Generation 0 | Revalues: 100 | GridSize: 10
Generation 3864 | Revalues: 771352 | GridSize: 143
Generation 3865 | Revalues: 771558 | GridSize: 143
Generation 3866 | Revalues: 771778 | GridSize: 143
Generation 3867 | Revalues: 771984 | GridSize: 143
Generation 3868 | Revalues: 772190 | GridSize: 143
Generation 3869 | Revalues: 772386 | GridSize: 143
Generation 3870 | Revalues: 772590 | GridSize: 143
Generation 3871 | Revalues: 772798 | GridSize: 143
Generation 3872 | Revalues: 772980 | GridSize: 143
Generation 3873 | Revalues: 773188 | GridSize: 143
Generation 3874 | Revalues: 773408 | GridSize: 143
Generation 3875 | Revalues: 773608 | GridSize: 143
Generation 3876 | Revalues: 773808 | GridSize: 143
Generation 3877 | Revalues: 773980 | GridSize: 143
Generation 3878 | Revalues: 774196 | GridSize: 143
Generation 3879 | Revalues: 774414 | GridSize: 143
Generation 3880 | Revalues: 774590 | GridSize: 143
Generation 3881 | Revalues: 774794 | GridSize: 143
Generation 3882 | Revalues: 774988 | GridSize: 143
Generation 3883 | Revalues: 775194 | GridSize: 143
Generation 3884 | Revalues: 775406 | GridSize: 143
Generation 3885 | Revalues: 775606 | GridSize: 143
Generation 3886 | Revalues: 775806 | GridSize: 143
Generation 3887 | Revalues: 776030 | GridSize: 143
Generation 3888 | Revalues: 776236 | GridSize: 143
Generation 3889 | Revalues: 776434 | GridSize: 143
Generation 3890 | Revalues: 776602 | GridSize: 143
Generation 3891 | Revalues: 776826 | GridSize: 143
Generation 3892 | Revalues: 777028 | GridSize: 143
Generation 3893 | Revalues: 777222 | GridSize: 143
Generation 3894 | Revalues: 777422 | GridSize: 143
Generation 3895 | Revalues: 777616 | GridSize: 143
Generation 3896 | Revalues: 777784 | GridSize: 143
Generation 3897 | Revalues: 777982 | GridSize: 143
Generation 3898 | Revalues: 778172 | GridSize: 143
Generation 3899 | Revalues: 778386 | GridSize: 143
Generation 3900 | Revalues: 778574 | GridSize: 143
Generation 3901 | Revalues: 778748 | GridSize: 143
Generation 3902 | Revalues: 778952 | GridSize: 143
Generation 3903 | Revalues: 779150 | GridSize: 143
Generation 3904 | Revalues: 779362 | GridSize: 144
Generation 3905 | Revalues: 779570 | GridSize: 144
Generation 3906 | Revalues: 779766 | GridSize: 144
Generation 3907 | Revalues: 779970 | GridSize: 144
Generation 3908 | Revalues: 780170 | GridSize: 144
Generation 3909 | Revalues: 780368 | GridSize: 144
Generation 3910 | Revalues: 780574 | GridSize: 145
Generation 3911 | Revalues: 780754 | GridSize: 145
Generation 3912 | Revalues: 780982 | GridSize: 145
Generation 3913 | Revalues: 781192 | GridSize: 145
Generation 3914 | Revalues: 781408 | GridSize: 145
Generation 3915 | Revalues: 781600 | GridSize: 145
Generation 3916 | Revalues: 781796 | GridSize: 145
Generation 3917 | Revalues: 782004 | GridSize: 145
Generation 3918 | Revalues: 782178 | GridSize: 145
Generation 3919 | Revalues: 782382 | GridSize: 145
Generation 3920 | Revalues: 782588 | GridSize: 145
Generation 3921 | Revalues: 782770 | GridSize: 145
Generation 3922 | Revalues: 782948 | GridSize: 145
Generation 3923 | Revalues: 783128 | GridSize: 145
Generation 3924 | Revalues: 783328 | GridSize: 145
Generation 3925 | Revalues: 783532 | GridSize: 145
Generation 3926 | Revalues: 783720 | GridSize: 145
Generation 3927 | Revalues: 783902 | GridSize: 145
Generation 3928 | Revalues: 784118 | GridSize: 145
Generation 3929 | Revalues: 784316 | GridSize: 145
Generation 3930 | Revalues: 784516 | GridSize: 145
Generation 3931 | Revalues: 784718 | GridSize: 145
Generation 3932 | Revalues: 784918 | GridSize: 145
Generation 3933 | Revalues: 785120 | GridSize: 145
Generation 3934 | Revalues: 785306 | GridSize: 145
Generation 3935 | Revalues: 785502 | GridSize: 145
Generation 3936 | Revalues: 785712 | GridSize: 145
Generation 3937 | Revalues: 785892 | GridSize: 145
Generation 3938 | Revalues: 786098 | GridSize: 145
Generation 3939 | Revalues: 786280 | GridSize: 145
Generation 3940 | Revalues: 786480 | GridSize: 145
Generation 3941 | Revalues: 786696 | GridSize: 145
Generation 3942 | Revalues: 786892 | GridSize: 145
Generation 3943 | Revalues: 787094 | GridSize: 145
Generation 3944 | Revalues: 787298 | GridSize: 145
Generation 3945 | Revalues: 787490 | GridSize: 145
Generation 3946 | Revalues: 787692 | GridSize: 145
Generation 3947 | Revalues: 787890 | GridSize: 145
Generation 3948 | Revalues: 788100 | GridSize: 145
Generation 3949 | Revalues: 788328 | GridSize: 145
Generation 3950 | Revalues: 788526 | GridSize: 145
Generation 3951 | Revalues: 788734 | GridSize: 145
Generation 3952 | Revalues: 788930 | GridSize: 145
Generation 3953 | Revalues: 789146 | GridSize: 145
Generation 3954 | Revalues: 789356 | GridSize: 145
Generation 3955 | Revalues: 789554 | GridSize: 145
Generation 3956 | Revalues: 789754 | GridSize: 145
Generation 3957 | Revalues: 789988 | GridSize: 145
Generation 3958 | Revalues: 790170 | GridSize: 145
Generation 3959 | Revalues: 790364 | GridSize: 145
Generation 3960 | Revalues: 790546 | GridSize: 146
Generation 3961 | Revalues: 790758 | GridSize: 146
Generation 3962 | Revalues: 790948 | GridSize: 146
Generation 3963 | Revalues: 791144 | GridSize: 147
Generation 3964 | Revalues: 791370 | GridSize: 147
Generation 3965 | Revalues: 791598 | GridSize: 147
Generation 3966 | Revalues: 791804 | GridSize: 147
Generation 3967 | Revalues: 791970 | GridSize: 147
Generation 3968 | Revalues: 792156 | GridSize: 147
Generation 3969 | Revalues: 792352 | GridSize: 147
Generation 3970 | Revalues: 792546 | GridSize: 147
Generation 3971 | Revalues: 792768 | GridSize: 147
Generation 3972 | Revalues: 792954 | GridSize: 147
Generation 3973 | Revalues: 793172 | GridSize: 147
Generation 3974 | Revalues: 793394 | GridSize: 147
Generation 3975 | Revalues: 793598 | GridSize: 147
Generation 3976 | Revalues: 793802 | GridSize: 147
Generation 3977 | Revalues: 794006 | GridSize: 147
Generation 3978 | Revalues: 794210 | GridSize: 147
Generation 3979 | Revalues: 794434 | GridSize: 147
Generation 3980 | Revalues: 794650 | GridSize: 147
Generation 3981 | Revalues: 794848 | GridSize: 147
Generation 3982 | Revalues: 795022 | GridSize: 147
Generation 3983 | Revalues: 795220 | GridSize: 147
Generation 3984 | Revalues: 795410 | GridSize: 147
Generation 3985 | Revalues: 795622 | GridSize: 147
Generation 3986 | Revalues: 795826 | GridSize: 147
Generation 3987 | Revalues: 796032 | GridSize: 147
Generation 3988 | Revalues: 796240 | GridSize: 147
Generation 3989 | Revalues: 796424 | GridSize: 147
Generation 3990 | Revalues: 796620 | GridSize: 147
Generation 3991 | Revalues: 796846 | GridSize: 147
Generation 3992 | Revalues: 797038 | GridSize: 147
Generation 3993 | Revalues: 797254 | GridSize: 147
Generation 3994 | Revalues: 797450 | GridSize: 147
Generation 3995 | Revalues: 797652 | GridSize: 147
Generation 3996 | Revalues: 797868 | GridSize: 147
Generation 3997 | Revalues: 798056 | GridSize: 147
Generation 3998 | Revalues: 798276 | GridSize: 147
Generation 3999 | Revalues: 798512 | GridSize: 147
Generation 4000 | Revalues: 798716 | GridSize: 147
Generation 4001 | Revalues: 798916 | GridSize: 145
Generation 4002 | Revalues: 799120 | GridSize: 145
Generation 4003 | Revalues: 799300 | GridSize: 145
Generation 4004 | Revalues: 799496 | GridSize: 146
Generation 4005 | Revalues: 799688 | GridSize: 146
Generation 4006 | Revalues: 799892 | GridSize: 146
Generation 4007 | Revalues: 800068 | GridSize: 146
Generation 4008 | Revalues: 800234 | GridSize: 146
Generation 4009 | Revalues: 800458 | GridSize: 146
Generation 4010 | Revalues: 800674 | GridSize: 146
Generation 4011 | Revalues: 800896 | GridSize: 146
Generation 4012 | Revalues: 801086 | GridSize: 146
Generation 4013 | Revalues: 801274 | GridSize: 146
Generation 4014 | Revalues: 801470 | GridSize: 146
Generation 4015 | Revalues: 801676 | GridSize: 146
Generation 4016 | Revalues: 801886 | GridSize: 146
Generation 4017 | Revalues: 802096 | GridSize: 146
Generation 4018 | Revalues: 802300 | GridSize: 146
Generation 4019 | Revalues: 802508 | GridSize: 146
Generation 4020 | Revalues: 802690 | GridSize: 146
Generation 4021 | Revalues: 802920 | GridSize: 146
Generation 4022 | Revalues: 803118 | GridSize: 146
Generation 4023 | Revalues: 803326 | GridSize: 146
Generation 4024 | Revalues: 803538 | GridSize: 147
Generation 4025 | Revalues: 803724 | GridSize: 147
Generation 4026 | Revalues: 803904 | GridSize: 147
Generation 4027 | Revalues: 804118 | GridSize: 148
Generation 4028 | Revalues: 804344 | GridSize: 148
Generation 4029 | Revalues: 804560 | GridSize: 148
Generation 4030 | Revalues: 804762 | GridSize: 148
Generation 4031 | Revalues: 804952 | GridSize: 148
Generation 4032 | Revalues: 805164 | GridSize: 148
Generation 4033 | Revalues: 805344 | GridSize: 148
Generation 4034 | Revalues: 805558 | GridSize: 148
Generation 4035 | Revalues: 805756 | GridSize: 148
Generation 4036 | Revalues: 805954 | GridSize: 148
Generation 4037 | Revalues: 806150 | GridSize: 148
Generation 4038 | Revalues: 806322 | GridSize: 148
Generation 4039 | Revalues: 806524 | GridSize: 148
Generation 4040 | Revalues: 806734 | GridSize: 148
Generation 4041 | Revalues: 806936 | GridSize: 148
Generation 4042 | Revalues: 807148 | GridSize: 148
Generation 4043 | Revalues: 807364 | GridSize: 149
Generation 4044 | Revalues: 807556 | GridSize: 149
Generation 4045 | Revalues: 807744 | GridSize: 149
Generation 4046 | Revalues: 807944 | GridSize: 149
Generation 4047 | Revalues: 808144 | GridSize: 149
Generation 4048 | Revalues: 808350 | GridSize: 149
Generation 4049 | Revalues: 808530 | GridSize: 149
Generation 4050 | Revalues: 808730 | GridSize: 149
Generation 4051 | Revalues: 808940 | GridSize: 149
Generation 4052 | Revalues: 809148 | GridSize: 149
Generation 4053 | Revalues: 809340 | GridSize: 149
Generation 4054 | Revalues: 809548 | GridSize: 149
Generation 4055 | Revalues: 809758 | GridSize: 149
Generation 4056 | Revalues: 809962 | GridSize: 149
Generation 4057 | Revalues: 810190 | GridSize: 149
Generation 4058 | Revalues: 810384 | GridSize: 149
Generation 4059 | Revalues: 810580 | GridSize: 149
Generation 4060 | Revalues: 810768 | GridSize: 149
Generation 4061 | Revalues: 810964 | GridSize: 149
Generation 4062 | Revalues: 811146 | GridSize: 149
Generation 4063 | Revalues: 811330 | GridSize: 149
Generation 4064 | Revalues: 811518 | GridSize: 149
Generation 4065 | Revalues: 811710 | GridSize: 149
Generation 4066 | Revalues: 811910 | GridSize: 149
Generation 4067 | Revalues: 812104 | GridSize: 149
Generation 4068 | Revalues: 812318 | GridSize: 149
Generation 4069 | Revalues: 812508 | GridSize: 149
Generation 4070 | Revalues: 812698 | GridSize: 149
Generation 4071 | Revalues: 812892 | GridSize: 149
Generation 4072 | Revalues: 813096 | GridSize: 149
Generation 4073 | Revalues: 813310 | GridSize: 149
Generation 4074 | Revalues: 813510 | GridSize: 149
Generation 4075 | Revalues: 813736 | GridSize: 149
Generation 4076 | Revalues: 813940 | GridSize: 149
Generation 4077 | Revalues: 814144 | GridSize: 149
Generation 4078 | Revalues: 814360 | GridSize: 149
Generation 4079 | Revalues: 814580 | GridSize: 149
Generation 4080 | Revalues: 814792 | GridSize: 149
Generation 4081 | Revalues: 814988 | GridSize: 149
Generation 4082 | Revalues: 815216 | GridSize: 149
Generation 4083 | Revalues: 815434 | GridSize: 149
Generation 4084 | Revalues: 815634 | GridSize: 149
Generation 4085 | Revalues: 815850 | GridSize: 149
Generation 4086 | Revalues: 816016 | GridSize: 149
Generation 4087 | Revalues: 816208 | GridSize: 149
Generation 4088 | Revalues: 816390 | GridSize: 149
Generation 4089 | Revalues: 816582 | GridSize: 149
Generation 4090 | Revalues: 816756 | GridSize: 149
Generation 4091 | Revalues: 816966 | GridSize: 149
Generation 4092 | Revalues: 817180 | GridSize: 149
Generation 4093 | Revalues: 817406 | GridSize: 149
Generation 4094 | Revalues: 817600 | GridSize: 149
Generation 4095 | Revalues: 817784 | GridSize: 149
Generation 4096 | Revalues: 818006 | GridSize: 149
Generation 4097 | Revalues: 818212 | GridSize: 149
Generation 4098 | Revalues: 818398 | GridSize: 149
Generation 4099 | Revalues: 818596 | GridSize: 149
Generation 4100 | Revalues: 818796 | GridSize: 149
Generation 4101 | Revalues: 819000 | GridSize: 149
Generation 4102 | Revalues: 819194 | GridSize: 149
Generation 4103 | Revalues: 819380 | GridSize: 149
Generation 4104 | Revalues: 819588 | GridSize: 149
Generation 4105 | Revalues: 819794 | GridSize: 149
Generation 4106 | Revalues: 819992 | GridSize: 149
Generation 4107 | Revalues: 820178 | GridSize: 149
Generation 4108 | Revalues: 820360 | GridSize: 149
Generation 4109 | Revalues: 820532 | GridSize: 149
Generation 4110 | Revalues: 820728 | GridSize: 149
Generation 4111 | Revalues: 820946 | GridSize: 149
Generation 4112 | Revalues: 821162 | GridSize: 149
Generation 4113 | Revalues: 821332 | GridSize: 149
Generation 4114 | Revalues: 821550 | GridSize: 149
Generation 4115 | Revalues: 821756 | GridSize: 149
Generation 4116 | Revalues: 821962 | GridSize: 149
Generation 4117 | Revalues: 822170 | GridSize: 149
Generation 4118 | Revalues: 822374 | GridSize: 149
Generation 4119 | Revalues: 822576 | GridSize: 150
Generation 4120 | Revalues: 822774 | GridSize: 150
Generation 4121 | Revalues: 822970 | GridSize: 150
Generation 4122 | Revalues: 823162 | GridSize: 150
Generation 4123 | Revalues: 823376 | GridSize: 150
Generation 4124 | Revalues: 823572 | GridSize: 150
Generation 4125 | Revalues: 823764 | GridSize: 150
Generation 4126 | Revalues: 823948 | GridSize: 150
Generation 4127 | Revalues: 824148 | GridSize: 150
Generation 4128 | Revalues: 824354 | GridSize: 150
Generation 4129 | Revalues: 824564 | GridSize: 150
Generation 4130 | Revalues: 824768 | GridSize: 150
Generation 4131 | Revalues: 824980 | GridSize: 150
Generation 4132 | Revalues: 825194 | GridSize: 150
Generation 4133 | Revalues: 825402 | GridSize: 150
Generation 4134 | Revalues: 825602 | GridSize: 150
Generation 4135 | Revalues: 825816 | GridSize: 150
Generation 4136 | Revalues: 826034 | GridSize: 150
Generation 4137 | Revalues: 826240 | GridSize: 150
Generation 4138 | Revalues: 826478 | GridSize: 150
Generation 4139 | Revalues: 826694 | GridSize: 150
Generation 4140 | Revalues: 826890 | GridSize: 150
Generation 4141 | Revalues: 827092 | GridSize: 150
Generation 4142 | Revalues: 827284 | GridSize: 150
Generation 4143 | Revalues: 827486 | GridSize: 150
Generation 4144 | Revalues: 827676 | GridSize: 150
Generation 4145 | Revalues: 827896 | GridSize: 150
Generation 4146 | Revalues: 828100 | GridSize: 150
Generation 4147 | Revalues: 828304 | GridSize: 150
Generation 4148 | Revalues: 828500 | GridSize: 150
Generation 4149 | Revalues: 828712 | GridSize: 150
Generation 4150 | Revalues: 828892 | GridSize: 150
Generation 4151 | Revalues: 829110 | GridSize: 150
Generation 4152 | Revalues: 829310 | GridSize: 150
Generation 4153 | Revalues: 829478 | GridSize: 150
Generation 4154 | Revalues: 829648 | GridSize: 150
Generation 4155 | Revalues: 829860 | GridSize: 150
Generation 4156 | Revalues: 830078 | GridSize: 150
Generation 4157 | Revalues: 830262 | GridSize: 150
Generation 4158 | Revalues: 830464 | GridSize: 151
Generation 4159 | Revalues: 830676 | GridSize: 150
Generation 4160 | Revalues: 830900 | GridSize: 150
Generation 4161 | Revalues: 831110 | GridSize: 150
Generation 4162 | Revalues: 831324 | GridSize: 150
Generation 4163 | Revalues: 831540 | GridSize: 150
Generation 4164 | Revalues: 831720 | GridSize: 150
Generation 4165 | Revalues: 831900 | GridSize: 150
Generation 4166 | Revalues: 832108 | GridSize: 150
Generation 4167 | Revalues: 832330 | GridSize: 150
Generation 4168 | Revalues: 832532 | GridSize: 150
Generation 4169 | Revalues: 832736 | GridSize: 150
Generation 4170 | Revalues: 832948 | GridSize: 150
Generation 4171 | Revalues: 833158 | GridSize: 150
Generation 4172 | Revalues: 833354 | GridSize: 150
Generation 4173 | Revalues: 833526 | GridSize: 150
Generation 4174 | Revalues: 833714 | GridSize: 150
Generation 4175 | Revalues: 833916 | GridSize: 151
Generation 4176 | Revalues: 834116 | GridSize: 151
Generation 4177 | Revalues: 834310 | GridSize: 151
Generation 4178 | Revalues: 834518 | GridSize: 151
Generation 4179 | Revalues: 834706 | GridSize: 151
Generation 4180 | Revalues: 834896 | GridSize: 151
Generation 4181 | Revalues: 835116 | GridSize: 151
Generation 4182 | Revalues: 835336 | GridSize: 151
Generation 4183 | Revalues: 835558 | GridSize: 151
Generation 4184 | Revalues: 835772 | GridSize: 151
Generation 4185 | Revalues: 835982 | GridSize: 151
Generation 4186 | Revalues: 836186 | GridSize: 151
Generation 4187 | Revalues: 836404 | GridSize: 151
Generation 4188 | Revalues: 836642 | GridSize: 150
Generation 4189 | Revalues: 836844 | GridSize: 150
Generation 4190 | Revalues: 837042 | GridSize: 150
Generation 4191 | Revalues: 837252 | GridSize: 150
Generation 4192 | Revalues: 837444 | GridSize: 150
Generation 4193 | Revalues: 837650 | GridSize: 150
Generation 4194 | Revalues: 837824 | GridSize: 150
Generation 4195 | Revalues: 838000 | GridSize: 150
Generation 4196 | Revalues: 838196 | GridSize: 150
Generation 4197 | Revalues: 838384 | GridSize: 150
Generation 4198 | Revalues: 838588 | GridSize: 150
Generation 4199 | Revalues: 838794 | GridSize: 150
Generation 4200 | Revalues: 839006 | GridSize: 150
Generation 4201 | Revalues: 839200 | GridSize: 150
Generation 4202 | Revalues: 839396 | GridSize: 151
Generation 4203 | Revalues: 839596 | GridSize: 151
Generation 4204 | Revalues: 839784 | GridSize: 152
Generation 4205 | Revalues: 840012 | GridSize: 152
Generation 4206 | Revalues: 840204 | GridSize: 152
Generation 4207 | Revalues: 840396 | GridSize: 152
Generation 4208 | Revalues: 840588 | GridSize: 152
Generation 4209 | Revalues: 840774 | GridSize: 152
Generation 4210 | Revalues: 840992 | GridSize: 152
Generation 4211 | Revalues: 841210 | GridSize: 152
Generation 4212 | Revalues: 841404 | GridSize: 152
Generation 4213 | Revalues: 841618 | GridSize: 152
Generation 4214 | Revalues: 841804 | GridSize: 152
Generation 4215 | Revalues: 842010 | GridSize: 152
Generation 4216 | Revalues: 842214 | GridSize: 152
Generation 4217 | Revalues: 842412 | GridSize: 152
Generation 4218 | Revalues: 842618 | GridSize: 152
Generation 4219 | Revalues: 842800 | GridSize: 152
Generation 4220 | Revalues: 842992 | GridSize: 152
Generation 4221 | Revalues: 843204 | GridSize: 152
Generation 4222 | Revalues: 843392 | GridSize: 152
Generation 4223 | Revalues: 843576 | GridSize: 152
Generation 4224 | Revalues: 843770 | GridSize: 152
Generation 4225 | Revalues: 843958 | GridSize: 152
Generation 4226 | Revalues: 844152 | GridSize: 152
Generation 4227 | Revalues: 844352 | GridSize: 152
Generation 4228 | Revalues: 844566 | GridSize: 152
Generation 4229 | Revalues: 844752 | GridSize: 152
Generation 4230 | Revalues: 844968 | GridSize: 152
Generation 4231 | Revalues: 845172 | GridSize: 152
Generation 4232 | Revalues: 845376 | GridSize: 152
Generation 4233 | Revalues: 845566 | GridSize: 152
Generation 4234 | Revalues: 845764 | GridSize: 152
Generation 4235 | Revalues: 845972 | GridSize: 152
Generation 4236 | Revalues: 846172 | GridSize: 152
Generation 4237 | Revalues: 846382 | GridSize: 152
Generation 4238 | Revalues: 846572 | GridSize: 152
Generation 4239 | Revalues: 846792 | GridSize: 152
Generation 4240 | Revalues: 846998 | GridSize: 152
Generation 4241 | Revalues: 847200 | GridSize: 152
Generation 4242 | Revalues: 847394 | GridSize: 152
Generation 4243 | Revalues: 847596 | GridSize: 152
Generation 4244 | Revalues: 847802 | GridSize: 152
Generation 4245 | Revalues: 848004 | GridSize: 152
Generation 4246 | Revalues: 848204 | GridSize: 152
Generation 4247 | Revalues: 848422 | GridSize: 152
Generation 4248 | Revalues: 848630 | GridSize: 152
Generation 4249 | Revalues: 848816 | GridSize: 152
Generation 4250 | Revalues: 849010 | GridSize: 152
Generation 4251 | Revalues: 849176 | GridSize: 152
Generation 4252 | Revalues: 849386 | GridSize: 152
Generation 4253 | Revalues: 849566 | GridSize: 152
Generation 4254 | Revalues: 849768 | GridSize: 152
Generation 4255 | Revalues: 849972 | GridSize: 152
Generation 4256 | Revalues: 850178 | GridSize: 152
Generation 4257 | Revalues: 850364 | GridSize: 152
Generation 4258 | Revalues: 850526 | GridSize: 153
Generation 4259 | Revalues: 850726 | GridSize: 153
Generation 4260 | Revalues: 850940 | GridSize: 153
Generation 4261 | Revalues: 851134 | GridSize: 153
Generation 4262 | Revalues: 851340 | GridSize: 153
Generation 4263 | Revalues: 851548 | GridSize: 153
Generation 4264 | Revalues: 851736 | GridSize: 153
Generation 4265 | Revalues: 851952 | GridSize: 153
Generation 4266 | Revalues: 852160 | GridSize: 153
Generation 4267 | Revalues: 852368 | GridSize: 153
Generation 4268 | Revalues: 852566 | GridSize: 153
Generation 4269 | Revalues: 852766 | GridSize: 153
Generation 4270 | Revalues: 853004 | GridSize: 153
Generation 4271 | Revalues: 853218 | GridSize: 153
Generation 4272 | Revalues: 853428 | GridSize: 153
Generation 4273 | Revalues: 853626 | GridSize: 154
Generation 4274 | Revalues: 853836 | GridSize: 154
Generation 4275 | Revalues: 854024 | GridSize: 154
Generation 4276 | Revalues: 854218 | GridSize: 154
Generation 4277 | Revalues: 854430 | GridSize: 154
Generation 4278 | Revalues: 854610 | GridSize: 154
Generation 4279 | Revalues: 854792 | GridSize: 154
Generation 4280 | Revalues: 855010 | GridSize: 154
Generation 4281 | Revalues: 855208 | GridSize: 154
Generation 4282 | Revalues: 855400 | GridSize: 154
Generation 4283 | Revalues: 855614 | GridSize: 154
Generation 4284 | Revalues: 855794 | GridSize: 154
Generation 4285 | Revalues: 856018 | GridSize: 154
Generation 4286 | Revalues: 856212 | GridSize: 154
Generation 4287 | Revalues: 856422 | GridSize: 154
Generation 4288 | Revalues: 856608 | GridSize: 154
Generation 4289 | Revalues: 856814 | GridSize: 154
Generation 4290 | Revalues: 857060 | GridSize: 154
Generation 4291 | Revalues: 857256 | GridSize: 154
Generation 4292 | Revalues: 857438 | GridSize: 154
Generation 4293 | Revalues: 857650 | GridSize: 154
Generation 4294 | Revalues: 857840 | GridSize: 154
Generation 4295 | Revalues: 858020 | GridSize: 154
Generation 4296 | Revalues: 858234 | GridSize: 154
Generation 4297 | Revalues: 858414 | GridSize: 154
Generation 4298 | Revalues: 858614 | GridSize: 154
Generation 4299 | Revalues: 858838 | GridSize: 154
Generation 4300 | Revalues: 859032 | GridSize: 154
Generation 4301 | Revalues: 859242 | GridSize: 154
Generation 4302 | Revalues: 859430 | GridSize: 154
Generation 4303 | Revalues: 859638 | GridSize: 154
Generation 4304 | Revalues: 859836 | GridSize: 154
Generation 4305 | Revalues: 860036 | GridSize: 154
Generation 4306 | Revalues: 860232 | GridSize: 154
Generation 4307 | Revalues: 860442 | GridSize: 154
Generation 4308 | Revalues: 860624 | GridSize: 154
Generation 4309 | Revalues: 860828 | GridSize: 154
Generation 4310 | Revalues: 861018 | GridSize: 154
Generation 4311 | Revalues: 861214 | GridSize: 154
Generation 4312 | Revalues: 861398 | GridSize: 154
Generation 4313 | Revalues: 861598 | GridSize: 154
Generation 4314 | Revalues: 861812 | GridSize: 154
Generation 4315 | Revalues: 861998 | GridSize: 154
Generation 4316 | Revalues: 862198 | GridSize: 154
Generation 4317 | Revalues: 862382 | GridSize: 154
Generation 4318 | Revalues: 862610 | GridSize: 154
Generation 4319 | Revalues: 862792 | GridSize: 154
Generation 4320 | Revalues: 862990 | GridSize: 154
Generation 4321 | Revalues: 863194 | GridSize: 154
Generation 4322 | Revalues: 863400 | GridSize: 154
Generation 4323 | Revalues: 863608 | GridSize: 154
Generation 4324 | Revalues: 863786 | GridSize: 154
Generation 4325 | Revalues: 863988 | GridSize: 154
Generation 4326 | Revalues: 864184 | GridSize: 154
Generation 4327 | Revalues: 864384 | GridSize: 154
Generation 4328 | Revalues: 864590 | GridSize: 154
Generation 4329 | Revalues: 864808 | GridSize: 155
Generation 4330 | Revalues: 865014 | GridSize: 155
Generation 4331 | Revalues: 865172 | GridSize: 155
Generation 4332 | Revalues: 865360 | GridSize: 155
Generation 4333 | Revalues: 865572 | GridSize: 155
Generation 4334 | Revalues: 865780 | GridSize: 155
Generation 4335 | Revalues: 866004 | GridSize: 155
Generation 4336 | Revalues: 866180 | GridSize: 155
Generation 4337 | Revalues: 866366 | GridSize: 155
Generation 4338 | Revalues: 866576 | GridSize: 155
Generation 4339 | Revalues: 866774 | GridSize: 155
Generation 4340 | Revalues: 866996 | GridSize: 155
Generation 4341 | Revalues: 867190 | GridSize: 155
Generation 4342 | Revalues: 867396 | GridSize: 155
Generation 4343 | Revalues: 867584 | GridSize: 155
Generation 4344 | Revalues: 867792 | GridSize: 155
Generation 4345 | Revalues: 868000 | GridSize: 155
Generation 4346 | Revalues: 868192 | GridSize: 155
Generation 4347 | Revalues: 868386 | GridSize: 155
Generation 4348 | Revalues: 868556 | GridSize: 155
Generation 4349 | Revalues: 868764 | GridSize: 155
Generation 4350 | Revalues: 868968 | GridSize: 155
Generation 4351 | Revalues: 869154 | GridSize: 155
Generation 4352 | Revalues: 869342 | GridSize: 155
Generation 4353 | Revalues: 869552 | GridSize: 155
Generation 4354 | Revalues: 869792 | GridSize: 155
Generation 4355 | Revalues: 869996 | GridSize: 155
Generation 4356 | Revalues: 870182 | GridSize: 155
Generation 4357 | Revalues: 870388 | GridSize: 155
Generation 4358 | Revalues: 870570 | GridSize: 155
Generation 4359 | Revalues: 870776 | GridSize: 155
Generation 4360 | Revalues: 870966 | GridSize: 155
Generation 4361 | Revalues: 871174 | GridSize: 155
Generation 4362 | Revalues: 871386 | GridSize: 155
Generation 4363 | Revalues: 871598 | GridSize: 155
Generation 4364 | Revalues: 871796 | GridSize: 155
Generation 4365 | Revalues: 872012 | GridSize: 155
Generation 4366 | Revalues: 872208 | GridSize: 155
Generation 4367 | Revalues: 872394 | GridSize: 155
Generation 4368 | Revalues: 872608 | GridSize: 155
Generation 4369 | Revalues: 872784 | GridSize: 155
Generation 4370 | Revalues: 872966 | GridSize: 155
Generation 4371 | Revalues: 873162 | GridSize: 155
Generation 4372 | Revalues: 873342 | GridSize: 155
Generation 4373 | Revalues: 873536 | GridSize: 155
Generation 4374 | Revalues: 873728 | GridSize: 155
Generation 4375 | Revalues: 873920 | GridSize: 155
Generation 4376 | Revalues: 874140 | GridSize: 155
Generation 4377 | Revalues: 874336 | GridSize: 156
Generation 4378 | Revalues: 874530 | GridSize: 156
Generation 4379 | Revalues: 874732 | GridSize: 156
Generation 4380 | Revalues: 874942 | GridSize: 157
Generation 4381 | Revalues: 875132 | GridSize: 157
Generation 4382 | Revalues: 875336 | GridSize: 157
Generation 4383 | Revalues: 875534 | GridSize: 157
Generation 4384 | Revalues: 875726 | GridSize: 157
Generation 4385 | Revalues: 875922 | GridSize: 157
Generation 4386 | Revalues: 876118 | GridSize: 157
Generation 4387 | Revalues: 876310 | GridSize: 157
Generation 4388 | Revalues: 876524 | GridSize: 157
Generation 4389 | Revalues: 876704 | GridSize: 157
Generation 4390 | Revalues: 876928 | GridSize: 157
Generation 4391 | Revalues: 877140 | GridSize: 157
Generation 4392 | Revalues: 877368 | GridSize: 157
Generation 4393 | Revalues: 877572 | GridSize: 157
Generation 4394 | Revalues: 877778 | GridSize: 157
Generation 4395 | Revalues: 878010 | GridSize: 157
Generation 4396 | Revalues: 878220 | GridSize: 157
Generation 4397 | Revalues: 878430 | GridSize: 157
Generation 4398 | Revalues: 878646 | GridSize: 157
Generation 4399 | Revalues: 878840 | GridSize: 157
Generation 4400 | Revalues: 879038 | GridSize: 157
