Generation 0 | Revalues: 100 | GridSize: 4
Generation 3713 | Revalues: 742856 | GridSize: 165
Generation 3714 | Revalues: 743034 | GridSize: 166
Generation 3715 | Revalues: 743242 | GridSize: 167
Generation 3716 | Revalues: 743430 | GridSize: 162
Generation 3717 | Revalues: 743618 | GridSize: 160
Generation 3718 | Revalues: 743846 | GridSize: 162
Generation 3719 | Revalues: 744040 | GridSize: 162
Generation 3720 | Revalues: 744228 | GridSize: 162
Generation 3721 | Revalues: 744398 | GridSize: 161
Generation 3722 | Revalues: 744594 | GridSize: 161
Generation 3723 | Revalues: 744796 | GridSize: 161
Generation 3724 | Revalues: 745012 | GridSize: 162
Generation 3725 | Revalues: 745232 | GridSize: 162
Generation 3726 | Revalues: 745424 | GridSize: 163
Generation 3727 | Revalues: 745628 | GridSize: 164
Generation 3728 | Revalues: 745802 | GridSize: 164
Generation 3729 | Revalues: 746004 | GridSize: 163
Generation 3730 | Revalues: 746164 | GridSize: 163
Generation 3731 | Revalues: 746380 | GridSize: 163
Generation 3732 | Revalues: 746572 | GridSize: 163
Generation 3733 | Revalues: 746774 | GridSize: 163
Generation 3734 | Revalues: 746978 | GridSize: 163
Generation 3735 | Revalues: 747146 | GridSize: 163
Generation 3736 | Revalues: 747348 | GridSize: 163
Generation 3737 | Revalues: 747570 | GridSize: 163
Generation 3738 | Revalues: 747764 | GridSize: 163
Generation 3739 | Revalues: 747960 | GridSize: 163
Generation 3740 | Revalues: 748164 | GridSize: 163
Generation 3741 | Revalues: 748366 | GridSize: 163
Generation 3742 | Revalues: 748582 | GridSize: 163
Generation 3743 | Revalues: 748768 | GridSize: 163
Generation 3744 | Revalues: 748944 | GridSize: 163
Generation 3745 | Revalues: 749132 | GridSize: 164
Generation 3746 | Revalues: 749326 | GridSize: 161
Generation 3747 | Revalues: 749506 | GridSize: 159
Generation 3748 | Revalues: 749718 | GridSize: 160
Generation 3749 | Revalues: 749900 | GridSize: 161
Generation 3750 | Revalues: 750124 | GridSize: 161
Generation 3751 | Revalues: 750342 | GridSize: 161
Generation 3752 | Revalues: 750566 | GridSize: 161
Generation 3753 | Revalues: 750768 | GridSize: 162
Generation 3754 | Revalues: 750988 | GridSize: 162
Generation 3755 | Revalues: 751186 | GridSize: 162
Generation 3756 | Revalues: 751376 | GridSize: 163
Generation 3757 | Revalues: 751584 | GridSize: 164
Generation 3758 | Revalues: 751778 | GridSize: 165
Generation 3759 | Revalues: 751986 | GridSize: 166
Generation 3760 | Revalues: 752198 | GridSize: 166
Generation 3761 | Revalues: 752414 | GridSize: 166
Generation 3762 | Revalues: 752608 | GridSize: 166
Generation 3763 | Revalues: 752798 | GridSize: 166
Generation 3764 | Revalues: 752986 | GridSize: 168
Generation 3765 | Revalues: 753192 | GridSize: 169
Generation 3766 | Revalues: 753390 | GridSize: 171
Generation 3767 | Revalues: 753574 | GridSize: 172
Generation 3768 | Revalues: 753770 | GridSize: 173
Generation 3769 | Revalues: 753944 | GridSize: 173
Generation 3770 | Revalues: 754124 | GridSize: 173
Generation 3771 | Revalues: 754312 | GridSize: 174
Generation 3772 | Revalues: 754510 | GridSize: 175
Generation 3773 | Revalues: 754702 | GridSize: 175
Generation 3774 | Revalues: 754882 | GridSize: 175
Generation 3775 | Revalues: 755088 | GridSize: 175
Generation 3776 | Revalues: 755284 | GridSize: 176
Generation 3777 | Revalues: 755486 | GridSize: 175
Generation 3778 | Revalues: 755698 | GridSize: 173
Generation 3779 | Revalues: 755894 | GridSize: 173
Generation 3780 | Revalues: 756090 | GridSize: 173
Generation 3781 | Revalues: 756304 | GridSize: 173
Generation 3782 | Revalues: 756524 | GridSize: 173
Generation 3783 | Revalues: 756730 | GridSize: 173
Generation 3784 | Revalues: 756942 | GridSize: 175
Generation 3785 | Revalues: 757136 | GridSize: 175
Generation 3786 | Revalues: 757338 | GridSize: 175
Generation 3787 | Revalues: 757550 | GridSize: 175
Generation 3788 | Revalues: 757754 | GridSize: 175
Generation 3789 | Revalues: 757952 | GridSize: 176
Generation 3790 | Revalues: 758146 | GridSize: 176
Generation 3791 | Revalues: 758328 | GridSize: 176
Generation 3792 | Revalues: 758508 | GridSize: 176
Generation 3793 | Revalues: 758724 | GridSize: 176
Generation 3794 | Revalues: 758948 | GridSize: 176
Generation 3795 | Revalues: 759128 | GridSize: 177
Generation 3796 | Revalues: 759326 | GridSize: 177
Generation 3797 | Revalues: 759514 | GridSize: 178
Generation 3798 | Revalues: 759712 | GridSize: 178
Generation 3799 | Revalues: 759912 | GridSize: 179
Generation 3800 | Revalues: 760122 | GridSize: 179
Generation 3801 | Revalues: 760296 | GridSize: 179
Generation 3802 | Revalues: 760482 | GridSize: 179
Generation 3803 | Revalues: 760686 | GridSize: 179
Generation 3804 | Revalues: 760876 | GridSize: 179
Generation 3805 | Revalues: 761068 | GridSize: 179
Generation 3806 | Revalues: 761296 | GridSize: 179
Generation 3807 | Revalues: 761506 | GridSize: 179
Generation 3808 | Revalues: 761714 | GridSize: 179
Generation 3809 | Revalues: 761904 | GridSize: 179
Generation 3810 | Revalues: 762130 | GridSize: 179
Generation 3811 | Revalues: 762330 | GridSize: 179
Generation 3812 | Revalues: 762518 | GridSize: 179
Generation 3813 | Revalues: 762714 | GridSize: 179
Generation 3814 | Revalues: 762894 | GridSize: 179
Generation 3815 | Revalues: 763078 | GridSize: 179
Generation 3816 | Revalues: 763264 | GridSize: 179
Generation 3817 | Revalues: 763496 | GridSize: 179
Generation 3818 | Revalues: 763696 | GridSize: 179
Generation 3819 | Revalues: 763882 | GridSize: 179
Generation 3820 | Revalues: 764070 | GridSize: 179
Generation 3821 | Revalues: 764258 | GridSize: 179
Generation 3822 | Revalues: 764446 | GridSize: 179
Generation 3823 | Revalues: 764620 | GridSize: 171
Generation 3824 | Revalues: 764824 | GridSize: 172
Generation 3825 | Revalues: 765000 | GridSize: 172
Generation 3826 | Revalues: 765194 | GridSize: 172
Generation 3827 | Revalues: 765390 | GridSize: 172
Generation 3828 | Revalues: 765594 | GridSize: 172
Generation 3829 | Revalues: 765812 | GridSize: 172
Generation 3830 | Revalues: 766000 | GridSize: 172
Generation 3831 | Revalues: 766214 | GridSize: 172
Generation 3832 | Revalues: 766452 | GridSize: 173
Generation 3833 | Revalues: 766670 | GridSize: 173
Generation 3834 | Revalues: 766878 | GridSize: 173
Generation 3835 | Revalues: 767100 | GridSize: 173
Generation 3836 | Revalues: 767304 | GridSize: 174
Generation 3837 | Revalues: 767514 | GridSize: 174
Generation 3838 | Revalues: 767710 | GridSize: 174
Generation 3839 | Revalues: 767908 | GridSize: 174
Generation 3840 | Revalues: 768082 | GridSize: 174
Generation 3841 | Revalues: 768276 | GridSize: 174
Generation 3842 | Revalues: 768508 | GridSize: 172
Generation 3843 | Revalues: 768716 | GridSize: 172
Generation 3844 | Revalues: 768934 | GridSize: 172
Generation 3845 | Revalues: 769140 | GridSize: 172
Generation 3846 | Revalues: 769368 | GridSize: 172
Generation 3847 | Revalues: 769556 | GridSize: 172
Generation 3848 | Revalues: 769782 | GridSize: 172
Generation 3849 | Revalues: 769986 | GridSize: 172
Generation 3850 | Revalues: 770210 | GridSize: 172
Generation 3851 | Revalues: 770400 | GridSize: 174
Generation 3852 | Revalues: 770612 | GridSize: 175
Generation 3853 | Revalues: 770818 | GridSize: 175
Generation 3854 | Revalues: 771006 | GridSize: 175
Generation 3855 | Revalues: 771242 | GridSize: 175
Generation 3856 | Revalues: 771420 | GridSize: 175
Generation 3857 | Revalues: 771616 | GridSize: 176
Generation 3858 | Revalues: 771810 | GridSize: 176
Generation 3859 | Revalues: 771960 | GridSize: 176
Generation 3860 | Revalues: 772152 | GridSize: 176
Generation 3861 | Revalues: 772368 | GridSize: 176
Generation 3862 | Revalues: 772580 | GridSize: 176
Generation 3863 | Revalues: 772772 | GridSize: 176
Generation 3864 | Revalues: 772950 | GridSize: 176
Generation 3865 | Revalues: 773140 | GridSize: 176
Generation 3866 | Revalues: 773316 | GridSize: 176
Generation 3867 | Revalues: 773492 | GridSize: 176
Generation 3868 | Revalues: 773704 | GridSize: 176
Generation 3869 | Revalues: 773884 | GridSize: 176
Generation 3870 | Revalues: 774088 | GridSize: 176
Generation 3871 | Revalues: 774288 | GridSize: 176
Generation 3872 | Revalues: 774488 | GridSize: 176
Generation 3873 | Revalues: 774690 | GridSize: 176
Generation 3874 | Revalues: 774888 | GridSize: 176
Generation 3875 | Revalues: 775090 | GridSize: 176
Generation 3876 | Revalues: 775294 | GridSize: 176
Generation 3877 | Revalues: 775510 | GridSize: 176
Generation 3878 | Revalues: 775728 | GridSize: 177
Generation 3879 | Revalues: 775926 | GridSize: 177
Generation 3880 | Revalues: 776116 | GridSize: 177
Generation 3881 | Revalues: 776332 | GridSize: 177
Generation 3882 | Revalues: 776534 | GridSize: 177
Generation 3883 | Revalues: 776724 | GridSize: 177
Generation 3884 | Revalues: 776930 | GridSize: 177
Generation 3885 | Revalues: 777134 | GridSize: 177
Generation 3886 | Revalues: 777330 | GridSize: 177
Generation 3887 | Revalues: 777512 | GridSize: 177
Generation 3888 | Revalues: 777714 | GridSize: 178
Generation 3889 | Revalues: 777900 | GridSize: 178
Generation 3890 | Revalues: 778100 | GridSize: 178
Generation 3891 | Revalues: 778292 | GridSize: 178
Generation 3892 | Revalues: 778494 | GridSize: 178
Generation 3893 | Revalues: 778700 | GridSize: 178
Generation 3894 | Revalues: 778900 | GridSize: 178
Generation 3895 | Revalues: 779116 | GridSize: 178
Generation 3896 | Revalues: 779298 | GridSize: 178
Generation 3897 | Revalues: 779490 | GridSize: 178
Generation 3898 | Revalues: 779692 | GridSize: 178
Generation 3899 | Revalues: 779886 | GridSize: 179
Generation 3900 | Revalues: 780110 | GridSize: 179
Generation 3901 | Revalues: 780302 | GridSize: 179
Generation 3902 | Revalues: 780488 | GridSize: 179
Generation 3903 | Revalues: 780694 | GridSize: 179
Generation 3904 | Revalues: 780894 | GridSize: 179
Generation 3905 | Revalues: 781094 | GridSize: 179
Generation 3906 | Revalues: 781306 | GridSize: 179
Generation 3907 | Revalues: 781534 | GridSize: 179
Generation 3908 | Revalues: 781750 | GridSize: 179
Generation 3909 | Revalues: 781958 | GridSize: 179
Generation 3910 | Revalues: 782140 | GridSize: 179
Generation 3911 | Revalues: 782344 | GridSize: 179
Generation 3912 | Revalues: 782524 | GridSize: 179
Generation 3913 | Revalues: 782740 | GridSize: 179
Generation 3914 | Revalues: 782932 | GridSize: 179
Generation 3915 | Revalues: 783144 | GridSize: 179
Generation 3916 | Revalues: 783346 | GridSize: 179
Generation 3917 | Revalues: 783526 | GridSize: 179
Generation 3918 | Revalues: 783702 | GridSize: 179
Generation 3919 | Revalues: 783896 | GridSize: 179
Generation 3920 | Revalues: 784100 | GridSize: 179
Generation 3921 | Revalues: 784304 | GridSize: 179
Generation 3922 | Revalues: 784502 | GridSize: 179
Generation 3923 | Revalues: 784698 | GridSize: 179
Generation 3924 | Revalues: 784892 | GridSize: 179
Generation 3925 | Revalues: 785078 | GridSize: 179
Generation 3926 | Revalues: 785262 | GridSize: 179
Generation 3927 | Revalues: 785452 | GridSize: 179
Generation 3928 | Revalues: 785644 | GridSize: 179
Generation 3929 | Revalues: 785846 | GridSize: 179
Generation 3930 | Revalues: 786072 | GridSize: 179
Generation 3931 | Revalues: 786252 | GridSize: 179
Generation 3932 | Revalues: 786460 | GridSize: 179
Generation 3933 | Revalues: 786670 | GridSize: 179
Generation 3934 | Revalues: 786882 | GridSize: 179
Generation 3935 | Revalues: 787064 | GridSize: 179
Generation 3936 | Revalues: 787290 | GridSize: 179
Generation 3937 | Revalues: 787482 | GridSize: 179
Generation 3938 | Revalues: 787684 | GridSize: 180
Generation 3939 | Revalues: 787864 | GridSize: 180
Generation 3940 | Revalues: 788054 | GridSize: 180
Generation 3941 | Revalues: 788260 | GridSize: 180
Generation 3942 | Revalues: 788444 | GridSize: 180
Generation 3943 | Revalues: 788646 | GridSize: 180
Generation 3944 | Revalues: 788856 | GridSize: 180
Generation 3945 | Revalues: 789044 | GridSize: 180
Generation 3946 | Revalues: 789260 | GridSize: 180
Generation 3947 | Revalues: 789476 | GridSize: 180
Generation 3948 | Revalues: 789670 | GridSize: 180
Generation 3949 | Revalues: 789854 | GridSize: 180
Generation 3950 | Revalues: 790104 | GridSize: 180
Generation 3951 | Revalues: 790302 | GridSize: 180
Generation 3952 | Revalues: 790520 | GridSize: 180
Generation 3953 | Revalues: 790720 | GridSize: 180
Generation 3954 | Revalues: 790920 | GridSize: 180
Generation 3955 | Revalues: 791110 | GridSize: 180
Generation 3956 | Revalues: 791302 | GridSize: 180
Generation 3957 | Revalues: 791504 | GridSize: 180
Generation 3958 | Revalues: 791718 | GridSize: 180
Generation 3959 | Revalues: 791928 | GridSize: 181
Generation 3960 | Revalues: 792128 | GridSize: 181
Generation 3961 | Revalues: 792318 | GridSize: 181
Generation 3962 | Revalues: 792512 | GridSize: 181
Generation 3963 | Revalues: 792702 | GridSize: 181
Generation 3964 | Revalues: 792924 | GridSize: 181
Generation 3965 | Revalues: 793088 | GridSize: 181
Generation 3966 | Revalues: 793308 | GridSize: 181
Generation 3967 | Revalues: 793522 | GridSize: 181
Generation 3968 | Revalues: 793726 | GridSize: 181
Generation 3969 | Revalues: 793956 | GridSize: 181
Generation 3970 | Revalues: 794158 | GridSize: 182
Generation 3971 | Revalues: 794374 | GridSize: 182
Generation 3972 | Revalues: 794584 | GridSize: 182
Generation 3973 | Revalues: 794764 | GridSize: 182
Generation 3974 | Revalues: 794958 | GridSize: 182
Generation 3975 | Revalues: 795138 | GridSize: 182
Generation 3976 | Revalues: 795330 | GridSize: 182
Generation 3977 | Revalues: 795536 | GridSize: 183
Generation 3978 | Revalues: 795716 | GridSize: 183
Generation 3979 | Revalues: 795906 | GridSize: 183
Generation 3980 | Revalues: 796096 | GridSize: 183
Generation 3981 | Revalues: 796300 | GridSize: 183
Generation 3982 | Revalues: 796488 | GridSize: 183
Generation 3983 | Revalues: 796732 | GridSize: 183
Generation 3984 | Revalues: 796918 | GridSize: 183
Generation 3985 | Revalues: 797124 | GridSize: 183
Generation 3986 | Revalues: 797316 | GridSize: 183
Generation 3987 | Revalues: 797524 | GridSize: 183
Generation 3988 | Revalues: 797722 | GridSize: 183
Generation 3989 | Revalues: 797922 | GridSize: 183
Generation 3990 | Revalues: 798150 | GridSize: 183
Generation 3991 | Revalues: 798358 | GridSize: 183
Generation 3992 | Revalues: 798554 | GridSize: 183
Generation 3993 | Revalues: 798762 | GridSize: 183
Generation 3994 | Revalues: 798970 | GridSize: 183
Generation 3995 | Revalues: 799178 | GridSize: 183
Generation 3996 | Revalues: 799392 | GridSize: 183
Generation 3997 | Revalues: 799606 | GridSize: 183
Generation 3998 | Revalues: 799794 | GridSize: 183
Generation 3999 | Revalues: 800002 | GridSize: 183
Generation 4000 | Revalues: 800178 | GridSize: 183
Generation 4001 | Revalues: 800384 | GridSize: 183
Generation 4002 | Revalues: 800606 | GridSize: 183
Generation 4003 | Revalues: 800792 | GridSize: 183
Generation 4004 | Revalues: 800978 | GridSize: 183
Generation 4005 | Revalues: 801186 | GridSize: 183
Generation 4006 | Revalues: 801422 | GridSize: 183
Generation 4007 | Revalues: 801614 | GridSize: 183
Generation 4008 | Revalues: 801834 | GridSize: 183
Generation 4009 | Revalues: 802036 | GridSize: 183
Generation 4010 | Revalues: 802246 | GridSize: 183
Generation 4011 | Revalues: 802440 | GridSize: 183
Generation 4012 | Revalues: 802624 | GridSize: 183
Generation 4013 | Revalues: 802822 | GridSize: 183
Generation 4014 | Revalues: 803020 | GridSize: 183
Generation 4015 | Revalues: 803212 | GridSize: 183
Generation 4016 | Revalues: 803420 | GridSize: 183
Generation 4017 | Revalues: 803634 | GridSize: 182
Generation 4018 | Revalues: 803826 | GridSize: 182
Generation 4019 | Revalues: 804060 | GridSize: 182
Generation 4020 | Revalues: 804272 | GridSize: 182
Generation 4021 | Revalues: 804466 | GridSize: 182
Generation 4022 | Revalues: 804672 | GridSize: 182
Generation 4023 | Revalues: 804854 | GridSize: 182
Generation 4024 | Revalues: 805050 | GridSize: 182
Generation 4025 | Revalues: 805230 | GridSize: 182
Generation 4026 | Revalues: 805450 | GridSize: 182
Generation 4027 | Revalues: 805652 | GridSize: 182
Generation 4028 | Revalues: 805858 | GridSize: 182
Generation 4029 | Revalues: 806044 | GridSize: 182
Generation 4030 | Revalues: 806244 | GridSize: 182
Generation 4031 | Revalues: 806468 | GridSize: 182
Generation 4032 | Revalues: 806638 | GridSize: 182
Generation 4033 | Revalues: 806826 | GridSize: 182
Generation 4034 | Revalues: 807014 | GridSize: 182
Generation 4035 | Revalues: 807218 | GridSize: 182
Generation 4036 | Revalues: 807420 | GridSize: 182
Generation 4037 | Revalues: 807602 | GridSize: 182
Generation 4038 | Revalues: 807806 | GridSize: 182
Generation 4039 | Revalues: 808026 | GridSize: 182
Generation 4040 | Revalues: 808216 | GridSize: 182
Generation 4041 | Revalues: 808424 | GridSize: 182
Generation 4042 | Revalues: 808610 | GridSize: 182
Generation 4043 | Revalues: 808826 | GridSize: 182
Generation 4044 | Revalues: 809032 | GridSize: 182
Generation 4045 | Revalues: 809234 | GridSize: 183
Generation 4046 | Revalues: 809424 | GridSize: 183
Generation 4047 | Revalues: 809610 | GridSize: 183
Generation 4048 | Revalues: 809834 | GridSize: 184
Generation 4049 | Revalues: 810036 | GridSize: 184
Generation 4050 | Revalues: 810218 | GridSize: 185
Generation 4051 | Revalues: 810410 | GridSize: 185
Generation 4052 | Revalues: 810610 | GridSize: 185
Generation 4053 | Revalues: 810818 | GridSize: 185
Generation 4054 | Revalues: 811004 | GridSize: 185
Generation 4055 | Revalues: 811224 | GridSize: 185
Generation 4056 | Revalues: 811430 | GridSize: 185
Generation 4057 | Revalues: 811650 | GridSize: 185
Generation 4058 | Revalues: 811854 | GridSize: 185
Generation 4059 | Revalues: 812070 | GridSize: 185
Generation 4060 | Revalues: 812282 | GridSize: 185
Generation 4061 | Revalues: 812484 | GridSize: 185
Generation 4062 | Revalues: 812682 | GridSize: 186
Generation 4063 | Revalues: 812892 | GridSize: 186
Generation 4064 | Revalues: 813096 | GridSize: 186
Generation 4065 | Revalues: 813290 | GridSize: 186
Generation 4066 | Revalues: 813512 | GridSize: 186
Generation 4067 | Revalues: 813700 | GridSize: 186
Generation 4068 | Revalues: 813896 | GridSize: 186
Generation 4069 | Revalues: 814080 | GridSize: 186
Generation 4070 | Revalues: 814298 | GridSize: 186
Generation 4071 | Revalues: 814472 | GridSize: 186
Generation 4072 | Revalues: 814646 | GridSize: 186
Generation 4073 | Revalues: 814864 | GridSize: 186
Generation 4074 | Revalues: 815064 | GridSize: 187
Generation 4075 | Revalues: 815268 | GridSize: 187
Generation 4076 | Revalues: 815472 | GridSize: 187
Generation 4077 | Revalues: 815664 | GridSize: 187
Generation 4078 | Revalues: 815884 | GridSize: 187
Generation 4079 | Revalues: 816062 | GridSize: 188
Generation 4080 | Revalues: 816282 | GridSize: 188
Generation 4081 | Revalues: 816480 | GridSize: 189
Generation 4082 | Revalues: 816696 | GridSize: 189
Generation 4083 | Revalues: 816878 | GridSize: 189
Generation 4084 | Revalues: 817066 | GridSize: 189
Generation 4085 | Revalues: 817238 | GridSize: 190
Generation 4086 | Revalues: 817434 | GridSize: 189
Generation 4087 | Revalues: 817620 | GridSize: 189
Generation 4088 | Revalues: 817816 | GridSize: 189
Generation 4089 | Revalues: 818002 | GridSize: 189
Generation 4090 | Revalues: 818198 | GridSize: 190
Generation 4091 | Revalues: 818402 | GridSize: 191
Generation 4092 | Revalues: 818610 | GridSize: 191
Generation 4093 | Revalues: 818794 | GridSize: 191
Generation 4094 | Revalues: 819008 | GridSize: 191
Generation 4095 | Revalues: 819218 | GridSize: 191
Generation 4096 | Revalues: 819408 | GridSize: 191
Generation 4097 | Revalues: 819634 | GridSize: 191
Generation 4098 | Revalues: 819866 | GridSize: 191
Generation 4099 | Revalues: 820070 | GridSize: 191
Generation 4100 | Revalues: 820256 | GridSize: 191
Generation 4101 | Revalues: 820448 | GridSize: 191
Generation 4102 | Revalues: 820648 | GridSize: 191
Generation 4103 | Revalues: 820874 | GridSize: 191
Generation 4104 | Revalues: 821076 | GridSize: 191
Generation 4105 | Revalues: 821280 | GridSize: 191
Generation 4106 | Revalues: 821472 | GridSize: 191
Generation 4107 | Revalues: 821662 | GridSize: 191
Generation 4108 | Revalues: 821866 | GridSize: 191
Generation 4109 | Revalues: 822032 | GridSize: 191
Generation 4110 | Revalues: 822236 | GridSize: 192
Generation 4111 | Revalues: 822410 | GridSize: 193
Generation 4112 | Revalues: 822616 | GridSize: 193
Generation 4113 | Revalues: 822804 | GridSize: 193
Generation 4114 | Revalues: 823028 | GridSize: 193
Generation 4115 | Revalues: 823210 | GridSize: 194
Generation 4116 | Revalues: 823378 | GridSize: 194
Generation 4117 | Revalues: 823586 | GridSize: 194
Generation 4118 | Revalues: 823780 | GridSize: 194
Generation 4119 | Revalues: 823970 | GridSize: 194
Generation 4120 | Revalues: 824180 | GridSize: 194
Generation 4121 | Revalues: 824374 | GridSize: 194
Generation 4122 | Revalues: 824568 | GridSize: 194
Generation 4123 | Revalues: 824772 | GridSize: 194
Generation 4124 | Revalues: 824980 | GridSize: 194
Generation 4125 | Revalues: 825174 | GridSize: 194
Generation 4126 | Revalues: 825372 | GridSize: 194
Generation 4127 | Revalues: 825536 | GridSize: 195
Generation 4128 | Revalues: 825712 | GridSize: 195
Generation 4129 | Revalues: 825966 | GridSize: 196
Generation 4130 | Revalues: 826162 | GridSize: 196
Generation 4131 | Revalues: 826362 | GridSize: 196
Generation 4132 | Revalues: 826554 | GridSize: 196
Generation 4133 | Revalues: 826744 | GridSize: 196
Generation 4134 | Revalues: 826948 | GridSize: 196
Generation 4135 | Revalues: 827150 | GridSize: 196
Generation 4136 | Revalues: 827368 | GridSize: 196
Generation 4137 | Revalues: 827574 | GridSize: 196
Generation 4138 | Revalues: 827786 | GridSize: 196
Generation 4139 | Revalues: 828016 | GridSize: 196
Generation 4140 | Revalues: 828240 | GridSize: 196
Generation 4141 | Revalues: 828446 | GridSize: 197
Generation 4142 | Revalues: 828660 | GridSize: 197
Generation 4143 | Revalues: 828848 | GridSize: 197
Generation 4144 | Revalues: 829052 | GridSize: 197
Generation 4145 | Revalues: 829278 | GridSize: 197
Generation 4146 | Revalues: 829458 | GridSize: 197
Generation 4147 | Revalues: 829666 | GridSize: 197
Generation 4148 | Revalues: 829870 | GridSize: 198
Generation 4149 | Revalues: 830092 | GridSize: 198
Generation 4150 | Revalues: 830296 | GridSize: 198
Generation 4151 | Revalues: 830488 | GridSize: 198
Generation 4152 | Revalues: 830688 | GridSize: 198
Generation 4153 | Revalues: 830882 | GridSize: 198
Generation 4154 | Revalues: 831058 | GridSize: 198
Generation 4155 | Revalues: 831268 | GridSize: 198
Generation 4156 | Revalues: 831486 | GridSize: 198
Generation 4157 | Revalues: 831696 | GridSize: 198
Generation 4158 | Revalues: 831886 | GridSize: 198
Generation 4159 | Revalues: 832084 | GridSize: 198
Generation 4160 | Revalues: 832264 | GridSize: 198
Generation 4161 | Revalues: 832440 | GridSize: 198
Generation 4162 | Revalues: 832632 | GridSize: 198
Generation 4163 | Revalues: 832840 | GridSize: 198
Generation 4164 | Revalues: 833062 | GridSize: 198
Generation 4165 | Revalues: 833258 | GridSize: 198
Generation 4166 | Revalues: 833456 | GridSize: 198
Generation 4167 | Revalues: 833680 | GridSize: 198
Generation 4168 | Revalues: 833906 | GridSize: 198
Generation 4169 | Revalues: 834116 | GridSize: 198
Generation 4170 | Revalues: 834310 | GridSize: 198
Generation 4171 | Revalues: 834504 | GridSize: 198
Generation 4172 | Revalues: 834688 | GridSize: 198
Generation 4173 | Revalues: 834882 | GridSize: 198
Generation 4174 | Revalues: 835084 | GridSize: 199
Generation 4175 | Revalues: 835286 | GridSize: 199
Generation 4176 | Revalues: 835496 | GridSize: 199
Generation 4177 | Revalues: 835692 | GridSize: 199
Generation 4178 | Revalues: 835894 | GridSize: 199
Generation 4179 | Revalues: 836106 | GridSize: 199
Generation 4180 | Revalues: 836288 | GridSize: 199
Generation 4181 | Revalues: 836478 | GridSize: 199
Generation 4182 | Revalues: 836680 | GridSize: 199
Generation 4183 | Revalues: 836880 | GridSize: 199
Generation 4184 | Revalues: 837070 | GridSize: 199
Generation 4185 | Revalues: 837300 | GridSize: 199
Generation 4186 | Revalues: 837518 | GridSize: 197
Generation 4187 | Revalues: 837724 | GridSize: 196
Generation 4188 | Revalues: 837918 | GridSize: 196
Generation 4189 | Revalues: 838104 | GridSize: 196
Generation 4190 | Revalues: 838296 | GridSize: 196
Generation 4191 | Revalues: 838516 | GridSize: 196
Generation 4192 | Revalues: 838684 | GridSize: 196
Generation 4193 | Revalues: 838864 | GridSize: 196
Generation 4194 | Revalues: 839090 | GridSize: 196
Generation 4195 | Revalues: 839310 | GridSize: 196
Generation 4196 | Revalues: 839492 | GridSize: 196
Generation 4197 | Revalues: 839674 | GridSize: 196
Generation 4198 | Revalues: 839870 | GridSize: 196
Generation 4199 | Revalues: 840082 | GridSize: 195
Generation 4200 | Revalues: 840274 | GridSize: 196
Generation 4201 | Revalues: 840462 | GridSize: 196
Generation 4202 | Revalues: 840678 | GridSize: 196
Generation 4203 | Revalues: 840884 | GridSize: 196
Generation 4204 | Revalues: 841092 | GridSize: 196
Generation 4205 | Revalues: 841282 | GridSize: 197
Generation 4206 | Revalues: 841452 | GridSize: 197
Generation 4207 | Revalues: 841658 | GridSize: 197
Generation 4208 | Revalues: 841872 | GridSize: 197
Generation 4209 | Revalues: 842096 | GridSize: 196
Generation 4210 | Revalues: 842306 | GridSize: 196
Generation 4211 | Revalues: 842494 | GridSize: 196
Generation 4212 | Revalues: 842696 | GridSize: 196
Generation 4213 | Revalues: 842886 | GridSize: 196
Generation 4214 | Revalues: 843092 | GridSize: 196
Generation 4215 | Revalues: 843278 | GridSize: 196
Generation 4216 | Revalues: 843466 | GridSize: 196
Generation 4217 | Revalues: 843658 | GridSize: 196
Generation 4218 | Revalues: 843850 | GridSize: 196
Generation 4219 | Revalues: 844048 | GridSize: 196
Generation 4220 | Revalues: 844248 | GridSize: 196
Generation 4221 | Revalues: 844456 | GridSize: 196
Generation 4222 | Revalues: 844648 | GridSize: 194
Generation 4223 | Revalues: 844834 | GridSize: 194
Generation 4224 | Revalues: 845014 | GridSize: 194
Generation 4225 | Revalues: 845194 | GridSize: 194
Generation 4226 | Revalues: 845408 | GridSize: 194
Generation 4227 | Revalues: 845598 | GridSize: 194
Generation 4228 | Revalues: 845794 | GridSize: 194
Generation 4229 | Revalues: 845976 | GridSize: 194
Generation 4230 | Revalues: 846180 | GridSize: 195
Generation 4231 | Revalues: 846358 | GridSize: 195
Generation 4232 | Revalues: 846548 | GridSize: 195
Generation 4233 | Revalues: 846754 | GridSize: 195
Generation 4234 | Revalues: 846946 | GridSize: 195
Generation 4235 | Revalues: 847164 | GridSize: 195
Generation 4236 | Revalues: 847364 | GridSize: 195
Generation 4237 | Revalues: 847518 | GridSize: 195
Generation 4238 | Revalues: 847734 | GridSize: 195
Generation 4239 | Revalues: 847938 | GridSize: 195
Generation 4240 | Revalues: 848148 | GridSize: 195
Generation 4241 | Revalues: 848372 | GridSize: 195
Generation 4242 | Revalues: 848578 | GridSize: 195
Generation 4243 | Revalues: 848770 | GridSize: 195
Generation 4244 | Revalues: 848970 | GridSize: 190
Generation 4245 | Revalues: 849164 | GridSize: 190
Generation 4246 | Revalues: 849372 | GridSize: 188
Generation 4247 | Revalues: 849582 | GridSize: 188
Generation 4248 | Revalues: 849790 | GridSize: 188
Generation 4249 | Revalues: 849992 | GridSize: 188
