Generation 0 | Revalues: 100 | GridSize: 4
Generation 3355 | Revalues: 738722 | GridSize: 298
Generation 3356 | Revalues: 738936 | GridSize: 298
Generation 3357 | Revalues: 739166 | GridSize: 300
Generation 3358 | Revalues: 739398 | GridSize: 300
Generation 3359 | Revalues: 739630 | GridSize: 300
Generation 3360 | Revalues: 739828 | GridSize: 300
Generation 3361 | Revalues: 740042 | GridSize: 299
Generation 3362 | Revalues: 740246 | GridSize: 300
Generation 3363 | Revalues: 740436 | GridSize: 300
Generation 3364 | Revalues: 740672 | GridSize: 300
Generation 3365 | Revalues: 740886 | GridSize: 300
Generation 3366 | Revalues: 741128 | GridSize: 300
Generation 3367 | Revalues: 741350 | GridSize: 300
Generation 3368 | Revalues: 741570 | GridSize: 300
Generation 3369 | Revalues: 741792 | GridSize: 300
Generation 3370 | Revalues: 742008 | GridSize: 300
Generation 3371 | Revalues: 742230 | GridSize: 300
Generation 3372 | Revalues: 742452 | GridSize: 300
Generation 3373 | Revalues: 742690 | GridSize: 300
Generation 3374 | Revalues: 742896 | GridSize: 300
Generation 3375 | Revalues: 743102 | GridSize: 298
Generation 3376 | Revalues: 743324 | GridSize: 300
Generation 3377 | Revalues: 743544 | GridSize: 300
Generation 3378 | Revalues: 743766 | GridSize: 300
Generation 3379 | Revalues: 743978 | GridSize: 300
Generation 3380 | Revalues: 744168 | GridSize: 299
Generation 3381 | Revalues: 744384 | GridSize: 300
Generation 3382 | Revalues: 744604 | GridSize: 299
Generation 3383 | Revalues: 744818 | GridSize: 300
Generation 3384 | Revalues: 745046 | GridSize: 300
Generation 3385 | Revalues: 745254 | GridSize: 300
Generation 3386 | Revalues: 745472 | GridSize: 299
Generation 3387 | Revalues: 745690 | GridSize: 300
Generation 3388 | Revalues: 745900 | GridSize: 300
Generation 3389 | Revalues: 746132 | GridSize: 300
Generation 3390 | Revalues: 746358 | GridSize: 300
Generation 3391 | Revalues: 746580 | GridSize: 300
Generation 3392 | Revalues: 746810 | GridSize: 300
Generation 3393 | Revalues: 747046 | GridSize: 300
Generation 3394 | Revalues: 747272 | GridSize: 300
Generation 3395 | Revalues: 747506 | GridSize: 300
Generation 3396 | Revalues: 747722 | GridSize: 300
Generation 3397 | Revalues: 747958 | GridSize: 300
Generation 3398 | Revalues: 748190 | GridSize: 300
Generation 3399 | Revalues: 748406 | GridSize: 300
Generation 3400 | Revalues: 748624 | GridSize: 300
Generation 3401 | Revalues: 748856 | GridSize: 300
Generation 3402 | Revalues: 749072 | GridSize: 300
Generation 3403 | Revalues: 749286 | GridSize: 300
Generation 3404 | Revalues: 749488 | GridSize: 300
Generation 3405 | Revalues: 749736 | GridSize: 300
Generation 3406 | Revalues: 749962 | GridSize: 298
Generation 3407 | Revalues: 750172 | GridSize: 300
Generation 3408 | Revalues: 750382 | GridSize: 300
Generation 3409 | Revalues: 750610 | GridSize: 300
Generation 3410 | Revalues: 750836 | GridSize: 300
Generation 3411 | Revalues: 751056 | GridSize: 300
Generation 3412 | Revalues: 751280 | GridSize: 300
Generation 3413 | Revalues: 751504 | GridSize: 300
Generation 3414 | Revalues: 751718 | GridSize: 300
Generation 3415 | Revalues: 751952 | GridSize: 300
Generation 3416 | Revalues: 752164 | GridSize: 300
Generation 3417 | Revalues: 752388 | GridSize: 300
Generation 3418 | Revalues: 752594 | GridSize: 300
Generation 3419 | Revalues: 752810 | GridSize: 300
Generation 3420 | Revalues: 753022 | GridSize: 300
Generation 3421 | Revalues: 753250 | GridSize: 300
Generation 3422 | Revalues: 753446 | GridSize: 300
Generation 3423 | Revalues: 753662 | GridSize: 300
Generation 3424 | Revalues: 753880 | GridSize: 300
Generation 3425 | Revalues: 754096 | GridSize: 300
Generation 3426 | Revalues: 754324 | GridSize: 300
Generation 3427 | Revalues: 754548 | GridSize: 300
Generation 3428 | Revalues: 754750 | GridSize: 300
Generation 3429 | Revalues: 754970 | GridSize: 300
Generation 3430 | Revalues: 755196 | GridSize: 300
Generation 3431 | Revalues: 755418 | GridSize: 300
Generation 3432 | Revalues: 755632 | GridSize: 300
Generation 3433 | Revalues: 755834 | GridSize: 300
Generation 3434 | Revalues: 756042 | GridSize: 300
Generation 3435 | Revalues: 756260 | GridSize: 300
Generation 3436 | Revalues: 756490 | GridSize: 300
Generation 3437 | Revalues: 756710 | GridSize: 300
Generation 3438 | Revalues: 756912 | GridSize: 300
Generation 3439 | Revalues: 757132 | GridSize: 300
Generation 3440 | Revalues: 757350 | GridSize: 300
Generation 3441 | Revalues: 757564 | GridSize: 300
Generation 3442 | Revalues: 757768 | GridSize: 300
Generation 3443 | Revalues: 757996 | GridSize: 300
Generation 3444 | Revalues: 758228 | GridSize: 300
Generation 3445 | Revalues: 758434 | GridSize: 300
Generation 3446 | Revalues: 758642 | GridSize: 300
Generation 3447 | Revalues: 758864 | GridSize: 300
Generation 3448 | Revalues: 759076 | GridSize: 300
Generation 3449 | Revalues: 759276 | GridSize: 300
Generation 3450 | Revalues: 759506 | GridSize: 300
Generation 3451 | Revalues: 759730 | GridSize: 300
Generation 3452 | Revalues: 759938 | GridSize: 300
Generation 3453 | Revalues: 760146 | GridSize: 300
Generation 3454 | Revalues: 760362 | GridSize: 300
Generation 3455 | Revalues: 760574 | GridSize: 300
Generation 3456 | Revalues: 760770 | GridSize: 300
Generation 3457 | Revalues: 760996 | GridSize: 300
Generation 3458 | Revalues: 761228 | GridSize: 300
Generation 3459 | Revalues: 761474 | GridSize: 300
Generation 3460 | Revalues: 761714 | GridSize: 300
Generation 3461 | Revalues: 761922 | GridSize: 300
Generation 3462 | Revalues: 762156 | GridSize: 300
Generation 3463 | Revalues: 762370 | GridSize: 300
Generation 3464 | Revalues: 762586 | GridSize: 300
Generation 3465 | Revalues: 762806 | GridSize: 300
Generation 3466 | Revalues: 763008 | GridSize: 300
Generation 3467 | Revalues: 763236 | GridSize: 299
Generation 3468 | Revalues: 763452 | GridSize: 300
Generation 3469 | Revalues: 763688 | GridSize: 300
Generation 3470 | Revalues: 763890 | GridSize: 300
Generation 3471 | Revalues: 764120 | GridSize: 300
Generation 3472 | Revalues: 764350 | GridSize: 300
Generation 3473 | Revalues: 764558 | GridSize: 300
Generation 3474 | Revalues: 764802 | GridSize: 300
Generation 3475 | Revalues: 765022 | GridSize: 300
Generation 3476 | Revalues: 765252 | GridSize: 300
Generation 3477 | Revalues: 765468 | GridSize: 300
Generation 3478 | Revalues: 765666 | GridSize: 300
Generation 3479 | Revalues: 765898 | GridSize: 300
Generation 3480 | Revalues: 766092 | GridSize: 300
Generation 3481 | Revalues: 766296 | GridSize: 300
Generation 3482 | Revalues: 766498 | GridSize: 300
Generation 3483 | Revalues: 766712 | GridSize: 300
Generation 3484 | Revalues: 766944 | GridSize: 300
Generation 3485 | Revalues: 767190 | GridSize: 300
Generation 3486 | Revalues: 767404 | GridSize: 300
Generation 3487 | Revalues: 767620 | GridSize: 300
Generation 3488 | Revalues: 767874 | GridSize: 300
Generation 3489 | Revalues: 768084 | GridSize: 300
Generation 3490 | Revalues: 768300 | GridSize: 300
Generation 3491 | Revalues: 768514 | GridSize: 300
Generation 3492 | Revalues: 768716 | GridSize: 300
Generation 3493 | Revalues: 768924 | GridSize: 300
Generation 3494 | Revalues: 769162 | GridSize: 299
Generation 3495 | Revalues: 769412 | GridSize: 300
Generation 3496 | Revalues: 769612 | GridSize: 300
Generation 3497 | Revalues: 769812 | GridSize: 300
Generation 3498 | Revalues: 770016 | GridSize: 300
Generation 3499 | Revalues: 770226 | GridSize: 300
Generation 3500 | Revalues: 770442 | GridSize: 300
Generation 3501 | Revalues: 770650 | GridSize: 298
Generation 3502 | Revalues: 770856 | GridSize: 300
Generation 3503 | Revalues: 771068 | GridSize: 300
Generation 3504 | Revalues: 771298 | GridSize: 300
Generation 3505 | Revalues: 771520 | GridSize: 300
Generation 3506 | Revalues: 771732 | GridSize: 300
Generation 3507 | Revalues: 771964 | GridSize: 300
Generation 3508 | Revalues: 772166 | GridSize: 300
Generation 3509 | Revalues: 772384 | GridSize: 300
Generation 3510 | Revalues: 772596 | GridSize: 300
Generation 3511 | Revalues: 772814 | GridSize: 300
Generation 3512 | Revalues: 773042 | GridSize: 300
Generation 3513 | Revalues: 773272 | GridSize: 300
Generation 3514 | Revalues: 773498 | GridSize: 300
Generation 3515 | Revalues: 773722 | GridSize: 300
Generation 3516 | Revalues: 773942 | GridSize: 300
Generation 3517 | Revalues: 774174 | GridSize: 300
Generation 3518 | Revalues: 774406 | GridSize: 300
Generation 3519 | Revalues: 774636 | GridSize: 300
Generation 3520 | Revalues: 774878 | GridSize: 300
Generation 3521 | Revalues: 775114 | GridSize: 300
Generation 3522 | Revalues: 775342 | GridSize: 300
Generation 3523 | Revalues: 775562 | GridSize: 300
Generation 3524 | Revalues: 775802 | GridSize: 298
Generation 3525 | Revalues: 775998 | GridSize: 300
Generation 3526 | Revalues: 776218 | GridSize: 300
Generation 3527 | Revalues: 776440 | GridSize: 300
Generation 3528 | Revalues: 776660 | GridSize: 300
Generation 3529 | Revalues: 776884 | GridSize: 300
Generation 3530 | Revalues: 777094 | GridSize: 300
Generation 3531 | Revalues: 777318 | GridSize: 300
Generation 3532 | Revalues: 777564 | GridSize: 300
Generation 3533 | Revalues: 777782 | GridSize: 300
Generation 3534 | Revalues: 778010 | GridSize: 300
Generation 3535 | Revalues: 778238 | GridSize: 300
Generation 3536 | Revalues: 778472 | GridSize: 300
Generation 3537 | Revalues: 778698 | GridSize: 300
Generation 3538 | Revalues: 778908 | GridSize: 300
Generation 3539 | Revalues: 779142 | GridSize: 300
Generation 3540 | Revalues: 779344 | GridSize: 300
Generation 3541 | Revalues: 779570 | GridSize: 300
Generation 3542 | Revalues: 779790 | GridSize: 300
Generation 3543 | Revalues: 780020 | GridSize: 299
Generation 3544 | Revalues: 780234 | GridSize: 300
Generation 3545 | Revalues: 780472 | GridSize: 300
Generation 3546 | Revalues: 780704 | GridSize: 300
Generation 3547 | Revalues: 780912 | GridSize: 300
Generation 3548 | Revalues: 781120 | GridSize: 300
Generation 3549 | Revalues: 781344 | GridSize: 300
Generation 3550 | Revalues: 781564 | GridSize: 300
Generation 3551 | Revalues: 781780 | GridSize: 300
Generation 3552 | Revalues: 782014 | GridSize: 300
Generation 3553 | Revalues: 782256 | GridSize: 300
Generation 3554 | Revalues: 782460 | GridSize: 300
Generation 3555 | Revalues: 782686 | GridSize: 300
Generation 3556 | Revalues: 782880 | GridSize: 300
Generation 3557 | Revalues: 783096 | GridSize: 300
Generation 3558 | Revalues: 783320 | GridSize: 300
Generation 3559 | Revalues: 783552 | GridSize: 300
Generation 3560 | Revalues: 783780 | GridSize: 300
Generation 3561 | Revalues: 783994 | GridSize: 300
Generation 3562 | Revalues: 784210 | GridSize: 300
Generation 3563 | Revalues: 784410 | GridSize: 299
Generation 3564 | Revalues: 784638 | GridSize: 300
Generation 3565 | Revalues: 784872 | GridSize: 299
Generation 3566 | Revalues: 785086 | GridSize: 300
Generation 3567 | Revalues: 785300 | GridSize: 300
Generation 3568 | Revalues: 785500 | GridSize: 300
Generation 3569 | Revalues: 785732 | GridSize: 300
Generation 3570 | Revalues: 785938 | GridSize: 300
Generation 3571 | Revalues: 786138 | GridSize: 300
Generation 3572 | Revalues: 786372 | GridSize: 300
Generation 3573 | Revalues: 786600 | GridSize: 300
Generation 3574 | Revalues: 786806 | GridSize: 300
Generation 3575 | Revalues: 787004 | GridSize: 300
Generation 3576 | Revalues: 787204 | GridSize: 300
Generation 3577 | Revalues: 787418 | GridSize: 300
Generation 3578 | Revalues: 787678 | GridSize: 300
Generation 3579 | Revalues: 787908 | GridSize: 298
Generation 3580 | Revalues: 788132 | GridSize: 300
Generation 3581 | Revalues: 788364 | GridSize: 300
Generation 3582 | Revalues: 788588 | GridSize: 300
Generation 3583 | Revalues: 788834 | GridSize: 300
Generation 3584 | Revalues: 789060 | GridSize: 300
Generation 3585 | Revalues: 789306 | GridSize: 300
Generation 3586 | Revalues: 789520 | GridSize: 300
Generation 3587 | Revalues: 789720 | GridSize: 300
Generation 3588 | Revalues: 789948 | GridSize: 300
Generation 3589 | Revalues: 790160 | GridSize: 300
Generation 3590 | Revalues: 790396 | GridSize: 300
Generation 3591 | Revalues: 790606 | GridSize: 300
Generation 3592 | Revalues: 790852 | GridSize: 300
Generation 3593 | Revalues: 791088 | GridSize: 300
Generation 3594 | Revalues: 791322 | GridSize: 300
Generation 3595 | Revalues: 791538 | GridSize: 300
Generation 3596 | Revalues: 791756 | GridSize: 300
Generation 3597 | Revalues: 791940 | GridSize: 300
Generation 3598 | Revalues: 792138 | GridSize: 300
Generation 3599 | Revalues: 792374 | GridSize: 300
Generation 3600 | Revalues: 792582 | GridSize: 300
Generation 3601 | Revalues: 792816 | GridSize: 300
Generation 3602 | Revalues: 793048 | GridSize: 300
Generation 3603 | Revalues: 793252 | GridSize: 300
Generation 3604 | Revalues: 793434 | GridSize: 300
Generation 3605 | Revalues: 793664 | GridSize: 300
Generation 3606 | Revalues: 793880 | GridSize: 298
Generation 3607 | Revalues: 794096 | GridSize: 300
Generation 3608 | Revalues: 794302 | GridSize: 300
Generation 3609 | Revalues: 794522 | GridSize: 300
Generation 3610 | Revalues: 794738 | GridSize: 300
Generation 3611 | Revalues: 794954 | GridSize: 300
Generation 3612 | Revalues: 795156 | GridSize: 300
Generation 3613 | Revalues: 795386 | GridSize: 300
Generation 3614 | Revalues: 795622 | GridSize: 300
Generation 3615 | Revalues: 795828 | GridSize: 300
Generation 3616 | Revalues: 796032 | GridSize: 300
Generation 3617 | Revalues: 796272 | GridSize: 300
Generation 3618 | Revalues: 796470 | GridSize: 300
Generation 3619 | Revalues: 796676 | GridSize: 300
Generation 3620 | Revalues: 796870 | GridSize: 300
Generation 3621 | Revalues: 797100 | GridSize: 300
Generation 3622 | Revalues: 797322 | GridSize: 300
Generation 3623 | Revalues: 797542 | GridSize: 300
Generation 3624 | Revalues: 797772 | GridSize: 300
Generation 3625 | Revalues: 797992 | GridSize: 300
Generation 3626 | Revalues: 798212 | GridSize: 300
Generation 3627 | Revalues: 798436 | GridSize: 300
Generation 3628 | Revalues: 798670 | GridSize: 300
Generation 3629 | Revalues: 798876 | GridSize: 300
Generation 3630 | Revalues: 799106 | GridSize: 300
Generation 3631 | Revalues: 799310 | GridSize: 300
Generation 3632 | Revalues: 799518 | GridSize: 300
Generation 3633 | Revalues: 799732 | GridSize: 300
Generation 3634 | Revalues: 799968 | GridSize: 300
Generation 3635 | Revalues: 800174 | GridSize: 300
Generation 3636 | Revalues: 800366 | GridSize: 300
Generation 3637 | Revalues: 800578 | GridSize: 300
Generation 3638 | Revalues: 800794 | GridSize: 300
Generation 3639 | Revalues: 800998 | GridSize: 300
Generation 3640 | Revalues: 801230 | GridSize: 300
Generation 3641 | Revalues: 801462 | GridSize: 300
Generation 3642 | Revalues: 801692 | GridSize: 300
Generation 3643 | Revalues: 801900 | GridSize: 300
Generation 3644 | Revalues: 802118 | GridSize: 300
Generation 3645 | Revalues: 802334 | GridSize: 298
Generation 3646 | Revalues: 802540 | GridSize: 300
Generation 3647 | Revalues: 802762 | GridSize: 300
Generation 3648 | Revalues: 802994 | GridSize: 300
Generation 3649 | Revalues: 803210 | GridSize: 300
Generation 3650 | Revalues: 803430 | GridSize: 300
Generation 3651 | Revalues: 803644 | GridSize: 300
Generation 3652 | Revalues: 803862 | GridSize: 300
Generation 3653 | Revalues: 804078 | GridSize: 300
Generation 3654 | Revalues: 804282 | GridSize: 300
Generation 3655 | Revalues: 804526 | GridSize: 300
Generation 3656 | Revalues: 804752 | GridSize: 300
Generation 3657 | Revalues: 804966 | GridSize: 300
Generation 3658 | Revalues: 805180 | GridSize: 300
Generation 3659 | Revalues: 805366 | GridSize: 300
Generation 3660 | Revalues: 805596 | GridSize: 300
Generation 3661 | Revalues: 805844 | GridSize: 300
Generation 3662 | Revalues: 806064 | GridSize: 300
Generation 3663 | Revalues: 806296 | GridSize: 299
Generation 3664 | Revalues: 806534 | GridSize: 300
Generation 3665 | Revalues: 806758 | GridSize: 300
Generation 3666 | Revalues: 807004 | GridSize: 300
Generation 3667 | Revalues: 807230 | GridSize: 300
Generation 3668 | Revalues: 807456 | GridSize: 300
Generation 3669 | Revalues: 807674 | GridSize: 300
Generation 3670 | Revalues: 807908 | GridSize: 300
Generation 3671 | Revalues: 808134 | GridSize: 300
Generation 3672 | Revalues: 808352 | GridSize: 300
Generation 3673 | Revalues: 808562 | GridSize: 300
Generation 3674 | Revalues: 808770 | GridSize: 300
Generation 3675 | Revalues: 809000 | GridSize: 300
Generation 3676 | Revalues: 809236 | GridSize: 300
Generation 3677 | Revalues: 809442 | GridSize: 300
Generation 3678 | Revalues: 809668 | GridSize: 300
Generation 3679 | Revalues: 809904 | GridSize: 300
Generation 3680 | Revalues: 810138 | GridSize: 300
Generation 3681 | Revalues: 810376 | GridSize: 300
Generation 3682 | Revalues: 810616 | GridSize: 300
Generation 3683 | Revalues: 810872 | GridSize: 300
Generation 3684 | Revalues: 811110 | GridSize: 300
Generation 3685 | Revalues: 811324 | GridSize: 300
Generation 3686 | Revalues: 811570 | GridSize: 300
Generation 3687 | Revalues: 811798 | GridSize: 300
Generation 3688 | Revalues: 812028 | GridSize: 300
Generation 3689 | Revalues: 812276 | GridSize: 300
Generation 3690 | Revalues: 812506 | GridSize: 300
Generation 3691 | Revalues: 812706 | GridSize: 300
Generation 3692 | Revalues: 812906 | GridSize: 300
Generation 3693 | Revalues: 813146 | GridSize: 300
Generation 3694 | Revalues: 813342 | GridSize: 300
Generation 3695 | Revalues: 813564 | GridSize: 300
Generation 3696 | Revalues: 813766 | GridSize: 300
Generation 3697 | Revalues: 813996 | GridSize: 300
Generation 3698 | Revalues: 814210 | GridSize: 300
Generation 3699 | Revalues: 814452 | GridSize: 300
Generation 3700 | Revalues: 814660 | GridSize: 300
Generation 3701 | Revalues: 814896 | GridSize: 300
Generation 3702 | Revalues: 815098 | GridSize: 300
Generation 3703 | Revalues: 815322 | GridSize: 300
Generation 3704 | Revalues: 815538 | GridSize: 300
Generation 3705 | Revalues: 815760 | GridSize: 300
Generation 3706 | Revalues: 815992 | GridSize: 300
Generation 3707 | Revalues: 816234 | GridSize: 300
Generation 3708 | Revalues: 816466 | GridSize: 300
Generation 3709 | Revalues: 816710 | GridSize: 300
Generation 3710 | Revalues: 816926 | GridSize: 300
Generation 3711 | Revalues: 817154 | GridSize: 300
Generation 3712 | Revalues: 817370 | GridSize: 300
Generation 3713 | Revalues: 817592 | GridSize: 300
Generation 3714 | Revalues: 817794 | GridSize: 300
Generation 3715 | Revalues: 818004 | GridSize: 300
Generation 3716 | Revalues: 818226 | GridSize: 300
Generation 3717 | Revalues: 818426 | GridSize: 300
Generation 3718 | Revalues: 818642 | GridSize: 300
Generation 3719 | Revalues: 818860 | GridSize: 300
Generation 3720 | Revalues: 819068 | GridSize: 300
Generation 3721 | Revalues: 819294 | GridSize: 300
Generation 3722 | Revalues: 819504 | GridSize: 300
Generation 3723 | Revalues: 819748 | GridSize: 300
Generation 3724 | Revalues: 819988 | GridSize: 300
Generation 3725 | Revalues: 820178 | GridSize: 300
Generation 3726 | Revalues: 820410 | GridSize: 300
Generation 3727 | Revalues: 820612 | GridSize: 300
Generation 3728 | Revalues: 820848 | GridSize: 300
Generation 3729 | Revalues: 821064 | GridSize: 300
Generation 3730 | Revalues: 821270 | GridSize: 300
Generation 3731 | Revalues: 821502 | GridSize: 300
Generation 3732 | Revalues: 821720 | GridSize: 300
Generation 3733 | Revalues: 821942 | GridSize: 300
Generation 3734 | Revalues: 822158 | GridSize: 300
Generation 3735 | Revalues: 822352 | GridSize: 300
Generation 3736 | Revalues: 822564 | GridSize: 300
Generation 3737 | Revalues: 822762 | GridSize: 300
Generation 3738 | Revalues: 822962 | GridSize: 300
Generation 3739 | Revalues: 823188 | GridSize: 300
Generation 3740 | Revalues: 823422 | GridSize: 300
Generation 3741 | Revalues: 823636 | GridSize: 300
Generation 3742 | Revalues: 823890 | GridSize: 300
Generation 3743 | Revalues: 824122 | GridSize: 300
Generation 3744 | Revalues: 824334 | GridSize: 300
Generation 3745 | Revalues: 824570 | GridSize: 300
Generation 3746 | Revalues: 824790 | GridSize: 300
Generation 3747 | Revalues: 825020 | GridSize: 300
Generation 3748 | Revalues: 825244 | GridSize: 300
Generation 3749 | Revalues: 825472 | GridSize: 300
Generation 3750 | Revalues: 825714 | GridSize: 300
Generation 3751 | Revalues: 825928 | GridSize: 300
Generation 3752 | Revalues: 826156 | GridSize: 300
Generation 3753 | Revalues: 826400 | GridSize: 300
Generation 3754 | Revalues: 826608 | GridSize: 300
Generation 3755 | Revalues: 826804 | GridSize: 300
Generation 3756 | Revalues: 827040 | GridSize: 300
Generation 3757 | Revalues: 827250 | GridSize: 300
Generation 3758 | Revalues: 827466 | GridSize: 300
Generation 3759 | Revalues: 827688 | GridSize: 300
Generation 3760 | Revalues: 827914 | GridSize: 300
Generation 3761 | Revalues: 828110 | GridSize: 300
Generation 3762 | Revalues: 828320 | GridSize: 300
Generation 3763 | Revalues: 828530 | GridSize: 300
Generation 3764 | Revalues: 828742 | GridSize: 300
Generation 3765 | Revalues: 828968 | GridSize: 300
Generation 3766 | Revalues: 829198 | GridSize: 300
Generation 3767 | Revalues: 829416 | GridSize: 300
Generation 3768 | Revalues: 829632 | GridSize: 300
Generation 3769 | Revalues: 829844 | GridSize: 300
Generation 3770 | Revalues: 830066 | GridSize: 300
Generation 3771 | Revalues: 830296 | GridSize: 300
Generation 3772 | Revalues: 830510 | GridSize: 300
Generation 3773 | Revalues: 830744 | GridSize: 300
Generation 3774 | Revalues: 830964 | GridSize: 300
Generation 3775 | Revalues: 831186 | GridSize: 300
Generation 3776 | Revalues: 831382 | GridSize: 300
Generation 3777 | Revalues: 831604 | GridSize: 300
Generation 3778 | Revalues: 831810 | GridSize: 300
Generation 3779 | Revalues: 832044 | GridSize: 300
Generation 3780 | Revalues: 832242 | GridSize: 300
Generation 3781 | Revalues: 832496 | GridSize: 300
Generation 3782 | Revalues: 832708 | GridSize: 300
Generation 3783 | Revalues: 832924 | GridSize: 300
Generation 3784 | Revalues: 833158 | GridSize: 300
Generation 3785 | Revalues: 833362 | GridSize: 300
Generation 3786 | Revalues: 833582 | GridSize: 300
Generation 3787 | Revalues: 833816 | GridSize: 300
Generation 3788 | Revalues: 834022 | GridSize: 300
Generation 3789 | Revalues: 834234 | GridSize: 300
Generation 3790 | Revalues: 834450 | GridSize: 300
Generation 3791 | Revalues: 834692 | GridSize: 300
Generation 3792 | Revalues: 834910 | GridSize: 300
Generation 3793 | Revalues: 835148 | GridSize: 300
Generation 3794 | Revalues: 835384 | GridSize: 300
Generation 3795 | Revalues: 835616 | GridSize: 300
Generation 3796 | Revalues: 835838 | GridSize: 300
Generation 3797 | Revalues: 836040 | GridSize: 300
Generation 3798 | Revalues: 836268 | GridSize: 300
Generation 3799 | Revalues: 836484 | GridSize: 300
Generation 3800 | Revalues: 836714 | GridSize: 300
Generation 3801 | Revalues: 836928 | GridSize: 300
Generation 3802 | Revalues: 837146 | GridSize: 300
Generation 3803 | Revalues: 837378 | GridSize: 300
Generation 3804 | Revalues: 837576 | GridSize: 300
Generation 3805 | Revalues: 837800 | GridSize: 300
Generation 3806 | Revalues: 838032 | GridSize: 300
Generation 3807 | Revalues: 838262 | GridSize: 300
Generation 3808 | Revalues: 838488 | GridSize: 300
Generation 3809 | Revalues: 838714 | GridSize: 300
Generation 3810 | Revalues: 838922 | GridSize: 300
Generation 3811 | Revalues: 839132 | GridSize: 300
Generation 3812 | Revalues: 839384 | GridSize: 300
Generation 3813 | Revalues: 839598 | GridSize: 300
Generation 3814 | Revalues: 839816 | GridSize: 300
Generation 3815 | Revalues: 840040 | GridSize: 300
Generation 3816 | Revalues: 840238 | GridSize: 300
Generation 3817 | Revalues: 840478 | GridSize: 300
Generation 3818 | Revalues: 840694 | GridSize: 300
Generation 3819 | Revalues: 840904 | GridSize: 300
Generation 3820 | Revalues: 841106 | GridSize: 300
Generation 3821 | Revalues: 841312 | GridSize: 300
Generation 3822 | Revalues: 841534 | GridSize: 300
Generation 3823 | Revalues: 841774 | GridSize: 300
Generation 3824 | Revalues: 842002 | GridSize: 300
Generation 3825 | Revalues: 842232 | GridSize: 300
Generation 3826 | Revalues: 842442 | GridSize: 300
Generation 3827 | Revalues: 842662 | GridSize: 300
Generation 3828 | Revalues: 842902 | GridSize: 300
Generation 3829 | Revalues: 843112 | GridSize: 300
Generation 3830 | Revalues: 843334 | GridSize: 300
Generation 3831 | Revalues: 843582 | GridSize: 300
Generation 3832 | Revalues: 843800 | GridSize: 300
Generation 3833 | Revalues: 844024 | GridSize: 300
Generation 3834 | Revalues: 844226 | GridSize: 300
Generation 3835 | Revalues: 844456 | GridSize: 300
Generation 3836 | Revalues: 844690 | GridSize: 300
Generation 3837 | Revalues: 844900 | GridSize: 300
Generation 3838 | Revalues: 845116 | GridSize: 300
Generation 3839 | Revalues: 845352 | GridSize: 300
Generation 3840 | Revalues: 845572 | GridSize: 300
Generation 3841 | Revalues: 845798 | GridSize: 300
Generation 3842 | Revalues: 846060 | GridSize: 300
Generation 3843 | Revalues: 846288 | GridSize: 300
Generation 3844 | Revalues: 846516 | GridSize: 300
Generation 3845 | Revalues: 846752 | GridSize: 300
Generation 3846 | Revalues: 846958 | GridSize: 300
Generation 3847 | Revalues: 847156 | GridSize: 300
Generation 3848 | Revalues: 847372 | GridSize: 300
Generation 3849 | Revalues: 847576 | GridSize: 300
Generation 3850 | Revalues: 847806 | GridSize: 300
Generation 3851 | Revalues: 848050 | GridSize: 300
Generation 3852 | Revalues: 848254 | GridSize: 300
Generation 3853 | Revalues: 848448 | GridSize: 300
Generation 3854 | Revalues: 848654 | GridSize: 300
Generation 3855 | Revalues: 848882 | GridSize: 300
Generation 3856 | Revalues: 849094 | GridSize: 300
Generation 3857 | Revalues: 849330 | GridSize: 300
Generation 3858 | Revalues: 849562 | GridSize: 300
Generation 3859 | Revalues: 849806 | GridSize: 300
Generation 3860 | Revalues: 850026 | GridSize: 300
Generation 3861 | Revalues: 850260 | GridSize: 300
Generation 3862 | Revalues: 850478 | GridSize: 300
Generation 3863 | Revalues: 850680 | GridSize: 300
Generation 3864 | Revalues: 850920 | GridSize: 300
Generation 3865 | Revalues: 851142 | GridSize: 300
Generation 3866 | Revalues: 851368 | GridSize: 300
Generation 3867 | Revalues: 851586 | GridSize: 300
Generation 3868 | Revalues: 851846 | GridSize: 300
Generation 3869 | Revalues: 852060 | GridSize: 300
Generation 3870 | Revalues: 852266 | GridSize: 300
Generation 3871 | Revalues: 852494 | GridSize: 300
Generation 3872 | Revalues: 852708 | GridSize: 300
Generation 3873 | Revalues: 852930 | GridSize: 300
Generation 3874 | Revalues: 853140 | GridSize: 299
Generation 3875 | Revalues: 853330 | GridSize: 300
Generation 3876 | Revalues: 853536 | GridSize: 300
Generation 3877 | Revalues: 853744 | GridSize: 300
Generation 3878 | Revalues: 853976 | GridSize: 300
Generation 3879 | Revalues: 854202 | GridSize: 300
Generation 3880 | Revalues: 854416 | GridSize: 300
Generation 3881 | Revalues: 854622 | GridSize: 300
Generation 3882 | Revalues: 854858 | GridSize: 300
Generation 3883 | Revalues: 855080 | GridSize: 300
Generation 3884 | Revalues: 855332 | GridSize: 300
Generation 3885 | Revalues: 855546 | GridSize: 300
Generation 3886 | Revalues: 855754 | GridSize: 300
Generation 3887 | Revalues: 855970 | GridSize: 300
Generation 3888 | Revalues: 856184 | GridSize: 300
Generation 3889 | Revalues: 856414 | GridSize: 300
Generation 3890 | Revalues: 856624 | GridSize: 300
Generation 3891 | Revalues: 856838 | GridSize: 300
