Generation 0 | Revalues: 100 | GridSize: 5
Generation 3577 | Revalues: 788568 | GridSize: 300
Generation 3578 | Revalues: 788780 | GridSize: 300
Generation 3579 | Revalues: 789014 | GridSize: 300
Generation 3580 | Revalues: 789250 | GridSize: 300
Generation 3581 | Revalues: 789476 | GridSize: 300
Generation 3582 | Revalues: 789700 | GridSize: 299
Generation 3583 | Revalues: 789930 | GridSize: 300
Generation 3584 | Revalues: 790132 | GridSize: 298
Generation 3585 | Revalues: 790354 | GridSize: 299
Generation 3586 | Revalues: 790562 | GridSize: 299
Generation 3587 | Revalues: 790790 | GridSize: 300
Generation 3588 | Revalues: 790998 | GridSize: 300
Generation 3589 | Revalues: 791212 | GridSize: 300
Generation 3590 | Revalues: 791450 | GridSize: 300
Generation 3591 | Revalues: 791680 | GridSize: 300
Generation 3592 | Revalues: 791906 | GridSize: 300
Generation 3593 | Revalues: 792158 | GridSize: 300
Generation 3594 | Revalues: 792360 | GridSize: 300
Generation 3595 | Revalues: 792576 | GridSize: 300
Generation 3596 | Revalues: 792824 | GridSize: 300
Generation 3597 | Revalues: 793052 | GridSize: 300
Generation 3598 | Revalues: 793290 | GridSize: 300
Generation 3599 | Revalues: 793512 | GridSize: 300
Generation 3600 | Revalues: 793744 | GridSize: 300
Generation 3601 | Revalues: 793980 | GridSize: 300
Generation 3602 | Revalues: 794196 | GridSize: 300
Generation 3603 | Revalues: 794416 | GridSize: 299
Generation 3604 | Revalues: 794610 | GridSize: 300
Generation 3605 | Revalues: 794822 | GridSize: 300
Generation 3606 | Revalues: 795054 | GridSize: 300
Generation 3607 | Revalues: 795260 | GridSize: 300
Generation 3608 | Revalues: 795480 | GridSize: 300
Generation 3609 | Revalues: 795694 | GridSize: 300
Generation 3610 | Revalues: 795912 | GridSize: 300
Generation 3611 | Revalues: 796128 | GridSize: 300
Generation 3612 | Revalues: 796358 | GridSize: 299
Generation 3613 | Revalues: 796594 | GridSize: 300
Generation 3614 | Revalues: 796814 | GridSize: 300
Generation 3615 | Revalues: 797022 | GridSize: 300
Generation 3616 | Revalues: 797200 | GridSize: 300
Generation 3617 | Revalues: 797400 | GridSize: 300
Generation 3618 | Revalues: 797606 | GridSize: 300
Generation 3619 | Revalues: 797814 | GridSize: 300
Generation 3620 | Revalues: 798024 | GridSize: 300
Generation 3621 | Revalues: 798242 | GridSize: 300
Generation 3622 | Revalues: 798472 | GridSize: 300
Generation 3623 | Revalues: 798688 | GridSize: 300
Generation 3624 | Revalues: 798920 | GridSize: 300
Generation 3625 | Revalues: 799162 | GridSize: 300
Generation 3626 | Revalues: 799386 | GridSize: 300
Generation 3627 | Revalues: 799632 | GridSize: 300
Generation 3628 | Revalues: 799852 | GridSize: 300
Generation 3629 | Revalues: 800072 | GridSize: 300
Generation 3630 | Revalues: 800276 | GridSize: 300
Generation 3631 | Revalues: 800470 | GridSize: 300
Generation 3632 | Revalues: 800688 | GridSize: 300
Generation 3633 | Revalues: 800892 | GridSize: 300
Generation 3634 | Revalues: 801108 | GridSize: 300
Generation 3635 | Revalues: 801296 | GridSize: 300
Generation 3636 | Revalues: 801520 | GridSize: 300
Generation 3637 | Revalues: 801720 | GridSize: 300
Generation 3638 | Revalues: 801944 | GridSize: 300
Generation 3639 | Revalues: 802162 | GridSize: 300
Generation 3640 | Revalues: 802354 | GridSize: 300
Generation 3641 | Revalues: 802564 | GridSize: 300
Generation 3642 | Revalues: 802792 | GridSize: 300
Generation 3643 | Revalues: 803016 | GridSize: 300
Generation 3644 | Revalues: 803248 | GridSize: 300
Generation 3645 | Revalues: 803478 | GridSize: 300
Generation 3646 | Revalues: 803700 | GridSize: 300
Generation 3647 | Revalues: 803882 | GridSize: 300
Generation 3648 | Revalues: 804108 | GridSize: 300
Generation 3649 | Revalues: 804308 | GridSize: 300
Generation 3650 | Revalues: 804520 | GridSize: 300
Generation 3651 | Revalues: 804718 | GridSize: 300
Generation 3652 | Revalues: 804950 | GridSize: 300
Generation 3653 | Revalues: 805172 | GridSize: 300
Generation 3654 | Revalues: 805390 | GridSize: 300
Generation 3655 | Revalues: 805642 | GridSize: 300
Generation 3656 | Revalues: 805876 | GridSize: 300
Generation 3657 | Revalues: 806084 | GridSize: 300
Generation 3658 | Revalues: 806306 | GridSize: 300
Generation 3659 | Revalues: 806520 | GridSize: 300
Generation 3660 | Revalues: 806750 | GridSize: 300
Generation 3661 | Revalues: 806972 | GridSize: 300
Generation 3662 | Revalues: 807218 | GridSize: 300
Generation 3663 | Revalues: 807432 | GridSize: 300
Generation 3664 | Revalues: 807652 | GridSize: 300
Generation 3665 | Revalues: 807866 | GridSize: 300
Generation 3666 | Revalues: 808088 | GridSize: 300
Generation 3667 | Revalues: 808316 | GridSize: 300
Generation 3668 | Revalues: 808518 | GridSize: 300
Generation 3669 | Revalues: 808744 | GridSize: 300
Generation 3670 | Revalues: 808966 | GridSize: 300
Generation 3671 | Revalues: 809194 | GridSize: 300
Generation 3672 | Revalues: 809434 | GridSize: 300
Generation 3673 | Revalues: 809644 | GridSize: 300
Generation 3674 | Revalues: 809850 | GridSize: 300
Generation 3675 | Revalues: 810080 | GridSize: 300
Generation 3676 | Revalues: 810318 | GridSize: 300
Generation 3677 | Revalues: 810532 | GridSize: 300
Generation 3678 | Revalues: 810730 | GridSize: 300
Generation 3679 | Revalues: 810948 | GridSize: 300
Generation 3680 | Revalues: 811164 | GridSize: 300
Generation 3681 | Revalues: 811380 | GridSize: 300
Generation 3682 | Revalues: 811628 | GridSize: 300
Generation 3683 | Revalues: 811832 | GridSize: 300
Generation 3684 | Revalues: 812050 | GridSize: 300
Generation 3685 | Revalues: 812270 | GridSize: 300
Generation 3686 | Revalues: 812526 | GridSize: 300
Generation 3687 | Revalues: 812746 | GridSize: 298
Generation 3688 | Revalues: 812976 | GridSize: 300
Generation 3689 | Revalues: 813174 | GridSize: 300
Generation 3690 | Revalues: 813386 | GridSize: 300
Generation 3691 | Revalues: 813644 | GridSize: 300
Generation 3692 | Revalues: 813860 | GridSize: 300
Generation 3693 | Revalues: 814082 | GridSize: 300
Generation 3694 | Revalues: 814280 | GridSize: 300
Generation 3695 | Revalues: 814478 | GridSize: 300
Generation 3696 | Revalues: 814696 | GridSize: 300
Generation 3697 | Revalues: 814922 | GridSize: 299
Generation 3698 | Revalues: 815144 | GridSize: 300
Generation 3699 | Revalues: 815374 | GridSize: 300
Generation 3700 | Revalues: 815580 | GridSize: 300
Generation 3701 | Revalues: 815812 | GridSize: 300
Generation 3702 | Revalues: 816038 | GridSize: 300
Generation 3703 | Revalues: 816258 | GridSize: 300
Generation 3704 | Revalues: 816464 | GridSize: 300
Generation 3705 | Revalues: 816676 | GridSize: 300
Generation 3706 | Revalues: 816910 | GridSize: 300
Generation 3707 | Revalues: 817120 | GridSize: 300
Generation 3708 | Revalues: 817332 | GridSize: 300
Generation 3709 | Revalues: 817584 | GridSize: 300
Generation 3710 | Revalues: 817812 | GridSize: 300
Generation 3711 | Revalues: 818034 | GridSize: 300
Generation 3712 | Revalues: 818234 | GridSize: 300
Generation 3713 | Revalues: 818460 | GridSize: 300
Generation 3714 | Revalues: 818706 | GridSize: 300
Generation 3715 | Revalues: 818932 | GridSize: 300
Generation 3716 | Revalues: 819174 | GridSize: 300
Generation 3717 | Revalues: 819410 | GridSize: 300
Generation 3718 | Revalues: 819624 | GridSize: 300
Generation 3719 | Revalues: 819838 | GridSize: 300
Generation 3720 | Revalues: 820070 | GridSize: 300
Generation 3721 | Revalues: 820292 | GridSize: 300
Generation 3722 | Revalues: 820518 | GridSize: 300
Generation 3723 | Revalues: 820758 | GridSize: 300
Generation 3724 | Revalues: 820978 | GridSize: 300
Generation 3725 | Revalues: 821200 | GridSize: 300
Generation 3726 | Revalues: 821418 | GridSize: 300
Generation 3727 | Revalues: 821636 | GridSize: 300
Generation 3728 | Revalues: 821852 | GridSize: 300
Generation 3729 | Revalues: 822050 | GridSize: 300
Generation 3730 | Revalues: 822256 | GridSize: 300
Generation 3731 | Revalues: 822500 | GridSize: 300
Generation 3732 | Revalues: 822716 | GridSize: 300
Generation 3733 | Revalues: 822926 | GridSize: 300
Generation 3734 | Revalues: 823128 | GridSize: 300
Generation 3735 | Revalues: 823352 | GridSize: 300
Generation 3736 | Revalues: 823572 | GridSize: 300
Generation 3737 | Revalues: 823808 | GridSize: 300
Generation 3738 | Revalues: 824016 | GridSize: 300
Generation 3739 | Revalues: 824252 | GridSize: 300
Generation 3740 | Revalues: 824462 | GridSize: 300
Generation 3741 | Revalues: 824674 | GridSize: 300
Generation 3742 | Revalues: 824908 | GridSize: 300
Generation 3743 | Revalues: 825136 | GridSize: 300
Generation 3744 | Revalues: 825356 | GridSize: 300
Generation 3745 | Revalues: 825566 | GridSize: 300
Generation 3746 | Revalues: 825794 | GridSize: 300
Generation 3747 | Revalues: 826018 | GridSize: 300
Generation 3748 | Revalues: 826244 | GridSize: 300
Generation 3749 | Revalues: 826484 | GridSize: 300
Generation 3750 | Revalues: 826708 | GridSize: 300
Generation 3751 | Revalues: 826914 | GridSize: 300
Generation 3752 | Revalues: 827144 | GridSize: 300
Generation 3753 | Revalues: 827350 | GridSize: 300
Generation 3754 | Revalues: 827556 | GridSize: 300
Generation 3755 | Revalues: 827760 | GridSize: 300
Generation 3756 | Revalues: 828016 | GridSize: 300
Generation 3757 | Revalues: 828250 | GridSize: 300
Generation 3758 | Revalues: 828468 | GridSize: 300
Generation 3759 | Revalues: 828696 | GridSize: 300
Generation 3760 | Revalues: 828908 | GridSize: 300
Generation 3761 | Revalues: 829128 | GridSize: 300
Generation 3762 | Revalues: 829340 | GridSize: 300
Generation 3763 | Revalues: 829566 | GridSize: 300
Generation 3764 | Revalues: 829778 | GridSize: 300
Generation 3765 | Revalues: 830000 | GridSize: 300
Generation 3766 | Revalues: 830236 | GridSize: 300
Generation 3767 | Revalues: 830444 | GridSize: 300
Generation 3768 | Revalues: 830678 | GridSize: 300
Generation 3769 | Revalues: 830904 | GridSize: 300
Generation 3770 | Revalues: 831136 | GridSize: 300
Generation 3771 | Revalues: 831364 | GridSize: 300
Generation 3772 | Revalues: 831578 | GridSize: 300
Generation 3773 | Revalues: 831816 | GridSize: 300
Generation 3774 | Revalues: 832030 | GridSize: 300
Generation 3775 | Revalues: 832262 | GridSize: 300
Generation 3776 | Revalues: 832472 | GridSize: 300
Generation 3777 | Revalues: 832696 | GridSize: 300
Generation 3778 | Revalues: 832908 | GridSize: 300
Generation 3779 | Revalues: 833166 | GridSize: 300
Generation 3780 | Revalues: 833396 | GridSize: 300
Generation 3781 | Revalues: 833620 | GridSize: 300
Generation 3782 | Revalues: 833852 | GridSize: 300
Generation 3783 | Revalues: 834064 | GridSize: 300
Generation 3784 | Revalues: 834292 | GridSize: 300
Generation 3785 | Revalues: 834508 | GridSize: 300
Generation 3786 | Revalues: 834720 | GridSize: 300
Generation 3787 | Revalues: 834952 | GridSize: 300
Generation 3788 | Revalues: 835186 | GridSize: 300
Generation 3789 | Revalues: 835414 | GridSize: 300
Generation 3790 | Revalues: 835672 | GridSize: 300
Generation 3791 | Revalues: 835894 | GridSize: 300
Generation 3792 | Revalues: 836120 | GridSize: 300
Generation 3793 | Revalues: 836346 | GridSize: 300
Generation 3794 | Revalues: 836552 | GridSize: 300
Generation 3795 | Revalues: 836770 | GridSize: 300
Generation 3796 | Revalues: 836972 | GridSize: 300
Generation 3797 | Revalues: 837190 | GridSize: 300
Generation 3798 | Revalues: 837424 | GridSize: 300
Generation 3799 | Revalues: 837622 | GridSize: 300
Generation 3800 | Revalues: 837816 | GridSize: 300
Generation 3801 | Revalues: 838018 | GridSize: 300
Generation 3802 | Revalues: 838236 | GridSize: 300
Generation 3803 | Revalues: 838428 | GridSize: 300
Generation 3804 | Revalues: 838658 | GridSize: 300
Generation 3805 | Revalues: 838898 | GridSize: 299
Generation 3806 | Revalues: 839090 | GridSize: 300
Generation 3807 | Revalues: 839312 | GridSize: 300
Generation 3808 | Revalues: 839512 | GridSize: 300
Generation 3809 | Revalues: 839708 | GridSize: 300
Generation 3810 | Revalues: 839944 | GridSize: 300
Generation 3811 | Revalues: 840140 | GridSize: 300
Generation 3812 | Revalues: 840352 | GridSize: 300
Generation 3813 | Revalues: 840602 | GridSize: 300
Generation 3814 | Revalues: 840812 | GridSize: 300
Generation 3815 | Revalues: 841032 | GridSize: 300
Generation 3816 | Revalues: 841230 | GridSize: 300
Generation 3817 | Revalues: 841452 | GridSize: 300
Generation 3818 | Revalues: 841672 | GridSize: 300
Generation 3819 | Revalues: 841904 | GridSize: 300
Generation 3820 | Revalues: 842114 | GridSize: 300
Generation 3821 | Revalues: 842320 | GridSize: 300
Generation 3822 | Revalues: 842530 | GridSize: 300
Generation 3823 | Revalues: 842744 | GridSize: 300
Generation 3824 | Revalues: 842970 | GridSize: 300
Generation 3825 | Revalues: 843192 | GridSize: 300
Generation 3826 | Revalues: 843396 | GridSize: 300
Generation 3827 | Revalues: 843600 | GridSize: 300
Generation 3828 | Revalues: 843838 | GridSize: 300
Generation 3829 | Revalues: 844056 | GridSize: 300
Generation 3830 | Revalues: 844260 | GridSize: 300
Generation 3831 | Revalues: 844486 | GridSize: 300
Generation 3832 | Revalues: 844730 | GridSize: 300
Generation 3833 | Revalues: 844950 | GridSize: 300
Generation 3834 | Revalues: 845144 | GridSize: 300
Generation 3835 | Revalues: 845354 | GridSize: 300
Generation 3836 | Revalues: 845558 | GridSize: 300
Generation 3837 | Revalues: 845756 | GridSize: 300
Generation 3838 | Revalues: 845966 | GridSize: 300
Generation 3839 | Revalues: 846208 | GridSize: 300
Generation 3840 | Revalues: 846458 | GridSize: 300
Generation 3841 | Revalues: 846656 | GridSize: 300
Generation 3842 | Revalues: 846882 | GridSize: 300
Generation 3843 | Revalues: 847070 | GridSize: 300
Generation 3844 | Revalues: 847268 | GridSize: 300
Generation 3845 | Revalues: 847484 | GridSize: 300
Generation 3846 | Revalues: 847702 | GridSize: 300
Generation 3847 | Revalues: 847928 | GridSize: 300
Generation 3848 | Revalues: 848156 | GridSize: 300
Generation 3849 | Revalues: 848374 | GridSize: 300
Generation 3850 | Revalues: 848598 | GridSize: 300
Generation 3851 | Revalues: 848816 | GridSize: 300
Generation 3852 | Revalues: 849028 | GridSize: 300
Generation 3853 | Revalues: 849256 | GridSize: 300
Generation 3854 | Revalues: 849480 | GridSize: 300
Generation 3855 | Revalues: 849664 | GridSize: 300
Generation 3856 | Revalues: 849894 | GridSize: 300
Generation 3857 | Revalues: 850124 | GridSize: 300
Generation 3858 | Revalues: 850356 | GridSize: 300
Generation 3859 | Revalues: 850590 | GridSize: 300
Generation 3860 | Revalues: 850814 | GridSize: 300
Generation 3861 | Revalues: 850996 | GridSize: 300
Generation 3862 | Revalues: 851220 | GridSize: 300
Generation 3863 | Revalues: 851446 | GridSize: 300
Generation 3864 | Revalues: 851670 | GridSize: 300
Generation 3865 | Revalues: 851878 | GridSize: 300
Generation 3866 | Revalues: 852116 | GridSize: 300
Generation 3867 | Revalues: 852348 | GridSize: 300
Generation 3868 | Revalues: 852568 | GridSize: 300
Generation 3869 | Revalues: 852778 | GridSize: 300
Generation 3870 | Revalues: 853000 | GridSize: 300
Generation 3871 | Revalues: 853218 | GridSize: 300
Generation 3872 | Revalues: 853424 | GridSize: 300
Generation 3873 | Revalues: 853662 | GridSize: 300
Generation 3874 | Revalues: 853850 | GridSize: 299
Generation 3875 | Revalues: 854112 | GridSize: 300
Generation 3876 | Revalues: 854324 | GridSize: 300
Generation 3877 | Revalues: 854560 | GridSize: 300
Generation 3878 | Revalues: 854782 | GridSize: 300
Generation 3879 | Revalues: 854980 | GridSize: 300
Generation 3880 | Revalues: 855200 | GridSize: 300
Generation 3881 | Revalues: 855434 | GridSize: 300
Generation 3882 | Revalues: 855660 | GridSize: 300
Generation 3883 | Revalues: 855876 | GridSize: 300
Generation 3884 | Revalues: 856096 | GridSize: 300
Generation 3885 | Revalues: 856318 | GridSize: 300
Generation 3886 | Revalues: 856528 | GridSize: 300
Generation 3887 | Revalues: 856752 | GridSize: 300
Generation 3888 | Revalues: 856998 | GridSize: 300
Generation 3889 | Revalues: 857234 | GridSize: 300
Generation 3890 | Revalues: 857426 | GridSize: 300
Generation 3891 | Revalues: 857628 | GridSize: 300
Generation 3892 | Revalues: 857826 | GridSize: 300
Generation 3893 | Revalues: 858054 | GridSize: 300
Generation 3894 | Revalues: 858290 | GridSize: 300
Generation 3895 | Revalues: 858506 | GridSize: 300
Generation 3896 | Revalues: 858714 | GridSize: 300
Generation 3897 | Revalues: 858928 | GridSize: 300
Generation 3898 | Revalues: 859120 | GridSize: 300
Generation 3899 | Revalues: 859338 | GridSize: 300
Generation 3900 | Revalues: 859548 | GridSize: 300
Generation 3901 | Revalues: 859758 | GridSize: 300
Generation 3902 | Revalues: 859974 | GridSize: 300
Generation 3903 | Revalues: 860188 | GridSize: 300
Generation 3904 | Revalues: 860388 | GridSize: 300
Generation 3905 | Revalues: 860614 | GridSize: 300
Generation 3906 | Revalues: 860828 | GridSize: 300
Generation 3907 | Revalues: 861084 | GridSize: 300
Generation 3908 | Revalues: 861308 | GridSize: 300
Generation 3909 | Revalues: 861554 | GridSize: 300
Generation 3910 | Revalues: 861746 | GridSize: 300
Generation 3911 | Revalues: 861964 | GridSize: 300
Generation 3912 | Revalues: 862194 | GridSize: 300
Generation 3913 | Revalues: 862414 | GridSize: 300
Generation 3914 | Revalues: 862626 | GridSize: 300
Generation 3915 | Revalues: 862838 | GridSize: 300
Generation 3916 | Revalues: 863048 | GridSize: 300
Generation 3917 | Revalues: 863284 | GridSize: 300
Generation 3918 | Revalues: 863496 | GridSize: 300
Generation 3919 | Revalues: 863716 | GridSize: 299
Generation 3920 | Revalues: 863952 | GridSize: 300
Generation 3921 | Revalues: 864188 | GridSize: 300
Generation 3922 | Revalues: 864418 | GridSize: 300
Generation 3923 | Revalues: 864662 | GridSize: 300
Generation 3924 | Revalues: 864886 | GridSize: 300
Generation 3925 | Revalues: 865116 | GridSize: 300
Generation 3926 | Revalues: 865344 | GridSize: 300
Generation 3927 | Revalues: 865560 | GridSize: 300
Generation 3928 | Revalues: 865798 | GridSize: 300
Generation 3929 | Revalues: 866012 | GridSize: 300
Generation 3930 | Revalues: 866204 | GridSize: 300
Generation 3931 | Revalues: 866422 | GridSize: 300
Generation 3932 | Revalues: 866644 | GridSize: 300
Generation 3933 | Revalues: 866872 | GridSize: 300
Generation 3934 | Revalues: 867100 | GridSize: 300
Generation 3935 | Revalues: 867290 | GridSize: 300
Generation 3936 | Revalues: 867512 | GridSize: 300
Generation 3937 | Revalues: 867720 | GridSize: 300
Generation 3938 | Revalues: 867926 | GridSize: 300
Generation 3939 | Revalues: 868164 | GridSize: 300
Generation 3940 | Revalues: 868362 | GridSize: 300
Generation 3941 | Revalues: 868582 | GridSize: 300
Generation 3942 | Revalues: 868786 | GridSize: 300
Generation 3943 | Revalues: 869006 | GridSize: 300
Generation 3944 | Revalues: 869244 | GridSize: 300
Generation 3945 | Revalues: 869476 | GridSize: 299
Generation 3946 | Revalues: 869712 | GridSize: 300
Generation 3947 | Revalues: 869960 | GridSize: 300
Generation 3948 | Revalues: 870174 | GridSize: 300
Generation 3949 | Revalues: 870418 | GridSize: 300
Generation 3950 | Revalues: 870638 | GridSize: 300
Generation 3951 | Revalues: 870870 | GridSize: 300
Generation 3952 | Revalues: 871058 | GridSize: 300
Generation 3953 | Revalues: 871296 | GridSize: 300
Generation 3954 | Revalues: 871532 | GridSize: 300
Generation 3955 | Revalues: 871764 | GridSize: 300
Generation 3956 | Revalues: 871976 | GridSize: 300
Generation 3957 | Revalues: 872206 | GridSize: 300
Generation 3958 | Revalues: 872400 | GridSize: 300
Generation 3959 | Revalues: 872634 | GridSize: 300
Generation 3960 | Revalues: 872832 | GridSize: 300
Generation 3961 | Revalues: 873054 | GridSize: 300
Generation 3962 | Revalues: 873290 | GridSize: 300
Generation 3963 | Revalues: 873500 | GridSize: 299
Generation 3964 | Revalues: 873698 | GridSize: 300
Generation 3965 | Revalues: 873910 | GridSize: 300
Generation 3966 | Revalues: 874142 | GridSize: 300
Generation 3967 | Revalues: 874362 | GridSize: 300
Generation 3968 | Revalues: 874580 | GridSize: 300
Generation 3969 | Revalues: 874802 | GridSize: 300
Generation 3970 | Revalues: 875008 | GridSize: 300
Generation 3971 | Revalues: 875244 | GridSize: 296
Generation 3972 | Revalues: 875484 | GridSize: 298
Generation 3973 | Revalues: 875704 | GridSize: 299
Generation 3974 | Revalues: 875918 | GridSize: 299
Generation 3975 | Revalues: 876130 | GridSize: 300
Generation 3976 | Revalues: 876346 | GridSize: 300
Generation 3977 | Revalues: 876548 | GridSize: 300
Generation 3978 | Revalues: 876750 | GridSize: 300
Generation 3979 | Revalues: 876968 | GridSize: 300
Generation 3980 | Revalues: 877204 | GridSize: 300
Generation 3981 | Revalues: 877418 | GridSize: 300
Generation 3982 | Revalues: 877616 | GridSize: 300
Generation 3983 | Revalues: 877836 | GridSize: 300
Generation 3984 | Revalues: 878062 | GridSize: 300
Generation 3985 | Revalues: 878280 | GridSize: 300
Generation 3986 | Revalues: 878498 | GridSize: 300
Generation 3987 | Revalues: 878716 | GridSize: 300
Generation 3988 | Revalues: 878934 | GridSize: 300
Generation 3989 | Revalues: 879142 | GridSize: 300
Generation 3990 | Revalues: 879368 | GridSize: 300
Generation 3991 | Revalues: 879600 | GridSize: 300
Generation 3992 | Revalues: 879818 | GridSize: 300
Generation 3993 | Revalues: 880052 | GridSize: 300
Generation 3994 | Revalues: 880264 | GridSize: 300
Generation 3995 | Revalues: 880490 | GridSize: 300
Generation 3996 | Revalues: 880684 | GridSize: 300
Generation 3997 | Revalues: 880906 | GridSize: 300
Generation 3998 | Revalues: 881140 | GridSize: 300
Generation 3999 | Revalues: 881368 | GridSize: 300
Generation 4000 | Revalues: 881606 | GridSize: 300
Generation 4001 | Revalues: 881822 | GridSize: 300
Generation 4002 | Revalues: 882038 | GridSize: 300
Generation 4003 | Revalues: 882242 | GridSize: 300
Generation 4004 | Revalues: 882450 | GridSize: 300
Generation 4005 | Revalues: 882680 | GridSize: 300
Generation 4006 | Revalues: 882876 | GridSize: 300
Generation 4007 | Revalues: 883090 | GridSize: 300
Generation 4008 | Revalues: 883298 | GridSize: 300
Generation 4009 | Revalues: 883512 | GridSize: 300
Generation 4010 | Revalues: 883744 | GridSize: 300
Generation 4011 | Revalues: 883954 | GridSize: 300
Generation 4012 | Revalues: 884162 | GridSize: 300
Generation 4013 | Revalues: 884396 | GridSize: 300
Generation 4014 | Revalues: 884600 | GridSize: 300
Generation 4015 | Revalues: 884828 | GridSize: 300
Generation 4016 | Revalues: 885056 | GridSize: 300
Generation 4017 | Revalues: 885280 | GridSize: 300
Generation 4018 | Revalues: 885498 | GridSize: 300
Generation 4019 | Revalues: 885748 | GridSize: 300
Generation 4020 | Revalues: 885960 | GridSize: 300
Generation 4021 | Revalues: 886170 | GridSize: 300
Generation 4022 | Revalues: 886372 | GridSize: 300
Generation 4023 | Revalues: 886592 | GridSize: 300
Generation 4024 | Revalues: 886806 | GridSize: 300
Generation 4025 | Revalues: 887020 | GridSize: 300
Generation 4026 | Revalues: 887232 | GridSize: 300
Generation 4027 | Revalues: 887440 | GridSize: 300
Generation 4028 | Revalues: 887658 | GridSize: 300
Generation 4029 | Revalues: 887900 | GridSize: 300
Generation 4030 | Revalues: 888104 | GridSize: 300
Generation 4031 | Revalues: 888312 | GridSize: 300
Generation 4032 | Revalues: 888542 | GridSize: 300
Generation 4033 | Revalues: 888782 | GridSize: 300
Generation 4034 | Revalues: 888988 | GridSize: 300
Generation 4035 | Revalues: 889194 | GridSize: 300
Generation 4036 | Revalues: 889420 | GridSize: 300
Generation 4037 | Revalues: 889610 | GridSize: 300
Generation 4038 | Revalues: 889818 | GridSize: 300
Generation 4039 | Revalues: 890046 | GridSize: 300
Generation 4040 | Revalues: 890266 | GridSize: 300
Generation 4041 | Revalues: 890474 | GridSize: 300
Generation 4042 | Revalues: 890690 | GridSize: 300
Generation 4043 | Revalues: 890928 | GridSize: 300
Generation 4044 | Revalues: 891162 | GridSize: 299
Generation 4045 | Revalues: 891368 | GridSize: 300
Generation 4046 | Revalues: 891592 | GridSize: 300
Generation 4047 | Revalues: 891816 | GridSize: 300
Generation 4048 | Revalues: 892040 | GridSize: 300
Generation 4049 | Revalues: 892246 | GridSize: 300
Generation 4050 | Revalues: 892474 | GridSize: 300
Generation 4051 | Revalues: 892700 | GridSize: 300
Generation 4052 | Revalues: 892924 | GridSize: 300
Generation 4053 | Revalues: 893120 | GridSize: 300
Generation 4054 | Revalues: 893338 | GridSize: 300
Generation 4055 | Revalues: 893550 | GridSize: 300
Generation 4056 | Revalues: 893786 | GridSize: 300
Generation 4057 | Revalues: 894014 | GridSize: 300
Generation 4058 | Revalues: 894236 | GridSize: 300
Generation 4059 | Revalues: 894470 | GridSize: 300
Generation 4060 | Revalues: 894686 | GridSize: 300
Generation 4061 | Revalues: 894918 | GridSize: 300
Generation 4062 | Revalues: 895136 | GridSize: 300
Generation 4063 | Revalues: 895376 | GridSize: 299
Generation 4064 | Revalues: 895594 | GridSize: 300
Generation 4065 | Revalues: 895812 | GridSize: 300
Generation 4066 | Revalues: 896024 | GridSize: 300
Generation 4067 | Revalues: 896238 | GridSize: 300
Generation 4068 | Revalues: 896470 | GridSize: 300
Generation 4069 | Revalues: 896716 | GridSize: 300
Generation 4070 | Revalues: 896960 | GridSize: 300
Generation 4071 | Revalues: 897170 | GridSize: 300
Generation 4072 | Revalues: 897398 | GridSize: 300
Generation 4073 | Revalues: 897630 | GridSize: 300
Generation 4074 | Revalues: 897844 | GridSize: 300
Generation 4075 | Revalues: 898046 | GridSize: 300
Generation 4076 | Revalues: 898256 | GridSize: 300
Generation 4077 | Revalues: 898468 | GridSize: 300
Generation 4078 | Revalues: 898676 | GridSize: 300
Generation 4079 | Revalues: 898880 | GridSize: 300
Generation 4080 | Revalues: 899106 | GridSize: 300
Generation 4081 | Revalues: 899324 | GridSize: 300
Generation 4082 | Revalues: 899544 | GridSize: 300
Generation 4083 | Revalues: 899762 | GridSize: 300
Generation 4084 | Revalues: 899990 | GridSize: 300
Generation 4085 | Revalues: 900222 | GridSize: 300
Generation 4086 | Revalues: 900442 | GridSize: 300
Generation 4087 | Revalues: 900654 | GridSize: 300
Generation 4088 | Revalues: 900866 | GridSize: 300
Generation 4089 | Revalues: 901072 | GridSize: 299
Generation 4090 | Revalues: 901282 | GridSize: 300
Generation 4091 | Revalues: 901504 | GridSize: 300
Generation 4092 | Revalues: 901728 | GridSize: 300
Generation 4093 | Revalues: 901950 | GridSize: 300
Generation 4094 | Revalues: 902186 | GridSize: 300
Generation 4095 | Revalues: 902410 | GridSize: 300
Generation 4096 | Revalues: 902644 | GridSize: 300
Generation 4097 | Revalues: 902854 | GridSize: 300
Generation 4098 | Revalues: 903088 | GridSize: 300
Generation 4099 | Revalues: 903308 | GridSize: 300
Generation 4100 | Revalues: 903570 | GridSize: 300
Generation 4101 | Revalues: 903784 | GridSize: 300
Generation 4102 | Revalues: 903992 | GridSize: 300
Generation 4103 | Revalues: 904210 | GridSize: 300
Generation 4104 | Revalues: 904436 | GridSize: 300
Generation 4105 | Revalues: 904678 | GridSize: 300
Generation 4106 | Revalues: 904910 | GridSize: 300
Generation 4107 | Revalues: 905138 | GridSize: 300
Generation 4108 | Revalues: 905374 | GridSize: 300
Generation 4109 | Revalues: 905632 | GridSize: 300
Generation 4110 | Revalues: 905840 | GridSize: 300
Generation 4111 | Revalues: 906082 | GridSize: 300
Generation 4112 | Revalues: 906300 | GridSize: 300
Generation 4113 | Revalues: 906534 | GridSize: 300
