Generation 0 | Revalues: 100 | GridSize: 1
Generation 3406 | Revalues: 750012 | GridSize: 1
Generation 3407 | Revalues: 750242 | GridSize: 1
Generation 3408 | Revalues: 750466 | GridSize: 1
Generation 3409 | Revalues: 750700 | GridSize: 1
Generation 3410 | Revalues: 750910 | GridSize: 1
Generation 3411 | Revalues: 751118 | GridSize: 1
Generation 3412 | Revalues: 751336 | GridSize: 1
Generation 3413 | Revalues: 751532 | GridSize: 1
Generation 3414 | Revalues: 751744 | GridSize: 1
Generation 3415 | Revalues: 751944 | GridSize: 1
Generation 3416 | Revalues: 752166 | GridSize: 1
Generation 3417 | Revalues: 752412 | GridSize: 1
Generation 3418 | Revalues: 752624 | GridSize: 1
Generation 3419 | Revalues: 752838 | GridSize: 1
Generation 3420 | Revalues: 753072 | GridSize: 1
Generation 3421 | Revalues: 753278 | GridSize: 1
Generation 3422 | Revalues: 753496 | GridSize: 1
Generation 3423 | Revalues: 753722 | GridSize: 1
Generation 3424 | Revalues: 753960 | GridSize: 1
Generation 3425 | Revalues: 754176 | GridSize: 1
Generation 3426 | Revalues: 754402 | GridSize: 1
Generation 3427 | Revalues: 754622 | GridSize: 1
Generation 3428 | Revalues: 754852 | GridSize: 1
Generation 3429 | Revalues: 755062 | GridSize: 1
Generation 3430 | Revalues: 755272 | GridSize: 1
Generation 3431 | Revalues: 755486 | GridSize: 1
Generation 3432 | Revalues: 755718 | GridSize: 1
Generation 3433 | Revalues: 755944 | GridSize: 1
Generation 3434 | Revalues: 756150 | GridSize: 1
Generation 3435 | Revalues: 756382 | GridSize: 1
Generation 3436 | Revalues: 756600 | GridSize: 1
Generation 3437 | Revalues: 756810 | GridSize: 1
Generation 3438 | Revalues: 757040 | GridSize: 1
Generation 3439 | Revalues: 757260 | GridSize: 1
Generation 3440 | Revalues: 757492 | GridSize: 1
Generation 3441 | Revalues: 757698 | GridSize: 1
Generation 3442 | Revalues: 757898 | GridSize: 1
Generation 3443 | Revalues: 758126 | GridSize: 1
Generation 3444 | Revalues: 758354 | GridSize: 1
Generation 3445 | Revalues: 758550 | GridSize: 1
Generation 3446 | Revalues: 758784 | GridSize: 1
Generation 3447 | Revalues: 759002 | GridSize: 1
Generation 3448 | Revalues: 759268 | GridSize: 1
Generation 3449 | Revalues: 759522 | GridSize: 1
Generation 3450 | Revalues: 759730 | GridSize: 1
Generation 3451 | Revalues: 759946 | GridSize: 1
Generation 3452 | Revalues: 760144 | GridSize: 1
Generation 3453 | Revalues: 760366 | GridSize: 1
Generation 3454 | Revalues: 760582 | GridSize: 1
Generation 3455 | Revalues: 760786 | GridSize: 1
Generation 3456 | Revalues: 761030 | GridSize: 1
Generation 3457 | Revalues: 761252 | GridSize: 1
Generation 3458 | Revalues: 761478 | GridSize: 1
Generation 3459 | Revalues: 761710 | GridSize: 1
Generation 3460 | Revalues: 761934 | GridSize: 1
Generation 3461 | Revalues: 762154 | GridSize: 1
Generation 3462 | Revalues: 762366 | GridSize: 1
Generation 3463 | Revalues: 762582 | GridSize: 1
Generation 3464 | Revalues: 762808 | GridSize: 1
Generation 3465 | Revalues: 763032 | GridSize: 1
Generation 3466 | Revalues: 763258 | GridSize: 1
Generation 3467 | Revalues: 763488 | GridSize: 1
Generation 3468 | Revalues: 763696 | GridSize: 1
Generation 3469 | Revalues: 763922 | GridSize: 1
Generation 3470 | Revalues: 764134 | GridSize: 1
Generation 3471 | Revalues: 764334 | GridSize: 1
Generation 3472 | Revalues: 764564 | GridSize: 1
Generation 3473 | Revalues: 764790 | GridSize: 1
Generation 3474 | Revalues: 765014 | GridSize: 1
Generation 3475 | Revalues: 765270 | GridSize: 1
Generation 3476 | Revalues: 765486 | GridSize: 1
Generation 3477 | Revalues: 765694 | GridSize: 1
Generation 3478 | Revalues: 765930 | GridSize: 1
Generation 3479 | Revalues: 766172 | GridSize: 1
Generation 3480 | Revalues: 766414 | GridSize: 1
Generation 3481 | Revalues: 766634 | GridSize: 1
Generation 3482 | Revalues: 766824 | GridSize: 1
Generation 3483 | Revalues: 767034 | GridSize: 1
Generation 3484 | Revalues: 767256 | GridSize: 1
Generation 3485 | Revalues: 767472 | GridSize: 1
Generation 3486 | Revalues: 767702 | GridSize: 1
Generation 3487 | Revalues: 767956 | GridSize: 1
Generation 3488 | Revalues: 768166 | GridSize: 1
Generation 3489 | Revalues: 768392 | GridSize: 1
Generation 3490 | Revalues: 768594 | GridSize: 1
Generation 3491 | Revalues: 768782 | GridSize: 1
Generation 3492 | Revalues: 768984 | GridSize: 1
Generation 3493 | Revalues: 769228 | GridSize: 1
Generation 3494 | Revalues: 769472 | GridSize: 1
Generation 3495 | Revalues: 769690 | GridSize: 1
Generation 3496 | Revalues: 769918 | GridSize: 1
Generation 3497 | Revalues: 770126 | GridSize: 1
Generation 3498 | Revalues: 770360 | GridSize: 1
Generation 3499 | Revalues: 770578 | GridSize: 1
Generation 3500 | Revalues: 770810 | GridSize: 1
Generation 3501 | Revalues: 771038 | GridSize: 1
Generation 3502 | Revalues: 771250 | GridSize: 1
Generation 3503 | Revalues: 771468 | GridSize: 1
Generation 3504 | Revalues: 771692 | GridSize: 1
Generation 3505 | Revalues: 771894 | GridSize: 1
Generation 3506 | Revalues: 772102 | GridSize: 1
Generation 3507 | Revalues: 772320 | GridSize: 1
Generation 3508 | Revalues: 772538 | GridSize: 1
Generation 3509 | Revalues: 772764 | GridSize: 1
Generation 3510 | Revalues: 772990 | GridSize: 1
Generation 3511 | Revalues: 773206 | GridSize: 1
Generation 3512 | Revalues: 773400 | GridSize: 1
Generation 3513 | Revalues: 773638 | GridSize: 1
Generation 3514 | Revalues: 773864 | GridSize: 1
Generation 3515 | Revalues: 774096 | GridSize: 1
Generation 3516 | Revalues: 774296 | GridSize: 1
Generation 3517 | Revalues: 774518 | GridSize: 1
Generation 3518 | Revalues: 774754 | GridSize: 1
Generation 3519 | Revalues: 774968 | GridSize: 1
Generation 3520 | Revalues: 775172 | GridSize: 1
Generation 3521 | Revalues: 775396 | GridSize: 1
Generation 3522 | Revalues: 775616 | GridSize: 1
Generation 3523 | Revalues: 775830 | GridSize: 1
Generation 3524 | Revalues: 776056 | GridSize: 1
Generation 3525 | Revalues: 776294 | GridSize: 1
Generation 3526 | Revalues: 776522 | GridSize: 1
Generation 3527 | Revalues: 776762 | GridSize: 1
Generation 3528 | Revalues: 776990 | GridSize: 1
Generation 3529 | Revalues: 777210 | GridSize: 1
Generation 3530 | Revalues: 777426 | GridSize: 1
Generation 3531 | Revalues: 777656 | GridSize: 1
Generation 3532 | Revalues: 777878 | GridSize: 1
Generation 3533 | Revalues: 778108 | GridSize: 1
Generation 3534 | Revalues: 778340 | GridSize: 1
Generation 3535 | Revalues: 778558 | GridSize: 1
Generation 3536 | Revalues: 778784 | GridSize: 1
Generation 3537 | Revalues: 778984 | GridSize: 1
Generation 3538 | Revalues: 779202 | GridSize: 1
Generation 3539 | Revalues: 779424 | GridSize: 1
Generation 3540 | Revalues: 779616 | GridSize: 1
Generation 3541 | Revalues: 779818 | GridSize: 1
Generation 3542 | Revalues: 780034 | GridSize: 1
Generation 3543 | Revalues: 780264 | GridSize: 1
Generation 3544 | Revalues: 780494 | GridSize: 1
Generation 3545 | Revalues: 780696 | GridSize: 1
Generation 3546 | Revalues: 780942 | GridSize: 1
Generation 3547 | Revalues: 781150 | GridSize: 1
Generation 3548 | Revalues: 781380 | GridSize: 1
Generation 3549 | Revalues: 781592 | GridSize: 1
Generation 3550 | Revalues: 781824 | GridSize: 1
Generation 3551 | Revalues: 782040 | GridSize: 1
Generation 3552 | Revalues: 782276 | GridSize: 1
Generation 3553 | Revalues: 782506 | GridSize: 1
Generation 3554 | Revalues: 782734 | GridSize: 1
Generation 3555 | Revalues: 782952 | GridSize: 1
Generation 3556 | Revalues: 783170 | GridSize: 1
Generation 3557 | Revalues: 783398 | GridSize: 1
Generation 3558 | Revalues: 783618 | GridSize: 1
Generation 3559 | Revalues: 783840 | GridSize: 1
Generation 3560 | Revalues: 784044 | GridSize: 1
Generation 3561 | Revalues: 784276 | GridSize: 1
Generation 3562 | Revalues: 784482 | GridSize: 1
Generation 3563 | Revalues: 784688 | GridSize: 1
Generation 3564 | Revalues: 784912 | GridSize: 1
Generation 3565 | Revalues: 785104 | GridSize: 1
Generation 3566 | Revalues: 785316 | GridSize: 1
Generation 3567 | Revalues: 785568 | GridSize: 1
Generation 3568 | Revalues: 785800 | GridSize: 1
Generation 3569 | Revalues: 786018 | GridSize: 1
Generation 3570 | Revalues: 786260 | GridSize: 1
Generation 3571 | Revalues: 786476 | GridSize: 1
Generation 3572 | Revalues: 786684 | GridSize: 1
Generation 3573 | Revalues: 786892 | GridSize: 1
Generation 3574 | Revalues: 787114 | GridSize: 1
Generation 3575 | Revalues: 787354 | GridSize: 1
Generation 3576 | Revalues: 787562 | GridSize: 1
Generation 3577 | Revalues: 787804 | GridSize: 1
Generation 3578 | Revalues: 788030 | GridSize: 1
Generation 3579 | Revalues: 788242 | GridSize: 1
Generation 3580 | Revalues: 788454 | GridSize: 1
Generation 3581 | Revalues: 788664 | GridSize: 1
Generation 3582 | Revalues: 788894 | GridSize: 1
Generation 3583 | Revalues: 789130 | GridSize: 1
Generation 3584 | Revalues: 789360 | GridSize: 1
Generation 3585 | Revalues: 789562 | GridSize: 1
Generation 3586 | Revalues: 789766 | GridSize: 1
Generation 3587 | Revalues: 789994 | GridSize: 1
Generation 3588 | Revalues: 790222 | GridSize: 1
Generation 3589 | Revalues: 790442 | GridSize: 1
Generation 3590 | Revalues: 790656 | GridSize: 1
Generation 3591 | Revalues: 790888 | GridSize: 1
Generation 3592 | Revalues: 791102 | GridSize: 1
Generation 3593 | Revalues: 791328 | GridSize: 1
Generation 3594 | Revalues: 791542 | GridSize: 1
Generation 3595 | Revalues: 791746 | GridSize: 1
Generation 3596 | Revalues: 791942 | GridSize: 1
Generation 3597 | Revalues: 792164 | GridSize: 1
Generation 3598 | Revalues: 792362 | GridSize: 1
Generation 3599 | Revalues: 792560 | GridSize: 1
Generation 3600 | Revalues: 792794 | GridSize: 1
Generation 3601 | Revalues: 792988 | GridSize: 1
Generation 3602 | Revalues: 793194 | GridSize: 1
Generation 3603 | Revalues: 793418 | GridSize: 1
Generation 3604 | Revalues: 793636 | GridSize: 1
Generation 3605 | Revalues: 793852 | GridSize: 1
Generation 3606 | Revalues: 794080 | GridSize: 1
Generation 3607 | Revalues: 794290 | GridSize: 1
Generation 3608 | Revalues: 794520 | GridSize: 1
Generation 3609 | Revalues: 794764 | GridSize: 1
Generation 3610 | Revalues: 794980 | GridSize: 1
Generation 3611 | Revalues: 795208 | GridSize: 1
Generation 3612 | Revalues: 795416 | GridSize: 1
Generation 3613 | Revalues: 795630 | GridSize: 1
Generation 3614 | Revalues: 795838 | GridSize: 1
Generation 3615 | Revalues: 796074 | GridSize: 1
Generation 3616 | Revalues: 796244 | GridSize: 1
Generation 3617 | Revalues: 796450 | GridSize: 1
Generation 3618 | Revalues: 796654 | GridSize: 1
Generation 3619 | Revalues: 796874 | GridSize: 1
Generation 3620 | Revalues: 797122 | GridSize: 1
Generation 3621 | Revalues: 797336 | GridSize: 1
Generation 3622 | Revalues: 797554 | GridSize: 1
Generation 3623 | Revalues: 797784 | GridSize: 1
Generation 3624 | Revalues: 797990 | GridSize: 1
Generation 3625 | Revalues: 798204 | GridSize: 1
Generation 3626 | Revalues: 798436 | GridSize: 1
Generation 3627 | Revalues: 798632 | GridSize: 1
Generation 3628 | Revalues: 798858 | GridSize: 1
Generation 3629 | Revalues: 799068 | GridSize: 1
Generation 3630 | Revalues: 799294 | GridSize: 1
Generation 3631 | Revalues: 799510 | GridSize: 1
Generation 3632 | Revalues: 799736 | GridSize: 1
Generation 3633 | Revalues: 799968 | GridSize: 1
Generation 3634 | Revalues: 800162 | GridSize: 1
Generation 3635 | Revalues: 800380 | GridSize: 1
Generation 3636 | Revalues: 800598 | GridSize: 1
Generation 3637 | Revalues: 800812 | GridSize: 1
Generation 3638 | Revalues: 801040 | GridSize: 1
Generation 3639 | Revalues: 801244 | GridSize: 1
Generation 3640 | Revalues: 801450 | GridSize: 1
Generation 3641 | Revalues: 801672 | GridSize: 1
Generation 3642 | Revalues: 801876 | GridSize: 1
Generation 3643 | Revalues: 802066 | GridSize: 1
Generation 3644 | Revalues: 802310 | GridSize: 1
Generation 3645 | Revalues: 802542 | GridSize: 1
Generation 3646 | Revalues: 802758 | GridSize: 1
Generation 3647 | Revalues: 802992 | GridSize: 1
Generation 3648 | Revalues: 803208 | GridSize: 1
Generation 3649 | Revalues: 803460 | GridSize: 1
Generation 3650 | Revalues: 803698 | GridSize: 1
Generation 3651 | Revalues: 803912 | GridSize: 1
Generation 3652 | Revalues: 804146 | GridSize: 1
Generation 3653 | Revalues: 804366 | GridSize: 1
Generation 3654 | Revalues: 804576 | GridSize: 1
Generation 3655 | Revalues: 804814 | GridSize: 1
Generation 3656 | Revalues: 805022 | GridSize: 1
Generation 3657 | Revalues: 805224 | GridSize: 1
Generation 3658 | Revalues: 805460 | GridSize: 1
Generation 3659 | Revalues: 805676 | GridSize: 1
Generation 3660 | Revalues: 805890 | GridSize: 1
Generation 3661 | Revalues: 806098 | GridSize: 1
Generation 3662 | Revalues: 806300 | GridSize: 1
Generation 3663 | Revalues: 806488 | GridSize: 1
Generation 3664 | Revalues: 806706 | GridSize: 1
Generation 3665 | Revalues: 806942 | GridSize: 1
Generation 3666 | Revalues: 807178 | GridSize: 1
Generation 3667 | Revalues: 807394 | GridSize: 1
Generation 3668 | Revalues: 807620 | GridSize: 1
Generation 3669 | Revalues: 807836 | GridSize: 1
Generation 3670 | Revalues: 808044 | GridSize: 1
Generation 3671 | Revalues: 808264 | GridSize: 1
Generation 3672 | Revalues: 808458 | GridSize: 1
Generation 3673 | Revalues: 808702 | GridSize: 1
Generation 3674 | Revalues: 808934 | GridSize: 1
Generation 3675 | Revalues: 809140 | GridSize: 1
Generation 3676 | Revalues: 809358 | GridSize: 1
Generation 3677 | Revalues: 809602 | GridSize: 1
Generation 3678 | Revalues: 809830 | GridSize: 1
Generation 3679 | Revalues: 810038 | GridSize: 1
Generation 3680 | Revalues: 810260 | GridSize: 1
Generation 3681 | Revalues: 810474 | GridSize: 1
Generation 3682 | Revalues: 810694 | GridSize: 1
Generation 3683 | Revalues: 810922 | GridSize: 1
Generation 3684 | Revalues: 811166 | GridSize: 1
Generation 3685 | Revalues: 811362 | GridSize: 1
Generation 3686 | Revalues: 811574 | GridSize: 1
Generation 3687 | Revalues: 811782 | GridSize: 1
Generation 3688 | Revalues: 812014 | GridSize: 1
Generation 3689 | Revalues: 812240 | GridSize: 1
Generation 3690 | Revalues: 812448 | GridSize: 1
Generation 3691 | Revalues: 812668 | GridSize: 1
Generation 3692 | Revalues: 812894 | GridSize: 1
Generation 3693 | Revalues: 813122 | GridSize: 1
Generation 3694 | Revalues: 813318 | GridSize: 1
Generation 3695 | Revalues: 813550 | GridSize: 1
Generation 3696 | Revalues: 813778 | GridSize: 1
Generation 3697 | Revalues: 813978 | GridSize: 1
Generation 3698 | Revalues: 814176 | GridSize: 1
Generation 3699 | Revalues: 814376 | GridSize: 1
Generation 3700 | Revalues: 814592 | GridSize: 1
Generation 3701 | Revalues: 814818 | GridSize: 1
Generation 3702 | Revalues: 815046 | GridSize: 1
Generation 3703 | Revalues: 815278 | GridSize: 1
Generation 3704 | Revalues: 815490 | GridSize: 1
Generation 3705 | Revalues: 815714 | GridSize: 1
Generation 3706 | Revalues: 815938 | GridSize: 1
Generation 3707 | Revalues: 816168 | GridSize: 1
Generation 3708 | Revalues: 816376 | GridSize: 1
Generation 3709 | Revalues: 816592 | GridSize: 1
Generation 3710 | Revalues: 816804 | GridSize: 1
Generation 3711 | Revalues: 817040 | GridSize: 1
Generation 3712 | Revalues: 817270 | GridSize: 1
Generation 3713 | Revalues: 817500 | GridSize: 1
Generation 3714 | Revalues: 817698 | GridSize: 1
Generation 3715 | Revalues: 817902 | GridSize: 1
Generation 3716 | Revalues: 818140 | GridSize: 1
Generation 3717 | Revalues: 818344 | GridSize: 1
Generation 3718 | Revalues: 818564 | GridSize: 1
Generation 3719 | Revalues: 818794 | GridSize: 1
Generation 3720 | Revalues: 819020 | GridSize: 1
Generation 3721 | Revalues: 819256 | GridSize: 1
Generation 3722 | Revalues: 819458 | GridSize: 1
Generation 3723 | Revalues: 819686 | GridSize: 1
Generation 3724 | Revalues: 819900 | GridSize: 1
Generation 3725 | Revalues: 820098 | GridSize: 1
Generation 3726 | Revalues: 820306 | GridSize: 1
Generation 3727 | Revalues: 820518 | GridSize: 1
Generation 3728 | Revalues: 820754 | GridSize: 1
Generation 3729 | Revalues: 820984 | GridSize: 1
Generation 3730 | Revalues: 821216 | GridSize: 1
Generation 3731 | Revalues: 821448 | GridSize: 1
Generation 3732 | Revalues: 821672 | GridSize: 1
Generation 3733 | Revalues: 821916 | GridSize: 1
Generation 3734 | Revalues: 822146 | GridSize: 1
Generation 3735 | Revalues: 822344 | GridSize: 1
Generation 3736 | Revalues: 822562 | GridSize: 1
Generation 3737 | Revalues: 822778 | GridSize: 1
Generation 3738 | Revalues: 822984 | GridSize: 1
Generation 3739 | Revalues: 823216 | GridSize: 1
Generation 3740 | Revalues: 823416 | GridSize: 1
Generation 3741 | Revalues: 823654 | GridSize: 1
Generation 3742 | Revalues: 823866 | GridSize: 1
Generation 3743 | Revalues: 824102 | GridSize: 1
Generation 3744 | Revalues: 824312 | GridSize: 1
Generation 3745 | Revalues: 824536 | GridSize: 1
Generation 3746 | Revalues: 824754 | GridSize: 1
Generation 3747 | Revalues: 824976 | GridSize: 1
Generation 3748 | Revalues: 825184 | GridSize: 1
Generation 3749 | Revalues: 825402 | GridSize: 1
Generation 3750 | Revalues: 825636 | GridSize: 1
Generation 3751 | Revalues: 825858 | GridSize: 1
Generation 3752 | Revalues: 826092 | GridSize: 1
Generation 3753 | Revalues: 826316 | GridSize: 1
Generation 3754 | Revalues: 826530 | GridSize: 1
Generation 3755 | Revalues: 826758 | GridSize: 1
Generation 3756 | Revalues: 826986 | GridSize: 1
Generation 3757 | Revalues: 827188 | GridSize: 1
Generation 3758 | Revalues: 827418 | GridSize: 1
Generation 3759 | Revalues: 827628 | GridSize: 1
Generation 3760 | Revalues: 827866 | GridSize: 1
Generation 3761 | Revalues: 828074 | GridSize: 1
Generation 3762 | Revalues: 828300 | GridSize: 1
Generation 3763 | Revalues: 828520 | GridSize: 1
Generation 3764 | Revalues: 828730 | GridSize: 1
Generation 3765 | Revalues: 828966 | GridSize: 1
Generation 3766 | Revalues: 829184 | GridSize: 1
Generation 3767 | Revalues: 829390 | GridSize: 1
Generation 3768 | Revalues: 829616 | GridSize: 1
Generation 3769 | Revalues: 829858 | GridSize: 1
Generation 3770 | Revalues: 830070 | GridSize: 1
Generation 3771 | Revalues: 830298 | GridSize: 1
Generation 3772 | Revalues: 830546 | GridSize: 1
Generation 3773 | Revalues: 830766 | GridSize: 1
Generation 3774 | Revalues: 830978 | GridSize: 1
Generation 3775 | Revalues: 831174 | GridSize: 1
Generation 3776 | Revalues: 831390 | GridSize: 1
Generation 3777 | Revalues: 831608 | GridSize: 1
Generation 3778 | Revalues: 831832 | GridSize: 1
Generation 3779 | Revalues: 832068 | GridSize: 1
Generation 3780 | Revalues: 832288 | GridSize: 1
Generation 3781 | Revalues: 832506 | GridSize: 1
Generation 3782 | Revalues: 832728 | GridSize: 1
Generation 3783 | Revalues: 832942 | GridSize: 1
Generation 3784 | Revalues: 833142 | GridSize: 1
Generation 3785 | Revalues: 833366 | GridSize: 1
Generation 3786 | Revalues: 833598 | GridSize: 1
Generation 3787 | Revalues: 833850 | GridSize: 1
Generation 3788 | Revalues: 834086 | GridSize: 1
Generation 3789 | Revalues: 834312 | GridSize: 1
Generation 3790 | Revalues: 834522 | GridSize: 1
Generation 3791 | Revalues: 834736 | GridSize: 1
Generation 3792 | Revalues: 834924 | GridSize: 1
Generation 3793 | Revalues: 835152 | GridSize: 1
Generation 3794 | Revalues: 835338 | GridSize: 1
Generation 3795 | Revalues: 835560 | GridSize: 1
Generation 3796 | Revalues: 835776 | GridSize: 1
Generation 3797 | Revalues: 835982 | GridSize: 1
Generation 3798 | Revalues: 836214 | GridSize: 1
Generation 3799 | Revalues: 836390 | GridSize: 1
Generation 3800 | Revalues: 836584 | GridSize: 1
Generation 3801 | Revalues: 836784 | GridSize: 1
Generation 3802 | Revalues: 836994 | GridSize: 1
Generation 3803 | Revalues: 837220 | GridSize: 1
Generation 3804 | Revalues: 837442 | GridSize: 1
Generation 3805 | Revalues: 837670 | GridSize: 1
Generation 3806 | Revalues: 837908 | GridSize: 1
Generation 3807 | Revalues: 838130 | GridSize: 1
Generation 3808 | Revalues: 838362 | GridSize: 1
Generation 3809 | Revalues: 838572 | GridSize: 1
Generation 3810 | Revalues: 838808 | GridSize: 1
Generation 3811 | Revalues: 839054 | GridSize: 1
Generation 3812 | Revalues: 839272 | GridSize: 1
Generation 3813 | Revalues: 839468 | GridSize: 1
Generation 3814 | Revalues: 839712 | GridSize: 1
Generation 3815 | Revalues: 839946 | GridSize: 1
Generation 3816 | Revalues: 840148 | GridSize: 1
Generation 3817 | Revalues: 840360 | GridSize: 1
Generation 3818 | Revalues: 840566 | GridSize: 1
Generation 3819 | Revalues: 840798 | GridSize: 1
Generation 3820 | Revalues: 841008 | GridSize: 1
Generation 3821 | Revalues: 841226 | GridSize: 1
Generation 3822 | Revalues: 841452 | GridSize: 1
Generation 3823 | Revalues: 841700 | GridSize: 1
Generation 3824 | Revalues: 841940 | GridSize: 1
Generation 3825 | Revalues: 842156 | GridSize: 1
Generation 3826 | Revalues: 842394 | GridSize: 1
Generation 3827 | Revalues: 842608 | GridSize: 1
Generation 3828 | Revalues: 842836 | GridSize: 1
Generation 3829 | Revalues: 843050 | GridSize: 1
Generation 3830 | Revalues: 843278 | GridSize: 1
Generation 3831 | Revalues: 843488 | GridSize: 1
Generation 3832 | Revalues: 843716 | GridSize: 1
Generation 3833 | Revalues: 843942 | GridSize: 1
Generation 3834 | Revalues: 844164 | GridSize: 1
Generation 3835 | Revalues: 844350 | GridSize: 1
Generation 3836 | Revalues: 844552 | GridSize: 1
Generation 3837 | Revalues: 844762 | GridSize: 1
Generation 3838 | Revalues: 844994 | GridSize: 1
Generation 3839 | Revalues: 845226 | GridSize: 1
Generation 3840 | Revalues: 845450 | GridSize: 1
Generation 3841 | Revalues: 845698 | GridSize: 1
Generation 3842 | Revalues: 845938 | GridSize: 1
Generation 3843 | Revalues: 846154 | GridSize: 1
Generation 3844 | Revalues: 846370 | GridSize: 1
Generation 3845 | Revalues: 846588 | GridSize: 1
Generation 3846 | Revalues: 846810 | GridSize: 1
Generation 3847 | Revalues: 847040 | GridSize: 1
Generation 3848 | Revalues: 847256 | GridSize: 1
Generation 3849 | Revalues: 847500 | GridSize: 1
Generation 3850 | Revalues: 847716 | GridSize: 1
Generation 3851 | Revalues: 847944 | GridSize: 1
Generation 3852 | Revalues: 848162 | GridSize: 1
Generation 3853 | Revalues: 848372 | GridSize: 1
Generation 3854 | Revalues: 848596 | GridSize: 1
Generation 3855 | Revalues: 848836 | GridSize: 1
Generation 3856 | Revalues: 849074 | GridSize: 1
Generation 3857 | Revalues: 849308 | GridSize: 1
Generation 3858 | Revalues: 849554 | GridSize: 1
Generation 3859 | Revalues: 849782 | GridSize: 1
Generation 3860 | Revalues: 850000 | GridSize: 1
Generation 3861 | Revalues: 850240 | GridSize: 1
Generation 3862 | Revalues: 850442 | GridSize: 1
Generation 3863 | Revalues: 850664 | GridSize: 1
Generation 3864 | Revalues: 850886 | GridSize: 1
Generation 3865 | Revalues: 851106 | GridSize: 1
Generation 3866 | Revalues: 851310 | GridSize: 1
Generation 3867 | Revalues: 851524 | GridSize: 1
Generation 3868 | Revalues: 851772 | GridSize: 1
Generation 3869 | Revalues: 852016 | GridSize: 1
Generation 3870 | Revalues: 852228 | GridSize: 1
Generation 3871 | Revalues: 852448 | GridSize: 1
Generation 3872 | Revalues: 852654 | GridSize: 1
Generation 3873 | Revalues: 852870 | GridSize: 1
Generation 3874 | Revalues: 853074 | GridSize: 1
Generation 3875 | Revalues: 853302 | GridSize: 1
Generation 3876 | Revalues: 853518 | GridSize: 1
Generation 3877 | Revalues: 853732 | GridSize: 1
Generation 3878 | Revalues: 853944 | GridSize: 1
Generation 3879 | Revalues: 854158 | GridSize: 1
Generation 3880 | Revalues: 854386 | GridSize: 1
Generation 3881 | Revalues: 854610 | GridSize: 1
Generation 3882 | Revalues: 854782 | GridSize: 1
Generation 3883 | Revalues: 855006 | GridSize: 1
Generation 3884 | Revalues: 855214 | GridSize: 1
Generation 3885 | Revalues: 855428 | GridSize: 1
Generation 3886 | Revalues: 855642 | GridSize: 1
Generation 3887 | Revalues: 855872 | GridSize: 1
Generation 3888 | Revalues: 856098 | GridSize: 1
Generation 3889 | Revalues: 856332 | GridSize: 1
Generation 3890 | Revalues: 856568 | GridSize: 1
Generation 3891 | Revalues: 856788 | GridSize: 1
Generation 3892 | Revalues: 857000 | GridSize: 1
Generation 3893 | Revalues: 857222 | GridSize: 1
Generation 3894 | Revalues: 857432 | GridSize: 1
Generation 3895 | Revalues: 857656 | GridSize: 1
Generation 3896 | Revalues: 857838 | GridSize: 1
Generation 3897 | Revalues: 858054 | GridSize: 1
Generation 3898 | Revalues: 858268 | GridSize: 1
Generation 3899 | Revalues: 858472 | GridSize: 1
Generation 3900 | Revalues: 858678 | GridSize: 1
Generation 3901 | Revalues: 858892 | GridSize: 1
Generation 3902 | Revalues: 859140 | GridSize: 1
Generation 3903 | Revalues: 859340 | GridSize: 1
Generation 3904 | Revalues: 859574 | GridSize: 1
Generation 3905 | Revalues: 859804 | GridSize: 1
Generation 3906 | Revalues: 860026 | GridSize: 1
Generation 3907 | Revalues: 860228 | GridSize: 1
Generation 3908 | Revalues: 860452 | GridSize: 1
Generation 3909 | Revalues: 860672 | GridSize: 1
Generation 3910 | Revalues: 860908 | GridSize: 1
Generation 3911 | Revalues: 861126 | GridSize: 1
Generation 3912 | Revalues: 861358 | GridSize: 1
Generation 3913 | Revalues: 861576 | GridSize: 1
Generation 3914 | Revalues: 861778 | GridSize: 1
Generation 3915 | Revalues: 861986 | GridSize: 1
Generation 3916 | Revalues: 862192 | GridSize: 1
Generation 3917 | Revalues: 862428 | GridSize: 1
Generation 3918 | Revalues: 862664 | GridSize: 1
Generation 3919 | Revalues: 862874 | GridSize: 1
Generation 3920 | Revalues: 863090 | GridSize: 1
Generation 3921 | Revalues: 863334 | GridSize: 1
Generation 3922 | Revalues: 863570 | GridSize: 1
Generation 3923 | Revalues: 863774 | GridSize: 1
Generation 3924 | Revalues: 864002 | GridSize: 1
Generation 3925 | Revalues: 864210 | GridSize: 1
Generation 3926 | Revalues: 864430 | GridSize: 1
Generation 3927 | Revalues: 864640 | GridSize: 1
Generation 3928 | Revalues: 864850 | GridSize: 1
Generation 3929 | Revalues: 865064 | GridSize: 1
Generation 3930 | Revalues: 865272 | GridSize: 1
Generation 3931 | Revalues: 865486 | GridSize: 1
Generation 3932 | Revalues: 865704 | GridSize: 1
Generation 3933 | Revalues: 865914 | GridSize: 1
Generation 3934 | Revalues: 866134 | GridSize: 1
Generation 3935 | Revalues: 866380 | GridSize: 1
Generation 3936 | Revalues: 866604 | GridSize: 1
Generation 3937 | Revalues: 866826 | GridSize: 1
Generation 3938 | Revalues: 867050 | GridSize: 1
Generation 3939 | Revalues: 867272 | GridSize: 1
Generation 3940 | Revalues: 867480 | GridSize: 1
Generation 3941 | Revalues: 867714 | GridSize: 1
Generation 3942 | Revalues: 867930 | GridSize: 1
