Generation 0 | Revalues: 100 | GridSize: 1
Generation 2389 | Revalues: 524640 | GridSize: 4
Generation 2390 | Revalues: 524874 | GridSize: 4
Generation 2391 | Revalues: 525086 | GridSize: 4
Generation 2392 | Revalues: 525306 | GridSize: 4
Generation 2393 | Revalues: 525524 | GridSize: 4
Generation 2394 | Revalues: 525724 | GridSize: 4
Generation 2395 | Revalues: 525934 | GridSize: 4
Generation 2396 | Revalues: 526154 | GridSize: 4
Generation 2397 | Revalues: 526352 | GridSize: 4
Generation 2398 | Revalues: 526584 | GridSize: 4
Generation 2399 | Revalues: 526788 | GridSize: 4
Generation 2400 | Revalues: 527044 | GridSize: 4
Generation 2401 | Revalues: 527266 | GridSize: 4
Generation 2402 | Revalues: 527470 | GridSize: 4
Generation 2403 | Revalues: 527708 | GridSize: 4
Generation 2404 | Revalues: 527944 | GridSize: 4
Generation 2405 | Revalues: 528160 | GridSize: 4
Generation 2406 | Revalues: 528366 | GridSize: 4
Generation 2407 | Revalues: 528594 | GridSize: 4
Generation 2408 | Revalues: 528848 | GridSize: 4
Generation 2409 | Revalues: 529096 | GridSize: 4
Generation 2410 | Revalues: 529326 | GridSize: 4
Generation 2411 | Revalues: 529548 | GridSize: 4
Generation 2412 | Revalues: 529766 | GridSize: 4
Generation 2413 | Revalues: 529990 | GridSize: 4
Generation 2414 | Revalues: 530218 | GridSize: 4
Generation 2415 | Revalues: 530452 | GridSize: 4
Generation 2416 | Revalues: 530684 | GridSize: 4
Generation 2417 | Revalues: 530900 | GridSize: 4
Generation 2418 | Revalues: 531122 | GridSize: 4
Generation 2419 | Revalues: 531340 | GridSize: 4
Generation 2420 | Revalues: 531552 | GridSize: 4
Generation 2421 | Revalues: 531794 | GridSize: 4
Generation 2422 | Revalues: 532028 | GridSize: 4
Generation 2423 | Revalues: 532240 | GridSize: 4
Generation 2424 | Revalues: 532468 | GridSize: 4
Generation 2425 | Revalues: 532680 | GridSize: 4
Generation 2426 | Revalues: 532906 | GridSize: 4
Generation 2427 | Revalues: 533142 | GridSize: 4
Generation 2428 | Revalues: 533356 | GridSize: 4
Generation 2429 | Revalues: 533568 | GridSize: 4
Generation 2430 | Revalues: 533806 | GridSize: 4
Generation 2431 | Revalues: 534000 | GridSize: 4
Generation 2432 | Revalues: 534218 | GridSize: 4
Generation 2433 | Revalues: 534454 | GridSize: 4
Generation 2434 | Revalues: 534668 | GridSize: 4
Generation 2435 | Revalues: 534888 | GridSize: 4
Generation 2436 | Revalues: 535084 | GridSize: 4
Generation 2437 | Revalues: 535328 | GridSize: 4
Generation 2438 | Revalues: 535548 | GridSize: 4
Generation 2439 | Revalues: 535784 | GridSize: 4
Generation 2440 | Revalues: 536004 | GridSize: 4
Generation 2441 | Revalues: 536234 | GridSize: 4
Generation 2442 | Revalues: 536442 | GridSize: 4
Generation 2443 | Revalues: 536680 | GridSize: 4
Generation 2444 | Revalues: 536914 | GridSize: 4
Generation 2445 | Revalues: 537130 | GridSize: 4
Generation 2446 | Revalues: 537342 | GridSize: 4
Generation 2447 | Revalues: 537564 | GridSize: 4
Generation 2448 | Revalues: 537766 | GridSize: 4
Generation 2449 | Revalues: 537998 | GridSize: 4
Generation 2450 | Revalues: 538214 | GridSize: 4
Generation 2451 | Revalues: 538426 | GridSize: 4
Generation 2452 | Revalues: 538624 | GridSize: 4
Generation 2453 | Revalues: 538850 | GridSize: 4
Generation 2454 | Revalues: 539070 | GridSize: 4
Generation 2455 | Revalues: 539288 | GridSize: 4
Generation 2456 | Revalues: 539498 | GridSize: 4
Generation 2457 | Revalues: 539712 | GridSize: 4
Generation 2458 | Revalues: 539956 | GridSize: 4
Generation 2459 | Revalues: 540178 | GridSize: 4
Generation 2460 | Revalues: 540400 | GridSize: 4
Generation 2461 | Revalues: 540640 | GridSize: 4
Generation 2462 | Revalues: 540882 | GridSize: 4
Generation 2463 | Revalues: 541106 | GridSize: 4
Generation 2464 | Revalues: 541332 | GridSize: 4
Generation 2465 | Revalues: 541564 | GridSize: 4
Generation 2466 | Revalues: 541818 | GridSize: 4
Generation 2467 | Revalues: 542038 | GridSize: 4
Generation 2468 | Revalues: 542238 | GridSize: 4
Generation 2469 | Revalues: 542454 | GridSize: 4
Generation 2470 | Revalues: 542666 | GridSize: 4
Generation 2471 | Revalues: 542908 | GridSize: 4
Generation 2472 | Revalues: 543130 | GridSize: 4
Generation 2473 | Revalues: 543360 | GridSize: 4
Generation 2474 | Revalues: 543590 | GridSize: 4
Generation 2475 | Revalues: 543798 | GridSize: 4
Generation 2476 | Revalues: 544024 | GridSize: 4
Generation 2477 | Revalues: 544232 | GridSize: 4
Generation 2478 | Revalues: 544446 | GridSize: 4
Generation 2479 | Revalues: 544654 | GridSize: 4
Generation 2480 | Revalues: 544856 | GridSize: 4
Generation 2481 | Revalues: 545084 | GridSize: 4
Generation 2482 | Revalues: 545300 | GridSize: 4
Generation 2483 | Revalues: 545516 | GridSize: 4
Generation 2484 | Revalues: 545712 | GridSize: 4
Generation 2485 | Revalues: 545920 | GridSize: 4
Generation 2486 | Revalues: 546124 | GridSize: 4
Generation 2487 | Revalues: 546350 | GridSize: 4
Generation 2488 | Revalues: 546578 | GridSize: 4
Generation 2489 | Revalues: 546830 | GridSize: 4
Generation 2490 | Revalues: 547052 | GridSize: 4
Generation 2491 | Revalues: 547266 | GridSize: 4
Generation 2492 | Revalues: 547480 | GridSize: 4
Generation 2493 | Revalues: 547688 | GridSize: 4
Generation 2494 | Revalues: 547906 | GridSize: 4
Generation 2495 | Revalues: 548130 | GridSize: 4
Generation 2496 | Revalues: 548356 | GridSize: 4
Generation 2497 | Revalues: 548596 | GridSize: 4
Generation 2498 | Revalues: 548814 | GridSize: 4
Generation 2499 | Revalues: 549016 | GridSize: 4
Generation 2500 | Revalues: 549248 | GridSize: 4
Generation 2501 | Revalues: 549466 | GridSize: 4
Generation 2502 | Revalues: 549674 | GridSize: 4
Generation 2503 | Revalues: 549888 | GridSize: 4
Generation 2504 | Revalues: 550114 | GridSize: 4
Generation 2505 | Revalues: 550312 | GridSize: 4
Generation 2506 | Revalues: 550532 | GridSize: 4
Generation 2507 | Revalues: 550758 | GridSize: 4
Generation 2508 | Revalues: 551014 | GridSize: 4
Generation 2509 | Revalues: 551262 | GridSize: 4
Generation 2510 | Revalues: 551484 | GridSize: 4
Generation 2511 | Revalues: 551708 | GridSize: 4
Generation 2512 | Revalues: 551922 | GridSize: 4
Generation 2513 | Revalues: 552132 | GridSize: 4
Generation 2514 | Revalues: 552354 | GridSize: 4
Generation 2515 | Revalues: 552588 | GridSize: 4
Generation 2516 | Revalues: 552830 | GridSize: 4
Generation 2517 | Revalues: 553054 | GridSize: 4
Generation 2518 | Revalues: 553290 | GridSize: 4
Generation 2519 | Revalues: 553498 | GridSize: 4
Generation 2520 | Revalues: 553726 | GridSize: 4
Generation 2521 | Revalues: 553944 | GridSize: 4
Generation 2522 | Revalues: 554176 | GridSize: 4
Generation 2523 | Revalues: 554390 | GridSize: 4
Generation 2524 | Revalues: 554594 | GridSize: 4
Generation 2525 | Revalues: 554826 | GridSize: 4
Generation 2526 | Revalues: 555046 | GridSize: 4
Generation 2527 | Revalues: 555274 | GridSize: 4
Generation 2528 | Revalues: 555490 | GridSize: 4
Generation 2529 | Revalues: 555678 | GridSize: 4
Generation 2530 | Revalues: 555912 | GridSize: 4
Generation 2531 | Revalues: 556114 | GridSize: 4
Generation 2532 | Revalues: 556328 | GridSize: 4
Generation 2533 | Revalues: 556530 | GridSize: 4
Generation 2534 | Revalues: 556744 | GridSize: 4
Generation 2535 | Revalues: 556942 | GridSize: 4
Generation 2536 | Revalues: 557158 | GridSize: 4
Generation 2537 | Revalues: 557408 | GridSize: 4
Generation 2538 | Revalues: 557608 | GridSize: 4
Generation 2539 | Revalues: 557848 | GridSize: 4
Generation 2540 | Revalues: 558058 | GridSize: 4
Generation 2541 | Revalues: 558282 | GridSize: 4
Generation 2542 | Revalues: 558504 | GridSize: 4
Generation 2543 | Revalues: 558710 | GridSize: 4
Generation 2544 | Revalues: 558948 | GridSize: 4
Generation 2545 | Revalues: 559162 | GridSize: 4
Generation 2546 | Revalues: 559378 | GridSize: 4
Generation 2547 | Revalues: 559606 | GridSize: 4
Generation 2548 | Revalues: 559820 | GridSize: 4
Generation 2549 | Revalues: 560034 | GridSize: 4
Generation 2550 | Revalues: 560262 | GridSize: 4
Generation 2551 | Revalues: 560476 | GridSize: 4
Generation 2552 | Revalues: 560714 | GridSize: 4
Generation 2553 | Revalues: 560952 | GridSize: 4
Generation 2554 | Revalues: 561164 | GridSize: 4
Generation 2555 | Revalues: 561354 | GridSize: 4
Generation 2556 | Revalues: 561586 | GridSize: 4
Generation 2557 | Revalues: 561790 | GridSize: 4
Generation 2558 | Revalues: 562006 | GridSize: 4
Generation 2559 | Revalues: 562230 | GridSize: 4
Generation 2560 | Revalues: 562438 | GridSize: 4
Generation 2561 | Revalues: 562646 | GridSize: 4
Generation 2562 | Revalues: 562846 | GridSize: 4
Generation 2563 | Revalues: 563060 | GridSize: 4
Generation 2564 | Revalues: 563276 | GridSize: 4
Generation 2565 | Revalues: 563490 | GridSize: 4
Generation 2566 | Revalues: 563742 | GridSize: 4
Generation 2567 | Revalues: 563944 | GridSize: 4
Generation 2568 | Revalues: 564172 | GridSize: 4
Generation 2569 | Revalues: 564396 | GridSize: 4
Generation 2570 | Revalues: 564610 | GridSize: 4
Generation 2571 | Revalues: 564836 | GridSize: 4
Generation 2572 | Revalues: 565048 | GridSize: 4
Generation 2573 | Revalues: 565244 | GridSize: 4
Generation 2574 | Revalues: 565460 | GridSize: 4
Generation 2575 | Revalues: 565664 | GridSize: 4
Generation 2576 | Revalues: 565884 | GridSize: 4
Generation 2577 | Revalues: 566118 | GridSize: 4
Generation 2578 | Revalues: 566346 | GridSize: 4
Generation 2579 | Revalues: 566580 | GridSize: 4
Generation 2580 | Revalues: 566792 | GridSize: 4
Generation 2581 | Revalues: 566994 | GridSize: 4
Generation 2582 | Revalues: 567190 | GridSize: 4
Generation 2583 | Revalues: 567388 | GridSize: 4
Generation 2584 | Revalues: 567594 | GridSize: 4
Generation 2585 | Revalues: 567784 | GridSize: 4
Generation 2586 | Revalues: 568002 | GridSize: 4
Generation 2587 | Revalues: 568180 | GridSize: 4
Generation 2588 | Revalues: 568398 | GridSize: 4
Generation 2589 | Revalues: 568604 | GridSize: 4
Generation 2590 | Revalues: 568846 | GridSize: 4
Generation 2591 | Revalues: 569054 | GridSize: 4
Generation 2592 | Revalues: 569286 | GridSize: 4
Generation 2593 | Revalues: 569518 | GridSize: 4
Generation 2594 | Revalues: 569734 | GridSize: 4
Generation 2595 | Revalues: 569968 | GridSize: 4
Generation 2596 | Revalues: 570170 | GridSize: 4
Generation 2597 | Revalues: 570396 | GridSize: 4
Generation 2598 | Revalues: 570614 | GridSize: 4
Generation 2599 | Revalues: 570822 | GridSize: 4
Generation 2600 | Revalues: 571044 | GridSize: 4
Generation 2601 | Revalues: 571286 | GridSize: 4
Generation 2602 | Revalues: 571516 | GridSize: 4
Generation 2603 | Revalues: 571710 | GridSize: 4
Generation 2604 | Revalues: 571936 | GridSize: 4
Generation 2605 | Revalues: 572136 | GridSize: 4
Generation 2606 | Revalues: 572334 | GridSize: 4
Generation 2607 | Revalues: 572568 | GridSize: 4
Generation 2608 | Revalues: 572788 | GridSize: 4
Generation 2609 | Revalues: 573004 | GridSize: 4
Generation 2610 | Revalues: 573206 | GridSize: 4
Generation 2611 | Revalues: 573446 | GridSize: 4
Generation 2612 | Revalues: 573668 | GridSize: 4
Generation 2613 | Revalues: 573880 | GridSize: 4
Generation 2614 | Revalues: 574096 | GridSize: 4
Generation 2615 | Revalues: 574322 | GridSize: 4
Generation 2616 | Revalues: 574546 | GridSize: 4
Generation 2617 | Revalues: 574762 | GridSize: 4
Generation 2618 | Revalues: 574960 | GridSize: 4
Generation 2619 | Revalues: 575182 | GridSize: 4
Generation 2620 | Revalues: 575416 | GridSize: 4
Generation 2621 | Revalues: 575620 | GridSize: 4
Generation 2622 | Revalues: 575842 | GridSize: 4
Generation 2623 | Revalues: 576048 | GridSize: 4
Generation 2624 | Revalues: 576252 | GridSize: 4
Generation 2625 | Revalues: 576456 | GridSize: 4
Generation 2626 | Revalues: 576678 | GridSize: 4
Generation 2627 | Revalues: 576896 | GridSize: 4
Generation 2628 | Revalues: 577120 | GridSize: 4
Generation 2629 | Revalues: 577360 | GridSize: 4
Generation 2630 | Revalues: 577574 | GridSize: 4
Generation 2631 | Revalues: 577776 | GridSize: 4
Generation 2632 | Revalues: 577996 | GridSize: 4
Generation 2633 | Revalues: 578206 | GridSize: 4
Generation 2634 | Revalues: 578434 | GridSize: 4
Generation 2635 | Revalues: 578642 | GridSize: 4
Generation 2636 | Revalues: 578872 | GridSize: 4
Generation 2637 | Revalues: 579084 | GridSize: 4
Generation 2638 | Revalues: 579316 | GridSize: 4
Generation 2639 | Revalues: 579524 | GridSize: 4
Generation 2640 | Revalues: 579764 | GridSize: 4
Generation 2641 | Revalues: 579984 | GridSize: 4
Generation 2642 | Revalues: 580196 | GridSize: 4
Generation 2643 | Revalues: 580432 | GridSize: 4
Generation 2644 | Revalues: 580668 | GridSize: 4
Generation 2645 | Revalues: 580882 | GridSize: 4
Generation 2646 | Revalues: 581094 | GridSize: 4
Generation 2647 | Revalues: 581324 | GridSize: 4
Generation 2648 | Revalues: 581552 | GridSize: 4
Generation 2649 | Revalues: 581778 | GridSize: 4
Generation 2650 | Revalues: 582006 | GridSize: 4
Generation 2651 | Revalues: 582232 | GridSize: 4
Generation 2652 | Revalues: 582468 | GridSize: 4
Generation 2653 | Revalues: 582688 | GridSize: 4
Generation 2654 | Revalues: 582902 | GridSize: 4
Generation 2655 | Revalues: 583122 | GridSize: 4
Generation 2656 | Revalues: 583328 | GridSize: 4
Generation 2657 | Revalues: 583538 | GridSize: 4
Generation 2658 | Revalues: 583766 | GridSize: 4
Generation 2659 | Revalues: 583990 | GridSize: 4
Generation 2660 | Revalues: 584216 | GridSize: 4
Generation 2661 | Revalues: 584442 | GridSize: 4
Generation 2662 | Revalues: 584670 | GridSize: 4
Generation 2663 | Revalues: 584902 | GridSize: 4
Generation 2664 | Revalues: 585130 | GridSize: 4
Generation 2665 | Revalues: 585372 | GridSize: 4
Generation 2666 | Revalues: 585590 | GridSize: 4
Generation 2667 | Revalues: 585814 | GridSize: 4
Generation 2668 | Revalues: 586038 | GridSize: 4
Generation 2669 | Revalues: 586254 | GridSize: 4
Generation 2670 | Revalues: 586484 | GridSize: 4
Generation 2671 | Revalues: 586698 | GridSize: 4
Generation 2672 | Revalues: 586904 | GridSize: 4
Generation 2673 | Revalues: 587122 | GridSize: 4
Generation 2674 | Revalues: 587322 | GridSize: 4
Generation 2675 | Revalues: 587546 | GridSize: 4
Generation 2676 | Revalues: 587774 | GridSize: 4
Generation 2677 | Revalues: 588002 | GridSize: 4
Generation 2678 | Revalues: 588224 | GridSize: 4
Generation 2679 | Revalues: 588436 | GridSize: 4
Generation 2680 | Revalues: 588678 | GridSize: 4
Generation 2681 | Revalues: 588892 | GridSize: 4
Generation 2682 | Revalues: 589108 | GridSize: 4
Generation 2683 | Revalues: 589324 | GridSize: 4
Generation 2684 | Revalues: 589530 | GridSize: 4
Generation 2685 | Revalues: 589744 | GridSize: 4
Generation 2686 | Revalues: 589982 | GridSize: 4
Generation 2687 | Revalues: 590220 | GridSize: 4
Generation 2688 | Revalues: 590444 | GridSize: 4
Generation 2689 | Revalues: 590656 | GridSize: 4
Generation 2690 | Revalues: 590884 | GridSize: 4
Generation 2691 | Revalues: 591106 | GridSize: 4
Generation 2692 | Revalues: 591344 | GridSize: 4
Generation 2693 | Revalues: 591550 | GridSize: 4
Generation 2694 | Revalues: 591752 | GridSize: 4
Generation 2695 | Revalues: 591954 | GridSize: 4
Generation 2696 | Revalues: 592190 | GridSize: 4
Generation 2697 | Revalues: 592426 | GridSize: 4
Generation 2698 | Revalues: 592642 | GridSize: 4
Generation 2699 | Revalues: 592842 | GridSize: 4
Generation 2700 | Revalues: 593072 | GridSize: 4
Generation 2701 | Revalues: 593296 | GridSize: 4
Generation 2702 | Revalues: 593496 | GridSize: 4
Generation 2703 | Revalues: 593718 | GridSize: 4
Generation 2704 | Revalues: 593954 | GridSize: 4
Generation 2705 | Revalues: 594148 | GridSize: 4
Generation 2706 | Revalues: 594384 | GridSize: 4
Generation 2707 | Revalues: 594588 | GridSize: 4
Generation 2708 | Revalues: 594822 | GridSize: 4
Generation 2709 | Revalues: 595054 | GridSize: 4
Generation 2710 | Revalues: 595266 | GridSize: 4
Generation 2711 | Revalues: 595460 | GridSize: 4
Generation 2712 | Revalues: 595682 | GridSize: 4
Generation 2713 | Revalues: 595904 | GridSize: 4
Generation 2714 | Revalues: 596108 | GridSize: 4
Generation 2715 | Revalues: 596324 | GridSize: 4
Generation 2716 | Revalues: 596528 | GridSize: 4
Generation 2717 | Revalues: 596752 | GridSize: 4
Generation 2718 | Revalues: 596974 | GridSize: 4
Generation 2719 | Revalues: 597192 | GridSize: 4
Generation 2720 | Revalues: 597416 | GridSize: 4
Generation 2721 | Revalues: 597642 | GridSize: 4
Generation 2722 | Revalues: 597868 | GridSize: 4
Generation 2723 | Revalues: 598088 | GridSize: 4
Generation 2724 | Revalues: 598292 | GridSize: 4
Generation 2725 | Revalues: 598502 | GridSize: 4
Generation 2726 | Revalues: 598738 | GridSize: 4
Generation 2727 | Revalues: 598972 | GridSize: 4
Generation 2728 | Revalues: 599188 | GridSize: 4
Generation 2729 | Revalues: 599404 | GridSize: 4
Generation 2730 | Revalues: 599608 | GridSize: 4
Generation 2731 | Revalues: 599828 | GridSize: 4
Generation 2732 | Revalues: 600048 | GridSize: 4
Generation 2733 | Revalues: 600282 | GridSize: 4
Generation 2734 | Revalues: 600526 | GridSize: 4
Generation 2735 | Revalues: 600736 | GridSize: 4
Generation 2736 | Revalues: 600954 | GridSize: 4
Generation 2737 | Revalues: 601186 | GridSize: 4
Generation 2738 | Revalues: 601418 | GridSize: 4
Generation 2739 | Revalues: 601644 | GridSize: 4
Generation 2740 | Revalues: 601870 | GridSize: 4
Generation 2741 | Revalues: 602088 | GridSize: 4
Generation 2742 | Revalues: 602310 | GridSize: 4
Generation 2743 | Revalues: 602532 | GridSize: 4
Generation 2744 | Revalues: 602752 | GridSize: 4
Generation 2745 | Revalues: 602968 | GridSize: 4
Generation 2746 | Revalues: 603194 | GridSize: 4
Generation 2747 | Revalues: 603434 | GridSize: 4
Generation 2748 | Revalues: 603648 | GridSize: 4
Generation 2749 | Revalues: 603876 | GridSize: 4
Generation 2750 | Revalues: 604100 | GridSize: 4
Generation 2751 | Revalues: 604306 | GridSize: 4
Generation 2752 | Revalues: 604536 | GridSize: 4
Generation 2753 | Revalues: 604756 | GridSize: 4
Generation 2754 | Revalues: 604966 | GridSize: 4
Generation 2755 | Revalues: 605200 | GridSize: 4
Generation 2756 | Revalues: 605428 | GridSize: 4
Generation 2757 | Revalues: 605650 | GridSize: 4
Generation 2758 | Revalues: 605868 | GridSize: 4
Generation 2759 | Revalues: 606076 | GridSize: 4
Generation 2760 | Revalues: 606288 | GridSize: 4
Generation 2761 | Revalues: 606502 | GridSize: 4
Generation 2762 | Revalues: 606700 | GridSize: 4
Generation 2763 | Revalues: 606922 | GridSize: 4
Generation 2764 | Revalues: 607142 | GridSize: 4
Generation 2765 | Revalues: 607372 | GridSize: 4
Generation 2766 | Revalues: 607604 | GridSize: 4
Generation 2767 | Revalues: 607816 | GridSize: 4
Generation 2768 | Revalues: 608040 | GridSize: 4
Generation 2769 | Revalues: 608288 | GridSize: 4
Generation 2770 | Revalues: 608500 | GridSize: 4
Generation 2771 | Revalues: 608738 | GridSize: 4
Generation 2772 | Revalues: 608954 | GridSize: 4
Generation 2773 | Revalues: 609192 | GridSize: 4
Generation 2774 | Revalues: 609440 | GridSize: 4
Generation 2775 | Revalues: 609650 | GridSize: 4
Generation 2776 | Revalues: 609874 | GridSize: 4
Generation 2777 | Revalues: 610082 | GridSize: 4
Generation 2778 | Revalues: 610302 | GridSize: 4
Generation 2779 | Revalues: 610510 | GridSize: 4
Generation 2780 | Revalues: 610734 | GridSize: 4
Generation 2781 | Revalues: 610956 | GridSize: 4
Generation 2782 | Revalues: 611178 | GridSize: 4
Generation 2783 | Revalues: 611378 | GridSize: 4
Generation 2784 | Revalues: 611572 | GridSize: 4
Generation 2785 | Revalues: 611800 | GridSize: 4
Generation 2786 | Revalues: 612028 | GridSize: 4
Generation 2787 | Revalues: 612262 | GridSize: 4
Generation 2788 | Revalues: 612486 | GridSize: 4
Generation 2789 | Revalues: 612698 | GridSize: 4
Generation 2790 | Revalues: 612914 | GridSize: 4
Generation 2791 | Revalues: 613128 | GridSize: 4
Generation 2792 | Revalues: 613346 | GridSize: 4
Generation 2793 | Revalues: 613572 | GridSize: 4
Generation 2794 | Revalues: 613762 | GridSize: 4
Generation 2795 | Revalues: 613982 | GridSize: 4
Generation 2796 | Revalues: 614174 | GridSize: 4
Generation 2797 | Revalues: 614386 | GridSize: 4
Generation 2798 | Revalues: 614608 | GridSize: 4
Generation 2799 | Revalues: 614824 | GridSize: 4
Generation 2800 | Revalues: 615032 | GridSize: 4
Generation 2801 | Revalues: 615242 | GridSize: 4
Generation 2802 | Revalues: 615464 | GridSize: 4
Generation 2803 | Revalues: 615660 | GridSize: 4
Generation 2804 | Revalues: 615874 | GridSize: 4
Generation 2805 | Revalues: 616092 | GridSize: 4
Generation 2806 | Revalues: 616318 | GridSize: 4
Generation 2807 | Revalues: 616548 | GridSize: 4
Generation 2808 | Revalues: 616766 | GridSize: 4
Generation 2809 | Revalues: 617018 | GridSize: 4
Generation 2810 | Revalues: 617226 | GridSize: 4
Generation 2811 | Revalues: 617454 | GridSize: 4
Generation 2812 | Revalues: 617672 | GridSize: 4
Generation 2813 | Revalues: 617912 | GridSize: 4
Generation 2814 | Revalues: 618124 | GridSize: 4
Generation 2815 | Revalues: 618338 | GridSize: 4
Generation 2816 | Revalues: 618560 | GridSize: 4
Generation 2817 | Revalues: 618776 | GridSize: 4
Generation 2818 | Revalues: 619014 | GridSize: 4
Generation 2819 | Revalues: 619214 | GridSize: 4
Generation 2820 | Revalues: 619448 | GridSize: 4
Generation 2821 | Revalues: 619670 | GridSize: 4
Generation 2822 | Revalues: 619876 | GridSize: 4
Generation 2823 | Revalues: 620080 | GridSize: 4
Generation 2824 | Revalues: 620286 | GridSize: 4
Generation 2825 | Revalues: 620500 | GridSize: 4
Generation 2826 | Revalues: 620738 | GridSize: 4
Generation 2827 | Revalues: 620938 | GridSize: 4
Generation 2828 | Revalues: 621160 | GridSize: 4
Generation 2829 | Revalues: 621362 | GridSize: 4
Generation 2830 | Revalues: 621536 | GridSize: 4
Generation 2831 | Revalues: 621766 | GridSize: 4
Generation 2832 | Revalues: 622004 | GridSize: 4
Generation 2833 | Revalues: 622220 | GridSize: 4
Generation 2834 | Revalues: 622454 | GridSize: 4
Generation 2835 | Revalues: 622680 | GridSize: 4
Generation 2836 | Revalues: 622898 | GridSize: 4
Generation 2837 | Revalues: 623120 | GridSize: 4
Generation 2838 | Revalues: 623334 | GridSize: 4
Generation 2839 | Revalues: 623558 | GridSize: 4
Generation 2840 | Revalues: 623808 | GridSize: 4
Generation 2841 | Revalues: 624010 | GridSize: 4
Generation 2842 | Revalues: 624244 | GridSize: 4
Generation 2843 | Revalues: 624472 | GridSize: 4
Generation 2844 | Revalues: 624684 | GridSize: 4
Generation 2845 | Revalues: 624906 | GridSize: 4
Generation 2846 | Revalues: 625132 | GridSize: 4
Generation 2847 | Revalues: 625338 | GridSize: 4
Generation 2848 | Revalues: 625538 | GridSize: 4
Generation 2849 | Revalues: 625778 | GridSize: 4
Generation 2850 | Revalues: 625992 | GridSize: 4
Generation 2851 | Revalues: 626218 | GridSize: 4
Generation 2852 | Revalues: 626448 | GridSize: 4
Generation 2853 | Revalues: 626654 | GridSize: 4
Generation 2854 | Revalues: 626880 | GridSize: 4
Generation 2855 | Revalues: 627104 | GridSize: 4
Generation 2856 | Revalues: 627334 | GridSize: 4
Generation 2857 | Revalues: 627542 | GridSize: 4
Generation 2858 | Revalues: 627746 | GridSize: 4
Generation 2859 | Revalues: 627968 | GridSize: 4
Generation 2860 | Revalues: 628184 | GridSize: 4
Generation 2861 | Revalues: 628396 | GridSize: 4
Generation 2862 | Revalues: 628602 | GridSize: 4
Generation 2863 | Revalues: 628842 | GridSize: 4
Generation 2864 | Revalues: 629060 | GridSize: 4
Generation 2865 | Revalues: 629280 | GridSize: 4
Generation 2866 | Revalues: 629504 | GridSize: 4
Generation 2867 | Revalues: 629704 | GridSize: 4
Generation 2868 | Revalues: 629910 | GridSize: 4
Generation 2869 | Revalues: 630144 | GridSize: 4
Generation 2870 | Revalues: 630362 | GridSize: 4
Generation 2871 | Revalues: 630578 | GridSize: 4
Generation 2872 | Revalues: 630808 | GridSize: 4
Generation 2873 | Revalues: 631012 | GridSize: 4
Generation 2874 | Revalues: 631228 | GridSize: 4
Generation 2875 | Revalues: 631446 | GridSize: 4
Generation 2876 | Revalues: 631668 | GridSize: 4
Generation 2877 | Revalues: 631904 | GridSize: 4
Generation 2878 | Revalues: 632134 | GridSize: 4
Generation 2879 | Revalues: 632344 | GridSize: 4
Generation 2880 | Revalues: 632554 | GridSize: 4
Generation 2881 | Revalues: 632776 | GridSize: 4
Generation 2882 | Revalues: 632988 | GridSize: 4
Generation 2883 | Revalues: 633214 | GridSize: 4
Generation 2884 | Revalues: 633412 | GridSize: 4
Generation 2885 | Revalues: 633634 | GridSize: 4
Generation 2886 | Revalues: 633858 | GridSize: 4
Generation 2887 | Revalues: 634070 | GridSize: 4
Generation 2888 | Revalues: 634284 | GridSize: 4
Generation 2889 | Revalues: 634492 | GridSize: 4
Generation 2890 | Revalues: 634688 | GridSize: 4
Generation 2891 | Revalues: 634878 | GridSize: 4
Generation 2892 | Revalues: 635104 | GridSize: 4
Generation 2893 | Revalues: 635320 | GridSize: 4
Generation 2894 | Revalues: 635538 | GridSize: 4
Generation 2895 | Revalues: 635772 | GridSize: 4
Generation 2896 | Revalues: 635972 | GridSize: 4
Generation 2897 | Revalues: 636168 | GridSize: 4
Generation 2898 | Revalues: 636392 | GridSize: 4
Generation 2899 | Revalues: 636620 | GridSize: 4
Generation 2900 | Revalues: 636852 | GridSize: 4
Generation 2901 | Revalues: 637080 | GridSize: 4
Generation 2902 | Revalues: 637294 | GridSize: 4
Generation 2903 | Revalues: 637538 | GridSize: 4
Generation 2904 | Revalues: 637774 | GridSize: 4
Generation 2905 | Revalues: 637974 | GridSize: 4
Generation 2906 | Revalues: 638172 | GridSize: 4
Generation 2907 | Revalues: 638398 | GridSize: 4
Generation 2908 | Revalues: 638618 | GridSize: 4
Generation 2909 | Revalues: 638830 | GridSize: 4
Generation 2910 | Revalues: 639060 | GridSize: 4
Generation 2911 | Revalues: 639280 | GridSize: 4
Generation 2912 | Revalues: 639484 | GridSize: 4
Generation 2913 | Revalues: 639722 | GridSize: 4
Generation 2914 | Revalues: 639942 | GridSize: 4
Generation 2915 | Revalues: 640158 | GridSize: 4
Generation 2916 | Revalues: 640378 | GridSize: 4
Generation 2917 | Revalues: 640592 | GridSize: 4
Generation 2918 | Revalues: 640812 | GridSize: 4
Generation 2919 | Revalues: 641022 | GridSize: 4
Generation 2920 | Revalues: 641242 | GridSize: 4
Generation 2921 | Revalues: 641448 | GridSize: 4
Generation 2922 | Revalues: 641658 | GridSize: 4
Generation 2923 | Revalues: 641870 | GridSize: 4
Generation 2924 | Revalues: 642084 | GridSize: 4
Generation 2925 | Revalues: 642312 | GridSize: 4
