Generation 0 | Revalues: 100 | GridSize: 7
Generation 3505 | Revalues: 771932 | GridSize: 126
Generation 3506 | Revalues: 772170 | GridSize: 126
Generation 3507 | Revalues: 772380 | GridSize: 126
Generation 3508 | Revalues: 772594 | GridSize: 126
Generation 3509 | Revalues: 772834 | GridSize: 126
Generation 3510 | Revalues: 773068 | GridSize: 126
Generation 3511 | Revalues: 773296 | GridSize: 126
Generation 3512 | Revalues: 773538 | GridSize: 126
Generation 3513 | Revalues: 773744 | GridSize: 126
Generation 3514 | Revalues: 773970 | GridSize: 126
Generation 3515 | Revalues: 774206 | GridSize: 126
Generation 3516 | Revalues: 774428 | GridSize: 126
Generation 3517 | Revalues: 774652 | GridSize: 126
Generation 3518 | Revalues: 774878 | GridSize: 126
Generation 3519 | Revalues: 775094 | GridSize: 126
Generation 3520 | Revalues: 775308 | GridSize: 126
Generation 3521 | Revalues: 775524 | GridSize: 126
Generation 3522 | Revalues: 775722 | GridSize: 126
Generation 3523 | Revalues: 775938 | GridSize: 125
Generation 3524 | Revalues: 776172 | GridSize: 125
Generation 3525 | Revalues: 776430 | GridSize: 125
Generation 3526 | Revalues: 776642 | GridSize: 125
Generation 3527 | Revalues: 776858 | GridSize: 125
Generation 3528 | Revalues: 777080 | GridSize: 125
Generation 3529 | Revalues: 777288 | GridSize: 125
Generation 3530 | Revalues: 777500 | GridSize: 125
Generation 3531 | Revalues: 777696 | GridSize: 125
Generation 3532 | Revalues: 777906 | GridSize: 123
Generation 3533 | Revalues: 778136 | GridSize: 124
Generation 3534 | Revalues: 778348 | GridSize: 124
Generation 3535 | Revalues: 778556 | GridSize: 124
Generation 3536 | Revalues: 778780 | GridSize: 124
Generation 3537 | Revalues: 779026 | GridSize: 124
Generation 3538 | Revalues: 779238 | GridSize: 123
Generation 3539 | Revalues: 779458 | GridSize: 123
Generation 3540 | Revalues: 779662 | GridSize: 123
Generation 3541 | Revalues: 779906 | GridSize: 123
Generation 3542 | Revalues: 780138 | GridSize: 123
Generation 3543 | Revalues: 780378 | GridSize: 123
Generation 3544 | Revalues: 780592 | GridSize: 123
Generation 3545 | Revalues: 780832 | GridSize: 123
Generation 3546 | Revalues: 781050 | GridSize: 123
Generation 3547 | Revalues: 781302 | GridSize: 123
Generation 3548 | Revalues: 781522 | GridSize: 123
Generation 3549 | Revalues: 781764 | GridSize: 123
Generation 3550 | Revalues: 781988 | GridSize: 123
Generation 3551 | Revalues: 782220 | GridSize: 123
Generation 3552 | Revalues: 782456 | GridSize: 123
Generation 3553 | Revalues: 782698 | GridSize: 123
Generation 3554 | Revalues: 782902 | GridSize: 123
Generation 3555 | Revalues: 783130 | GridSize: 123
Generation 3556 | Revalues: 783350 | GridSize: 124
Generation 3557 | Revalues: 783584 | GridSize: 124
Generation 3558 | Revalues: 783816 | GridSize: 124
Generation 3559 | Revalues: 784028 | GridSize: 124
Generation 3560 | Revalues: 784262 | GridSize: 124
Generation 3561 | Revalues: 784472 | GridSize: 124
Generation 3562 | Revalues: 784700 | GridSize: 124
Generation 3563 | Revalues: 784910 | GridSize: 124
Generation 3564 | Revalues: 785124 | GridSize: 124
Generation 3565 | Revalues: 785340 | GridSize: 124
Generation 3566 | Revalues: 785564 | GridSize: 125
Generation 3567 | Revalues: 785804 | GridSize: 125
Generation 3568 | Revalues: 786032 | GridSize: 123
Generation 3569 | Revalues: 786250 | GridSize: 123
Generation 3570 | Revalues: 786466 | GridSize: 123
Generation 3571 | Revalues: 786702 | GridSize: 123
Generation 3572 | Revalues: 786880 | GridSize: 123
Generation 3573 | Revalues: 787102 | GridSize: 123
Generation 3574 | Revalues: 787314 | GridSize: 123
Generation 3575 | Revalues: 787516 | GridSize: 123
Generation 3576 | Revalues: 787738 | GridSize: 123
Generation 3577 | Revalues: 787954 | GridSize: 123
Generation 3578 | Revalues: 788146 | GridSize: 123
Generation 3579 | Revalues: 788364 | GridSize: 123
Generation 3580 | Revalues: 788598 | GridSize: 123
Generation 3581 | Revalues: 788796 | GridSize: 123
Generation 3582 | Revalues: 789022 | GridSize: 123
Generation 3583 | Revalues: 789216 | GridSize: 123
Generation 3584 | Revalues: 789448 | GridSize: 123
Generation 3585 | Revalues: 789658 | GridSize: 123
Generation 3586 | Revalues: 789884 | GridSize: 123
Generation 3587 | Revalues: 790090 | GridSize: 123
Generation 3588 | Revalues: 790312 | GridSize: 123
Generation 3589 | Revalues: 790536 | GridSize: 123
Generation 3590 | Revalues: 790770 | GridSize: 123
Generation 3591 | Revalues: 791000 | GridSize: 123
Generation 3592 | Revalues: 791236 | GridSize: 123
Generation 3593 | Revalues: 791464 | GridSize: 123
Generation 3594 | Revalues: 791692 | GridSize: 123
Generation 3595 | Revalues: 791912 | GridSize: 123
Generation 3596 | Revalues: 792132 | GridSize: 123
Generation 3597 | Revalues: 792360 | GridSize: 123
Generation 3598 | Revalues: 792578 | GridSize: 123
Generation 3599 | Revalues: 792804 | GridSize: 123
Generation 3600 | Revalues: 793020 | GridSize: 123
Generation 3601 | Revalues: 793242 | GridSize: 123
Generation 3602 | Revalues: 793462 | GridSize: 123
Generation 3603 | Revalues: 793714 | GridSize: 123
Generation 3604 | Revalues: 793932 | GridSize: 123
Generation 3605 | Revalues: 794156 | GridSize: 123
Generation 3606 | Revalues: 794368 | GridSize: 123
Generation 3607 | Revalues: 794584 | GridSize: 123
Generation 3608 | Revalues: 794800 | GridSize: 124
Generation 3609 | Revalues: 795022 | GridSize: 124
Generation 3610 | Revalues: 795220 | GridSize: 124
Generation 3611 | Revalues: 795428 | GridSize: 124
Generation 3612 | Revalues: 795656 | GridSize: 124
Generation 3613 | Revalues: 795898 | GridSize: 124
Generation 3614 | Revalues: 796150 | GridSize: 125
Generation 3615 | Revalues: 796368 | GridSize: 125
Generation 3616 | Revalues: 796574 | GridSize: 125
Generation 3617 | Revalues: 796778 | GridSize: 126
Generation 3618 | Revalues: 797024 | GridSize: 126
Generation 3619 | Revalues: 797252 | GridSize: 126
Generation 3620 | Revalues: 797478 | GridSize: 126
Generation 3621 | Revalues: 797676 | GridSize: 126
Generation 3622 | Revalues: 797912 | GridSize: 126
Generation 3623 | Revalues: 798144 | GridSize: 126
Generation 3624 | Revalues: 798372 | GridSize: 126
Generation 3625 | Revalues: 798568 | GridSize: 126
Generation 3626 | Revalues: 798782 | GridSize: 126
Generation 3627 | Revalues: 798996 | GridSize: 127
Generation 3628 | Revalues: 799218 | GridSize: 128
Generation 3629 | Revalues: 799450 | GridSize: 128
Generation 3630 | Revalues: 799684 | GridSize: 128
Generation 3631 | Revalues: 799918 | GridSize: 128
Generation 3632 | Revalues: 800140 | GridSize: 128
Generation 3633 | Revalues: 800358 | GridSize: 128
Generation 3634 | Revalues: 800590 | GridSize: 128
Generation 3635 | Revalues: 800808 | GridSize: 128
Generation 3636 | Revalues: 801026 | GridSize: 128
Generation 3637 | Revalues: 801280 | GridSize: 128
Generation 3638 | Revalues: 801518 | GridSize: 128
Generation 3639 | Revalues: 801758 | GridSize: 128
Generation 3640 | Revalues: 801972 | GridSize: 128
Generation 3641 | Revalues: 802208 | GridSize: 128
Generation 3642 | Revalues: 802432 | GridSize: 128
Generation 3643 | Revalues: 802654 | GridSize: 128
Generation 3644 | Revalues: 802878 | GridSize: 128
Generation 3645 | Revalues: 803116 | GridSize: 128
Generation 3646 | Revalues: 803326 | GridSize: 129
Generation 3647 | Revalues: 803554 | GridSize: 129
Generation 3648 | Revalues: 803808 | GridSize: 129
Generation 3649 | Revalues: 804040 | GridSize: 129
Generation 3650 | Revalues: 804248 | GridSize: 129
Generation 3651 | Revalues: 804476 | GridSize: 129
Generation 3652 | Revalues: 804680 | GridSize: 129
Generation 3653 | Revalues: 804924 | GridSize: 129
Generation 3654 | Revalues: 805168 | GridSize: 130
Generation 3655 | Revalues: 805402 | GridSize: 130
Generation 3656 | Revalues: 805614 | GridSize: 130
Generation 3657 | Revalues: 805818 | GridSize: 130
Generation 3658 | Revalues: 806038 | GridSize: 130
Generation 3659 | Revalues: 806250 | GridSize: 130
Generation 3660 | Revalues: 806478 | GridSize: 131
Generation 3661 | Revalues: 806690 | GridSize: 131
Generation 3662 | Revalues: 806916 | GridSize: 131
Generation 3663 | Revalues: 807124 | GridSize: 131
Generation 3664 | Revalues: 807352 | GridSize: 131
Generation 3665 | Revalues: 807572 | GridSize: 131
Generation 3666 | Revalues: 807784 | GridSize: 131
Generation 3667 | Revalues: 808024 | GridSize: 131
Generation 3668 | Revalues: 808256 | GridSize: 132
Generation 3669 | Revalues: 808476 | GridSize: 132
Generation 3670 | Revalues: 808708 | GridSize: 132
Generation 3671 | Revalues: 808926 | GridSize: 132
Generation 3672 | Revalues: 809116 | GridSize: 132
Generation 3673 | Revalues: 809348 | GridSize: 132
Generation 3674 | Revalues: 809566 | GridSize: 131
Generation 3675 | Revalues: 809788 | GridSize: 131
Generation 3676 | Revalues: 809988 | GridSize: 131
Generation 3677 | Revalues: 810212 | GridSize: 131
Generation 3678 | Revalues: 810446 | GridSize: 131
Generation 3679 | Revalues: 810658 | GridSize: 131
Generation 3680 | Revalues: 810878 | GridSize: 131
Generation 3681 | Revalues: 811070 | GridSize: 131
Generation 3682 | Revalues: 811274 | GridSize: 131
Generation 3683 | Revalues: 811504 | GridSize: 131
Generation 3684 | Revalues: 811740 | GridSize: 131
Generation 3685 | Revalues: 811970 | GridSize: 131
Generation 3686 | Revalues: 812188 | GridSize: 131
Generation 3687 | Revalues: 812428 | GridSize: 131
Generation 3688 | Revalues: 812644 | GridSize: 131
Generation 3689 | Revalues: 812852 | GridSize: 131
Generation 3690 | Revalues: 813082 | GridSize: 131
Generation 3691 | Revalues: 813282 | GridSize: 131
Generation 3692 | Revalues: 813522 | GridSize: 131
Generation 3693 | Revalues: 813738 | GridSize: 131
Generation 3694 | Revalues: 813932 | GridSize: 131
Generation 3695 | Revalues: 814166 | GridSize: 130
Generation 3696 | Revalues: 814392 | GridSize: 130
Generation 3697 | Revalues: 814598 | GridSize: 130
Generation 3698 | Revalues: 814838 | GridSize: 130
Generation 3699 | Revalues: 815082 | GridSize: 130
Generation 3700 | Revalues: 815302 | GridSize: 130
Generation 3701 | Revalues: 815530 | GridSize: 130
Generation 3702 | Revalues: 815728 | GridSize: 130
Generation 3703 | Revalues: 815928 | GridSize: 130
Generation 3704 | Revalues: 816178 | GridSize: 130
Generation 3705 | Revalues: 816364 | GridSize: 130
Generation 3706 | Revalues: 816582 | GridSize: 130
Generation 3707 | Revalues: 816790 | GridSize: 130
Generation 3708 | Revalues: 816998 | GridSize: 130
Generation 3709 | Revalues: 817218 | GridSize: 130
Generation 3710 | Revalues: 817428 | GridSize: 130
Generation 3711 | Revalues: 817652 | GridSize: 130
Generation 3712 | Revalues: 817868 | GridSize: 130
Generation 3713 | Revalues: 818066 | GridSize: 130
Generation 3714 | Revalues: 818252 | GridSize: 130
Generation 3715 | Revalues: 818472 | GridSize: 130
Generation 3716 | Revalues: 818684 | GridSize: 130
Generation 3717 | Revalues: 818904 | GridSize: 130
Generation 3718 | Revalues: 819136 | GridSize: 130
Generation 3719 | Revalues: 819360 | GridSize: 130
Generation 3720 | Revalues: 819564 | GridSize: 130
Generation 3721 | Revalues: 819780 | GridSize: 130
Generation 3722 | Revalues: 820008 | GridSize: 130
Generation 3723 | Revalues: 820228 | GridSize: 130
Generation 3724 | Revalues: 820470 | GridSize: 130
Generation 3725 | Revalues: 820706 | GridSize: 130
Generation 3726 | Revalues: 820946 | GridSize: 130
Generation 3727 | Revalues: 821152 | GridSize: 130
Generation 3728 | Revalues: 821370 | GridSize: 130
Generation 3729 | Revalues: 821574 | GridSize: 130
Generation 3730 | Revalues: 821790 | GridSize: 130
Generation 3731 | Revalues: 822000 | GridSize: 130
Generation 3732 | Revalues: 822220 | GridSize: 131
Generation 3733 | Revalues: 822440 | GridSize: 131
Generation 3734 | Revalues: 822672 | GridSize: 131
Generation 3735 | Revalues: 822882 | GridSize: 131
Generation 3736 | Revalues: 823088 | GridSize: 131
Generation 3737 | Revalues: 823318 | GridSize: 131
Generation 3738 | Revalues: 823546 | GridSize: 131
Generation 3739 | Revalues: 823776 | GridSize: 131
Generation 3740 | Revalues: 824006 | GridSize: 131
Generation 3741 | Revalues: 824222 | GridSize: 131
Generation 3742 | Revalues: 824438 | GridSize: 131
Generation 3743 | Revalues: 824642 | GridSize: 131
Generation 3744 | Revalues: 824844 | GridSize: 131
Generation 3745 | Revalues: 825080 | GridSize: 131
Generation 3746 | Revalues: 825294 | GridSize: 131
Generation 3747 | Revalues: 825480 | GridSize: 131
Generation 3748 | Revalues: 825708 | GridSize: 131
Generation 3749 | Revalues: 825946 | GridSize: 131
Generation 3750 | Revalues: 826172 | GridSize: 131
Generation 3751 | Revalues: 826390 | GridSize: 131
Generation 3752 | Revalues: 826602 | GridSize: 131
Generation 3753 | Revalues: 826822 | GridSize: 131
Generation 3754 | Revalues: 827048 | GridSize: 131
Generation 3755 | Revalues: 827264 | GridSize: 131
Generation 3756 | Revalues: 827486 | GridSize: 131
Generation 3757 | Revalues: 827714 | GridSize: 131
Generation 3758 | Revalues: 827926 | GridSize: 131
Generation 3759 | Revalues: 828128 | GridSize: 131
Generation 3760 | Revalues: 828350 | GridSize: 131
Generation 3761 | Revalues: 828568 | GridSize: 131
Generation 3762 | Revalues: 828806 | GridSize: 131
Generation 3763 | Revalues: 829048 | GridSize: 131
Generation 3764 | Revalues: 829282 | GridSize: 131
Generation 3765 | Revalues: 829498 | GridSize: 131
Generation 3766 | Revalues: 829718 | GridSize: 131
Generation 3767 | Revalues: 829942 | GridSize: 131
Generation 3768 | Revalues: 830166 | GridSize: 131
Generation 3769 | Revalues: 830366 | GridSize: 131
Generation 3770 | Revalues: 830576 | GridSize: 131
Generation 3771 | Revalues: 830806 | GridSize: 131
Generation 3772 | Revalues: 831022 | GridSize: 131
Generation 3773 | Revalues: 831232 | GridSize: 131
Generation 3774 | Revalues: 831440 | GridSize: 131
Generation 3775 | Revalues: 831640 | GridSize: 131
Generation 3776 | Revalues: 831866 | GridSize: 131
Generation 3777 | Revalues: 832086 | GridSize: 132
Generation 3778 | Revalues: 832286 | GridSize: 132
Generation 3779 | Revalues: 832498 | GridSize: 132
Generation 3780 | Revalues: 832716 | GridSize: 132
Generation 3781 | Revalues: 832940 | GridSize: 132
Generation 3782 | Revalues: 833166 | GridSize: 132
Generation 3783 | Revalues: 833370 | GridSize: 132
Generation 3784 | Revalues: 833556 | GridSize: 132
Generation 3785 | Revalues: 833760 | GridSize: 132
Generation 3786 | Revalues: 833970 | GridSize: 132
Generation 3787 | Revalues: 834184 | GridSize: 132
Generation 3788 | Revalues: 834392 | GridSize: 132
Generation 3789 | Revalues: 834610 | GridSize: 132
Generation 3790 | Revalues: 834816 | GridSize: 132
Generation 3791 | Revalues: 835014 | GridSize: 132
Generation 3792 | Revalues: 835226 | GridSize: 132
Generation 3793 | Revalues: 835454 | GridSize: 132
Generation 3794 | Revalues: 835682 | GridSize: 132
Generation 3795 | Revalues: 835888 | GridSize: 132
Generation 3796 | Revalues: 836120 | GridSize: 132
Generation 3797 | Revalues: 836310 | GridSize: 132
Generation 3798 | Revalues: 836556 | GridSize: 132
Generation 3799 | Revalues: 836800 | GridSize: 132
Generation 3800 | Revalues: 837006 | GridSize: 132
Generation 3801 | Revalues: 837224 | GridSize: 132
Generation 3802 | Revalues: 837448 | GridSize: 132
Generation 3803 | Revalues: 837650 | GridSize: 132
Generation 3804 | Revalues: 837866 | GridSize: 132
Generation 3805 | Revalues: 838076 | GridSize: 132
Generation 3806 | Revalues: 838300 | GridSize: 132
Generation 3807 | Revalues: 838534 | GridSize: 132
Generation 3808 | Revalues: 838736 | GridSize: 132
Generation 3809 | Revalues: 838944 | GridSize: 132
Generation 3810 | Revalues: 839178 | GridSize: 132
Generation 3811 | Revalues: 839412 | GridSize: 132
Generation 3812 | Revalues: 839632 | GridSize: 132
Generation 3813 | Revalues: 839842 | GridSize: 132
Generation 3814 | Revalues: 840060 | GridSize: 132
Generation 3815 | Revalues: 840286 | GridSize: 132
Generation 3816 | Revalues: 840496 | GridSize: 132
Generation 3817 | Revalues: 840708 | GridSize: 132
Generation 3818 | Revalues: 840912 | GridSize: 132
Generation 3819 | Revalues: 841128 | GridSize: 132
Generation 3820 | Revalues: 841350 | GridSize: 132
Generation 3821 | Revalues: 841562 | GridSize: 132
Generation 3822 | Revalues: 841796 | GridSize: 132
Generation 3823 | Revalues: 841998 | GridSize: 132
Generation 3824 | Revalues: 842212 | GridSize: 132
Generation 3825 | Revalues: 842408 | GridSize: 132
Generation 3826 | Revalues: 842640 | GridSize: 132
Generation 3827 | Revalues: 842862 | GridSize: 132
Generation 3828 | Revalues: 843092 | GridSize: 132
Generation 3829 | Revalues: 843340 | GridSize: 132
Generation 3830 | Revalues: 843564 | GridSize: 133
Generation 3831 | Revalues: 843776 | GridSize: 133
Generation 3832 | Revalues: 843996 | GridSize: 133
Generation 3833 | Revalues: 844202 | GridSize: 133
Generation 3834 | Revalues: 844408 | GridSize: 133
Generation 3835 | Revalues: 844622 | GridSize: 133
Generation 3836 | Revalues: 844834 | GridSize: 133
Generation 3837 | Revalues: 845044 | GridSize: 133
Generation 3838 | Revalues: 845272 | GridSize: 133
Generation 3839 | Revalues: 845502 | GridSize: 133
Generation 3840 | Revalues: 845726 | GridSize: 133
Generation 3841 | Revalues: 845936 | GridSize: 133
Generation 3842 | Revalues: 846144 | GridSize: 133
Generation 3843 | Revalues: 846360 | GridSize: 133
Generation 3844 | Revalues: 846584 | GridSize: 132
Generation 3845 | Revalues: 846808 | GridSize: 132
Generation 3846 | Revalues: 847040 | GridSize: 132
Generation 3847 | Revalues: 847270 | GridSize: 132
Generation 3848 | Revalues: 847474 | GridSize: 132
Generation 3849 | Revalues: 847694 | GridSize: 132
Generation 3850 | Revalues: 847918 | GridSize: 132
Generation 3851 | Revalues: 848114 | GridSize: 132
Generation 3852 | Revalues: 848310 | GridSize: 132
Generation 3853 | Revalues: 848524 | GridSize: 132
Generation 3854 | Revalues: 848754 | GridSize: 132
Generation 3855 | Revalues: 848952 | GridSize: 132
Generation 3856 | Revalues: 849184 | GridSize: 132
Generation 3857 | Revalues: 849438 | GridSize: 132
Generation 3858 | Revalues: 849680 | GridSize: 132
Generation 3859 | Revalues: 849894 | GridSize: 133
Generation 3860 | Revalues: 850090 | GridSize: 134
Generation 3861 | Revalues: 850318 | GridSize: 134
Generation 3862 | Revalues: 850528 | GridSize: 134
Generation 3863 | Revalues: 850760 | GridSize: 134
Generation 3864 | Revalues: 850980 | GridSize: 134
Generation 3865 | Revalues: 851200 | GridSize: 134
Generation 3866 | Revalues: 851432 | GridSize: 134
Generation 3867 | Revalues: 851642 | GridSize: 134
Generation 3868 | Revalues: 851864 | GridSize: 135
Generation 3869 | Revalues: 852086 | GridSize: 135
Generation 3870 | Revalues: 852310 | GridSize: 135
Generation 3871 | Revalues: 852554 | GridSize: 135
Generation 3872 | Revalues: 852768 | GridSize: 135
Generation 3873 | Revalues: 853012 | GridSize: 136
Generation 3874 | Revalues: 853218 | GridSize: 136
Generation 3875 | Revalues: 853408 | GridSize: 136
Generation 3876 | Revalues: 853632 | GridSize: 136
Generation 3877 | Revalues: 853840 | GridSize: 136
Generation 3878 | Revalues: 854038 | GridSize: 136
Generation 3879 | Revalues: 854226 | GridSize: 136
Generation 3880 | Revalues: 854430 | GridSize: 136
Generation 3881 | Revalues: 854662 | GridSize: 136
Generation 3882 | Revalues: 854882 | GridSize: 136
Generation 3883 | Revalues: 855110 | GridSize: 136
Generation 3884 | Revalues: 855320 | GridSize: 136
Generation 3885 | Revalues: 855532 | GridSize: 136
Generation 3886 | Revalues: 855742 | GridSize: 136
Generation 3887 | Revalues: 855950 | GridSize: 136
Generation 3888 | Revalues: 856166 | GridSize: 136
Generation 3889 | Revalues: 856388 | GridSize: 136
Generation 3890 | Revalues: 856610 | GridSize: 136
Generation 3891 | Revalues: 856824 | GridSize: 136
Generation 3892 | Revalues: 857022 | GridSize: 136
Generation 3893 | Revalues: 857248 | GridSize: 136
Generation 3894 | Revalues: 857478 | GridSize: 137
Generation 3895 | Revalues: 857678 | GridSize: 137
Generation 3896 | Revalues: 857904 | GridSize: 137
Generation 3897 | Revalues: 858148 | GridSize: 137
Generation 3898 | Revalues: 858386 | GridSize: 137
Generation 3899 | Revalues: 858614 | GridSize: 137
Generation 3900 | Revalues: 858824 | GridSize: 137
Generation 3901 | Revalues: 859052 | GridSize: 137
Generation 3902 | Revalues: 859272 | GridSize: 137
Generation 3903 | Revalues: 859494 | GridSize: 137
Generation 3904 | Revalues: 859690 | GridSize: 137
Generation 3905 | Revalues: 859894 | GridSize: 137
Generation 3906 | Revalues: 860130 | GridSize: 137
Generation 3907 | Revalues: 860336 | GridSize: 137
Generation 3908 | Revalues: 860572 | GridSize: 137
Generation 3909 | Revalues: 860788 | GridSize: 137
Generation 3910 | Revalues: 861012 | GridSize: 137
Generation 3911 | Revalues: 861238 | GridSize: 137
Generation 3912 | Revalues: 861448 | GridSize: 138
Generation 3913 | Revalues: 861678 | GridSize: 138
Generation 3914 | Revalues: 861904 | GridSize: 138
Generation 3915 | Revalues: 862120 | GridSize: 138
Generation 3916 | Revalues: 862318 | GridSize: 139
Generation 3917 | Revalues: 862540 | GridSize: 139
Generation 3918 | Revalues: 862736 | GridSize: 139
Generation 3919 | Revalues: 862932 | GridSize: 139
Generation 3920 | Revalues: 863148 | GridSize: 139
Generation 3921 | Revalues: 863388 | GridSize: 139
Generation 3922 | Revalues: 863616 | GridSize: 139
Generation 3923 | Revalues: 863846 | GridSize: 139
Generation 3924 | Revalues: 864076 | GridSize: 139
Generation 3925 | Revalues: 864306 | GridSize: 139
Generation 3926 | Revalues: 864520 | GridSize: 139
Generation 3927 | Revalues: 864732 | GridSize: 139
Generation 3928 | Revalues: 864938 | GridSize: 139
Generation 3929 | Revalues: 865148 | GridSize: 139
Generation 3930 | Revalues: 865360 | GridSize: 139
Generation 3931 | Revalues: 865554 | GridSize: 139
Generation 3932 | Revalues: 865752 | GridSize: 139
Generation 3933 | Revalues: 866004 | GridSize: 139
Generation 3934 | Revalues: 866232 | GridSize: 139
Generation 3935 | Revalues: 866466 | GridSize: 139
Generation 3936 | Revalues: 866722 | GridSize: 139
Generation 3937 | Revalues: 866944 | GridSize: 136
Generation 3938 | Revalues: 867168 | GridSize: 136
Generation 3939 | Revalues: 867380 | GridSize: 136
Generation 3940 | Revalues: 867586 | GridSize: 136
Generation 3941 | Revalues: 867812 | GridSize: 136
Generation 3942 | Revalues: 868048 | GridSize: 136
Generation 3943 | Revalues: 868246 | GridSize: 136
Generation 3944 | Revalues: 868486 | GridSize: 136
Generation 3945 | Revalues: 868716 | GridSize: 136
Generation 3946 | Revalues: 868946 | GridSize: 136
Generation 3947 | Revalues: 869156 | GridSize: 136
Generation 3948 | Revalues: 869384 | GridSize: 136
Generation 3949 | Revalues: 869592 | GridSize: 135
Generation 3950 | Revalues: 869804 | GridSize: 136
Generation 3951 | Revalues: 870004 | GridSize: 136
Generation 3952 | Revalues: 870248 | GridSize: 136
Generation 3953 | Revalues: 870472 | GridSize: 136
Generation 3954 | Revalues: 870682 | GridSize: 135
Generation 3955 | Revalues: 870916 | GridSize: 135
Generation 3956 | Revalues: 871108 | GridSize: 135
Generation 3957 | Revalues: 871358 | GridSize: 135
Generation 3958 | Revalues: 871574 | GridSize: 135
Generation 3959 | Revalues: 871804 | GridSize: 135
Generation 3960 | Revalues: 872016 | GridSize: 135
Generation 3961 | Revalues: 872230 | GridSize: 135
Generation 3962 | Revalues: 872458 | GridSize: 135
Generation 3963 | Revalues: 872678 | GridSize: 135
Generation 3964 | Revalues: 872904 | GridSize: 135
Generation 3965 | Revalues: 873134 | GridSize: 135
Generation 3966 | Revalues: 873352 | GridSize: 135
Generation 3967 | Revalues: 873548 | GridSize: 135
Generation 3968 | Revalues: 873780 | GridSize: 135
Generation 3969 | Revalues: 873976 | GridSize: 135
Generation 3970 | Revalues: 874200 | GridSize: 135
Generation 3971 | Revalues: 874412 | GridSize: 135
Generation 3972 | Revalues: 874640 | GridSize: 135
Generation 3973 | Revalues: 874866 | GridSize: 135
Generation 3974 | Revalues: 875076 | GridSize: 135
Generation 3975 | Revalues: 875292 | GridSize: 135
Generation 3976 | Revalues: 875530 | GridSize: 135
Generation 3977 | Revalues: 875742 | GridSize: 135
Generation 3978 | Revalues: 875974 | GridSize: 135
Generation 3979 | Revalues: 876206 | GridSize: 135
Generation 3980 | Revalues: 876428 | GridSize: 135
Generation 3981 | Revalues: 876668 | GridSize: 135
Generation 3982 | Revalues: 876886 | GridSize: 135
Generation 3983 | Revalues: 877096 | GridSize: 135
Generation 3984 | Revalues: 877310 | GridSize: 135
Generation 3985 | Revalues: 877542 | GridSize: 135
Generation 3986 | Revalues: 877756 | GridSize: 135
Generation 3987 | Revalues: 877982 | GridSize: 135
Generation 3988 | Revalues: 878202 | GridSize: 135
Generation 3989 | Revalues: 878438 | GridSize: 135
Generation 3990 | Revalues: 878644 | GridSize: 135
Generation 3991 | Revalues: 878868 | GridSize: 135
Generation 3992 | Revalues: 879068 | GridSize: 135
Generation 3993 | Revalues: 879294 | GridSize: 135
Generation 3994 | Revalues: 879490 | GridSize: 135
Generation 3995 | Revalues: 879714 | GridSize: 135
Generation 3996 | Revalues: 879926 | GridSize: 135
Generation 3997 | Revalues: 880164 | GridSize: 135
Generation 3998 | Revalues: 880394 | GridSize: 135
Generation 3999 | Revalues: 880618 | GridSize: 135
Generation 4000 | Revalues: 880836 | GridSize: 135
Generation 4001 | Revalues: 881068 | GridSize: 135
Generation 4002 | Revalues: 881272 | GridSize: 135
Generation 4003 | Revalues: 881498 | GridSize: 135
Generation 4004 | Revalues: 881730 | GridSize: 135
Generation 4005 | Revalues: 881940 | GridSize: 135
Generation 4006 | Revalues: 882166 | GridSize: 135
Generation 4007 | Revalues: 882396 | GridSize: 135
Generation 4008 | Revalues: 882596 | GridSize: 135
Generation 4009 | Revalues: 882818 | GridSize: 135
Generation 4010 | Revalues: 883030 | GridSize: 135
Generation 4011 | Revalues: 883232 | GridSize: 135
Generation 4012 | Revalues: 883458 | GridSize: 135
Generation 4013 | Revalues: 883666 | GridSize: 135
Generation 4014 | Revalues: 883890 | GridSize: 135
Generation 4015 | Revalues: 884104 | GridSize: 135
Generation 4016 | Revalues: 884316 | GridSize: 136
Generation 4017 | Revalues: 884538 | GridSize: 136
Generation 4018 | Revalues: 884776 | GridSize: 136
Generation 4019 | Revalues: 885016 | GridSize: 136
Generation 4020 | Revalues: 885230 | GridSize: 136
Generation 4021 | Revalues: 885442 | GridSize: 136
Generation 4022 | Revalues: 885634 | GridSize: 136
Generation 4023 | Revalues: 885856 | GridSize: 136
Generation 4024 | Revalues: 886096 | GridSize: 136
Generation 4025 | Revalues: 886328 | GridSize: 136
Generation 4026 | Revalues: 886566 | GridSize: 137
Generation 4027 | Revalues: 886806 | GridSize: 137
Generation 4028 | Revalues: 887028 | GridSize: 137
Generation 4029 | Revalues: 887260 | GridSize: 137
Generation 4030 | Revalues: 887472 | GridSize: 137
Generation 4031 | Revalues: 887700 | GridSize: 137
Generation 4032 | Revalues: 887920 | GridSize: 137
Generation 4033 | Revalues: 888126 | GridSize: 137
Generation 4034 | Revalues: 888360 | GridSize: 137
Generation 4035 | Revalues: 888568 | GridSize: 137
Generation 4036 | Revalues: 888806 | GridSize: 137
Generation 4037 | Revalues: 888982 | GridSize: 137
Generation 4038 | Revalues: 889206 | GridSize: 137
Generation 4039 | Revalues: 889418 | GridSize: 137
Generation 4040 | Revalues: 889624 | GridSize: 137
Generation 4041 | Revalues: 889846 | GridSize: 137
