Generation 0 | Revalues: 100 | GridSize: 7
Generation 3651 | Revalues: 729700 | GridSize: 300
Generation 3652 | Revalues: 729908 | GridSize: 300
Generation 3653 | Revalues: 730110 | GridSize: 300
Generation 3654 | Revalues: 730310 | GridSize: 300
Generation 3655 | Revalues: 730518 | GridSize: 299
Generation 3656 | Revalues: 730724 | GridSize: 300
Generation 3657 | Revalues: 730948 | GridSize: 300
Generation 3658 | Revalues: 731150 | GridSize: 300
Generation 3659 | Revalues: 731356 | GridSize: 300
Generation 3660 | Revalues: 731550 | GridSize: 300
Generation 3661 | Revalues: 731760 | GridSize: 300
Generation 3662 | Revalues: 731954 | GridSize: 300
Generation 3663 | Revalues: 732146 | GridSize: 300
Generation 3664 | Revalues: 732330 | GridSize: 300
Generation 3665 | Revalues: 732504 | GridSize: 300
Generation 3666 | Revalues: 732672 | GridSize: 300
Generation 3667 | Revalues: 732862 | GridSize: 300
Generation 3668 | Revalues: 733044 | GridSize: 300
Generation 3669 | Revalues: 733246 | GridSize: 300
Generation 3670 | Revalues: 733464 | GridSize: 300
Generation 3671 | Revalues: 733654 | GridSize: 300
Generation 3672 | Revalues: 733844 | GridSize: 300
Generation 3673 | Revalues: 734048 | GridSize: 300
Generation 3674 | Revalues: 734264 | GridSize: 300
Generation 3675 | Revalues: 734482 | GridSize: 300
Generation 3676 | Revalues: 734692 | GridSize: 300
Generation 3677 | Revalues: 734894 | GridSize: 300
Generation 3678 | Revalues: 735112 | GridSize: 300
Generation 3679 | Revalues: 735300 | GridSize: 300
Generation 3680 | Revalues: 735492 | GridSize: 300
Generation 3681 | Revalues: 735704 | GridSize: 300
Generation 3682 | Revalues: 735940 | GridSize: 300
Generation 3683 | Revalues: 736114 | GridSize: 300
Generation 3684 | Revalues: 736312 | GridSize: 300
Generation 3685 | Revalues: 736482 | GridSize: 300
Generation 3686 | Revalues: 736678 | GridSize: 300
Generation 3687 | Revalues: 736858 | GridSize: 300
Generation 3688 | Revalues: 737056 | GridSize: 300
Generation 3689 | Revalues: 737240 | GridSize: 300
Generation 3690 | Revalues: 737418 | GridSize: 300
Generation 3691 | Revalues: 737632 | GridSize: 300
Generation 3692 | Revalues: 737844 | GridSize: 300
Generation 3693 | Revalues: 738036 | GridSize: 300
Generation 3694 | Revalues: 738208 | GridSize: 300
Generation 3695 | Revalues: 738392 | GridSize: 300
Generation 3696 | Revalues: 738584 | GridSize: 300
Generation 3697 | Revalues: 738782 | GridSize: 299
Generation 3698 | Revalues: 738994 | GridSize: 300
Generation 3699 | Revalues: 739182 | GridSize: 300
Generation 3700 | Revalues: 739382 | GridSize: 300
Generation 3701 | Revalues: 739562 | GridSize: 300
Generation 3702 | Revalues: 739748 | GridSize: 300
Generation 3703 | Revalues: 739942 | GridSize: 300
Generation 3704 | Revalues: 740134 | GridSize: 300
Generation 3705 | Revalues: 740342 | GridSize: 300
Generation 3706 | Revalues: 740544 | GridSize: 300
Generation 3707 | Revalues: 740742 | GridSize: 298
Generation 3708 | Revalues: 740936 | GridSize: 300
Generation 3709 | Revalues: 741140 | GridSize: 300
Generation 3710 | Revalues: 741346 | GridSize: 300
Generation 3711 | Revalues: 741568 | GridSize: 300
Generation 3712 | Revalues: 741778 | GridSize: 300
Generation 3713 | Revalues: 741998 | GridSize: 300
Generation 3714 | Revalues: 742190 | GridSize: 300
Generation 3715 | Revalues: 742400 | GridSize: 299
Generation 3716 | Revalues: 742602 | GridSize: 300
Generation 3717 | Revalues: 742816 | GridSize: 299
Generation 3718 | Revalues: 743014 | GridSize: 299
Generation 3719 | Revalues: 743218 | GridSize: 300
Generation 3720 | Revalues: 743382 | GridSize: 300
Generation 3721 | Revalues: 743592 | GridSize: 300
Generation 3722 | Revalues: 743790 | GridSize: 300
Generation 3723 | Revalues: 743988 | GridSize: 300
Generation 3724 | Revalues: 744170 | GridSize: 300
Generation 3725 | Revalues: 744354 | GridSize: 300
Generation 3726 | Revalues: 744564 | GridSize: 300
Generation 3727 | Revalues: 744758 | GridSize: 300
Generation 3728 | Revalues: 744966 | GridSize: 300
Generation 3729 | Revalues: 745172 | GridSize: 300
Generation 3730 | Revalues: 745370 | GridSize: 300
Generation 3731 | Revalues: 745562 | GridSize: 300
Generation 3732 | Revalues: 745724 | GridSize: 300
Generation 3733 | Revalues: 745936 | GridSize: 300
Generation 3734 | Revalues: 746134 | GridSize: 300
Generation 3735 | Revalues: 746318 | GridSize: 300
Generation 3736 | Revalues: 746488 | GridSize: 299
Generation 3737 | Revalues: 746670 | GridSize: 300
Generation 3738 | Revalues: 746866 | GridSize: 300
Generation 3739 | Revalues: 747064 | GridSize: 300
Generation 3740 | Revalues: 747248 | GridSize: 300
Generation 3741 | Revalues: 747432 | GridSize: 300
Generation 3742 | Revalues: 747628 | GridSize: 300
Generation 3743 | Revalues: 747820 | GridSize: 299
Generation 3744 | Revalues: 748042 | GridSize: 300
Generation 3745 | Revalues: 748236 | GridSize: 300
Generation 3746 | Revalues: 748440 | GridSize: 300
Generation 3747 | Revalues: 748622 | GridSize: 300
Generation 3748 | Revalues: 748804 | GridSize: 300
Generation 3749 | Revalues: 749002 | GridSize: 300
Generation 3750 | Revalues: 749206 | GridSize: 300
Generation 3751 | Revalues: 749394 | GridSize: 300
Generation 3752 | Revalues: 749588 | GridSize: 300
Generation 3753 | Revalues: 749800 | GridSize: 300
Generation 3754 | Revalues: 750020 | GridSize: 300
Generation 3755 | Revalues: 750228 | GridSize: 300
Generation 3756 | Revalues: 750426 | GridSize: 300
Generation 3757 | Revalues: 750618 | GridSize: 300
Generation 3758 | Revalues: 750796 | GridSize: 300
Generation 3759 | Revalues: 751000 | GridSize: 300
Generation 3760 | Revalues: 751200 | GridSize: 300
Generation 3761 | Revalues: 751386 | GridSize: 299
Generation 3762 | Revalues: 751620 | GridSize: 300
Generation 3763 | Revalues: 751814 | GridSize: 300
Generation 3764 | Revalues: 752014 | GridSize: 300
Generation 3765 | Revalues: 752206 | GridSize: 300
Generation 3766 | Revalues: 752394 | GridSize: 300
Generation 3767 | Revalues: 752572 | GridSize: 300
Generation 3768 | Revalues: 752758 | GridSize: 300
Generation 3769 | Revalues: 752964 | GridSize: 300
Generation 3770 | Revalues: 753194 | GridSize: 300
Generation 3771 | Revalues: 753398 | GridSize: 300
Generation 3772 | Revalues: 753610 | GridSize: 300
Generation 3773 | Revalues: 753836 | GridSize: 300
Generation 3774 | Revalues: 754028 | GridSize: 300
Generation 3775 | Revalues: 754232 | GridSize: 300
Generation 3776 | Revalues: 754428 | GridSize: 300
Generation 3777 | Revalues: 754622 | GridSize: 300
Generation 3778 | Revalues: 754810 | GridSize: 300
Generation 3779 | Revalues: 755020 | GridSize: 300
Generation 3780 | Revalues: 755224 | GridSize: 300
Generation 3781 | Revalues: 755424 | GridSize: 300
Generation 3782 | Revalues: 755636 | GridSize: 298
Generation 3783 | Revalues: 755836 | GridSize: 300
Generation 3784 | Revalues: 756024 | GridSize: 300
Generation 3785 | Revalues: 756210 | GridSize: 300
Generation 3786 | Revalues: 756416 | GridSize: 300
Generation 3787 | Revalues: 756600 | GridSize: 300
Generation 3788 | Revalues: 756810 | GridSize: 300
Generation 3789 | Revalues: 756988 | GridSize: 300
Generation 3790 | Revalues: 757190 | GridSize: 300
Generation 3791 | Revalues: 757400 | GridSize: 300
Generation 3792 | Revalues: 757636 | GridSize: 300
Generation 3793 | Revalues: 757834 | GridSize: 296
Generation 3794 | Revalues: 758030 | GridSize: 298
Generation 3795 | Revalues: 758214 | GridSize: 299
Generation 3796 | Revalues: 758432 | GridSize: 300
Generation 3797 | Revalues: 758660 | GridSize: 300
Generation 3798 | Revalues: 758850 | GridSize: 300
Generation 3799 | Revalues: 759022 | GridSize: 299
Generation 3800 | Revalues: 759240 | GridSize: 298
Generation 3801 | Revalues: 759442 | GridSize: 298
Generation 3802 | Revalues: 759652 | GridSize: 300
Generation 3803 | Revalues: 759848 | GridSize: 299
Generation 3804 | Revalues: 760072 | GridSize: 297
Generation 3805 | Revalues: 760276 | GridSize: 297
Generation 3806 | Revalues: 760510 | GridSize: 297
Generation 3807 | Revalues: 760724 | GridSize: 297
Generation 3808 | Revalues: 760926 | GridSize: 299
Generation 3809 | Revalues: 761100 | GridSize: 299
Generation 3810 | Revalues: 761304 | GridSize: 298
Generation 3811 | Revalues: 761518 | GridSize: 299
Generation 3812 | Revalues: 761726 | GridSize: 300
Generation 3813 | Revalues: 761932 | GridSize: 300
Generation 3814 | Revalues: 762116 | GridSize: 300
Generation 3815 | Revalues: 762300 | GridSize: 300
Generation 3816 | Revalues: 762476 | GridSize: 300
Generation 3817 | Revalues: 762670 | GridSize: 300
Generation 3818 | Revalues: 762848 | GridSize: 300
Generation 3819 | Revalues: 763052 | GridSize: 300
Generation 3820 | Revalues: 763252 | GridSize: 300
Generation 3821 | Revalues: 763450 | GridSize: 300
Generation 3822 | Revalues: 763634 | GridSize: 300
Generation 3823 | Revalues: 763828 | GridSize: 300
Generation 3824 | Revalues: 764040 | GridSize: 300
Generation 3825 | Revalues: 764262 | GridSize: 300
Generation 3826 | Revalues: 764464 | GridSize: 300
Generation 3827 | Revalues: 764658 | GridSize: 300
Generation 3828 | Revalues: 764866 | GridSize: 300
Generation 3829 | Revalues: 765080 | GridSize: 297
Generation 3830 | Revalues: 765288 | GridSize: 298
Generation 3831 | Revalues: 765482 | GridSize: 300
Generation 3832 | Revalues: 765674 | GridSize: 300
Generation 3833 | Revalues: 765888 | GridSize: 295
Generation 3834 | Revalues: 766068 | GridSize: 297
Generation 3835 | Revalues: 766260 | GridSize: 298
Generation 3836 | Revalues: 766454 | GridSize: 300
Generation 3837 | Revalues: 766650 | GridSize: 299
Generation 3838 | Revalues: 766840 | GridSize: 297
Generation 3839 | Revalues: 767054 | GridSize: 295
Generation 3840 | Revalues: 767274 | GridSize: 294
Generation 3841 | Revalues: 767482 | GridSize: 295
Generation 3842 | Revalues: 767674 | GridSize: 296
Generation 3843 | Revalues: 767892 | GridSize: 297
Generation 3844 | Revalues: 768090 | GridSize: 299
Generation 3845 | Revalues: 768280 | GridSize: 300
Generation 3846 | Revalues: 768480 | GridSize: 300
Generation 3847 | Revalues: 768688 | GridSize: 299
Generation 3848 | Revalues: 768870 | GridSize: 300
Generation 3849 | Revalues: 769076 | GridSize: 300
Generation 3850 | Revalues: 769262 | GridSize: 298
Generation 3851 | Revalues: 769472 | GridSize: 299
Generation 3852 | Revalues: 769692 | GridSize: 300
Generation 3853 | Revalues: 769898 | GridSize: 300
Generation 3854 | Revalues: 770098 | GridSize: 299
Generation 3855 | Revalues: 770296 | GridSize: 300
Generation 3856 | Revalues: 770496 | GridSize: 299
Generation 3857 | Revalues: 770704 | GridSize: 296
Generation 3858 | Revalues: 770912 | GridSize: 296
Generation 3859 | Revalues: 771118 | GridSize: 299
Generation 3860 | Revalues: 771304 | GridSize: 300
Generation 3861 | Revalues: 771540 | GridSize: 300
Generation 3862 | Revalues: 771734 | GridSize: 300
Generation 3863 | Revalues: 771918 | GridSize: 300
Generation 3864 | Revalues: 772114 | GridSize: 300
Generation 3865 | Revalues: 772336 | GridSize: 300
Generation 3866 | Revalues: 772510 | GridSize: 300
Generation 3867 | Revalues: 772732 | GridSize: 300
Generation 3868 | Revalues: 772928 | GridSize: 300
Generation 3869 | Revalues: 773142 | GridSize: 300
Generation 3870 | Revalues: 773340 | GridSize: 300
Generation 3871 | Revalues: 773526 | GridSize: 300
Generation 3872 | Revalues: 773732 | GridSize: 300
Generation 3873 | Revalues: 773934 | GridSize: 300
Generation 3874 | Revalues: 774116 | GridSize: 298
Generation 3875 | Revalues: 774328 | GridSize: 300
Generation 3876 | Revalues: 774514 | GridSize: 300
Generation 3877 | Revalues: 774712 | GridSize: 300
Generation 3878 | Revalues: 774920 | GridSize: 300
Generation 3879 | Revalues: 775132 | GridSize: 299
Generation 3880 | Revalues: 775316 | GridSize: 299
Generation 3881 | Revalues: 775498 | GridSize: 299
Generation 3882 | Revalues: 775698 | GridSize: 300
Generation 3883 | Revalues: 775884 | GridSize: 297
Generation 3884 | Revalues: 776078 | GridSize: 296
Generation 3885 | Revalues: 776270 | GridSize: 297
Generation 3886 | Revalues: 776462 | GridSize: 298
Generation 3887 | Revalues: 776662 | GridSize: 298
Generation 3888 | Revalues: 776890 | GridSize: 297
Generation 3889 | Revalues: 777076 | GridSize: 298
Generation 3890 | Revalues: 777284 | GridSize: 300
Generation 3891 | Revalues: 777470 | GridSize: 297
Generation 3892 | Revalues: 777672 | GridSize: 296
Generation 3893 | Revalues: 777894 | GridSize: 296
Generation 3894 | Revalues: 778102 | GridSize: 296
Generation 3895 | Revalues: 778286 | GridSize: 298
Generation 3896 | Revalues: 778496 | GridSize: 295
Generation 3897 | Revalues: 778682 | GridSize: 295
Generation 3898 | Revalues: 778896 | GridSize: 296
Generation 3899 | Revalues: 779086 | GridSize: 296
Generation 3900 | Revalues: 779278 | GridSize: 296
Generation 3901 | Revalues: 779430 | GridSize: 297
Generation 3902 | Revalues: 779630 | GridSize: 297
Generation 3903 | Revalues: 779810 | GridSize: 296
Generation 3904 | Revalues: 780014 | GridSize: 295
Generation 3905 | Revalues: 780202 | GridSize: 295
Generation 3906 | Revalues: 780402 | GridSize: 296
Generation 3907 | Revalues: 780614 | GridSize: 297
Generation 3908 | Revalues: 780796 | GridSize: 298
Generation 3909 | Revalues: 781012 | GridSize: 298
Generation 3910 | Revalues: 781196 | GridSize: 298
Generation 3911 | Revalues: 781406 | GridSize: 297
Generation 3912 | Revalues: 781594 | GridSize: 298
Generation 3913 | Revalues: 781818 | GridSize: 297
Generation 3914 | Revalues: 782008 | GridSize: 295
Generation 3915 | Revalues: 782214 | GridSize: 295
Generation 3916 | Revalues: 782450 | GridSize: 296
Generation 3917 | Revalues: 782646 | GridSize: 297
Generation 3918 | Revalues: 782850 | GridSize: 296
Generation 3919 | Revalues: 783054 | GridSize: 296
Generation 3920 | Revalues: 783262 | GridSize: 297
Generation 3921 | Revalues: 783452 | GridSize: 298
Generation 3922 | Revalues: 783648 | GridSize: 299
Generation 3923 | Revalues: 783854 | GridSize: 299
Generation 3924 | Revalues: 784052 | GridSize: 299
Generation 3925 | Revalues: 784244 | GridSize: 300
Generation 3926 | Revalues: 784462 | GridSize: 300
Generation 3927 | Revalues: 784660 | GridSize: 300
Generation 3928 | Revalues: 784848 | GridSize: 300
Generation 3929 | Revalues: 785044 | GridSize: 300
Generation 3930 | Revalues: 785216 | GridSize: 300
Generation 3931 | Revalues: 785428 | GridSize: 299
Generation 3932 | Revalues: 785632 | GridSize: 300
Generation 3933 | Revalues: 785842 | GridSize: 300
Generation 3934 | Revalues: 786072 | GridSize: 298
Generation 3935 | Revalues: 786282 | GridSize: 298
Generation 3936 | Revalues: 786482 | GridSize: 299
Generation 3937 | Revalues: 786672 | GridSize: 300
Generation 3938 | Revalues: 786888 | GridSize: 300
Generation 3939 | Revalues: 787086 | GridSize: 299
Generation 3940 | Revalues: 787284 | GridSize: 299
Generation 3941 | Revalues: 787512 | GridSize: 300
Generation 3942 | Revalues: 787708 | GridSize: 300
Generation 3943 | Revalues: 787900 | GridSize: 298
Generation 3944 | Revalues: 788090 | GridSize: 299
Generation 3945 | Revalues: 788286 | GridSize: 300
Generation 3946 | Revalues: 788488 | GridSize: 300
Generation 3947 | Revalues: 788686 | GridSize: 300
Generation 3948 | Revalues: 788886 | GridSize: 300
Generation 3949 | Revalues: 789074 | GridSize: 300
Generation 3950 | Revalues: 789268 | GridSize: 300
Generation 3951 | Revalues: 789466 | GridSize: 300
Generation 3952 | Revalues: 789664 | GridSize: 300
Generation 3953 | Revalues: 789860 | GridSize: 300
Generation 3954 | Revalues: 790078 | GridSize: 300
Generation 3955 | Revalues: 790262 | GridSize: 300
Generation 3956 | Revalues: 790446 | GridSize: 300
Generation 3957 | Revalues: 790620 | GridSize: 299
Generation 3958 | Revalues: 790842 | GridSize: 300
Generation 3959 | Revalues: 791018 | GridSize: 299
Generation 3960 | Revalues: 791202 | GridSize: 300
Generation 3961 | Revalues: 791414 | GridSize: 300
Generation 3962 | Revalues: 791620 | GridSize: 300
Generation 3963 | Revalues: 791830 | GridSize: 300
Generation 3964 | Revalues: 792046 | GridSize: 300
Generation 3965 | Revalues: 792252 | GridSize: 300
Generation 3966 | Revalues: 792452 | GridSize: 300
Generation 3967 | Revalues: 792664 | GridSize: 300
Generation 3968 | Revalues: 792866 | GridSize: 300
Generation 3969 | Revalues: 793068 | GridSize: 300
Generation 3970 | Revalues: 793284 | GridSize: 298
Generation 3971 | Revalues: 793512 | GridSize: 299
Generation 3972 | Revalues: 793726 | GridSize: 299
Generation 3973 | Revalues: 793954 | GridSize: 294
Generation 3974 | Revalues: 794158 | GridSize: 294
Generation 3975 | Revalues: 794350 | GridSize: 296
Generation 3976 | Revalues: 794534 | GridSize: 296
Generation 3977 | Revalues: 794722 | GridSize: 296
Generation 3978 | Revalues: 794912 | GridSize: 296
Generation 3979 | Revalues: 795100 | GridSize: 296
Generation 3980 | Revalues: 795284 | GridSize: 297
Generation 3981 | Revalues: 795462 | GridSize: 297
Generation 3982 | Revalues: 795666 | GridSize: 298
Generation 3983 | Revalues: 795876 | GridSize: 298
Generation 3984 | Revalues: 796094 | GridSize: 299
Generation 3985 | Revalues: 796302 | GridSize: 297
Generation 3986 | Revalues: 796506 | GridSize: 297
Generation 3987 | Revalues: 796714 | GridSize: 297
Generation 3988 | Revalues: 796934 | GridSize: 297
Generation 3989 | Revalues: 797148 | GridSize: 298
Generation 3990 | Revalues: 797340 | GridSize: 298
Generation 3991 | Revalues: 797516 | GridSize: 299
Generation 3992 | Revalues: 797718 | GridSize: 299
Generation 3993 | Revalues: 797926 | GridSize: 300
Generation 3994 | Revalues: 798126 | GridSize: 300
Generation 3995 | Revalues: 798330 | GridSize: 300
Generation 3996 | Revalues: 798494 | GridSize: 300
Generation 3997 | Revalues: 798700 | GridSize: 300
Generation 3998 | Revalues: 798914 | GridSize: 300
Generation 3999 | Revalues: 799100 | GridSize: 300
Generation 4000 | Revalues: 799270 | GridSize: 300
Generation 4001 | Revalues: 799488 | GridSize: 298
Generation 4002 | Revalues: 799692 | GridSize: 300
Generation 4003 | Revalues: 799908 | GridSize: 300
Generation 4004 | Revalues: 800100 | GridSize: 300
Generation 4005 | Revalues: 800308 | GridSize: 300
Generation 4006 | Revalues: 800474 | GridSize: 300
Generation 4007 | Revalues: 800678 | GridSize: 300
Generation 4008 | Revalues: 800866 | GridSize: 300
Generation 4009 | Revalues: 801044 | GridSize: 298
Generation 4010 | Revalues: 801270 | GridSize: 298
Generation 4011 | Revalues: 801456 | GridSize: 298
Generation 4012 | Revalues: 801652 | GridSize: 298
Generation 4013 | Revalues: 801824 | GridSize: 298
Generation 4014 | Revalues: 802008 | GridSize: 299
Generation 4015 | Revalues: 802168 | GridSize: 300
Generation 4016 | Revalues: 802378 | GridSize: 300
Generation 4017 | Revalues: 802584 | GridSize: 300
Generation 4018 | Revalues: 802808 | GridSize: 300
Generation 4019 | Revalues: 802984 | GridSize: 300
Generation 4020 | Revalues: 803202 | GridSize: 300
Generation 4021 | Revalues: 803376 | GridSize: 300
Generation 4022 | Revalues: 803612 | GridSize: 300
Generation 4023 | Revalues: 803834 | GridSize: 300
Generation 4024 | Revalues: 804046 | GridSize: 300
Generation 4025 | Revalues: 804230 | GridSize: 300
Generation 4026 | Revalues: 804440 | GridSize: 300
Generation 4027 | Revalues: 804638 | GridSize: 299
Generation 4028 | Revalues: 804850 | GridSize: 300
Generation 4029 | Revalues: 805074 | GridSize: 300
Generation 4030 | Revalues: 805272 | GridSize: 300
Generation 4031 | Revalues: 805450 | GridSize: 300
Generation 4032 | Revalues: 805656 | GridSize: 300
Generation 4033 | Revalues: 805842 | GridSize: 300
Generation 4034 | Revalues: 806046 | GridSize: 300
Generation 4035 | Revalues: 806234 | GridSize: 300
Generation 4036 | Revalues: 806424 | GridSize: 300
Generation 4037 | Revalues: 806630 | GridSize: 300
Generation 4038 | Revalues: 806832 | GridSize: 300
Generation 4039 | Revalues: 807058 | GridSize: 300
Generation 4040 | Revalues: 807260 | GridSize: 300
Generation 4041 | Revalues: 807456 | GridSize: 300
Generation 4042 | Revalues: 807660 | GridSize: 300
Generation 4043 | Revalues: 807860 | GridSize: 300
Generation 4044 | Revalues: 808064 | GridSize: 300
Generation 4045 | Revalues: 808278 | GridSize: 300
Generation 4046 | Revalues: 808494 | GridSize: 300
Generation 4047 | Revalues: 808684 | GridSize: 300
Generation 4048 | Revalues: 808882 | GridSize: 300
Generation 4049 | Revalues: 809042 | GridSize: 300
Generation 4050 | Revalues: 809228 | GridSize: 300
Generation 4051 | Revalues: 809416 | GridSize: 300
Generation 4052 | Revalues: 809614 | GridSize: 300
Generation 4053 | Revalues: 809834 | GridSize: 300
Generation 4054 | Revalues: 810026 | GridSize: 300
Generation 4055 | Revalues: 810248 | GridSize: 299
Generation 4056 | Revalues: 810432 | GridSize: 298
Generation 4057 | Revalues: 810654 | GridSize: 298
Generation 4058 | Revalues: 810858 | GridSize: 300
Generation 4059 | Revalues: 811058 | GridSize: 300
Generation 4060 | Revalues: 811232 | GridSize: 300
Generation 4061 | Revalues: 811428 | GridSize: 300
Generation 4062 | Revalues: 811626 | GridSize: 300
Generation 4063 | Revalues: 811828 | GridSize: 298
Generation 4064 | Revalues: 812012 | GridSize: 299
Generation 4065 | Revalues: 812186 | GridSize: 300
Generation 4066 | Revalues: 812366 | GridSize: 300
Generation 4067 | Revalues: 812552 | GridSize: 299
Generation 4068 | Revalues: 812754 | GridSize: 299
Generation 4069 | Revalues: 812970 | GridSize: 299
Generation 4070 | Revalues: 813170 | GridSize: 300
Generation 4071 | Revalues: 813364 | GridSize: 299
Generation 4072 | Revalues: 813548 | GridSize: 299
Generation 4073 | Revalues: 813756 | GridSize: 299
Generation 4074 | Revalues: 813980 | GridSize: 299
Generation 4075 | Revalues: 814168 | GridSize: 300
Generation 4076 | Revalues: 814374 | GridSize: 300
Generation 4077 | Revalues: 814566 | GridSize: 300
Generation 4078 | Revalues: 814748 | GridSize: 300
Generation 4079 | Revalues: 814948 | GridSize: 300
Generation 4080 | Revalues: 815122 | GridSize: 299
Generation 4081 | Revalues: 815318 | GridSize: 300
Generation 4082 | Revalues: 815532 | GridSize: 300
Generation 4083 | Revalues: 815752 | GridSize: 300
Generation 4084 | Revalues: 815942 | GridSize: 300
Generation 4085 | Revalues: 816116 | GridSize: 300
Generation 4086 | Revalues: 816290 | GridSize: 300
Generation 4087 | Revalues: 816508 | GridSize: 300
Generation 4088 | Revalues: 816692 | GridSize: 300
Generation 4089 | Revalues: 816896 | GridSize: 300
Generation 4090 | Revalues: 817074 | GridSize: 300
Generation 4091 | Revalues: 817294 | GridSize: 300
Generation 4092 | Revalues: 817520 | GridSize: 300
Generation 4093 | Revalues: 817722 | GridSize: 300
Generation 4094 | Revalues: 817906 | GridSize: 299
Generation 4095 | Revalues: 818104 | GridSize: 300
Generation 4096 | Revalues: 818312 | GridSize: 298
Generation 4097 | Revalues: 818498 | GridSize: 299
Generation 4098 | Revalues: 818710 | GridSize: 299
Generation 4099 | Revalues: 818920 | GridSize: 300
Generation 4100 | Revalues: 819116 | GridSize: 300
Generation 4101 | Revalues: 819320 | GridSize: 300
Generation 4102 | Revalues: 819526 | GridSize: 300
Generation 4103 | Revalues: 819762 | GridSize: 300
Generation 4104 | Revalues: 819938 | GridSize: 300
Generation 4105 | Revalues: 820120 | GridSize: 300
Generation 4106 | Revalues: 820322 | GridSize: 300
Generation 4107 | Revalues: 820516 | GridSize: 300
Generation 4108 | Revalues: 820726 | GridSize: 300
Generation 4109 | Revalues: 820946 | GridSize: 296
Generation 4110 | Revalues: 821126 | GridSize: 297
Generation 4111 | Revalues: 821354 | GridSize: 296
Generation 4112 | Revalues: 821556 | GridSize: 296
Generation 4113 | Revalues: 821756 | GridSize: 296
Generation 4114 | Revalues: 821956 | GridSize: 295
Generation 4115 | Revalues: 822152 | GridSize: 295
Generation 4116 | Revalues: 822348 | GridSize: 295
Generation 4117 | Revalues: 822558 | GridSize: 296
Generation 4118 | Revalues: 822760 | GridSize: 297
Generation 4119 | Revalues: 822984 | GridSize: 299
Generation 4120 | Revalues: 823192 | GridSize: 300
Generation 4121 | Revalues: 823380 | GridSize: 300
Generation 4122 | Revalues: 823588 | GridSize: 300
Generation 4123 | Revalues: 823786 | GridSize: 300
Generation 4124 | Revalues: 823996 | GridSize: 300
Generation 4125 | Revalues: 824190 | GridSize: 300
Generation 4126 | Revalues: 824398 | GridSize: 300
Generation 4127 | Revalues: 824614 | GridSize: 300
Generation 4128 | Revalues: 824826 | GridSize: 300
Generation 4129 | Revalues: 825042 | GridSize: 300
Generation 4130 | Revalues: 825236 | GridSize: 300
Generation 4131 | Revalues: 825440 | GridSize: 300
Generation 4132 | Revalues: 825644 | GridSize: 300
Generation 4133 | Revalues: 825866 | GridSize: 300
Generation 4134 | Revalues: 826050 | GridSize: 300
Generation 4135 | Revalues: 826264 | GridSize: 300
Generation 4136 | Revalues: 826482 | GridSize: 300
Generation 4137 | Revalues: 826674 | GridSize: 300
Generation 4138 | Revalues: 826880 | GridSize: 300
Generation 4139 | Revalues: 827098 | GridSize: 300
Generation 4140 | Revalues: 827286 | GridSize: 300
Generation 4141 | Revalues: 827476 | GridSize: 300
Generation 4142 | Revalues: 827694 | GridSize: 300
Generation 4143 | Revalues: 827884 | GridSize: 300
Generation 4144 | Revalues: 828092 | GridSize: 300
Generation 4145 | Revalues: 828292 | GridSize: 300
Generation 4146 | Revalues: 828476 | GridSize: 300
Generation 4147 | Revalues: 828708 | GridSize: 300
Generation 4148 | Revalues: 828908 | GridSize: 300
Generation 4149 | Revalues: 829108 | GridSize: 300
Generation 4150 | Revalues: 829288 | GridSize: 300
Generation 4151 | Revalues: 829484 | GridSize: 300
Generation 4152 | Revalues: 829690 | GridSize: 299
Generation 4153 | Revalues: 829896 | GridSize: 300
Generation 4154 | Revalues: 830094 | GridSize: 300
Generation 4155 | Revalues: 830314 | GridSize: 300
Generation 4156 | Revalues: 830530 | GridSize: 300
Generation 4157 | Revalues: 830734 | GridSize: 299
Generation 4158 | Revalues: 830932 | GridSize: 300
Generation 4159 | Revalues: 831136 | GridSize: 300
Generation 4160 | Revalues: 831308 | GridSize: 300
Generation 4161 | Revalues: 831496 | GridSize: 300
Generation 4162 | Revalues: 831698 | GridSize: 299
Generation 4163 | Revalues: 831904 | GridSize: 300
Generation 4164 | Revalues: 832112 | GridSize: 300
Generation 4165 | Revalues: 832338 | GridSize: 300
Generation 4166 | Revalues: 832534 | GridSize: 300
Generation 4167 | Revalues: 832744 | GridSize: 300
Generation 4168 | Revalues: 832956 | GridSize: 300
Generation 4169 | Revalues: 833190 | GridSize: 300
Generation 4170 | Revalues: 833380 | GridSize: 300
Generation 4171 | Revalues: 833584 | GridSize: 300
Generation 4172 | Revalues: 833786 | GridSize: 300
Generation 4173 | Revalues: 833974 | GridSize: 300
Generation 4174 | Revalues: 834178 | GridSize: 300
Generation 4175 | Revalues: 834392 | GridSize: 300
Generation 4176 | Revalues: 834580 | GridSize: 300
Generation 4177 | Revalues: 834792 | GridSize: 300
Generation 4178 | Revalues: 834998 | GridSize: 300
Generation 4179 | Revalues: 835206 | GridSize: 300
Generation 4180 | Revalues: 835404 | GridSize: 300
Generation 4181 | Revalues: 835584 | GridSize: 299
Generation 4182 | Revalues: 835802 | GridSize: 300
Generation 4183 | Revalues: 836014 | GridSize: 300
Generation 4184 | Revalues: 836220 | GridSize: 300
Generation 4185 | Revalues: 836422 | GridSize: 300
Generation 4186 | Revalues: 836632 | GridSize: 300
Generation 4187 | Revalues: 836822 | GridSize: 300
