Generation 0 | Revalues: 100 | GridSize: 9
Generation 3963 | Revalues: 793378 | GridSize: 167
Generation 3964 | Revalues: 793592 | GridSize: 167
Generation 3965 | Revalues: 793804 | GridSize: 167
Generation 3966 | Revalues: 794000 | GridSize: 167
Generation 3967 | Revalues: 794172 | GridSize: 167
Generation 3968 | Revalues: 794394 | GridSize: 167
Generation 3969 | Revalues: 794602 | GridSize: 167
Generation 3970 | Revalues: 794822 | GridSize: 167
Generation 3971 | Revalues: 795050 | GridSize: 167
Generation 3972 | Revalues: 795248 | GridSize: 167
Generation 3973 | Revalues: 795462 | GridSize: 167
Generation 3974 | Revalues: 795638 | GridSize: 167
Generation 3975 | Revalues: 795864 | GridSize: 167
Generation 3976 | Revalues: 796058 | GridSize: 167
Generation 3977 | Revalues: 796272 | GridSize: 167
Generation 3978 | Revalues: 796464 | GridSize: 166
Generation 3979 | Revalues: 796658 | GridSize: 166
Generation 3980 | Revalues: 796862 | GridSize: 166
Generation 3981 | Revalues: 797074 | GridSize: 166
Generation 3982 | Revalues: 797290 | GridSize: 166
Generation 3983 | Revalues: 797504 | GridSize: 166
Generation 3984 | Revalues: 797704 | GridSize: 166
Generation 3985 | Revalues: 797920 | GridSize: 166
Generation 3986 | Revalues: 798148 | GridSize: 166
Generation 3987 | Revalues: 798344 | GridSize: 166
Generation 3988 | Revalues: 798536 | GridSize: 166
Generation 3989 | Revalues: 798730 | GridSize: 166
Generation 3990 | Revalues: 798920 | GridSize: 166
Generation 3991 | Revalues: 799156 | GridSize: 166
Generation 3992 | Revalues: 799360 | GridSize: 166
Generation 3993 | Revalues: 799552 | GridSize: 166
Generation 3994 | Revalues: 799764 | GridSize: 166
Generation 3995 | Revalues: 799958 | GridSize: 166
Generation 3996 | Revalues: 800170 | GridSize: 166
Generation 3997 | Revalues: 800376 | GridSize: 166
Generation 3998 | Revalues: 800578 | GridSize: 166
Generation 3999 | Revalues: 800768 | GridSize: 166
Generation 4000 | Revalues: 800970 | GridSize: 166
Generation 4001 | Revalues: 801198 | GridSize: 166
Generation 4002 | Revalues: 801386 | GridSize: 166
Generation 4003 | Revalues: 801618 | GridSize: 166
Generation 4004 | Revalues: 801832 | GridSize: 166
Generation 4005 | Revalues: 802014 | GridSize: 166
Generation 4006 | Revalues: 802204 | GridSize: 166
Generation 4007 | Revalues: 802400 | GridSize: 166
Generation 4008 | Revalues: 802610 | GridSize: 166
Generation 4009 | Revalues: 802822 | GridSize: 166
Generation 4010 | Revalues: 803010 | GridSize: 166
Generation 4011 | Revalues: 803228 | GridSize: 166
Generation 4012 | Revalues: 803426 | GridSize: 166
Generation 4013 | Revalues: 803602 | GridSize: 166
Generation 4014 | Revalues: 803792 | GridSize: 163
Generation 4015 | Revalues: 804000 | GridSize: 163
Generation 4016 | Revalues: 804202 | GridSize: 163
Generation 4017 | Revalues: 804406 | GridSize: 163
Generation 4018 | Revalues: 804632 | GridSize: 163
Generation 4019 | Revalues: 804840 | GridSize: 164
Generation 4020 | Revalues: 805038 | GridSize: 164
Generation 4021 | Revalues: 805218 | GridSize: 164
Generation 4022 | Revalues: 805416 | GridSize: 164
Generation 4023 | Revalues: 805598 | GridSize: 164
Generation 4024 | Revalues: 805802 | GridSize: 164
Generation 4025 | Revalues: 805996 | GridSize: 164
Generation 4026 | Revalues: 806176 | GridSize: 164
Generation 4027 | Revalues: 806370 | GridSize: 164
Generation 4028 | Revalues: 806572 | GridSize: 164
Generation 4029 | Revalues: 806788 | GridSize: 164
Generation 4030 | Revalues: 807010 | GridSize: 165
Generation 4031 | Revalues: 807226 | GridSize: 165
Generation 4032 | Revalues: 807422 | GridSize: 165
Generation 4033 | Revalues: 807658 | GridSize: 165
Generation 4034 | Revalues: 807870 | GridSize: 165
Generation 4035 | Revalues: 808084 | GridSize: 165
Generation 4036 | Revalues: 808292 | GridSize: 165
Generation 4037 | Revalues: 808506 | GridSize: 165
Generation 4038 | Revalues: 808682 | GridSize: 165
Generation 4039 | Revalues: 808874 | GridSize: 165
Generation 4040 | Revalues: 809060 | GridSize: 165
Generation 4041 | Revalues: 809272 | GridSize: 165
Generation 4042 | Revalues: 809488 | GridSize: 165
Generation 4043 | Revalues: 809680 | GridSize: 165
Generation 4044 | Revalues: 809880 | GridSize: 165
Generation 4045 | Revalues: 810102 | GridSize: 165
Generation 4046 | Revalues: 810292 | GridSize: 165
Generation 4047 | Revalues: 810498 | GridSize: 165
Generation 4048 | Revalues: 810668 | GridSize: 165
Generation 4049 | Revalues: 810880 | GridSize: 165
Generation 4050 | Revalues: 811062 | GridSize: 165
Generation 4051 | Revalues: 811254 | GridSize: 166
Generation 4052 | Revalues: 811474 | GridSize: 166
Generation 4053 | Revalues: 811658 | GridSize: 162
Generation 4054 | Revalues: 811856 | GridSize: 162
Generation 4055 | Revalues: 812076 | GridSize: 162
Generation 4056 | Revalues: 812256 | GridSize: 162
Generation 4057 | Revalues: 812460 | GridSize: 162
Generation 4058 | Revalues: 812640 | GridSize: 162
Generation 4059 | Revalues: 812822 | GridSize: 162
Generation 4060 | Revalues: 813050 | GridSize: 162
Generation 4061 | Revalues: 813258 | GridSize: 162
Generation 4062 | Revalues: 813448 | GridSize: 162
Generation 4063 | Revalues: 813654 | GridSize: 162
Generation 4064 | Revalues: 813890 | GridSize: 162
Generation 4065 | Revalues: 814092 | GridSize: 162
Generation 4066 | Revalues: 814302 | GridSize: 162
Generation 4067 | Revalues: 814514 | GridSize: 162
Generation 4068 | Revalues: 814718 | GridSize: 162
Generation 4069 | Revalues: 814920 | GridSize: 162
Generation 4070 | Revalues: 815126 | GridSize: 162
Generation 4071 | Revalues: 815332 | GridSize: 162
Generation 4072 | Revalues: 815518 | GridSize: 162
Generation 4073 | Revalues: 815720 | GridSize: 162
Generation 4074 | Revalues: 815922 | GridSize: 158
Generation 4075 | Revalues: 816138 | GridSize: 158
Generation 4076 | Revalues: 816316 | GridSize: 158
Generation 4077 | Revalues: 816508 | GridSize: 158
Generation 4078 | Revalues: 816716 | GridSize: 158
Generation 4079 | Revalues: 816928 | GridSize: 158
Generation 4080 | Revalues: 817100 | GridSize: 158
Generation 4081 | Revalues: 817310 | GridSize: 158
Generation 4082 | Revalues: 817510 | GridSize: 158
Generation 4083 | Revalues: 817722 | GridSize: 158
Generation 4084 | Revalues: 817916 | GridSize: 158
Generation 4085 | Revalues: 818104 | GridSize: 158
Generation 4086 | Revalues: 818312 | GridSize: 158
Generation 4087 | Revalues: 818504 | GridSize: 158
Generation 4088 | Revalues: 818704 | GridSize: 158
Generation 4089 | Revalues: 818926 | GridSize: 158
Generation 4090 | Revalues: 819148 | GridSize: 158
Generation 4091 | Revalues: 819322 | GridSize: 159
Generation 4092 | Revalues: 819518 | GridSize: 159
Generation 4093 | Revalues: 819718 | GridSize: 159
Generation 4094 | Revalues: 819908 | GridSize: 159
Generation 4095 | Revalues: 820142 | GridSize: 159
Generation 4096 | Revalues: 820352 | GridSize: 159
Generation 4097 | Revalues: 820566 | GridSize: 159
Generation 4098 | Revalues: 820786 | GridSize: 159
Generation 4099 | Revalues: 820996 | GridSize: 159
Generation 4100 | Revalues: 821200 | GridSize: 159
Generation 4101 | Revalues: 821394 | GridSize: 159
Generation 4102 | Revalues: 821612 | GridSize: 159
Generation 4103 | Revalues: 821796 | GridSize: 159
Generation 4104 | Revalues: 822006 | GridSize: 159
Generation 4105 | Revalues: 822214 | GridSize: 159
Generation 4106 | Revalues: 822418 | GridSize: 159
Generation 4107 | Revalues: 822620 | GridSize: 159
Generation 4108 | Revalues: 822796 | GridSize: 159
Generation 4109 | Revalues: 822992 | GridSize: 159
Generation 4110 | Revalues: 823196 | GridSize: 159
Generation 4111 | Revalues: 823384 | GridSize: 159
Generation 4112 | Revalues: 823592 | GridSize: 159
Generation 4113 | Revalues: 823802 | GridSize: 160
Generation 4114 | Revalues: 823990 | GridSize: 160
Generation 4115 | Revalues: 824178 | GridSize: 160
Generation 4116 | Revalues: 824364 | GridSize: 160
Generation 4117 | Revalues: 824578 | GridSize: 161
Generation 4118 | Revalues: 824782 | GridSize: 161
Generation 4119 | Revalues: 825022 | GridSize: 161
Generation 4120 | Revalues: 825210 | GridSize: 161
Generation 4121 | Revalues: 825380 | GridSize: 161
Generation 4122 | Revalues: 825564 | GridSize: 161
Generation 4123 | Revalues: 825760 | GridSize: 161
Generation 4124 | Revalues: 825956 | GridSize: 161
Generation 4125 | Revalues: 826128 | GridSize: 161
Generation 4126 | Revalues: 826332 | GridSize: 161
Generation 4127 | Revalues: 826534 | GridSize: 161
Generation 4128 | Revalues: 826726 | GridSize: 161
Generation 4129 | Revalues: 826956 | GridSize: 161
Generation 4130 | Revalues: 827166 | GridSize: 161
Generation 4131 | Revalues: 827364 | GridSize: 161
Generation 4132 | Revalues: 827562 | GridSize: 161
Generation 4133 | Revalues: 827754 | GridSize: 161
Generation 4134 | Revalues: 827918 | GridSize: 161
Generation 4135 | Revalues: 828126 | GridSize: 161
Generation 4136 | Revalues: 828318 | GridSize: 161
Generation 4137 | Revalues: 828522 | GridSize: 161
Generation 4138 | Revalues: 828710 | GridSize: 161
Generation 4139 | Revalues: 828914 | GridSize: 161
Generation 4140 | Revalues: 829076 | GridSize: 161
Generation 4141 | Revalues: 829276 | GridSize: 161
Generation 4142 | Revalues: 829460 | GridSize: 161
Generation 4143 | Revalues: 829664 | GridSize: 161
Generation 4144 | Revalues: 829844 | GridSize: 161
Generation 4145 | Revalues: 830034 | GridSize: 161
Generation 4146 | Revalues: 830224 | GridSize: 159
Generation 4147 | Revalues: 830404 | GridSize: 159
Generation 4148 | Revalues: 830600 | GridSize: 159
Generation 4149 | Revalues: 830808 | GridSize: 159
Generation 4150 | Revalues: 831012 | GridSize: 159
Generation 4151 | Revalues: 831220 | GridSize: 159
Generation 4152 | Revalues: 831404 | GridSize: 159
Generation 4153 | Revalues: 831588 | GridSize: 160
Generation 4154 | Revalues: 831786 | GridSize: 160
Generation 4155 | Revalues: 831990 | GridSize: 160
Generation 4156 | Revalues: 832210 | GridSize: 160
Generation 4157 | Revalues: 832370 | GridSize: 160
Generation 4158 | Revalues: 832568 | GridSize: 160
Generation 4159 | Revalues: 832770 | GridSize: 160
Generation 4160 | Revalues: 832950 | GridSize: 160
Generation 4161 | Revalues: 833160 | GridSize: 160
Generation 4162 | Revalues: 833366 | GridSize: 162
Generation 4163 | Revalues: 833556 | GridSize: 162
Generation 4164 | Revalues: 833744 | GridSize: 162
Generation 4165 | Revalues: 833944 | GridSize: 162
Generation 4166 | Revalues: 834142 | GridSize: 162
Generation 4167 | Revalues: 834362 | GridSize: 162
Generation 4168 | Revalues: 834574 | GridSize: 159
Generation 4169 | Revalues: 834772 | GridSize: 159
Generation 4170 | Revalues: 834976 | GridSize: 159
Generation 4171 | Revalues: 835168 | GridSize: 159
Generation 4172 | Revalues: 835370 | GridSize: 159
Generation 4173 | Revalues: 835578 | GridSize: 159
Generation 4174 | Revalues: 835772 | GridSize: 159
Generation 4175 | Revalues: 835956 | GridSize: 159
Generation 4176 | Revalues: 836134 | GridSize: 160
Generation 4177 | Revalues: 836334 | GridSize: 160
Generation 4178 | Revalues: 836526 | GridSize: 161
Generation 4179 | Revalues: 836714 | GridSize: 161
Generation 4180 | Revalues: 836944 | GridSize: 161
Generation 4181 | Revalues: 837144 | GridSize: 161
Generation 4182 | Revalues: 837348 | GridSize: 161
Generation 4183 | Revalues: 837544 | GridSize: 161
Generation 4184 | Revalues: 837742 | GridSize: 161
Generation 4185 | Revalues: 837950 | GridSize: 161
Generation 4186 | Revalues: 838158 | GridSize: 161
Generation 4187 | Revalues: 838366 | GridSize: 161
Generation 4188 | Revalues: 838554 | GridSize: 161
Generation 4189 | Revalues: 838738 | GridSize: 161
Generation 4190 | Revalues: 838950 | GridSize: 161
Generation 4191 | Revalues: 839156 | GridSize: 161
Generation 4192 | Revalues: 839374 | GridSize: 161
Generation 4193 | Revalues: 839566 | GridSize: 161
Generation 4194 | Revalues: 839786 | GridSize: 161
Generation 4195 | Revalues: 839996 | GridSize: 161
Generation 4196 | Revalues: 840184 | GridSize: 161
Generation 4197 | Revalues: 840398 | GridSize: 161
Generation 4198 | Revalues: 840600 | GridSize: 161
Generation 4199 | Revalues: 840814 | GridSize: 161
Generation 4200 | Revalues: 841022 | GridSize: 161
Generation 4201 | Revalues: 841222 | GridSize: 161
Generation 4202 | Revalues: 841426 | GridSize: 161
Generation 4203 | Revalues: 841598 | GridSize: 162
Generation 4204 | Revalues: 841798 | GridSize: 162
Generation 4205 | Revalues: 841980 | GridSize: 162
Generation 4206 | Revalues: 842200 | GridSize: 162
Generation 4207 | Revalues: 842382 | GridSize: 162
Generation 4208 | Revalues: 842568 | GridSize: 162
Generation 4209 | Revalues: 842786 | GridSize: 162
Generation 4210 | Revalues: 842990 | GridSize: 162
Generation 4211 | Revalues: 843180 | GridSize: 162
Generation 4212 | Revalues: 843382 | GridSize: 162
Generation 4213 | Revalues: 843592 | GridSize: 162
Generation 4214 | Revalues: 843772 | GridSize: 162
Generation 4215 | Revalues: 843970 | GridSize: 162
Generation 4216 | Revalues: 844172 | GridSize: 162
Generation 4217 | Revalues: 844360 | GridSize: 162
Generation 4218 | Revalues: 844558 | GridSize: 162
Generation 4219 | Revalues: 844772 | GridSize: 162
Generation 4220 | Revalues: 845004 | GridSize: 162
Generation 4221 | Revalues: 845206 | GridSize: 162
Generation 4222 | Revalues: 845408 | GridSize: 162
Generation 4223 | Revalues: 845618 | GridSize: 162
Generation 4224 | Revalues: 845832 | GridSize: 162
Generation 4225 | Revalues: 846036 | GridSize: 162
Generation 4226 | Revalues: 846234 | GridSize: 162
Generation 4227 | Revalues: 846474 | GridSize: 162
Generation 4228 | Revalues: 846660 | GridSize: 162
Generation 4229 | Revalues: 846854 | GridSize: 162
Generation 4230 | Revalues: 847056 | GridSize: 163
Generation 4231 | Revalues: 847262 | GridSize: 163
Generation 4232 | Revalues: 847444 | GridSize: 163
Generation 4233 | Revalues: 847650 | GridSize: 163
Generation 4234 | Revalues: 847834 | GridSize: 163
Generation 4235 | Revalues: 848046 | GridSize: 163
Generation 4236 | Revalues: 848214 | GridSize: 163
Generation 4237 | Revalues: 848420 | GridSize: 163
Generation 4238 | Revalues: 848618 | GridSize: 163
Generation 4239 | Revalues: 848828 | GridSize: 163
Generation 4240 | Revalues: 849042 | GridSize: 163
Generation 4241 | Revalues: 849224 | GridSize: 163
Generation 4242 | Revalues: 849410 | GridSize: 163
Generation 4243 | Revalues: 849612 | GridSize: 163
Generation 4244 | Revalues: 849804 | GridSize: 163
Generation 4245 | Revalues: 850030 | GridSize: 163
Generation 4246 | Revalues: 850202 | GridSize: 163
Generation 4247 | Revalues: 850412 | GridSize: 162
Generation 4248 | Revalues: 850598 | GridSize: 162
Generation 4249 | Revalues: 850784 | GridSize: 162
Generation 4250 | Revalues: 850990 | GridSize: 162
Generation 4251 | Revalues: 851190 | GridSize: 162
Generation 4252 | Revalues: 851384 | GridSize: 162
Generation 4253 | Revalues: 851564 | GridSize: 162
Generation 4254 | Revalues: 851770 | GridSize: 162
Generation 4255 | Revalues: 851958 | GridSize: 162
Generation 4256 | Revalues: 852156 | GridSize: 162
Generation 4257 | Revalues: 852350 | GridSize: 162
Generation 4258 | Revalues: 852554 | GridSize: 162
Generation 4259 | Revalues: 852778 | GridSize: 162
Generation 4260 | Revalues: 852964 | GridSize: 162
Generation 4261 | Revalues: 853160 | GridSize: 162
Generation 4262 | Revalues: 853354 | GridSize: 162
Generation 4263 | Revalues: 853552 | GridSize: 162
Generation 4264 | Revalues: 853748 | GridSize: 162
Generation 4265 | Revalues: 853950 | GridSize: 162
Generation 4266 | Revalues: 854152 | GridSize: 162
Generation 4267 | Revalues: 854360 | GridSize: 162
Generation 4268 | Revalues: 854550 | GridSize: 162
Generation 4269 | Revalues: 854746 | GridSize: 161
Generation 4270 | Revalues: 854954 | GridSize: 161
Generation 4271 | Revalues: 855160 | GridSize: 161
Generation 4272 | Revalues: 855364 | GridSize: 161
Generation 4273 | Revalues: 855558 | GridSize: 161
Generation 4274 | Revalues: 855760 | GridSize: 161
Generation 4275 | Revalues: 855984 | GridSize: 161
Generation 4276 | Revalues: 856198 | GridSize: 161
Generation 4277 | Revalues: 856382 | GridSize: 161
Generation 4278 | Revalues: 856588 | GridSize: 161
Generation 4279 | Revalues: 856796 | GridSize: 161
Generation 4280 | Revalues: 857000 | GridSize: 161
Generation 4281 | Revalues: 857206 | GridSize: 161
Generation 4282 | Revalues: 857410 | GridSize: 161
Generation 4283 | Revalues: 857628 | GridSize: 161
Generation 4284 | Revalues: 857836 | GridSize: 161
Generation 4285 | Revalues: 858042 | GridSize: 161
Generation 4286 | Revalues: 858252 | GridSize: 161
Generation 4287 | Revalues: 858462 | GridSize: 161
Generation 4288 | Revalues: 858656 | GridSize: 161
Generation 4289 | Revalues: 858860 | GridSize: 161
Generation 4290 | Revalues: 859056 | GridSize: 161
Generation 4291 | Revalues: 859252 | GridSize: 161
Generation 4292 | Revalues: 859424 | GridSize: 161
Generation 4293 | Revalues: 859596 | GridSize: 161
Generation 4294 | Revalues: 859800 | GridSize: 161
Generation 4295 | Revalues: 860000 | GridSize: 161
Generation 4296 | Revalues: 860182 | GridSize: 161
Generation 4297 | Revalues: 860392 | GridSize: 161
Generation 4298 | Revalues: 860592 | GridSize: 161
Generation 4299 | Revalues: 860776 | GridSize: 161
Generation 4300 | Revalues: 860984 | GridSize: 161
Generation 4301 | Revalues: 861190 | GridSize: 161
Generation 4302 | Revalues: 861380 | GridSize: 161
Generation 4303 | Revalues: 861586 | GridSize: 161
Generation 4304 | Revalues: 861782 | GridSize: 161
Generation 4305 | Revalues: 861984 | GridSize: 161
Generation 4306 | Revalues: 862192 | GridSize: 161
Generation 4307 | Revalues: 862376 | GridSize: 161
Generation 4308 | Revalues: 862568 | GridSize: 161
Generation 4309 | Revalues: 862762 | GridSize: 161
Generation 4310 | Revalues: 862968 | GridSize: 161
Generation 4311 | Revalues: 863140 | GridSize: 161
Generation 4312 | Revalues: 863336 | GridSize: 161
Generation 4313 | Revalues: 863542 | GridSize: 161
Generation 4314 | Revalues: 863740 | GridSize: 161
Generation 4315 | Revalues: 863952 | GridSize: 161
Generation 4316 | Revalues: 864146 | GridSize: 161
Generation 4317 | Revalues: 864350 | GridSize: 161
Generation 4318 | Revalues: 864532 | GridSize: 161
Generation 4319 | Revalues: 864734 | GridSize: 161
Generation 4320 | Revalues: 864924 | GridSize: 161
Generation 4321 | Revalues: 865138 | GridSize: 161
Generation 4322 | Revalues: 865344 | GridSize: 161
Generation 4323 | Revalues: 865546 | GridSize: 161
Generation 4324 | Revalues: 865748 | GridSize: 161
Generation 4325 | Revalues: 865940 | GridSize: 161
Generation 4326 | Revalues: 866176 | GridSize: 161
Generation 4327 | Revalues: 866380 | GridSize: 161
Generation 4328 | Revalues: 866582 | GridSize: 161
Generation 4329 | Revalues: 866786 | GridSize: 161
Generation 4330 | Revalues: 866990 | GridSize: 161
Generation 4331 | Revalues: 867180 | GridSize: 161
Generation 4332 | Revalues: 867398 | GridSize: 161
Generation 4333 | Revalues: 867586 | GridSize: 161
Generation 4334 | Revalues: 867784 | GridSize: 161
Generation 4335 | Revalues: 867986 | GridSize: 161
Generation 4336 | Revalues: 868178 | GridSize: 161
Generation 4337 | Revalues: 868368 | GridSize: 161
Generation 4338 | Revalues: 868590 | GridSize: 161
Generation 4339 | Revalues: 868794 | GridSize: 161
Generation 4340 | Revalues: 869014 | GridSize: 161
Generation 4341 | Revalues: 869246 | GridSize: 161
Generation 4342 | Revalues: 869430 | GridSize: 161
Generation 4343 | Revalues: 869632 | GridSize: 161
Generation 4344 | Revalues: 869864 | GridSize: 161
Generation 4345 | Revalues: 870046 | GridSize: 161
Generation 4346 | Revalues: 870242 | GridSize: 161
Generation 4347 | Revalues: 870456 | GridSize: 161
Generation 4348 | Revalues: 870636 | GridSize: 161
Generation 4349 | Revalues: 870812 | GridSize: 161
Generation 4350 | Revalues: 871014 | GridSize: 161
Generation 4351 | Revalues: 871194 | GridSize: 161
Generation 4352 | Revalues: 871390 | GridSize: 161
Generation 4353 | Revalues: 871592 | GridSize: 161
Generation 4354 | Revalues: 871794 | GridSize: 161
Generation 4355 | Revalues: 871988 | GridSize: 161
Generation 4356 | Revalues: 872188 | GridSize: 161
Generation 4357 | Revalues: 872392 | GridSize: 161
Generation 4358 | Revalues: 872594 | GridSize: 161
Generation 4359 | Revalues: 872796 | GridSize: 161
Generation 4360 | Revalues: 873008 | GridSize: 161
Generation 4361 | Revalues: 873218 | GridSize: 161
Generation 4362 | Revalues: 873402 | GridSize: 161
Generation 4363 | Revalues: 873604 | GridSize: 161
Generation 4364 | Revalues: 873776 | GridSize: 161
Generation 4365 | Revalues: 873998 | GridSize: 161
Generation 4366 | Revalues: 874206 | GridSize: 161
Generation 4367 | Revalues: 874406 | GridSize: 161
Generation 4368 | Revalues: 874590 | GridSize: 161
Generation 4369 | Revalues: 874802 | GridSize: 161
Generation 4370 | Revalues: 874980 | GridSize: 161
Generation 4371 | Revalues: 875168 | GridSize: 162
Generation 4372 | Revalues: 875372 | GridSize: 162
Generation 4373 | Revalues: 875570 | GridSize: 162
Generation 4374 | Revalues: 875754 | GridSize: 162
Generation 4375 | Revalues: 875992 | GridSize: 162
Generation 4376 | Revalues: 876190 | GridSize: 162
Generation 4377 | Revalues: 876386 | GridSize: 162
Generation 4378 | Revalues: 876578 | GridSize: 162
Generation 4379 | Revalues: 876786 | GridSize: 162
Generation 4380 | Revalues: 876976 | GridSize: 162
Generation 4381 | Revalues: 877158 | GridSize: 162
Generation 4382 | Revalues: 877390 | GridSize: 162
Generation 4383 | Revalues: 877576 | GridSize: 162
Generation 4384 | Revalues: 877776 | GridSize: 162
Generation 4385 | Revalues: 877994 | GridSize: 162
Generation 4386 | Revalues: 878214 | GridSize: 162
Generation 4387 | Revalues: 878398 | GridSize: 162
Generation 4388 | Revalues: 878608 | GridSize: 162
Generation 4389 | Revalues: 878794 | GridSize: 162
Generation 4390 | Revalues: 878988 | GridSize: 162
Generation 4391 | Revalues: 879166 | GridSize: 162
Generation 4392 | Revalues: 879390 | GridSize: 162
Generation 4393 | Revalues: 879586 | GridSize: 162
Generation 4394 | Revalues: 879772 | GridSize: 162
Generation 4395 | Revalues: 879948 | GridSize: 163
Generation 4396 | Revalues: 880140 | GridSize: 163
Generation 4397 | Revalues: 880322 | GridSize: 163
Generation 4398 | Revalues: 880522 | GridSize: 163
Generation 4399 | Revalues: 880716 | GridSize: 163
Generation 4400 | Revalues: 880952 | GridSize: 163
Generation 4401 | Revalues: 881134 | GridSize: 163
Generation 4402 | Revalues: 881322 | GridSize: 163
Generation 4403 | Revalues: 881514 | GridSize: 163
Generation 4404 | Revalues: 881714 | GridSize: 163
Generation 4405 | Revalues: 881904 | GridSize: 163
Generation 4406 | Revalues: 882096 | GridSize: 163
Generation 4407 | Revalues: 882274 | GridSize: 163
Generation 4408 | Revalues: 882470 | GridSize: 163
Generation 4409 | Revalues: 882680 | GridSize: 163
Generation 4410 | Revalues: 882902 | GridSize: 163
Generation 4411 | Revalues: 883086 | GridSize: 163
Generation 4412 | Revalues: 883306 | GridSize: 164
Generation 4413 | Revalues: 883502 | GridSize: 163
Generation 4414 | Revalues: 883692 | GridSize: 163
Generation 4415 | Revalues: 883890 | GridSize: 163
Generation 4416 | Revalues: 884082 | GridSize: 163
Generation 4417 | Revalues: 884280 | GridSize: 163
Generation 4418 | Revalues: 884482 | GridSize: 163
Generation 4419 | Revalues: 884698 | GridSize: 163
Generation 4420 | Revalues: 884876 | GridSize: 163
Generation 4421 | Revalues: 885084 | GridSize: 163
Generation 4422 | Revalues: 885280 | GridSize: 163
Generation 4423 | Revalues: 885476 | GridSize: 163
Generation 4424 | Revalues: 885712 | GridSize: 163
Generation 4425 | Revalues: 885924 | GridSize: 163
Generation 4426 | Revalues: 886150 | GridSize: 162
Generation 4427 | Revalues: 886344 | GridSize: 162
Generation 4428 | Revalues: 886548 | GridSize: 162
Generation 4429 | Revalues: 886738 | GridSize: 162
Generation 4430 | Revalues: 886936 | GridSize: 162
Generation 4431 | Revalues: 887132 | GridSize: 162
Generation 4432 | Revalues: 887324 | GridSize: 162
Generation 4433 | Revalues: 887520 | GridSize: 162
Generation 4434 | Revalues: 887706 | GridSize: 162
Generation 4435 | Revalues: 887942 | GridSize: 162
Generation 4436 | Revalues: 888150 | GridSize: 163
Generation 4437 | Revalues: 888336 | GridSize: 163
Generation 4438 | Revalues: 888526 | GridSize: 163
Generation 4439 | Revalues: 888718 | GridSize: 163
Generation 4440 | Revalues: 888902 | GridSize: 163
Generation 4441 | Revalues: 889120 | GridSize: 163
Generation 4442 | Revalues: 889320 | GridSize: 163
Generation 4443 | Revalues: 889490 | GridSize: 163
Generation 4444 | Revalues: 889698 | GridSize: 163
Generation 4445 | Revalues: 889890 | GridSize: 163
Generation 4446 | Revalues: 890066 | GridSize: 163
Generation 4447 | Revalues: 890290 | GridSize: 163
Generation 4448 | Revalues: 890498 | GridSize: 163
Generation 4449 | Revalues: 890732 | GridSize: 163
Generation 4450 | Revalues: 890928 | GridSize: 163
Generation 4451 | Revalues: 891134 | GridSize: 163
Generation 4452 | Revalues: 891310 | GridSize: 163
Generation 4453 | Revalues: 891506 | GridSize: 163
Generation 4454 | Revalues: 891724 | GridSize: 163
Generation 4455 | Revalues: 891920 | GridSize: 163
Generation 4456 | Revalues: 892112 | GridSize: 163
Generation 4457 | Revalues: 892294 | GridSize: 163
Generation 4458 | Revalues: 892494 | GridSize: 164
Generation 4459 | Revalues: 892714 | GridSize: 164
Generation 4460 | Revalues: 892888 | GridSize: 164
Generation 4461 | Revalues: 893092 | GridSize: 164
Generation 4462 | Revalues: 893296 | GridSize: 164
Generation 4463 | Revalues: 893510 | GridSize: 164
Generation 4464 | Revalues: 893724 | GridSize: 164
Generation 4465 | Revalues: 893902 | GridSize: 164
Generation 4466 | Revalues: 894118 | GridSize: 164
Generation 4467 | Revalues: 894308 | GridSize: 165
Generation 4468 | Revalues: 894532 | GridSize: 165
Generation 4469 | Revalues: 894750 | GridSize: 165
Generation 4470 | Revalues: 894948 | GridSize: 165
Generation 4471 | Revalues: 895132 | GridSize: 165
Generation 4472 | Revalues: 895324 | GridSize: 165
Generation 4473 | Revalues: 895542 | GridSize: 165
Generation 4474 | Revalues: 895758 | GridSize: 165
Generation 4475 | Revalues: 895964 | GridSize: 165
Generation 4476 | Revalues: 896150 | GridSize: 165
Generation 4477 | Revalues: 896338 | GridSize: 165
Generation 4478 | Revalues: 896528 | GridSize: 165
Generation 4479 | Revalues: 896752 | GridSize: 165
Generation 4480 | Revalues: 896948 | GridSize: 165
Generation 4481 | Revalues: 897136 | GridSize: 165
Generation 4482 | Revalues: 897334 | GridSize: 165
Generation 4483 | Revalues: 897522 | GridSize: 165
Generation 4484 | Revalues: 897738 | GridSize: 165
Generation 4485 | Revalues: 897948 | GridSize: 165
Generation 4486 | Revalues: 898148 | GridSize: 165
Generation 4487 | Revalues: 898382 | GridSize: 165
Generation 4488 | Revalues: 898562 | GridSize: 165
Generation 4489 | Revalues: 898778 | GridSize: 165
Generation 4490 | Revalues: 898978 | GridSize: 165
Generation 4491 | Revalues: 899224 | GridSize: 165
Generation 4492 | Revalues: 899418 | GridSize: 165
Generation 4493 | Revalues: 899632 | GridSize: 165
Generation 4494 | Revalues: 899860 | GridSize: 165
Generation 4495 | Revalues: 900056 | GridSize: 165
Generation 4496 | Revalues: 900270 | GridSize: 165
Generation 4497 | Revalues: 900458 | GridSize: 165
Generation 4498 | Revalues: 900656 | GridSize: 166
Generation 4499 | Revalues: 900820 | GridSize: 166
