Generation 0 | Revalues: 100 | GridSize: 5
Generation 3860 | Revalues: 770522 | GridSize: 300
Generation 3861 | Revalues: 770736 | GridSize: 300
Generation 3862 | Revalues: 770942 | GridSize: 300
Generation 3863 | Revalues: 771142 | GridSize: 300
Generation 3864 | Revalues: 771344 | GridSize: 300
Generation 3865 | Revalues: 771558 | GridSize: 300
Generation 3866 | Revalues: 771754 | GridSize: 300
Generation 3867 | Revalues: 771944 | GridSize: 300
Generation 3868 | Revalues: 772156 | GridSize: 300
Generation 3869 | Revalues: 772352 | GridSize: 300
Generation 3870 | Revalues: 772542 | GridSize: 300
Generation 3871 | Revalues: 772766 | GridSize: 300
Generation 3872 | Revalues: 772952 | GridSize: 300
Generation 3873 | Revalues: 773162 | GridSize: 300
Generation 3874 | Revalues: 773354 | GridSize: 300
Generation 3875 | Revalues: 773564 | GridSize: 300
Generation 3876 | Revalues: 773748 | GridSize: 300
Generation 3877 | Revalues: 773964 | GridSize: 300
Generation 3878 | Revalues: 774178 | GridSize: 300
Generation 3879 | Revalues: 774422 | GridSize: 300
Generation 3880 | Revalues: 774622 | GridSize: 300
Generation 3881 | Revalues: 774840 | GridSize: 300
Generation 3882 | Revalues: 775034 | GridSize: 300
Generation 3883 | Revalues: 775228 | GridSize: 300
Generation 3884 | Revalues: 775420 | GridSize: 300
Generation 3885 | Revalues: 775608 | GridSize: 300
Generation 3886 | Revalues: 775798 | GridSize: 300
Generation 3887 | Revalues: 776000 | GridSize: 300
Generation 3888 | Revalues: 776228 | GridSize: 300
Generation 3889 | Revalues: 776420 | GridSize: 300
Generation 3890 | Revalues: 776592 | GridSize: 300
Generation 3891 | Revalues: 776790 | GridSize: 300
Generation 3892 | Revalues: 776974 | GridSize: 300
Generation 3893 | Revalues: 777180 | GridSize: 300
Generation 3894 | Revalues: 777394 | GridSize: 300
Generation 3895 | Revalues: 777602 | GridSize: 300
Generation 3896 | Revalues: 777788 | GridSize: 300
Generation 3897 | Revalues: 778000 | GridSize: 300
Generation 3898 | Revalues: 778180 | GridSize: 300
Generation 3899 | Revalues: 778388 | GridSize: 300
Generation 3900 | Revalues: 778586 | GridSize: 300
Generation 3901 | Revalues: 778798 | GridSize: 300
Generation 3902 | Revalues: 778994 | GridSize: 300
Generation 3903 | Revalues: 779180 | GridSize: 300
Generation 3904 | Revalues: 779352 | GridSize: 300
Generation 3905 | Revalues: 779558 | GridSize: 300
Generation 3906 | Revalues: 779760 | GridSize: 300
Generation 3907 | Revalues: 779954 | GridSize: 300
Generation 3908 | Revalues: 780162 | GridSize: 300
Generation 3909 | Revalues: 780354 | GridSize: 300
Generation 3910 | Revalues: 780550 | GridSize: 300
Generation 3911 | Revalues: 780720 | GridSize: 300
Generation 3912 | Revalues: 780908 | GridSize: 300
Generation 3913 | Revalues: 781090 | GridSize: 300
Generation 3914 | Revalues: 781278 | GridSize: 300
Generation 3915 | Revalues: 781482 | GridSize: 300
Generation 3916 | Revalues: 781682 | GridSize: 300
Generation 3917 | Revalues: 781866 | GridSize: 300
Generation 3918 | Revalues: 782078 | GridSize: 300
Generation 3919 | Revalues: 782296 | GridSize: 300
Generation 3920 | Revalues: 782508 | GridSize: 300
Generation 3921 | Revalues: 782726 | GridSize: 300
Generation 3922 | Revalues: 782914 | GridSize: 300
Generation 3923 | Revalues: 783112 | GridSize: 300
Generation 3924 | Revalues: 783304 | GridSize: 300
Generation 3925 | Revalues: 783510 | GridSize: 300
Generation 3926 | Revalues: 783718 | GridSize: 300
Generation 3927 | Revalues: 783950 | GridSize: 300
Generation 3928 | Revalues: 784142 | GridSize: 300
Generation 3929 | Revalues: 784328 | GridSize: 300
Generation 3930 | Revalues: 784530 | GridSize: 300
Generation 3931 | Revalues: 784742 | GridSize: 300
Generation 3932 | Revalues: 784948 | GridSize: 300
Generation 3933 | Revalues: 785154 | GridSize: 300
Generation 3934 | Revalues: 785368 | GridSize: 300
Generation 3935 | Revalues: 785554 | GridSize: 300
Generation 3936 | Revalues: 785764 | GridSize: 300
Generation 3937 | Revalues: 785954 | GridSize: 300
Generation 3938 | Revalues: 786140 | GridSize: 300
Generation 3939 | Revalues: 786318 | GridSize: 300
Generation 3940 | Revalues: 786510 | GridSize: 300
Generation 3941 | Revalues: 786730 | GridSize: 300
Generation 3942 | Revalues: 786908 | GridSize: 300
Generation 3943 | Revalues: 787128 | GridSize: 300
Generation 3944 | Revalues: 787344 | GridSize: 300
Generation 3945 | Revalues: 787524 | GridSize: 300
Generation 3946 | Revalues: 787752 | GridSize: 300
Generation 3947 | Revalues: 787978 | GridSize: 300
Generation 3948 | Revalues: 788174 | GridSize: 300
Generation 3949 | Revalues: 788376 | GridSize: 300
Generation 3950 | Revalues: 788550 | GridSize: 300
Generation 3951 | Revalues: 788736 | GridSize: 300
Generation 3952 | Revalues: 788940 | GridSize: 300
Generation 3953 | Revalues: 789094 | GridSize: 300
Generation 3954 | Revalues: 789294 | GridSize: 300
Generation 3955 | Revalues: 789484 | GridSize: 300
Generation 3956 | Revalues: 789686 | GridSize: 300
Generation 3957 | Revalues: 789868 | GridSize: 300
Generation 3958 | Revalues: 790092 | GridSize: 300
Generation 3959 | Revalues: 790290 | GridSize: 300
Generation 3960 | Revalues: 790476 | GridSize: 300
Generation 3961 | Revalues: 790678 | GridSize: 300
Generation 3962 | Revalues: 790862 | GridSize: 300
Generation 3963 | Revalues: 791060 | GridSize: 300
Generation 3964 | Revalues: 791268 | GridSize: 300
Generation 3965 | Revalues: 791472 | GridSize: 300
Generation 3966 | Revalues: 791680 | GridSize: 300
Generation 3967 | Revalues: 791880 | GridSize: 300
Generation 3968 | Revalues: 792098 | GridSize: 300
Generation 3969 | Revalues: 792288 | GridSize: 300
Generation 3970 | Revalues: 792504 | GridSize: 300
Generation 3971 | Revalues: 792706 | GridSize: 300
Generation 3972 | Revalues: 792900 | GridSize: 300
Generation 3973 | Revalues: 793108 | GridSize: 300
Generation 3974 | Revalues: 793304 | GridSize: 300
Generation 3975 | Revalues: 793510 | GridSize: 300
Generation 3976 | Revalues: 793700 | GridSize: 300
Generation 3977 | Revalues: 793894 | GridSize: 300
Generation 3978 | Revalues: 794086 | GridSize: 300
Generation 3979 | Revalues: 794296 | GridSize: 300
Generation 3980 | Revalues: 794508 | GridSize: 300
Generation 3981 | Revalues: 794708 | GridSize: 300
Generation 3982 | Revalues: 794922 | GridSize: 300
Generation 3983 | Revalues: 795146 | GridSize: 300
Generation 3984 | Revalues: 795354 | GridSize: 300
Generation 3985 | Revalues: 795548 | GridSize: 300
Generation 3986 | Revalues: 795750 | GridSize: 300
Generation 3987 | Revalues: 795956 | GridSize: 300
Generation 3988 | Revalues: 796150 | GridSize: 300
Generation 3989 | Revalues: 796342 | GridSize: 300
Generation 3990 | Revalues: 796528 | GridSize: 300
Generation 3991 | Revalues: 796746 | GridSize: 300
Generation 3992 | Revalues: 796942 | GridSize: 300
Generation 3993 | Revalues: 797140 | GridSize: 300
Generation 3994 | Revalues: 797338 | GridSize: 300
Generation 3995 | Revalues: 797550 | GridSize: 300
Generation 3996 | Revalues: 797748 | GridSize: 300
Generation 3997 | Revalues: 797926 | GridSize: 300
Generation 3998 | Revalues: 798128 | GridSize: 300
Generation 3999 | Revalues: 798316 | GridSize: 300
Generation 4000 | Revalues: 798504 | GridSize: 300
Generation 4001 | Revalues: 798706 | GridSize: 300
Generation 4002 | Revalues: 798878 | GridSize: 300
Generation 4003 | Revalues: 799072 | GridSize: 300
Generation 4004 | Revalues: 799272 | GridSize: 300
Generation 4005 | Revalues: 799470 | GridSize: 300
Generation 4006 | Revalues: 799672 | GridSize: 300
Generation 4007 | Revalues: 799858 | GridSize: 300
Generation 4008 | Revalues: 800050 | GridSize: 300
Generation 4009 | Revalues: 800274 | GridSize: 300
Generation 4010 | Revalues: 800474 | GridSize: 300
Generation 4011 | Revalues: 800686 | GridSize: 300
Generation 4012 | Revalues: 800880 | GridSize: 300
Generation 4013 | Revalues: 801082 | GridSize: 300
Generation 4014 | Revalues: 801274 | GridSize: 300
Generation 4015 | Revalues: 801472 | GridSize: 300
Generation 4016 | Revalues: 801682 | GridSize: 300
Generation 4017 | Revalues: 801880 | GridSize: 300
Generation 4018 | Revalues: 802048 | GridSize: 300
Generation 4019 | Revalues: 802252 | GridSize: 300
Generation 4020 | Revalues: 802462 | GridSize: 300
Generation 4021 | Revalues: 802670 | GridSize: 300
Generation 4022 | Revalues: 802870 | GridSize: 300
Generation 4023 | Revalues: 803068 | GridSize: 300
Generation 4024 | Revalues: 803272 | GridSize: 300
Generation 4025 | Revalues: 803446 | GridSize: 300
Generation 4026 | Revalues: 803652 | GridSize: 300
Generation 4027 | Revalues: 803828 | GridSize: 300
Generation 4028 | Revalues: 804044 | GridSize: 300
Generation 4029 | Revalues: 804238 | GridSize: 300
Generation 4030 | Revalues: 804432 | GridSize: 300
Generation 4031 | Revalues: 804656 | GridSize: 300
Generation 4032 | Revalues: 804838 | GridSize: 300
Generation 4033 | Revalues: 805016 | GridSize: 300
Generation 4034 | Revalues: 805218 | GridSize: 300
Generation 4035 | Revalues: 805420 | GridSize: 300
Generation 4036 | Revalues: 805604 | GridSize: 300
Generation 4037 | Revalues: 805800 | GridSize: 300
Generation 4038 | Revalues: 805990 | GridSize: 300
Generation 4039 | Revalues: 806198 | GridSize: 300
Generation 4040 | Revalues: 806412 | GridSize: 300
Generation 4041 | Revalues: 806604 | GridSize: 300
Generation 4042 | Revalues: 806792 | GridSize: 300
Generation 4043 | Revalues: 806986 | GridSize: 300
Generation 4044 | Revalues: 807210 | GridSize: 300
Generation 4045 | Revalues: 807412 | GridSize: 300
Generation 4046 | Revalues: 807594 | GridSize: 300
Generation 4047 | Revalues: 807802 | GridSize: 300
Generation 4048 | Revalues: 808014 | GridSize: 300
Generation 4049 | Revalues: 808206 | GridSize: 300
Generation 4050 | Revalues: 808434 | GridSize: 300
Generation 4051 | Revalues: 808636 | GridSize: 300
Generation 4052 | Revalues: 808832 | GridSize: 300
Generation 4053 | Revalues: 809040 | GridSize: 300
Generation 4054 | Revalues: 809234 | GridSize: 300
Generation 4055 | Revalues: 809436 | GridSize: 300
Generation 4056 | Revalues: 809660 | GridSize: 300
Generation 4057 | Revalues: 809830 | GridSize: 300
Generation 4058 | Revalues: 810040 | GridSize: 300
Generation 4059 | Revalues: 810244 | GridSize: 300
Generation 4060 | Revalues: 810440 | GridSize: 300
Generation 4061 | Revalues: 810624 | GridSize: 300
Generation 4062 | Revalues: 810814 | GridSize: 300
Generation 4063 | Revalues: 811002 | GridSize: 300
Generation 4064 | Revalues: 811180 | GridSize: 300
Generation 4065 | Revalues: 811376 | GridSize: 300
Generation 4066 | Revalues: 811562 | GridSize: 300
Generation 4067 | Revalues: 811782 | GridSize: 300
Generation 4068 | Revalues: 811978 | GridSize: 300
Generation 4069 | Revalues: 812186 | GridSize: 300
Generation 4070 | Revalues: 812380 | GridSize: 300
Generation 4071 | Revalues: 812572 | GridSize: 300
Generation 4072 | Revalues: 812782 | GridSize: 300
Generation 4073 | Revalues: 812998 | GridSize: 300
Generation 4074 | Revalues: 813210 | GridSize: 300
Generation 4075 | Revalues: 813432 | GridSize: 300
Generation 4076 | Revalues: 813642 | GridSize: 300
Generation 4077 | Revalues: 813834 | GridSize: 300
Generation 4078 | Revalues: 814026 | GridSize: 300
Generation 4079 | Revalues: 814256 | GridSize: 300
Generation 4080 | Revalues: 814476 | GridSize: 300
Generation 4081 | Revalues: 814670 | GridSize: 300
Generation 4082 | Revalues: 814866 | GridSize: 300
Generation 4083 | Revalues: 815054 | GridSize: 300
Generation 4084 | Revalues: 815244 | GridSize: 300
Generation 4085 | Revalues: 815422 | GridSize: 300
Generation 4086 | Revalues: 815608 | GridSize: 300
Generation 4087 | Revalues: 815834 | GridSize: 299
Generation 4088 | Revalues: 816026 | GridSize: 300
Generation 4089 | Revalues: 816220 | GridSize: 300
Generation 4090 | Revalues: 816422 | GridSize: 300
Generation 4091 | Revalues: 816622 | GridSize: 300
Generation 4092 | Revalues: 816844 | GridSize: 300
Generation 4093 | Revalues: 817042 | GridSize: 300
Generation 4094 | Revalues: 817236 | GridSize: 300
Generation 4095 | Revalues: 817446 | GridSize: 300
Generation 4096 | Revalues: 817634 | GridSize: 300
Generation 4097 | Revalues: 817838 | GridSize: 300
Generation 4098 | Revalues: 818056 | GridSize: 300
Generation 4099 | Revalues: 818254 | GridSize: 300
Generation 4100 | Revalues: 818460 | GridSize: 300
Generation 4101 | Revalues: 818662 | GridSize: 300
Generation 4102 | Revalues: 818852 | GridSize: 300
Generation 4103 | Revalues: 819052 | GridSize: 300
Generation 4104 | Revalues: 819232 | GridSize: 300
Generation 4105 | Revalues: 819430 | GridSize: 300
Generation 4106 | Revalues: 819652 | GridSize: 300
Generation 4107 | Revalues: 819858 | GridSize: 300
Generation 4108 | Revalues: 820054 | GridSize: 300
Generation 4109 | Revalues: 820260 | GridSize: 300
Generation 4110 | Revalues: 820462 | GridSize: 300
Generation 4111 | Revalues: 820658 | GridSize: 299
Generation 4112 | Revalues: 820870 | GridSize: 300
Generation 4113 | Revalues: 821054 | GridSize: 300
Generation 4114 | Revalues: 821256 | GridSize: 300
Generation 4115 | Revalues: 821456 | GridSize: 300
Generation 4116 | Revalues: 821662 | GridSize: 300
Generation 4117 | Revalues: 821882 | GridSize: 300
Generation 4118 | Revalues: 822078 | GridSize: 300
Generation 4119 | Revalues: 822296 | GridSize: 300
Generation 4120 | Revalues: 822472 | GridSize: 300
Generation 4121 | Revalues: 822662 | GridSize: 300
Generation 4122 | Revalues: 822884 | GridSize: 300
Generation 4123 | Revalues: 823100 | GridSize: 300
Generation 4124 | Revalues: 823304 | GridSize: 300
Generation 4125 | Revalues: 823506 | GridSize: 300
Generation 4126 | Revalues: 823726 | GridSize: 300
Generation 4127 | Revalues: 823920 | GridSize: 300
Generation 4128 | Revalues: 824136 | GridSize: 300
Generation 4129 | Revalues: 824306 | GridSize: 300
Generation 4130 | Revalues: 824492 | GridSize: 300
Generation 4131 | Revalues: 824682 | GridSize: 300
Generation 4132 | Revalues: 824882 | GridSize: 300
Generation 4133 | Revalues: 825082 | GridSize: 300
Generation 4134 | Revalues: 825286 | GridSize: 300
Generation 4135 | Revalues: 825480 | GridSize: 300
Generation 4136 | Revalues: 825672 | GridSize: 300
Generation 4137 | Revalues: 825876 | GridSize: 300
Generation 4138 | Revalues: 826044 | GridSize: 300
Generation 4139 | Revalues: 826250 | GridSize: 300
Generation 4140 | Revalues: 826452 | GridSize: 300
Generation 4141 | Revalues: 826656 | GridSize: 300
Generation 4142 | Revalues: 826864 | GridSize: 300
Generation 4143 | Revalues: 827044 | GridSize: 300
Generation 4144 | Revalues: 827250 | GridSize: 300
Generation 4145 | Revalues: 827432 | GridSize: 300
Generation 4146 | Revalues: 827644 | GridSize: 300
Generation 4147 | Revalues: 827860 | GridSize: 300
Generation 4148 | Revalues: 828056 | GridSize: 300
Generation 4149 | Revalues: 828260 | GridSize: 300
Generation 4150 | Revalues: 828448 | GridSize: 300
Generation 4151 | Revalues: 828644 | GridSize: 300
Generation 4152 | Revalues: 828870 | GridSize: 300
Generation 4153 | Revalues: 829054 | GridSize: 300
Generation 4154 | Revalues: 829272 | GridSize: 300
Generation 4155 | Revalues: 829430 | GridSize: 300
Generation 4156 | Revalues: 829648 | GridSize: 300
Generation 4157 | Revalues: 829832 | GridSize: 300
Generation 4158 | Revalues: 830008 | GridSize: 300
Generation 4159 | Revalues: 830182 | GridSize: 300
Generation 4160 | Revalues: 830370 | GridSize: 300
Generation 4161 | Revalues: 830556 | GridSize: 300
Generation 4162 | Revalues: 830764 | GridSize: 300
Generation 4163 | Revalues: 830972 | GridSize: 300
Generation 4164 | Revalues: 831150 | GridSize: 300
Generation 4165 | Revalues: 831346 | GridSize: 300
Generation 4166 | Revalues: 831528 | GridSize: 300
Generation 4167 | Revalues: 831720 | GridSize: 300
Generation 4168 | Revalues: 831900 | GridSize: 300
Generation 4169 | Revalues: 832112 | GridSize: 300
Generation 4170 | Revalues: 832312 | GridSize: 300
Generation 4171 | Revalues: 832512 | GridSize: 300
Generation 4172 | Revalues: 832700 | GridSize: 300
Generation 4173 | Revalues: 832898 | GridSize: 300
Generation 4174 | Revalues: 833096 | GridSize: 300
Generation 4175 | Revalues: 833278 | GridSize: 300
Generation 4176 | Revalues: 833480 | GridSize: 300
Generation 4177 | Revalues: 833668 | GridSize: 300
Generation 4178 | Revalues: 833872 | GridSize: 300
Generation 4179 | Revalues: 834094 | GridSize: 300
Generation 4180 | Revalues: 834298 | GridSize: 300
Generation 4181 | Revalues: 834506 | GridSize: 300
Generation 4182 | Revalues: 834732 | GridSize: 300
Generation 4183 | Revalues: 834946 | GridSize: 300
Generation 4184 | Revalues: 835148 | GridSize: 300
Generation 4185 | Revalues: 835346 | GridSize: 300
Generation 4186 | Revalues: 835520 | GridSize: 300
Generation 4187 | Revalues: 835718 | GridSize: 300
Generation 4188 | Revalues: 835930 | GridSize: 300
Generation 4189 | Revalues: 836136 | GridSize: 300
Generation 4190 | Revalues: 836356 | GridSize: 300
Generation 4191 | Revalues: 836570 | GridSize: 300
Generation 4192 | Revalues: 836760 | GridSize: 300
Generation 4193 | Revalues: 836964 | GridSize: 300
Generation 4194 | Revalues: 837166 | GridSize: 300
Generation 4195 | Revalues: 837382 | GridSize: 300
Generation 4196 | Revalues: 837578 | GridSize: 300
Generation 4197 | Revalues: 837744 | GridSize: 300
Generation 4198 | Revalues: 837928 | GridSize: 300
Generation 4199 | Revalues: 838134 | GridSize: 300
Generation 4200 | Revalues: 838320 | GridSize: 300
Generation 4201 | Revalues: 838522 | GridSize: 300
Generation 4202 | Revalues: 838760 | GridSize: 300
Generation 4203 | Revalues: 838958 | GridSize: 297
Generation 4204 | Revalues: 839166 | GridSize: 300
Generation 4205 | Revalues: 839374 | GridSize: 300
Generation 4206 | Revalues: 839578 | GridSize: 300
Generation 4207 | Revalues: 839768 | GridSize: 300
Generation 4208 | Revalues: 839982 | GridSize: 300
Generation 4209 | Revalues: 840212 | GridSize: 300
Generation 4210 | Revalues: 840418 | GridSize: 300
Generation 4211 | Revalues: 840616 | GridSize: 300
Generation 4212 | Revalues: 840806 | GridSize: 300
Generation 4213 | Revalues: 841026 | GridSize: 300
Generation 4214 | Revalues: 841236 | GridSize: 300
Generation 4215 | Revalues: 841446 | GridSize: 300
Generation 4216 | Revalues: 841658 | GridSize: 300
Generation 4217 | Revalues: 841828 | GridSize: 300
Generation 4218 | Revalues: 842028 | GridSize: 300
Generation 4219 | Revalues: 842228 | GridSize: 300
Generation 4220 | Revalues: 842402 | GridSize: 300
Generation 4221 | Revalues: 842630 | GridSize: 300
Generation 4222 | Revalues: 842832 | GridSize: 300
Generation 4223 | Revalues: 843022 | GridSize: 300
Generation 4224 | Revalues: 843240 | GridSize: 300
Generation 4225 | Revalues: 843448 | GridSize: 300
Generation 4226 | Revalues: 843650 | GridSize: 300
Generation 4227 | Revalues: 843840 | GridSize: 300
Generation 4228 | Revalues: 844040 | GridSize: 300
Generation 4229 | Revalues: 844212 | GridSize: 300
Generation 4230 | Revalues: 844428 | GridSize: 300
Generation 4231 | Revalues: 844628 | GridSize: 300
Generation 4232 | Revalues: 844800 | GridSize: 300
Generation 4233 | Revalues: 845020 | GridSize: 300
Generation 4234 | Revalues: 845216 | GridSize: 300
Generation 4235 | Revalues: 845408 | GridSize: 300
Generation 4236 | Revalues: 845606 | GridSize: 300
Generation 4237 | Revalues: 845816 | GridSize: 300
Generation 4238 | Revalues: 846006 | GridSize: 300
Generation 4239 | Revalues: 846208 | GridSize: 300
Generation 4240 | Revalues: 846416 | GridSize: 300
Generation 4241 | Revalues: 846620 | GridSize: 300
Generation 4242 | Revalues: 846830 | GridSize: 300
Generation 4243 | Revalues: 847028 | GridSize: 300
Generation 4244 | Revalues: 847228 | GridSize: 300
Generation 4245 | Revalues: 847424 | GridSize: 300
Generation 4246 | Revalues: 847612 | GridSize: 300
Generation 4247 | Revalues: 847812 | GridSize: 300
Generation 4248 | Revalues: 847990 | GridSize: 300
Generation 4249 | Revalues: 848186 | GridSize: 300
Generation 4250 | Revalues: 848388 | GridSize: 300
Generation 4251 | Revalues: 848598 | GridSize: 300
Generation 4252 | Revalues: 848818 | GridSize: 300
Generation 4253 | Revalues: 849008 | GridSize: 300
Generation 4254 | Revalues: 849208 | GridSize: 300
Generation 4255 | Revalues: 849412 | GridSize: 300
Generation 4256 | Revalues: 849608 | GridSize: 300
Generation 4257 | Revalues: 849812 | GridSize: 300
Generation 4258 | Revalues: 850004 | GridSize: 300
Generation 4259 | Revalues: 850204 | GridSize: 300
Generation 4260 | Revalues: 850412 | GridSize: 300
Generation 4261 | Revalues: 850630 | GridSize: 300
Generation 4262 | Revalues: 850814 | GridSize: 300
Generation 4263 | Revalues: 851014 | GridSize: 300
Generation 4264 | Revalues: 851216 | GridSize: 300
Generation 4265 | Revalues: 851414 | GridSize: 300
Generation 4266 | Revalues: 851620 | GridSize: 300
Generation 4267 | Revalues: 851804 | GridSize: 300
Generation 4268 | Revalues: 852014 | GridSize: 300
Generation 4269 | Revalues: 852198 | GridSize: 300
Generation 4270 | Revalues: 852400 | GridSize: 300
Generation 4271 | Revalues: 852592 | GridSize: 300
Generation 4272 | Revalues: 852788 | GridSize: 300
Generation 4273 | Revalues: 853002 | GridSize: 300
Generation 4274 | Revalues: 853200 | GridSize: 300
Generation 4275 | Revalues: 853386 | GridSize: 300
Generation 4276 | Revalues: 853578 | GridSize: 300
Generation 4277 | Revalues: 853780 | GridSize: 300
Generation 4278 | Revalues: 854000 | GridSize: 300
Generation 4279 | Revalues: 854200 | GridSize: 300
Generation 4280 | Revalues: 854392 | GridSize: 300
Generation 4281 | Revalues: 854602 | GridSize: 300
Generation 4282 | Revalues: 854792 | GridSize: 300
Generation 4283 | Revalues: 854978 | GridSize: 300
Generation 4284 | Revalues: 855182 | GridSize: 300
Generation 4285 | Revalues: 855368 | GridSize: 300
Generation 4286 | Revalues: 855572 | GridSize: 300
Generation 4287 | Revalues: 855764 | GridSize: 300
Generation 4288 | Revalues: 855954 | GridSize: 300
Generation 4289 | Revalues: 856166 | GridSize: 300
Generation 4290 | Revalues: 856360 | GridSize: 300
Generation 4291 | Revalues: 856578 | GridSize: 300
Generation 4292 | Revalues: 856766 | GridSize: 300
Generation 4293 | Revalues: 856978 | GridSize: 300
Generation 4294 | Revalues: 857182 | GridSize: 300
Generation 4295 | Revalues: 857390 | GridSize: 300
Generation 4296 | Revalues: 857594 | GridSize: 300
Generation 4297 | Revalues: 857786 | GridSize: 300
Generation 4298 | Revalues: 857982 | GridSize: 300
Generation 4299 | Revalues: 858200 | GridSize: 300
Generation 4300 | Revalues: 858422 | GridSize: 300
Generation 4301 | Revalues: 858630 | GridSize: 300
Generation 4302 | Revalues: 858816 | GridSize: 300
Generation 4303 | Revalues: 859044 | GridSize: 300
Generation 4304 | Revalues: 859244 | GridSize: 300
Generation 4305 | Revalues: 859436 | GridSize: 300
Generation 4306 | Revalues: 859624 | GridSize: 300
Generation 4307 | Revalues: 859816 | GridSize: 300
Generation 4308 | Revalues: 860008 | GridSize: 300
Generation 4309 | Revalues: 860212 | GridSize: 300
Generation 4310 | Revalues: 860410 | GridSize: 300
Generation 4311 | Revalues: 860584 | GridSize: 300
Generation 4312 | Revalues: 860786 | GridSize: 300
Generation 4313 | Revalues: 861006 | GridSize: 300
Generation 4314 | Revalues: 861218 | GridSize: 300
Generation 4315 | Revalues: 861428 | GridSize: 300
Generation 4316 | Revalues: 861592 | GridSize: 300
Generation 4317 | Revalues: 861780 | GridSize: 300
Generation 4318 | Revalues: 861972 | GridSize: 300
Generation 4319 | Revalues: 862164 | GridSize: 300
Generation 4320 | Revalues: 862376 | GridSize: 300
Generation 4321 | Revalues: 862566 | GridSize: 300
Generation 4322 | Revalues: 862772 | GridSize: 300
Generation 4323 | Revalues: 862958 | GridSize: 300
Generation 4324 | Revalues: 863168 | GridSize: 300
Generation 4325 | Revalues: 863352 | GridSize: 300
Generation 4326 | Revalues: 863546 | GridSize: 300
Generation 4327 | Revalues: 863754 | GridSize: 300
Generation 4328 | Revalues: 863956 | GridSize: 300
Generation 4329 | Revalues: 864156 | GridSize: 300
Generation 4330 | Revalues: 864380 | GridSize: 300
Generation 4331 | Revalues: 864594 | GridSize: 300
Generation 4332 | Revalues: 864784 | GridSize: 300
Generation 4333 | Revalues: 864944 | GridSize: 300
Generation 4334 | Revalues: 865154 | GridSize: 300
Generation 4335 | Revalues: 865340 | GridSize: 300
Generation 4336 | Revalues: 865522 | GridSize: 300
Generation 4337 | Revalues: 865718 | GridSize: 300
Generation 4338 | Revalues: 865920 | GridSize: 300
Generation 4339 | Revalues: 866132 | GridSize: 300
Generation 4340 | Revalues: 866314 | GridSize: 300
Generation 4341 | Revalues: 866534 | GridSize: 300
Generation 4342 | Revalues: 866760 | GridSize: 300
Generation 4343 | Revalues: 866972 | GridSize: 300
Generation 4344 | Revalues: 867184 | GridSize: 300
Generation 4345 | Revalues: 867378 | GridSize: 300
Generation 4346 | Revalues: 867586 | GridSize: 300
Generation 4347 | Revalues: 867784 | GridSize: 300
Generation 4348 | Revalues: 868002 | GridSize: 300
Generation 4349 | Revalues: 868204 | GridSize: 300
Generation 4350 | Revalues: 868398 | GridSize: 300
Generation 4351 | Revalues: 868612 | GridSize: 300
Generation 4352 | Revalues: 868782 | GridSize: 300
Generation 4353 | Revalues: 869028 | GridSize: 300
Generation 4354 | Revalues: 869224 | GridSize: 300
Generation 4355 | Revalues: 869416 | GridSize: 300
Generation 4356 | Revalues: 869628 | GridSize: 300
Generation 4357 | Revalues: 869808 | GridSize: 300
Generation 4358 | Revalues: 870006 | GridSize: 300
Generation 4359 | Revalues: 870224 | GridSize: 300
Generation 4360 | Revalues: 870414 | GridSize: 300
Generation 4361 | Revalues: 870616 | GridSize: 300
Generation 4362 | Revalues: 870806 | GridSize: 300
Generation 4363 | Revalues: 870992 | GridSize: 300
Generation 4364 | Revalues: 871180 | GridSize: 300
Generation 4365 | Revalues: 871404 | GridSize: 300
Generation 4366 | Revalues: 871610 | GridSize: 300
Generation 4367 | Revalues: 871826 | GridSize: 300
Generation 4368 | Revalues: 872034 | GridSize: 300
Generation 4369 | Revalues: 872230 | GridSize: 300
Generation 4370 | Revalues: 872432 | GridSize: 300
Generation 4371 | Revalues: 872610 | GridSize: 300
Generation 4372 | Revalues: 872818 | GridSize: 300
Generation 4373 | Revalues: 873050 | GridSize: 300
Generation 4374 | Revalues: 873226 | GridSize: 300
Generation 4375 | Revalues: 873442 | GridSize: 300
Generation 4376 | Revalues: 873614 | GridSize: 300
Generation 4377 | Revalues: 873816 | GridSize: 300
Generation 4378 | Revalues: 874020 | GridSize: 300
Generation 4379 | Revalues: 874230 | GridSize: 300
Generation 4380 | Revalues: 874450 | GridSize: 300
Generation 4381 | Revalues: 874648 | GridSize: 300
Generation 4382 | Revalues: 874844 | GridSize: 300
Generation 4383 | Revalues: 875016 | GridSize: 300
Generation 4384 | Revalues: 875230 | GridSize: 300
Generation 4385 | Revalues: 875420 | GridSize: 300
Generation 4386 | Revalues: 875614 | GridSize: 300
Generation 4387 | Revalues: 875792 | GridSize: 300
Generation 4388 | Revalues: 876010 | GridSize: 300
Generation 4389 | Revalues: 876198 | GridSize: 300
Generation 4390 | Revalues: 876392 | GridSize: 300
Generation 4391 | Revalues: 876586 | GridSize: 300
Generation 4392 | Revalues: 876796 | GridSize: 300
Generation 4393 | Revalues: 877028 | GridSize: 300
Generation 4394 | Revalues: 877230 | GridSize: 300
Generation 4395 | Revalues: 877442 | GridSize: 300
Generation 4396 | Revalues: 877672 | GridSize: 300
