Generation 0 | Revalues: 100 | GridSize: 2
Generation 2684 | Revalues: 535186 | GridSize: 37
Generation 2685 | Revalues: 535366 | GridSize: 37
Generation 2686 | Revalues: 535544 | GridSize: 37
Generation 2687 | Revalues: 535750 | GridSize: 37
Generation 2688 | Revalues: 535938 | GridSize: 37
Generation 2689 | Revalues: 536134 | GridSize: 37
Generation 2690 | Revalues: 536330 | GridSize: 37
Generation 2691 | Revalues: 536518 | GridSize: 37
Generation 2692 | Revalues: 536744 | GridSize: 37
Generation 2693 | Revalues: 536978 | GridSize: 37
Generation 2694 | Revalues: 537142 | GridSize: 37
Generation 2695 | Revalues: 537338 | GridSize: 37
Generation 2696 | Revalues: 537534 | GridSize: 37
Generation 2697 | Revalues: 537694 | GridSize: 37
Generation 2698 | Revalues: 537898 | GridSize: 37
Generation 2699 | Revalues: 538134 | GridSize: 37
Generation 2700 | Revalues: 538314 | GridSize: 37
Generation 2701 | Revalues: 538520 | GridSize: 37
Generation 2702 | Revalues: 538734 | GridSize: 37
Generation 2703 | Revalues: 538950 | GridSize: 37
Generation 2704 | Revalues: 539156 | GridSize: 37
Generation 2705 | Revalues: 539364 | GridSize: 37
Generation 2706 | Revalues: 539544 | GridSize: 37
Generation 2707 | Revalues: 539714 | GridSize: 37
Generation 2708 | Revalues: 539928 | GridSize: 37
Generation 2709 | Revalues: 540128 | GridSize: 37
Generation 2710 | Revalues: 540342 | GridSize: 37
Generation 2711 | Revalues: 540562 | GridSize: 37
Generation 2712 | Revalues: 540750 | GridSize: 37
Generation 2713 | Revalues: 540958 | GridSize: 37
Generation 2714 | Revalues: 541158 | GridSize: 37
Generation 2715 | Revalues: 541394 | GridSize: 37
Generation 2716 | Revalues: 541588 | GridSize: 37
Generation 2717 | Revalues: 541786 | GridSize: 37
Generation 2718 | Revalues: 541996 | GridSize: 37
Generation 2719 | Revalues: 542202 | GridSize: 37
Generation 2720 | Revalues: 542412 | GridSize: 37
Generation 2721 | Revalues: 542614 | GridSize: 37
Generation 2722 | Revalues: 542790 | GridSize: 37
Generation 2723 | Revalues: 542988 | GridSize: 37
Generation 2724 | Revalues: 543180 | GridSize: 38
Generation 2725 | Revalues: 543372 | GridSize: 38
Generation 2726 | Revalues: 543586 | GridSize: 38
Generation 2727 | Revalues: 543774 | GridSize: 38
Generation 2728 | Revalues: 543978 | GridSize: 38
Generation 2729 | Revalues: 544196 | GridSize: 38
Generation 2730 | Revalues: 544382 | GridSize: 38
Generation 2731 | Revalues: 544584 | GridSize: 38
Generation 2732 | Revalues: 544776 | GridSize: 38
Generation 2733 | Revalues: 544980 | GridSize: 38
Generation 2734 | Revalues: 545196 | GridSize: 38
Generation 2735 | Revalues: 545410 | GridSize: 38
Generation 2736 | Revalues: 545624 | GridSize: 38
Generation 2737 | Revalues: 545814 | GridSize: 38
Generation 2738 | Revalues: 546014 | GridSize: 38
Generation 2739 | Revalues: 546206 | GridSize: 38
Generation 2740 | Revalues: 546396 | GridSize: 38
Generation 2741 | Revalues: 546602 | GridSize: 38
Generation 2742 | Revalues: 546786 | GridSize: 38
Generation 2743 | Revalues: 547014 | GridSize: 38
Generation 2744 | Revalues: 547214 | GridSize: 38
Generation 2745 | Revalues: 547386 | GridSize: 38
Generation 2746 | Revalues: 547588 | GridSize: 38
Generation 2747 | Revalues: 547790 | GridSize: 38
Generation 2748 | Revalues: 548014 | GridSize: 38
Generation 2749 | Revalues: 548216 | GridSize: 38
Generation 2750 | Revalues: 548424 | GridSize: 38
Generation 2751 | Revalues: 548622 | GridSize: 38
Generation 2752 | Revalues: 548816 | GridSize: 38
Generation 2753 | Revalues: 548998 | GridSize: 38
Generation 2754 | Revalues: 549202 | GridSize: 38
Generation 2755 | Revalues: 549410 | GridSize: 38
Generation 2756 | Revalues: 549614 | GridSize: 38
Generation 2757 | Revalues: 549814 | GridSize: 38
Generation 2758 | Revalues: 550014 | GridSize: 38
Generation 2759 | Revalues: 550210 | GridSize: 38
Generation 2760 | Revalues: 550434 | GridSize: 38
Generation 2761 | Revalues: 550636 | GridSize: 38
Generation 2762 | Revalues: 550848 | GridSize: 38
Generation 2763 | Revalues: 551038 | GridSize: 38
Generation 2764 | Revalues: 551260 | GridSize: 38
Generation 2765 | Revalues: 551460 | GridSize: 38
Generation 2766 | Revalues: 551666 | GridSize: 38
Generation 2767 | Revalues: 551856 | GridSize: 38
Generation 2768 | Revalues: 552064 | GridSize: 38
Generation 2769 | Revalues: 552266 | GridSize: 38
Generation 2770 | Revalues: 552440 | GridSize: 38
Generation 2771 | Revalues: 552650 | GridSize: 38
Generation 2772 | Revalues: 552860 | GridSize: 38
Generation 2773 | Revalues: 553070 | GridSize: 38
Generation 2774 | Revalues: 553274 | GridSize: 38
Generation 2775 | Revalues: 553478 | GridSize: 38
Generation 2776 | Revalues: 553656 | GridSize: 38
Generation 2777 | Revalues: 553864 | GridSize: 38
Generation 2778 | Revalues: 554084 | GridSize: 38
Generation 2779 | Revalues: 554288 | GridSize: 38
Generation 2780 | Revalues: 554486 | GridSize: 38
Generation 2781 | Revalues: 554688 | GridSize: 38
Generation 2782 | Revalues: 554886 | GridSize: 38
Generation 2783 | Revalues: 555090 | GridSize: 38
Generation 2784 | Revalues: 555320 | GridSize: 38
Generation 2785 | Revalues: 555520 | GridSize: 38
Generation 2786 | Revalues: 555722 | GridSize: 38
Generation 2787 | Revalues: 555932 | GridSize: 38
Generation 2788 | Revalues: 556126 | GridSize: 38
Generation 2789 | Revalues: 556310 | GridSize: 38
Generation 2790 | Revalues: 556516 | GridSize: 38
Generation 2791 | Revalues: 556706 | GridSize: 38
Generation 2792 | Revalues: 556918 | GridSize: 38
Generation 2793 | Revalues: 557098 | GridSize: 36
Generation 2794 | Revalues: 557300 | GridSize: 36
Generation 2795 | Revalues: 557486 | GridSize: 36
Generation 2796 | Revalues: 557662 | GridSize: 36
Generation 2797 | Revalues: 557892 | GridSize: 36
Generation 2798 | Revalues: 558094 | GridSize: 36
Generation 2799 | Revalues: 558316 | GridSize: 36
Generation 2800 | Revalues: 558534 | GridSize: 36
Generation 2801 | Revalues: 558752 | GridSize: 36
Generation 2802 | Revalues: 558938 | GridSize: 36
Generation 2803 | Revalues: 559144 | GridSize: 36
Generation 2804 | Revalues: 559364 | GridSize: 36
Generation 2805 | Revalues: 559550 | GridSize: 36
Generation 2806 | Revalues: 559758 | GridSize: 36
Generation 2807 | Revalues: 559970 | GridSize: 36
Generation 2808 | Revalues: 560148 | GridSize: 36
Generation 2809 | Revalues: 560332 | GridSize: 36
Generation 2810 | Revalues: 560504 | GridSize: 36
Generation 2811 | Revalues: 560686 | GridSize: 36
Generation 2812 | Revalues: 560882 | GridSize: 36
Generation 2813 | Revalues: 561080 | GridSize: 36
Generation 2814 | Revalues: 561260 | GridSize: 36
Generation 2815 | Revalues: 561460 | GridSize: 36
Generation 2816 | Revalues: 561676 | GridSize: 36
Generation 2817 | Revalues: 561856 | GridSize: 36
Generation 2818 | Revalues: 562046 | GridSize: 36
Generation 2819 | Revalues: 562244 | GridSize: 36
Generation 2820 | Revalues: 562452 | GridSize: 36
Generation 2821 | Revalues: 562658 | GridSize: 36
Generation 2822 | Revalues: 562844 | GridSize: 36
Generation 2823 | Revalues: 563038 | GridSize: 36
Generation 2824 | Revalues: 563230 | GridSize: 36
Generation 2825 | Revalues: 563396 | GridSize: 36
Generation 2826 | Revalues: 563600 | GridSize: 36
Generation 2827 | Revalues: 563794 | GridSize: 36
Generation 2828 | Revalues: 563988 | GridSize: 36
Generation 2829 | Revalues: 564184 | GridSize: 36
Generation 2830 | Revalues: 564386 | GridSize: 36
Generation 2831 | Revalues: 564556 | GridSize: 36
Generation 2832 | Revalues: 564760 | GridSize: 36
Generation 2833 | Revalues: 564954 | GridSize: 36
Generation 2834 | Revalues: 565144 | GridSize: 36
Generation 2835 | Revalues: 565320 | GridSize: 36
Generation 2836 | Revalues: 565546 | GridSize: 36
Generation 2837 | Revalues: 565722 | GridSize: 36
Generation 2838 | Revalues: 565936 | GridSize: 36
Generation 2839 | Revalues: 566136 | GridSize: 36
Generation 2840 | Revalues: 566324 | GridSize: 36
Generation 2841 | Revalues: 566524 | GridSize: 36
Generation 2842 | Revalues: 566700 | GridSize: 37
Generation 2843 | Revalues: 566896 | GridSize: 37
Generation 2844 | Revalues: 567096 | GridSize: 37
Generation 2845 | Revalues: 567282 | GridSize: 37
Generation 2846 | Revalues: 567484 | GridSize: 37
Generation 2847 | Revalues: 567716 | GridSize: 37
Generation 2848 | Revalues: 567912 | GridSize: 37
Generation 2849 | Revalues: 568108 | GridSize: 37
Generation 2850 | Revalues: 568310 | GridSize: 37
Generation 2851 | Revalues: 568506 | GridSize: 37
Generation 2852 | Revalues: 568708 | GridSize: 37
Generation 2853 | Revalues: 568910 | GridSize: 37
Generation 2854 | Revalues: 569098 | GridSize: 37
Generation 2855 | Revalues: 569314 | GridSize: 37
Generation 2856 | Revalues: 569528 | GridSize: 37
Generation 2857 | Revalues: 569732 | GridSize: 37
Generation 2858 | Revalues: 569944 | GridSize: 37
Generation 2859 | Revalues: 570144 | GridSize: 37
Generation 2860 | Revalues: 570356 | GridSize: 37
Generation 2861 | Revalues: 570534 | GridSize: 37
Generation 2862 | Revalues: 570718 | GridSize: 37
Generation 2863 | Revalues: 570904 | GridSize: 37
Generation 2864 | Revalues: 571068 | GridSize: 37
Generation 2865 | Revalues: 571254 | GridSize: 37
Generation 2866 | Revalues: 571488 | GridSize: 37
Generation 2867 | Revalues: 571688 | GridSize: 37
Generation 2868 | Revalues: 571894 | GridSize: 37
Generation 2869 | Revalues: 572088 | GridSize: 37
Generation 2870 | Revalues: 572312 | GridSize: 37
Generation 2871 | Revalues: 572504 | GridSize: 37
Generation 2872 | Revalues: 572702 | GridSize: 37
Generation 2873 | Revalues: 572902 | GridSize: 37
Generation 2874 | Revalues: 573090 | GridSize: 37
Generation 2875 | Revalues: 573298 | GridSize: 37
Generation 2876 | Revalues: 573490 | GridSize: 37
Generation 2877 | Revalues: 573690 | GridSize: 37
Generation 2878 | Revalues: 573906 | GridSize: 37
Generation 2879 | Revalues: 574104 | GridSize: 37
Generation 2880 | Revalues: 574318 | GridSize: 37
Generation 2881 | Revalues: 574536 | GridSize: 37
Generation 2882 | Revalues: 574746 | GridSize: 37
Generation 2883 | Revalues: 574950 | GridSize: 37
Generation 2884 | Revalues: 575166 | GridSize: 37
Generation 2885 | Revalues: 575390 | GridSize: 37
Generation 2886 | Revalues: 575594 | GridSize: 37
Generation 2887 | Revalues: 575802 | GridSize: 37
Generation 2888 | Revalues: 576012 | GridSize: 37
Generation 2889 | Revalues: 576232 | GridSize: 37
Generation 2890 | Revalues: 576446 | GridSize: 37
Generation 2891 | Revalues: 576646 | GridSize: 37
Generation 2892 | Revalues: 576832 | GridSize: 37
Generation 2893 | Revalues: 577026 | GridSize: 37
Generation 2894 | Revalues: 577260 | GridSize: 37
Generation 2895 | Revalues: 577420 | GridSize: 37
Generation 2896 | Revalues: 577598 | GridSize: 37
Generation 2897 | Revalues: 577792 | GridSize: 37
Generation 2898 | Revalues: 577982 | GridSize: 37
Generation 2899 | Revalues: 578190 | GridSize: 37
Generation 2900 | Revalues: 578380 | GridSize: 37
Generation 2901 | Revalues: 578574 | GridSize: 37
Generation 2902 | Revalues: 578772 | GridSize: 37
Generation 2903 | Revalues: 578966 | GridSize: 37
Generation 2904 | Revalues: 579172 | GridSize: 37
Generation 2905 | Revalues: 579382 | GridSize: 37
Generation 2906 | Revalues: 579582 | GridSize: 37
Generation 2907 | Revalues: 579766 | GridSize: 37
Generation 2908 | Revalues: 579966 | GridSize: 37
Generation 2909 | Revalues: 580152 | GridSize: 37
Generation 2910 | Revalues: 580356 | GridSize: 37
Generation 2911 | Revalues: 580562 | GridSize: 37
Generation 2912 | Revalues: 580772 | GridSize: 37
Generation 2913 | Revalues: 580988 | GridSize: 37
Generation 2914 | Revalues: 581202 | GridSize: 37
Generation 2915 | Revalues: 581400 | GridSize: 37
Generation 2916 | Revalues: 581596 | GridSize: 37
Generation 2917 | Revalues: 581832 | GridSize: 37
Generation 2918 | Revalues: 582064 | GridSize: 37
Generation 2919 | Revalues: 582262 | GridSize: 37
Generation 2920 | Revalues: 582446 | GridSize: 37
Generation 2921 | Revalues: 582626 | GridSize: 37
Generation 2922 | Revalues: 582836 | GridSize: 37
Generation 2923 | Revalues: 583004 | GridSize: 37
Generation 2924 | Revalues: 583202 | GridSize: 37
Generation 2925 | Revalues: 583414 | GridSize: 37
Generation 2926 | Revalues: 583618 | GridSize: 37
Generation 2927 | Revalues: 583824 | GridSize: 37
Generation 2928 | Revalues: 584050 | GridSize: 37
Generation 2929 | Revalues: 584234 | GridSize: 37
Generation 2930 | Revalues: 584444 | GridSize: 37
Generation 2931 | Revalues: 584618 | GridSize: 37
Generation 2932 | Revalues: 584844 | GridSize: 37
Generation 2933 | Revalues: 585044 | GridSize: 37
Generation 2934 | Revalues: 585258 | GridSize: 37
Generation 2935 | Revalues: 585448 | GridSize: 37
Generation 2936 | Revalues: 585664 | GridSize: 37
Generation 2937 | Revalues: 585830 | GridSize: 37
Generation 2938 | Revalues: 586020 | GridSize: 37
Generation 2939 | Revalues: 586234 | GridSize: 37
Generation 2940 | Revalues: 586438 | GridSize: 37
Generation 2941 | Revalues: 586654 | GridSize: 37
Generation 2942 | Revalues: 586874 | GridSize: 37
Generation 2943 | Revalues: 587068 | GridSize: 37
Generation 2944 | Revalues: 587264 | GridSize: 37
Generation 2945 | Revalues: 587484 | GridSize: 37
Generation 2946 | Revalues: 587714 | GridSize: 37
Generation 2947 | Revalues: 587924 | GridSize: 37
Generation 2948 | Revalues: 588128 | GridSize: 37
Generation 2949 | Revalues: 588316 | GridSize: 37
Generation 2950 | Revalues: 588494 | GridSize: 37
Generation 2951 | Revalues: 588680 | GridSize: 37
Generation 2952 | Revalues: 588872 | GridSize: 37
Generation 2953 | Revalues: 589040 | GridSize: 37
Generation 2954 | Revalues: 589240 | GridSize: 37
Generation 2955 | Revalues: 589438 | GridSize: 37
Generation 2956 | Revalues: 589630 | GridSize: 37
Generation 2957 | Revalues: 589830 | GridSize: 37
Generation 2958 | Revalues: 590030 | GridSize: 37
Generation 2959 | Revalues: 590246 | GridSize: 37
Generation 2960 | Revalues: 590442 | GridSize: 37
Generation 2961 | Revalues: 590634 | GridSize: 37
Generation 2962 | Revalues: 590814 | GridSize: 37
Generation 2963 | Revalues: 591016 | GridSize: 37
Generation 2964 | Revalues: 591222 | GridSize: 37
Generation 2965 | Revalues: 591452 | GridSize: 37
Generation 2966 | Revalues: 591648 | GridSize: 37
Generation 2967 | Revalues: 591832 | GridSize: 37
Generation 2968 | Revalues: 592022 | GridSize: 37
Generation 2969 | Revalues: 592222 | GridSize: 37
Generation 2970 | Revalues: 592414 | GridSize: 37
Generation 2971 | Revalues: 592600 | GridSize: 37
Generation 2972 | Revalues: 592806 | GridSize: 37
Generation 2973 | Revalues: 593026 | GridSize: 37
Generation 2974 | Revalues: 593238 | GridSize: 37
Generation 2975 | Revalues: 593452 | GridSize: 37
Generation 2976 | Revalues: 593650 | GridSize: 37
Generation 2977 | Revalues: 593838 | GridSize: 37
Generation 2978 | Revalues: 594016 | GridSize: 37
Generation 2979 | Revalues: 594208 | GridSize: 37
Generation 2980 | Revalues: 594406 | GridSize: 37
Generation 2981 | Revalues: 594602 | GridSize: 37
Generation 2982 | Revalues: 594800 | GridSize: 37
Generation 2983 | Revalues: 595004 | GridSize: 37
Generation 2984 | Revalues: 595190 | GridSize: 37
Generation 2985 | Revalues: 595390 | GridSize: 37
Generation 2986 | Revalues: 595578 | GridSize: 37
Generation 2987 | Revalues: 595762 | GridSize: 37
Generation 2988 | Revalues: 595960 | GridSize: 37
Generation 2989 | Revalues: 596170 | GridSize: 37
Generation 2990 | Revalues: 596362 | GridSize: 37
Generation 2991 | Revalues: 596566 | GridSize: 37
Generation 2992 | Revalues: 596750 | GridSize: 37
Generation 2993 | Revalues: 596972 | GridSize: 37
Generation 2994 | Revalues: 597192 | GridSize: 37
Generation 2995 | Revalues: 597384 | GridSize: 37
Generation 2996 | Revalues: 597604 | GridSize: 37
Generation 2997 | Revalues: 597784 | GridSize: 37
Generation 2998 | Revalues: 597982 | GridSize: 37
Generation 2999 | Revalues: 598174 | GridSize: 37
Generation 3000 | Revalues: 598388 | GridSize: 37
Generation 3001 | Revalues: 598598 | GridSize: 37
Generation 3002 | Revalues: 598810 | GridSize: 37
Generation 3003 | Revalues: 598996 | GridSize: 37
Generation 3004 | Revalues: 599196 | GridSize: 37
Generation 3005 | Revalues: 599406 | GridSize: 37
Generation 3006 | Revalues: 599624 | GridSize: 37
Generation 3007 | Revalues: 599808 | GridSize: 37
Generation 3008 | Revalues: 600012 | GridSize: 37
Generation 3009 | Revalues: 600236 | GridSize: 37
Generation 3010 | Revalues: 600452 | GridSize: 37
Generation 3011 | Revalues: 600664 | GridSize: 37
Generation 3012 | Revalues: 600876 | GridSize: 37
Generation 3013 | Revalues: 601074 | GridSize: 37
Generation 3014 | Revalues: 601292 | GridSize: 37
Generation 3015 | Revalues: 601480 | GridSize: 37
Generation 3016 | Revalues: 601676 | GridSize: 37
Generation 3017 | Revalues: 601880 | GridSize: 37
Generation 3018 | Revalues: 602096 | GridSize: 37
Generation 3019 | Revalues: 602302 | GridSize: 37
Generation 3020 | Revalues: 602508 | GridSize: 37
Generation 3021 | Revalues: 602698 | GridSize: 37
Generation 3022 | Revalues: 602880 | GridSize: 37
Generation 3023 | Revalues: 603070 | GridSize: 37
Generation 3024 | Revalues: 603282 | GridSize: 37
Generation 3025 | Revalues: 603488 | GridSize: 37
Generation 3026 | Revalues: 603712 | GridSize: 37
Generation 3027 | Revalues: 603922 | GridSize: 37
Generation 3028 | Revalues: 604120 | GridSize: 37
Generation 3029 | Revalues: 604328 | GridSize: 37
Generation 3030 | Revalues: 604510 | GridSize: 37
Generation 3031 | Revalues: 604708 | GridSize: 37
Generation 3032 | Revalues: 604924 | GridSize: 37
Generation 3033 | Revalues: 605120 | GridSize: 37
Generation 3034 | Revalues: 605308 | GridSize: 37
Generation 3035 | Revalues: 605516 | GridSize: 37
Generation 3036 | Revalues: 605704 | GridSize: 37
Generation 3037 | Revalues: 605904 | GridSize: 37
Generation 3038 | Revalues: 606094 | GridSize: 37
Generation 3039 | Revalues: 606304 | GridSize: 37
Generation 3040 | Revalues: 606500 | GridSize: 37
Generation 3041 | Revalues: 606692 | GridSize: 37
Generation 3042 | Revalues: 606886 | GridSize: 37
Generation 3043 | Revalues: 607076 | GridSize: 37
Generation 3044 | Revalues: 607238 | GridSize: 37
Generation 3045 | Revalues: 607446 | GridSize: 37
Generation 3046 | Revalues: 607638 | GridSize: 37
Generation 3047 | Revalues: 607842 | GridSize: 37
Generation 3048 | Revalues: 608022 | GridSize: 37
Generation 3049 | Revalues: 608252 | GridSize: 37
Generation 3050 | Revalues: 608452 | GridSize: 37
Generation 3051 | Revalues: 608650 | GridSize: 37
Generation 3052 | Revalues: 608846 | GridSize: 37
Generation 3053 | Revalues: 609056 | GridSize: 37
Generation 3054 | Revalues: 609272 | GridSize: 37
Generation 3055 | Revalues: 609456 | GridSize: 38
Generation 3056 | Revalues: 609674 | GridSize: 38
Generation 3057 | Revalues: 609884 | GridSize: 38
Generation 3058 | Revalues: 610080 | GridSize: 38
Generation 3059 | Revalues: 610288 | GridSize: 38
Generation 3060 | Revalues: 610490 | GridSize: 38
Generation 3061 | Revalues: 610714 | GridSize: 38
Generation 3062 | Revalues: 610898 | GridSize: 38
Generation 3063 | Revalues: 611088 | GridSize: 38
Generation 3064 | Revalues: 611304 | GridSize: 38
Generation 3065 | Revalues: 611528 | GridSize: 38
Generation 3066 | Revalues: 611734 | GridSize: 38
Generation 3067 | Revalues: 611958 | GridSize: 38
Generation 3068 | Revalues: 612130 | GridSize: 38
Generation 3069 | Revalues: 612340 | GridSize: 38
Generation 3070 | Revalues: 612558 | GridSize: 38
Generation 3071 | Revalues: 612752 | GridSize: 38
Generation 3072 | Revalues: 612954 | GridSize: 38
Generation 3073 | Revalues: 613160 | GridSize: 38
Generation 3074 | Revalues: 613364 | GridSize: 38
Generation 3075 | Revalues: 613552 | GridSize: 38
Generation 3076 | Revalues: 613764 | GridSize: 38
Generation 3077 | Revalues: 613966 | GridSize: 38
Generation 3078 | Revalues: 614182 | GridSize: 38
Generation 3079 | Revalues: 614376 | GridSize: 38
Generation 3080 | Revalues: 614576 | GridSize: 38
Generation 3081 | Revalues: 614784 | GridSize: 38
Generation 3082 | Revalues: 614994 | GridSize: 38
Generation 3083 | Revalues: 615212 | GridSize: 38
Generation 3084 | Revalues: 615406 | GridSize: 38
Generation 3085 | Revalues: 615596 | GridSize: 38
Generation 3086 | Revalues: 615784 | GridSize: 38
Generation 3087 | Revalues: 615972 | GridSize: 38
Generation 3088 | Revalues: 616182 | GridSize: 38
Generation 3089 | Revalues: 616374 | GridSize: 38
Generation 3090 | Revalues: 616576 | GridSize: 38
Generation 3091 | Revalues: 616768 | GridSize: 38
Generation 3092 | Revalues: 616952 | GridSize: 38
Generation 3093 | Revalues: 617148 | GridSize: 38
Generation 3094 | Revalues: 617360 | GridSize: 38
Generation 3095 | Revalues: 617568 | GridSize: 38
Generation 3096 | Revalues: 617764 | GridSize: 38
Generation 3097 | Revalues: 617934 | GridSize: 38
Generation 3098 | Revalues: 618152 | GridSize: 38
Generation 3099 | Revalues: 618346 | GridSize: 38
Generation 3100 | Revalues: 618520 | GridSize: 38
Generation 3101 | Revalues: 618748 | GridSize: 38
Generation 3102 | Revalues: 618948 | GridSize: 38
Generation 3103 | Revalues: 619148 | GridSize: 38
Generation 3104 | Revalues: 619342 | GridSize: 38
Generation 3105 | Revalues: 619552 | GridSize: 38
Generation 3106 | Revalues: 619762 | GridSize: 38
Generation 3107 | Revalues: 619978 | GridSize: 38
Generation 3108 | Revalues: 620190 | GridSize: 38
Generation 3109 | Revalues: 620410 | GridSize: 38
Generation 3110 | Revalues: 620594 | GridSize: 38
Generation 3111 | Revalues: 620796 | GridSize: 38
Generation 3112 | Revalues: 620992 | GridSize: 38
Generation 3113 | Revalues: 621174 | GridSize: 38
Generation 3114 | Revalues: 621386 | GridSize: 38
Generation 3115 | Revalues: 621578 | GridSize: 38
Generation 3116 | Revalues: 621780 | GridSize: 38
Generation 3117 | Revalues: 621960 | GridSize: 38
Generation 3118 | Revalues: 622154 | GridSize: 38
Generation 3119 | Revalues: 622334 | GridSize: 38
Generation 3120 | Revalues: 622538 | GridSize: 38
Generation 3121 | Revalues: 622734 | GridSize: 38
Generation 3122 | Revalues: 622934 | GridSize: 38
Generation 3123 | Revalues: 623136 | GridSize: 38
Generation 3124 | Revalues: 623344 | GridSize: 38
Generation 3125 | Revalues: 623534 | GridSize: 38
Generation 3126 | Revalues: 623742 | GridSize: 38
Generation 3127 | Revalues: 623946 | GridSize: 38
Generation 3128 | Revalues: 624168 | GridSize: 38
Generation 3129 | Revalues: 624358 | GridSize: 38
Generation 3130 | Revalues: 624550 | GridSize: 38
Generation 3131 | Revalues: 624776 | GridSize: 38
Generation 3132 | Revalues: 625006 | GridSize: 38
Generation 3133 | Revalues: 625218 | GridSize: 38
Generation 3134 | Revalues: 625416 | GridSize: 38
Generation 3135 | Revalues: 625642 | GridSize: 38
Generation 3136 | Revalues: 625844 | GridSize: 38
Generation 3137 | Revalues: 626052 | GridSize: 38
Generation 3138 | Revalues: 626250 | GridSize: 38
Generation 3139 | Revalues: 626460 | GridSize: 39
Generation 3140 | Revalues: 626694 | GridSize: 39
Generation 3141 | Revalues: 626892 | GridSize: 39
Generation 3142 | Revalues: 627074 | GridSize: 39
Generation 3143 | Revalues: 627268 | GridSize: 39
Generation 3144 | Revalues: 627448 | GridSize: 39
Generation 3145 | Revalues: 627654 | GridSize: 39
Generation 3146 | Revalues: 627864 | GridSize: 39
Generation 3147 | Revalues: 628060 | GridSize: 39
Generation 3148 | Revalues: 628248 | GridSize: 39
Generation 3149 | Revalues: 628428 | GridSize: 39
Generation 3150 | Revalues: 628624 | GridSize: 39
Generation 3151 | Revalues: 628816 | GridSize: 39
Generation 3152 | Revalues: 629010 | GridSize: 39
Generation 3153 | Revalues: 629212 | GridSize: 39
Generation 3154 | Revalues: 629422 | GridSize: 39
Generation 3155 | Revalues: 629608 | GridSize: 39
Generation 3156 | Revalues: 629808 | GridSize: 39
Generation 3157 | Revalues: 630020 | GridSize: 39
Generation 3158 | Revalues: 630226 | GridSize: 39
Generation 3159 | Revalues: 630414 | GridSize: 39
Generation 3160 | Revalues: 630626 | GridSize: 39
Generation 3161 | Revalues: 630834 | GridSize: 39
Generation 3162 | Revalues: 631034 | GridSize: 39
Generation 3163 | Revalues: 631238 | GridSize: 39
Generation 3164 | Revalues: 631436 | GridSize: 39
Generation 3165 | Revalues: 631634 | GridSize: 39
Generation 3166 | Revalues: 631834 | GridSize: 39
Generation 3167 | Revalues: 632052 | GridSize: 39
Generation 3168 | Revalues: 632262 | GridSize: 39
Generation 3169 | Revalues: 632456 | GridSize: 39
Generation 3170 | Revalues: 632662 | GridSize: 39
Generation 3171 | Revalues: 632894 | GridSize: 39
Generation 3172 | Revalues: 633086 | GridSize: 39
Generation 3173 | Revalues: 633296 | GridSize: 39
Generation 3174 | Revalues: 633484 | GridSize: 39
Generation 3175 | Revalues: 633678 | GridSize: 39
Generation 3176 | Revalues: 633884 | GridSize: 39
Generation 3177 | Revalues: 634068 | GridSize: 39
Generation 3178 | Revalues: 634284 | GridSize: 39
Generation 3179 | Revalues: 634494 | GridSize: 39
Generation 3180 | Revalues: 634722 | GridSize: 39
Generation 3181 | Revalues: 634968 | GridSize: 39
Generation 3182 | Revalues: 635160 | GridSize: 39
Generation 3183 | Revalues: 635358 | GridSize: 39
Generation 3184 | Revalues: 635546 | GridSize: 39
Generation 3185 | Revalues: 635742 | GridSize: 39
Generation 3186 | Revalues: 635990 | GridSize: 39
Generation 3187 | Revalues: 636188 | GridSize: 39
Generation 3188 | Revalues: 636368 | GridSize: 39
Generation 3189 | Revalues: 636582 | GridSize: 39
Generation 3190 | Revalues: 636798 | GridSize: 39
Generation 3191 | Revalues: 637000 | GridSize: 39
Generation 3192 | Revalues: 637194 | GridSize: 39
Generation 3193 | Revalues: 637388 | GridSize: 39
Generation 3194 | Revalues: 637584 | GridSize: 39
Generation 3195 | Revalues: 637780 | GridSize: 39
Generation 3196 | Revalues: 637974 | GridSize: 39
Generation 3197 | Revalues: 638176 | GridSize: 39
Generation 3198 | Revalues: 638406 | GridSize: 39
Generation 3199 | Revalues: 638614 | GridSize: 39
Generation 3200 | Revalues: 638810 | GridSize: 39
Generation 3201 | Revalues: 639014 | GridSize: 39
Generation 3202 | Revalues: 639218 | GridSize: 39
Generation 3203 | Revalues: 639402 | GridSize: 39
Generation 3204 | Revalues: 639590 | GridSize: 39
Generation 3205 | Revalues: 639768 | GridSize: 39
Generation 3206 | Revalues: 639978 | GridSize: 39
Generation 3207 | Revalues: 640198 | GridSize: 39
Generation 3208 | Revalues: 640394 | GridSize: 39
Generation 3209 | Revalues: 640602 | GridSize: 39
Generation 3210 | Revalues: 640814 | GridSize: 39
Generation 3211 | Revalues: 641016 | GridSize: 39
Generation 3212 | Revalues: 641200 | GridSize: 39
Generation 3213 | Revalues: 641400 | GridSize: 39
Generation 3214 | Revalues: 641606 | GridSize: 39
Generation 3215 | Revalues: 641822 | GridSize: 39
Generation 3216 | Revalues: 642012 | GridSize: 39
Generation 3217 | Revalues: 642218 | GridSize: 39
Generation 3218 | Revalues: 642420 | GridSize: 39
Generation 3219 | Revalues: 642606 | GridSize: 39
Generation 3220 | Revalues: 642788 | GridSize: 39
