Generation 0 | Revalues: 100 | GridSize: 4
Generation 3728 | Revalues: 746084 | GridSize: 109
Generation 3729 | Revalues: 746284 | GridSize: 109
Generation 3730 | Revalues: 746502 | GridSize: 109
Generation 3731 | Revalues: 746686 | GridSize: 109
Generation 3732 | Revalues: 746874 | GridSize: 109
Generation 3733 | Revalues: 747062 | GridSize: 109
Generation 3734 | Revalues: 747258 | GridSize: 109
Generation 3735 | Revalues: 747462 | GridSize: 109
Generation 3736 | Revalues: 747662 | GridSize: 109
Generation 3737 | Revalues: 747860 | GridSize: 109
Generation 3738 | Revalues: 748046 | GridSize: 109
Generation 3739 | Revalues: 748234 | GridSize: 109
Generation 3740 | Revalues: 748450 | GridSize: 109
Generation 3741 | Revalues: 748672 | GridSize: 109
Generation 3742 | Revalues: 748888 | GridSize: 109
Generation 3743 | Revalues: 749104 | GridSize: 109
Generation 3744 | Revalues: 749292 | GridSize: 109
Generation 3745 | Revalues: 749488 | GridSize: 109
Generation 3746 | Revalues: 749686 | GridSize: 109
Generation 3747 | Revalues: 749878 | GridSize: 109
Generation 3748 | Revalues: 750106 | GridSize: 109
Generation 3749 | Revalues: 750296 | GridSize: 109
Generation 3750 | Revalues: 750496 | GridSize: 109
Generation 3751 | Revalues: 750698 | GridSize: 109
Generation 3752 | Revalues: 750910 | GridSize: 109
Generation 3753 | Revalues: 751110 | GridSize: 109
Generation 3754 | Revalues: 751300 | GridSize: 109
Generation 3755 | Revalues: 751490 | GridSize: 109
Generation 3756 | Revalues: 751702 | GridSize: 109
Generation 3757 | Revalues: 751900 | GridSize: 109
Generation 3758 | Revalues: 752112 | GridSize: 109
Generation 3759 | Revalues: 752300 | GridSize: 109
Generation 3760 | Revalues: 752500 | GridSize: 109
Generation 3761 | Revalues: 752698 | GridSize: 109
Generation 3762 | Revalues: 752906 | GridSize: 109
Generation 3763 | Revalues: 753094 | GridSize: 109
Generation 3764 | Revalues: 753306 | GridSize: 109
Generation 3765 | Revalues: 753514 | GridSize: 109
Generation 3766 | Revalues: 753698 | GridSize: 109
Generation 3767 | Revalues: 753894 | GridSize: 109
Generation 3768 | Revalues: 754080 | GridSize: 109
Generation 3769 | Revalues: 754244 | GridSize: 109
Generation 3770 | Revalues: 754450 | GridSize: 109
Generation 3771 | Revalues: 754668 | GridSize: 109
Generation 3772 | Revalues: 754848 | GridSize: 109
Generation 3773 | Revalues: 755056 | GridSize: 109
Generation 3774 | Revalues: 755268 | GridSize: 109
Generation 3775 | Revalues: 755452 | GridSize: 109
Generation 3776 | Revalues: 755664 | GridSize: 109
Generation 3777 | Revalues: 755842 | GridSize: 109
Generation 3778 | Revalues: 756036 | GridSize: 109
Generation 3779 | Revalues: 756238 | GridSize: 107
Generation 3780 | Revalues: 756454 | GridSize: 107
Generation 3781 | Revalues: 756654 | GridSize: 107
Generation 3782 | Revalues: 756862 | GridSize: 107
Generation 3783 | Revalues: 757054 | GridSize: 107
Generation 3784 | Revalues: 757256 | GridSize: 107
Generation 3785 | Revalues: 757448 | GridSize: 107
Generation 3786 | Revalues: 757624 | GridSize: 107
Generation 3787 | Revalues: 757822 | GridSize: 107
Generation 3788 | Revalues: 758016 | GridSize: 107
Generation 3789 | Revalues: 758208 | GridSize: 107
Generation 3790 | Revalues: 758422 | GridSize: 107
Generation 3791 | Revalues: 758624 | GridSize: 107
Generation 3792 | Revalues: 758848 | GridSize: 107
Generation 3793 | Revalues: 759052 | GridSize: 107
Generation 3794 | Revalues: 759244 | GridSize: 107
Generation 3795 | Revalues: 759452 | GridSize: 107
Generation 3796 | Revalues: 759650 | GridSize: 107
Generation 3797 | Revalues: 759838 | GridSize: 107
Generation 3798 | Revalues: 760046 | GridSize: 107
Generation 3799 | Revalues: 760258 | GridSize: 107
Generation 3800 | Revalues: 760462 | GridSize: 107
Generation 3801 | Revalues: 760686 | GridSize: 107
Generation 3802 | Revalues: 760870 | GridSize: 107
Generation 3803 | Revalues: 761044 | GridSize: 107
Generation 3804 | Revalues: 761238 | GridSize: 107
Generation 3805 | Revalues: 761434 | GridSize: 107
Generation 3806 | Revalues: 761628 | GridSize: 107
Generation 3807 | Revalues: 761820 | GridSize: 107
Generation 3808 | Revalues: 762026 | GridSize: 107
Generation 3809 | Revalues: 762238 | GridSize: 107
Generation 3810 | Revalues: 762436 | GridSize: 107
Generation 3811 | Revalues: 762628 | GridSize: 107
Generation 3812 | Revalues: 762828 | GridSize: 107
Generation 3813 | Revalues: 763000 | GridSize: 107
Generation 3814 | Revalues: 763192 | GridSize: 107
Generation 3815 | Revalues: 763398 | GridSize: 107
Generation 3816 | Revalues: 763596 | GridSize: 107
Generation 3817 | Revalues: 763804 | GridSize: 107
Generation 3818 | Revalues: 764000 | GridSize: 107
Generation 3819 | Revalues: 764180 | GridSize: 107
Generation 3820 | Revalues: 764400 | GridSize: 107
Generation 3821 | Revalues: 764606 | GridSize: 107
Generation 3822 | Revalues: 764798 | GridSize: 107
Generation 3823 | Revalues: 764998 | GridSize: 107
Generation 3824 | Revalues: 765220 | GridSize: 107
Generation 3825 | Revalues: 765386 | GridSize: 107
Generation 3826 | Revalues: 765566 | GridSize: 107
Generation 3827 | Revalues: 765758 | GridSize: 107
Generation 3828 | Revalues: 765944 | GridSize: 107
Generation 3829 | Revalues: 766138 | GridSize: 107
Generation 3830 | Revalues: 766332 | GridSize: 107
Generation 3831 | Revalues: 766544 | GridSize: 107
Generation 3832 | Revalues: 766760 | GridSize: 107
Generation 3833 | Revalues: 766952 | GridSize: 107
Generation 3834 | Revalues: 767136 | GridSize: 107
Generation 3835 | Revalues: 767332 | GridSize: 107
Generation 3836 | Revalues: 767560 | GridSize: 107
Generation 3837 | Revalues: 767768 | GridSize: 107
Generation 3838 | Revalues: 767964 | GridSize: 105
Generation 3839 | Revalues: 768158 | GridSize: 105
Generation 3840 | Revalues: 768362 | GridSize: 106
Generation 3841 | Revalues: 768562 | GridSize: 106
Generation 3842 | Revalues: 768738 | GridSize: 105
Generation 3843 | Revalues: 768922 | GridSize: 106
Generation 3844 | Revalues: 769144 | GridSize: 106
Generation 3845 | Revalues: 769366 | GridSize: 106
Generation 3846 | Revalues: 769570 | GridSize: 106
Generation 3847 | Revalues: 769774 | GridSize: 106
Generation 3848 | Revalues: 769962 | GridSize: 106
Generation 3849 | Revalues: 770148 | GridSize: 106
Generation 3850 | Revalues: 770340 | GridSize: 106
Generation 3851 | Revalues: 770524 | GridSize: 106
Generation 3852 | Revalues: 770720 | GridSize: 106
Generation 3853 | Revalues: 770904 | GridSize: 106
Generation 3854 | Revalues: 771100 | GridSize: 106
Generation 3855 | Revalues: 771302 | GridSize: 106
Generation 3856 | Revalues: 771474 | GridSize: 106
Generation 3857 | Revalues: 771674 | GridSize: 106
Generation 3858 | Revalues: 771900 | GridSize: 106
Generation 3859 | Revalues: 772100 | GridSize: 106
Generation 3860 | Revalues: 772294 | GridSize: 106
Generation 3861 | Revalues: 772496 | GridSize: 106
Generation 3862 | Revalues: 772696 | GridSize: 106
Generation 3863 | Revalues: 772904 | GridSize: 106
Generation 3864 | Revalues: 773112 | GridSize: 106
Generation 3865 | Revalues: 773296 | GridSize: 106
Generation 3866 | Revalues: 773480 | GridSize: 106
Generation 3867 | Revalues: 773676 | GridSize: 106
Generation 3868 | Revalues: 773868 | GridSize: 106
Generation 3869 | Revalues: 774078 | GridSize: 106
Generation 3870 | Revalues: 774290 | GridSize: 106
Generation 3871 | Revalues: 774502 | GridSize: 106
Generation 3872 | Revalues: 774694 | GridSize: 106
Generation 3873 | Revalues: 774888 | GridSize: 106
Generation 3874 | Revalues: 775086 | GridSize: 106
Generation 3875 | Revalues: 775262 | GridSize: 106
Generation 3876 | Revalues: 775484 | GridSize: 106
Generation 3877 | Revalues: 775688 | GridSize: 106
Generation 3878 | Revalues: 775898 | GridSize: 106
Generation 3879 | Revalues: 776094 | GridSize: 106
Generation 3880 | Revalues: 776320 | GridSize: 106
Generation 3881 | Revalues: 776546 | GridSize: 106
Generation 3882 | Revalues: 776756 | GridSize: 106
Generation 3883 | Revalues: 776942 | GridSize: 106
Generation 3884 | Revalues: 777130 | GridSize: 106
Generation 3885 | Revalues: 777332 | GridSize: 106
Generation 3886 | Revalues: 777556 | GridSize: 106
Generation 3887 | Revalues: 777758 | GridSize: 106
Generation 3888 | Revalues: 777966 | GridSize: 106
Generation 3889 | Revalues: 778180 | GridSize: 106
Generation 3890 | Revalues: 778374 | GridSize: 106
Generation 3891 | Revalues: 778578 | GridSize: 106
Generation 3892 | Revalues: 778780 | GridSize: 107
Generation 3893 | Revalues: 778988 | GridSize: 107
Generation 3894 | Revalues: 779186 | GridSize: 107
Generation 3895 | Revalues: 779354 | GridSize: 107
Generation 3896 | Revalues: 779556 | GridSize: 107
Generation 3897 | Revalues: 779754 | GridSize: 107
Generation 3898 | Revalues: 779968 | GridSize: 107
Generation 3899 | Revalues: 780156 | GridSize: 107
Generation 3900 | Revalues: 780376 | GridSize: 107
Generation 3901 | Revalues: 780580 | GridSize: 107
Generation 3902 | Revalues: 780808 | GridSize: 107
Generation 3903 | Revalues: 781026 | GridSize: 107
Generation 3904 | Revalues: 781234 | GridSize: 107
Generation 3905 | Revalues: 781402 | GridSize: 107
Generation 3906 | Revalues: 781618 | GridSize: 107
Generation 3907 | Revalues: 781788 | GridSize: 107
Generation 3908 | Revalues: 781978 | GridSize: 107
Generation 3909 | Revalues: 782186 | GridSize: 107
Generation 3910 | Revalues: 782398 | GridSize: 107
Generation 3911 | Revalues: 782588 | GridSize: 107
Generation 3912 | Revalues: 782800 | GridSize: 107
Generation 3913 | Revalues: 783008 | GridSize: 107
Generation 3914 | Revalues: 783202 | GridSize: 107
Generation 3915 | Revalues: 783376 | GridSize: 107
Generation 3916 | Revalues: 783582 | GridSize: 107
Generation 3917 | Revalues: 783770 | GridSize: 107
Generation 3918 | Revalues: 783986 | GridSize: 107
Generation 3919 | Revalues: 784196 | GridSize: 107
Generation 3920 | Revalues: 784396 | GridSize: 107
Generation 3921 | Revalues: 784618 | GridSize: 107
Generation 3922 | Revalues: 784814 | GridSize: 107
Generation 3923 | Revalues: 784998 | GridSize: 107
Generation 3924 | Revalues: 785216 | GridSize: 107
Generation 3925 | Revalues: 785444 | GridSize: 107
Generation 3926 | Revalues: 785636 | GridSize: 107
Generation 3927 | Revalues: 785832 | GridSize: 107
Generation 3928 | Revalues: 786012 | GridSize: 107
Generation 3929 | Revalues: 786212 | GridSize: 107
Generation 3930 | Revalues: 786418 | GridSize: 107
Generation 3931 | Revalues: 786608 | GridSize: 107
Generation 3932 | Revalues: 786822 | GridSize: 107
Generation 3933 | Revalues: 787020 | GridSize: 107
Generation 3934 | Revalues: 787186 | GridSize: 107
Generation 3935 | Revalues: 787360 | GridSize: 107
Generation 3936 | Revalues: 787560 | GridSize: 107
Generation 3937 | Revalues: 787746 | GridSize: 107
Generation 3938 | Revalues: 787928 | GridSize: 107
Generation 3939 | Revalues: 788132 | GridSize: 107
Generation 3940 | Revalues: 788340 | GridSize: 107
Generation 3941 | Revalues: 788524 | GridSize: 107
Generation 3942 | Revalues: 788742 | GridSize: 107
Generation 3943 | Revalues: 788946 | GridSize: 105
Generation 3944 | Revalues: 789152 | GridSize: 105
Generation 3945 | Revalues: 789350 | GridSize: 105
Generation 3946 | Revalues: 789540 | GridSize: 105
Generation 3947 | Revalues: 789744 | GridSize: 105
Generation 3948 | Revalues: 789918 | GridSize: 102
Generation 3949 | Revalues: 790114 | GridSize: 102
Generation 3950 | Revalues: 790304 | GridSize: 102
Generation 3951 | Revalues: 790506 | GridSize: 102
Generation 3952 | Revalues: 790688 | GridSize: 102
Generation 3953 | Revalues: 790884 | GridSize: 102
Generation 3954 | Revalues: 791082 | GridSize: 102
Generation 3955 | Revalues: 791262 | GridSize: 102
Generation 3956 | Revalues: 791472 | GridSize: 102
Generation 3957 | Revalues: 791644 | GridSize: 102
Generation 3958 | Revalues: 791840 | GridSize: 102
Generation 3959 | Revalues: 792030 | GridSize: 102
Generation 3960 | Revalues: 792210 | GridSize: 102
Generation 3961 | Revalues: 792384 | GridSize: 102
Generation 3962 | Revalues: 792588 | GridSize: 102
Generation 3963 | Revalues: 792786 | GridSize: 102
Generation 3964 | Revalues: 792988 | GridSize: 102
Generation 3965 | Revalues: 793180 | GridSize: 102
Generation 3966 | Revalues: 793362 | GridSize: 102
Generation 3967 | Revalues: 793538 | GridSize: 102
Generation 3968 | Revalues: 793764 | GridSize: 102
Generation 3969 | Revalues: 793946 | GridSize: 102
Generation 3970 | Revalues: 794156 | GridSize: 102
Generation 3971 | Revalues: 794346 | GridSize: 102
Generation 3972 | Revalues: 794554 | GridSize: 102
Generation 3973 | Revalues: 794764 | GridSize: 102
Generation 3974 | Revalues: 794974 | GridSize: 102
Generation 3975 | Revalues: 795180 | GridSize: 102
Generation 3976 | Revalues: 795384 | GridSize: 102
Generation 3977 | Revalues: 795602 | GridSize: 102
Generation 3978 | Revalues: 795812 | GridSize: 102
Generation 3979 | Revalues: 796018 | GridSize: 102
Generation 3980 | Revalues: 796214 | GridSize: 102
Generation 3981 | Revalues: 796402 | GridSize: 102
Generation 3982 | Revalues: 796608 | GridSize: 102
Generation 3983 | Revalues: 796810 | GridSize: 102
Generation 3984 | Revalues: 797030 | GridSize: 102
Generation 3985 | Revalues: 797192 | GridSize: 102
Generation 3986 | Revalues: 797384 | GridSize: 102
Generation 3987 | Revalues: 797582 | GridSize: 102
Generation 3988 | Revalues: 797790 | GridSize: 102
Generation 3989 | Revalues: 797986 | GridSize: 102
Generation 3990 | Revalues: 798170 | GridSize: 102
Generation 3991 | Revalues: 798384 | GridSize: 102
Generation 3992 | Revalues: 798550 | GridSize: 102
Generation 3993 | Revalues: 798774 | GridSize: 102
Generation 3994 | Revalues: 798988 | GridSize: 103
Generation 3995 | Revalues: 799188 | GridSize: 103
Generation 3996 | Revalues: 799378 | GridSize: 103
Generation 3997 | Revalues: 799594 | GridSize: 103
Generation 3998 | Revalues: 799798 | GridSize: 104
Generation 3999 | Revalues: 799984 | GridSize: 104
Generation 4000 | Revalues: 800192 | GridSize: 104
Generation 4001 | Revalues: 800380 | GridSize: 104
Generation 4002 | Revalues: 800570 | GridSize: 104
Generation 4003 | Revalues: 800802 | GridSize: 104
Generation 4004 | Revalues: 801026 | GridSize: 104
Generation 4005 | Revalues: 801212 | GridSize: 104
Generation 4006 | Revalues: 801406 | GridSize: 104
Generation 4007 | Revalues: 801608 | GridSize: 104
Generation 4008 | Revalues: 801804 | GridSize: 104
Generation 4009 | Revalues: 802022 | GridSize: 104
Generation 4010 | Revalues: 802230 | GridSize: 104
Generation 4011 | Revalues: 802414 | GridSize: 104
Generation 4012 | Revalues: 802606 | GridSize: 104
Generation 4013 | Revalues: 802806 | GridSize: 104
Generation 4014 | Revalues: 803022 | GridSize: 104
Generation 4015 | Revalues: 803242 | GridSize: 104
Generation 4016 | Revalues: 803414 | GridSize: 105
Generation 4017 | Revalues: 803616 | GridSize: 105
Generation 4018 | Revalues: 803834 | GridSize: 105
Generation 4019 | Revalues: 804052 | GridSize: 106
Generation 4020 | Revalues: 804244 | GridSize: 106
Generation 4021 | Revalues: 804426 | GridSize: 106
Generation 4022 | Revalues: 804628 | GridSize: 106
Generation 4023 | Revalues: 804808 | GridSize: 106
Generation 4024 | Revalues: 805016 | GridSize: 106
Generation 4025 | Revalues: 805206 | GridSize: 106
Generation 4026 | Revalues: 805382 | GridSize: 106
Generation 4027 | Revalues: 805588 | GridSize: 106
Generation 4028 | Revalues: 805792 | GridSize: 106
Generation 4029 | Revalues: 805950 | GridSize: 106
Generation 4030 | Revalues: 806152 | GridSize: 106
Generation 4031 | Revalues: 806350 | GridSize: 106
Generation 4032 | Revalues: 806562 | GridSize: 106
Generation 4033 | Revalues: 806754 | GridSize: 106
Generation 4034 | Revalues: 806944 | GridSize: 106
Generation 4035 | Revalues: 807154 | GridSize: 106
Generation 4036 | Revalues: 807394 | GridSize: 106
Generation 4037 | Revalues: 807590 | GridSize: 106
Generation 4038 | Revalues: 807784 | GridSize: 106
Generation 4039 | Revalues: 807992 | GridSize: 106
Generation 4040 | Revalues: 808204 | GridSize: 106
Generation 4041 | Revalues: 808412 | GridSize: 101
Generation 4042 | Revalues: 808604 | GridSize: 101
Generation 4043 | Revalues: 808800 | GridSize: 101
Generation 4044 | Revalues: 808986 | GridSize: 101
Generation 4045 | Revalues: 809182 | GridSize: 101
Generation 4046 | Revalues: 809380 | GridSize: 101
Generation 4047 | Revalues: 809570 | GridSize: 101
Generation 4048 | Revalues: 809768 | GridSize: 101
Generation 4049 | Revalues: 809982 | GridSize: 101
Generation 4050 | Revalues: 810186 | GridSize: 101
Generation 4051 | Revalues: 810394 | GridSize: 101
Generation 4052 | Revalues: 810594 | GridSize: 101
Generation 4053 | Revalues: 810812 | GridSize: 101
Generation 4054 | Revalues: 811028 | GridSize: 101
Generation 4055 | Revalues: 811224 | GridSize: 101
Generation 4056 | Revalues: 811438 | GridSize: 101
Generation 4057 | Revalues: 811634 | GridSize: 101
Generation 4058 | Revalues: 811838 | GridSize: 101
Generation 4059 | Revalues: 812014 | GridSize: 101
Generation 4060 | Revalues: 812212 | GridSize: 101
Generation 4061 | Revalues: 812438 | GridSize: 101
Generation 4062 | Revalues: 812622 | GridSize: 101
Generation 4063 | Revalues: 812800 | GridSize: 101
Generation 4064 | Revalues: 813012 | GridSize: 101
Generation 4065 | Revalues: 813224 | GridSize: 101
Generation 4066 | Revalues: 813440 | GridSize: 101
Generation 4067 | Revalues: 813622 | GridSize: 101
Generation 4068 | Revalues: 813822 | GridSize: 101
Generation 4069 | Revalues: 814028 | GridSize: 101
Generation 4070 | Revalues: 814208 | GridSize: 101
Generation 4071 | Revalues: 814414 | GridSize: 101
Generation 4072 | Revalues: 814608 | GridSize: 101
Generation 4073 | Revalues: 814818 | GridSize: 101
Generation 4074 | Revalues: 815016 | GridSize: 101
Generation 4075 | Revalues: 815222 | GridSize: 101
Generation 4076 | Revalues: 815440 | GridSize: 101
Generation 4077 | Revalues: 815648 | GridSize: 101
Generation 4078 | Revalues: 815854 | GridSize: 100
Generation 4079 | Revalues: 816054 | GridSize: 100
Generation 4080 | Revalues: 816268 | GridSize: 101
Generation 4081 | Revalues: 816488 | GridSize: 101
Generation 4082 | Revalues: 816696 | GridSize: 101
Generation 4083 | Revalues: 816900 | GridSize: 101
Generation 4084 | Revalues: 817090 | GridSize: 101
Generation 4085 | Revalues: 817284 | GridSize: 101
Generation 4086 | Revalues: 817508 | GridSize: 101
Generation 4087 | Revalues: 817688 | GridSize: 101
Generation 4088 | Revalues: 817874 | GridSize: 101
Generation 4089 | Revalues: 818092 | GridSize: 101
Generation 4090 | Revalues: 818304 | GridSize: 101
Generation 4091 | Revalues: 818512 | GridSize: 101
Generation 4092 | Revalues: 818716 | GridSize: 101
Generation 4093 | Revalues: 818918 | GridSize: 101
Generation 4094 | Revalues: 819112 | GridSize: 101
Generation 4095 | Revalues: 819306 | GridSize: 101
Generation 4096 | Revalues: 819518 | GridSize: 101
Generation 4097 | Revalues: 819710 | GridSize: 101
Generation 4098 | Revalues: 819934 | GridSize: 101
Generation 4099 | Revalues: 820120 | GridSize: 101
Generation 4100 | Revalues: 820318 | GridSize: 101
Generation 4101 | Revalues: 820506 | GridSize: 101
Generation 4102 | Revalues: 820702 | GridSize: 101
Generation 4103 | Revalues: 820896 | GridSize: 101
Generation 4104 | Revalues: 821130 | GridSize: 101
Generation 4105 | Revalues: 821330 | GridSize: 101
Generation 4106 | Revalues: 821534 | GridSize: 102
Generation 4107 | Revalues: 821748 | GridSize: 102
Generation 4108 | Revalues: 821920 | GridSize: 103
Generation 4109 | Revalues: 822106 | GridSize: 103
Generation 4110 | Revalues: 822272 | GridSize: 103
Generation 4111 | Revalues: 822446 | GridSize: 103
Generation 4112 | Revalues: 822630 | GridSize: 103
Generation 4113 | Revalues: 822820 | GridSize: 101
Generation 4114 | Revalues: 823018 | GridSize: 101
Generation 4115 | Revalues: 823198 | GridSize: 101
Generation 4116 | Revalues: 823384 | GridSize: 101
Generation 4117 | Revalues: 823590 | GridSize: 101
Generation 4118 | Revalues: 823774 | GridSize: 101
Generation 4119 | Revalues: 823970 | GridSize: 101
Generation 4120 | Revalues: 824160 | GridSize: 101
Generation 4121 | Revalues: 824358 | GridSize: 101
Generation 4122 | Revalues: 824566 | GridSize: 101
Generation 4123 | Revalues: 824764 | GridSize: 96
Generation 4124 | Revalues: 824966 | GridSize: 96
Generation 4125 | Revalues: 825170 | GridSize: 96
Generation 4126 | Revalues: 825372 | GridSize: 96
Generation 4127 | Revalues: 825556 | GridSize: 96
Generation 4128 | Revalues: 825750 | GridSize: 96
Generation 4129 | Revalues: 825942 | GridSize: 96
Generation 4130 | Revalues: 826144 | GridSize: 96
Generation 4131 | Revalues: 826332 | GridSize: 96
Generation 4132 | Revalues: 826540 | GridSize: 96
Generation 4133 | Revalues: 826726 | GridSize: 96
Generation 4134 | Revalues: 826922 | GridSize: 96
Generation 4135 | Revalues: 827132 | GridSize: 96
Generation 4136 | Revalues: 827344 | GridSize: 96
Generation 4137 | Revalues: 827522 | GridSize: 96
Generation 4138 | Revalues: 827740 | GridSize: 96
Generation 4139 | Revalues: 827952 | GridSize: 96
Generation 4140 | Revalues: 828150 | GridSize: 96
Generation 4141 | Revalues: 828368 | GridSize: 96
Generation 4142 | Revalues: 828572 | GridSize: 96
Generation 4143 | Revalues: 828758 | GridSize: 96
Generation 4144 | Revalues: 828962 | GridSize: 96
Generation 4145 | Revalues: 829170 | GridSize: 96
Generation 4146 | Revalues: 829374 | GridSize: 96
Generation 4147 | Revalues: 829596 | GridSize: 96
Generation 4148 | Revalues: 829788 | GridSize: 96
Generation 4149 | Revalues: 830000 | GridSize: 96
Generation 4150 | Revalues: 830222 | GridSize: 96
Generation 4151 | Revalues: 830442 | GridSize: 96
Generation 4152 | Revalues: 830666 | GridSize: 96
Generation 4153 | Revalues: 830876 | GridSize: 96
Generation 4154 | Revalues: 831068 | GridSize: 96
Generation 4155 | Revalues: 831266 | GridSize: 96
Generation 4156 | Revalues: 831440 | GridSize: 96
Generation 4157 | Revalues: 831642 | GridSize: 96
Generation 4158 | Revalues: 831842 | GridSize: 96
Generation 4159 | Revalues: 832032 | GridSize: 96
Generation 4160 | Revalues: 832238 | GridSize: 96
Generation 4161 | Revalues: 832428 | GridSize: 96
Generation 4162 | Revalues: 832638 | GridSize: 97
Generation 4163 | Revalues: 832836 | GridSize: 97
Generation 4164 | Revalues: 833038 | GridSize: 97
Generation 4165 | Revalues: 833234 | GridSize: 97
Generation 4166 | Revalues: 833422 | GridSize: 97
Generation 4167 | Revalues: 833628 | GridSize: 97
Generation 4168 | Revalues: 833812 | GridSize: 97
Generation 4169 | Revalues: 833994 | GridSize: 97
Generation 4170 | Revalues: 834204 | GridSize: 97
Generation 4171 | Revalues: 834408 | GridSize: 97
Generation 4172 | Revalues: 834598 | GridSize: 97
Generation 4173 | Revalues: 834798 | GridSize: 97
Generation 4174 | Revalues: 834984 | GridSize: 97
Generation 4175 | Revalues: 835214 | GridSize: 97
Generation 4176 | Revalues: 835418 | GridSize: 97
Generation 4177 | Revalues: 835650 | GridSize: 97
Generation 4178 | Revalues: 835838 | GridSize: 97
Generation 4179 | Revalues: 836030 | GridSize: 97
Generation 4180 | Revalues: 836228 | GridSize: 97
Generation 4181 | Revalues: 836404 | GridSize: 97
Generation 4182 | Revalues: 836606 | GridSize: 97
Generation 4183 | Revalues: 836808 | GridSize: 97
Generation 4184 | Revalues: 836988 | GridSize: 97
Generation 4185 | Revalues: 837166 | GridSize: 97
Generation 4186 | Revalues: 837378 | GridSize: 97
Generation 4187 | Revalues: 837574 | GridSize: 97
Generation 4188 | Revalues: 837748 | GridSize: 97
Generation 4189 | Revalues: 837946 | GridSize: 97
Generation 4190 | Revalues: 838116 | GridSize: 97
Generation 4191 | Revalues: 838316 | GridSize: 97
Generation 4192 | Revalues: 838520 | GridSize: 97
Generation 4193 | Revalues: 838742 | GridSize: 97
Generation 4194 | Revalues: 838968 | GridSize: 97
Generation 4195 | Revalues: 839158 | GridSize: 97
Generation 4196 | Revalues: 839364 | GridSize: 97
Generation 4197 | Revalues: 839546 | GridSize: 97
Generation 4198 | Revalues: 839732 | GridSize: 97
Generation 4199 | Revalues: 839950 | GridSize: 97
Generation 4200 | Revalues: 840132 | GridSize: 97
Generation 4201 | Revalues: 840334 | GridSize: 97
Generation 4202 | Revalues: 840538 | GridSize: 97
Generation 4203 | Revalues: 840732 | GridSize: 97
Generation 4204 | Revalues: 840938 | GridSize: 97
Generation 4205 | Revalues: 841142 | GridSize: 97
Generation 4206 | Revalues: 841326 | GridSize: 97
Generation 4207 | Revalues: 841534 | GridSize: 97
Generation 4208 | Revalues: 841734 | GridSize: 97
Generation 4209 | Revalues: 841936 | GridSize: 97
Generation 4210 | Revalues: 842148 | GridSize: 97
Generation 4211 | Revalues: 842358 | GridSize: 97
Generation 4212 | Revalues: 842558 | GridSize: 97
Generation 4213 | Revalues: 842760 | GridSize: 97
Generation 4214 | Revalues: 842958 | GridSize: 97
Generation 4215 | Revalues: 843162 | GridSize: 97
Generation 4216 | Revalues: 843378 | GridSize: 97
Generation 4217 | Revalues: 843578 | GridSize: 97
Generation 4218 | Revalues: 843788 | GridSize: 97
Generation 4219 | Revalues: 844014 | GridSize: 97
Generation 4220 | Revalues: 844230 | GridSize: 97
Generation 4221 | Revalues: 844408 | GridSize: 97
Generation 4222 | Revalues: 844610 | GridSize: 97
Generation 4223 | Revalues: 844800 | GridSize: 97
Generation 4224 | Revalues: 844998 | GridSize: 97
Generation 4225 | Revalues: 845194 | GridSize: 97
Generation 4226 | Revalues: 845420 | GridSize: 97
Generation 4227 | Revalues: 845622 | GridSize: 97
Generation 4228 | Revalues: 845798 | GridSize: 97
Generation 4229 | Revalues: 845996 | GridSize: 97
Generation 4230 | Revalues: 846190 | GridSize: 97
Generation 4231 | Revalues: 846396 | GridSize: 97
Generation 4232 | Revalues: 846582 | GridSize: 97
Generation 4233 | Revalues: 846798 | GridSize: 97
Generation 4234 | Revalues: 847008 | GridSize: 97
Generation 4235 | Revalues: 847198 | GridSize: 97
Generation 4236 | Revalues: 847394 | GridSize: 97
Generation 4237 | Revalues: 847570 | GridSize: 97
Generation 4238 | Revalues: 847768 | GridSize: 97
Generation 4239 | Revalues: 847970 | GridSize: 97
Generation 4240 | Revalues: 848170 | GridSize: 97
Generation 4241 | Revalues: 848344 | GridSize: 97
Generation 4242 | Revalues: 848546 | GridSize: 97
Generation 4243 | Revalues: 848758 | GridSize: 96
Generation 4244 | Revalues: 848984 | GridSize: 96
Generation 4245 | Revalues: 849180 | GridSize: 96
Generation 4246 | Revalues: 849380 | GridSize: 96
Generation 4247 | Revalues: 849570 | GridSize: 96
Generation 4248 | Revalues: 849764 | GridSize: 96
Generation 4249 | Revalues: 849960 | GridSize: 96
Generation 4250 | Revalues: 850174 | GridSize: 96
Generation 4251 | Revalues: 850368 | GridSize: 97
Generation 4252 | Revalues: 850566 | GridSize: 97
Generation 4253 | Revalues: 850754 | GridSize: 97
Generation 4254 | Revalues: 850948 | GridSize: 97
Generation 4255 | Revalues: 851156 | GridSize: 97
Generation 4256 | Revalues: 851372 | GridSize: 97
Generation 4257 | Revalues: 851560 | GridSize: 97
Generation 4258 | Revalues: 851760 | GridSize: 97
Generation 4259 | Revalues: 851964 | GridSize: 97
Generation 4260 | Revalues: 852174 | GridSize: 97
Generation 4261 | Revalues: 852378 | GridSize: 97
Generation 4262 | Revalues: 852566 | GridSize: 97
Generation 4263 | Revalues: 852772 | GridSize: 97
Generation 4264 | Revalues: 852984 | GridSize: 98
