Generation 0 | Revalues: 100 | GridSize: 7
Generation 4047 | Revalues: 809324 | GridSize: 64
Generation 4048 | Revalues: 809510 | GridSize: 64
Generation 4049 | Revalues: 809722 | GridSize: 64
Generation 4050 | Revalues: 809928 | GridSize: 64
Generation 4051 | Revalues: 810134 | GridSize: 64
Generation 4052 | Revalues: 810348 | GridSize: 64
Generation 4053 | Revalues: 810542 | GridSize: 64
Generation 4054 | Revalues: 810722 | GridSize: 65
Generation 4055 | Revalues: 810906 | GridSize: 65
Generation 4056 | Revalues: 811098 | GridSize: 65
Generation 4057 | Revalues: 811292 | GridSize: 65
Generation 4058 | Revalues: 811496 | GridSize: 65
Generation 4059 | Revalues: 811742 | GridSize: 65
Generation 4060 | Revalues: 811942 | GridSize: 65
Generation 4061 | Revalues: 812144 | GridSize: 65
Generation 4062 | Revalues: 812348 | GridSize: 65
Generation 4063 | Revalues: 812528 | GridSize: 65
Generation 4064 | Revalues: 812720 | GridSize: 65
Generation 4065 | Revalues: 812926 | GridSize: 65
Generation 4066 | Revalues: 813114 | GridSize: 65
Generation 4067 | Revalues: 813316 | GridSize: 65
Generation 4068 | Revalues: 813522 | GridSize: 65
Generation 4069 | Revalues: 813720 | GridSize: 65
Generation 4070 | Revalues: 813922 | GridSize: 65
Generation 4071 | Revalues: 814112 | GridSize: 65
Generation 4072 | Revalues: 814336 | GridSize: 65
Generation 4073 | Revalues: 814530 | GridSize: 65
Generation 4074 | Revalues: 814762 | GridSize: 65
Generation 4075 | Revalues: 814942 | GridSize: 65
Generation 4076 | Revalues: 815162 | GridSize: 65
Generation 4077 | Revalues: 815368 | GridSize: 65
Generation 4078 | Revalues: 815576 | GridSize: 65
Generation 4079 | Revalues: 815784 | GridSize: 65
Generation 4080 | Revalues: 815994 | GridSize: 65
Generation 4081 | Revalues: 816198 | GridSize: 65
Generation 4082 | Revalues: 816418 | GridSize: 65
Generation 4083 | Revalues: 816618 | GridSize: 65
Generation 4084 | Revalues: 816824 | GridSize: 65
Generation 4085 | Revalues: 817032 | GridSize: 65
Generation 4086 | Revalues: 817218 | GridSize: 65
Generation 4087 | Revalues: 817408 | GridSize: 65
Generation 4088 | Revalues: 817612 | GridSize: 65
Generation 4089 | Revalues: 817794 | GridSize: 65
Generation 4090 | Revalues: 817988 | GridSize: 65
Generation 4091 | Revalues: 818210 | GridSize: 65
Generation 4092 | Revalues: 818408 | GridSize: 65
Generation 4093 | Revalues: 818596 | GridSize: 65
Generation 4094 | Revalues: 818788 | GridSize: 65
Generation 4095 | Revalues: 818984 | GridSize: 65
Generation 4096 | Revalues: 819180 | GridSize: 65
Generation 4097 | Revalues: 819358 | GridSize: 65
Generation 4098 | Revalues: 819552 | GridSize: 65
Generation 4099 | Revalues: 819748 | GridSize: 65
Generation 4100 | Revalues: 819936 | GridSize: 65
Generation 4101 | Revalues: 820122 | GridSize: 65
Generation 4102 | Revalues: 820318 | GridSize: 65
Generation 4103 | Revalues: 820516 | GridSize: 65
Generation 4104 | Revalues: 820714 | GridSize: 65
Generation 4105 | Revalues: 820922 | GridSize: 65
Generation 4106 | Revalues: 821140 | GridSize: 65
Generation 4107 | Revalues: 821368 | GridSize: 65
Generation 4108 | Revalues: 821566 | GridSize: 65
Generation 4109 | Revalues: 821788 | GridSize: 65
Generation 4110 | Revalues: 821998 | GridSize: 65
Generation 4111 | Revalues: 822184 | GridSize: 65
Generation 4112 | Revalues: 822380 | GridSize: 65
Generation 4113 | Revalues: 822592 | GridSize: 65
Generation 4114 | Revalues: 822782 | GridSize: 65
Generation 4115 | Revalues: 822966 | GridSize: 65
Generation 4116 | Revalues: 823170 | GridSize: 65
Generation 4117 | Revalues: 823354 | GridSize: 65
Generation 4118 | Revalues: 823580 | GridSize: 65
Generation 4119 | Revalues: 823796 | GridSize: 65
Generation 4120 | Revalues: 823990 | GridSize: 65
Generation 4121 | Revalues: 824166 | GridSize: 65
Generation 4122 | Revalues: 824348 | GridSize: 65
Generation 4123 | Revalues: 824544 | GridSize: 65
Generation 4124 | Revalues: 824752 | GridSize: 65
Generation 4125 | Revalues: 824942 | GridSize: 65
Generation 4126 | Revalues: 825130 | GridSize: 65
Generation 4127 | Revalues: 825306 | GridSize: 65
Generation 4128 | Revalues: 825500 | GridSize: 65
Generation 4129 | Revalues: 825694 | GridSize: 65
Generation 4130 | Revalues: 825898 | GridSize: 65
Generation 4131 | Revalues: 826098 | GridSize: 65
Generation 4132 | Revalues: 826284 | GridSize: 65
Generation 4133 | Revalues: 826470 | GridSize: 65
Generation 4134 | Revalues: 826658 | GridSize: 65
Generation 4135 | Revalues: 826854 | GridSize: 65
Generation 4136 | Revalues: 827072 | GridSize: 65
Generation 4137 | Revalues: 827248 | GridSize: 65
Generation 4138 | Revalues: 827462 | GridSize: 65
Generation 4139 | Revalues: 827660 | GridSize: 65
Generation 4140 | Revalues: 827856 | GridSize: 65
Generation 4141 | Revalues: 828032 | GridSize: 65
Generation 4142 | Revalues: 828212 | GridSize: 65
Generation 4143 | Revalues: 828406 | GridSize: 65
Generation 4144 | Revalues: 828628 | GridSize: 65
Generation 4145 | Revalues: 828778 | GridSize: 65
Generation 4146 | Revalues: 828978 | GridSize: 65
Generation 4147 | Revalues: 829178 | GridSize: 65
Generation 4148 | Revalues: 829378 | GridSize: 65
Generation 4149 | Revalues: 829556 | GridSize: 65
Generation 4150 | Revalues: 829768 | GridSize: 65
Generation 4151 | Revalues: 829980 | GridSize: 65
Generation 4152 | Revalues: 830200 | GridSize: 65
Generation 4153 | Revalues: 830414 | GridSize: 65
Generation 4154 | Revalues: 830638 | GridSize: 65
Generation 4155 | Revalues: 830852 | GridSize: 65
Generation 4156 | Revalues: 831070 | GridSize: 65
Generation 4157 | Revalues: 831318 | GridSize: 65
Generation 4158 | Revalues: 831526 | GridSize: 65
Generation 4159 | Revalues: 831714 | GridSize: 65
Generation 4160 | Revalues: 831902 | GridSize: 65
Generation 4161 | Revalues: 832110 | GridSize: 65
Generation 4162 | Revalues: 832326 | GridSize: 65
Generation 4163 | Revalues: 832534 | GridSize: 65
Generation 4164 | Revalues: 832726 | GridSize: 65
Generation 4165 | Revalues: 832944 | GridSize: 65
Generation 4166 | Revalues: 833152 | GridSize: 65
Generation 4167 | Revalues: 833346 | GridSize: 65
Generation 4168 | Revalues: 833550 | GridSize: 65
Generation 4169 | Revalues: 833742 | GridSize: 65
Generation 4170 | Revalues: 833966 | GridSize: 65
Generation 4171 | Revalues: 834184 | GridSize: 65
Generation 4172 | Revalues: 834366 | GridSize: 64
Generation 4173 | Revalues: 834542 | GridSize: 64
Generation 4174 | Revalues: 834742 | GridSize: 64
Generation 4175 | Revalues: 834946 | GridSize: 64
Generation 4176 | Revalues: 835152 | GridSize: 64
Generation 4177 | Revalues: 835362 | GridSize: 64
Generation 4178 | Revalues: 835554 | GridSize: 64
Generation 4179 | Revalues: 835760 | GridSize: 64
Generation 4180 | Revalues: 835954 | GridSize: 64
Generation 4181 | Revalues: 836160 | GridSize: 64
Generation 4182 | Revalues: 836348 | GridSize: 64
Generation 4183 | Revalues: 836572 | GridSize: 64
Generation 4184 | Revalues: 836762 | GridSize: 64
Generation 4185 | Revalues: 836962 | GridSize: 64
Generation 4186 | Revalues: 837152 | GridSize: 64
Generation 4187 | Revalues: 837338 | GridSize: 64
Generation 4188 | Revalues: 837540 | GridSize: 64
Generation 4189 | Revalues: 837740 | GridSize: 64
Generation 4190 | Revalues: 837932 | GridSize: 64
Generation 4191 | Revalues: 838114 | GridSize: 64
Generation 4192 | Revalues: 838312 | GridSize: 64
Generation 4193 | Revalues: 838508 | GridSize: 64
Generation 4194 | Revalues: 838700 | GridSize: 64
Generation 4195 | Revalues: 838908 | GridSize: 64
Generation 4196 | Revalues: 839112 | GridSize: 64
Generation 4197 | Revalues: 839306 | GridSize: 64
Generation 4198 | Revalues: 839506 | GridSize: 64
Generation 4199 | Revalues: 839678 | GridSize: 64
Generation 4200 | Revalues: 839880 | GridSize: 64
Generation 4201 | Revalues: 840076 | GridSize: 64
Generation 4202 | Revalues: 840266 | GridSize: 64
Generation 4203 | Revalues: 840480 | GridSize: 64
Generation 4204 | Revalues: 840680 | GridSize: 64
Generation 4205 | Revalues: 840880 | GridSize: 64
Generation 4206 | Revalues: 841090 | GridSize: 64
Generation 4207 | Revalues: 841282 | GridSize: 64
Generation 4208 | Revalues: 841468 | GridSize: 64
Generation 4209 | Revalues: 841684 | GridSize: 64
Generation 4210 | Revalues: 841902 | GridSize: 64
Generation 4211 | Revalues: 842076 | GridSize: 64
Generation 4212 | Revalues: 842246 | GridSize: 64
Generation 4213 | Revalues: 842434 | GridSize: 64
Generation 4214 | Revalues: 842662 | GridSize: 64
Generation 4215 | Revalues: 842872 | GridSize: 64
Generation 4216 | Revalues: 843088 | GridSize: 64
Generation 4217 | Revalues: 843284 | GridSize: 64
Generation 4218 | Revalues: 843492 | GridSize: 64
Generation 4219 | Revalues: 843680 | GridSize: 64
Generation 4220 | Revalues: 843884 | GridSize: 64
Generation 4221 | Revalues: 844086 | GridSize: 64
Generation 4222 | Revalues: 844310 | GridSize: 64
Generation 4223 | Revalues: 844498 | GridSize: 64
Generation 4224 | Revalues: 844710 | GridSize: 64
Generation 4225 | Revalues: 844908 | GridSize: 64
Generation 4226 | Revalues: 845098 | GridSize: 64
Generation 4227 | Revalues: 845306 | GridSize: 64
Generation 4228 | Revalues: 845488 | GridSize: 64
Generation 4229 | Revalues: 845688 | GridSize: 64
Generation 4230 | Revalues: 845904 | GridSize: 64
Generation 4231 | Revalues: 846088 | GridSize: 64
Generation 4232 | Revalues: 846284 | GridSize: 64
Generation 4233 | Revalues: 846484 | GridSize: 64
Generation 4234 | Revalues: 846660 | GridSize: 64
Generation 4235 | Revalues: 846894 | GridSize: 64
Generation 4236 | Revalues: 847104 | GridSize: 64
Generation 4237 | Revalues: 847320 | GridSize: 64
Generation 4238 | Revalues: 847524 | GridSize: 64
Generation 4239 | Revalues: 847732 | GridSize: 64
Generation 4240 | Revalues: 847942 | GridSize: 64
Generation 4241 | Revalues: 848130 | GridSize: 64
Generation 4242 | Revalues: 848336 | GridSize: 64
Generation 4243 | Revalues: 848554 | GridSize: 64
Generation 4244 | Revalues: 848766 | GridSize: 64
Generation 4245 | Revalues: 848950 | GridSize: 64
Generation 4246 | Revalues: 849128 | GridSize: 64
Generation 4247 | Revalues: 849342 | GridSize: 64
Generation 4248 | Revalues: 849548 | GridSize: 64
Generation 4249 | Revalues: 849732 | GridSize: 64
Generation 4250 | Revalues: 849900 | GridSize: 64
Generation 4251 | Revalues: 850102 | GridSize: 64
Generation 4252 | Revalues: 850310 | GridSize: 64
Generation 4253 | Revalues: 850522 | GridSize: 64
Generation 4254 | Revalues: 850730 | GridSize: 64
Generation 4255 | Revalues: 850938 | GridSize: 64
Generation 4256 | Revalues: 851124 | GridSize: 64
Generation 4257 | Revalues: 851332 | GridSize: 64
Generation 4258 | Revalues: 851522 | GridSize: 64
Generation 4259 | Revalues: 851738 | GridSize: 64
Generation 4260 | Revalues: 851950 | GridSize: 64
Generation 4261 | Revalues: 852146 | GridSize: 64
Generation 4262 | Revalues: 852338 | GridSize: 64
Generation 4263 | Revalues: 852542 | GridSize: 64
Generation 4264 | Revalues: 852748 | GridSize: 64
Generation 4265 | Revalues: 852948 | GridSize: 64
Generation 4266 | Revalues: 853142 | GridSize: 64
Generation 4267 | Revalues: 853360 | GridSize: 64
Generation 4268 | Revalues: 853562 | GridSize: 64
Generation 4269 | Revalues: 853786 | GridSize: 64
Generation 4270 | Revalues: 853988 | GridSize: 64
Generation 4271 | Revalues: 854218 | GridSize: 64
Generation 4272 | Revalues: 854388 | GridSize: 64
Generation 4273 | Revalues: 854570 | GridSize: 64
Generation 4274 | Revalues: 854776 | GridSize: 64
Generation 4275 | Revalues: 854984 | GridSize: 64
Generation 4276 | Revalues: 855170 | GridSize: 64
Generation 4277 | Revalues: 855362 | GridSize: 64
Generation 4278 | Revalues: 855576 | GridSize: 64
Generation 4279 | Revalues: 855784 | GridSize: 64
Generation 4280 | Revalues: 855996 | GridSize: 64
Generation 4281 | Revalues: 856200 | GridSize: 64
Generation 4282 | Revalues: 856398 | GridSize: 64
Generation 4283 | Revalues: 856586 | GridSize: 64
Generation 4284 | Revalues: 856786 | GridSize: 64
Generation 4285 | Revalues: 856994 | GridSize: 64
Generation 4286 | Revalues: 857196 | GridSize: 64
Generation 4287 | Revalues: 857378 | GridSize: 64
Generation 4288 | Revalues: 857562 | GridSize: 64
Generation 4289 | Revalues: 857766 | GridSize: 64
Generation 4290 | Revalues: 857972 | GridSize: 64
Generation 4291 | Revalues: 858166 | GridSize: 64
Generation 4292 | Revalues: 858354 | GridSize: 64
Generation 4293 | Revalues: 858568 | GridSize: 64
Generation 4294 | Revalues: 858744 | GridSize: 64
Generation 4295 | Revalues: 858982 | GridSize: 64
Generation 4296 | Revalues: 859178 | GridSize: 64
Generation 4297 | Revalues: 859364 | GridSize: 64
Generation 4298 | Revalues: 859516 | GridSize: 64
Generation 4299 | Revalues: 859744 | GridSize: 64
Generation 4300 | Revalues: 859964 | GridSize: 64
Generation 4301 | Revalues: 860196 | GridSize: 64
Generation 4302 | Revalues: 860412 | GridSize: 64
Generation 4303 | Revalues: 860590 | GridSize: 64
Generation 4304 | Revalues: 860782 | GridSize: 64
Generation 4305 | Revalues: 860964 | GridSize: 64
Generation 4306 | Revalues: 861142 | GridSize: 64
Generation 4307 | Revalues: 861330 | GridSize: 64
Generation 4308 | Revalues: 861532 | GridSize: 64
Generation 4309 | Revalues: 861716 | GridSize: 64
Generation 4310 | Revalues: 861914 | GridSize: 64
Generation 4311 | Revalues: 862104 | GridSize: 64
Generation 4312 | Revalues: 862316 | GridSize: 64
Generation 4313 | Revalues: 862492 | GridSize: 64
Generation 4314 | Revalues: 862688 | GridSize: 64
Generation 4315 | Revalues: 862906 | GridSize: 64
Generation 4316 | Revalues: 863094 | GridSize: 64
Generation 4317 | Revalues: 863304 | GridSize: 64
Generation 4318 | Revalues: 863516 | GridSize: 64
Generation 4319 | Revalues: 863678 | GridSize: 64
Generation 4320 | Revalues: 863866 | GridSize: 64
Generation 4321 | Revalues: 864038 | GridSize: 64
Generation 4322 | Revalues: 864254 | GridSize: 64
Generation 4323 | Revalues: 864456 | GridSize: 64
Generation 4324 | Revalues: 864644 | GridSize: 64
Generation 4325 | Revalues: 864862 | GridSize: 64
Generation 4326 | Revalues: 865096 | GridSize: 64
Generation 4327 | Revalues: 865288 | GridSize: 64
Generation 4328 | Revalues: 865490 | GridSize: 64
Generation 4329 | Revalues: 865680 | GridSize: 64
Generation 4330 | Revalues: 865868 | GridSize: 64
Generation 4331 | Revalues: 866062 | GridSize: 64
Generation 4332 | Revalues: 866264 | GridSize: 64
Generation 4333 | Revalues: 866432 | GridSize: 64
Generation 4334 | Revalues: 866642 | GridSize: 64
Generation 4335 | Revalues: 866850 | GridSize: 64
Generation 4336 | Revalues: 867038 | GridSize: 64
Generation 4337 | Revalues: 867226 | GridSize: 64
Generation 4338 | Revalues: 867416 | GridSize: 64
Generation 4339 | Revalues: 867610 | GridSize: 64
Generation 4340 | Revalues: 867822 | GridSize: 64
Generation 4341 | Revalues: 868044 | GridSize: 64
Generation 4342 | Revalues: 868248 | GridSize: 64
Generation 4343 | Revalues: 868430 | GridSize: 64
Generation 4344 | Revalues: 868622 | GridSize: 64
Generation 4345 | Revalues: 868838 | GridSize: 64
Generation 4346 | Revalues: 869046 | GridSize: 64
Generation 4347 | Revalues: 869256 | GridSize: 64
Generation 4348 | Revalues: 869478 | GridSize: 64
Generation 4349 | Revalues: 869656 | GridSize: 64
Generation 4350 | Revalues: 869866 | GridSize: 64
Generation 4351 | Revalues: 870088 | GridSize: 64
Generation 4352 | Revalues: 870288 | GridSize: 64
Generation 4353 | Revalues: 870468 | GridSize: 64
Generation 4354 | Revalues: 870642 | GridSize: 64
Generation 4355 | Revalues: 870840 | GridSize: 64
Generation 4356 | Revalues: 871048 | GridSize: 64
Generation 4357 | Revalues: 871256 | GridSize: 64
Generation 4358 | Revalues: 871430 | GridSize: 64
Generation 4359 | Revalues: 871626 | GridSize: 64
Generation 4360 | Revalues: 871834 | GridSize: 64
Generation 4361 | Revalues: 872066 | GridSize: 64
Generation 4362 | Revalues: 872266 | GridSize: 64
Generation 4363 | Revalues: 872456 | GridSize: 64
Generation 4364 | Revalues: 872652 | GridSize: 64
Generation 4365 | Revalues: 872848 | GridSize: 64
Generation 4366 | Revalues: 873060 | GridSize: 64
Generation 4367 | Revalues: 873250 | GridSize: 64
Generation 4368 | Revalues: 873470 | GridSize: 64
Generation 4369 | Revalues: 873674 | GridSize: 64
Generation 4370 | Revalues: 873880 | GridSize: 64
Generation 4371 | Revalues: 874084 | GridSize: 64
Generation 4372 | Revalues: 874254 | GridSize: 64
Generation 4373 | Revalues: 874446 | GridSize: 64
Generation 4374 | Revalues: 874642 | GridSize: 64
Generation 4375 | Revalues: 874838 | GridSize: 64
Generation 4376 | Revalues: 875020 | GridSize: 64
Generation 4377 | Revalues: 875190 | GridSize: 64
Generation 4378 | Revalues: 875382 | GridSize: 64
Generation 4379 | Revalues: 875582 | GridSize: 64
Generation 4380 | Revalues: 875782 | GridSize: 64
Generation 4381 | Revalues: 875970 | GridSize: 64
Generation 4382 | Revalues: 876184 | GridSize: 64
Generation 4383 | Revalues: 876380 | GridSize: 64
Generation 4384 | Revalues: 876584 | GridSize: 64
Generation 4385 | Revalues: 876790 | GridSize: 64
Generation 4386 | Revalues: 877014 | GridSize: 64
Generation 4387 | Revalues: 877208 | GridSize: 64
Generation 4388 | Revalues: 877392 | GridSize: 64
Generation 4389 | Revalues: 877580 | GridSize: 64
Generation 4390 | Revalues: 877760 | GridSize: 64
Generation 4391 | Revalues: 877956 | GridSize: 64
Generation 4392 | Revalues: 878158 | GridSize: 64
Generation 4393 | Revalues: 878366 | GridSize: 64
Generation 4394 | Revalues: 878572 | GridSize: 64
Generation 4395 | Revalues: 878772 | GridSize: 64
Generation 4396 | Revalues: 878954 | GridSize: 64
Generation 4397 | Revalues: 879160 | GridSize: 64
Generation 4398 | Revalues: 879366 | GridSize: 64
Generation 4399 | Revalues: 879562 | GridSize: 64
Generation 4400 | Revalues: 879770 | GridSize: 64
Generation 4401 | Revalues: 879980 | GridSize: 64
Generation 4402 | Revalues: 880206 | GridSize: 64
Generation 4403 | Revalues: 880400 | GridSize: 64
Generation 4404 | Revalues: 880602 | GridSize: 64
Generation 4405 | Revalues: 880782 | GridSize: 64
Generation 4406 | Revalues: 881000 | GridSize: 64
Generation 4407 | Revalues: 881212 | GridSize: 64
Generation 4408 | Revalues: 881438 | GridSize: 64
Generation 4409 | Revalues: 881656 | GridSize: 64
Generation 4410 | Revalues: 881858 | GridSize: 64
Generation 4411 | Revalues: 882044 | GridSize: 64
Generation 4412 | Revalues: 882248 | GridSize: 64
Generation 4413 | Revalues: 882436 | GridSize: 64
Generation 4414 | Revalues: 882642 | GridSize: 64
Generation 4415 | Revalues: 882864 | GridSize: 64
Generation 4416 | Revalues: 883050 | GridSize: 64
Generation 4417 | Revalues: 883240 | GridSize: 64
Generation 4418 | Revalues: 883440 | GridSize: 64
Generation 4419 | Revalues: 883620 | GridSize: 64
Generation 4420 | Revalues: 883792 | GridSize: 64
Generation 4421 | Revalues: 884030 | GridSize: 64
Generation 4422 | Revalues: 884228 | GridSize: 64
Generation 4423 | Revalues: 884436 | GridSize: 64
Generation 4424 | Revalues: 884660 | GridSize: 64
Generation 4425 | Revalues: 884848 | GridSize: 64
Generation 4426 | Revalues: 885034 | GridSize: 64
Generation 4427 | Revalues: 885228 | GridSize: 64
Generation 4428 | Revalues: 885416 | GridSize: 64
Generation 4429 | Revalues: 885614 | GridSize: 64
Generation 4430 | Revalues: 885814 | GridSize: 64
Generation 4431 | Revalues: 886028 | GridSize: 64
Generation 4432 | Revalues: 886232 | GridSize: 64
Generation 4433 | Revalues: 886420 | GridSize: 64
Generation 4434 | Revalues: 886606 | GridSize: 64
Generation 4435 | Revalues: 886802 | GridSize: 64
Generation 4436 | Revalues: 887000 | GridSize: 64
Generation 4437 | Revalues: 887206 | GridSize: 64
Generation 4438 | Revalues: 887396 | GridSize: 64
Generation 4439 | Revalues: 887606 | GridSize: 64
Generation 4440 | Revalues: 887798 | GridSize: 64
Generation 4441 | Revalues: 888008 | GridSize: 64
Generation 4442 | Revalues: 888198 | GridSize: 64
Generation 4443 | Revalues: 888376 | GridSize: 64
Generation 4444 | Revalues: 888562 | GridSize: 64
Generation 4445 | Revalues: 888748 | GridSize: 64
Generation 4446 | Revalues: 888938 | GridSize: 64
Generation 4447 | Revalues: 889130 | GridSize: 64
Generation 4448 | Revalues: 889306 | GridSize: 64
Generation 4449 | Revalues: 889488 | GridSize: 64
Generation 4450 | Revalues: 889708 | GridSize: 64
Generation 4451 | Revalues: 889906 | GridSize: 64
Generation 4452 | Revalues: 890120 | GridSize: 64
Generation 4453 | Revalues: 890302 | GridSize: 64
Generation 4454 | Revalues: 890520 | GridSize: 64
Generation 4455 | Revalues: 890714 | GridSize: 64
Generation 4456 | Revalues: 890904 | GridSize: 64
Generation 4457 | Revalues: 891100 | GridSize: 64
Generation 4458 | Revalues: 891294 | GridSize: 64
Generation 4459 | Revalues: 891500 | GridSize: 64
Generation 4460 | Revalues: 891690 | GridSize: 64
Generation 4461 | Revalues: 891888 | GridSize: 64
Generation 4462 | Revalues: 892088 | GridSize: 64
Generation 4463 | Revalues: 892270 | GridSize: 64
Generation 4464 | Revalues: 892474 | GridSize: 64
Generation 4465 | Revalues: 892686 | GridSize: 64
Generation 4466 | Revalues: 892880 | GridSize: 64
Generation 4467 | Revalues: 893080 | GridSize: 64
Generation 4468 | Revalues: 893276 | GridSize: 64
Generation 4469 | Revalues: 893474 | GridSize: 64
Generation 4470 | Revalues: 893700 | GridSize: 64
Generation 4471 | Revalues: 893912 | GridSize: 64
Generation 4472 | Revalues: 894104 | GridSize: 64
Generation 4473 | Revalues: 894314 | GridSize: 64
Generation 4474 | Revalues: 894512 | GridSize: 64
Generation 4475 | Revalues: 894690 | GridSize: 64
Generation 4476 | Revalues: 894900 | GridSize: 64
Generation 4477 | Revalues: 895116 | GridSize: 64
Generation 4478 | Revalues: 895294 | GridSize: 64
Generation 4479 | Revalues: 895478 | GridSize: 64
Generation 4480 | Revalues: 895676 | GridSize: 64
Generation 4481 | Revalues: 895880 | GridSize: 64
Generation 4482 | Revalues: 896072 | GridSize: 64
Generation 4483 | Revalues: 896268 | GridSize: 64
Generation 4484 | Revalues: 896472 | GridSize: 64
Generation 4485 | Revalues: 896668 | GridSize: 64
Generation 4486 | Revalues: 896870 | GridSize: 64
Generation 4487 | Revalues: 897088 | GridSize: 64
Generation 4488 | Revalues: 897298 | GridSize: 64
Generation 4489 | Revalues: 897482 | GridSize: 64
Generation 4490 | Revalues: 897678 | GridSize: 64
Generation 4491 | Revalues: 897880 | GridSize: 64
Generation 4492 | Revalues: 898078 | GridSize: 64
Generation 4493 | Revalues: 898288 | GridSize: 64
Generation 4494 | Revalues: 898506 | GridSize: 64
Generation 4495 | Revalues: 898696 | GridSize: 64
Generation 4496 | Revalues: 898894 | GridSize: 64
Generation 4497 | Revalues: 899092 | GridSize: 64
Generation 4498 | Revalues: 899266 | GridSize: 64
Generation 4499 | Revalues: 899456 | GridSize: 64
Generation 4500 | Revalues: 899642 | GridSize: 64
Generation 4501 | Revalues: 899842 | GridSize: 64
Generation 4502 | Revalues: 900042 | GridSize: 64
Generation 4503 | Revalues: 900242 | GridSize: 64
Generation 4504 | Revalues: 900470 | GridSize: 64
Generation 4505 | Revalues: 900676 | GridSize: 64
Generation 4506 | Revalues: 900868 | GridSize: 64
Generation 4507 | Revalues: 901078 | GridSize: 64
Generation 4508 | Revalues: 901268 | GridSize: 64
Generation 4509 | Revalues: 901454 | GridSize: 64
Generation 4510 | Revalues: 901664 | GridSize: 64
Generation 4511 | Revalues: 901854 | GridSize: 64
Generation 4512 | Revalues: 902046 | GridSize: 64
Generation 4513 | Revalues: 902266 | GridSize: 64
Generation 4514 | Revalues: 902458 | GridSize: 64
Generation 4515 | Revalues: 902642 | GridSize: 64
Generation 4516 | Revalues: 902842 | GridSize: 64
Generation 4517 | Revalues: 903032 | GridSize: 64
Generation 4518 | Revalues: 903228 | GridSize: 64
Generation 4519 | Revalues: 903430 | GridSize: 64
Generation 4520 | Revalues: 903630 | GridSize: 64
Generation 4521 | Revalues: 903838 | GridSize: 64
Generation 4522 | Revalues: 904016 | GridSize: 64
Generation 4523 | Revalues: 904198 | GridSize: 64
Generation 4524 | Revalues: 904366 | GridSize: 64
Generation 4525 | Revalues: 904560 | GridSize: 64
Generation 4526 | Revalues: 904752 | GridSize: 64
Generation 4527 | Revalues: 904970 | GridSize: 64
Generation 4528 | Revalues: 905182 | GridSize: 64
Generation 4529 | Revalues: 905364 | GridSize: 64
Generation 4530 | Revalues: 905568 | GridSize: 64
Generation 4531 | Revalues: 905766 | GridSize: 64
Generation 4532 | Revalues: 905960 | GridSize: 64
Generation 4533 | Revalues: 906166 | GridSize: 64
Generation 4534 | Revalues: 906368 | GridSize: 64
Generation 4535 | Revalues: 906560 | GridSize: 64
Generation 4536 | Revalues: 906754 | GridSize: 64
Generation 4537 | Revalues: 906966 | GridSize: 64
Generation 4538 | Revalues: 907162 | GridSize: 64
Generation 4539 | Revalues: 907344 | GridSize: 64
Generation 4540 | Revalues: 907546 | GridSize: 64
Generation 4541 | Revalues: 907744 | GridSize: 64
Generation 4542 | Revalues: 907960 | GridSize: 64
Generation 4543 | Revalues: 908150 | GridSize: 64
Generation 4544 | Revalues: 908366 | GridSize: 64
Generation 4545 | Revalues: 908582 | GridSize: 64
Generation 4546 | Revalues: 908770 | GridSize: 64
Generation 4547 | Revalues: 908966 | GridSize: 64
Generation 4548 | Revalues: 909146 | GridSize: 64
Generation 4549 | Revalues: 909342 | GridSize: 64
Generation 4550 | Revalues: 909534 | GridSize: 64
Generation 4551 | Revalues: 909720 | GridSize: 64
Generation 4552 | Revalues: 909924 | GridSize: 64
Generation 4553 | Revalues: 910138 | GridSize: 64
Generation 4554 | Revalues: 910344 | GridSize: 64
Generation 4555 | Revalues: 910540 | GridSize: 64
Generation 4556 | Revalues: 910754 | GridSize: 64
Generation 4557 | Revalues: 910952 | GridSize: 64
Generation 4558 | Revalues: 911126 | GridSize: 64
Generation 4559 | Revalues: 911328 | GridSize: 64
Generation 4560 | Revalues: 911526 | GridSize: 64
Generation 4561 | Revalues: 911740 | GridSize: 64
Generation 4562 | Revalues: 911940 | GridSize: 64
Generation 4563 | Revalues: 912112 | GridSize: 64
Generation 4564 | Revalues: 912308 | GridSize: 64
Generation 4565 | Revalues: 912498 | GridSize: 64
Generation 4566 | Revalues: 912696 | GridSize: 64
Generation 4567 | Revalues: 912900 | GridSize: 64
Generation 4568 | Revalues: 913092 | GridSize: 64
Generation 4569 | Revalues: 913312 | GridSize: 64
Generation 4570 | Revalues: 913508 | GridSize: 64
Generation 4571 | Revalues: 913716 | GridSize: 64
Generation 4572 | Revalues: 913890 | GridSize: 64
Generation 4573 | Revalues: 914084 | GridSize: 64
Generation 4574 | Revalues: 914272 | GridSize: 64
Generation 4575 | Revalues: 914468 | GridSize: 64
Generation 4576 | Revalues: 914654 | GridSize: 64
Generation 4577 | Revalues: 914840 | GridSize: 64
Generation 4578 | Revalues: 915018 | GridSize: 64
Generation 4579 | Revalues: 915204 | GridSize: 64
Generation 4580 | Revalues: 915418 | GridSize: 64
Generation 4581 | Revalues: 915610 | GridSize: 64
Generation 4582 | Revalues: 915804 | GridSize: 64
Generation 4583 | Revalues: 915996 | GridSize: 64
