Generation 0 | Revalues: 100 | GridSize: 7
Generation 4048 | Revalues: 808174 | GridSize: 171
Generation 4049 | Revalues: 808380 | GridSize: 171
Generation 4050 | Revalues: 808576 | GridSize: 171
Generation 4051 | Revalues: 808796 | GridSize: 171
Generation 4052 | Revalues: 808990 | GridSize: 171
Generation 4053 | Revalues: 809190 | GridSize: 171
Generation 4054 | Revalues: 809396 | GridSize: 173
Generation 4055 | Revalues: 809578 | GridSize: 173
Generation 4056 | Revalues: 809760 | GridSize: 173
Generation 4057 | Revalues: 809974 | GridSize: 173
Generation 4058 | Revalues: 810148 | GridSize: 173
Generation 4059 | Revalues: 810354 | GridSize: 173
Generation 4060 | Revalues: 810568 | GridSize: 173
Generation 4061 | Revalues: 810748 | GridSize: 173
Generation 4062 | Revalues: 810956 | GridSize: 173
Generation 4063 | Revalues: 811156 | GridSize: 173
Generation 4064 | Revalues: 811356 | GridSize: 173
Generation 4065 | Revalues: 811570 | GridSize: 173
Generation 4066 | Revalues: 811770 | GridSize: 173
Generation 4067 | Revalues: 811974 | GridSize: 173
Generation 4068 | Revalues: 812182 | GridSize: 173
Generation 4069 | Revalues: 812406 | GridSize: 173
Generation 4070 | Revalues: 812592 | GridSize: 173
Generation 4071 | Revalues: 812778 | GridSize: 173
Generation 4072 | Revalues: 812978 | GridSize: 173
Generation 4073 | Revalues: 813154 | GridSize: 173
Generation 4074 | Revalues: 813340 | GridSize: 173
Generation 4075 | Revalues: 813538 | GridSize: 173
Generation 4076 | Revalues: 813746 | GridSize: 173
Generation 4077 | Revalues: 813962 | GridSize: 173
Generation 4078 | Revalues: 814150 | GridSize: 173
Generation 4079 | Revalues: 814374 | GridSize: 173
Generation 4080 | Revalues: 814566 | GridSize: 173
Generation 4081 | Revalues: 814756 | GridSize: 173
Generation 4082 | Revalues: 814966 | GridSize: 173
Generation 4083 | Revalues: 815138 | GridSize: 173
Generation 4084 | Revalues: 815326 | GridSize: 173
Generation 4085 | Revalues: 815522 | GridSize: 173
Generation 4086 | Revalues: 815740 | GridSize: 173
Generation 4087 | Revalues: 815932 | GridSize: 173
Generation 4088 | Revalues: 816144 | GridSize: 173
Generation 4089 | Revalues: 816344 | GridSize: 173
Generation 4090 | Revalues: 816532 | GridSize: 171
Generation 4091 | Revalues: 816732 | GridSize: 171
Generation 4092 | Revalues: 816908 | GridSize: 171
Generation 4093 | Revalues: 817082 | GridSize: 171
Generation 4094 | Revalues: 817278 | GridSize: 171
Generation 4095 | Revalues: 817456 | GridSize: 171
Generation 4096 | Revalues: 817656 | GridSize: 165
Generation 4097 | Revalues: 817854 | GridSize: 165
Generation 4098 | Revalues: 818054 | GridSize: 165
Generation 4099 | Revalues: 818230 | GridSize: 165
Generation 4100 | Revalues: 818420 | GridSize: 165
Generation 4101 | Revalues: 818596 | GridSize: 165
Generation 4102 | Revalues: 818828 | GridSize: 165
Generation 4103 | Revalues: 819016 | GridSize: 165
Generation 4104 | Revalues: 819212 | GridSize: 166
Generation 4105 | Revalues: 819392 | GridSize: 166
Generation 4106 | Revalues: 819604 | GridSize: 166
Generation 4107 | Revalues: 819812 | GridSize: 166
Generation 4108 | Revalues: 820010 | GridSize: 166
Generation 4109 | Revalues: 820208 | GridSize: 166
Generation 4110 | Revalues: 820410 | GridSize: 166
Generation 4111 | Revalues: 820622 | GridSize: 166
Generation 4112 | Revalues: 820824 | GridSize: 166
Generation 4113 | Revalues: 821010 | GridSize: 166
Generation 4114 | Revalues: 821178 | GridSize: 166
Generation 4115 | Revalues: 821372 | GridSize: 166
Generation 4116 | Revalues: 821556 | GridSize: 166
Generation 4117 | Revalues: 821760 | GridSize: 166
Generation 4118 | Revalues: 821954 | GridSize: 166
Generation 4119 | Revalues: 822150 | GridSize: 167
Generation 4120 | Revalues: 822318 | GridSize: 167
Generation 4121 | Revalues: 822500 | GridSize: 168
Generation 4122 | Revalues: 822712 | GridSize: 168
Generation 4123 | Revalues: 822912 | GridSize: 168
Generation 4124 | Revalues: 823122 | GridSize: 168
Generation 4125 | Revalues: 823324 | GridSize: 168
Generation 4126 | Revalues: 823532 | GridSize: 168
Generation 4127 | Revalues: 823712 | GridSize: 168
Generation 4128 | Revalues: 823912 | GridSize: 168
Generation 4129 | Revalues: 824130 | GridSize: 168
Generation 4130 | Revalues: 824342 | GridSize: 168
Generation 4131 | Revalues: 824534 | GridSize: 168
Generation 4132 | Revalues: 824742 | GridSize: 168
Generation 4133 | Revalues: 824938 | GridSize: 168
Generation 4134 | Revalues: 825138 | GridSize: 168
Generation 4135 | Revalues: 825340 | GridSize: 168
Generation 4136 | Revalues: 825540 | GridSize: 168
Generation 4137 | Revalues: 825748 | GridSize: 168
Generation 4138 | Revalues: 825960 | GridSize: 168
Generation 4139 | Revalues: 826150 | GridSize: 168
Generation 4140 | Revalues: 826322 | GridSize: 168
Generation 4141 | Revalues: 826498 | GridSize: 168
Generation 4142 | Revalues: 826704 | GridSize: 168
Generation 4143 | Revalues: 826914 | GridSize: 168
Generation 4144 | Revalues: 827110 | GridSize: 168
Generation 4145 | Revalues: 827320 | GridSize: 168
Generation 4146 | Revalues: 827520 | GridSize: 168
Generation 4147 | Revalues: 827702 | GridSize: 168
Generation 4148 | Revalues: 827920 | GridSize: 168
Generation 4149 | Revalues: 828120 | GridSize: 168
Generation 4150 | Revalues: 828316 | GridSize: 168
Generation 4151 | Revalues: 828516 | GridSize: 168
Generation 4152 | Revalues: 828720 | GridSize: 168
Generation 4153 | Revalues: 828928 | GridSize: 168
Generation 4154 | Revalues: 829126 | GridSize: 168
Generation 4155 | Revalues: 829338 | GridSize: 168
Generation 4156 | Revalues: 829548 | GridSize: 168
Generation 4157 | Revalues: 829766 | GridSize: 168
Generation 4158 | Revalues: 829952 | GridSize: 168
Generation 4159 | Revalues: 830156 | GridSize: 168
Generation 4160 | Revalues: 830366 | GridSize: 168
Generation 4161 | Revalues: 830572 | GridSize: 168
Generation 4162 | Revalues: 830760 | GridSize: 169
Generation 4163 | Revalues: 830962 | GridSize: 168
Generation 4164 | Revalues: 831136 | GridSize: 168
Generation 4165 | Revalues: 831348 | GridSize: 168
Generation 4166 | Revalues: 831528 | GridSize: 168
Generation 4167 | Revalues: 831744 | GridSize: 168
Generation 4168 | Revalues: 831954 | GridSize: 168
Generation 4169 | Revalues: 832156 | GridSize: 168
Generation 4170 | Revalues: 832350 | GridSize: 169
Generation 4171 | Revalues: 832556 | GridSize: 169
Generation 4172 | Revalues: 832776 | GridSize: 169
Generation 4173 | Revalues: 832942 | GridSize: 169
Generation 4174 | Revalues: 833128 | GridSize: 169
Generation 4175 | Revalues: 833326 | GridSize: 169
Generation 4176 | Revalues: 833536 | GridSize: 169
Generation 4177 | Revalues: 833736 | GridSize: 169
Generation 4178 | Revalues: 833952 | GridSize: 169
Generation 4179 | Revalues: 834144 | GridSize: 169
Generation 4180 | Revalues: 834340 | GridSize: 169
Generation 4181 | Revalues: 834538 | GridSize: 169
Generation 4182 | Revalues: 834722 | GridSize: 169
Generation 4183 | Revalues: 834902 | GridSize: 169
Generation 4184 | Revalues: 835116 | GridSize: 169
Generation 4185 | Revalues: 835304 | GridSize: 169
Generation 4186 | Revalues: 835504 | GridSize: 170
Generation 4187 | Revalues: 835712 | GridSize: 170
Generation 4188 | Revalues: 835918 | GridSize: 170
Generation 4189 | Revalues: 836096 | GridSize: 170
Generation 4190 | Revalues: 836290 | GridSize: 170
Generation 4191 | Revalues: 836480 | GridSize: 170
Generation 4192 | Revalues: 836660 | GridSize: 170
Generation 4193 | Revalues: 836862 | GridSize: 170
Generation 4194 | Revalues: 837054 | GridSize: 170
Generation 4195 | Revalues: 837242 | GridSize: 170
Generation 4196 | Revalues: 837458 | GridSize: 170
Generation 4197 | Revalues: 837674 | GridSize: 170
Generation 4198 | Revalues: 837882 | GridSize: 170
Generation 4199 | Revalues: 838082 | GridSize: 171
Generation 4200 | Revalues: 838284 | GridSize: 171
Generation 4201 | Revalues: 838488 | GridSize: 171
Generation 4202 | Revalues: 838684 | GridSize: 171
Generation 4203 | Revalues: 838880 | GridSize: 171
Generation 4204 | Revalues: 839088 | GridSize: 171
Generation 4205 | Revalues: 839286 | GridSize: 171
Generation 4206 | Revalues: 839452 | GridSize: 171
Generation 4207 | Revalues: 839632 | GridSize: 171
Generation 4208 | Revalues: 839834 | GridSize: 171
Generation 4209 | Revalues: 840040 | GridSize: 170
Generation 4210 | Revalues: 840256 | GridSize: 170
Generation 4211 | Revalues: 840442 | GridSize: 170
Generation 4212 | Revalues: 840648 | GridSize: 170
Generation 4213 | Revalues: 840874 | GridSize: 170
Generation 4214 | Revalues: 841056 | GridSize: 170
Generation 4215 | Revalues: 841252 | GridSize: 170
Generation 4216 | Revalues: 841470 | GridSize: 170
Generation 4217 | Revalues: 841682 | GridSize: 170
Generation 4218 | Revalues: 841896 | GridSize: 170
Generation 4219 | Revalues: 842092 | GridSize: 170
Generation 4220 | Revalues: 842284 | GridSize: 170
Generation 4221 | Revalues: 842494 | GridSize: 170
Generation 4222 | Revalues: 842702 | GridSize: 171
Generation 4223 | Revalues: 842884 | GridSize: 171
Generation 4224 | Revalues: 843088 | GridSize: 171
Generation 4225 | Revalues: 843298 | GridSize: 171
Generation 4226 | Revalues: 843472 | GridSize: 171
Generation 4227 | Revalues: 843688 | GridSize: 171
Generation 4228 | Revalues: 843886 | GridSize: 171
Generation 4229 | Revalues: 844076 | GridSize: 171
Generation 4230 | Revalues: 844282 | GridSize: 171
Generation 4231 | Revalues: 844476 | GridSize: 171
Generation 4232 | Revalues: 844672 | GridSize: 171
Generation 4233 | Revalues: 844876 | GridSize: 171
Generation 4234 | Revalues: 845082 | GridSize: 172
Generation 4235 | Revalues: 845270 | GridSize: 172
Generation 4236 | Revalues: 845474 | GridSize: 172
Generation 4237 | Revalues: 845670 | GridSize: 172
Generation 4238 | Revalues: 845856 | GridSize: 172
Generation 4239 | Revalues: 846046 | GridSize: 172
Generation 4240 | Revalues: 846250 | GridSize: 172
Generation 4241 | Revalues: 846452 | GridSize: 172
Generation 4242 | Revalues: 846660 | GridSize: 172
Generation 4243 | Revalues: 846836 | GridSize: 172
Generation 4244 | Revalues: 847024 | GridSize: 172
Generation 4245 | Revalues: 847222 | GridSize: 172
Generation 4246 | Revalues: 847432 | GridSize: 172
Generation 4247 | Revalues: 847656 | GridSize: 172
Generation 4248 | Revalues: 847846 | GridSize: 172
Generation 4249 | Revalues: 848058 | GridSize: 173
Generation 4250 | Revalues: 848260 | GridSize: 173
Generation 4251 | Revalues: 848472 | GridSize: 173
Generation 4252 | Revalues: 848680 | GridSize: 173
Generation 4253 | Revalues: 848886 | GridSize: 173
Generation 4254 | Revalues: 849080 | GridSize: 173
Generation 4255 | Revalues: 849258 | GridSize: 173
Generation 4256 | Revalues: 849462 | GridSize: 173
Generation 4257 | Revalues: 849668 | GridSize: 173
Generation 4258 | Revalues: 849860 | GridSize: 173
Generation 4259 | Revalues: 850062 | GridSize: 173
Generation 4260 | Revalues: 850260 | GridSize: 173
Generation 4261 | Revalues: 850462 | GridSize: 173
Generation 4262 | Revalues: 850668 | GridSize: 173
Generation 4263 | Revalues: 850880 | GridSize: 174
Generation 4264 | Revalues: 851064 | GridSize: 174
Generation 4265 | Revalues: 851264 | GridSize: 174
Generation 4266 | Revalues: 851464 | GridSize: 174
Generation 4267 | Revalues: 851668 | GridSize: 174
Generation 4268 | Revalues: 851904 | GridSize: 174
Generation 4269 | Revalues: 852090 | GridSize: 174
Generation 4270 | Revalues: 852278 | GridSize: 174
Generation 4271 | Revalues: 852484 | GridSize: 174
Generation 4272 | Revalues: 852724 | GridSize: 174
Generation 4273 | Revalues: 852932 | GridSize: 174
Generation 4274 | Revalues: 853160 | GridSize: 174
Generation 4275 | Revalues: 853364 | GridSize: 174
Generation 4276 | Revalues: 853550 | GridSize: 174
Generation 4277 | Revalues: 853736 | GridSize: 174
Generation 4278 | Revalues: 853956 | GridSize: 174
Generation 4279 | Revalues: 854132 | GridSize: 174
Generation 4280 | Revalues: 854312 | GridSize: 174
Generation 4281 | Revalues: 854514 | GridSize: 174
Generation 4282 | Revalues: 854712 | GridSize: 174
Generation 4283 | Revalues: 854920 | GridSize: 174
Generation 4284 | Revalues: 855108 | GridSize: 174
Generation 4285 | Revalues: 855298 | GridSize: 174
Generation 4286 | Revalues: 855522 | GridSize: 174
Generation 4287 | Revalues: 855726 | GridSize: 173
Generation 4288 | Revalues: 855920 | GridSize: 173
Generation 4289 | Revalues: 856106 | GridSize: 173
Generation 4290 | Revalues: 856322 | GridSize: 173
Generation 4291 | Revalues: 856528 | GridSize: 173
Generation 4292 | Revalues: 856702 | GridSize: 173
Generation 4293 | Revalues: 856918 | GridSize: 173
Generation 4294 | Revalues: 857094 | GridSize: 173
Generation 4295 | Revalues: 857280 | GridSize: 173
Generation 4296 | Revalues: 857476 | GridSize: 173
Generation 4297 | Revalues: 857688 | GridSize: 173
Generation 4298 | Revalues: 857902 | GridSize: 173
Generation 4299 | Revalues: 858110 | GridSize: 173
Generation 4300 | Revalues: 858308 | GridSize: 173
Generation 4301 | Revalues: 858504 | GridSize: 173
Generation 4302 | Revalues: 858708 | GridSize: 173
Generation 4303 | Revalues: 858912 | GridSize: 173
Generation 4304 | Revalues: 859112 | GridSize: 173
Generation 4305 | Revalues: 859314 | GridSize: 173
Generation 4306 | Revalues: 859506 | GridSize: 173
Generation 4307 | Revalues: 859674 | GridSize: 173
Generation 4308 | Revalues: 859882 | GridSize: 173
Generation 4309 | Revalues: 860094 | GridSize: 173
Generation 4310 | Revalues: 860304 | GridSize: 173
Generation 4311 | Revalues: 860502 | GridSize: 173
Generation 4312 | Revalues: 860704 | GridSize: 173
Generation 4313 | Revalues: 860904 | GridSize: 173
Generation 4314 | Revalues: 861118 | GridSize: 173
Generation 4315 | Revalues: 861362 | GridSize: 173
Generation 4316 | Revalues: 861594 | GridSize: 173
Generation 4317 | Revalues: 861770 | GridSize: 173
Generation 4318 | Revalues: 861950 | GridSize: 173
Generation 4319 | Revalues: 862138 | GridSize: 173
Generation 4320 | Revalues: 862362 | GridSize: 173
Generation 4321 | Revalues: 862560 | GridSize: 173
Generation 4322 | Revalues: 862756 | GridSize: 173
Generation 4323 | Revalues: 862946 | GridSize: 173
Generation 4324 | Revalues: 863136 | GridSize: 173
Generation 4325 | Revalues: 863350 | GridSize: 173
Generation 4326 | Revalues: 863542 | GridSize: 173
Generation 4327 | Revalues: 863730 | GridSize: 173
Generation 4328 | Revalues: 863910 | GridSize: 173
Generation 4329 | Revalues: 864106 | GridSize: 173
Generation 4330 | Revalues: 864330 | GridSize: 173
Generation 4331 | Revalues: 864522 | GridSize: 173
Generation 4332 | Revalues: 864698 | GridSize: 173
Generation 4333 | Revalues: 864884 | GridSize: 173
Generation 4334 | Revalues: 865088 | GridSize: 173
Generation 4335 | Revalues: 865282 | GridSize: 173
Generation 4336 | Revalues: 865488 | GridSize: 174
Generation 4337 | Revalues: 865694 | GridSize: 174
Generation 4338 | Revalues: 865898 | GridSize: 174
Generation 4339 | Revalues: 866074 | GridSize: 174
Generation 4340 | Revalues: 866266 | GridSize: 174
Generation 4341 | Revalues: 866454 | GridSize: 174
Generation 4342 | Revalues: 866648 | GridSize: 174
Generation 4343 | Revalues: 866856 | GridSize: 174
Generation 4344 | Revalues: 867062 | GridSize: 174
Generation 4345 | Revalues: 867262 | GridSize: 174
Generation 4346 | Revalues: 867474 | GridSize: 174
Generation 4347 | Revalues: 867710 | GridSize: 174
Generation 4348 | Revalues: 867892 | GridSize: 174
Generation 4349 | Revalues: 868108 | GridSize: 174
Generation 4350 | Revalues: 868318 | GridSize: 174
Generation 4351 | Revalues: 868542 | GridSize: 174
Generation 4352 | Revalues: 868726 | GridSize: 174
Generation 4353 | Revalues: 868928 | GridSize: 174
Generation 4354 | Revalues: 869138 | GridSize: 174
Generation 4355 | Revalues: 869338 | GridSize: 174
Generation 4356 | Revalues: 869552 | GridSize: 174
Generation 4357 | Revalues: 869754 | GridSize: 174
Generation 4358 | Revalues: 869992 | GridSize: 174
Generation 4359 | Revalues: 870172 | GridSize: 174
Generation 4360 | Revalues: 870386 | GridSize: 174
Generation 4361 | Revalues: 870582 | GridSize: 174
Generation 4362 | Revalues: 870778 | GridSize: 174
Generation 4363 | Revalues: 870970 | GridSize: 174
Generation 4364 | Revalues: 871150 | GridSize: 174
Generation 4365 | Revalues: 871372 | GridSize: 174
Generation 4366 | Revalues: 871572 | GridSize: 174
Generation 4367 | Revalues: 871778 | GridSize: 174
Generation 4368 | Revalues: 871988 | GridSize: 174
Generation 4369 | Revalues: 872166 | GridSize: 174
Generation 4370 | Revalues: 872350 | GridSize: 174
Generation 4371 | Revalues: 872544 | GridSize: 174
Generation 4372 | Revalues: 872740 | GridSize: 174
Generation 4373 | Revalues: 872938 | GridSize: 174
Generation 4374 | Revalues: 873138 | GridSize: 174
Generation 4375 | Revalues: 873368 | GridSize: 174
Generation 4376 | Revalues: 873564 | GridSize: 174
Generation 4377 | Revalues: 873794 | GridSize: 174
Generation 4378 | Revalues: 873994 | GridSize: 174
Generation 4379 | Revalues: 874188 | GridSize: 174
Generation 4380 | Revalues: 874390 | GridSize: 174
Generation 4381 | Revalues: 874598 | GridSize: 174
Generation 4382 | Revalues: 874790 | GridSize: 174
Generation 4383 | Revalues: 875014 | GridSize: 174
Generation 4384 | Revalues: 875212 | GridSize: 174
Generation 4385 | Revalues: 875404 | GridSize: 174
Generation 4386 | Revalues: 875624 | GridSize: 174
Generation 4387 | Revalues: 875832 | GridSize: 174
Generation 4388 | Revalues: 876036 | GridSize: 174
Generation 4389 | Revalues: 876236 | GridSize: 174
Generation 4390 | Revalues: 876424 | GridSize: 174
Generation 4391 | Revalues: 876624 | GridSize: 174
Generation 4392 | Revalues: 876816 | GridSize: 174
Generation 4393 | Revalues: 877014 | GridSize: 174
Generation 4394 | Revalues: 877216 | GridSize: 174
Generation 4395 | Revalues: 877432 | GridSize: 174
Generation 4396 | Revalues: 877590 | GridSize: 174
Generation 4397 | Revalues: 877786 | GridSize: 174
Generation 4398 | Revalues: 877996 | GridSize: 174
Generation 4399 | Revalues: 878230 | GridSize: 174
Generation 4400 | Revalues: 878446 | GridSize: 174
Generation 4401 | Revalues: 878638 | GridSize: 174
Generation 4402 | Revalues: 878834 | GridSize: 174
Generation 4403 | Revalues: 879018 | GridSize: 174
Generation 4404 | Revalues: 879218 | GridSize: 175
Generation 4405 | Revalues: 879410 | GridSize: 175
Generation 4406 | Revalues: 879608 | GridSize: 175
Generation 4407 | Revalues: 879812 | GridSize: 175
Generation 4408 | Revalues: 880006 | GridSize: 175
Generation 4409 | Revalues: 880204 | GridSize: 175
Generation 4410 | Revalues: 880420 | GridSize: 175
Generation 4411 | Revalues: 880616 | GridSize: 175
Generation 4412 | Revalues: 880834 | GridSize: 175
Generation 4413 | Revalues: 881024 | GridSize: 175
Generation 4414 | Revalues: 881226 | GridSize: 175
Generation 4415 | Revalues: 881448 | GridSize: 175
Generation 4416 | Revalues: 881658 | GridSize: 175
Generation 4417 | Revalues: 881854 | GridSize: 175
Generation 4418 | Revalues: 882044 | GridSize: 175
Generation 4419 | Revalues: 882232 | GridSize: 175
Generation 4420 | Revalues: 882452 | GridSize: 175
Generation 4421 | Revalues: 882626 | GridSize: 175
Generation 4422 | Revalues: 882836 | GridSize: 175
Generation 4423 | Revalues: 883056 | GridSize: 175
Generation 4424 | Revalues: 883252 | GridSize: 175
Generation 4425 | Revalues: 883462 | GridSize: 175
Generation 4426 | Revalues: 883670 | GridSize: 175
Generation 4427 | Revalues: 883870 | GridSize: 175
Generation 4428 | Revalues: 884074 | GridSize: 176
Generation 4429 | Revalues: 884302 | GridSize: 176
Generation 4430 | Revalues: 884502 | GridSize: 176
Generation 4431 | Revalues: 884704 | GridSize: 176
Generation 4432 | Revalues: 884908 | GridSize: 176
Generation 4433 | Revalues: 885090 | GridSize: 176
Generation 4434 | Revalues: 885284 | GridSize: 176
Generation 4435 | Revalues: 885470 | GridSize: 176
Generation 4436 | Revalues: 885672 | GridSize: 176
Generation 4437 | Revalues: 885852 | GridSize: 176
Generation 4438 | Revalues: 886076 | GridSize: 176
Generation 4439 | Revalues: 886288 | GridSize: 176
Generation 4440 | Revalues: 886500 | GridSize: 176
Generation 4441 | Revalues: 886714 | GridSize: 176
Generation 4442 | Revalues: 886930 | GridSize: 176
Generation 4443 | Revalues: 887130 | GridSize: 176
Generation 4444 | Revalues: 887336 | GridSize: 176
Generation 4445 | Revalues: 887522 | GridSize: 176
Generation 4446 | Revalues: 887722 | GridSize: 176
Generation 4447 | Revalues: 887924 | GridSize: 176
Generation 4448 | Revalues: 888114 | GridSize: 176
Generation 4449 | Revalues: 888318 | GridSize: 176
Generation 4450 | Revalues: 888542 | GridSize: 176
Generation 4451 | Revalues: 888726 | GridSize: 176
Generation 4452 | Revalues: 888934 | GridSize: 176
Generation 4453 | Revalues: 889152 | GridSize: 176
Generation 4454 | Revalues: 889382 | GridSize: 176
Generation 4455 | Revalues: 889580 | GridSize: 176
Generation 4456 | Revalues: 889796 | GridSize: 177
Generation 4457 | Revalues: 890006 | GridSize: 177
Generation 4458 | Revalues: 890184 | GridSize: 177
Generation 4459 | Revalues: 890376 | GridSize: 177
Generation 4460 | Revalues: 890574 | GridSize: 177
Generation 4461 | Revalues: 890780 | GridSize: 177
Generation 4462 | Revalues: 890968 | GridSize: 177
Generation 4463 | Revalues: 891164 | GridSize: 177
Generation 4464 | Revalues: 891382 | GridSize: 177
Generation 4465 | Revalues: 891560 | GridSize: 177
Generation 4466 | Revalues: 891754 | GridSize: 177
Generation 4467 | Revalues: 891968 | GridSize: 177
Generation 4468 | Revalues: 892178 | GridSize: 177
Generation 4469 | Revalues: 892392 | GridSize: 177
Generation 4470 | Revalues: 892602 | GridSize: 177
Generation 4471 | Revalues: 892834 | GridSize: 177
Generation 4472 | Revalues: 893032 | GridSize: 177
Generation 4473 | Revalues: 893236 | GridSize: 177
Generation 4474 | Revalues: 893430 | GridSize: 177
Generation 4475 | Revalues: 893616 | GridSize: 177
Generation 4476 | Revalues: 893814 | GridSize: 177
Generation 4477 | Revalues: 894028 | GridSize: 177
Generation 4478 | Revalues: 894230 | GridSize: 177
Generation 4479 | Revalues: 894434 | GridSize: 177
Generation 4480 | Revalues: 894622 | GridSize: 177
Generation 4481 | Revalues: 894830 | GridSize: 177
Generation 4482 | Revalues: 895048 | GridSize: 177
Generation 4483 | Revalues: 895254 | GridSize: 176
Generation 4484 | Revalues: 895468 | GridSize: 176
Generation 4485 | Revalues: 895678 | GridSize: 176
Generation 4486 | Revalues: 895892 | GridSize: 177
Generation 4487 | Revalues: 896094 | GridSize: 174
Generation 4488 | Revalues: 896318 | GridSize: 174
Generation 4489 | Revalues: 896512 | GridSize: 175
Generation 4490 | Revalues: 896724 | GridSize: 175
Generation 4491 | Revalues: 896924 | GridSize: 174
Generation 4492 | Revalues: 897102 | GridSize: 174
Generation 4493 | Revalues: 897298 | GridSize: 173
Generation 4494 | Revalues: 897492 | GridSize: 173
Generation 4495 | Revalues: 897702 | GridSize: 173
Generation 4496 | Revalues: 897916 | GridSize: 173
Generation 4497 | Revalues: 898120 | GridSize: 173
Generation 4498 | Revalues: 898346 | GridSize: 173
Generation 4499 | Revalues: 898536 | GridSize: 173
Generation 4500 | Revalues: 898724 | GridSize: 173
Generation 4501 | Revalues: 898918 | GridSize: 173
Generation 4502 | Revalues: 899128 | GridSize: 173
Generation 4503 | Revalues: 899326 | GridSize: 172
Generation 4504 | Revalues: 899526 | GridSize: 172
Generation 4505 | Revalues: 899728 | GridSize: 172
Generation 4506 | Revalues: 899940 | GridSize: 172
Generation 4507 | Revalues: 900156 | GridSize: 172
Generation 4508 | Revalues: 900384 | GridSize: 172
Generation 4509 | Revalues: 900590 | GridSize: 171
Generation 4510 | Revalues: 900790 | GridSize: 171
Generation 4511 | Revalues: 900982 | GridSize: 170
Generation 4512 | Revalues: 901170 | GridSize: 170
Generation 4513 | Revalues: 901374 | GridSize: 171
Generation 4514 | Revalues: 901554 | GridSize: 171
Generation 4515 | Revalues: 901770 | GridSize: 171
Generation 4516 | Revalues: 901952 | GridSize: 171
Generation 4517 | Revalues: 902138 | GridSize: 171
Generation 4518 | Revalues: 902336 | GridSize: 171
Generation 4519 | Revalues: 902538 | GridSize: 171
Generation 4520 | Revalues: 902744 | GridSize: 171
Generation 4521 | Revalues: 902956 | GridSize: 171
Generation 4522 | Revalues: 903170 | GridSize: 171
Generation 4523 | Revalues: 903378 | GridSize: 171
Generation 4524 | Revalues: 903570 | GridSize: 171
Generation 4525 | Revalues: 903780 | GridSize: 171
Generation 4526 | Revalues: 903988 | GridSize: 171
Generation 4527 | Revalues: 904182 | GridSize: 171
Generation 4528 | Revalues: 904366 | GridSize: 171
Generation 4529 | Revalues: 904566 | GridSize: 171
Generation 4530 | Revalues: 904776 | GridSize: 171
Generation 4531 | Revalues: 904960 | GridSize: 171
Generation 4532 | Revalues: 905162 | GridSize: 169
Generation 4533 | Revalues: 905366 | GridSize: 169
Generation 4534 | Revalues: 905582 | GridSize: 169
Generation 4535 | Revalues: 905794 | GridSize: 169
Generation 4536 | Revalues: 905974 | GridSize: 169
Generation 4537 | Revalues: 906164 | GridSize: 169
Generation 4538 | Revalues: 906362 | GridSize: 169
Generation 4539 | Revalues: 906560 | GridSize: 169
Generation 4540 | Revalues: 906762 | GridSize: 169
Generation 4541 | Revalues: 906960 | GridSize: 169
Generation 4542 | Revalues: 907180 | GridSize: 169
Generation 4543 | Revalues: 907372 | GridSize: 170
Generation 4544 | Revalues: 907536 | GridSize: 170
Generation 4545 | Revalues: 907760 | GridSize: 170
Generation 4546 | Revalues: 907950 | GridSize: 170
Generation 4547 | Revalues: 908156 | GridSize: 170
Generation 4548 | Revalues: 908356 | GridSize: 170
Generation 4549 | Revalues: 908570 | GridSize: 170
Generation 4550 | Revalues: 908772 | GridSize: 170
Generation 4551 | Revalues: 909000 | GridSize: 171
Generation 4552 | Revalues: 909196 | GridSize: 171
Generation 4553 | Revalues: 909408 | GridSize: 171
Generation 4554 | Revalues: 909588 | GridSize: 171
Generation 4555 | Revalues: 909796 | GridSize: 171
Generation 4556 | Revalues: 910000 | GridSize: 171
Generation 4557 | Revalues: 910198 | GridSize: 171
Generation 4558 | Revalues: 910402 | GridSize: 171
Generation 4559 | Revalues: 910578 | GridSize: 171
Generation 4560 | Revalues: 910796 | GridSize: 171
Generation 4561 | Revalues: 911000 | GridSize: 171
Generation 4562 | Revalues: 911224 | GridSize: 171
Generation 4563 | Revalues: 911420 | GridSize: 171
Generation 4564 | Revalues: 911626 | GridSize: 171
Generation 4565 | Revalues: 911822 | GridSize: 171
Generation 4566 | Revalues: 912024 | GridSize: 171
Generation 4567 | Revalues: 912210 | GridSize: 171
Generation 4568 | Revalues: 912382 | GridSize: 171
Generation 4569 | Revalues: 912590 | GridSize: 171
Generation 4570 | Revalues: 912782 | GridSize: 171
Generation 4571 | Revalues: 912996 | GridSize: 171
Generation 4572 | Revalues: 913218 | GridSize: 171
Generation 4573 | Revalues: 913432 | GridSize: 171
Generation 4574 | Revalues: 913630 | GridSize: 171
Generation 4575 | Revalues: 913830 | GridSize: 171
Generation 4576 | Revalues: 914018 | GridSize: 171
Generation 4577 | Revalues: 914232 | GridSize: 171
Generation 4578 | Revalues: 914434 | GridSize: 172
Generation 4579 | Revalues: 914644 | GridSize: 172
Generation 4580 | Revalues: 914838 | GridSize: 172
Generation 4581 | Revalues: 915034 | GridSize: 172
Generation 4582 | Revalues: 915224 | GridSize: 172
Generation 4583 | Revalues: 915418 | GridSize: 171
Generation 4584 | Revalues: 915638 | GridSize: 171
