Generation 0 | Revalues: 100 | GridSize: 8
Generation 3426 | Revalues: 754004 | GridSize: 261
Generation 3427 | Revalues: 754212 | GridSize: 261
Generation 3428 | Revalues: 754454 | GridSize: 262
Generation 3429 | Revalues: 754662 | GridSize: 264
Generation 3430 | Revalues: 754902 | GridSize: 266
Generation 3431 | Revalues: 755098 | GridSize: 267
Generation 3432 | Revalues: 755288 | GridSize: 264
Generation 3433 | Revalues: 755538 | GridSize: 264
Generation 3434 | Revalues: 755770 | GridSize: 263
Generation 3435 | Revalues: 756016 | GridSize: 260
Generation 3436 | Revalues: 756250 | GridSize: 259
Generation 3437 | Revalues: 756464 | GridSize: 259
Generation 3438 | Revalues: 756674 | GridSize: 260
Generation 3439 | Revalues: 756880 | GridSize: 260
Generation 3440 | Revalues: 757084 | GridSize: 261
Generation 3441 | Revalues: 757292 | GridSize: 259
Generation 3442 | Revalues: 757524 | GridSize: 257
Generation 3443 | Revalues: 757746 | GridSize: 256
Generation 3444 | Revalues: 757986 | GridSize: 256
Generation 3445 | Revalues: 758212 | GridSize: 257
Generation 3446 | Revalues: 758432 | GridSize: 256
Generation 3447 | Revalues: 758644 | GridSize: 258
Generation 3448 | Revalues: 758868 | GridSize: 258
Generation 3449 | Revalues: 759082 | GridSize: 258
Generation 3450 | Revalues: 759290 | GridSize: 258
Generation 3451 | Revalues: 759540 | GridSize: 259
Generation 3452 | Revalues: 759754 | GridSize: 259
Generation 3453 | Revalues: 759980 | GridSize: 257
Generation 3454 | Revalues: 760166 | GridSize: 259
Generation 3455 | Revalues: 760378 | GridSize: 259
Generation 3456 | Revalues: 760616 | GridSize: 259
Generation 3457 | Revalues: 760804 | GridSize: 258
Generation 3458 | Revalues: 761018 | GridSize: 258
Generation 3459 | Revalues: 761236 | GridSize: 260
Generation 3460 | Revalues: 761460 | GridSize: 260
Generation 3461 | Revalues: 761698 | GridSize: 261
Generation 3462 | Revalues: 761922 | GridSize: 257
Generation 3463 | Revalues: 762136 | GridSize: 257
Generation 3464 | Revalues: 762332 | GridSize: 257
Generation 3465 | Revalues: 762544 | GridSize: 258
Generation 3466 | Revalues: 762762 | GridSize: 257
Generation 3467 | Revalues: 762984 | GridSize: 257
Generation 3468 | Revalues: 763202 | GridSize: 258
Generation 3469 | Revalues: 763416 | GridSize: 260
Generation 3470 | Revalues: 763614 | GridSize: 261
Generation 3471 | Revalues: 763842 | GridSize: 263
Generation 3472 | Revalues: 764088 | GridSize: 263
Generation 3473 | Revalues: 764300 | GridSize: 264
Generation 3474 | Revalues: 764540 | GridSize: 264
Generation 3475 | Revalues: 764792 | GridSize: 264
Generation 3476 | Revalues: 765020 | GridSize: 265
Generation 3477 | Revalues: 765256 | GridSize: 265
Generation 3478 | Revalues: 765470 | GridSize: 267
Generation 3479 | Revalues: 765696 | GridSize: 267
Generation 3480 | Revalues: 765934 | GridSize: 268
Generation 3481 | Revalues: 766180 | GridSize: 269
Generation 3482 | Revalues: 766392 | GridSize: 269
Generation 3483 | Revalues: 766632 | GridSize: 270
Generation 3484 | Revalues: 766890 | GridSize: 270
Generation 3485 | Revalues: 767094 | GridSize: 268
Generation 3486 | Revalues: 767312 | GridSize: 268
Generation 3487 | Revalues: 767520 | GridSize: 268
Generation 3488 | Revalues: 767744 | GridSize: 268
Generation 3489 | Revalues: 767956 | GridSize: 269
Generation 3490 | Revalues: 768176 | GridSize: 269
Generation 3491 | Revalues: 768368 | GridSize: 269
Generation 3492 | Revalues: 768598 | GridSize: 268
Generation 3493 | Revalues: 768812 | GridSize: 269
Generation 3494 | Revalues: 769038 | GridSize: 270
Generation 3495 | Revalues: 769278 | GridSize: 271
Generation 3496 | Revalues: 769516 | GridSize: 271
Generation 3497 | Revalues: 769744 | GridSize: 271
Generation 3498 | Revalues: 770012 | GridSize: 270
Generation 3499 | Revalues: 770236 | GridSize: 272
Generation 3500 | Revalues: 770446 | GridSize: 272
Generation 3501 | Revalues: 770662 | GridSize: 272
Generation 3502 | Revalues: 770884 | GridSize: 273
Generation 3503 | Revalues: 771102 | GridSize: 270
Generation 3504 | Revalues: 771304 | GridSize: 271
Generation 3505 | Revalues: 771542 | GridSize: 268
Generation 3506 | Revalues: 771780 | GridSize: 268
Generation 3507 | Revalues: 772004 | GridSize: 268
Generation 3508 | Revalues: 772230 | GridSize: 265
Generation 3509 | Revalues: 772444 | GridSize: 265
Generation 3510 | Revalues: 772654 | GridSize: 265
Generation 3511 | Revalues: 772870 | GridSize: 266
Generation 3512 | Revalues: 773102 | GridSize: 266
Generation 3513 | Revalues: 773314 | GridSize: 266
Generation 3514 | Revalues: 773542 | GridSize: 267
Generation 3515 | Revalues: 773748 | GridSize: 268
Generation 3516 | Revalues: 773984 | GridSize: 267
Generation 3517 | Revalues: 774194 | GridSize: 267
Generation 3518 | Revalues: 774400 | GridSize: 267
Generation 3519 | Revalues: 774654 | GridSize: 266
Generation 3520 | Revalues: 774840 | GridSize: 267
Generation 3521 | Revalues: 775058 | GridSize: 265
Generation 3522 | Revalues: 775290 | GridSize: 266
Generation 3523 | Revalues: 775526 | GridSize: 266
Generation 3524 | Revalues: 775766 | GridSize: 266
Generation 3525 | Revalues: 775980 | GridSize: 267
Generation 3526 | Revalues: 776200 | GridSize: 268
Generation 3527 | Revalues: 776424 | GridSize: 268
Generation 3528 | Revalues: 776648 | GridSize: 268
Generation 3529 | Revalues: 776872 | GridSize: 270
Generation 3530 | Revalues: 777078 | GridSize: 269
Generation 3531 | Revalues: 777294 | GridSize: 270
Generation 3532 | Revalues: 777514 | GridSize: 271
Generation 3533 | Revalues: 777724 | GridSize: 271
Generation 3534 | Revalues: 777952 | GridSize: 274
Generation 3535 | Revalues: 778152 | GridSize: 275
Generation 3536 | Revalues: 778360 | GridSize: 273
Generation 3537 | Revalues: 778560 | GridSize: 273
Generation 3538 | Revalues: 778788 | GridSize: 273
Generation 3539 | Revalues: 779024 | GridSize: 274
Generation 3540 | Revalues: 779234 | GridSize: 274
Generation 3541 | Revalues: 779450 | GridSize: 276
Generation 3542 | Revalues: 779660 | GridSize: 277
Generation 3543 | Revalues: 779854 | GridSize: 278
Generation 3544 | Revalues: 780074 | GridSize: 279
Generation 3545 | Revalues: 780286 | GridSize: 279
Generation 3546 | Revalues: 780508 | GridSize: 279
Generation 3547 | Revalues: 780730 | GridSize: 279
Generation 3548 | Revalues: 780948 | GridSize: 279
Generation 3549 | Revalues: 781140 | GridSize: 280
Generation 3550 | Revalues: 781352 | GridSize: 280
Generation 3551 | Revalues: 781568 | GridSize: 282
Generation 3552 | Revalues: 781798 | GridSize: 284
Generation 3553 | Revalues: 782012 | GridSize: 284
Generation 3554 | Revalues: 782224 | GridSize: 285
Generation 3555 | Revalues: 782428 | GridSize: 285
Generation 3556 | Revalues: 782638 | GridSize: 284
Generation 3557 | Revalues: 782846 | GridSize: 284
Generation 3558 | Revalues: 783054 | GridSize: 285
Generation 3559 | Revalues: 783292 | GridSize: 286
Generation 3560 | Revalues: 783528 | GridSize: 289
Generation 3561 | Revalues: 783736 | GridSize: 287
Generation 3562 | Revalues: 783946 | GridSize: 287
Generation 3563 | Revalues: 784162 | GridSize: 287
Generation 3564 | Revalues: 784358 | GridSize: 287
Generation 3565 | Revalues: 784578 | GridSize: 284
Generation 3566 | Revalues: 784806 | GridSize: 285
Generation 3567 | Revalues: 785022 | GridSize: 285
Generation 3568 | Revalues: 785226 | GridSize: 287
Generation 3569 | Revalues: 785432 | GridSize: 289
Generation 3570 | Revalues: 785664 | GridSize: 286
Generation 3571 | Revalues: 785864 | GridSize: 289
Generation 3572 | Revalues: 786058 | GridSize: 287
Generation 3573 | Revalues: 786288 | GridSize: 286
Generation 3574 | Revalues: 786506 | GridSize: 286
Generation 3575 | Revalues: 786724 | GridSize: 286
Generation 3576 | Revalues: 786930 | GridSize: 286
Generation 3577 | Revalues: 787144 | GridSize: 286
Generation 3578 | Revalues: 787390 | GridSize: 287
Generation 3579 | Revalues: 787612 | GridSize: 288
Generation 3580 | Revalues: 787844 | GridSize: 290
Generation 3581 | Revalues: 788080 | GridSize: 290
Generation 3582 | Revalues: 788298 | GridSize: 290
Generation 3583 | Revalues: 788530 | GridSize: 289
Generation 3584 | Revalues: 788766 | GridSize: 289
Generation 3585 | Revalues: 788992 | GridSize: 286
Generation 3586 | Revalues: 789200 | GridSize: 285
Generation 3587 | Revalues: 789394 | GridSize: 286
Generation 3588 | Revalues: 789622 | GridSize: 287
Generation 3589 | Revalues: 789850 | GridSize: 288
Generation 3590 | Revalues: 790072 | GridSize: 288
Generation 3591 | Revalues: 790294 | GridSize: 285
Generation 3592 | Revalues: 790534 | GridSize: 286
Generation 3593 | Revalues: 790762 | GridSize: 286
Generation 3594 | Revalues: 790986 | GridSize: 288
Generation 3595 | Revalues: 791196 | GridSize: 289
Generation 3596 | Revalues: 791414 | GridSize: 290
Generation 3597 | Revalues: 791640 | GridSize: 291
Generation 3598 | Revalues: 791844 | GridSize: 291
Generation 3599 | Revalues: 792082 | GridSize: 292
Generation 3600 | Revalues: 792280 | GridSize: 291
Generation 3601 | Revalues: 792500 | GridSize: 291
Generation 3602 | Revalues: 792716 | GridSize: 287
Generation 3603 | Revalues: 792934 | GridSize: 287
Generation 3604 | Revalues: 793152 | GridSize: 287
Generation 3605 | Revalues: 793368 | GridSize: 287
Generation 3606 | Revalues: 793584 | GridSize: 288
Generation 3607 | Revalues: 793820 | GridSize: 289
Generation 3608 | Revalues: 794050 | GridSize: 291
Generation 3609 | Revalues: 794286 | GridSize: 290
Generation 3610 | Revalues: 794504 | GridSize: 290
Generation 3611 | Revalues: 794732 | GridSize: 288
Generation 3612 | Revalues: 794938 | GridSize: 286
Generation 3613 | Revalues: 795146 | GridSize: 284
Generation 3614 | Revalues: 795364 | GridSize: 284
Generation 3615 | Revalues: 795596 | GridSize: 285
Generation 3616 | Revalues: 795818 | GridSize: 284
Generation 3617 | Revalues: 796054 | GridSize: 282
Generation 3618 | Revalues: 796262 | GridSize: 282
Generation 3619 | Revalues: 796470 | GridSize: 282
Generation 3620 | Revalues: 796676 | GridSize: 282
Generation 3621 | Revalues: 796894 | GridSize: 282
Generation 3622 | Revalues: 797076 | GridSize: 282
Generation 3623 | Revalues: 797296 | GridSize: 279
Generation 3624 | Revalues: 797512 | GridSize: 279
Generation 3625 | Revalues: 797730 | GridSize: 279
Generation 3626 | Revalues: 797948 | GridSize: 279
Generation 3627 | Revalues: 798178 | GridSize: 279
Generation 3628 | Revalues: 798424 | GridSize: 279
Generation 3629 | Revalues: 798632 | GridSize: 280
Generation 3630 | Revalues: 798872 | GridSize: 278
Generation 3631 | Revalues: 799090 | GridSize: 277
Generation 3632 | Revalues: 799334 | GridSize: 278
Generation 3633 | Revalues: 799524 | GridSize: 278
Generation 3634 | Revalues: 799728 | GridSize: 278
Generation 3635 | Revalues: 799926 | GridSize: 278
Generation 3636 | Revalues: 800154 | GridSize: 279
Generation 3637 | Revalues: 800382 | GridSize: 279
Generation 3638 | Revalues: 800578 | GridSize: 280
Generation 3639 | Revalues: 800796 | GridSize: 279
Generation 3640 | Revalues: 801022 | GridSize: 277
Generation 3641 | Revalues: 801230 | GridSize: 276
Generation 3642 | Revalues: 801444 | GridSize: 274
Generation 3643 | Revalues: 801654 | GridSize: 273
Generation 3644 | Revalues: 801866 | GridSize: 274
Generation 3645 | Revalues: 802080 | GridSize: 274
Generation 3646 | Revalues: 802292 | GridSize: 275
Generation 3647 | Revalues: 802520 | GridSize: 278
Generation 3648 | Revalues: 802716 | GridSize: 278
Generation 3649 | Revalues: 802936 | GridSize: 279
Generation 3650 | Revalues: 803150 | GridSize: 279
Generation 3651 | Revalues: 803368 | GridSize: 279
Generation 3652 | Revalues: 803602 | GridSize: 279
Generation 3653 | Revalues: 803804 | GridSize: 279
Generation 3654 | Revalues: 804046 | GridSize: 280
Generation 3655 | Revalues: 804242 | GridSize: 281
Generation 3656 | Revalues: 804478 | GridSize: 283
Generation 3657 | Revalues: 804692 | GridSize: 283
Generation 3658 | Revalues: 804892 | GridSize: 283
Generation 3659 | Revalues: 805096 | GridSize: 283
Generation 3660 | Revalues: 805328 | GridSize: 282
Generation 3661 | Revalues: 805556 | GridSize: 282
Generation 3662 | Revalues: 805772 | GridSize: 283
Generation 3663 | Revalues: 806012 | GridSize: 283
Generation 3664 | Revalues: 806222 | GridSize: 283
Generation 3665 | Revalues: 806446 | GridSize: 283
Generation 3666 | Revalues: 806674 | GridSize: 285
Generation 3667 | Revalues: 806868 | GridSize: 285
Generation 3668 | Revalues: 807088 | GridSize: 283
Generation 3669 | Revalues: 807282 | GridSize: 283
Generation 3670 | Revalues: 807508 | GridSize: 283
Generation 3671 | Revalues: 807736 | GridSize: 282
Generation 3672 | Revalues: 807980 | GridSize: 283
Generation 3673 | Revalues: 808216 | GridSize: 283
Generation 3674 | Revalues: 808446 | GridSize: 283
Generation 3675 | Revalues: 808662 | GridSize: 283
Generation 3676 | Revalues: 808872 | GridSize: 283
Generation 3677 | Revalues: 809126 | GridSize: 284
Generation 3678 | Revalues: 809362 | GridSize: 287
Generation 3679 | Revalues: 809590 | GridSize: 287
Generation 3680 | Revalues: 809824 | GridSize: 287
Generation 3681 | Revalues: 810040 | GridSize: 287
Generation 3682 | Revalues: 810262 | GridSize: 287
Generation 3683 | Revalues: 810472 | GridSize: 288
Generation 3684 | Revalues: 810702 | GridSize: 290
Generation 3685 | Revalues: 810910 | GridSize: 290
Generation 3686 | Revalues: 811140 | GridSize: 291
Generation 3687 | Revalues: 811340 | GridSize: 292
Generation 3688 | Revalues: 811554 | GridSize: 291
Generation 3689 | Revalues: 811782 | GridSize: 292
Generation 3690 | Revalues: 811996 | GridSize: 293
Generation 3691 | Revalues: 812218 | GridSize: 289
Generation 3692 | Revalues: 812444 | GridSize: 289
Generation 3693 | Revalues: 812676 | GridSize: 290
Generation 3694 | Revalues: 812884 | GridSize: 289
Generation 3695 | Revalues: 813102 | GridSize: 289
Generation 3696 | Revalues: 813324 | GridSize: 288
Generation 3697 | Revalues: 813540 | GridSize: 287
Generation 3698 | Revalues: 813768 | GridSize: 288
Generation 3699 | Revalues: 813982 | GridSize: 288
Generation 3700 | Revalues: 814208 | GridSize: 288
Generation 3701 | Revalues: 814440 | GridSize: 287
Generation 3702 | Revalues: 814652 | GridSize: 287
Generation 3703 | Revalues: 814876 | GridSize: 286
Generation 3704 | Revalues: 815084 | GridSize: 288
Generation 3705 | Revalues: 815314 | GridSize: 288
Generation 3706 | Revalues: 815530 | GridSize: 290
Generation 3707 | Revalues: 815752 | GridSize: 288
Generation 3708 | Revalues: 815974 | GridSize: 288
Generation 3709 | Revalues: 816194 | GridSize: 289
Generation 3710 | Revalues: 816424 | GridSize: 291
Generation 3711 | Revalues: 816658 | GridSize: 292
Generation 3712 | Revalues: 816902 | GridSize: 292
Generation 3713 | Revalues: 817130 | GridSize: 292
Generation 3714 | Revalues: 817332 | GridSize: 292
Generation 3715 | Revalues: 817570 | GridSize: 290
Generation 3716 | Revalues: 817784 | GridSize: 291
Generation 3717 | Revalues: 818022 | GridSize: 291
Generation 3718 | Revalues: 818248 | GridSize: 292
Generation 3719 | Revalues: 818458 | GridSize: 292
Generation 3720 | Revalues: 818666 | GridSize: 292
Generation 3721 | Revalues: 818906 | GridSize: 291
Generation 3722 | Revalues: 819090 | GridSize: 292
Generation 3723 | Revalues: 819314 | GridSize: 291
Generation 3724 | Revalues: 819534 | GridSize: 291
Generation 3725 | Revalues: 819740 | GridSize: 288
Generation 3726 | Revalues: 819946 | GridSize: 288
Generation 3727 | Revalues: 820170 | GridSize: 288
Generation 3728 | Revalues: 820390 | GridSize: 289
Generation 3729 | Revalues: 820608 | GridSize: 288
Generation 3730 | Revalues: 820830 | GridSize: 288
Generation 3731 | Revalues: 821052 | GridSize: 285
Generation 3732 | Revalues: 821280 | GridSize: 286
Generation 3733 | Revalues: 821480 | GridSize: 286
Generation 3734 | Revalues: 821666 | GridSize: 285
Generation 3735 | Revalues: 821900 | GridSize: 285
Generation 3736 | Revalues: 822126 | GridSize: 287
Generation 3737 | Revalues: 822350 | GridSize: 288
Generation 3738 | Revalues: 822548 | GridSize: 286
Generation 3739 | Revalues: 822766 | GridSize: 285
Generation 3740 | Revalues: 822980 | GridSize: 286
Generation 3741 | Revalues: 823212 | GridSize: 285
Generation 3742 | Revalues: 823448 | GridSize: 283
Generation 3743 | Revalues: 823654 | GridSize: 284
Generation 3744 | Revalues: 823878 | GridSize: 285
Generation 3745 | Revalues: 824094 | GridSize: 286
Generation 3746 | Revalues: 824320 | GridSize: 287
Generation 3747 | Revalues: 824542 | GridSize: 287
Generation 3748 | Revalues: 824754 | GridSize: 287
Generation 3749 | Revalues: 825016 | GridSize: 287
Generation 3750 | Revalues: 825272 | GridSize: 288
Generation 3751 | Revalues: 825508 | GridSize: 289
Generation 3752 | Revalues: 825732 | GridSize: 289
Generation 3753 | Revalues: 825946 | GridSize: 288
Generation 3754 | Revalues: 826184 | GridSize: 288
Generation 3755 | Revalues: 826402 | GridSize: 288
Generation 3756 | Revalues: 826624 | GridSize: 289
Generation 3757 | Revalues: 826850 | GridSize: 290
Generation 3758 | Revalues: 827070 | GridSize: 291
Generation 3759 | Revalues: 827298 | GridSize: 287
Generation 3760 | Revalues: 827518 | GridSize: 288
Generation 3761 | Revalues: 827752 | GridSize: 288
Generation 3762 | Revalues: 827976 | GridSize: 289
Generation 3763 | Revalues: 828210 | GridSize: 289
Generation 3764 | Revalues: 828406 | GridSize: 288
Generation 3765 | Revalues: 828602 | GridSize: 289
Generation 3766 | Revalues: 828810 | GridSize: 287
Generation 3767 | Revalues: 829018 | GridSize: 287
Generation 3768 | Revalues: 829256 | GridSize: 287
Generation 3769 | Revalues: 829486 | GridSize: 286
Generation 3770 | Revalues: 829716 | GridSize: 286
Generation 3771 | Revalues: 829958 | GridSize: 286
Generation 3772 | Revalues: 830188 | GridSize: 283
Generation 3773 | Revalues: 830396 | GridSize: 282
Generation 3774 | Revalues: 830616 | GridSize: 283
Generation 3775 | Revalues: 830846 | GridSize: 284
Generation 3776 | Revalues: 831070 | GridSize: 284
Generation 3777 | Revalues: 831252 | GridSize: 285
Generation 3778 | Revalues: 831474 | GridSize: 285
Generation 3779 | Revalues: 831706 | GridSize: 284
Generation 3780 | Revalues: 831926 | GridSize: 284
Generation 3781 | Revalues: 832134 | GridSize: 282
Generation 3782 | Revalues: 832368 | GridSize: 282
Generation 3783 | Revalues: 832602 | GridSize: 285
Generation 3784 | Revalues: 832790 | GridSize: 285
Generation 3785 | Revalues: 833040 | GridSize: 283
Generation 3786 | Revalues: 833250 | GridSize: 283
Generation 3787 | Revalues: 833486 | GridSize: 281
Generation 3788 | Revalues: 833700 | GridSize: 282
Generation 3789 | Revalues: 833918 | GridSize: 282
Generation 3790 | Revalues: 834124 | GridSize: 282
Generation 3791 | Revalues: 834356 | GridSize: 282
Generation 3792 | Revalues: 834594 | GridSize: 283
Generation 3793 | Revalues: 834810 | GridSize: 281
Generation 3794 | Revalues: 835028 | GridSize: 281
Generation 3795 | Revalues: 835246 | GridSize: 282
Generation 3796 | Revalues: 835464 | GridSize: 283
Generation 3797 | Revalues: 835680 | GridSize: 285
Generation 3798 | Revalues: 835862 | GridSize: 284
Generation 3799 | Revalues: 836092 | GridSize: 283
Generation 3800 | Revalues: 836306 | GridSize: 282
Generation 3801 | Revalues: 836530 | GridSize: 282
Generation 3802 | Revalues: 836756 | GridSize: 282
Generation 3803 | Revalues: 836958 | GridSize: 281
Generation 3804 | Revalues: 837174 | GridSize: 281
Generation 3805 | Revalues: 837380 | GridSize: 281
Generation 3806 | Revalues: 837614 | GridSize: 280
Generation 3807 | Revalues: 837826 | GridSize: 279
Generation 3808 | Revalues: 838042 | GridSize: 279
Generation 3809 | Revalues: 838276 | GridSize: 279
Generation 3810 | Revalues: 838498 | GridSize: 279
Generation 3811 | Revalues: 838724 | GridSize: 279
Generation 3812 | Revalues: 838942 | GridSize: 279
Generation 3813 | Revalues: 839134 | GridSize: 279
Generation 3814 | Revalues: 839360 | GridSize: 279
Generation 3815 | Revalues: 839592 | GridSize: 282
Generation 3816 | Revalues: 839830 | GridSize: 282
Generation 3817 | Revalues: 840030 | GridSize: 282
Generation 3818 | Revalues: 840216 | GridSize: 282
Generation 3819 | Revalues: 840440 | GridSize: 283
Generation 3820 | Revalues: 840652 | GridSize: 283
Generation 3821 | Revalues: 840890 | GridSize: 283
Generation 3822 | Revalues: 841102 | GridSize: 282
Generation 3823 | Revalues: 841308 | GridSize: 282
Generation 3824 | Revalues: 841542 | GridSize: 282
Generation 3825 | Revalues: 841770 | GridSize: 283
Generation 3826 | Revalues: 841984 | GridSize: 282
Generation 3827 | Revalues: 842190 | GridSize: 283
Generation 3828 | Revalues: 842388 | GridSize: 284
Generation 3829 | Revalues: 842602 | GridSize: 284
Generation 3830 | Revalues: 842818 | GridSize: 283
Generation 3831 | Revalues: 843050 | GridSize: 280
Generation 3832 | Revalues: 843294 | GridSize: 281
Generation 3833 | Revalues: 843526 | GridSize: 280
Generation 3834 | Revalues: 843748 | GridSize: 280
Generation 3835 | Revalues: 843964 | GridSize: 280
Generation 3836 | Revalues: 844182 | GridSize: 280
Generation 3837 | Revalues: 844408 | GridSize: 282
Generation 3838 | Revalues: 844642 | GridSize: 279
Generation 3839 | Revalues: 844852 | GridSize: 279
Generation 3840 | Revalues: 845056 | GridSize: 280
Generation 3841 | Revalues: 845282 | GridSize: 280
Generation 3842 | Revalues: 845510 | GridSize: 280
Generation 3843 | Revalues: 845756 | GridSize: 279
Generation 3844 | Revalues: 845966 | GridSize: 277
Generation 3845 | Revalues: 846180 | GridSize: 278
Generation 3846 | Revalues: 846402 | GridSize: 278
Generation 3847 | Revalues: 846626 | GridSize: 278
Generation 3848 | Revalues: 846852 | GridSize: 278
Generation 3849 | Revalues: 847066 | GridSize: 276
Generation 3850 | Revalues: 847286 | GridSize: 275
Generation 3851 | Revalues: 847518 | GridSize: 275
Generation 3852 | Revalues: 847752 | GridSize: 275
Generation 3853 | Revalues: 847954 | GridSize: 276
Generation 3854 | Revalues: 848178 | GridSize: 277
Generation 3855 | Revalues: 848404 | GridSize: 277
Generation 3856 | Revalues: 848640 | GridSize: 277
Generation 3857 | Revalues: 848890 | GridSize: 278
Generation 3858 | Revalues: 849122 | GridSize: 277
Generation 3859 | Revalues: 849334 | GridSize: 279
Generation 3860 | Revalues: 849554 | GridSize: 279
Generation 3861 | Revalues: 849760 | GridSize: 280
Generation 3862 | Revalues: 849970 | GridSize: 282
Generation 3863 | Revalues: 850190 | GridSize: 282
Generation 3864 | Revalues: 850424 | GridSize: 283
Generation 3865 | Revalues: 850638 | GridSize: 283
Generation 3866 | Revalues: 850858 | GridSize: 283
Generation 3867 | Revalues: 851074 | GridSize: 285
Generation 3868 | Revalues: 851282 | GridSize: 285
Generation 3869 | Revalues: 851506 | GridSize: 286
Generation 3870 | Revalues: 851742 | GridSize: 287
Generation 3871 | Revalues: 851948 | GridSize: 287
Generation 3872 | Revalues: 852164 | GridSize: 287
Generation 3873 | Revalues: 852400 | GridSize: 287
Generation 3874 | Revalues: 852626 | GridSize: 290
Generation 3875 | Revalues: 852872 | GridSize: 289
Generation 3876 | Revalues: 853066 | GridSize: 292
Generation 3877 | Revalues: 853292 | GridSize: 291
Generation 3878 | Revalues: 853520 | GridSize: 292
Generation 3879 | Revalues: 853732 | GridSize: 292
Generation 3880 | Revalues: 853948 | GridSize: 293
Generation 3881 | Revalues: 854172 | GridSize: 293
Generation 3882 | Revalues: 854384 | GridSize: 294
Generation 3883 | Revalues: 854592 | GridSize: 294
Generation 3884 | Revalues: 854830 | GridSize: 294
Generation 3885 | Revalues: 855070 | GridSize: 294
Generation 3886 | Revalues: 855298 | GridSize: 294
Generation 3887 | Revalues: 855514 | GridSize: 294
Generation 3888 | Revalues: 855702 | GridSize: 294
Generation 3889 | Revalues: 855928 | GridSize: 294
Generation 3890 | Revalues: 856156 | GridSize: 294
Generation 3891 | Revalues: 856370 | GridSize: 293
Generation 3892 | Revalues: 856608 | GridSize: 293
Generation 3893 | Revalues: 856844 | GridSize: 294
Generation 3894 | Revalues: 857086 | GridSize: 294
Generation 3895 | Revalues: 857300 | GridSize: 294
Generation 3896 | Revalues: 857506 | GridSize: 294
Generation 3897 | Revalues: 857720 | GridSize: 293
Generation 3898 | Revalues: 857930 | GridSize: 293
Generation 3899 | Revalues: 858170 | GridSize: 295
Generation 3900 | Revalues: 858382 | GridSize: 295
Generation 3901 | Revalues: 858590 | GridSize: 295
Generation 3902 | Revalues: 858820 | GridSize: 295
Generation 3903 | Revalues: 859022 | GridSize: 295
Generation 3904 | Revalues: 859234 | GridSize: 295
Generation 3905 | Revalues: 859480 | GridSize: 296
Generation 3906 | Revalues: 859706 | GridSize: 296
Generation 3907 | Revalues: 859920 | GridSize: 296
Generation 3908 | Revalues: 860122 | GridSize: 296
Generation 3909 | Revalues: 860340 | GridSize: 296
Generation 3910 | Revalues: 860582 | GridSize: 297
Generation 3911 | Revalues: 860774 | GridSize: 298
Generation 3912 | Revalues: 860978 | GridSize: 298
Generation 3913 | Revalues: 861208 | GridSize: 298
Generation 3914 | Revalues: 861436 | GridSize: 298
Generation 3915 | Revalues: 861654 | GridSize: 298
Generation 3916 | Revalues: 861872 | GridSize: 298
Generation 3917 | Revalues: 862086 | GridSize: 298
Generation 3918 | Revalues: 862306 | GridSize: 299
Generation 3919 | Revalues: 862518 | GridSize: 300
Generation 3920 | Revalues: 862738 | GridSize: 300
Generation 3921 | Revalues: 862960 | GridSize: 300
Generation 3922 | Revalues: 863172 | GridSize: 300
Generation 3923 | Revalues: 863390 | GridSize: 300
Generation 3924 | Revalues: 863616 | GridSize: 300
Generation 3925 | Revalues: 863824 | GridSize: 299
Generation 3926 | Revalues: 864024 | GridSize: 300
Generation 3927 | Revalues: 864258 | GridSize: 300
Generation 3928 | Revalues: 864464 | GridSize: 299
Generation 3929 | Revalues: 864700 | GridSize: 296
Generation 3930 | Revalues: 864936 | GridSize: 296
Generation 3931 | Revalues: 865164 | GridSize: 296
Generation 3932 | Revalues: 865394 | GridSize: 297
Generation 3933 | Revalues: 865612 | GridSize: 297
Generation 3934 | Revalues: 865840 | GridSize: 298
Generation 3935 | Revalues: 866052 | GridSize: 298
Generation 3936 | Revalues: 866294 | GridSize: 298
Generation 3937 | Revalues: 866548 | GridSize: 297
Generation 3938 | Revalues: 866786 | GridSize: 297
Generation 3939 | Revalues: 866996 | GridSize: 298
Generation 3940 | Revalues: 867208 | GridSize: 298
Generation 3941 | Revalues: 867416 | GridSize: 298
Generation 3942 | Revalues: 867632 | GridSize: 298
Generation 3943 | Revalues: 867876 | GridSize: 298
Generation 3944 | Revalues: 868090 | GridSize: 298
Generation 3945 | Revalues: 868324 | GridSize: 300
Generation 3946 | Revalues: 868544 | GridSize: 300
Generation 3947 | Revalues: 868754 | GridSize: 300
Generation 3948 | Revalues: 868950 | GridSize: 300
Generation 3949 | Revalues: 869158 | GridSize: 300
Generation 3950 | Revalues: 869370 | GridSize: 300
Generation 3951 | Revalues: 869578 | GridSize: 300
Generation 3952 | Revalues: 869806 | GridSize: 300
Generation 3953 | Revalues: 870024 | GridSize: 300
Generation 3954 | Revalues: 870228 | GridSize: 300
Generation 3955 | Revalues: 870468 | GridSize: 300
Generation 3956 | Revalues: 870692 | GridSize: 300
Generation 3957 | Revalues: 870920 | GridSize: 300
Generation 3958 | Revalues: 871132 | GridSize: 300
Generation 3959 | Revalues: 871358 | GridSize: 300
Generation 3960 | Revalues: 871588 | GridSize: 300
Generation 3961 | Revalues: 871812 | GridSize: 299
Generation 3962 | Revalues: 872034 | GridSize: 300
