Generation 0 | Revalues: 100 | GridSize: 4
Generation 2671 | Revalues: 533986 | GridSize: 161
Generation 2672 | Revalues: 534184 | GridSize: 161
Generation 2673 | Revalues: 534384 | GridSize: 161
Generation 2674 | Revalues: 534586 | GridSize: 161
Generation 2675 | Revalues: 534766 | GridSize: 162
Generation 2676 | Revalues: 534946 | GridSize: 162
Generation 2677 | Revalues: 535162 | GridSize: 162
Generation 2678 | Revalues: 535366 | GridSize: 162
Generation 2679 | Revalues: 535558 | GridSize: 162
Generation 2680 | Revalues: 535754 | GridSize: 162
Generation 2681 | Revalues: 535960 | GridSize: 162
Generation 2682 | Revalues: 536168 | GridSize: 162
Generation 2683 | Revalues: 536360 | GridSize: 163
Generation 2684 | Revalues: 536568 | GridSize: 163
Generation 2685 | Revalues: 536770 | GridSize: 163
Generation 2686 | Revalues: 536966 | GridSize: 165
Generation 2687 | Revalues: 537176 | GridSize: 165
Generation 2688 | Revalues: 537396 | GridSize: 165
Generation 2689 | Revalues: 537614 | GridSize: 166
Generation 2690 | Revalues: 537818 | GridSize: 166
Generation 2691 | Revalues: 537994 | GridSize: 166
Generation 2692 | Revalues: 538198 | GridSize: 166
Generation 2693 | Revalues: 538388 | GridSize: 166
Generation 2694 | Revalues: 538564 | GridSize: 166
Generation 2695 | Revalues: 538744 | GridSize: 166
Generation 2696 | Revalues: 538964 | GridSize: 167
Generation 2697 | Revalues: 539146 | GridSize: 167
Generation 2698 | Revalues: 539346 | GridSize: 166
Generation 2699 | Revalues: 539548 | GridSize: 166
Generation 2700 | Revalues: 539748 | GridSize: 166
Generation 2701 | Revalues: 539956 | GridSize: 166
Generation 2702 | Revalues: 540142 | GridSize: 166
Generation 2703 | Revalues: 540324 | GridSize: 166
Generation 2704 | Revalues: 540518 | GridSize: 166
Generation 2705 | Revalues: 540726 | GridSize: 166
Generation 2706 | Revalues: 540938 | GridSize: 166
Generation 2707 | Revalues: 541120 | GridSize: 167
Generation 2708 | Revalues: 541318 | GridSize: 167
Generation 2709 | Revalues: 541520 | GridSize: 167
Generation 2710 | Revalues: 541728 | GridSize: 167
Generation 2711 | Revalues: 541942 | GridSize: 167
Generation 2712 | Revalues: 542128 | GridSize: 168
Generation 2713 | Revalues: 542314 | GridSize: 168
Generation 2714 | Revalues: 542512 | GridSize: 168
Generation 2715 | Revalues: 542702 | GridSize: 168
Generation 2716 | Revalues: 542898 | GridSize: 168
Generation 2717 | Revalues: 543060 | GridSize: 168
Generation 2718 | Revalues: 543264 | GridSize: 168
Generation 2719 | Revalues: 543490 | GridSize: 168
Generation 2720 | Revalues: 543704 | GridSize: 168
Generation 2721 | Revalues: 543898 | GridSize: 168
Generation 2722 | Revalues: 544122 | GridSize: 168
Generation 2723 | Revalues: 544300 | GridSize: 169
Generation 2724 | Revalues: 544502 | GridSize: 169
Generation 2725 | Revalues: 544706 | GridSize: 168
Generation 2726 | Revalues: 544910 | GridSize: 169
Generation 2727 | Revalues: 545122 | GridSize: 169
Generation 2728 | Revalues: 545296 | GridSize: 167
Generation 2729 | Revalues: 545504 | GridSize: 168
Generation 2730 | Revalues: 545712 | GridSize: 168
Generation 2731 | Revalues: 545896 | GridSize: 169
Generation 2732 | Revalues: 546102 | GridSize: 169
Generation 2733 | Revalues: 546318 | GridSize: 169
Generation 2734 | Revalues: 546516 | GridSize: 169
Generation 2735 | Revalues: 546724 | GridSize: 169
Generation 2736 | Revalues: 546936 | GridSize: 169
Generation 2737 | Revalues: 547146 | GridSize: 169
Generation 2738 | Revalues: 547336 | GridSize: 170
Generation 2739 | Revalues: 547526 | GridSize: 170
Generation 2740 | Revalues: 547700 | GridSize: 171
Generation 2741 | Revalues: 547856 | GridSize: 171
Generation 2742 | Revalues: 548056 | GridSize: 171
Generation 2743 | Revalues: 548286 | GridSize: 171
Generation 2744 | Revalues: 548470 | GridSize: 171
Generation 2745 | Revalues: 548666 | GridSize: 172
Generation 2746 | Revalues: 548850 | GridSize: 172
Generation 2747 | Revalues: 549048 | GridSize: 170
Generation 2748 | Revalues: 549244 | GridSize: 170
Generation 2749 | Revalues: 549458 | GridSize: 170
Generation 2750 | Revalues: 549648 | GridSize: 170
Generation 2751 | Revalues: 549840 | GridSize: 170
Generation 2752 | Revalues: 550044 | GridSize: 171
Generation 2753 | Revalues: 550272 | GridSize: 171
Generation 2754 | Revalues: 550468 | GridSize: 171
Generation 2755 | Revalues: 550664 | GridSize: 171
Generation 2756 | Revalues: 550862 | GridSize: 171
Generation 2757 | Revalues: 551052 | GridSize: 171
Generation 2758 | Revalues: 551224 | GridSize: 171
Generation 2759 | Revalues: 551428 | GridSize: 171
Generation 2760 | Revalues: 551622 | GridSize: 171
Generation 2761 | Revalues: 551838 | GridSize: 171
Generation 2762 | Revalues: 552036 | GridSize: 171
Generation 2763 | Revalues: 552238 | GridSize: 171
Generation 2764 | Revalues: 552434 | GridSize: 171
Generation 2765 | Revalues: 552622 | GridSize: 171
Generation 2766 | Revalues: 552830 | GridSize: 171
Generation 2767 | Revalues: 553020 | GridSize: 171
Generation 2768 | Revalues: 553226 | GridSize: 171
Generation 2769 | Revalues: 553438 | GridSize: 171
Generation 2770 | Revalues: 553640 | GridSize: 171
Generation 2771 | Revalues: 553862 | GridSize: 171
Generation 2772 | Revalues: 554056 | GridSize: 171
Generation 2773 | Revalues: 554270 | GridSize: 171
Generation 2774 | Revalues: 554476 | GridSize: 171
Generation 2775 | Revalues: 554670 | GridSize: 171
Generation 2776 | Revalues: 554876 | GridSize: 171
Generation 2777 | Revalues: 555080 | GridSize: 172
Generation 2778 | Revalues: 555310 | GridSize: 172
Generation 2779 | Revalues: 555536 | GridSize: 173
Generation 2780 | Revalues: 555752 | GridSize: 173
Generation 2781 | Revalues: 555980 | GridSize: 173
Generation 2782 | Revalues: 556178 | GridSize: 173
Generation 2783 | Revalues: 556384 | GridSize: 173
Generation 2784 | Revalues: 556570 | GridSize: 173
Generation 2785 | Revalues: 556780 | GridSize: 173
Generation 2786 | Revalues: 556998 | GridSize: 173
Generation 2787 | Revalues: 557204 | GridSize: 173
Generation 2788 | Revalues: 557424 | GridSize: 171
Generation 2789 | Revalues: 557648 | GridSize: 171
Generation 2790 | Revalues: 557852 | GridSize: 171
Generation 2791 | Revalues: 558026 | GridSize: 171
Generation 2792 | Revalues: 558228 | GridSize: 172
Generation 2793 | Revalues: 558430 | GridSize: 172
Generation 2794 | Revalues: 558646 | GridSize: 172
Generation 2795 | Revalues: 558844 | GridSize: 172
Generation 2796 | Revalues: 559054 | GridSize: 172
Generation 2797 | Revalues: 559236 | GridSize: 172
Generation 2798 | Revalues: 559428 | GridSize: 172
Generation 2799 | Revalues: 559612 | GridSize: 173
Generation 2800 | Revalues: 559802 | GridSize: 173
Generation 2801 | Revalues: 560004 | GridSize: 173
Generation 2802 | Revalues: 560192 | GridSize: 173
Generation 2803 | Revalues: 560416 | GridSize: 173
Generation 2804 | Revalues: 560602 | GridSize: 174
Generation 2805 | Revalues: 560800 | GridSize: 173
Generation 2806 | Revalues: 560978 | GridSize: 173
Generation 2807 | Revalues: 561174 | GridSize: 172
Generation 2808 | Revalues: 561382 | GridSize: 172
Generation 2809 | Revalues: 561594 | GridSize: 172
Generation 2810 | Revalues: 561812 | GridSize: 172
Generation 2811 | Revalues: 561978 | GridSize: 173
Generation 2812 | Revalues: 562156 | GridSize: 174
Generation 2813 | Revalues: 562336 | GridSize: 174
Generation 2814 | Revalues: 562548 | GridSize: 174
Generation 2815 | Revalues: 562756 | GridSize: 175
Generation 2816 | Revalues: 562970 | GridSize: 175
Generation 2817 | Revalues: 563160 | GridSize: 175
Generation 2818 | Revalues: 563374 | GridSize: 175
Generation 2819 | Revalues: 563572 | GridSize: 175
Generation 2820 | Revalues: 563766 | GridSize: 175
Generation 2821 | Revalues: 563988 | GridSize: 175
Generation 2822 | Revalues: 564190 | GridSize: 175
Generation 2823 | Revalues: 564412 | GridSize: 175
Generation 2824 | Revalues: 564612 | GridSize: 175
Generation 2825 | Revalues: 564840 | GridSize: 175
Generation 2826 | Revalues: 565056 | GridSize: 175
Generation 2827 | Revalues: 565232 | GridSize: 175
Generation 2828 | Revalues: 565446 | GridSize: 175
Generation 2829 | Revalues: 565650 | GridSize: 175
Generation 2830 | Revalues: 565846 | GridSize: 175
Generation 2831 | Revalues: 566054 | GridSize: 175
Generation 2832 | Revalues: 566234 | GridSize: 175
Generation 2833 | Revalues: 566412 | GridSize: 175
Generation 2834 | Revalues: 566598 | GridSize: 175
Generation 2835 | Revalues: 566810 | GridSize: 175
Generation 2836 | Revalues: 566992 | GridSize: 175
Generation 2837 | Revalues: 567182 | GridSize: 175
Generation 2838 | Revalues: 567364 | GridSize: 175
Generation 2839 | Revalues: 567550 | GridSize: 175
Generation 2840 | Revalues: 567750 | GridSize: 175
Generation 2841 | Revalues: 567924 | GridSize: 175
Generation 2842 | Revalues: 568130 | GridSize: 175
Generation 2843 | Revalues: 568298 | GridSize: 175
Generation 2844 | Revalues: 568506 | GridSize: 175
Generation 2845 | Revalues: 568702 | GridSize: 175
Generation 2846 | Revalues: 568912 | GridSize: 175
Generation 2847 | Revalues: 569102 | GridSize: 175
Generation 2848 | Revalues: 569318 | GridSize: 175
Generation 2849 | Revalues: 569524 | GridSize: 175
Generation 2850 | Revalues: 569716 | GridSize: 175
Generation 2851 | Revalues: 569916 | GridSize: 175
Generation 2852 | Revalues: 570122 | GridSize: 176
Generation 2853 | Revalues: 570330 | GridSize: 175
Generation 2854 | Revalues: 570520 | GridSize: 175
Generation 2855 | Revalues: 570696 | GridSize: 175
Generation 2856 | Revalues: 570894 | GridSize: 173
Generation 2857 | Revalues: 571094 | GridSize: 173
Generation 2858 | Revalues: 571314 | GridSize: 173
Generation 2859 | Revalues: 571510 | GridSize: 173
Generation 2860 | Revalues: 571690 | GridSize: 173
Generation 2861 | Revalues: 571908 | GridSize: 173
Generation 2862 | Revalues: 572092 | GridSize: 173
Generation 2863 | Revalues: 572276 | GridSize: 173
Generation 2864 | Revalues: 572480 | GridSize: 173
Generation 2865 | Revalues: 572688 | GridSize: 173
Generation 2866 | Revalues: 572892 | GridSize: 173
Generation 2867 | Revalues: 573086 | GridSize: 173
Generation 2868 | Revalues: 573286 | GridSize: 173
Generation 2869 | Revalues: 573478 | GridSize: 174
Generation 2870 | Revalues: 573680 | GridSize: 174
Generation 2871 | Revalues: 573900 | GridSize: 174
Generation 2872 | Revalues: 574098 | GridSize: 174
Generation 2873 | Revalues: 574288 | GridSize: 174
Generation 2874 | Revalues: 574490 | GridSize: 174
Generation 2875 | Revalues: 574678 | GridSize: 174
Generation 2876 | Revalues: 574922 | GridSize: 174
Generation 2877 | Revalues: 575104 | GridSize: 174
Generation 2878 | Revalues: 575304 | GridSize: 174
Generation 2879 | Revalues: 575500 | GridSize: 174
Generation 2880 | Revalues: 575694 | GridSize: 175
Generation 2881 | Revalues: 575870 | GridSize: 175
Generation 2882 | Revalues: 576074 | GridSize: 175
Generation 2883 | Revalues: 576264 | GridSize: 175
Generation 2884 | Revalues: 576470 | GridSize: 176
Generation 2885 | Revalues: 576676 | GridSize: 176
Generation 2886 | Revalues: 576870 | GridSize: 176
Generation 2887 | Revalues: 577070 | GridSize: 176
Generation 2888 | Revalues: 577254 | GridSize: 176
Generation 2889 | Revalues: 577430 | GridSize: 176
Generation 2890 | Revalues: 577628 | GridSize: 177
Generation 2891 | Revalues: 577824 | GridSize: 179
Generation 2892 | Revalues: 578034 | GridSize: 179
Generation 2893 | Revalues: 578222 | GridSize: 179
Generation 2894 | Revalues: 578426 | GridSize: 180
Generation 2895 | Revalues: 578632 | GridSize: 180
Generation 2896 | Revalues: 578822 | GridSize: 180
Generation 2897 | Revalues: 579016 | GridSize: 181
Generation 2898 | Revalues: 579208 | GridSize: 181
Generation 2899 | Revalues: 579396 | GridSize: 181
Generation 2900 | Revalues: 579612 | GridSize: 181
Generation 2901 | Revalues: 579818 | GridSize: 181
Generation 2902 | Revalues: 580018 | GridSize: 181
Generation 2903 | Revalues: 580208 | GridSize: 181
Generation 2904 | Revalues: 580400 | GridSize: 181
Generation 2905 | Revalues: 580600 | GridSize: 181
Generation 2906 | Revalues: 580790 | GridSize: 181
Generation 2907 | Revalues: 580958 | GridSize: 181
Generation 2908 | Revalues: 581158 | GridSize: 181
Generation 2909 | Revalues: 581360 | GridSize: 181
Generation 2910 | Revalues: 581546 | GridSize: 181
Generation 2911 | Revalues: 581740 | GridSize: 181
Generation 2912 | Revalues: 581950 | GridSize: 181
Generation 2913 | Revalues: 582156 | GridSize: 181
Generation 2914 | Revalues: 582372 | GridSize: 181
Generation 2915 | Revalues: 582562 | GridSize: 181
Generation 2916 | Revalues: 582762 | GridSize: 181
Generation 2917 | Revalues: 582974 | GridSize: 181
Generation 2918 | Revalues: 583180 | GridSize: 181
Generation 2919 | Revalues: 583394 | GridSize: 181
Generation 2920 | Revalues: 583578 | GridSize: 181
Generation 2921 | Revalues: 583768 | GridSize: 181
Generation 2922 | Revalues: 583968 | GridSize: 181
Generation 2923 | Revalues: 584176 | GridSize: 181
Generation 2924 | Revalues: 584386 | GridSize: 181
Generation 2925 | Revalues: 584606 | GridSize: 181
Generation 2926 | Revalues: 584780 | GridSize: 181
Generation 2927 | Revalues: 584990 | GridSize: 181
Generation 2928 | Revalues: 585180 | GridSize: 180
Generation 2929 | Revalues: 585386 | GridSize: 180
Generation 2930 | Revalues: 585588 | GridSize: 180
Generation 2931 | Revalues: 585812 | GridSize: 180
Generation 2932 | Revalues: 586048 | GridSize: 180
Generation 2933 | Revalues: 586274 | GridSize: 180
Generation 2934 | Revalues: 586474 | GridSize: 180
Generation 2935 | Revalues: 586674 | GridSize: 181
Generation 2936 | Revalues: 586884 | GridSize: 181
Generation 2937 | Revalues: 587078 | GridSize: 181
Generation 2938 | Revalues: 587286 | GridSize: 181
Generation 2939 | Revalues: 587474 | GridSize: 181
Generation 2940 | Revalues: 587656 | GridSize: 181
Generation 2941 | Revalues: 587836 | GridSize: 181
Generation 2942 | Revalues: 588040 | GridSize: 181
Generation 2943 | Revalues: 588266 | GridSize: 181
Generation 2944 | Revalues: 588464 | GridSize: 181
Generation 2945 | Revalues: 588674 | GridSize: 181
Generation 2946 | Revalues: 588872 | GridSize: 181
Generation 2947 | Revalues: 589088 | GridSize: 181
Generation 2948 | Revalues: 589296 | GridSize: 181
Generation 2949 | Revalues: 589472 | GridSize: 181
Generation 2950 | Revalues: 589660 | GridSize: 180
Generation 2951 | Revalues: 589858 | GridSize: 180
Generation 2952 | Revalues: 590080 | GridSize: 177
Generation 2953 | Revalues: 590298 | GridSize: 177
Generation 2954 | Revalues: 590494 | GridSize: 177
Generation 2955 | Revalues: 590700 | GridSize: 177
Generation 2956 | Revalues: 590900 | GridSize: 177
Generation 2957 | Revalues: 591110 | GridSize: 177
Generation 2958 | Revalues: 591282 | GridSize: 177
Generation 2959 | Revalues: 591488 | GridSize: 178
Generation 2960 | Revalues: 591672 | GridSize: 178
Generation 2961 | Revalues: 591854 | GridSize: 178
Generation 2962 | Revalues: 592038 | GridSize: 178
Generation 2963 | Revalues: 592220 | GridSize: 178
Generation 2964 | Revalues: 592414 | GridSize: 178
Generation 2965 | Revalues: 592614 | GridSize: 178
Generation 2966 | Revalues: 592780 | GridSize: 178
Generation 2967 | Revalues: 593008 | GridSize: 178
Generation 2968 | Revalues: 593196 | GridSize: 178
Generation 2969 | Revalues: 593416 | GridSize: 178
Generation 2970 | Revalues: 593608 | GridSize: 178
Generation 2971 | Revalues: 593804 | GridSize: 178
Generation 2972 | Revalues: 593984 | GridSize: 177
Generation 2973 | Revalues: 594184 | GridSize: 177
Generation 2974 | Revalues: 594392 | GridSize: 177
Generation 2975 | Revalues: 594622 | GridSize: 177
Generation 2976 | Revalues: 594812 | GridSize: 177
Generation 2977 | Revalues: 595006 | GridSize: 177
Generation 2978 | Revalues: 595208 | GridSize: 177
Generation 2979 | Revalues: 595398 | GridSize: 177
Generation 2980 | Revalues: 595590 | GridSize: 177
Generation 2981 | Revalues: 595778 | GridSize: 177
Generation 2982 | Revalues: 595976 | GridSize: 177
Generation 2983 | Revalues: 596196 | GridSize: 177
Generation 2984 | Revalues: 596378 | GridSize: 177
Generation 2985 | Revalues: 596580 | GridSize: 177
Generation 2986 | Revalues: 596790 | GridSize: 177
Generation 2987 | Revalues: 596986 | GridSize: 177
Generation 2988 | Revalues: 597212 | GridSize: 177
Generation 2989 | Revalues: 597400 | GridSize: 177
Generation 2990 | Revalues: 597588 | GridSize: 177
Generation 2991 | Revalues: 597788 | GridSize: 177
Generation 2992 | Revalues: 597978 | GridSize: 177
Generation 2993 | Revalues: 598184 | GridSize: 177
Generation 2994 | Revalues: 598400 | GridSize: 177
Generation 2995 | Revalues: 598616 | GridSize: 178
Generation 2996 | Revalues: 598842 | GridSize: 178
Generation 2997 | Revalues: 599048 | GridSize: 178
Generation 2998 | Revalues: 599244 | GridSize: 178
Generation 2999 | Revalues: 599440 | GridSize: 177
Generation 3000 | Revalues: 599628 | GridSize: 177
Generation 3001 | Revalues: 599842 | GridSize: 177
Generation 3002 | Revalues: 600044 | GridSize: 177
Generation 3003 | Revalues: 600250 | GridSize: 177
Generation 3004 | Revalues: 600422 | GridSize: 177
Generation 3005 | Revalues: 600624 | GridSize: 177
Generation 3006 | Revalues: 600834 | GridSize: 177
Generation 3007 | Revalues: 601038 | GridSize: 177
Generation 3008 | Revalues: 601238 | GridSize: 177
Generation 3009 | Revalues: 601432 | GridSize: 177
Generation 3010 | Revalues: 601658 | GridSize: 177
Generation 3011 | Revalues: 601874 | GridSize: 177
Generation 3012 | Revalues: 602090 | GridSize: 177
Generation 3013 | Revalues: 602276 | GridSize: 177
Generation 3014 | Revalues: 602480 | GridSize: 177
Generation 3015 | Revalues: 602666 | GridSize: 177
Generation 3016 | Revalues: 602862 | GridSize: 177
Generation 3017 | Revalues: 603070 | GridSize: 180
Generation 3018 | Revalues: 603306 | GridSize: 180
Generation 3019 | Revalues: 603504 | GridSize: 180
Generation 3020 | Revalues: 603706 | GridSize: 181
Generation 3021 | Revalues: 603914 | GridSize: 181
Generation 3022 | Revalues: 604110 | GridSize: 181
Generation 3023 | Revalues: 604302 | GridSize: 181
Generation 3024 | Revalues: 604516 | GridSize: 181
Generation 3025 | Revalues: 604680 | GridSize: 181
Generation 3026 | Revalues: 604894 | GridSize: 182
Generation 3027 | Revalues: 605080 | GridSize: 182
Generation 3028 | Revalues: 605276 | GridSize: 182
Generation 3029 | Revalues: 605494 | GridSize: 182
Generation 3030 | Revalues: 605666 | GridSize: 182
Generation 3031 | Revalues: 605872 | GridSize: 182
Generation 3032 | Revalues: 606070 | GridSize: 180
Generation 3033 | Revalues: 606254 | GridSize: 180
Generation 3034 | Revalues: 606466 | GridSize: 180
Generation 3035 | Revalues: 606662 | GridSize: 180
Generation 3036 | Revalues: 606848 | GridSize: 180
Generation 3037 | Revalues: 607052 | GridSize: 180
Generation 3038 | Revalues: 607256 | GridSize: 180
Generation 3039 | Revalues: 607468 | GridSize: 180
Generation 3040 | Revalues: 607660 | GridSize: 180
Generation 3041 | Revalues: 607858 | GridSize: 180
Generation 3042 | Revalues: 608028 | GridSize: 180
Generation 3043 | Revalues: 608234 | GridSize: 180
Generation 3044 | Revalues: 608398 | GridSize: 177
Generation 3045 | Revalues: 608588 | GridSize: 177
Generation 3046 | Revalues: 608776 | GridSize: 177
Generation 3047 | Revalues: 608974 | GridSize: 177
Generation 3048 | Revalues: 609182 | GridSize: 177
Generation 3049 | Revalues: 609384 | GridSize: 177
Generation 3050 | Revalues: 609578 | GridSize: 177
Generation 3051 | Revalues: 609766 | GridSize: 177
Generation 3052 | Revalues: 609984 | GridSize: 177
Generation 3053 | Revalues: 610188 | GridSize: 177
Generation 3054 | Revalues: 610414 | GridSize: 177
Generation 3055 | Revalues: 610618 | GridSize: 177
Generation 3056 | Revalues: 610814 | GridSize: 178
Generation 3057 | Revalues: 611016 | GridSize: 178
Generation 3058 | Revalues: 611216 | GridSize: 178
Generation 3059 | Revalues: 611404 | GridSize: 178
Generation 3060 | Revalues: 611638 | GridSize: 178
Generation 3061 | Revalues: 611832 | GridSize: 178
Generation 3062 | Revalues: 612056 | GridSize: 178
Generation 3063 | Revalues: 612258 | GridSize: 178
Generation 3064 | Revalues: 612472 | GridSize: 178
Generation 3065 | Revalues: 612682 | GridSize: 178
Generation 3066 | Revalues: 612878 | GridSize: 178
Generation 3067 | Revalues: 613072 | GridSize: 178
Generation 3068 | Revalues: 613264 | GridSize: 178
Generation 3069 | Revalues: 613468 | GridSize: 178
Generation 3070 | Revalues: 613652 | GridSize: 178
Generation 3071 | Revalues: 613884 | GridSize: 178
Generation 3072 | Revalues: 614090 | GridSize: 178
Generation 3073 | Revalues: 614274 | GridSize: 178
Generation 3074 | Revalues: 614464 | GridSize: 178
Generation 3075 | Revalues: 614646 | GridSize: 179
Generation 3076 | Revalues: 614864 | GridSize: 179
Generation 3077 | Revalues: 615074 | GridSize: 179
Generation 3078 | Revalues: 615284 | GridSize: 179
Generation 3079 | Revalues: 615456 | GridSize: 179
Generation 3080 | Revalues: 615650 | GridSize: 179
Generation 3081 | Revalues: 615858 | GridSize: 179
Generation 3082 | Revalues: 616050 | GridSize: 179
Generation 3083 | Revalues: 616240 | GridSize: 179
Generation 3084 | Revalues: 616442 | GridSize: 179
Generation 3085 | Revalues: 616646 | GridSize: 179
Generation 3086 | Revalues: 616858 | GridSize: 180
Generation 3087 | Revalues: 617048 | GridSize: 181
Generation 3088 | Revalues: 617250 | GridSize: 181
Generation 3089 | Revalues: 617460 | GridSize: 181
Generation 3090 | Revalues: 617664 | GridSize: 181
Generation 3091 | Revalues: 617856 | GridSize: 181
Generation 3092 | Revalues: 618086 | GridSize: 181
Generation 3093 | Revalues: 618278 | GridSize: 181
Generation 3094 | Revalues: 618482 | GridSize: 181
Generation 3095 | Revalues: 618692 | GridSize: 181
Generation 3096 | Revalues: 618872 | GridSize: 181
Generation 3097 | Revalues: 619072 | GridSize: 181
Generation 3098 | Revalues: 619280 | GridSize: 181
Generation 3099 | Revalues: 619464 | GridSize: 181
Generation 3100 | Revalues: 619640 | GridSize: 181
Generation 3101 | Revalues: 619812 | GridSize: 181
Generation 3102 | Revalues: 620012 | GridSize: 176
Generation 3103 | Revalues: 620202 | GridSize: 176
Generation 3104 | Revalues: 620412 | GridSize: 176
Generation 3105 | Revalues: 620610 | GridSize: 176
Generation 3106 | Revalues: 620818 | GridSize: 176
Generation 3107 | Revalues: 621010 | GridSize: 176
Generation 3108 | Revalues: 621238 | GridSize: 176
Generation 3109 | Revalues: 621466 | GridSize: 176
Generation 3110 | Revalues: 621666 | GridSize: 176
Generation 3111 | Revalues: 621848 | GridSize: 176
Generation 3112 | Revalues: 622052 | GridSize: 176
Generation 3113 | Revalues: 622248 | GridSize: 176
Generation 3114 | Revalues: 622446 | GridSize: 176
Generation 3115 | Revalues: 622640 | GridSize: 176
Generation 3116 | Revalues: 622846 | GridSize: 176
Generation 3117 | Revalues: 623044 | GridSize: 177
Generation 3118 | Revalues: 623222 | GridSize: 177
Generation 3119 | Revalues: 623444 | GridSize: 177
Generation 3120 | Revalues: 623642 | GridSize: 177
Generation 3121 | Revalues: 623838 | GridSize: 177
Generation 3122 | Revalues: 624032 | GridSize: 177
Generation 3123 | Revalues: 624258 | GridSize: 177
Generation 3124 | Revalues: 624456 | GridSize: 177
Generation 3125 | Revalues: 624646 | GridSize: 177
Generation 3126 | Revalues: 624824 | GridSize: 177
Generation 3127 | Revalues: 624998 | GridSize: 177
Generation 3128 | Revalues: 625190 | GridSize: 177
Generation 3129 | Revalues: 625404 | GridSize: 177
Generation 3130 | Revalues: 625616 | GridSize: 177
Generation 3131 | Revalues: 625810 | GridSize: 177
Generation 3132 | Revalues: 626020 | GridSize: 177
Generation 3133 | Revalues: 626222 | GridSize: 178
Generation 3134 | Revalues: 626406 | GridSize: 178
Generation 3135 | Revalues: 626572 | GridSize: 178
Generation 3136 | Revalues: 626776 | GridSize: 178
Generation 3137 | Revalues: 626962 | GridSize: 178
Generation 3138 | Revalues: 627152 | GridSize: 178
Generation 3139 | Revalues: 627346 | GridSize: 178
Generation 3140 | Revalues: 627536 | GridSize: 178
Generation 3141 | Revalues: 627724 | GridSize: 178
Generation 3142 | Revalues: 627928 | GridSize: 178
Generation 3143 | Revalues: 628104 | GridSize: 178
Generation 3144 | Revalues: 628298 | GridSize: 178
Generation 3145 | Revalues: 628494 | GridSize: 178
Generation 3146 | Revalues: 628702 | GridSize: 178
Generation 3147 | Revalues: 628896 | GridSize: 178
Generation 3148 | Revalues: 629078 | GridSize: 178
Generation 3149 | Revalues: 629252 | GridSize: 178
Generation 3150 | Revalues: 629444 | GridSize: 178
Generation 3151 | Revalues: 629652 | GridSize: 178
Generation 3152 | Revalues: 629840 | GridSize: 178
Generation 3153 | Revalues: 630044 | GridSize: 180
Generation 3154 | Revalues: 630242 | GridSize: 180
Generation 3155 | Revalues: 630440 | GridSize: 180
Generation 3156 | Revalues: 630632 | GridSize: 180
Generation 3157 | Revalues: 630826 | GridSize: 180
Generation 3158 | Revalues: 631008 | GridSize: 180
Generation 3159 | Revalues: 631202 | GridSize: 180
Generation 3160 | Revalues: 631400 | GridSize: 180
Generation 3161 | Revalues: 631620 | GridSize: 180
Generation 3162 | Revalues: 631836 | GridSize: 180
Generation 3163 | Revalues: 632046 | GridSize: 181
Generation 3164 | Revalues: 632262 | GridSize: 182
Generation 3165 | Revalues: 632438 | GridSize: 182
Generation 3166 | Revalues: 632640 | GridSize: 182
Generation 3167 | Revalues: 632838 | GridSize: 182
Generation 3168 | Revalues: 633038 | GridSize: 182
Generation 3169 | Revalues: 633224 | GridSize: 182
Generation 3170 | Revalues: 633418 | GridSize: 182
Generation 3171 | Revalues: 633626 | GridSize: 182
Generation 3172 | Revalues: 633828 | GridSize: 182
Generation 3173 | Revalues: 634062 | GridSize: 182
Generation 3174 | Revalues: 634256 | GridSize: 182
Generation 3175 | Revalues: 634458 | GridSize: 182
Generation 3176 | Revalues: 634646 | GridSize: 182
Generation 3177 | Revalues: 634844 | GridSize: 182
Generation 3178 | Revalues: 635062 | GridSize: 182
Generation 3179 | Revalues: 635266 | GridSize: 181
Generation 3180 | Revalues: 635468 | GridSize: 181
Generation 3181 | Revalues: 635646 | GridSize: 181
Generation 3182 | Revalues: 635836 | GridSize: 181
Generation 3183 | Revalues: 636052 | GridSize: 182
Generation 3184 | Revalues: 636252 | GridSize: 182
Generation 3185 | Revalues: 636482 | GridSize: 182
Generation 3186 | Revalues: 636690 | GridSize: 182
Generation 3187 | Revalues: 636896 | GridSize: 182
Generation 3188 | Revalues: 637084 | GridSize: 182
Generation 3189 | Revalues: 637302 | GridSize: 182
Generation 3190 | Revalues: 637502 | GridSize: 183
Generation 3191 | Revalues: 637696 | GridSize: 183
Generation 3192 | Revalues: 637892 | GridSize: 181
Generation 3193 | Revalues: 638068 | GridSize: 181
Generation 3194 | Revalues: 638276 | GridSize: 180
Generation 3195 | Revalues: 638498 | GridSize: 180
Generation 3196 | Revalues: 638700 | GridSize: 180
Generation 3197 | Revalues: 638896 | GridSize: 180
Generation 3198 | Revalues: 639094 | GridSize: 180
Generation 3199 | Revalues: 639292 | GridSize: 178
Generation 3200 | Revalues: 639514 | GridSize: 178
Generation 3201 | Revalues: 639718 | GridSize: 178
Generation 3202 | Revalues: 639950 | GridSize: 178
Generation 3203 | Revalues: 640164 | GridSize: 180
Generation 3204 | Revalues: 640372 | GridSize: 180
Generation 3205 | Revalues: 640548 | GridSize: 180
Generation 3206 | Revalues: 640746 | GridSize: 180
Generation 3207 | Revalues: 640924 | GridSize: 180
