Generation 0 | Revalues: 100 | GridSize: 8
Generation 3811 | Revalues: 762936 | GridSize: 131
Generation 3812 | Revalues: 763162 | GridSize: 131
Generation 3813 | Revalues: 763348 | GridSize: 131
Generation 3814 | Revalues: 763546 | GridSize: 131
Generation 3815 | Revalues: 763732 | GridSize: 131
Generation 3816 | Revalues: 763940 | GridSize: 131
Generation 3817 | Revalues: 764130 | GridSize: 131
Generation 3818 | Revalues: 764362 | GridSize: 131
Generation 3819 | Revalues: 764566 | GridSize: 131
Generation 3820 | Revalues: 764772 | GridSize: 131
Generation 3821 | Revalues: 764974 | GridSize: 131
Generation 3822 | Revalues: 765166 | GridSize: 131
Generation 3823 | Revalues: 765378 | GridSize: 131
Generation 3824 | Revalues: 765568 | GridSize: 131
Generation 3825 | Revalues: 765774 | GridSize: 131
Generation 3826 | Revalues: 765976 | GridSize: 131
Generation 3827 | Revalues: 766174 | GridSize: 131
Generation 3828 | Revalues: 766378 | GridSize: 131
Generation 3829 | Revalues: 766584 | GridSize: 131
Generation 3830 | Revalues: 766784 | GridSize: 131
Generation 3831 | Revalues: 766962 | GridSize: 131
Generation 3832 | Revalues: 767152 | GridSize: 131
Generation 3833 | Revalues: 767356 | GridSize: 131
Generation 3834 | Revalues: 767562 | GridSize: 131
Generation 3835 | Revalues: 767754 | GridSize: 131
Generation 3836 | Revalues: 767964 | GridSize: 132
Generation 3837 | Revalues: 768180 | GridSize: 132
Generation 3838 | Revalues: 768374 | GridSize: 132
Generation 3839 | Revalues: 768600 | GridSize: 132
Generation 3840 | Revalues: 768790 | GridSize: 132
Generation 3841 | Revalues: 768988 | GridSize: 132
Generation 3842 | Revalues: 769198 | GridSize: 132
Generation 3843 | Revalues: 769404 | GridSize: 132
Generation 3844 | Revalues: 769604 | GridSize: 132
Generation 3845 | Revalues: 769822 | GridSize: 132
Generation 3846 | Revalues: 770026 | GridSize: 132
Generation 3847 | Revalues: 770232 | GridSize: 132
Generation 3848 | Revalues: 770408 | GridSize: 132
Generation 3849 | Revalues: 770626 | GridSize: 132
Generation 3850 | Revalues: 770816 | GridSize: 132
Generation 3851 | Revalues: 771008 | GridSize: 132
Generation 3852 | Revalues: 771228 | GridSize: 132
Generation 3853 | Revalues: 771402 | GridSize: 132
Generation 3854 | Revalues: 771634 | GridSize: 132
Generation 3855 | Revalues: 771822 | GridSize: 132
Generation 3856 | Revalues: 772038 | GridSize: 132
Generation 3857 | Revalues: 772238 | GridSize: 132
Generation 3858 | Revalues: 772412 | GridSize: 132
Generation 3859 | Revalues: 772604 | GridSize: 132
Generation 3860 | Revalues: 772782 | GridSize: 132
Generation 3861 | Revalues: 773004 | GridSize: 132
Generation 3862 | Revalues: 773216 | GridSize: 132
Generation 3863 | Revalues: 773438 | GridSize: 132
Generation 3864 | Revalues: 773642 | GridSize: 132
Generation 3865 | Revalues: 773840 | GridSize: 132
Generation 3866 | Revalues: 774022 | GridSize: 132
Generation 3867 | Revalues: 774238 | GridSize: 132
Generation 3868 | Revalues: 774438 | GridSize: 132
Generation 3869 | Revalues: 774642 | GridSize: 132
Generation 3870 | Revalues: 774848 | GridSize: 132
Generation 3871 | Revalues: 775030 | GridSize: 132
Generation 3872 | Revalues: 775238 | GridSize: 132
Generation 3873 | Revalues: 775428 | GridSize: 132
Generation 3874 | Revalues: 775634 | GridSize: 132
Generation 3875 | Revalues: 775820 | GridSize: 132
Generation 3876 | Revalues: 776040 | GridSize: 132
Generation 3877 | Revalues: 776228 | GridSize: 132
Generation 3878 | Revalues: 776394 | GridSize: 132
Generation 3879 | Revalues: 776598 | GridSize: 132
Generation 3880 | Revalues: 776786 | GridSize: 132
Generation 3881 | Revalues: 776982 | GridSize: 132
Generation 3882 | Revalues: 777158 | GridSize: 132
Generation 3883 | Revalues: 777360 | GridSize: 132
Generation 3884 | Revalues: 777536 | GridSize: 132
Generation 3885 | Revalues: 777724 | GridSize: 132
Generation 3886 | Revalues: 777902 | GridSize: 132
Generation 3887 | Revalues: 778112 | GridSize: 132
Generation 3888 | Revalues: 778298 | GridSize: 132
Generation 3889 | Revalues: 778496 | GridSize: 132
Generation 3890 | Revalues: 778696 | GridSize: 132
Generation 3891 | Revalues: 778904 | GridSize: 132
Generation 3892 | Revalues: 779096 | GridSize: 132
Generation 3893 | Revalues: 779296 | GridSize: 132
Generation 3894 | Revalues: 779492 | GridSize: 132
Generation 3895 | Revalues: 779706 | GridSize: 132
Generation 3896 | Revalues: 779908 | GridSize: 132
Generation 3897 | Revalues: 780120 | GridSize: 132
Generation 3898 | Revalues: 780312 | GridSize: 132
Generation 3899 | Revalues: 780498 | GridSize: 132
Generation 3900 | Revalues: 780688 | GridSize: 132
Generation 3901 | Revalues: 780876 | GridSize: 132
Generation 3902 | Revalues: 781060 | GridSize: 132
Generation 3903 | Revalues: 781262 | GridSize: 132
Generation 3904 | Revalues: 781484 | GridSize: 132
Generation 3905 | Revalues: 781698 | GridSize: 132
Generation 3906 | Revalues: 781886 | GridSize: 132
Generation 3907 | Revalues: 782088 | GridSize: 132
Generation 3908 | Revalues: 782280 | GridSize: 132
Generation 3909 | Revalues: 782492 | GridSize: 132
Generation 3910 | Revalues: 782720 | GridSize: 132
Generation 3911 | Revalues: 782924 | GridSize: 132
Generation 3912 | Revalues: 783120 | GridSize: 132
Generation 3913 | Revalues: 783332 | GridSize: 132
Generation 3914 | Revalues: 783534 | GridSize: 132
Generation 3915 | Revalues: 783754 | GridSize: 132
Generation 3916 | Revalues: 783962 | GridSize: 132
Generation 3917 | Revalues: 784180 | GridSize: 132
Generation 3918 | Revalues: 784374 | GridSize: 132
Generation 3919 | Revalues: 784580 | GridSize: 132
Generation 3920 | Revalues: 784770 | GridSize: 132
Generation 3921 | Revalues: 784986 | GridSize: 132
Generation 3922 | Revalues: 785184 | GridSize: 132
Generation 3923 | Revalues: 785382 | GridSize: 132
Generation 3924 | Revalues: 785618 | GridSize: 132
Generation 3925 | Revalues: 785822 | GridSize: 132
Generation 3926 | Revalues: 786016 | GridSize: 132
Generation 3927 | Revalues: 786224 | GridSize: 132
Generation 3928 | Revalues: 786404 | GridSize: 132
Generation 3929 | Revalues: 786614 | GridSize: 132
Generation 3930 | Revalues: 786804 | GridSize: 132
Generation 3931 | Revalues: 787016 | GridSize: 132
Generation 3932 | Revalues: 787226 | GridSize: 132
Generation 3933 | Revalues: 787436 | GridSize: 132
Generation 3934 | Revalues: 787638 | GridSize: 132
Generation 3935 | Revalues: 787846 | GridSize: 132
Generation 3936 | Revalues: 788042 | GridSize: 132
Generation 3937 | Revalues: 788238 | GridSize: 132
Generation 3938 | Revalues: 788440 | GridSize: 132
Generation 3939 | Revalues: 788620 | GridSize: 132
Generation 3940 | Revalues: 788806 | GridSize: 132
Generation 3941 | Revalues: 789000 | GridSize: 132
Generation 3942 | Revalues: 789216 | GridSize: 132
Generation 3943 | Revalues: 789428 | GridSize: 132
Generation 3944 | Revalues: 789618 | GridSize: 132
Generation 3945 | Revalues: 789812 | GridSize: 132
Generation 3946 | Revalues: 790022 | GridSize: 132
Generation 3947 | Revalues: 790218 | GridSize: 132
Generation 3948 | Revalues: 790392 | GridSize: 132
Generation 3949 | Revalues: 790592 | GridSize: 132
Generation 3950 | Revalues: 790798 | GridSize: 132
Generation 3951 | Revalues: 791010 | GridSize: 132
Generation 3952 | Revalues: 791198 | GridSize: 132
Generation 3953 | Revalues: 791386 | GridSize: 132
Generation 3954 | Revalues: 791578 | GridSize: 132
Generation 3955 | Revalues: 791782 | GridSize: 132
Generation 3956 | Revalues: 791984 | GridSize: 132
Generation 3957 | Revalues: 792178 | GridSize: 132
Generation 3958 | Revalues: 792362 | GridSize: 132
Generation 3959 | Revalues: 792566 | GridSize: 132
Generation 3960 | Revalues: 792736 | GridSize: 132
Generation 3961 | Revalues: 792934 | GridSize: 132
Generation 3962 | Revalues: 793138 | GridSize: 132
Generation 3963 | Revalues: 793340 | GridSize: 132
Generation 3964 | Revalues: 793558 | GridSize: 132
Generation 3965 | Revalues: 793740 | GridSize: 132
Generation 3966 | Revalues: 793930 | GridSize: 132
Generation 3967 | Revalues: 794118 | GridSize: 132
Generation 3968 | Revalues: 794316 | GridSize: 132
Generation 3969 | Revalues: 794542 | GridSize: 132
Generation 3970 | Revalues: 794754 | GridSize: 132
Generation 3971 | Revalues: 794952 | GridSize: 132
Generation 3972 | Revalues: 795150 | GridSize: 132
Generation 3973 | Revalues: 795314 | GridSize: 132
Generation 3974 | Revalues: 795510 | GridSize: 132
Generation 3975 | Revalues: 795714 | GridSize: 132
Generation 3976 | Revalues: 795930 | GridSize: 132
Generation 3977 | Revalues: 796120 | GridSize: 132
Generation 3978 | Revalues: 796332 | GridSize: 132
Generation 3979 | Revalues: 796550 | GridSize: 132
Generation 3980 | Revalues: 796762 | GridSize: 132
Generation 3981 | Revalues: 796952 | GridSize: 132
Generation 3982 | Revalues: 797144 | GridSize: 132
Generation 3983 | Revalues: 797318 | GridSize: 132
Generation 3984 | Revalues: 797488 | GridSize: 132
Generation 3985 | Revalues: 797666 | GridSize: 132
Generation 3986 | Revalues: 797894 | GridSize: 132
Generation 3987 | Revalues: 798092 | GridSize: 132
Generation 3988 | Revalues: 798288 | GridSize: 132
Generation 3989 | Revalues: 798490 | GridSize: 132
Generation 3990 | Revalues: 798680 | GridSize: 132
Generation 3991 | Revalues: 798874 | GridSize: 132
Generation 3992 | Revalues: 799082 | GridSize: 132
Generation 3993 | Revalues: 799304 | GridSize: 132
Generation 3994 | Revalues: 799506 | GridSize: 132
Generation 3995 | Revalues: 799712 | GridSize: 132
Generation 3996 | Revalues: 799930 | GridSize: 132
Generation 3997 | Revalues: 800140 | GridSize: 132
Generation 3998 | Revalues: 800342 | GridSize: 132
Generation 3999 | Revalues: 800560 | GridSize: 132
Generation 4000 | Revalues: 800748 | GridSize: 132
Generation 4001 | Revalues: 800964 | GridSize: 132
Generation 4002 | Revalues: 801174 | GridSize: 132
Generation 4003 | Revalues: 801384 | GridSize: 132
Generation 4004 | Revalues: 801580 | GridSize: 132
Generation 4005 | Revalues: 801776 | GridSize: 132
Generation 4006 | Revalues: 801970 | GridSize: 132
Generation 4007 | Revalues: 802170 | GridSize: 132
Generation 4008 | Revalues: 802352 | GridSize: 132
Generation 4009 | Revalues: 802542 | GridSize: 132
Generation 4010 | Revalues: 802730 | GridSize: 132
Generation 4011 | Revalues: 802918 | GridSize: 132
Generation 4012 | Revalues: 803130 | GridSize: 132
Generation 4013 | Revalues: 803344 | GridSize: 132
Generation 4014 | Revalues: 803540 | GridSize: 132
Generation 4015 | Revalues: 803756 | GridSize: 132
Generation 4016 | Revalues: 803950 | GridSize: 132
Generation 4017 | Revalues: 804148 | GridSize: 132
Generation 4018 | Revalues: 804366 | GridSize: 132
Generation 4019 | Revalues: 804576 | GridSize: 132
Generation 4020 | Revalues: 804782 | GridSize: 132
Generation 4021 | Revalues: 804964 | GridSize: 132
Generation 4022 | Revalues: 805176 | GridSize: 132
Generation 4023 | Revalues: 805384 | GridSize: 132
Generation 4024 | Revalues: 805578 | GridSize: 132
Generation 4025 | Revalues: 805782 | GridSize: 132
Generation 4026 | Revalues: 805960 | GridSize: 132
Generation 4027 | Revalues: 806148 | GridSize: 132
Generation 4028 | Revalues: 806336 | GridSize: 132
Generation 4029 | Revalues: 806522 | GridSize: 132
Generation 4030 | Revalues: 806716 | GridSize: 132
Generation 4031 | Revalues: 806922 | GridSize: 132
Generation 4032 | Revalues: 807128 | GridSize: 132
Generation 4033 | Revalues: 807336 | GridSize: 132
Generation 4034 | Revalues: 807538 | GridSize: 132
Generation 4035 | Revalues: 807732 | GridSize: 132
Generation 4036 | Revalues: 807930 | GridSize: 132
Generation 4037 | Revalues: 808116 | GridSize: 132
Generation 4038 | Revalues: 808310 | GridSize: 132
Generation 4039 | Revalues: 808514 | GridSize: 132
Generation 4040 | Revalues: 808728 | GridSize: 132
Generation 4041 | Revalues: 808950 | GridSize: 132
Generation 4042 | Revalues: 809140 | GridSize: 132
Generation 4043 | Revalues: 809328 | GridSize: 132
Generation 4044 | Revalues: 809518 | GridSize: 132
Generation 4045 | Revalues: 809712 | GridSize: 132
Generation 4046 | Revalues: 809946 | GridSize: 132
Generation 4047 | Revalues: 810148 | GridSize: 132
Generation 4048 | Revalues: 810352 | GridSize: 132
Generation 4049 | Revalues: 810550 | GridSize: 132
Generation 4050 | Revalues: 810736 | GridSize: 132
Generation 4051 | Revalues: 810928 | GridSize: 132
Generation 4052 | Revalues: 811126 | GridSize: 132
Generation 4053 | Revalues: 811330 | GridSize: 132
Generation 4054 | Revalues: 811548 | GridSize: 132
Generation 4055 | Revalues: 811736 | GridSize: 132
Generation 4056 | Revalues: 811950 | GridSize: 132
Generation 4057 | Revalues: 812162 | GridSize: 132
Generation 4058 | Revalues: 812384 | GridSize: 132
Generation 4059 | Revalues: 812590 | GridSize: 132
Generation 4060 | Revalues: 812760 | GridSize: 132
Generation 4061 | Revalues: 812968 | GridSize: 132
Generation 4062 | Revalues: 813166 | GridSize: 132
Generation 4063 | Revalues: 813356 | GridSize: 132
Generation 4064 | Revalues: 813566 | GridSize: 132
Generation 4065 | Revalues: 813764 | GridSize: 132
Generation 4066 | Revalues: 813958 | GridSize: 132
Generation 4067 | Revalues: 814166 | GridSize: 132
Generation 4068 | Revalues: 814370 | GridSize: 132
Generation 4069 | Revalues: 814548 | GridSize: 132
Generation 4070 | Revalues: 814756 | GridSize: 132
Generation 4071 | Revalues: 814966 | GridSize: 132
Generation 4072 | Revalues: 815164 | GridSize: 132
Generation 4073 | Revalues: 815366 | GridSize: 132
Generation 4074 | Revalues: 815572 | GridSize: 133
Generation 4075 | Revalues: 815782 | GridSize: 133
Generation 4076 | Revalues: 815974 | GridSize: 133
Generation 4077 | Revalues: 816180 | GridSize: 133
Generation 4078 | Revalues: 816380 | GridSize: 133
Generation 4079 | Revalues: 816586 | GridSize: 133
Generation 4080 | Revalues: 816792 | GridSize: 133
Generation 4081 | Revalues: 816990 | GridSize: 133
Generation 4082 | Revalues: 817182 | GridSize: 133
Generation 4083 | Revalues: 817376 | GridSize: 133
Generation 4084 | Revalues: 817568 | GridSize: 133
Generation 4085 | Revalues: 817752 | GridSize: 133
Generation 4086 | Revalues: 817974 | GridSize: 133
Generation 4087 | Revalues: 818164 | GridSize: 133
Generation 4088 | Revalues: 818364 | GridSize: 133
Generation 4089 | Revalues: 818574 | GridSize: 133
Generation 4090 | Revalues: 818778 | GridSize: 133
Generation 4091 | Revalues: 819004 | GridSize: 133
Generation 4092 | Revalues: 819196 | GridSize: 133
Generation 4093 | Revalues: 819406 | GridSize: 133
Generation 4094 | Revalues: 819614 | GridSize: 133
Generation 4095 | Revalues: 819808 | GridSize: 133
Generation 4096 | Revalues: 820002 | GridSize: 133
Generation 4097 | Revalues: 820184 | GridSize: 133
Generation 4098 | Revalues: 820386 | GridSize: 133
Generation 4099 | Revalues: 820596 | GridSize: 133
Generation 4100 | Revalues: 820796 | GridSize: 133
Generation 4101 | Revalues: 820992 | GridSize: 133
Generation 4102 | Revalues: 821176 | GridSize: 133
Generation 4103 | Revalues: 821376 | GridSize: 133
Generation 4104 | Revalues: 821588 | GridSize: 133
Generation 4105 | Revalues: 821804 | GridSize: 133
Generation 4106 | Revalues: 822020 | GridSize: 133
Generation 4107 | Revalues: 822234 | GridSize: 133
Generation 4108 | Revalues: 822430 | GridSize: 133
Generation 4109 | Revalues: 822632 | GridSize: 133
Generation 4110 | Revalues: 822848 | GridSize: 133
Generation 4111 | Revalues: 823052 | GridSize: 133
Generation 4112 | Revalues: 823264 | GridSize: 133
Generation 4113 | Revalues: 823456 | GridSize: 133
Generation 4114 | Revalues: 823644 | GridSize: 133
Generation 4115 | Revalues: 823858 | GridSize: 133
Generation 4116 | Revalues: 824068 | GridSize: 133
Generation 4117 | Revalues: 824274 | GridSize: 133
Generation 4118 | Revalues: 824490 | GridSize: 133
Generation 4119 | Revalues: 824694 | GridSize: 133
Generation 4120 | Revalues: 824906 | GridSize: 133
Generation 4121 | Revalues: 825110 | GridSize: 133
Generation 4122 | Revalues: 825304 | GridSize: 133
Generation 4123 | Revalues: 825516 | GridSize: 133
Generation 4124 | Revalues: 825720 | GridSize: 133
Generation 4125 | Revalues: 825924 | GridSize: 133
Generation 4126 | Revalues: 826116 | GridSize: 133
Generation 4127 | Revalues: 826334 | GridSize: 133
Generation 4128 | Revalues: 826546 | GridSize: 133
Generation 4129 | Revalues: 826736 | GridSize: 133
Generation 4130 | Revalues: 826948 | GridSize: 133
Generation 4131 | Revalues: 827140 | GridSize: 133
Generation 4132 | Revalues: 827332 | GridSize: 133
Generation 4133 | Revalues: 827528 | GridSize: 133
Generation 4134 | Revalues: 827718 | GridSize: 133
Generation 4135 | Revalues: 827950 | GridSize: 133
Generation 4136 | Revalues: 828158 | GridSize: 133
Generation 4137 | Revalues: 828350 | GridSize: 133
Generation 4138 | Revalues: 828570 | GridSize: 133
Generation 4139 | Revalues: 828784 | GridSize: 133
Generation 4140 | Revalues: 828978 | GridSize: 133
Generation 4141 | Revalues: 829166 | GridSize: 133
Generation 4142 | Revalues: 829348 | GridSize: 133
Generation 4143 | Revalues: 829554 | GridSize: 133
Generation 4144 | Revalues: 829770 | GridSize: 133
Generation 4145 | Revalues: 829962 | GridSize: 133
Generation 4146 | Revalues: 830174 | GridSize: 133
Generation 4147 | Revalues: 830384 | GridSize: 133
Generation 4148 | Revalues: 830582 | GridSize: 133
Generation 4149 | Revalues: 830800 | GridSize: 133
Generation 4150 | Revalues: 831010 | GridSize: 133
Generation 4151 | Revalues: 831232 | GridSize: 133
Generation 4152 | Revalues: 831464 | GridSize: 133
Generation 4153 | Revalues: 831644 | GridSize: 133
Generation 4154 | Revalues: 831834 | GridSize: 133
Generation 4155 | Revalues: 832036 | GridSize: 133
Generation 4156 | Revalues: 832214 | GridSize: 133
Generation 4157 | Revalues: 832422 | GridSize: 133
Generation 4158 | Revalues: 832640 | GridSize: 133
Generation 4159 | Revalues: 832846 | GridSize: 133
Generation 4160 | Revalues: 833064 | GridSize: 133
Generation 4161 | Revalues: 833248 | GridSize: 133
Generation 4162 | Revalues: 833434 | GridSize: 133
Generation 4163 | Revalues: 833636 | GridSize: 131
Generation 4164 | Revalues: 833834 | GridSize: 131
Generation 4165 | Revalues: 834020 | GridSize: 131
Generation 4166 | Revalues: 834226 | GridSize: 131
Generation 4167 | Revalues: 834428 | GridSize: 131
Generation 4168 | Revalues: 834648 | GridSize: 131
Generation 4169 | Revalues: 834842 | GridSize: 131
Generation 4170 | Revalues: 835026 | GridSize: 131
Generation 4171 | Revalues: 835252 | GridSize: 131
Generation 4172 | Revalues: 835434 | GridSize: 131
Generation 4173 | Revalues: 835620 | GridSize: 131
Generation 4174 | Revalues: 835828 | GridSize: 131
Generation 4175 | Revalues: 836036 | GridSize: 131
Generation 4176 | Revalues: 836232 | GridSize: 131
Generation 4177 | Revalues: 836428 | GridSize: 131
Generation 4178 | Revalues: 836620 | GridSize: 131
Generation 4179 | Revalues: 836842 | GridSize: 131
Generation 4180 | Revalues: 837020 | GridSize: 131
Generation 4181 | Revalues: 837226 | GridSize: 131
Generation 4182 | Revalues: 837422 | GridSize: 131
Generation 4183 | Revalues: 837630 | GridSize: 131
Generation 4184 | Revalues: 837828 | GridSize: 131
Generation 4185 | Revalues: 838010 | GridSize: 131
Generation 4186 | Revalues: 838210 | GridSize: 131
Generation 4187 | Revalues: 838404 | GridSize: 131
Generation 4188 | Revalues: 838584 | GridSize: 131
Generation 4189 | Revalues: 838788 | GridSize: 131
Generation 4190 | Revalues: 839018 | GridSize: 131
Generation 4191 | Revalues: 839208 | GridSize: 131
Generation 4192 | Revalues: 839434 | GridSize: 131
Generation 4193 | Revalues: 839650 | GridSize: 131
Generation 4194 | Revalues: 839860 | GridSize: 131
Generation 4195 | Revalues: 840048 | GridSize: 131
Generation 4196 | Revalues: 840216 | GridSize: 131
Generation 4197 | Revalues: 840416 | GridSize: 131
Generation 4198 | Revalues: 840628 | GridSize: 131
Generation 4199 | Revalues: 840850 | GridSize: 131
Generation 4200 | Revalues: 841062 | GridSize: 131
Generation 4201 | Revalues: 841250 | GridSize: 131
Generation 4202 | Revalues: 841454 | GridSize: 131
Generation 4203 | Revalues: 841682 | GridSize: 131
Generation 4204 | Revalues: 841896 | GridSize: 131
Generation 4205 | Revalues: 842108 | GridSize: 131
Generation 4206 | Revalues: 842288 | GridSize: 131
Generation 4207 | Revalues: 842492 | GridSize: 131
Generation 4208 | Revalues: 842710 | GridSize: 131
Generation 4209 | Revalues: 842886 | GridSize: 131
Generation 4210 | Revalues: 843070 | GridSize: 131
Generation 4211 | Revalues: 843306 | GridSize: 131
Generation 4212 | Revalues: 843530 | GridSize: 131
Generation 4213 | Revalues: 843714 | GridSize: 131
Generation 4214 | Revalues: 843920 | GridSize: 131
Generation 4215 | Revalues: 844112 | GridSize: 131
Generation 4216 | Revalues: 844306 | GridSize: 131
Generation 4217 | Revalues: 844514 | GridSize: 131
Generation 4218 | Revalues: 844730 | GridSize: 131
Generation 4219 | Revalues: 844920 | GridSize: 131
Generation 4220 | Revalues: 845110 | GridSize: 131
Generation 4221 | Revalues: 845322 | GridSize: 131
Generation 4222 | Revalues: 845512 | GridSize: 131
Generation 4223 | Revalues: 845668 | GridSize: 131
Generation 4224 | Revalues: 845876 | GridSize: 131
Generation 4225 | Revalues: 846078 | GridSize: 131
Generation 4226 | Revalues: 846296 | GridSize: 131
Generation 4227 | Revalues: 846488 | GridSize: 131
Generation 4228 | Revalues: 846696 | GridSize: 131
Generation 4229 | Revalues: 846940 | GridSize: 131
Generation 4230 | Revalues: 847130 | GridSize: 131
Generation 4231 | Revalues: 847344 | GridSize: 131
Generation 4232 | Revalues: 847530 | GridSize: 131
Generation 4233 | Revalues: 847714 | GridSize: 131
Generation 4234 | Revalues: 847920 | GridSize: 131
Generation 4235 | Revalues: 848118 | GridSize: 131
Generation 4236 | Revalues: 848310 | GridSize: 131
Generation 4237 | Revalues: 848506 | GridSize: 131
Generation 4238 | Revalues: 848716 | GridSize: 131
Generation 4239 | Revalues: 848904 | GridSize: 131
Generation 4240 | Revalues: 849092 | GridSize: 131
Generation 4241 | Revalues: 849278 | GridSize: 131
Generation 4242 | Revalues: 849490 | GridSize: 131
Generation 4243 | Revalues: 849690 | GridSize: 131
Generation 4244 | Revalues: 849902 | GridSize: 131
Generation 4245 | Revalues: 850114 | GridSize: 131
Generation 4246 | Revalues: 850322 | GridSize: 131
Generation 4247 | Revalues: 850530 | GridSize: 131
Generation 4248 | Revalues: 850736 | GridSize: 131
Generation 4249 | Revalues: 850948 | GridSize: 131
Generation 4250 | Revalues: 851168 | GridSize: 131
Generation 4251 | Revalues: 851354 | GridSize: 131
Generation 4252 | Revalues: 851556 | GridSize: 131
Generation 4253 | Revalues: 851752 | GridSize: 131
Generation 4254 | Revalues: 851970 | GridSize: 131
Generation 4255 | Revalues: 852174 | GridSize: 131
Generation 4256 | Revalues: 852374 | GridSize: 131
Generation 4257 | Revalues: 852562 | GridSize: 131
Generation 4258 | Revalues: 852744 | GridSize: 131
Generation 4259 | Revalues: 852932 | GridSize: 131
Generation 4260 | Revalues: 853140 | GridSize: 131
Generation 4261 | Revalues: 853344 | GridSize: 131
Generation 4262 | Revalues: 853544 | GridSize: 131
Generation 4263 | Revalues: 853744 | GridSize: 131
Generation 4264 | Revalues: 853950 | GridSize: 131
Generation 4265 | Revalues: 854132 | GridSize: 131
Generation 4266 | Revalues: 854334 | GridSize: 131
Generation 4267 | Revalues: 854532 | GridSize: 131
Generation 4268 | Revalues: 854702 | GridSize: 131
Generation 4269 | Revalues: 854896 | GridSize: 131
Generation 4270 | Revalues: 855098 | GridSize: 131
Generation 4271 | Revalues: 855308 | GridSize: 131
Generation 4272 | Revalues: 855508 | GridSize: 131
Generation 4273 | Revalues: 855718 | GridSize: 131
Generation 4274 | Revalues: 855932 | GridSize: 131
Generation 4275 | Revalues: 856120 | GridSize: 131
Generation 4276 | Revalues: 856318 | GridSize: 131
Generation 4277 | Revalues: 856526 | GridSize: 131
Generation 4278 | Revalues: 856718 | GridSize: 131
Generation 4279 | Revalues: 856914 | GridSize: 131
Generation 4280 | Revalues: 857114 | GridSize: 131
Generation 4281 | Revalues: 857334 | GridSize: 131
Generation 4282 | Revalues: 857526 | GridSize: 131
Generation 4283 | Revalues: 857750 | GridSize: 131
Generation 4284 | Revalues: 857938 | GridSize: 131
Generation 4285 | Revalues: 858134 | GridSize: 131
Generation 4286 | Revalues: 858338 | GridSize: 131
Generation 4287 | Revalues: 858522 | GridSize: 131
Generation 4288 | Revalues: 858700 | GridSize: 131
Generation 4289 | Revalues: 858914 | GridSize: 131
Generation 4290 | Revalues: 859126 | GridSize: 131
Generation 4291 | Revalues: 859338 | GridSize: 131
Generation 4292 | Revalues: 859538 | GridSize: 131
Generation 4293 | Revalues: 859752 | GridSize: 131
Generation 4294 | Revalues: 859980 | GridSize: 131
Generation 4295 | Revalues: 860174 | GridSize: 131
Generation 4296 | Revalues: 860360 | GridSize: 131
Generation 4297 | Revalues: 860550 | GridSize: 131
Generation 4298 | Revalues: 860752 | GridSize: 131
Generation 4299 | Revalues: 860968 | GridSize: 131
Generation 4300 | Revalues: 861152 | GridSize: 131
Generation 4301 | Revalues: 861352 | GridSize: 131
Generation 4302 | Revalues: 861548 | GridSize: 131
Generation 4303 | Revalues: 861726 | GridSize: 131
Generation 4304 | Revalues: 861924 | GridSize: 131
Generation 4305 | Revalues: 862118 | GridSize: 131
Generation 4306 | Revalues: 862334 | GridSize: 131
Generation 4307 | Revalues: 862556 | GridSize: 131
Generation 4308 | Revalues: 862726 | GridSize: 131
Generation 4309 | Revalues: 862930 | GridSize: 131
Generation 4310 | Revalues: 863132 | GridSize: 131
Generation 4311 | Revalues: 863342 | GridSize: 131
Generation 4312 | Revalues: 863516 | GridSize: 131
Generation 4313 | Revalues: 863724 | GridSize: 131
Generation 4314 | Revalues: 863944 | GridSize: 131
Generation 4315 | Revalues: 864150 | GridSize: 131
Generation 4316 | Revalues: 864330 | GridSize: 131
Generation 4317 | Revalues: 864544 | GridSize: 131
Generation 4318 | Revalues: 864730 | GridSize: 131
Generation 4319 | Revalues: 864952 | GridSize: 131
Generation 4320 | Revalues: 865140 | GridSize: 131
Generation 4321 | Revalues: 865336 | GridSize: 131
Generation 4322 | Revalues: 865538 | GridSize: 131
Generation 4323 | Revalues: 865744 | GridSize: 131
Generation 4324 | Revalues: 865960 | GridSize: 131
Generation 4325 | Revalues: 866140 | GridSize: 131
Generation 4326 | Revalues: 866344 | GridSize: 130
Generation 4327 | Revalues: 866554 | GridSize: 130
Generation 4328 | Revalues: 866760 | GridSize: 130
Generation 4329 | Revalues: 866966 | GridSize: 130
Generation 4330 | Revalues: 867198 | GridSize: 130
Generation 4331 | Revalues: 867382 | GridSize: 130
Generation 4332 | Revalues: 867552 | GridSize: 130
Generation 4333 | Revalues: 867744 | GridSize: 130
Generation 4334 | Revalues: 867942 | GridSize: 130
Generation 4335 | Revalues: 868136 | GridSize: 130
Generation 4336 | Revalues: 868348 | GridSize: 130
Generation 4337 | Revalues: 868530 | GridSize: 130
Generation 4338 | Revalues: 868740 | GridSize: 130
Generation 4339 | Revalues: 868918 | GridSize: 130
Generation 4340 | Revalues: 869108 | GridSize: 130
Generation 4341 | Revalues: 869324 | GridSize: 130
Generation 4342 | Revalues: 869530 | GridSize: 130
Generation 4343 | Revalues: 869742 | GridSize: 130
Generation 4344 | Revalues: 869946 | GridSize: 130
Generation 4345 | Revalues: 870146 | GridSize: 130
Generation 4346 | Revalues: 870364 | GridSize: 130
Generation 4347 | Revalues: 870568 | GridSize: 130
