Generation 0 | Revalues: 100 | GridSize: 4
Generation 3429 | Revalues: 754450 | GridSize: 29
Generation 3430 | Revalues: 754666 | GridSize: 29
Generation 3431 | Revalues: 754886 | GridSize: 29
Generation 3432 | Revalues: 755100 | GridSize: 29
Generation 3433 | Revalues: 755318 | GridSize: 29
Generation 3434 | Revalues: 755526 | GridSize: 29
Generation 3435 | Revalues: 755742 | GridSize: 29
Generation 3436 | Revalues: 755968 | GridSize: 29
Generation 3437 | Revalues: 756186 | GridSize: 29
Generation 3438 | Revalues: 756394 | GridSize: 29
Generation 3439 | Revalues: 756626 | GridSize: 29
Generation 3440 | Revalues: 756866 | GridSize: 29
Generation 3441 | Revalues: 757080 | GridSize: 29
Generation 3442 | Revalues: 757312 | GridSize: 29
Generation 3443 | Revalues: 757532 | GridSize: 29
Generation 3444 | Revalues: 757734 | GridSize: 29
Generation 3445 | Revalues: 757946 | GridSize: 29
Generation 3446 | Revalues: 758144 | GridSize: 29
Generation 3447 | Revalues: 758362 | GridSize: 29
Generation 3448 | Revalues: 758600 | GridSize: 29
Generation 3449 | Revalues: 758810 | GridSize: 29
Generation 3450 | Revalues: 759010 | GridSize: 29
Generation 3451 | Revalues: 759234 | GridSize: 29
Generation 3452 | Revalues: 759462 | GridSize: 29
Generation 3453 | Revalues: 759666 | GridSize: 29
Generation 3454 | Revalues: 759908 | GridSize: 29
Generation 3455 | Revalues: 760122 | GridSize: 29
Generation 3456 | Revalues: 760338 | GridSize: 29
Generation 3457 | Revalues: 760584 | GridSize: 29
Generation 3458 | Revalues: 760806 | GridSize: 29
Generation 3459 | Revalues: 761010 | GridSize: 29
Generation 3460 | Revalues: 761232 | GridSize: 29
Generation 3461 | Revalues: 761454 | GridSize: 29
Generation 3462 | Revalues: 761666 | GridSize: 29
Generation 3463 | Revalues: 761864 | GridSize: 29
Generation 3464 | Revalues: 762082 | GridSize: 29
Generation 3465 | Revalues: 762292 | GridSize: 29
Generation 3466 | Revalues: 762508 | GridSize: 29
Generation 3467 | Revalues: 762724 | GridSize: 29
Generation 3468 | Revalues: 762936 | GridSize: 29
Generation 3469 | Revalues: 763144 | GridSize: 29
Generation 3470 | Revalues: 763356 | GridSize: 29
Generation 3471 | Revalues: 763592 | GridSize: 29
Generation 3472 | Revalues: 763820 | GridSize: 29
Generation 3473 | Revalues: 764024 | GridSize: 29
Generation 3474 | Revalues: 764260 | GridSize: 29
Generation 3475 | Revalues: 764466 | GridSize: 29
Generation 3476 | Revalues: 764682 | GridSize: 29
Generation 3477 | Revalues: 764920 | GridSize: 29
Generation 3478 | Revalues: 765138 | GridSize: 29
Generation 3479 | Revalues: 765326 | GridSize: 29
Generation 3480 | Revalues: 765548 | GridSize: 29
Generation 3481 | Revalues: 765764 | GridSize: 29
Generation 3482 | Revalues: 766006 | GridSize: 29
Generation 3483 | Revalues: 766228 | GridSize: 29
Generation 3484 | Revalues: 766456 | GridSize: 29
Generation 3485 | Revalues: 766662 | GridSize: 29
Generation 3486 | Revalues: 766906 | GridSize: 29
Generation 3487 | Revalues: 767120 | GridSize: 29
Generation 3488 | Revalues: 767322 | GridSize: 29
Generation 3489 | Revalues: 767534 | GridSize: 29
Generation 3490 | Revalues: 767790 | GridSize: 29
Generation 3491 | Revalues: 768004 | GridSize: 29
Generation 3492 | Revalues: 768234 | GridSize: 29
Generation 3493 | Revalues: 768422 | GridSize: 29
Generation 3494 | Revalues: 768634 | GridSize: 29
Generation 3495 | Revalues: 768848 | GridSize: 29
Generation 3496 | Revalues: 769072 | GridSize: 29
Generation 3497 | Revalues: 769282 | GridSize: 29
Generation 3498 | Revalues: 769506 | GridSize: 29
Generation 3499 | Revalues: 769736 | GridSize: 29
Generation 3500 | Revalues: 769944 | GridSize: 29
Generation 3501 | Revalues: 770176 | GridSize: 29
Generation 3502 | Revalues: 770398 | GridSize: 29
Generation 3503 | Revalues: 770626 | GridSize: 29
Generation 3504 | Revalues: 770836 | GridSize: 29
Generation 3505 | Revalues: 771052 | GridSize: 29
Generation 3506 | Revalues: 771278 | GridSize: 29
Generation 3507 | Revalues: 771498 | GridSize: 29
Generation 3508 | Revalues: 771704 | GridSize: 29
Generation 3509 | Revalues: 771924 | GridSize: 29
Generation 3510 | Revalues: 772144 | GridSize: 29
Generation 3511 | Revalues: 772350 | GridSize: 29
Generation 3512 | Revalues: 772578 | GridSize: 29
Generation 3513 | Revalues: 772794 | GridSize: 29
Generation 3514 | Revalues: 773008 | GridSize: 29
Generation 3515 | Revalues: 773230 | GridSize: 29
Generation 3516 | Revalues: 773468 | GridSize: 29
Generation 3517 | Revalues: 773704 | GridSize: 29
Generation 3518 | Revalues: 773938 | GridSize: 29
Generation 3519 | Revalues: 774152 | GridSize: 29
Generation 3520 | Revalues: 774364 | GridSize: 29
Generation 3521 | Revalues: 774586 | GridSize: 29
Generation 3522 | Revalues: 774790 | GridSize: 29
Generation 3523 | Revalues: 775008 | GridSize: 29
Generation 3524 | Revalues: 775210 | GridSize: 29
Generation 3525 | Revalues: 775442 | GridSize: 29
Generation 3526 | Revalues: 775646 | GridSize: 29
Generation 3527 | Revalues: 775866 | GridSize: 29
Generation 3528 | Revalues: 776102 | GridSize: 29
Generation 3529 | Revalues: 776326 | GridSize: 29
Generation 3530 | Revalues: 776560 | GridSize: 29
Generation 3531 | Revalues: 776780 | GridSize: 29
Generation 3532 | Revalues: 776994 | GridSize: 29
Generation 3533 | Revalues: 777238 | GridSize: 29
Generation 3534 | Revalues: 777454 | GridSize: 29
Generation 3535 | Revalues: 777674 | GridSize: 29
Generation 3536 | Revalues: 777900 | GridSize: 29
Generation 3537 | Revalues: 778118 | GridSize: 29
Generation 3538 | Revalues: 778342 | GridSize: 29
Generation 3539 | Revalues: 778540 | GridSize: 29
Generation 3540 | Revalues: 778778 | GridSize: 29
Generation 3541 | Revalues: 779002 | GridSize: 29
Generation 3542 | Revalues: 779198 | GridSize: 29
Generation 3543 | Revalues: 779434 | GridSize: 29
Generation 3544 | Revalues: 779626 | GridSize: 29
Generation 3545 | Revalues: 779830 | GridSize: 29
Generation 3546 | Revalues: 780048 | GridSize: 29
Generation 3547 | Revalues: 780252 | GridSize: 29
Generation 3548 | Revalues: 780464 | GridSize: 29
Generation 3549 | Revalues: 780704 | GridSize: 29
Generation 3550 | Revalues: 780918 | GridSize: 29
Generation 3551 | Revalues: 781130 | GridSize: 29
Generation 3552 | Revalues: 781366 | GridSize: 29
Generation 3553 | Revalues: 781590 | GridSize: 29
Generation 3554 | Revalues: 781814 | GridSize: 29
Generation 3555 | Revalues: 782014 | GridSize: 29
Generation 3556 | Revalues: 782236 | GridSize: 29
Generation 3557 | Revalues: 782450 | GridSize: 29
Generation 3558 | Revalues: 782666 | GridSize: 29
Generation 3559 | Revalues: 782896 | GridSize: 29
Generation 3560 | Revalues: 783118 | GridSize: 29
Generation 3561 | Revalues: 783310 | GridSize: 29
Generation 3562 | Revalues: 783552 | GridSize: 29
Generation 3563 | Revalues: 783780 | GridSize: 29
Generation 3564 | Revalues: 783996 | GridSize: 29
Generation 3565 | Revalues: 784210 | GridSize: 29
Generation 3566 | Revalues: 784452 | GridSize: 29
Generation 3567 | Revalues: 784676 | GridSize: 29
Generation 3568 | Revalues: 784908 | GridSize: 29
Generation 3569 | Revalues: 785120 | GridSize: 29
Generation 3570 | Revalues: 785348 | GridSize: 29
Generation 3571 | Revalues: 785586 | GridSize: 29
Generation 3572 | Revalues: 785824 | GridSize: 29
Generation 3573 | Revalues: 786060 | GridSize: 29
Generation 3574 | Revalues: 786272 | GridSize: 29
Generation 3575 | Revalues: 786502 | GridSize: 29
Generation 3576 | Revalues: 786736 | GridSize: 29
Generation 3577 | Revalues: 786968 | GridSize: 29
Generation 3578 | Revalues: 787194 | GridSize: 29
Generation 3579 | Revalues: 787434 | GridSize: 29
Generation 3580 | Revalues: 787650 | GridSize: 29
Generation 3581 | Revalues: 787874 | GridSize: 29
Generation 3582 | Revalues: 788100 | GridSize: 29
Generation 3583 | Revalues: 788318 | GridSize: 29
Generation 3584 | Revalues: 788530 | GridSize: 29
Generation 3585 | Revalues: 788744 | GridSize: 29
Generation 3586 | Revalues: 788986 | GridSize: 29
Generation 3587 | Revalues: 789218 | GridSize: 29
Generation 3588 | Revalues: 789430 | GridSize: 29
Generation 3589 | Revalues: 789660 | GridSize: 29
Generation 3590 | Revalues: 789882 | GridSize: 29
Generation 3591 | Revalues: 790098 | GridSize: 29
Generation 3592 | Revalues: 790328 | GridSize: 29
Generation 3593 | Revalues: 790558 | GridSize: 29
Generation 3594 | Revalues: 790784 | GridSize: 29
Generation 3595 | Revalues: 790966 | GridSize: 29
Generation 3596 | Revalues: 791192 | GridSize: 29
Generation 3597 | Revalues: 791408 | GridSize: 29
Generation 3598 | Revalues: 791620 | GridSize: 29
Generation 3599 | Revalues: 791822 | GridSize: 29
Generation 3600 | Revalues: 792044 | GridSize: 29
Generation 3601 | Revalues: 792284 | GridSize: 29
Generation 3602 | Revalues: 792484 | GridSize: 29
Generation 3603 | Revalues: 792716 | GridSize: 29
Generation 3604 | Revalues: 792952 | GridSize: 29
Generation 3605 | Revalues: 793162 | GridSize: 29
Generation 3606 | Revalues: 793388 | GridSize: 29
Generation 3607 | Revalues: 793618 | GridSize: 29
Generation 3608 | Revalues: 793844 | GridSize: 29
Generation 3609 | Revalues: 794058 | GridSize: 29
Generation 3610 | Revalues: 794288 | GridSize: 29
Generation 3611 | Revalues: 794498 | GridSize: 29
Generation 3612 | Revalues: 794716 | GridSize: 29
Generation 3613 | Revalues: 794956 | GridSize: 29
Generation 3614 | Revalues: 795160 | GridSize: 29
Generation 3615 | Revalues: 795374 | GridSize: 29
Generation 3616 | Revalues: 795590 | GridSize: 29
Generation 3617 | Revalues: 795814 | GridSize: 29
Generation 3618 | Revalues: 796044 | GridSize: 29
Generation 3619 | Revalues: 796264 | GridSize: 29
Generation 3620 | Revalues: 796466 | GridSize: 29
Generation 3621 | Revalues: 796696 | GridSize: 29
Generation 3622 | Revalues: 796912 | GridSize: 29
Generation 3623 | Revalues: 797116 | GridSize: 29
Generation 3624 | Revalues: 797310 | GridSize: 29
Generation 3625 | Revalues: 797552 | GridSize: 29
Generation 3626 | Revalues: 797774 | GridSize: 29
Generation 3627 | Revalues: 797988 | GridSize: 29
Generation 3628 | Revalues: 798176 | GridSize: 29
Generation 3629 | Revalues: 798392 | GridSize: 29
Generation 3630 | Revalues: 798600 | GridSize: 29
Generation 3631 | Revalues: 798840 | GridSize: 29
Generation 3632 | Revalues: 799084 | GridSize: 29
Generation 3633 | Revalues: 799316 | GridSize: 29
Generation 3634 | Revalues: 799528 | GridSize: 29
Generation 3635 | Revalues: 799746 | GridSize: 29
Generation 3636 | Revalues: 799958 | GridSize: 29
Generation 3637 | Revalues: 800174 | GridSize: 29
Generation 3638 | Revalues: 800376 | GridSize: 29
Generation 3639 | Revalues: 800612 | GridSize: 29
Generation 3640 | Revalues: 800826 | GridSize: 29
Generation 3641 | Revalues: 801038 | GridSize: 29
Generation 3642 | Revalues: 801280 | GridSize: 29
Generation 3643 | Revalues: 801528 | GridSize: 29
Generation 3644 | Revalues: 801746 | GridSize: 29
Generation 3645 | Revalues: 801956 | GridSize: 29
Generation 3646 | Revalues: 802176 | GridSize: 29
Generation 3647 | Revalues: 802388 | GridSize: 29
Generation 3648 | Revalues: 802608 | GridSize: 29
Generation 3649 | Revalues: 802816 | GridSize: 29
Generation 3650 | Revalues: 803038 | GridSize: 29
Generation 3651 | Revalues: 803240 | GridSize: 29
Generation 3652 | Revalues: 803474 | GridSize: 29
Generation 3653 | Revalues: 803684 | GridSize: 29
Generation 3654 | Revalues: 803896 | GridSize: 29
Generation 3655 | Revalues: 804116 | GridSize: 29
Generation 3656 | Revalues: 804308 | GridSize: 29
Generation 3657 | Revalues: 804526 | GridSize: 29
Generation 3658 | Revalues: 804756 | GridSize: 29
Generation 3659 | Revalues: 804954 | GridSize: 29
Generation 3660 | Revalues: 805178 | GridSize: 29
Generation 3661 | Revalues: 805390 | GridSize: 29
Generation 3662 | Revalues: 805606 | GridSize: 29
Generation 3663 | Revalues: 805818 | GridSize: 29
Generation 3664 | Revalues: 806044 | GridSize: 29
Generation 3665 | Revalues: 806268 | GridSize: 29
Generation 3666 | Revalues: 806490 | GridSize: 29
Generation 3667 | Revalues: 806728 | GridSize: 29
Generation 3668 | Revalues: 806946 | GridSize: 29
Generation 3669 | Revalues: 807160 | GridSize: 29
Generation 3670 | Revalues: 807370 | GridSize: 29
Generation 3671 | Revalues: 807594 | GridSize: 29
Generation 3672 | Revalues: 807836 | GridSize: 29
Generation 3673 | Revalues: 808062 | GridSize: 29
Generation 3674 | Revalues: 808282 | GridSize: 29
Generation 3675 | Revalues: 808512 | GridSize: 29
Generation 3676 | Revalues: 808736 | GridSize: 29
Generation 3677 | Revalues: 808950 | GridSize: 29
Generation 3678 | Revalues: 809170 | GridSize: 29
Generation 3679 | Revalues: 809396 | GridSize: 29
Generation 3680 | Revalues: 809636 | GridSize: 29
Generation 3681 | Revalues: 809854 | GridSize: 29
Generation 3682 | Revalues: 810088 | GridSize: 29
Generation 3683 | Revalues: 810306 | GridSize: 29
Generation 3684 | Revalues: 810540 | GridSize: 29
Generation 3685 | Revalues: 810756 | GridSize: 29
Generation 3686 | Revalues: 810978 | GridSize: 29
Generation 3687 | Revalues: 811170 | GridSize: 29
Generation 3688 | Revalues: 811402 | GridSize: 29
Generation 3689 | Revalues: 811630 | GridSize: 29
Generation 3690 | Revalues: 811812 | GridSize: 29
Generation 3691 | Revalues: 812034 | GridSize: 29
Generation 3692 | Revalues: 812264 | GridSize: 29
Generation 3693 | Revalues: 812476 | GridSize: 29
Generation 3694 | Revalues: 812666 | GridSize: 29
Generation 3695 | Revalues: 812884 | GridSize: 29
Generation 3696 | Revalues: 813116 | GridSize: 29
Generation 3697 | Revalues: 813352 | GridSize: 29
Generation 3698 | Revalues: 813576 | GridSize: 29
Generation 3699 | Revalues: 813802 | GridSize: 29
Generation 3700 | Revalues: 813992 | GridSize: 29
Generation 3701 | Revalues: 814188 | GridSize: 29
Generation 3702 | Revalues: 814390 | GridSize: 29
Generation 3703 | Revalues: 814612 | GridSize: 29
Generation 3704 | Revalues: 814856 | GridSize: 29
Generation 3705 | Revalues: 815082 | GridSize: 29
Generation 3706 | Revalues: 815318 | GridSize: 29
Generation 3707 | Revalues: 815518 | GridSize: 29
Generation 3708 | Revalues: 815730 | GridSize: 29
Generation 3709 | Revalues: 815950 | GridSize: 29
Generation 3710 | Revalues: 816178 | GridSize: 29
Generation 3711 | Revalues: 816396 | GridSize: 29
Generation 3712 | Revalues: 816610 | GridSize: 29
Generation 3713 | Revalues: 816836 | GridSize: 29
Generation 3714 | Revalues: 817046 | GridSize: 29
Generation 3715 | Revalues: 817266 | GridSize: 29
Generation 3716 | Revalues: 817478 | GridSize: 29
Generation 3717 | Revalues: 817698 | GridSize: 29
Generation 3718 | Revalues: 817902 | GridSize: 29
Generation 3719 | Revalues: 818124 | GridSize: 29
Generation 3720 | Revalues: 818322 | GridSize: 29
Generation 3721 | Revalues: 818554 | GridSize: 29
Generation 3722 | Revalues: 818774 | GridSize: 29
Generation 3723 | Revalues: 818994 | GridSize: 29
Generation 3724 | Revalues: 819202 | GridSize: 29
Generation 3725 | Revalues: 819406 | GridSize: 29
Generation 3726 | Revalues: 819624 | GridSize: 29
Generation 3727 | Revalues: 819864 | GridSize: 29
Generation 3728 | Revalues: 820076 | GridSize: 29
Generation 3729 | Revalues: 820290 | GridSize: 29
Generation 3730 | Revalues: 820502 | GridSize: 29
Generation 3731 | Revalues: 820734 | GridSize: 29
Generation 3732 | Revalues: 820974 | GridSize: 29
Generation 3733 | Revalues: 821198 | GridSize: 29
Generation 3734 | Revalues: 821436 | GridSize: 29
Generation 3735 | Revalues: 821674 | GridSize: 29
Generation 3736 | Revalues: 821870 | GridSize: 29
Generation 3737 | Revalues: 822090 | GridSize: 29
Generation 3738 | Revalues: 822324 | GridSize: 29
Generation 3739 | Revalues: 822552 | GridSize: 29
Generation 3740 | Revalues: 822784 | GridSize: 29
Generation 3741 | Revalues: 822996 | GridSize: 29
Generation 3742 | Revalues: 823212 | GridSize: 29
Generation 3743 | Revalues: 823414 | GridSize: 29
Generation 3744 | Revalues: 823646 | GridSize: 29
Generation 3745 | Revalues: 823866 | GridSize: 29
Generation 3746 | Revalues: 824072 | GridSize: 29
Generation 3747 | Revalues: 824284 | GridSize: 29
Generation 3748 | Revalues: 824524 | GridSize: 29
Generation 3749 | Revalues: 824746 | GridSize: 29
Generation 3750 | Revalues: 824956 | GridSize: 29
Generation 3751 | Revalues: 825172 | GridSize: 29
Generation 3752 | Revalues: 825380 | GridSize: 29
Generation 3753 | Revalues: 825604 | GridSize: 29
Generation 3754 | Revalues: 825830 | GridSize: 29
Generation 3755 | Revalues: 826072 | GridSize: 29
Generation 3756 | Revalues: 826270 | GridSize: 29
Generation 3757 | Revalues: 826468 | GridSize: 29
Generation 3758 | Revalues: 826706 | GridSize: 29
Generation 3759 | Revalues: 826924 | GridSize: 29
Generation 3760 | Revalues: 827140 | GridSize: 29
Generation 3761 | Revalues: 827362 | GridSize: 29
Generation 3762 | Revalues: 827584 | GridSize: 29
Generation 3763 | Revalues: 827788 | GridSize: 29
Generation 3764 | Revalues: 828022 | GridSize: 29
Generation 3765 | Revalues: 828236 | GridSize: 29
Generation 3766 | Revalues: 828458 | GridSize: 29
Generation 3767 | Revalues: 828682 | GridSize: 29
Generation 3768 | Revalues: 828914 | GridSize: 29
Generation 3769 | Revalues: 829130 | GridSize: 29
Generation 3770 | Revalues: 829348 | GridSize: 29
Generation 3771 | Revalues: 829550 | GridSize: 29
Generation 3772 | Revalues: 829752 | GridSize: 29
Generation 3773 | Revalues: 829970 | GridSize: 29
Generation 3774 | Revalues: 830178 | GridSize: 29
Generation 3775 | Revalues: 830416 | GridSize: 29
Generation 3776 | Revalues: 830636 | GridSize: 29
Generation 3777 | Revalues: 830876 | GridSize: 29
Generation 3778 | Revalues: 831084 | GridSize: 29
Generation 3779 | Revalues: 831318 | GridSize: 29
Generation 3780 | Revalues: 831534 | GridSize: 29
Generation 3781 | Revalues: 831758 | GridSize: 29
Generation 3782 | Revalues: 831976 | GridSize: 29
Generation 3783 | Revalues: 832210 | GridSize: 29
Generation 3784 | Revalues: 832426 | GridSize: 29
Generation 3785 | Revalues: 832640 | GridSize: 29
Generation 3786 | Revalues: 832866 | GridSize: 29
Generation 3787 | Revalues: 833082 | GridSize: 29
Generation 3788 | Revalues: 833296 | GridSize: 29
Generation 3789 | Revalues: 833504 | GridSize: 29
Generation 3790 | Revalues: 833746 | GridSize: 29
Generation 3791 | Revalues: 833960 | GridSize: 29
Generation 3792 | Revalues: 834200 | GridSize: 29
Generation 3793 | Revalues: 834424 | GridSize: 29
Generation 3794 | Revalues: 834654 | GridSize: 29
Generation 3795 | Revalues: 834870 | GridSize: 29
Generation 3796 | Revalues: 835070 | GridSize: 29
Generation 3797 | Revalues: 835318 | GridSize: 29
Generation 3798 | Revalues: 835550 | GridSize: 29
Generation 3799 | Revalues: 835778 | GridSize: 29
Generation 3800 | Revalues: 836000 | GridSize: 29
Generation 3801 | Revalues: 836206 | GridSize: 29
Generation 3802 | Revalues: 836418 | GridSize: 29
Generation 3803 | Revalues: 836628 | GridSize: 29
Generation 3804 | Revalues: 836844 | GridSize: 29
Generation 3805 | Revalues: 837078 | GridSize: 29
Generation 3806 | Revalues: 837316 | GridSize: 29
Generation 3807 | Revalues: 837552 | GridSize: 29
Generation 3808 | Revalues: 837752 | GridSize: 29
Generation 3809 | Revalues: 837944 | GridSize: 29
Generation 3810 | Revalues: 838142 | GridSize: 29
Generation 3811 | Revalues: 838336 | GridSize: 29
Generation 3812 | Revalues: 838544 | GridSize: 29
Generation 3813 | Revalues: 838782 | GridSize: 29
Generation 3814 | Revalues: 839004 | GridSize: 29
Generation 3815 | Revalues: 839218 | GridSize: 29
Generation 3816 | Revalues: 839446 | GridSize: 29
Generation 3817 | Revalues: 839662 | GridSize: 29
Generation 3818 | Revalues: 839904 | GridSize: 29
Generation 3819 | Revalues: 840128 | GridSize: 29
Generation 3820 | Revalues: 840354 | GridSize: 29
Generation 3821 | Revalues: 840568 | GridSize: 29
Generation 3822 | Revalues: 840786 | GridSize: 29
Generation 3823 | Revalues: 840996 | GridSize: 29
Generation 3824 | Revalues: 841220 | GridSize: 29
Generation 3825 | Revalues: 841432 | GridSize: 29
Generation 3826 | Revalues: 841666 | GridSize: 29
Generation 3827 | Revalues: 841858 | GridSize: 29
Generation 3828 | Revalues: 842104 | GridSize: 29
Generation 3829 | Revalues: 842328 | GridSize: 29
Generation 3830 | Revalues: 842540 | GridSize: 29
Generation 3831 | Revalues: 842776 | GridSize: 29
Generation 3832 | Revalues: 842998 | GridSize: 29
Generation 3833 | Revalues: 843206 | GridSize: 29
Generation 3834 | Revalues: 843424 | GridSize: 29
Generation 3835 | Revalues: 843654 | GridSize: 29
Generation 3836 | Revalues: 843870 | GridSize: 29
Generation 3837 | Revalues: 844086 | GridSize: 29
Generation 3838 | Revalues: 844326 | GridSize: 29
Generation 3839 | Revalues: 844552 | GridSize: 29
Generation 3840 | Revalues: 844776 | GridSize: 29
Generation 3841 | Revalues: 844982 | GridSize: 29
Generation 3842 | Revalues: 845212 | GridSize: 29
Generation 3843 | Revalues: 845436 | GridSize: 29
Generation 3844 | Revalues: 845642 | GridSize: 29
Generation 3845 | Revalues: 845870 | GridSize: 29
Generation 3846 | Revalues: 846096 | GridSize: 29
Generation 3847 | Revalues: 846324 | GridSize: 29
Generation 3848 | Revalues: 846560 | GridSize: 29
Generation 3849 | Revalues: 846794 | GridSize: 29
Generation 3850 | Revalues: 847040 | GridSize: 29
Generation 3851 | Revalues: 847258 | GridSize: 29
Generation 3852 | Revalues: 847484 | GridSize: 29
Generation 3853 | Revalues: 847714 | GridSize: 29
Generation 3854 | Revalues: 847952 | GridSize: 29
Generation 3855 | Revalues: 848192 | GridSize: 29
Generation 3856 | Revalues: 848416 | GridSize: 29
Generation 3857 | Revalues: 848642 | GridSize: 29
Generation 3858 | Revalues: 848874 | GridSize: 29
Generation 3859 | Revalues: 849084 | GridSize: 29
Generation 3860 | Revalues: 849292 | GridSize: 29
Generation 3861 | Revalues: 849534 | GridSize: 29
Generation 3862 | Revalues: 849760 | GridSize: 29
Generation 3863 | Revalues: 849972 | GridSize: 29
Generation 3864 | Revalues: 850210 | GridSize: 29
Generation 3865 | Revalues: 850414 | GridSize: 29
Generation 3866 | Revalues: 850636 | GridSize: 29
Generation 3867 | Revalues: 850844 | GridSize: 29
Generation 3868 | Revalues: 851048 | GridSize: 29
Generation 3869 | Revalues: 851266 | GridSize: 29
Generation 3870 | Revalues: 851478 | GridSize: 29
Generation 3871 | Revalues: 851672 | GridSize: 29
Generation 3872 | Revalues: 851898 | GridSize: 29
Generation 3873 | Revalues: 852144 | GridSize: 29
Generation 3874 | Revalues: 852352 | GridSize: 29
Generation 3875 | Revalues: 852568 | GridSize: 29
Generation 3876 | Revalues: 852800 | GridSize: 29
Generation 3877 | Revalues: 853002 | GridSize: 29
Generation 3878 | Revalues: 853208 | GridSize: 29
Generation 3879 | Revalues: 853434 | GridSize: 29
Generation 3880 | Revalues: 853648 | GridSize: 29
Generation 3881 | Revalues: 853874 | GridSize: 29
Generation 3882 | Revalues: 854078 | GridSize: 29
Generation 3883 | Revalues: 854322 | GridSize: 29
Generation 3884 | Revalues: 854542 | GridSize: 29
Generation 3885 | Revalues: 854748 | GridSize: 29
Generation 3886 | Revalues: 854978 | GridSize: 29
Generation 3887 | Revalues: 855196 | GridSize: 29
Generation 3888 | Revalues: 855394 | GridSize: 29
Generation 3889 | Revalues: 855604 | GridSize: 29
Generation 3890 | Revalues: 855828 | GridSize: 29
Generation 3891 | Revalues: 856030 | GridSize: 29
Generation 3892 | Revalues: 856240 | GridSize: 29
Generation 3893 | Revalues: 856458 | GridSize: 29
Generation 3894 | Revalues: 856696 | GridSize: 29
Generation 3895 | Revalues: 856912 | GridSize: 29
Generation 3896 | Revalues: 857148 | GridSize: 29
Generation 3897 | Revalues: 857374 | GridSize: 29
Generation 3898 | Revalues: 857576 | GridSize: 29
Generation 3899 | Revalues: 857798 | GridSize: 29
Generation 3900 | Revalues: 858022 | GridSize: 29
Generation 3901 | Revalues: 858238 | GridSize: 29
Generation 3902 | Revalues: 858462 | GridSize: 29
Generation 3903 | Revalues: 858664 | GridSize: 29
Generation 3904 | Revalues: 858914 | GridSize: 29
Generation 3905 | Revalues: 859134 | GridSize: 29
Generation 3906 | Revalues: 859338 | GridSize: 29
Generation 3907 | Revalues: 859566 | GridSize: 29
Generation 3908 | Revalues: 859788 | GridSize: 29
Generation 3909 | Revalues: 860006 | GridSize: 29
Generation 3910 | Revalues: 860228 | GridSize: 29
Generation 3911 | Revalues: 860464 | GridSize: 29
Generation 3912 | Revalues: 860674 | GridSize: 29
Generation 3913 | Revalues: 860902 | GridSize: 29
Generation 3914 | Revalues: 861152 | GridSize: 29
Generation 3915 | Revalues: 861384 | GridSize: 29
Generation 3916 | Revalues: 861572 | GridSize: 29
Generation 3917 | Revalues: 861782 | GridSize: 29
Generation 3918 | Revalues: 862014 | GridSize: 29
Generation 3919 | Revalues: 862220 | GridSize: 29
Generation 3920 | Revalues: 862436 | GridSize: 29
Generation 3921 | Revalues: 862652 | GridSize: 29
Generation 3922 | Revalues: 862878 | GridSize: 29
Generation 3923 | Revalues: 863094 | GridSize: 29
Generation 3924 | Revalues: 863324 | GridSize: 29
Generation 3925 | Revalues: 863570 | GridSize: 29
Generation 3926 | Revalues: 863800 | GridSize: 29
Generation 3927 | Revalues: 864042 | GridSize: 29
Generation 3928 | Revalues: 864256 | GridSize: 29
Generation 3929 | Revalues: 864514 | GridSize: 29
Generation 3930 | Revalues: 864724 | GridSize: 29
Generation 3931 | Revalues: 864950 | GridSize: 29
Generation 3932 | Revalues: 865162 | GridSize: 29
Generation 3933 | Revalues: 865388 | GridSize: 29
Generation 3934 | Revalues: 865606 | GridSize: 29
Generation 3935 | Revalues: 865842 | GridSize: 29
Generation 3936 | Revalues: 866068 | GridSize: 29
Generation 3937 | Revalues: 866272 | GridSize: 29
Generation 3938 | Revalues: 866462 | GridSize: 29
Generation 3939 | Revalues: 866688 | GridSize: 29
Generation 3940 | Revalues: 866922 | GridSize: 29
Generation 3941 | Revalues: 867122 | GridSize: 29
Generation 3942 | Revalues: 867332 | GridSize: 29
Generation 3943 | Revalues: 867530 | GridSize: 29
Generation 3944 | Revalues: 867748 | GridSize: 29
Generation 3945 | Revalues: 867962 | GridSize: 29
Generation 3946 | Revalues: 868186 | GridSize: 29
Generation 3947 | Revalues: 868408 | GridSize: 29
Generation 3948 | Revalues: 868634 | GridSize: 29
Generation 3949 | Revalues: 868874 | GridSize: 29
Generation 3950 | Revalues: 869088 | GridSize: 29
Generation 3951 | Revalues: 869300 | GridSize: 29
Generation 3952 | Revalues: 869540 | GridSize: 29
Generation 3953 | Revalues: 869730 | GridSize: 29
Generation 3954 | Revalues: 869966 | GridSize: 29
Generation 3955 | Revalues: 870168 | GridSize: 29
Generation 3956 | Revalues: 870392 | GridSize: 29
Generation 3957 | Revalues: 870606 | GridSize: 29
Generation 3958 | Revalues: 870846 | GridSize: 29
Generation 3959 | Revalues: 871078 | GridSize: 29
Generation 3960 | Revalues: 871298 | GridSize: 29
Generation 3961 | Revalues: 871498 | GridSize: 29
Generation 3962 | Revalues: 871710 | GridSize: 29
Generation 3963 | Revalues: 871930 | GridSize: 29
Generation 3964 | Revalues: 872164 | GridSize: 29
Generation 3965 | Revalues: 872414 | GridSize: 29
