Generation 0 | Revalues: 100 | GridSize: 7
Generation 3784 | Revalues: 756308 | GridSize: 300
Generation 3785 | Revalues: 756510 | GridSize: 300
Generation 3786 | Revalues: 756708 | GridSize: 300
Generation 3787 | Revalues: 756922 | GridSize: 300
Generation 3788 | Revalues: 757132 | GridSize: 299
Generation 3789 | Revalues: 757334 | GridSize: 300
Generation 3790 | Revalues: 757524 | GridSize: 300
Generation 3791 | Revalues: 757726 | GridSize: 300
Generation 3792 | Revalues: 757940 | GridSize: 300
Generation 3793 | Revalues: 758162 | GridSize: 300
Generation 3794 | Revalues: 758382 | GridSize: 300
Generation 3795 | Revalues: 758582 | GridSize: 300
Generation 3796 | Revalues: 758808 | GridSize: 300
Generation 3797 | Revalues: 758998 | GridSize: 300
Generation 3798 | Revalues: 759180 | GridSize: 300
Generation 3799 | Revalues: 759404 | GridSize: 300
Generation 3800 | Revalues: 759596 | GridSize: 300
Generation 3801 | Revalues: 759782 | GridSize: 300
Generation 3802 | Revalues: 759984 | GridSize: 300
Generation 3803 | Revalues: 760188 | GridSize: 300
Generation 3804 | Revalues: 760392 | GridSize: 300
Generation 3805 | Revalues: 760598 | GridSize: 300
Generation 3806 | Revalues: 760812 | GridSize: 300
Generation 3807 | Revalues: 761014 | GridSize: 300
Generation 3808 | Revalues: 761212 | GridSize: 300
Generation 3809 | Revalues: 761404 | GridSize: 300
Generation 3810 | Revalues: 761594 | GridSize: 300
Generation 3811 | Revalues: 761786 | GridSize: 300
Generation 3812 | Revalues: 761972 | GridSize: 300
Generation 3813 | Revalues: 762178 | GridSize: 300
Generation 3814 | Revalues: 762360 | GridSize: 300
Generation 3815 | Revalues: 762582 | GridSize: 300
Generation 3816 | Revalues: 762774 | GridSize: 300
Generation 3817 | Revalues: 762962 | GridSize: 300
Generation 3818 | Revalues: 763168 | GridSize: 300
Generation 3819 | Revalues: 763378 | GridSize: 300
Generation 3820 | Revalues: 763582 | GridSize: 298
Generation 3821 | Revalues: 763796 | GridSize: 300
Generation 3822 | Revalues: 763990 | GridSize: 300
Generation 3823 | Revalues: 764200 | GridSize: 300
Generation 3824 | Revalues: 764394 | GridSize: 300
Generation 3825 | Revalues: 764606 | GridSize: 300
Generation 3826 | Revalues: 764798 | GridSize: 300
Generation 3827 | Revalues: 764976 | GridSize: 300
Generation 3828 | Revalues: 765162 | GridSize: 300
Generation 3829 | Revalues: 765358 | GridSize: 300
Generation 3830 | Revalues: 765548 | GridSize: 300
Generation 3831 | Revalues: 765762 | GridSize: 300
Generation 3832 | Revalues: 765960 | GridSize: 300
Generation 3833 | Revalues: 766156 | GridSize: 300
Generation 3834 | Revalues: 766346 | GridSize: 300
Generation 3835 | Revalues: 766560 | GridSize: 300
Generation 3836 | Revalues: 766770 | GridSize: 300
Generation 3837 | Revalues: 766966 | GridSize: 300
Generation 3838 | Revalues: 767156 | GridSize: 300
Generation 3839 | Revalues: 767364 | GridSize: 300
Generation 3840 | Revalues: 767566 | GridSize: 300
Generation 3841 | Revalues: 767766 | GridSize: 300
Generation 3842 | Revalues: 767972 | GridSize: 300
Generation 3843 | Revalues: 768180 | GridSize: 300
Generation 3844 | Revalues: 768402 | GridSize: 300
Generation 3845 | Revalues: 768610 | GridSize: 300
Generation 3846 | Revalues: 768814 | GridSize: 300
Generation 3847 | Revalues: 769000 | GridSize: 300
Generation 3848 | Revalues: 769174 | GridSize: 300
Generation 3849 | Revalues: 769350 | GridSize: 300
Generation 3850 | Revalues: 769546 | GridSize: 300
Generation 3851 | Revalues: 769772 | GridSize: 300
Generation 3852 | Revalues: 769974 | GridSize: 300
Generation 3853 | Revalues: 770174 | GridSize: 300
Generation 3854 | Revalues: 770372 | GridSize: 300
Generation 3855 | Revalues: 770582 | GridSize: 300
Generation 3856 | Revalues: 770794 | GridSize: 300
Generation 3857 | Revalues: 770990 | GridSize: 300
Generation 3858 | Revalues: 771168 | GridSize: 300
Generation 3859 | Revalues: 771404 | GridSize: 300
Generation 3860 | Revalues: 771614 | GridSize: 300
Generation 3861 | Revalues: 771826 | GridSize: 300
Generation 3862 | Revalues: 772012 | GridSize: 300
Generation 3863 | Revalues: 772214 | GridSize: 300
Generation 3864 | Revalues: 772426 | GridSize: 300
Generation 3865 | Revalues: 772616 | GridSize: 300
Generation 3866 | Revalues: 772824 | GridSize: 300
Generation 3867 | Revalues: 773008 | GridSize: 300
Generation 3868 | Revalues: 773220 | GridSize: 300
Generation 3869 | Revalues: 773414 | GridSize: 300
Generation 3870 | Revalues: 773620 | GridSize: 300
Generation 3871 | Revalues: 773810 | GridSize: 300
Generation 3872 | Revalues: 773996 | GridSize: 299
Generation 3873 | Revalues: 774188 | GridSize: 300
Generation 3874 | Revalues: 774416 | GridSize: 300
Generation 3875 | Revalues: 774620 | GridSize: 300
Generation 3876 | Revalues: 774830 | GridSize: 300
Generation 3877 | Revalues: 775034 | GridSize: 300
Generation 3878 | Revalues: 775244 | GridSize: 300
Generation 3879 | Revalues: 775464 | GridSize: 300
Generation 3880 | Revalues: 775652 | GridSize: 300
Generation 3881 | Revalues: 775846 | GridSize: 300
Generation 3882 | Revalues: 776054 | GridSize: 300
Generation 3883 | Revalues: 776246 | GridSize: 300
Generation 3884 | Revalues: 776442 | GridSize: 300
Generation 3885 | Revalues: 776634 | GridSize: 300
Generation 3886 | Revalues: 776854 | GridSize: 300
Generation 3887 | Revalues: 777062 | GridSize: 300
Generation 3888 | Revalues: 777274 | GridSize: 300
Generation 3889 | Revalues: 777450 | GridSize: 300
Generation 3890 | Revalues: 777646 | GridSize: 300
Generation 3891 | Revalues: 777838 | GridSize: 299
Generation 3892 | Revalues: 778032 | GridSize: 300
Generation 3893 | Revalues: 778252 | GridSize: 300
Generation 3894 | Revalues: 778456 | GridSize: 300
Generation 3895 | Revalues: 778664 | GridSize: 300
Generation 3896 | Revalues: 778850 | GridSize: 300
Generation 3897 | Revalues: 779016 | GridSize: 300
Generation 3898 | Revalues: 779226 | GridSize: 300
Generation 3899 | Revalues: 779430 | GridSize: 300
Generation 3900 | Revalues: 779644 | GridSize: 299
Generation 3901 | Revalues: 779868 | GridSize: 299
Generation 3902 | Revalues: 780050 | GridSize: 300
Generation 3903 | Revalues: 780212 | GridSize: 300
Generation 3904 | Revalues: 780424 | GridSize: 300
Generation 3905 | Revalues: 780612 | GridSize: 300
Generation 3906 | Revalues: 780804 | GridSize: 300
Generation 3907 | Revalues: 780986 | GridSize: 300
Generation 3908 | Revalues: 781180 | GridSize: 300
Generation 3909 | Revalues: 781388 | GridSize: 300
Generation 3910 | Revalues: 781610 | GridSize: 300
Generation 3911 | Revalues: 781818 | GridSize: 300
Generation 3912 | Revalues: 782034 | GridSize: 300
Generation 3913 | Revalues: 782222 | GridSize: 300
Generation 3914 | Revalues: 782420 | GridSize: 300
Generation 3915 | Revalues: 782618 | GridSize: 300
Generation 3916 | Revalues: 782830 | GridSize: 300
Generation 3917 | Revalues: 783042 | GridSize: 300
Generation 3918 | Revalues: 783266 | GridSize: 300
Generation 3919 | Revalues: 783480 | GridSize: 300
Generation 3920 | Revalues: 783688 | GridSize: 300
Generation 3921 | Revalues: 783896 | GridSize: 300
Generation 3922 | Revalues: 784074 | GridSize: 298
Generation 3923 | Revalues: 784258 | GridSize: 299
Generation 3924 | Revalues: 784460 | GridSize: 300
Generation 3925 | Revalues: 784640 | GridSize: 300
Generation 3926 | Revalues: 784868 | GridSize: 297
Generation 3927 | Revalues: 785052 | GridSize: 297
Generation 3928 | Revalues: 785264 | GridSize: 297
Generation 3929 | Revalues: 785464 | GridSize: 297
Generation 3930 | Revalues: 785670 | GridSize: 297
Generation 3931 | Revalues: 785854 | GridSize: 297
Generation 3932 | Revalues: 786050 | GridSize: 298
Generation 3933 | Revalues: 786248 | GridSize: 298
Generation 3934 | Revalues: 786452 | GridSize: 298
Generation 3935 | Revalues: 786638 | GridSize: 299
Generation 3936 | Revalues: 786872 | GridSize: 300
Generation 3937 | Revalues: 787078 | GridSize: 300
Generation 3938 | Revalues: 787284 | GridSize: 300
Generation 3939 | Revalues: 787472 | GridSize: 300
Generation 3940 | Revalues: 787686 | GridSize: 300
Generation 3941 | Revalues: 787900 | GridSize: 300
Generation 3942 | Revalues: 788086 | GridSize: 300
Generation 3943 | Revalues: 788284 | GridSize: 300
Generation 3944 | Revalues: 788472 | GridSize: 300
Generation 3945 | Revalues: 788660 | GridSize: 300
Generation 3946 | Revalues: 788858 | GridSize: 300
Generation 3947 | Revalues: 789056 | GridSize: 300
Generation 3948 | Revalues: 789248 | GridSize: 300
Generation 3949 | Revalues: 789482 | GridSize: 300
Generation 3950 | Revalues: 789704 | GridSize: 300
Generation 3951 | Revalues: 789920 | GridSize: 300
Generation 3952 | Revalues: 790146 | GridSize: 300
Generation 3953 | Revalues: 790318 | GridSize: 300
Generation 3954 | Revalues: 790530 | GridSize: 300
Generation 3955 | Revalues: 790760 | GridSize: 300
Generation 3956 | Revalues: 790958 | GridSize: 300
Generation 3957 | Revalues: 791158 | GridSize: 300
Generation 3958 | Revalues: 791364 | GridSize: 300
Generation 3959 | Revalues: 791576 | GridSize: 300
Generation 3960 | Revalues: 791778 | GridSize: 300
Generation 3961 | Revalues: 791972 | GridSize: 300
Generation 3962 | Revalues: 792170 | GridSize: 300
Generation 3963 | Revalues: 792394 | GridSize: 300
Generation 3964 | Revalues: 792606 | GridSize: 300
Generation 3965 | Revalues: 792806 | GridSize: 300
Generation 3966 | Revalues: 792982 | GridSize: 300
Generation 3967 | Revalues: 793186 | GridSize: 300
Generation 3968 | Revalues: 793422 | GridSize: 300
Generation 3969 | Revalues: 793618 | GridSize: 300
Generation 3970 | Revalues: 793834 | GridSize: 300
Generation 3971 | Revalues: 794020 | GridSize: 300
Generation 3972 | Revalues: 794236 | GridSize: 300
Generation 3973 | Revalues: 794424 | GridSize: 300
Generation 3974 | Revalues: 794610 | GridSize: 300
Generation 3975 | Revalues: 794808 | GridSize: 300
Generation 3976 | Revalues: 795042 | GridSize: 300
Generation 3977 | Revalues: 795246 | GridSize: 300
Generation 3978 | Revalues: 795432 | GridSize: 300
Generation 3979 | Revalues: 795626 | GridSize: 300
Generation 3980 | Revalues: 795842 | GridSize: 300
Generation 3981 | Revalues: 796014 | GridSize: 300
Generation 3982 | Revalues: 796194 | GridSize: 300
Generation 3983 | Revalues: 796380 | GridSize: 300
Generation 3984 | Revalues: 796592 | GridSize: 300
Generation 3985 | Revalues: 796788 | GridSize: 300
Generation 3986 | Revalues: 796976 | GridSize: 300
Generation 3987 | Revalues: 797182 | GridSize: 300
Generation 3988 | Revalues: 797378 | GridSize: 300
Generation 3989 | Revalues: 797568 | GridSize: 300
Generation 3990 | Revalues: 797802 | GridSize: 300
Generation 3991 | Revalues: 798004 | GridSize: 300
Generation 3992 | Revalues: 798194 | GridSize: 300
Generation 3993 | Revalues: 798416 | GridSize: 300
Generation 3994 | Revalues: 798612 | GridSize: 300
Generation 3995 | Revalues: 798796 | GridSize: 300
Generation 3996 | Revalues: 799004 | GridSize: 300
Generation 3997 | Revalues: 799196 | GridSize: 300
Generation 3998 | Revalues: 799378 | GridSize: 300
Generation 3999 | Revalues: 799576 | GridSize: 300
Generation 4000 | Revalues: 799792 | GridSize: 300
Generation 4001 | Revalues: 799974 | GridSize: 300
Generation 4002 | Revalues: 800176 | GridSize: 300
Generation 4003 | Revalues: 800364 | GridSize: 299
Generation 4004 | Revalues: 800564 | GridSize: 300
Generation 4005 | Revalues: 800744 | GridSize: 300
Generation 4006 | Revalues: 800938 | GridSize: 300
Generation 4007 | Revalues: 801142 | GridSize: 300
Generation 4008 | Revalues: 801326 | GridSize: 300
Generation 4009 | Revalues: 801532 | GridSize: 300
Generation 4010 | Revalues: 801756 | GridSize: 300
Generation 4011 | Revalues: 801946 | GridSize: 300
Generation 4012 | Revalues: 802160 | GridSize: 300
Generation 4013 | Revalues: 802348 | GridSize: 300
Generation 4014 | Revalues: 802556 | GridSize: 300
Generation 4015 | Revalues: 802748 | GridSize: 300
Generation 4016 | Revalues: 802934 | GridSize: 300
Generation 4017 | Revalues: 803132 | GridSize: 300
Generation 4018 | Revalues: 803334 | GridSize: 300
Generation 4019 | Revalues: 803542 | GridSize: 300
Generation 4020 | Revalues: 803754 | GridSize: 300
Generation 4021 | Revalues: 803948 | GridSize: 300
Generation 4022 | Revalues: 804142 | GridSize: 300
Generation 4023 | Revalues: 804334 | GridSize: 300
Generation 4024 | Revalues: 804520 | GridSize: 300
Generation 4025 | Revalues: 804708 | GridSize: 300
Generation 4026 | Revalues: 804906 | GridSize: 300
Generation 4027 | Revalues: 805122 | GridSize: 300
Generation 4028 | Revalues: 805310 | GridSize: 300
Generation 4029 | Revalues: 805510 | GridSize: 300
Generation 4030 | Revalues: 805706 | GridSize: 300
Generation 4031 | Revalues: 805904 | GridSize: 300
Generation 4032 | Revalues: 806106 | GridSize: 300
Generation 4033 | Revalues: 806310 | GridSize: 300
Generation 4034 | Revalues: 806498 | GridSize: 300
Generation 4035 | Revalues: 806700 | GridSize: 300
Generation 4036 | Revalues: 806902 | GridSize: 300
Generation 4037 | Revalues: 807086 | GridSize: 300
Generation 4038 | Revalues: 807294 | GridSize: 300
Generation 4039 | Revalues: 807502 | GridSize: 300
Generation 4040 | Revalues: 807716 | GridSize: 300
Generation 4041 | Revalues: 807898 | GridSize: 300
Generation 4042 | Revalues: 808090 | GridSize: 300
Generation 4043 | Revalues: 808298 | GridSize: 300
Generation 4044 | Revalues: 808506 | GridSize: 300
Generation 4045 | Revalues: 808704 | GridSize: 300
Generation 4046 | Revalues: 808880 | GridSize: 300
Generation 4047 | Revalues: 809080 | GridSize: 300
Generation 4048 | Revalues: 809300 | GridSize: 300
Generation 4049 | Revalues: 809496 | GridSize: 300
Generation 4050 | Revalues: 809704 | GridSize: 300
Generation 4051 | Revalues: 809904 | GridSize: 300
Generation 4052 | Revalues: 810096 | GridSize: 300
Generation 4053 | Revalues: 810266 | GridSize: 300
Generation 4054 | Revalues: 810482 | GridSize: 300
Generation 4055 | Revalues: 810644 | GridSize: 300
Generation 4056 | Revalues: 810854 | GridSize: 300
Generation 4057 | Revalues: 811034 | GridSize: 300
Generation 4058 | Revalues: 811230 | GridSize: 300
Generation 4059 | Revalues: 811452 | GridSize: 300
Generation 4060 | Revalues: 811660 | GridSize: 300
Generation 4061 | Revalues: 811844 | GridSize: 300
Generation 4062 | Revalues: 812066 | GridSize: 300
Generation 4063 | Revalues: 812252 | GridSize: 300
Generation 4064 | Revalues: 812458 | GridSize: 300
Generation 4065 | Revalues: 812678 | GridSize: 300
Generation 4066 | Revalues: 812906 | GridSize: 300
Generation 4067 | Revalues: 813096 | GridSize: 300
Generation 4068 | Revalues: 813284 | GridSize: 300
Generation 4069 | Revalues: 813492 | GridSize: 300
Generation 4070 | Revalues: 813674 | GridSize: 300
Generation 4071 | Revalues: 813882 | GridSize: 300
Generation 4072 | Revalues: 814072 | GridSize: 300
Generation 4073 | Revalues: 814252 | GridSize: 300
Generation 4074 | Revalues: 814466 | GridSize: 300
Generation 4075 | Revalues: 814666 | GridSize: 300
Generation 4076 | Revalues: 814862 | GridSize: 300
Generation 4077 | Revalues: 815082 | GridSize: 300
Generation 4078 | Revalues: 815304 | GridSize: 300
Generation 4079 | Revalues: 815506 | GridSize: 300
Generation 4080 | Revalues: 815710 | GridSize: 300
Generation 4081 | Revalues: 815912 | GridSize: 300
Generation 4082 | Revalues: 816094 | GridSize: 300
Generation 4083 | Revalues: 816282 | GridSize: 300
Generation 4084 | Revalues: 816500 | GridSize: 300
Generation 4085 | Revalues: 816684 | GridSize: 300
Generation 4086 | Revalues: 816886 | GridSize: 300
Generation 4087 | Revalues: 817108 | GridSize: 300
Generation 4088 | Revalues: 817300 | GridSize: 300
Generation 4089 | Revalues: 817488 | GridSize: 300
Generation 4090 | Revalues: 817708 | GridSize: 300
Generation 4091 | Revalues: 817912 | GridSize: 300
Generation 4092 | Revalues: 818136 | GridSize: 300
Generation 4093 | Revalues: 818302 | GridSize: 300
Generation 4094 | Revalues: 818528 | GridSize: 300
Generation 4095 | Revalues: 818722 | GridSize: 300
Generation 4096 | Revalues: 818904 | GridSize: 300
Generation 4097 | Revalues: 819100 | GridSize: 300
Generation 4098 | Revalues: 819290 | GridSize: 300
Generation 4099 | Revalues: 819478 | GridSize: 300
Generation 4100 | Revalues: 819700 | GridSize: 300
Generation 4101 | Revalues: 819918 | GridSize: 300
Generation 4102 | Revalues: 820142 | GridSize: 300
Generation 4103 | Revalues: 820350 | GridSize: 300
Generation 4104 | Revalues: 820550 | GridSize: 300
Generation 4105 | Revalues: 820736 | GridSize: 300
Generation 4106 | Revalues: 820922 | GridSize: 300
Generation 4107 | Revalues: 821108 | GridSize: 300
Generation 4108 | Revalues: 821264 | GridSize: 300
Generation 4109 | Revalues: 821440 | GridSize: 299
Generation 4110 | Revalues: 821638 | GridSize: 300
Generation 4111 | Revalues: 821832 | GridSize: 300
Generation 4112 | Revalues: 822048 | GridSize: 300
Generation 4113 | Revalues: 822220 | GridSize: 300
Generation 4114 | Revalues: 822434 | GridSize: 300
Generation 4115 | Revalues: 822634 | GridSize: 300
Generation 4116 | Revalues: 822822 | GridSize: 300
Generation 4117 | Revalues: 823036 | GridSize: 300
Generation 4118 | Revalues: 823236 | GridSize: 300
Generation 4119 | Revalues: 823426 | GridSize: 300
Generation 4120 | Revalues: 823638 | GridSize: 300
Generation 4121 | Revalues: 823818 | GridSize: 300
Generation 4122 | Revalues: 824008 | GridSize: 300
Generation 4123 | Revalues: 824200 | GridSize: 300
Generation 4124 | Revalues: 824410 | GridSize: 300
Generation 4125 | Revalues: 824598 | GridSize: 300
Generation 4126 | Revalues: 824804 | GridSize: 300
Generation 4127 | Revalues: 824998 | GridSize: 300
Generation 4128 | Revalues: 825178 | GridSize: 300
Generation 4129 | Revalues: 825376 | GridSize: 300
Generation 4130 | Revalues: 825590 | GridSize: 300
Generation 4131 | Revalues: 825776 | GridSize: 300
Generation 4132 | Revalues: 825978 | GridSize: 300
Generation 4133 | Revalues: 826192 | GridSize: 300
Generation 4134 | Revalues: 826364 | GridSize: 300
Generation 4135 | Revalues: 826558 | GridSize: 300
Generation 4136 | Revalues: 826766 | GridSize: 300
Generation 4137 | Revalues: 826996 | GridSize: 300
Generation 4138 | Revalues: 827176 | GridSize: 300
Generation 4139 | Revalues: 827364 | GridSize: 300
Generation 4140 | Revalues: 827560 | GridSize: 300
Generation 4141 | Revalues: 827764 | GridSize: 300
Generation 4142 | Revalues: 827982 | GridSize: 300
Generation 4143 | Revalues: 828182 | GridSize: 300
Generation 4144 | Revalues: 828382 | GridSize: 300
Generation 4145 | Revalues: 828574 | GridSize: 300
Generation 4146 | Revalues: 828778 | GridSize: 300
Generation 4147 | Revalues: 828966 | GridSize: 300
Generation 4148 | Revalues: 829160 | GridSize: 300
Generation 4149 | Revalues: 829354 | GridSize: 300
Generation 4150 | Revalues: 829554 | GridSize: 300
Generation 4151 | Revalues: 829748 | GridSize: 300
Generation 4152 | Revalues: 829984 | GridSize: 300
Generation 4153 | Revalues: 830196 | GridSize: 300
Generation 4154 | Revalues: 830382 | GridSize: 300
Generation 4155 | Revalues: 830594 | GridSize: 300
Generation 4156 | Revalues: 830794 | GridSize: 300
Generation 4157 | Revalues: 830978 | GridSize: 300
Generation 4158 | Revalues: 831190 | GridSize: 300
Generation 4159 | Revalues: 831410 | GridSize: 300
Generation 4160 | Revalues: 831604 | GridSize: 300
Generation 4161 | Revalues: 831790 | GridSize: 300
Generation 4162 | Revalues: 832006 | GridSize: 300
Generation 4163 | Revalues: 832194 | GridSize: 300
Generation 4164 | Revalues: 832396 | GridSize: 300
Generation 4165 | Revalues: 832614 | GridSize: 300
Generation 4166 | Revalues: 832810 | GridSize: 300
Generation 4167 | Revalues: 833038 | GridSize: 300
Generation 4168 | Revalues: 833236 | GridSize: 300
Generation 4169 | Revalues: 833450 | GridSize: 300
Generation 4170 | Revalues: 833646 | GridSize: 300
Generation 4171 | Revalues: 833828 | GridSize: 300
Generation 4172 | Revalues: 834038 | GridSize: 300
Generation 4173 | Revalues: 834216 | GridSize: 300
Generation 4174 | Revalues: 834422 | GridSize: 300
Generation 4175 | Revalues: 834644 | GridSize: 300
Generation 4176 | Revalues: 834856 | GridSize: 300
Generation 4177 | Revalues: 835062 | GridSize: 300
Generation 4178 | Revalues: 835248 | GridSize: 300
Generation 4179 | Revalues: 835434 | GridSize: 300
Generation 4180 | Revalues: 835658 | GridSize: 300
Generation 4181 | Revalues: 835894 | GridSize: 300
Generation 4182 | Revalues: 836104 | GridSize: 300
Generation 4183 | Revalues: 836318 | GridSize: 300
Generation 4184 | Revalues: 836500 | GridSize: 300
Generation 4185 | Revalues: 836718 | GridSize: 300
Generation 4186 | Revalues: 836924 | GridSize: 300
Generation 4187 | Revalues: 837114 | GridSize: 300
Generation 4188 | Revalues: 837310 | GridSize: 300
Generation 4189 | Revalues: 837502 | GridSize: 300
Generation 4190 | Revalues: 837700 | GridSize: 300
Generation 4191 | Revalues: 837920 | GridSize: 300
Generation 4192 | Revalues: 838112 | GridSize: 300
Generation 4193 | Revalues: 838298 | GridSize: 300
Generation 4194 | Revalues: 838480 | GridSize: 300
Generation 4195 | Revalues: 838720 | GridSize: 300
Generation 4196 | Revalues: 838896 | GridSize: 300
Generation 4197 | Revalues: 839124 | GridSize: 300
Generation 4198 | Revalues: 839328 | GridSize: 300
Generation 4199 | Revalues: 839524 | GridSize: 300
Generation 4200 | Revalues: 839708 | GridSize: 300
Generation 4201 | Revalues: 839886 | GridSize: 300
Generation 4202 | Revalues: 840068 | GridSize: 300
Generation 4203 | Revalues: 840256 | GridSize: 300
Generation 4204 | Revalues: 840452 | GridSize: 300
Generation 4205 | Revalues: 840650 | GridSize: 300
Generation 4206 | Revalues: 840866 | GridSize: 300
Generation 4207 | Revalues: 841062 | GridSize: 300
Generation 4208 | Revalues: 841258 | GridSize: 300
Generation 4209 | Revalues: 841474 | GridSize: 300
Generation 4210 | Revalues: 841674 | GridSize: 300
Generation 4211 | Revalues: 841872 | GridSize: 300
Generation 4212 | Revalues: 842066 | GridSize: 300
Generation 4213 | Revalues: 842266 | GridSize: 300
Generation 4214 | Revalues: 842446 | GridSize: 300
Generation 4215 | Revalues: 842652 | GridSize: 300
Generation 4216 | Revalues: 842866 | GridSize: 300
Generation 4217 | Revalues: 843090 | GridSize: 300
Generation 4218 | Revalues: 843284 | GridSize: 300
Generation 4219 | Revalues: 843468 | GridSize: 300
Generation 4220 | Revalues: 843672 | GridSize: 300
Generation 4221 | Revalues: 843840 | GridSize: 300
Generation 4222 | Revalues: 844030 | GridSize: 300
Generation 4223 | Revalues: 844190 | GridSize: 300
Generation 4224 | Revalues: 844392 | GridSize: 300
Generation 4225 | Revalues: 844576 | GridSize: 300
Generation 4226 | Revalues: 844790 | GridSize: 300
Generation 4227 | Revalues: 844962 | GridSize: 300
Generation 4228 | Revalues: 845160 | GridSize: 300
Generation 4229 | Revalues: 845336 | GridSize: 300
Generation 4230 | Revalues: 845556 | GridSize: 300
Generation 4231 | Revalues: 845744 | GridSize: 300
Generation 4232 | Revalues: 845928 | GridSize: 300
Generation 4233 | Revalues: 846150 | GridSize: 300
Generation 4234 | Revalues: 846342 | GridSize: 300
Generation 4235 | Revalues: 846536 | GridSize: 300
Generation 4236 | Revalues: 846738 | GridSize: 300
Generation 4237 | Revalues: 846940 | GridSize: 300
Generation 4238 | Revalues: 847140 | GridSize: 300
Generation 4239 | Revalues: 847332 | GridSize: 300
Generation 4240 | Revalues: 847536 | GridSize: 300
Generation 4241 | Revalues: 847732 | GridSize: 300
Generation 4242 | Revalues: 847928 | GridSize: 300
Generation 4243 | Revalues: 848130 | GridSize: 300
Generation 4244 | Revalues: 848318 | GridSize: 300
Generation 4245 | Revalues: 848512 | GridSize: 300
Generation 4246 | Revalues: 848702 | GridSize: 300
Generation 4247 | Revalues: 848908 | GridSize: 300
Generation 4248 | Revalues: 849094 | GridSize: 300
Generation 4249 | Revalues: 849280 | GridSize: 300
Generation 4250 | Revalues: 849494 | GridSize: 300
Generation 4251 | Revalues: 849670 | GridSize: 300
Generation 4252 | Revalues: 849902 | GridSize: 300
Generation 4253 | Revalues: 850092 | GridSize: 300
Generation 4254 | Revalues: 850284 | GridSize: 300
Generation 4255 | Revalues: 850490 | GridSize: 300
Generation 4256 | Revalues: 850686 | GridSize: 300
Generation 4257 | Revalues: 850874 | GridSize: 300
Generation 4258 | Revalues: 851068 | GridSize: 299
Generation 4259 | Revalues: 851266 | GridSize: 300
Generation 4260 | Revalues: 851450 | GridSize: 300
Generation 4261 | Revalues: 851642 | GridSize: 300
Generation 4262 | Revalues: 851820 | GridSize: 300
Generation 4263 | Revalues: 852018 | GridSize: 300
Generation 4264 | Revalues: 852202 | GridSize: 300
Generation 4265 | Revalues: 852418 | GridSize: 300
Generation 4266 | Revalues: 852614 | GridSize: 300
Generation 4267 | Revalues: 852820 | GridSize: 300
Generation 4268 | Revalues: 853010 | GridSize: 300
Generation 4269 | Revalues: 853218 | GridSize: 300
Generation 4270 | Revalues: 853422 | GridSize: 300
Generation 4271 | Revalues: 853602 | GridSize: 300
Generation 4272 | Revalues: 853808 | GridSize: 300
Generation 4273 | Revalues: 854016 | GridSize: 300
Generation 4274 | Revalues: 854230 | GridSize: 300
Generation 4275 | Revalues: 854412 | GridSize: 300
Generation 4276 | Revalues: 854618 | GridSize: 300
Generation 4277 | Revalues: 854826 | GridSize: 300
Generation 4278 | Revalues: 855042 | GridSize: 300
Generation 4279 | Revalues: 855262 | GridSize: 300
Generation 4280 | Revalues: 855478 | GridSize: 300
Generation 4281 | Revalues: 855668 | GridSize: 299
Generation 4282 | Revalues: 855866 | GridSize: 300
Generation 4283 | Revalues: 856040 | GridSize: 300
Generation 4284 | Revalues: 856256 | GridSize: 300
Generation 4285 | Revalues: 856472 | GridSize: 300
Generation 4286 | Revalues: 856692 | GridSize: 300
Generation 4287 | Revalues: 856888 | GridSize: 300
Generation 4288 | Revalues: 857092 | GridSize: 300
Generation 4289 | Revalues: 857298 | GridSize: 300
Generation 4290 | Revalues: 857480 | GridSize: 300
Generation 4291 | Revalues: 857698 | GridSize: 300
Generation 4292 | Revalues: 857878 | GridSize: 300
Generation 4293 | Revalues: 858092 | GridSize: 300
Generation 4294 | Revalues: 858274 | GridSize: 300
Generation 4295 | Revalues: 858436 | GridSize: 300
Generation 4296 | Revalues: 858632 | GridSize: 300
Generation 4297 | Revalues: 858838 | GridSize: 300
Generation 4298 | Revalues: 859020 | GridSize: 300
Generation 4299 | Revalues: 859212 | GridSize: 300
Generation 4300 | Revalues: 859402 | GridSize: 300
Generation 4301 | Revalues: 859602 | GridSize: 300
Generation 4302 | Revalues: 859808 | GridSize: 300
Generation 4303 | Revalues: 859986 | GridSize: 300
Generation 4304 | Revalues: 860186 | GridSize: 300
Generation 4305 | Revalues: 860388 | GridSize: 300
Generation 4306 | Revalues: 860610 | GridSize: 300
Generation 4307 | Revalues: 860790 | GridSize: 300
Generation 4308 | Revalues: 861002 | GridSize: 300
Generation 4309 | Revalues: 861192 | GridSize: 300
Generation 4310 | Revalues: 861368 | GridSize: 300
Generation 4311 | Revalues: 861538 | GridSize: 300
Generation 4312 | Revalues: 861714 | GridSize: 300
Generation 4313 | Revalues: 861886 | GridSize: 300
Generation 4314 | Revalues: 862090 | GridSize: 300
Generation 4315 | Revalues: 862290 | GridSize: 300
Generation 4316 | Revalues: 862470 | GridSize: 300
Generation 4317 | Revalues: 862668 | GridSize: 300
Generation 4318 | Revalues: 862864 | GridSize: 300
Generation 4319 | Revalues: 863064 | GridSize: 300
Generation 4320 | Revalues: 863248 | GridSize: 300
