Generation 0 | Revalues: 100 | GridSize: 1
Generation 2405 | Revalues: 530418 | GridSize: 1
Generation 2406 | Revalues: 530638 | GridSize: 1
Generation 2407 | Revalues: 530870 | GridSize: 1
Generation 2408 | Revalues: 531106 | GridSize: 1
Generation 2409 | Revalues: 531336 | GridSize: 1
Generation 2410 | Revalues: 531554 | GridSize: 1
Generation 2411 | Revalues: 531758 | GridSize: 1
Generation 2412 | Revalues: 531990 | GridSize: 1
Generation 2413 | Revalues: 532216 | GridSize: 1
Generation 2414 | Revalues: 532434 | GridSize: 1
Generation 2415 | Revalues: 532656 | GridSize: 1
Generation 2416 | Revalues: 532872 | GridSize: 1
Generation 2417 | Revalues: 533098 | GridSize: 1
Generation 2418 | Revalues: 533298 | GridSize: 1
Generation 2419 | Revalues: 533496 | GridSize: 1
Generation 2420 | Revalues: 533718 | GridSize: 1
Generation 2421 | Revalues: 533944 | GridSize: 1
Generation 2422 | Revalues: 534176 | GridSize: 1
Generation 2423 | Revalues: 534406 | GridSize: 1
Generation 2424 | Revalues: 534612 | GridSize: 1
Generation 2425 | Revalues: 534826 | GridSize: 1
Generation 2426 | Revalues: 535050 | GridSize: 1
Generation 2427 | Revalues: 535282 | GridSize: 1
Generation 2428 | Revalues: 535480 | GridSize: 1
Generation 2429 | Revalues: 535716 | GridSize: 1
Generation 2430 | Revalues: 535944 | GridSize: 1
Generation 2431 | Revalues: 536168 | GridSize: 1
Generation 2432 | Revalues: 536372 | GridSize: 1
Generation 2433 | Revalues: 536604 | GridSize: 1
Generation 2434 | Revalues: 536826 | GridSize: 1
Generation 2435 | Revalues: 537050 | GridSize: 1
Generation 2436 | Revalues: 537262 | GridSize: 1
Generation 2437 | Revalues: 537484 | GridSize: 1
Generation 2438 | Revalues: 537734 | GridSize: 1
Generation 2439 | Revalues: 537934 | GridSize: 1
Generation 2440 | Revalues: 538136 | GridSize: 1
Generation 2441 | Revalues: 538362 | GridSize: 1
Generation 2442 | Revalues: 538564 | GridSize: 1
Generation 2443 | Revalues: 538774 | GridSize: 1
Generation 2444 | Revalues: 539006 | GridSize: 1
Generation 2445 | Revalues: 539228 | GridSize: 1
Generation 2446 | Revalues: 539446 | GridSize: 1
Generation 2447 | Revalues: 539670 | GridSize: 1
Generation 2448 | Revalues: 539876 | GridSize: 1
Generation 2449 | Revalues: 540102 | GridSize: 1
Generation 2450 | Revalues: 540322 | GridSize: 1
Generation 2451 | Revalues: 540558 | GridSize: 1
Generation 2452 | Revalues: 540764 | GridSize: 1
Generation 2453 | Revalues: 540976 | GridSize: 1
Generation 2454 | Revalues: 541172 | GridSize: 1
Generation 2455 | Revalues: 541392 | GridSize: 1
Generation 2456 | Revalues: 541592 | GridSize: 1
Generation 2457 | Revalues: 541798 | GridSize: 1
Generation 2458 | Revalues: 542028 | GridSize: 1
Generation 2459 | Revalues: 542232 | GridSize: 1
Generation 2460 | Revalues: 542462 | GridSize: 1
Generation 2461 | Revalues: 542680 | GridSize: 1
Generation 2462 | Revalues: 542882 | GridSize: 1
Generation 2463 | Revalues: 543104 | GridSize: 1
Generation 2464 | Revalues: 543324 | GridSize: 1
Generation 2465 | Revalues: 543528 | GridSize: 1
Generation 2466 | Revalues: 543758 | GridSize: 1
Generation 2467 | Revalues: 544008 | GridSize: 1
Generation 2468 | Revalues: 544240 | GridSize: 1
Generation 2469 | Revalues: 544466 | GridSize: 1
Generation 2470 | Revalues: 544666 | GridSize: 1
Generation 2471 | Revalues: 544888 | GridSize: 1
Generation 2472 | Revalues: 545114 | GridSize: 1
Generation 2473 | Revalues: 545336 | GridSize: 1
Generation 2474 | Revalues: 545548 | GridSize: 1
Generation 2475 | Revalues: 545786 | GridSize: 1
Generation 2476 | Revalues: 546024 | GridSize: 1
Generation 2477 | Revalues: 546236 | GridSize: 1
Generation 2478 | Revalues: 546458 | GridSize: 1
Generation 2479 | Revalues: 546658 | GridSize: 1
Generation 2480 | Revalues: 546900 | GridSize: 1
Generation 2481 | Revalues: 547138 | GridSize: 1
Generation 2482 | Revalues: 547366 | GridSize: 1
Generation 2483 | Revalues: 547576 | GridSize: 1
Generation 2484 | Revalues: 547812 | GridSize: 1
Generation 2485 | Revalues: 548038 | GridSize: 1
Generation 2486 | Revalues: 548262 | GridSize: 1
Generation 2487 | Revalues: 548462 | GridSize: 1
Generation 2488 | Revalues: 548678 | GridSize: 1
Generation 2489 | Revalues: 548888 | GridSize: 1
Generation 2490 | Revalues: 549066 | GridSize: 1
Generation 2491 | Revalues: 549278 | GridSize: 1
Generation 2492 | Revalues: 549484 | GridSize: 1
Generation 2493 | Revalues: 549682 | GridSize: 1
Generation 2494 | Revalues: 549894 | GridSize: 1
Generation 2495 | Revalues: 550098 | GridSize: 1
Generation 2496 | Revalues: 550302 | GridSize: 1
Generation 2497 | Revalues: 550518 | GridSize: 1
Generation 2498 | Revalues: 550724 | GridSize: 1
Generation 2499 | Revalues: 550950 | GridSize: 1
Generation 2500 | Revalues: 551176 | GridSize: 1
Generation 2501 | Revalues: 551394 | GridSize: 1
Generation 2502 | Revalues: 551624 | GridSize: 1
Generation 2503 | Revalues: 551848 | GridSize: 1
Generation 2504 | Revalues: 552074 | GridSize: 1
Generation 2505 | Revalues: 552312 | GridSize: 1
Generation 2506 | Revalues: 552554 | GridSize: 1
Generation 2507 | Revalues: 552784 | GridSize: 1
Generation 2508 | Revalues: 553014 | GridSize: 1
Generation 2509 | Revalues: 553240 | GridSize: 1
Generation 2510 | Revalues: 553458 | GridSize: 1
Generation 2511 | Revalues: 553684 | GridSize: 1
Generation 2512 | Revalues: 553904 | GridSize: 1
Generation 2513 | Revalues: 554104 | GridSize: 1
Generation 2514 | Revalues: 554296 | GridSize: 1
Generation 2515 | Revalues: 554532 | GridSize: 1
Generation 2516 | Revalues: 554744 | GridSize: 1
Generation 2517 | Revalues: 554964 | GridSize: 1
Generation 2518 | Revalues: 555186 | GridSize: 1
Generation 2519 | Revalues: 555420 | GridSize: 1
Generation 2520 | Revalues: 555646 | GridSize: 1
Generation 2521 | Revalues: 555862 | GridSize: 1
Generation 2522 | Revalues: 556056 | GridSize: 1
Generation 2523 | Revalues: 556280 | GridSize: 1
Generation 2524 | Revalues: 556490 | GridSize: 1
Generation 2525 | Revalues: 556700 | GridSize: 1
Generation 2526 | Revalues: 556936 | GridSize: 1
Generation 2527 | Revalues: 557164 | GridSize: 1
Generation 2528 | Revalues: 557386 | GridSize: 1
Generation 2529 | Revalues: 557602 | GridSize: 1
Generation 2530 | Revalues: 557826 | GridSize: 1
Generation 2531 | Revalues: 558060 | GridSize: 1
Generation 2532 | Revalues: 558258 | GridSize: 1
Generation 2533 | Revalues: 558514 | GridSize: 1
Generation 2534 | Revalues: 558732 | GridSize: 1
Generation 2535 | Revalues: 558944 | GridSize: 1
Generation 2536 | Revalues: 559188 | GridSize: 1
Generation 2537 | Revalues: 559416 | GridSize: 1
Generation 2538 | Revalues: 559648 | GridSize: 1
Generation 2539 | Revalues: 559856 | GridSize: 1
Generation 2540 | Revalues: 560062 | GridSize: 1
Generation 2541 | Revalues: 560292 | GridSize: 1
Generation 2542 | Revalues: 560502 | GridSize: 1
Generation 2543 | Revalues: 560746 | GridSize: 1
Generation 2544 | Revalues: 560968 | GridSize: 1
Generation 2545 | Revalues: 561188 | GridSize: 1
Generation 2546 | Revalues: 561418 | GridSize: 1
Generation 2547 | Revalues: 561636 | GridSize: 1
Generation 2548 | Revalues: 561874 | GridSize: 1
Generation 2549 | Revalues: 562104 | GridSize: 1
Generation 2550 | Revalues: 562324 | GridSize: 1
Generation 2551 | Revalues: 562538 | GridSize: 1
Generation 2552 | Revalues: 562786 | GridSize: 1
Generation 2553 | Revalues: 563010 | GridSize: 1
Generation 2554 | Revalues: 563210 | GridSize: 1
Generation 2555 | Revalues: 563408 | GridSize: 1
Generation 2556 | Revalues: 563626 | GridSize: 1
Generation 2557 | Revalues: 563846 | GridSize: 1
Generation 2558 | Revalues: 564056 | GridSize: 1
Generation 2559 | Revalues: 564278 | GridSize: 1
Generation 2560 | Revalues: 564486 | GridSize: 1
Generation 2561 | Revalues: 564706 | GridSize: 1
Generation 2562 | Revalues: 564918 | GridSize: 1
Generation 2563 | Revalues: 565134 | GridSize: 1
Generation 2564 | Revalues: 565362 | GridSize: 1
Generation 2565 | Revalues: 565588 | GridSize: 1
Generation 2566 | Revalues: 565822 | GridSize: 1
Generation 2567 | Revalues: 566044 | GridSize: 1
Generation 2568 | Revalues: 566260 | GridSize: 1
Generation 2569 | Revalues: 566488 | GridSize: 1
Generation 2570 | Revalues: 566722 | GridSize: 1
Generation 2571 | Revalues: 566938 | GridSize: 1
Generation 2572 | Revalues: 567160 | GridSize: 1
Generation 2573 | Revalues: 567388 | GridSize: 1
Generation 2574 | Revalues: 567620 | GridSize: 1
Generation 2575 | Revalues: 567848 | GridSize: 1
Generation 2576 | Revalues: 568074 | GridSize: 1
Generation 2577 | Revalues: 568290 | GridSize: 1
Generation 2578 | Revalues: 568490 | GridSize: 1
Generation 2579 | Revalues: 568702 | GridSize: 1
Generation 2580 | Revalues: 568908 | GridSize: 1
Generation 2581 | Revalues: 569128 | GridSize: 1
Generation 2582 | Revalues: 569328 | GridSize: 1
Generation 2583 | Revalues: 569546 | GridSize: 1
Generation 2584 | Revalues: 569784 | GridSize: 1
Generation 2585 | Revalues: 570018 | GridSize: 1
Generation 2586 | Revalues: 570234 | GridSize: 1
Generation 2587 | Revalues: 570460 | GridSize: 1
Generation 2588 | Revalues: 570670 | GridSize: 1
Generation 2589 | Revalues: 570890 | GridSize: 1
Generation 2590 | Revalues: 571100 | GridSize: 1
Generation 2591 | Revalues: 571312 | GridSize: 1
Generation 2592 | Revalues: 571532 | GridSize: 1
Generation 2593 | Revalues: 571750 | GridSize: 1
Generation 2594 | Revalues: 571968 | GridSize: 1
Generation 2595 | Revalues: 572194 | GridSize: 1
Generation 2596 | Revalues: 572400 | GridSize: 1
Generation 2597 | Revalues: 572612 | GridSize: 1
Generation 2598 | Revalues: 572852 | GridSize: 1
Generation 2599 | Revalues: 573084 | GridSize: 1
Generation 2600 | Revalues: 573316 | GridSize: 1
Generation 2601 | Revalues: 573522 | GridSize: 1
Generation 2602 | Revalues: 573774 | GridSize: 1
Generation 2603 | Revalues: 574012 | GridSize: 1
Generation 2604 | Revalues: 574240 | GridSize: 1
Generation 2605 | Revalues: 574472 | GridSize: 1
Generation 2606 | Revalues: 574672 | GridSize: 1
Generation 2607 | Revalues: 574900 | GridSize: 1
Generation 2608 | Revalues: 575114 | GridSize: 1
Generation 2609 | Revalues: 575340 | GridSize: 1
Generation 2610 | Revalues: 575546 | GridSize: 1
Generation 2611 | Revalues: 575772 | GridSize: 1
Generation 2612 | Revalues: 575982 | GridSize: 1
Generation 2613 | Revalues: 576222 | GridSize: 1
Generation 2614 | Revalues: 576432 | GridSize: 1
Generation 2615 | Revalues: 576652 | GridSize: 1
Generation 2616 | Revalues: 576898 | GridSize: 1
Generation 2617 | Revalues: 577110 | GridSize: 1
Generation 2618 | Revalues: 577334 | GridSize: 1
Generation 2619 | Revalues: 577558 | GridSize: 1
Generation 2620 | Revalues: 577794 | GridSize: 1
Generation 2621 | Revalues: 578014 | GridSize: 1
Generation 2622 | Revalues: 578226 | GridSize: 1
Generation 2623 | Revalues: 578440 | GridSize: 1
Generation 2624 | Revalues: 578648 | GridSize: 1
Generation 2625 | Revalues: 578858 | GridSize: 1
Generation 2626 | Revalues: 579088 | GridSize: 1
Generation 2627 | Revalues: 579320 | GridSize: 1
Generation 2628 | Revalues: 579528 | GridSize: 1
Generation 2629 | Revalues: 579724 | GridSize: 1
Generation 2630 | Revalues: 579948 | GridSize: 1
Generation 2631 | Revalues: 580186 | GridSize: 1
Generation 2632 | Revalues: 580406 | GridSize: 1
Generation 2633 | Revalues: 580626 | GridSize: 1
Generation 2634 | Revalues: 580838 | GridSize: 1
Generation 2635 | Revalues: 581070 | GridSize: 1
Generation 2636 | Revalues: 581308 | GridSize: 1
Generation 2637 | Revalues: 581522 | GridSize: 1
Generation 2638 | Revalues: 581728 | GridSize: 1
Generation 2639 | Revalues: 581954 | GridSize: 1
Generation 2640 | Revalues: 582186 | GridSize: 1
Generation 2641 | Revalues: 582416 | GridSize: 1
Generation 2642 | Revalues: 582618 | GridSize: 1
Generation 2643 | Revalues: 582838 | GridSize: 1
Generation 2644 | Revalues: 583074 | GridSize: 1
Generation 2645 | Revalues: 583286 | GridSize: 1
Generation 2646 | Revalues: 583466 | GridSize: 1
Generation 2647 | Revalues: 583684 | GridSize: 1
Generation 2648 | Revalues: 583906 | GridSize: 1
Generation 2649 | Revalues: 584112 | GridSize: 1
Generation 2650 | Revalues: 584332 | GridSize: 1
Generation 2651 | Revalues: 584546 | GridSize: 1
Generation 2652 | Revalues: 584778 | GridSize: 1
Generation 2653 | Revalues: 584992 | GridSize: 1
Generation 2654 | Revalues: 585234 | GridSize: 1
Generation 2655 | Revalues: 585462 | GridSize: 1
Generation 2656 | Revalues: 585676 | GridSize: 1
Generation 2657 | Revalues: 585896 | GridSize: 1
Generation 2658 | Revalues: 586130 | GridSize: 1
Generation 2659 | Revalues: 586358 | GridSize: 1
Generation 2660 | Revalues: 586586 | GridSize: 1
Generation 2661 | Revalues: 586832 | GridSize: 1
Generation 2662 | Revalues: 587086 | GridSize: 1
Generation 2663 | Revalues: 587346 | GridSize: 1
Generation 2664 | Revalues: 587542 | GridSize: 1
Generation 2665 | Revalues: 587782 | GridSize: 1
Generation 2666 | Revalues: 588010 | GridSize: 1
Generation 2667 | Revalues: 588220 | GridSize: 1
Generation 2668 | Revalues: 588450 | GridSize: 1
Generation 2669 | Revalues: 588684 | GridSize: 1
Generation 2670 | Revalues: 588890 | GridSize: 1
Generation 2671 | Revalues: 589122 | GridSize: 1
Generation 2672 | Revalues: 589312 | GridSize: 1
Generation 2673 | Revalues: 589532 | GridSize: 1
Generation 2674 | Revalues: 589752 | GridSize: 1
Generation 2675 | Revalues: 589966 | GridSize: 1
Generation 2676 | Revalues: 590188 | GridSize: 1
Generation 2677 | Revalues: 590408 | GridSize: 1
Generation 2678 | Revalues: 590612 | GridSize: 1
Generation 2679 | Revalues: 590842 | GridSize: 1
Generation 2680 | Revalues: 591074 | GridSize: 1
Generation 2681 | Revalues: 591322 | GridSize: 1
Generation 2682 | Revalues: 591548 | GridSize: 1
Generation 2683 | Revalues: 591754 | GridSize: 1
Generation 2684 | Revalues: 591990 | GridSize: 1
Generation 2685 | Revalues: 592216 | GridSize: 1
Generation 2686 | Revalues: 592426 | GridSize: 1
Generation 2687 | Revalues: 592642 | GridSize: 1
Generation 2688 | Revalues: 592842 | GridSize: 1
Generation 2689 | Revalues: 593058 | GridSize: 1
Generation 2690 | Revalues: 593286 | GridSize: 1
Generation 2691 | Revalues: 593508 | GridSize: 1
Generation 2692 | Revalues: 593718 | GridSize: 1
Generation 2693 | Revalues: 593912 | GridSize: 1
Generation 2694 | Revalues: 594144 | GridSize: 1
Generation 2695 | Revalues: 594360 | GridSize: 1
Generation 2696 | Revalues: 594600 | GridSize: 1
Generation 2697 | Revalues: 594836 | GridSize: 1
Generation 2698 | Revalues: 595046 | GridSize: 1
Generation 2699 | Revalues: 595260 | GridSize: 1
Generation 2700 | Revalues: 595470 | GridSize: 1
Generation 2701 | Revalues: 595710 | GridSize: 1
Generation 2702 | Revalues: 595920 | GridSize: 1
Generation 2703 | Revalues: 596112 | GridSize: 1
Generation 2704 | Revalues: 596338 | GridSize: 1
Generation 2705 | Revalues: 596560 | GridSize: 1
Generation 2706 | Revalues: 596776 | GridSize: 1
Generation 2707 | Revalues: 597020 | GridSize: 1
Generation 2708 | Revalues: 597234 | GridSize: 1
Generation 2709 | Revalues: 597440 | GridSize: 1
Generation 2710 | Revalues: 597676 | GridSize: 1
Generation 2711 | Revalues: 597892 | GridSize: 1
Generation 2712 | Revalues: 598100 | GridSize: 1
Generation 2713 | Revalues: 598312 | GridSize: 1
Generation 2714 | Revalues: 598550 | GridSize: 1
Generation 2715 | Revalues: 598780 | GridSize: 1
Generation 2716 | Revalues: 598996 | GridSize: 1
Generation 2717 | Revalues: 599212 | GridSize: 1
Generation 2718 | Revalues: 599440 | GridSize: 1
Generation 2719 | Revalues: 599692 | GridSize: 1
Generation 2720 | Revalues: 599920 | GridSize: 1
Generation 2721 | Revalues: 600154 | GridSize: 1
Generation 2722 | Revalues: 600380 | GridSize: 1
Generation 2723 | Revalues: 600614 | GridSize: 1
Generation 2724 | Revalues: 600828 | GridSize: 1
Generation 2725 | Revalues: 601074 | GridSize: 1
Generation 2726 | Revalues: 601322 | GridSize: 1
Generation 2727 | Revalues: 601532 | GridSize: 1
Generation 2728 | Revalues: 601764 | GridSize: 1
Generation 2729 | Revalues: 602004 | GridSize: 1
Generation 2730 | Revalues: 602216 | GridSize: 1
Generation 2731 | Revalues: 602458 | GridSize: 1
Generation 2732 | Revalues: 602676 | GridSize: 1
Generation 2733 | Revalues: 602916 | GridSize: 1
Generation 2734 | Revalues: 603136 | GridSize: 1
Generation 2735 | Revalues: 603342 | GridSize: 1
Generation 2736 | Revalues: 603556 | GridSize: 1
Generation 2737 | Revalues: 603782 | GridSize: 1
Generation 2738 | Revalues: 604022 | GridSize: 1
Generation 2739 | Revalues: 604238 | GridSize: 1
Generation 2740 | Revalues: 604470 | GridSize: 1
Generation 2741 | Revalues: 604670 | GridSize: 1
Generation 2742 | Revalues: 604866 | GridSize: 1
Generation 2743 | Revalues: 605106 | GridSize: 1
Generation 2744 | Revalues: 605334 | GridSize: 1
Generation 2745 | Revalues: 605562 | GridSize: 1
Generation 2746 | Revalues: 605796 | GridSize: 1
Generation 2747 | Revalues: 606020 | GridSize: 1
Generation 2748 | Revalues: 606252 | GridSize: 1
Generation 2749 | Revalues: 606464 | GridSize: 1
Generation 2750 | Revalues: 606698 | GridSize: 1
Generation 2751 | Revalues: 606902 | GridSize: 1
Generation 2752 | Revalues: 607136 | GridSize: 1
Generation 2753 | Revalues: 607342 | GridSize: 1
Generation 2754 | Revalues: 607540 | GridSize: 1
Generation 2755 | Revalues: 607774 | GridSize: 1
Generation 2756 | Revalues: 607996 | GridSize: 1
Generation 2757 | Revalues: 608212 | GridSize: 1
Generation 2758 | Revalues: 608416 | GridSize: 1
Generation 2759 | Revalues: 608634 | GridSize: 1
Generation 2760 | Revalues: 608868 | GridSize: 1
Generation 2761 | Revalues: 609078 | GridSize: 1
Generation 2762 | Revalues: 609270 | GridSize: 1
Generation 2763 | Revalues: 609494 | GridSize: 1
Generation 2764 | Revalues: 609750 | GridSize: 1
Generation 2765 | Revalues: 609948 | GridSize: 1
Generation 2766 | Revalues: 610190 | GridSize: 1
Generation 2767 | Revalues: 610404 | GridSize: 1
Generation 2768 | Revalues: 610618 | GridSize: 1
Generation 2769 | Revalues: 610844 | GridSize: 1
Generation 2770 | Revalues: 611066 | GridSize: 1
Generation 2771 | Revalues: 611290 | GridSize: 1
Generation 2772 | Revalues: 611522 | GridSize: 1
Generation 2773 | Revalues: 611752 | GridSize: 1
Generation 2774 | Revalues: 611974 | GridSize: 1
Generation 2775 | Revalues: 612204 | GridSize: 1
Generation 2776 | Revalues: 612408 | GridSize: 1
Generation 2777 | Revalues: 612658 | GridSize: 1
Generation 2778 | Revalues: 612872 | GridSize: 1
Generation 2779 | Revalues: 613110 | GridSize: 1
Generation 2780 | Revalues: 613320 | GridSize: 1
Generation 2781 | Revalues: 613520 | GridSize: 1
Generation 2782 | Revalues: 613720 | GridSize: 1
Generation 2783 | Revalues: 613944 | GridSize: 1
Generation 2784 | Revalues: 614174 | GridSize: 1
Generation 2785 | Revalues: 614398 | GridSize: 1
Generation 2786 | Revalues: 614606 | GridSize: 1
Generation 2787 | Revalues: 614836 | GridSize: 1
Generation 2788 | Revalues: 615088 | GridSize: 1
Generation 2789 | Revalues: 615302 | GridSize: 1
Generation 2790 | Revalues: 615520 | GridSize: 1
Generation 2791 | Revalues: 615740 | GridSize: 1
Generation 2792 | Revalues: 615966 | GridSize: 1
Generation 2793 | Revalues: 616184 | GridSize: 1
Generation 2794 | Revalues: 616406 | GridSize: 1
Generation 2795 | Revalues: 616610 | GridSize: 1
Generation 2796 | Revalues: 616824 | GridSize: 1
Generation 2797 | Revalues: 617038 | GridSize: 1
Generation 2798 | Revalues: 617282 | GridSize: 1
Generation 2799 | Revalues: 617532 | GridSize: 1
Generation 2800 | Revalues: 617730 | GridSize: 1
Generation 2801 | Revalues: 617948 | GridSize: 1
Generation 2802 | Revalues: 618170 | GridSize: 1
Generation 2803 | Revalues: 618394 | GridSize: 1
Generation 2804 | Revalues: 618602 | GridSize: 1
Generation 2805 | Revalues: 618824 | GridSize: 1
Generation 2806 | Revalues: 619050 | GridSize: 1
Generation 2807 | Revalues: 619270 | GridSize: 1
Generation 2808 | Revalues: 619504 | GridSize: 1
Generation 2809 | Revalues: 619712 | GridSize: 1
Generation 2810 | Revalues: 619928 | GridSize: 1
Generation 2811 | Revalues: 620128 | GridSize: 1
Generation 2812 | Revalues: 620344 | GridSize: 1
Generation 2813 | Revalues: 620566 | GridSize: 1
Generation 2814 | Revalues: 620746 | GridSize: 1
Generation 2815 | Revalues: 620980 | GridSize: 1
Generation 2816 | Revalues: 621198 | GridSize: 1
Generation 2817 | Revalues: 621430 | GridSize: 1
Generation 2818 | Revalues: 621634 | GridSize: 1
Generation 2819 | Revalues: 621848 | GridSize: 1
Generation 2820 | Revalues: 622080 | GridSize: 1
Generation 2821 | Revalues: 622330 | GridSize: 1
Generation 2822 | Revalues: 622558 | GridSize: 1
Generation 2823 | Revalues: 622754 | GridSize: 1
Generation 2824 | Revalues: 622990 | GridSize: 1
Generation 2825 | Revalues: 623198 | GridSize: 1
Generation 2826 | Revalues: 623428 | GridSize: 1
Generation 2827 | Revalues: 623656 | GridSize: 1
Generation 2828 | Revalues: 623852 | GridSize: 1
Generation 2829 | Revalues: 624088 | GridSize: 1
Generation 2830 | Revalues: 624304 | GridSize: 1
Generation 2831 | Revalues: 624548 | GridSize: 1
Generation 2832 | Revalues: 624790 | GridSize: 1
Generation 2833 | Revalues: 624998 | GridSize: 1
Generation 2834 | Revalues: 625206 | GridSize: 1
Generation 2835 | Revalues: 625400 | GridSize: 1
Generation 2836 | Revalues: 625604 | GridSize: 1
Generation 2837 | Revalues: 625834 | GridSize: 1
Generation 2838 | Revalues: 626050 | GridSize: 1
Generation 2839 | Revalues: 626274 | GridSize: 1
Generation 2840 | Revalues: 626480 | GridSize: 1
Generation 2841 | Revalues: 626706 | GridSize: 1
Generation 2842 | Revalues: 626930 | GridSize: 1
Generation 2843 | Revalues: 627172 | GridSize: 1
Generation 2844 | Revalues: 627378 | GridSize: 1
Generation 2845 | Revalues: 627602 | GridSize: 1
Generation 2846 | Revalues: 627802 | GridSize: 1
Generation 2847 | Revalues: 628036 | GridSize: 1
Generation 2848 | Revalues: 628272 | GridSize: 1
Generation 2849 | Revalues: 628496 | GridSize: 1
Generation 2850 | Revalues: 628708 | GridSize: 1
Generation 2851 | Revalues: 628934 | GridSize: 1
Generation 2852 | Revalues: 629174 | GridSize: 1
Generation 2853 | Revalues: 629376 | GridSize: 1
Generation 2854 | Revalues: 629600 | GridSize: 1
Generation 2855 | Revalues: 629824 | GridSize: 1
Generation 2856 | Revalues: 630046 | GridSize: 1
Generation 2857 | Revalues: 630268 | GridSize: 1
Generation 2858 | Revalues: 630470 | GridSize: 1
Generation 2859 | Revalues: 630682 | GridSize: 1
Generation 2860 | Revalues: 630890 | GridSize: 1
Generation 2861 | Revalues: 631136 | GridSize: 1
Generation 2862 | Revalues: 631346 | GridSize: 1
Generation 2863 | Revalues: 631570 | GridSize: 1
Generation 2864 | Revalues: 631764 | GridSize: 1
Generation 2865 | Revalues: 631958 | GridSize: 1
Generation 2866 | Revalues: 632184 | GridSize: 1
Generation 2867 | Revalues: 632394 | GridSize: 1
Generation 2868 | Revalues: 632614 | GridSize: 1
Generation 2869 | Revalues: 632828 | GridSize: 1
Generation 2870 | Revalues: 633060 | GridSize: 1
Generation 2871 | Revalues: 633298 | GridSize: 1
Generation 2872 | Revalues: 633544 | GridSize: 1
Generation 2873 | Revalues: 633758 | GridSize: 1
Generation 2874 | Revalues: 633958 | GridSize: 1
Generation 2875 | Revalues: 634160 | GridSize: 1
Generation 2876 | Revalues: 634392 | GridSize: 1
Generation 2877 | Revalues: 634606 | GridSize: 1
Generation 2878 | Revalues: 634836 | GridSize: 1
Generation 2879 | Revalues: 635058 | GridSize: 1
Generation 2880 | Revalues: 635274 | GridSize: 1
Generation 2881 | Revalues: 635474 | GridSize: 1
Generation 2882 | Revalues: 635680 | GridSize: 1
Generation 2883 | Revalues: 635894 | GridSize: 1
Generation 2884 | Revalues: 636118 | GridSize: 1
Generation 2885 | Revalues: 636332 | GridSize: 1
Generation 2886 | Revalues: 636574 | GridSize: 1
Generation 2887 | Revalues: 636800 | GridSize: 1
Generation 2888 | Revalues: 637014 | GridSize: 1
Generation 2889 | Revalues: 637238 | GridSize: 1
Generation 2890 | Revalues: 637482 | GridSize: 1
Generation 2891 | Revalues: 637704 | GridSize: 1
Generation 2892 | Revalues: 637910 | GridSize: 1
Generation 2893 | Revalues: 638132 | GridSize: 1
Generation 2894 | Revalues: 638358 | GridSize: 1
Generation 2895 | Revalues: 638568 | GridSize: 1
Generation 2896 | Revalues: 638774 | GridSize: 1
Generation 2897 | Revalues: 639008 | GridSize: 1
Generation 2898 | Revalues: 639230 | GridSize: 1
Generation 2899 | Revalues: 639450 | GridSize: 1
Generation 2900 | Revalues: 639680 | GridSize: 1
Generation 2901 | Revalues: 639888 | GridSize: 1
Generation 2902 | Revalues: 640132 | GridSize: 1
Generation 2903 | Revalues: 640358 | GridSize: 1
Generation 2904 | Revalues: 640594 | GridSize: 1
Generation 2905 | Revalues: 640804 | GridSize: 1
Generation 2906 | Revalues: 641030 | GridSize: 1
Generation 2907 | Revalues: 641260 | GridSize: 1
Generation 2908 | Revalues: 641498 | GridSize: 1
Generation 2909 | Revalues: 641722 | GridSize: 1
Generation 2910 | Revalues: 641952 | GridSize: 1
Generation 2911 | Revalues: 642164 | GridSize: 1
Generation 2912 | Revalues: 642364 | GridSize: 1
Generation 2913 | Revalues: 642592 | GridSize: 1
Generation 2914 | Revalues: 642816 | GridSize: 1
Generation 2915 | Revalues: 643036 | GridSize: 1
Generation 2916 | Revalues: 643224 | GridSize: 1
Generation 2917 | Revalues: 643454 | GridSize: 1
Generation 2918 | Revalues: 643650 | GridSize: 1
Generation 2919 | Revalues: 643876 | GridSize: 1
Generation 2920 | Revalues: 644106 | GridSize: 1
Generation 2921 | Revalues: 644322 | GridSize: 1
Generation 2922 | Revalues: 644546 | GridSize: 1
Generation 2923 | Revalues: 644756 | GridSize: 1
Generation 2924 | Revalues: 644998 | GridSize: 1
Generation 2925 | Revalues: 645232 | GridSize: 1
Generation 2926 | Revalues: 645456 | GridSize: 1
Generation 2927 | Revalues: 645672 | GridSize: 1
Generation 2928 | Revalues: 645866 | GridSize: 1
Generation 2929 | Revalues: 646108 | GridSize: 1
Generation 2930 | Revalues: 646332 | GridSize: 1
Generation 2931 | Revalues: 646566 | GridSize: 1
Generation 2932 | Revalues: 646770 | GridSize: 1
Generation 2933 | Revalues: 646998 | GridSize: 1
Generation 2934 | Revalues: 647220 | GridSize: 1
Generation 2935 | Revalues: 647474 | GridSize: 1
Generation 2936 | Revalues: 647708 | GridSize: 1
Generation 2937 | Revalues: 647910 | GridSize: 1
Generation 2938 | Revalues: 648136 | GridSize: 1
Generation 2939 | Revalues: 648364 | GridSize: 1
Generation 2940 | Revalues: 648572 | GridSize: 1
Generation 2941 | Revalues: 648786 | GridSize: 1
