Generation 0 | Revalues: 100 | GridSize: 6
Generation 3699 | Revalues: 737702 | GridSize: 300
Generation 3700 | Revalues: 737886 | GridSize: 300
Generation 3701 | Revalues: 738078 | GridSize: 300
Generation 3702 | Revalues: 738286 | GridSize: 300
Generation 3703 | Revalues: 738486 | GridSize: 300
Generation 3704 | Revalues: 738684 | GridSize: 300
Generation 3705 | Revalues: 738886 | GridSize: 300
Generation 3706 | Revalues: 739080 | GridSize: 300
Generation 3707 | Revalues: 739300 | GridSize: 300
Generation 3708 | Revalues: 739504 | GridSize: 300
Generation 3709 | Revalues: 739704 | GridSize: 300
Generation 3710 | Revalues: 739902 | GridSize: 300
Generation 3711 | Revalues: 740088 | GridSize: 300
Generation 3712 | Revalues: 740282 | GridSize: 300
Generation 3713 | Revalues: 740466 | GridSize: 300
Generation 3714 | Revalues: 740652 | GridSize: 300
Generation 3715 | Revalues: 740856 | GridSize: 300
Generation 3716 | Revalues: 741058 | GridSize: 300
Generation 3717 | Revalues: 741282 | GridSize: 300
Generation 3718 | Revalues: 741492 | GridSize: 300
Generation 3719 | Revalues: 741700 | GridSize: 300
Generation 3720 | Revalues: 741868 | GridSize: 300
Generation 3721 | Revalues: 742082 | GridSize: 300
Generation 3722 | Revalues: 742268 | GridSize: 300
Generation 3723 | Revalues: 742444 | GridSize: 300
Generation 3724 | Revalues: 742654 | GridSize: 300
Generation 3725 | Revalues: 742840 | GridSize: 300
Generation 3726 | Revalues: 743064 | GridSize: 300
Generation 3727 | Revalues: 743272 | GridSize: 300
Generation 3728 | Revalues: 743480 | GridSize: 300
Generation 3729 | Revalues: 743674 | GridSize: 300
Generation 3730 | Revalues: 743868 | GridSize: 300
Generation 3731 | Revalues: 744052 | GridSize: 300
Generation 3732 | Revalues: 744258 | GridSize: 300
Generation 3733 | Revalues: 744468 | GridSize: 300
Generation 3734 | Revalues: 744678 | GridSize: 300
Generation 3735 | Revalues: 744872 | GridSize: 300
Generation 3736 | Revalues: 745072 | GridSize: 300
Generation 3737 | Revalues: 745276 | GridSize: 300
Generation 3738 | Revalues: 745468 | GridSize: 300
Generation 3739 | Revalues: 745676 | GridSize: 300
Generation 3740 | Revalues: 745852 | GridSize: 300
Generation 3741 | Revalues: 746046 | GridSize: 300
Generation 3742 | Revalues: 746254 | GridSize: 300
Generation 3743 | Revalues: 746448 | GridSize: 300
Generation 3744 | Revalues: 746664 | GridSize: 300
Generation 3745 | Revalues: 746872 | GridSize: 300
Generation 3746 | Revalues: 747060 | GridSize: 300
Generation 3747 | Revalues: 747252 | GridSize: 300
Generation 3748 | Revalues: 747440 | GridSize: 300
Generation 3749 | Revalues: 747628 | GridSize: 300
Generation 3750 | Revalues: 747824 | GridSize: 300
Generation 3751 | Revalues: 748032 | GridSize: 300
Generation 3752 | Revalues: 748248 | GridSize: 300
Generation 3753 | Revalues: 748436 | GridSize: 300
Generation 3754 | Revalues: 748642 | GridSize: 300
Generation 3755 | Revalues: 748838 | GridSize: 300
Generation 3756 | Revalues: 749008 | GridSize: 300
Generation 3757 | Revalues: 749194 | GridSize: 300
Generation 3758 | Revalues: 749380 | GridSize: 300
Generation 3759 | Revalues: 749580 | GridSize: 300
Generation 3760 | Revalues: 749780 | GridSize: 300
Generation 3761 | Revalues: 749980 | GridSize: 300
Generation 3762 | Revalues: 750188 | GridSize: 300
Generation 3763 | Revalues: 750388 | GridSize: 300
Generation 3764 | Revalues: 750614 | GridSize: 300
Generation 3765 | Revalues: 750818 | GridSize: 300
Generation 3766 | Revalues: 751000 | GridSize: 300
Generation 3767 | Revalues: 751188 | GridSize: 300
Generation 3768 | Revalues: 751378 | GridSize: 300
Generation 3769 | Revalues: 751578 | GridSize: 300
Generation 3770 | Revalues: 751790 | GridSize: 300
Generation 3771 | Revalues: 752006 | GridSize: 300
Generation 3772 | Revalues: 752216 | GridSize: 300
Generation 3773 | Revalues: 752426 | GridSize: 300
Generation 3774 | Revalues: 752618 | GridSize: 300
Generation 3775 | Revalues: 752816 | GridSize: 300
Generation 3776 | Revalues: 753014 | GridSize: 300
Generation 3777 | Revalues: 753218 | GridSize: 300
Generation 3778 | Revalues: 753414 | GridSize: 300
Generation 3779 | Revalues: 753598 | GridSize: 300
Generation 3780 | Revalues: 753778 | GridSize: 300
Generation 3781 | Revalues: 753972 | GridSize: 300
Generation 3782 | Revalues: 754176 | GridSize: 300
Generation 3783 | Revalues: 754368 | GridSize: 300
Generation 3784 | Revalues: 754564 | GridSize: 300
Generation 3785 | Revalues: 754778 | GridSize: 300
Generation 3786 | Revalues: 754958 | GridSize: 300
Generation 3787 | Revalues: 755158 | GridSize: 300
Generation 3788 | Revalues: 755366 | GridSize: 300
Generation 3789 | Revalues: 755578 | GridSize: 300
Generation 3790 | Revalues: 755748 | GridSize: 300
Generation 3791 | Revalues: 755944 | GridSize: 300
Generation 3792 | Revalues: 756118 | GridSize: 300
Generation 3793 | Revalues: 756306 | GridSize: 300
Generation 3794 | Revalues: 756534 | GridSize: 300
Generation 3795 | Revalues: 756736 | GridSize: 300
Generation 3796 | Revalues: 756948 | GridSize: 300
Generation 3797 | Revalues: 757144 | GridSize: 300
Generation 3798 | Revalues: 757346 | GridSize: 300
Generation 3799 | Revalues: 757542 | GridSize: 300
Generation 3800 | Revalues: 757752 | GridSize: 300
Generation 3801 | Revalues: 757954 | GridSize: 300
Generation 3802 | Revalues: 758126 | GridSize: 300
Generation 3803 | Revalues: 758306 | GridSize: 300
Generation 3804 | Revalues: 758494 | GridSize: 300
Generation 3805 | Revalues: 758712 | GridSize: 300
Generation 3806 | Revalues: 758922 | GridSize: 300
Generation 3807 | Revalues: 759100 | GridSize: 300
Generation 3808 | Revalues: 759300 | GridSize: 300
Generation 3809 | Revalues: 759484 | GridSize: 300
Generation 3810 | Revalues: 759676 | GridSize: 300
Generation 3811 | Revalues: 759910 | GridSize: 300
Generation 3812 | Revalues: 760090 | GridSize: 300
Generation 3813 | Revalues: 760294 | GridSize: 300
Generation 3814 | Revalues: 760504 | GridSize: 300
Generation 3815 | Revalues: 760692 | GridSize: 300
Generation 3816 | Revalues: 760896 | GridSize: 300
Generation 3817 | Revalues: 761132 | GridSize: 300
Generation 3818 | Revalues: 761348 | GridSize: 300
Generation 3819 | Revalues: 761532 | GridSize: 300
Generation 3820 | Revalues: 761742 | GridSize: 300
Generation 3821 | Revalues: 761944 | GridSize: 300
Generation 3822 | Revalues: 762130 | GridSize: 300
Generation 3823 | Revalues: 762302 | GridSize: 300
Generation 3824 | Revalues: 762470 | GridSize: 300
Generation 3825 | Revalues: 762660 | GridSize: 300
Generation 3826 | Revalues: 762870 | GridSize: 300
Generation 3827 | Revalues: 763054 | GridSize: 300
Generation 3828 | Revalues: 763248 | GridSize: 300
Generation 3829 | Revalues: 763472 | GridSize: 300
Generation 3830 | Revalues: 763666 | GridSize: 300
Generation 3831 | Revalues: 763898 | GridSize: 300
Generation 3832 | Revalues: 764066 | GridSize: 300
Generation 3833 | Revalues: 764270 | GridSize: 300
Generation 3834 | Revalues: 764466 | GridSize: 300
Generation 3835 | Revalues: 764688 | GridSize: 300
Generation 3836 | Revalues: 764862 | GridSize: 300
Generation 3837 | Revalues: 765094 | GridSize: 300
Generation 3838 | Revalues: 765302 | GridSize: 300
Generation 3839 | Revalues: 765488 | GridSize: 300
Generation 3840 | Revalues: 765682 | GridSize: 300
Generation 3841 | Revalues: 765872 | GridSize: 300
Generation 3842 | Revalues: 766050 | GridSize: 300
Generation 3843 | Revalues: 766224 | GridSize: 300
Generation 3844 | Revalues: 766434 | GridSize: 300
Generation 3845 | Revalues: 766636 | GridSize: 300
Generation 3846 | Revalues: 766836 | GridSize: 300
Generation 3847 | Revalues: 767068 | GridSize: 300
Generation 3848 | Revalues: 767278 | GridSize: 300
Generation 3849 | Revalues: 767458 | GridSize: 300
Generation 3850 | Revalues: 767656 | GridSize: 300
Generation 3851 | Revalues: 767848 | GridSize: 300
Generation 3852 | Revalues: 768060 | GridSize: 300
Generation 3853 | Revalues: 768286 | GridSize: 300
Generation 3854 | Revalues: 768472 | GridSize: 300
Generation 3855 | Revalues: 768672 | GridSize: 300
Generation 3856 | Revalues: 768854 | GridSize: 300
Generation 3857 | Revalues: 769062 | GridSize: 300
Generation 3858 | Revalues: 769286 | GridSize: 300
Generation 3859 | Revalues: 769498 | GridSize: 300
Generation 3860 | Revalues: 769674 | GridSize: 300
Generation 3861 | Revalues: 769878 | GridSize: 300
Generation 3862 | Revalues: 770066 | GridSize: 300
Generation 3863 | Revalues: 770256 | GridSize: 300
Generation 3864 | Revalues: 770430 | GridSize: 300
Generation 3865 | Revalues: 770650 | GridSize: 300
Generation 3866 | Revalues: 770862 | GridSize: 300
Generation 3867 | Revalues: 771044 | GridSize: 300
Generation 3868 | Revalues: 771250 | GridSize: 300
Generation 3869 | Revalues: 771464 | GridSize: 300
Generation 3870 | Revalues: 771676 | GridSize: 300
Generation 3871 | Revalues: 771870 | GridSize: 300
Generation 3872 | Revalues: 772076 | GridSize: 300
Generation 3873 | Revalues: 772282 | GridSize: 300
Generation 3874 | Revalues: 772482 | GridSize: 300
Generation 3875 | Revalues: 772700 | GridSize: 300
Generation 3876 | Revalues: 772910 | GridSize: 300
Generation 3877 | Revalues: 773086 | GridSize: 300
Generation 3878 | Revalues: 773280 | GridSize: 300
Generation 3879 | Revalues: 773472 | GridSize: 300
Generation 3880 | Revalues: 773668 | GridSize: 300
Generation 3881 | Revalues: 773858 | GridSize: 300
Generation 3882 | Revalues: 774086 | GridSize: 300
Generation 3883 | Revalues: 774286 | GridSize: 300
Generation 3884 | Revalues: 774456 | GridSize: 300
Generation 3885 | Revalues: 774672 | GridSize: 300
Generation 3886 | Revalues: 774896 | GridSize: 300
Generation 3887 | Revalues: 775094 | GridSize: 300
Generation 3888 | Revalues: 775300 | GridSize: 300
Generation 3889 | Revalues: 775486 | GridSize: 300
Generation 3890 | Revalues: 775690 | GridSize: 300
Generation 3891 | Revalues: 775874 | GridSize: 300
Generation 3892 | Revalues: 776084 | GridSize: 300
Generation 3893 | Revalues: 776308 | GridSize: 300
Generation 3894 | Revalues: 776502 | GridSize: 300
Generation 3895 | Revalues: 776688 | GridSize: 300
Generation 3896 | Revalues: 776886 | GridSize: 300
Generation 3897 | Revalues: 777112 | GridSize: 300
Generation 3898 | Revalues: 777300 | GridSize: 300
Generation 3899 | Revalues: 777496 | GridSize: 300
Generation 3900 | Revalues: 777686 | GridSize: 300
Generation 3901 | Revalues: 777878 | GridSize: 300
Generation 3902 | Revalues: 778084 | GridSize: 300
Generation 3903 | Revalues: 778294 | GridSize: 300
Generation 3904 | Revalues: 778510 | GridSize: 300
Generation 3905 | Revalues: 778724 | GridSize: 300
Generation 3906 | Revalues: 778940 | GridSize: 300
Generation 3907 | Revalues: 779126 | GridSize: 300
Generation 3908 | Revalues: 779344 | GridSize: 300
Generation 3909 | Revalues: 779542 | GridSize: 300
Generation 3910 | Revalues: 779744 | GridSize: 300
Generation 3911 | Revalues: 779900 | GridSize: 300
Generation 3912 | Revalues: 780102 | GridSize: 300
Generation 3913 | Revalues: 780282 | GridSize: 300
Generation 3914 | Revalues: 780478 | GridSize: 300
Generation 3915 | Revalues: 780686 | GridSize: 300
Generation 3916 | Revalues: 780884 | GridSize: 300
Generation 3917 | Revalues: 781090 | GridSize: 300
Generation 3918 | Revalues: 781292 | GridSize: 300
Generation 3919 | Revalues: 781490 | GridSize: 300
Generation 3920 | Revalues: 781664 | GridSize: 300
Generation 3921 | Revalues: 781868 | GridSize: 300
Generation 3922 | Revalues: 782060 | GridSize: 300
Generation 3923 | Revalues: 782266 | GridSize: 300
Generation 3924 | Revalues: 782466 | GridSize: 300
Generation 3925 | Revalues: 782664 | GridSize: 300
Generation 3926 | Revalues: 782876 | GridSize: 300
Generation 3927 | Revalues: 783078 | GridSize: 300
Generation 3928 | Revalues: 783284 | GridSize: 300
Generation 3929 | Revalues: 783478 | GridSize: 300
Generation 3930 | Revalues: 783686 | GridSize: 300
Generation 3931 | Revalues: 783858 | GridSize: 300
Generation 3932 | Revalues: 784056 | GridSize: 300
Generation 3933 | Revalues: 784256 | GridSize: 300
Generation 3934 | Revalues: 784454 | GridSize: 300
Generation 3935 | Revalues: 784650 | GridSize: 300
Generation 3936 | Revalues: 784852 | GridSize: 300
Generation 3937 | Revalues: 785042 | GridSize: 300
Generation 3938 | Revalues: 785242 | GridSize: 300
Generation 3939 | Revalues: 785432 | GridSize: 300
Generation 3940 | Revalues: 785650 | GridSize: 300
Generation 3941 | Revalues: 785842 | GridSize: 300
Generation 3942 | Revalues: 786030 | GridSize: 300
Generation 3943 | Revalues: 786256 | GridSize: 300
Generation 3944 | Revalues: 786476 | GridSize: 300
Generation 3945 | Revalues: 786666 | GridSize: 300
Generation 3946 | Revalues: 786874 | GridSize: 300
Generation 3947 | Revalues: 787076 | GridSize: 300
Generation 3948 | Revalues: 787272 | GridSize: 300
Generation 3949 | Revalues: 787468 | GridSize: 300
Generation 3950 | Revalues: 787688 | GridSize: 300
Generation 3951 | Revalues: 787912 | GridSize: 300
Generation 3952 | Revalues: 788120 | GridSize: 300
Generation 3953 | Revalues: 788320 | GridSize: 300
Generation 3954 | Revalues: 788504 | GridSize: 300
Generation 3955 | Revalues: 788688 | GridSize: 300
Generation 3956 | Revalues: 788888 | GridSize: 300
Generation 3957 | Revalues: 789076 | GridSize: 300
Generation 3958 | Revalues: 789262 | GridSize: 300
Generation 3959 | Revalues: 789466 | GridSize: 300
Generation 3960 | Revalues: 789668 | GridSize: 300
Generation 3961 | Revalues: 789870 | GridSize: 300
Generation 3962 | Revalues: 790064 | GridSize: 300
Generation 3963 | Revalues: 790288 | GridSize: 300
Generation 3964 | Revalues: 790484 | GridSize: 300
Generation 3965 | Revalues: 790676 | GridSize: 300
Generation 3966 | Revalues: 790864 | GridSize: 300
Generation 3967 | Revalues: 791070 | GridSize: 300
Generation 3968 | Revalues: 791276 | GridSize: 300
Generation 3969 | Revalues: 791464 | GridSize: 300
Generation 3970 | Revalues: 791648 | GridSize: 300
Generation 3971 | Revalues: 791826 | GridSize: 300
Generation 3972 | Revalues: 792024 | GridSize: 300
Generation 3973 | Revalues: 792224 | GridSize: 300
Generation 3974 | Revalues: 792406 | GridSize: 300
Generation 3975 | Revalues: 792596 | GridSize: 300
Generation 3976 | Revalues: 792794 | GridSize: 300
Generation 3977 | Revalues: 793004 | GridSize: 300
Generation 3978 | Revalues: 793224 | GridSize: 300
Generation 3979 | Revalues: 793400 | GridSize: 300
Generation 3980 | Revalues: 793604 | GridSize: 300
Generation 3981 | Revalues: 793788 | GridSize: 300
Generation 3982 | Revalues: 794000 | GridSize: 300
Generation 3983 | Revalues: 794222 | GridSize: 300
Generation 3984 | Revalues: 794412 | GridSize: 300
Generation 3985 | Revalues: 794620 | GridSize: 300
Generation 3986 | Revalues: 794842 | GridSize: 300
Generation 3987 | Revalues: 795030 | GridSize: 300
Generation 3988 | Revalues: 795240 | GridSize: 300
Generation 3989 | Revalues: 795430 | GridSize: 300
Generation 3990 | Revalues: 795636 | GridSize: 300
Generation 3991 | Revalues: 795846 | GridSize: 300
Generation 3992 | Revalues: 796020 | GridSize: 300
Generation 3993 | Revalues: 796230 | GridSize: 300
Generation 3994 | Revalues: 796412 | GridSize: 300
Generation 3995 | Revalues: 796626 | GridSize: 300
Generation 3996 | Revalues: 796836 | GridSize: 300
Generation 3997 | Revalues: 797010 | GridSize: 300
Generation 3998 | Revalues: 797194 | GridSize: 300
Generation 3999 | Revalues: 797400 | GridSize: 300
Generation 4000 | Revalues: 797612 | GridSize: 300
Generation 4001 | Revalues: 797790 | GridSize: 300
Generation 4002 | Revalues: 797990 | GridSize: 300
Generation 4003 | Revalues: 798198 | GridSize: 300
Generation 4004 | Revalues: 798386 | GridSize: 300
Generation 4005 | Revalues: 798564 | GridSize: 300
Generation 4006 | Revalues: 798774 | GridSize: 300
Generation 4007 | Revalues: 798964 | GridSize: 300
Generation 4008 | Revalues: 799158 | GridSize: 300
Generation 4009 | Revalues: 799340 | GridSize: 300
Generation 4010 | Revalues: 799534 | GridSize: 300
Generation 4011 | Revalues: 799738 | GridSize: 300
Generation 4012 | Revalues: 799954 | GridSize: 300
Generation 4013 | Revalues: 800172 | GridSize: 300
Generation 4014 | Revalues: 800372 | GridSize: 300
Generation 4015 | Revalues: 800614 | GridSize: 300
Generation 4016 | Revalues: 800810 | GridSize: 300
Generation 4017 | Revalues: 800996 | GridSize: 300
Generation 4018 | Revalues: 801176 | GridSize: 300
Generation 4019 | Revalues: 801400 | GridSize: 300
Generation 4020 | Revalues: 801616 | GridSize: 300
Generation 4021 | Revalues: 801804 | GridSize: 300
Generation 4022 | Revalues: 802022 | GridSize: 300
Generation 4023 | Revalues: 802240 | GridSize: 300
Generation 4024 | Revalues: 802438 | GridSize: 300
Generation 4025 | Revalues: 802638 | GridSize: 300
Generation 4026 | Revalues: 802860 | GridSize: 300
Generation 4027 | Revalues: 803062 | GridSize: 300
Generation 4028 | Revalues: 803272 | GridSize: 300
Generation 4029 | Revalues: 803458 | GridSize: 300
Generation 4030 | Revalues: 803682 | GridSize: 300
Generation 4031 | Revalues: 803858 | GridSize: 300
Generation 4032 | Revalues: 804062 | GridSize: 300
Generation 4033 | Revalues: 804250 | GridSize: 300
Generation 4034 | Revalues: 804434 | GridSize: 300
Generation 4035 | Revalues: 804630 | GridSize: 300
Generation 4036 | Revalues: 804840 | GridSize: 300
Generation 4037 | Revalues: 805058 | GridSize: 300
Generation 4038 | Revalues: 805252 | GridSize: 300
Generation 4039 | Revalues: 805432 | GridSize: 300
Generation 4040 | Revalues: 805610 | GridSize: 300
Generation 4041 | Revalues: 805848 | GridSize: 300
Generation 4042 | Revalues: 806062 | GridSize: 300
Generation 4043 | Revalues: 806270 | GridSize: 300
Generation 4044 | Revalues: 806448 | GridSize: 300
Generation 4045 | Revalues: 806662 | GridSize: 300
Generation 4046 | Revalues: 806876 | GridSize: 300
Generation 4047 | Revalues: 807090 | GridSize: 300
Generation 4048 | Revalues: 807302 | GridSize: 300
Generation 4049 | Revalues: 807502 | GridSize: 300
Generation 4050 | Revalues: 807690 | GridSize: 300
Generation 4051 | Revalues: 807884 | GridSize: 300
Generation 4052 | Revalues: 808070 | GridSize: 300
Generation 4053 | Revalues: 808282 | GridSize: 300
Generation 4054 | Revalues: 808478 | GridSize: 300
Generation 4055 | Revalues: 808678 | GridSize: 300
Generation 4056 | Revalues: 808856 | GridSize: 300
Generation 4057 | Revalues: 809056 | GridSize: 300
Generation 4058 | Revalues: 809246 | GridSize: 300
Generation 4059 | Revalues: 809446 | GridSize: 300
Generation 4060 | Revalues: 809628 | GridSize: 300
Generation 4061 | Revalues: 809834 | GridSize: 300
Generation 4062 | Revalues: 810020 | GridSize: 300
Generation 4063 | Revalues: 810214 | GridSize: 300
Generation 4064 | Revalues: 810440 | GridSize: 300
Generation 4065 | Revalues: 810658 | GridSize: 300
Generation 4066 | Revalues: 810862 | GridSize: 300
Generation 4067 | Revalues: 811056 | GridSize: 300
Generation 4068 | Revalues: 811240 | GridSize: 300
Generation 4069 | Revalues: 811438 | GridSize: 300
Generation 4070 | Revalues: 811634 | GridSize: 300
Generation 4071 | Revalues: 811860 | GridSize: 300
Generation 4072 | Revalues: 812080 | GridSize: 300
Generation 4073 | Revalues: 812282 | GridSize: 300
Generation 4074 | Revalues: 812474 | GridSize: 300
Generation 4075 | Revalues: 812694 | GridSize: 300
Generation 4076 | Revalues: 812900 | GridSize: 300
Generation 4077 | Revalues: 813080 | GridSize: 300
Generation 4078 | Revalues: 813268 | GridSize: 300
Generation 4079 | Revalues: 813464 | GridSize: 300
Generation 4080 | Revalues: 813694 | GridSize: 300
Generation 4081 | Revalues: 813898 | GridSize: 300
Generation 4082 | Revalues: 814078 | GridSize: 300
Generation 4083 | Revalues: 814302 | GridSize: 300
Generation 4084 | Revalues: 814472 | GridSize: 300
Generation 4085 | Revalues: 814650 | GridSize: 300
Generation 4086 | Revalues: 814852 | GridSize: 300
Generation 4087 | Revalues: 815058 | GridSize: 300
Generation 4088 | Revalues: 815248 | GridSize: 300
Generation 4089 | Revalues: 815424 | GridSize: 300
Generation 4090 | Revalues: 815630 | GridSize: 300
Generation 4091 | Revalues: 815812 | GridSize: 300
Generation 4092 | Revalues: 816022 | GridSize: 299
Generation 4093 | Revalues: 816214 | GridSize: 300
Generation 4094 | Revalues: 816404 | GridSize: 300
Generation 4095 | Revalues: 816602 | GridSize: 300
Generation 4096 | Revalues: 816818 | GridSize: 300
Generation 4097 | Revalues: 816988 | GridSize: 300
Generation 4098 | Revalues: 817194 | GridSize: 300
Generation 4099 | Revalues: 817406 | GridSize: 300
Generation 4100 | Revalues: 817608 | GridSize: 300
Generation 4101 | Revalues: 817828 | GridSize: 298
Generation 4102 | Revalues: 818036 | GridSize: 300
Generation 4103 | Revalues: 818214 | GridSize: 300
Generation 4104 | Revalues: 818426 | GridSize: 300
Generation 4105 | Revalues: 818630 | GridSize: 300
Generation 4106 | Revalues: 818814 | GridSize: 300
Generation 4107 | Revalues: 819008 | GridSize: 300
Generation 4108 | Revalues: 819206 | GridSize: 299
Generation 4109 | Revalues: 819416 | GridSize: 300
Generation 4110 | Revalues: 819598 | GridSize: 300
Generation 4111 | Revalues: 819812 | GridSize: 300
Generation 4112 | Revalues: 820020 | GridSize: 300
Generation 4113 | Revalues: 820212 | GridSize: 300
Generation 4114 | Revalues: 820400 | GridSize: 300
Generation 4115 | Revalues: 820602 | GridSize: 300
Generation 4116 | Revalues: 820796 | GridSize: 300
Generation 4117 | Revalues: 821016 | GridSize: 300
Generation 4118 | Revalues: 821228 | GridSize: 300
Generation 4119 | Revalues: 821426 | GridSize: 300
Generation 4120 | Revalues: 821640 | GridSize: 300
Generation 4121 | Revalues: 821848 | GridSize: 300
Generation 4122 | Revalues: 822048 | GridSize: 300
Generation 4123 | Revalues: 822266 | GridSize: 300
Generation 4124 | Revalues: 822476 | GridSize: 300
Generation 4125 | Revalues: 822666 | GridSize: 300
Generation 4126 | Revalues: 822860 | GridSize: 300
Generation 4127 | Revalues: 823094 | GridSize: 300
Generation 4128 | Revalues: 823270 | GridSize: 300
Generation 4129 | Revalues: 823470 | GridSize: 300
Generation 4130 | Revalues: 823694 | GridSize: 300
Generation 4131 | Revalues: 823878 | GridSize: 300
Generation 4132 | Revalues: 824060 | GridSize: 300
Generation 4133 | Revalues: 824266 | GridSize: 300
Generation 4134 | Revalues: 824472 | GridSize: 300
Generation 4135 | Revalues: 824662 | GridSize: 300
Generation 4136 | Revalues: 824880 | GridSize: 300
Generation 4137 | Revalues: 825086 | GridSize: 300
Generation 4138 | Revalues: 825286 | GridSize: 300
Generation 4139 | Revalues: 825452 | GridSize: 300
Generation 4140 | Revalues: 825642 | GridSize: 300
Generation 4141 | Revalues: 825852 | GridSize: 300
Generation 4142 | Revalues: 826068 | GridSize: 300
Generation 4143 | Revalues: 826250 | GridSize: 300
Generation 4144 | Revalues: 826454 | GridSize: 300
Generation 4145 | Revalues: 826676 | GridSize: 300
Generation 4146 | Revalues: 826900 | GridSize: 300
Generation 4147 | Revalues: 827104 | GridSize: 300
Generation 4148 | Revalues: 827304 | GridSize: 300
Generation 4149 | Revalues: 827516 | GridSize: 300
Generation 4150 | Revalues: 827708 | GridSize: 300
Generation 4151 | Revalues: 827924 | GridSize: 300
Generation 4152 | Revalues: 828132 | GridSize: 300
Generation 4153 | Revalues: 828340 | GridSize: 300
Generation 4154 | Revalues: 828524 | GridSize: 300
Generation 4155 | Revalues: 828740 | GridSize: 300
Generation 4156 | Revalues: 828908 | GridSize: 300
Generation 4157 | Revalues: 829112 | GridSize: 300
Generation 4158 | Revalues: 829290 | GridSize: 300
Generation 4159 | Revalues: 829458 | GridSize: 300
Generation 4160 | Revalues: 829660 | GridSize: 300
Generation 4161 | Revalues: 829864 | GridSize: 300
Generation 4162 | Revalues: 830070 | GridSize: 300
Generation 4163 | Revalues: 830262 | GridSize: 300
Generation 4164 | Revalues: 830470 | GridSize: 300
Generation 4165 | Revalues: 830654 | GridSize: 300
Generation 4166 | Revalues: 830868 | GridSize: 300
Generation 4167 | Revalues: 831056 | GridSize: 300
Generation 4168 | Revalues: 831276 | GridSize: 300
Generation 4169 | Revalues: 831472 | GridSize: 300
Generation 4170 | Revalues: 831674 | GridSize: 300
Generation 4171 | Revalues: 831898 | GridSize: 300
Generation 4172 | Revalues: 832098 | GridSize: 300
Generation 4173 | Revalues: 832294 | GridSize: 300
Generation 4174 | Revalues: 832494 | GridSize: 300
Generation 4175 | Revalues: 832688 | GridSize: 300
Generation 4176 | Revalues: 832884 | GridSize: 300
Generation 4177 | Revalues: 833090 | GridSize: 300
Generation 4178 | Revalues: 833290 | GridSize: 300
Generation 4179 | Revalues: 833466 | GridSize: 300
Generation 4180 | Revalues: 833660 | GridSize: 300
Generation 4181 | Revalues: 833864 | GridSize: 300
Generation 4182 | Revalues: 834084 | GridSize: 300
Generation 4183 | Revalues: 834284 | GridSize: 300
Generation 4184 | Revalues: 834476 | GridSize: 300
Generation 4185 | Revalues: 834708 | GridSize: 300
Generation 4186 | Revalues: 834906 | GridSize: 300
Generation 4187 | Revalues: 835118 | GridSize: 300
Generation 4188 | Revalues: 835322 | GridSize: 300
Generation 4189 | Revalues: 835536 | GridSize: 300
Generation 4190 | Revalues: 835718 | GridSize: 300
Generation 4191 | Revalues: 835914 | GridSize: 300
Generation 4192 | Revalues: 836124 | GridSize: 300
Generation 4193 | Revalues: 836318 | GridSize: 300
Generation 4194 | Revalues: 836522 | GridSize: 300
Generation 4195 | Revalues: 836738 | GridSize: 300
Generation 4196 | Revalues: 836924 | GridSize: 300
Generation 4197 | Revalues: 837114 | GridSize: 300
Generation 4198 | Revalues: 837314 | GridSize: 300
Generation 4199 | Revalues: 837516 | GridSize: 300
Generation 4200 | Revalues: 837716 | GridSize: 300
Generation 4201 | Revalues: 837902 | GridSize: 300
Generation 4202 | Revalues: 838110 | GridSize: 300
Generation 4203 | Revalues: 838306 | GridSize: 300
Generation 4204 | Revalues: 838514 | GridSize: 300
Generation 4205 | Revalues: 838714 | GridSize: 300
Generation 4206 | Revalues: 838910 | GridSize: 300
Generation 4207 | Revalues: 839100 | GridSize: 300
Generation 4208 | Revalues: 839308 | GridSize: 300
Generation 4209 | Revalues: 839518 | GridSize: 300
Generation 4210 | Revalues: 839718 | GridSize: 300
Generation 4211 | Revalues: 839924 | GridSize: 300
Generation 4212 | Revalues: 840126 | GridSize: 300
Generation 4213 | Revalues: 840328 | GridSize: 300
Generation 4214 | Revalues: 840530 | GridSize: 300
Generation 4215 | Revalues: 840720 | GridSize: 300
Generation 4216 | Revalues: 840920 | GridSize: 300
Generation 4217 | Revalues: 841110 | GridSize: 300
Generation 4218 | Revalues: 841304 | GridSize: 300
Generation 4219 | Revalues: 841492 | GridSize: 300
Generation 4220 | Revalues: 841712 | GridSize: 300
Generation 4221 | Revalues: 841922 | GridSize: 300
Generation 4222 | Revalues: 842120 | GridSize: 300
Generation 4223 | Revalues: 842304 | GridSize: 300
Generation 4224 | Revalues: 842512 | GridSize: 300
Generation 4225 | Revalues: 842718 | GridSize: 300
Generation 4226 | Revalues: 842934 | GridSize: 300
Generation 4227 | Revalues: 843160 | GridSize: 300
Generation 4228 | Revalues: 843346 | GridSize: 300
Generation 4229 | Revalues: 843560 | GridSize: 300
Generation 4230 | Revalues: 843774 | GridSize: 300
Generation 4231 | Revalues: 843946 | GridSize: 300
Generation 4232 | Revalues: 844132 | GridSize: 300
Generation 4233 | Revalues: 844338 | GridSize: 300
Generation 4234 | Revalues: 844534 | GridSize: 300
Generation 4235 | Revalues: 844728 | GridSize: 300
