Generation 0 | Revalues: 100 | GridSize: 1
Generation 2253 | Revalues: 496550 | GridSize: 3
Generation 2254 | Revalues: 496746 | GridSize: 3
Generation 2255 | Revalues: 496964 | GridSize: 3
Generation 2256 | Revalues: 497160 | GridSize: 3
Generation 2257 | Revalues: 497404 | GridSize: 3
Generation 2258 | Revalues: 497624 | GridSize: 3
Generation 2259 | Revalues: 497830 | GridSize: 3
Generation 2260 | Revalues: 498054 | GridSize: 3
Generation 2261 | Revalues: 498284 | GridSize: 3
Generation 2262 | Revalues: 498484 | GridSize: 3
Generation 2263 | Revalues: 498732 | GridSize: 3
Generation 2264 | Revalues: 498938 | GridSize: 3
Generation 2265 | Revalues: 499166 | GridSize: 3
Generation 2266 | Revalues: 499374 | GridSize: 3
Generation 2267 | Revalues: 499606 | GridSize: 3
Generation 2268 | Revalues: 499848 | GridSize: 3
Generation 2269 | Revalues: 500080 | GridSize: 3
Generation 2270 | Revalues: 500312 | GridSize: 3
Generation 2271 | Revalues: 500574 | GridSize: 3
Generation 2272 | Revalues: 500798 | GridSize: 3
Generation 2273 | Revalues: 501014 | GridSize: 3
Generation 2274 | Revalues: 501196 | GridSize: 3
Generation 2275 | Revalues: 501392 | GridSize: 3
Generation 2276 | Revalues: 501636 | GridSize: 3
Generation 2277 | Revalues: 501848 | GridSize: 3
Generation 2278 | Revalues: 502064 | GridSize: 3
Generation 2279 | Revalues: 502286 | GridSize: 3
Generation 2280 | Revalues: 502504 | GridSize: 3
Generation 2281 | Revalues: 502710 | GridSize: 3
Generation 2282 | Revalues: 502946 | GridSize: 3
Generation 2283 | Revalues: 503188 | GridSize: 3
Generation 2284 | Revalues: 503394 | GridSize: 3
Generation 2285 | Revalues: 503614 | GridSize: 3
Generation 2286 | Revalues: 503812 | GridSize: 3
Generation 2287 | Revalues: 504014 | GridSize: 3
Generation 2288 | Revalues: 504242 | GridSize: 3
Generation 2289 | Revalues: 504464 | GridSize: 3
Generation 2290 | Revalues: 504692 | GridSize: 3
Generation 2291 | Revalues: 504892 | GridSize: 3
Generation 2292 | Revalues: 505110 | GridSize: 3
Generation 2293 | Revalues: 505322 | GridSize: 3
Generation 2294 | Revalues: 505554 | GridSize: 3
Generation 2295 | Revalues: 505782 | GridSize: 3
Generation 2296 | Revalues: 505992 | GridSize: 3
Generation 2297 | Revalues: 506220 | GridSize: 3
Generation 2298 | Revalues: 506444 | GridSize: 3
Generation 2299 | Revalues: 506640 | GridSize: 3
Generation 2300 | Revalues: 506856 | GridSize: 3
Generation 2301 | Revalues: 507094 | GridSize: 3
Generation 2302 | Revalues: 507310 | GridSize: 3
Generation 2303 | Revalues: 507516 | GridSize: 3
Generation 2304 | Revalues: 507730 | GridSize: 3
Generation 2305 | Revalues: 507946 | GridSize: 3
Generation 2306 | Revalues: 508188 | GridSize: 3
Generation 2307 | Revalues: 508390 | GridSize: 3
Generation 2308 | Revalues: 508584 | GridSize: 3
Generation 2309 | Revalues: 508794 | GridSize: 3
Generation 2310 | Revalues: 509006 | GridSize: 3
Generation 2311 | Revalues: 509248 | GridSize: 3
Generation 2312 | Revalues: 509482 | GridSize: 3
Generation 2313 | Revalues: 509708 | GridSize: 3
Generation 2314 | Revalues: 509922 | GridSize: 3
Generation 2315 | Revalues: 510156 | GridSize: 3
Generation 2316 | Revalues: 510386 | GridSize: 3
Generation 2317 | Revalues: 510580 | GridSize: 3
Generation 2318 | Revalues: 510784 | GridSize: 3
Generation 2319 | Revalues: 511008 | GridSize: 3
Generation 2320 | Revalues: 511240 | GridSize: 3
Generation 2321 | Revalues: 511486 | GridSize: 3
Generation 2322 | Revalues: 511694 | GridSize: 3
Generation 2323 | Revalues: 511916 | GridSize: 3
Generation 2324 | Revalues: 512150 | GridSize: 3
Generation 2325 | Revalues: 512388 | GridSize: 3
Generation 2326 | Revalues: 512616 | GridSize: 3
Generation 2327 | Revalues: 512848 | GridSize: 3
Generation 2328 | Revalues: 513058 | GridSize: 3
Generation 2329 | Revalues: 513274 | GridSize: 3
Generation 2330 | Revalues: 513506 | GridSize: 3
Generation 2331 | Revalues: 513740 | GridSize: 3
Generation 2332 | Revalues: 513962 | GridSize: 3
Generation 2333 | Revalues: 514192 | GridSize: 3
Generation 2334 | Revalues: 514414 | GridSize: 3
Generation 2335 | Revalues: 514656 | GridSize: 3
Generation 2336 | Revalues: 514868 | GridSize: 3
Generation 2337 | Revalues: 515094 | GridSize: 3
Generation 2338 | Revalues: 515318 | GridSize: 3
Generation 2339 | Revalues: 515516 | GridSize: 3
Generation 2340 | Revalues: 515720 | GridSize: 3
Generation 2341 | Revalues: 515938 | GridSize: 3
Generation 2342 | Revalues: 516144 | GridSize: 3
Generation 2343 | Revalues: 516382 | GridSize: 3
Generation 2344 | Revalues: 516582 | GridSize: 3
Generation 2345 | Revalues: 516786 | GridSize: 3
Generation 2346 | Revalues: 517010 | GridSize: 3
Generation 2347 | Revalues: 517224 | GridSize: 3
Generation 2348 | Revalues: 517420 | GridSize: 3
Generation 2349 | Revalues: 517654 | GridSize: 3
Generation 2350 | Revalues: 517866 | GridSize: 3
Generation 2351 | Revalues: 518102 | GridSize: 3
Generation 2352 | Revalues: 518344 | GridSize: 3
Generation 2353 | Revalues: 518570 | GridSize: 3
Generation 2354 | Revalues: 518792 | GridSize: 3
Generation 2355 | Revalues: 519018 | GridSize: 3
Generation 2356 | Revalues: 519246 | GridSize: 3
Generation 2357 | Revalues: 519454 | GridSize: 3
Generation 2358 | Revalues: 519658 | GridSize: 3
Generation 2359 | Revalues: 519888 | GridSize: 3
Generation 2360 | Revalues: 520104 | GridSize: 3
Generation 2361 | Revalues: 520326 | GridSize: 3
Generation 2362 | Revalues: 520548 | GridSize: 3
Generation 2363 | Revalues: 520770 | GridSize: 3
Generation 2364 | Revalues: 520988 | GridSize: 3
Generation 2365 | Revalues: 521218 | GridSize: 3
Generation 2366 | Revalues: 521440 | GridSize: 3
Generation 2367 | Revalues: 521672 | GridSize: 3
Generation 2368 | Revalues: 521900 | GridSize: 3
Generation 2369 | Revalues: 522118 | GridSize: 3
Generation 2370 | Revalues: 522362 | GridSize: 3
Generation 2371 | Revalues: 522584 | GridSize: 3
Generation 2372 | Revalues: 522762 | GridSize: 3
Generation 2373 | Revalues: 522946 | GridSize: 3
Generation 2374 | Revalues: 523146 | GridSize: 3
Generation 2375 | Revalues: 523400 | GridSize: 3
Generation 2376 | Revalues: 523632 | GridSize: 3
Generation 2377 | Revalues: 523848 | GridSize: 3
Generation 2378 | Revalues: 524052 | GridSize: 3
Generation 2379 | Revalues: 524260 | GridSize: 3
Generation 2380 | Revalues: 524470 | GridSize: 3
Generation 2381 | Revalues: 524690 | GridSize: 3
Generation 2382 | Revalues: 524920 | GridSize: 3
Generation 2383 | Revalues: 525114 | GridSize: 3
Generation 2384 | Revalues: 525330 | GridSize: 3
Generation 2385 | Revalues: 525578 | GridSize: 3
Generation 2386 | Revalues: 525804 | GridSize: 3
Generation 2387 | Revalues: 526032 | GridSize: 3
Generation 2388 | Revalues: 526266 | GridSize: 3
Generation 2389 | Revalues: 526464 | GridSize: 3
Generation 2390 | Revalues: 526686 | GridSize: 3
Generation 2391 | Revalues: 526892 | GridSize: 3
Generation 2392 | Revalues: 527128 | GridSize: 3
Generation 2393 | Revalues: 527332 | GridSize: 3
Generation 2394 | Revalues: 527550 | GridSize: 3
Generation 2395 | Revalues: 527766 | GridSize: 3
Generation 2396 | Revalues: 527994 | GridSize: 3
Generation 2397 | Revalues: 528234 | GridSize: 3
Generation 2398 | Revalues: 528442 | GridSize: 3
Generation 2399 | Revalues: 528664 | GridSize: 3
Generation 2400 | Revalues: 528874 | GridSize: 3
Generation 2401 | Revalues: 529090 | GridSize: 3
Generation 2402 | Revalues: 529308 | GridSize: 3
Generation 2403 | Revalues: 529532 | GridSize: 3
Generation 2404 | Revalues: 529766 | GridSize: 3
Generation 2405 | Revalues: 529972 | GridSize: 3
Generation 2406 | Revalues: 530178 | GridSize: 3
Generation 2407 | Revalues: 530398 | GridSize: 3
Generation 2408 | Revalues: 530642 | GridSize: 3
Generation 2409 | Revalues: 530854 | GridSize: 3
Generation 2410 | Revalues: 531068 | GridSize: 3
Generation 2411 | Revalues: 531304 | GridSize: 3
Generation 2412 | Revalues: 531522 | GridSize: 3
Generation 2413 | Revalues: 531738 | GridSize: 3
Generation 2414 | Revalues: 531956 | GridSize: 3
Generation 2415 | Revalues: 532164 | GridSize: 3
Generation 2416 | Revalues: 532396 | GridSize: 3
Generation 2417 | Revalues: 532610 | GridSize: 3
Generation 2418 | Revalues: 532820 | GridSize: 3
Generation 2419 | Revalues: 533040 | GridSize: 3
Generation 2420 | Revalues: 533224 | GridSize: 3
Generation 2421 | Revalues: 533452 | GridSize: 3
Generation 2422 | Revalues: 533654 | GridSize: 3
Generation 2423 | Revalues: 533866 | GridSize: 3
Generation 2424 | Revalues: 534090 | GridSize: 3
Generation 2425 | Revalues: 534322 | GridSize: 3
Generation 2426 | Revalues: 534534 | GridSize: 3
Generation 2427 | Revalues: 534770 | GridSize: 3
Generation 2428 | Revalues: 534982 | GridSize: 3
Generation 2429 | Revalues: 535200 | GridSize: 3
Generation 2430 | Revalues: 535412 | GridSize: 3
Generation 2431 | Revalues: 535650 | GridSize: 3
Generation 2432 | Revalues: 535898 | GridSize: 3
Generation 2433 | Revalues: 536116 | GridSize: 3
Generation 2434 | Revalues: 536322 | GridSize: 3
Generation 2435 | Revalues: 536560 | GridSize: 3
Generation 2436 | Revalues: 536766 | GridSize: 3
Generation 2437 | Revalues: 536958 | GridSize: 3
Generation 2438 | Revalues: 537190 | GridSize: 3
Generation 2439 | Revalues: 537436 | GridSize: 3
Generation 2440 | Revalues: 537666 | GridSize: 3
Generation 2441 | Revalues: 537894 | GridSize: 3
Generation 2442 | Revalues: 538100 | GridSize: 3
Generation 2443 | Revalues: 538310 | GridSize: 3
Generation 2444 | Revalues: 538526 | GridSize: 3
Generation 2445 | Revalues: 538736 | GridSize: 3
Generation 2446 | Revalues: 538960 | GridSize: 3
Generation 2447 | Revalues: 539170 | GridSize: 3
Generation 2448 | Revalues: 539396 | GridSize: 3
Generation 2449 | Revalues: 539622 | GridSize: 3
Generation 2450 | Revalues: 539842 | GridSize: 3
Generation 2451 | Revalues: 540050 | GridSize: 3
Generation 2452 | Revalues: 540270 | GridSize: 3
Generation 2453 | Revalues: 540496 | GridSize: 3
Generation 2454 | Revalues: 540738 | GridSize: 3
Generation 2455 | Revalues: 540934 | GridSize: 3
Generation 2456 | Revalues: 541168 | GridSize: 3
Generation 2457 | Revalues: 541366 | GridSize: 3
Generation 2458 | Revalues: 541612 | GridSize: 3
Generation 2459 | Revalues: 541840 | GridSize: 3
Generation 2460 | Revalues: 542072 | GridSize: 3
Generation 2461 | Revalues: 542312 | GridSize: 3
Generation 2462 | Revalues: 542508 | GridSize: 3
Generation 2463 | Revalues: 542724 | GridSize: 3
Generation 2464 | Revalues: 542962 | GridSize: 3
Generation 2465 | Revalues: 543168 | GridSize: 3
Generation 2466 | Revalues: 543386 | GridSize: 3
Generation 2467 | Revalues: 543598 | GridSize: 3
Generation 2468 | Revalues: 543816 | GridSize: 3
Generation 2469 | Revalues: 544014 | GridSize: 3
Generation 2470 | Revalues: 544222 | GridSize: 3
Generation 2471 | Revalues: 544428 | GridSize: 3
Generation 2472 | Revalues: 544650 | GridSize: 3
Generation 2473 | Revalues: 544882 | GridSize: 3
Generation 2474 | Revalues: 545106 | GridSize: 3
Generation 2475 | Revalues: 545304 | GridSize: 3
Generation 2476 | Revalues: 545502 | GridSize: 3
Generation 2477 | Revalues: 545708 | GridSize: 3
Generation 2478 | Revalues: 545916 | GridSize: 3
Generation 2479 | Revalues: 546124 | GridSize: 3
Generation 2480 | Revalues: 546340 | GridSize: 3
Generation 2481 | Revalues: 546564 | GridSize: 3
Generation 2482 | Revalues: 546794 | GridSize: 3
Generation 2483 | Revalues: 547036 | GridSize: 3
Generation 2484 | Revalues: 547264 | GridSize: 3
Generation 2485 | Revalues: 547482 | GridSize: 3
Generation 2486 | Revalues: 547688 | GridSize: 3
Generation 2487 | Revalues: 547912 | GridSize: 3
Generation 2488 | Revalues: 548138 | GridSize: 3
Generation 2489 | Revalues: 548356 | GridSize: 3
Generation 2490 | Revalues: 548580 | GridSize: 3
Generation 2491 | Revalues: 548778 | GridSize: 3
Generation 2492 | Revalues: 548984 | GridSize: 3
Generation 2493 | Revalues: 549196 | GridSize: 3
Generation 2494 | Revalues: 549426 | GridSize: 3
Generation 2495 | Revalues: 549660 | GridSize: 3
Generation 2496 | Revalues: 549886 | GridSize: 3
Generation 2497 | Revalues: 550104 | GridSize: 3
Generation 2498 | Revalues: 550330 | GridSize: 3
Generation 2499 | Revalues: 550556 | GridSize: 3
Generation 2500 | Revalues: 550804 | GridSize: 3
Generation 2501 | Revalues: 551030 | GridSize: 3
Generation 2502 | Revalues: 551246 | GridSize: 3
Generation 2503 | Revalues: 551470 | GridSize: 3
Generation 2504 | Revalues: 551706 | GridSize: 3
Generation 2505 | Revalues: 551936 | GridSize: 3
Generation 2506 | Revalues: 552154 | GridSize: 3
Generation 2507 | Revalues: 552370 | GridSize: 3
Generation 2508 | Revalues: 552582 | GridSize: 3
Generation 2509 | Revalues: 552804 | GridSize: 3
Generation 2510 | Revalues: 553008 | GridSize: 3
Generation 2511 | Revalues: 553186 | GridSize: 3
Generation 2512 | Revalues: 553440 | GridSize: 3
Generation 2513 | Revalues: 553660 | GridSize: 3
Generation 2514 | Revalues: 553890 | GridSize: 3
Generation 2515 | Revalues: 554102 | GridSize: 3
Generation 2516 | Revalues: 554324 | GridSize: 3
Generation 2517 | Revalues: 554564 | GridSize: 3
Generation 2518 | Revalues: 554800 | GridSize: 3
Generation 2519 | Revalues: 555032 | GridSize: 3
Generation 2520 | Revalues: 555254 | GridSize: 3
Generation 2521 | Revalues: 555476 | GridSize: 3
Generation 2522 | Revalues: 555696 | GridSize: 3
Generation 2523 | Revalues: 555906 | GridSize: 3
Generation 2524 | Revalues: 556114 | GridSize: 3
Generation 2525 | Revalues: 556356 | GridSize: 3
Generation 2526 | Revalues: 556578 | GridSize: 3
Generation 2527 | Revalues: 556818 | GridSize: 3
Generation 2528 | Revalues: 557056 | GridSize: 3
Generation 2529 | Revalues: 557274 | GridSize: 3
Generation 2530 | Revalues: 557468 | GridSize: 3
Generation 2531 | Revalues: 557700 | GridSize: 3
Generation 2532 | Revalues: 557932 | GridSize: 3
Generation 2533 | Revalues: 558162 | GridSize: 3
Generation 2534 | Revalues: 558394 | GridSize: 3
Generation 2535 | Revalues: 558586 | GridSize: 3
Generation 2536 | Revalues: 558808 | GridSize: 3
Generation 2537 | Revalues: 559046 | GridSize: 3
Generation 2538 | Revalues: 559294 | GridSize: 3
Generation 2539 | Revalues: 559530 | GridSize: 3
Generation 2540 | Revalues: 559748 | GridSize: 3
Generation 2541 | Revalues: 559956 | GridSize: 3
Generation 2542 | Revalues: 560178 | GridSize: 3
Generation 2543 | Revalues: 560390 | GridSize: 3
Generation 2544 | Revalues: 560610 | GridSize: 3
Generation 2545 | Revalues: 560826 | GridSize: 3
Generation 2546 | Revalues: 561060 | GridSize: 3
Generation 2547 | Revalues: 561300 | GridSize: 3
Generation 2548 | Revalues: 561528 | GridSize: 3
Generation 2549 | Revalues: 561736 | GridSize: 3
Generation 2550 | Revalues: 561956 | GridSize: 3
Generation 2551 | Revalues: 562172 | GridSize: 3
Generation 2552 | Revalues: 562392 | GridSize: 3
Generation 2553 | Revalues: 562608 | GridSize: 3
Generation 2554 | Revalues: 562828 | GridSize: 3
Generation 2555 | Revalues: 563034 | GridSize: 3
Generation 2556 | Revalues: 563270 | GridSize: 3
Generation 2557 | Revalues: 563474 | GridSize: 3
Generation 2558 | Revalues: 563668 | GridSize: 3
Generation 2559 | Revalues: 563886 | GridSize: 3
Generation 2560 | Revalues: 564104 | GridSize: 3
Generation 2561 | Revalues: 564340 | GridSize: 3
Generation 2562 | Revalues: 564556 | GridSize: 3
Generation 2563 | Revalues: 564774 | GridSize: 3
Generation 2564 | Revalues: 565014 | GridSize: 3
Generation 2565 | Revalues: 565230 | GridSize: 3
Generation 2566 | Revalues: 565424 | GridSize: 3
Generation 2567 | Revalues: 565646 | GridSize: 3
Generation 2568 | Revalues: 565870 | GridSize: 3
Generation 2569 | Revalues: 566102 | GridSize: 3
Generation 2570 | Revalues: 566314 | GridSize: 3
Generation 2571 | Revalues: 566534 | GridSize: 3
Generation 2572 | Revalues: 566742 | GridSize: 3
Generation 2573 | Revalues: 566974 | GridSize: 3
Generation 2574 | Revalues: 567180 | GridSize: 3
Generation 2575 | Revalues: 567384 | GridSize: 3
Generation 2576 | Revalues: 567598 | GridSize: 3
Generation 2577 | Revalues: 567828 | GridSize: 3
Generation 2578 | Revalues: 568054 | GridSize: 3
Generation 2579 | Revalues: 568266 | GridSize: 3
Generation 2580 | Revalues: 568496 | GridSize: 3
Generation 2581 | Revalues: 568718 | GridSize: 3
Generation 2582 | Revalues: 568950 | GridSize: 3
Generation 2583 | Revalues: 569168 | GridSize: 3
Generation 2584 | Revalues: 569406 | GridSize: 3
Generation 2585 | Revalues: 569614 | GridSize: 3
Generation 2586 | Revalues: 569836 | GridSize: 3
Generation 2587 | Revalues: 570032 | GridSize: 3
Generation 2588 | Revalues: 570238 | GridSize: 3
Generation 2589 | Revalues: 570450 | GridSize: 3
Generation 2590 | Revalues: 570666 | GridSize: 3
Generation 2591 | Revalues: 570874 | GridSize: 3
Generation 2592 | Revalues: 571076 | GridSize: 3
Generation 2593 | Revalues: 571290 | GridSize: 3
Generation 2594 | Revalues: 571510 | GridSize: 3
Generation 2595 | Revalues: 571738 | GridSize: 3
Generation 2596 | Revalues: 571968 | GridSize: 3
Generation 2597 | Revalues: 572194 | GridSize: 3
Generation 2598 | Revalues: 572422 | GridSize: 3
Generation 2599 | Revalues: 572628 | GridSize: 3
Generation 2600 | Revalues: 572848 | GridSize: 3
Generation 2601 | Revalues: 573066 | GridSize: 3
Generation 2602 | Revalues: 573286 | GridSize: 3
Generation 2603 | Revalues: 573492 | GridSize: 3
Generation 2604 | Revalues: 573694 | GridSize: 3
Generation 2605 | Revalues: 573924 | GridSize: 3
Generation 2606 | Revalues: 574150 | GridSize: 3
Generation 2607 | Revalues: 574372 | GridSize: 3
Generation 2608 | Revalues: 574592 | GridSize: 3
Generation 2609 | Revalues: 574792 | GridSize: 3
Generation 2610 | Revalues: 574996 | GridSize: 3
Generation 2611 | Revalues: 575238 | GridSize: 3
Generation 2612 | Revalues: 575450 | GridSize: 3
Generation 2613 | Revalues: 575666 | GridSize: 3
Generation 2614 | Revalues: 575870 | GridSize: 3
Generation 2615 | Revalues: 576096 | GridSize: 3
Generation 2616 | Revalues: 576314 | GridSize: 3
Generation 2617 | Revalues: 576556 | GridSize: 3
Generation 2618 | Revalues: 576798 | GridSize: 3
Generation 2619 | Revalues: 577026 | GridSize: 3
Generation 2620 | Revalues: 577236 | GridSize: 3
Generation 2621 | Revalues: 577484 | GridSize: 3
Generation 2622 | Revalues: 577692 | GridSize: 3
Generation 2623 | Revalues: 577896 | GridSize: 3
Generation 2624 | Revalues: 578130 | GridSize: 3
Generation 2625 | Revalues: 578346 | GridSize: 3
Generation 2626 | Revalues: 578588 | GridSize: 3
Generation 2627 | Revalues: 578788 | GridSize: 3
Generation 2628 | Revalues: 578992 | GridSize: 3
Generation 2629 | Revalues: 579198 | GridSize: 3
Generation 2630 | Revalues: 579432 | GridSize: 3
Generation 2631 | Revalues: 579660 | GridSize: 3
Generation 2632 | Revalues: 579886 | GridSize: 3
Generation 2633 | Revalues: 580108 | GridSize: 3
Generation 2634 | Revalues: 580328 | GridSize: 3
Generation 2635 | Revalues: 580538 | GridSize: 3
Generation 2636 | Revalues: 580770 | GridSize: 3
Generation 2637 | Revalues: 580984 | GridSize: 3
Generation 2638 | Revalues: 581214 | GridSize: 3
Generation 2639 | Revalues: 581426 | GridSize: 3
Generation 2640 | Revalues: 581624 | GridSize: 3
Generation 2641 | Revalues: 581840 | GridSize: 3
Generation 2642 | Revalues: 582056 | GridSize: 3
Generation 2643 | Revalues: 582294 | GridSize: 3
Generation 2644 | Revalues: 582502 | GridSize: 3
Generation 2645 | Revalues: 582726 | GridSize: 3
Generation 2646 | Revalues: 582952 | GridSize: 3
Generation 2647 | Revalues: 583176 | GridSize: 3
Generation 2648 | Revalues: 583396 | GridSize: 3
Generation 2649 | Revalues: 583614 | GridSize: 3
Generation 2650 | Revalues: 583846 | GridSize: 3
Generation 2651 | Revalues: 584062 | GridSize: 3
Generation 2652 | Revalues: 584276 | GridSize: 3
Generation 2653 | Revalues: 584498 | GridSize: 3
Generation 2654 | Revalues: 584736 | GridSize: 3
Generation 2655 | Revalues: 584958 | GridSize: 3
Generation 2656 | Revalues: 585158 | GridSize: 3
Generation 2657 | Revalues: 585380 | GridSize: 3
Generation 2658 | Revalues: 585600 | GridSize: 3
Generation 2659 | Revalues: 585826 | GridSize: 3
Generation 2660 | Revalues: 586034 | GridSize: 3
Generation 2661 | Revalues: 586248 | GridSize: 3
Generation 2662 | Revalues: 586458 | GridSize: 3
Generation 2663 | Revalues: 586708 | GridSize: 3
Generation 2664 | Revalues: 586928 | GridSize: 3
Generation 2665 | Revalues: 587136 | GridSize: 3
Generation 2666 | Revalues: 587360 | GridSize: 3
Generation 2667 | Revalues: 587588 | GridSize: 3
Generation 2668 | Revalues: 587792 | GridSize: 3
Generation 2669 | Revalues: 588014 | GridSize: 3
Generation 2670 | Revalues: 588222 | GridSize: 3
Generation 2671 | Revalues: 588422 | GridSize: 3
Generation 2672 | Revalues: 588640 | GridSize: 3
Generation 2673 | Revalues: 588868 | GridSize: 3
Generation 2674 | Revalues: 589078 | GridSize: 3
Generation 2675 | Revalues: 589310 | GridSize: 3
Generation 2676 | Revalues: 589522 | GridSize: 3
Generation 2677 | Revalues: 589762 | GridSize: 3
Generation 2678 | Revalues: 589992 | GridSize: 3
Generation 2679 | Revalues: 590216 | GridSize: 3
Generation 2680 | Revalues: 590416 | GridSize: 3
Generation 2681 | Revalues: 590632 | GridSize: 3
Generation 2682 | Revalues: 590878 | GridSize: 3
Generation 2683 | Revalues: 591100 | GridSize: 3
Generation 2684 | Revalues: 591306 | GridSize: 3
Generation 2685 | Revalues: 591506 | GridSize: 3
Generation 2686 | Revalues: 591726 | GridSize: 3
Generation 2687 | Revalues: 591924 | GridSize: 3
Generation 2688 | Revalues: 592160 | GridSize: 3
Generation 2689 | Revalues: 592388 | GridSize: 3
Generation 2690 | Revalues: 592624 | GridSize: 3
Generation 2691 | Revalues: 592842 | GridSize: 3
Generation 2692 | Revalues: 593082 | GridSize: 3
Generation 2693 | Revalues: 593310 | GridSize: 3
Generation 2694 | Revalues: 593540 | GridSize: 3
Generation 2695 | Revalues: 593774 | GridSize: 3
Generation 2696 | Revalues: 593988 | GridSize: 3
Generation 2697 | Revalues: 594212 | GridSize: 3
Generation 2698 | Revalues: 594428 | GridSize: 3
Generation 2699 | Revalues: 594636 | GridSize: 3
Generation 2700 | Revalues: 594860 | GridSize: 3
Generation 2701 | Revalues: 595060 | GridSize: 3
Generation 2702 | Revalues: 595308 | GridSize: 3
Generation 2703 | Revalues: 595528 | GridSize: 3
Generation 2704 | Revalues: 595762 | GridSize: 3
Generation 2705 | Revalues: 595970 | GridSize: 3
Generation 2706 | Revalues: 596188 | GridSize: 3
Generation 2707 | Revalues: 596416 | GridSize: 3
Generation 2708 | Revalues: 596608 | GridSize: 3
Generation 2709 | Revalues: 596830 | GridSize: 3
Generation 2710 | Revalues: 597048 | GridSize: 3
Generation 2711 | Revalues: 597268 | GridSize: 3
Generation 2712 | Revalues: 597464 | GridSize: 3
Generation 2713 | Revalues: 597676 | GridSize: 3
Generation 2714 | Revalues: 597886 | GridSize: 3
Generation 2715 | Revalues: 598102 | GridSize: 3
Generation 2716 | Revalues: 598308 | GridSize: 3
Generation 2717 | Revalues: 598556 | GridSize: 3
Generation 2718 | Revalues: 598780 | GridSize: 3
Generation 2719 | Revalues: 598980 | GridSize: 3
Generation 2720 | Revalues: 599188 | GridSize: 3
Generation 2721 | Revalues: 599400 | GridSize: 3
Generation 2722 | Revalues: 599616 | GridSize: 3
Generation 2723 | Revalues: 599844 | GridSize: 3
Generation 2724 | Revalues: 600092 | GridSize: 3
Generation 2725 | Revalues: 600300 | GridSize: 3
Generation 2726 | Revalues: 600544 | GridSize: 3
Generation 2727 | Revalues: 600776 | GridSize: 3
Generation 2728 | Revalues: 600986 | GridSize: 3
Generation 2729 | Revalues: 601190 | GridSize: 3
Generation 2730 | Revalues: 601404 | GridSize: 3
Generation 2731 | Revalues: 601666 | GridSize: 3
Generation 2732 | Revalues: 601898 | GridSize: 3
Generation 2733 | Revalues: 602122 | GridSize: 3
Generation 2734 | Revalues: 602384 | GridSize: 3
Generation 2735 | Revalues: 602604 | GridSize: 3
Generation 2736 | Revalues: 602820 | GridSize: 3
Generation 2737 | Revalues: 603052 | GridSize: 3
Generation 2738 | Revalues: 603254 | GridSize: 3
Generation 2739 | Revalues: 603466 | GridSize: 3
Generation 2740 | Revalues: 603678 | GridSize: 3
Generation 2741 | Revalues: 603900 | GridSize: 3
Generation 2742 | Revalues: 604104 | GridSize: 3
Generation 2743 | Revalues: 604306 | GridSize: 3
Generation 2744 | Revalues: 604484 | GridSize: 3
Generation 2745 | Revalues: 604716 | GridSize: 3
Generation 2746 | Revalues: 604952 | GridSize: 3
Generation 2747 | Revalues: 605174 | GridSize: 3
Generation 2748 | Revalues: 605416 | GridSize: 3
Generation 2749 | Revalues: 605638 | GridSize: 3
Generation 2750 | Revalues: 605860 | GridSize: 3
Generation 2751 | Revalues: 606062 | GridSize: 3
Generation 2752 | Revalues: 606296 | GridSize: 3
Generation 2753 | Revalues: 606514 | GridSize: 3
Generation 2754 | Revalues: 606750 | GridSize: 3
Generation 2755 | Revalues: 606940 | GridSize: 3
Generation 2756 | Revalues: 607136 | GridSize: 3
Generation 2757 | Revalues: 607344 | GridSize: 3
Generation 2758 | Revalues: 607574 | GridSize: 3
Generation 2759 | Revalues: 607790 | GridSize: 3
Generation 2760 | Revalues: 608014 | GridSize: 3
Generation 2761 | Revalues: 608204 | GridSize: 3
Generation 2762 | Revalues: 608412 | GridSize: 3
Generation 2763 | Revalues: 608614 | GridSize: 3
Generation 2764 | Revalues: 608840 | GridSize: 3
Generation 2765 | Revalues: 609044 | GridSize: 3
Generation 2766 | Revalues: 609254 | GridSize: 3
Generation 2767 | Revalues: 609498 | GridSize: 3
Generation 2768 | Revalues: 609698 | GridSize: 3
Generation 2769 | Revalues: 609906 | GridSize: 3
Generation 2770 | Revalues: 610142 | GridSize: 3
Generation 2771 | Revalues: 610364 | GridSize: 3
Generation 2772 | Revalues: 610608 | GridSize: 3
Generation 2773 | Revalues: 610818 | GridSize: 3
Generation 2774 | Revalues: 611030 | GridSize: 3
Generation 2775 | Revalues: 611262 | GridSize: 3
Generation 2776 | Revalues: 611460 | GridSize: 3
Generation 2777 | Revalues: 611678 | GridSize: 3
Generation 2778 | Revalues: 611874 | GridSize: 3
Generation 2779 | Revalues: 612082 | GridSize: 3
Generation 2780 | Revalues: 612296 | GridSize: 3
Generation 2781 | Revalues: 612516 | GridSize: 3
Generation 2782 | Revalues: 612750 | GridSize: 3
Generation 2783 | Revalues: 612972 | GridSize: 3
Generation 2784 | Revalues: 613200 | GridSize: 3
Generation 2785 | Revalues: 613396 | GridSize: 3
Generation 2786 | Revalues: 613622 | GridSize: 3
Generation 2787 | Revalues: 613840 | GridSize: 3
Generation 2788 | Revalues: 614058 | GridSize: 3
Generation 2789 | Revalues: 614306 | GridSize: 3
