Generation 0 | Revalues: 100 | GridSize: 10
Generation 2314 | Revalues: 508866 | GridSize: 146
Generation 2315 | Revalues: 509084 | GridSize: 145
Generation 2316 | Revalues: 509306 | GridSize: 144
Generation 2317 | Revalues: 509516 | GridSize: 144
Generation 2318 | Revalues: 509716 | GridSize: 143
Generation 2319 | Revalues: 509928 | GridSize: 143
Generation 2320 | Revalues: 510146 | GridSize: 143
Generation 2321 | Revalues: 510370 | GridSize: 143
Generation 2322 | Revalues: 510600 | GridSize: 143
Generation 2323 | Revalues: 510816 | GridSize: 143
Generation 2324 | Revalues: 511062 | GridSize: 143
Generation 2325 | Revalues: 511284 | GridSize: 143
Generation 2326 | Revalues: 511498 | GridSize: 143
Generation 2327 | Revalues: 511734 | GridSize: 143
Generation 2328 | Revalues: 511952 | GridSize: 143
Generation 2329 | Revalues: 512140 | GridSize: 144
Generation 2330 | Revalues: 512372 | GridSize: 144
Generation 2331 | Revalues: 512592 | GridSize: 144
Generation 2332 | Revalues: 512816 | GridSize: 144
Generation 2333 | Revalues: 513042 | GridSize: 144
Generation 2334 | Revalues: 513278 | GridSize: 143
Generation 2335 | Revalues: 513518 | GridSize: 142
Generation 2336 | Revalues: 513762 | GridSize: 142
Generation 2337 | Revalues: 513982 | GridSize: 142
Generation 2338 | Revalues: 514208 | GridSize: 142
Generation 2339 | Revalues: 514424 | GridSize: 142
Generation 2340 | Revalues: 514664 | GridSize: 142
Generation 2341 | Revalues: 514852 | GridSize: 143
Generation 2342 | Revalues: 515058 | GridSize: 143
Generation 2343 | Revalues: 515272 | GridSize: 143
Generation 2344 | Revalues: 515488 | GridSize: 143
Generation 2345 | Revalues: 515698 | GridSize: 143
Generation 2346 | Revalues: 515902 | GridSize: 144
Generation 2347 | Revalues: 516140 | GridSize: 144
Generation 2348 | Revalues: 516386 | GridSize: 143
Generation 2349 | Revalues: 516618 | GridSize: 144
Generation 2350 | Revalues: 516846 | GridSize: 145
Generation 2351 | Revalues: 517090 | GridSize: 145
Generation 2352 | Revalues: 517288 | GridSize: 145
Generation 2353 | Revalues: 517524 | GridSize: 145
Generation 2354 | Revalues: 517732 | GridSize: 145
Generation 2355 | Revalues: 517962 | GridSize: 146
Generation 2356 | Revalues: 518168 | GridSize: 146
Generation 2357 | Revalues: 518392 | GridSize: 146
Generation 2358 | Revalues: 518624 | GridSize: 146
Generation 2359 | Revalues: 518858 | GridSize: 147
Generation 2360 | Revalues: 519082 | GridSize: 147
Generation 2361 | Revalues: 519306 | GridSize: 147
Generation 2362 | Revalues: 519510 | GridSize: 148
Generation 2363 | Revalues: 519724 | GridSize: 148
Generation 2364 | Revalues: 519940 | GridSize: 148
Generation 2365 | Revalues: 520138 | GridSize: 148
Generation 2366 | Revalues: 520356 | GridSize: 148
Generation 2367 | Revalues: 520588 | GridSize: 148
Generation 2368 | Revalues: 520812 | GridSize: 149
Generation 2369 | Revalues: 521024 | GridSize: 149
Generation 2370 | Revalues: 521236 | GridSize: 149
Generation 2371 | Revalues: 521456 | GridSize: 149
Generation 2372 | Revalues: 521674 | GridSize: 149
Generation 2373 | Revalues: 521896 | GridSize: 149
Generation 2374 | Revalues: 522118 | GridSize: 149
Generation 2375 | Revalues: 522328 | GridSize: 144
Generation 2376 | Revalues: 522544 | GridSize: 143
Generation 2377 | Revalues: 522744 | GridSize: 140
Generation 2378 | Revalues: 522976 | GridSize: 141
Generation 2379 | Revalues: 523168 | GridSize: 142
Generation 2380 | Revalues: 523388 | GridSize: 143
Generation 2381 | Revalues: 523608 | GridSize: 143
Generation 2382 | Revalues: 523838 | GridSize: 143
Generation 2383 | Revalues: 524040 | GridSize: 144
Generation 2384 | Revalues: 524266 | GridSize: 145
Generation 2385 | Revalues: 524480 | GridSize: 145
Generation 2386 | Revalues: 524698 | GridSize: 145
Generation 2387 | Revalues: 524894 | GridSize: 146
Generation 2388 | Revalues: 525124 | GridSize: 146
Generation 2389 | Revalues: 525342 | GridSize: 146
Generation 2390 | Revalues: 525572 | GridSize: 147
Generation 2391 | Revalues: 525778 | GridSize: 147
Generation 2392 | Revalues: 526016 | GridSize: 147
Generation 2393 | Revalues: 526244 | GridSize: 147
Generation 2394 | Revalues: 526440 | GridSize: 147
Generation 2395 | Revalues: 526676 | GridSize: 147
Generation 2396 | Revalues: 526896 | GridSize: 147
Generation 2397 | Revalues: 527114 | GridSize: 147
Generation 2398 | Revalues: 527328 | GridSize: 147
Generation 2399 | Revalues: 527534 | GridSize: 146
Generation 2400 | Revalues: 527776 | GridSize: 147
Generation 2401 | Revalues: 527988 | GridSize: 147
Generation 2402 | Revalues: 528206 | GridSize: 147
Generation 2403 | Revalues: 528434 | GridSize: 147
Generation 2404 | Revalues: 528622 | GridSize: 147
Generation 2405 | Revalues: 528880 | GridSize: 144
Generation 2406 | Revalues: 529090 | GridSize: 144
Generation 2407 | Revalues: 529330 | GridSize: 144
Generation 2408 | Revalues: 529534 | GridSize: 144
Generation 2409 | Revalues: 529732 | GridSize: 144
Generation 2410 | Revalues: 529960 | GridSize: 143
Generation 2411 | Revalues: 530188 | GridSize: 143
Generation 2412 | Revalues: 530430 | GridSize: 143
Generation 2413 | Revalues: 530652 | GridSize: 143
Generation 2414 | Revalues: 530878 | GridSize: 145
Generation 2415 | Revalues: 531102 | GridSize: 145
Generation 2416 | Revalues: 531344 | GridSize: 144
Generation 2417 | Revalues: 531540 | GridSize: 144
Generation 2418 | Revalues: 531750 | GridSize: 144
Generation 2419 | Revalues: 531978 | GridSize: 144
Generation 2420 | Revalues: 532206 | GridSize: 144
Generation 2421 | Revalues: 532426 | GridSize: 144
Generation 2422 | Revalues: 532644 | GridSize: 144
Generation 2423 | Revalues: 532870 | GridSize: 144
Generation 2424 | Revalues: 533078 | GridSize: 144
Generation 2425 | Revalues: 533304 | GridSize: 142
Generation 2426 | Revalues: 533520 | GridSize: 142
Generation 2427 | Revalues: 533726 | GridSize: 142
Generation 2428 | Revalues: 533944 | GridSize: 141
Generation 2429 | Revalues: 534174 | GridSize: 141
Generation 2430 | Revalues: 534404 | GridSize: 137
Generation 2431 | Revalues: 534644 | GridSize: 130
Generation 2432 | Revalues: 534878 | GridSize: 130
Generation 2433 | Revalues: 535100 | GridSize: 130
Generation 2434 | Revalues: 535326 | GridSize: 130
Generation 2435 | Revalues: 535552 | GridSize: 130
Generation 2436 | Revalues: 535774 | GridSize: 130
Generation 2437 | Revalues: 536012 | GridSize: 130
Generation 2438 | Revalues: 536222 | GridSize: 130
Generation 2439 | Revalues: 536426 | GridSize: 130
Generation 2440 | Revalues: 536638 | GridSize: 131
Generation 2441 | Revalues: 536856 | GridSize: 131
Generation 2442 | Revalues: 537078 | GridSize: 128
Generation 2443 | Revalues: 537306 | GridSize: 128
Generation 2444 | Revalues: 537526 | GridSize: 129
Generation 2445 | Revalues: 537730 | GridSize: 129
Generation 2446 | Revalues: 537970 | GridSize: 129
Generation 2447 | Revalues: 538172 | GridSize: 129
Generation 2448 | Revalues: 538428 | GridSize: 130
Generation 2449 | Revalues: 538664 | GridSize: 130
Generation 2450 | Revalues: 538872 | GridSize: 130
Generation 2451 | Revalues: 539098 | GridSize: 130
Generation 2452 | Revalues: 539318 | GridSize: 130
Generation 2453 | Revalues: 539546 | GridSize: 130
Generation 2454 | Revalues: 539788 | GridSize: 131
Generation 2455 | Revalues: 540038 | GridSize: 129
Generation 2456 | Revalues: 540270 | GridSize: 127
Generation 2457 | Revalues: 540466 | GridSize: 127
Generation 2458 | Revalues: 540660 | GridSize: 127
Generation 2459 | Revalues: 540864 | GridSize: 128
Generation 2460 | Revalues: 541092 | GridSize: 128
Generation 2461 | Revalues: 541308 | GridSize: 128
Generation 2462 | Revalues: 541544 | GridSize: 128
Generation 2463 | Revalues: 541772 | GridSize: 129
Generation 2464 | Revalues: 541984 | GridSize: 129
Generation 2465 | Revalues: 542204 | GridSize: 129
Generation 2466 | Revalues: 542432 | GridSize: 129
Generation 2467 | Revalues: 542620 | GridSize: 130
Generation 2468 | Revalues: 542836 | GridSize: 130
Generation 2469 | Revalues: 543066 | GridSize: 130
Generation 2470 | Revalues: 543296 | GridSize: 130
Generation 2471 | Revalues: 543532 | GridSize: 130
Generation 2472 | Revalues: 543748 | GridSize: 131
Generation 2473 | Revalues: 544002 | GridSize: 131
Generation 2474 | Revalues: 544222 | GridSize: 131
Generation 2475 | Revalues: 544428 | GridSize: 132
Generation 2476 | Revalues: 544664 | GridSize: 133
Generation 2477 | Revalues: 544888 | GridSize: 133
Generation 2478 | Revalues: 545098 | GridSize: 133
Generation 2479 | Revalues: 545338 | GridSize: 133
Generation 2480 | Revalues: 545580 | GridSize: 134
Generation 2481 | Revalues: 545798 | GridSize: 134
Generation 2482 | Revalues: 545996 | GridSize: 134
Generation 2483 | Revalues: 546234 | GridSize: 132
Generation 2484 | Revalues: 546456 | GridSize: 132
Generation 2485 | Revalues: 546676 | GridSize: 132
Generation 2486 | Revalues: 546892 | GridSize: 133
Generation 2487 | Revalues: 547114 | GridSize: 133
Generation 2488 | Revalues: 547340 | GridSize: 133
Generation 2489 | Revalues: 547574 | GridSize: 133
Generation 2490 | Revalues: 547800 | GridSize: 133
Generation 2491 | Revalues: 547998 | GridSize: 133
Generation 2492 | Revalues: 548214 | GridSize: 133
Generation 2493 | Revalues: 548456 | GridSize: 133
Generation 2494 | Revalues: 548672 | GridSize: 133
Generation 2495 | Revalues: 548900 | GridSize: 134
Generation 2496 | Revalues: 549114 | GridSize: 134
Generation 2497 | Revalues: 549300 | GridSize: 134
Generation 2498 | Revalues: 549520 | GridSize: 134
Generation 2499 | Revalues: 549750 | GridSize: 135
Generation 2500 | Revalues: 549958 | GridSize: 135
Generation 2501 | Revalues: 550188 | GridSize: 135
Generation 2502 | Revalues: 550398 | GridSize: 135
Generation 2503 | Revalues: 550642 | GridSize: 135
Generation 2504 | Revalues: 550854 | GridSize: 135
Generation 2505 | Revalues: 551064 | GridSize: 135
Generation 2506 | Revalues: 551302 | GridSize: 136
Generation 2507 | Revalues: 551532 | GridSize: 137
Generation 2508 | Revalues: 551760 | GridSize: 137
Generation 2509 | Revalues: 551994 | GridSize: 137
Generation 2510 | Revalues: 552238 | GridSize: 137
Generation 2511 | Revalues: 552458 | GridSize: 137
Generation 2512 | Revalues: 552666 | GridSize: 136
Generation 2513 | Revalues: 552888 | GridSize: 136
Generation 2514 | Revalues: 553096 | GridSize: 136
Generation 2515 | Revalues: 553328 | GridSize: 136
Generation 2516 | Revalues: 553540 | GridSize: 136
Generation 2517 | Revalues: 553736 | GridSize: 136
Generation 2518 | Revalues: 553958 | GridSize: 136
Generation 2519 | Revalues: 554184 | GridSize: 136
Generation 2520 | Revalues: 554402 | GridSize: 136
Generation 2521 | Revalues: 554614 | GridSize: 136
Generation 2522 | Revalues: 554812 | GridSize: 136
Generation 2523 | Revalues: 555060 | GridSize: 136
Generation 2524 | Revalues: 555292 | GridSize: 136
Generation 2525 | Revalues: 555534 | GridSize: 136
Generation 2526 | Revalues: 555728 | GridSize: 136
Generation 2527 | Revalues: 555958 | GridSize: 136
Generation 2528 | Revalues: 556194 | GridSize: 137
Generation 2529 | Revalues: 556420 | GridSize: 137
Generation 2530 | Revalues: 556634 | GridSize: 138
Generation 2531 | Revalues: 556848 | GridSize: 138
Generation 2532 | Revalues: 557048 | GridSize: 138
Generation 2533 | Revalues: 557258 | GridSize: 138
Generation 2534 | Revalues: 557476 | GridSize: 137
Generation 2535 | Revalues: 557700 | GridSize: 137
Generation 2536 | Revalues: 557936 | GridSize: 137
Generation 2537 | Revalues: 558126 | GridSize: 137
Generation 2538 | Revalues: 558354 | GridSize: 139
Generation 2539 | Revalues: 558574 | GridSize: 137
Generation 2540 | Revalues: 558796 | GridSize: 137
Generation 2541 | Revalues: 559046 | GridSize: 132
Generation 2542 | Revalues: 559260 | GridSize: 132
Generation 2543 | Revalues: 559474 | GridSize: 132
Generation 2544 | Revalues: 559700 | GridSize: 132
Generation 2545 | Revalues: 559932 | GridSize: 131
Generation 2546 | Revalues: 560178 | GridSize: 132
Generation 2547 | Revalues: 560398 | GridSize: 132
Generation 2548 | Revalues: 560630 | GridSize: 132
Generation 2549 | Revalues: 560844 | GridSize: 132
Generation 2550 | Revalues: 561050 | GridSize: 132
Generation 2551 | Revalues: 561264 | GridSize: 132
Generation 2552 | Revalues: 561508 | GridSize: 132
Generation 2553 | Revalues: 561720 | GridSize: 132
Generation 2554 | Revalues: 561938 | GridSize: 132
Generation 2555 | Revalues: 562150 | GridSize: 132
Generation 2556 | Revalues: 562380 | GridSize: 132
Generation 2557 | Revalues: 562590 | GridSize: 132
Generation 2558 | Revalues: 562824 | GridSize: 132
Generation 2559 | Revalues: 563038 | GridSize: 132
Generation 2560 | Revalues: 563264 | GridSize: 131
Generation 2561 | Revalues: 563462 | GridSize: 131
Generation 2562 | Revalues: 563706 | GridSize: 131
Generation 2563 | Revalues: 563934 | GridSize: 133
Generation 2564 | Revalues: 564164 | GridSize: 133
Generation 2565 | Revalues: 564388 | GridSize: 133
Generation 2566 | Revalues: 564588 | GridSize: 133
Generation 2567 | Revalues: 564788 | GridSize: 135
Generation 2568 | Revalues: 565000 | GridSize: 135
Generation 2569 | Revalues: 565210 | GridSize: 135
Generation 2570 | Revalues: 565444 | GridSize: 136
Generation 2571 | Revalues: 565672 | GridSize: 136
Generation 2572 | Revalues: 565890 | GridSize: 136
Generation 2573 | Revalues: 566076 | GridSize: 136
Generation 2574 | Revalues: 566290 | GridSize: 136
Generation 2575 | Revalues: 566494 | GridSize: 136
Generation 2576 | Revalues: 566724 | GridSize: 136
Generation 2577 | Revalues: 566928 | GridSize: 136
Generation 2578 | Revalues: 567140 | GridSize: 136
Generation 2579 | Revalues: 567364 | GridSize: 136
Generation 2580 | Revalues: 567574 | GridSize: 136
Generation 2581 | Revalues: 567792 | GridSize: 136
Generation 2582 | Revalues: 568014 | GridSize: 136
Generation 2583 | Revalues: 568258 | GridSize: 136
Generation 2584 | Revalues: 568480 | GridSize: 136
Generation 2585 | Revalues: 568706 | GridSize: 134
Generation 2586 | Revalues: 568946 | GridSize: 134
Generation 2587 | Revalues: 569186 | GridSize: 134
Generation 2588 | Revalues: 569430 | GridSize: 135
Generation 2589 | Revalues: 569628 | GridSize: 135
Generation 2590 | Revalues: 569878 | GridSize: 135
Generation 2591 | Revalues: 570084 | GridSize: 135
Generation 2592 | Revalues: 570282 | GridSize: 135
Generation 2593 | Revalues: 570530 | GridSize: 133
Generation 2594 | Revalues: 570738 | GridSize: 133
Generation 2595 | Revalues: 570948 | GridSize: 134
Generation 2596 | Revalues: 571170 | GridSize: 134
Generation 2597 | Revalues: 571386 | GridSize: 133
Generation 2598 | Revalues: 571600 | GridSize: 133
Generation 2599 | Revalues: 571820 | GridSize: 133
Generation 2600 | Revalues: 572024 | GridSize: 134
Generation 2601 | Revalues: 572232 | GridSize: 134
Generation 2602 | Revalues: 572450 | GridSize: 134
Generation 2603 | Revalues: 572658 | GridSize: 132
Generation 2604 | Revalues: 572874 | GridSize: 132
Generation 2605 | Revalues: 573098 | GridSize: 132
Generation 2606 | Revalues: 573320 | GridSize: 133
Generation 2607 | Revalues: 573520 | GridSize: 133
Generation 2608 | Revalues: 573758 | GridSize: 133
Generation 2609 | Revalues: 573958 | GridSize: 132
Generation 2610 | Revalues: 574190 | GridSize: 133
Generation 2611 | Revalues: 574388 | GridSize: 133
Generation 2612 | Revalues: 574630 | GridSize: 133
Generation 2613 | Revalues: 574858 | GridSize: 133
Generation 2614 | Revalues: 575078 | GridSize: 133
Generation 2615 | Revalues: 575276 | GridSize: 133
Generation 2616 | Revalues: 575474 | GridSize: 133
Generation 2617 | Revalues: 575702 | GridSize: 133
Generation 2618 | Revalues: 575926 | GridSize: 133
Generation 2619 | Revalues: 576160 | GridSize: 133
Generation 2620 | Revalues: 576374 | GridSize: 133
Generation 2621 | Revalues: 576586 | GridSize: 133
Generation 2622 | Revalues: 576812 | GridSize: 133
Generation 2623 | Revalues: 577032 | GridSize: 133
Generation 2624 | Revalues: 577260 | GridSize: 133
Generation 2625 | Revalues: 577480 | GridSize: 134
Generation 2626 | Revalues: 577706 | GridSize: 134
Generation 2627 | Revalues: 577930 | GridSize: 134
Generation 2628 | Revalues: 578150 | GridSize: 133
Generation 2629 | Revalues: 578382 | GridSize: 131
Generation 2630 | Revalues: 578606 | GridSize: 133
Generation 2631 | Revalues: 578810 | GridSize: 133
Generation 2632 | Revalues: 579022 | GridSize: 133
Generation 2633 | Revalues: 579264 | GridSize: 134
Generation 2634 | Revalues: 579512 | GridSize: 127
Generation 2635 | Revalues: 579734 | GridSize: 127
Generation 2636 | Revalues: 579956 | GridSize: 127
Generation 2637 | Revalues: 580198 | GridSize: 127
Generation 2638 | Revalues: 580420 | GridSize: 127
Generation 2639 | Revalues: 580638 | GridSize: 128
Generation 2640 | Revalues: 580868 | GridSize: 128
Generation 2641 | Revalues: 581090 | GridSize: 128
Generation 2642 | Revalues: 581298 | GridSize: 128
Generation 2643 | Revalues: 581494 | GridSize: 128
Generation 2644 | Revalues: 581714 | GridSize: 128
Generation 2645 | Revalues: 581936 | GridSize: 128
Generation 2646 | Revalues: 582136 | GridSize: 128
Generation 2647 | Revalues: 582346 | GridSize: 128
Generation 2648 | Revalues: 582564 | GridSize: 128
Generation 2649 | Revalues: 582812 | GridSize: 128
Generation 2650 | Revalues: 583022 | GridSize: 128
Generation 2651 | Revalues: 583250 | GridSize: 128
Generation 2652 | Revalues: 583490 | GridSize: 127
Generation 2653 | Revalues: 583710 | GridSize: 127
Generation 2654 | Revalues: 583938 | GridSize: 127
Generation 2655 | Revalues: 584136 | GridSize: 127
Generation 2656 | Revalues: 584366 | GridSize: 127
Generation 2657 | Revalues: 584596 | GridSize: 127
Generation 2658 | Revalues: 584818 | GridSize: 127
Generation 2659 | Revalues: 585044 | GridSize: 127
Generation 2660 | Revalues: 585276 | GridSize: 127
Generation 2661 | Revalues: 585504 | GridSize: 127
Generation 2662 | Revalues: 585710 | GridSize: 127
Generation 2663 | Revalues: 585928 | GridSize: 128
Generation 2664 | Revalues: 586128 | GridSize: 128
Generation 2665 | Revalues: 586352 | GridSize: 128
Generation 2666 | Revalues: 586558 | GridSize: 128
Generation 2667 | Revalues: 586806 | GridSize: 128
Generation 2668 | Revalues: 587010 | GridSize: 128
Generation 2669 | Revalues: 587228 | GridSize: 128
Generation 2670 | Revalues: 587456 | GridSize: 128
Generation 2671 | Revalues: 587674 | GridSize: 128
Generation 2672 | Revalues: 587898 | GridSize: 128
Generation 2673 | Revalues: 588128 | GridSize: 128
Generation 2674 | Revalues: 588358 | GridSize: 129
Generation 2675 | Revalues: 588560 | GridSize: 129
Generation 2676 | Revalues: 588764 | GridSize: 129
Generation 2677 | Revalues: 588972 | GridSize: 129
Generation 2678 | Revalues: 589196 | GridSize: 129
Generation 2679 | Revalues: 589392 | GridSize: 128
Generation 2680 | Revalues: 589638 | GridSize: 128
Generation 2681 | Revalues: 589864 | GridSize: 127
Generation 2682 | Revalues: 590086 | GridSize: 125
Generation 2683 | Revalues: 590300 | GridSize: 125
Generation 2684 | Revalues: 590520 | GridSize: 125
Generation 2685 | Revalues: 590714 | GridSize: 125
Generation 2686 | Revalues: 590938 | GridSize: 125
Generation 2687 | Revalues: 591166 | GridSize: 125
Generation 2688 | Revalues: 591392 | GridSize: 125
Generation 2689 | Revalues: 591614 | GridSize: 126
Generation 2690 | Revalues: 591862 | GridSize: 127
Generation 2691 | Revalues: 592098 | GridSize: 127
Generation 2692 | Revalues: 592342 | GridSize: 128
Generation 2693 | Revalues: 592572 | GridSize: 128
Generation 2694 | Revalues: 592788 | GridSize: 128
Generation 2695 | Revalues: 593008 | GridSize: 129
Generation 2696 | Revalues: 593224 | GridSize: 129
Generation 2697 | Revalues: 593444 | GridSize: 128
Generation 2698 | Revalues: 593654 | GridSize: 128
Generation 2699 | Revalues: 593900 | GridSize: 128
Generation 2700 | Revalues: 594122 | GridSize: 128
Generation 2701 | Revalues: 594334 | GridSize: 128
Generation 2702 | Revalues: 594580 | GridSize: 128
Generation 2703 | Revalues: 594814 | GridSize: 127
Generation 2704 | Revalues: 595030 | GridSize: 127
Generation 2705 | Revalues: 595248 | GridSize: 127
Generation 2706 | Revalues: 595482 | GridSize: 125
Generation 2707 | Revalues: 595686 | GridSize: 125
Generation 2708 | Revalues: 595924 | GridSize: 125
Generation 2709 | Revalues: 596148 | GridSize: 126
Generation 2710 | Revalues: 596386 | GridSize: 126
Generation 2711 | Revalues: 596592 | GridSize: 126
Generation 2712 | Revalues: 596816 | GridSize: 125
Generation 2713 | Revalues: 597058 | GridSize: 125
Generation 2714 | Revalues: 597264 | GridSize: 125
Generation 2715 | Revalues: 597466 | GridSize: 125
Generation 2716 | Revalues: 597676 | GridSize: 126
Generation 2717 | Revalues: 597912 | GridSize: 126
Generation 2718 | Revalues: 598184 | GridSize: 126
Generation 2719 | Revalues: 598418 | GridSize: 126
Generation 2720 | Revalues: 598618 | GridSize: 126
Generation 2721 | Revalues: 598854 | GridSize: 126
Generation 2722 | Revalues: 599094 | GridSize: 126
Generation 2723 | Revalues: 599320 | GridSize: 126
Generation 2724 | Revalues: 599516 | GridSize: 126
Generation 2725 | Revalues: 599728 | GridSize: 125
Generation 2726 | Revalues: 599942 | GridSize: 126
Generation 2727 | Revalues: 600178 | GridSize: 127
Generation 2728 | Revalues: 600402 | GridSize: 127
Generation 2729 | Revalues: 600618 | GridSize: 126
Generation 2730 | Revalues: 600862 | GridSize: 126
Generation 2731 | Revalues: 601078 | GridSize: 126
Generation 2732 | Revalues: 601298 | GridSize: 126
Generation 2733 | Revalues: 601504 | GridSize: 125
Generation 2734 | Revalues: 601714 | GridSize: 125
Generation 2735 | Revalues: 601928 | GridSize: 125
Generation 2736 | Revalues: 602132 | GridSize: 125
Generation 2737 | Revalues: 602366 | GridSize: 125
Generation 2738 | Revalues: 602574 | GridSize: 125
Generation 2739 | Revalues: 602806 | GridSize: 125
Generation 2740 | Revalues: 603060 | GridSize: 125
Generation 2741 | Revalues: 603308 | GridSize: 125
Generation 2742 | Revalues: 603520 | GridSize: 124
Generation 2743 | Revalues: 603738 | GridSize: 124
Generation 2744 | Revalues: 603958 | GridSize: 124
Generation 2745 | Revalues: 604182 | GridSize: 125
Generation 2746 | Revalues: 604380 | GridSize: 127
Generation 2747 | Revalues: 604574 | GridSize: 128
Generation 2748 | Revalues: 604784 | GridSize: 128
Generation 2749 | Revalues: 604964 | GridSize: 128
Generation 2750 | Revalues: 605170 | GridSize: 128
Generation 2751 | Revalues: 605380 | GridSize: 126
Generation 2752 | Revalues: 605598 | GridSize: 126
Generation 2753 | Revalues: 605826 | GridSize: 126
Generation 2754 | Revalues: 606018 | GridSize: 127
Generation 2755 | Revalues: 606206 | GridSize: 127
Generation 2756 | Revalues: 606404 | GridSize: 127
Generation 2757 | Revalues: 606632 | GridSize: 128
Generation 2758 | Revalues: 606850 | GridSize: 128
Generation 2759 | Revalues: 607090 | GridSize: 128
Generation 2760 | Revalues: 607306 | GridSize: 128
Generation 2761 | Revalues: 607532 | GridSize: 127
Generation 2762 | Revalues: 607748 | GridSize: 127
Generation 2763 | Revalues: 607940 | GridSize: 126
Generation 2764 | Revalues: 608144 | GridSize: 124
Generation 2765 | Revalues: 608382 | GridSize: 124
Generation 2766 | Revalues: 608618 | GridSize: 124
Generation 2767 | Revalues: 608822 | GridSize: 124
Generation 2768 | Revalues: 609040 | GridSize: 124
Generation 2769 | Revalues: 609268 | GridSize: 124
Generation 2770 | Revalues: 609506 | GridSize: 124
Generation 2771 | Revalues: 609726 | GridSize: 124
Generation 2772 | Revalues: 609934 | GridSize: 124
Generation 2773 | Revalues: 610142 | GridSize: 124
Generation 2774 | Revalues: 610342 | GridSize: 124
Generation 2775 | Revalues: 610550 | GridSize: 124
Generation 2776 | Revalues: 610792 | GridSize: 124
Generation 2777 | Revalues: 610986 | GridSize: 124
Generation 2778 | Revalues: 611200 | GridSize: 124
Generation 2779 | Revalues: 611436 | GridSize: 125
Generation 2780 | Revalues: 611648 | GridSize: 125
Generation 2781 | Revalues: 611868 | GridSize: 125
Generation 2782 | Revalues: 612102 | GridSize: 124
Generation 2783 | Revalues: 612344 | GridSize: 125
Generation 2784 | Revalues: 612566 | GridSize: 125
Generation 2785 | Revalues: 612788 | GridSize: 124
Generation 2786 | Revalues: 612990 | GridSize: 124
Generation 2787 | Revalues: 613246 | GridSize: 124
Generation 2788 | Revalues: 613472 | GridSize: 122
Generation 2789 | Revalues: 613688 | GridSize: 122
Generation 2790 | Revalues: 613902 | GridSize: 121
Generation 2791 | Revalues: 614128 | GridSize: 122
Generation 2792 | Revalues: 614338 | GridSize: 122
Generation 2793 | Revalues: 614568 | GridSize: 122
Generation 2794 | Revalues: 614790 | GridSize: 122
Generation 2795 | Revalues: 615044 | GridSize: 122
Generation 2796 | Revalues: 615258 | GridSize: 122
Generation 2797 | Revalues: 615462 | GridSize: 123
Generation 2798 | Revalues: 615670 | GridSize: 123
Generation 2799 | Revalues: 615890 | GridSize: 123
Generation 2800 | Revalues: 616114 | GridSize: 120
Generation 2801 | Revalues: 616308 | GridSize: 120
Generation 2802 | Revalues: 616510 | GridSize: 120
Generation 2803 | Revalues: 616726 | GridSize: 120
Generation 2804 | Revalues: 616944 | GridSize: 120
Generation 2805 | Revalues: 617174 | GridSize: 119
Generation 2806 | Revalues: 617398 | GridSize: 119
Generation 2807 | Revalues: 617624 | GridSize: 120
Generation 2808 | Revalues: 617848 | GridSize: 120
Generation 2809 | Revalues: 618082 | GridSize: 120
Generation 2810 | Revalues: 618306 | GridSize: 120
Generation 2811 | Revalues: 618502 | GridSize: 120
Generation 2812 | Revalues: 618748 | GridSize: 119
Generation 2813 | Revalues: 618960 | GridSize: 119
Generation 2814 | Revalues: 619170 | GridSize: 119
Generation 2815 | Revalues: 619388 | GridSize: 120
Generation 2816 | Revalues: 619604 | GridSize: 119
Generation 2817 | Revalues: 619824 | GridSize: 119
Generation 2818 | Revalues: 620024 | GridSize: 120
Generation 2819 | Revalues: 620230 | GridSize: 120
Generation 2820 | Revalues: 620444 | GridSize: 120
Generation 2821 | Revalues: 620660 | GridSize: 120
Generation 2822 | Revalues: 620862 | GridSize: 120
Generation 2823 | Revalues: 621098 | GridSize: 120
Generation 2824 | Revalues: 621322 | GridSize: 120
Generation 2825 | Revalues: 621538 | GridSize: 120
Generation 2826 | Revalues: 621762 | GridSize: 120
Generation 2827 | Revalues: 621998 | GridSize: 120
Generation 2828 | Revalues: 622212 | GridSize: 120
Generation 2829 | Revalues: 622426 | GridSize: 121
Generation 2830 | Revalues: 622638 | GridSize: 121
Generation 2831 | Revalues: 622868 | GridSize: 121
Generation 2832 | Revalues: 623088 | GridSize: 121
Generation 2833 | Revalues: 623296 | GridSize: 121
Generation 2834 | Revalues: 623524 | GridSize: 121
Generation 2835 | Revalues: 623748 | GridSize: 121
Generation 2836 | Revalues: 623978 | GridSize: 121
Generation 2837 | Revalues: 624188 | GridSize: 121
Generation 2838 | Revalues: 624380 | GridSize: 121
Generation 2839 | Revalues: 624616 | GridSize: 121
Generation 2840 | Revalues: 624840 | GridSize: 121
Generation 2841 | Revalues: 625050 | GridSize: 121
Generation 2842 | Revalues: 625292 | GridSize: 122
Generation 2843 | Revalues: 625510 | GridSize: 122
Generation 2844 | Revalues: 625738 | GridSize: 122
Generation 2845 | Revalues: 625958 | GridSize: 122
Generation 2846 | Revalues: 626156 | GridSize: 122
Generation 2847 | Revalues: 626378 | GridSize: 122
Generation 2848 | Revalues: 626590 | GridSize: 122
Generation 2849 | Revalues: 626796 | GridSize: 122
Generation 2850 | Revalues: 627052 | GridSize: 123
