Generation 0 | Revalues: 100 | GridSize: 7
Generation 3745 | Revalues: 750138 | GridSize: 300
Generation 3746 | Revalues: 750346 | GridSize: 300
Generation 3747 | Revalues: 750528 | GridSize: 300
Generation 3748 | Revalues: 750726 | GridSize: 300
Generation 3749 | Revalues: 750928 | GridSize: 300
Generation 3750 | Revalues: 751120 | GridSize: 300
Generation 3751 | Revalues: 751326 | GridSize: 300
Generation 3752 | Revalues: 751534 | GridSize: 300
Generation 3753 | Revalues: 751730 | GridSize: 300
Generation 3754 | Revalues: 751934 | GridSize: 300
Generation 3755 | Revalues: 752162 | GridSize: 300
Generation 3756 | Revalues: 752336 | GridSize: 300
Generation 3757 | Revalues: 752562 | GridSize: 300
Generation 3758 | Revalues: 752754 | GridSize: 300
Generation 3759 | Revalues: 752944 | GridSize: 300
Generation 3760 | Revalues: 753146 | GridSize: 300
Generation 3761 | Revalues: 753352 | GridSize: 300
Generation 3762 | Revalues: 753576 | GridSize: 300
Generation 3763 | Revalues: 753780 | GridSize: 300
Generation 3764 | Revalues: 753964 | GridSize: 300
Generation 3765 | Revalues: 754196 | GridSize: 300
Generation 3766 | Revalues: 754434 | GridSize: 300
Generation 3767 | Revalues: 754628 | GridSize: 300
Generation 3768 | Revalues: 754838 | GridSize: 300
Generation 3769 | Revalues: 755048 | GridSize: 300
Generation 3770 | Revalues: 755246 | GridSize: 300
Generation 3771 | Revalues: 755462 | GridSize: 300
Generation 3772 | Revalues: 755670 | GridSize: 300
Generation 3773 | Revalues: 755890 | GridSize: 300
Generation 3774 | Revalues: 756092 | GridSize: 300
Generation 3775 | Revalues: 756296 | GridSize: 300
Generation 3776 | Revalues: 756510 | GridSize: 300
Generation 3777 | Revalues: 756698 | GridSize: 300
Generation 3778 | Revalues: 756906 | GridSize: 300
Generation 3779 | Revalues: 757112 | GridSize: 300
Generation 3780 | Revalues: 757302 | GridSize: 300
Generation 3781 | Revalues: 757494 | GridSize: 300
Generation 3782 | Revalues: 757722 | GridSize: 300
Generation 3783 | Revalues: 757942 | GridSize: 300
Generation 3784 | Revalues: 758140 | GridSize: 300
Generation 3785 | Revalues: 758348 | GridSize: 300
Generation 3786 | Revalues: 758556 | GridSize: 300
Generation 3787 | Revalues: 758762 | GridSize: 300
Generation 3788 | Revalues: 758954 | GridSize: 300
Generation 3789 | Revalues: 759168 | GridSize: 300
Generation 3790 | Revalues: 759378 | GridSize: 300
Generation 3791 | Revalues: 759574 | GridSize: 300
Generation 3792 | Revalues: 759782 | GridSize: 300
Generation 3793 | Revalues: 759974 | GridSize: 300
Generation 3794 | Revalues: 760160 | GridSize: 300
Generation 3795 | Revalues: 760346 | GridSize: 300
Generation 3796 | Revalues: 760548 | GridSize: 300
Generation 3797 | Revalues: 760732 | GridSize: 300
Generation 3798 | Revalues: 760956 | GridSize: 300
Generation 3799 | Revalues: 761164 | GridSize: 300
Generation 3800 | Revalues: 761380 | GridSize: 300
Generation 3801 | Revalues: 761580 | GridSize: 300
Generation 3802 | Revalues: 761778 | GridSize: 300
Generation 3803 | Revalues: 761988 | GridSize: 300
Generation 3804 | Revalues: 762184 | GridSize: 300
Generation 3805 | Revalues: 762372 | GridSize: 300
Generation 3806 | Revalues: 762602 | GridSize: 300
Generation 3807 | Revalues: 762810 | GridSize: 300
Generation 3808 | Revalues: 763030 | GridSize: 300
Generation 3809 | Revalues: 763246 | GridSize: 300
Generation 3810 | Revalues: 763480 | GridSize: 300
Generation 3811 | Revalues: 763686 | GridSize: 300
Generation 3812 | Revalues: 763878 | GridSize: 300
Generation 3813 | Revalues: 764088 | GridSize: 300
Generation 3814 | Revalues: 764268 | GridSize: 300
Generation 3815 | Revalues: 764462 | GridSize: 300
Generation 3816 | Revalues: 764692 | GridSize: 300
Generation 3817 | Revalues: 764890 | GridSize: 300
Generation 3818 | Revalues: 765092 | GridSize: 300
Generation 3819 | Revalues: 765326 | GridSize: 300
Generation 3820 | Revalues: 765544 | GridSize: 300
Generation 3821 | Revalues: 765742 | GridSize: 300
Generation 3822 | Revalues: 765944 | GridSize: 300
Generation 3823 | Revalues: 766144 | GridSize: 300
Generation 3824 | Revalues: 766348 | GridSize: 300
Generation 3825 | Revalues: 766532 | GridSize: 300
Generation 3826 | Revalues: 766752 | GridSize: 300
Generation 3827 | Revalues: 766952 | GridSize: 300
Generation 3828 | Revalues: 767136 | GridSize: 300
Generation 3829 | Revalues: 767358 | GridSize: 300
Generation 3830 | Revalues: 767584 | GridSize: 300
Generation 3831 | Revalues: 767804 | GridSize: 300
Generation 3832 | Revalues: 768016 | GridSize: 300
Generation 3833 | Revalues: 768220 | GridSize: 300
Generation 3834 | Revalues: 768416 | GridSize: 300
Generation 3835 | Revalues: 768614 | GridSize: 300
Generation 3836 | Revalues: 768826 | GridSize: 300
Generation 3837 | Revalues: 769036 | GridSize: 300
Generation 3838 | Revalues: 769232 | GridSize: 300
Generation 3839 | Revalues: 769426 | GridSize: 300
Generation 3840 | Revalues: 769640 | GridSize: 300
Generation 3841 | Revalues: 769836 | GridSize: 300
Generation 3842 | Revalues: 770026 | GridSize: 300
Generation 3843 | Revalues: 770234 | GridSize: 300
Generation 3844 | Revalues: 770408 | GridSize: 300
Generation 3845 | Revalues: 770604 | GridSize: 300
Generation 3846 | Revalues: 770796 | GridSize: 300
Generation 3847 | Revalues: 770990 | GridSize: 300
Generation 3848 | Revalues: 771206 | GridSize: 300
Generation 3849 | Revalues: 771384 | GridSize: 300
Generation 3850 | Revalues: 771562 | GridSize: 300
Generation 3851 | Revalues: 771756 | GridSize: 300
Generation 3852 | Revalues: 771946 | GridSize: 300
Generation 3853 | Revalues: 772168 | GridSize: 300
Generation 3854 | Revalues: 772390 | GridSize: 300
Generation 3855 | Revalues: 772594 | GridSize: 300
Generation 3856 | Revalues: 772796 | GridSize: 300
Generation 3857 | Revalues: 772978 | GridSize: 300
Generation 3858 | Revalues: 773196 | GridSize: 300
Generation 3859 | Revalues: 773380 | GridSize: 300
Generation 3860 | Revalues: 773580 | GridSize: 300
Generation 3861 | Revalues: 773774 | GridSize: 300
Generation 3862 | Revalues: 774012 | GridSize: 300
Generation 3863 | Revalues: 774230 | GridSize: 300
Generation 3864 | Revalues: 774444 | GridSize: 300
Generation 3865 | Revalues: 774654 | GridSize: 300
Generation 3866 | Revalues: 774862 | GridSize: 300
Generation 3867 | Revalues: 775042 | GridSize: 300
Generation 3868 | Revalues: 775230 | GridSize: 300
Generation 3869 | Revalues: 775422 | GridSize: 300
Generation 3870 | Revalues: 775622 | GridSize: 300
Generation 3871 | Revalues: 775834 | GridSize: 300
Generation 3872 | Revalues: 776020 | GridSize: 300
Generation 3873 | Revalues: 776210 | GridSize: 300
Generation 3874 | Revalues: 776426 | GridSize: 300
Generation 3875 | Revalues: 776636 | GridSize: 300
Generation 3876 | Revalues: 776838 | GridSize: 300
Generation 3877 | Revalues: 777014 | GridSize: 300
Generation 3878 | Revalues: 777234 | GridSize: 300
Generation 3879 | Revalues: 777428 | GridSize: 300
Generation 3880 | Revalues: 777650 | GridSize: 300
Generation 3881 | Revalues: 777864 | GridSize: 300
Generation 3882 | Revalues: 778062 | GridSize: 300
Generation 3883 | Revalues: 778256 | GridSize: 300
Generation 3884 | Revalues: 778478 | GridSize: 300
Generation 3885 | Revalues: 778696 | GridSize: 300
Generation 3886 | Revalues: 778906 | GridSize: 300
Generation 3887 | Revalues: 779104 | GridSize: 300
Generation 3888 | Revalues: 779314 | GridSize: 300
Generation 3889 | Revalues: 779534 | GridSize: 300
Generation 3890 | Revalues: 779738 | GridSize: 300
Generation 3891 | Revalues: 779988 | GridSize: 300
Generation 3892 | Revalues: 780188 | GridSize: 300
Generation 3893 | Revalues: 780376 | GridSize: 300
Generation 3894 | Revalues: 780586 | GridSize: 300
Generation 3895 | Revalues: 780774 | GridSize: 300
Generation 3896 | Revalues: 780972 | GridSize: 300
Generation 3897 | Revalues: 781184 | GridSize: 300
Generation 3898 | Revalues: 781378 | GridSize: 300
Generation 3899 | Revalues: 781568 | GridSize: 300
Generation 3900 | Revalues: 781774 | GridSize: 300
Generation 3901 | Revalues: 781976 | GridSize: 300
Generation 3902 | Revalues: 782182 | GridSize: 300
Generation 3903 | Revalues: 782354 | GridSize: 300
Generation 3904 | Revalues: 782544 | GridSize: 300
Generation 3905 | Revalues: 782766 | GridSize: 300
Generation 3906 | Revalues: 782942 | GridSize: 300
Generation 3907 | Revalues: 783142 | GridSize: 300
Generation 3908 | Revalues: 783336 | GridSize: 300
Generation 3909 | Revalues: 783524 | GridSize: 300
Generation 3910 | Revalues: 783710 | GridSize: 300
Generation 3911 | Revalues: 783920 | GridSize: 300
Generation 3912 | Revalues: 784118 | GridSize: 300
Generation 3913 | Revalues: 784296 | GridSize: 300
Generation 3914 | Revalues: 784492 | GridSize: 300
Generation 3915 | Revalues: 784692 | GridSize: 300
Generation 3916 | Revalues: 784910 | GridSize: 300
Generation 3917 | Revalues: 785132 | GridSize: 300
Generation 3918 | Revalues: 785316 | GridSize: 300
Generation 3919 | Revalues: 785514 | GridSize: 300
Generation 3920 | Revalues: 785708 | GridSize: 300
Generation 3921 | Revalues: 785906 | GridSize: 300
Generation 3922 | Revalues: 786088 | GridSize: 300
Generation 3923 | Revalues: 786278 | GridSize: 300
Generation 3924 | Revalues: 786482 | GridSize: 300
Generation 3925 | Revalues: 786674 | GridSize: 300
Generation 3926 | Revalues: 786892 | GridSize: 300
Generation 3927 | Revalues: 787116 | GridSize: 300
Generation 3928 | Revalues: 787306 | GridSize: 300
Generation 3929 | Revalues: 787502 | GridSize: 300
Generation 3930 | Revalues: 787690 | GridSize: 300
Generation 3931 | Revalues: 787888 | GridSize: 300
Generation 3932 | Revalues: 788088 | GridSize: 300
Generation 3933 | Revalues: 788282 | GridSize: 300
Generation 3934 | Revalues: 788508 | GridSize: 300
Generation 3935 | Revalues: 788680 | GridSize: 300
Generation 3936 | Revalues: 788864 | GridSize: 300
Generation 3937 | Revalues: 789076 | GridSize: 300
Generation 3938 | Revalues: 789274 | GridSize: 300
Generation 3939 | Revalues: 789460 | GridSize: 300
Generation 3940 | Revalues: 789682 | GridSize: 300
Generation 3941 | Revalues: 789916 | GridSize: 300
Generation 3942 | Revalues: 790088 | GridSize: 300
Generation 3943 | Revalues: 790288 | GridSize: 300
Generation 3944 | Revalues: 790468 | GridSize: 300
Generation 3945 | Revalues: 790676 | GridSize: 300
Generation 3946 | Revalues: 790878 | GridSize: 300
Generation 3947 | Revalues: 791098 | GridSize: 300
Generation 3948 | Revalues: 791328 | GridSize: 300
Generation 3949 | Revalues: 791492 | GridSize: 300
Generation 3950 | Revalues: 791698 | GridSize: 300
Generation 3951 | Revalues: 791872 | GridSize: 300
Generation 3952 | Revalues: 792062 | GridSize: 300
Generation 3953 | Revalues: 792288 | GridSize: 300
Generation 3954 | Revalues: 792494 | GridSize: 300
Generation 3955 | Revalues: 792696 | GridSize: 300
Generation 3956 | Revalues: 792888 | GridSize: 300
Generation 3957 | Revalues: 793068 | GridSize: 300
Generation 3958 | Revalues: 793260 | GridSize: 300
Generation 3959 | Revalues: 793474 | GridSize: 300
Generation 3960 | Revalues: 793654 | GridSize: 300
Generation 3961 | Revalues: 793860 | GridSize: 300
Generation 3962 | Revalues: 794050 | GridSize: 300
Generation 3963 | Revalues: 794280 | GridSize: 300
Generation 3964 | Revalues: 794464 | GridSize: 300
Generation 3965 | Revalues: 794662 | GridSize: 300
Generation 3966 | Revalues: 794870 | GridSize: 300
Generation 3967 | Revalues: 795064 | GridSize: 300
Generation 3968 | Revalues: 795262 | GridSize: 300
Generation 3969 | Revalues: 795458 | GridSize: 300
Generation 3970 | Revalues: 795638 | GridSize: 300
Generation 3971 | Revalues: 795820 | GridSize: 300
Generation 3972 | Revalues: 796018 | GridSize: 300
Generation 3973 | Revalues: 796198 | GridSize: 300
Generation 3974 | Revalues: 796392 | GridSize: 300
Generation 3975 | Revalues: 796584 | GridSize: 300
Generation 3976 | Revalues: 796778 | GridSize: 300
Generation 3977 | Revalues: 796976 | GridSize: 300
Generation 3978 | Revalues: 797158 | GridSize: 300
Generation 3979 | Revalues: 797380 | GridSize: 300
Generation 3980 | Revalues: 797582 | GridSize: 300
Generation 3981 | Revalues: 797800 | GridSize: 300
Generation 3982 | Revalues: 798020 | GridSize: 300
Generation 3983 | Revalues: 798226 | GridSize: 300
Generation 3984 | Revalues: 798410 | GridSize: 300
Generation 3985 | Revalues: 798582 | GridSize: 300
Generation 3986 | Revalues: 798762 | GridSize: 300
Generation 3987 | Revalues: 798966 | GridSize: 300
Generation 3988 | Revalues: 799140 | GridSize: 300
Generation 3989 | Revalues: 799346 | GridSize: 300
Generation 3990 | Revalues: 799550 | GridSize: 300
Generation 3991 | Revalues: 799760 | GridSize: 300
Generation 3992 | Revalues: 799956 | GridSize: 300
Generation 3993 | Revalues: 800132 | GridSize: 300
Generation 3994 | Revalues: 800330 | GridSize: 300
Generation 3995 | Revalues: 800546 | GridSize: 300
Generation 3996 | Revalues: 800736 | GridSize: 300
Generation 3997 | Revalues: 800940 | GridSize: 300
Generation 3998 | Revalues: 801152 | GridSize: 300
Generation 3999 | Revalues: 801364 | GridSize: 300
Generation 4000 | Revalues: 801578 | GridSize: 300
Generation 4001 | Revalues: 801798 | GridSize: 300
Generation 4002 | Revalues: 802004 | GridSize: 300
Generation 4003 | Revalues: 802212 | GridSize: 300
Generation 4004 | Revalues: 802422 | GridSize: 300
Generation 4005 | Revalues: 802630 | GridSize: 300
Generation 4006 | Revalues: 802842 | GridSize: 300
Generation 4007 | Revalues: 803034 | GridSize: 300
Generation 4008 | Revalues: 803214 | GridSize: 300
Generation 4009 | Revalues: 803438 | GridSize: 300
Generation 4010 | Revalues: 803640 | GridSize: 300
Generation 4011 | Revalues: 803856 | GridSize: 300
Generation 4012 | Revalues: 804080 | GridSize: 300
Generation 4013 | Revalues: 804288 | GridSize: 300
Generation 4014 | Revalues: 804502 | GridSize: 300
Generation 4015 | Revalues: 804682 | GridSize: 300
Generation 4016 | Revalues: 804900 | GridSize: 300
Generation 4017 | Revalues: 805086 | GridSize: 300
Generation 4018 | Revalues: 805278 | GridSize: 300
Generation 4019 | Revalues: 805472 | GridSize: 300
Generation 4020 | Revalues: 805666 | GridSize: 300
Generation 4021 | Revalues: 805874 | GridSize: 300
Generation 4022 | Revalues: 806078 | GridSize: 300
Generation 4023 | Revalues: 806268 | GridSize: 300
Generation 4024 | Revalues: 806464 | GridSize: 300
Generation 4025 | Revalues: 806656 | GridSize: 300
Generation 4026 | Revalues: 806844 | GridSize: 300
Generation 4027 | Revalues: 807068 | GridSize: 300
Generation 4028 | Revalues: 807268 | GridSize: 300
Generation 4029 | Revalues: 807454 | GridSize: 300
Generation 4030 | Revalues: 807656 | GridSize: 300
Generation 4031 | Revalues: 807846 | GridSize: 300
Generation 4032 | Revalues: 808054 | GridSize: 300
Generation 4033 | Revalues: 808274 | GridSize: 300
Generation 4034 | Revalues: 808474 | GridSize: 300
Generation 4035 | Revalues: 808664 | GridSize: 300
Generation 4036 | Revalues: 808862 | GridSize: 300
Generation 4037 | Revalues: 809056 | GridSize: 300
Generation 4038 | Revalues: 809262 | GridSize: 300
Generation 4039 | Revalues: 809452 | GridSize: 300
Generation 4040 | Revalues: 809654 | GridSize: 300
Generation 4041 | Revalues: 809874 | GridSize: 300
Generation 4042 | Revalues: 810080 | GridSize: 300
Generation 4043 | Revalues: 810270 | GridSize: 300
Generation 4044 | Revalues: 810462 | GridSize: 300
Generation 4045 | Revalues: 810674 | GridSize: 300
Generation 4046 | Revalues: 810876 | GridSize: 300
Generation 4047 | Revalues: 811090 | GridSize: 300
Generation 4048 | Revalues: 811276 | GridSize: 300
Generation 4049 | Revalues: 811470 | GridSize: 300
Generation 4050 | Revalues: 811678 | GridSize: 300
Generation 4051 | Revalues: 811882 | GridSize: 300
Generation 4052 | Revalues: 812110 | GridSize: 300
Generation 4053 | Revalues: 812312 | GridSize: 300
Generation 4054 | Revalues: 812490 | GridSize: 300
Generation 4055 | Revalues: 812686 | GridSize: 300
Generation 4056 | Revalues: 812868 | GridSize: 300
Generation 4057 | Revalues: 813066 | GridSize: 300
Generation 4058 | Revalues: 813274 | GridSize: 300
Generation 4059 | Revalues: 813480 | GridSize: 300
Generation 4060 | Revalues: 813684 | GridSize: 300
Generation 4061 | Revalues: 813872 | GridSize: 300
Generation 4062 | Revalues: 814072 | GridSize: 300
Generation 4063 | Revalues: 814280 | GridSize: 300
Generation 4064 | Revalues: 814492 | GridSize: 300
Generation 4065 | Revalues: 814678 | GridSize: 300
Generation 4066 | Revalues: 814856 | GridSize: 300
Generation 4067 | Revalues: 815064 | GridSize: 300
Generation 4068 | Revalues: 815244 | GridSize: 300
Generation 4069 | Revalues: 815420 | GridSize: 300
Generation 4070 | Revalues: 815644 | GridSize: 300
Generation 4071 | Revalues: 815870 | GridSize: 300
Generation 4072 | Revalues: 816068 | GridSize: 300
Generation 4073 | Revalues: 816278 | GridSize: 300
Generation 4074 | Revalues: 816480 | GridSize: 300
Generation 4075 | Revalues: 816698 | GridSize: 300
Generation 4076 | Revalues: 816914 | GridSize: 300
Generation 4077 | Revalues: 817140 | GridSize: 300
Generation 4078 | Revalues: 817344 | GridSize: 300
Generation 4079 | Revalues: 817548 | GridSize: 300
Generation 4080 | Revalues: 817740 | GridSize: 300
Generation 4081 | Revalues: 817962 | GridSize: 300
Generation 4082 | Revalues: 818158 | GridSize: 300
Generation 4083 | Revalues: 818362 | GridSize: 300
Generation 4084 | Revalues: 818590 | GridSize: 300
Generation 4085 | Revalues: 818780 | GridSize: 300
Generation 4086 | Revalues: 818986 | GridSize: 300
Generation 4087 | Revalues: 819190 | GridSize: 300
Generation 4088 | Revalues: 819398 | GridSize: 300
Generation 4089 | Revalues: 819596 | GridSize: 300
Generation 4090 | Revalues: 819818 | GridSize: 300
Generation 4091 | Revalues: 820008 | GridSize: 300
Generation 4092 | Revalues: 820218 | GridSize: 300
Generation 4093 | Revalues: 820400 | GridSize: 300
Generation 4094 | Revalues: 820598 | GridSize: 300
Generation 4095 | Revalues: 820800 | GridSize: 300
Generation 4096 | Revalues: 820992 | GridSize: 300
Generation 4097 | Revalues: 821198 | GridSize: 300
Generation 4098 | Revalues: 821380 | GridSize: 300
Generation 4099 | Revalues: 821600 | GridSize: 300
Generation 4100 | Revalues: 821804 | GridSize: 300
Generation 4101 | Revalues: 821998 | GridSize: 300
Generation 4102 | Revalues: 822202 | GridSize: 300
Generation 4103 | Revalues: 822416 | GridSize: 300
Generation 4104 | Revalues: 822604 | GridSize: 300
Generation 4105 | Revalues: 822816 | GridSize: 300
Generation 4106 | Revalues: 823030 | GridSize: 300
Generation 4107 | Revalues: 823208 | GridSize: 300
Generation 4108 | Revalues: 823418 | GridSize: 300
Generation 4109 | Revalues: 823612 | GridSize: 300
Generation 4110 | Revalues: 823834 | GridSize: 300
Generation 4111 | Revalues: 824046 | GridSize: 300
Generation 4112 | Revalues: 824248 | GridSize: 300
Generation 4113 | Revalues: 824450 | GridSize: 300
Generation 4114 | Revalues: 824652 | GridSize: 300
Generation 4115 | Revalues: 824870 | GridSize: 300
Generation 4116 | Revalues: 825096 | GridSize: 300
Generation 4117 | Revalues: 825294 | GridSize: 300
Generation 4118 | Revalues: 825510 | GridSize: 300
Generation 4119 | Revalues: 825724 | GridSize: 300
Generation 4120 | Revalues: 825938 | GridSize: 300
Generation 4121 | Revalues: 826104 | GridSize: 300
Generation 4122 | Revalues: 826302 | GridSize: 300
Generation 4123 | Revalues: 826516 | GridSize: 300
Generation 4124 | Revalues: 826734 | GridSize: 300
Generation 4125 | Revalues: 826906 | GridSize: 300
Generation 4126 | Revalues: 827106 | GridSize: 300
Generation 4127 | Revalues: 827304 | GridSize: 300
Generation 4128 | Revalues: 827496 | GridSize: 300
Generation 4129 | Revalues: 827690 | GridSize: 300
Generation 4130 | Revalues: 827880 | GridSize: 300
Generation 4131 | Revalues: 828070 | GridSize: 300
Generation 4132 | Revalues: 828242 | GridSize: 300
Generation 4133 | Revalues: 828422 | GridSize: 300
Generation 4134 | Revalues: 828632 | GridSize: 300
Generation 4135 | Revalues: 828816 | GridSize: 300
Generation 4136 | Revalues: 829038 | GridSize: 300
Generation 4137 | Revalues: 829254 | GridSize: 300
Generation 4138 | Revalues: 829464 | GridSize: 300
Generation 4139 | Revalues: 829668 | GridSize: 300
Generation 4140 | Revalues: 829878 | GridSize: 300
Generation 4141 | Revalues: 830064 | GridSize: 300
Generation 4142 | Revalues: 830274 | GridSize: 300
Generation 4143 | Revalues: 830460 | GridSize: 300
Generation 4144 | Revalues: 830680 | GridSize: 300
Generation 4145 | Revalues: 830868 | GridSize: 300
Generation 4146 | Revalues: 831066 | GridSize: 300
Generation 4147 | Revalues: 831264 | GridSize: 300
Generation 4148 | Revalues: 831466 | GridSize: 300
Generation 4149 | Revalues: 831692 | GridSize: 300
Generation 4150 | Revalues: 831894 | GridSize: 300
Generation 4151 | Revalues: 832096 | GridSize: 300
Generation 4152 | Revalues: 832312 | GridSize: 300
Generation 4153 | Revalues: 832492 | GridSize: 300
Generation 4154 | Revalues: 832700 | GridSize: 300
Generation 4155 | Revalues: 832912 | GridSize: 300
Generation 4156 | Revalues: 833144 | GridSize: 300
Generation 4157 | Revalues: 833344 | GridSize: 300
Generation 4158 | Revalues: 833562 | GridSize: 300
Generation 4159 | Revalues: 833760 | GridSize: 300
Generation 4160 | Revalues: 833928 | GridSize: 300
Generation 4161 | Revalues: 834110 | GridSize: 300
Generation 4162 | Revalues: 834306 | GridSize: 300
Generation 4163 | Revalues: 834510 | GridSize: 300
Generation 4164 | Revalues: 834722 | GridSize: 300
Generation 4165 | Revalues: 834908 | GridSize: 300
Generation 4166 | Revalues: 835114 | GridSize: 300
Generation 4167 | Revalues: 835332 | GridSize: 300
Generation 4168 | Revalues: 835548 | GridSize: 300
Generation 4169 | Revalues: 835738 | GridSize: 300
Generation 4170 | Revalues: 835956 | GridSize: 300
Generation 4171 | Revalues: 836146 | GridSize: 300
Generation 4172 | Revalues: 836326 | GridSize: 300
Generation 4173 | Revalues: 836534 | GridSize: 300
Generation 4174 | Revalues: 836718 | GridSize: 300
Generation 4175 | Revalues: 836916 | GridSize: 300
Generation 4176 | Revalues: 837108 | GridSize: 300
Generation 4177 | Revalues: 837316 | GridSize: 300
Generation 4178 | Revalues: 837514 | GridSize: 300
Generation 4179 | Revalues: 837702 | GridSize: 300
Generation 4180 | Revalues: 837916 | GridSize: 300
Generation 4181 | Revalues: 838142 | GridSize: 300
Generation 4182 | Revalues: 838330 | GridSize: 300
Generation 4183 | Revalues: 838542 | GridSize: 300
Generation 4184 | Revalues: 838760 | GridSize: 300
Generation 4185 | Revalues: 838982 | GridSize: 300
Generation 4186 | Revalues: 839192 | GridSize: 300
Generation 4187 | Revalues: 839388 | GridSize: 300
Generation 4188 | Revalues: 839594 | GridSize: 300
Generation 4189 | Revalues: 839776 | GridSize: 300
Generation 4190 | Revalues: 839962 | GridSize: 300
Generation 4191 | Revalues: 840166 | GridSize: 300
Generation 4192 | Revalues: 840366 | GridSize: 300
Generation 4193 | Revalues: 840590 | GridSize: 300
Generation 4194 | Revalues: 840796 | GridSize: 300
Generation 4195 | Revalues: 841000 | GridSize: 300
Generation 4196 | Revalues: 841200 | GridSize: 300
Generation 4197 | Revalues: 841400 | GridSize: 300
Generation 4198 | Revalues: 841588 | GridSize: 300
Generation 4199 | Revalues: 841782 | GridSize: 300
Generation 4200 | Revalues: 841988 | GridSize: 300
Generation 4201 | Revalues: 842184 | GridSize: 300
Generation 4202 | Revalues: 842384 | GridSize: 300
Generation 4203 | Revalues: 842584 | GridSize: 300
Generation 4204 | Revalues: 842786 | GridSize: 300
Generation 4205 | Revalues: 842996 | GridSize: 300
Generation 4206 | Revalues: 843186 | GridSize: 300
Generation 4207 | Revalues: 843382 | GridSize: 300
Generation 4208 | Revalues: 843578 | GridSize: 300
Generation 4209 | Revalues: 843780 | GridSize: 300
Generation 4210 | Revalues: 843986 | GridSize: 300
Generation 4211 | Revalues: 844182 | GridSize: 300
Generation 4212 | Revalues: 844408 | GridSize: 300
Generation 4213 | Revalues: 844610 | GridSize: 300
Generation 4214 | Revalues: 844810 | GridSize: 300
Generation 4215 | Revalues: 845016 | GridSize: 300
Generation 4216 | Revalues: 845220 | GridSize: 300
Generation 4217 | Revalues: 845428 | GridSize: 300
Generation 4218 | Revalues: 845622 | GridSize: 300
Generation 4219 | Revalues: 845852 | GridSize: 300
Generation 4220 | Revalues: 846050 | GridSize: 300
Generation 4221 | Revalues: 846238 | GridSize: 300
Generation 4222 | Revalues: 846426 | GridSize: 300
Generation 4223 | Revalues: 846626 | GridSize: 300
Generation 4224 | Revalues: 846840 | GridSize: 300
Generation 4225 | Revalues: 847048 | GridSize: 300
Generation 4226 | Revalues: 847244 | GridSize: 300
Generation 4227 | Revalues: 847456 | GridSize: 300
Generation 4228 | Revalues: 847654 | GridSize: 300
Generation 4229 | Revalues: 847856 | GridSize: 300
Generation 4230 | Revalues: 848042 | GridSize: 300
Generation 4231 | Revalues: 848254 | GridSize: 300
Generation 4232 | Revalues: 848446 | GridSize: 300
Generation 4233 | Revalues: 848632 | GridSize: 300
Generation 4234 | Revalues: 848824 | GridSize: 300
Generation 4235 | Revalues: 849024 | GridSize: 300
Generation 4236 | Revalues: 849234 | GridSize: 300
Generation 4237 | Revalues: 849432 | GridSize: 300
Generation 4238 | Revalues: 849624 | GridSize: 300
Generation 4239 | Revalues: 849824 | GridSize: 300
Generation 4240 | Revalues: 850024 | GridSize: 300
Generation 4241 | Revalues: 850214 | GridSize: 300
Generation 4242 | Revalues: 850416 | GridSize: 300
Generation 4243 | Revalues: 850622 | GridSize: 300
Generation 4244 | Revalues: 850820 | GridSize: 300
Generation 4245 | Revalues: 851026 | GridSize: 300
Generation 4246 | Revalues: 851218 | GridSize: 300
Generation 4247 | Revalues: 851428 | GridSize: 300
Generation 4248 | Revalues: 851644 | GridSize: 300
Generation 4249 | Revalues: 851838 | GridSize: 300
Generation 4250 | Revalues: 852040 | GridSize: 300
Generation 4251 | Revalues: 852244 | GridSize: 300
Generation 4252 | Revalues: 852456 | GridSize: 300
Generation 4253 | Revalues: 852680 | GridSize: 300
Generation 4254 | Revalues: 852874 | GridSize: 300
Generation 4255 | Revalues: 853070 | GridSize: 300
Generation 4256 | Revalues: 853276 | GridSize: 300
Generation 4257 | Revalues: 853470 | GridSize: 300
Generation 4258 | Revalues: 853670 | GridSize: 300
Generation 4259 | Revalues: 853872 | GridSize: 300
Generation 4260 | Revalues: 854072 | GridSize: 300
Generation 4261 | Revalues: 854278 | GridSize: 300
Generation 4262 | Revalues: 854494 | GridSize: 300
Generation 4263 | Revalues: 854688 | GridSize: 300
Generation 4264 | Revalues: 854886 | GridSize: 300
Generation 4265 | Revalues: 855092 | GridSize: 300
Generation 4266 | Revalues: 855294 | GridSize: 300
Generation 4267 | Revalues: 855508 | GridSize: 300
Generation 4268 | Revalues: 855706 | GridSize: 300
Generation 4269 | Revalues: 855876 | GridSize: 300
Generation 4270 | Revalues: 856074 | GridSize: 300
Generation 4271 | Revalues: 856290 | GridSize: 300
Generation 4272 | Revalues: 856474 | GridSize: 300
Generation 4273 | Revalues: 856676 | GridSize: 300
Generation 4274 | Revalues: 856854 | GridSize: 300
Generation 4275 | Revalues: 857064 | GridSize: 300
Generation 4276 | Revalues: 857246 | GridSize: 300
Generation 4277 | Revalues: 857434 | GridSize: 300
Generation 4278 | Revalues: 857636 | GridSize: 300
Generation 4279 | Revalues: 857850 | GridSize: 300
Generation 4280 | Revalues: 858076 | GridSize: 300
Generation 4281 | Revalues: 858274 | GridSize: 300
