Generation 0 | Revalues: 100 | GridSize: 5
Generation 4000 | Revalues: 798940 | GridSize: 300
Generation 4001 | Revalues: 799140 | GridSize: 300
Generation 4002 | Revalues: 799346 | GridSize: 300
Generation 4003 | Revalues: 799568 | GridSize: 300
Generation 4004 | Revalues: 799756 | GridSize: 300
Generation 4005 | Revalues: 799946 | GridSize: 300
Generation 4006 | Revalues: 800126 | GridSize: 300
Generation 4007 | Revalues: 800332 | GridSize: 300
Generation 4008 | Revalues: 800532 | GridSize: 300
Generation 4009 | Revalues: 800734 | GridSize: 300
Generation 4010 | Revalues: 800928 | GridSize: 300
Generation 4011 | Revalues: 801106 | GridSize: 300
Generation 4012 | Revalues: 801318 | GridSize: 300
Generation 4013 | Revalues: 801510 | GridSize: 300
Generation 4014 | Revalues: 801702 | GridSize: 300
Generation 4015 | Revalues: 801908 | GridSize: 300
Generation 4016 | Revalues: 802118 | GridSize: 300
Generation 4017 | Revalues: 802334 | GridSize: 300
Generation 4018 | Revalues: 802534 | GridSize: 300
Generation 4019 | Revalues: 802764 | GridSize: 300
Generation 4020 | Revalues: 802930 | GridSize: 300
Generation 4021 | Revalues: 803132 | GridSize: 300
Generation 4022 | Revalues: 803334 | GridSize: 300
Generation 4023 | Revalues: 803534 | GridSize: 300
Generation 4024 | Revalues: 803720 | GridSize: 300
Generation 4025 | Revalues: 803896 | GridSize: 300
Generation 4026 | Revalues: 804100 | GridSize: 300
Generation 4027 | Revalues: 804318 | GridSize: 300
Generation 4028 | Revalues: 804524 | GridSize: 300
Generation 4029 | Revalues: 804732 | GridSize: 300
Generation 4030 | Revalues: 804912 | GridSize: 300
Generation 4031 | Revalues: 805098 | GridSize: 300
Generation 4032 | Revalues: 805300 | GridSize: 300
Generation 4033 | Revalues: 805502 | GridSize: 300
Generation 4034 | Revalues: 805706 | GridSize: 300
Generation 4035 | Revalues: 805912 | GridSize: 300
Generation 4036 | Revalues: 806090 | GridSize: 300
Generation 4037 | Revalues: 806274 | GridSize: 300
Generation 4038 | Revalues: 806470 | GridSize: 300
Generation 4039 | Revalues: 806652 | GridSize: 300
Generation 4040 | Revalues: 806868 | GridSize: 300
Generation 4041 | Revalues: 807042 | GridSize: 300
Generation 4042 | Revalues: 807242 | GridSize: 300
Generation 4043 | Revalues: 807472 | GridSize: 300
Generation 4044 | Revalues: 807668 | GridSize: 300
Generation 4045 | Revalues: 807844 | GridSize: 300
Generation 4046 | Revalues: 808050 | GridSize: 300
Generation 4047 | Revalues: 808266 | GridSize: 300
Generation 4048 | Revalues: 808472 | GridSize: 300
Generation 4049 | Revalues: 808692 | GridSize: 300
Generation 4050 | Revalues: 808914 | GridSize: 300
Generation 4051 | Revalues: 809120 | GridSize: 300
Generation 4052 | Revalues: 809314 | GridSize: 300
Generation 4053 | Revalues: 809532 | GridSize: 300
Generation 4054 | Revalues: 809748 | GridSize: 300
Generation 4055 | Revalues: 809940 | GridSize: 300
Generation 4056 | Revalues: 810144 | GridSize: 300
Generation 4057 | Revalues: 810308 | GridSize: 300
Generation 4058 | Revalues: 810506 | GridSize: 300
Generation 4059 | Revalues: 810702 | GridSize: 300
Generation 4060 | Revalues: 810934 | GridSize: 300
Generation 4061 | Revalues: 811118 | GridSize: 300
Generation 4062 | Revalues: 811322 | GridSize: 300
Generation 4063 | Revalues: 811520 | GridSize: 300
Generation 4064 | Revalues: 811724 | GridSize: 300
Generation 4065 | Revalues: 811924 | GridSize: 300
Generation 4066 | Revalues: 812140 | GridSize: 300
Generation 4067 | Revalues: 812340 | GridSize: 300
Generation 4068 | Revalues: 812550 | GridSize: 300
Generation 4069 | Revalues: 812760 | GridSize: 300
Generation 4070 | Revalues: 812968 | GridSize: 300
Generation 4071 | Revalues: 813168 | GridSize: 300
Generation 4072 | Revalues: 813358 | GridSize: 300
Generation 4073 | Revalues: 813536 | GridSize: 300
Generation 4074 | Revalues: 813762 | GridSize: 300
Generation 4075 | Revalues: 813968 | GridSize: 300
Generation 4076 | Revalues: 814182 | GridSize: 300
Generation 4077 | Revalues: 814374 | GridSize: 300
Generation 4078 | Revalues: 814596 | GridSize: 300
Generation 4079 | Revalues: 814802 | GridSize: 300
Generation 4080 | Revalues: 815014 | GridSize: 300
Generation 4081 | Revalues: 815196 | GridSize: 300
Generation 4082 | Revalues: 815396 | GridSize: 300
Generation 4083 | Revalues: 815608 | GridSize: 300
Generation 4084 | Revalues: 815818 | GridSize: 300
Generation 4085 | Revalues: 816028 | GridSize: 300
Generation 4086 | Revalues: 816224 | GridSize: 300
Generation 4087 | Revalues: 816438 | GridSize: 300
Generation 4088 | Revalues: 816634 | GridSize: 300
Generation 4089 | Revalues: 816824 | GridSize: 300
Generation 4090 | Revalues: 817008 | GridSize: 300
Generation 4091 | Revalues: 817194 | GridSize: 300
Generation 4092 | Revalues: 817386 | GridSize: 300
Generation 4093 | Revalues: 817578 | GridSize: 300
Generation 4094 | Revalues: 817800 | GridSize: 300
Generation 4095 | Revalues: 817986 | GridSize: 300
Generation 4096 | Revalues: 818182 | GridSize: 300
Generation 4097 | Revalues: 818360 | GridSize: 300
Generation 4098 | Revalues: 818542 | GridSize: 300
Generation 4099 | Revalues: 818728 | GridSize: 300
Generation 4100 | Revalues: 818948 | GridSize: 300
Generation 4101 | Revalues: 819130 | GridSize: 300
Generation 4102 | Revalues: 819326 | GridSize: 300
Generation 4103 | Revalues: 819528 | GridSize: 300
Generation 4104 | Revalues: 819726 | GridSize: 300
Generation 4105 | Revalues: 819926 | GridSize: 300
Generation 4106 | Revalues: 820120 | GridSize: 300
Generation 4107 | Revalues: 820350 | GridSize: 300
Generation 4108 | Revalues: 820554 | GridSize: 300
Generation 4109 | Revalues: 820760 | GridSize: 300
Generation 4110 | Revalues: 820964 | GridSize: 300
Generation 4111 | Revalues: 821170 | GridSize: 300
Generation 4112 | Revalues: 821374 | GridSize: 300
Generation 4113 | Revalues: 821604 | GridSize: 300
Generation 4114 | Revalues: 821800 | GridSize: 300
Generation 4115 | Revalues: 822020 | GridSize: 300
Generation 4116 | Revalues: 822222 | GridSize: 300
Generation 4117 | Revalues: 822400 | GridSize: 300
Generation 4118 | Revalues: 822604 | GridSize: 300
Generation 4119 | Revalues: 822778 | GridSize: 300
Generation 4120 | Revalues: 822938 | GridSize: 300
Generation 4121 | Revalues: 823108 | GridSize: 300
Generation 4122 | Revalues: 823308 | GridSize: 300
Generation 4123 | Revalues: 823506 | GridSize: 300
Generation 4124 | Revalues: 823722 | GridSize: 300
Generation 4125 | Revalues: 823926 | GridSize: 300
Generation 4126 | Revalues: 824132 | GridSize: 300
Generation 4127 | Revalues: 824342 | GridSize: 300
Generation 4128 | Revalues: 824538 | GridSize: 300
Generation 4129 | Revalues: 824714 | GridSize: 300
Generation 4130 | Revalues: 824914 | GridSize: 300
Generation 4131 | Revalues: 825092 | GridSize: 300
Generation 4132 | Revalues: 825286 | GridSize: 300
Generation 4133 | Revalues: 825482 | GridSize: 300
Generation 4134 | Revalues: 825684 | GridSize: 300
Generation 4135 | Revalues: 825894 | GridSize: 300
Generation 4136 | Revalues: 826094 | GridSize: 300
Generation 4137 | Revalues: 826274 | GridSize: 300
Generation 4138 | Revalues: 826478 | GridSize: 300
Generation 4139 | Revalues: 826656 | GridSize: 300
Generation 4140 | Revalues: 826834 | GridSize: 300
Generation 4141 | Revalues: 827022 | GridSize: 300
Generation 4142 | Revalues: 827216 | GridSize: 300
Generation 4143 | Revalues: 827424 | GridSize: 300
Generation 4144 | Revalues: 827596 | GridSize: 300
Generation 4145 | Revalues: 827790 | GridSize: 300
Generation 4146 | Revalues: 827996 | GridSize: 300
Generation 4147 | Revalues: 828220 | GridSize: 300
Generation 4148 | Revalues: 828420 | GridSize: 300
Generation 4149 | Revalues: 828600 | GridSize: 300
Generation 4150 | Revalues: 828790 | GridSize: 300
Generation 4151 | Revalues: 828990 | GridSize: 300
Generation 4152 | Revalues: 829208 | GridSize: 300
Generation 4153 | Revalues: 829406 | GridSize: 300
Generation 4154 | Revalues: 829604 | GridSize: 300
Generation 4155 | Revalues: 829818 | GridSize: 300
Generation 4156 | Revalues: 830024 | GridSize: 300
Generation 4157 | Revalues: 830216 | GridSize: 300
Generation 4158 | Revalues: 830422 | GridSize: 300
Generation 4159 | Revalues: 830654 | GridSize: 300
Generation 4160 | Revalues: 830846 | GridSize: 300
Generation 4161 | Revalues: 831024 | GridSize: 300
Generation 4162 | Revalues: 831196 | GridSize: 300
Generation 4163 | Revalues: 831394 | GridSize: 300
Generation 4164 | Revalues: 831590 | GridSize: 300
Generation 4165 | Revalues: 831800 | GridSize: 300
Generation 4166 | Revalues: 832006 | GridSize: 300
Generation 4167 | Revalues: 832184 | GridSize: 300
Generation 4168 | Revalues: 832374 | GridSize: 300
Generation 4169 | Revalues: 832580 | GridSize: 300
Generation 4170 | Revalues: 832752 | GridSize: 300
Generation 4171 | Revalues: 832934 | GridSize: 300
Generation 4172 | Revalues: 833154 | GridSize: 300
Generation 4173 | Revalues: 833334 | GridSize: 300
Generation 4174 | Revalues: 833540 | GridSize: 300
Generation 4175 | Revalues: 833744 | GridSize: 300
Generation 4176 | Revalues: 833924 | GridSize: 300
Generation 4177 | Revalues: 834128 | GridSize: 300
Generation 4178 | Revalues: 834326 | GridSize: 300
Generation 4179 | Revalues: 834520 | GridSize: 300
Generation 4180 | Revalues: 834716 | GridSize: 300
Generation 4181 | Revalues: 834894 | GridSize: 300
Generation 4182 | Revalues: 835098 | GridSize: 300
Generation 4183 | Revalues: 835304 | GridSize: 300
Generation 4184 | Revalues: 835510 | GridSize: 300
Generation 4185 | Revalues: 835710 | GridSize: 300
Generation 4186 | Revalues: 835888 | GridSize: 300
Generation 4187 | Revalues: 836118 | GridSize: 300
Generation 4188 | Revalues: 836342 | GridSize: 300
Generation 4189 | Revalues: 836546 | GridSize: 300
Generation 4190 | Revalues: 836750 | GridSize: 300
Generation 4191 | Revalues: 836948 | GridSize: 300
Generation 4192 | Revalues: 837168 | GridSize: 300
Generation 4193 | Revalues: 837368 | GridSize: 300
Generation 4194 | Revalues: 837568 | GridSize: 300
Generation 4195 | Revalues: 837776 | GridSize: 300
Generation 4196 | Revalues: 837980 | GridSize: 300
Generation 4197 | Revalues: 838190 | GridSize: 300
Generation 4198 | Revalues: 838388 | GridSize: 300
Generation 4199 | Revalues: 838602 | GridSize: 300
Generation 4200 | Revalues: 838822 | GridSize: 300
Generation 4201 | Revalues: 839008 | GridSize: 300
Generation 4202 | Revalues: 839200 | GridSize: 300
Generation 4203 | Revalues: 839408 | GridSize: 300
Generation 4204 | Revalues: 839618 | GridSize: 300
Generation 4205 | Revalues: 839808 | GridSize: 300
Generation 4206 | Revalues: 839992 | GridSize: 300
Generation 4207 | Revalues: 840180 | GridSize: 300
Generation 4208 | Revalues: 840382 | GridSize: 300
Generation 4209 | Revalues: 840580 | GridSize: 300
Generation 4210 | Revalues: 840798 | GridSize: 300
Generation 4211 | Revalues: 841000 | GridSize: 300
Generation 4212 | Revalues: 841216 | GridSize: 300
Generation 4213 | Revalues: 841408 | GridSize: 300
Generation 4214 | Revalues: 841620 | GridSize: 300
Generation 4215 | Revalues: 841848 | GridSize: 300
Generation 4216 | Revalues: 842052 | GridSize: 300
Generation 4217 | Revalues: 842228 | GridSize: 300
Generation 4218 | Revalues: 842434 | GridSize: 300
Generation 4219 | Revalues: 842644 | GridSize: 300
Generation 4220 | Revalues: 842864 | GridSize: 300
Generation 4221 | Revalues: 843056 | GridSize: 300
Generation 4222 | Revalues: 843252 | GridSize: 300
Generation 4223 | Revalues: 843446 | GridSize: 300
Generation 4224 | Revalues: 843642 | GridSize: 300
Generation 4225 | Revalues: 843846 | GridSize: 300
Generation 4226 | Revalues: 844052 | GridSize: 300
Generation 4227 | Revalues: 844240 | GridSize: 300
Generation 4228 | Revalues: 844458 | GridSize: 300
Generation 4229 | Revalues: 844620 | GridSize: 300
Generation 4230 | Revalues: 844814 | GridSize: 300
Generation 4231 | Revalues: 845030 | GridSize: 300
Generation 4232 | Revalues: 845234 | GridSize: 300
Generation 4233 | Revalues: 845432 | GridSize: 300
Generation 4234 | Revalues: 845626 | GridSize: 300
Generation 4235 | Revalues: 845814 | GridSize: 300
Generation 4236 | Revalues: 846014 | GridSize: 300
Generation 4237 | Revalues: 846220 | GridSize: 300
Generation 4238 | Revalues: 846388 | GridSize: 300
Generation 4239 | Revalues: 846592 | GridSize: 300
Generation 4240 | Revalues: 846786 | GridSize: 300
Generation 4241 | Revalues: 846960 | GridSize: 300
Generation 4242 | Revalues: 847168 | GridSize: 300
Generation 4243 | Revalues: 847366 | GridSize: 300
Generation 4244 | Revalues: 847564 | GridSize: 300
Generation 4245 | Revalues: 847760 | GridSize: 300
Generation 4246 | Revalues: 847938 | GridSize: 300
Generation 4247 | Revalues: 848168 | GridSize: 300
Generation 4248 | Revalues: 848334 | GridSize: 300
Generation 4249 | Revalues: 848556 | GridSize: 300
Generation 4250 | Revalues: 848754 | GridSize: 300
Generation 4251 | Revalues: 848948 | GridSize: 300
Generation 4252 | Revalues: 849164 | GridSize: 300
Generation 4253 | Revalues: 849338 | GridSize: 300
Generation 4254 | Revalues: 849536 | GridSize: 300
Generation 4255 | Revalues: 849714 | GridSize: 300
Generation 4256 | Revalues: 849900 | GridSize: 300
Generation 4257 | Revalues: 850094 | GridSize: 300
Generation 4258 | Revalues: 850284 | GridSize: 300
Generation 4259 | Revalues: 850490 | GridSize: 300
Generation 4260 | Revalues: 850658 | GridSize: 300
Generation 4261 | Revalues: 850860 | GridSize: 300
Generation 4262 | Revalues: 851070 | GridSize: 300
Generation 4263 | Revalues: 851258 | GridSize: 300
Generation 4264 | Revalues: 851478 | GridSize: 300
Generation 4265 | Revalues: 851680 | GridSize: 300
Generation 4266 | Revalues: 851862 | GridSize: 300
Generation 4267 | Revalues: 852076 | GridSize: 300
Generation 4268 | Revalues: 852290 | GridSize: 300
Generation 4269 | Revalues: 852514 | GridSize: 300
Generation 4270 | Revalues: 852708 | GridSize: 300
Generation 4271 | Revalues: 852914 | GridSize: 300
Generation 4272 | Revalues: 853122 | GridSize: 300
Generation 4273 | Revalues: 853310 | GridSize: 300
Generation 4274 | Revalues: 853500 | GridSize: 300
Generation 4275 | Revalues: 853700 | GridSize: 300
Generation 4276 | Revalues: 853900 | GridSize: 300
Generation 4277 | Revalues: 854106 | GridSize: 300
Generation 4278 | Revalues: 854286 | GridSize: 300
Generation 4279 | Revalues: 854486 | GridSize: 300
Generation 4280 | Revalues: 854670 | GridSize: 300
Generation 4281 | Revalues: 854874 | GridSize: 300
Generation 4282 | Revalues: 855062 | GridSize: 300
Generation 4283 | Revalues: 855276 | GridSize: 300
Generation 4284 | Revalues: 855468 | GridSize: 300
Generation 4285 | Revalues: 855678 | GridSize: 300
Generation 4286 | Revalues: 855894 | GridSize: 300
Generation 4287 | Revalues: 856094 | GridSize: 300
Generation 4288 | Revalues: 856296 | GridSize: 300
Generation 4289 | Revalues: 856492 | GridSize: 300
Generation 4290 | Revalues: 856698 | GridSize: 300
Generation 4291 | Revalues: 856880 | GridSize: 300
Generation 4292 | Revalues: 857060 | GridSize: 300
Generation 4293 | Revalues: 857266 | GridSize: 300
Generation 4294 | Revalues: 857448 | GridSize: 300
Generation 4295 | Revalues: 857634 | GridSize: 300
Generation 4296 | Revalues: 857828 | GridSize: 300
Generation 4297 | Revalues: 858028 | GridSize: 300
Generation 4298 | Revalues: 858258 | GridSize: 300
Generation 4299 | Revalues: 858448 | GridSize: 300
Generation 4300 | Revalues: 858656 | GridSize: 300
Generation 4301 | Revalues: 858856 | GridSize: 300
Generation 4302 | Revalues: 859068 | GridSize: 300
Generation 4303 | Revalues: 859278 | GridSize: 300
Generation 4304 | Revalues: 859494 | GridSize: 300
Generation 4305 | Revalues: 859700 | GridSize: 300
Generation 4306 | Revalues: 859896 | GridSize: 300
Generation 4307 | Revalues: 860112 | GridSize: 300
Generation 4308 | Revalues: 860310 | GridSize: 300
Generation 4309 | Revalues: 860502 | GridSize: 300
Generation 4310 | Revalues: 860690 | GridSize: 300
Generation 4311 | Revalues: 860878 | GridSize: 300
Generation 4312 | Revalues: 861052 | GridSize: 300
Generation 4313 | Revalues: 861246 | GridSize: 300
Generation 4314 | Revalues: 861444 | GridSize: 300
Generation 4315 | Revalues: 861656 | GridSize: 300
Generation 4316 | Revalues: 861872 | GridSize: 300
Generation 4317 | Revalues: 862084 | GridSize: 300
Generation 4318 | Revalues: 862272 | GridSize: 300
Generation 4319 | Revalues: 862480 | GridSize: 300
Generation 4320 | Revalues: 862674 | GridSize: 300
Generation 4321 | Revalues: 862872 | GridSize: 300
Generation 4322 | Revalues: 863070 | GridSize: 300
Generation 4323 | Revalues: 863264 | GridSize: 300
Generation 4324 | Revalues: 863460 | GridSize: 300
Generation 4325 | Revalues: 863674 | GridSize: 300
Generation 4326 | Revalues: 863884 | GridSize: 300
Generation 4327 | Revalues: 864086 | GridSize: 300
Generation 4328 | Revalues: 864278 | GridSize: 300
Generation 4329 | Revalues: 864470 | GridSize: 300
Generation 4330 | Revalues: 864664 | GridSize: 300
Generation 4331 | Revalues: 864868 | GridSize: 300
Generation 4332 | Revalues: 865078 | GridSize: 300
Generation 4333 | Revalues: 865290 | GridSize: 300
Generation 4334 | Revalues: 865470 | GridSize: 300
Generation 4335 | Revalues: 865656 | GridSize: 300
Generation 4336 | Revalues: 865846 | GridSize: 300
Generation 4337 | Revalues: 866040 | GridSize: 300
Generation 4338 | Revalues: 866258 | GridSize: 300
Generation 4339 | Revalues: 866448 | GridSize: 300
Generation 4340 | Revalues: 866642 | GridSize: 300
Generation 4341 | Revalues: 866838 | GridSize: 300
Generation 4342 | Revalues: 867026 | GridSize: 300
Generation 4343 | Revalues: 867226 | GridSize: 300
Generation 4344 | Revalues: 867402 | GridSize: 300
Generation 4345 | Revalues: 867610 | GridSize: 300
Generation 4346 | Revalues: 867834 | GridSize: 300
Generation 4347 | Revalues: 868040 | GridSize: 300
Generation 4348 | Revalues: 868224 | GridSize: 300
Generation 4349 | Revalues: 868414 | GridSize: 300
Generation 4350 | Revalues: 868616 | GridSize: 300
Generation 4351 | Revalues: 868818 | GridSize: 300
Generation 4352 | Revalues: 869002 | GridSize: 300
Generation 4353 | Revalues: 869214 | GridSize: 300
Generation 4354 | Revalues: 869402 | GridSize: 300
Generation 4355 | Revalues: 869586 | GridSize: 300
Generation 4356 | Revalues: 869786 | GridSize: 300
Generation 4357 | Revalues: 870000 | GridSize: 300
Generation 4358 | Revalues: 870212 | GridSize: 300
Generation 4359 | Revalues: 870424 | GridSize: 300
Generation 4360 | Revalues: 870624 | GridSize: 300
Generation 4361 | Revalues: 870824 | GridSize: 300
Generation 4362 | Revalues: 871024 | GridSize: 300
Generation 4363 | Revalues: 871238 | GridSize: 300
Generation 4364 | Revalues: 871460 | GridSize: 300
Generation 4365 | Revalues: 871646 | GridSize: 300
Generation 4366 | Revalues: 871836 | GridSize: 300
Generation 4367 | Revalues: 872020 | GridSize: 300
Generation 4368 | Revalues: 872214 | GridSize: 300
Generation 4369 | Revalues: 872392 | GridSize: 300
Generation 4370 | Revalues: 872576 | GridSize: 300
Generation 4371 | Revalues: 872786 | GridSize: 300
Generation 4372 | Revalues: 873000 | GridSize: 300
Generation 4373 | Revalues: 873188 | GridSize: 300
Generation 4374 | Revalues: 873386 | GridSize: 300
Generation 4375 | Revalues: 873606 | GridSize: 300
Generation 4376 | Revalues: 873820 | GridSize: 300
Generation 4377 | Revalues: 874030 | GridSize: 300
Generation 4378 | Revalues: 874242 | GridSize: 300
Generation 4379 | Revalues: 874430 | GridSize: 300
Generation 4380 | Revalues: 874646 | GridSize: 300
Generation 4381 | Revalues: 874824 | GridSize: 300
Generation 4382 | Revalues: 875028 | GridSize: 300
Generation 4383 | Revalues: 875200 | GridSize: 300
Generation 4384 | Revalues: 875398 | GridSize: 300
Generation 4385 | Revalues: 875600 | GridSize: 300
Generation 4386 | Revalues: 875778 | GridSize: 300
Generation 4387 | Revalues: 875952 | GridSize: 300
Generation 4388 | Revalues: 876154 | GridSize: 300
Generation 4389 | Revalues: 876356 | GridSize: 300
Generation 4390 | Revalues: 876536 | GridSize: 300
Generation 4391 | Revalues: 876738 | GridSize: 300
Generation 4392 | Revalues: 876930 | GridSize: 300
Generation 4393 | Revalues: 877136 | GridSize: 300
Generation 4394 | Revalues: 877324 | GridSize: 300
Generation 4395 | Revalues: 877504 | GridSize: 300
Generation 4396 | Revalues: 877690 | GridSize: 300
Generation 4397 | Revalues: 877900 | GridSize: 300
Generation 4398 | Revalues: 878114 | GridSize: 300
Generation 4399 | Revalues: 878324 | GridSize: 300
Generation 4400 | Revalues: 878528 | GridSize: 300
Generation 4401 | Revalues: 878762 | GridSize: 300
Generation 4402 | Revalues: 878978 | GridSize: 300
Generation 4403 | Revalues: 879206 | GridSize: 300
Generation 4404 | Revalues: 879416 | GridSize: 300
Generation 4405 | Revalues: 879610 | GridSize: 300
Generation 4406 | Revalues: 879810 | GridSize: 300
Generation 4407 | Revalues: 880014 | GridSize: 300
Generation 4408 | Revalues: 880194 | GridSize: 300
Generation 4409 | Revalues: 880378 | GridSize: 300
Generation 4410 | Revalues: 880568 | GridSize: 300
Generation 4411 | Revalues: 880744 | GridSize: 300
Generation 4412 | Revalues: 880954 | GridSize: 300
Generation 4413 | Revalues: 881136 | GridSize: 300
Generation 4414 | Revalues: 881342 | GridSize: 300
Generation 4415 | Revalues: 881556 | GridSize: 300
Generation 4416 | Revalues: 881762 | GridSize: 300
Generation 4417 | Revalues: 881976 | GridSize: 300
Generation 4418 | Revalues: 882166 | GridSize: 300
Generation 4419 | Revalues: 882364 | GridSize: 300
Generation 4420 | Revalues: 882556 | GridSize: 300
Generation 4421 | Revalues: 882742 | GridSize: 300
Generation 4422 | Revalues: 882960 | GridSize: 300
Generation 4423 | Revalues: 883180 | GridSize: 300
Generation 4424 | Revalues: 883374 | GridSize: 300
Generation 4425 | Revalues: 883594 | GridSize: 300
Generation 4426 | Revalues: 883776 | GridSize: 300
Generation 4427 | Revalues: 883988 | GridSize: 300
Generation 4428 | Revalues: 884162 | GridSize: 300
Generation 4429 | Revalues: 884356 | GridSize: 300
Generation 4430 | Revalues: 884558 | GridSize: 300
Generation 4431 | Revalues: 884708 | GridSize: 300
Generation 4432 | Revalues: 884906 | GridSize: 300
Generation 4433 | Revalues: 885088 | GridSize: 300
Generation 4434 | Revalues: 885308 | GridSize: 300
Generation 4435 | Revalues: 885536 | GridSize: 300
Generation 4436 | Revalues: 885728 | GridSize: 300
Generation 4437 | Revalues: 885946 | GridSize: 300
Generation 4438 | Revalues: 886158 | GridSize: 300
Generation 4439 | Revalues: 886358 | GridSize: 300
Generation 4440 | Revalues: 886566 | GridSize: 300
Generation 4441 | Revalues: 886776 | GridSize: 300
Generation 4442 | Revalues: 886998 | GridSize: 300
Generation 4443 | Revalues: 887192 | GridSize: 300
Generation 4444 | Revalues: 887408 | GridSize: 300
Generation 4445 | Revalues: 887592 | GridSize: 300
Generation 4446 | Revalues: 887810 | GridSize: 300
Generation 4447 | Revalues: 887990 | GridSize: 300
Generation 4448 | Revalues: 888192 | GridSize: 300
Generation 4449 | Revalues: 888394 | GridSize: 300
Generation 4450 | Revalues: 888618 | GridSize: 300
Generation 4451 | Revalues: 888816 | GridSize: 300
Generation 4452 | Revalues: 889000 | GridSize: 300
Generation 4453 | Revalues: 889190 | GridSize: 300
Generation 4454 | Revalues: 889388 | GridSize: 300
Generation 4455 | Revalues: 889584 | GridSize: 300
Generation 4456 | Revalues: 889774 | GridSize: 300
Generation 4457 | Revalues: 889984 | GridSize: 300
Generation 4458 | Revalues: 890172 | GridSize: 300
Generation 4459 | Revalues: 890384 | GridSize: 300
Generation 4460 | Revalues: 890588 | GridSize: 300
Generation 4461 | Revalues: 890752 | GridSize: 300
Generation 4462 | Revalues: 890958 | GridSize: 300
Generation 4463 | Revalues: 891156 | GridSize: 300
Generation 4464 | Revalues: 891356 | GridSize: 300
Generation 4465 | Revalues: 891552 | GridSize: 300
Generation 4466 | Revalues: 891792 | GridSize: 300
Generation 4467 | Revalues: 891986 | GridSize: 300
Generation 4468 | Revalues: 892150 | GridSize: 300
Generation 4469 | Revalues: 892330 | GridSize: 300
Generation 4470 | Revalues: 892520 | GridSize: 300
Generation 4471 | Revalues: 892726 | GridSize: 300
Generation 4472 | Revalues: 892928 | GridSize: 300
Generation 4473 | Revalues: 893134 | GridSize: 300
Generation 4474 | Revalues: 893324 | GridSize: 300
Generation 4475 | Revalues: 893518 | GridSize: 300
Generation 4476 | Revalues: 893720 | GridSize: 300
Generation 4477 | Revalues: 893942 | GridSize: 300
Generation 4478 | Revalues: 894142 | GridSize: 300
Generation 4479 | Revalues: 894344 | GridSize: 300
Generation 4480 | Revalues: 894532 | GridSize: 300
Generation 4481 | Revalues: 894746 | GridSize: 300
Generation 4482 | Revalues: 894946 | GridSize: 300
Generation 4483 | Revalues: 895130 | GridSize: 300
Generation 4484 | Revalues: 895344 | GridSize: 300
Generation 4485 | Revalues: 895554 | GridSize: 300
Generation 4486 | Revalues: 895774 | GridSize: 300
Generation 4487 | Revalues: 895964 | GridSize: 300
Generation 4488 | Revalues: 896164 | GridSize: 300
Generation 4489 | Revalues: 896360 | GridSize: 300
Generation 4490 | Revalues: 896550 | GridSize: 300
Generation 4491 | Revalues: 896764 | GridSize: 300
Generation 4492 | Revalues: 896948 | GridSize: 300
Generation 4493 | Revalues: 897134 | GridSize: 300
Generation 4494 | Revalues: 897326 | GridSize: 300
Generation 4495 | Revalues: 897514 | GridSize: 300
Generation 4496 | Revalues: 897730 | GridSize: 300
Generation 4497 | Revalues: 897938 | GridSize: 300
Generation 4498 | Revalues: 898106 | GridSize: 300
Generation 4499 | Revalues: 898314 | GridSize: 300
Generation 4500 | Revalues: 898516 | GridSize: 300
Generation 4501 | Revalues: 898722 | GridSize: 300
Generation 4502 | Revalues: 898918 | GridSize: 300
Generation 4503 | Revalues: 899118 | GridSize: 300
Generation 4504 | Revalues: 899330 | GridSize: 300
Generation 4505 | Revalues: 899516 | GridSize: 300
Generation 4506 | Revalues: 899714 | GridSize: 300
Generation 4507 | Revalues: 899910 | GridSize: 300
Generation 4508 | Revalues: 900132 | GridSize: 300
Generation 4509 | Revalues: 900326 | GridSize: 300
Generation 4510 | Revalues: 900522 | GridSize: 300
Generation 4511 | Revalues: 900722 | GridSize: 300
Generation 4512 | Revalues: 900928 | GridSize: 300
Generation 4513 | Revalues: 901110 | GridSize: 300
Generation 4514 | Revalues: 901308 | GridSize: 300
Generation 4515 | Revalues: 901498 | GridSize: 300
Generation 4516 | Revalues: 901696 | GridSize: 300
Generation 4517 | Revalues: 901882 | GridSize: 300
Generation 4518 | Revalues: 902084 | GridSize: 300
Generation 4519 | Revalues: 902278 | GridSize: 300
Generation 4520 | Revalues: 902492 | GridSize: 300
Generation 4521 | Revalues: 902664 | GridSize: 300
Generation 4522 | Revalues: 902864 | GridSize: 300
Generation 4523 | Revalues: 903066 | GridSize: 300
Generation 4524 | Revalues: 903264 | GridSize: 300
Generation 4525 | Revalues: 903452 | GridSize: 300
Generation 4526 | Revalues: 903652 | GridSize: 300
Generation 4527 | Revalues: 903862 | GridSize: 300
Generation 4528 | Revalues: 904052 | GridSize: 300
Generation 4529 | Revalues: 904250 | GridSize: 300
Generation 4530 | Revalues: 904460 | GridSize: 300
Generation 4531 | Revalues: 904670 | GridSize: 300
Generation 4532 | Revalues: 904880 | GridSize: 300
Generation 4533 | Revalues: 905072 | GridSize: 300
Generation 4534 | Revalues: 905282 | GridSize: 300
Generation 4535 | Revalues: 905464 | GridSize: 300
Generation 4536 | Revalues: 905686 | GridSize: 300
