Generation 0 | Revalues: 100 | GridSize: 3
Generation 3452 | Revalues: 757652 | GridSize: 300
Generation 3453 | Revalues: 757900 | GridSize: 298
Generation 3454 | Revalues: 758108 | GridSize: 300
Generation 3455 | Revalues: 758320 | GridSize: 300
Generation 3456 | Revalues: 758528 | GridSize: 299
Generation 3457 | Revalues: 758748 | GridSize: 300
Generation 3458 | Revalues: 758960 | GridSize: 300
Generation 3459 | Revalues: 759184 | GridSize: 300
Generation 3460 | Revalues: 759388 | GridSize: 300
Generation 3461 | Revalues: 759598 | GridSize: 300
Generation 3462 | Revalues: 759830 | GridSize: 300
Generation 3463 | Revalues: 760028 | GridSize: 300
Generation 3464 | Revalues: 760236 | GridSize: 300
Generation 3465 | Revalues: 760464 | GridSize: 300
Generation 3466 | Revalues: 760668 | GridSize: 300
Generation 3467 | Revalues: 760886 | GridSize: 300
Generation 3468 | Revalues: 761082 | GridSize: 300
Generation 3469 | Revalues: 761312 | GridSize: 300
Generation 3470 | Revalues: 761534 | GridSize: 300
Generation 3471 | Revalues: 761756 | GridSize: 300
Generation 3472 | Revalues: 761974 | GridSize: 298
Generation 3473 | Revalues: 762204 | GridSize: 300
Generation 3474 | Revalues: 762444 | GridSize: 300
Generation 3475 | Revalues: 762658 | GridSize: 300
Generation 3476 | Revalues: 762874 | GridSize: 300
Generation 3477 | Revalues: 763090 | GridSize: 300
Generation 3478 | Revalues: 763296 | GridSize: 300
Generation 3479 | Revalues: 763494 | GridSize: 300
Generation 3480 | Revalues: 763710 | GridSize: 300
Generation 3481 | Revalues: 763918 | GridSize: 300
Generation 3482 | Revalues: 764138 | GridSize: 300
Generation 3483 | Revalues: 764382 | GridSize: 300
Generation 3484 | Revalues: 764578 | GridSize: 297
Generation 3485 | Revalues: 764810 | GridSize: 300
Generation 3486 | Revalues: 765002 | GridSize: 300
Generation 3487 | Revalues: 765244 | GridSize: 300
Generation 3488 | Revalues: 765478 | GridSize: 300
Generation 3489 | Revalues: 765694 | GridSize: 300
Generation 3490 | Revalues: 765902 | GridSize: 299
Generation 3491 | Revalues: 766116 | GridSize: 300
Generation 3492 | Revalues: 766338 | GridSize: 300
Generation 3493 | Revalues: 766574 | GridSize: 300
Generation 3494 | Revalues: 766798 | GridSize: 300
Generation 3495 | Revalues: 767028 | GridSize: 300
Generation 3496 | Revalues: 767246 | GridSize: 300
Generation 3497 | Revalues: 767464 | GridSize: 298
Generation 3498 | Revalues: 767706 | GridSize: 300
Generation 3499 | Revalues: 767922 | GridSize: 300
Generation 3500 | Revalues: 768138 | GridSize: 297
Generation 3501 | Revalues: 768370 | GridSize: 300
Generation 3502 | Revalues: 768588 | GridSize: 298
Generation 3503 | Revalues: 768776 | GridSize: 298
Generation 3504 | Revalues: 768998 | GridSize: 300
Generation 3505 | Revalues: 769228 | GridSize: 300
Generation 3506 | Revalues: 769464 | GridSize: 300
Generation 3507 | Revalues: 769678 | GridSize: 300
Generation 3508 | Revalues: 769904 | GridSize: 300
Generation 3509 | Revalues: 770144 | GridSize: 300
Generation 3510 | Revalues: 770362 | GridSize: 300
Generation 3511 | Revalues: 770578 | GridSize: 300
Generation 3512 | Revalues: 770820 | GridSize: 296
Generation 3513 | Revalues: 771058 | GridSize: 300
Generation 3514 | Revalues: 771278 | GridSize: 300
Generation 3515 | Revalues: 771500 | GridSize: 300
Generation 3516 | Revalues: 771714 | GridSize: 300
Generation 3517 | Revalues: 771924 | GridSize: 298
Generation 3518 | Revalues: 772138 | GridSize: 300
Generation 3519 | Revalues: 772372 | GridSize: 300
Generation 3520 | Revalues: 772608 | GridSize: 300
Generation 3521 | Revalues: 772832 | GridSize: 300
Generation 3522 | Revalues: 773020 | GridSize: 300
Generation 3523 | Revalues: 773276 | GridSize: 300
Generation 3524 | Revalues: 773492 | GridSize: 300
Generation 3525 | Revalues: 773708 | GridSize: 300
Generation 3526 | Revalues: 773952 | GridSize: 300
Generation 3527 | Revalues: 774180 | GridSize: 300
Generation 3528 | Revalues: 774412 | GridSize: 299
Generation 3529 | Revalues: 774634 | GridSize: 300
Generation 3530 | Revalues: 774858 | GridSize: 300
Generation 3531 | Revalues: 775094 | GridSize: 300
Generation 3532 | Revalues: 775320 | GridSize: 297
Generation 3533 | Revalues: 775516 | GridSize: 300
Generation 3534 | Revalues: 775714 | GridSize: 300
Generation 3535 | Revalues: 775910 | GridSize: 300
Generation 3536 | Revalues: 776156 | GridSize: 300
Generation 3537 | Revalues: 776364 | GridSize: 300
Generation 3538 | Revalues: 776546 | GridSize: 300
Generation 3539 | Revalues: 776764 | GridSize: 300
Generation 3540 | Revalues: 776982 | GridSize: 300
Generation 3541 | Revalues: 777222 | GridSize: 300
Generation 3542 | Revalues: 777444 | GridSize: 300
Generation 3543 | Revalues: 777684 | GridSize: 300
Generation 3544 | Revalues: 777898 | GridSize: 300
Generation 3545 | Revalues: 778124 | GridSize: 300
Generation 3546 | Revalues: 778376 | GridSize: 300
Generation 3547 | Revalues: 778576 | GridSize: 300
Generation 3548 | Revalues: 778772 | GridSize: 300
Generation 3549 | Revalues: 778982 | GridSize: 300
Generation 3550 | Revalues: 779210 | GridSize: 300
Generation 3551 | Revalues: 779452 | GridSize: 300
Generation 3552 | Revalues: 779682 | GridSize: 300
Generation 3553 | Revalues: 779910 | GridSize: 300
Generation 3554 | Revalues: 780136 | GridSize: 300
Generation 3555 | Revalues: 780350 | GridSize: 300
Generation 3556 | Revalues: 780568 | GridSize: 300
Generation 3557 | Revalues: 780792 | GridSize: 300
Generation 3558 | Revalues: 781010 | GridSize: 300
Generation 3559 | Revalues: 781228 | GridSize: 300
Generation 3560 | Revalues: 781460 | GridSize: 300
Generation 3561 | Revalues: 781684 | GridSize: 300
Generation 3562 | Revalues: 781900 | GridSize: 300
Generation 3563 | Revalues: 782108 | GridSize: 298
Generation 3564 | Revalues: 782354 | GridSize: 300
Generation 3565 | Revalues: 782572 | GridSize: 300
Generation 3566 | Revalues: 782798 | GridSize: 300
Generation 3567 | Revalues: 783018 | GridSize: 300
Generation 3568 | Revalues: 783240 | GridSize: 300
Generation 3569 | Revalues: 783480 | GridSize: 300
Generation 3570 | Revalues: 783696 | GridSize: 300
Generation 3571 | Revalues: 783894 | GridSize: 300
Generation 3572 | Revalues: 784106 | GridSize: 300
Generation 3573 | Revalues: 784342 | GridSize: 300
Generation 3574 | Revalues: 784572 | GridSize: 300
Generation 3575 | Revalues: 784782 | GridSize: 300
Generation 3576 | Revalues: 784998 | GridSize: 299
Generation 3577 | Revalues: 785246 | GridSize: 300
Generation 3578 | Revalues: 785466 | GridSize: 296
Generation 3579 | Revalues: 785686 | GridSize: 298
Generation 3580 | Revalues: 785926 | GridSize: 300
Generation 3581 | Revalues: 786148 | GridSize: 300
Generation 3582 | Revalues: 786360 | GridSize: 300
Generation 3583 | Revalues: 786586 | GridSize: 294
Generation 3584 | Revalues: 786794 | GridSize: 296
Generation 3585 | Revalues: 787012 | GridSize: 300
Generation 3586 | Revalues: 787238 | GridSize: 300
Generation 3587 | Revalues: 787470 | GridSize: 300
Generation 3588 | Revalues: 787682 | GridSize: 300
Generation 3589 | Revalues: 787924 | GridSize: 300
Generation 3590 | Revalues: 788144 | GridSize: 300
Generation 3591 | Revalues: 788376 | GridSize: 300
Generation 3592 | Revalues: 788582 | GridSize: 300
Generation 3593 | Revalues: 788794 | GridSize: 300
Generation 3594 | Revalues: 789024 | GridSize: 300
Generation 3595 | Revalues: 789244 | GridSize: 300
Generation 3596 | Revalues: 789444 | GridSize: 300
Generation 3597 | Revalues: 789662 | GridSize: 300
Generation 3598 | Revalues: 789870 | GridSize: 300
Generation 3599 | Revalues: 790084 | GridSize: 300
Generation 3600 | Revalues: 790304 | GridSize: 300
Generation 3601 | Revalues: 790512 | GridSize: 300
Generation 3602 | Revalues: 790728 | GridSize: 300
Generation 3603 | Revalues: 790954 | GridSize: 300
Generation 3604 | Revalues: 791156 | GridSize: 300
Generation 3605 | Revalues: 791380 | GridSize: 300
Generation 3606 | Revalues: 791606 | GridSize: 300
Generation 3607 | Revalues: 791834 | GridSize: 300
Generation 3608 | Revalues: 792054 | GridSize: 300
Generation 3609 | Revalues: 792264 | GridSize: 300
Generation 3610 | Revalues: 792494 | GridSize: 300
Generation 3611 | Revalues: 792710 | GridSize: 300
Generation 3612 | Revalues: 792934 | GridSize: 300
Generation 3613 | Revalues: 793134 | GridSize: 300
Generation 3614 | Revalues: 793338 | GridSize: 300
Generation 3615 | Revalues: 793550 | GridSize: 300
Generation 3616 | Revalues: 793780 | GridSize: 300
Generation 3617 | Revalues: 794004 | GridSize: 297
Generation 3618 | Revalues: 794216 | GridSize: 300
Generation 3619 | Revalues: 794444 | GridSize: 300
Generation 3620 | Revalues: 794662 | GridSize: 300
Generation 3621 | Revalues: 794876 | GridSize: 300
Generation 3622 | Revalues: 795082 | GridSize: 300
Generation 3623 | Revalues: 795294 | GridSize: 300
Generation 3624 | Revalues: 795514 | GridSize: 300
Generation 3625 | Revalues: 795696 | GridSize: 300
Generation 3626 | Revalues: 795898 | GridSize: 300
Generation 3627 | Revalues: 796118 | GridSize: 300
Generation 3628 | Revalues: 796334 | GridSize: 300
Generation 3629 | Revalues: 796532 | GridSize: 300
Generation 3630 | Revalues: 796762 | GridSize: 300
Generation 3631 | Revalues: 796970 | GridSize: 300
Generation 3632 | Revalues: 797196 | GridSize: 300
Generation 3633 | Revalues: 797388 | GridSize: 300
Generation 3634 | Revalues: 797610 | GridSize: 300
Generation 3635 | Revalues: 797844 | GridSize: 300
Generation 3636 | Revalues: 798062 | GridSize: 300
Generation 3637 | Revalues: 798252 | GridSize: 300
Generation 3638 | Revalues: 798472 | GridSize: 300
Generation 3639 | Revalues: 798688 | GridSize: 300
Generation 3640 | Revalues: 798908 | GridSize: 300
Generation 3641 | Revalues: 799116 | GridSize: 300
Generation 3642 | Revalues: 799336 | GridSize: 300
Generation 3643 | Revalues: 799568 | GridSize: 300
Generation 3644 | Revalues: 799812 | GridSize: 300
Generation 3645 | Revalues: 800036 | GridSize: 300
Generation 3646 | Revalues: 800282 | GridSize: 300
Generation 3647 | Revalues: 800494 | GridSize: 300
Generation 3648 | Revalues: 800702 | GridSize: 300
Generation 3649 | Revalues: 800920 | GridSize: 300
Generation 3650 | Revalues: 801168 | GridSize: 300
Generation 3651 | Revalues: 801348 | GridSize: 300
Generation 3652 | Revalues: 801550 | GridSize: 300
Generation 3653 | Revalues: 801788 | GridSize: 300
Generation 3654 | Revalues: 801998 | GridSize: 300
Generation 3655 | Revalues: 802198 | GridSize: 300
Generation 3656 | Revalues: 802432 | GridSize: 300
Generation 3657 | Revalues: 802644 | GridSize: 300
Generation 3658 | Revalues: 802882 | GridSize: 300
Generation 3659 | Revalues: 803126 | GridSize: 300
Generation 3660 | Revalues: 803352 | GridSize: 300
Generation 3661 | Revalues: 803590 | GridSize: 300
Generation 3662 | Revalues: 803814 | GridSize: 300
Generation 3663 | Revalues: 804062 | GridSize: 300
Generation 3664 | Revalues: 804282 | GridSize: 300
Generation 3665 | Revalues: 804510 | GridSize: 300
Generation 3666 | Revalues: 804746 | GridSize: 300
Generation 3667 | Revalues: 804974 | GridSize: 300
Generation 3668 | Revalues: 805200 | GridSize: 300
Generation 3669 | Revalues: 805426 | GridSize: 300
Generation 3670 | Revalues: 805654 | GridSize: 300
Generation 3671 | Revalues: 805876 | GridSize: 300
Generation 3672 | Revalues: 806088 | GridSize: 300
Generation 3673 | Revalues: 806294 | GridSize: 300
Generation 3674 | Revalues: 806502 | GridSize: 300
Generation 3675 | Revalues: 806738 | GridSize: 300
Generation 3676 | Revalues: 806956 | GridSize: 300
Generation 3677 | Revalues: 807180 | GridSize: 300
Generation 3678 | Revalues: 807420 | GridSize: 300
Generation 3679 | Revalues: 807606 | GridSize: 300
Generation 3680 | Revalues: 807830 | GridSize: 300
Generation 3681 | Revalues: 808034 | GridSize: 300
Generation 3682 | Revalues: 808276 | GridSize: 300
Generation 3683 | Revalues: 808490 | GridSize: 300
Generation 3684 | Revalues: 808696 | GridSize: 300
Generation 3685 | Revalues: 808914 | GridSize: 300
Generation 3686 | Revalues: 809152 | GridSize: 300
Generation 3687 | Revalues: 809388 | GridSize: 300
Generation 3688 | Revalues: 809602 | GridSize: 300
Generation 3689 | Revalues: 809812 | GridSize: 300
Generation 3690 | Revalues: 810018 | GridSize: 300
Generation 3691 | Revalues: 810236 | GridSize: 300
Generation 3692 | Revalues: 810442 | GridSize: 300
Generation 3693 | Revalues: 810664 | GridSize: 300
Generation 3694 | Revalues: 810864 | GridSize: 300
Generation 3695 | Revalues: 811090 | GridSize: 300
Generation 3696 | Revalues: 811316 | GridSize: 300
Generation 3697 | Revalues: 811532 | GridSize: 300
Generation 3698 | Revalues: 811752 | GridSize: 300
Generation 3699 | Revalues: 811994 | GridSize: 300
Generation 3700 | Revalues: 812204 | GridSize: 300
Generation 3701 | Revalues: 812410 | GridSize: 300
Generation 3702 | Revalues: 812646 | GridSize: 300
Generation 3703 | Revalues: 812860 | GridSize: 300
Generation 3704 | Revalues: 813076 | GridSize: 300
Generation 3705 | Revalues: 813278 | GridSize: 300
Generation 3706 | Revalues: 813518 | GridSize: 300
Generation 3707 | Revalues: 813736 | GridSize: 299
Generation 3708 | Revalues: 813954 | GridSize: 300
Generation 3709 | Revalues: 814172 | GridSize: 300
Generation 3710 | Revalues: 814404 | GridSize: 300
Generation 3711 | Revalues: 814614 | GridSize: 300
Generation 3712 | Revalues: 814806 | GridSize: 300
Generation 3713 | Revalues: 815046 | GridSize: 299
Generation 3714 | Revalues: 815256 | GridSize: 300
Generation 3715 | Revalues: 815484 | GridSize: 300
Generation 3716 | Revalues: 815716 | GridSize: 300
Generation 3717 | Revalues: 815928 | GridSize: 300
Generation 3718 | Revalues: 816166 | GridSize: 300
Generation 3719 | Revalues: 816394 | GridSize: 300
Generation 3720 | Revalues: 816632 | GridSize: 300
Generation 3721 | Revalues: 816854 | GridSize: 300
Generation 3722 | Revalues: 817080 | GridSize: 300
Generation 3723 | Revalues: 817290 | GridSize: 300
Generation 3724 | Revalues: 817494 | GridSize: 300
Generation 3725 | Revalues: 817696 | GridSize: 300
Generation 3726 | Revalues: 817944 | GridSize: 300
Generation 3727 | Revalues: 818172 | GridSize: 300
Generation 3728 | Revalues: 818400 | GridSize: 300
Generation 3729 | Revalues: 818620 | GridSize: 300
Generation 3730 | Revalues: 818844 | GridSize: 300
Generation 3731 | Revalues: 819030 | GridSize: 300
Generation 3732 | Revalues: 819268 | GridSize: 299
Generation 3733 | Revalues: 819496 | GridSize: 300
Generation 3734 | Revalues: 819704 | GridSize: 300
Generation 3735 | Revalues: 819918 | GridSize: 300
Generation 3736 | Revalues: 820122 | GridSize: 300
Generation 3737 | Revalues: 820334 | GridSize: 300
Generation 3738 | Revalues: 820588 | GridSize: 300
Generation 3739 | Revalues: 820808 | GridSize: 300
Generation 3740 | Revalues: 821014 | GridSize: 300
Generation 3741 | Revalues: 821254 | GridSize: 300
Generation 3742 | Revalues: 821480 | GridSize: 300
Generation 3743 | Revalues: 821700 | GridSize: 299
Generation 3744 | Revalues: 821962 | GridSize: 300
Generation 3745 | Revalues: 822172 | GridSize: 300
Generation 3746 | Revalues: 822412 | GridSize: 299
Generation 3747 | Revalues: 822648 | GridSize: 300
Generation 3748 | Revalues: 822860 | GridSize: 300
Generation 3749 | Revalues: 823072 | GridSize: 300
Generation 3750 | Revalues: 823274 | GridSize: 300
Generation 3751 | Revalues: 823492 | GridSize: 300
Generation 3752 | Revalues: 823736 | GridSize: 300
Generation 3753 | Revalues: 823976 | GridSize: 300
Generation 3754 | Revalues: 824198 | GridSize: 299
Generation 3755 | Revalues: 824400 | GridSize: 300
Generation 3756 | Revalues: 824624 | GridSize: 300
Generation 3757 | Revalues: 824842 | GridSize: 300
Generation 3758 | Revalues: 825048 | GridSize: 300
Generation 3759 | Revalues: 825248 | GridSize: 300
Generation 3760 | Revalues: 825482 | GridSize: 300
Generation 3761 | Revalues: 825702 | GridSize: 299
Generation 3762 | Revalues: 825914 | GridSize: 300
Generation 3763 | Revalues: 826138 | GridSize: 299
Generation 3764 | Revalues: 826342 | GridSize: 299
Generation 3765 | Revalues: 826566 | GridSize: 300
Generation 3766 | Revalues: 826792 | GridSize: 300
Generation 3767 | Revalues: 826970 | GridSize: 300
Generation 3768 | Revalues: 827178 | GridSize: 300
Generation 3769 | Revalues: 827414 | GridSize: 300
Generation 3770 | Revalues: 827626 | GridSize: 300
Generation 3771 | Revalues: 827834 | GridSize: 300
Generation 3772 | Revalues: 828042 | GridSize: 300
Generation 3773 | Revalues: 828264 | GridSize: 300
Generation 3774 | Revalues: 828492 | GridSize: 300
Generation 3775 | Revalues: 828732 | GridSize: 299
Generation 3776 | Revalues: 828936 | GridSize: 300
Generation 3777 | Revalues: 829156 | GridSize: 300
Generation 3778 | Revalues: 829360 | GridSize: 300
Generation 3779 | Revalues: 829552 | GridSize: 300
Generation 3780 | Revalues: 829806 | GridSize: 300
Generation 3781 | Revalues: 830038 | GridSize: 300
Generation 3782 | Revalues: 830250 | GridSize: 300
Generation 3783 | Revalues: 830434 | GridSize: 300
Generation 3784 | Revalues: 830642 | GridSize: 299
Generation 3785 | Revalues: 830890 | GridSize: 300
Generation 3786 | Revalues: 831128 | GridSize: 300
Generation 3787 | Revalues: 831332 | GridSize: 300
Generation 3788 | Revalues: 831572 | GridSize: 300
Generation 3789 | Revalues: 831798 | GridSize: 300
Generation 3790 | Revalues: 831990 | GridSize: 300
Generation 3791 | Revalues: 832208 | GridSize: 300
Generation 3792 | Revalues: 832424 | GridSize: 300
Generation 3793 | Revalues: 832614 | GridSize: 300
Generation 3794 | Revalues: 832844 | GridSize: 300
Generation 3795 | Revalues: 833040 | GridSize: 300
Generation 3796 | Revalues: 833250 | GridSize: 300
Generation 3797 | Revalues: 833480 | GridSize: 300
Generation 3798 | Revalues: 833706 | GridSize: 300
Generation 3799 | Revalues: 833942 | GridSize: 300
Generation 3800 | Revalues: 834178 | GridSize: 300
Generation 3801 | Revalues: 834392 | GridSize: 300
Generation 3802 | Revalues: 834612 | GridSize: 300
Generation 3803 | Revalues: 834844 | GridSize: 300
Generation 3804 | Revalues: 835040 | GridSize: 298
Generation 3805 | Revalues: 835244 | GridSize: 300
Generation 3806 | Revalues: 835460 | GridSize: 300
Generation 3807 | Revalues: 835652 | GridSize: 299
Generation 3808 | Revalues: 835872 | GridSize: 300
Generation 3809 | Revalues: 836098 | GridSize: 300
Generation 3810 | Revalues: 836332 | GridSize: 300
Generation 3811 | Revalues: 836554 | GridSize: 299
Generation 3812 | Revalues: 836758 | GridSize: 300
Generation 3813 | Revalues: 836978 | GridSize: 299
Generation 3814 | Revalues: 837226 | GridSize: 300
Generation 3815 | Revalues: 837450 | GridSize: 300
Generation 3816 | Revalues: 837648 | GridSize: 300
Generation 3817 | Revalues: 837886 | GridSize: 300
Generation 3818 | Revalues: 838090 | GridSize: 300
Generation 3819 | Revalues: 838292 | GridSize: 300
Generation 3820 | Revalues: 838536 | GridSize: 298
Generation 3821 | Revalues: 838770 | GridSize: 298
Generation 3822 | Revalues: 838990 | GridSize: 300
Generation 3823 | Revalues: 839214 | GridSize: 300
Generation 3824 | Revalues: 839440 | GridSize: 300
Generation 3825 | Revalues: 839662 | GridSize: 298
Generation 3826 | Revalues: 839898 | GridSize: 300
Generation 3827 | Revalues: 840096 | GridSize: 300
Generation 3828 | Revalues: 840320 | GridSize: 300
Generation 3829 | Revalues: 840540 | GridSize: 300
Generation 3830 | Revalues: 840780 | GridSize: 300
Generation 3831 | Revalues: 841026 | GridSize: 298
Generation 3832 | Revalues: 841228 | GridSize: 300
Generation 3833 | Revalues: 841454 | GridSize: 300
Generation 3834 | Revalues: 841664 | GridSize: 300
Generation 3835 | Revalues: 841860 | GridSize: 300
Generation 3836 | Revalues: 842068 | GridSize: 300
Generation 3837 | Revalues: 842294 | GridSize: 300
Generation 3838 | Revalues: 842510 | GridSize: 300
Generation 3839 | Revalues: 842746 | GridSize: 300
Generation 3840 | Revalues: 842976 | GridSize: 300
Generation 3841 | Revalues: 843198 | GridSize: 300
Generation 3842 | Revalues: 843428 | GridSize: 300
Generation 3843 | Revalues: 843648 | GridSize: 300
Generation 3844 | Revalues: 843874 | GridSize: 300
Generation 3845 | Revalues: 844096 | GridSize: 299
Generation 3846 | Revalues: 844314 | GridSize: 300
Generation 3847 | Revalues: 844540 | GridSize: 300
Generation 3848 | Revalues: 844740 | GridSize: 300
Generation 3849 | Revalues: 844944 | GridSize: 300
Generation 3850 | Revalues: 845164 | GridSize: 300
Generation 3851 | Revalues: 845392 | GridSize: 298
Generation 3852 | Revalues: 845616 | GridSize: 300
Generation 3853 | Revalues: 845826 | GridSize: 299
Generation 3854 | Revalues: 846032 | GridSize: 300
Generation 3855 | Revalues: 846252 | GridSize: 300
Generation 3856 | Revalues: 846458 | GridSize: 300
Generation 3857 | Revalues: 846670 | GridSize: 300
Generation 3858 | Revalues: 846884 | GridSize: 300
Generation 3859 | Revalues: 847094 | GridSize: 300
Generation 3860 | Revalues: 847344 | GridSize: 300
Generation 3861 | Revalues: 847594 | GridSize: 300
Generation 3862 | Revalues: 847786 | GridSize: 300
Generation 3863 | Revalues: 848014 | GridSize: 300
Generation 3864 | Revalues: 848262 | GridSize: 300
Generation 3865 | Revalues: 848496 | GridSize: 300
Generation 3866 | Revalues: 848732 | GridSize: 300
Generation 3867 | Revalues: 848946 | GridSize: 300
Generation 3868 | Revalues: 849154 | GridSize: 298
Generation 3869 | Revalues: 849370 | GridSize: 300
Generation 3870 | Revalues: 849598 | GridSize: 300
Generation 3871 | Revalues: 849802 | GridSize: 300
Generation 3872 | Revalues: 850016 | GridSize: 300
Generation 3873 | Revalues: 850230 | GridSize: 298
Generation 3874 | Revalues: 850444 | GridSize: 300
Generation 3875 | Revalues: 850648 | GridSize: 300
Generation 3876 | Revalues: 850860 | GridSize: 300
Generation 3877 | Revalues: 851076 | GridSize: 300
Generation 3878 | Revalues: 851286 | GridSize: 300
Generation 3879 | Revalues: 851482 | GridSize: 300
Generation 3880 | Revalues: 851712 | GridSize: 300
Generation 3881 | Revalues: 851906 | GridSize: 300
Generation 3882 | Revalues: 852106 | GridSize: 299
Generation 3883 | Revalues: 852326 | GridSize: 299
Generation 3884 | Revalues: 852578 | GridSize: 300
Generation 3885 | Revalues: 852796 | GridSize: 300
Generation 3886 | Revalues: 853042 | GridSize: 298
Generation 3887 | Revalues: 853294 | GridSize: 300
Generation 3888 | Revalues: 853544 | GridSize: 300
Generation 3889 | Revalues: 853782 | GridSize: 300
Generation 3890 | Revalues: 854018 | GridSize: 300
Generation 3891 | Revalues: 854246 | GridSize: 300
Generation 3892 | Revalues: 854476 | GridSize: 300
Generation 3893 | Revalues: 854694 | GridSize: 300
Generation 3894 | Revalues: 854932 | GridSize: 300
Generation 3895 | Revalues: 855140 | GridSize: 300
Generation 3896 | Revalues: 855382 | GridSize: 300
Generation 3897 | Revalues: 855600 | GridSize: 300
Generation 3898 | Revalues: 855826 | GridSize: 300
Generation 3899 | Revalues: 856028 | GridSize: 300
Generation 3900 | Revalues: 856248 | GridSize: 300
Generation 3901 | Revalues: 856480 | GridSize: 300
Generation 3902 | Revalues: 856688 | GridSize: 300
Generation 3903 | Revalues: 856926 | GridSize: 300
Generation 3904 | Revalues: 857124 | GridSize: 300
Generation 3905 | Revalues: 857338 | GridSize: 300
Generation 3906 | Revalues: 857572 | GridSize: 300
Generation 3907 | Revalues: 857784 | GridSize: 300
Generation 3908 | Revalues: 857998 | GridSize: 300
Generation 3909 | Revalues: 858206 | GridSize: 300
Generation 3910 | Revalues: 858416 | GridSize: 300
Generation 3911 | Revalues: 858654 | GridSize: 300
Generation 3912 | Revalues: 858866 | GridSize: 300
Generation 3913 | Revalues: 859070 | GridSize: 300
Generation 3914 | Revalues: 859314 | GridSize: 300
Generation 3915 | Revalues: 859536 | GridSize: 299
Generation 3916 | Revalues: 859774 | GridSize: 300
Generation 3917 | Revalues: 859990 | GridSize: 300
Generation 3918 | Revalues: 860200 | GridSize: 300
Generation 3919 | Revalues: 860416 | GridSize: 300
Generation 3920 | Revalues: 860640 | GridSize: 300
Generation 3921 | Revalues: 860860 | GridSize: 300
Generation 3922 | Revalues: 861092 | GridSize: 300
Generation 3923 | Revalues: 861328 | GridSize: 300
Generation 3924 | Revalues: 861546 | GridSize: 300
Generation 3925 | Revalues: 861768 | GridSize: 300
Generation 3926 | Revalues: 862016 | GridSize: 300
Generation 3927 | Revalues: 862216 | GridSize: 300
Generation 3928 | Revalues: 862444 | GridSize: 298
Generation 3929 | Revalues: 862658 | GridSize: 300
Generation 3930 | Revalues: 862890 | GridSize: 300
Generation 3931 | Revalues: 863118 | GridSize: 300
Generation 3932 | Revalues: 863340 | GridSize: 300
Generation 3933 | Revalues: 863538 | GridSize: 300
Generation 3934 | Revalues: 863766 | GridSize: 300
Generation 3935 | Revalues: 863964 | GridSize: 300
Generation 3936 | Revalues: 864176 | GridSize: 300
Generation 3937 | Revalues: 864374 | GridSize: 300
Generation 3938 | Revalues: 864598 | GridSize: 300
Generation 3939 | Revalues: 864806 | GridSize: 300
Generation 3940 | Revalues: 865052 | GridSize: 300
Generation 3941 | Revalues: 865274 | GridSize: 300
Generation 3942 | Revalues: 865510 | GridSize: 300
Generation 3943 | Revalues: 865738 | GridSize: 300
Generation 3944 | Revalues: 865946 | GridSize: 300
Generation 3945 | Revalues: 866136 | GridSize: 300
Generation 3946 | Revalues: 866368 | GridSize: 300
Generation 3947 | Revalues: 866600 | GridSize: 300
Generation 3948 | Revalues: 866810 | GridSize: 300
Generation 3949 | Revalues: 867024 | GridSize: 300
Generation 3950 | Revalues: 867250 | GridSize: 299
Generation 3951 | Revalues: 867454 | GridSize: 300
Generation 3952 | Revalues: 867684 | GridSize: 300
Generation 3953 | Revalues: 867918 | GridSize: 300
Generation 3954 | Revalues: 868128 | GridSize: 300
Generation 3955 | Revalues: 868354 | GridSize: 300
Generation 3956 | Revalues: 868566 | GridSize: 300
Generation 3957 | Revalues: 868800 | GridSize: 300
Generation 3958 | Revalues: 869038 | GridSize: 300
Generation 3959 | Revalues: 869286 | GridSize: 300
Generation 3960 | Revalues: 869482 | GridSize: 300
Generation 3961 | Revalues: 869710 | GridSize: 300
Generation 3962 | Revalues: 869902 | GridSize: 300
Generation 3963 | Revalues: 870140 | GridSize: 300
Generation 3964 | Revalues: 870370 | GridSize: 300
Generation 3965 | Revalues: 870598 | GridSize: 300
Generation 3966 | Revalues: 870824 | GridSize: 300
Generation 3967 | Revalues: 871048 | GridSize: 300
Generation 3968 | Revalues: 871284 | GridSize: 300
Generation 3969 | Revalues: 871510 | GridSize: 300
Generation 3970 | Revalues: 871732 | GridSize: 300
Generation 3971 | Revalues: 871940 | GridSize: 300
Generation 3972 | Revalues: 872162 | GridSize: 300
Generation 3973 | Revalues: 872394 | GridSize: 300
Generation 3974 | Revalues: 872628 | GridSize: 300
Generation 3975 | Revalues: 872846 | GridSize: 300
Generation 3976 | Revalues: 873060 | GridSize: 300
Generation 3977 | Revalues: 873268 | GridSize: 300
Generation 3978 | Revalues: 873502 | GridSize: 300
Generation 3979 | Revalues: 873726 | GridSize: 300
Generation 3980 | Revalues: 873948 | GridSize: 300
Generation 3981 | Revalues: 874150 | GridSize: 300
Generation 3982 | Revalues: 874364 | GridSize: 300
Generation 3983 | Revalues: 874590 | GridSize: 300
Generation 3984 | Revalues: 874796 | GridSize: 300
Generation 3985 | Revalues: 874998 | GridSize: 300
Generation 3986 | Revalues: 875206 | GridSize: 300
Generation 3987 | Revalues: 875428 | GridSize: 300
Generation 3988 | Revalues: 875644 | GridSize: 300
