Generation 0 | Revalues: 100 | GridSize: 2
Generation 3989 | Revalues: 798810 | GridSize: 36
Generation 3990 | Revalues: 798982 | GridSize: 36
Generation 3991 | Revalues: 799176 | GridSize: 36
Generation 3992 | Revalues: 799368 | GridSize: 36
Generation 3993 | Revalues: 799570 | GridSize: 36
Generation 3994 | Revalues: 799764 | GridSize: 36
Generation 3995 | Revalues: 799968 | GridSize: 36
Generation 3996 | Revalues: 800168 | GridSize: 36
Generation 3997 | Revalues: 800392 | GridSize: 36
Generation 3998 | Revalues: 800594 | GridSize: 36
Generation 3999 | Revalues: 800792 | GridSize: 36
Generation 4000 | Revalues: 800976 | GridSize: 37
Generation 4001 | Revalues: 801190 | GridSize: 37
Generation 4002 | Revalues: 801396 | GridSize: 37
Generation 4003 | Revalues: 801586 | GridSize: 37
Generation 4004 | Revalues: 801800 | GridSize: 37
Generation 4005 | Revalues: 801992 | GridSize: 37
Generation 4006 | Revalues: 802168 | GridSize: 37
Generation 4007 | Revalues: 802378 | GridSize: 37
Generation 4008 | Revalues: 802590 | GridSize: 37
Generation 4009 | Revalues: 802810 | GridSize: 37
Generation 4010 | Revalues: 803006 | GridSize: 37
Generation 4011 | Revalues: 803200 | GridSize: 37
Generation 4012 | Revalues: 803396 | GridSize: 37
Generation 4013 | Revalues: 803582 | GridSize: 37
Generation 4014 | Revalues: 803780 | GridSize: 37
Generation 4015 | Revalues: 803968 | GridSize: 37
Generation 4016 | Revalues: 804142 | GridSize: 37
Generation 4017 | Revalues: 804352 | GridSize: 37
Generation 4018 | Revalues: 804534 | GridSize: 37
Generation 4019 | Revalues: 804736 | GridSize: 37
Generation 4020 | Revalues: 804958 | GridSize: 37
Generation 4021 | Revalues: 805146 | GridSize: 37
Generation 4022 | Revalues: 805346 | GridSize: 37
Generation 4023 | Revalues: 805562 | GridSize: 37
Generation 4024 | Revalues: 805780 | GridSize: 37
Generation 4025 | Revalues: 805974 | GridSize: 37
Generation 4026 | Revalues: 806146 | GridSize: 37
Generation 4027 | Revalues: 806358 | GridSize: 37
Generation 4028 | Revalues: 806548 | GridSize: 37
Generation 4029 | Revalues: 806752 | GridSize: 37
Generation 4030 | Revalues: 806938 | GridSize: 37
Generation 4031 | Revalues: 807158 | GridSize: 37
Generation 4032 | Revalues: 807366 | GridSize: 37
Generation 4033 | Revalues: 807556 | GridSize: 37
Generation 4034 | Revalues: 807746 | GridSize: 37
Generation 4035 | Revalues: 807954 | GridSize: 37
Generation 4036 | Revalues: 808152 | GridSize: 37
Generation 4037 | Revalues: 808332 | GridSize: 37
Generation 4038 | Revalues: 808548 | GridSize: 37
Generation 4039 | Revalues: 808754 | GridSize: 37
Generation 4040 | Revalues: 808954 | GridSize: 37
Generation 4041 | Revalues: 809176 | GridSize: 37
Generation 4042 | Revalues: 809366 | GridSize: 37
Generation 4043 | Revalues: 809568 | GridSize: 37
Generation 4044 | Revalues: 809772 | GridSize: 37
Generation 4045 | Revalues: 809990 | GridSize: 37
Generation 4046 | Revalues: 810172 | GridSize: 37
Generation 4047 | Revalues: 810362 | GridSize: 37
Generation 4048 | Revalues: 810564 | GridSize: 37
Generation 4049 | Revalues: 810760 | GridSize: 37
Generation 4050 | Revalues: 810958 | GridSize: 37
Generation 4051 | Revalues: 811168 | GridSize: 37
Generation 4052 | Revalues: 811350 | GridSize: 37
Generation 4053 | Revalues: 811560 | GridSize: 37
Generation 4054 | Revalues: 811760 | GridSize: 37
Generation 4055 | Revalues: 811964 | GridSize: 37
Generation 4056 | Revalues: 812172 | GridSize: 37
Generation 4057 | Revalues: 812382 | GridSize: 37
Generation 4058 | Revalues: 812608 | GridSize: 37
Generation 4059 | Revalues: 812810 | GridSize: 37
Generation 4060 | Revalues: 813004 | GridSize: 37
Generation 4061 | Revalues: 813194 | GridSize: 37
Generation 4062 | Revalues: 813384 | GridSize: 37
Generation 4063 | Revalues: 813580 | GridSize: 37
Generation 4064 | Revalues: 813764 | GridSize: 37
Generation 4065 | Revalues: 813958 | GridSize: 37
Generation 4066 | Revalues: 814152 | GridSize: 37
Generation 4067 | Revalues: 814358 | GridSize: 37
Generation 4068 | Revalues: 814564 | GridSize: 37
Generation 4069 | Revalues: 814764 | GridSize: 37
Generation 4070 | Revalues: 814962 | GridSize: 37
Generation 4071 | Revalues: 815176 | GridSize: 37
Generation 4072 | Revalues: 815388 | GridSize: 37
Generation 4073 | Revalues: 815544 | GridSize: 37
Generation 4074 | Revalues: 815732 | GridSize: 37
Generation 4075 | Revalues: 815926 | GridSize: 37
Generation 4076 | Revalues: 816130 | GridSize: 36
Generation 4077 | Revalues: 816346 | GridSize: 36
Generation 4078 | Revalues: 816526 | GridSize: 36
Generation 4079 | Revalues: 816704 | GridSize: 36
Generation 4080 | Revalues: 816904 | GridSize: 36
Generation 4081 | Revalues: 817106 | GridSize: 36
Generation 4082 | Revalues: 817304 | GridSize: 36
Generation 4083 | Revalues: 817498 | GridSize: 36
Generation 4084 | Revalues: 817688 | GridSize: 36
Generation 4085 | Revalues: 817888 | GridSize: 37
Generation 4086 | Revalues: 818088 | GridSize: 37
Generation 4087 | Revalues: 818288 | GridSize: 37
Generation 4088 | Revalues: 818478 | GridSize: 37
Generation 4089 | Revalues: 818684 | GridSize: 37
Generation 4090 | Revalues: 818892 | GridSize: 37
Generation 4091 | Revalues: 819092 | GridSize: 37
Generation 4092 | Revalues: 819292 | GridSize: 37
Generation 4093 | Revalues: 819462 | GridSize: 37
Generation 4094 | Revalues: 819646 | GridSize: 37
Generation 4095 | Revalues: 819832 | GridSize: 37
Generation 4096 | Revalues: 820028 | GridSize: 37
Generation 4097 | Revalues: 820224 | GridSize: 37
Generation 4098 | Revalues: 820410 | GridSize: 37
Generation 4099 | Revalues: 820616 | GridSize: 37
Generation 4100 | Revalues: 820804 | GridSize: 37
Generation 4101 | Revalues: 820998 | GridSize: 37
Generation 4102 | Revalues: 821186 | GridSize: 37
Generation 4103 | Revalues: 821356 | GridSize: 37
Generation 4104 | Revalues: 821560 | GridSize: 37
Generation 4105 | Revalues: 821770 | GridSize: 37
Generation 4106 | Revalues: 821984 | GridSize: 37
Generation 4107 | Revalues: 822188 | GridSize: 37
Generation 4108 | Revalues: 822416 | GridSize: 37
Generation 4109 | Revalues: 822624 | GridSize: 37
Generation 4110 | Revalues: 822826 | GridSize: 37
Generation 4111 | Revalues: 823034 | GridSize: 37
Generation 4112 | Revalues: 823238 | GridSize: 37
Generation 4113 | Revalues: 823438 | GridSize: 37
Generation 4114 | Revalues: 823634 | GridSize: 37
Generation 4115 | Revalues: 823862 | GridSize: 37
Generation 4116 | Revalues: 824072 | GridSize: 37
Generation 4117 | Revalues: 824288 | GridSize: 37
Generation 4118 | Revalues: 824466 | GridSize: 37
Generation 4119 | Revalues: 824648 | GridSize: 37
Generation 4120 | Revalues: 824868 | GridSize: 37
Generation 4121 | Revalues: 825050 | GridSize: 37
Generation 4122 | Revalues: 825244 | GridSize: 37
Generation 4123 | Revalues: 825442 | GridSize: 37
Generation 4124 | Revalues: 825636 | GridSize: 37
Generation 4125 | Revalues: 825838 | GridSize: 37
Generation 4126 | Revalues: 826036 | GridSize: 37
Generation 4127 | Revalues: 826218 | GridSize: 37
Generation 4128 | Revalues: 826454 | GridSize: 37
Generation 4129 | Revalues: 826662 | GridSize: 37
Generation 4130 | Revalues: 826854 | GridSize: 37
Generation 4131 | Revalues: 827034 | GridSize: 37
Generation 4132 | Revalues: 827222 | GridSize: 37
Generation 4133 | Revalues: 827410 | GridSize: 37
Generation 4134 | Revalues: 827612 | GridSize: 37
Generation 4135 | Revalues: 827844 | GridSize: 37
Generation 4136 | Revalues: 828042 | GridSize: 37
Generation 4137 | Revalues: 828214 | GridSize: 37
Generation 4138 | Revalues: 828404 | GridSize: 37
Generation 4139 | Revalues: 828604 | GridSize: 38
Generation 4140 | Revalues: 828818 | GridSize: 38
Generation 4141 | Revalues: 829022 | GridSize: 38
Generation 4142 | Revalues: 829218 | GridSize: 38
Generation 4143 | Revalues: 829392 | GridSize: 38
Generation 4144 | Revalues: 829586 | GridSize: 38
Generation 4145 | Revalues: 829784 | GridSize: 38
Generation 4146 | Revalues: 830006 | GridSize: 38
Generation 4147 | Revalues: 830230 | GridSize: 38
Generation 4148 | Revalues: 830442 | GridSize: 38
Generation 4149 | Revalues: 830666 | GridSize: 38
Generation 4150 | Revalues: 830838 | GridSize: 38
Generation 4151 | Revalues: 831034 | GridSize: 38
Generation 4152 | Revalues: 831268 | GridSize: 38
Generation 4153 | Revalues: 831450 | GridSize: 38
Generation 4154 | Revalues: 831660 | GridSize: 38
Generation 4155 | Revalues: 831838 | GridSize: 38
Generation 4156 | Revalues: 832056 | GridSize: 38
Generation 4157 | Revalues: 832268 | GridSize: 38
Generation 4158 | Revalues: 832494 | GridSize: 38
Generation 4159 | Revalues: 832680 | GridSize: 38
Generation 4160 | Revalues: 832862 | GridSize: 38
Generation 4161 | Revalues: 833058 | GridSize: 38
Generation 4162 | Revalues: 833260 | GridSize: 38
Generation 4163 | Revalues: 833422 | GridSize: 38
Generation 4164 | Revalues: 833622 | GridSize: 38
Generation 4165 | Revalues: 833822 | GridSize: 38
Generation 4166 | Revalues: 834028 | GridSize: 38
Generation 4167 | Revalues: 834228 | GridSize: 38
Generation 4168 | Revalues: 834438 | GridSize: 38
Generation 4169 | Revalues: 834638 | GridSize: 38
Generation 4170 | Revalues: 834840 | GridSize: 38
Generation 4171 | Revalues: 835040 | GridSize: 37
Generation 4172 | Revalues: 835244 | GridSize: 37
Generation 4173 | Revalues: 835446 | GridSize: 37
Generation 4174 | Revalues: 835630 | GridSize: 37
Generation 4175 | Revalues: 835838 | GridSize: 37
Generation 4176 | Revalues: 836022 | GridSize: 37
Generation 4177 | Revalues: 836220 | GridSize: 37
Generation 4178 | Revalues: 836444 | GridSize: 37
Generation 4179 | Revalues: 836634 | GridSize: 37
Generation 4180 | Revalues: 836826 | GridSize: 37
Generation 4181 | Revalues: 837006 | GridSize: 37
Generation 4182 | Revalues: 837210 | GridSize: 37
Generation 4183 | Revalues: 837404 | GridSize: 37
Generation 4184 | Revalues: 837598 | GridSize: 37
Generation 4185 | Revalues: 837806 | GridSize: 37
Generation 4186 | Revalues: 837988 | GridSize: 37
Generation 4187 | Revalues: 838192 | GridSize: 37
Generation 4188 | Revalues: 838404 | GridSize: 37
Generation 4189 | Revalues: 838586 | GridSize: 37
Generation 4190 | Revalues: 838798 | GridSize: 37
Generation 4191 | Revalues: 838982 | GridSize: 37
Generation 4192 | Revalues: 839162 | GridSize: 37
Generation 4193 | Revalues: 839350 | GridSize: 37
Generation 4194 | Revalues: 839570 | GridSize: 37
Generation 4195 | Revalues: 839742 | GridSize: 37
Generation 4196 | Revalues: 839938 | GridSize: 37
Generation 4197 | Revalues: 840156 | GridSize: 37
Generation 4198 | Revalues: 840362 | GridSize: 37
Generation 4199 | Revalues: 840562 | GridSize: 37
Generation 4200 | Revalues: 840760 | GridSize: 37
Generation 4201 | Revalues: 840976 | GridSize: 37
Generation 4202 | Revalues: 841170 | GridSize: 37
Generation 4203 | Revalues: 841358 | GridSize: 37
Generation 4204 | Revalues: 841558 | GridSize: 37
Generation 4205 | Revalues: 841768 | GridSize: 37
Generation 4206 | Revalues: 841982 | GridSize: 37
Generation 4207 | Revalues: 842196 | GridSize: 37
Generation 4208 | Revalues: 842394 | GridSize: 37
Generation 4209 | Revalues: 842586 | GridSize: 37
Generation 4210 | Revalues: 842758 | GridSize: 37
Generation 4211 | Revalues: 842964 | GridSize: 37
Generation 4212 | Revalues: 843180 | GridSize: 37
Generation 4213 | Revalues: 843374 | GridSize: 37
Generation 4214 | Revalues: 843574 | GridSize: 37
Generation 4215 | Revalues: 843802 | GridSize: 37
Generation 4216 | Revalues: 844016 | GridSize: 37
Generation 4217 | Revalues: 844194 | GridSize: 37
Generation 4218 | Revalues: 844414 | GridSize: 37
Generation 4219 | Revalues: 844586 | GridSize: 37
Generation 4220 | Revalues: 844798 | GridSize: 37
Generation 4221 | Revalues: 844970 | GridSize: 37
Generation 4222 | Revalues: 845178 | GridSize: 37
Generation 4223 | Revalues: 845370 | GridSize: 37
Generation 4224 | Revalues: 845578 | GridSize: 37
Generation 4225 | Revalues: 845780 | GridSize: 37
Generation 4226 | Revalues: 845980 | GridSize: 37
Generation 4227 | Revalues: 846170 | GridSize: 37
Generation 4228 | Revalues: 846378 | GridSize: 37
Generation 4229 | Revalues: 846578 | GridSize: 37
Generation 4230 | Revalues: 846764 | GridSize: 37
Generation 4231 | Revalues: 846976 | GridSize: 37
Generation 4232 | Revalues: 847158 | GridSize: 37
Generation 4233 | Revalues: 847346 | GridSize: 37
Generation 4234 | Revalues: 847522 | GridSize: 37
Generation 4235 | Revalues: 847730 | GridSize: 37
Generation 4236 | Revalues: 847924 | GridSize: 37
Generation 4237 | Revalues: 848150 | GridSize: 37
Generation 4238 | Revalues: 848354 | GridSize: 37
Generation 4239 | Revalues: 848552 | GridSize: 37
Generation 4240 | Revalues: 848758 | GridSize: 37
Generation 4241 | Revalues: 848972 | GridSize: 37
Generation 4242 | Revalues: 849158 | GridSize: 37
Generation 4243 | Revalues: 849368 | GridSize: 37
Generation 4244 | Revalues: 849602 | GridSize: 37
Generation 4245 | Revalues: 849836 | GridSize: 37
Generation 4246 | Revalues: 850056 | GridSize: 37
Generation 4247 | Revalues: 850250 | GridSize: 37
Generation 4248 | Revalues: 850414 | GridSize: 37
Generation 4249 | Revalues: 850606 | GridSize: 37
Generation 4250 | Revalues: 850790 | GridSize: 37
Generation 4251 | Revalues: 851014 | GridSize: 37
Generation 4252 | Revalues: 851210 | GridSize: 37
Generation 4253 | Revalues: 851406 | GridSize: 37
Generation 4254 | Revalues: 851608 | GridSize: 37
Generation 4255 | Revalues: 851794 | GridSize: 37
Generation 4256 | Revalues: 851998 | GridSize: 37
Generation 4257 | Revalues: 852190 | GridSize: 37
Generation 4258 | Revalues: 852368 | GridSize: 37
Generation 4259 | Revalues: 852586 | GridSize: 37
Generation 4260 | Revalues: 852766 | GridSize: 37
Generation 4261 | Revalues: 852944 | GridSize: 37
Generation 4262 | Revalues: 853128 | GridSize: 37
Generation 4263 | Revalues: 853342 | GridSize: 37
Generation 4264 | Revalues: 853526 | GridSize: 37
Generation 4265 | Revalues: 853708 | GridSize: 37
Generation 4266 | Revalues: 853896 | GridSize: 37
Generation 4267 | Revalues: 854094 | GridSize: 37
Generation 4268 | Revalues: 854270 | GridSize: 37
Generation 4269 | Revalues: 854470 | GridSize: 37
Generation 4270 | Revalues: 854674 | GridSize: 37
Generation 4271 | Revalues: 854872 | GridSize: 37
Generation 4272 | Revalues: 855054 | GridSize: 38
Generation 4273 | Revalues: 855264 | GridSize: 38
Generation 4274 | Revalues: 855458 | GridSize: 38
Generation 4275 | Revalues: 855656 | GridSize: 38
Generation 4276 | Revalues: 855844 | GridSize: 38
Generation 4277 | Revalues: 856032 | GridSize: 38
Generation 4278 | Revalues: 856224 | GridSize: 38
Generation 4279 | Revalues: 856418 | GridSize: 38
Generation 4280 | Revalues: 856626 | GridSize: 38
Generation 4281 | Revalues: 856834 | GridSize: 38
Generation 4282 | Revalues: 857038 | GridSize: 38
Generation 4283 | Revalues: 857224 | GridSize: 38
Generation 4284 | Revalues: 857426 | GridSize: 38
Generation 4285 | Revalues: 857640 | GridSize: 38
Generation 4286 | Revalues: 857846 | GridSize: 38
Generation 4287 | Revalues: 858060 | GridSize: 38
Generation 4288 | Revalues: 858258 | GridSize: 38
Generation 4289 | Revalues: 858462 | GridSize: 38
Generation 4290 | Revalues: 858644 | GridSize: 38
Generation 4291 | Revalues: 858858 | GridSize: 38
Generation 4292 | Revalues: 859058 | GridSize: 38
Generation 4293 | Revalues: 859226 | GridSize: 38
Generation 4294 | Revalues: 859430 | GridSize: 38
Generation 4295 | Revalues: 859644 | GridSize: 38
Generation 4296 | Revalues: 859836 | GridSize: 38
Generation 4297 | Revalues: 860044 | GridSize: 38
Generation 4298 | Revalues: 860246 | GridSize: 38
Generation 4299 | Revalues: 860432 | GridSize: 38
Generation 4300 | Revalues: 860610 | GridSize: 38
Generation 4301 | Revalues: 860800 | GridSize: 38
Generation 4302 | Revalues: 860992 | GridSize: 38
Generation 4303 | Revalues: 861200 | GridSize: 38
Generation 4304 | Revalues: 861422 | GridSize: 38
Generation 4305 | Revalues: 861622 | GridSize: 38
Generation 4306 | Revalues: 861824 | GridSize: 38
Generation 4307 | Revalues: 862000 | GridSize: 38
Generation 4308 | Revalues: 862206 | GridSize: 38
Generation 4309 | Revalues: 862402 | GridSize: 38
Generation 4310 | Revalues: 862604 | GridSize: 38
Generation 4311 | Revalues: 862790 | GridSize: 38
Generation 4312 | Revalues: 862992 | GridSize: 38
Generation 4313 | Revalues: 863188 | GridSize: 38
Generation 4314 | Revalues: 863406 | GridSize: 38
Generation 4315 | Revalues: 863598 | GridSize: 38
Generation 4316 | Revalues: 863820 | GridSize: 38
Generation 4317 | Revalues: 864012 | GridSize: 38
Generation 4318 | Revalues: 864220 | GridSize: 38
Generation 4319 | Revalues: 864442 | GridSize: 38
Generation 4320 | Revalues: 864638 | GridSize: 38
Generation 4321 | Revalues: 864816 | GridSize: 38
Generation 4322 | Revalues: 865006 | GridSize: 38
Generation 4323 | Revalues: 865246 | GridSize: 38
Generation 4324 | Revalues: 865426 | GridSize: 38
Generation 4325 | Revalues: 865618 | GridSize: 38
Generation 4326 | Revalues: 865836 | GridSize: 38
Generation 4327 | Revalues: 866044 | GridSize: 38
Generation 4328 | Revalues: 866246 | GridSize: 38
Generation 4329 | Revalues: 866442 | GridSize: 38
Generation 4330 | Revalues: 866632 | GridSize: 38
Generation 4331 | Revalues: 866848 | GridSize: 38
Generation 4332 | Revalues: 867050 | GridSize: 38
Generation 4333 | Revalues: 867236 | GridSize: 38
Generation 4334 | Revalues: 867420 | GridSize: 38
Generation 4335 | Revalues: 867610 | GridSize: 38
Generation 4336 | Revalues: 867826 | GridSize: 39
Generation 4337 | Revalues: 868030 | GridSize: 39
Generation 4338 | Revalues: 868214 | GridSize: 39
Generation 4339 | Revalues: 868458 | GridSize: 39
Generation 4340 | Revalues: 868670 | GridSize: 39
Generation 4341 | Revalues: 868864 | GridSize: 39
Generation 4342 | Revalues: 869068 | GridSize: 39
Generation 4343 | Revalues: 869256 | GridSize: 39
Generation 4344 | Revalues: 869466 | GridSize: 39
Generation 4345 | Revalues: 869664 | GridSize: 39
Generation 4346 | Revalues: 869858 | GridSize: 39
Generation 4347 | Revalues: 870056 | GridSize: 39
Generation 4348 | Revalues: 870268 | GridSize: 39
Generation 4349 | Revalues: 870436 | GridSize: 39
Generation 4350 | Revalues: 870618 | GridSize: 39
Generation 4351 | Revalues: 870836 | GridSize: 39
Generation 4352 | Revalues: 871064 | GridSize: 39
Generation 4353 | Revalues: 871266 | GridSize: 39
Generation 4354 | Revalues: 871472 | GridSize: 39
Generation 4355 | Revalues: 871672 | GridSize: 39
Generation 4356 | Revalues: 871876 | GridSize: 39
Generation 4357 | Revalues: 872060 | GridSize: 39
Generation 4358 | Revalues: 872230 | GridSize: 39
Generation 4359 | Revalues: 872432 | GridSize: 39
Generation 4360 | Revalues: 872640 | GridSize: 39
Generation 4361 | Revalues: 872846 | GridSize: 39
Generation 4362 | Revalues: 873062 | GridSize: 39
Generation 4363 | Revalues: 873290 | GridSize: 39
Generation 4364 | Revalues: 873504 | GridSize: 39
Generation 4365 | Revalues: 873722 | GridSize: 39
Generation 4366 | Revalues: 873912 | GridSize: 39
Generation 4367 | Revalues: 874118 | GridSize: 39
Generation 4368 | Revalues: 874308 | GridSize: 39
Generation 4369 | Revalues: 874494 | GridSize: 39
Generation 4370 | Revalues: 874718 | GridSize: 39
Generation 4371 | Revalues: 874912 | GridSize: 39
Generation 4372 | Revalues: 875088 | GridSize: 39
Generation 4373 | Revalues: 875304 | GridSize: 39
Generation 4374 | Revalues: 875502 | GridSize: 39
Generation 4375 | Revalues: 875708 | GridSize: 39
Generation 4376 | Revalues: 875902 | GridSize: 39
Generation 4377 | Revalues: 876120 | GridSize: 39
Generation 4378 | Revalues: 876310 | GridSize: 39
Generation 4379 | Revalues: 876510 | GridSize: 39
Generation 4380 | Revalues: 876708 | GridSize: 39
Generation 4381 | Revalues: 876914 | GridSize: 39
Generation 4382 | Revalues: 877126 | GridSize: 39
Generation 4383 | Revalues: 877330 | GridSize: 39
Generation 4384 | Revalues: 877532 | GridSize: 39
Generation 4385 | Revalues: 877704 | GridSize: 39
Generation 4386 | Revalues: 877926 | GridSize: 39
Generation 4387 | Revalues: 878120 | GridSize: 39
Generation 4388 | Revalues: 878334 | GridSize: 39
Generation 4389 | Revalues: 878544 | GridSize: 39
Generation 4390 | Revalues: 878720 | GridSize: 39
Generation 4391 | Revalues: 878894 | GridSize: 39
Generation 4392 | Revalues: 879080 | GridSize: 39
Generation 4393 | Revalues: 879290 | GridSize: 39
Generation 4394 | Revalues: 879480 | GridSize: 39
Generation 4395 | Revalues: 879682 | GridSize: 39
Generation 4396 | Revalues: 879892 | GridSize: 39
Generation 4397 | Revalues: 880100 | GridSize: 39
Generation 4398 | Revalues: 880292 | GridSize: 39
Generation 4399 | Revalues: 880500 | GridSize: 39
Generation 4400 | Revalues: 880688 | GridSize: 39
Generation 4401 | Revalues: 880888 | GridSize: 39
Generation 4402 | Revalues: 881078 | GridSize: 39
Generation 4403 | Revalues: 881260 | GridSize: 39
Generation 4404 | Revalues: 881458 | GridSize: 39
Generation 4405 | Revalues: 881666 | GridSize: 39
Generation 4406 | Revalues: 881868 | GridSize: 39
Generation 4407 | Revalues: 882064 | GridSize: 39
Generation 4408 | Revalues: 882252 | GridSize: 39
Generation 4409 | Revalues: 882440 | GridSize: 39
Generation 4410 | Revalues: 882654 | GridSize: 39
Generation 4411 | Revalues: 882854 | GridSize: 39
Generation 4412 | Revalues: 883072 | GridSize: 39
Generation 4413 | Revalues: 883276 | GridSize: 39
Generation 4414 | Revalues: 883484 | GridSize: 39
Generation 4415 | Revalues: 883682 | GridSize: 39
Generation 4416 | Revalues: 883888 | GridSize: 39
Generation 4417 | Revalues: 884084 | GridSize: 39
Generation 4418 | Revalues: 884266 | GridSize: 39
Generation 4419 | Revalues: 884482 | GridSize: 39
Generation 4420 | Revalues: 884688 | GridSize: 39
Generation 4421 | Revalues: 884912 | GridSize: 39
Generation 4422 | Revalues: 885134 | GridSize: 39
Generation 4423 | Revalues: 885362 | GridSize: 39
Generation 4424 | Revalues: 885572 | GridSize: 39
Generation 4425 | Revalues: 885768 | GridSize: 39
Generation 4426 | Revalues: 885972 | GridSize: 39
Generation 4427 | Revalues: 886176 | GridSize: 39
Generation 4428 | Revalues: 886376 | GridSize: 39
Generation 4429 | Revalues: 886582 | GridSize: 39
Generation 4430 | Revalues: 886768 | GridSize: 39
Generation 4431 | Revalues: 886972 | GridSize: 39
Generation 4432 | Revalues: 887206 | GridSize: 39
Generation 4433 | Revalues: 887414 | GridSize: 39
Generation 4434 | Revalues: 887622 | GridSize: 39
Generation 4435 | Revalues: 887832 | GridSize: 39
Generation 4436 | Revalues: 888002 | GridSize: 39
Generation 4437 | Revalues: 888238 | GridSize: 39
Generation 4438 | Revalues: 888440 | GridSize: 39
Generation 4439 | Revalues: 888632 | GridSize: 39
Generation 4440 | Revalues: 888818 | GridSize: 39
Generation 4441 | Revalues: 889012 | GridSize: 39
Generation 4442 | Revalues: 889216 | GridSize: 39
Generation 4443 | Revalues: 889402 | GridSize: 39
Generation 4444 | Revalues: 889608 | GridSize: 39
Generation 4445 | Revalues: 889810 | GridSize: 39
Generation 4446 | Revalues: 889990 | GridSize: 39
Generation 4447 | Revalues: 890178 | GridSize: 39
Generation 4448 | Revalues: 890374 | GridSize: 39
Generation 4449 | Revalues: 890564 | GridSize: 39
Generation 4450 | Revalues: 890766 | GridSize: 39
Generation 4451 | Revalues: 890986 | GridSize: 39
Generation 4452 | Revalues: 891192 | GridSize: 39
Generation 4453 | Revalues: 891388 | GridSize: 39
Generation 4454 | Revalues: 891588 | GridSize: 39
Generation 4455 | Revalues: 891810 | GridSize: 39
Generation 4456 | Revalues: 891998 | GridSize: 39
Generation 4457 | Revalues: 892174 | GridSize: 39
Generation 4458 | Revalues: 892388 | GridSize: 39
Generation 4459 | Revalues: 892588 | GridSize: 39
Generation 4460 | Revalues: 892794 | GridSize: 39
Generation 4461 | Revalues: 892986 | GridSize: 39
Generation 4462 | Revalues: 893170 | GridSize: 39
Generation 4463 | Revalues: 893360 | GridSize: 39
Generation 4464 | Revalues: 893548 | GridSize: 39
Generation 4465 | Revalues: 893746 | GridSize: 39
Generation 4466 | Revalues: 893968 | GridSize: 39
Generation 4467 | Revalues: 894176 | GridSize: 39
Generation 4468 | Revalues: 894372 | GridSize: 39
Generation 4469 | Revalues: 894570 | GridSize: 39
Generation 4470 | Revalues: 894792 | GridSize: 39
Generation 4471 | Revalues: 894988 | GridSize: 39
Generation 4472 | Revalues: 895182 | GridSize: 39
Generation 4473 | Revalues: 895392 | GridSize: 39
Generation 4474 | Revalues: 895588 | GridSize: 39
Generation 4475 | Revalues: 895778 | GridSize: 39
Generation 4476 | Revalues: 895972 | GridSize: 39
Generation 4477 | Revalues: 896162 | GridSize: 39
Generation 4478 | Revalues: 896382 | GridSize: 39
Generation 4479 | Revalues: 896582 | GridSize: 39
Generation 4480 | Revalues: 896804 | GridSize: 39
Generation 4481 | Revalues: 896992 | GridSize: 39
Generation 4482 | Revalues: 897186 | GridSize: 39
Generation 4483 | Revalues: 897344 | GridSize: 39
Generation 4484 | Revalues: 897556 | GridSize: 39
Generation 4485 | Revalues: 897752 | GridSize: 39
Generation 4486 | Revalues: 897938 | GridSize: 39
Generation 4487 | Revalues: 898136 | GridSize: 40
Generation 4488 | Revalues: 898352 | GridSize: 40
Generation 4489 | Revalues: 898550 | GridSize: 40
Generation 4490 | Revalues: 898738 | GridSize: 40
Generation 4491 | Revalues: 898942 | GridSize: 40
Generation 4492 | Revalues: 899134 | GridSize: 40
Generation 4493 | Revalues: 899322 | GridSize: 40
Generation 4494 | Revalues: 899512 | GridSize: 40
Generation 4495 | Revalues: 899708 | GridSize: 40
Generation 4496 | Revalues: 899894 | GridSize: 40
Generation 4497 | Revalues: 900072 | GridSize: 40
Generation 4498 | Revalues: 900244 | GridSize: 40
Generation 4499 | Revalues: 900440 | GridSize: 40
Generation 4500 | Revalues: 900654 | GridSize: 40
Generation 4501 | Revalues: 900862 | GridSize: 40
Generation 4502 | Revalues: 901060 | GridSize: 40
Generation 4503 | Revalues: 901256 | GridSize: 40
Generation 4504 | Revalues: 901446 | GridSize: 40
Generation 4505 | Revalues: 901634 | GridSize: 40
Generation 4506 | Revalues: 901826 | GridSize: 40
Generation 4507 | Revalues: 902018 | GridSize: 40
Generation 4508 | Revalues: 902204 | GridSize: 40
Generation 4509 | Revalues: 902392 | GridSize: 40
Generation 4510 | Revalues: 902616 | GridSize: 40
Generation 4511 | Revalues: 902820 | GridSize: 40
Generation 4512 | Revalues: 903020 | GridSize: 40
Generation 4513 | Revalues: 903232 | GridSize: 40
Generation 4514 | Revalues: 903432 | GridSize: 40
Generation 4515 | Revalues: 903648 | GridSize: 40
Generation 4516 | Revalues: 903842 | GridSize: 40
Generation 4517 | Revalues: 904060 | GridSize: 40
Generation 4518 | Revalues: 904280 | GridSize: 40
Generation 4519 | Revalues: 904492 | GridSize: 40
Generation 4520 | Revalues: 904678 | GridSize: 40
Generation 4521 | Revalues: 904866 | GridSize: 40
Generation 4522 | Revalues: 905054 | GridSize: 40
Generation 4523 | Revalues: 905250 | GridSize: 40
Generation 4524 | Revalues: 905428 | GridSize: 40
Generation 4525 | Revalues: 905624 | GridSize: 40
