Generation 0 | Revalues: 100 | GridSize: 7
Generation 3652 | Revalues: 802610 | GridSize: 161
Generation 3653 | Revalues: 802810 | GridSize: 161
Generation 3654 | Revalues: 803012 | GridSize: 161
Generation 3655 | Revalues: 803226 | GridSize: 161
Generation 3656 | Revalues: 803446 | GridSize: 161
Generation 3657 | Revalues: 803642 | GridSize: 161
Generation 3658 | Revalues: 803846 | GridSize: 161
Generation 3659 | Revalues: 804058 | GridSize: 161
Generation 3660 | Revalues: 804284 | GridSize: 161
Generation 3661 | Revalues: 804520 | GridSize: 161
Generation 3662 | Revalues: 804738 | GridSize: 161
Generation 3663 | Revalues: 804966 | GridSize: 161
Generation 3664 | Revalues: 805204 | GridSize: 161
Generation 3665 | Revalues: 805412 | GridSize: 162
Generation 3666 | Revalues: 805636 | GridSize: 162
Generation 3667 | Revalues: 805860 | GridSize: 162
Generation 3668 | Revalues: 806076 | GridSize: 162
Generation 3669 | Revalues: 806298 | GridSize: 162
Generation 3670 | Revalues: 806512 | GridSize: 163
Generation 3671 | Revalues: 806736 | GridSize: 163
Generation 3672 | Revalues: 806966 | GridSize: 163
Generation 3673 | Revalues: 807166 | GridSize: 163
Generation 3674 | Revalues: 807388 | GridSize: 163
Generation 3675 | Revalues: 807610 | GridSize: 163
Generation 3676 | Revalues: 807814 | GridSize: 163
Generation 3677 | Revalues: 808030 | GridSize: 163
Generation 3678 | Revalues: 808268 | GridSize: 163
Generation 3679 | Revalues: 808478 | GridSize: 163
Generation 3680 | Revalues: 808686 | GridSize: 163
Generation 3681 | Revalues: 808910 | GridSize: 163
Generation 3682 | Revalues: 809110 | GridSize: 163
Generation 3683 | Revalues: 809324 | GridSize: 163
Generation 3684 | Revalues: 809514 | GridSize: 163
Generation 3685 | Revalues: 809742 | GridSize: 163
Generation 3686 | Revalues: 809974 | GridSize: 163
Generation 3687 | Revalues: 810190 | GridSize: 163
Generation 3688 | Revalues: 810418 | GridSize: 163
Generation 3689 | Revalues: 810652 | GridSize: 163
Generation 3690 | Revalues: 810858 | GridSize: 164
Generation 3691 | Revalues: 811066 | GridSize: 164
Generation 3692 | Revalues: 811304 | GridSize: 164
Generation 3693 | Revalues: 811522 | GridSize: 163
Generation 3694 | Revalues: 811746 | GridSize: 163
Generation 3695 | Revalues: 811970 | GridSize: 163
Generation 3696 | Revalues: 812176 | GridSize: 163
Generation 3697 | Revalues: 812390 | GridSize: 164
Generation 3698 | Revalues: 812612 | GridSize: 164
Generation 3699 | Revalues: 812822 | GridSize: 164
Generation 3700 | Revalues: 813040 | GridSize: 164
Generation 3701 | Revalues: 813256 | GridSize: 164
Generation 3702 | Revalues: 813472 | GridSize: 164
Generation 3703 | Revalues: 813702 | GridSize: 164
Generation 3704 | Revalues: 813942 | GridSize: 164
Generation 3705 | Revalues: 814152 | GridSize: 164
Generation 3706 | Revalues: 814362 | GridSize: 164
Generation 3707 | Revalues: 814602 | GridSize: 164
Generation 3708 | Revalues: 814802 | GridSize: 164
Generation 3709 | Revalues: 815026 | GridSize: 164
Generation 3710 | Revalues: 815228 | GridSize: 165
Generation 3711 | Revalues: 815424 | GridSize: 165
Generation 3712 | Revalues: 815636 | GridSize: 165
Generation 3713 | Revalues: 815874 | GridSize: 165
Generation 3714 | Revalues: 816094 | GridSize: 165
Generation 3715 | Revalues: 816308 | GridSize: 165
Generation 3716 | Revalues: 816522 | GridSize: 165
Generation 3717 | Revalues: 816746 | GridSize: 165
Generation 3718 | Revalues: 816986 | GridSize: 165
Generation 3719 | Revalues: 817178 | GridSize: 165
Generation 3720 | Revalues: 817414 | GridSize: 165
Generation 3721 | Revalues: 817644 | GridSize: 165
Generation 3722 | Revalues: 817876 | GridSize: 165
Generation 3723 | Revalues: 818086 | GridSize: 165
Generation 3724 | Revalues: 818312 | GridSize: 165
Generation 3725 | Revalues: 818516 | GridSize: 165
Generation 3726 | Revalues: 818740 | GridSize: 165
Generation 3727 | Revalues: 818970 | GridSize: 165
Generation 3728 | Revalues: 819190 | GridSize: 165
Generation 3729 | Revalues: 819414 | GridSize: 165
Generation 3730 | Revalues: 819656 | GridSize: 165
Generation 3731 | Revalues: 819890 | GridSize: 165
Generation 3732 | Revalues: 820122 | GridSize: 165
Generation 3733 | Revalues: 820330 | GridSize: 165
Generation 3734 | Revalues: 820546 | GridSize: 165
Generation 3735 | Revalues: 820778 | GridSize: 165
Generation 3736 | Revalues: 821004 | GridSize: 165
Generation 3737 | Revalues: 821228 | GridSize: 165
Generation 3738 | Revalues: 821444 | GridSize: 165
Generation 3739 | Revalues: 821660 | GridSize: 166
Generation 3740 | Revalues: 821886 | GridSize: 166
Generation 3741 | Revalues: 822102 | GridSize: 166
Generation 3742 | Revalues: 822312 | GridSize: 166
Generation 3743 | Revalues: 822568 | GridSize: 165
Generation 3744 | Revalues: 822802 | GridSize: 159
Generation 3745 | Revalues: 823016 | GridSize: 159
Generation 3746 | Revalues: 823246 | GridSize: 160
Generation 3747 | Revalues: 823466 | GridSize: 160
Generation 3748 | Revalues: 823672 | GridSize: 160
Generation 3749 | Revalues: 823866 | GridSize: 160
Generation 3750 | Revalues: 824104 | GridSize: 160
Generation 3751 | Revalues: 824340 | GridSize: 160
Generation 3752 | Revalues: 824576 | GridSize: 156
Generation 3753 | Revalues: 824812 | GridSize: 157
Generation 3754 | Revalues: 825020 | GridSize: 158
Generation 3755 | Revalues: 825218 | GridSize: 158
Generation 3756 | Revalues: 825432 | GridSize: 158
Generation 3757 | Revalues: 825622 | GridSize: 158
Generation 3758 | Revalues: 825846 | GridSize: 158
Generation 3759 | Revalues: 826052 | GridSize: 158
Generation 3760 | Revalues: 826272 | GridSize: 158
Generation 3761 | Revalues: 826474 | GridSize: 157
Generation 3762 | Revalues: 826694 | GridSize: 157
Generation 3763 | Revalues: 826902 | GridSize: 157
Generation 3764 | Revalues: 827144 | GridSize: 157
Generation 3765 | Revalues: 827354 | GridSize: 157
Generation 3766 | Revalues: 827556 | GridSize: 157
Generation 3767 | Revalues: 827762 | GridSize: 157
Generation 3768 | Revalues: 827974 | GridSize: 157
Generation 3769 | Revalues: 828192 | GridSize: 157
Generation 3770 | Revalues: 828410 | GridSize: 157
Generation 3771 | Revalues: 828624 | GridSize: 157
Generation 3772 | Revalues: 828830 | GridSize: 157
Generation 3773 | Revalues: 829056 | GridSize: 157
Generation 3774 | Revalues: 829276 | GridSize: 158
Generation 3775 | Revalues: 829516 | GridSize: 158
Generation 3776 | Revalues: 829744 | GridSize: 158
Generation 3777 | Revalues: 829978 | GridSize: 158
Generation 3778 | Revalues: 830210 | GridSize: 159
Generation 3779 | Revalues: 830426 | GridSize: 159
Generation 3780 | Revalues: 830672 | GridSize: 159
Generation 3781 | Revalues: 830898 | GridSize: 159
Generation 3782 | Revalues: 831090 | GridSize: 159
Generation 3783 | Revalues: 831304 | GridSize: 159
Generation 3784 | Revalues: 831524 | GridSize: 159
Generation 3785 | Revalues: 831744 | GridSize: 159
Generation 3786 | Revalues: 831980 | GridSize: 159
Generation 3787 | Revalues: 832204 | GridSize: 159
Generation 3788 | Revalues: 832408 | GridSize: 159
Generation 3789 | Revalues: 832622 | GridSize: 159
Generation 3790 | Revalues: 832846 | GridSize: 159
Generation 3791 | Revalues: 833040 | GridSize: 159
Generation 3792 | Revalues: 833276 | GridSize: 159
Generation 3793 | Revalues: 833512 | GridSize: 159
Generation 3794 | Revalues: 833722 | GridSize: 159
Generation 3795 | Revalues: 833946 | GridSize: 159
Generation 3796 | Revalues: 834176 | GridSize: 159
Generation 3797 | Revalues: 834394 | GridSize: 160
Generation 3798 | Revalues: 834644 | GridSize: 160
Generation 3799 | Revalues: 834854 | GridSize: 160
Generation 3800 | Revalues: 835058 | GridSize: 160
Generation 3801 | Revalues: 835282 | GridSize: 160
Generation 3802 | Revalues: 835484 | GridSize: 160
Generation 3803 | Revalues: 835692 | GridSize: 160
Generation 3804 | Revalues: 835902 | GridSize: 161
Generation 3805 | Revalues: 836136 | GridSize: 161
Generation 3806 | Revalues: 836346 | GridSize: 161
Generation 3807 | Revalues: 836566 | GridSize: 161
Generation 3808 | Revalues: 836792 | GridSize: 161
Generation 3809 | Revalues: 837006 | GridSize: 161
Generation 3810 | Revalues: 837246 | GridSize: 161
Generation 3811 | Revalues: 837454 | GridSize: 161
Generation 3812 | Revalues: 837688 | GridSize: 161
Generation 3813 | Revalues: 837932 | GridSize: 161
Generation 3814 | Revalues: 838170 | GridSize: 161
Generation 3815 | Revalues: 838362 | GridSize: 161
Generation 3816 | Revalues: 838592 | GridSize: 161
Generation 3817 | Revalues: 838804 | GridSize: 161
Generation 3818 | Revalues: 839028 | GridSize: 161
Generation 3819 | Revalues: 839270 | GridSize: 161
Generation 3820 | Revalues: 839464 | GridSize: 161
Generation 3821 | Revalues: 839688 | GridSize: 161
Generation 3822 | Revalues: 839908 | GridSize: 161
Generation 3823 | Revalues: 840120 | GridSize: 161
Generation 3824 | Revalues: 840340 | GridSize: 162
Generation 3825 | Revalues: 840552 | GridSize: 163
Generation 3826 | Revalues: 840780 | GridSize: 163
Generation 3827 | Revalues: 841002 | GridSize: 163
Generation 3828 | Revalues: 841230 | GridSize: 163
Generation 3829 | Revalues: 841456 | GridSize: 163
Generation 3830 | Revalues: 841670 | GridSize: 163
Generation 3831 | Revalues: 841890 | GridSize: 164
Generation 3832 | Revalues: 842136 | GridSize: 164
Generation 3833 | Revalues: 842352 | GridSize: 164
Generation 3834 | Revalues: 842596 | GridSize: 164
Generation 3835 | Revalues: 842820 | GridSize: 164
Generation 3836 | Revalues: 843036 | GridSize: 164
Generation 3837 | Revalues: 843258 | GridSize: 165
Generation 3838 | Revalues: 843468 | GridSize: 165
Generation 3839 | Revalues: 843702 | GridSize: 165
Generation 3840 | Revalues: 843934 | GridSize: 165
Generation 3841 | Revalues: 844166 | GridSize: 165
Generation 3842 | Revalues: 844382 | GridSize: 165
Generation 3843 | Revalues: 844590 | GridSize: 165
Generation 3844 | Revalues: 844818 | GridSize: 165
Generation 3845 | Revalues: 845032 | GridSize: 165
Generation 3846 | Revalues: 845260 | GridSize: 164
Generation 3847 | Revalues: 845456 | GridSize: 164
Generation 3848 | Revalues: 845674 | GridSize: 164
Generation 3849 | Revalues: 845908 | GridSize: 164
Generation 3850 | Revalues: 846138 | GridSize: 164
Generation 3851 | Revalues: 846384 | GridSize: 164
Generation 3852 | Revalues: 846592 | GridSize: 164
Generation 3853 | Revalues: 846796 | GridSize: 164
Generation 3854 | Revalues: 847034 | GridSize: 164
Generation 3855 | Revalues: 847260 | GridSize: 165
Generation 3856 | Revalues: 847500 | GridSize: 165
Generation 3857 | Revalues: 847728 | GridSize: 165
Generation 3858 | Revalues: 847944 | GridSize: 165
Generation 3859 | Revalues: 848194 | GridSize: 165
Generation 3860 | Revalues: 848388 | GridSize: 165
Generation 3861 | Revalues: 848624 | GridSize: 165
Generation 3862 | Revalues: 848858 | GridSize: 166
Generation 3863 | Revalues: 849066 | GridSize: 166
Generation 3864 | Revalues: 849290 | GridSize: 167
Generation 3865 | Revalues: 849494 | GridSize: 167
Generation 3866 | Revalues: 849730 | GridSize: 167
Generation 3867 | Revalues: 849946 | GridSize: 167
Generation 3868 | Revalues: 850176 | GridSize: 167
Generation 3869 | Revalues: 850396 | GridSize: 167
Generation 3870 | Revalues: 850604 | GridSize: 167
Generation 3871 | Revalues: 850822 | GridSize: 167
Generation 3872 | Revalues: 851050 | GridSize: 167
Generation 3873 | Revalues: 851272 | GridSize: 167
Generation 3874 | Revalues: 851496 | GridSize: 167
Generation 3875 | Revalues: 851720 | GridSize: 168
Generation 3876 | Revalues: 851940 | GridSize: 168
Generation 3877 | Revalues: 852162 | GridSize: 168
Generation 3878 | Revalues: 852398 | GridSize: 168
Generation 3879 | Revalues: 852622 | GridSize: 168
Generation 3880 | Revalues: 852840 | GridSize: 168
Generation 3881 | Revalues: 853070 | GridSize: 168
Generation 3882 | Revalues: 853298 | GridSize: 168
Generation 3883 | Revalues: 853524 | GridSize: 168
Generation 3884 | Revalues: 853734 | GridSize: 168
Generation 3885 | Revalues: 853928 | GridSize: 168
Generation 3886 | Revalues: 854146 | GridSize: 168
Generation 3887 | Revalues: 854384 | GridSize: 168
Generation 3888 | Revalues: 854598 | GridSize: 168
Generation 3889 | Revalues: 854826 | GridSize: 168
Generation 3890 | Revalues: 855046 | GridSize: 168
Generation 3891 | Revalues: 855270 | GridSize: 168
Generation 3892 | Revalues: 855496 | GridSize: 168
Generation 3893 | Revalues: 855740 | GridSize: 168
Generation 3894 | Revalues: 855942 | GridSize: 168
Generation 3895 | Revalues: 856174 | GridSize: 168
Generation 3896 | Revalues: 856372 | GridSize: 168
Generation 3897 | Revalues: 856586 | GridSize: 168
Generation 3898 | Revalues: 856826 | GridSize: 168
Generation 3899 | Revalues: 857028 | GridSize: 168
Generation 3900 | Revalues: 857278 | GridSize: 168
Generation 3901 | Revalues: 857510 | GridSize: 168
Generation 3902 | Revalues: 857728 | GridSize: 168
Generation 3903 | Revalues: 857928 | GridSize: 168
Generation 3904 | Revalues: 858162 | GridSize: 168
Generation 3905 | Revalues: 858384 | GridSize: 168
Generation 3906 | Revalues: 858618 | GridSize: 168
Generation 3907 | Revalues: 858834 | GridSize: 168
Generation 3908 | Revalues: 859052 | GridSize: 168
Generation 3909 | Revalues: 859252 | GridSize: 168
Generation 3910 | Revalues: 859464 | GridSize: 168
Generation 3911 | Revalues: 859712 | GridSize: 168
Generation 3912 | Revalues: 859950 | GridSize: 168
Generation 3913 | Revalues: 860176 | GridSize: 168
Generation 3914 | Revalues: 860440 | GridSize: 168
Generation 3915 | Revalues: 860662 | GridSize: 168
Generation 3916 | Revalues: 860868 | GridSize: 168
Generation 3917 | Revalues: 861090 | GridSize: 168
Generation 3918 | Revalues: 861314 | GridSize: 168
Generation 3919 | Revalues: 861540 | GridSize: 168
Generation 3920 | Revalues: 861772 | GridSize: 168
Generation 3921 | Revalues: 861992 | GridSize: 168
Generation 3922 | Revalues: 862220 | GridSize: 168
Generation 3923 | Revalues: 862430 | GridSize: 168
Generation 3924 | Revalues: 862648 | GridSize: 168
Generation 3925 | Revalues: 862876 | GridSize: 168
Generation 3926 | Revalues: 863120 | GridSize: 168
Generation 3927 | Revalues: 863350 | GridSize: 167
Generation 3928 | Revalues: 863576 | GridSize: 167
Generation 3929 | Revalues: 863786 | GridSize: 167
Generation 3930 | Revalues: 863990 | GridSize: 167
Generation 3931 | Revalues: 864210 | GridSize: 168
Generation 3932 | Revalues: 864438 | GridSize: 168
Generation 3933 | Revalues: 864656 | GridSize: 168
Generation 3934 | Revalues: 864852 | GridSize: 168
Generation 3935 | Revalues: 865086 | GridSize: 168
Generation 3936 | Revalues: 865298 | GridSize: 168
Generation 3937 | Revalues: 865530 | GridSize: 168
Generation 3938 | Revalues: 865758 | GridSize: 168
Generation 3939 | Revalues: 865982 | GridSize: 168
Generation 3940 | Revalues: 866194 | GridSize: 168
Generation 3941 | Revalues: 866420 | GridSize: 168
Generation 3942 | Revalues: 866658 | GridSize: 168
Generation 3943 | Revalues: 866872 | GridSize: 168
Generation 3944 | Revalues: 867076 | GridSize: 168
Generation 3945 | Revalues: 867306 | GridSize: 168
Generation 3946 | Revalues: 867518 | GridSize: 168
Generation 3947 | Revalues: 867752 | GridSize: 168
Generation 3948 | Revalues: 867952 | GridSize: 168
Generation 3949 | Revalues: 868170 | GridSize: 168
Generation 3950 | Revalues: 868408 | GridSize: 168
Generation 3951 | Revalues: 868638 | GridSize: 168
Generation 3952 | Revalues: 868850 | GridSize: 168
Generation 3953 | Revalues: 869056 | GridSize: 168
Generation 3954 | Revalues: 869288 | GridSize: 168
Generation 3955 | Revalues: 869486 | GridSize: 168
Generation 3956 | Revalues: 869706 | GridSize: 168
Generation 3957 | Revalues: 869918 | GridSize: 168
Generation 3958 | Revalues: 870136 | GridSize: 168
Generation 3959 | Revalues: 870346 | GridSize: 168
Generation 3960 | Revalues: 870572 | GridSize: 168
Generation 3961 | Revalues: 870806 | GridSize: 168
Generation 3962 | Revalues: 871006 | GridSize: 168
Generation 3963 | Revalues: 871240 | GridSize: 168
Generation 3964 | Revalues: 871462 | GridSize: 168
Generation 3965 | Revalues: 871686 | GridSize: 168
Generation 3966 | Revalues: 871934 | GridSize: 168
Generation 3967 | Revalues: 872142 | GridSize: 168
Generation 3968 | Revalues: 872354 | GridSize: 168
Generation 3969 | Revalues: 872570 | GridSize: 168
Generation 3970 | Revalues: 872796 | GridSize: 168
Generation 3971 | Revalues: 873014 | GridSize: 168
Generation 3972 | Revalues: 873246 | GridSize: 168
Generation 3973 | Revalues: 873462 | GridSize: 168
Generation 3974 | Revalues: 873702 | GridSize: 168
Generation 3975 | Revalues: 873900 | GridSize: 168
Generation 3976 | Revalues: 874118 | GridSize: 168
Generation 3977 | Revalues: 874334 | GridSize: 168
Generation 3978 | Revalues: 874532 | GridSize: 168
Generation 3979 | Revalues: 874736 | GridSize: 168
Generation 3980 | Revalues: 874936 | GridSize: 168
Generation 3981 | Revalues: 875166 | GridSize: 168
Generation 3982 | Revalues: 875376 | GridSize: 169
Generation 3983 | Revalues: 875592 | GridSize: 169
Generation 3984 | Revalues: 875818 | GridSize: 169
Generation 3985 | Revalues: 876042 | GridSize: 169
Generation 3986 | Revalues: 876262 | GridSize: 169
Generation 3987 | Revalues: 876484 | GridSize: 169
Generation 3988 | Revalues: 876694 | GridSize: 169
Generation 3989 | Revalues: 876918 | GridSize: 169
Generation 3990 | Revalues: 877146 | GridSize: 169
Generation 3991 | Revalues: 877376 | GridSize: 169
Generation 3992 | Revalues: 877600 | GridSize: 169
Generation 3993 | Revalues: 877818 | GridSize: 169
Generation 3994 | Revalues: 878038 | GridSize: 169
Generation 3995 | Revalues: 878276 | GridSize: 169
Generation 3996 | Revalues: 878502 | GridSize: 169
Generation 3997 | Revalues: 878734 | GridSize: 169
Generation 3998 | Revalues: 878950 | GridSize: 169
Generation 3999 | Revalues: 879170 | GridSize: 169
Generation 4000 | Revalues: 879386 | GridSize: 169
Generation 4001 | Revalues: 879604 | GridSize: 169
Generation 4002 | Revalues: 879796 | GridSize: 169
Generation 4003 | Revalues: 880012 | GridSize: 169
Generation 4004 | Revalues: 880234 | GridSize: 169
Generation 4005 | Revalues: 880440 | GridSize: 169
Generation 4006 | Revalues: 880674 | GridSize: 169
Generation 4007 | Revalues: 880896 | GridSize: 169
Generation 4008 | Revalues: 881112 | GridSize: 169
Generation 4009 | Revalues: 881328 | GridSize: 169
Generation 4010 | Revalues: 881540 | GridSize: 170
Generation 4011 | Revalues: 881758 | GridSize: 170
Generation 4012 | Revalues: 881990 | GridSize: 170
Generation 4013 | Revalues: 882186 | GridSize: 170
Generation 4014 | Revalues: 882408 | GridSize: 170
Generation 4015 | Revalues: 882610 | GridSize: 170
Generation 4016 | Revalues: 882820 | GridSize: 170
Generation 4017 | Revalues: 883030 | GridSize: 170
Generation 4018 | Revalues: 883246 | GridSize: 170
Generation 4019 | Revalues: 883488 | GridSize: 170
Generation 4020 | Revalues: 883706 | GridSize: 170
Generation 4021 | Revalues: 883952 | GridSize: 170
Generation 4022 | Revalues: 884184 | GridSize: 170
Generation 4023 | Revalues: 884402 | GridSize: 169
Generation 4024 | Revalues: 884612 | GridSize: 164
Generation 4025 | Revalues: 884824 | GridSize: 164
Generation 4026 | Revalues: 885030 | GridSize: 164
Generation 4027 | Revalues: 885254 | GridSize: 164
Generation 4028 | Revalues: 885462 | GridSize: 164
Generation 4029 | Revalues: 885698 | GridSize: 164
Generation 4030 | Revalues: 885904 | GridSize: 165
Generation 4031 | Revalues: 886098 | GridSize: 165
Generation 4032 | Revalues: 886306 | GridSize: 165
Generation 4033 | Revalues: 886554 | GridSize: 165
Generation 4034 | Revalues: 886758 | GridSize: 165
Generation 4035 | Revalues: 886964 | GridSize: 165
Generation 4036 | Revalues: 887170 | GridSize: 165
Generation 4037 | Revalues: 887376 | GridSize: 165
Generation 4038 | Revalues: 887584 | GridSize: 165
Generation 4039 | Revalues: 887816 | GridSize: 165
Generation 4040 | Revalues: 888040 | GridSize: 166
Generation 4041 | Revalues: 888270 | GridSize: 166
Generation 4042 | Revalues: 888504 | GridSize: 166
Generation 4043 | Revalues: 888712 | GridSize: 167
Generation 4044 | Revalues: 888926 | GridSize: 167
Generation 4045 | Revalues: 889148 | GridSize: 167
Generation 4046 | Revalues: 889358 | GridSize: 167
Generation 4047 | Revalues: 889570 | GridSize: 167
Generation 4048 | Revalues: 889780 | GridSize: 167
Generation 4049 | Revalues: 890012 | GridSize: 167
Generation 4050 | Revalues: 890254 | GridSize: 167
Generation 4051 | Revalues: 890458 | GridSize: 167
Generation 4052 | Revalues: 890696 | GridSize: 167
Generation 4053 | Revalues: 890916 | GridSize: 167
Generation 4054 | Revalues: 891136 | GridSize: 167
Generation 4055 | Revalues: 891372 | GridSize: 167
Generation 4056 | Revalues: 891576 | GridSize: 167
Generation 4057 | Revalues: 891830 | GridSize: 167
Generation 4058 | Revalues: 892064 | GridSize: 167
Generation 4059 | Revalues: 892294 | GridSize: 167
Generation 4060 | Revalues: 892528 | GridSize: 167
Generation 4061 | Revalues: 892782 | GridSize: 167
Generation 4062 | Revalues: 893000 | GridSize: 167
Generation 4063 | Revalues: 893232 | GridSize: 167
Generation 4064 | Revalues: 893466 | GridSize: 167
Generation 4065 | Revalues: 893694 | GridSize: 167
Generation 4066 | Revalues: 893940 | GridSize: 167
Generation 4067 | Revalues: 894164 | GridSize: 167
Generation 4068 | Revalues: 894374 | GridSize: 167
Generation 4069 | Revalues: 894606 | GridSize: 167
Generation 4070 | Revalues: 894850 | GridSize: 167
Generation 4071 | Revalues: 895070 | GridSize: 167
Generation 4072 | Revalues: 895290 | GridSize: 167
Generation 4073 | Revalues: 895534 | GridSize: 167
Generation 4074 | Revalues: 895768 | GridSize: 167
Generation 4075 | Revalues: 895982 | GridSize: 167
Generation 4076 | Revalues: 896204 | GridSize: 167
Generation 4077 | Revalues: 896428 | GridSize: 167
Generation 4078 | Revalues: 896656 | GridSize: 167
Generation 4079 | Revalues: 896868 | GridSize: 167
Generation 4080 | Revalues: 897070 | GridSize: 167
Generation 4081 | Revalues: 897288 | GridSize: 167
Generation 4082 | Revalues: 897510 | GridSize: 167
Generation 4083 | Revalues: 897742 | GridSize: 167
Generation 4084 | Revalues: 897952 | GridSize: 167
Generation 4085 | Revalues: 898160 | GridSize: 167
Generation 4086 | Revalues: 898394 | GridSize: 167
Generation 4087 | Revalues: 898620 | GridSize: 167
Generation 4088 | Revalues: 898870 | GridSize: 167
Generation 4089 | Revalues: 899090 | GridSize: 167
Generation 4090 | Revalues: 899306 | GridSize: 167
Generation 4091 | Revalues: 899558 | GridSize: 167
Generation 4092 | Revalues: 899776 | GridSize: 167
Generation 4093 | Revalues: 900006 | GridSize: 167
Generation 4094 | Revalues: 900216 | GridSize: 167
Generation 4095 | Revalues: 900440 | GridSize: 167
Generation 4096 | Revalues: 900672 | GridSize: 167
Generation 4097 | Revalues: 900886 | GridSize: 167
Generation 4098 | Revalues: 901114 | GridSize: 167
Generation 4099 | Revalues: 901318 | GridSize: 167
Generation 4100 | Revalues: 901516 | GridSize: 167
Generation 4101 | Revalues: 901712 | GridSize: 166
Generation 4102 | Revalues: 901902 | GridSize: 166
Generation 4103 | Revalues: 902114 | GridSize: 166
Generation 4104 | Revalues: 902334 | GridSize: 166
Generation 4105 | Revalues: 902558 | GridSize: 166
Generation 4106 | Revalues: 902772 | GridSize: 165
Generation 4107 | Revalues: 903002 | GridSize: 165
Generation 4108 | Revalues: 903238 | GridSize: 164
Generation 4109 | Revalues: 903450 | GridSize: 164
Generation 4110 | Revalues: 903676 | GridSize: 158
Generation 4111 | Revalues: 903902 | GridSize: 158
Generation 4112 | Revalues: 904132 | GridSize: 158
Generation 4113 | Revalues: 904374 | GridSize: 158
Generation 4114 | Revalues: 904578 | GridSize: 158
Generation 4115 | Revalues: 904794 | GridSize: 158
Generation 4116 | Revalues: 905030 | GridSize: 158
Generation 4117 | Revalues: 905258 | GridSize: 158
Generation 4118 | Revalues: 905472 | GridSize: 158
Generation 4119 | Revalues: 905690 | GridSize: 158
Generation 4120 | Revalues: 905912 | GridSize: 158
Generation 4121 | Revalues: 906160 | GridSize: 158
Generation 4122 | Revalues: 906392 | GridSize: 158
Generation 4123 | Revalues: 906628 | GridSize: 158
Generation 4124 | Revalues: 906854 | GridSize: 158
Generation 4125 | Revalues: 907080 | GridSize: 158
Generation 4126 | Revalues: 907322 | GridSize: 158
Generation 4127 | Revalues: 907552 | GridSize: 158
Generation 4128 | Revalues: 907770 | GridSize: 158
Generation 4129 | Revalues: 907998 | GridSize: 158
Generation 4130 | Revalues: 908216 | GridSize: 158
Generation 4131 | Revalues: 908432 | GridSize: 158
Generation 4132 | Revalues: 908656 | GridSize: 158
Generation 4133 | Revalues: 908866 | GridSize: 158
Generation 4134 | Revalues: 909088 | GridSize: 158
Generation 4135 | Revalues: 909310 | GridSize: 157
Generation 4136 | Revalues: 909536 | GridSize: 157
Generation 4137 | Revalues: 909764 | GridSize: 157
Generation 4138 | Revalues: 910000 | GridSize: 157
Generation 4139 | Revalues: 910246 | GridSize: 157
Generation 4140 | Revalues: 910464 | GridSize: 157
Generation 4141 | Revalues: 910694 | GridSize: 158
Generation 4142 | Revalues: 910932 | GridSize: 158
Generation 4143 | Revalues: 911154 | GridSize: 158
Generation 4144 | Revalues: 911362 | GridSize: 158
Generation 4145 | Revalues: 911584 | GridSize: 158
Generation 4146 | Revalues: 911804 | GridSize: 158
Generation 4147 | Revalues: 912032 | GridSize: 159
Generation 4148 | Revalues: 912230 | GridSize: 159
Generation 4149 | Revalues: 912456 | GridSize: 159
Generation 4150 | Revalues: 912668 | GridSize: 155
Generation 4151 | Revalues: 912870 | GridSize: 155
Generation 4152 | Revalues: 913082 | GridSize: 155
Generation 4153 | Revalues: 913316 | GridSize: 155
Generation 4154 | Revalues: 913538 | GridSize: 155
Generation 4155 | Revalues: 913772 | GridSize: 155
Generation 4156 | Revalues: 914012 | GridSize: 155
Generation 4157 | Revalues: 914224 | GridSize: 155
Generation 4158 | Revalues: 914458 | GridSize: 155
Generation 4159 | Revalues: 914654 | GridSize: 155
Generation 4160 | Revalues: 914884 | GridSize: 155
Generation 4161 | Revalues: 915092 | GridSize: 155
Generation 4162 | Revalues: 915326 | GridSize: 155
Generation 4163 | Revalues: 915552 | GridSize: 155
Generation 4164 | Revalues: 915778 | GridSize: 155
Generation 4165 | Revalues: 916018 | GridSize: 155
Generation 4166 | Revalues: 916244 | GridSize: 155
Generation 4167 | Revalues: 916476 | GridSize: 155
Generation 4168 | Revalues: 916698 | GridSize: 155
Generation 4169 | Revalues: 916900 | GridSize: 155
Generation 4170 | Revalues: 917126 | GridSize: 155
Generation 4171 | Revalues: 917340 | GridSize: 156
Generation 4172 | Revalues: 917564 | GridSize: 156
Generation 4173 | Revalues: 917776 | GridSize: 156
Generation 4174 | Revalues: 918000 | GridSize: 156
Generation 4175 | Revalues: 918208 | GridSize: 156
Generation 4176 | Revalues: 918426 | GridSize: 156
Generation 4177 | Revalues: 918636 | GridSize: 156
Generation 4178 | Revalues: 918842 | GridSize: 156
Generation 4179 | Revalues: 919080 | GridSize: 155
Generation 4180 | Revalues: 919286 | GridSize: 155
Generation 4181 | Revalues: 919522 | GridSize: 156
Generation 4182 | Revalues: 919762 | GridSize: 157
Generation 4183 | Revalues: 919984 | GridSize: 157
Generation 4184 | Revalues: 920212 | GridSize: 157
Generation 4185 | Revalues: 920422 | GridSize: 157
Generation 4186 | Revalues: 920654 | GridSize: 157
Generation 4187 | Revalues: 920876 | GridSize: 157
Generation 4188 | Revalues: 921078 | GridSize: 157
