Generation 0 | Revalues: 100 | GridSize: 2
Generation 4052 | Revalues: 810572 | GridSize: 1
Generation 4053 | Revalues: 810760 | GridSize: 1
Generation 4054 | Revalues: 810968 | GridSize: 1
Generation 4055 | Revalues: 811144 | GridSize: 1
Generation 4056 | Revalues: 811346 | GridSize: 1
Generation 4057 | Revalues: 811544 | GridSize: 1
Generation 4058 | Revalues: 811748 | GridSize: 1
Generation 4059 | Revalues: 811940 | GridSize: 1
Generation 4060 | Revalues: 812136 | GridSize: 1
Generation 4061 | Revalues: 812330 | GridSize: 1
Generation 4062 | Revalues: 812526 | GridSize: 1
Generation 4063 | Revalues: 812712 | GridSize: 1
Generation 4064 | Revalues: 812916 | GridSize: 1
Generation 4065 | Revalues: 813086 | GridSize: 1
Generation 4066 | Revalues: 813298 | GridSize: 1
Generation 4067 | Revalues: 813486 | GridSize: 1
Generation 4068 | Revalues: 813680 | GridSize: 1
Generation 4069 | Revalues: 813868 | GridSize: 1
Generation 4070 | Revalues: 814052 | GridSize: 1
Generation 4071 | Revalues: 814266 | GridSize: 1
Generation 4072 | Revalues: 814476 | GridSize: 1
Generation 4073 | Revalues: 814670 | GridSize: 1
Generation 4074 | Revalues: 814866 | GridSize: 1
Generation 4075 | Revalues: 815056 | GridSize: 1
Generation 4076 | Revalues: 815246 | GridSize: 1
Generation 4077 | Revalues: 815452 | GridSize: 1
Generation 4078 | Revalues: 815650 | GridSize: 1
Generation 4079 | Revalues: 815836 | GridSize: 1
Generation 4080 | Revalues: 816006 | GridSize: 1
Generation 4081 | Revalues: 816184 | GridSize: 1
Generation 4082 | Revalues: 816378 | GridSize: 1
Generation 4083 | Revalues: 816568 | GridSize: 1
Generation 4084 | Revalues: 816756 | GridSize: 1
Generation 4085 | Revalues: 816962 | GridSize: 1
Generation 4086 | Revalues: 817158 | GridSize: 1
Generation 4087 | Revalues: 817346 | GridSize: 1
Generation 4088 | Revalues: 817536 | GridSize: 1
Generation 4089 | Revalues: 817714 | GridSize: 1
Generation 4090 | Revalues: 817900 | GridSize: 1
Generation 4091 | Revalues: 818090 | GridSize: 1
Generation 4092 | Revalues: 818298 | GridSize: 1
Generation 4093 | Revalues: 818494 | GridSize: 1
Generation 4094 | Revalues: 818678 | GridSize: 1
Generation 4095 | Revalues: 818860 | GridSize: 1
Generation 4096 | Revalues: 819030 | GridSize: 1
Generation 4097 | Revalues: 819226 | GridSize: 1
Generation 4098 | Revalues: 819404 | GridSize: 1
Generation 4099 | Revalues: 819596 | GridSize: 1
Generation 4100 | Revalues: 819786 | GridSize: 1
Generation 4101 | Revalues: 820004 | GridSize: 1
Generation 4102 | Revalues: 820192 | GridSize: 1
Generation 4103 | Revalues: 820384 | GridSize: 1
Generation 4104 | Revalues: 820568 | GridSize: 1
Generation 4105 | Revalues: 820744 | GridSize: 1
Generation 4106 | Revalues: 820946 | GridSize: 1
Generation 4107 | Revalues: 821132 | GridSize: 1
Generation 4108 | Revalues: 821316 | GridSize: 1
Generation 4109 | Revalues: 821512 | GridSize: 1
Generation 4110 | Revalues: 821720 | GridSize: 1
Generation 4111 | Revalues: 821914 | GridSize: 1
Generation 4112 | Revalues: 822110 | GridSize: 1
Generation 4113 | Revalues: 822308 | GridSize: 1
Generation 4114 | Revalues: 822510 | GridSize: 1
Generation 4115 | Revalues: 822696 | GridSize: 1
Generation 4116 | Revalues: 822902 | GridSize: 1
Generation 4117 | Revalues: 823106 | GridSize: 1
Generation 4118 | Revalues: 823302 | GridSize: 1
Generation 4119 | Revalues: 823506 | GridSize: 1
Generation 4120 | Revalues: 823700 | GridSize: 1
Generation 4121 | Revalues: 823878 | GridSize: 1
Generation 4122 | Revalues: 824056 | GridSize: 1
Generation 4123 | Revalues: 824272 | GridSize: 1
Generation 4124 | Revalues: 824444 | GridSize: 1
Generation 4125 | Revalues: 824640 | GridSize: 1
Generation 4126 | Revalues: 824822 | GridSize: 1
Generation 4127 | Revalues: 825004 | GridSize: 1
Generation 4128 | Revalues: 825202 | GridSize: 1
Generation 4129 | Revalues: 825410 | GridSize: 1
Generation 4130 | Revalues: 825632 | GridSize: 1
Generation 4131 | Revalues: 825862 | GridSize: 1
Generation 4132 | Revalues: 826070 | GridSize: 1
Generation 4133 | Revalues: 826288 | GridSize: 1
Generation 4134 | Revalues: 826510 | GridSize: 1
Generation 4135 | Revalues: 826700 | GridSize: 1
Generation 4136 | Revalues: 826906 | GridSize: 1
Generation 4137 | Revalues: 827116 | GridSize: 1
Generation 4138 | Revalues: 827298 | GridSize: 1
Generation 4139 | Revalues: 827504 | GridSize: 1
Generation 4140 | Revalues: 827716 | GridSize: 1
Generation 4141 | Revalues: 827922 | GridSize: 1
Generation 4142 | Revalues: 828144 | GridSize: 1
Generation 4143 | Revalues: 828356 | GridSize: 1
Generation 4144 | Revalues: 828562 | GridSize: 1
Generation 4145 | Revalues: 828762 | GridSize: 1
Generation 4146 | Revalues: 828968 | GridSize: 1
Generation 4147 | Revalues: 829180 | GridSize: 1
Generation 4148 | Revalues: 829390 | GridSize: 1
Generation 4149 | Revalues: 829606 | GridSize: 1
Generation 4150 | Revalues: 829804 | GridSize: 1
Generation 4151 | Revalues: 829986 | GridSize: 1
Generation 4152 | Revalues: 830186 | GridSize: 1
Generation 4153 | Revalues: 830382 | GridSize: 1
Generation 4154 | Revalues: 830584 | GridSize: 1
Generation 4155 | Revalues: 830830 | GridSize: 1
Generation 4156 | Revalues: 831024 | GridSize: 1
Generation 4157 | Revalues: 831218 | GridSize: 1
Generation 4158 | Revalues: 831418 | GridSize: 1
Generation 4159 | Revalues: 831596 | GridSize: 1
Generation 4160 | Revalues: 831776 | GridSize: 1
Generation 4161 | Revalues: 831968 | GridSize: 1
Generation 4162 | Revalues: 832160 | GridSize: 1
Generation 4163 | Revalues: 832342 | GridSize: 1
Generation 4164 | Revalues: 832528 | GridSize: 1
Generation 4165 | Revalues: 832706 | GridSize: 1
Generation 4166 | Revalues: 832916 | GridSize: 1
Generation 4167 | Revalues: 833094 | GridSize: 1
Generation 4168 | Revalues: 833318 | GridSize: 1
Generation 4169 | Revalues: 833498 | GridSize: 1
Generation 4170 | Revalues: 833690 | GridSize: 1
Generation 4171 | Revalues: 833894 | GridSize: 1
Generation 4172 | Revalues: 834086 | GridSize: 1
Generation 4173 | Revalues: 834276 | GridSize: 1
Generation 4174 | Revalues: 834450 | GridSize: 1
Generation 4175 | Revalues: 834648 | GridSize: 1
Generation 4176 | Revalues: 834868 | GridSize: 1
Generation 4177 | Revalues: 835090 | GridSize: 1
Generation 4178 | Revalues: 835300 | GridSize: 1
Generation 4179 | Revalues: 835514 | GridSize: 1
Generation 4180 | Revalues: 835720 | GridSize: 1
Generation 4181 | Revalues: 835906 | GridSize: 1
Generation 4182 | Revalues: 836106 | GridSize: 1
Generation 4183 | Revalues: 836320 | GridSize: 1
Generation 4184 | Revalues: 836512 | GridSize: 1
Generation 4185 | Revalues: 836716 | GridSize: 1
Generation 4186 | Revalues: 836918 | GridSize: 1
Generation 4187 | Revalues: 837116 | GridSize: 1
Generation 4188 | Revalues: 837318 | GridSize: 1
Generation 4189 | Revalues: 837520 | GridSize: 1
Generation 4190 | Revalues: 837718 | GridSize: 1
Generation 4191 | Revalues: 837912 | GridSize: 1
Generation 4192 | Revalues: 838122 | GridSize: 1
Generation 4193 | Revalues: 838334 | GridSize: 1
Generation 4194 | Revalues: 838564 | GridSize: 1
Generation 4195 | Revalues: 838762 | GridSize: 1
Generation 4196 | Revalues: 838950 | GridSize: 1
Generation 4197 | Revalues: 839150 | GridSize: 1
Generation 4198 | Revalues: 839358 | GridSize: 1
Generation 4199 | Revalues: 839564 | GridSize: 1
Generation 4200 | Revalues: 839764 | GridSize: 1
Generation 4201 | Revalues: 839950 | GridSize: 1
Generation 4202 | Revalues: 840176 | GridSize: 1
Generation 4203 | Revalues: 840358 | GridSize: 1
Generation 4204 | Revalues: 840574 | GridSize: 1
Generation 4205 | Revalues: 840782 | GridSize: 1
Generation 4206 | Revalues: 840982 | GridSize: 1
Generation 4207 | Revalues: 841196 | GridSize: 1
Generation 4208 | Revalues: 841390 | GridSize: 1
Generation 4209 | Revalues: 841584 | GridSize: 1
Generation 4210 | Revalues: 841742 | GridSize: 1
Generation 4211 | Revalues: 841956 | GridSize: 1
Generation 4212 | Revalues: 842160 | GridSize: 1
Generation 4213 | Revalues: 842358 | GridSize: 1
Generation 4214 | Revalues: 842548 | GridSize: 1
Generation 4215 | Revalues: 842750 | GridSize: 1
Generation 4216 | Revalues: 842948 | GridSize: 1
Generation 4217 | Revalues: 843184 | GridSize: 1
Generation 4218 | Revalues: 843372 | GridSize: 1
Generation 4219 | Revalues: 843566 | GridSize: 1
Generation 4220 | Revalues: 843736 | GridSize: 1
Generation 4221 | Revalues: 843918 | GridSize: 1
Generation 4222 | Revalues: 844114 | GridSize: 1
Generation 4223 | Revalues: 844318 | GridSize: 1
Generation 4224 | Revalues: 844546 | GridSize: 1
Generation 4225 | Revalues: 844770 | GridSize: 1
Generation 4226 | Revalues: 844958 | GridSize: 1
Generation 4227 | Revalues: 845142 | GridSize: 1
Generation 4228 | Revalues: 845360 | GridSize: 1
Generation 4229 | Revalues: 845560 | GridSize: 1
Generation 4230 | Revalues: 845752 | GridSize: 1
Generation 4231 | Revalues: 845958 | GridSize: 1
Generation 4232 | Revalues: 846174 | GridSize: 1
Generation 4233 | Revalues: 846354 | GridSize: 1
Generation 4234 | Revalues: 846552 | GridSize: 1
Generation 4235 | Revalues: 846742 | GridSize: 1
Generation 4236 | Revalues: 846950 | GridSize: 1
Generation 4237 | Revalues: 847146 | GridSize: 1
Generation 4238 | Revalues: 847368 | GridSize: 1
Generation 4239 | Revalues: 847562 | GridSize: 1
Generation 4240 | Revalues: 847754 | GridSize: 1
Generation 4241 | Revalues: 847938 | GridSize: 1
Generation 4242 | Revalues: 848158 | GridSize: 1
Generation 4243 | Revalues: 848354 | GridSize: 1
Generation 4244 | Revalues: 848558 | GridSize: 1
Generation 4245 | Revalues: 848734 | GridSize: 1
Generation 4246 | Revalues: 848944 | GridSize: 1
Generation 4247 | Revalues: 849158 | GridSize: 1
Generation 4248 | Revalues: 849364 | GridSize: 1
Generation 4249 | Revalues: 849568 | GridSize: 1
Generation 4250 | Revalues: 849786 | GridSize: 1
Generation 4251 | Revalues: 849974 | GridSize: 1
Generation 4252 | Revalues: 850170 | GridSize: 1
Generation 4253 | Revalues: 850338 | GridSize: 1
Generation 4254 | Revalues: 850528 | GridSize: 1
Generation 4255 | Revalues: 850742 | GridSize: 1
Generation 4256 | Revalues: 850940 | GridSize: 1
Generation 4257 | Revalues: 851120 | GridSize: 1
Generation 4258 | Revalues: 851318 | GridSize: 1
Generation 4259 | Revalues: 851540 | GridSize: 1
Generation 4260 | Revalues: 851754 | GridSize: 1
Generation 4261 | Revalues: 851960 | GridSize: 1
Generation 4262 | Revalues: 852180 | GridSize: 1
Generation 4263 | Revalues: 852404 | GridSize: 1
Generation 4264 | Revalues: 852614 | GridSize: 1
Generation 4265 | Revalues: 852822 | GridSize: 1
Generation 4266 | Revalues: 853026 | GridSize: 1
Generation 4267 | Revalues: 853236 | GridSize: 1
Generation 4268 | Revalues: 853442 | GridSize: 1
Generation 4269 | Revalues: 853632 | GridSize: 1
Generation 4270 | Revalues: 853840 | GridSize: 1
Generation 4271 | Revalues: 854026 | GridSize: 1
Generation 4272 | Revalues: 854218 | GridSize: 1
Generation 4273 | Revalues: 854440 | GridSize: 1
Generation 4274 | Revalues: 854672 | GridSize: 1
Generation 4275 | Revalues: 854874 | GridSize: 1
Generation 4276 | Revalues: 855084 | GridSize: 1
Generation 4277 | Revalues: 855314 | GridSize: 1
Generation 4278 | Revalues: 855502 | GridSize: 1
Generation 4279 | Revalues: 855670 | GridSize: 1
Generation 4280 | Revalues: 855872 | GridSize: 1
Generation 4281 | Revalues: 856062 | GridSize: 1
Generation 4282 | Revalues: 856268 | GridSize: 1
Generation 4283 | Revalues: 856466 | GridSize: 1
Generation 4284 | Revalues: 856664 | GridSize: 1
Generation 4285 | Revalues: 856842 | GridSize: 1
Generation 4286 | Revalues: 857046 | GridSize: 1
Generation 4287 | Revalues: 857252 | GridSize: 1
Generation 4288 | Revalues: 857452 | GridSize: 1
Generation 4289 | Revalues: 857654 | GridSize: 1
Generation 4290 | Revalues: 857846 | GridSize: 1
Generation 4291 | Revalues: 858052 | GridSize: 1
Generation 4292 | Revalues: 858260 | GridSize: 1
Generation 4293 | Revalues: 858438 | GridSize: 1
Generation 4294 | Revalues: 858652 | GridSize: 1
Generation 4295 | Revalues: 858834 | GridSize: 1
Generation 4296 | Revalues: 859016 | GridSize: 1
Generation 4297 | Revalues: 859220 | GridSize: 1
Generation 4298 | Revalues: 859412 | GridSize: 1
Generation 4299 | Revalues: 859590 | GridSize: 1
Generation 4300 | Revalues: 859794 | GridSize: 1
Generation 4301 | Revalues: 859998 | GridSize: 1
Generation 4302 | Revalues: 860188 | GridSize: 1
Generation 4303 | Revalues: 860388 | GridSize: 1
Generation 4304 | Revalues: 860614 | GridSize: 1
Generation 4305 | Revalues: 860824 | GridSize: 1
Generation 4306 | Revalues: 861008 | GridSize: 1
Generation 4307 | Revalues: 861234 | GridSize: 1
Generation 4308 | Revalues: 861428 | GridSize: 1
Generation 4309 | Revalues: 861630 | GridSize: 1
Generation 4310 | Revalues: 861828 | GridSize: 1
Generation 4311 | Revalues: 862014 | GridSize: 1
Generation 4312 | Revalues: 862232 | GridSize: 1
Generation 4313 | Revalues: 862462 | GridSize: 1
Generation 4314 | Revalues: 862676 | GridSize: 1
Generation 4315 | Revalues: 862866 | GridSize: 1
Generation 4316 | Revalues: 863074 | GridSize: 1
Generation 4317 | Revalues: 863278 | GridSize: 1
Generation 4318 | Revalues: 863478 | GridSize: 1
Generation 4319 | Revalues: 863682 | GridSize: 1
Generation 4320 | Revalues: 863864 | GridSize: 1
Generation 4321 | Revalues: 864072 | GridSize: 1
Generation 4322 | Revalues: 864264 | GridSize: 1
Generation 4323 | Revalues: 864470 | GridSize: 1
Generation 4324 | Revalues: 864646 | GridSize: 1
Generation 4325 | Revalues: 864848 | GridSize: 1
Generation 4326 | Revalues: 865058 | GridSize: 1
Generation 4327 | Revalues: 865242 | GridSize: 1
Generation 4328 | Revalues: 865446 | GridSize: 1
Generation 4329 | Revalues: 865630 | GridSize: 1
Generation 4330 | Revalues: 865814 | GridSize: 1
Generation 4331 | Revalues: 866018 | GridSize: 1
Generation 4332 | Revalues: 866214 | GridSize: 1
Generation 4333 | Revalues: 866428 | GridSize: 1
Generation 4334 | Revalues: 866602 | GridSize: 1
Generation 4335 | Revalues: 866798 | GridSize: 1
Generation 4336 | Revalues: 867008 | GridSize: 1
Generation 4337 | Revalues: 867184 | GridSize: 1
Generation 4338 | Revalues: 867390 | GridSize: 1
Generation 4339 | Revalues: 867616 | GridSize: 1
Generation 4340 | Revalues: 867808 | GridSize: 1
Generation 4341 | Revalues: 867994 | GridSize: 1
Generation 4342 | Revalues: 868198 | GridSize: 1
Generation 4343 | Revalues: 868422 | GridSize: 1
Generation 4344 | Revalues: 868612 | GridSize: 1
Generation 4345 | Revalues: 868822 | GridSize: 1
Generation 4346 | Revalues: 869026 | GridSize: 1
Generation 4347 | Revalues: 869252 | GridSize: 1
Generation 4348 | Revalues: 869462 | GridSize: 1
Generation 4349 | Revalues: 869680 | GridSize: 1
Generation 4350 | Revalues: 869858 | GridSize: 1
Generation 4351 | Revalues: 870068 | GridSize: 1
Generation 4352 | Revalues: 870248 | GridSize: 1
Generation 4353 | Revalues: 870474 | GridSize: 1
Generation 4354 | Revalues: 870664 | GridSize: 1
Generation 4355 | Revalues: 870868 | GridSize: 1
Generation 4356 | Revalues: 871050 | GridSize: 1
Generation 4357 | Revalues: 871246 | GridSize: 1
Generation 4358 | Revalues: 871452 | GridSize: 1
Generation 4359 | Revalues: 871630 | GridSize: 1
Generation 4360 | Revalues: 871810 | GridSize: 1
Generation 4361 | Revalues: 872010 | GridSize: 1
Generation 4362 | Revalues: 872222 | GridSize: 1
Generation 4363 | Revalues: 872410 | GridSize: 1
Generation 4364 | Revalues: 872614 | GridSize: 1
Generation 4365 | Revalues: 872816 | GridSize: 1
Generation 4366 | Revalues: 873002 | GridSize: 1
Generation 4367 | Revalues: 873194 | GridSize: 1
Generation 4368 | Revalues: 873420 | GridSize: 1
Generation 4369 | Revalues: 873612 | GridSize: 1
Generation 4370 | Revalues: 873796 | GridSize: 1
Generation 4371 | Revalues: 874010 | GridSize: 1
Generation 4372 | Revalues: 874228 | GridSize: 1
Generation 4373 | Revalues: 874416 | GridSize: 1
Generation 4374 | Revalues: 874640 | GridSize: 1
Generation 4375 | Revalues: 874830 | GridSize: 1
Generation 4376 | Revalues: 875030 | GridSize: 1
Generation 4377 | Revalues: 875196 | GridSize: 1
Generation 4378 | Revalues: 875414 | GridSize: 1
Generation 4379 | Revalues: 875636 | GridSize: 1
Generation 4380 | Revalues: 875840 | GridSize: 1
Generation 4381 | Revalues: 876060 | GridSize: 1
Generation 4382 | Revalues: 876236 | GridSize: 1
Generation 4383 | Revalues: 876460 | GridSize: 1
Generation 4384 | Revalues: 876658 | GridSize: 1
Generation 4385 | Revalues: 876868 | GridSize: 1
Generation 4386 | Revalues: 877064 | GridSize: 1
Generation 4387 | Revalues: 877264 | GridSize: 1
Generation 4388 | Revalues: 877470 | GridSize: 1
Generation 4389 | Revalues: 877686 | GridSize: 1
Generation 4390 | Revalues: 877878 | GridSize: 1
Generation 4391 | Revalues: 878076 | GridSize: 1
Generation 4392 | Revalues: 878302 | GridSize: 1
Generation 4393 | Revalues: 878500 | GridSize: 1
Generation 4394 | Revalues: 878706 | GridSize: 1
Generation 4395 | Revalues: 878910 | GridSize: 1
Generation 4396 | Revalues: 879130 | GridSize: 1
Generation 4397 | Revalues: 879336 | GridSize: 1
Generation 4398 | Revalues: 879526 | GridSize: 1
Generation 4399 | Revalues: 879726 | GridSize: 1
Generation 4400 | Revalues: 879894 | GridSize: 1
Generation 4401 | Revalues: 880106 | GridSize: 1
Generation 4402 | Revalues: 880310 | GridSize: 1
Generation 4403 | Revalues: 880504 | GridSize: 1
Generation 4404 | Revalues: 880702 | GridSize: 1
Generation 4405 | Revalues: 880874 | GridSize: 1
Generation 4406 | Revalues: 881064 | GridSize: 1
Generation 4407 | Revalues: 881266 | GridSize: 1
Generation 4408 | Revalues: 881462 | GridSize: 1
Generation 4409 | Revalues: 881652 | GridSize: 1
Generation 4410 | Revalues: 881846 | GridSize: 1
Generation 4411 | Revalues: 882032 | GridSize: 1
Generation 4412 | Revalues: 882234 | GridSize: 1
Generation 4413 | Revalues: 882440 | GridSize: 1
Generation 4414 | Revalues: 882624 | GridSize: 1
Generation 4415 | Revalues: 882816 | GridSize: 1
Generation 4416 | Revalues: 883012 | GridSize: 1
Generation 4417 | Revalues: 883224 | GridSize: 1
Generation 4418 | Revalues: 883426 | GridSize: 1
Generation 4419 | Revalues: 883638 | GridSize: 1
Generation 4420 | Revalues: 883856 | GridSize: 1
Generation 4421 | Revalues: 884052 | GridSize: 1
Generation 4422 | Revalues: 884262 | GridSize: 1
Generation 4423 | Revalues: 884468 | GridSize: 1
Generation 4424 | Revalues: 884668 | GridSize: 1
Generation 4425 | Revalues: 884846 | GridSize: 1
Generation 4426 | Revalues: 885046 | GridSize: 1
Generation 4427 | Revalues: 885278 | GridSize: 1
Generation 4428 | Revalues: 885476 | GridSize: 1
Generation 4429 | Revalues: 885692 | GridSize: 1
Generation 4430 | Revalues: 885890 | GridSize: 1
Generation 4431 | Revalues: 886092 | GridSize: 1
Generation 4432 | Revalues: 886306 | GridSize: 1
Generation 4433 | Revalues: 886500 | GridSize: 1
Generation 4434 | Revalues: 886676 | GridSize: 1
Generation 4435 | Revalues: 886862 | GridSize: 1
Generation 4436 | Revalues: 887044 | GridSize: 1
Generation 4437 | Revalues: 887240 | GridSize: 1
Generation 4438 | Revalues: 887426 | GridSize: 1
Generation 4439 | Revalues: 887632 | GridSize: 1
Generation 4440 | Revalues: 887830 | GridSize: 1
Generation 4441 | Revalues: 888042 | GridSize: 1
Generation 4442 | Revalues: 888234 | GridSize: 1
Generation 4443 | Revalues: 888428 | GridSize: 1
Generation 4444 | Revalues: 888608 | GridSize: 1
Generation 4445 | Revalues: 888832 | GridSize: 1
Generation 4446 | Revalues: 889046 | GridSize: 1
Generation 4447 | Revalues: 889256 | GridSize: 1
Generation 4448 | Revalues: 889424 | GridSize: 1
Generation 4449 | Revalues: 889612 | GridSize: 1
Generation 4450 | Revalues: 889814 | GridSize: 1
Generation 4451 | Revalues: 890010 | GridSize: 1
Generation 4452 | Revalues: 890198 | GridSize: 1
Generation 4453 | Revalues: 890386 | GridSize: 1
Generation 4454 | Revalues: 890596 | GridSize: 1
Generation 4455 | Revalues: 890802 | GridSize: 1
Generation 4456 | Revalues: 891022 | GridSize: 1
Generation 4457 | Revalues: 891210 | GridSize: 1
Generation 4458 | Revalues: 891428 | GridSize: 1
Generation 4459 | Revalues: 891632 | GridSize: 1
Generation 4460 | Revalues: 891828 | GridSize: 1
Generation 4461 | Revalues: 892042 | GridSize: 1
Generation 4462 | Revalues: 892236 | GridSize: 1
Generation 4463 | Revalues: 892438 | GridSize: 1
Generation 4464 | Revalues: 892642 | GridSize: 1
Generation 4465 | Revalues: 892828 | GridSize: 1
Generation 4466 | Revalues: 893024 | GridSize: 1
Generation 4467 | Revalues: 893236 | GridSize: 1
Generation 4468 | Revalues: 893424 | GridSize: 1
Generation 4469 | Revalues: 893590 | GridSize: 1
Generation 4470 | Revalues: 893796 | GridSize: 1
Generation 4471 | Revalues: 893988 | GridSize: 1
Generation 4472 | Revalues: 894180 | GridSize: 1
Generation 4473 | Revalues: 894368 | GridSize: 1
Generation 4474 | Revalues: 894552 | GridSize: 1
Generation 4475 | Revalues: 894782 | GridSize: 1
Generation 4476 | Revalues: 895008 | GridSize: 1
Generation 4477 | Revalues: 895210 | GridSize: 1
Generation 4478 | Revalues: 895408 | GridSize: 1
Generation 4479 | Revalues: 895602 | GridSize: 1
Generation 4480 | Revalues: 895810 | GridSize: 1
Generation 4481 | Revalues: 895996 | GridSize: 1
Generation 4482 | Revalues: 896210 | GridSize: 1
Generation 4483 | Revalues: 896422 | GridSize: 1
Generation 4484 | Revalues: 896628 | GridSize: 1
Generation 4485 | Revalues: 896848 | GridSize: 1
Generation 4486 | Revalues: 897048 | GridSize: 1
Generation 4487 | Revalues: 897262 | GridSize: 1
Generation 4488 | Revalues: 897450 | GridSize: 1
Generation 4489 | Revalues: 897652 | GridSize: 1
Generation 4490 | Revalues: 897860 | GridSize: 1
Generation 4491 | Revalues: 898046 | GridSize: 1
Generation 4492 | Revalues: 898252 | GridSize: 1
Generation 4493 | Revalues: 898494 | GridSize: 1
Generation 4494 | Revalues: 898694 | GridSize: 1
Generation 4495 | Revalues: 898912 | GridSize: 1
Generation 4496 | Revalues: 899122 | GridSize: 1
Generation 4497 | Revalues: 899300 | GridSize: 1
Generation 4498 | Revalues: 899484 | GridSize: 1
Generation 4499 | Revalues: 899700 | GridSize: 1
Generation 4500 | Revalues: 899894 | GridSize: 1
Generation 4501 | Revalues: 900082 | GridSize: 1
Generation 4502 | Revalues: 900268 | GridSize: 1
Generation 4503 | Revalues: 900440 | GridSize: 1
Generation 4504 | Revalues: 900664 | GridSize: 1
Generation 4505 | Revalues: 900868 | GridSize: 1
Generation 4506 | Revalues: 901076 | GridSize: 1
Generation 4507 | Revalues: 901270 | GridSize: 1
Generation 4508 | Revalues: 901494 | GridSize: 1
Generation 4509 | Revalues: 901686 | GridSize: 1
Generation 4510 | Revalues: 901874 | GridSize: 1
Generation 4511 | Revalues: 902100 | GridSize: 1
Generation 4512 | Revalues: 902292 | GridSize: 1
Generation 4513 | Revalues: 902484 | GridSize: 1
Generation 4514 | Revalues: 902706 | GridSize: 1
Generation 4515 | Revalues: 902890 | GridSize: 1
Generation 4516 | Revalues: 903090 | GridSize: 1
Generation 4517 | Revalues: 903282 | GridSize: 1
Generation 4518 | Revalues: 903478 | GridSize: 1
Generation 4519 | Revalues: 903674 | GridSize: 1
Generation 4520 | Revalues: 903860 | GridSize: 1
Generation 4521 | Revalues: 904044 | GridSize: 1
Generation 4522 | Revalues: 904238 | GridSize: 1
Generation 4523 | Revalues: 904432 | GridSize: 1
Generation 4524 | Revalues: 904624 | GridSize: 1
Generation 4525 | Revalues: 904824 | GridSize: 1
Generation 4526 | Revalues: 905046 | GridSize: 1
Generation 4527 | Revalues: 905240 | GridSize: 1
Generation 4528 | Revalues: 905438 | GridSize: 1
Generation 4529 | Revalues: 905650 | GridSize: 1
Generation 4530 | Revalues: 905846 | GridSize: 1
Generation 4531 | Revalues: 906070 | GridSize: 1
Generation 4532 | Revalues: 906260 | GridSize: 1
Generation 4533 | Revalues: 906452 | GridSize: 1
Generation 4534 | Revalues: 906612 | GridSize: 1
Generation 4535 | Revalues: 906838 | GridSize: 1
Generation 4536 | Revalues: 907008 | GridSize: 1
Generation 4537 | Revalues: 907188 | GridSize: 1
Generation 4538 | Revalues: 907426 | GridSize: 1
Generation 4539 | Revalues: 907608 | GridSize: 1
Generation 4540 | Revalues: 907806 | GridSize: 1
Generation 4541 | Revalues: 907992 | GridSize: 1
Generation 4542 | Revalues: 908196 | GridSize: 1
Generation 4543 | Revalues: 908408 | GridSize: 1
Generation 4544 | Revalues: 908620 | GridSize: 1
Generation 4545 | Revalues: 908820 | GridSize: 1
Generation 4546 | Revalues: 909032 | GridSize: 1
Generation 4547 | Revalues: 909226 | GridSize: 1
Generation 4548 | Revalues: 909420 | GridSize: 1
Generation 4549 | Revalues: 909618 | GridSize: 1
Generation 4550 | Revalues: 909802 | GridSize: 1
Generation 4551 | Revalues: 910000 | GridSize: 1
Generation 4552 | Revalues: 910214 | GridSize: 1
Generation 4553 | Revalues: 910428 | GridSize: 1
Generation 4554 | Revalues: 910638 | GridSize: 1
Generation 4555 | Revalues: 910818 | GridSize: 1
Generation 4556 | Revalues: 911030 | GridSize: 1
Generation 4557 | Revalues: 911198 | GridSize: 1
Generation 4558 | Revalues: 911390 | GridSize: 1
Generation 4559 | Revalues: 911598 | GridSize: 1
Generation 4560 | Revalues: 911796 | GridSize: 1
Generation 4561 | Revalues: 911986 | GridSize: 1
Generation 4562 | Revalues: 912188 | GridSize: 1
Generation 4563 | Revalues: 912380 | GridSize: 1
Generation 4564 | Revalues: 912568 | GridSize: 1
Generation 4565 | Revalues: 912758 | GridSize: 1
Generation 4566 | Revalues: 912940 | GridSize: 1
Generation 4567 | Revalues: 913120 | GridSize: 1
Generation 4568 | Revalues: 913320 | GridSize: 1
Generation 4569 | Revalues: 913516 | GridSize: 1
Generation 4570 | Revalues: 913734 | GridSize: 1
Generation 4571 | Revalues: 913946 | GridSize: 1
Generation 4572 | Revalues: 914158 | GridSize: 1
Generation 4573 | Revalues: 914362 | GridSize: 1
Generation 4574 | Revalues: 914546 | GridSize: 1
Generation 4575 | Revalues: 914742 | GridSize: 1
Generation 4576 | Revalues: 914942 | GridSize: 1
Generation 4577 | Revalues: 915130 | GridSize: 1
Generation 4578 | Revalues: 915318 | GridSize: 1
Generation 4579 | Revalues: 915522 | GridSize: 1
Generation 4580 | Revalues: 915708 | GridSize: 1
Generation 4581 | Revalues: 915932 | GridSize: 1
Generation 4582 | Revalues: 916144 | GridSize: 1
Generation 4583 | Revalues: 916320 | GridSize: 1
Generation 4584 | Revalues: 916504 | GridSize: 1
Generation 4585 | Revalues: 916718 | GridSize: 1
Generation 4586 | Revalues: 916906 | GridSize: 1
Generation 4587 | Revalues: 917118 | GridSize: 1
Generation 4588 | Revalues: 917284 | GridSize: 1
