Generation 0 | Revalues: 100 | GridSize: 3
Generation 3562 | Revalues: 782928 | GridSize: 300
Generation 3563 | Revalues: 783164 | GridSize: 300
Generation 3564 | Revalues: 783384 | GridSize: 300
Generation 3565 | Revalues: 783586 | GridSize: 300
Generation 3566 | Revalues: 783808 | GridSize: 300
Generation 3567 | Revalues: 784026 | GridSize: 300
Generation 3568 | Revalues: 784264 | GridSize: 300
Generation 3569 | Revalues: 784486 | GridSize: 300
Generation 3570 | Revalues: 784702 | GridSize: 300
Generation 3571 | Revalues: 784884 | GridSize: 300
Generation 3572 | Revalues: 785088 | GridSize: 300
Generation 3573 | Revalues: 785302 | GridSize: 300
Generation 3574 | Revalues: 785542 | GridSize: 300
Generation 3575 | Revalues: 785764 | GridSize: 300
Generation 3576 | Revalues: 785982 | GridSize: 300
Generation 3577 | Revalues: 786206 | GridSize: 300
Generation 3578 | Revalues: 786426 | GridSize: 300
Generation 3579 | Revalues: 786640 | GridSize: 300
Generation 3580 | Revalues: 786848 | GridSize: 300
Generation 3581 | Revalues: 787090 | GridSize: 300
Generation 3582 | Revalues: 787304 | GridSize: 300
Generation 3583 | Revalues: 787528 | GridSize: 300
Generation 3584 | Revalues: 787728 | GridSize: 300
Generation 3585 | Revalues: 787956 | GridSize: 300
Generation 3586 | Revalues: 788156 | GridSize: 300
Generation 3587 | Revalues: 788390 | GridSize: 300
Generation 3588 | Revalues: 788606 | GridSize: 300
Generation 3589 | Revalues: 788840 | GridSize: 300
Generation 3590 | Revalues: 789054 | GridSize: 300
Generation 3591 | Revalues: 789264 | GridSize: 300
Generation 3592 | Revalues: 789478 | GridSize: 300
Generation 3593 | Revalues: 789702 | GridSize: 300
Generation 3594 | Revalues: 789920 | GridSize: 300
Generation 3595 | Revalues: 790142 | GridSize: 300
Generation 3596 | Revalues: 790362 | GridSize: 300
Generation 3597 | Revalues: 790598 | GridSize: 300
Generation 3598 | Revalues: 790806 | GridSize: 300
Generation 3599 | Revalues: 791018 | GridSize: 300
Generation 3600 | Revalues: 791240 | GridSize: 300
Generation 3601 | Revalues: 791460 | GridSize: 300
Generation 3602 | Revalues: 791688 | GridSize: 300
Generation 3603 | Revalues: 791894 | GridSize: 300
Generation 3604 | Revalues: 792102 | GridSize: 300
Generation 3605 | Revalues: 792314 | GridSize: 300
Generation 3606 | Revalues: 792550 | GridSize: 300
Generation 3607 | Revalues: 792782 | GridSize: 300
Generation 3608 | Revalues: 793000 | GridSize: 300
Generation 3609 | Revalues: 793246 | GridSize: 300
Generation 3610 | Revalues: 793468 | GridSize: 300
Generation 3611 | Revalues: 793702 | GridSize: 300
Generation 3612 | Revalues: 793920 | GridSize: 300
Generation 3613 | Revalues: 794146 | GridSize: 300
Generation 3614 | Revalues: 794366 | GridSize: 300
Generation 3615 | Revalues: 794612 | GridSize: 300
Generation 3616 | Revalues: 794832 | GridSize: 300
Generation 3617 | Revalues: 795038 | GridSize: 300
Generation 3618 | Revalues: 795260 | GridSize: 300
Generation 3619 | Revalues: 795490 | GridSize: 300
Generation 3620 | Revalues: 795718 | GridSize: 300
Generation 3621 | Revalues: 795946 | GridSize: 300
Generation 3622 | Revalues: 796150 | GridSize: 300
Generation 3623 | Revalues: 796362 | GridSize: 300
Generation 3624 | Revalues: 796582 | GridSize: 300
Generation 3625 | Revalues: 796794 | GridSize: 300
Generation 3626 | Revalues: 797004 | GridSize: 300
Generation 3627 | Revalues: 797234 | GridSize: 300
Generation 3628 | Revalues: 797476 | GridSize: 300
Generation 3629 | Revalues: 797712 | GridSize: 300
Generation 3630 | Revalues: 797948 | GridSize: 300
Generation 3631 | Revalues: 798180 | GridSize: 300
Generation 3632 | Revalues: 798386 | GridSize: 300
Generation 3633 | Revalues: 798630 | GridSize: 300
Generation 3634 | Revalues: 798840 | GridSize: 300
Generation 3635 | Revalues: 799040 | GridSize: 300
Generation 3636 | Revalues: 799250 | GridSize: 300
Generation 3637 | Revalues: 799460 | GridSize: 300
Generation 3638 | Revalues: 799694 | GridSize: 300
Generation 3639 | Revalues: 799926 | GridSize: 300
Generation 3640 | Revalues: 800126 | GridSize: 300
Generation 3641 | Revalues: 800336 | GridSize: 300
Generation 3642 | Revalues: 800566 | GridSize: 300
Generation 3643 | Revalues: 800772 | GridSize: 300
Generation 3644 | Revalues: 800944 | GridSize: 300
Generation 3645 | Revalues: 801160 | GridSize: 300
Generation 3646 | Revalues: 801364 | GridSize: 300
Generation 3647 | Revalues: 801568 | GridSize: 300
Generation 3648 | Revalues: 801806 | GridSize: 300
Generation 3649 | Revalues: 802038 | GridSize: 300
Generation 3650 | Revalues: 802260 | GridSize: 300
Generation 3651 | Revalues: 802492 | GridSize: 300
Generation 3652 | Revalues: 802720 | GridSize: 300
Generation 3653 | Revalues: 802938 | GridSize: 300
Generation 3654 | Revalues: 803192 | GridSize: 300
Generation 3655 | Revalues: 803424 | GridSize: 300
Generation 3656 | Revalues: 803636 | GridSize: 300
Generation 3657 | Revalues: 803866 | GridSize: 300
Generation 3658 | Revalues: 804078 | GridSize: 300
Generation 3659 | Revalues: 804282 | GridSize: 300
Generation 3660 | Revalues: 804500 | GridSize: 300
Generation 3661 | Revalues: 804736 | GridSize: 300
Generation 3662 | Revalues: 804964 | GridSize: 300
Generation 3663 | Revalues: 805184 | GridSize: 300
Generation 3664 | Revalues: 805426 | GridSize: 300
Generation 3665 | Revalues: 805654 | GridSize: 300
Generation 3666 | Revalues: 805878 | GridSize: 300
Generation 3667 | Revalues: 806094 | GridSize: 300
Generation 3668 | Revalues: 806338 | GridSize: 300
Generation 3669 | Revalues: 806578 | GridSize: 300
Generation 3670 | Revalues: 806778 | GridSize: 300
Generation 3671 | Revalues: 807020 | GridSize: 300
Generation 3672 | Revalues: 807258 | GridSize: 300
Generation 3673 | Revalues: 807460 | GridSize: 300
Generation 3674 | Revalues: 807706 | GridSize: 300
Generation 3675 | Revalues: 807938 | GridSize: 300
Generation 3676 | Revalues: 808178 | GridSize: 300
Generation 3677 | Revalues: 808400 | GridSize: 300
Generation 3678 | Revalues: 808666 | GridSize: 300
Generation 3679 | Revalues: 808898 | GridSize: 300
Generation 3680 | Revalues: 809122 | GridSize: 300
Generation 3681 | Revalues: 809360 | GridSize: 300
Generation 3682 | Revalues: 809578 | GridSize: 300
Generation 3683 | Revalues: 809800 | GridSize: 300
Generation 3684 | Revalues: 810016 | GridSize: 300
Generation 3685 | Revalues: 810262 | GridSize: 300
Generation 3686 | Revalues: 810502 | GridSize: 300
Generation 3687 | Revalues: 810728 | GridSize: 300
Generation 3688 | Revalues: 810942 | GridSize: 300
Generation 3689 | Revalues: 811156 | GridSize: 300
Generation 3690 | Revalues: 811396 | GridSize: 300
Generation 3691 | Revalues: 811616 | GridSize: 300
Generation 3692 | Revalues: 811852 | GridSize: 300
Generation 3693 | Revalues: 812076 | GridSize: 300
Generation 3694 | Revalues: 812310 | GridSize: 300
Generation 3695 | Revalues: 812524 | GridSize: 300
Generation 3696 | Revalues: 812724 | GridSize: 300
Generation 3697 | Revalues: 812928 | GridSize: 300
Generation 3698 | Revalues: 813144 | GridSize: 300
Generation 3699 | Revalues: 813358 | GridSize: 300
Generation 3700 | Revalues: 813584 | GridSize: 300
Generation 3701 | Revalues: 813808 | GridSize: 300
Generation 3702 | Revalues: 814030 | GridSize: 300
Generation 3703 | Revalues: 814258 | GridSize: 300
Generation 3704 | Revalues: 814444 | GridSize: 300
Generation 3705 | Revalues: 814662 | GridSize: 300
Generation 3706 | Revalues: 814876 | GridSize: 300
Generation 3707 | Revalues: 815104 | GridSize: 300
Generation 3708 | Revalues: 815334 | GridSize: 300
Generation 3709 | Revalues: 815570 | GridSize: 300
Generation 3710 | Revalues: 815788 | GridSize: 300
Generation 3711 | Revalues: 816000 | GridSize: 300
Generation 3712 | Revalues: 816214 | GridSize: 300
Generation 3713 | Revalues: 816462 | GridSize: 300
Generation 3714 | Revalues: 816712 | GridSize: 300
Generation 3715 | Revalues: 816942 | GridSize: 300
Generation 3716 | Revalues: 817166 | GridSize: 300
Generation 3717 | Revalues: 817390 | GridSize: 300
Generation 3718 | Revalues: 817600 | GridSize: 300
Generation 3719 | Revalues: 817822 | GridSize: 300
Generation 3720 | Revalues: 818054 | GridSize: 300
Generation 3721 | Revalues: 818268 | GridSize: 300
Generation 3722 | Revalues: 818468 | GridSize: 300
Generation 3723 | Revalues: 818676 | GridSize: 300
Generation 3724 | Revalues: 818896 | GridSize: 300
Generation 3725 | Revalues: 819140 | GridSize: 300
Generation 3726 | Revalues: 819376 | GridSize: 300
Generation 3727 | Revalues: 819606 | GridSize: 300
Generation 3728 | Revalues: 819836 | GridSize: 300
Generation 3729 | Revalues: 820054 | GridSize: 300
Generation 3730 | Revalues: 820278 | GridSize: 300
Generation 3731 | Revalues: 820510 | GridSize: 300
Generation 3732 | Revalues: 820712 | GridSize: 300
Generation 3733 | Revalues: 820940 | GridSize: 300
Generation 3734 | Revalues: 821148 | GridSize: 300
Generation 3735 | Revalues: 821366 | GridSize: 300
Generation 3736 | Revalues: 821588 | GridSize: 300
Generation 3737 | Revalues: 821826 | GridSize: 300
Generation 3738 | Revalues: 822066 | GridSize: 300
Generation 3739 | Revalues: 822310 | GridSize: 300
Generation 3740 | Revalues: 822510 | GridSize: 300
Generation 3741 | Revalues: 822732 | GridSize: 300
Generation 3742 | Revalues: 822926 | GridSize: 300
Generation 3743 | Revalues: 823138 | GridSize: 300
Generation 3744 | Revalues: 823364 | GridSize: 300
Generation 3745 | Revalues: 823554 | GridSize: 300
Generation 3746 | Revalues: 823788 | GridSize: 300
Generation 3747 | Revalues: 824010 | GridSize: 300
Generation 3748 | Revalues: 824210 | GridSize: 300
Generation 3749 | Revalues: 824440 | GridSize: 300
Generation 3750 | Revalues: 824650 | GridSize: 300
Generation 3751 | Revalues: 824852 | GridSize: 300
Generation 3752 | Revalues: 825074 | GridSize: 300
Generation 3753 | Revalues: 825288 | GridSize: 300
Generation 3754 | Revalues: 825516 | GridSize: 300
Generation 3755 | Revalues: 825744 | GridSize: 300
Generation 3756 | Revalues: 825962 | GridSize: 300
Generation 3757 | Revalues: 826184 | GridSize: 300
Generation 3758 | Revalues: 826418 | GridSize: 300
Generation 3759 | Revalues: 826648 | GridSize: 300
Generation 3760 | Revalues: 826874 | GridSize: 300
Generation 3761 | Revalues: 827088 | GridSize: 300
Generation 3762 | Revalues: 827302 | GridSize: 300
Generation 3763 | Revalues: 827518 | GridSize: 300
Generation 3764 | Revalues: 827736 | GridSize: 300
Generation 3765 | Revalues: 827954 | GridSize: 300
Generation 3766 | Revalues: 828180 | GridSize: 300
Generation 3767 | Revalues: 828394 | GridSize: 300
Generation 3768 | Revalues: 828634 | GridSize: 300
Generation 3769 | Revalues: 828882 | GridSize: 300
Generation 3770 | Revalues: 829096 | GridSize: 300
Generation 3771 | Revalues: 829312 | GridSize: 300
Generation 3772 | Revalues: 829540 | GridSize: 300
Generation 3773 | Revalues: 829750 | GridSize: 300
Generation 3774 | Revalues: 829994 | GridSize: 300
Generation 3775 | Revalues: 830204 | GridSize: 300
Generation 3776 | Revalues: 830420 | GridSize: 300
Generation 3777 | Revalues: 830634 | GridSize: 300
Generation 3778 | Revalues: 830854 | GridSize: 300
Generation 3779 | Revalues: 831066 | GridSize: 300
Generation 3780 | Revalues: 831276 | GridSize: 300
Generation 3781 | Revalues: 831472 | GridSize: 300
Generation 3782 | Revalues: 831698 | GridSize: 300
Generation 3783 | Revalues: 831926 | GridSize: 300
Generation 3784 | Revalues: 832130 | GridSize: 300
Generation 3785 | Revalues: 832364 | GridSize: 300
Generation 3786 | Revalues: 832590 | GridSize: 300
Generation 3787 | Revalues: 832796 | GridSize: 300
Generation 3788 | Revalues: 833044 | GridSize: 300
Generation 3789 | Revalues: 833276 | GridSize: 300
Generation 3790 | Revalues: 833518 | GridSize: 300
Generation 3791 | Revalues: 833746 | GridSize: 300
Generation 3792 | Revalues: 833954 | GridSize: 300
Generation 3793 | Revalues: 834180 | GridSize: 300
Generation 3794 | Revalues: 834414 | GridSize: 300
Generation 3795 | Revalues: 834630 | GridSize: 300
Generation 3796 | Revalues: 834870 | GridSize: 300
Generation 3797 | Revalues: 835076 | GridSize: 300
Generation 3798 | Revalues: 835298 | GridSize: 300
Generation 3799 | Revalues: 835520 | GridSize: 300
Generation 3800 | Revalues: 835752 | GridSize: 300
Generation 3801 | Revalues: 835976 | GridSize: 300
Generation 3802 | Revalues: 836218 | GridSize: 300
Generation 3803 | Revalues: 836446 | GridSize: 300
Generation 3804 | Revalues: 836656 | GridSize: 300
Generation 3805 | Revalues: 836864 | GridSize: 300
Generation 3806 | Revalues: 837080 | GridSize: 300
Generation 3807 | Revalues: 837306 | GridSize: 300
Generation 3808 | Revalues: 837506 | GridSize: 300
Generation 3809 | Revalues: 837714 | GridSize: 300
Generation 3810 | Revalues: 837920 | GridSize: 300
Generation 3811 | Revalues: 838120 | GridSize: 300
Generation 3812 | Revalues: 838340 | GridSize: 300
Generation 3813 | Revalues: 838548 | GridSize: 300
Generation 3814 | Revalues: 838780 | GridSize: 300
Generation 3815 | Revalues: 838974 | GridSize: 300
Generation 3816 | Revalues: 839190 | GridSize: 300
Generation 3817 | Revalues: 839408 | GridSize: 300
Generation 3818 | Revalues: 839614 | GridSize: 300
Generation 3819 | Revalues: 839830 | GridSize: 300
Generation 3820 | Revalues: 840044 | GridSize: 300
Generation 3821 | Revalues: 840282 | GridSize: 300
Generation 3822 | Revalues: 840478 | GridSize: 300
Generation 3823 | Revalues: 840680 | GridSize: 300
Generation 3824 | Revalues: 840910 | GridSize: 300
Generation 3825 | Revalues: 841146 | GridSize: 300
Generation 3826 | Revalues: 841360 | GridSize: 300
Generation 3827 | Revalues: 841568 | GridSize: 300
Generation 3828 | Revalues: 841804 | GridSize: 300
Generation 3829 | Revalues: 842038 | GridSize: 300
Generation 3830 | Revalues: 842274 | GridSize: 300
Generation 3831 | Revalues: 842492 | GridSize: 300
Generation 3832 | Revalues: 842710 | GridSize: 300
Generation 3833 | Revalues: 842926 | GridSize: 300
Generation 3834 | Revalues: 843166 | GridSize: 300
Generation 3835 | Revalues: 843384 | GridSize: 300
Generation 3836 | Revalues: 843610 | GridSize: 300
Generation 3837 | Revalues: 843802 | GridSize: 300
Generation 3838 | Revalues: 844046 | GridSize: 300
Generation 3839 | Revalues: 844260 | GridSize: 300
Generation 3840 | Revalues: 844438 | GridSize: 300
Generation 3841 | Revalues: 844656 | GridSize: 300
Generation 3842 | Revalues: 844864 | GridSize: 300
Generation 3843 | Revalues: 845078 | GridSize: 300
Generation 3844 | Revalues: 845274 | GridSize: 300
Generation 3845 | Revalues: 845498 | GridSize: 300
Generation 3846 | Revalues: 845698 | GridSize: 300
Generation 3847 | Revalues: 845906 | GridSize: 300
Generation 3848 | Revalues: 846146 | GridSize: 300
Generation 3849 | Revalues: 846366 | GridSize: 300
Generation 3850 | Revalues: 846540 | GridSize: 300
Generation 3851 | Revalues: 846762 | GridSize: 300
Generation 3852 | Revalues: 846968 | GridSize: 300
Generation 3853 | Revalues: 847210 | GridSize: 300
Generation 3854 | Revalues: 847426 | GridSize: 300
Generation 3855 | Revalues: 847640 | GridSize: 300
Generation 3856 | Revalues: 847860 | GridSize: 300
Generation 3857 | Revalues: 848076 | GridSize: 300
Generation 3858 | Revalues: 848312 | GridSize: 300
Generation 3859 | Revalues: 848546 | GridSize: 300
Generation 3860 | Revalues: 848760 | GridSize: 300
Generation 3861 | Revalues: 848980 | GridSize: 300
Generation 3862 | Revalues: 849192 | GridSize: 300
Generation 3863 | Revalues: 849408 | GridSize: 300
Generation 3864 | Revalues: 849596 | GridSize: 300
Generation 3865 | Revalues: 849834 | GridSize: 300
Generation 3866 | Revalues: 850054 | GridSize: 300
Generation 3867 | Revalues: 850306 | GridSize: 300
Generation 3868 | Revalues: 850508 | GridSize: 300
Generation 3869 | Revalues: 850734 | GridSize: 300
Generation 3870 | Revalues: 850948 | GridSize: 300
Generation 3871 | Revalues: 851166 | GridSize: 300
Generation 3872 | Revalues: 851380 | GridSize: 300
Generation 3873 | Revalues: 851630 | GridSize: 300
Generation 3874 | Revalues: 851826 | GridSize: 300
Generation 3875 | Revalues: 852052 | GridSize: 300
Generation 3876 | Revalues: 852272 | GridSize: 299
Generation 3877 | Revalues: 852532 | GridSize: 300
Generation 3878 | Revalues: 852760 | GridSize: 300
Generation 3879 | Revalues: 852976 | GridSize: 300
Generation 3880 | Revalues: 853208 | GridSize: 300
Generation 3881 | Revalues: 853440 | GridSize: 300
Generation 3882 | Revalues: 853636 | GridSize: 300
Generation 3883 | Revalues: 853866 | GridSize: 300
Generation 3884 | Revalues: 854090 | GridSize: 300
Generation 3885 | Revalues: 854286 | GridSize: 300
Generation 3886 | Revalues: 854536 | GridSize: 300
Generation 3887 | Revalues: 854776 | GridSize: 300
Generation 3888 | Revalues: 854982 | GridSize: 300
Generation 3889 | Revalues: 855194 | GridSize: 300
Generation 3890 | Revalues: 855420 | GridSize: 300
Generation 3891 | Revalues: 855624 | GridSize: 300
Generation 3892 | Revalues: 855848 | GridSize: 300
Generation 3893 | Revalues: 856088 | GridSize: 300
Generation 3894 | Revalues: 856312 | GridSize: 300
Generation 3895 | Revalues: 856534 | GridSize: 300
Generation 3896 | Revalues: 856766 | GridSize: 300
Generation 3897 | Revalues: 856970 | GridSize: 300
Generation 3898 | Revalues: 857200 | GridSize: 300
Generation 3899 | Revalues: 857428 | GridSize: 300
Generation 3900 | Revalues: 857654 | GridSize: 300
Generation 3901 | Revalues: 857864 | GridSize: 300
Generation 3902 | Revalues: 858058 | GridSize: 300
Generation 3903 | Revalues: 858262 | GridSize: 300
Generation 3904 | Revalues: 858498 | GridSize: 300
Generation 3905 | Revalues: 858734 | GridSize: 300
Generation 3906 | Revalues: 858962 | GridSize: 300
Generation 3907 | Revalues: 859206 | GridSize: 300
Generation 3908 | Revalues: 859424 | GridSize: 300
Generation 3909 | Revalues: 859656 | GridSize: 300
Generation 3910 | Revalues: 859890 | GridSize: 300
Generation 3911 | Revalues: 860098 | GridSize: 300
Generation 3912 | Revalues: 860328 | GridSize: 300
Generation 3913 | Revalues: 860554 | GridSize: 300
Generation 3914 | Revalues: 860780 | GridSize: 300
Generation 3915 | Revalues: 860998 | GridSize: 300
Generation 3916 | Revalues: 861240 | GridSize: 300
Generation 3917 | Revalues: 861476 | GridSize: 300
Generation 3918 | Revalues: 861696 | GridSize: 300
Generation 3919 | Revalues: 861898 | GridSize: 300
Generation 3920 | Revalues: 862134 | GridSize: 300
Generation 3921 | Revalues: 862366 | GridSize: 300
Generation 3922 | Revalues: 862594 | GridSize: 300
Generation 3923 | Revalues: 862790 | GridSize: 300
Generation 3924 | Revalues: 862992 | GridSize: 300
Generation 3925 | Revalues: 863200 | GridSize: 300
Generation 3926 | Revalues: 863428 | GridSize: 300
Generation 3927 | Revalues: 863650 | GridSize: 300
Generation 3928 | Revalues: 863874 | GridSize: 300
Generation 3929 | Revalues: 864108 | GridSize: 300
Generation 3930 | Revalues: 864300 | GridSize: 300
Generation 3931 | Revalues: 864516 | GridSize: 300
Generation 3932 | Revalues: 864718 | GridSize: 300
Generation 3933 | Revalues: 864960 | GridSize: 300
Generation 3934 | Revalues: 865170 | GridSize: 300
Generation 3935 | Revalues: 865400 | GridSize: 300
Generation 3936 | Revalues: 865590 | GridSize: 300
Generation 3937 | Revalues: 865824 | GridSize: 300
Generation 3938 | Revalues: 866012 | GridSize: 300
Generation 3939 | Revalues: 866248 | GridSize: 300
Generation 3940 | Revalues: 866482 | GridSize: 300
Generation 3941 | Revalues: 866696 | GridSize: 300
Generation 3942 | Revalues: 866942 | GridSize: 300
Generation 3943 | Revalues: 867146 | GridSize: 300
Generation 3944 | Revalues: 867364 | GridSize: 300
Generation 3945 | Revalues: 867596 | GridSize: 300
Generation 3946 | Revalues: 867834 | GridSize: 300
Generation 3947 | Revalues: 868048 | GridSize: 300
Generation 3948 | Revalues: 868234 | GridSize: 300
Generation 3949 | Revalues: 868428 | GridSize: 300
Generation 3950 | Revalues: 868656 | GridSize: 300
Generation 3951 | Revalues: 868866 | GridSize: 300
Generation 3952 | Revalues: 869086 | GridSize: 300
Generation 3953 | Revalues: 869308 | GridSize: 300
Generation 3954 | Revalues: 869518 | GridSize: 300
Generation 3955 | Revalues: 869734 | GridSize: 300
Generation 3956 | Revalues: 869964 | GridSize: 300
Generation 3957 | Revalues: 870214 | GridSize: 300
Generation 3958 | Revalues: 870422 | GridSize: 300
Generation 3959 | Revalues: 870630 | GridSize: 300
Generation 3960 | Revalues: 870840 | GridSize: 300
Generation 3961 | Revalues: 871052 | GridSize: 300
Generation 3962 | Revalues: 871268 | GridSize: 300
Generation 3963 | Revalues: 871486 | GridSize: 300
Generation 3964 | Revalues: 871712 | GridSize: 300
Generation 3965 | Revalues: 871916 | GridSize: 300
Generation 3966 | Revalues: 872132 | GridSize: 300
Generation 3967 | Revalues: 872344 | GridSize: 300
Generation 3968 | Revalues: 872572 | GridSize: 300
Generation 3969 | Revalues: 872796 | GridSize: 300
Generation 3970 | Revalues: 873014 | GridSize: 300
Generation 3971 | Revalues: 873252 | GridSize: 300
Generation 3972 | Revalues: 873466 | GridSize: 300
Generation 3973 | Revalues: 873706 | GridSize: 300
Generation 3974 | Revalues: 873922 | GridSize: 300
Generation 3975 | Revalues: 874144 | GridSize: 300
Generation 3976 | Revalues: 874372 | GridSize: 300
Generation 3977 | Revalues: 874604 | GridSize: 300
Generation 3978 | Revalues: 874804 | GridSize: 300
Generation 3979 | Revalues: 875040 | GridSize: 300
Generation 3980 | Revalues: 875252 | GridSize: 300
Generation 3981 | Revalues: 875460 | GridSize: 300
Generation 3982 | Revalues: 875700 | GridSize: 300
Generation 3983 | Revalues: 875920 | GridSize: 300
Generation 3984 | Revalues: 876134 | GridSize: 300
Generation 3985 | Revalues: 876360 | GridSize: 300
Generation 3986 | Revalues: 876596 | GridSize: 300
Generation 3987 | Revalues: 876830 | GridSize: 300
Generation 3988 | Revalues: 877066 | GridSize: 300
Generation 3989 | Revalues: 877254 | GridSize: 300
Generation 3990 | Revalues: 877472 | GridSize: 300
Generation 3991 | Revalues: 877714 | GridSize: 300
Generation 3992 | Revalues: 877914 | GridSize: 300
Generation 3993 | Revalues: 878134 | GridSize: 300
Generation 3994 | Revalues: 878340 | GridSize: 300
Generation 3995 | Revalues: 878576 | GridSize: 300
Generation 3996 | Revalues: 878780 | GridSize: 300
Generation 3997 | Revalues: 879014 | GridSize: 299
Generation 3998 | Revalues: 879234 | GridSize: 300
Generation 3999 | Revalues: 879456 | GridSize: 300
Generation 4000 | Revalues: 879702 | GridSize: 300
Generation 4001 | Revalues: 879928 | GridSize: 300
Generation 4002 | Revalues: 880142 | GridSize: 300
Generation 4003 | Revalues: 880358 | GridSize: 300
Generation 4004 | Revalues: 880554 | GridSize: 300
Generation 4005 | Revalues: 880790 | GridSize: 300
Generation 4006 | Revalues: 881040 | GridSize: 300
Generation 4007 | Revalues: 881272 | GridSize: 300
Generation 4008 | Revalues: 881478 | GridSize: 300
Generation 4009 | Revalues: 881706 | GridSize: 300
Generation 4010 | Revalues: 881922 | GridSize: 300
Generation 4011 | Revalues: 882120 | GridSize: 300
Generation 4012 | Revalues: 882332 | GridSize: 300
Generation 4013 | Revalues: 882562 | GridSize: 300
Generation 4014 | Revalues: 882768 | GridSize: 300
Generation 4015 | Revalues: 882962 | GridSize: 300
Generation 4016 | Revalues: 883204 | GridSize: 300
Generation 4017 | Revalues: 883428 | GridSize: 300
Generation 4018 | Revalues: 883666 | GridSize: 300
Generation 4019 | Revalues: 883882 | GridSize: 300
Generation 4020 | Revalues: 884116 | GridSize: 300
Generation 4021 | Revalues: 884328 | GridSize: 300
Generation 4022 | Revalues: 884568 | GridSize: 300
Generation 4023 | Revalues: 884792 | GridSize: 300
Generation 4024 | Revalues: 884996 | GridSize: 300
Generation 4025 | Revalues: 885228 | GridSize: 300
Generation 4026 | Revalues: 885462 | GridSize: 300
Generation 4027 | Revalues: 885692 | GridSize: 300
Generation 4028 | Revalues: 885900 | GridSize: 300
Generation 4029 | Revalues: 886126 | GridSize: 300
Generation 4030 | Revalues: 886358 | GridSize: 300
Generation 4031 | Revalues: 886568 | GridSize: 300
Generation 4032 | Revalues: 886784 | GridSize: 300
Generation 4033 | Revalues: 886976 | GridSize: 300
Generation 4034 | Revalues: 887194 | GridSize: 300
Generation 4035 | Revalues: 887414 | GridSize: 300
Generation 4036 | Revalues: 887604 | GridSize: 300
Generation 4037 | Revalues: 887842 | GridSize: 300
Generation 4038 | Revalues: 888044 | GridSize: 300
Generation 4039 | Revalues: 888248 | GridSize: 300
Generation 4040 | Revalues: 888470 | GridSize: 300
Generation 4041 | Revalues: 888658 | GridSize: 300
Generation 4042 | Revalues: 888874 | GridSize: 300
Generation 4043 | Revalues: 889062 | GridSize: 300
Generation 4044 | Revalues: 889266 | GridSize: 300
Generation 4045 | Revalues: 889468 | GridSize: 300
Generation 4046 | Revalues: 889712 | GridSize: 300
Generation 4047 | Revalues: 889950 | GridSize: 300
Generation 4048 | Revalues: 890158 | GridSize: 300
Generation 4049 | Revalues: 890362 | GridSize: 300
Generation 4050 | Revalues: 890586 | GridSize: 300
Generation 4051 | Revalues: 890824 | GridSize: 300
Generation 4052 | Revalues: 891056 | GridSize: 300
Generation 4053 | Revalues: 891260 | GridSize: 300
Generation 4054 | Revalues: 891446 | GridSize: 300
Generation 4055 | Revalues: 891650 | GridSize: 300
Generation 4056 | Revalues: 891884 | GridSize: 300
Generation 4057 | Revalues: 892092 | GridSize: 300
Generation 4058 | Revalues: 892328 | GridSize: 300
Generation 4059 | Revalues: 892544 | GridSize: 300
Generation 4060 | Revalues: 892768 | GridSize: 300
Generation 4061 | Revalues: 892990 | GridSize: 300
Generation 4062 | Revalues: 893202 | GridSize: 300
Generation 4063 | Revalues: 893426 | GridSize: 300
Generation 4064 | Revalues: 893642 | GridSize: 300
Generation 4065 | Revalues: 893840 | GridSize: 300
Generation 4066 | Revalues: 894064 | GridSize: 300
Generation 4067 | Revalues: 894276 | GridSize: 300
Generation 4068 | Revalues: 894528 | GridSize: 300
Generation 4069 | Revalues: 894720 | GridSize: 300
Generation 4070 | Revalues: 894960 | GridSize: 300
Generation 4071 | Revalues: 895170 | GridSize: 300
Generation 4072 | Revalues: 895368 | GridSize: 300
Generation 4073 | Revalues: 895596 | GridSize: 300
Generation 4074 | Revalues: 895806 | GridSize: 300
Generation 4075 | Revalues: 896006 | GridSize: 300
Generation 4076 | Revalues: 896250 | GridSize: 300
Generation 4077 | Revalues: 896466 | GridSize: 300
Generation 4078 | Revalues: 896666 | GridSize: 300
Generation 4079 | Revalues: 896914 | GridSize: 300
Generation 4080 | Revalues: 897134 | GridSize: 300
Generation 4081 | Revalues: 897348 | GridSize: 300
Generation 4082 | Revalues: 897540 | GridSize: 300
Generation 4083 | Revalues: 897774 | GridSize: 300
Generation 4084 | Revalues: 897992 | GridSize: 300
Generation 4085 | Revalues: 898218 | GridSize: 300
Generation 4086 | Revalues: 898436 | GridSize: 300
Generation 4087 | Revalues: 898652 | GridSize: 300
Generation 4088 | Revalues: 898882 | GridSize: 300
Generation 4089 | Revalues: 899112 | GridSize: 300
Generation 4090 | Revalues: 899342 | GridSize: 300
Generation 4091 | Revalues: 899552 | GridSize: 300
Generation 4092 | Revalues: 899782 | GridSize: 300
Generation 4093 | Revalues: 900006 | GridSize: 300
Generation 4094 | Revalues: 900216 | GridSize: 300
Generation 4095 | Revalues: 900448 | GridSize: 300
Generation 4096 | Revalues: 900692 | GridSize: 300
Generation 4097 | Revalues: 900902 | GridSize: 300
Generation 4098 | Revalues: 901124 | GridSize: 300
