Generation 0 | Revalues: 100 | GridSize: 2
Generation 4015 | Revalues: 800932 | GridSize: 300
Generation 4016 | Revalues: 801136 | GridSize: 300
Generation 4017 | Revalues: 801340 | GridSize: 300
Generation 4018 | Revalues: 801562 | GridSize: 300
Generation 4019 | Revalues: 801768 | GridSize: 300
Generation 4020 | Revalues: 801966 | GridSize: 300
Generation 4021 | Revalues: 802154 | GridSize: 300
Generation 4022 | Revalues: 802340 | GridSize: 300
Generation 4023 | Revalues: 802524 | GridSize: 300
Generation 4024 | Revalues: 802730 | GridSize: 300
Generation 4025 | Revalues: 802918 | GridSize: 300
Generation 4026 | Revalues: 803122 | GridSize: 300
Generation 4027 | Revalues: 803318 | GridSize: 300
Generation 4028 | Revalues: 803500 | GridSize: 300
Generation 4029 | Revalues: 803704 | GridSize: 300
Generation 4030 | Revalues: 803902 | GridSize: 300
Generation 4031 | Revalues: 804106 | GridSize: 300
Generation 4032 | Revalues: 804296 | GridSize: 300
Generation 4033 | Revalues: 804484 | GridSize: 300
Generation 4034 | Revalues: 804676 | GridSize: 300
Generation 4035 | Revalues: 804884 | GridSize: 300
Generation 4036 | Revalues: 805076 | GridSize: 300
Generation 4037 | Revalues: 805256 | GridSize: 300
Generation 4038 | Revalues: 805440 | GridSize: 300
Generation 4039 | Revalues: 805652 | GridSize: 300
Generation 4040 | Revalues: 805868 | GridSize: 300
Generation 4041 | Revalues: 806068 | GridSize: 300
Generation 4042 | Revalues: 806258 | GridSize: 300
Generation 4043 | Revalues: 806456 | GridSize: 300
Generation 4044 | Revalues: 806632 | GridSize: 300
Generation 4045 | Revalues: 806846 | GridSize: 300
Generation 4046 | Revalues: 807054 | GridSize: 300
Generation 4047 | Revalues: 807280 | GridSize: 300
Generation 4048 | Revalues: 807480 | GridSize: 300
Generation 4049 | Revalues: 807688 | GridSize: 300
Generation 4050 | Revalues: 807898 | GridSize: 300
Generation 4051 | Revalues: 808088 | GridSize: 300
Generation 4052 | Revalues: 808286 | GridSize: 300
Generation 4053 | Revalues: 808486 | GridSize: 300
Generation 4054 | Revalues: 808698 | GridSize: 300
Generation 4055 | Revalues: 808912 | GridSize: 300
Generation 4056 | Revalues: 809118 | GridSize: 300
Generation 4057 | Revalues: 809322 | GridSize: 300
Generation 4058 | Revalues: 809520 | GridSize: 300
Generation 4059 | Revalues: 809738 | GridSize: 300
Generation 4060 | Revalues: 809926 | GridSize: 300
Generation 4061 | Revalues: 810104 | GridSize: 300
Generation 4062 | Revalues: 810294 | GridSize: 300
Generation 4063 | Revalues: 810490 | GridSize: 300
Generation 4064 | Revalues: 810698 | GridSize: 300
Generation 4065 | Revalues: 810916 | GridSize: 300
Generation 4066 | Revalues: 811104 | GridSize: 300
Generation 4067 | Revalues: 811302 | GridSize: 300
Generation 4068 | Revalues: 811522 | GridSize: 300
Generation 4069 | Revalues: 811706 | GridSize: 300
Generation 4070 | Revalues: 811914 | GridSize: 300
Generation 4071 | Revalues: 812112 | GridSize: 300
Generation 4072 | Revalues: 812306 | GridSize: 300
Generation 4073 | Revalues: 812476 | GridSize: 300
Generation 4074 | Revalues: 812660 | GridSize: 300
Generation 4075 | Revalues: 812866 | GridSize: 300
Generation 4076 | Revalues: 813088 | GridSize: 300
Generation 4077 | Revalues: 813298 | GridSize: 300
Generation 4078 | Revalues: 813500 | GridSize: 300
Generation 4079 | Revalues: 813728 | GridSize: 300
Generation 4080 | Revalues: 813948 | GridSize: 300
Generation 4081 | Revalues: 814126 | GridSize: 300
Generation 4082 | Revalues: 814302 | GridSize: 300
Generation 4083 | Revalues: 814526 | GridSize: 300
Generation 4084 | Revalues: 814712 | GridSize: 300
Generation 4085 | Revalues: 814926 | GridSize: 300
Generation 4086 | Revalues: 815124 | GridSize: 300
Generation 4087 | Revalues: 815312 | GridSize: 300
Generation 4088 | Revalues: 815502 | GridSize: 300
Generation 4089 | Revalues: 815686 | GridSize: 300
Generation 4090 | Revalues: 815890 | GridSize: 300
Generation 4091 | Revalues: 816102 | GridSize: 300
Generation 4092 | Revalues: 816288 | GridSize: 300
Generation 4093 | Revalues: 816486 | GridSize: 300
Generation 4094 | Revalues: 816692 | GridSize: 300
Generation 4095 | Revalues: 816890 | GridSize: 300
Generation 4096 | Revalues: 817112 | GridSize: 300
Generation 4097 | Revalues: 817314 | GridSize: 300
Generation 4098 | Revalues: 817518 | GridSize: 300
Generation 4099 | Revalues: 817722 | GridSize: 300
Generation 4100 | Revalues: 817902 | GridSize: 300
Generation 4101 | Revalues: 818102 | GridSize: 300
Generation 4102 | Revalues: 818286 | GridSize: 300
Generation 4103 | Revalues: 818494 | GridSize: 300
Generation 4104 | Revalues: 818700 | GridSize: 300
Generation 4105 | Revalues: 818918 | GridSize: 300
Generation 4106 | Revalues: 819136 | GridSize: 300
Generation 4107 | Revalues: 819334 | GridSize: 300
Generation 4108 | Revalues: 819520 | GridSize: 300
Generation 4109 | Revalues: 819724 | GridSize: 300
Generation 4110 | Revalues: 819916 | GridSize: 300
Generation 4111 | Revalues: 820134 | GridSize: 300
Generation 4112 | Revalues: 820328 | GridSize: 300
Generation 4113 | Revalues: 820528 | GridSize: 300
Generation 4114 | Revalues: 820730 | GridSize: 300
Generation 4115 | Revalues: 820952 | GridSize: 300
Generation 4116 | Revalues: 821150 | GridSize: 300
Generation 4117 | Revalues: 821352 | GridSize: 300
Generation 4118 | Revalues: 821566 | GridSize: 300
Generation 4119 | Revalues: 821742 | GridSize: 300
Generation 4120 | Revalues: 821938 | GridSize: 300
Generation 4121 | Revalues: 822138 | GridSize: 300
Generation 4122 | Revalues: 822348 | GridSize: 300
Generation 4123 | Revalues: 822552 | GridSize: 300
Generation 4124 | Revalues: 822762 | GridSize: 300
Generation 4125 | Revalues: 822966 | GridSize: 300
Generation 4126 | Revalues: 823154 | GridSize: 300
Generation 4127 | Revalues: 823352 | GridSize: 300
Generation 4128 | Revalues: 823554 | GridSize: 300
Generation 4129 | Revalues: 823766 | GridSize: 300
Generation 4130 | Revalues: 823974 | GridSize: 300
Generation 4131 | Revalues: 824154 | GridSize: 300
Generation 4132 | Revalues: 824364 | GridSize: 300
Generation 4133 | Revalues: 824572 | GridSize: 300
Generation 4134 | Revalues: 824808 | GridSize: 300
Generation 4135 | Revalues: 824986 | GridSize: 300
Generation 4136 | Revalues: 825184 | GridSize: 300
Generation 4137 | Revalues: 825406 | GridSize: 300
Generation 4138 | Revalues: 825596 | GridSize: 300
Generation 4139 | Revalues: 825782 | GridSize: 300
Generation 4140 | Revalues: 825982 | GridSize: 300
Generation 4141 | Revalues: 826188 | GridSize: 300
Generation 4142 | Revalues: 826392 | GridSize: 300
Generation 4143 | Revalues: 826590 | GridSize: 300
Generation 4144 | Revalues: 826782 | GridSize: 300
Generation 4145 | Revalues: 826988 | GridSize: 300
Generation 4146 | Revalues: 827200 | GridSize: 300
Generation 4147 | Revalues: 827394 | GridSize: 300
Generation 4148 | Revalues: 827610 | GridSize: 300
Generation 4149 | Revalues: 827814 | GridSize: 300
Generation 4150 | Revalues: 828018 | GridSize: 300
Generation 4151 | Revalues: 828216 | GridSize: 300
Generation 4152 | Revalues: 828438 | GridSize: 300
Generation 4153 | Revalues: 828642 | GridSize: 300
Generation 4154 | Revalues: 828848 | GridSize: 300
Generation 4155 | Revalues: 829056 | GridSize: 300
Generation 4156 | Revalues: 829232 | GridSize: 300
Generation 4157 | Revalues: 829422 | GridSize: 300
Generation 4158 | Revalues: 829634 | GridSize: 300
Generation 4159 | Revalues: 829838 | GridSize: 300
Generation 4160 | Revalues: 830062 | GridSize: 300
Generation 4161 | Revalues: 830258 | GridSize: 300
Generation 4162 | Revalues: 830480 | GridSize: 300
Generation 4163 | Revalues: 830674 | GridSize: 300
Generation 4164 | Revalues: 830884 | GridSize: 300
Generation 4165 | Revalues: 831084 | GridSize: 300
Generation 4166 | Revalues: 831266 | GridSize: 300
Generation 4167 | Revalues: 831466 | GridSize: 300
Generation 4168 | Revalues: 831662 | GridSize: 298
Generation 4169 | Revalues: 831860 | GridSize: 300
Generation 4170 | Revalues: 832038 | GridSize: 300
Generation 4171 | Revalues: 832248 | GridSize: 300
Generation 4172 | Revalues: 832434 | GridSize: 300
Generation 4173 | Revalues: 832634 | GridSize: 300
Generation 4174 | Revalues: 832836 | GridSize: 300
Generation 4175 | Revalues: 833034 | GridSize: 300
Generation 4176 | Revalues: 833246 | GridSize: 300
Generation 4177 | Revalues: 833426 | GridSize: 300
Generation 4178 | Revalues: 833620 | GridSize: 300
Generation 4179 | Revalues: 833808 | GridSize: 300
Generation 4180 | Revalues: 833996 | GridSize: 300
Generation 4181 | Revalues: 834182 | GridSize: 300
Generation 4182 | Revalues: 834378 | GridSize: 300
Generation 4183 | Revalues: 834600 | GridSize: 300
Generation 4184 | Revalues: 834780 | GridSize: 300
Generation 4185 | Revalues: 834972 | GridSize: 300
Generation 4186 | Revalues: 835196 | GridSize: 300
Generation 4187 | Revalues: 835386 | GridSize: 300
Generation 4188 | Revalues: 835620 | GridSize: 300
Generation 4189 | Revalues: 835816 | GridSize: 300
Generation 4190 | Revalues: 836012 | GridSize: 300
Generation 4191 | Revalues: 836192 | GridSize: 300
Generation 4192 | Revalues: 836400 | GridSize: 300
Generation 4193 | Revalues: 836568 | GridSize: 300
Generation 4194 | Revalues: 836764 | GridSize: 300
Generation 4195 | Revalues: 836944 | GridSize: 300
Generation 4196 | Revalues: 837132 | GridSize: 300
Generation 4197 | Revalues: 837314 | GridSize: 300
Generation 4198 | Revalues: 837514 | GridSize: 300
Generation 4199 | Revalues: 837714 | GridSize: 300
Generation 4200 | Revalues: 837904 | GridSize: 300
Generation 4201 | Revalues: 838094 | GridSize: 300
Generation 4202 | Revalues: 838310 | GridSize: 300
Generation 4203 | Revalues: 838532 | GridSize: 300
Generation 4204 | Revalues: 838740 | GridSize: 300
Generation 4205 | Revalues: 838922 | GridSize: 300
Generation 4206 | Revalues: 839122 | GridSize: 300
Generation 4207 | Revalues: 839320 | GridSize: 300
Generation 4208 | Revalues: 839504 | GridSize: 300
Generation 4209 | Revalues: 839716 | GridSize: 300
Generation 4210 | Revalues: 839906 | GridSize: 300
Generation 4211 | Revalues: 840116 | GridSize: 300
Generation 4212 | Revalues: 840316 | GridSize: 300
Generation 4213 | Revalues: 840504 | GridSize: 300
Generation 4214 | Revalues: 840732 | GridSize: 300
Generation 4215 | Revalues: 840938 | GridSize: 300
Generation 4216 | Revalues: 841128 | GridSize: 300
Generation 4217 | Revalues: 841304 | GridSize: 300
Generation 4218 | Revalues: 841512 | GridSize: 300
Generation 4219 | Revalues: 841728 | GridSize: 300
Generation 4220 | Revalues: 841924 | GridSize: 300
Generation 4221 | Revalues: 842114 | GridSize: 300
Generation 4222 | Revalues: 842322 | GridSize: 300
Generation 4223 | Revalues: 842482 | GridSize: 300
Generation 4224 | Revalues: 842688 | GridSize: 300
Generation 4225 | Revalues: 842898 | GridSize: 300
Generation 4226 | Revalues: 843108 | GridSize: 300
Generation 4227 | Revalues: 843294 | GridSize: 300
Generation 4228 | Revalues: 843472 | GridSize: 300
Generation 4229 | Revalues: 843670 | GridSize: 300
Generation 4230 | Revalues: 843860 | GridSize: 300
Generation 4231 | Revalues: 844064 | GridSize: 300
Generation 4232 | Revalues: 844246 | GridSize: 300
Generation 4233 | Revalues: 844446 | GridSize: 300
Generation 4234 | Revalues: 844632 | GridSize: 300
Generation 4235 | Revalues: 844826 | GridSize: 296
Generation 4236 | Revalues: 845024 | GridSize: 300
Generation 4237 | Revalues: 845244 | GridSize: 296
Generation 4238 | Revalues: 845434 | GridSize: 300
Generation 4239 | Revalues: 845596 | GridSize: 300
Generation 4240 | Revalues: 845778 | GridSize: 300
Generation 4241 | Revalues: 845992 | GridSize: 300
Generation 4242 | Revalues: 846194 | GridSize: 300
Generation 4243 | Revalues: 846392 | GridSize: 300
Generation 4244 | Revalues: 846572 | GridSize: 300
Generation 4245 | Revalues: 846766 | GridSize: 300
Generation 4246 | Revalues: 846968 | GridSize: 300
Generation 4247 | Revalues: 847190 | GridSize: 300
Generation 4248 | Revalues: 847408 | GridSize: 300
Generation 4249 | Revalues: 847600 | GridSize: 300
Generation 4250 | Revalues: 847816 | GridSize: 300
Generation 4251 | Revalues: 848018 | GridSize: 300
Generation 4252 | Revalues: 848216 | GridSize: 300
Generation 4253 | Revalues: 848412 | GridSize: 300
Generation 4254 | Revalues: 848616 | GridSize: 300
Generation 4255 | Revalues: 848814 | GridSize: 300
Generation 4256 | Revalues: 849008 | GridSize: 300
Generation 4257 | Revalues: 849216 | GridSize: 300
Generation 4258 | Revalues: 849400 | GridSize: 300
Generation 4259 | Revalues: 849602 | GridSize: 300
Generation 4260 | Revalues: 849804 | GridSize: 300
Generation 4261 | Revalues: 850020 | GridSize: 300
Generation 4262 | Revalues: 850222 | GridSize: 300
Generation 4263 | Revalues: 850432 | GridSize: 300
Generation 4264 | Revalues: 850622 | GridSize: 300
Generation 4265 | Revalues: 850834 | GridSize: 300
Generation 4266 | Revalues: 851044 | GridSize: 300
Generation 4267 | Revalues: 851250 | GridSize: 300
Generation 4268 | Revalues: 851432 | GridSize: 300
Generation 4269 | Revalues: 851622 | GridSize: 300
Generation 4270 | Revalues: 851816 | GridSize: 300
Generation 4271 | Revalues: 851994 | GridSize: 300
Generation 4272 | Revalues: 852174 | GridSize: 300
Generation 4273 | Revalues: 852372 | GridSize: 300
Generation 4274 | Revalues: 852556 | GridSize: 300
Generation 4275 | Revalues: 852776 | GridSize: 300
Generation 4276 | Revalues: 852970 | GridSize: 300
Generation 4277 | Revalues: 853182 | GridSize: 300
Generation 4278 | Revalues: 853384 | GridSize: 300
Generation 4279 | Revalues: 853608 | GridSize: 300
Generation 4280 | Revalues: 853792 | GridSize: 300
Generation 4281 | Revalues: 853990 | GridSize: 300
Generation 4282 | Revalues: 854236 | GridSize: 300
Generation 4283 | Revalues: 854438 | GridSize: 300
Generation 4284 | Revalues: 854620 | GridSize: 300
Generation 4285 | Revalues: 854822 | GridSize: 300
Generation 4286 | Revalues: 855018 | GridSize: 300
Generation 4287 | Revalues: 855214 | GridSize: 300
Generation 4288 | Revalues: 855420 | GridSize: 300
Generation 4289 | Revalues: 855596 | GridSize: 300
Generation 4290 | Revalues: 855794 | GridSize: 300
Generation 4291 | Revalues: 855988 | GridSize: 300
Generation 4292 | Revalues: 856184 | GridSize: 300
Generation 4293 | Revalues: 856386 | GridSize: 300
Generation 4294 | Revalues: 856604 | GridSize: 300
Generation 4295 | Revalues: 856802 | GridSize: 300
Generation 4296 | Revalues: 856992 | GridSize: 300
Generation 4297 | Revalues: 857196 | GridSize: 300
Generation 4298 | Revalues: 857416 | GridSize: 300
Generation 4299 | Revalues: 857646 | GridSize: 300
Generation 4300 | Revalues: 857836 | GridSize: 300
Generation 4301 | Revalues: 858054 | GridSize: 300
Generation 4302 | Revalues: 858266 | GridSize: 300
Generation 4303 | Revalues: 858438 | GridSize: 300
Generation 4304 | Revalues: 858634 | GridSize: 300
Generation 4305 | Revalues: 858858 | GridSize: 300
Generation 4306 | Revalues: 859050 | GridSize: 300
Generation 4307 | Revalues: 859250 | GridSize: 300
Generation 4308 | Revalues: 859430 | GridSize: 300
Generation 4309 | Revalues: 859640 | GridSize: 300
Generation 4310 | Revalues: 859832 | GridSize: 300
Generation 4311 | Revalues: 860018 | GridSize: 300
Generation 4312 | Revalues: 860192 | GridSize: 300
Generation 4313 | Revalues: 860406 | GridSize: 300
Generation 4314 | Revalues: 860606 | GridSize: 300
Generation 4315 | Revalues: 860798 | GridSize: 300
Generation 4316 | Revalues: 861004 | GridSize: 300
Generation 4317 | Revalues: 861208 | GridSize: 300
Generation 4318 | Revalues: 861414 | GridSize: 300
Generation 4319 | Revalues: 861612 | GridSize: 300
Generation 4320 | Revalues: 861808 | GridSize: 300
Generation 4321 | Revalues: 862012 | GridSize: 300
Generation 4322 | Revalues: 862186 | GridSize: 300
Generation 4323 | Revalues: 862396 | GridSize: 300
Generation 4324 | Revalues: 862600 | GridSize: 300
Generation 4325 | Revalues: 862784 | GridSize: 300
Generation 4326 | Revalues: 862988 | GridSize: 300
Generation 4327 | Revalues: 863202 | GridSize: 300
Generation 4328 | Revalues: 863384 | GridSize: 300
Generation 4329 | Revalues: 863596 | GridSize: 300
Generation 4330 | Revalues: 863796 | GridSize: 300
Generation 4331 | Revalues: 863984 | GridSize: 300
Generation 4332 | Revalues: 864194 | GridSize: 300
Generation 4333 | Revalues: 864402 | GridSize: 300
Generation 4334 | Revalues: 864590 | GridSize: 300
Generation 4335 | Revalues: 864778 | GridSize: 300
Generation 4336 | Revalues: 864956 | GridSize: 300
Generation 4337 | Revalues: 865138 | GridSize: 300
Generation 4338 | Revalues: 865358 | GridSize: 300
Generation 4339 | Revalues: 865586 | GridSize: 300
Generation 4340 | Revalues: 865774 | GridSize: 300
Generation 4341 | Revalues: 865966 | GridSize: 300
Generation 4342 | Revalues: 866154 | GridSize: 300
Generation 4343 | Revalues: 866360 | GridSize: 300
Generation 4344 | Revalues: 866544 | GridSize: 300
Generation 4345 | Revalues: 866724 | GridSize: 300
Generation 4346 | Revalues: 866930 | GridSize: 300
Generation 4347 | Revalues: 867136 | GridSize: 300
Generation 4348 | Revalues: 867346 | GridSize: 300
Generation 4349 | Revalues: 867546 | GridSize: 300
Generation 4350 | Revalues: 867764 | GridSize: 300
Generation 4351 | Revalues: 867940 | GridSize: 300
Generation 4352 | Revalues: 868174 | GridSize: 300
Generation 4353 | Revalues: 868388 | GridSize: 300
Generation 4354 | Revalues: 868588 | GridSize: 300
Generation 4355 | Revalues: 868786 | GridSize: 300
Generation 4356 | Revalues: 868988 | GridSize: 300
Generation 4357 | Revalues: 869172 | GridSize: 300
Generation 4358 | Revalues: 869378 | GridSize: 300
Generation 4359 | Revalues: 869580 | GridSize: 300
Generation 4360 | Revalues: 869766 | GridSize: 300
Generation 4361 | Revalues: 869986 | GridSize: 300
Generation 4362 | Revalues: 870172 | GridSize: 300
Generation 4363 | Revalues: 870370 | GridSize: 300
Generation 4364 | Revalues: 870580 | GridSize: 300
Generation 4365 | Revalues: 870788 | GridSize: 300
Generation 4366 | Revalues: 871000 | GridSize: 300
Generation 4367 | Revalues: 871228 | GridSize: 300
Generation 4368 | Revalues: 871444 | GridSize: 300
Generation 4369 | Revalues: 871640 | GridSize: 300
Generation 4370 | Revalues: 871848 | GridSize: 300
Generation 4371 | Revalues: 872038 | GridSize: 300
Generation 4372 | Revalues: 872254 | GridSize: 300
Generation 4373 | Revalues: 872452 | GridSize: 300
Generation 4374 | Revalues: 872662 | GridSize: 300
Generation 4375 | Revalues: 872834 | GridSize: 300
Generation 4376 | Revalues: 873036 | GridSize: 300
Generation 4377 | Revalues: 873244 | GridSize: 300
Generation 4378 | Revalues: 873458 | GridSize: 300
Generation 4379 | Revalues: 873634 | GridSize: 300
Generation 4380 | Revalues: 873842 | GridSize: 300
Generation 4381 | Revalues: 874040 | GridSize: 300
Generation 4382 | Revalues: 874264 | GridSize: 300
Generation 4383 | Revalues: 874452 | GridSize: 300
Generation 4384 | Revalues: 874648 | GridSize: 300
Generation 4385 | Revalues: 874862 | GridSize: 300
Generation 4386 | Revalues: 875030 | GridSize: 300
Generation 4387 | Revalues: 875218 | GridSize: 300
Generation 4388 | Revalues: 875424 | GridSize: 300
Generation 4389 | Revalues: 875624 | GridSize: 300
Generation 4390 | Revalues: 875802 | GridSize: 300
Generation 4391 | Revalues: 875992 | GridSize: 300
Generation 4392 | Revalues: 876178 | GridSize: 300
Generation 4393 | Revalues: 876390 | GridSize: 300
Generation 4394 | Revalues: 876578 | GridSize: 300
Generation 4395 | Revalues: 876786 | GridSize: 300
Generation 4396 | Revalues: 876978 | GridSize: 300
Generation 4397 | Revalues: 877174 | GridSize: 300
Generation 4398 | Revalues: 877354 | GridSize: 300
Generation 4399 | Revalues: 877554 | GridSize: 300
Generation 4400 | Revalues: 877754 | GridSize: 300
Generation 4401 | Revalues: 877950 | GridSize: 300
Generation 4402 | Revalues: 878156 | GridSize: 300
Generation 4403 | Revalues: 878356 | GridSize: 300
Generation 4404 | Revalues: 878554 | GridSize: 300
Generation 4405 | Revalues: 878782 | GridSize: 300
Generation 4406 | Revalues: 878970 | GridSize: 300
Generation 4407 | Revalues: 879172 | GridSize: 300
Generation 4408 | Revalues: 879388 | GridSize: 300
Generation 4409 | Revalues: 879596 | GridSize: 300
Generation 4410 | Revalues: 879784 | GridSize: 300
Generation 4411 | Revalues: 879984 | GridSize: 300
Generation 4412 | Revalues: 880192 | GridSize: 300
Generation 4413 | Revalues: 880384 | GridSize: 300
Generation 4414 | Revalues: 880578 | GridSize: 300
Generation 4415 | Revalues: 880782 | GridSize: 300
Generation 4416 | Revalues: 880980 | GridSize: 300
Generation 4417 | Revalues: 881178 | GridSize: 300
Generation 4418 | Revalues: 881368 | GridSize: 300
Generation 4419 | Revalues: 881582 | GridSize: 300
Generation 4420 | Revalues: 881794 | GridSize: 300
Generation 4421 | Revalues: 881976 | GridSize: 300
Generation 4422 | Revalues: 882168 | GridSize: 300
Generation 4423 | Revalues: 882368 | GridSize: 300
Generation 4424 | Revalues: 882562 | GridSize: 300
Generation 4425 | Revalues: 882744 | GridSize: 300
Generation 4426 | Revalues: 882960 | GridSize: 300
Generation 4427 | Revalues: 883170 | GridSize: 300
Generation 4428 | Revalues: 883376 | GridSize: 300
Generation 4429 | Revalues: 883574 | GridSize: 300
Generation 4430 | Revalues: 883746 | GridSize: 300
Generation 4431 | Revalues: 883954 | GridSize: 300
Generation 4432 | Revalues: 884168 | GridSize: 300
Generation 4433 | Revalues: 884390 | GridSize: 300
Generation 4434 | Revalues: 884618 | GridSize: 300
Generation 4435 | Revalues: 884850 | GridSize: 300
Generation 4436 | Revalues: 885046 | GridSize: 300
Generation 4437 | Revalues: 885238 | GridSize: 300
Generation 4438 | Revalues: 885456 | GridSize: 300
Generation 4439 | Revalues: 885680 | GridSize: 300
Generation 4440 | Revalues: 885892 | GridSize: 300
Generation 4441 | Revalues: 886078 | GridSize: 300
Generation 4442 | Revalues: 886268 | GridSize: 300
Generation 4443 | Revalues: 886460 | GridSize: 300
Generation 4444 | Revalues: 886656 | GridSize: 300
Generation 4445 | Revalues: 886838 | GridSize: 300
Generation 4446 | Revalues: 887050 | GridSize: 300
Generation 4447 | Revalues: 887254 | GridSize: 300
Generation 4448 | Revalues: 887424 | GridSize: 300
Generation 4449 | Revalues: 887626 | GridSize: 300
Generation 4450 | Revalues: 887834 | GridSize: 300
Generation 4451 | Revalues: 888044 | GridSize: 300
Generation 4452 | Revalues: 888254 | GridSize: 300
Generation 4453 | Revalues: 888450 | GridSize: 300
Generation 4454 | Revalues: 888642 | GridSize: 300
Generation 4455 | Revalues: 888824 | GridSize: 300
Generation 4456 | Revalues: 889032 | GridSize: 300
Generation 4457 | Revalues: 889226 | GridSize: 300
Generation 4458 | Revalues: 889410 | GridSize: 300
Generation 4459 | Revalues: 889594 | GridSize: 300
Generation 4460 | Revalues: 889814 | GridSize: 300
Generation 4461 | Revalues: 889996 | GridSize: 300
Generation 4462 | Revalues: 890206 | GridSize: 300
Generation 4463 | Revalues: 890406 | GridSize: 300
Generation 4464 | Revalues: 890588 | GridSize: 300
Generation 4465 | Revalues: 890772 | GridSize: 300
Generation 4466 | Revalues: 890986 | GridSize: 300
Generation 4467 | Revalues: 891204 | GridSize: 300
Generation 4468 | Revalues: 891402 | GridSize: 300
Generation 4469 | Revalues: 891610 | GridSize: 300
Generation 4470 | Revalues: 891832 | GridSize: 300
Generation 4471 | Revalues: 892028 | GridSize: 300
Generation 4472 | Revalues: 892246 | GridSize: 300
Generation 4473 | Revalues: 892476 | GridSize: 300
Generation 4474 | Revalues: 892676 | GridSize: 300
Generation 4475 | Revalues: 892874 | GridSize: 300
Generation 4476 | Revalues: 893060 | GridSize: 300
Generation 4477 | Revalues: 893242 | GridSize: 300
Generation 4478 | Revalues: 893460 | GridSize: 300
Generation 4479 | Revalues: 893648 | GridSize: 300
Generation 4480 | Revalues: 893842 | GridSize: 300
Generation 4481 | Revalues: 894054 | GridSize: 300
Generation 4482 | Revalues: 894264 | GridSize: 300
Generation 4483 | Revalues: 894460 | GridSize: 300
Generation 4484 | Revalues: 894648 | GridSize: 300
Generation 4485 | Revalues: 894824 | GridSize: 300
Generation 4486 | Revalues: 895028 | GridSize: 300
Generation 4487 | Revalues: 895236 | GridSize: 300
Generation 4488 | Revalues: 895432 | GridSize: 300
Generation 4489 | Revalues: 895652 | GridSize: 300
Generation 4490 | Revalues: 895868 | GridSize: 300
Generation 4491 | Revalues: 896050 | GridSize: 300
Generation 4492 | Revalues: 896244 | GridSize: 300
Generation 4493 | Revalues: 896446 | GridSize: 300
Generation 4494 | Revalues: 896650 | GridSize: 300
Generation 4495 | Revalues: 896880 | GridSize: 300
Generation 4496 | Revalues: 897104 | GridSize: 300
Generation 4497 | Revalues: 897282 | GridSize: 300
Generation 4498 | Revalues: 897496 | GridSize: 300
Generation 4499 | Revalues: 897712 | GridSize: 300
Generation 4500 | Revalues: 897928 | GridSize: 300
Generation 4501 | Revalues: 898118 | GridSize: 300
Generation 4502 | Revalues: 898332 | GridSize: 300
Generation 4503 | Revalues: 898538 | GridSize: 300
Generation 4504 | Revalues: 898742 | GridSize: 300
Generation 4505 | Revalues: 898930 | GridSize: 300
Generation 4506 | Revalues: 899132 | GridSize: 300
Generation 4507 | Revalues: 899322 | GridSize: 300
Generation 4508 | Revalues: 899520 | GridSize: 300
Generation 4509 | Revalues: 899716 | GridSize: 300
Generation 4510 | Revalues: 899920 | GridSize: 300
Generation 4511 | Revalues: 900122 | GridSize: 300
Generation 4512 | Revalues: 900328 | GridSize: 300
Generation 4513 | Revalues: 900526 | GridSize: 300
Generation 4514 | Revalues: 900726 | GridSize: 300
Generation 4515 | Revalues: 900922 | GridSize: 300
Generation 4516 | Revalues: 901136 | GridSize: 300
Generation 4517 | Revalues: 901356 | GridSize: 300
Generation 4518 | Revalues: 901560 | GridSize: 300
Generation 4519 | Revalues: 901736 | GridSize: 300
Generation 4520 | Revalues: 901948 | GridSize: 300
Generation 4521 | Revalues: 902130 | GridSize: 300
Generation 4522 | Revalues: 902304 | GridSize: 300
Generation 4523 | Revalues: 902496 | GridSize: 300
Generation 4524 | Revalues: 902716 | GridSize: 300
Generation 4525 | Revalues: 902918 | GridSize: 300
Generation 4526 | Revalues: 903116 | GridSize: 300
Generation 4527 | Revalues: 903330 | GridSize: 300
Generation 4528 | Revalues: 903546 | GridSize: 300
Generation 4529 | Revalues: 903770 | GridSize: 300
Generation 4530 | Revalues: 903966 | GridSize: 300
Generation 4531 | Revalues: 904150 | GridSize: 300
Generation 4532 | Revalues: 904318 | GridSize: 300
Generation 4533 | Revalues: 904520 | GridSize: 300
Generation 4534 | Revalues: 904724 | GridSize: 300
Generation 4535 | Revalues: 904920 | GridSize: 300
Generation 4536 | Revalues: 905104 | GridSize: 300
Generation 4537 | Revalues: 905264 | GridSize: 300
Generation 4538 | Revalues: 905450 | GridSize: 300
Generation 4539 | Revalues: 905628 | GridSize: 300
Generation 4540 | Revalues: 905828 | GridSize: 300
Generation 4541 | Revalues: 906010 | GridSize: 300
Generation 4542 | Revalues: 906194 | GridSize: 300
Generation 4543 | Revalues: 906390 | GridSize: 300
Generation 4544 | Revalues: 906594 | GridSize: 300
Generation 4545 | Revalues: 906786 | GridSize: 300
Generation 4546 | Revalues: 906988 | GridSize: 300
Generation 4547 | Revalues: 907176 | GridSize: 300
Generation 4548 | Revalues: 907378 | GridSize: 300
Generation 4549 | Revalues: 907562 | GridSize: 299
Generation 4550 | Revalues: 907772 | GridSize: 300
Generation 4551 | Revalues: 907986 | GridSize: 300
