Generation 0 | Revalues: 100 | GridSize: 2
Generation 3507 | Revalues: 771906 | GridSize: 18
Generation 3508 | Revalues: 772130 | GridSize: 18
Generation 3509 | Revalues: 772358 | GridSize: 18
Generation 3510 | Revalues: 772556 | GridSize: 18
Generation 3511 | Revalues: 772776 | GridSize: 18
Generation 3512 | Revalues: 772996 | GridSize: 18
Generation 3513 | Revalues: 773196 | GridSize: 18
Generation 3514 | Revalues: 773418 | GridSize: 18
Generation 3515 | Revalues: 773626 | GridSize: 18
Generation 3516 | Revalues: 773838 | GridSize: 18
Generation 3517 | Revalues: 774054 | GridSize: 18
Generation 3518 | Revalues: 774286 | GridSize: 18
Generation 3519 | Revalues: 774514 | GridSize: 18
Generation 3520 | Revalues: 774740 | GridSize: 18
Generation 3521 | Revalues: 774956 | GridSize: 18
Generation 3522 | Revalues: 775162 | GridSize: 18
Generation 3523 | Revalues: 775426 | GridSize: 18
Generation 3524 | Revalues: 775640 | GridSize: 18
Generation 3525 | Revalues: 775858 | GridSize: 18
Generation 3526 | Revalues: 776098 | GridSize: 18
Generation 3527 | Revalues: 776336 | GridSize: 18
Generation 3528 | Revalues: 776534 | GridSize: 18
Generation 3529 | Revalues: 776742 | GridSize: 18
Generation 3530 | Revalues: 776990 | GridSize: 18
Generation 3531 | Revalues: 777202 | GridSize: 18
Generation 3532 | Revalues: 777438 | GridSize: 18
Generation 3533 | Revalues: 777658 | GridSize: 18
Generation 3534 | Revalues: 777886 | GridSize: 18
Generation 3535 | Revalues: 778132 | GridSize: 18
Generation 3536 | Revalues: 778368 | GridSize: 18
Generation 3537 | Revalues: 778572 | GridSize: 18
Generation 3538 | Revalues: 778764 | GridSize: 18
Generation 3539 | Revalues: 778982 | GridSize: 18
Generation 3540 | Revalues: 779216 | GridSize: 18
Generation 3541 | Revalues: 779434 | GridSize: 18
Generation 3542 | Revalues: 779636 | GridSize: 18
Generation 3543 | Revalues: 779864 | GridSize: 18
Generation 3544 | Revalues: 780096 | GridSize: 18
Generation 3545 | Revalues: 780332 | GridSize: 18
Generation 3546 | Revalues: 780556 | GridSize: 18
Generation 3547 | Revalues: 780790 | GridSize: 18
Generation 3548 | Revalues: 781016 | GridSize: 18
Generation 3549 | Revalues: 781274 | GridSize: 18
Generation 3550 | Revalues: 781486 | GridSize: 18
Generation 3551 | Revalues: 781712 | GridSize: 18
Generation 3552 | Revalues: 781926 | GridSize: 18
Generation 3553 | Revalues: 782154 | GridSize: 18
Generation 3554 | Revalues: 782400 | GridSize: 18
Generation 3555 | Revalues: 782632 | GridSize: 18
Generation 3556 | Revalues: 782852 | GridSize: 18
Generation 3557 | Revalues: 783068 | GridSize: 18
Generation 3558 | Revalues: 783296 | GridSize: 18
Generation 3559 | Revalues: 783516 | GridSize: 18
Generation 3560 | Revalues: 783720 | GridSize: 18
Generation 3561 | Revalues: 783936 | GridSize: 18
Generation 3562 | Revalues: 784178 | GridSize: 18
Generation 3563 | Revalues: 784402 | GridSize: 18
Generation 3564 | Revalues: 784624 | GridSize: 18
Generation 3565 | Revalues: 784832 | GridSize: 18
Generation 3566 | Revalues: 785068 | GridSize: 18
Generation 3567 | Revalues: 785288 | GridSize: 18
Generation 3568 | Revalues: 785494 | GridSize: 18
Generation 3569 | Revalues: 785706 | GridSize: 18
Generation 3570 | Revalues: 785952 | GridSize: 18
Generation 3571 | Revalues: 786168 | GridSize: 18
Generation 3572 | Revalues: 786396 | GridSize: 18
Generation 3573 | Revalues: 786622 | GridSize: 18
Generation 3574 | Revalues: 786822 | GridSize: 18
Generation 3575 | Revalues: 787042 | GridSize: 18
Generation 3576 | Revalues: 787272 | GridSize: 18
Generation 3577 | Revalues: 787512 | GridSize: 18
Generation 3578 | Revalues: 787720 | GridSize: 18
Generation 3579 | Revalues: 787938 | GridSize: 18
Generation 3580 | Revalues: 788144 | GridSize: 18
Generation 3581 | Revalues: 788374 | GridSize: 18
Generation 3582 | Revalues: 788564 | GridSize: 18
Generation 3583 | Revalues: 788796 | GridSize: 18
Generation 3584 | Revalues: 789016 | GridSize: 18
Generation 3585 | Revalues: 789252 | GridSize: 18
Generation 3586 | Revalues: 789494 | GridSize: 18
Generation 3587 | Revalues: 789720 | GridSize: 18
Generation 3588 | Revalues: 789928 | GridSize: 18
Generation 3589 | Revalues: 790136 | GridSize: 18
Generation 3590 | Revalues: 790340 | GridSize: 18
Generation 3591 | Revalues: 790546 | GridSize: 18
Generation 3592 | Revalues: 790776 | GridSize: 18
Generation 3593 | Revalues: 790994 | GridSize: 18
Generation 3594 | Revalues: 791200 | GridSize: 18
Generation 3595 | Revalues: 791434 | GridSize: 18
Generation 3596 | Revalues: 791670 | GridSize: 18
Generation 3597 | Revalues: 791904 | GridSize: 18
Generation 3598 | Revalues: 792116 | GridSize: 18
Generation 3599 | Revalues: 792340 | GridSize: 18
Generation 3600 | Revalues: 792558 | GridSize: 18
Generation 3601 | Revalues: 792786 | GridSize: 18
Generation 3602 | Revalues: 793026 | GridSize: 18
Generation 3603 | Revalues: 793260 | GridSize: 18
Generation 3604 | Revalues: 793488 | GridSize: 18
Generation 3605 | Revalues: 793694 | GridSize: 18
Generation 3606 | Revalues: 793914 | GridSize: 18
Generation 3607 | Revalues: 794126 | GridSize: 18
Generation 3608 | Revalues: 794336 | GridSize: 18
Generation 3609 | Revalues: 794566 | GridSize: 18
Generation 3610 | Revalues: 794770 | GridSize: 18
Generation 3611 | Revalues: 794992 | GridSize: 18
Generation 3612 | Revalues: 795212 | GridSize: 18
Generation 3613 | Revalues: 795412 | GridSize: 18
Generation 3614 | Revalues: 795628 | GridSize: 18
Generation 3615 | Revalues: 795838 | GridSize: 18
Generation 3616 | Revalues: 796054 | GridSize: 18
Generation 3617 | Revalues: 796276 | GridSize: 18
Generation 3618 | Revalues: 796508 | GridSize: 18
Generation 3619 | Revalues: 796724 | GridSize: 18
Generation 3620 | Revalues: 796938 | GridSize: 18
Generation 3621 | Revalues: 797156 | GridSize: 18
Generation 3622 | Revalues: 797386 | GridSize: 18
Generation 3623 | Revalues: 797600 | GridSize: 18
Generation 3624 | Revalues: 797830 | GridSize: 18
Generation 3625 | Revalues: 798050 | GridSize: 18
Generation 3626 | Revalues: 798260 | GridSize: 18
Generation 3627 | Revalues: 798472 | GridSize: 18
Generation 3628 | Revalues: 798698 | GridSize: 18
Generation 3629 | Revalues: 798904 | GridSize: 18
Generation 3630 | Revalues: 799118 | GridSize: 18
Generation 3631 | Revalues: 799342 | GridSize: 18
Generation 3632 | Revalues: 799566 | GridSize: 18
Generation 3633 | Revalues: 799754 | GridSize: 18
Generation 3634 | Revalues: 800004 | GridSize: 18
Generation 3635 | Revalues: 800218 | GridSize: 18
Generation 3636 | Revalues: 800450 | GridSize: 18
Generation 3637 | Revalues: 800664 | GridSize: 18
Generation 3638 | Revalues: 800896 | GridSize: 18
Generation 3639 | Revalues: 801086 | GridSize: 18
Generation 3640 | Revalues: 801310 | GridSize: 18
Generation 3641 | Revalues: 801526 | GridSize: 18
Generation 3642 | Revalues: 801744 | GridSize: 18
Generation 3643 | Revalues: 801968 | GridSize: 18
Generation 3644 | Revalues: 802196 | GridSize: 18
Generation 3645 | Revalues: 802422 | GridSize: 18
Generation 3646 | Revalues: 802640 | GridSize: 18
Generation 3647 | Revalues: 802876 | GridSize: 18
Generation 3648 | Revalues: 803082 | GridSize: 18
Generation 3649 | Revalues: 803280 | GridSize: 18
Generation 3650 | Revalues: 803508 | GridSize: 18
Generation 3651 | Revalues: 803724 | GridSize: 18
Generation 3652 | Revalues: 803932 | GridSize: 18
Generation 3653 | Revalues: 804150 | GridSize: 18
Generation 3654 | Revalues: 804346 | GridSize: 18
Generation 3655 | Revalues: 804564 | GridSize: 18
Generation 3656 | Revalues: 804804 | GridSize: 18
Generation 3657 | Revalues: 805034 | GridSize: 18
Generation 3658 | Revalues: 805246 | GridSize: 18
Generation 3659 | Revalues: 805474 | GridSize: 18
Generation 3660 | Revalues: 805708 | GridSize: 18
Generation 3661 | Revalues: 805932 | GridSize: 18
Generation 3662 | Revalues: 806162 | GridSize: 18
Generation 3663 | Revalues: 806352 | GridSize: 18
Generation 3664 | Revalues: 806582 | GridSize: 18
Generation 3665 | Revalues: 806806 | GridSize: 18
Generation 3666 | Revalues: 807022 | GridSize: 18
Generation 3667 | Revalues: 807242 | GridSize: 18
Generation 3668 | Revalues: 807464 | GridSize: 18
Generation 3669 | Revalues: 807700 | GridSize: 18
Generation 3670 | Revalues: 807898 | GridSize: 18
Generation 3671 | Revalues: 808112 | GridSize: 18
Generation 3672 | Revalues: 808356 | GridSize: 18
Generation 3673 | Revalues: 808598 | GridSize: 19
Generation 3674 | Revalues: 808812 | GridSize: 19
Generation 3675 | Revalues: 809024 | GridSize: 19
Generation 3676 | Revalues: 809230 | GridSize: 19
Generation 3677 | Revalues: 809458 | GridSize: 19
Generation 3678 | Revalues: 809690 | GridSize: 19
Generation 3679 | Revalues: 809908 | GridSize: 19
Generation 3680 | Revalues: 810120 | GridSize: 19
Generation 3681 | Revalues: 810324 | GridSize: 19
Generation 3682 | Revalues: 810516 | GridSize: 19
Generation 3683 | Revalues: 810744 | GridSize: 19
Generation 3684 | Revalues: 810958 | GridSize: 19
Generation 3685 | Revalues: 811200 | GridSize: 19
Generation 3686 | Revalues: 811418 | GridSize: 19
Generation 3687 | Revalues: 811642 | GridSize: 19
Generation 3688 | Revalues: 811884 | GridSize: 19
Generation 3689 | Revalues: 812116 | GridSize: 19
Generation 3690 | Revalues: 812350 | GridSize: 19
Generation 3691 | Revalues: 812570 | GridSize: 19
Generation 3692 | Revalues: 812796 | GridSize: 19
Generation 3693 | Revalues: 813016 | GridSize: 19
Generation 3694 | Revalues: 813246 | GridSize: 19
Generation 3695 | Revalues: 813460 | GridSize: 19
Generation 3696 | Revalues: 813694 | GridSize: 19
Generation 3697 | Revalues: 813908 | GridSize: 19
Generation 3698 | Revalues: 814126 | GridSize: 19
Generation 3699 | Revalues: 814338 | GridSize: 19
Generation 3700 | Revalues: 814562 | GridSize: 19
Generation 3701 | Revalues: 814764 | GridSize: 19
Generation 3702 | Revalues: 814992 | GridSize: 19
Generation 3703 | Revalues: 815224 | GridSize: 19
Generation 3704 | Revalues: 815438 | GridSize: 19
Generation 3705 | Revalues: 815684 | GridSize: 19
Generation 3706 | Revalues: 815884 | GridSize: 19
Generation 3707 | Revalues: 816110 | GridSize: 19
Generation 3708 | Revalues: 816338 | GridSize: 19
Generation 3709 | Revalues: 816576 | GridSize: 19
Generation 3710 | Revalues: 816808 | GridSize: 19
Generation 3711 | Revalues: 817006 | GridSize: 19
Generation 3712 | Revalues: 817232 | GridSize: 19
Generation 3713 | Revalues: 817462 | GridSize: 19
Generation 3714 | Revalues: 817690 | GridSize: 19
Generation 3715 | Revalues: 817894 | GridSize: 19
Generation 3716 | Revalues: 818114 | GridSize: 19
Generation 3717 | Revalues: 818346 | GridSize: 19
Generation 3718 | Revalues: 818546 | GridSize: 19
Generation 3719 | Revalues: 818782 | GridSize: 19
Generation 3720 | Revalues: 819014 | GridSize: 19
Generation 3721 | Revalues: 819250 | GridSize: 19
Generation 3722 | Revalues: 819458 | GridSize: 19
Generation 3723 | Revalues: 819668 | GridSize: 19
Generation 3724 | Revalues: 819900 | GridSize: 19
Generation 3725 | Revalues: 820108 | GridSize: 19
Generation 3726 | Revalues: 820334 | GridSize: 19
Generation 3727 | Revalues: 820550 | GridSize: 19
Generation 3728 | Revalues: 820770 | GridSize: 19
Generation 3729 | Revalues: 820996 | GridSize: 19
Generation 3730 | Revalues: 821228 | GridSize: 19
Generation 3731 | Revalues: 821464 | GridSize: 19
Generation 3732 | Revalues: 821668 | GridSize: 19
Generation 3733 | Revalues: 821884 | GridSize: 19
Generation 3734 | Revalues: 822102 | GridSize: 19
Generation 3735 | Revalues: 822324 | GridSize: 19
Generation 3736 | Revalues: 822552 | GridSize: 19
Generation 3737 | Revalues: 822766 | GridSize: 19
Generation 3738 | Revalues: 822996 | GridSize: 19
Generation 3739 | Revalues: 823214 | GridSize: 19
Generation 3740 | Revalues: 823422 | GridSize: 19
Generation 3741 | Revalues: 823642 | GridSize: 19
Generation 3742 | Revalues: 823862 | GridSize: 19
Generation 3743 | Revalues: 824088 | GridSize: 19
Generation 3744 | Revalues: 824314 | GridSize: 19
Generation 3745 | Revalues: 824530 | GridSize: 19
Generation 3746 | Revalues: 824746 | GridSize: 19
Generation 3747 | Revalues: 824958 | GridSize: 19
Generation 3748 | Revalues: 825170 | GridSize: 19
Generation 3749 | Revalues: 825388 | GridSize: 19
Generation 3750 | Revalues: 825612 | GridSize: 19
Generation 3751 | Revalues: 825838 | GridSize: 19
Generation 3752 | Revalues: 826066 | GridSize: 19
Generation 3753 | Revalues: 826298 | GridSize: 19
Generation 3754 | Revalues: 826532 | GridSize: 19
Generation 3755 | Revalues: 826734 | GridSize: 19
Generation 3756 | Revalues: 826972 | GridSize: 19
Generation 3757 | Revalues: 827196 | GridSize: 19
Generation 3758 | Revalues: 827434 | GridSize: 19
Generation 3759 | Revalues: 827642 | GridSize: 19
Generation 3760 | Revalues: 827860 | GridSize: 19
Generation 3761 | Revalues: 828084 | GridSize: 19
Generation 3762 | Revalues: 828290 | GridSize: 19
Generation 3763 | Revalues: 828496 | GridSize: 19
Generation 3764 | Revalues: 828722 | GridSize: 19
Generation 3765 | Revalues: 828938 | GridSize: 19
Generation 3766 | Revalues: 829158 | GridSize: 19
Generation 3767 | Revalues: 829378 | GridSize: 19
Generation 3768 | Revalues: 829598 | GridSize: 19
Generation 3769 | Revalues: 829818 | GridSize: 19
Generation 3770 | Revalues: 830064 | GridSize: 19
Generation 3771 | Revalues: 830280 | GridSize: 19
Generation 3772 | Revalues: 830512 | GridSize: 19
Generation 3773 | Revalues: 830702 | GridSize: 19
Generation 3774 | Revalues: 830932 | GridSize: 19
Generation 3775 | Revalues: 831142 | GridSize: 19
Generation 3776 | Revalues: 831366 | GridSize: 19
Generation 3777 | Revalues: 831600 | GridSize: 19
Generation 3778 | Revalues: 831818 | GridSize: 19
Generation 3779 | Revalues: 832012 | GridSize: 19
Generation 3780 | Revalues: 832218 | GridSize: 19
Generation 3781 | Revalues: 832428 | GridSize: 19
Generation 3782 | Revalues: 832642 | GridSize: 19
Generation 3783 | Revalues: 832864 | GridSize: 19
Generation 3784 | Revalues: 833078 | GridSize: 19
Generation 3785 | Revalues: 833296 | GridSize: 19
Generation 3786 | Revalues: 833538 | GridSize: 19
Generation 3787 | Revalues: 833742 | GridSize: 19
Generation 3788 | Revalues: 833942 | GridSize: 19
Generation 3789 | Revalues: 834172 | GridSize: 19
Generation 3790 | Revalues: 834390 | GridSize: 19
Generation 3791 | Revalues: 834620 | GridSize: 19
Generation 3792 | Revalues: 834816 | GridSize: 19
Generation 3793 | Revalues: 835048 | GridSize: 19
Generation 3794 | Revalues: 835268 | GridSize: 19
Generation 3795 | Revalues: 835492 | GridSize: 19
Generation 3796 | Revalues: 835704 | GridSize: 19
Generation 3797 | Revalues: 835902 | GridSize: 19
Generation 3798 | Revalues: 836128 | GridSize: 19
Generation 3799 | Revalues: 836360 | GridSize: 19
Generation 3800 | Revalues: 836570 | GridSize: 19
Generation 3801 | Revalues: 836776 | GridSize: 19
Generation 3802 | Revalues: 836994 | GridSize: 19
Generation 3803 | Revalues: 837210 | GridSize: 19
Generation 3804 | Revalues: 837440 | GridSize: 19
Generation 3805 | Revalues: 837644 | GridSize: 19
Generation 3806 | Revalues: 837844 | GridSize: 19
Generation 3807 | Revalues: 838056 | GridSize: 19
Generation 3808 | Revalues: 838250 | GridSize: 19
Generation 3809 | Revalues: 838472 | GridSize: 19
Generation 3810 | Revalues: 838698 | GridSize: 19
Generation 3811 | Revalues: 838926 | GridSize: 19
Generation 3812 | Revalues: 839150 | GridSize: 19
Generation 3813 | Revalues: 839366 | GridSize: 19
Generation 3814 | Revalues: 839576 | GridSize: 19
Generation 3815 | Revalues: 839806 | GridSize: 19
Generation 3816 | Revalues: 839996 | GridSize: 19
Generation 3817 | Revalues: 840208 | GridSize: 19
Generation 3818 | Revalues: 840434 | GridSize: 19
Generation 3819 | Revalues: 840660 | GridSize: 19
Generation 3820 | Revalues: 840860 | GridSize: 19
Generation 3821 | Revalues: 841056 | GridSize: 19
Generation 3822 | Revalues: 841282 | GridSize: 19
Generation 3823 | Revalues: 841496 | GridSize: 19
Generation 3824 | Revalues: 841706 | GridSize: 19
Generation 3825 | Revalues: 841928 | GridSize: 19
Generation 3826 | Revalues: 842146 | GridSize: 19
Generation 3827 | Revalues: 842384 | GridSize: 19
Generation 3828 | Revalues: 842610 | GridSize: 19
Generation 3829 | Revalues: 842822 | GridSize: 19
Generation 3830 | Revalues: 843062 | GridSize: 19
Generation 3831 | Revalues: 843274 | GridSize: 19
Generation 3832 | Revalues: 843496 | GridSize: 19
Generation 3833 | Revalues: 843712 | GridSize: 19
Generation 3834 | Revalues: 843948 | GridSize: 19
Generation 3835 | Revalues: 844176 | GridSize: 19
Generation 3836 | Revalues: 844382 | GridSize: 19
Generation 3837 | Revalues: 844594 | GridSize: 19
Generation 3838 | Revalues: 844806 | GridSize: 19
Generation 3839 | Revalues: 845012 | GridSize: 19
Generation 3840 | Revalues: 845206 | GridSize: 19
Generation 3841 | Revalues: 845428 | GridSize: 19
Generation 3842 | Revalues: 845642 | GridSize: 19
Generation 3843 | Revalues: 845866 | GridSize: 19
Generation 3844 | Revalues: 846086 | GridSize: 19
Generation 3845 | Revalues: 846338 | GridSize: 19
Generation 3846 | Revalues: 846552 | GridSize: 19
Generation 3847 | Revalues: 846784 | GridSize: 19
Generation 3848 | Revalues: 846996 | GridSize: 19
Generation 3849 | Revalues: 847200 | GridSize: 19
Generation 3850 | Revalues: 847412 | GridSize: 19
Generation 3851 | Revalues: 847626 | GridSize: 19
Generation 3852 | Revalues: 847860 | GridSize: 19
Generation 3853 | Revalues: 848074 | GridSize: 19
Generation 3854 | Revalues: 848276 | GridSize: 19
Generation 3855 | Revalues: 848506 | GridSize: 19
Generation 3856 | Revalues: 848730 | GridSize: 19
Generation 3857 | Revalues: 848946 | GridSize: 19
Generation 3858 | Revalues: 849168 | GridSize: 19
Generation 3859 | Revalues: 849354 | GridSize: 19
Generation 3860 | Revalues: 849598 | GridSize: 19
Generation 3861 | Revalues: 849834 | GridSize: 19
Generation 3862 | Revalues: 850048 | GridSize: 19
Generation 3863 | Revalues: 850254 | GridSize: 19
Generation 3864 | Revalues: 850456 | GridSize: 19
Generation 3865 | Revalues: 850706 | GridSize: 19
Generation 3866 | Revalues: 850930 | GridSize: 19
Generation 3867 | Revalues: 851164 | GridSize: 19
Generation 3868 | Revalues: 851384 | GridSize: 19
Generation 3869 | Revalues: 851614 | GridSize: 19
Generation 3870 | Revalues: 851844 | GridSize: 19
Generation 3871 | Revalues: 852056 | GridSize: 19
Generation 3872 | Revalues: 852294 | GridSize: 19
Generation 3873 | Revalues: 852512 | GridSize: 19
Generation 3874 | Revalues: 852738 | GridSize: 19
Generation 3875 | Revalues: 852956 | GridSize: 19
Generation 3876 | Revalues: 853192 | GridSize: 19
Generation 3877 | Revalues: 853404 | GridSize: 19
Generation 3878 | Revalues: 853622 | GridSize: 19
Generation 3879 | Revalues: 853830 | GridSize: 19
Generation 3880 | Revalues: 854052 | GridSize: 19
Generation 3881 | Revalues: 854278 | GridSize: 19
Generation 3882 | Revalues: 854494 | GridSize: 19
Generation 3883 | Revalues: 854758 | GridSize: 19
Generation 3884 | Revalues: 854974 | GridSize: 19
Generation 3885 | Revalues: 855214 | GridSize: 19
Generation 3886 | Revalues: 855440 | GridSize: 19
Generation 3887 | Revalues: 855674 | GridSize: 19
Generation 3888 | Revalues: 855894 | GridSize: 19
Generation 3889 | Revalues: 856132 | GridSize: 19
Generation 3890 | Revalues: 856330 | GridSize: 19
Generation 3891 | Revalues: 856522 | GridSize: 19
Generation 3892 | Revalues: 856724 | GridSize: 19
Generation 3893 | Revalues: 856964 | GridSize: 19
Generation 3894 | Revalues: 857170 | GridSize: 19
Generation 3895 | Revalues: 857404 | GridSize: 19
Generation 3896 | Revalues: 857628 | GridSize: 19
Generation 3897 | Revalues: 857852 | GridSize: 19
Generation 3898 | Revalues: 858074 | GridSize: 19
Generation 3899 | Revalues: 858296 | GridSize: 19
Generation 3900 | Revalues: 858518 | GridSize: 19
Generation 3901 | Revalues: 858748 | GridSize: 19
Generation 3902 | Revalues: 858948 | GridSize: 19
Generation 3903 | Revalues: 859172 | GridSize: 19
Generation 3904 | Revalues: 859392 | GridSize: 19
Generation 3905 | Revalues: 859614 | GridSize: 19
Generation 3906 | Revalues: 859842 | GridSize: 19
Generation 3907 | Revalues: 860064 | GridSize: 19
Generation 3908 | Revalues: 860298 | GridSize: 19
Generation 3909 | Revalues: 860510 | GridSize: 19
Generation 3910 | Revalues: 860726 | GridSize: 19
Generation 3911 | Revalues: 860954 | GridSize: 19
Generation 3912 | Revalues: 861190 | GridSize: 19
Generation 3913 | Revalues: 861426 | GridSize: 19
Generation 3914 | Revalues: 861656 | GridSize: 19
Generation 3915 | Revalues: 861848 | GridSize: 19
Generation 3916 | Revalues: 862096 | GridSize: 19
Generation 3917 | Revalues: 862318 | GridSize: 19
Generation 3918 | Revalues: 862558 | GridSize: 19
Generation 3919 | Revalues: 862774 | GridSize: 19
Generation 3920 | Revalues: 863004 | GridSize: 19
Generation 3921 | Revalues: 863238 | GridSize: 19
Generation 3922 | Revalues: 863480 | GridSize: 19
Generation 3923 | Revalues: 863688 | GridSize: 19
Generation 3924 | Revalues: 863896 | GridSize: 19
Generation 3925 | Revalues: 864110 | GridSize: 19
Generation 3926 | Revalues: 864332 | GridSize: 19
Generation 3927 | Revalues: 864554 | GridSize: 19
Generation 3928 | Revalues: 864778 | GridSize: 19
Generation 3929 | Revalues: 864992 | GridSize: 19
Generation 3930 | Revalues: 865218 | GridSize: 19
Generation 3931 | Revalues: 865442 | GridSize: 19
Generation 3932 | Revalues: 865690 | GridSize: 19
Generation 3933 | Revalues: 865906 | GridSize: 19
Generation 3934 | Revalues: 866128 | GridSize: 19
Generation 3935 | Revalues: 866352 | GridSize: 19
Generation 3936 | Revalues: 866590 | GridSize: 19
Generation 3937 | Revalues: 866830 | GridSize: 19
Generation 3938 | Revalues: 867054 | GridSize: 19
Generation 3939 | Revalues: 867264 | GridSize: 19
Generation 3940 | Revalues: 867498 | GridSize: 19
Generation 3941 | Revalues: 867724 | GridSize: 19
Generation 3942 | Revalues: 867918 | GridSize: 19
Generation 3943 | Revalues: 868174 | GridSize: 19
Generation 3944 | Revalues: 868402 | GridSize: 19
Generation 3945 | Revalues: 868646 | GridSize: 19
Generation 3946 | Revalues: 868878 | GridSize: 19
Generation 3947 | Revalues: 869092 | GridSize: 19
Generation 3948 | Revalues: 869290 | GridSize: 19
Generation 3949 | Revalues: 869506 | GridSize: 19
Generation 3950 | Revalues: 869732 | GridSize: 19
Generation 3951 | Revalues: 869948 | GridSize: 19
Generation 3952 | Revalues: 870182 | GridSize: 19
Generation 3953 | Revalues: 870412 | GridSize: 19
Generation 3954 | Revalues: 870630 | GridSize: 19
Generation 3955 | Revalues: 870826 | GridSize: 19
Generation 3956 | Revalues: 871024 | GridSize: 19
Generation 3957 | Revalues: 871228 | GridSize: 19
Generation 3958 | Revalues: 871432 | GridSize: 19
Generation 3959 | Revalues: 871644 | GridSize: 19
Generation 3960 | Revalues: 871866 | GridSize: 19
Generation 3961 | Revalues: 872106 | GridSize: 19
Generation 3962 | Revalues: 872326 | GridSize: 19
Generation 3963 | Revalues: 872532 | GridSize: 19
Generation 3964 | Revalues: 872770 | GridSize: 19
Generation 3965 | Revalues: 872990 | GridSize: 19
Generation 3966 | Revalues: 873218 | GridSize: 19
Generation 3967 | Revalues: 873460 | GridSize: 19
Generation 3968 | Revalues: 873678 | GridSize: 19
Generation 3969 | Revalues: 873916 | GridSize: 19
Generation 3970 | Revalues: 874128 | GridSize: 19
Generation 3971 | Revalues: 874346 | GridSize: 19
Generation 3972 | Revalues: 874566 | GridSize: 19
Generation 3973 | Revalues: 874810 | GridSize: 19
Generation 3974 | Revalues: 875034 | GridSize: 19
Generation 3975 | Revalues: 875270 | GridSize: 19
Generation 3976 | Revalues: 875484 | GridSize: 19
Generation 3977 | Revalues: 875700 | GridSize: 19
Generation 3978 | Revalues: 875912 | GridSize: 19
Generation 3979 | Revalues: 876120 | GridSize: 19
Generation 3980 | Revalues: 876346 | GridSize: 19
Generation 3981 | Revalues: 876546 | GridSize: 19
Generation 3982 | Revalues: 876742 | GridSize: 19
Generation 3983 | Revalues: 876962 | GridSize: 19
Generation 3984 | Revalues: 877178 | GridSize: 19
Generation 3985 | Revalues: 877406 | GridSize: 19
Generation 3986 | Revalues: 877638 | GridSize: 19
Generation 3987 | Revalues: 877844 | GridSize: 19
Generation 3988 | Revalues: 878060 | GridSize: 19
Generation 3989 | Revalues: 878274 | GridSize: 19
Generation 3990 | Revalues: 878480 | GridSize: 19
Generation 3991 | Revalues: 878678 | GridSize: 19
Generation 3992 | Revalues: 878904 | GridSize: 19
Generation 3993 | Revalues: 879098 | GridSize: 19
Generation 3994 | Revalues: 879314 | GridSize: 19
Generation 3995 | Revalues: 879538 | GridSize: 19
Generation 3996 | Revalues: 879722 | GridSize: 19
Generation 3997 | Revalues: 879952 | GridSize: 19
Generation 3998 | Revalues: 880202 | GridSize: 19
Generation 3999 | Revalues: 880426 | GridSize: 19
Generation 4000 | Revalues: 880670 | GridSize: 19
Generation 4001 | Revalues: 880892 | GridSize: 19
Generation 4002 | Revalues: 881142 | GridSize: 19
Generation 4003 | Revalues: 881398 | GridSize: 19
Generation 4004 | Revalues: 881638 | GridSize: 19
Generation 4005 | Revalues: 881846 | GridSize: 19
Generation 4006 | Revalues: 882082 | GridSize: 19
Generation 4007 | Revalues: 882332 | GridSize: 19
Generation 4008 | Revalues: 882532 | GridSize: 19
Generation 4009 | Revalues: 882760 | GridSize: 19
Generation 4010 | Revalues: 882998 | GridSize: 19
Generation 4011 | Revalues: 883206 | GridSize: 19
Generation 4012 | Revalues: 883442 | GridSize: 19
Generation 4013 | Revalues: 883680 | GridSize: 19
Generation 4014 | Revalues: 883894 | GridSize: 19
Generation 4015 | Revalues: 884098 | GridSize: 19
Generation 4016 | Revalues: 884308 | GridSize: 19
Generation 4017 | Revalues: 884530 | GridSize: 19
Generation 4018 | Revalues: 884750 | GridSize: 19
Generation 4019 | Revalues: 884978 | GridSize: 19
Generation 4020 | Revalues: 885218 | GridSize: 19
Generation 4021 | Revalues: 885422 | GridSize: 19
Generation 4022 | Revalues: 885662 | GridSize: 19
Generation 4023 | Revalues: 885888 | GridSize: 19
Generation 4024 | Revalues: 886116 | GridSize: 19
Generation 4025 | Revalues: 886338 | GridSize: 19
Generation 4026 | Revalues: 886568 | GridSize: 19
Generation 4027 | Revalues: 886802 | GridSize: 19
Generation 4028 | Revalues: 887008 | GridSize: 19
Generation 4029 | Revalues: 887226 | GridSize: 19
Generation 4030 | Revalues: 887430 | GridSize: 19
Generation 4031 | Revalues: 887656 | GridSize: 19
Generation 4032 | Revalues: 887864 | GridSize: 19
Generation 4033 | Revalues: 888072 | GridSize: 19
Generation 4034 | Revalues: 888302 | GridSize: 19
Generation 4035 | Revalues: 888528 | GridSize: 19
Generation 4036 | Revalues: 888768 | GridSize: 19
Generation 4037 | Revalues: 888990 | GridSize: 19
Generation 4038 | Revalues: 889204 | GridSize: 19
Generation 4039 | Revalues: 889440 | GridSize: 19
Generation 4040 | Revalues: 889654 | GridSize: 19
Generation 4041 | Revalues: 889884 | GridSize: 19
Generation 4042 | Revalues: 890118 | GridSize: 19
Generation 4043 | Revalues: 890356 | GridSize: 19
