Generation 0 | Revalues: 100 | GridSize: 1
Generation 2398 | Revalues: 478900 | GridSize: 1
Generation 2399 | Revalues: 479098 | GridSize: 1
Generation 2400 | Revalues: 479292 | GridSize: 1
Generation 2401 | Revalues: 479462 | GridSize: 1
Generation 2402 | Revalues: 479668 | GridSize: 1
Generation 2403 | Revalues: 479876 | GridSize: 1
Generation 2404 | Revalues: 480060 | GridSize: 1
Generation 2405 | Revalues: 480288 | GridSize: 1
Generation 2406 | Revalues: 480488 | GridSize: 1
Generation 2407 | Revalues: 480686 | GridSize: 1
Generation 2408 | Revalues: 480872 | GridSize: 1
Generation 2409 | Revalues: 481086 | GridSize: 1
Generation 2410 | Revalues: 481282 | GridSize: 1
Generation 2411 | Revalues: 481488 | GridSize: 1
Generation 2412 | Revalues: 481692 | GridSize: 1
Generation 2413 | Revalues: 481888 | GridSize: 1
Generation 2414 | Revalues: 482080 | GridSize: 1
Generation 2415 | Revalues: 482260 | GridSize: 1
Generation 2416 | Revalues: 482442 | GridSize: 1
Generation 2417 | Revalues: 482676 | GridSize: 1
Generation 2418 | Revalues: 482882 | GridSize: 1
Generation 2419 | Revalues: 483092 | GridSize: 1
Generation 2420 | Revalues: 483302 | GridSize: 1
Generation 2421 | Revalues: 483510 | GridSize: 1
Generation 2422 | Revalues: 483718 | GridSize: 1
Generation 2423 | Revalues: 483920 | GridSize: 1
Generation 2424 | Revalues: 484112 | GridSize: 1
Generation 2425 | Revalues: 484318 | GridSize: 1
Generation 2426 | Revalues: 484516 | GridSize: 1
Generation 2427 | Revalues: 484702 | GridSize: 1
Generation 2428 | Revalues: 484896 | GridSize: 1
Generation 2429 | Revalues: 485086 | GridSize: 1
Generation 2430 | Revalues: 485286 | GridSize: 1
Generation 2431 | Revalues: 485490 | GridSize: 1
Generation 2432 | Revalues: 485698 | GridSize: 1
Generation 2433 | Revalues: 485908 | GridSize: 1
Generation 2434 | Revalues: 486104 | GridSize: 1
Generation 2435 | Revalues: 486302 | GridSize: 1
Generation 2436 | Revalues: 486496 | GridSize: 1
Generation 2437 | Revalues: 486712 | GridSize: 1
Generation 2438 | Revalues: 486916 | GridSize: 1
Generation 2439 | Revalues: 487130 | GridSize: 1
Generation 2440 | Revalues: 487318 | GridSize: 1
Generation 2441 | Revalues: 487522 | GridSize: 1
Generation 2442 | Revalues: 487706 | GridSize: 1
Generation 2443 | Revalues: 487894 | GridSize: 1
Generation 2444 | Revalues: 488104 | GridSize: 1
Generation 2445 | Revalues: 488290 | GridSize: 1
Generation 2446 | Revalues: 488504 | GridSize: 1
Generation 2447 | Revalues: 488710 | GridSize: 1
Generation 2448 | Revalues: 488896 | GridSize: 1
Generation 2449 | Revalues: 489102 | GridSize: 1
Generation 2450 | Revalues: 489284 | GridSize: 1
Generation 2451 | Revalues: 489482 | GridSize: 1
Generation 2452 | Revalues: 489688 | GridSize: 1
Generation 2453 | Revalues: 489878 | GridSize: 1
Generation 2454 | Revalues: 490096 | GridSize: 1
Generation 2455 | Revalues: 490304 | GridSize: 1
Generation 2456 | Revalues: 490524 | GridSize: 1
Generation 2457 | Revalues: 490718 | GridSize: 1
Generation 2458 | Revalues: 490900 | GridSize: 1
Generation 2459 | Revalues: 491084 | GridSize: 1
Generation 2460 | Revalues: 491280 | GridSize: 1
Generation 2461 | Revalues: 491472 | GridSize: 1
Generation 2462 | Revalues: 491676 | GridSize: 1
Generation 2463 | Revalues: 491898 | GridSize: 1
Generation 2464 | Revalues: 492106 | GridSize: 1
Generation 2465 | Revalues: 492308 | GridSize: 1
Generation 2466 | Revalues: 492494 | GridSize: 1
Generation 2467 | Revalues: 492700 | GridSize: 1
Generation 2468 | Revalues: 492888 | GridSize: 1
Generation 2469 | Revalues: 493106 | GridSize: 1
Generation 2470 | Revalues: 493286 | GridSize: 1
Generation 2471 | Revalues: 493498 | GridSize: 1
Generation 2472 | Revalues: 493698 | GridSize: 1
Generation 2473 | Revalues: 493898 | GridSize: 1
Generation 2474 | Revalues: 494106 | GridSize: 1
Generation 2475 | Revalues: 494310 | GridSize: 1
Generation 2476 | Revalues: 494530 | GridSize: 1
Generation 2477 | Revalues: 494720 | GridSize: 1
Generation 2478 | Revalues: 494916 | GridSize: 1
Generation 2479 | Revalues: 495116 | GridSize: 1
Generation 2480 | Revalues: 495300 | GridSize: 1
Generation 2481 | Revalues: 495500 | GridSize: 1
Generation 2482 | Revalues: 495690 | GridSize: 1
Generation 2483 | Revalues: 495912 | GridSize: 1
Generation 2484 | Revalues: 496110 | GridSize: 1
Generation 2485 | Revalues: 496322 | GridSize: 1
Generation 2486 | Revalues: 496500 | GridSize: 1
Generation 2487 | Revalues: 496692 | GridSize: 1
Generation 2488 | Revalues: 496896 | GridSize: 1
Generation 2489 | Revalues: 497100 | GridSize: 1
Generation 2490 | Revalues: 497312 | GridSize: 1
Generation 2491 | Revalues: 497522 | GridSize: 1
Generation 2492 | Revalues: 497692 | GridSize: 1
Generation 2493 | Revalues: 497884 | GridSize: 1
Generation 2494 | Revalues: 498064 | GridSize: 1
Generation 2495 | Revalues: 498262 | GridSize: 1
Generation 2496 | Revalues: 498450 | GridSize: 1
Generation 2497 | Revalues: 498636 | GridSize: 1
Generation 2498 | Revalues: 498840 | GridSize: 1
Generation 2499 | Revalues: 499038 | GridSize: 1
Generation 2500 | Revalues: 499260 | GridSize: 1
Generation 2501 | Revalues: 499432 | GridSize: 1
Generation 2502 | Revalues: 499616 | GridSize: 1
Generation 2503 | Revalues: 499806 | GridSize: 1
Generation 2504 | Revalues: 500006 | GridSize: 1
Generation 2505 | Revalues: 500188 | GridSize: 1
Generation 2506 | Revalues: 500376 | GridSize: 1
Generation 2507 | Revalues: 500556 | GridSize: 1
Generation 2508 | Revalues: 500744 | GridSize: 1
Generation 2509 | Revalues: 500956 | GridSize: 1
Generation 2510 | Revalues: 501146 | GridSize: 1
Generation 2511 | Revalues: 501354 | GridSize: 1
Generation 2512 | Revalues: 501548 | GridSize: 1
Generation 2513 | Revalues: 501740 | GridSize: 1
Generation 2514 | Revalues: 501918 | GridSize: 1
Generation 2515 | Revalues: 502114 | GridSize: 1
Generation 2516 | Revalues: 502336 | GridSize: 1
Generation 2517 | Revalues: 502528 | GridSize: 1
Generation 2518 | Revalues: 502734 | GridSize: 1
Generation 2519 | Revalues: 502926 | GridSize: 1
Generation 2520 | Revalues: 503116 | GridSize: 1
Generation 2521 | Revalues: 503300 | GridSize: 1
Generation 2522 | Revalues: 503512 | GridSize: 1
Generation 2523 | Revalues: 503700 | GridSize: 1
Generation 2524 | Revalues: 503882 | GridSize: 1
Generation 2525 | Revalues: 504058 | GridSize: 1
Generation 2526 | Revalues: 504262 | GridSize: 1
Generation 2527 | Revalues: 504458 | GridSize: 1
Generation 2528 | Revalues: 504656 | GridSize: 1
Generation 2529 | Revalues: 504840 | GridSize: 1
Generation 2530 | Revalues: 505026 | GridSize: 1
Generation 2531 | Revalues: 505212 | GridSize: 1
Generation 2532 | Revalues: 505428 | GridSize: 1
Generation 2533 | Revalues: 505624 | GridSize: 1
Generation 2534 | Revalues: 505838 | GridSize: 1
Generation 2535 | Revalues: 506022 | GridSize: 1
Generation 2536 | Revalues: 506238 | GridSize: 1
Generation 2537 | Revalues: 506420 | GridSize: 1
Generation 2538 | Revalues: 506624 | GridSize: 1
Generation 2539 | Revalues: 506802 | GridSize: 1
Generation 2540 | Revalues: 507016 | GridSize: 1
Generation 2541 | Revalues: 507220 | GridSize: 1
Generation 2542 | Revalues: 507430 | GridSize: 1
Generation 2543 | Revalues: 507618 | GridSize: 1
Generation 2544 | Revalues: 507826 | GridSize: 1
Generation 2545 | Revalues: 508010 | GridSize: 1
Generation 2546 | Revalues: 508202 | GridSize: 1
Generation 2547 | Revalues: 508400 | GridSize: 1
Generation 2548 | Revalues: 508592 | GridSize: 1
Generation 2549 | Revalues: 508770 | GridSize: 1
Generation 2550 | Revalues: 508970 | GridSize: 1
Generation 2551 | Revalues: 509148 | GridSize: 1
Generation 2552 | Revalues: 509354 | GridSize: 1
Generation 2553 | Revalues: 509546 | GridSize: 1
Generation 2554 | Revalues: 509736 | GridSize: 1
Generation 2555 | Revalues: 509956 | GridSize: 1
Generation 2556 | Revalues: 510136 | GridSize: 1
Generation 2557 | Revalues: 510348 | GridSize: 1
Generation 2558 | Revalues: 510540 | GridSize: 1
Generation 2559 | Revalues: 510712 | GridSize: 1
Generation 2560 | Revalues: 510910 | GridSize: 1
Generation 2561 | Revalues: 511106 | GridSize: 1
Generation 2562 | Revalues: 511300 | GridSize: 1
Generation 2563 | Revalues: 511510 | GridSize: 1
Generation 2564 | Revalues: 511712 | GridSize: 1
Generation 2565 | Revalues: 511900 | GridSize: 1
Generation 2566 | Revalues: 512108 | GridSize: 1
Generation 2567 | Revalues: 512312 | GridSize: 1
Generation 2568 | Revalues: 512502 | GridSize: 1
Generation 2569 | Revalues: 512678 | GridSize: 1
Generation 2570 | Revalues: 512864 | GridSize: 1
Generation 2571 | Revalues: 513076 | GridSize: 1
Generation 2572 | Revalues: 513274 | GridSize: 1
Generation 2573 | Revalues: 513482 | GridSize: 1
Generation 2574 | Revalues: 513690 | GridSize: 1
Generation 2575 | Revalues: 513892 | GridSize: 1
Generation 2576 | Revalues: 514074 | GridSize: 1
Generation 2577 | Revalues: 514280 | GridSize: 1
Generation 2578 | Revalues: 514476 | GridSize: 1
Generation 2579 | Revalues: 514702 | GridSize: 1
Generation 2580 | Revalues: 514906 | GridSize: 1
Generation 2581 | Revalues: 515088 | GridSize: 1
Generation 2582 | Revalues: 515286 | GridSize: 1
Generation 2583 | Revalues: 515490 | GridSize: 1
Generation 2584 | Revalues: 515678 | GridSize: 1
Generation 2585 | Revalues: 515890 | GridSize: 1
Generation 2586 | Revalues: 516078 | GridSize: 1
Generation 2587 | Revalues: 516298 | GridSize: 1
Generation 2588 | Revalues: 516494 | GridSize: 1
Generation 2589 | Revalues: 516700 | GridSize: 1
Generation 2590 | Revalues: 516888 | GridSize: 1
Generation 2591 | Revalues: 517098 | GridSize: 1
Generation 2592 | Revalues: 517316 | GridSize: 1
Generation 2593 | Revalues: 517512 | GridSize: 1
Generation 2594 | Revalues: 517708 | GridSize: 1
Generation 2595 | Revalues: 517916 | GridSize: 1
Generation 2596 | Revalues: 518128 | GridSize: 1
Generation 2597 | Revalues: 518346 | GridSize: 1
Generation 2598 | Revalues: 518532 | GridSize: 1
Generation 2599 | Revalues: 518744 | GridSize: 1
Generation 2600 | Revalues: 518916 | GridSize: 1
Generation 2601 | Revalues: 519136 | GridSize: 1
Generation 2602 | Revalues: 519322 | GridSize: 1
Generation 2603 | Revalues: 519506 | GridSize: 1
Generation 2604 | Revalues: 519696 | GridSize: 1
Generation 2605 | Revalues: 519890 | GridSize: 1
Generation 2606 | Revalues: 520090 | GridSize: 1
Generation 2607 | Revalues: 520296 | GridSize: 1
Generation 2608 | Revalues: 520520 | GridSize: 1
Generation 2609 | Revalues: 520730 | GridSize: 1
Generation 2610 | Revalues: 520948 | GridSize: 1
Generation 2611 | Revalues: 521142 | GridSize: 1
Generation 2612 | Revalues: 521338 | GridSize: 1
Generation 2613 | Revalues: 521526 | GridSize: 1
Generation 2614 | Revalues: 521732 | GridSize: 1
Generation 2615 | Revalues: 521922 | GridSize: 1
Generation 2616 | Revalues: 522108 | GridSize: 1
Generation 2617 | Revalues: 522322 | GridSize: 1
Generation 2618 | Revalues: 522498 | GridSize: 1
Generation 2619 | Revalues: 522694 | GridSize: 1
Generation 2620 | Revalues: 522864 | GridSize: 1
Generation 2621 | Revalues: 523064 | GridSize: 1
Generation 2622 | Revalues: 523256 | GridSize: 1
Generation 2623 | Revalues: 523452 | GridSize: 1
Generation 2624 | Revalues: 523662 | GridSize: 1
Generation 2625 | Revalues: 523846 | GridSize: 1
Generation 2626 | Revalues: 524060 | GridSize: 1
Generation 2627 | Revalues: 524278 | GridSize: 1
Generation 2628 | Revalues: 524488 | GridSize: 1
Generation 2629 | Revalues: 524704 | GridSize: 1
Generation 2630 | Revalues: 524910 | GridSize: 1
Generation 2631 | Revalues: 525110 | GridSize: 1
Generation 2632 | Revalues: 525298 | GridSize: 1
Generation 2633 | Revalues: 525490 | GridSize: 1
Generation 2634 | Revalues: 525674 | GridSize: 1
Generation 2635 | Revalues: 525862 | GridSize: 1
Generation 2636 | Revalues: 526066 | GridSize: 1
Generation 2637 | Revalues: 526274 | GridSize: 1
Generation 2638 | Revalues: 526470 | GridSize: 1
Generation 2639 | Revalues: 526666 | GridSize: 1
Generation 2640 | Revalues: 526864 | GridSize: 1
Generation 2641 | Revalues: 527046 | GridSize: 1
Generation 2642 | Revalues: 527234 | GridSize: 1
Generation 2643 | Revalues: 527404 | GridSize: 1
Generation 2644 | Revalues: 527582 | GridSize: 1
Generation 2645 | Revalues: 527784 | GridSize: 1
Generation 2646 | Revalues: 527962 | GridSize: 1
Generation 2647 | Revalues: 528158 | GridSize: 1
Generation 2648 | Revalues: 528372 | GridSize: 1
Generation 2649 | Revalues: 528608 | GridSize: 1
Generation 2650 | Revalues: 528812 | GridSize: 1
Generation 2651 | Revalues: 529022 | GridSize: 1
Generation 2652 | Revalues: 529220 | GridSize: 1
Generation 2653 | Revalues: 529402 | GridSize: 1
Generation 2654 | Revalues: 529590 | GridSize: 1
Generation 2655 | Revalues: 529824 | GridSize: 1
Generation 2656 | Revalues: 530024 | GridSize: 1
Generation 2657 | Revalues: 530228 | GridSize: 1
Generation 2658 | Revalues: 530436 | GridSize: 1
Generation 2659 | Revalues: 530656 | GridSize: 1
Generation 2660 | Revalues: 530850 | GridSize: 1
Generation 2661 | Revalues: 531036 | GridSize: 1
Generation 2662 | Revalues: 531234 | GridSize: 1
Generation 2663 | Revalues: 531438 | GridSize: 1
Generation 2664 | Revalues: 531630 | GridSize: 1
Generation 2665 | Revalues: 531844 | GridSize: 1
Generation 2666 | Revalues: 532044 | GridSize: 1
Generation 2667 | Revalues: 532236 | GridSize: 1
Generation 2668 | Revalues: 532446 | GridSize: 1
Generation 2669 | Revalues: 532666 | GridSize: 1
Generation 2670 | Revalues: 532880 | GridSize: 1
Generation 2671 | Revalues: 533078 | GridSize: 1
Generation 2672 | Revalues: 533292 | GridSize: 1
Generation 2673 | Revalues: 533502 | GridSize: 1
Generation 2674 | Revalues: 533702 | GridSize: 1
Generation 2675 | Revalues: 533920 | GridSize: 1
Generation 2676 | Revalues: 534100 | GridSize: 1
Generation 2677 | Revalues: 534298 | GridSize: 1
Generation 2678 | Revalues: 534502 | GridSize: 1
Generation 2679 | Revalues: 534718 | GridSize: 1
Generation 2680 | Revalues: 534902 | GridSize: 1
Generation 2681 | Revalues: 535100 | GridSize: 1
Generation 2682 | Revalues: 535306 | GridSize: 1
Generation 2683 | Revalues: 535528 | GridSize: 1
Generation 2684 | Revalues: 535738 | GridSize: 1
Generation 2685 | Revalues: 535944 | GridSize: 1
Generation 2686 | Revalues: 536166 | GridSize: 1
Generation 2687 | Revalues: 536362 | GridSize: 1
Generation 2688 | Revalues: 536592 | GridSize: 1
Generation 2689 | Revalues: 536800 | GridSize: 1
Generation 2690 | Revalues: 537010 | GridSize: 1
Generation 2691 | Revalues: 537200 | GridSize: 1
Generation 2692 | Revalues: 537396 | GridSize: 1
Generation 2693 | Revalues: 537610 | GridSize: 1
Generation 2694 | Revalues: 537806 | GridSize: 1
Generation 2695 | Revalues: 537980 | GridSize: 1
Generation 2696 | Revalues: 538190 | GridSize: 1
Generation 2697 | Revalues: 538362 | GridSize: 1
Generation 2698 | Revalues: 538570 | GridSize: 1
Generation 2699 | Revalues: 538776 | GridSize: 1
Generation 2700 | Revalues: 538984 | GridSize: 1
Generation 2701 | Revalues: 539188 | GridSize: 1
Generation 2702 | Revalues: 539384 | GridSize: 1
Generation 2703 | Revalues: 539568 | GridSize: 1
Generation 2704 | Revalues: 539754 | GridSize: 1
Generation 2705 | Revalues: 539958 | GridSize: 1
Generation 2706 | Revalues: 540142 | GridSize: 1
Generation 2707 | Revalues: 540366 | GridSize: 1
Generation 2708 | Revalues: 540564 | GridSize: 1
Generation 2709 | Revalues: 540762 | GridSize: 1
Generation 2710 | Revalues: 540944 | GridSize: 1
Generation 2711 | Revalues: 541154 | GridSize: 1
Generation 2712 | Revalues: 541372 | GridSize: 1
Generation 2713 | Revalues: 541562 | GridSize: 1
Generation 2714 | Revalues: 541762 | GridSize: 1
Generation 2715 | Revalues: 541968 | GridSize: 1
Generation 2716 | Revalues: 542170 | GridSize: 1
Generation 2717 | Revalues: 542334 | GridSize: 1
Generation 2718 | Revalues: 542546 | GridSize: 1
Generation 2719 | Revalues: 542754 | GridSize: 1
Generation 2720 | Revalues: 542976 | GridSize: 1
Generation 2721 | Revalues: 543192 | GridSize: 1
Generation 2722 | Revalues: 543390 | GridSize: 1
Generation 2723 | Revalues: 543612 | GridSize: 1
Generation 2724 | Revalues: 543824 | GridSize: 1
Generation 2725 | Revalues: 544026 | GridSize: 1
Generation 2726 | Revalues: 544214 | GridSize: 1
Generation 2727 | Revalues: 544406 | GridSize: 1
Generation 2728 | Revalues: 544606 | GridSize: 1
Generation 2729 | Revalues: 544782 | GridSize: 1
Generation 2730 | Revalues: 544960 | GridSize: 1
Generation 2731 | Revalues: 545168 | GridSize: 1
Generation 2732 | Revalues: 545358 | GridSize: 1
Generation 2733 | Revalues: 545538 | GridSize: 1
Generation 2734 | Revalues: 545736 | GridSize: 1
Generation 2735 | Revalues: 545950 | GridSize: 1
Generation 2736 | Revalues: 546122 | GridSize: 1
Generation 2737 | Revalues: 546336 | GridSize: 1
Generation 2738 | Revalues: 546522 | GridSize: 1
Generation 2739 | Revalues: 546748 | GridSize: 1
Generation 2740 | Revalues: 546964 | GridSize: 1
Generation 2741 | Revalues: 547174 | GridSize: 1
Generation 2742 | Revalues: 547356 | GridSize: 1
Generation 2743 | Revalues: 547558 | GridSize: 1
Generation 2744 | Revalues: 547772 | GridSize: 1
Generation 2745 | Revalues: 547994 | GridSize: 1
Generation 2746 | Revalues: 548176 | GridSize: 1
Generation 2747 | Revalues: 548354 | GridSize: 1
Generation 2748 | Revalues: 548550 | GridSize: 1
Generation 2749 | Revalues: 548770 | GridSize: 1
Generation 2750 | Revalues: 548982 | GridSize: 1
Generation 2751 | Revalues: 549194 | GridSize: 1
Generation 2752 | Revalues: 549398 | GridSize: 1
Generation 2753 | Revalues: 549614 | GridSize: 1
Generation 2754 | Revalues: 549822 | GridSize: 1
Generation 2755 | Revalues: 550028 | GridSize: 1
Generation 2756 | Revalues: 550236 | GridSize: 1
Generation 2757 | Revalues: 550452 | GridSize: 1
Generation 2758 | Revalues: 550662 | GridSize: 1
Generation 2759 | Revalues: 550844 | GridSize: 1
Generation 2760 | Revalues: 551056 | GridSize: 1
Generation 2761 | Revalues: 551266 | GridSize: 1
Generation 2762 | Revalues: 551456 | GridSize: 1
Generation 2763 | Revalues: 551650 | GridSize: 1
Generation 2764 | Revalues: 551844 | GridSize: 1
Generation 2765 | Revalues: 552056 | GridSize: 1
Generation 2766 | Revalues: 552256 | GridSize: 1
Generation 2767 | Revalues: 552456 | GridSize: 1
Generation 2768 | Revalues: 552668 | GridSize: 1
Generation 2769 | Revalues: 552876 | GridSize: 1
Generation 2770 | Revalues: 553054 | GridSize: 1
Generation 2771 | Revalues: 553246 | GridSize: 1
Generation 2772 | Revalues: 553428 | GridSize: 1
Generation 2773 | Revalues: 553622 | GridSize: 1
Generation 2774 | Revalues: 553804 | GridSize: 1
Generation 2775 | Revalues: 553994 | GridSize: 1
Generation 2776 | Revalues: 554214 | GridSize: 1
Generation 2777 | Revalues: 554426 | GridSize: 1
Generation 2778 | Revalues: 554596 | GridSize: 1
Generation 2779 | Revalues: 554770 | GridSize: 1
Generation 2780 | Revalues: 554972 | GridSize: 1
Generation 2781 | Revalues: 555188 | GridSize: 1
Generation 2782 | Revalues: 555394 | GridSize: 1
Generation 2783 | Revalues: 555576 | GridSize: 1
Generation 2784 | Revalues: 555786 | GridSize: 1
Generation 2785 | Revalues: 555978 | GridSize: 1
Generation 2786 | Revalues: 556166 | GridSize: 1
Generation 2787 | Revalues: 556350 | GridSize: 1
Generation 2788 | Revalues: 556544 | GridSize: 1
Generation 2789 | Revalues: 556736 | GridSize: 1
Generation 2790 | Revalues: 556918 | GridSize: 1
Generation 2791 | Revalues: 557122 | GridSize: 1
Generation 2792 | Revalues: 557332 | GridSize: 1
Generation 2793 | Revalues: 557540 | GridSize: 1
Generation 2794 | Revalues: 557704 | GridSize: 1
Generation 2795 | Revalues: 557888 | GridSize: 1
Generation 2796 | Revalues: 558096 | GridSize: 1
Generation 2797 | Revalues: 558292 | GridSize: 1
Generation 2798 | Revalues: 558492 | GridSize: 1
Generation 2799 | Revalues: 558690 | GridSize: 1
Generation 2800 | Revalues: 558872 | GridSize: 1
Generation 2801 | Revalues: 559088 | GridSize: 1
Generation 2802 | Revalues: 559268 | GridSize: 1
Generation 2803 | Revalues: 559458 | GridSize: 1
Generation 2804 | Revalues: 559648 | GridSize: 1
Generation 2805 | Revalues: 559864 | GridSize: 1
Generation 2806 | Revalues: 560062 | GridSize: 1
Generation 2807 | Revalues: 560260 | GridSize: 1
Generation 2808 | Revalues: 560484 | GridSize: 1
Generation 2809 | Revalues: 560680 | GridSize: 1
Generation 2810 | Revalues: 560890 | GridSize: 1
Generation 2811 | Revalues: 561128 | GridSize: 1
Generation 2812 | Revalues: 561336 | GridSize: 1
Generation 2813 | Revalues: 561512 | GridSize: 1
Generation 2814 | Revalues: 561710 | GridSize: 1
Generation 2815 | Revalues: 561908 | GridSize: 1
Generation 2816 | Revalues: 562094 | GridSize: 1
Generation 2817 | Revalues: 562308 | GridSize: 1
Generation 2818 | Revalues: 562498 | GridSize: 1
Generation 2819 | Revalues: 562694 | GridSize: 1
Generation 2820 | Revalues: 562902 | GridSize: 1
Generation 2821 | Revalues: 563088 | GridSize: 1
Generation 2822 | Revalues: 563288 | GridSize: 1
Generation 2823 | Revalues: 563476 | GridSize: 1
Generation 2824 | Revalues: 563674 | GridSize: 1
Generation 2825 | Revalues: 563860 | GridSize: 1
Generation 2826 | Revalues: 564074 | GridSize: 1
Generation 2827 | Revalues: 564264 | GridSize: 1
Generation 2828 | Revalues: 564470 | GridSize: 1
Generation 2829 | Revalues: 564670 | GridSize: 1
Generation 2830 | Revalues: 564882 | GridSize: 1
Generation 2831 | Revalues: 565092 | GridSize: 1
Generation 2832 | Revalues: 565292 | GridSize: 1
Generation 2833 | Revalues: 565506 | GridSize: 1
Generation 2834 | Revalues: 565714 | GridSize: 1
Generation 2835 | Revalues: 565894 | GridSize: 1
Generation 2836 | Revalues: 566104 | GridSize: 1
Generation 2837 | Revalues: 566272 | GridSize: 1
Generation 2838 | Revalues: 566470 | GridSize: 1
Generation 2839 | Revalues: 566704 | GridSize: 1
Generation 2840 | Revalues: 566926 | GridSize: 1
Generation 2841 | Revalues: 567132 | GridSize: 1
Generation 2842 | Revalues: 567336 | GridSize: 1
Generation 2843 | Revalues: 567560 | GridSize: 1
Generation 2844 | Revalues: 567778 | GridSize: 1
Generation 2845 | Revalues: 568002 | GridSize: 1
Generation 2846 | Revalues: 568200 | GridSize: 1
Generation 2847 | Revalues: 568414 | GridSize: 1
Generation 2848 | Revalues: 568638 | GridSize: 1
Generation 2849 | Revalues: 568822 | GridSize: 1
Generation 2850 | Revalues: 569024 | GridSize: 1
Generation 2851 | Revalues: 569212 | GridSize: 1
Generation 2852 | Revalues: 569426 | GridSize: 1
Generation 2853 | Revalues: 569640 | GridSize: 1
Generation 2854 | Revalues: 569822 | GridSize: 1
Generation 2855 | Revalues: 570014 | GridSize: 1
Generation 2856 | Revalues: 570218 | GridSize: 1
Generation 2857 | Revalues: 570424 | GridSize: 1
Generation 2858 | Revalues: 570622 | GridSize: 1
Generation 2859 | Revalues: 570828 | GridSize: 1
Generation 2860 | Revalues: 571000 | GridSize: 1
Generation 2861 | Revalues: 571174 | GridSize: 1
Generation 2862 | Revalues: 571364 | GridSize: 1
Generation 2863 | Revalues: 571554 | GridSize: 1
Generation 2864 | Revalues: 571758 | GridSize: 1
Generation 2865 | Revalues: 571978 | GridSize: 1
Generation 2866 | Revalues: 572160 | GridSize: 1
Generation 2867 | Revalues: 572322 | GridSize: 1
Generation 2868 | Revalues: 572492 | GridSize: 1
Generation 2869 | Revalues: 572678 | GridSize: 1
Generation 2870 | Revalues: 572880 | GridSize: 1
Generation 2871 | Revalues: 573084 | GridSize: 1
Generation 2872 | Revalues: 573312 | GridSize: 1
Generation 2873 | Revalues: 573510 | GridSize: 1
Generation 2874 | Revalues: 573708 | GridSize: 1
Generation 2875 | Revalues: 573886 | GridSize: 1
Generation 2876 | Revalues: 574092 | GridSize: 1
Generation 2877 | Revalues: 574292 | GridSize: 1
Generation 2878 | Revalues: 574500 | GridSize: 1
Generation 2879 | Revalues: 574686 | GridSize: 1
Generation 2880 | Revalues: 574896 | GridSize: 1
Generation 2881 | Revalues: 575092 | GridSize: 1
Generation 2882 | Revalues: 575274 | GridSize: 1
Generation 2883 | Revalues: 575462 | GridSize: 1
Generation 2884 | Revalues: 575674 | GridSize: 1
Generation 2885 | Revalues: 575880 | GridSize: 1
Generation 2886 | Revalues: 576084 | GridSize: 1
Generation 2887 | Revalues: 576294 | GridSize: 1
Generation 2888 | Revalues: 576512 | GridSize: 1
Generation 2889 | Revalues: 576708 | GridSize: 1
Generation 2890 | Revalues: 576892 | GridSize: 1
Generation 2891 | Revalues: 577096 | GridSize: 1
Generation 2892 | Revalues: 577280 | GridSize: 1
Generation 2893 | Revalues: 577484 | GridSize: 1
Generation 2894 | Revalues: 577696 | GridSize: 1
Generation 2895 | Revalues: 577926 | GridSize: 1
Generation 2896 | Revalues: 578138 | GridSize: 1
Generation 2897 | Revalues: 578342 | GridSize: 1
Generation 2898 | Revalues: 578552 | GridSize: 1
Generation 2899 | Revalues: 578774 | GridSize: 1
Generation 2900 | Revalues: 578976 | GridSize: 1
Generation 2901 | Revalues: 579182 | GridSize: 1
Generation 2902 | Revalues: 579392 | GridSize: 1
Generation 2903 | Revalues: 579574 | GridSize: 1
Generation 2904 | Revalues: 579762 | GridSize: 1
Generation 2905 | Revalues: 579996 | GridSize: 1
Generation 2906 | Revalues: 580186 | GridSize: 1
Generation 2907 | Revalues: 580388 | GridSize: 1
Generation 2908 | Revalues: 580600 | GridSize: 1
Generation 2909 | Revalues: 580832 | GridSize: 1
Generation 2910 | Revalues: 581014 | GridSize: 1
Generation 2911 | Revalues: 581230 | GridSize: 1
Generation 2912 | Revalues: 581426 | GridSize: 1
Generation 2913 | Revalues: 581650 | GridSize: 1
Generation 2914 | Revalues: 581864 | GridSize: 1
Generation 2915 | Revalues: 582080 | GridSize: 1
Generation 2916 | Revalues: 582290 | GridSize: 1
Generation 2917 | Revalues: 582480 | GridSize: 1
Generation 2918 | Revalues: 582686 | GridSize: 1
Generation 2919 | Revalues: 582890 | GridSize: 1
Generation 2920 | Revalues: 583084 | GridSize: 1
Generation 2921 | Revalues: 583260 | GridSize: 1
Generation 2922 | Revalues: 583450 | GridSize: 1
Generation 2923 | Revalues: 583628 | GridSize: 1
Generation 2924 | Revalues: 583826 | GridSize: 1
Generation 2925 | Revalues: 584008 | GridSize: 1
Generation 2926 | Revalues: 584222 | GridSize: 1
Generation 2927 | Revalues: 584440 | GridSize: 1
Generation 2928 | Revalues: 584640 | GridSize: 1
Generation 2929 | Revalues: 584828 | GridSize: 1
Generation 2930 | Revalues: 585026 | GridSize: 1
Generation 2931 | Revalues: 585208 | GridSize: 1
Generation 2932 | Revalues: 585396 | GridSize: 1
Generation 2933 | Revalues: 585590 | GridSize: 1
Generation 2934 | Revalues: 585796 | GridSize: 1
