Generation 0 | Revalues: 100 | GridSize: 7
Generation 3441 | Revalues: 757126 | GridSize: 131
Generation 3442 | Revalues: 757352 | GridSize: 131
Generation 3443 | Revalues: 757562 | GridSize: 131
Generation 3444 | Revalues: 757774 | GridSize: 131
Generation 3445 | Revalues: 757986 | GridSize: 131
Generation 3446 | Revalues: 758216 | GridSize: 131
Generation 3447 | Revalues: 758442 | GridSize: 131
Generation 3448 | Revalues: 758666 | GridSize: 131
Generation 3449 | Revalues: 758884 | GridSize: 131
Generation 3450 | Revalues: 759108 | GridSize: 131
Generation 3451 | Revalues: 759340 | GridSize: 131
Generation 3452 | Revalues: 759538 | GridSize: 131
Generation 3453 | Revalues: 759744 | GridSize: 131
Generation 3454 | Revalues: 759946 | GridSize: 131
Generation 3455 | Revalues: 760150 | GridSize: 131
Generation 3456 | Revalues: 760354 | GridSize: 131
Generation 3457 | Revalues: 760558 | GridSize: 131
Generation 3458 | Revalues: 760774 | GridSize: 131
Generation 3459 | Revalues: 760998 | GridSize: 131
Generation 3460 | Revalues: 761238 | GridSize: 131
Generation 3461 | Revalues: 761462 | GridSize: 131
Generation 3462 | Revalues: 761652 | GridSize: 131
Generation 3463 | Revalues: 761840 | GridSize: 131
Generation 3464 | Revalues: 762058 | GridSize: 131
Generation 3465 | Revalues: 762300 | GridSize: 131
Generation 3466 | Revalues: 762512 | GridSize: 131
Generation 3467 | Revalues: 762730 | GridSize: 131
Generation 3468 | Revalues: 762976 | GridSize: 131
Generation 3469 | Revalues: 763204 | GridSize: 131
Generation 3470 | Revalues: 763420 | GridSize: 131
Generation 3471 | Revalues: 763626 | GridSize: 131
Generation 3472 | Revalues: 763868 | GridSize: 131
Generation 3473 | Revalues: 764070 | GridSize: 131
Generation 3474 | Revalues: 764288 | GridSize: 131
Generation 3475 | Revalues: 764498 | GridSize: 131
Generation 3476 | Revalues: 764732 | GridSize: 131
Generation 3477 | Revalues: 765000 | GridSize: 131
Generation 3478 | Revalues: 765198 | GridSize: 131
Generation 3479 | Revalues: 765430 | GridSize: 131
Generation 3480 | Revalues: 765630 | GridSize: 131
Generation 3481 | Revalues: 765848 | GridSize: 131
Generation 3482 | Revalues: 766052 | GridSize: 131
Generation 3483 | Revalues: 766258 | GridSize: 131
Generation 3484 | Revalues: 766492 | GridSize: 131
Generation 3485 | Revalues: 766720 | GridSize: 131
Generation 3486 | Revalues: 766940 | GridSize: 131
Generation 3487 | Revalues: 767198 | GridSize: 131
Generation 3488 | Revalues: 767418 | GridSize: 131
Generation 3489 | Revalues: 767642 | GridSize: 131
Generation 3490 | Revalues: 767868 | GridSize: 131
Generation 3491 | Revalues: 768120 | GridSize: 131
Generation 3492 | Revalues: 768336 | GridSize: 131
Generation 3493 | Revalues: 768544 | GridSize: 131
Generation 3494 | Revalues: 768746 | GridSize: 131
Generation 3495 | Revalues: 768984 | GridSize: 131
Generation 3496 | Revalues: 769208 | GridSize: 131
Generation 3497 | Revalues: 769420 | GridSize: 131
Generation 3498 | Revalues: 769622 | GridSize: 131
Generation 3499 | Revalues: 769824 | GridSize: 131
Generation 3500 | Revalues: 770052 | GridSize: 131
Generation 3501 | Revalues: 770272 | GridSize: 131
Generation 3502 | Revalues: 770478 | GridSize: 131
Generation 3503 | Revalues: 770688 | GridSize: 131
Generation 3504 | Revalues: 770906 | GridSize: 131
Generation 3505 | Revalues: 771104 | GridSize: 131
Generation 3506 | Revalues: 771332 | GridSize: 131
Generation 3507 | Revalues: 771562 | GridSize: 131
Generation 3508 | Revalues: 771772 | GridSize: 131
Generation 3509 | Revalues: 771972 | GridSize: 131
Generation 3510 | Revalues: 772170 | GridSize: 131
Generation 3511 | Revalues: 772370 | GridSize: 131
Generation 3512 | Revalues: 772604 | GridSize: 131
Generation 3513 | Revalues: 772824 | GridSize: 131
Generation 3514 | Revalues: 773034 | GridSize: 131
Generation 3515 | Revalues: 773240 | GridSize: 131
Generation 3516 | Revalues: 773444 | GridSize: 131
Generation 3517 | Revalues: 773674 | GridSize: 131
Generation 3518 | Revalues: 773888 | GridSize: 131
Generation 3519 | Revalues: 774118 | GridSize: 131
Generation 3520 | Revalues: 774316 | GridSize: 131
Generation 3521 | Revalues: 774544 | GridSize: 131
Generation 3522 | Revalues: 774774 | GridSize: 131
Generation 3523 | Revalues: 775012 | GridSize: 131
Generation 3524 | Revalues: 775208 | GridSize: 131
Generation 3525 | Revalues: 775412 | GridSize: 130
Generation 3526 | Revalues: 775632 | GridSize: 130
Generation 3527 | Revalues: 775866 | GridSize: 130
Generation 3528 | Revalues: 776090 | GridSize: 130
Generation 3529 | Revalues: 776290 | GridSize: 130
Generation 3530 | Revalues: 776510 | GridSize: 130
Generation 3531 | Revalues: 776714 | GridSize: 130
Generation 3532 | Revalues: 776908 | GridSize: 130
Generation 3533 | Revalues: 777094 | GridSize: 130
Generation 3534 | Revalues: 777312 | GridSize: 130
Generation 3535 | Revalues: 777528 | GridSize: 130
Generation 3536 | Revalues: 777764 | GridSize: 130
Generation 3537 | Revalues: 777980 | GridSize: 130
Generation 3538 | Revalues: 778188 | GridSize: 130
Generation 3539 | Revalues: 778418 | GridSize: 130
Generation 3540 | Revalues: 778640 | GridSize: 130
Generation 3541 | Revalues: 778884 | GridSize: 130
Generation 3542 | Revalues: 779102 | GridSize: 130
Generation 3543 | Revalues: 779320 | GridSize: 130
Generation 3544 | Revalues: 779566 | GridSize: 130
Generation 3545 | Revalues: 779762 | GridSize: 130
Generation 3546 | Revalues: 779968 | GridSize: 130
Generation 3547 | Revalues: 780176 | GridSize: 130
Generation 3548 | Revalues: 780404 | GridSize: 130
Generation 3549 | Revalues: 780630 | GridSize: 130
Generation 3550 | Revalues: 780864 | GridSize: 130
Generation 3551 | Revalues: 781090 | GridSize: 130
Generation 3552 | Revalues: 781320 | GridSize: 130
Generation 3553 | Revalues: 781534 | GridSize: 130
Generation 3554 | Revalues: 781754 | GridSize: 130
Generation 3555 | Revalues: 781988 | GridSize: 130
Generation 3556 | Revalues: 782230 | GridSize: 130
Generation 3557 | Revalues: 782422 | GridSize: 130
Generation 3558 | Revalues: 782646 | GridSize: 130
Generation 3559 | Revalues: 782878 | GridSize: 130
Generation 3560 | Revalues: 783110 | GridSize: 130
Generation 3561 | Revalues: 783328 | GridSize: 130
Generation 3562 | Revalues: 783540 | GridSize: 130
Generation 3563 | Revalues: 783768 | GridSize: 130
Generation 3564 | Revalues: 783990 | GridSize: 130
Generation 3565 | Revalues: 784212 | GridSize: 130
Generation 3566 | Revalues: 784424 | GridSize: 130
Generation 3567 | Revalues: 784636 | GridSize: 130
Generation 3568 | Revalues: 784870 | GridSize: 130
Generation 3569 | Revalues: 785090 | GridSize: 130
Generation 3570 | Revalues: 785324 | GridSize: 130
Generation 3571 | Revalues: 785526 | GridSize: 130
Generation 3572 | Revalues: 785726 | GridSize: 130
Generation 3573 | Revalues: 785964 | GridSize: 130
Generation 3574 | Revalues: 786170 | GridSize: 130
Generation 3575 | Revalues: 786382 | GridSize: 130
Generation 3576 | Revalues: 786624 | GridSize: 130
Generation 3577 | Revalues: 786830 | GridSize: 130
Generation 3578 | Revalues: 787064 | GridSize: 130
Generation 3579 | Revalues: 787294 | GridSize: 130
Generation 3580 | Revalues: 787508 | GridSize: 130
Generation 3581 | Revalues: 787728 | GridSize: 130
Generation 3582 | Revalues: 787942 | GridSize: 130
Generation 3583 | Revalues: 788178 | GridSize: 130
Generation 3584 | Revalues: 788386 | GridSize: 130
Generation 3585 | Revalues: 788610 | GridSize: 130
Generation 3586 | Revalues: 788844 | GridSize: 130
Generation 3587 | Revalues: 789068 | GridSize: 130
Generation 3588 | Revalues: 789280 | GridSize: 130
Generation 3589 | Revalues: 789494 | GridSize: 130
Generation 3590 | Revalues: 789690 | GridSize: 130
Generation 3591 | Revalues: 789918 | GridSize: 130
Generation 3592 | Revalues: 790144 | GridSize: 130
Generation 3593 | Revalues: 790362 | GridSize: 130
Generation 3594 | Revalues: 790576 | GridSize: 130
Generation 3595 | Revalues: 790788 | GridSize: 130
Generation 3596 | Revalues: 791020 | GridSize: 130
Generation 3597 | Revalues: 791214 | GridSize: 130
Generation 3598 | Revalues: 791416 | GridSize: 130
Generation 3599 | Revalues: 791622 | GridSize: 130
Generation 3600 | Revalues: 791846 | GridSize: 130
Generation 3601 | Revalues: 792052 | GridSize: 130
Generation 3602 | Revalues: 792268 | GridSize: 130
Generation 3603 | Revalues: 792486 | GridSize: 130
Generation 3604 | Revalues: 792704 | GridSize: 130
Generation 3605 | Revalues: 792938 | GridSize: 130
Generation 3606 | Revalues: 793184 | GridSize: 130
Generation 3607 | Revalues: 793404 | GridSize: 130
Generation 3608 | Revalues: 793596 | GridSize: 130
Generation 3609 | Revalues: 793814 | GridSize: 130
Generation 3610 | Revalues: 794022 | GridSize: 130
Generation 3611 | Revalues: 794212 | GridSize: 130
Generation 3612 | Revalues: 794424 | GridSize: 130
Generation 3613 | Revalues: 794646 | GridSize: 130
Generation 3614 | Revalues: 794886 | GridSize: 130
Generation 3615 | Revalues: 795106 | GridSize: 130
Generation 3616 | Revalues: 795310 | GridSize: 130
Generation 3617 | Revalues: 795516 | GridSize: 130
Generation 3618 | Revalues: 795740 | GridSize: 130
Generation 3619 | Revalues: 795934 | GridSize: 130
Generation 3620 | Revalues: 796176 | GridSize: 130
Generation 3621 | Revalues: 796404 | GridSize: 130
Generation 3622 | Revalues: 796600 | GridSize: 130
Generation 3623 | Revalues: 796834 | GridSize: 130
Generation 3624 | Revalues: 797060 | GridSize: 130
Generation 3625 | Revalues: 797280 | GridSize: 130
Generation 3626 | Revalues: 797482 | GridSize: 130
Generation 3627 | Revalues: 797702 | GridSize: 130
Generation 3628 | Revalues: 797906 | GridSize: 130
Generation 3629 | Revalues: 798138 | GridSize: 130
Generation 3630 | Revalues: 798346 | GridSize: 130
Generation 3631 | Revalues: 798534 | GridSize: 130
Generation 3632 | Revalues: 798774 | GridSize: 130
Generation 3633 | Revalues: 799008 | GridSize: 130
Generation 3634 | Revalues: 799246 | GridSize: 130
Generation 3635 | Revalues: 799482 | GridSize: 130
Generation 3636 | Revalues: 799718 | GridSize: 130
Generation 3637 | Revalues: 799944 | GridSize: 130
Generation 3638 | Revalues: 800146 | GridSize: 130
Generation 3639 | Revalues: 800380 | GridSize: 130
Generation 3640 | Revalues: 800580 | GridSize: 130
Generation 3641 | Revalues: 800782 | GridSize: 130
Generation 3642 | Revalues: 801008 | GridSize: 130
Generation 3643 | Revalues: 801234 | GridSize: 130
Generation 3644 | Revalues: 801454 | GridSize: 130
Generation 3645 | Revalues: 801698 | GridSize: 130
Generation 3646 | Revalues: 801916 | GridSize: 130
Generation 3647 | Revalues: 802150 | GridSize: 130
Generation 3648 | Revalues: 802358 | GridSize: 130
Generation 3649 | Revalues: 802590 | GridSize: 130
Generation 3650 | Revalues: 802818 | GridSize: 130
Generation 3651 | Revalues: 803054 | GridSize: 130
Generation 3652 | Revalues: 803258 | GridSize: 130
Generation 3653 | Revalues: 803474 | GridSize: 130
Generation 3654 | Revalues: 803684 | GridSize: 130
Generation 3655 | Revalues: 803910 | GridSize: 130
Generation 3656 | Revalues: 804124 | GridSize: 130
Generation 3657 | Revalues: 804346 | GridSize: 130
Generation 3658 | Revalues: 804556 | GridSize: 130
Generation 3659 | Revalues: 804790 | GridSize: 130
Generation 3660 | Revalues: 805042 | GridSize: 130
Generation 3661 | Revalues: 805258 | GridSize: 130
Generation 3662 | Revalues: 805462 | GridSize: 130
Generation 3663 | Revalues: 805672 | GridSize: 130
Generation 3664 | Revalues: 805898 | GridSize: 130
Generation 3665 | Revalues: 806114 | GridSize: 130
Generation 3666 | Revalues: 806312 | GridSize: 130
Generation 3667 | Revalues: 806528 | GridSize: 130
Generation 3668 | Revalues: 806736 | GridSize: 130
Generation 3669 | Revalues: 806944 | GridSize: 130
Generation 3670 | Revalues: 807172 | GridSize: 130
Generation 3671 | Revalues: 807374 | GridSize: 130
Generation 3672 | Revalues: 807606 | GridSize: 130
Generation 3673 | Revalues: 807818 | GridSize: 130
Generation 3674 | Revalues: 808026 | GridSize: 130
Generation 3675 | Revalues: 808244 | GridSize: 130
Generation 3676 | Revalues: 808468 | GridSize: 130
Generation 3677 | Revalues: 808698 | GridSize: 130
Generation 3678 | Revalues: 808920 | GridSize: 130
Generation 3679 | Revalues: 809154 | GridSize: 130
Generation 3680 | Revalues: 809374 | GridSize: 130
Generation 3681 | Revalues: 809608 | GridSize: 130
Generation 3682 | Revalues: 809830 | GridSize: 130
Generation 3683 | Revalues: 810032 | GridSize: 130
Generation 3684 | Revalues: 810260 | GridSize: 130
Generation 3685 | Revalues: 810514 | GridSize: 130
Generation 3686 | Revalues: 810730 | GridSize: 130
Generation 3687 | Revalues: 810970 | GridSize: 130
Generation 3688 | Revalues: 811164 | GridSize: 130
Generation 3689 | Revalues: 811388 | GridSize: 130
Generation 3690 | Revalues: 811578 | GridSize: 130
Generation 3691 | Revalues: 811804 | GridSize: 130
Generation 3692 | Revalues: 812016 | GridSize: 130
Generation 3693 | Revalues: 812216 | GridSize: 130
Generation 3694 | Revalues: 812422 | GridSize: 130
Generation 3695 | Revalues: 812624 | GridSize: 130
Generation 3696 | Revalues: 812828 | GridSize: 130
Generation 3697 | Revalues: 813050 | GridSize: 130
Generation 3698 | Revalues: 813276 | GridSize: 130
Generation 3699 | Revalues: 813500 | GridSize: 130
Generation 3700 | Revalues: 813742 | GridSize: 130
Generation 3701 | Revalues: 813960 | GridSize: 130
Generation 3702 | Revalues: 814188 | GridSize: 130
Generation 3703 | Revalues: 814412 | GridSize: 130
Generation 3704 | Revalues: 814640 | GridSize: 130
Generation 3705 | Revalues: 814862 | GridSize: 130
Generation 3706 | Revalues: 815074 | GridSize: 130
Generation 3707 | Revalues: 815312 | GridSize: 130
Generation 3708 | Revalues: 815518 | GridSize: 130
Generation 3709 | Revalues: 815744 | GridSize: 130
Generation 3710 | Revalues: 815966 | GridSize: 130
Generation 3711 | Revalues: 816200 | GridSize: 130
Generation 3712 | Revalues: 816434 | GridSize: 130
Generation 3713 | Revalues: 816656 | GridSize: 130
Generation 3714 | Revalues: 816864 | GridSize: 130
Generation 3715 | Revalues: 817080 | GridSize: 130
Generation 3716 | Revalues: 817314 | GridSize: 130
Generation 3717 | Revalues: 817528 | GridSize: 130
Generation 3718 | Revalues: 817730 | GridSize: 130
Generation 3719 | Revalues: 817964 | GridSize: 130
Generation 3720 | Revalues: 818192 | GridSize: 130
Generation 3721 | Revalues: 818404 | GridSize: 130
Generation 3722 | Revalues: 818634 | GridSize: 130
Generation 3723 | Revalues: 818870 | GridSize: 130
Generation 3724 | Revalues: 819108 | GridSize: 130
Generation 3725 | Revalues: 819326 | GridSize: 130
Generation 3726 | Revalues: 819532 | GridSize: 130
Generation 3727 | Revalues: 819758 | GridSize: 130
Generation 3728 | Revalues: 819984 | GridSize: 130
Generation 3729 | Revalues: 820188 | GridSize: 130
Generation 3730 | Revalues: 820414 | GridSize: 130
Generation 3731 | Revalues: 820606 | GridSize: 130
Generation 3732 | Revalues: 820846 | GridSize: 130
Generation 3733 | Revalues: 821088 | GridSize: 130
Generation 3734 | Revalues: 821316 | GridSize: 130
Generation 3735 | Revalues: 821510 | GridSize: 130
Generation 3736 | Revalues: 821704 | GridSize: 130
Generation 3737 | Revalues: 821936 | GridSize: 130
Generation 3738 | Revalues: 822144 | GridSize: 130
Generation 3739 | Revalues: 822362 | GridSize: 130
Generation 3740 | Revalues: 822570 | GridSize: 130
Generation 3741 | Revalues: 822804 | GridSize: 130
Generation 3742 | Revalues: 823026 | GridSize: 130
Generation 3743 | Revalues: 823258 | GridSize: 130
Generation 3744 | Revalues: 823478 | GridSize: 130
Generation 3745 | Revalues: 823718 | GridSize: 130
Generation 3746 | Revalues: 823936 | GridSize: 130
Generation 3747 | Revalues: 824138 | GridSize: 130
Generation 3748 | Revalues: 824344 | GridSize: 130
Generation 3749 | Revalues: 824538 | GridSize: 130
Generation 3750 | Revalues: 824736 | GridSize: 130
Generation 3751 | Revalues: 824946 | GridSize: 130
Generation 3752 | Revalues: 825132 | GridSize: 130
Generation 3753 | Revalues: 825342 | GridSize: 130
Generation 3754 | Revalues: 825566 | GridSize: 130
Generation 3755 | Revalues: 825794 | GridSize: 130
Generation 3756 | Revalues: 826026 | GridSize: 130
Generation 3757 | Revalues: 826266 | GridSize: 130
Generation 3758 | Revalues: 826488 | GridSize: 130
Generation 3759 | Revalues: 826718 | GridSize: 130
Generation 3760 | Revalues: 826948 | GridSize: 130
Generation 3761 | Revalues: 827156 | GridSize: 130
Generation 3762 | Revalues: 827380 | GridSize: 130
Generation 3763 | Revalues: 827550 | GridSize: 130
Generation 3764 | Revalues: 827768 | GridSize: 130
Generation 3765 | Revalues: 827992 | GridSize: 130
Generation 3766 | Revalues: 828218 | GridSize: 130
Generation 3767 | Revalues: 828450 | GridSize: 130
Generation 3768 | Revalues: 828692 | GridSize: 130
Generation 3769 | Revalues: 828890 | GridSize: 130
Generation 3770 | Revalues: 829096 | GridSize: 130
Generation 3771 | Revalues: 829328 | GridSize: 130
Generation 3772 | Revalues: 829546 | GridSize: 130
Generation 3773 | Revalues: 829778 | GridSize: 130
Generation 3774 | Revalues: 830012 | GridSize: 130
Generation 3775 | Revalues: 830244 | GridSize: 130
Generation 3776 | Revalues: 830438 | GridSize: 130
Generation 3777 | Revalues: 830658 | GridSize: 130
Generation 3778 | Revalues: 830898 | GridSize: 130
Generation 3779 | Revalues: 831124 | GridSize: 130
Generation 3780 | Revalues: 831324 | GridSize: 130
Generation 3781 | Revalues: 831570 | GridSize: 130
Generation 3782 | Revalues: 831778 | GridSize: 130
Generation 3783 | Revalues: 831986 | GridSize: 130
Generation 3784 | Revalues: 832200 | GridSize: 130
Generation 3785 | Revalues: 832434 | GridSize: 130
Generation 3786 | Revalues: 832682 | GridSize: 130
Generation 3787 | Revalues: 832906 | GridSize: 131
Generation 3788 | Revalues: 833132 | GridSize: 131
Generation 3789 | Revalues: 833352 | GridSize: 131
Generation 3790 | Revalues: 833576 | GridSize: 131
Generation 3791 | Revalues: 833818 | GridSize: 131
Generation 3792 | Revalues: 834056 | GridSize: 131
Generation 3793 | Revalues: 834284 | GridSize: 131
Generation 3794 | Revalues: 834512 | GridSize: 131
Generation 3795 | Revalues: 834738 | GridSize: 131
Generation 3796 | Revalues: 834950 | GridSize: 131
Generation 3797 | Revalues: 835170 | GridSize: 131
Generation 3798 | Revalues: 835366 | GridSize: 131
Generation 3799 | Revalues: 835586 | GridSize: 131
Generation 3800 | Revalues: 835806 | GridSize: 131
Generation 3801 | Revalues: 836040 | GridSize: 131
Generation 3802 | Revalues: 836290 | GridSize: 131
Generation 3803 | Revalues: 836514 | GridSize: 131
Generation 3804 | Revalues: 836726 | GridSize: 131
Generation 3805 | Revalues: 836932 | GridSize: 131
Generation 3806 | Revalues: 837182 | GridSize: 131
Generation 3807 | Revalues: 837408 | GridSize: 131
Generation 3808 | Revalues: 837658 | GridSize: 131
Generation 3809 | Revalues: 837862 | GridSize: 131
Generation 3810 | Revalues: 838092 | GridSize: 131
Generation 3811 | Revalues: 838322 | GridSize: 131
Generation 3812 | Revalues: 838546 | GridSize: 131
Generation 3813 | Revalues: 838766 | GridSize: 131
Generation 3814 | Revalues: 838970 | GridSize: 131
Generation 3815 | Revalues: 839184 | GridSize: 131
Generation 3816 | Revalues: 839386 | GridSize: 131
Generation 3817 | Revalues: 839610 | GridSize: 131
Generation 3818 | Revalues: 839814 | GridSize: 131
Generation 3819 | Revalues: 840044 | GridSize: 131
Generation 3820 | Revalues: 840270 | GridSize: 131
Generation 3821 | Revalues: 840476 | GridSize: 131
Generation 3822 | Revalues: 840712 | GridSize: 131
Generation 3823 | Revalues: 840910 | GridSize: 131
Generation 3824 | Revalues: 841116 | GridSize: 131
Generation 3825 | Revalues: 841360 | GridSize: 131
Generation 3826 | Revalues: 841570 | GridSize: 131
Generation 3827 | Revalues: 841786 | GridSize: 131
Generation 3828 | Revalues: 842010 | GridSize: 131
Generation 3829 | Revalues: 842236 | GridSize: 131
Generation 3830 | Revalues: 842432 | GridSize: 131
Generation 3831 | Revalues: 842630 | GridSize: 131
Generation 3832 | Revalues: 842854 | GridSize: 131
Generation 3833 | Revalues: 843076 | GridSize: 131
Generation 3834 | Revalues: 843268 | GridSize: 131
Generation 3835 | Revalues: 843490 | GridSize: 131
Generation 3836 | Revalues: 843704 | GridSize: 131
Generation 3837 | Revalues: 843924 | GridSize: 131
Generation 3838 | Revalues: 844142 | GridSize: 131
Generation 3839 | Revalues: 844362 | GridSize: 131
Generation 3840 | Revalues: 844602 | GridSize: 131
Generation 3841 | Revalues: 844818 | GridSize: 131
Generation 3842 | Revalues: 845036 | GridSize: 131
Generation 3843 | Revalues: 845270 | GridSize: 131
Generation 3844 | Revalues: 845488 | GridSize: 131
Generation 3845 | Revalues: 845670 | GridSize: 131
Generation 3846 | Revalues: 845894 | GridSize: 131
Generation 3847 | Revalues: 846128 | GridSize: 131
Generation 3848 | Revalues: 846330 | GridSize: 131
Generation 3849 | Revalues: 846530 | GridSize: 131
Generation 3850 | Revalues: 846750 | GridSize: 131
Generation 3851 | Revalues: 846974 | GridSize: 131
Generation 3852 | Revalues: 847188 | GridSize: 131
Generation 3853 | Revalues: 847412 | GridSize: 131
Generation 3854 | Revalues: 847628 | GridSize: 131
Generation 3855 | Revalues: 847846 | GridSize: 131
Generation 3856 | Revalues: 848064 | GridSize: 131
Generation 3857 | Revalues: 848270 | GridSize: 131
Generation 3858 | Revalues: 848468 | GridSize: 131
Generation 3859 | Revalues: 848688 | GridSize: 131
Generation 3860 | Revalues: 848918 | GridSize: 131
Generation 3861 | Revalues: 849122 | GridSize: 131
Generation 3862 | Revalues: 849368 | GridSize: 131
Generation 3863 | Revalues: 849618 | GridSize: 131
Generation 3864 | Revalues: 849850 | GridSize: 131
Generation 3865 | Revalues: 850082 | GridSize: 131
Generation 3866 | Revalues: 850308 | GridSize: 131
Generation 3867 | Revalues: 850532 | GridSize: 131
Generation 3868 | Revalues: 850724 | GridSize: 131
Generation 3869 | Revalues: 850930 | GridSize: 131
Generation 3870 | Revalues: 851170 | GridSize: 131
Generation 3871 | Revalues: 851390 | GridSize: 131
Generation 3872 | Revalues: 851598 | GridSize: 131
Generation 3873 | Revalues: 851834 | GridSize: 131
Generation 3874 | Revalues: 852054 | GridSize: 131
Generation 3875 | Revalues: 852294 | GridSize: 131
Generation 3876 | Revalues: 852510 | GridSize: 131
Generation 3877 | Revalues: 852708 | GridSize: 131
Generation 3878 | Revalues: 852948 | GridSize: 131
Generation 3879 | Revalues: 853184 | GridSize: 131
Generation 3880 | Revalues: 853388 | GridSize: 131
Generation 3881 | Revalues: 853620 | GridSize: 131
Generation 3882 | Revalues: 853848 | GridSize: 131
Generation 3883 | Revalues: 854076 | GridSize: 131
Generation 3884 | Revalues: 854292 | GridSize: 131
Generation 3885 | Revalues: 854506 | GridSize: 131
Generation 3886 | Revalues: 854724 | GridSize: 131
Generation 3887 | Revalues: 854946 | GridSize: 131
Generation 3888 | Revalues: 855164 | GridSize: 131
Generation 3889 | Revalues: 855402 | GridSize: 131
Generation 3890 | Revalues: 855648 | GridSize: 131
Generation 3891 | Revalues: 855856 | GridSize: 131
Generation 3892 | Revalues: 856084 | GridSize: 131
Generation 3893 | Revalues: 856288 | GridSize: 131
Generation 3894 | Revalues: 856502 | GridSize: 131
Generation 3895 | Revalues: 856722 | GridSize: 131
Generation 3896 | Revalues: 856926 | GridSize: 131
Generation 3897 | Revalues: 857148 | GridSize: 131
Generation 3898 | Revalues: 857394 | GridSize: 131
Generation 3899 | Revalues: 857612 | GridSize: 131
Generation 3900 | Revalues: 857834 | GridSize: 131
Generation 3901 | Revalues: 858060 | GridSize: 131
Generation 3902 | Revalues: 858280 | GridSize: 131
Generation 3903 | Revalues: 858506 | GridSize: 131
Generation 3904 | Revalues: 858744 | GridSize: 131
Generation 3905 | Revalues: 858978 | GridSize: 131
Generation 3906 | Revalues: 859194 | GridSize: 131
Generation 3907 | Revalues: 859426 | GridSize: 131
Generation 3908 | Revalues: 859628 | GridSize: 131
Generation 3909 | Revalues: 859842 | GridSize: 131
Generation 3910 | Revalues: 860070 | GridSize: 131
Generation 3911 | Revalues: 860280 | GridSize: 131
Generation 3912 | Revalues: 860490 | GridSize: 131
Generation 3913 | Revalues: 860718 | GridSize: 131
Generation 3914 | Revalues: 860918 | GridSize: 131
Generation 3915 | Revalues: 861148 | GridSize: 131
Generation 3916 | Revalues: 861404 | GridSize: 131
Generation 3917 | Revalues: 861606 | GridSize: 131
Generation 3918 | Revalues: 861818 | GridSize: 131
Generation 3919 | Revalues: 862050 | GridSize: 131
Generation 3920 | Revalues: 862272 | GridSize: 131
Generation 3921 | Revalues: 862472 | GridSize: 131
Generation 3922 | Revalues: 862684 | GridSize: 131
Generation 3923 | Revalues: 862906 | GridSize: 131
Generation 3924 | Revalues: 863124 | GridSize: 131
Generation 3925 | Revalues: 863328 | GridSize: 131
Generation 3926 | Revalues: 863548 | GridSize: 131
Generation 3927 | Revalues: 863756 | GridSize: 131
Generation 3928 | Revalues: 863982 | GridSize: 131
Generation 3929 | Revalues: 864176 | GridSize: 131
Generation 3930 | Revalues: 864398 | GridSize: 131
Generation 3931 | Revalues: 864644 | GridSize: 131
Generation 3932 | Revalues: 864860 | GridSize: 131
Generation 3933 | Revalues: 865068 | GridSize: 131
Generation 3934 | Revalues: 865284 | GridSize: 131
Generation 3935 | Revalues: 865538 | GridSize: 131
Generation 3936 | Revalues: 865766 | GridSize: 131
Generation 3937 | Revalues: 865992 | GridSize: 131
Generation 3938 | Revalues: 866196 | GridSize: 131
Generation 3939 | Revalues: 866430 | GridSize: 131
Generation 3940 | Revalues: 866660 | GridSize: 131
Generation 3941 | Revalues: 866876 | GridSize: 131
Generation 3942 | Revalues: 867106 | GridSize: 131
Generation 3943 | Revalues: 867350 | GridSize: 131
Generation 3944 | Revalues: 867584 | GridSize: 131
Generation 3945 | Revalues: 867802 | GridSize: 131
Generation 3946 | Revalues: 868040 | GridSize: 131
Generation 3947 | Revalues: 868282 | GridSize: 131
Generation 3948 | Revalues: 868518 | GridSize: 131
Generation 3949 | Revalues: 868744 | GridSize: 131
Generation 3950 | Revalues: 868952 | GridSize: 131
Generation 3951 | Revalues: 869192 | GridSize: 131
Generation 3952 | Revalues: 869398 | GridSize: 131
Generation 3953 | Revalues: 869622 | GridSize: 131
Generation 3954 | Revalues: 869858 | GridSize: 131
Generation 3955 | Revalues: 870066 | GridSize: 131
Generation 3956 | Revalues: 870296 | GridSize: 131
Generation 3957 | Revalues: 870534 | GridSize: 131
Generation 3958 | Revalues: 870752 | GridSize: 131
Generation 3959 | Revalues: 870976 | GridSize: 131
Generation 3960 | Revalues: 871190 | GridSize: 131
Generation 3961 | Revalues: 871416 | GridSize: 131
Generation 3962 | Revalues: 871620 | GridSize: 131
Generation 3963 | Revalues: 871850 | GridSize: 131
Generation 3964 | Revalues: 872072 | GridSize: 131
Generation 3965 | Revalues: 872276 | GridSize: 131
Generation 3966 | Revalues: 872466 | GridSize: 131
Generation 3967 | Revalues: 872692 | GridSize: 131
Generation 3968 | Revalues: 872936 | GridSize: 131
Generation 3969 | Revalues: 873156 | GridSize: 131
Generation 3970 | Revalues: 873346 | GridSize: 131
Generation 3971 | Revalues: 873586 | GridSize: 131
Generation 3972 | Revalues: 873808 | GridSize: 131
Generation 3973 | Revalues: 874002 | GridSize: 131
Generation 3974 | Revalues: 874230 | GridSize: 131
Generation 3975 | Revalues: 874442 | GridSize: 131
Generation 3976 | Revalues: 874696 | GridSize: 131
Generation 3977 | Revalues: 874902 | GridSize: 131
