Generation 0 | Revalues: 100 | GridSize: 5
Generation 3363 | Revalues: 738888 | GridSize: 283
Generation 3364 | Revalues: 739102 | GridSize: 281
Generation 3365 | Revalues: 739330 | GridSize: 280
Generation 3366 | Revalues: 739538 | GridSize: 275
Generation 3367 | Revalues: 739748 | GridSize: 272
Generation 3368 | Revalues: 739952 | GridSize: 272
Generation 3369 | Revalues: 740192 | GridSize: 273
Generation 3370 | Revalues: 740428 | GridSize: 271
Generation 3371 | Revalues: 740642 | GridSize: 273
Generation 3372 | Revalues: 740852 | GridSize: 272
Generation 3373 | Revalues: 741066 | GridSize: 272
Generation 3374 | Revalues: 741274 | GridSize: 272
Generation 3375 | Revalues: 741492 | GridSize: 277
Generation 3376 | Revalues: 741728 | GridSize: 281
Generation 3377 | Revalues: 741970 | GridSize: 283
Generation 3378 | Revalues: 742188 | GridSize: 286
Generation 3379 | Revalues: 742422 | GridSize: 287
Generation 3380 | Revalues: 742640 | GridSize: 287
Generation 3381 | Revalues: 742868 | GridSize: 287
Generation 3382 | Revalues: 743112 | GridSize: 288
Generation 3383 | Revalues: 743338 | GridSize: 290
Generation 3384 | Revalues: 743578 | GridSize: 287
Generation 3385 | Revalues: 743776 | GridSize: 287
Generation 3386 | Revalues: 744000 | GridSize: 289
Generation 3387 | Revalues: 744216 | GridSize: 290
Generation 3388 | Revalues: 744430 | GridSize: 291
Generation 3389 | Revalues: 744656 | GridSize: 294
Generation 3390 | Revalues: 744892 | GridSize: 293
Generation 3391 | Revalues: 745106 | GridSize: 297
Generation 3392 | Revalues: 745326 | GridSize: 299
Generation 3393 | Revalues: 745562 | GridSize: 300
Generation 3394 | Revalues: 745778 | GridSize: 300
Generation 3395 | Revalues: 745976 | GridSize: 300
Generation 3396 | Revalues: 746182 | GridSize: 300
Generation 3397 | Revalues: 746428 | GridSize: 299
Generation 3398 | Revalues: 746626 | GridSize: 300
Generation 3399 | Revalues: 746852 | GridSize: 300
Generation 3400 | Revalues: 747102 | GridSize: 300
Generation 3401 | Revalues: 747352 | GridSize: 300
Generation 3402 | Revalues: 747568 | GridSize: 300
Generation 3403 | Revalues: 747788 | GridSize: 300
Generation 3404 | Revalues: 747996 | GridSize: 300
Generation 3405 | Revalues: 748214 | GridSize: 300
Generation 3406 | Revalues: 748420 | GridSize: 300
Generation 3407 | Revalues: 748680 | GridSize: 300
Generation 3408 | Revalues: 748912 | GridSize: 300
Generation 3409 | Revalues: 749124 | GridSize: 300
Generation 3410 | Revalues: 749332 | GridSize: 300
Generation 3411 | Revalues: 749546 | GridSize: 300
Generation 3412 | Revalues: 749754 | GridSize: 300
Generation 3413 | Revalues: 749980 | GridSize: 300
Generation 3414 | Revalues: 750178 | GridSize: 296
Generation 3415 | Revalues: 750392 | GridSize: 298
Generation 3416 | Revalues: 750636 | GridSize: 297
Generation 3417 | Revalues: 750862 | GridSize: 300
Generation 3418 | Revalues: 751066 | GridSize: 300
Generation 3419 | Revalues: 751290 | GridSize: 300
Generation 3420 | Revalues: 751506 | GridSize: 297
Generation 3421 | Revalues: 751746 | GridSize: 299
Generation 3422 | Revalues: 751970 | GridSize: 300
Generation 3423 | Revalues: 752170 | GridSize: 299
Generation 3424 | Revalues: 752378 | GridSize: 300
Generation 3425 | Revalues: 752602 | GridSize: 298
Generation 3426 | Revalues: 752826 | GridSize: 300
Generation 3427 | Revalues: 753020 | GridSize: 300
Generation 3428 | Revalues: 753218 | GridSize: 299
Generation 3429 | Revalues: 753448 | GridSize: 300
Generation 3430 | Revalues: 753650 | GridSize: 296
Generation 3431 | Revalues: 753886 | GridSize: 297
Generation 3432 | Revalues: 754120 | GridSize: 296
Generation 3433 | Revalues: 754328 | GridSize: 297
Generation 3434 | Revalues: 754558 | GridSize: 296
Generation 3435 | Revalues: 754780 | GridSize: 299
Generation 3436 | Revalues: 754970 | GridSize: 299
Generation 3437 | Revalues: 755216 | GridSize: 296
Generation 3438 | Revalues: 755454 | GridSize: 296
Generation 3439 | Revalues: 755660 | GridSize: 298
Generation 3440 | Revalues: 755914 | GridSize: 297
Generation 3441 | Revalues: 756144 | GridSize: 299
Generation 3442 | Revalues: 756396 | GridSize: 300
Generation 3443 | Revalues: 756612 | GridSize: 300
Generation 3444 | Revalues: 756806 | GridSize: 299
Generation 3445 | Revalues: 757040 | GridSize: 298
Generation 3446 | Revalues: 757270 | GridSize: 300
Generation 3447 | Revalues: 757514 | GridSize: 298
Generation 3448 | Revalues: 757728 | GridSize: 299
Generation 3449 | Revalues: 757940 | GridSize: 298
Generation 3450 | Revalues: 758156 | GridSize: 299
Generation 3451 | Revalues: 758372 | GridSize: 299
Generation 3452 | Revalues: 758594 | GridSize: 299
Generation 3453 | Revalues: 758820 | GridSize: 300
Generation 3454 | Revalues: 759036 | GridSize: 296
Generation 3455 | Revalues: 759256 | GridSize: 294
Generation 3456 | Revalues: 759488 | GridSize: 295
Generation 3457 | Revalues: 759696 | GridSize: 297
Generation 3458 | Revalues: 759904 | GridSize: 298
Generation 3459 | Revalues: 760116 | GridSize: 300
Generation 3460 | Revalues: 760322 | GridSize: 300
Generation 3461 | Revalues: 760548 | GridSize: 300
Generation 3462 | Revalues: 760782 | GridSize: 299
Generation 3463 | Revalues: 761010 | GridSize: 298
Generation 3464 | Revalues: 761210 | GridSize: 298
Generation 3465 | Revalues: 761444 | GridSize: 298
Generation 3466 | Revalues: 761666 | GridSize: 298
Generation 3467 | Revalues: 761882 | GridSize: 300
Generation 3468 | Revalues: 762102 | GridSize: 300
Generation 3469 | Revalues: 762310 | GridSize: 299
Generation 3470 | Revalues: 762558 | GridSize: 298
Generation 3471 | Revalues: 762790 | GridSize: 296
Generation 3472 | Revalues: 763012 | GridSize: 295
Generation 3473 | Revalues: 763234 | GridSize: 299
Generation 3474 | Revalues: 763428 | GridSize: 297
Generation 3475 | Revalues: 763654 | GridSize: 296
Generation 3476 | Revalues: 763892 | GridSize: 299
Generation 3477 | Revalues: 764102 | GridSize: 300
Generation 3478 | Revalues: 764328 | GridSize: 300
Generation 3479 | Revalues: 764570 | GridSize: 297
Generation 3480 | Revalues: 764798 | GridSize: 299
Generation 3481 | Revalues: 765014 | GridSize: 300
Generation 3482 | Revalues: 765258 | GridSize: 299
Generation 3483 | Revalues: 765492 | GridSize: 300
Generation 3484 | Revalues: 765688 | GridSize: 300
Generation 3485 | Revalues: 765888 | GridSize: 300
Generation 3486 | Revalues: 766108 | GridSize: 300
Generation 3487 | Revalues: 766320 | GridSize: 300
Generation 3488 | Revalues: 766554 | GridSize: 299
Generation 3489 | Revalues: 766764 | GridSize: 299
Generation 3490 | Revalues: 766998 | GridSize: 299
Generation 3491 | Revalues: 767216 | GridSize: 300
Generation 3492 | Revalues: 767438 | GridSize: 299
Generation 3493 | Revalues: 767666 | GridSize: 300
Generation 3494 | Revalues: 767886 | GridSize: 299
Generation 3495 | Revalues: 768080 | GridSize: 300
Generation 3496 | Revalues: 768296 | GridSize: 300
Generation 3497 | Revalues: 768522 | GridSize: 300
Generation 3498 | Revalues: 768748 | GridSize: 299
Generation 3499 | Revalues: 768968 | GridSize: 300
Generation 3500 | Revalues: 769188 | GridSize: 300
Generation 3501 | Revalues: 769386 | GridSize: 300
Generation 3502 | Revalues: 769618 | GridSize: 299
Generation 3503 | Revalues: 769886 | GridSize: 299
Generation 3504 | Revalues: 770094 | GridSize: 299
Generation 3505 | Revalues: 770316 | GridSize: 300
Generation 3506 | Revalues: 770526 | GridSize: 299
Generation 3507 | Revalues: 770750 | GridSize: 298
Generation 3508 | Revalues: 770978 | GridSize: 298
Generation 3509 | Revalues: 771216 | GridSize: 299
Generation 3510 | Revalues: 771424 | GridSize: 296
Generation 3511 | Revalues: 771640 | GridSize: 295
Generation 3512 | Revalues: 771846 | GridSize: 297
Generation 3513 | Revalues: 772056 | GridSize: 297
Generation 3514 | Revalues: 772274 | GridSize: 297
Generation 3515 | Revalues: 772496 | GridSize: 297
Generation 3516 | Revalues: 772718 | GridSize: 297
Generation 3517 | Revalues: 772954 | GridSize: 297
Generation 3518 | Revalues: 773148 | GridSize: 298
Generation 3519 | Revalues: 773358 | GridSize: 299
Generation 3520 | Revalues: 773584 | GridSize: 299
Generation 3521 | Revalues: 773798 | GridSize: 300
Generation 3522 | Revalues: 774018 | GridSize: 299
Generation 3523 | Revalues: 774246 | GridSize: 300
Generation 3524 | Revalues: 774482 | GridSize: 299
Generation 3525 | Revalues: 774716 | GridSize: 297
Generation 3526 | Revalues: 774922 | GridSize: 296
Generation 3527 | Revalues: 775172 | GridSize: 296
Generation 3528 | Revalues: 775398 | GridSize: 294
Generation 3529 | Revalues: 775622 | GridSize: 296
Generation 3530 | Revalues: 775840 | GridSize: 295
Generation 3531 | Revalues: 776046 | GridSize: 295
Generation 3532 | Revalues: 776288 | GridSize: 296
Generation 3533 | Revalues: 776514 | GridSize: 294
Generation 3534 | Revalues: 776730 | GridSize: 294
Generation 3535 | Revalues: 776924 | GridSize: 295
Generation 3536 | Revalues: 777154 | GridSize: 295
Generation 3537 | Revalues: 777384 | GridSize: 292
Generation 3538 | Revalues: 777588 | GridSize: 288
Generation 3539 | Revalues: 777806 | GridSize: 290
Generation 3540 | Revalues: 778002 | GridSize: 290
Generation 3541 | Revalues: 778240 | GridSize: 290
Generation 3542 | Revalues: 778440 | GridSize: 292
Generation 3543 | Revalues: 778636 | GridSize: 292
Generation 3544 | Revalues: 778860 | GridSize: 292
Generation 3545 | Revalues: 779064 | GridSize: 293
Generation 3546 | Revalues: 779274 | GridSize: 295
Generation 3547 | Revalues: 779476 | GridSize: 296
Generation 3548 | Revalues: 779706 | GridSize: 297
Generation 3549 | Revalues: 779958 | GridSize: 297
Generation 3550 | Revalues: 780178 | GridSize: 294
Generation 3551 | Revalues: 780410 | GridSize: 295
Generation 3552 | Revalues: 780662 | GridSize: 296
Generation 3553 | Revalues: 780892 | GridSize: 296
Generation 3554 | Revalues: 781108 | GridSize: 298
Generation 3555 | Revalues: 781290 | GridSize: 298
Generation 3556 | Revalues: 781506 | GridSize: 297
Generation 3557 | Revalues: 781720 | GridSize: 293
Generation 3558 | Revalues: 781930 | GridSize: 294
Generation 3559 | Revalues: 782140 | GridSize: 293
Generation 3560 | Revalues: 782340 | GridSize: 295
Generation 3561 | Revalues: 782572 | GridSize: 295
Generation 3562 | Revalues: 782804 | GridSize: 297
Generation 3563 | Revalues: 783028 | GridSize: 300
Generation 3564 | Revalues: 783242 | GridSize: 300
Generation 3565 | Revalues: 783460 | GridSize: 299
Generation 3566 | Revalues: 783680 | GridSize: 300
Generation 3567 | Revalues: 783902 | GridSize: 300
Generation 3568 | Revalues: 784092 | GridSize: 300
Generation 3569 | Revalues: 784292 | GridSize: 300
Generation 3570 | Revalues: 784498 | GridSize: 298
Generation 3571 | Revalues: 784712 | GridSize: 300
Generation 3572 | Revalues: 784926 | GridSize: 300
Generation 3573 | Revalues: 785160 | GridSize: 300
Generation 3574 | Revalues: 785384 | GridSize: 300
Generation 3575 | Revalues: 785578 | GridSize: 300
Generation 3576 | Revalues: 785804 | GridSize: 300
Generation 3577 | Revalues: 786032 | GridSize: 300
Generation 3578 | Revalues: 786240 | GridSize: 300
Generation 3579 | Revalues: 786458 | GridSize: 300
Generation 3580 | Revalues: 786650 | GridSize: 299
Generation 3581 | Revalues: 786864 | GridSize: 300
Generation 3582 | Revalues: 787072 | GridSize: 300
Generation 3583 | Revalues: 787278 | GridSize: 300
Generation 3584 | Revalues: 787494 | GridSize: 300
Generation 3585 | Revalues: 787724 | GridSize: 300
Generation 3586 | Revalues: 787952 | GridSize: 298
Generation 3587 | Revalues: 788182 | GridSize: 299
Generation 3588 | Revalues: 788406 | GridSize: 300
Generation 3589 | Revalues: 788602 | GridSize: 299
Generation 3590 | Revalues: 788818 | GridSize: 295
Generation 3591 | Revalues: 789060 | GridSize: 296
Generation 3592 | Revalues: 789278 | GridSize: 297
Generation 3593 | Revalues: 789494 | GridSize: 300
Generation 3594 | Revalues: 789692 | GridSize: 297
Generation 3595 | Revalues: 789912 | GridSize: 298
Generation 3596 | Revalues: 790120 | GridSize: 300
Generation 3597 | Revalues: 790326 | GridSize: 299
Generation 3598 | Revalues: 790558 | GridSize: 300
Generation 3599 | Revalues: 790782 | GridSize: 300
Generation 3600 | Revalues: 791000 | GridSize: 300
Generation 3601 | Revalues: 791234 | GridSize: 300
Generation 3602 | Revalues: 791454 | GridSize: 299
Generation 3603 | Revalues: 791682 | GridSize: 300
Generation 3604 | Revalues: 791934 | GridSize: 299
Generation 3605 | Revalues: 792154 | GridSize: 299
Generation 3606 | Revalues: 792400 | GridSize: 300
Generation 3607 | Revalues: 792608 | GridSize: 299
Generation 3608 | Revalues: 792830 | GridSize: 300
Generation 3609 | Revalues: 793052 | GridSize: 299
Generation 3610 | Revalues: 793286 | GridSize: 300
Generation 3611 | Revalues: 793514 | GridSize: 300
Generation 3612 | Revalues: 793730 | GridSize: 300
Generation 3613 | Revalues: 793934 | GridSize: 300
Generation 3614 | Revalues: 794152 | GridSize: 296
Generation 3615 | Revalues: 794344 | GridSize: 300
Generation 3616 | Revalues: 794562 | GridSize: 300
Generation 3617 | Revalues: 794786 | GridSize: 299
Generation 3618 | Revalues: 795008 | GridSize: 300
Generation 3619 | Revalues: 795218 | GridSize: 300
Generation 3620 | Revalues: 795450 | GridSize: 300
Generation 3621 | Revalues: 795678 | GridSize: 300
Generation 3622 | Revalues: 795920 | GridSize: 300
Generation 3623 | Revalues: 796126 | GridSize: 300
Generation 3624 | Revalues: 796346 | GridSize: 300
Generation 3625 | Revalues: 796580 | GridSize: 299
Generation 3626 | Revalues: 796804 | GridSize: 300
Generation 3627 | Revalues: 797050 | GridSize: 300
Generation 3628 | Revalues: 797250 | GridSize: 300
Generation 3629 | Revalues: 797446 | GridSize: 300
Generation 3630 | Revalues: 797636 | GridSize: 298
Generation 3631 | Revalues: 797864 | GridSize: 300
Generation 3632 | Revalues: 798082 | GridSize: 299
Generation 3633 | Revalues: 798294 | GridSize: 299
Generation 3634 | Revalues: 798514 | GridSize: 300
Generation 3635 | Revalues: 798736 | GridSize: 296
Generation 3636 | Revalues: 798984 | GridSize: 299
Generation 3637 | Revalues: 799210 | GridSize: 300
Generation 3638 | Revalues: 799428 | GridSize: 300
Generation 3639 | Revalues: 799646 | GridSize: 300
Generation 3640 | Revalues: 799860 | GridSize: 300
Generation 3641 | Revalues: 800078 | GridSize: 300
Generation 3642 | Revalues: 800316 | GridSize: 300
Generation 3643 | Revalues: 800534 | GridSize: 300
Generation 3644 | Revalues: 800748 | GridSize: 300
Generation 3645 | Revalues: 800986 | GridSize: 296
Generation 3646 | Revalues: 801188 | GridSize: 298
Generation 3647 | Revalues: 801406 | GridSize: 298
Generation 3648 | Revalues: 801636 | GridSize: 298
Generation 3649 | Revalues: 801838 | GridSize: 300
Generation 3650 | Revalues: 802054 | GridSize: 300
Generation 3651 | Revalues: 802296 | GridSize: 300
Generation 3652 | Revalues: 802494 | GridSize: 299
Generation 3653 | Revalues: 802692 | GridSize: 300
Generation 3654 | Revalues: 802928 | GridSize: 299
Generation 3655 | Revalues: 803144 | GridSize: 297
Generation 3656 | Revalues: 803352 | GridSize: 299
Generation 3657 | Revalues: 803566 | GridSize: 300
Generation 3658 | Revalues: 803786 | GridSize: 295
Generation 3659 | Revalues: 804018 | GridSize: 293
Generation 3660 | Revalues: 804254 | GridSize: 293
Generation 3661 | Revalues: 804478 | GridSize: 292
Generation 3662 | Revalues: 804674 | GridSize: 288
Generation 3663 | Revalues: 804890 | GridSize: 290
Generation 3664 | Revalues: 805100 | GridSize: 289
Generation 3665 | Revalues: 805314 | GridSize: 288
Generation 3666 | Revalues: 805526 | GridSize: 290
Generation 3667 | Revalues: 805740 | GridSize: 294
Generation 3668 | Revalues: 805948 | GridSize: 293
Generation 3669 | Revalues: 806194 | GridSize: 294
Generation 3670 | Revalues: 806408 | GridSize: 292
Generation 3671 | Revalues: 806644 | GridSize: 293
Generation 3672 | Revalues: 806866 | GridSize: 293
Generation 3673 | Revalues: 807102 | GridSize: 293
Generation 3674 | Revalues: 807344 | GridSize: 294
Generation 3675 | Revalues: 807556 | GridSize: 296
Generation 3676 | Revalues: 807766 | GridSize: 300
Generation 3677 | Revalues: 807960 | GridSize: 299
Generation 3678 | Revalues: 808198 | GridSize: 299
Generation 3679 | Revalues: 808408 | GridSize: 300
Generation 3680 | Revalues: 808612 | GridSize: 300
Generation 3681 | Revalues: 808832 | GridSize: 300
Generation 3682 | Revalues: 809044 | GridSize: 300
Generation 3683 | Revalues: 809262 | GridSize: 300
Generation 3684 | Revalues: 809482 | GridSize: 300
Generation 3685 | Revalues: 809710 | GridSize: 300
Generation 3686 | Revalues: 809908 | GridSize: 300
Generation 3687 | Revalues: 810106 | GridSize: 300
Generation 3688 | Revalues: 810312 | GridSize: 300
Generation 3689 | Revalues: 810536 | GridSize: 300
Generation 3690 | Revalues: 810746 | GridSize: 300
Generation 3691 | Revalues: 810962 | GridSize: 300
Generation 3692 | Revalues: 811178 | GridSize: 300
Generation 3693 | Revalues: 811424 | GridSize: 299
Generation 3694 | Revalues: 811644 | GridSize: 300
Generation 3695 | Revalues: 811884 | GridSize: 294
Generation 3696 | Revalues: 812128 | GridSize: 294
Generation 3697 | Revalues: 812350 | GridSize: 295
Generation 3698 | Revalues: 812564 | GridSize: 297
Generation 3699 | Revalues: 812784 | GridSize: 296
Generation 3700 | Revalues: 813000 | GridSize: 298
Generation 3701 | Revalues: 813216 | GridSize: 299
Generation 3702 | Revalues: 813434 | GridSize: 299
Generation 3703 | Revalues: 813666 | GridSize: 299
Generation 3704 | Revalues: 813892 | GridSize: 300
Generation 3705 | Revalues: 814104 | GridSize: 300
Generation 3706 | Revalues: 814322 | GridSize: 300
Generation 3707 | Revalues: 814560 | GridSize: 299
Generation 3708 | Revalues: 814768 | GridSize: 296
Generation 3709 | Revalues: 814982 | GridSize: 299
Generation 3710 | Revalues: 815212 | GridSize: 300
Generation 3711 | Revalues: 815450 | GridSize: 300
Generation 3712 | Revalues: 815656 | GridSize: 300
Generation 3713 | Revalues: 815882 | GridSize: 300
Generation 3714 | Revalues: 816116 | GridSize: 300
Generation 3715 | Revalues: 816320 | GridSize: 300
Generation 3716 | Revalues: 816566 | GridSize: 300
Generation 3717 | Revalues: 816794 | GridSize: 300
Generation 3718 | Revalues: 817026 | GridSize: 299
Generation 3719 | Revalues: 817266 | GridSize: 300
Generation 3720 | Revalues: 817506 | GridSize: 298
Generation 3721 | Revalues: 817706 | GridSize: 300
Generation 3722 | Revalues: 817930 | GridSize: 300
Generation 3723 | Revalues: 818152 | GridSize: 300
Generation 3724 | Revalues: 818386 | GridSize: 300
Generation 3725 | Revalues: 818602 | GridSize: 300
Generation 3726 | Revalues: 818800 | GridSize: 300
Generation 3727 | Revalues: 819028 | GridSize: 300
Generation 3728 | Revalues: 819264 | GridSize: 300
Generation 3729 | Revalues: 819472 | GridSize: 300
Generation 3730 | Revalues: 819670 | GridSize: 300
Generation 3731 | Revalues: 819892 | GridSize: 299
Generation 3732 | Revalues: 820104 | GridSize: 300
Generation 3733 | Revalues: 820354 | GridSize: 300
Generation 3734 | Revalues: 820572 | GridSize: 300
Generation 3735 | Revalues: 820804 | GridSize: 300
Generation 3736 | Revalues: 821024 | GridSize: 300
Generation 3737 | Revalues: 821224 | GridSize: 300
Generation 3738 | Revalues: 821456 | GridSize: 300
Generation 3739 | Revalues: 821646 | GridSize: 300
Generation 3740 | Revalues: 821884 | GridSize: 300
Generation 3741 | Revalues: 822106 | GridSize: 300
Generation 3742 | Revalues: 822362 | GridSize: 300
Generation 3743 | Revalues: 822564 | GridSize: 298
Generation 3744 | Revalues: 822792 | GridSize: 300
Generation 3745 | Revalues: 822998 | GridSize: 300
Generation 3746 | Revalues: 823212 | GridSize: 300
Generation 3747 | Revalues: 823426 | GridSize: 300
Generation 3748 | Revalues: 823672 | GridSize: 300
Generation 3749 | Revalues: 823884 | GridSize: 300
Generation 3750 | Revalues: 824110 | GridSize: 300
Generation 3751 | Revalues: 824322 | GridSize: 300
Generation 3752 | Revalues: 824540 | GridSize: 300
Generation 3753 | Revalues: 824784 | GridSize: 299
Generation 3754 | Revalues: 825050 | GridSize: 300
Generation 3755 | Revalues: 825286 | GridSize: 300
Generation 3756 | Revalues: 825512 | GridSize: 300
Generation 3757 | Revalues: 825738 | GridSize: 300
Generation 3758 | Revalues: 825980 | GridSize: 300
Generation 3759 | Revalues: 826188 | GridSize: 300
Generation 3760 | Revalues: 826408 | GridSize: 300
Generation 3761 | Revalues: 826608 | GridSize: 297
Generation 3762 | Revalues: 826816 | GridSize: 300
Generation 3763 | Revalues: 827042 | GridSize: 300
Generation 3764 | Revalues: 827274 | GridSize: 300
Generation 3765 | Revalues: 827506 | GridSize: 300
Generation 3766 | Revalues: 827728 | GridSize: 296
Generation 3767 | Revalues: 827944 | GridSize: 296
Generation 3768 | Revalues: 828162 | GridSize: 300
Generation 3769 | Revalues: 828384 | GridSize: 300
Generation 3770 | Revalues: 828598 | GridSize: 300
Generation 3771 | Revalues: 828794 | GridSize: 300
Generation 3772 | Revalues: 829018 | GridSize: 300
Generation 3773 | Revalues: 829228 | GridSize: 300
Generation 3774 | Revalues: 829448 | GridSize: 300
Generation 3775 | Revalues: 829662 | GridSize: 300
Generation 3776 | Revalues: 829866 | GridSize: 300
Generation 3777 | Revalues: 830084 | GridSize: 300
Generation 3778 | Revalues: 830302 | GridSize: 298
Generation 3779 | Revalues: 830508 | GridSize: 298
Generation 3780 | Revalues: 830734 | GridSize: 298
Generation 3781 | Revalues: 830944 | GridSize: 299
Generation 3782 | Revalues: 831158 | GridSize: 299
Generation 3783 | Revalues: 831378 | GridSize: 299
Generation 3784 | Revalues: 831592 | GridSize: 300
Generation 3785 | Revalues: 831816 | GridSize: 300
Generation 3786 | Revalues: 832040 | GridSize: 300
Generation 3787 | Revalues: 832266 | GridSize: 300
Generation 3788 | Revalues: 832482 | GridSize: 300
Generation 3789 | Revalues: 832694 | GridSize: 298
Generation 3790 | Revalues: 832918 | GridSize: 298
Generation 3791 | Revalues: 833156 | GridSize: 300
Generation 3792 | Revalues: 833386 | GridSize: 300
Generation 3793 | Revalues: 833614 | GridSize: 298
Generation 3794 | Revalues: 833840 | GridSize: 300
Generation 3795 | Revalues: 834080 | GridSize: 300
Generation 3796 | Revalues: 834288 | GridSize: 300
Generation 3797 | Revalues: 834510 | GridSize: 300
Generation 3798 | Revalues: 834730 | GridSize: 300
Generation 3799 | Revalues: 834954 | GridSize: 300
Generation 3800 | Revalues: 835178 | GridSize: 299
Generation 3801 | Revalues: 835396 | GridSize: 300
Generation 3802 | Revalues: 835608 | GridSize: 300
Generation 3803 | Revalues: 835808 | GridSize: 300
Generation 3804 | Revalues: 836006 | GridSize: 299
Generation 3805 | Revalues: 836244 | GridSize: 300
Generation 3806 | Revalues: 836470 | GridSize: 300
Generation 3807 | Revalues: 836672 | GridSize: 300
Generation 3808 | Revalues: 836900 | GridSize: 300
Generation 3809 | Revalues: 837124 | GridSize: 300
Generation 3810 | Revalues: 837336 | GridSize: 298
Generation 3811 | Revalues: 837550 | GridSize: 300
Generation 3812 | Revalues: 837788 | GridSize: 300
Generation 3813 | Revalues: 838036 | GridSize: 300
Generation 3814 | Revalues: 838262 | GridSize: 300
Generation 3815 | Revalues: 838480 | GridSize: 300
Generation 3816 | Revalues: 838658 | GridSize: 300
Generation 3817 | Revalues: 838900 | GridSize: 300
Generation 3818 | Revalues: 839098 | GridSize: 297
Generation 3819 | Revalues: 839316 | GridSize: 298
Generation 3820 | Revalues: 839546 | GridSize: 299
Generation 3821 | Revalues: 839782 | GridSize: 300
Generation 3822 | Revalues: 839988 | GridSize: 300
Generation 3823 | Revalues: 840204 | GridSize: 300
Generation 3824 | Revalues: 840412 | GridSize: 300
Generation 3825 | Revalues: 840624 | GridSize: 300
Generation 3826 | Revalues: 840832 | GridSize: 300
Generation 3827 | Revalues: 841016 | GridSize: 300
Generation 3828 | Revalues: 841222 | GridSize: 300
Generation 3829 | Revalues: 841450 | GridSize: 300
Generation 3830 | Revalues: 841670 | GridSize: 300
Generation 3831 | Revalues: 841886 | GridSize: 300
Generation 3832 | Revalues: 842124 | GridSize: 300
Generation 3833 | Revalues: 842354 | GridSize: 300
Generation 3834 | Revalues: 842572 | GridSize: 300
Generation 3835 | Revalues: 842774 | GridSize: 300
Generation 3836 | Revalues: 843022 | GridSize: 300
Generation 3837 | Revalues: 843246 | GridSize: 299
Generation 3838 | Revalues: 843466 | GridSize: 300
Generation 3839 | Revalues: 843696 | GridSize: 300
Generation 3840 | Revalues: 843926 | GridSize: 300
Generation 3841 | Revalues: 844176 | GridSize: 300
Generation 3842 | Revalues: 844404 | GridSize: 300
Generation 3843 | Revalues: 844610 | GridSize: 300
Generation 3844 | Revalues: 844828 | GridSize: 300
Generation 3845 | Revalues: 845060 | GridSize: 300
Generation 3846 | Revalues: 845278 | GridSize: 300
Generation 3847 | Revalues: 845484 | GridSize: 300
Generation 3848 | Revalues: 845708 | GridSize: 300
Generation 3849 | Revalues: 845928 | GridSize: 300
Generation 3850 | Revalues: 846160 | GridSize: 300
Generation 3851 | Revalues: 846372 | GridSize: 300
Generation 3852 | Revalues: 846596 | GridSize: 300
Generation 3853 | Revalues: 846828 | GridSize: 300
Generation 3854 | Revalues: 847026 | GridSize: 300
Generation 3855 | Revalues: 847240 | GridSize: 300
Generation 3856 | Revalues: 847460 | GridSize: 299
Generation 3857 | Revalues: 847670 | GridSize: 300
Generation 3858 | Revalues: 847888 | GridSize: 300
Generation 3859 | Revalues: 848104 | GridSize: 300
Generation 3860 | Revalues: 848316 | GridSize: 297
Generation 3861 | Revalues: 848552 | GridSize: 297
Generation 3862 | Revalues: 848772 | GridSize: 299
Generation 3863 | Revalues: 848972 | GridSize: 300
Generation 3864 | Revalues: 849202 | GridSize: 300
Generation 3865 | Revalues: 849424 | GridSize: 297
Generation 3866 | Revalues: 849640 | GridSize: 293
Generation 3867 | Revalues: 849854 | GridSize: 297
Generation 3868 | Revalues: 850096 | GridSize: 298
Generation 3869 | Revalues: 850332 | GridSize: 300
Generation 3870 | Revalues: 850554 | GridSize: 299
Generation 3871 | Revalues: 850766 | GridSize: 299
Generation 3872 | Revalues: 850986 | GridSize: 299
Generation 3873 | Revalues: 851206 | GridSize: 300
Generation 3874 | Revalues: 851424 | GridSize: 300
Generation 3875 | Revalues: 851638 | GridSize: 300
Generation 3876 | Revalues: 851828 | GridSize: 300
Generation 3877 | Revalues: 852030 | GridSize: 300
Generation 3878 | Revalues: 852244 | GridSize: 299
Generation 3879 | Revalues: 852464 | GridSize: 300
Generation 3880 | Revalues: 852672 | GridSize: 300
Generation 3881 | Revalues: 852888 | GridSize: 298
Generation 3882 | Revalues: 853114 | GridSize: 297
Generation 3883 | Revalues: 853338 | GridSize: 298
Generation 3884 | Revalues: 853512 | GridSize: 299
Generation 3885 | Revalues: 853706 | GridSize: 300
Generation 3886 | Revalues: 853908 | GridSize: 299
Generation 3887 | Revalues: 854128 | GridSize: 300
Generation 3888 | Revalues: 854366 | GridSize: 300
Generation 3889 | Revalues: 854582 | GridSize: 300
Generation 3890 | Revalues: 854764 | GridSize: 300
Generation 3891 | Revalues: 854992 | GridSize: 300
Generation 3892 | Revalues: 855214 | GridSize: 300
Generation 3893 | Revalues: 855440 | GridSize: 300
Generation 3894 | Revalues: 855650 | GridSize: 300
Generation 3895 | Revalues: 855870 | GridSize: 298
Generation 3896 | Revalues: 856062 | GridSize: 295
Generation 3897 | Revalues: 856286 | GridSize: 299
Generation 3898 | Revalues: 856514 | GridSize: 300
Generation 3899 | Revalues: 856728 | GridSize: 300
