Generation 0 | Revalues: 100 | GridSize: 3
Generation 3753 | Revalues: 749328 | GridSize: 28
Generation 3754 | Revalues: 749506 | GridSize: 28
Generation 3755 | Revalues: 749714 | GridSize: 28
Generation 3756 | Revalues: 749906 | GridSize: 28
Generation 3757 | Revalues: 750132 | GridSize: 28
Generation 3758 | Revalues: 750386 | GridSize: 28
Generation 3759 | Revalues: 750586 | GridSize: 28
Generation 3760 | Revalues: 750766 | GridSize: 28
Generation 3761 | Revalues: 750986 | GridSize: 28
Generation 3762 | Revalues: 751184 | GridSize: 28
Generation 3763 | Revalues: 751406 | GridSize: 28
Generation 3764 | Revalues: 751610 | GridSize: 27
Generation 3765 | Revalues: 751808 | GridSize: 27
Generation 3766 | Revalues: 752004 | GridSize: 27
Generation 3767 | Revalues: 752202 | GridSize: 27
Generation 3768 | Revalues: 752384 | GridSize: 27
Generation 3769 | Revalues: 752618 | GridSize: 27
Generation 3770 | Revalues: 752804 | GridSize: 27
Generation 3771 | Revalues: 753006 | GridSize: 27
Generation 3772 | Revalues: 753190 | GridSize: 27
Generation 3773 | Revalues: 753374 | GridSize: 27
Generation 3774 | Revalues: 753568 | GridSize: 27
Generation 3775 | Revalues: 753772 | GridSize: 27
Generation 3776 | Revalues: 753964 | GridSize: 27
Generation 3777 | Revalues: 754172 | GridSize: 27
Generation 3778 | Revalues: 754344 | GridSize: 27
Generation 3779 | Revalues: 754544 | GridSize: 27
Generation 3780 | Revalues: 754734 | GridSize: 27
Generation 3781 | Revalues: 754924 | GridSize: 27
Generation 3782 | Revalues: 755142 | GridSize: 27
Generation 3783 | Revalues: 755342 | GridSize: 27
Generation 3784 | Revalues: 755578 | GridSize: 27
Generation 3785 | Revalues: 755778 | GridSize: 27
Generation 3786 | Revalues: 755992 | GridSize: 27
Generation 3787 | Revalues: 756210 | GridSize: 27
Generation 3788 | Revalues: 756398 | GridSize: 27
Generation 3789 | Revalues: 756588 | GridSize: 27
Generation 3790 | Revalues: 756766 | GridSize: 27
Generation 3791 | Revalues: 756958 | GridSize: 27
Generation 3792 | Revalues: 757156 | GridSize: 27
Generation 3793 | Revalues: 757352 | GridSize: 27
Generation 3794 | Revalues: 757548 | GridSize: 27
Generation 3795 | Revalues: 757746 | GridSize: 27
Generation 3796 | Revalues: 757948 | GridSize: 27
Generation 3797 | Revalues: 758158 | GridSize: 27
Generation 3798 | Revalues: 758370 | GridSize: 27
Generation 3799 | Revalues: 758568 | GridSize: 27
Generation 3800 | Revalues: 758780 | GridSize: 27
Generation 3801 | Revalues: 758974 | GridSize: 27
Generation 3802 | Revalues: 759182 | GridSize: 27
Generation 3803 | Revalues: 759374 | GridSize: 27
Generation 3804 | Revalues: 759606 | GridSize: 27
Generation 3805 | Revalues: 759806 | GridSize: 27
Generation 3806 | Revalues: 760002 | GridSize: 27
Generation 3807 | Revalues: 760202 | GridSize: 27
Generation 3808 | Revalues: 760410 | GridSize: 27
Generation 3809 | Revalues: 760608 | GridSize: 27
Generation 3810 | Revalues: 760788 | GridSize: 27
Generation 3811 | Revalues: 760986 | GridSize: 27
Generation 3812 | Revalues: 761180 | GridSize: 27
Generation 3813 | Revalues: 761370 | GridSize: 27
Generation 3814 | Revalues: 761562 | GridSize: 27
Generation 3815 | Revalues: 761786 | GridSize: 27
Generation 3816 | Revalues: 761972 | GridSize: 27
Generation 3817 | Revalues: 762152 | GridSize: 27
Generation 3818 | Revalues: 762370 | GridSize: 27
Generation 3819 | Revalues: 762560 | GridSize: 27
Generation 3820 | Revalues: 762742 | GridSize: 27
Generation 3821 | Revalues: 762968 | GridSize: 27
Generation 3822 | Revalues: 763164 | GridSize: 27
Generation 3823 | Revalues: 763390 | GridSize: 27
Generation 3824 | Revalues: 763590 | GridSize: 27
Generation 3825 | Revalues: 763788 | GridSize: 27
Generation 3826 | Revalues: 764008 | GridSize: 27
Generation 3827 | Revalues: 764206 | GridSize: 27
Generation 3828 | Revalues: 764410 | GridSize: 27
Generation 3829 | Revalues: 764634 | GridSize: 27
Generation 3830 | Revalues: 764822 | GridSize: 27
Generation 3831 | Revalues: 765016 | GridSize: 27
Generation 3832 | Revalues: 765210 | GridSize: 27
Generation 3833 | Revalues: 765400 | GridSize: 27
Generation 3834 | Revalues: 765612 | GridSize: 27
Generation 3835 | Revalues: 765820 | GridSize: 27
Generation 3836 | Revalues: 765992 | GridSize: 27
Generation 3837 | Revalues: 766190 | GridSize: 27
Generation 3838 | Revalues: 766402 | GridSize: 27
Generation 3839 | Revalues: 766584 | GridSize: 27
Generation 3840 | Revalues: 766766 | GridSize: 27
Generation 3841 | Revalues: 766946 | GridSize: 27
Generation 3842 | Revalues: 767152 | GridSize: 27
Generation 3843 | Revalues: 767336 | GridSize: 27
Generation 3844 | Revalues: 767532 | GridSize: 27
Generation 3845 | Revalues: 767736 | GridSize: 27
Generation 3846 | Revalues: 767932 | GridSize: 27
Generation 3847 | Revalues: 768104 | GridSize: 27
Generation 3848 | Revalues: 768282 | GridSize: 27
Generation 3849 | Revalues: 768476 | GridSize: 27
Generation 3850 | Revalues: 768676 | GridSize: 27
Generation 3851 | Revalues: 768872 | GridSize: 27
Generation 3852 | Revalues: 769080 | GridSize: 27
Generation 3853 | Revalues: 769292 | GridSize: 27
Generation 3854 | Revalues: 769474 | GridSize: 27
Generation 3855 | Revalues: 769662 | GridSize: 27
Generation 3856 | Revalues: 769882 | GridSize: 27
Generation 3857 | Revalues: 770086 | GridSize: 27
Generation 3858 | Revalues: 770298 | GridSize: 27
Generation 3859 | Revalues: 770492 | GridSize: 27
Generation 3860 | Revalues: 770690 | GridSize: 27
Generation 3861 | Revalues: 770892 | GridSize: 27
Generation 3862 | Revalues: 771104 | GridSize: 27
Generation 3863 | Revalues: 771288 | GridSize: 27
Generation 3864 | Revalues: 771516 | GridSize: 27
Generation 3865 | Revalues: 771734 | GridSize: 27
Generation 3866 | Revalues: 771950 | GridSize: 27
Generation 3867 | Revalues: 772152 | GridSize: 27
Generation 3868 | Revalues: 772352 | GridSize: 27
Generation 3869 | Revalues: 772552 | GridSize: 27
Generation 3870 | Revalues: 772764 | GridSize: 27
Generation 3871 | Revalues: 772992 | GridSize: 27
Generation 3872 | Revalues: 773176 | GridSize: 27
Generation 3873 | Revalues: 773400 | GridSize: 27
Generation 3874 | Revalues: 773596 | GridSize: 27
Generation 3875 | Revalues: 773786 | GridSize: 27
Generation 3876 | Revalues: 773978 | GridSize: 27
Generation 3877 | Revalues: 774168 | GridSize: 27
Generation 3878 | Revalues: 774356 | GridSize: 27
Generation 3879 | Revalues: 774556 | GridSize: 27
Generation 3880 | Revalues: 774738 | GridSize: 27
Generation 3881 | Revalues: 774922 | GridSize: 27
Generation 3882 | Revalues: 775122 | GridSize: 27
Generation 3883 | Revalues: 775316 | GridSize: 27
Generation 3884 | Revalues: 775514 | GridSize: 27
Generation 3885 | Revalues: 775712 | GridSize: 27
Generation 3886 | Revalues: 775876 | GridSize: 27
Generation 3887 | Revalues: 776070 | GridSize: 27
Generation 3888 | Revalues: 776262 | GridSize: 27
Generation 3889 | Revalues: 776454 | GridSize: 27
Generation 3890 | Revalues: 776676 | GridSize: 27
Generation 3891 | Revalues: 776852 | GridSize: 27
Generation 3892 | Revalues: 777056 | GridSize: 27
Generation 3893 | Revalues: 777254 | GridSize: 27
Generation 3894 | Revalues: 777452 | GridSize: 27
Generation 3895 | Revalues: 777666 | GridSize: 27
Generation 3896 | Revalues: 777864 | GridSize: 27
Generation 3897 | Revalues: 778042 | GridSize: 27
Generation 3898 | Revalues: 778222 | GridSize: 27
Generation 3899 | Revalues: 778412 | GridSize: 27
Generation 3900 | Revalues: 778598 | GridSize: 27
Generation 3901 | Revalues: 778798 | GridSize: 27
Generation 3902 | Revalues: 778998 | GridSize: 27
Generation 3903 | Revalues: 779200 | GridSize: 27
Generation 3904 | Revalues: 779384 | GridSize: 27
Generation 3905 | Revalues: 779570 | GridSize: 27
Generation 3906 | Revalues: 779758 | GridSize: 27
Generation 3907 | Revalues: 779960 | GridSize: 27
Generation 3908 | Revalues: 780152 | GridSize: 27
Generation 3909 | Revalues: 780370 | GridSize: 27
Generation 3910 | Revalues: 780584 | GridSize: 27
Generation 3911 | Revalues: 780768 | GridSize: 27
Generation 3912 | Revalues: 780958 | GridSize: 27
Generation 3913 | Revalues: 781144 | GridSize: 27
Generation 3914 | Revalues: 781324 | GridSize: 27
Generation 3915 | Revalues: 781536 | GridSize: 27
Generation 3916 | Revalues: 781756 | GridSize: 27
Generation 3917 | Revalues: 781962 | GridSize: 27
Generation 3918 | Revalues: 782148 | GridSize: 27
Generation 3919 | Revalues: 782362 | GridSize: 27
Generation 3920 | Revalues: 782588 | GridSize: 27
Generation 3921 | Revalues: 782790 | GridSize: 27
Generation 3922 | Revalues: 782990 | GridSize: 27
Generation 3923 | Revalues: 783190 | GridSize: 27
Generation 3924 | Revalues: 783386 | GridSize: 27
Generation 3925 | Revalues: 783562 | GridSize: 27
Generation 3926 | Revalues: 783758 | GridSize: 27
Generation 3927 | Revalues: 783984 | GridSize: 27
Generation 3928 | Revalues: 784204 | GridSize: 27
Generation 3929 | Revalues: 784394 | GridSize: 27
Generation 3930 | Revalues: 784584 | GridSize: 27
Generation 3931 | Revalues: 784780 | GridSize: 27
Generation 3932 | Revalues: 784974 | GridSize: 27
Generation 3933 | Revalues: 785160 | GridSize: 27
Generation 3934 | Revalues: 785332 | GridSize: 27
Generation 3935 | Revalues: 785536 | GridSize: 27
Generation 3936 | Revalues: 785702 | GridSize: 27
Generation 3937 | Revalues: 785914 | GridSize: 27
Generation 3938 | Revalues: 786124 | GridSize: 27
Generation 3939 | Revalues: 786312 | GridSize: 27
Generation 3940 | Revalues: 786518 | GridSize: 27
Generation 3941 | Revalues: 786728 | GridSize: 27
Generation 3942 | Revalues: 786934 | GridSize: 27
Generation 3943 | Revalues: 787150 | GridSize: 27
Generation 3944 | Revalues: 787338 | GridSize: 27
Generation 3945 | Revalues: 787552 | GridSize: 27
Generation 3946 | Revalues: 787752 | GridSize: 27
Generation 3947 | Revalues: 787946 | GridSize: 27
Generation 3948 | Revalues: 788146 | GridSize: 27
Generation 3949 | Revalues: 788354 | GridSize: 27
Generation 3950 | Revalues: 788562 | GridSize: 27
Generation 3951 | Revalues: 788776 | GridSize: 27
Generation 3952 | Revalues: 788966 | GridSize: 27
Generation 3953 | Revalues: 789162 | GridSize: 27
Generation 3954 | Revalues: 789386 | GridSize: 27
Generation 3955 | Revalues: 789588 | GridSize: 27
Generation 3956 | Revalues: 789784 | GridSize: 27
Generation 3957 | Revalues: 789950 | GridSize: 27
Generation 3958 | Revalues: 790130 | GridSize: 27
Generation 3959 | Revalues: 790304 | GridSize: 27
Generation 3960 | Revalues: 790512 | GridSize: 27
Generation 3961 | Revalues: 790686 | GridSize: 27
Generation 3962 | Revalues: 790874 | GridSize: 27
Generation 3963 | Revalues: 791098 | GridSize: 27
Generation 3964 | Revalues: 791294 | GridSize: 27
Generation 3965 | Revalues: 791476 | GridSize: 27
Generation 3966 | Revalues: 791674 | GridSize: 27
Generation 3967 | Revalues: 791872 | GridSize: 27
Generation 3968 | Revalues: 792084 | GridSize: 27
Generation 3969 | Revalues: 792276 | GridSize: 27
Generation 3970 | Revalues: 792484 | GridSize: 27
Generation 3971 | Revalues: 792692 | GridSize: 27
Generation 3972 | Revalues: 792900 | GridSize: 27
Generation 3973 | Revalues: 793084 | GridSize: 27
Generation 3974 | Revalues: 793262 | GridSize: 27
Generation 3975 | Revalues: 793440 | GridSize: 27
Generation 3976 | Revalues: 793642 | GridSize: 27
Generation 3977 | Revalues: 793854 | GridSize: 27
Generation 3978 | Revalues: 794048 | GridSize: 27
Generation 3979 | Revalues: 794228 | GridSize: 27
Generation 3980 | Revalues: 794426 | GridSize: 27
Generation 3981 | Revalues: 794626 | GridSize: 27
Generation 3982 | Revalues: 794832 | GridSize: 27
Generation 3983 | Revalues: 795052 | GridSize: 27
Generation 3984 | Revalues: 795242 | GridSize: 28
Generation 3985 | Revalues: 795428 | GridSize: 28
Generation 3986 | Revalues: 795614 | GridSize: 28
Generation 3987 | Revalues: 795802 | GridSize: 28
Generation 3988 | Revalues: 796002 | GridSize: 28
Generation 3989 | Revalues: 796198 | GridSize: 28
Generation 3990 | Revalues: 796384 | GridSize: 28
Generation 3991 | Revalues: 796590 | GridSize: 28
Generation 3992 | Revalues: 796784 | GridSize: 28
Generation 3993 | Revalues: 796964 | GridSize: 28
Generation 3994 | Revalues: 797168 | GridSize: 28
Generation 3995 | Revalues: 797394 | GridSize: 28
Generation 3996 | Revalues: 797608 | GridSize: 28
Generation 3997 | Revalues: 797808 | GridSize: 28
Generation 3998 | Revalues: 798030 | GridSize: 28
Generation 3999 | Revalues: 798226 | GridSize: 28
Generation 4000 | Revalues: 798422 | GridSize: 28
Generation 4001 | Revalues: 798626 | GridSize: 28
Generation 4002 | Revalues: 798838 | GridSize: 28
Generation 4003 | Revalues: 799034 | GridSize: 28
Generation 4004 | Revalues: 799230 | GridSize: 28
Generation 4005 | Revalues: 799418 | GridSize: 28
Generation 4006 | Revalues: 799610 | GridSize: 28
Generation 4007 | Revalues: 799794 | GridSize: 28
Generation 4008 | Revalues: 799984 | GridSize: 28
Generation 4009 | Revalues: 800188 | GridSize: 28
Generation 4010 | Revalues: 800380 | GridSize: 28
Generation 4011 | Revalues: 800582 | GridSize: 28
Generation 4012 | Revalues: 800766 | GridSize: 28
Generation 4013 | Revalues: 800986 | GridSize: 28
Generation 4014 | Revalues: 801192 | GridSize: 28
Generation 4015 | Revalues: 801380 | GridSize: 28
Generation 4016 | Revalues: 801580 | GridSize: 28
Generation 4017 | Revalues: 801778 | GridSize: 28
Generation 4018 | Revalues: 801970 | GridSize: 28
Generation 4019 | Revalues: 802152 | GridSize: 28
Generation 4020 | Revalues: 802368 | GridSize: 28
Generation 4021 | Revalues: 802582 | GridSize: 28
Generation 4022 | Revalues: 802782 | GridSize: 28
Generation 4023 | Revalues: 802990 | GridSize: 28
Generation 4024 | Revalues: 803194 | GridSize: 28
Generation 4025 | Revalues: 803384 | GridSize: 28
Generation 4026 | Revalues: 803564 | GridSize: 28
Generation 4027 | Revalues: 803764 | GridSize: 28
Generation 4028 | Revalues: 803958 | GridSize: 28
Generation 4029 | Revalues: 804142 | GridSize: 28
Generation 4030 | Revalues: 804356 | GridSize: 28
Generation 4031 | Revalues: 804532 | GridSize: 28
Generation 4032 | Revalues: 804726 | GridSize: 28
Generation 4033 | Revalues: 804920 | GridSize: 28
Generation 4034 | Revalues: 805118 | GridSize: 28
Generation 4035 | Revalues: 805336 | GridSize: 28
Generation 4036 | Revalues: 805526 | GridSize: 28
Generation 4037 | Revalues: 805740 | GridSize: 28
Generation 4038 | Revalues: 805924 | GridSize: 28
Generation 4039 | Revalues: 806132 | GridSize: 28
Generation 4040 | Revalues: 806334 | GridSize: 28
Generation 4041 | Revalues: 806532 | GridSize: 28
Generation 4042 | Revalues: 806732 | GridSize: 28
Generation 4043 | Revalues: 806930 | GridSize: 28
Generation 4044 | Revalues: 807130 | GridSize: 28
Generation 4045 | Revalues: 807342 | GridSize: 28
Generation 4046 | Revalues: 807550 | GridSize: 28
Generation 4047 | Revalues: 807730 | GridSize: 28
Generation 4048 | Revalues: 807910 | GridSize: 28
Generation 4049 | Revalues: 808110 | GridSize: 28
Generation 4050 | Revalues: 808290 | GridSize: 28
Generation 4051 | Revalues: 808482 | GridSize: 28
Generation 4052 | Revalues: 808674 | GridSize: 28
Generation 4053 | Revalues: 808868 | GridSize: 28
Generation 4054 | Revalues: 809088 | GridSize: 28
Generation 4055 | Revalues: 809240 | GridSize: 28
Generation 4056 | Revalues: 809418 | GridSize: 28
Generation 4057 | Revalues: 809618 | GridSize: 28
Generation 4058 | Revalues: 809840 | GridSize: 28
Generation 4059 | Revalues: 810058 | GridSize: 28
Generation 4060 | Revalues: 810278 | GridSize: 28
Generation 4061 | Revalues: 810480 | GridSize: 28
Generation 4062 | Revalues: 810686 | GridSize: 28
Generation 4063 | Revalues: 810882 | GridSize: 28
Generation 4064 | Revalues: 811104 | GridSize: 28
Generation 4065 | Revalues: 811290 | GridSize: 28
Generation 4066 | Revalues: 811490 | GridSize: 28
Generation 4067 | Revalues: 811694 | GridSize: 28
Generation 4068 | Revalues: 811888 | GridSize: 28
Generation 4069 | Revalues: 812088 | GridSize: 28
Generation 4070 | Revalues: 812280 | GridSize: 28
Generation 4071 | Revalues: 812482 | GridSize: 28
Generation 4072 | Revalues: 812686 | GridSize: 28
Generation 4073 | Revalues: 812892 | GridSize: 28
Generation 4074 | Revalues: 813100 | GridSize: 28
Generation 4075 | Revalues: 813310 | GridSize: 28
Generation 4076 | Revalues: 813522 | GridSize: 28
Generation 4077 | Revalues: 813710 | GridSize: 28
Generation 4078 | Revalues: 813912 | GridSize: 28
Generation 4079 | Revalues: 814102 | GridSize: 28
Generation 4080 | Revalues: 814318 | GridSize: 28
Generation 4081 | Revalues: 814514 | GridSize: 28
Generation 4082 | Revalues: 814706 | GridSize: 28
Generation 4083 | Revalues: 814886 | GridSize: 28
Generation 4084 | Revalues: 815094 | GridSize: 28
Generation 4085 | Revalues: 815292 | GridSize: 28
Generation 4086 | Revalues: 815510 | GridSize: 28
Generation 4087 | Revalues: 815724 | GridSize: 28
Generation 4088 | Revalues: 815932 | GridSize: 28
Generation 4089 | Revalues: 816118 | GridSize: 28
Generation 4090 | Revalues: 816292 | GridSize: 28
Generation 4091 | Revalues: 816484 | GridSize: 28
Generation 4092 | Revalues: 816682 | GridSize: 28
Generation 4093 | Revalues: 816894 | GridSize: 28
Generation 4094 | Revalues: 817102 | GridSize: 28
Generation 4095 | Revalues: 817292 | GridSize: 28
Generation 4096 | Revalues: 817508 | GridSize: 28
Generation 4097 | Revalues: 817706 | GridSize: 28
Generation 4098 | Revalues: 817916 | GridSize: 28
Generation 4099 | Revalues: 818144 | GridSize: 28
Generation 4100 | Revalues: 818330 | GridSize: 28
Generation 4101 | Revalues: 818538 | GridSize: 28
Generation 4102 | Revalues: 818754 | GridSize: 28
Generation 4103 | Revalues: 818950 | GridSize: 28
Generation 4104 | Revalues: 819168 | GridSize: 28
Generation 4105 | Revalues: 819370 | GridSize: 28
Generation 4106 | Revalues: 819576 | GridSize: 28
Generation 4107 | Revalues: 819786 | GridSize: 28
Generation 4108 | Revalues: 819980 | GridSize: 29
Generation 4109 | Revalues: 820166 | GridSize: 29
Generation 4110 | Revalues: 820356 | GridSize: 29
Generation 4111 | Revalues: 820526 | GridSize: 29
Generation 4112 | Revalues: 820724 | GridSize: 29
Generation 4113 | Revalues: 820924 | GridSize: 29
Generation 4114 | Revalues: 821128 | GridSize: 29
Generation 4115 | Revalues: 821320 | GridSize: 29
Generation 4116 | Revalues: 821504 | GridSize: 29
Generation 4117 | Revalues: 821694 | GridSize: 29
Generation 4118 | Revalues: 821876 | GridSize: 29
Generation 4119 | Revalues: 822080 | GridSize: 29
Generation 4120 | Revalues: 822272 | GridSize: 29
Generation 4121 | Revalues: 822456 | GridSize: 29
Generation 4122 | Revalues: 822652 | GridSize: 29
Generation 4123 | Revalues: 822858 | GridSize: 29
Generation 4124 | Revalues: 823038 | GridSize: 29
Generation 4125 | Revalues: 823236 | GridSize: 29
Generation 4126 | Revalues: 823422 | GridSize: 29
Generation 4127 | Revalues: 823646 | GridSize: 29
Generation 4128 | Revalues: 823838 | GridSize: 29
Generation 4129 | Revalues: 824038 | GridSize: 29
Generation 4130 | Revalues: 824228 | GridSize: 29
Generation 4131 | Revalues: 824416 | GridSize: 29
Generation 4132 | Revalues: 824632 | GridSize: 29
Generation 4133 | Revalues: 824828 | GridSize: 29
Generation 4134 | Revalues: 825028 | GridSize: 29
Generation 4135 | Revalues: 825220 | GridSize: 29
Generation 4136 | Revalues: 825406 | GridSize: 29
Generation 4137 | Revalues: 825616 | GridSize: 29
Generation 4138 | Revalues: 825790 | GridSize: 29
Generation 4139 | Revalues: 825994 | GridSize: 29
Generation 4140 | Revalues: 826196 | GridSize: 29
Generation 4141 | Revalues: 826412 | GridSize: 29
Generation 4142 | Revalues: 826616 | GridSize: 29
Generation 4143 | Revalues: 826814 | GridSize: 29
Generation 4144 | Revalues: 827026 | GridSize: 29
Generation 4145 | Revalues: 827212 | GridSize: 29
Generation 4146 | Revalues: 827402 | GridSize: 29
Generation 4147 | Revalues: 827596 | GridSize: 29
Generation 4148 | Revalues: 827806 | GridSize: 29
Generation 4149 | Revalues: 828012 | GridSize: 29
Generation 4150 | Revalues: 828208 | GridSize: 29
Generation 4151 | Revalues: 828420 | GridSize: 29
Generation 4152 | Revalues: 828630 | GridSize: 29
Generation 4153 | Revalues: 828838 | GridSize: 29
Generation 4154 | Revalues: 829048 | GridSize: 29
Generation 4155 | Revalues: 829258 | GridSize: 29
Generation 4156 | Revalues: 829452 | GridSize: 29
Generation 4157 | Revalues: 829678 | GridSize: 29
Generation 4158 | Revalues: 829868 | GridSize: 29
Generation 4159 | Revalues: 830076 | GridSize: 29
Generation 4160 | Revalues: 830298 | GridSize: 29
Generation 4161 | Revalues: 830494 | GridSize: 29
Generation 4162 | Revalues: 830698 | GridSize: 29
Generation 4163 | Revalues: 830880 | GridSize: 29
Generation 4164 | Revalues: 831080 | GridSize: 29
Generation 4165 | Revalues: 831272 | GridSize: 29
Generation 4166 | Revalues: 831464 | GridSize: 29
Generation 4167 | Revalues: 831672 | GridSize: 29
Generation 4168 | Revalues: 831866 | GridSize: 29
Generation 4169 | Revalues: 832052 | GridSize: 29
Generation 4170 | Revalues: 832232 | GridSize: 29
Generation 4171 | Revalues: 832436 | GridSize: 29
Generation 4172 | Revalues: 832642 | GridSize: 29
Generation 4173 | Revalues: 832872 | GridSize: 29
Generation 4174 | Revalues: 833074 | GridSize: 29
Generation 4175 | Revalues: 833288 | GridSize: 29
Generation 4176 | Revalues: 833496 | GridSize: 29
Generation 4177 | Revalues: 833712 | GridSize: 29
Generation 4178 | Revalues: 833928 | GridSize: 29
Generation 4179 | Revalues: 834142 | GridSize: 29
Generation 4180 | Revalues: 834340 | GridSize: 29
Generation 4181 | Revalues: 834544 | GridSize: 29
Generation 4182 | Revalues: 834730 | GridSize: 29
Generation 4183 | Revalues: 834928 | GridSize: 29
Generation 4184 | Revalues: 835150 | GridSize: 29
Generation 4185 | Revalues: 835348 | GridSize: 29
Generation 4186 | Revalues: 835528 | GridSize: 29
Generation 4187 | Revalues: 835740 | GridSize: 29
Generation 4188 | Revalues: 835942 | GridSize: 29
Generation 4189 | Revalues: 836136 | GridSize: 29
Generation 4190 | Revalues: 836340 | GridSize: 29
Generation 4191 | Revalues: 836512 | GridSize: 29
Generation 4192 | Revalues: 836716 | GridSize: 29
Generation 4193 | Revalues: 836926 | GridSize: 29
Generation 4194 | Revalues: 837136 | GridSize: 29
Generation 4195 | Revalues: 837338 | GridSize: 29
Generation 4196 | Revalues: 837536 | GridSize: 29
Generation 4197 | Revalues: 837740 | GridSize: 29
Generation 4198 | Revalues: 837930 | GridSize: 29
Generation 4199 | Revalues: 838130 | GridSize: 29
Generation 4200 | Revalues: 838324 | GridSize: 29
Generation 4201 | Revalues: 838508 | GridSize: 29
Generation 4202 | Revalues: 838692 | GridSize: 29
Generation 4203 | Revalues: 838874 | GridSize: 29
Generation 4204 | Revalues: 839070 | GridSize: 29
Generation 4205 | Revalues: 839272 | GridSize: 29
Generation 4206 | Revalues: 839470 | GridSize: 29
Generation 4207 | Revalues: 839672 | GridSize: 29
Generation 4208 | Revalues: 839882 | GridSize: 29
Generation 4209 | Revalues: 840084 | GridSize: 29
Generation 4210 | Revalues: 840296 | GridSize: 29
Generation 4211 | Revalues: 840494 | GridSize: 29
Generation 4212 | Revalues: 840704 | GridSize: 29
Generation 4213 | Revalues: 840928 | GridSize: 29
Generation 4214 | Revalues: 841126 | GridSize: 29
Generation 4215 | Revalues: 841330 | GridSize: 29
Generation 4216 | Revalues: 841510 | GridSize: 29
Generation 4217 | Revalues: 841712 | GridSize: 29
Generation 4218 | Revalues: 841916 | GridSize: 29
Generation 4219 | Revalues: 842104 | GridSize: 29
Generation 4220 | Revalues: 842298 | GridSize: 29
Generation 4221 | Revalues: 842524 | GridSize: 29
Generation 4222 | Revalues: 842724 | GridSize: 29
Generation 4223 | Revalues: 842894 | GridSize: 29
Generation 4224 | Revalues: 843106 | GridSize: 29
Generation 4225 | Revalues: 843302 | GridSize: 29
Generation 4226 | Revalues: 843490 | GridSize: 29
Generation 4227 | Revalues: 843682 | GridSize: 29
Generation 4228 | Revalues: 843884 | GridSize: 29
Generation 4229 | Revalues: 844068 | GridSize: 29
Generation 4230 | Revalues: 844256 | GridSize: 29
Generation 4231 | Revalues: 844462 | GridSize: 29
Generation 4232 | Revalues: 844662 | GridSize: 29
Generation 4233 | Revalues: 844860 | GridSize: 29
Generation 4234 | Revalues: 845052 | GridSize: 29
Generation 4235 | Revalues: 845252 | GridSize: 29
Generation 4236 | Revalues: 845458 | GridSize: 29
Generation 4237 | Revalues: 845682 | GridSize: 29
Generation 4238 | Revalues: 845894 | GridSize: 29
Generation 4239 | Revalues: 846112 | GridSize: 29
Generation 4240 | Revalues: 846298 | GridSize: 29
Generation 4241 | Revalues: 846486 | GridSize: 29
Generation 4242 | Revalues: 846678 | GridSize: 29
Generation 4243 | Revalues: 846886 | GridSize: 29
Generation 4244 | Revalues: 847088 | GridSize: 29
Generation 4245 | Revalues: 847290 | GridSize: 29
Generation 4246 | Revalues: 847484 | GridSize: 30
Generation 4247 | Revalues: 847650 | GridSize: 30
Generation 4248 | Revalues: 847838 | GridSize: 30
Generation 4249 | Revalues: 848040 | GridSize: 30
Generation 4250 | Revalues: 848258 | GridSize: 30
Generation 4251 | Revalues: 848466 | GridSize: 30
Generation 4252 | Revalues: 848678 | GridSize: 30
Generation 4253 | Revalues: 848860 | GridSize: 30
Generation 4254 | Revalues: 849066 | GridSize: 30
Generation 4255 | Revalues: 849272 | GridSize: 30
Generation 4256 | Revalues: 849454 | GridSize: 30
Generation 4257 | Revalues: 849632 | GridSize: 30
Generation 4258 | Revalues: 849828 | GridSize: 30
Generation 4259 | Revalues: 850030 | GridSize: 30
Generation 4260 | Revalues: 850216 | GridSize: 30
Generation 4261 | Revalues: 850408 | GridSize: 30
Generation 4262 | Revalues: 850610 | GridSize: 30
Generation 4263 | Revalues: 850812 | GridSize: 30
Generation 4264 | Revalues: 851016 | GridSize: 30
Generation 4265 | Revalues: 851208 | GridSize: 30
Generation 4266 | Revalues: 851406 | GridSize: 30
Generation 4267 | Revalues: 851616 | GridSize: 30
Generation 4268 | Revalues: 851828 | GridSize: 30
Generation 4269 | Revalues: 851992 | GridSize: 30
Generation 4270 | Revalues: 852194 | GridSize: 30
Generation 4271 | Revalues: 852372 | GridSize: 30
Generation 4272 | Revalues: 852566 | GridSize: 30
Generation 4273 | Revalues: 852764 | GridSize: 30
Generation 4274 | Revalues: 852986 | GridSize: 30
Generation 4275 | Revalues: 853186 | GridSize: 30
Generation 4276 | Revalues: 853374 | GridSize: 30
Generation 4277 | Revalues: 853576 | GridSize: 30
Generation 4278 | Revalues: 853794 | GridSize: 30
Generation 4279 | Revalues: 854014 | GridSize: 30
Generation 4280 | Revalues: 854202 | GridSize: 30
Generation 4281 | Revalues: 854404 | GridSize: 30
Generation 4282 | Revalues: 854612 | GridSize: 30
Generation 4283 | Revalues: 854792 | GridSize: 30
Generation 4284 | Revalues: 855010 | GridSize: 30
Generation 4285 | Revalues: 855222 | GridSize: 30
Generation 4286 | Revalues: 855446 | GridSize: 30
Generation 4287 | Revalues: 855644 | GridSize: 30
Generation 4288 | Revalues: 855822 | GridSize: 30
Generation 4289 | Revalues: 856040 | GridSize: 30
