Generation 0 | Revalues: 100 | GridSize: 5
Generation 3939 | Revalues: 787574 | GridSize: 206
Generation 3940 | Revalues: 787754 | GridSize: 206
Generation 3941 | Revalues: 787940 | GridSize: 206
Generation 3942 | Revalues: 788120 | GridSize: 206
Generation 3943 | Revalues: 788328 | GridSize: 205
Generation 3944 | Revalues: 788538 | GridSize: 205
Generation 3945 | Revalues: 788734 | GridSize: 207
Generation 3946 | Revalues: 788954 | GridSize: 207
Generation 3947 | Revalues: 789136 | GridSize: 207
Generation 3948 | Revalues: 789320 | GridSize: 207
Generation 3949 | Revalues: 789524 | GridSize: 206
Generation 3950 | Revalues: 789722 | GridSize: 206
Generation 3951 | Revalues: 789950 | GridSize: 206
Generation 3952 | Revalues: 790162 | GridSize: 206
Generation 3953 | Revalues: 790336 | GridSize: 206
Generation 3954 | Revalues: 790524 | GridSize: 206
Generation 3955 | Revalues: 790702 | GridSize: 206
Generation 3956 | Revalues: 790886 | GridSize: 207
Generation 3957 | Revalues: 791090 | GridSize: 207
Generation 3958 | Revalues: 791272 | GridSize: 207
Generation 3959 | Revalues: 791466 | GridSize: 207
Generation 3960 | Revalues: 791666 | GridSize: 207
Generation 3961 | Revalues: 791866 | GridSize: 207
Generation 3962 | Revalues: 792050 | GridSize: 207
Generation 3963 | Revalues: 792236 | GridSize: 207
Generation 3964 | Revalues: 792464 | GridSize: 207
Generation 3965 | Revalues: 792682 | GridSize: 208
Generation 3966 | Revalues: 792886 | GridSize: 208
Generation 3967 | Revalues: 793104 | GridSize: 208
Generation 3968 | Revalues: 793310 | GridSize: 208
Generation 3969 | Revalues: 793504 | GridSize: 209
Generation 3970 | Revalues: 793694 | GridSize: 209
Generation 3971 | Revalues: 793888 | GridSize: 209
Generation 3972 | Revalues: 794102 | GridSize: 209
Generation 3973 | Revalues: 794290 | GridSize: 209
Generation 3974 | Revalues: 794478 | GridSize: 209
Generation 3975 | Revalues: 794662 | GridSize: 210
Generation 3976 | Revalues: 794838 | GridSize: 210
Generation 3977 | Revalues: 795026 | GridSize: 209
Generation 3978 | Revalues: 795236 | GridSize: 209
Generation 3979 | Revalues: 795438 | GridSize: 209
Generation 3980 | Revalues: 795622 | GridSize: 209
Generation 3981 | Revalues: 795832 | GridSize: 209
Generation 3982 | Revalues: 796058 | GridSize: 209
Generation 3983 | Revalues: 796266 | GridSize: 209
Generation 3984 | Revalues: 796456 | GridSize: 209
Generation 3985 | Revalues: 796648 | GridSize: 209
Generation 3986 | Revalues: 796832 | GridSize: 209
Generation 3987 | Revalues: 797032 | GridSize: 209
Generation 3988 | Revalues: 797248 | GridSize: 209
Generation 3989 | Revalues: 797438 | GridSize: 209
Generation 3990 | Revalues: 797646 | GridSize: 209
Generation 3991 | Revalues: 797864 | GridSize: 209
Generation 3992 | Revalues: 798048 | GridSize: 209
Generation 3993 | Revalues: 798260 | GridSize: 209
Generation 3994 | Revalues: 798444 | GridSize: 209
Generation 3995 | Revalues: 798628 | GridSize: 209
Generation 3996 | Revalues: 798792 | GridSize: 209
Generation 3997 | Revalues: 798992 | GridSize: 209
Generation 3998 | Revalues: 799192 | GridSize: 209
Generation 3999 | Revalues: 799408 | GridSize: 209
Generation 4000 | Revalues: 799614 | GridSize: 209
Generation 4001 | Revalues: 799836 | GridSize: 209
Generation 4002 | Revalues: 800034 | GridSize: 209
Generation 4003 | Revalues: 800274 | GridSize: 209
Generation 4004 | Revalues: 800474 | GridSize: 209
Generation 4005 | Revalues: 800664 | GridSize: 209
Generation 4006 | Revalues: 800828 | GridSize: 209
Generation 4007 | Revalues: 801036 | GridSize: 209
Generation 4008 | Revalues: 801232 | GridSize: 209
Generation 4009 | Revalues: 801416 | GridSize: 209
Generation 4010 | Revalues: 801612 | GridSize: 209
Generation 4011 | Revalues: 801808 | GridSize: 209
Generation 4012 | Revalues: 802004 | GridSize: 209
Generation 4013 | Revalues: 802218 | GridSize: 209
Generation 4014 | Revalues: 802400 | GridSize: 209
Generation 4015 | Revalues: 802584 | GridSize: 209
Generation 4016 | Revalues: 802778 | GridSize: 210
Generation 4017 | Revalues: 802972 | GridSize: 211
Generation 4018 | Revalues: 803136 | GridSize: 211
Generation 4019 | Revalues: 803346 | GridSize: 211
Generation 4020 | Revalues: 803558 | GridSize: 211
Generation 4021 | Revalues: 803758 | GridSize: 211
Generation 4022 | Revalues: 803964 | GridSize: 211
Generation 4023 | Revalues: 804144 | GridSize: 212
Generation 4024 | Revalues: 804334 | GridSize: 212
Generation 4025 | Revalues: 804540 | GridSize: 212
Generation 4026 | Revalues: 804732 | GridSize: 212
Generation 4027 | Revalues: 804904 | GridSize: 212
Generation 4028 | Revalues: 805122 | GridSize: 212
Generation 4029 | Revalues: 805322 | GridSize: 212
Generation 4030 | Revalues: 805532 | GridSize: 212
Generation 4031 | Revalues: 805744 | GridSize: 212
Generation 4032 | Revalues: 805936 | GridSize: 212
Generation 4033 | Revalues: 806152 | GridSize: 211
Generation 4034 | Revalues: 806342 | GridSize: 212
Generation 4035 | Revalues: 806548 | GridSize: 212
Generation 4036 | Revalues: 806746 | GridSize: 212
Generation 4037 | Revalues: 806936 | GridSize: 212
Generation 4038 | Revalues: 807140 | GridSize: 212
Generation 4039 | Revalues: 807328 | GridSize: 212
Generation 4040 | Revalues: 807554 | GridSize: 212
Generation 4041 | Revalues: 807760 | GridSize: 212
Generation 4042 | Revalues: 807936 | GridSize: 212
Generation 4043 | Revalues: 808124 | GridSize: 212
Generation 4044 | Revalues: 808314 | GridSize: 213
Generation 4045 | Revalues: 808500 | GridSize: 214
Generation 4046 | Revalues: 808708 | GridSize: 214
Generation 4047 | Revalues: 808918 | GridSize: 212
Generation 4048 | Revalues: 809112 | GridSize: 212
Generation 4049 | Revalues: 809320 | GridSize: 212
Generation 4050 | Revalues: 809516 | GridSize: 212
Generation 4051 | Revalues: 809706 | GridSize: 212
Generation 4052 | Revalues: 809886 | GridSize: 212
Generation 4053 | Revalues: 810062 | GridSize: 212
Generation 4054 | Revalues: 810248 | GridSize: 212
Generation 4055 | Revalues: 810440 | GridSize: 212
Generation 4056 | Revalues: 810630 | GridSize: 212
Generation 4057 | Revalues: 810830 | GridSize: 212
Generation 4058 | Revalues: 811002 | GridSize: 212
Generation 4059 | Revalues: 811200 | GridSize: 212
Generation 4060 | Revalues: 811394 | GridSize: 212
Generation 4061 | Revalues: 811592 | GridSize: 212
Generation 4062 | Revalues: 811786 | GridSize: 212
Generation 4063 | Revalues: 811964 | GridSize: 212
Generation 4064 | Revalues: 812164 | GridSize: 213
Generation 4065 | Revalues: 812372 | GridSize: 213
Generation 4066 | Revalues: 812564 | GridSize: 213
Generation 4067 | Revalues: 812774 | GridSize: 213
Generation 4068 | Revalues: 812968 | GridSize: 213
Generation 4069 | Revalues: 813180 | GridSize: 213
Generation 4070 | Revalues: 813386 | GridSize: 213
Generation 4071 | Revalues: 813602 | GridSize: 213
Generation 4072 | Revalues: 813822 | GridSize: 213
Generation 4073 | Revalues: 814022 | GridSize: 213
Generation 4074 | Revalues: 814214 | GridSize: 213
Generation 4075 | Revalues: 814416 | GridSize: 213
Generation 4076 | Revalues: 814602 | GridSize: 214
Generation 4077 | Revalues: 814794 | GridSize: 214
Generation 4078 | Revalues: 814990 | GridSize: 214
Generation 4079 | Revalues: 815176 | GridSize: 214
Generation 4080 | Revalues: 815362 | GridSize: 214
Generation 4081 | Revalues: 815558 | GridSize: 214
Generation 4082 | Revalues: 815760 | GridSize: 214
Generation 4083 | Revalues: 815954 | GridSize: 214
Generation 4084 | Revalues: 816146 | GridSize: 214
Generation 4085 | Revalues: 816356 | GridSize: 214
Generation 4086 | Revalues: 816576 | GridSize: 215
Generation 4087 | Revalues: 816758 | GridSize: 214
Generation 4088 | Revalues: 816960 | GridSize: 214
Generation 4089 | Revalues: 817130 | GridSize: 214
Generation 4090 | Revalues: 817324 | GridSize: 214
Generation 4091 | Revalues: 817542 | GridSize: 215
Generation 4092 | Revalues: 817758 | GridSize: 216
Generation 4093 | Revalues: 817970 | GridSize: 216
Generation 4094 | Revalues: 818204 | GridSize: 216
Generation 4095 | Revalues: 818418 | GridSize: 216
Generation 4096 | Revalues: 818598 | GridSize: 216
Generation 4097 | Revalues: 818784 | GridSize: 216
Generation 4098 | Revalues: 818970 | GridSize: 216
Generation 4099 | Revalues: 819174 | GridSize: 216
Generation 4100 | Revalues: 819358 | GridSize: 216
Generation 4101 | Revalues: 819580 | GridSize: 217
Generation 4102 | Revalues: 819762 | GridSize: 217
Generation 4103 | Revalues: 819952 | GridSize: 217
Generation 4104 | Revalues: 820152 | GridSize: 217
Generation 4105 | Revalues: 820362 | GridSize: 217
Generation 4106 | Revalues: 820538 | GridSize: 217
Generation 4107 | Revalues: 820732 | GridSize: 217
Generation 4108 | Revalues: 820906 | GridSize: 217
Generation 4109 | Revalues: 821120 | GridSize: 217
Generation 4110 | Revalues: 821316 | GridSize: 217
Generation 4111 | Revalues: 821524 | GridSize: 217
Generation 4112 | Revalues: 821742 | GridSize: 217
Generation 4113 | Revalues: 821954 | GridSize: 217
Generation 4114 | Revalues: 822172 | GridSize: 217
Generation 4115 | Revalues: 822374 | GridSize: 217
Generation 4116 | Revalues: 822558 | GridSize: 217
Generation 4117 | Revalues: 822740 | GridSize: 218
Generation 4118 | Revalues: 822950 | GridSize: 218
Generation 4119 | Revalues: 823158 | GridSize: 218
Generation 4120 | Revalues: 823370 | GridSize: 218
Generation 4121 | Revalues: 823580 | GridSize: 218
Generation 4122 | Revalues: 823768 | GridSize: 218
Generation 4123 | Revalues: 823988 | GridSize: 217
Generation 4124 | Revalues: 824194 | GridSize: 217
Generation 4125 | Revalues: 824418 | GridSize: 217
Generation 4126 | Revalues: 824614 | GridSize: 218
Generation 4127 | Revalues: 824816 | GridSize: 218
Generation 4128 | Revalues: 825008 | GridSize: 218
Generation 4129 | Revalues: 825216 | GridSize: 218
Generation 4130 | Revalues: 825426 | GridSize: 218
Generation 4131 | Revalues: 825608 | GridSize: 216
Generation 4132 | Revalues: 825826 | GridSize: 216
Generation 4133 | Revalues: 826034 | GridSize: 216
Generation 4134 | Revalues: 826234 | GridSize: 216
Generation 4135 | Revalues: 826448 | GridSize: 216
Generation 4136 | Revalues: 826646 | GridSize: 216
Generation 4137 | Revalues: 826844 | GridSize: 216
Generation 4138 | Revalues: 827028 | GridSize: 217
Generation 4139 | Revalues: 827228 | GridSize: 217
Generation 4140 | Revalues: 827442 | GridSize: 217
Generation 4141 | Revalues: 827622 | GridSize: 217
Generation 4142 | Revalues: 827836 | GridSize: 217
Generation 4143 | Revalues: 828046 | GridSize: 217
Generation 4144 | Revalues: 828226 | GridSize: 217
Generation 4145 | Revalues: 828432 | GridSize: 217
Generation 4146 | Revalues: 828622 | GridSize: 217
Generation 4147 | Revalues: 828794 | GridSize: 217
Generation 4148 | Revalues: 828976 | GridSize: 217
Generation 4149 | Revalues: 829174 | GridSize: 217
Generation 4150 | Revalues: 829380 | GridSize: 217
Generation 4151 | Revalues: 829596 | GridSize: 217
Generation 4152 | Revalues: 829804 | GridSize: 218
Generation 4153 | Revalues: 830006 | GridSize: 218
Generation 4154 | Revalues: 830196 | GridSize: 217
Generation 4155 | Revalues: 830390 | GridSize: 217
Generation 4156 | Revalues: 830600 | GridSize: 217
Generation 4157 | Revalues: 830772 | GridSize: 218
Generation 4158 | Revalues: 830974 | GridSize: 218
Generation 4159 | Revalues: 831188 | GridSize: 218
Generation 4160 | Revalues: 831402 | GridSize: 218
Generation 4161 | Revalues: 831566 | GridSize: 218
Generation 4162 | Revalues: 831772 | GridSize: 218
Generation 4163 | Revalues: 831974 | GridSize: 218
Generation 4164 | Revalues: 832192 | GridSize: 218
Generation 4165 | Revalues: 832402 | GridSize: 219
Generation 4166 | Revalues: 832590 | GridSize: 219
Generation 4167 | Revalues: 832792 | GridSize: 219
Generation 4168 | Revalues: 832988 | GridSize: 219
Generation 4169 | Revalues: 833190 | GridSize: 219
Generation 4170 | Revalues: 833398 | GridSize: 219
Generation 4171 | Revalues: 833608 | GridSize: 219
Generation 4172 | Revalues: 833822 | GridSize: 219
Generation 4173 | Revalues: 834034 | GridSize: 219
Generation 4174 | Revalues: 834242 | GridSize: 219
Generation 4175 | Revalues: 834456 | GridSize: 219
Generation 4176 | Revalues: 834654 | GridSize: 219
Generation 4177 | Revalues: 834856 | GridSize: 219
Generation 4178 | Revalues: 835052 | GridSize: 219
Generation 4179 | Revalues: 835276 | GridSize: 221
Generation 4180 | Revalues: 835474 | GridSize: 221
Generation 4181 | Revalues: 835658 | GridSize: 221
Generation 4182 | Revalues: 835858 | GridSize: 221
Generation 4183 | Revalues: 836072 | GridSize: 221
Generation 4184 | Revalues: 836286 | GridSize: 221
Generation 4185 | Revalues: 836494 | GridSize: 219
Generation 4186 | Revalues: 836690 | GridSize: 218
Generation 4187 | Revalues: 836876 | GridSize: 218
Generation 4188 | Revalues: 837074 | GridSize: 218
Generation 4189 | Revalues: 837264 | GridSize: 218
Generation 4190 | Revalues: 837480 | GridSize: 218
Generation 4191 | Revalues: 837676 | GridSize: 218
Generation 4192 | Revalues: 837864 | GridSize: 218
Generation 4193 | Revalues: 838072 | GridSize: 218
Generation 4194 | Revalues: 838270 | GridSize: 218
Generation 4195 | Revalues: 838472 | GridSize: 218
Generation 4196 | Revalues: 838676 | GridSize: 219
Generation 4197 | Revalues: 838892 | GridSize: 219
Generation 4198 | Revalues: 839106 | GridSize: 219
Generation 4199 | Revalues: 839304 | GridSize: 220
Generation 4200 | Revalues: 839530 | GridSize: 220
Generation 4201 | Revalues: 839734 | GridSize: 217
Generation 4202 | Revalues: 839942 | GridSize: 217
Generation 4203 | Revalues: 840174 | GridSize: 218
Generation 4204 | Revalues: 840392 | GridSize: 218
Generation 4205 | Revalues: 840610 | GridSize: 218
Generation 4206 | Revalues: 840822 | GridSize: 218
Generation 4207 | Revalues: 841042 | GridSize: 218
Generation 4208 | Revalues: 841238 | GridSize: 218
Generation 4209 | Revalues: 841432 | GridSize: 218
Generation 4210 | Revalues: 841654 | GridSize: 218
Generation 4211 | Revalues: 841834 | GridSize: 218
Generation 4212 | Revalues: 841998 | GridSize: 218
Generation 4213 | Revalues: 842202 | GridSize: 218
Generation 4214 | Revalues: 842398 | GridSize: 219
Generation 4215 | Revalues: 842604 | GridSize: 219
Generation 4216 | Revalues: 842806 | GridSize: 219
Generation 4217 | Revalues: 843034 | GridSize: 219
Generation 4218 | Revalues: 843236 | GridSize: 219
Generation 4219 | Revalues: 843436 | GridSize: 220
Generation 4220 | Revalues: 843644 | GridSize: 220
Generation 4221 | Revalues: 843842 | GridSize: 220
Generation 4222 | Revalues: 844042 | GridSize: 220
Generation 4223 | Revalues: 844250 | GridSize: 220
Generation 4224 | Revalues: 844442 | GridSize: 220
Generation 4225 | Revalues: 844636 | GridSize: 220
Generation 4226 | Revalues: 844864 | GridSize: 217
Generation 4227 | Revalues: 845056 | GridSize: 217
Generation 4228 | Revalues: 845274 | GridSize: 217
Generation 4229 | Revalues: 845456 | GridSize: 217
Generation 4230 | Revalues: 845650 | GridSize: 217
Generation 4231 | Revalues: 845840 | GridSize: 217
Generation 4232 | Revalues: 846054 | GridSize: 217
Generation 4233 | Revalues: 846280 | GridSize: 217
Generation 4234 | Revalues: 846478 | GridSize: 217
Generation 4235 | Revalues: 846682 | GridSize: 217
Generation 4236 | Revalues: 846860 | GridSize: 217
Generation 4237 | Revalues: 847060 | GridSize: 217
Generation 4238 | Revalues: 847244 | GridSize: 215
Generation 4239 | Revalues: 847420 | GridSize: 215
Generation 4240 | Revalues: 847622 | GridSize: 215
Generation 4241 | Revalues: 847842 | GridSize: 215
Generation 4242 | Revalues: 848056 | GridSize: 215
Generation 4243 | Revalues: 848242 | GridSize: 215
Generation 4244 | Revalues: 848446 | GridSize: 215
Generation 4245 | Revalues: 848672 | GridSize: 215
Generation 4246 | Revalues: 848858 | GridSize: 215
Generation 4247 | Revalues: 849068 | GridSize: 215
Generation 4248 | Revalues: 849266 | GridSize: 215
Generation 4249 | Revalues: 849456 | GridSize: 215
Generation 4250 | Revalues: 849674 | GridSize: 215
Generation 4251 | Revalues: 849872 | GridSize: 215
Generation 4252 | Revalues: 850040 | GridSize: 214
Generation 4253 | Revalues: 850226 | GridSize: 214
Generation 4254 | Revalues: 850438 | GridSize: 215
Generation 4255 | Revalues: 850606 | GridSize: 215
Generation 4256 | Revalues: 850798 | GridSize: 215
Generation 4257 | Revalues: 851008 | GridSize: 215
Generation 4258 | Revalues: 851214 | GridSize: 215
Generation 4259 | Revalues: 851412 | GridSize: 215
Generation 4260 | Revalues: 851612 | GridSize: 216
Generation 4261 | Revalues: 851796 | GridSize: 216
Generation 4262 | Revalues: 852010 | GridSize: 216
Generation 4263 | Revalues: 852240 | GridSize: 216
Generation 4264 | Revalues: 852444 | GridSize: 217
Generation 4265 | Revalues: 852648 | GridSize: 217
Generation 4266 | Revalues: 852802 | GridSize: 217
Generation 4267 | Revalues: 853022 | GridSize: 217
Generation 4268 | Revalues: 853224 | GridSize: 217
Generation 4269 | Revalues: 853426 | GridSize: 217
Generation 4270 | Revalues: 853634 | GridSize: 217
Generation 4271 | Revalues: 853836 | GridSize: 217
Generation 4272 | Revalues: 854018 | GridSize: 216
Generation 4273 | Revalues: 854222 | GridSize: 216
Generation 4274 | Revalues: 854428 | GridSize: 215
Generation 4275 | Revalues: 854628 | GridSize: 214
Generation 4276 | Revalues: 854826 | GridSize: 214
Generation 4277 | Revalues: 855014 | GridSize: 214
Generation 4278 | Revalues: 855214 | GridSize: 214
Generation 4279 | Revalues: 855422 | GridSize: 214
Generation 4280 | Revalues: 855618 | GridSize: 214
Generation 4281 | Revalues: 855804 | GridSize: 214
Generation 4282 | Revalues: 855998 | GridSize: 214
Generation 4283 | Revalues: 856188 | GridSize: 214
Generation 4284 | Revalues: 856386 | GridSize: 214
Generation 4285 | Revalues: 856574 | GridSize: 215
Generation 4286 | Revalues: 856764 | GridSize: 215
Generation 4287 | Revalues: 856952 | GridSize: 215
Generation 4288 | Revalues: 857170 | GridSize: 215
Generation 4289 | Revalues: 857370 | GridSize: 214
Generation 4290 | Revalues: 857582 | GridSize: 214
Generation 4291 | Revalues: 857756 | GridSize: 214
Generation 4292 | Revalues: 857982 | GridSize: 214
Generation 4293 | Revalues: 858194 | GridSize: 214
Generation 4294 | Revalues: 858386 | GridSize: 214
Generation 4295 | Revalues: 858576 | GridSize: 213
Generation 4296 | Revalues: 858776 | GridSize: 213
Generation 4297 | Revalues: 858976 | GridSize: 213
Generation 4298 | Revalues: 859166 | GridSize: 213
Generation 4299 | Revalues: 859364 | GridSize: 213
Generation 4300 | Revalues: 859574 | GridSize: 213
Generation 4301 | Revalues: 859762 | GridSize: 213
Generation 4302 | Revalues: 859990 | GridSize: 213
Generation 4303 | Revalues: 860200 | GridSize: 213
Generation 4304 | Revalues: 860404 | GridSize: 213
Generation 4305 | Revalues: 860596 | GridSize: 214
Generation 4306 | Revalues: 860784 | GridSize: 214
Generation 4307 | Revalues: 860986 | GridSize: 214
Generation 4308 | Revalues: 861210 | GridSize: 214
Generation 4309 | Revalues: 861420 | GridSize: 214
Generation 4310 | Revalues: 861600 | GridSize: 215
Generation 4311 | Revalues: 861834 | GridSize: 215
Generation 4312 | Revalues: 862034 | GridSize: 215
Generation 4313 | Revalues: 862208 | GridSize: 215
Generation 4314 | Revalues: 862412 | GridSize: 215
Generation 4315 | Revalues: 862606 | GridSize: 216
Generation 4316 | Revalues: 862814 | GridSize: 216
Generation 4317 | Revalues: 862972 | GridSize: 216
Generation 4318 | Revalues: 863170 | GridSize: 217
Generation 4319 | Revalues: 863374 | GridSize: 217
Generation 4320 | Revalues: 863580 | GridSize: 217
Generation 4321 | Revalues: 863764 | GridSize: 214
Generation 4322 | Revalues: 863948 | GridSize: 214
Generation 4323 | Revalues: 864122 | GridSize: 214
Generation 4324 | Revalues: 864308 | GridSize: 214
Generation 4325 | Revalues: 864516 | GridSize: 214
Generation 4326 | Revalues: 864720 | GridSize: 214
Generation 4327 | Revalues: 864936 | GridSize: 214
Generation 4328 | Revalues: 865156 | GridSize: 214
Generation 4329 | Revalues: 865354 | GridSize: 215
Generation 4330 | Revalues: 865562 | GridSize: 215
Generation 4331 | Revalues: 865754 | GridSize: 215
Generation 4332 | Revalues: 865934 | GridSize: 217
Generation 4333 | Revalues: 866120 | GridSize: 217
Generation 4334 | Revalues: 866312 | GridSize: 217
Generation 4335 | Revalues: 866508 | GridSize: 217
Generation 4336 | Revalues: 866704 | GridSize: 218
Generation 4337 | Revalues: 866916 | GridSize: 218
Generation 4338 | Revalues: 867122 | GridSize: 218
Generation 4339 | Revalues: 867336 | GridSize: 218
Generation 4340 | Revalues: 867514 | GridSize: 218
Generation 4341 | Revalues: 867714 | GridSize: 218
Generation 4342 | Revalues: 867926 | GridSize: 218
Generation 4343 | Revalues: 868112 | GridSize: 218
Generation 4344 | Revalues: 868322 | GridSize: 218
Generation 4345 | Revalues: 868518 | GridSize: 219
Generation 4346 | Revalues: 868716 | GridSize: 219
Generation 4347 | Revalues: 868926 | GridSize: 219
Generation 4348 | Revalues: 869116 | GridSize: 219
Generation 4349 | Revalues: 869304 | GridSize: 219
Generation 4350 | Revalues: 869474 | GridSize: 219
Generation 4351 | Revalues: 869702 | GridSize: 219
Generation 4352 | Revalues: 869886 | GridSize: 220
Generation 4353 | Revalues: 870088 | GridSize: 220
Generation 4354 | Revalues: 870284 | GridSize: 221
Generation 4355 | Revalues: 870490 | GridSize: 221
Generation 4356 | Revalues: 870682 | GridSize: 221
Generation 4357 | Revalues: 870896 | GridSize: 221
Generation 4358 | Revalues: 871112 | GridSize: 221
Generation 4359 | Revalues: 871306 | GridSize: 221
Generation 4360 | Revalues: 871522 | GridSize: 221
Generation 4361 | Revalues: 871718 | GridSize: 221
Generation 4362 | Revalues: 871914 | GridSize: 221
Generation 4363 | Revalues: 872112 | GridSize: 221
Generation 4364 | Revalues: 872306 | GridSize: 221
Generation 4365 | Revalues: 872484 | GridSize: 221
Generation 4366 | Revalues: 872658 | GridSize: 221
Generation 4367 | Revalues: 872862 | GridSize: 222
Generation 4368 | Revalues: 873062 | GridSize: 222
Generation 4369 | Revalues: 873250 | GridSize: 222
Generation 4370 | Revalues: 873446 | GridSize: 222
Generation 4371 | Revalues: 873616 | GridSize: 222
Generation 4372 | Revalues: 873812 | GridSize: 222
Generation 4373 | Revalues: 874016 | GridSize: 222
Generation 4374 | Revalues: 874196 | GridSize: 222
Generation 4375 | Revalues: 874392 | GridSize: 222
Generation 4376 | Revalues: 874606 | GridSize: 222
Generation 4377 | Revalues: 874826 | GridSize: 222
Generation 4378 | Revalues: 875046 | GridSize: 222
Generation 4379 | Revalues: 875232 | GridSize: 222
Generation 4380 | Revalues: 875416 | GridSize: 222
Generation 4381 | Revalues: 875612 | GridSize: 222
Generation 4382 | Revalues: 875792 | GridSize: 222
Generation 4383 | Revalues: 875982 | GridSize: 223
Generation 4384 | Revalues: 876174 | GridSize: 223
Generation 4385 | Revalues: 876372 | GridSize: 223
Generation 4386 | Revalues: 876564 | GridSize: 223
Generation 4387 | Revalues: 876776 | GridSize: 223
Generation 4388 | Revalues: 876980 | GridSize: 223
Generation 4389 | Revalues: 877208 | GridSize: 223
Generation 4390 | Revalues: 877402 | GridSize: 223
Generation 4391 | Revalues: 877602 | GridSize: 223
Generation 4392 | Revalues: 877804 | GridSize: 223
Generation 4393 | Revalues: 878010 | GridSize: 223
Generation 4394 | Revalues: 878196 | GridSize: 221
Generation 4395 | Revalues: 878410 | GridSize: 224
Generation 4396 | Revalues: 878624 | GridSize: 224
Generation 4397 | Revalues: 878800 | GridSize: 224
Generation 4398 | Revalues: 879014 | GridSize: 224
Generation 4399 | Revalues: 879186 | GridSize: 224
Generation 4400 | Revalues: 879406 | GridSize: 224
Generation 4401 | Revalues: 879602 | GridSize: 224
Generation 4402 | Revalues: 879806 | GridSize: 224
Generation 4403 | Revalues: 880006 | GridSize: 224
Generation 4404 | Revalues: 880218 | GridSize: 224
Generation 4405 | Revalues: 880434 | GridSize: 224
Generation 4406 | Revalues: 880630 | GridSize: 224
Generation 4407 | Revalues: 880834 | GridSize: 224
Generation 4408 | Revalues: 881026 | GridSize: 224
Generation 4409 | Revalues: 881244 | GridSize: 224
Generation 4410 | Revalues: 881432 | GridSize: 224
Generation 4411 | Revalues: 881608 | GridSize: 224
Generation 4412 | Revalues: 881798 | GridSize: 224
Generation 4413 | Revalues: 882000 | GridSize: 224
Generation 4414 | Revalues: 882214 | GridSize: 224
Generation 4415 | Revalues: 882410 | GridSize: 224
Generation 4416 | Revalues: 882630 | GridSize: 224
Generation 4417 | Revalues: 882798 | GridSize: 224
Generation 4418 | Revalues: 883008 | GridSize: 224
Generation 4419 | Revalues: 883222 | GridSize: 224
Generation 4420 | Revalues: 883432 | GridSize: 224
Generation 4421 | Revalues: 883630 | GridSize: 224
Generation 4422 | Revalues: 883832 | GridSize: 224
Generation 4423 | Revalues: 884058 | GridSize: 224
Generation 4424 | Revalues: 884262 | GridSize: 224
Generation 4425 | Revalues: 884468 | GridSize: 224
Generation 4426 | Revalues: 884678 | GridSize: 224
Generation 4427 | Revalues: 884880 | GridSize: 225
Generation 4428 | Revalues: 885088 | GridSize: 225
Generation 4429 | Revalues: 885274 | GridSize: 225
Generation 4430 | Revalues: 885458 | GridSize: 225
Generation 4431 | Revalues: 885652 | GridSize: 225
Generation 4432 | Revalues: 885864 | GridSize: 226
Generation 4433 | Revalues: 886062 | GridSize: 226
Generation 4434 | Revalues: 886254 | GridSize: 226
Generation 4435 | Revalues: 886470 | GridSize: 226
Generation 4436 | Revalues: 886668 | GridSize: 226
Generation 4437 | Revalues: 886862 | GridSize: 226
Generation 4438 | Revalues: 887050 | GridSize: 226
Generation 4439 | Revalues: 887240 | GridSize: 227
Generation 4440 | Revalues: 887470 | GridSize: 227
Generation 4441 | Revalues: 887674 | GridSize: 227
Generation 4442 | Revalues: 887898 | GridSize: 227
Generation 4443 | Revalues: 888102 | GridSize: 227
Generation 4444 | Revalues: 888300 | GridSize: 227
Generation 4445 | Revalues: 888512 | GridSize: 226
Generation 4446 | Revalues: 888718 | GridSize: 226
Generation 4447 | Revalues: 888910 | GridSize: 227
Generation 4448 | Revalues: 889132 | GridSize: 227
Generation 4449 | Revalues: 889330 | GridSize: 227
Generation 4450 | Revalues: 889538 | GridSize: 227
Generation 4451 | Revalues: 889744 | GridSize: 227
Generation 4452 | Revalues: 889948 | GridSize: 227
Generation 4453 | Revalues: 890136 | GridSize: 227
Generation 4454 | Revalues: 890348 | GridSize: 227
Generation 4455 | Revalues: 890538 | GridSize: 227
Generation 4456 | Revalues: 890716 | GridSize: 227
Generation 4457 | Revalues: 890910 | GridSize: 226
Generation 4458 | Revalues: 891130 | GridSize: 226
Generation 4459 | Revalues: 891342 | GridSize: 226
Generation 4460 | Revalues: 891542 | GridSize: 226
Generation 4461 | Revalues: 891738 | GridSize: 226
Generation 4462 | Revalues: 891940 | GridSize: 227
Generation 4463 | Revalues: 892168 | GridSize: 227
Generation 4464 | Revalues: 892386 | GridSize: 227
Generation 4465 | Revalues: 892576 | GridSize: 227
Generation 4466 | Revalues: 892776 | GridSize: 227
Generation 4467 | Revalues: 892978 | GridSize: 227
Generation 4468 | Revalues: 893182 | GridSize: 227
Generation 4469 | Revalues: 893398 | GridSize: 227
Generation 4470 | Revalues: 893628 | GridSize: 227
Generation 4471 | Revalues: 893806 | GridSize: 227
Generation 4472 | Revalues: 894008 | GridSize: 227
Generation 4473 | Revalues: 894208 | GridSize: 227
Generation 4474 | Revalues: 894424 | GridSize: 227
Generation 4475 | Revalues: 894614 | GridSize: 227
