Generation 0 | Revalues: 100 | GridSize: 3
Generation 2634 | Revalues: 526788 | GridSize: 52
Generation 2635 | Revalues: 526958 | GridSize: 52
Generation 2636 | Revalues: 527162 | GridSize: 52
Generation 2637 | Revalues: 527354 | GridSize: 52
Generation 2638 | Revalues: 527554 | GridSize: 52
Generation 2639 | Revalues: 527746 | GridSize: 52
Generation 2640 | Revalues: 527948 | GridSize: 52
Generation 2641 | Revalues: 528166 | GridSize: 52
Generation 2642 | Revalues: 528370 | GridSize: 52
Generation 2643 | Revalues: 528576 | GridSize: 52
Generation 2644 | Revalues: 528798 | GridSize: 52
Generation 2645 | Revalues: 529010 | GridSize: 52
Generation 2646 | Revalues: 529226 | GridSize: 52
Generation 2647 | Revalues: 529426 | GridSize: 52
Generation 2648 | Revalues: 529624 | GridSize: 52
Generation 2649 | Revalues: 529814 | GridSize: 52
Generation 2650 | Revalues: 530018 | GridSize: 52
Generation 2651 | Revalues: 530222 | GridSize: 52
Generation 2652 | Revalues: 530418 | GridSize: 52
Generation 2653 | Revalues: 530628 | GridSize: 52
Generation 2654 | Revalues: 530814 | GridSize: 52
Generation 2655 | Revalues: 531022 | GridSize: 52
Generation 2656 | Revalues: 531220 | GridSize: 52
Generation 2657 | Revalues: 531424 | GridSize: 52
Generation 2658 | Revalues: 531646 | GridSize: 52
Generation 2659 | Revalues: 531828 | GridSize: 52
Generation 2660 | Revalues: 532010 | GridSize: 52
Generation 2661 | Revalues: 532226 | GridSize: 52
Generation 2662 | Revalues: 532434 | GridSize: 52
Generation 2663 | Revalues: 532656 | GridSize: 52
Generation 2664 | Revalues: 532868 | GridSize: 52
Generation 2665 | Revalues: 533072 | GridSize: 52
Generation 2666 | Revalues: 533270 | GridSize: 52
Generation 2667 | Revalues: 533448 | GridSize: 52
Generation 2668 | Revalues: 533656 | GridSize: 52
Generation 2669 | Revalues: 533876 | GridSize: 52
Generation 2670 | Revalues: 534080 | GridSize: 52
Generation 2671 | Revalues: 534302 | GridSize: 52
Generation 2672 | Revalues: 534496 | GridSize: 52
Generation 2673 | Revalues: 534674 | GridSize: 52
Generation 2674 | Revalues: 534886 | GridSize: 52
Generation 2675 | Revalues: 535096 | GridSize: 53
Generation 2676 | Revalues: 535290 | GridSize: 53
Generation 2677 | Revalues: 535504 | GridSize: 53
Generation 2678 | Revalues: 535718 | GridSize: 53
Generation 2679 | Revalues: 535910 | GridSize: 53
Generation 2680 | Revalues: 536126 | GridSize: 53
Generation 2681 | Revalues: 536282 | GridSize: 52
Generation 2682 | Revalues: 536492 | GridSize: 52
Generation 2683 | Revalues: 536708 | GridSize: 52
Generation 2684 | Revalues: 536916 | GridSize: 52
Generation 2685 | Revalues: 537114 | GridSize: 52
Generation 2686 | Revalues: 537322 | GridSize: 52
Generation 2687 | Revalues: 537532 | GridSize: 52
Generation 2688 | Revalues: 537704 | GridSize: 52
Generation 2689 | Revalues: 537896 | GridSize: 52
Generation 2690 | Revalues: 538080 | GridSize: 52
Generation 2691 | Revalues: 538288 | GridSize: 52
Generation 2692 | Revalues: 538510 | GridSize: 52
Generation 2693 | Revalues: 538700 | GridSize: 52
Generation 2694 | Revalues: 538914 | GridSize: 52
Generation 2695 | Revalues: 539124 | GridSize: 52
Generation 2696 | Revalues: 539350 | GridSize: 52
Generation 2697 | Revalues: 539536 | GridSize: 52
Generation 2698 | Revalues: 539734 | GridSize: 52
Generation 2699 | Revalues: 539936 | GridSize: 52
Generation 2700 | Revalues: 540120 | GridSize: 52
Generation 2701 | Revalues: 540308 | GridSize: 52
Generation 2702 | Revalues: 540506 | GridSize: 52
Generation 2703 | Revalues: 540696 | GridSize: 52
Generation 2704 | Revalues: 540900 | GridSize: 52
Generation 2705 | Revalues: 541112 | GridSize: 52
Generation 2706 | Revalues: 541300 | GridSize: 52
Generation 2707 | Revalues: 541502 | GridSize: 52
Generation 2708 | Revalues: 541740 | GridSize: 52
Generation 2709 | Revalues: 541908 | GridSize: 52
Generation 2710 | Revalues: 542122 | GridSize: 52
Generation 2711 | Revalues: 542356 | GridSize: 52
Generation 2712 | Revalues: 542548 | GridSize: 52
Generation 2713 | Revalues: 542750 | GridSize: 52
Generation 2714 | Revalues: 542940 | GridSize: 52
Generation 2715 | Revalues: 543146 | GridSize: 52
Generation 2716 | Revalues: 543360 | GridSize: 52
Generation 2717 | Revalues: 543550 | GridSize: 52
Generation 2718 | Revalues: 543750 | GridSize: 52
Generation 2719 | Revalues: 543950 | GridSize: 52
Generation 2720 | Revalues: 544140 | GridSize: 52
Generation 2721 | Revalues: 544346 | GridSize: 52
Generation 2722 | Revalues: 544544 | GridSize: 52
Generation 2723 | Revalues: 544726 | GridSize: 52
Generation 2724 | Revalues: 544958 | GridSize: 52
Generation 2725 | Revalues: 545162 | GridSize: 52
Generation 2726 | Revalues: 545368 | GridSize: 52
Generation 2727 | Revalues: 545566 | GridSize: 52
Generation 2728 | Revalues: 545750 | GridSize: 52
Generation 2729 | Revalues: 545940 | GridSize: 52
Generation 2730 | Revalues: 546132 | GridSize: 52
Generation 2731 | Revalues: 546318 | GridSize: 52
Generation 2732 | Revalues: 546502 | GridSize: 52
Generation 2733 | Revalues: 546692 | GridSize: 52
Generation 2734 | Revalues: 546920 | GridSize: 52
Generation 2735 | Revalues: 547116 | GridSize: 52
Generation 2736 | Revalues: 547294 | GridSize: 52
Generation 2737 | Revalues: 547502 | GridSize: 52
Generation 2738 | Revalues: 547698 | GridSize: 52
Generation 2739 | Revalues: 547870 | GridSize: 52
Generation 2740 | Revalues: 548082 | GridSize: 52
Generation 2741 | Revalues: 548274 | GridSize: 52
Generation 2742 | Revalues: 548468 | GridSize: 52
Generation 2743 | Revalues: 548670 | GridSize: 52
Generation 2744 | Revalues: 548844 | GridSize: 52
Generation 2745 | Revalues: 549056 | GridSize: 52
Generation 2746 | Revalues: 549262 | GridSize: 52
Generation 2747 | Revalues: 549452 | GridSize: 52
Generation 2748 | Revalues: 549646 | GridSize: 52
Generation 2749 | Revalues: 549834 | GridSize: 52
Generation 2750 | Revalues: 550014 | GridSize: 52
Generation 2751 | Revalues: 550206 | GridSize: 52
Generation 2752 | Revalues: 550412 | GridSize: 52
Generation 2753 | Revalues: 550616 | GridSize: 52
Generation 2754 | Revalues: 550844 | GridSize: 52
Generation 2755 | Revalues: 551018 | GridSize: 52
Generation 2756 | Revalues: 551218 | GridSize: 52
Generation 2757 | Revalues: 551424 | GridSize: 52
Generation 2758 | Revalues: 551620 | GridSize: 52
Generation 2759 | Revalues: 551802 | GridSize: 52
Generation 2760 | Revalues: 552004 | GridSize: 52
Generation 2761 | Revalues: 552202 | GridSize: 52
Generation 2762 | Revalues: 552378 | GridSize: 52
Generation 2763 | Revalues: 552566 | GridSize: 52
Generation 2764 | Revalues: 552756 | GridSize: 52
Generation 2765 | Revalues: 552950 | GridSize: 52
Generation 2766 | Revalues: 553152 | GridSize: 52
Generation 2767 | Revalues: 553334 | GridSize: 52
Generation 2768 | Revalues: 553554 | GridSize: 52
Generation 2769 | Revalues: 553744 | GridSize: 52
Generation 2770 | Revalues: 553954 | GridSize: 52
Generation 2771 | Revalues: 554172 | GridSize: 52
Generation 2772 | Revalues: 554362 | GridSize: 51
Generation 2773 | Revalues: 554568 | GridSize: 51
Generation 2774 | Revalues: 554740 | GridSize: 51
Generation 2775 | Revalues: 554924 | GridSize: 51
Generation 2776 | Revalues: 555142 | GridSize: 51
Generation 2777 | Revalues: 555340 | GridSize: 51
Generation 2778 | Revalues: 555546 | GridSize: 51
Generation 2779 | Revalues: 555734 | GridSize: 51
Generation 2780 | Revalues: 555920 | GridSize: 51
Generation 2781 | Revalues: 556124 | GridSize: 51
Generation 2782 | Revalues: 556304 | GridSize: 51
Generation 2783 | Revalues: 556484 | GridSize: 51
Generation 2784 | Revalues: 556700 | GridSize: 51
Generation 2785 | Revalues: 556888 | GridSize: 51
Generation 2786 | Revalues: 557080 | GridSize: 51
Generation 2787 | Revalues: 557300 | GridSize: 52
Generation 2788 | Revalues: 557504 | GridSize: 52
Generation 2789 | Revalues: 557720 | GridSize: 52
Generation 2790 | Revalues: 557926 | GridSize: 52
Generation 2791 | Revalues: 558120 | GridSize: 52
Generation 2792 | Revalues: 558284 | GridSize: 52
Generation 2793 | Revalues: 558496 | GridSize: 52
Generation 2794 | Revalues: 558694 | GridSize: 52
Generation 2795 | Revalues: 558890 | GridSize: 52
Generation 2796 | Revalues: 559076 | GridSize: 52
Generation 2797 | Revalues: 559262 | GridSize: 52
Generation 2798 | Revalues: 559460 | GridSize: 52
Generation 2799 | Revalues: 559662 | GridSize: 52
Generation 2800 | Revalues: 559908 | GridSize: 52
Generation 2801 | Revalues: 560102 | GridSize: 52
Generation 2802 | Revalues: 560284 | GridSize: 52
Generation 2803 | Revalues: 560478 | GridSize: 52
Generation 2804 | Revalues: 560690 | GridSize: 52
Generation 2805 | Revalues: 560880 | GridSize: 52
Generation 2806 | Revalues: 561076 | GridSize: 52
Generation 2807 | Revalues: 561290 | GridSize: 52
Generation 2808 | Revalues: 561500 | GridSize: 52
Generation 2809 | Revalues: 561698 | GridSize: 52
Generation 2810 | Revalues: 561854 | GridSize: 52
Generation 2811 | Revalues: 562084 | GridSize: 52
Generation 2812 | Revalues: 562286 | GridSize: 52
Generation 2813 | Revalues: 562506 | GridSize: 52
Generation 2814 | Revalues: 562720 | GridSize: 52
Generation 2815 | Revalues: 562928 | GridSize: 52
Generation 2816 | Revalues: 563138 | GridSize: 52
Generation 2817 | Revalues: 563334 | GridSize: 52
Generation 2818 | Revalues: 563544 | GridSize: 52
Generation 2819 | Revalues: 563752 | GridSize: 52
Generation 2820 | Revalues: 563970 | GridSize: 52
Generation 2821 | Revalues: 564158 | GridSize: 52
Generation 2822 | Revalues: 564358 | GridSize: 52
Generation 2823 | Revalues: 564560 | GridSize: 52
Generation 2824 | Revalues: 564766 | GridSize: 52
Generation 2825 | Revalues: 564980 | GridSize: 52
Generation 2826 | Revalues: 565156 | GridSize: 52
Generation 2827 | Revalues: 565330 | GridSize: 52
Generation 2828 | Revalues: 565526 | GridSize: 52
Generation 2829 | Revalues: 565722 | GridSize: 52
Generation 2830 | Revalues: 565904 | GridSize: 52
Generation 2831 | Revalues: 566102 | GridSize: 52
Generation 2832 | Revalues: 566310 | GridSize: 52
Generation 2833 | Revalues: 566486 | GridSize: 52
Generation 2834 | Revalues: 566688 | GridSize: 52
Generation 2835 | Revalues: 566894 | GridSize: 52
Generation 2836 | Revalues: 567112 | GridSize: 52
Generation 2837 | Revalues: 567324 | GridSize: 52
Generation 2838 | Revalues: 567508 | GridSize: 52
Generation 2839 | Revalues: 567724 | GridSize: 52
Generation 2840 | Revalues: 567924 | GridSize: 52
Generation 2841 | Revalues: 568134 | GridSize: 52
Generation 2842 | Revalues: 568338 | GridSize: 52
Generation 2843 | Revalues: 568528 | GridSize: 52
Generation 2844 | Revalues: 568710 | GridSize: 52
Generation 2845 | Revalues: 568904 | GridSize: 52
Generation 2846 | Revalues: 569072 | GridSize: 48
Generation 2847 | Revalues: 569284 | GridSize: 48
Generation 2848 | Revalues: 569464 | GridSize: 48
Generation 2849 | Revalues: 569674 | GridSize: 48
Generation 2850 | Revalues: 569862 | GridSize: 48
Generation 2851 | Revalues: 570058 | GridSize: 48
Generation 2852 | Revalues: 570254 | GridSize: 48
Generation 2853 | Revalues: 570442 | GridSize: 48
Generation 2854 | Revalues: 570636 | GridSize: 48
Generation 2855 | Revalues: 570822 | GridSize: 48
Generation 2856 | Revalues: 571014 | GridSize: 48
Generation 2857 | Revalues: 571212 | GridSize: 48
Generation 2858 | Revalues: 571404 | GridSize: 48
Generation 2859 | Revalues: 571594 | GridSize: 48
Generation 2860 | Revalues: 571776 | GridSize: 48
Generation 2861 | Revalues: 571964 | GridSize: 48
Generation 2862 | Revalues: 572164 | GridSize: 48
Generation 2863 | Revalues: 572356 | GridSize: 48
Generation 2864 | Revalues: 572536 | GridSize: 48
Generation 2865 | Revalues: 572738 | GridSize: 48
Generation 2866 | Revalues: 572942 | GridSize: 48
Generation 2867 | Revalues: 573130 | GridSize: 48
Generation 2868 | Revalues: 573324 | GridSize: 48
Generation 2869 | Revalues: 573516 | GridSize: 48
Generation 2870 | Revalues: 573716 | GridSize: 48
Generation 2871 | Revalues: 573916 | GridSize: 48
Generation 2872 | Revalues: 574130 | GridSize: 48
Generation 2873 | Revalues: 574344 | GridSize: 48
Generation 2874 | Revalues: 574526 | GridSize: 48
Generation 2875 | Revalues: 574722 | GridSize: 48
Generation 2876 | Revalues: 574914 | GridSize: 48
Generation 2877 | Revalues: 575116 | GridSize: 48
Generation 2878 | Revalues: 575302 | GridSize: 48
Generation 2879 | Revalues: 575506 | GridSize: 48
Generation 2880 | Revalues: 575718 | GridSize: 48
Generation 2881 | Revalues: 575912 | GridSize: 48
Generation 2882 | Revalues: 576108 | GridSize: 48
Generation 2883 | Revalues: 576284 | GridSize: 48
Generation 2884 | Revalues: 576472 | GridSize: 48
Generation 2885 | Revalues: 576688 | GridSize: 48
Generation 2886 | Revalues: 576894 | GridSize: 48
Generation 2887 | Revalues: 577098 | GridSize: 48
Generation 2888 | Revalues: 577280 | GridSize: 48
Generation 2889 | Revalues: 577490 | GridSize: 48
Generation 2890 | Revalues: 577678 | GridSize: 48
Generation 2891 | Revalues: 577890 | GridSize: 48
Generation 2892 | Revalues: 578076 | GridSize: 48
Generation 2893 | Revalues: 578276 | GridSize: 48
Generation 2894 | Revalues: 578496 | GridSize: 48
Generation 2895 | Revalues: 578694 | GridSize: 48
Generation 2896 | Revalues: 578892 | GridSize: 48
Generation 2897 | Revalues: 579106 | GridSize: 48
Generation 2898 | Revalues: 579332 | GridSize: 48
Generation 2899 | Revalues: 579542 | GridSize: 48
Generation 2900 | Revalues: 579762 | GridSize: 48
Generation 2901 | Revalues: 579970 | GridSize: 48
Generation 2902 | Revalues: 580180 | GridSize: 48
Generation 2903 | Revalues: 580378 | GridSize: 48
Generation 2904 | Revalues: 580572 | GridSize: 48
Generation 2905 | Revalues: 580772 | GridSize: 48
Generation 2906 | Revalues: 580966 | GridSize: 48
Generation 2907 | Revalues: 581156 | GridSize: 48
Generation 2908 | Revalues: 581362 | GridSize: 48
Generation 2909 | Revalues: 581572 | GridSize: 48
Generation 2910 | Revalues: 581762 | GridSize: 48
Generation 2911 | Revalues: 581994 | GridSize: 48
Generation 2912 | Revalues: 582198 | GridSize: 48
Generation 2913 | Revalues: 582396 | GridSize: 48
Generation 2914 | Revalues: 582598 | GridSize: 48
Generation 2915 | Revalues: 582792 | GridSize: 48
Generation 2916 | Revalues: 582986 | GridSize: 48
Generation 2917 | Revalues: 583212 | GridSize: 48
Generation 2918 | Revalues: 583404 | GridSize: 48
Generation 2919 | Revalues: 583574 | GridSize: 48
Generation 2920 | Revalues: 583780 | GridSize: 48
Generation 2921 | Revalues: 583984 | GridSize: 48
Generation 2922 | Revalues: 584186 | GridSize: 48
Generation 2923 | Revalues: 584392 | GridSize: 48
Generation 2924 | Revalues: 584602 | GridSize: 48
Generation 2925 | Revalues: 584798 | GridSize: 48
Generation 2926 | Revalues: 584986 | GridSize: 48
Generation 2927 | Revalues: 585152 | GridSize: 48
Generation 2928 | Revalues: 585350 | GridSize: 48
Generation 2929 | Revalues: 585576 | GridSize: 48
Generation 2930 | Revalues: 585762 | GridSize: 48
Generation 2931 | Revalues: 585936 | GridSize: 48
Generation 2932 | Revalues: 586124 | GridSize: 48
Generation 2933 | Revalues: 586304 | GridSize: 48
Generation 2934 | Revalues: 586490 | GridSize: 48
Generation 2935 | Revalues: 586688 | GridSize: 48
Generation 2936 | Revalues: 586916 | GridSize: 48
Generation 2937 | Revalues: 587102 | GridSize: 48
Generation 2938 | Revalues: 587318 | GridSize: 48
Generation 2939 | Revalues: 587526 | GridSize: 48
Generation 2940 | Revalues: 587736 | GridSize: 48
Generation 2941 | Revalues: 587942 | GridSize: 48
Generation 2942 | Revalues: 588158 | GridSize: 48
Generation 2943 | Revalues: 588396 | GridSize: 48
Generation 2944 | Revalues: 588608 | GridSize: 48
Generation 2945 | Revalues: 588796 | GridSize: 48
Generation 2946 | Revalues: 589008 | GridSize: 48
Generation 2947 | Revalues: 589202 | GridSize: 48
Generation 2948 | Revalues: 589410 | GridSize: 48
Generation 2949 | Revalues: 589650 | GridSize: 48
Generation 2950 | Revalues: 589846 | GridSize: 48
Generation 2951 | Revalues: 590064 | GridSize: 48
Generation 2952 | Revalues: 590290 | GridSize: 48
Generation 2953 | Revalues: 590490 | GridSize: 48
Generation 2954 | Revalues: 590694 | GridSize: 48
Generation 2955 | Revalues: 590894 | GridSize: 48
Generation 2956 | Revalues: 591092 | GridSize: 48
Generation 2957 | Revalues: 591302 | GridSize: 48
Generation 2958 | Revalues: 591502 | GridSize: 48
Generation 2959 | Revalues: 591700 | GridSize: 48
Generation 2960 | Revalues: 591896 | GridSize: 48
Generation 2961 | Revalues: 592102 | GridSize: 48
Generation 2962 | Revalues: 592310 | GridSize: 48
Generation 2963 | Revalues: 592516 | GridSize: 48
Generation 2964 | Revalues: 592698 | GridSize: 48
Generation 2965 | Revalues: 592882 | GridSize: 48
Generation 2966 | Revalues: 593080 | GridSize: 48
Generation 2967 | Revalues: 593278 | GridSize: 48
Generation 2968 | Revalues: 593458 | GridSize: 48
Generation 2969 | Revalues: 593660 | GridSize: 48
Generation 2970 | Revalues: 593848 | GridSize: 48
Generation 2971 | Revalues: 594050 | GridSize: 48
Generation 2972 | Revalues: 594248 | GridSize: 48
Generation 2973 | Revalues: 594464 | GridSize: 48
Generation 2974 | Revalues: 594666 | GridSize: 48
Generation 2975 | Revalues: 594900 | GridSize: 48
Generation 2976 | Revalues: 595098 | GridSize: 48
Generation 2977 | Revalues: 595292 | GridSize: 48
Generation 2978 | Revalues: 595492 | GridSize: 48
Generation 2979 | Revalues: 595708 | GridSize: 48
Generation 2980 | Revalues: 595904 | GridSize: 48
Generation 2981 | Revalues: 596112 | GridSize: 48
Generation 2982 | Revalues: 596308 | GridSize: 48
Generation 2983 | Revalues: 596520 | GridSize: 48
Generation 2984 | Revalues: 596716 | GridSize: 48
Generation 2985 | Revalues: 596894 | GridSize: 48
Generation 2986 | Revalues: 597100 | GridSize: 48
Generation 2987 | Revalues: 597306 | GridSize: 48
Generation 2988 | Revalues: 597512 | GridSize: 48
Generation 2989 | Revalues: 597724 | GridSize: 48
Generation 2990 | Revalues: 597930 | GridSize: 48
Generation 2991 | Revalues: 598154 | GridSize: 48
Generation 2992 | Revalues: 598336 | GridSize: 48
Generation 2993 | Revalues: 598568 | GridSize: 48
Generation 2994 | Revalues: 598762 | GridSize: 48
Generation 2995 | Revalues: 598984 | GridSize: 48
Generation 2996 | Revalues: 599176 | GridSize: 48
Generation 2997 | Revalues: 599384 | GridSize: 48
Generation 2998 | Revalues: 599590 | GridSize: 48
Generation 2999 | Revalues: 599800 | GridSize: 48
Generation 3000 | Revalues: 599998 | GridSize: 48
Generation 3001 | Revalues: 600202 | GridSize: 48
Generation 3002 | Revalues: 600398 | GridSize: 48
Generation 3003 | Revalues: 600578 | GridSize: 48
Generation 3004 | Revalues: 600772 | GridSize: 48
Generation 3005 | Revalues: 600970 | GridSize: 48
Generation 3006 | Revalues: 601148 | GridSize: 48
Generation 3007 | Revalues: 601322 | GridSize: 48
Generation 3008 | Revalues: 601508 | GridSize: 48
Generation 3009 | Revalues: 601726 | GridSize: 48
Generation 3010 | Revalues: 601916 | GridSize: 48
Generation 3011 | Revalues: 602096 | GridSize: 48
Generation 3012 | Revalues: 602300 | GridSize: 48
Generation 3013 | Revalues: 602506 | GridSize: 48
Generation 3014 | Revalues: 602690 | GridSize: 48
Generation 3015 | Revalues: 602876 | GridSize: 48
Generation 3016 | Revalues: 603102 | GridSize: 48
Generation 3017 | Revalues: 603318 | GridSize: 48
Generation 3018 | Revalues: 603522 | GridSize: 48
Generation 3019 | Revalues: 603724 | GridSize: 48
Generation 3020 | Revalues: 603934 | GridSize: 48
Generation 3021 | Revalues: 604138 | GridSize: 48
Generation 3022 | Revalues: 604348 | GridSize: 48
Generation 3023 | Revalues: 604550 | GridSize: 48
Generation 3024 | Revalues: 604744 | GridSize: 48
Generation 3025 | Revalues: 604948 | GridSize: 48
Generation 3026 | Revalues: 605146 | GridSize: 48
Generation 3027 | Revalues: 605308 | GridSize: 48
Generation 3028 | Revalues: 605502 | GridSize: 48
Generation 3029 | Revalues: 605710 | GridSize: 48
Generation 3030 | Revalues: 605920 | GridSize: 48
Generation 3031 | Revalues: 606120 | GridSize: 48
Generation 3032 | Revalues: 606308 | GridSize: 48
Generation 3033 | Revalues: 606510 | GridSize: 48
Generation 3034 | Revalues: 606702 | GridSize: 48
Generation 3035 | Revalues: 606910 | GridSize: 48
Generation 3036 | Revalues: 607110 | GridSize: 48
Generation 3037 | Revalues: 607310 | GridSize: 48
Generation 3038 | Revalues: 607514 | GridSize: 49
Generation 3039 | Revalues: 607712 | GridSize: 49
Generation 3040 | Revalues: 607914 | GridSize: 49
Generation 3041 | Revalues: 608110 | GridSize: 49
Generation 3042 | Revalues: 608296 | GridSize: 49
Generation 3043 | Revalues: 608512 | GridSize: 49
Generation 3044 | Revalues: 608724 | GridSize: 49
Generation 3045 | Revalues: 608920 | GridSize: 49
Generation 3046 | Revalues: 609098 | GridSize: 49
Generation 3047 | Revalues: 609290 | GridSize: 49
Generation 3048 | Revalues: 609454 | GridSize: 48
Generation 3049 | Revalues: 609664 | GridSize: 48
Generation 3050 | Revalues: 609888 | GridSize: 48
Generation 3051 | Revalues: 610080 | GridSize: 48
Generation 3052 | Revalues: 610290 | GridSize: 48
Generation 3053 | Revalues: 610500 | GridSize: 48
Generation 3054 | Revalues: 610708 | GridSize: 48
Generation 3055 | Revalues: 610906 | GridSize: 48
Generation 3056 | Revalues: 611108 | GridSize: 48
Generation 3057 | Revalues: 611304 | GridSize: 48
Generation 3058 | Revalues: 611492 | GridSize: 48
Generation 3059 | Revalues: 611672 | GridSize: 48
Generation 3060 | Revalues: 611848 | GridSize: 48
Generation 3061 | Revalues: 612034 | GridSize: 48
Generation 3062 | Revalues: 612226 | GridSize: 48
Generation 3063 | Revalues: 612422 | GridSize: 48
Generation 3064 | Revalues: 612642 | GridSize: 48
Generation 3065 | Revalues: 612856 | GridSize: 48
Generation 3066 | Revalues: 613070 | GridSize: 48
Generation 3067 | Revalues: 613278 | GridSize: 48
Generation 3068 | Revalues: 613478 | GridSize: 48
Generation 3069 | Revalues: 613690 | GridSize: 48
Generation 3070 | Revalues: 613894 | GridSize: 48
Generation 3071 | Revalues: 614094 | GridSize: 48
Generation 3072 | Revalues: 614276 | GridSize: 48
Generation 3073 | Revalues: 614478 | GridSize: 48
Generation 3074 | Revalues: 614686 | GridSize: 48
Generation 3075 | Revalues: 614888 | GridSize: 48
Generation 3076 | Revalues: 615072 | GridSize: 48
Generation 3077 | Revalues: 615258 | GridSize: 48
Generation 3078 | Revalues: 615442 | GridSize: 48
Generation 3079 | Revalues: 615626 | GridSize: 48
Generation 3080 | Revalues: 615850 | GridSize: 48
Generation 3081 | Revalues: 616064 | GridSize: 48
Generation 3082 | Revalues: 616258 | GridSize: 48
Generation 3083 | Revalues: 616482 | GridSize: 48
Generation 3084 | Revalues: 616670 | GridSize: 48
Generation 3085 | Revalues: 616868 | GridSize: 48
Generation 3086 | Revalues: 617060 | GridSize: 48
Generation 3087 | Revalues: 617258 | GridSize: 48
Generation 3088 | Revalues: 617432 | GridSize: 48
Generation 3089 | Revalues: 617632 | GridSize: 48
Generation 3090 | Revalues: 617818 | GridSize: 48
Generation 3091 | Revalues: 617998 | GridSize: 48
Generation 3092 | Revalues: 618218 | GridSize: 48
Generation 3093 | Revalues: 618402 | GridSize: 48
Generation 3094 | Revalues: 618620 | GridSize: 48
Generation 3095 | Revalues: 618820 | GridSize: 48
Generation 3096 | Revalues: 619036 | GridSize: 48
Generation 3097 | Revalues: 619224 | GridSize: 48
Generation 3098 | Revalues: 619438 | GridSize: 48
Generation 3099 | Revalues: 619616 | GridSize: 48
Generation 3100 | Revalues: 619808 | GridSize: 48
Generation 3101 | Revalues: 619992 | GridSize: 48
Generation 3102 | Revalues: 620206 | GridSize: 48
Generation 3103 | Revalues: 620432 | GridSize: 49
Generation 3104 | Revalues: 620630 | GridSize: 49
Generation 3105 | Revalues: 620810 | GridSize: 49
Generation 3106 | Revalues: 621006 | GridSize: 49
Generation 3107 | Revalues: 621204 | GridSize: 49
Generation 3108 | Revalues: 621400 | GridSize: 49
Generation 3109 | Revalues: 621608 | GridSize: 49
Generation 3110 | Revalues: 621782 | GridSize: 49
Generation 3111 | Revalues: 621996 | GridSize: 49
Generation 3112 | Revalues: 622194 | GridSize: 49
Generation 3113 | Revalues: 622414 | GridSize: 49
Generation 3114 | Revalues: 622594 | GridSize: 49
Generation 3115 | Revalues: 622762 | GridSize: 49
Generation 3116 | Revalues: 622966 | GridSize: 49
Generation 3117 | Revalues: 623158 | GridSize: 49
Generation 3118 | Revalues: 623378 | GridSize: 49
Generation 3119 | Revalues: 623574 | GridSize: 49
Generation 3120 | Revalues: 623778 | GridSize: 49
Generation 3121 | Revalues: 623970 | GridSize: 49
Generation 3122 | Revalues: 624136 | GridSize: 49
Generation 3123 | Revalues: 624352 | GridSize: 50
Generation 3124 | Revalues: 624558 | GridSize: 50
Generation 3125 | Revalues: 624756 | GridSize: 50
Generation 3126 | Revalues: 624956 | GridSize: 50
Generation 3127 | Revalues: 625164 | GridSize: 50
Generation 3128 | Revalues: 625360 | GridSize: 50
Generation 3129 | Revalues: 625556 | GridSize: 50
Generation 3130 | Revalues: 625768 | GridSize: 50
Generation 3131 | Revalues: 625956 | GridSize: 50
Generation 3132 | Revalues: 626192 | GridSize: 50
Generation 3133 | Revalues: 626398 | GridSize: 50
Generation 3134 | Revalues: 626582 | GridSize: 50
Generation 3135 | Revalues: 626774 | GridSize: 50
Generation 3136 | Revalues: 626956 | GridSize: 50
Generation 3137 | Revalues: 627136 | GridSize: 50
Generation 3138 | Revalues: 627324 | GridSize: 50
Generation 3139 | Revalues: 627520 | GridSize: 50
Generation 3140 | Revalues: 627746 | GridSize: 50
Generation 3141 | Revalues: 627944 | GridSize: 50
Generation 3142 | Revalues: 628134 | GridSize: 50
Generation 3143 | Revalues: 628314 | GridSize: 50
Generation 3144 | Revalues: 628520 | GridSize: 50
Generation 3145 | Revalues: 628714 | GridSize: 50
Generation 3146 | Revalues: 628922 | GridSize: 50
Generation 3147 | Revalues: 629130 | GridSize: 50
Generation 3148 | Revalues: 629326 | GridSize: 50
Generation 3149 | Revalues: 629558 | GridSize: 50
Generation 3150 | Revalues: 629760 | GridSize: 50
Generation 3151 | Revalues: 629950 | GridSize: 50
Generation 3152 | Revalues: 630142 | GridSize: 50
Generation 3153 | Revalues: 630324 | GridSize: 50
Generation 3154 | Revalues: 630520 | GridSize: 50
Generation 3155 | Revalues: 630742 | GridSize: 50
Generation 3156 | Revalues: 630950 | GridSize: 50
Generation 3157 | Revalues: 631136 | GridSize: 50
Generation 3158 | Revalues: 631350 | GridSize: 50
Generation 3159 | Revalues: 631544 | GridSize: 50
Generation 3160 | Revalues: 631730 | GridSize: 50
Generation 3161 | Revalues: 631938 | GridSize: 50
Generation 3162 | Revalues: 632154 | GridSize: 50
Generation 3163 | Revalues: 632360 | GridSize: 50
Generation 3164 | Revalues: 632552 | GridSize: 50
Generation 3165 | Revalues: 632768 | GridSize: 50
Generation 3166 | Revalues: 632958 | GridSize: 50
Generation 3167 | Revalues: 633140 | GridSize: 50
Generation 3168 | Revalues: 633344 | GridSize: 50
Generation 3169 | Revalues: 633560 | GridSize: 50
Generation 3170 | Revalues: 633778 | GridSize: 51
