Generation 0 | Revalues: 100 | GridSize: 2
Generation 2225 | Revalues: 488360 | GridSize: 20
Generation 2226 | Revalues: 488606 | GridSize: 20
Generation 2227 | Revalues: 488810 | GridSize: 20
Generation 2228 | Revalues: 489034 | GridSize: 20
Generation 2229 | Revalues: 489250 | GridSize: 20
Generation 2230 | Revalues: 489484 | GridSize: 20
Generation 2231 | Revalues: 489732 | GridSize: 20
Generation 2232 | Revalues: 489936 | GridSize: 20
Generation 2233 | Revalues: 490138 | GridSize: 20
Generation 2234 | Revalues: 490380 | GridSize: 20
Generation 2235 | Revalues: 490594 | GridSize: 20
Generation 2236 | Revalues: 490806 | GridSize: 20
Generation 2237 | Revalues: 491012 | GridSize: 20
Generation 2238 | Revalues: 491216 | GridSize: 20
Generation 2239 | Revalues: 491442 | GridSize: 20
Generation 2240 | Revalues: 491684 | GridSize: 20
Generation 2241 | Revalues: 491906 | GridSize: 20
Generation 2242 | Revalues: 492116 | GridSize: 20
Generation 2243 | Revalues: 492322 | GridSize: 20
Generation 2244 | Revalues: 492540 | GridSize: 20
Generation 2245 | Revalues: 492776 | GridSize: 20
Generation 2246 | Revalues: 493010 | GridSize: 20
Generation 2247 | Revalues: 493226 | GridSize: 20
Generation 2248 | Revalues: 493454 | GridSize: 20
Generation 2249 | Revalues: 493696 | GridSize: 20
Generation 2250 | Revalues: 493886 | GridSize: 20
Generation 2251 | Revalues: 494090 | GridSize: 20
Generation 2252 | Revalues: 494288 | GridSize: 20
Generation 2253 | Revalues: 494512 | GridSize: 20
Generation 2254 | Revalues: 494708 | GridSize: 20
Generation 2255 | Revalues: 494940 | GridSize: 20
Generation 2256 | Revalues: 495162 | GridSize: 20
Generation 2257 | Revalues: 495374 | GridSize: 20
Generation 2258 | Revalues: 495590 | GridSize: 20
Generation 2259 | Revalues: 495816 | GridSize: 20
Generation 2260 | Revalues: 496026 | GridSize: 20
Generation 2261 | Revalues: 496250 | GridSize: 20
Generation 2262 | Revalues: 496458 | GridSize: 20
Generation 2263 | Revalues: 496674 | GridSize: 20
Generation 2264 | Revalues: 496904 | GridSize: 20
Generation 2265 | Revalues: 497146 | GridSize: 20
Generation 2266 | Revalues: 497380 | GridSize: 20
Generation 2267 | Revalues: 497588 | GridSize: 20
Generation 2268 | Revalues: 497808 | GridSize: 20
Generation 2269 | Revalues: 498022 | GridSize: 20
Generation 2270 | Revalues: 498226 | GridSize: 20
Generation 2271 | Revalues: 498460 | GridSize: 20
Generation 2272 | Revalues: 498686 | GridSize: 20
Generation 2273 | Revalues: 498908 | GridSize: 20
Generation 2274 | Revalues: 499116 | GridSize: 20
Generation 2275 | Revalues: 499340 | GridSize: 20
Generation 2276 | Revalues: 499566 | GridSize: 20
Generation 2277 | Revalues: 499778 | GridSize: 20
Generation 2278 | Revalues: 500002 | GridSize: 20
Generation 2279 | Revalues: 500198 | GridSize: 20
Generation 2280 | Revalues: 500382 | GridSize: 20
Generation 2281 | Revalues: 500588 | GridSize: 20
Generation 2282 | Revalues: 500818 | GridSize: 20
Generation 2283 | Revalues: 501026 | GridSize: 20
Generation 2284 | Revalues: 501228 | GridSize: 20
Generation 2285 | Revalues: 501490 | GridSize: 20
Generation 2286 | Revalues: 501692 | GridSize: 20
Generation 2287 | Revalues: 501908 | GridSize: 20
Generation 2288 | Revalues: 502126 | GridSize: 20
Generation 2289 | Revalues: 502352 | GridSize: 20
Generation 2290 | Revalues: 502550 | GridSize: 20
Generation 2291 | Revalues: 502800 | GridSize: 20
Generation 2292 | Revalues: 503028 | GridSize: 20
Generation 2293 | Revalues: 503246 | GridSize: 20
Generation 2294 | Revalues: 503478 | GridSize: 20
Generation 2295 | Revalues: 503696 | GridSize: 20
Generation 2296 | Revalues: 503914 | GridSize: 20
Generation 2297 | Revalues: 504140 | GridSize: 20
Generation 2298 | Revalues: 504364 | GridSize: 20
Generation 2299 | Revalues: 504566 | GridSize: 20
Generation 2300 | Revalues: 504768 | GridSize: 20
Generation 2301 | Revalues: 504988 | GridSize: 20
Generation 2302 | Revalues: 505216 | GridSize: 20
Generation 2303 | Revalues: 505420 | GridSize: 20
Generation 2304 | Revalues: 505632 | GridSize: 20
Generation 2305 | Revalues: 505836 | GridSize: 20
Generation 2306 | Revalues: 506048 | GridSize: 20
Generation 2307 | Revalues: 506250 | GridSize: 20
Generation 2308 | Revalues: 506478 | GridSize: 20
Generation 2309 | Revalues: 506684 | GridSize: 20
Generation 2310 | Revalues: 506888 | GridSize: 20
Generation 2311 | Revalues: 507092 | GridSize: 20
Generation 2312 | Revalues: 507318 | GridSize: 20
Generation 2313 | Revalues: 507550 | GridSize: 20
Generation 2314 | Revalues: 507768 | GridSize: 20
Generation 2315 | Revalues: 507982 | GridSize: 20
Generation 2316 | Revalues: 508220 | GridSize: 20
Generation 2317 | Revalues: 508448 | GridSize: 20
Generation 2318 | Revalues: 508662 | GridSize: 20
Generation 2319 | Revalues: 508890 | GridSize: 20
Generation 2320 | Revalues: 509118 | GridSize: 20
Generation 2321 | Revalues: 509344 | GridSize: 20
Generation 2322 | Revalues: 509578 | GridSize: 20
Generation 2323 | Revalues: 509802 | GridSize: 20
Generation 2324 | Revalues: 510052 | GridSize: 20
Generation 2325 | Revalues: 510252 | GridSize: 20
Generation 2326 | Revalues: 510458 | GridSize: 20
Generation 2327 | Revalues: 510680 | GridSize: 20
Generation 2328 | Revalues: 510886 | GridSize: 20
Generation 2329 | Revalues: 511088 | GridSize: 20
Generation 2330 | Revalues: 511310 | GridSize: 20
Generation 2331 | Revalues: 511552 | GridSize: 20
Generation 2332 | Revalues: 511760 | GridSize: 20
Generation 2333 | Revalues: 512008 | GridSize: 20
Generation 2334 | Revalues: 512196 | GridSize: 20
Generation 2335 | Revalues: 512414 | GridSize: 20
Generation 2336 | Revalues: 512614 | GridSize: 20
Generation 2337 | Revalues: 512862 | GridSize: 20
Generation 2338 | Revalues: 513084 | GridSize: 20
Generation 2339 | Revalues: 513282 | GridSize: 20
Generation 2340 | Revalues: 513488 | GridSize: 20
Generation 2341 | Revalues: 513718 | GridSize: 20
Generation 2342 | Revalues: 513952 | GridSize: 20
Generation 2343 | Revalues: 514152 | GridSize: 20
Generation 2344 | Revalues: 514374 | GridSize: 20
Generation 2345 | Revalues: 514602 | GridSize: 20
Generation 2346 | Revalues: 514840 | GridSize: 20
Generation 2347 | Revalues: 515054 | GridSize: 20
Generation 2348 | Revalues: 515280 | GridSize: 20
Generation 2349 | Revalues: 515498 | GridSize: 20
Generation 2350 | Revalues: 515682 | GridSize: 20
Generation 2351 | Revalues: 515884 | GridSize: 20
Generation 2352 | Revalues: 516112 | GridSize: 20
Generation 2353 | Revalues: 516332 | GridSize: 20
Generation 2354 | Revalues: 516544 | GridSize: 20
Generation 2355 | Revalues: 516780 | GridSize: 20
Generation 2356 | Revalues: 516996 | GridSize: 20
Generation 2357 | Revalues: 517226 | GridSize: 20
Generation 2358 | Revalues: 517454 | GridSize: 20
Generation 2359 | Revalues: 517658 | GridSize: 20
Generation 2360 | Revalues: 517902 | GridSize: 20
Generation 2361 | Revalues: 518150 | GridSize: 20
Generation 2362 | Revalues: 518364 | GridSize: 20
Generation 2363 | Revalues: 518576 | GridSize: 20
Generation 2364 | Revalues: 518798 | GridSize: 20
Generation 2365 | Revalues: 519046 | GridSize: 20
Generation 2366 | Revalues: 519278 | GridSize: 20
Generation 2367 | Revalues: 519480 | GridSize: 20
Generation 2368 | Revalues: 519710 | GridSize: 20
Generation 2369 | Revalues: 519908 | GridSize: 20
Generation 2370 | Revalues: 520114 | GridSize: 20
Generation 2371 | Revalues: 520344 | GridSize: 20
Generation 2372 | Revalues: 520568 | GridSize: 20
Generation 2373 | Revalues: 520812 | GridSize: 20
Generation 2374 | Revalues: 521072 | GridSize: 20
Generation 2375 | Revalues: 521322 | GridSize: 20
Generation 2376 | Revalues: 521540 | GridSize: 20
Generation 2377 | Revalues: 521758 | GridSize: 20
Generation 2378 | Revalues: 521972 | GridSize: 20
Generation 2379 | Revalues: 522204 | GridSize: 20
Generation 2380 | Revalues: 522414 | GridSize: 20
Generation 2381 | Revalues: 522610 | GridSize: 20
Generation 2382 | Revalues: 522828 | GridSize: 20
Generation 2383 | Revalues: 523064 | GridSize: 20
Generation 2384 | Revalues: 523282 | GridSize: 20
Generation 2385 | Revalues: 523518 | GridSize: 20
Generation 2386 | Revalues: 523754 | GridSize: 20
Generation 2387 | Revalues: 523958 | GridSize: 20
Generation 2388 | Revalues: 524166 | GridSize: 20
Generation 2389 | Revalues: 524386 | GridSize: 20
Generation 2390 | Revalues: 524614 | GridSize: 20
Generation 2391 | Revalues: 524842 | GridSize: 20
Generation 2392 | Revalues: 525082 | GridSize: 20
Generation 2393 | Revalues: 525308 | GridSize: 20
Generation 2394 | Revalues: 525536 | GridSize: 20
Generation 2395 | Revalues: 525760 | GridSize: 20
Generation 2396 | Revalues: 525970 | GridSize: 20
Generation 2397 | Revalues: 526194 | GridSize: 20
Generation 2398 | Revalues: 526396 | GridSize: 20
Generation 2399 | Revalues: 526618 | GridSize: 20
Generation 2400 | Revalues: 526824 | GridSize: 20
Generation 2401 | Revalues: 527048 | GridSize: 20
Generation 2402 | Revalues: 527268 | GridSize: 20
Generation 2403 | Revalues: 527494 | GridSize: 20
Generation 2404 | Revalues: 527724 | GridSize: 20
Generation 2405 | Revalues: 527946 | GridSize: 20
Generation 2406 | Revalues: 528156 | GridSize: 20
Generation 2407 | Revalues: 528374 | GridSize: 20
Generation 2408 | Revalues: 528582 | GridSize: 20
Generation 2409 | Revalues: 528804 | GridSize: 20
Generation 2410 | Revalues: 529042 | GridSize: 20
Generation 2411 | Revalues: 529290 | GridSize: 20
Generation 2412 | Revalues: 529518 | GridSize: 20
Generation 2413 | Revalues: 529746 | GridSize: 20
Generation 2414 | Revalues: 529960 | GridSize: 20
Generation 2415 | Revalues: 530174 | GridSize: 20
Generation 2416 | Revalues: 530406 | GridSize: 20
Generation 2417 | Revalues: 530626 | GridSize: 20
Generation 2418 | Revalues: 530860 | GridSize: 20
Generation 2419 | Revalues: 531068 | GridSize: 20
Generation 2420 | Revalues: 531324 | GridSize: 20
Generation 2421 | Revalues: 531560 | GridSize: 20
Generation 2422 | Revalues: 531798 | GridSize: 20
Generation 2423 | Revalues: 532014 | GridSize: 20
Generation 2424 | Revalues: 532202 | GridSize: 20
Generation 2425 | Revalues: 532426 | GridSize: 20
Generation 2426 | Revalues: 532642 | GridSize: 20
Generation 2427 | Revalues: 532862 | GridSize: 20
Generation 2428 | Revalues: 533064 | GridSize: 20
Generation 2429 | Revalues: 533286 | GridSize: 20
Generation 2430 | Revalues: 533512 | GridSize: 20
Generation 2431 | Revalues: 533752 | GridSize: 20
Generation 2432 | Revalues: 533950 | GridSize: 20
Generation 2433 | Revalues: 534186 | GridSize: 20
Generation 2434 | Revalues: 534438 | GridSize: 20
Generation 2435 | Revalues: 534658 | GridSize: 20
Generation 2436 | Revalues: 534872 | GridSize: 20
Generation 2437 | Revalues: 535100 | GridSize: 20
Generation 2438 | Revalues: 535320 | GridSize: 20
Generation 2439 | Revalues: 535558 | GridSize: 20
Generation 2440 | Revalues: 535776 | GridSize: 20
Generation 2441 | Revalues: 535992 | GridSize: 20
Generation 2442 | Revalues: 536212 | GridSize: 20
Generation 2443 | Revalues: 536422 | GridSize: 20
Generation 2444 | Revalues: 536660 | GridSize: 20
Generation 2445 | Revalues: 536870 | GridSize: 20
Generation 2446 | Revalues: 537080 | GridSize: 20
Generation 2447 | Revalues: 537296 | GridSize: 20
Generation 2448 | Revalues: 537528 | GridSize: 20
Generation 2449 | Revalues: 537756 | GridSize: 20
Generation 2450 | Revalues: 537982 | GridSize: 20
Generation 2451 | Revalues: 538210 | GridSize: 20
Generation 2452 | Revalues: 538418 | GridSize: 20
Generation 2453 | Revalues: 538624 | GridSize: 20
Generation 2454 | Revalues: 538860 | GridSize: 20
Generation 2455 | Revalues: 539062 | GridSize: 20
Generation 2456 | Revalues: 539258 | GridSize: 20
Generation 2457 | Revalues: 539488 | GridSize: 20
Generation 2458 | Revalues: 539718 | GridSize: 20
Generation 2459 | Revalues: 539950 | GridSize: 20
Generation 2460 | Revalues: 540164 | GridSize: 20
Generation 2461 | Revalues: 540376 | GridSize: 20
Generation 2462 | Revalues: 540604 | GridSize: 20
Generation 2463 | Revalues: 540824 | GridSize: 20
Generation 2464 | Revalues: 541054 | GridSize: 20
Generation 2465 | Revalues: 541262 | GridSize: 20
Generation 2466 | Revalues: 541490 | GridSize: 20
Generation 2467 | Revalues: 541702 | GridSize: 20
Generation 2468 | Revalues: 541916 | GridSize: 20
Generation 2469 | Revalues: 542130 | GridSize: 20
Generation 2470 | Revalues: 542350 | GridSize: 20
Generation 2471 | Revalues: 542550 | GridSize: 20
Generation 2472 | Revalues: 542762 | GridSize: 20
Generation 2473 | Revalues: 543000 | GridSize: 20
Generation 2474 | Revalues: 543230 | GridSize: 20
Generation 2475 | Revalues: 543432 | GridSize: 20
Generation 2476 | Revalues: 543658 | GridSize: 20
Generation 2477 | Revalues: 543878 | GridSize: 20
Generation 2478 | Revalues: 544082 | GridSize: 20
Generation 2479 | Revalues: 544310 | GridSize: 20
Generation 2480 | Revalues: 544530 | GridSize: 20
Generation 2481 | Revalues: 544756 | GridSize: 20
Generation 2482 | Revalues: 544956 | GridSize: 20
Generation 2483 | Revalues: 545172 | GridSize: 20
Generation 2484 | Revalues: 545396 | GridSize: 20
Generation 2485 | Revalues: 545590 | GridSize: 20
Generation 2486 | Revalues: 545798 | GridSize: 20
Generation 2487 | Revalues: 546010 | GridSize: 20
Generation 2488 | Revalues: 546238 | GridSize: 20
Generation 2489 | Revalues: 546434 | GridSize: 20
Generation 2490 | Revalues: 546666 | GridSize: 20
Generation 2491 | Revalues: 546864 | GridSize: 20
Generation 2492 | Revalues: 547072 | GridSize: 20
Generation 2493 | Revalues: 547292 | GridSize: 20
Generation 2494 | Revalues: 547516 | GridSize: 20
Generation 2495 | Revalues: 547734 | GridSize: 20
Generation 2496 | Revalues: 547932 | GridSize: 20
Generation 2497 | Revalues: 548136 | GridSize: 20
Generation 2498 | Revalues: 548364 | GridSize: 20
Generation 2499 | Revalues: 548590 | GridSize: 20
Generation 2500 | Revalues: 548792 | GridSize: 20
Generation 2501 | Revalues: 549032 | GridSize: 20
Generation 2502 | Revalues: 549244 | GridSize: 20
Generation 2503 | Revalues: 549464 | GridSize: 20
Generation 2504 | Revalues: 549700 | GridSize: 20
Generation 2505 | Revalues: 549914 | GridSize: 20
Generation 2506 | Revalues: 550140 | GridSize: 20
Generation 2507 | Revalues: 550368 | GridSize: 20
Generation 2508 | Revalues: 550592 | GridSize: 20
Generation 2509 | Revalues: 550818 | GridSize: 20
Generation 2510 | Revalues: 551040 | GridSize: 20
Generation 2511 | Revalues: 551268 | GridSize: 20
Generation 2512 | Revalues: 551510 | GridSize: 20
Generation 2513 | Revalues: 551732 | GridSize: 20
Generation 2514 | Revalues: 551944 | GridSize: 20
Generation 2515 | Revalues: 552158 | GridSize: 20
Generation 2516 | Revalues: 552360 | GridSize: 20
Generation 2517 | Revalues: 552564 | GridSize: 20
Generation 2518 | Revalues: 552778 | GridSize: 20
Generation 2519 | Revalues: 553020 | GridSize: 20
Generation 2520 | Revalues: 553240 | GridSize: 20
Generation 2521 | Revalues: 553452 | GridSize: 20
Generation 2522 | Revalues: 553680 | GridSize: 20
Generation 2523 | Revalues: 553894 | GridSize: 20
Generation 2524 | Revalues: 554134 | GridSize: 20
Generation 2525 | Revalues: 554368 | GridSize: 20
Generation 2526 | Revalues: 554588 | GridSize: 20
Generation 2527 | Revalues: 554790 | GridSize: 20
Generation 2528 | Revalues: 555002 | GridSize: 20
Generation 2529 | Revalues: 555218 | GridSize: 20
Generation 2530 | Revalues: 555460 | GridSize: 20
Generation 2531 | Revalues: 555674 | GridSize: 20
Generation 2532 | Revalues: 555912 | GridSize: 20
Generation 2533 | Revalues: 556122 | GridSize: 20
Generation 2534 | Revalues: 556334 | GridSize: 20
Generation 2535 | Revalues: 556574 | GridSize: 20
Generation 2536 | Revalues: 556804 | GridSize: 20
Generation 2537 | Revalues: 557008 | GridSize: 20
Generation 2538 | Revalues: 557232 | GridSize: 20
Generation 2539 | Revalues: 557446 | GridSize: 20
Generation 2540 | Revalues: 557662 | GridSize: 20
Generation 2541 | Revalues: 557890 | GridSize: 20
Generation 2542 | Revalues: 558110 | GridSize: 20
Generation 2543 | Revalues: 558346 | GridSize: 20
Generation 2544 | Revalues: 558586 | GridSize: 20
Generation 2545 | Revalues: 558808 | GridSize: 20
Generation 2546 | Revalues: 559042 | GridSize: 20
Generation 2547 | Revalues: 559252 | GridSize: 20
Generation 2548 | Revalues: 559476 | GridSize: 20
Generation 2549 | Revalues: 559696 | GridSize: 20
Generation 2550 | Revalues: 559914 | GridSize: 20
Generation 2551 | Revalues: 560124 | GridSize: 20
Generation 2552 | Revalues: 560360 | GridSize: 20
Generation 2553 | Revalues: 560584 | GridSize: 20
Generation 2554 | Revalues: 560800 | GridSize: 20
Generation 2555 | Revalues: 561008 | GridSize: 20
Generation 2556 | Revalues: 561244 | GridSize: 20
Generation 2557 | Revalues: 561450 | GridSize: 20
Generation 2558 | Revalues: 561682 | GridSize: 20
Generation 2559 | Revalues: 561900 | GridSize: 20
Generation 2560 | Revalues: 562118 | GridSize: 20
Generation 2561 | Revalues: 562360 | GridSize: 20
Generation 2562 | Revalues: 562566 | GridSize: 20
Generation 2563 | Revalues: 562798 | GridSize: 20
Generation 2564 | Revalues: 562998 | GridSize: 20
Generation 2565 | Revalues: 563182 | GridSize: 20
Generation 2566 | Revalues: 563412 | GridSize: 20
Generation 2567 | Revalues: 563636 | GridSize: 20
Generation 2568 | Revalues: 563846 | GridSize: 20
Generation 2569 | Revalues: 564058 | GridSize: 20
Generation 2570 | Revalues: 564304 | GridSize: 20
Generation 2571 | Revalues: 564534 | GridSize: 20
Generation 2572 | Revalues: 564780 | GridSize: 20
Generation 2573 | Revalues: 564990 | GridSize: 20
Generation 2574 | Revalues: 565222 | GridSize: 20
Generation 2575 | Revalues: 565434 | GridSize: 20
Generation 2576 | Revalues: 565666 | GridSize: 20
Generation 2577 | Revalues: 565884 | GridSize: 20
Generation 2578 | Revalues: 566084 | GridSize: 20
Generation 2579 | Revalues: 566320 | GridSize: 20
Generation 2580 | Revalues: 566548 | GridSize: 20
Generation 2581 | Revalues: 566744 | GridSize: 20
Generation 2582 | Revalues: 566960 | GridSize: 20
Generation 2583 | Revalues: 567202 | GridSize: 20
Generation 2584 | Revalues: 567390 | GridSize: 20
Generation 2585 | Revalues: 567626 | GridSize: 20
Generation 2586 | Revalues: 567850 | GridSize: 20
Generation 2587 | Revalues: 568054 | GridSize: 20
Generation 2588 | Revalues: 568274 | GridSize: 20
Generation 2589 | Revalues: 568496 | GridSize: 20
Generation 2590 | Revalues: 568706 | GridSize: 20
Generation 2591 | Revalues: 568938 | GridSize: 20
Generation 2592 | Revalues: 569150 | GridSize: 20
Generation 2593 | Revalues: 569356 | GridSize: 20
Generation 2594 | Revalues: 569574 | GridSize: 20
Generation 2595 | Revalues: 569794 | GridSize: 20
Generation 2596 | Revalues: 569980 | GridSize: 20
Generation 2597 | Revalues: 570202 | GridSize: 20
Generation 2598 | Revalues: 570396 | GridSize: 20
Generation 2599 | Revalues: 570590 | GridSize: 20
Generation 2600 | Revalues: 570812 | GridSize: 20
Generation 2601 | Revalues: 571030 | GridSize: 20
Generation 2602 | Revalues: 571254 | GridSize: 20
Generation 2603 | Revalues: 571474 | GridSize: 20
Generation 2604 | Revalues: 571708 | GridSize: 20
Generation 2605 | Revalues: 571912 | GridSize: 20
Generation 2606 | Revalues: 572134 | GridSize: 20
Generation 2607 | Revalues: 572338 | GridSize: 20
Generation 2608 | Revalues: 572550 | GridSize: 20
Generation 2609 | Revalues: 572742 | GridSize: 20
Generation 2610 | Revalues: 572964 | GridSize: 20
Generation 2611 | Revalues: 573194 | GridSize: 20
Generation 2612 | Revalues: 573386 | GridSize: 20
Generation 2613 | Revalues: 573628 | GridSize: 20
Generation 2614 | Revalues: 573864 | GridSize: 20
Generation 2615 | Revalues: 574092 | GridSize: 20
Generation 2616 | Revalues: 574302 | GridSize: 20
Generation 2617 | Revalues: 574514 | GridSize: 20
Generation 2618 | Revalues: 574706 | GridSize: 20
Generation 2619 | Revalues: 574926 | GridSize: 20
Generation 2620 | Revalues: 575152 | GridSize: 20
Generation 2621 | Revalues: 575380 | GridSize: 20
Generation 2622 | Revalues: 575610 | GridSize: 20
Generation 2623 | Revalues: 575832 | GridSize: 20
Generation 2624 | Revalues: 576052 | GridSize: 20
Generation 2625 | Revalues: 576278 | GridSize: 20
Generation 2626 | Revalues: 576506 | GridSize: 20
Generation 2627 | Revalues: 576734 | GridSize: 20
Generation 2628 | Revalues: 576966 | GridSize: 20
Generation 2629 | Revalues: 577198 | GridSize: 20
Generation 2630 | Revalues: 577420 | GridSize: 20
Generation 2631 | Revalues: 577620 | GridSize: 20
Generation 2632 | Revalues: 577842 | GridSize: 20
Generation 2633 | Revalues: 578042 | GridSize: 20
Generation 2634 | Revalues: 578260 | GridSize: 20
Generation 2635 | Revalues: 578494 | GridSize: 20
Generation 2636 | Revalues: 578704 | GridSize: 20
Generation 2637 | Revalues: 578902 | GridSize: 20
Generation 2638 | Revalues: 579122 | GridSize: 20
Generation 2639 | Revalues: 579344 | GridSize: 20
Generation 2640 | Revalues: 579580 | GridSize: 20
Generation 2641 | Revalues: 579792 | GridSize: 20
Generation 2642 | Revalues: 579990 | GridSize: 20
Generation 2643 | Revalues: 580190 | GridSize: 20
Generation 2644 | Revalues: 580404 | GridSize: 20
Generation 2645 | Revalues: 580612 | GridSize: 20
Generation 2646 | Revalues: 580816 | GridSize: 20
Generation 2647 | Revalues: 581024 | GridSize: 20
Generation 2648 | Revalues: 581270 | GridSize: 20
Generation 2649 | Revalues: 581490 | GridSize: 20
Generation 2650 | Revalues: 581708 | GridSize: 20
Generation 2651 | Revalues: 581922 | GridSize: 20
Generation 2652 | Revalues: 582146 | GridSize: 20
Generation 2653 | Revalues: 582374 | GridSize: 20
Generation 2654 | Revalues: 582600 | GridSize: 20
Generation 2655 | Revalues: 582828 | GridSize: 20
Generation 2656 | Revalues: 583048 | GridSize: 20
Generation 2657 | Revalues: 583300 | GridSize: 20
Generation 2658 | Revalues: 583542 | GridSize: 20
Generation 2659 | Revalues: 583774 | GridSize: 20
Generation 2660 | Revalues: 584012 | GridSize: 20
Generation 2661 | Revalues: 584244 | GridSize: 20
Generation 2662 | Revalues: 584476 | GridSize: 20
Generation 2663 | Revalues: 584694 | GridSize: 20
Generation 2664 | Revalues: 584904 | GridSize: 20
Generation 2665 | Revalues: 585126 | GridSize: 20
Generation 2666 | Revalues: 585358 | GridSize: 20
Generation 2667 | Revalues: 585592 | GridSize: 20
Generation 2668 | Revalues: 585808 | GridSize: 20
Generation 2669 | Revalues: 586014 | GridSize: 20
Generation 2670 | Revalues: 586238 | GridSize: 20
Generation 2671 | Revalues: 586476 | GridSize: 20
Generation 2672 | Revalues: 586678 | GridSize: 20
Generation 2673 | Revalues: 586916 | GridSize: 20
Generation 2674 | Revalues: 587128 | GridSize: 20
Generation 2675 | Revalues: 587332 | GridSize: 20
Generation 2676 | Revalues: 587544 | GridSize: 20
Generation 2677 | Revalues: 587770 | GridSize: 20
Generation 2678 | Revalues: 587980 | GridSize: 20
Generation 2679 | Revalues: 588218 | GridSize: 20
Generation 2680 | Revalues: 588458 | GridSize: 20
Generation 2681 | Revalues: 588662 | GridSize: 20
Generation 2682 | Revalues: 588880 | GridSize: 20
Generation 2683 | Revalues: 589082 | GridSize: 20
Generation 2684 | Revalues: 589308 | GridSize: 20
Generation 2685 | Revalues: 589538 | GridSize: 20
Generation 2686 | Revalues: 589768 | GridSize: 20
Generation 2687 | Revalues: 589980 | GridSize: 20
Generation 2688 | Revalues: 590194 | GridSize: 20
Generation 2689 | Revalues: 590410 | GridSize: 20
Generation 2690 | Revalues: 590638 | GridSize: 20
Generation 2691 | Revalues: 590880 | GridSize: 20
Generation 2692 | Revalues: 591070 | GridSize: 20
Generation 2693 | Revalues: 591266 | GridSize: 20
Generation 2694 | Revalues: 591480 | GridSize: 20
Generation 2695 | Revalues: 591704 | GridSize: 20
Generation 2696 | Revalues: 591908 | GridSize: 20
Generation 2697 | Revalues: 592108 | GridSize: 20
Generation 2698 | Revalues: 592320 | GridSize: 20
Generation 2699 | Revalues: 592518 | GridSize: 20
Generation 2700 | Revalues: 592748 | GridSize: 20
Generation 2701 | Revalues: 592982 | GridSize: 20
Generation 2702 | Revalues: 593202 | GridSize: 20
Generation 2703 | Revalues: 593432 | GridSize: 20
Generation 2704 | Revalues: 593632 | GridSize: 20
Generation 2705 | Revalues: 593850 | GridSize: 20
Generation 2706 | Revalues: 594076 | GridSize: 20
Generation 2707 | Revalues: 594320 | GridSize: 20
Generation 2708 | Revalues: 594554 | GridSize: 20
Generation 2709 | Revalues: 594782 | GridSize: 20
Generation 2710 | Revalues: 595002 | GridSize: 20
Generation 2711 | Revalues: 595220 | GridSize: 20
Generation 2712 | Revalues: 595418 | GridSize: 20
Generation 2713 | Revalues: 595624 | GridSize: 20
Generation 2714 | Revalues: 595856 | GridSize: 20
Generation 2715 | Revalues: 596084 | GridSize: 20
Generation 2716 | Revalues: 596294 | GridSize: 20
Generation 2717 | Revalues: 596518 | GridSize: 20
Generation 2718 | Revalues: 596726 | GridSize: 20
Generation 2719 | Revalues: 596914 | GridSize: 20
Generation 2720 | Revalues: 597122 | GridSize: 20
Generation 2721 | Revalues: 597338 | GridSize: 20
Generation 2722 | Revalues: 597544 | GridSize: 20
Generation 2723 | Revalues: 597776 | GridSize: 20
Generation 2724 | Revalues: 597974 | GridSize: 20
Generation 2725 | Revalues: 598208 | GridSize: 20
Generation 2726 | Revalues: 598438 | GridSize: 20
Generation 2727 | Revalues: 598642 | GridSize: 20
Generation 2728 | Revalues: 598846 | GridSize: 20
Generation 2729 | Revalues: 599074 | GridSize: 20
Generation 2730 | Revalues: 599290 | GridSize: 20
Generation 2731 | Revalues: 599536 | GridSize: 20
Generation 2732 | Revalues: 599776 | GridSize: 20
Generation 2733 | Revalues: 599992 | GridSize: 20
Generation 2734 | Revalues: 600236 | GridSize: 20
Generation 2735 | Revalues: 600448 | GridSize: 20
Generation 2736 | Revalues: 600672 | GridSize: 20
Generation 2737 | Revalues: 600880 | GridSize: 20
Generation 2738 | Revalues: 601106 | GridSize: 20
Generation 2739 | Revalues: 601322 | GridSize: 20
Generation 2740 | Revalues: 601552 | GridSize: 20
Generation 2741 | Revalues: 601760 | GridSize: 20
Generation 2742 | Revalues: 601978 | GridSize: 20
Generation 2743 | Revalues: 602194 | GridSize: 20
Generation 2744 | Revalues: 602414 | GridSize: 20
Generation 2745 | Revalues: 602624 | GridSize: 20
Generation 2746 | Revalues: 602828 | GridSize: 20
Generation 2747 | Revalues: 603052 | GridSize: 20
Generation 2748 | Revalues: 603286 | GridSize: 20
Generation 2749 | Revalues: 603532 | GridSize: 20
Generation 2750 | Revalues: 603776 | GridSize: 20
Generation 2751 | Revalues: 604002 | GridSize: 20
Generation 2752 | Revalues: 604222 | GridSize: 20
Generation 2753 | Revalues: 604438 | GridSize: 20
Generation 2754 | Revalues: 604662 | GridSize: 20
Generation 2755 | Revalues: 604870 | GridSize: 20
Generation 2756 | Revalues: 605082 | GridSize: 20
Generation 2757 | Revalues: 605296 | GridSize: 20
Generation 2758 | Revalues: 605536 | GridSize: 20
Generation 2759 | Revalues: 605768 | GridSize: 20
Generation 2760 | Revalues: 605996 | GridSize: 20
Generation 2761 | Revalues: 606224 | GridSize: 20
