Generation 0 | Revalues: 100 | GridSize: 3
Generation 3624 | Revalues: 797726 | GridSize: 159
Generation 3625 | Revalues: 797966 | GridSize: 159
Generation 3626 | Revalues: 798186 | GridSize: 159
Generation 3627 | Revalues: 798400 | GridSize: 159
Generation 3628 | Revalues: 798612 | GridSize: 159
Generation 3629 | Revalues: 798830 | GridSize: 159
Generation 3630 | Revalues: 799050 | GridSize: 159
Generation 3631 | Revalues: 799268 | GridSize: 159
Generation 3632 | Revalues: 799490 | GridSize: 159
Generation 3633 | Revalues: 799716 | GridSize: 159
Generation 3634 | Revalues: 799944 | GridSize: 159
Generation 3635 | Revalues: 800204 | GridSize: 159
Generation 3636 | Revalues: 800392 | GridSize: 159
Generation 3637 | Revalues: 800596 | GridSize: 159
Generation 3638 | Revalues: 800822 | GridSize: 159
Generation 3639 | Revalues: 801040 | GridSize: 159
Generation 3640 | Revalues: 801278 | GridSize: 160
Generation 3641 | Revalues: 801496 | GridSize: 161
Generation 3642 | Revalues: 801748 | GridSize: 162
Generation 3643 | Revalues: 801972 | GridSize: 162
Generation 3644 | Revalues: 802178 | GridSize: 162
Generation 3645 | Revalues: 802416 | GridSize: 162
Generation 3646 | Revalues: 802624 | GridSize: 161
Generation 3647 | Revalues: 802866 | GridSize: 161
Generation 3648 | Revalues: 803084 | GridSize: 161
Generation 3649 | Revalues: 803284 | GridSize: 161
Generation 3650 | Revalues: 803512 | GridSize: 161
Generation 3651 | Revalues: 803748 | GridSize: 161
Generation 3652 | Revalues: 803966 | GridSize: 161
Generation 3653 | Revalues: 804214 | GridSize: 161
Generation 3654 | Revalues: 804438 | GridSize: 161
Generation 3655 | Revalues: 804660 | GridSize: 161
Generation 3656 | Revalues: 804880 | GridSize: 161
Generation 3657 | Revalues: 805088 | GridSize: 161
Generation 3658 | Revalues: 805324 | GridSize: 161
Generation 3659 | Revalues: 805530 | GridSize: 161
Generation 3660 | Revalues: 805742 | GridSize: 161
Generation 3661 | Revalues: 805964 | GridSize: 161
Generation 3662 | Revalues: 806182 | GridSize: 161
Generation 3663 | Revalues: 806396 | GridSize: 161
Generation 3664 | Revalues: 806622 | GridSize: 161
Generation 3665 | Revalues: 806828 | GridSize: 161
Generation 3666 | Revalues: 807054 | GridSize: 161
Generation 3667 | Revalues: 807276 | GridSize: 162
Generation 3668 | Revalues: 807496 | GridSize: 162
Generation 3669 | Revalues: 807740 | GridSize: 162
Generation 3670 | Revalues: 807932 | GridSize: 162
Generation 3671 | Revalues: 808144 | GridSize: 162
Generation 3672 | Revalues: 808350 | GridSize: 162
Generation 3673 | Revalues: 808586 | GridSize: 162
Generation 3674 | Revalues: 808800 | GridSize: 162
Generation 3675 | Revalues: 809016 | GridSize: 162
Generation 3676 | Revalues: 809216 | GridSize: 162
Generation 3677 | Revalues: 809418 | GridSize: 162
Generation 3678 | Revalues: 809618 | GridSize: 162
Generation 3679 | Revalues: 809854 | GridSize: 163
Generation 3680 | Revalues: 810074 | GridSize: 163
Generation 3681 | Revalues: 810306 | GridSize: 163
Generation 3682 | Revalues: 810488 | GridSize: 163
Generation 3683 | Revalues: 810718 | GridSize: 162
Generation 3684 | Revalues: 810944 | GridSize: 162
Generation 3685 | Revalues: 811146 | GridSize: 162
Generation 3686 | Revalues: 811324 | GridSize: 162
Generation 3687 | Revalues: 811540 | GridSize: 162
Generation 3688 | Revalues: 811744 | GridSize: 162
Generation 3689 | Revalues: 811974 | GridSize: 162
Generation 3690 | Revalues: 812160 | GridSize: 162
Generation 3691 | Revalues: 812372 | GridSize: 162
Generation 3692 | Revalues: 812576 | GridSize: 162
Generation 3693 | Revalues: 812808 | GridSize: 162
Generation 3694 | Revalues: 813022 | GridSize: 162
Generation 3695 | Revalues: 813242 | GridSize: 162
Generation 3696 | Revalues: 813448 | GridSize: 162
Generation 3697 | Revalues: 813674 | GridSize: 162
Generation 3698 | Revalues: 813886 | GridSize: 162
Generation 3699 | Revalues: 814102 | GridSize: 162
Generation 3700 | Revalues: 814304 | GridSize: 162
Generation 3701 | Revalues: 814526 | GridSize: 162
Generation 3702 | Revalues: 814750 | GridSize: 162
Generation 3703 | Revalues: 814946 | GridSize: 162
Generation 3704 | Revalues: 815156 | GridSize: 162
Generation 3705 | Revalues: 815342 | GridSize: 162
Generation 3706 | Revalues: 815576 | GridSize: 162
Generation 3707 | Revalues: 815788 | GridSize: 162
Generation 3708 | Revalues: 816012 | GridSize: 162
Generation 3709 | Revalues: 816218 | GridSize: 162
Generation 3710 | Revalues: 816440 | GridSize: 162
Generation 3711 | Revalues: 816668 | GridSize: 162
Generation 3712 | Revalues: 816886 | GridSize: 162
Generation 3713 | Revalues: 817104 | GridSize: 162
Generation 3714 | Revalues: 817338 | GridSize: 162
Generation 3715 | Revalues: 817540 | GridSize: 161
Generation 3716 | Revalues: 817750 | GridSize: 161
Generation 3717 | Revalues: 817956 | GridSize: 161
Generation 3718 | Revalues: 818152 | GridSize: 161
Generation 3719 | Revalues: 818374 | GridSize: 161
Generation 3720 | Revalues: 818608 | GridSize: 161
Generation 3721 | Revalues: 818832 | GridSize: 160
Generation 3722 | Revalues: 819036 | GridSize: 161
Generation 3723 | Revalues: 819254 | GridSize: 162
Generation 3724 | Revalues: 819470 | GridSize: 163
Generation 3725 | Revalues: 819680 | GridSize: 163
Generation 3726 | Revalues: 819904 | GridSize: 161
Generation 3727 | Revalues: 820118 | GridSize: 161
Generation 3728 | Revalues: 820330 | GridSize: 161
Generation 3729 | Revalues: 820558 | GridSize: 161
Generation 3730 | Revalues: 820780 | GridSize: 161
Generation 3731 | Revalues: 821000 | GridSize: 161
Generation 3732 | Revalues: 821218 | GridSize: 161
Generation 3733 | Revalues: 821436 | GridSize: 161
Generation 3734 | Revalues: 821662 | GridSize: 162
Generation 3735 | Revalues: 821860 | GridSize: 162
Generation 3736 | Revalues: 822074 | GridSize: 162
Generation 3737 | Revalues: 822300 | GridSize: 162
Generation 3738 | Revalues: 822522 | GridSize: 162
Generation 3739 | Revalues: 822742 | GridSize: 162
Generation 3740 | Revalues: 822964 | GridSize: 162
Generation 3741 | Revalues: 823168 | GridSize: 162
Generation 3742 | Revalues: 823398 | GridSize: 158
Generation 3743 | Revalues: 823610 | GridSize: 158
Generation 3744 | Revalues: 823842 | GridSize: 158
Generation 3745 | Revalues: 824058 | GridSize: 158
Generation 3746 | Revalues: 824290 | GridSize: 158
Generation 3747 | Revalues: 824498 | GridSize: 158
Generation 3748 | Revalues: 824712 | GridSize: 158
Generation 3749 | Revalues: 824948 | GridSize: 157
Generation 3750 | Revalues: 825154 | GridSize: 157
Generation 3751 | Revalues: 825360 | GridSize: 157
Generation 3752 | Revalues: 825582 | GridSize: 158
Generation 3753 | Revalues: 825796 | GridSize: 158
Generation 3754 | Revalues: 826000 | GridSize: 158
Generation 3755 | Revalues: 826226 | GridSize: 158
Generation 3756 | Revalues: 826448 | GridSize: 158
Generation 3757 | Revalues: 826658 | GridSize: 153
Generation 3758 | Revalues: 826884 | GridSize: 153
Generation 3759 | Revalues: 827102 | GridSize: 153
Generation 3760 | Revalues: 827318 | GridSize: 153
Generation 3761 | Revalues: 827512 | GridSize: 153
Generation 3762 | Revalues: 827734 | GridSize: 153
Generation 3763 | Revalues: 827946 | GridSize: 153
Generation 3764 | Revalues: 828184 | GridSize: 153
Generation 3765 | Revalues: 828436 | GridSize: 154
Generation 3766 | Revalues: 828658 | GridSize: 154
Generation 3767 | Revalues: 828896 | GridSize: 154
Generation 3768 | Revalues: 829100 | GridSize: 154
Generation 3769 | Revalues: 829310 | GridSize: 154
Generation 3770 | Revalues: 829550 | GridSize: 155
Generation 3771 | Revalues: 829798 | GridSize: 155
Generation 3772 | Revalues: 830010 | GridSize: 155
Generation 3773 | Revalues: 830208 | GridSize: 155
Generation 3774 | Revalues: 830424 | GridSize: 155
Generation 3775 | Revalues: 830630 | GridSize: 155
Generation 3776 | Revalues: 830840 | GridSize: 155
Generation 3777 | Revalues: 831056 | GridSize: 155
Generation 3778 | Revalues: 831270 | GridSize: 155
Generation 3779 | Revalues: 831482 | GridSize: 155
Generation 3780 | Revalues: 831716 | GridSize: 155
Generation 3781 | Revalues: 831936 | GridSize: 155
Generation 3782 | Revalues: 832140 | GridSize: 155
Generation 3783 | Revalues: 832358 | GridSize: 153
Generation 3784 | Revalues: 832570 | GridSize: 153
Generation 3785 | Revalues: 832768 | GridSize: 153
Generation 3786 | Revalues: 832992 | GridSize: 153
Generation 3787 | Revalues: 833222 | GridSize: 153
Generation 3788 | Revalues: 833448 | GridSize: 153
Generation 3789 | Revalues: 833652 | GridSize: 153
Generation 3790 | Revalues: 833868 | GridSize: 153
Generation 3791 | Revalues: 834068 | GridSize: 153
Generation 3792 | Revalues: 834300 | GridSize: 152
Generation 3793 | Revalues: 834520 | GridSize: 152
Generation 3794 | Revalues: 834746 | GridSize: 152
Generation 3795 | Revalues: 834970 | GridSize: 152
Generation 3796 | Revalues: 835200 | GridSize: 152
Generation 3797 | Revalues: 835398 | GridSize: 152
Generation 3798 | Revalues: 835596 | GridSize: 152
Generation 3799 | Revalues: 835784 | GridSize: 152
Generation 3800 | Revalues: 836036 | GridSize: 152
Generation 3801 | Revalues: 836242 | GridSize: 152
Generation 3802 | Revalues: 836468 | GridSize: 152
Generation 3803 | Revalues: 836678 | GridSize: 152
Generation 3804 | Revalues: 836902 | GridSize: 152
Generation 3805 | Revalues: 837108 | GridSize: 152
Generation 3806 | Revalues: 837314 | GridSize: 152
Generation 3807 | Revalues: 837524 | GridSize: 152
Generation 3808 | Revalues: 837752 | GridSize: 152
Generation 3809 | Revalues: 837984 | GridSize: 152
Generation 3810 | Revalues: 838208 | GridSize: 152
Generation 3811 | Revalues: 838428 | GridSize: 152
Generation 3812 | Revalues: 838622 | GridSize: 152
Generation 3813 | Revalues: 838848 | GridSize: 152
Generation 3814 | Revalues: 839076 | GridSize: 153
Generation 3815 | Revalues: 839268 | GridSize: 153
Generation 3816 | Revalues: 839504 | GridSize: 154
Generation 3817 | Revalues: 839734 | GridSize: 154
Generation 3818 | Revalues: 839952 | GridSize: 154
Generation 3819 | Revalues: 840156 | GridSize: 154
Generation 3820 | Revalues: 840362 | GridSize: 154
Generation 3821 | Revalues: 840584 | GridSize: 154
Generation 3822 | Revalues: 840806 | GridSize: 154
Generation 3823 | Revalues: 841036 | GridSize: 154
Generation 3824 | Revalues: 841254 | GridSize: 154
Generation 3825 | Revalues: 841484 | GridSize: 154
Generation 3826 | Revalues: 841702 | GridSize: 156
Generation 3827 | Revalues: 841908 | GridSize: 156
Generation 3828 | Revalues: 842116 | GridSize: 156
Generation 3829 | Revalues: 842348 | GridSize: 156
Generation 3830 | Revalues: 842598 | GridSize: 157
Generation 3831 | Revalues: 842796 | GridSize: 157
Generation 3832 | Revalues: 843010 | GridSize: 157
Generation 3833 | Revalues: 843230 | GridSize: 157
Generation 3834 | Revalues: 843458 | GridSize: 157
Generation 3835 | Revalues: 843692 | GridSize: 157
Generation 3836 | Revalues: 843918 | GridSize: 157
Generation 3837 | Revalues: 844152 | GridSize: 157
Generation 3838 | Revalues: 844374 | GridSize: 157
Generation 3839 | Revalues: 844590 | GridSize: 157
Generation 3840 | Revalues: 844796 | GridSize: 157
Generation 3841 | Revalues: 845010 | GridSize: 157
Generation 3842 | Revalues: 845248 | GridSize: 157
Generation 3843 | Revalues: 845476 | GridSize: 155
Generation 3844 | Revalues: 845706 | GridSize: 155
Generation 3845 | Revalues: 845910 | GridSize: 156
Generation 3846 | Revalues: 846138 | GridSize: 156
Generation 3847 | Revalues: 846348 | GridSize: 156
Generation 3848 | Revalues: 846560 | GridSize: 156
Generation 3849 | Revalues: 846784 | GridSize: 156
Generation 3850 | Revalues: 847010 | GridSize: 156
Generation 3851 | Revalues: 847238 | GridSize: 157
Generation 3852 | Revalues: 847456 | GridSize: 157
Generation 3853 | Revalues: 847682 | GridSize: 157
Generation 3854 | Revalues: 847908 | GridSize: 157
Generation 3855 | Revalues: 848130 | GridSize: 157
Generation 3856 | Revalues: 848354 | GridSize: 157
Generation 3857 | Revalues: 848564 | GridSize: 157
Generation 3858 | Revalues: 848770 | GridSize: 157
Generation 3859 | Revalues: 848992 | GridSize: 157
Generation 3860 | Revalues: 849208 | GridSize: 157
Generation 3861 | Revalues: 849434 | GridSize: 157
Generation 3862 | Revalues: 849652 | GridSize: 156
Generation 3863 | Revalues: 849864 | GridSize: 155
Generation 3864 | Revalues: 850066 | GridSize: 155
Generation 3865 | Revalues: 850270 | GridSize: 155
Generation 3866 | Revalues: 850496 | GridSize: 155
Generation 3867 | Revalues: 850706 | GridSize: 157
Generation 3868 | Revalues: 850932 | GridSize: 158
Generation 3869 | Revalues: 851124 | GridSize: 158
Generation 3870 | Revalues: 851358 | GridSize: 158
Generation 3871 | Revalues: 851562 | GridSize: 158
Generation 3872 | Revalues: 851782 | GridSize: 158
Generation 3873 | Revalues: 852022 | GridSize: 158
Generation 3874 | Revalues: 852230 | GridSize: 158
Generation 3875 | Revalues: 852458 | GridSize: 158
Generation 3876 | Revalues: 852696 | GridSize: 158
Generation 3877 | Revalues: 852902 | GridSize: 159
Generation 3878 | Revalues: 853140 | GridSize: 159
Generation 3879 | Revalues: 853356 | GridSize: 159
Generation 3880 | Revalues: 853582 | GridSize: 159
Generation 3881 | Revalues: 853788 | GridSize: 159
Generation 3882 | Revalues: 854016 | GridSize: 160
Generation 3883 | Revalues: 854260 | GridSize: 159
Generation 3884 | Revalues: 854498 | GridSize: 159
Generation 3885 | Revalues: 854700 | GridSize: 160
Generation 3886 | Revalues: 854942 | GridSize: 160
Generation 3887 | Revalues: 855154 | GridSize: 161
Generation 3888 | Revalues: 855366 | GridSize: 164
Generation 3889 | Revalues: 855556 | GridSize: 164
Generation 3890 | Revalues: 855768 | GridSize: 165
Generation 3891 | Revalues: 855986 | GridSize: 165
Generation 3892 | Revalues: 856222 | GridSize: 165
Generation 3893 | Revalues: 856424 | GridSize: 165
Generation 3894 | Revalues: 856638 | GridSize: 165
Generation 3895 | Revalues: 856860 | GridSize: 165
Generation 3896 | Revalues: 857108 | GridSize: 165
Generation 3897 | Revalues: 857336 | GridSize: 165
Generation 3898 | Revalues: 857568 | GridSize: 165
Generation 3899 | Revalues: 857766 | GridSize: 166
Generation 3900 | Revalues: 857960 | GridSize: 166
Generation 3901 | Revalues: 858192 | GridSize: 167
Generation 3902 | Revalues: 858418 | GridSize: 167
Generation 3903 | Revalues: 858656 | GridSize: 167
Generation 3904 | Revalues: 858852 | GridSize: 167
Generation 3905 | Revalues: 859084 | GridSize: 167
Generation 3906 | Revalues: 859320 | GridSize: 167
Generation 3907 | Revalues: 859552 | GridSize: 167
Generation 3908 | Revalues: 859770 | GridSize: 166
Generation 3909 | Revalues: 859994 | GridSize: 166
Generation 3910 | Revalues: 860190 | GridSize: 166
Generation 3911 | Revalues: 860414 | GridSize: 166
Generation 3912 | Revalues: 860632 | GridSize: 166
Generation 3913 | Revalues: 860840 | GridSize: 166
Generation 3914 | Revalues: 861056 | GridSize: 167
Generation 3915 | Revalues: 861264 | GridSize: 167
Generation 3916 | Revalues: 861480 | GridSize: 168
Generation 3917 | Revalues: 861688 | GridSize: 168
Generation 3918 | Revalues: 861886 | GridSize: 168
Generation 3919 | Revalues: 862112 | GridSize: 168
Generation 3920 | Revalues: 862324 | GridSize: 168
Generation 3921 | Revalues: 862536 | GridSize: 169
Generation 3922 | Revalues: 862746 | GridSize: 169
Generation 3923 | Revalues: 862978 | GridSize: 169
Generation 3924 | Revalues: 863190 | GridSize: 169
Generation 3925 | Revalues: 863426 | GridSize: 169
Generation 3926 | Revalues: 863660 | GridSize: 169
Generation 3927 | Revalues: 863878 | GridSize: 169
Generation 3928 | Revalues: 864126 | GridSize: 169
Generation 3929 | Revalues: 864356 | GridSize: 169
Generation 3930 | Revalues: 864564 | GridSize: 166
Generation 3931 | Revalues: 864806 | GridSize: 166
Generation 3932 | Revalues: 865052 | GridSize: 166
Generation 3933 | Revalues: 865260 | GridSize: 164
Generation 3934 | Revalues: 865472 | GridSize: 163
Generation 3935 | Revalues: 865696 | GridSize: 163
Generation 3936 | Revalues: 865940 | GridSize: 163
Generation 3937 | Revalues: 866148 | GridSize: 165
Generation 3938 | Revalues: 866372 | GridSize: 165
Generation 3939 | Revalues: 866590 | GridSize: 167
Generation 3940 | Revalues: 866824 | GridSize: 165
Generation 3941 | Revalues: 867056 | GridSize: 165
Generation 3942 | Revalues: 867292 | GridSize: 166
Generation 3943 | Revalues: 867524 | GridSize: 165
Generation 3944 | Revalues: 867750 | GridSize: 165
Generation 3945 | Revalues: 867996 | GridSize: 165
Generation 3946 | Revalues: 868222 | GridSize: 165
Generation 3947 | Revalues: 868462 | GridSize: 165
Generation 3948 | Revalues: 868668 | GridSize: 165
Generation 3949 | Revalues: 868892 | GridSize: 165
Generation 3950 | Revalues: 869124 | GridSize: 165
Generation 3951 | Revalues: 869370 | GridSize: 165
Generation 3952 | Revalues: 869598 | GridSize: 165
Generation 3953 | Revalues: 869824 | GridSize: 165
Generation 3954 | Revalues: 870050 | GridSize: 165
Generation 3955 | Revalues: 870274 | GridSize: 165
Generation 3956 | Revalues: 870524 | GridSize: 165
Generation 3957 | Revalues: 870754 | GridSize: 165
Generation 3958 | Revalues: 870996 | GridSize: 165
Generation 3959 | Revalues: 871202 | GridSize: 165
Generation 3960 | Revalues: 871406 | GridSize: 165
Generation 3961 | Revalues: 871652 | GridSize: 165
Generation 3962 | Revalues: 871882 | GridSize: 165
Generation 3963 | Revalues: 872098 | GridSize: 165
Generation 3964 | Revalues: 872324 | GridSize: 165
Generation 3965 | Revalues: 872542 | GridSize: 165
Generation 3966 | Revalues: 872766 | GridSize: 166
Generation 3967 | Revalues: 872996 | GridSize: 166
Generation 3968 | Revalues: 873240 | GridSize: 166
Generation 3969 | Revalues: 873450 | GridSize: 167
Generation 3970 | Revalues: 873660 | GridSize: 167
Generation 3971 | Revalues: 873904 | GridSize: 167
Generation 3972 | Revalues: 874120 | GridSize: 167
Generation 3973 | Revalues: 874338 | GridSize: 167
Generation 3974 | Revalues: 874558 | GridSize: 167
Generation 3975 | Revalues: 874768 | GridSize: 164
Generation 3976 | Revalues: 874998 | GridSize: 164
Generation 3977 | Revalues: 875216 | GridSize: 164
Generation 3978 | Revalues: 875452 | GridSize: 165
Generation 3979 | Revalues: 875682 | GridSize: 166
Generation 3980 | Revalues: 875894 | GridSize: 166
Generation 3981 | Revalues: 876126 | GridSize: 166
Generation 3982 | Revalues: 876360 | GridSize: 166
Generation 3983 | Revalues: 876584 | GridSize: 166
Generation 3984 | Revalues: 876796 | GridSize: 166
Generation 3985 | Revalues: 877008 | GridSize: 166
Generation 3986 | Revalues: 877240 | GridSize: 165
Generation 3987 | Revalues: 877450 | GridSize: 165
Generation 3988 | Revalues: 877668 | GridSize: 165
Generation 3989 | Revalues: 877888 | GridSize: 165
Generation 3990 | Revalues: 878100 | GridSize: 165
Generation 3991 | Revalues: 878332 | GridSize: 165
Generation 3992 | Revalues: 878530 | GridSize: 165
Generation 3993 | Revalues: 878736 | GridSize: 165
Generation 3994 | Revalues: 878950 | GridSize: 165
Generation 3995 | Revalues: 879156 | GridSize: 165
Generation 3996 | Revalues: 879362 | GridSize: 165
Generation 3997 | Revalues: 879580 | GridSize: 165
Generation 3998 | Revalues: 879788 | GridSize: 165
Generation 3999 | Revalues: 879994 | GridSize: 165
Generation 4000 | Revalues: 880234 | GridSize: 165
Generation 4001 | Revalues: 880448 | GridSize: 165
Generation 4002 | Revalues: 880654 | GridSize: 165
Generation 4003 | Revalues: 880892 | GridSize: 165
Generation 4004 | Revalues: 881114 | GridSize: 165
Generation 4005 | Revalues: 881320 | GridSize: 165
Generation 4006 | Revalues: 881526 | GridSize: 165
Generation 4007 | Revalues: 881738 | GridSize: 165
Generation 4008 | Revalues: 881968 | GridSize: 165
Generation 4009 | Revalues: 882206 | GridSize: 165
Generation 4010 | Revalues: 882456 | GridSize: 166
Generation 4011 | Revalues: 882666 | GridSize: 166
Generation 4012 | Revalues: 882880 | GridSize: 166
Generation 4013 | Revalues: 883086 | GridSize: 167
Generation 4014 | Revalues: 883312 | GridSize: 167
Generation 4015 | Revalues: 883526 | GridSize: 167
Generation 4016 | Revalues: 883748 | GridSize: 167
Generation 4017 | Revalues: 883956 | GridSize: 168
Generation 4018 | Revalues: 884184 | GridSize: 168
Generation 4019 | Revalues: 884410 | GridSize: 168
Generation 4020 | Revalues: 884654 | GridSize: 168
Generation 4021 | Revalues: 884882 | GridSize: 168
Generation 4022 | Revalues: 885116 | GridSize: 168
Generation 4023 | Revalues: 885356 | GridSize: 169
Generation 4024 | Revalues: 885572 | GridSize: 169
Generation 4025 | Revalues: 885776 | GridSize: 169
Generation 4026 | Revalues: 885964 | GridSize: 169
Generation 4027 | Revalues: 886188 | GridSize: 168
Generation 4028 | Revalues: 886398 | GridSize: 168
Generation 4029 | Revalues: 886634 | GridSize: 168
Generation 4030 | Revalues: 886848 | GridSize: 167
Generation 4031 | Revalues: 887060 | GridSize: 167
Generation 4032 | Revalues: 887266 | GridSize: 167
Generation 4033 | Revalues: 887472 | GridSize: 167
Generation 4034 | Revalues: 887676 | GridSize: 167
Generation 4035 | Revalues: 887910 | GridSize: 167
Generation 4036 | Revalues: 888136 | GridSize: 167
Generation 4037 | Revalues: 888336 | GridSize: 167
Generation 4038 | Revalues: 888562 | GridSize: 167
Generation 4039 | Revalues: 888812 | GridSize: 167
Generation 4040 | Revalues: 889022 | GridSize: 167
Generation 4041 | Revalues: 889270 | GridSize: 167
Generation 4042 | Revalues: 889478 | GridSize: 167
Generation 4043 | Revalues: 889698 | GridSize: 167
Generation 4044 | Revalues: 889912 | GridSize: 167
Generation 4045 | Revalues: 890148 | GridSize: 167
Generation 4046 | Revalues: 890366 | GridSize: 167
Generation 4047 | Revalues: 890590 | GridSize: 167
Generation 4048 | Revalues: 890796 | GridSize: 167
Generation 4049 | Revalues: 891022 | GridSize: 167
Generation 4050 | Revalues: 891250 | GridSize: 167
Generation 4051 | Revalues: 891450 | GridSize: 167
Generation 4052 | Revalues: 891662 | GridSize: 167
Generation 4053 | Revalues: 891878 | GridSize: 167
Generation 4054 | Revalues: 892112 | GridSize: 167
Generation 4055 | Revalues: 892314 | GridSize: 167
Generation 4056 | Revalues: 892566 | GridSize: 167
Generation 4057 | Revalues: 892766 | GridSize: 167
Generation 4058 | Revalues: 892972 | GridSize: 167
Generation 4059 | Revalues: 893178 | GridSize: 167
Generation 4060 | Revalues: 893416 | GridSize: 167
Generation 4061 | Revalues: 893628 | GridSize: 167
Generation 4062 | Revalues: 893838 | GridSize: 167
Generation 4063 | Revalues: 894056 | GridSize: 167
Generation 4064 | Revalues: 894290 | GridSize: 168
Generation 4065 | Revalues: 894516 | GridSize: 168
Generation 4066 | Revalues: 894730 | GridSize: 167
Generation 4067 | Revalues: 894952 | GridSize: 167
Generation 4068 | Revalues: 895146 | GridSize: 167
Generation 4069 | Revalues: 895364 | GridSize: 167
Generation 4070 | Revalues: 895572 | GridSize: 167
Generation 4071 | Revalues: 895790 | GridSize: 167
Generation 4072 | Revalues: 896016 | GridSize: 167
Generation 4073 | Revalues: 896254 | GridSize: 167
Generation 4074 | Revalues: 896482 | GridSize: 167
Generation 4075 | Revalues: 896710 | GridSize: 167
Generation 4076 | Revalues: 896942 | GridSize: 168
Generation 4077 | Revalues: 897154 | GridSize: 168
Generation 4078 | Revalues: 897390 | GridSize: 168
Generation 4079 | Revalues: 897606 | GridSize: 168
Generation 4080 | Revalues: 897848 | GridSize: 168
Generation 4081 | Revalues: 898068 | GridSize: 167
Generation 4082 | Revalues: 898292 | GridSize: 168
Generation 4083 | Revalues: 898514 | GridSize: 168
Generation 4084 | Revalues: 898728 | GridSize: 168
Generation 4085 | Revalues: 898946 | GridSize: 168
Generation 4086 | Revalues: 899142 | GridSize: 168
Generation 4087 | Revalues: 899358 | GridSize: 168
Generation 4088 | Revalues: 899582 | GridSize: 168
Generation 4089 | Revalues: 899824 | GridSize: 168
Generation 4090 | Revalues: 900036 | GridSize: 168
Generation 4091 | Revalues: 900252 | GridSize: 168
Generation 4092 | Revalues: 900486 | GridSize: 168
Generation 4093 | Revalues: 900704 | GridSize: 167
Generation 4094 | Revalues: 900902 | GridSize: 167
Generation 4095 | Revalues: 901128 | GridSize: 167
Generation 4096 | Revalues: 901360 | GridSize: 167
Generation 4097 | Revalues: 901570 | GridSize: 167
Generation 4098 | Revalues: 901792 | GridSize: 167
Generation 4099 | Revalues: 902010 | GridSize: 167
Generation 4100 | Revalues: 902252 | GridSize: 167
Generation 4101 | Revalues: 902490 | GridSize: 167
Generation 4102 | Revalues: 902734 | GridSize: 167
Generation 4103 | Revalues: 902950 | GridSize: 167
Generation 4104 | Revalues: 903188 | GridSize: 168
Generation 4105 | Revalues: 903388 | GridSize: 168
Generation 4106 | Revalues: 903602 | GridSize: 168
Generation 4107 | Revalues: 903832 | GridSize: 168
Generation 4108 | Revalues: 904056 | GridSize: 168
Generation 4109 | Revalues: 904256 | GridSize: 168
Generation 4110 | Revalues: 904464 | GridSize: 168
Generation 4111 | Revalues: 904688 | GridSize: 168
Generation 4112 | Revalues: 904914 | GridSize: 168
Generation 4113 | Revalues: 905138 | GridSize: 168
Generation 4114 | Revalues: 905348 | GridSize: 169
Generation 4115 | Revalues: 905580 | GridSize: 169
Generation 4116 | Revalues: 905802 | GridSize: 169
Generation 4117 | Revalues: 906010 | GridSize: 169
Generation 4118 | Revalues: 906238 | GridSize: 169
Generation 4119 | Revalues: 906444 | GridSize: 169
Generation 4120 | Revalues: 906642 | GridSize: 169
Generation 4121 | Revalues: 906856 | GridSize: 169
Generation 4122 | Revalues: 907060 | GridSize: 169
Generation 4123 | Revalues: 907282 | GridSize: 169
Generation 4124 | Revalues: 907508 | GridSize: 169
Generation 4125 | Revalues: 907720 | GridSize: 169
Generation 4126 | Revalues: 907932 | GridSize: 169
Generation 4127 | Revalues: 908150 | GridSize: 169
Generation 4128 | Revalues: 908380 | GridSize: 169
Generation 4129 | Revalues: 908580 | GridSize: 169
Generation 4130 | Revalues: 908788 | GridSize: 169
Generation 4131 | Revalues: 909018 | GridSize: 171
Generation 4132 | Revalues: 909250 | GridSize: 171
Generation 4133 | Revalues: 909470 | GridSize: 171
Generation 4134 | Revalues: 909696 | GridSize: 172
Generation 4135 | Revalues: 909910 | GridSize: 172
Generation 4136 | Revalues: 910124 | GridSize: 172
Generation 4137 | Revalues: 910334 | GridSize: 172
Generation 4138 | Revalues: 910522 | GridSize: 172
Generation 4139 | Revalues: 910722 | GridSize: 172
Generation 4140 | Revalues: 910928 | GridSize: 172
Generation 4141 | Revalues: 911166 | GridSize: 172
Generation 4142 | Revalues: 911362 | GridSize: 172
Generation 4143 | Revalues: 911564 | GridSize: 172
Generation 4144 | Revalues: 911802 | GridSize: 172
Generation 4145 | Revalues: 912044 | GridSize: 172
Generation 4146 | Revalues: 912274 | GridSize: 172
Generation 4147 | Revalues: 912488 | GridSize: 172
Generation 4148 | Revalues: 912708 | GridSize: 172
Generation 4149 | Revalues: 912940 | GridSize: 172
Generation 4150 | Revalues: 913164 | GridSize: 173
Generation 4151 | Revalues: 913374 | GridSize: 173
Generation 4152 | Revalues: 913608 | GridSize: 172
Generation 4153 | Revalues: 913824 | GridSize: 172
Generation 4154 | Revalues: 914040 | GridSize: 173
Generation 4155 | Revalues: 914250 | GridSize: 173
Generation 4156 | Revalues: 914478 | GridSize: 172
Generation 4157 | Revalues: 914692 | GridSize: 172
Generation 4158 | Revalues: 914872 | GridSize: 172
Generation 4159 | Revalues: 915098 | GridSize: 171
Generation 4160 | Revalues: 915306 | GridSize: 171
