Generation 0 | Revalues: 100 | GridSize: 6
Generation 4026 | Revalues: 804940 | GridSize: 46
Generation 4027 | Revalues: 805156 | GridSize: 46
Generation 4028 | Revalues: 805352 | GridSize: 46
Generation 4029 | Revalues: 805560 | GridSize: 46
Generation 4030 | Revalues: 805770 | GridSize: 46
Generation 4031 | Revalues: 805988 | GridSize: 46
Generation 4032 | Revalues: 806196 | GridSize: 46
Generation 4033 | Revalues: 806366 | GridSize: 46
Generation 4034 | Revalues: 806586 | GridSize: 46
Generation 4035 | Revalues: 806796 | GridSize: 46
Generation 4036 | Revalues: 807010 | GridSize: 46
Generation 4037 | Revalues: 807182 | GridSize: 46
Generation 4038 | Revalues: 807386 | GridSize: 46
Generation 4039 | Revalues: 807592 | GridSize: 46
Generation 4040 | Revalues: 807784 | GridSize: 46
Generation 4041 | Revalues: 807998 | GridSize: 46
Generation 4042 | Revalues: 808190 | GridSize: 46
Generation 4043 | Revalues: 808370 | GridSize: 46
Generation 4044 | Revalues: 808570 | GridSize: 46
Generation 4045 | Revalues: 808784 | GridSize: 46
Generation 4046 | Revalues: 808996 | GridSize: 46
Generation 4047 | Revalues: 809210 | GridSize: 46
Generation 4048 | Revalues: 809408 | GridSize: 46
Generation 4049 | Revalues: 809596 | GridSize: 46
Generation 4050 | Revalues: 809816 | GridSize: 46
Generation 4051 | Revalues: 810000 | GridSize: 46
Generation 4052 | Revalues: 810208 | GridSize: 46
Generation 4053 | Revalues: 810406 | GridSize: 46
Generation 4054 | Revalues: 810628 | GridSize: 46
Generation 4055 | Revalues: 810844 | GridSize: 46
Generation 4056 | Revalues: 811060 | GridSize: 46
Generation 4057 | Revalues: 811228 | GridSize: 46
Generation 4058 | Revalues: 811430 | GridSize: 46
Generation 4059 | Revalues: 811624 | GridSize: 46
Generation 4060 | Revalues: 811840 | GridSize: 46
Generation 4061 | Revalues: 812036 | GridSize: 46
Generation 4062 | Revalues: 812236 | GridSize: 46
Generation 4063 | Revalues: 812434 | GridSize: 46
Generation 4064 | Revalues: 812638 | GridSize: 46
Generation 4065 | Revalues: 812856 | GridSize: 46
Generation 4066 | Revalues: 813048 | GridSize: 46
Generation 4067 | Revalues: 813230 | GridSize: 46
Generation 4068 | Revalues: 813408 | GridSize: 46
Generation 4069 | Revalues: 813618 | GridSize: 46
Generation 4070 | Revalues: 813810 | GridSize: 46
Generation 4071 | Revalues: 814012 | GridSize: 46
Generation 4072 | Revalues: 814214 | GridSize: 46
Generation 4073 | Revalues: 814410 | GridSize: 46
Generation 4074 | Revalues: 814616 | GridSize: 46
Generation 4075 | Revalues: 814828 | GridSize: 46
Generation 4076 | Revalues: 815024 | GridSize: 46
Generation 4077 | Revalues: 815228 | GridSize: 46
Generation 4078 | Revalues: 815410 | GridSize: 46
Generation 4079 | Revalues: 815586 | GridSize: 46
Generation 4080 | Revalues: 815786 | GridSize: 46
Generation 4081 | Revalues: 815988 | GridSize: 46
Generation 4082 | Revalues: 816202 | GridSize: 46
Generation 4083 | Revalues: 816430 | GridSize: 46
Generation 4084 | Revalues: 816616 | GridSize: 46
Generation 4085 | Revalues: 816792 | GridSize: 46
Generation 4086 | Revalues: 816998 | GridSize: 46
Generation 4087 | Revalues: 817210 | GridSize: 46
Generation 4088 | Revalues: 817428 | GridSize: 46
Generation 4089 | Revalues: 817662 | GridSize: 46
Generation 4090 | Revalues: 817872 | GridSize: 46
Generation 4091 | Revalues: 818076 | GridSize: 46
Generation 4092 | Revalues: 818266 | GridSize: 46
Generation 4093 | Revalues: 818476 | GridSize: 46
Generation 4094 | Revalues: 818680 | GridSize: 46
Generation 4095 | Revalues: 818886 | GridSize: 46
Generation 4096 | Revalues: 819092 | GridSize: 46
Generation 4097 | Revalues: 819298 | GridSize: 46
Generation 4098 | Revalues: 819516 | GridSize: 46
Generation 4099 | Revalues: 819696 | GridSize: 46
Generation 4100 | Revalues: 819876 | GridSize: 46
Generation 4101 | Revalues: 820050 | GridSize: 46
Generation 4102 | Revalues: 820272 | GridSize: 46
Generation 4103 | Revalues: 820458 | GridSize: 46
Generation 4104 | Revalues: 820680 | GridSize: 46
Generation 4105 | Revalues: 820886 | GridSize: 46
Generation 4106 | Revalues: 821084 | GridSize: 46
Generation 4107 | Revalues: 821288 | GridSize: 46
Generation 4108 | Revalues: 821498 | GridSize: 46
Generation 4109 | Revalues: 821688 | GridSize: 46
Generation 4110 | Revalues: 821892 | GridSize: 46
Generation 4111 | Revalues: 822100 | GridSize: 46
Generation 4112 | Revalues: 822300 | GridSize: 46
Generation 4113 | Revalues: 822492 | GridSize: 46
Generation 4114 | Revalues: 822672 | GridSize: 46
Generation 4115 | Revalues: 822880 | GridSize: 46
Generation 4116 | Revalues: 823094 | GridSize: 46
Generation 4117 | Revalues: 823300 | GridSize: 46
Generation 4118 | Revalues: 823506 | GridSize: 46
Generation 4119 | Revalues: 823700 | GridSize: 46
Generation 4120 | Revalues: 823892 | GridSize: 46
Generation 4121 | Revalues: 824106 | GridSize: 46
Generation 4122 | Revalues: 824310 | GridSize: 46
Generation 4123 | Revalues: 824538 | GridSize: 46
Generation 4124 | Revalues: 824738 | GridSize: 46
Generation 4125 | Revalues: 824912 | GridSize: 46
Generation 4126 | Revalues: 825116 | GridSize: 46
Generation 4127 | Revalues: 825286 | GridSize: 46
Generation 4128 | Revalues: 825512 | GridSize: 46
Generation 4129 | Revalues: 825714 | GridSize: 46
Generation 4130 | Revalues: 825892 | GridSize: 46
Generation 4131 | Revalues: 826104 | GridSize: 46
Generation 4132 | Revalues: 826316 | GridSize: 46
Generation 4133 | Revalues: 826544 | GridSize: 46
Generation 4134 | Revalues: 826748 | GridSize: 46
Generation 4135 | Revalues: 826958 | GridSize: 46
Generation 4136 | Revalues: 827172 | GridSize: 46
Generation 4137 | Revalues: 827398 | GridSize: 46
Generation 4138 | Revalues: 827610 | GridSize: 46
Generation 4139 | Revalues: 827806 | GridSize: 46
Generation 4140 | Revalues: 828008 | GridSize: 46
Generation 4141 | Revalues: 828184 | GridSize: 46
Generation 4142 | Revalues: 828372 | GridSize: 46
Generation 4143 | Revalues: 828586 | GridSize: 46
Generation 4144 | Revalues: 828814 | GridSize: 46
Generation 4145 | Revalues: 829030 | GridSize: 46
Generation 4146 | Revalues: 829226 | GridSize: 46
Generation 4147 | Revalues: 829412 | GridSize: 46
Generation 4148 | Revalues: 829608 | GridSize: 46
Generation 4149 | Revalues: 829812 | GridSize: 46
Generation 4150 | Revalues: 830030 | GridSize: 46
Generation 4151 | Revalues: 830244 | GridSize: 46
Generation 4152 | Revalues: 830464 | GridSize: 46
Generation 4153 | Revalues: 830654 | GridSize: 46
Generation 4154 | Revalues: 830856 | GridSize: 46
Generation 4155 | Revalues: 831064 | GridSize: 46
Generation 4156 | Revalues: 831250 | GridSize: 46
Generation 4157 | Revalues: 831428 | GridSize: 46
Generation 4158 | Revalues: 831606 | GridSize: 46
Generation 4159 | Revalues: 831792 | GridSize: 46
Generation 4160 | Revalues: 831986 | GridSize: 46
Generation 4161 | Revalues: 832174 | GridSize: 46
Generation 4162 | Revalues: 832362 | GridSize: 46
Generation 4163 | Revalues: 832554 | GridSize: 46
Generation 4164 | Revalues: 832758 | GridSize: 46
Generation 4165 | Revalues: 832958 | GridSize: 46
Generation 4166 | Revalues: 833174 | GridSize: 46
Generation 4167 | Revalues: 833368 | GridSize: 46
Generation 4168 | Revalues: 833554 | GridSize: 46
Generation 4169 | Revalues: 833734 | GridSize: 46
Generation 4170 | Revalues: 833932 | GridSize: 46
Generation 4171 | Revalues: 834108 | GridSize: 46
Generation 4172 | Revalues: 834328 | GridSize: 46
Generation 4173 | Revalues: 834536 | GridSize: 46
Generation 4174 | Revalues: 834724 | GridSize: 46
Generation 4175 | Revalues: 834896 | GridSize: 46
Generation 4176 | Revalues: 835080 | GridSize: 46
Generation 4177 | Revalues: 835266 | GridSize: 46
Generation 4178 | Revalues: 835462 | GridSize: 46
Generation 4179 | Revalues: 835650 | GridSize: 46
Generation 4180 | Revalues: 835836 | GridSize: 46
Generation 4181 | Revalues: 836008 | GridSize: 46
Generation 4182 | Revalues: 836234 | GridSize: 46
Generation 4183 | Revalues: 836442 | GridSize: 46
Generation 4184 | Revalues: 836630 | GridSize: 46
Generation 4185 | Revalues: 836848 | GridSize: 46
Generation 4186 | Revalues: 837054 | GridSize: 46
Generation 4187 | Revalues: 837256 | GridSize: 46
Generation 4188 | Revalues: 837456 | GridSize: 46
Generation 4189 | Revalues: 837656 | GridSize: 46
Generation 4190 | Revalues: 837832 | GridSize: 46
Generation 4191 | Revalues: 838044 | GridSize: 46
Generation 4192 | Revalues: 838256 | GridSize: 46
Generation 4193 | Revalues: 838452 | GridSize: 46
Generation 4194 | Revalues: 838644 | GridSize: 46
Generation 4195 | Revalues: 838842 | GridSize: 46
Generation 4196 | Revalues: 839038 | GridSize: 46
Generation 4197 | Revalues: 839248 | GridSize: 46
Generation 4198 | Revalues: 839460 | GridSize: 46
Generation 4199 | Revalues: 839660 | GridSize: 46
Generation 4200 | Revalues: 839894 | GridSize: 46
Generation 4201 | Revalues: 840106 | GridSize: 46
Generation 4202 | Revalues: 840314 | GridSize: 46
Generation 4203 | Revalues: 840510 | GridSize: 46
Generation 4204 | Revalues: 840712 | GridSize: 46
Generation 4205 | Revalues: 840914 | GridSize: 46
Generation 4206 | Revalues: 841114 | GridSize: 46
Generation 4207 | Revalues: 841318 | GridSize: 46
Generation 4208 | Revalues: 841506 | GridSize: 46
Generation 4209 | Revalues: 841728 | GridSize: 46
Generation 4210 | Revalues: 841906 | GridSize: 46
Generation 4211 | Revalues: 842096 | GridSize: 46
Generation 4212 | Revalues: 842304 | GridSize: 46
Generation 4213 | Revalues: 842520 | GridSize: 46
Generation 4214 | Revalues: 842710 | GridSize: 46
Generation 4215 | Revalues: 842912 | GridSize: 46
Generation 4216 | Revalues: 843108 | GridSize: 46
Generation 4217 | Revalues: 843300 | GridSize: 46
Generation 4218 | Revalues: 843502 | GridSize: 46
Generation 4219 | Revalues: 843696 | GridSize: 46
Generation 4220 | Revalues: 843854 | GridSize: 46
Generation 4221 | Revalues: 844020 | GridSize: 46
Generation 4222 | Revalues: 844196 | GridSize: 46
Generation 4223 | Revalues: 844404 | GridSize: 46
Generation 4224 | Revalues: 844594 | GridSize: 46
Generation 4225 | Revalues: 844808 | GridSize: 46
Generation 4226 | Revalues: 845012 | GridSize: 46
Generation 4227 | Revalues: 845208 | GridSize: 46
Generation 4228 | Revalues: 845398 | GridSize: 46
Generation 4229 | Revalues: 845582 | GridSize: 46
Generation 4230 | Revalues: 845784 | GridSize: 46
Generation 4231 | Revalues: 845996 | GridSize: 46
Generation 4232 | Revalues: 846216 | GridSize: 46
Generation 4233 | Revalues: 846410 | GridSize: 46
Generation 4234 | Revalues: 846600 | GridSize: 46
Generation 4235 | Revalues: 846782 | GridSize: 46
Generation 4236 | Revalues: 846988 | GridSize: 46
Generation 4237 | Revalues: 847194 | GridSize: 46
Generation 4238 | Revalues: 847388 | GridSize: 46
Generation 4239 | Revalues: 847618 | GridSize: 46
Generation 4240 | Revalues: 847804 | GridSize: 46
Generation 4241 | Revalues: 848012 | GridSize: 46
Generation 4242 | Revalues: 848222 | GridSize: 46
Generation 4243 | Revalues: 848442 | GridSize: 46
Generation 4244 | Revalues: 848640 | GridSize: 46
Generation 4245 | Revalues: 848830 | GridSize: 46
Generation 4246 | Revalues: 849004 | GridSize: 46
Generation 4247 | Revalues: 849198 | GridSize: 46
Generation 4248 | Revalues: 849400 | GridSize: 46
Generation 4249 | Revalues: 849590 | GridSize: 46
Generation 4250 | Revalues: 849796 | GridSize: 46
Generation 4251 | Revalues: 850006 | GridSize: 46
Generation 4252 | Revalues: 850204 | GridSize: 46
Generation 4253 | Revalues: 850388 | GridSize: 46
Generation 4254 | Revalues: 850604 | GridSize: 46
Generation 4255 | Revalues: 850798 | GridSize: 46
Generation 4256 | Revalues: 850982 | GridSize: 46
Generation 4257 | Revalues: 851206 | GridSize: 46
Generation 4258 | Revalues: 851392 | GridSize: 46
Generation 4259 | Revalues: 851562 | GridSize: 46
Generation 4260 | Revalues: 851768 | GridSize: 46
Generation 4261 | Revalues: 852006 | GridSize: 46
Generation 4262 | Revalues: 852212 | GridSize: 46
Generation 4263 | Revalues: 852380 | GridSize: 46
Generation 4264 | Revalues: 852604 | GridSize: 46
Generation 4265 | Revalues: 852798 | GridSize: 46
Generation 4266 | Revalues: 853008 | GridSize: 46
Generation 4267 | Revalues: 853198 | GridSize: 46
Generation 4268 | Revalues: 853394 | GridSize: 46
Generation 4269 | Revalues: 853592 | GridSize: 46
Generation 4270 | Revalues: 853770 | GridSize: 46
Generation 4271 | Revalues: 853966 | GridSize: 46
Generation 4272 | Revalues: 854176 | GridSize: 46
Generation 4273 | Revalues: 854366 | GridSize: 46
Generation 4274 | Revalues: 854562 | GridSize: 46
Generation 4275 | Revalues: 854770 | GridSize: 45
Generation 4276 | Revalues: 854984 | GridSize: 45
Generation 4277 | Revalues: 855162 | GridSize: 45
Generation 4278 | Revalues: 855384 | GridSize: 45
Generation 4279 | Revalues: 855606 | GridSize: 45
Generation 4280 | Revalues: 855786 | GridSize: 45
Generation 4281 | Revalues: 855974 | GridSize: 45
Generation 4282 | Revalues: 856200 | GridSize: 45
Generation 4283 | Revalues: 856400 | GridSize: 45
Generation 4284 | Revalues: 856588 | GridSize: 45
Generation 4285 | Revalues: 856788 | GridSize: 45
Generation 4286 | Revalues: 856986 | GridSize: 45
Generation 4287 | Revalues: 857198 | GridSize: 45
Generation 4288 | Revalues: 857414 | GridSize: 45
Generation 4289 | Revalues: 857590 | GridSize: 45
Generation 4290 | Revalues: 857778 | GridSize: 45
Generation 4291 | Revalues: 857962 | GridSize: 45
Generation 4292 | Revalues: 858190 | GridSize: 45
Generation 4293 | Revalues: 858378 | GridSize: 45
Generation 4294 | Revalues: 858574 | GridSize: 45
Generation 4295 | Revalues: 858774 | GridSize: 45
Generation 4296 | Revalues: 858986 | GridSize: 45
Generation 4297 | Revalues: 859192 | GridSize: 45
Generation 4298 | Revalues: 859406 | GridSize: 45
Generation 4299 | Revalues: 859590 | GridSize: 45
Generation 4300 | Revalues: 859780 | GridSize: 45
Generation 4301 | Revalues: 859970 | GridSize: 45
Generation 4302 | Revalues: 860154 | GridSize: 45
Generation 4303 | Revalues: 860366 | GridSize: 45
Generation 4304 | Revalues: 860552 | GridSize: 45
Generation 4305 | Revalues: 860798 | GridSize: 45
Generation 4306 | Revalues: 861000 | GridSize: 45
Generation 4307 | Revalues: 861200 | GridSize: 45
Generation 4308 | Revalues: 861400 | GridSize: 45
Generation 4309 | Revalues: 861606 | GridSize: 45
Generation 4310 | Revalues: 861804 | GridSize: 45
Generation 4311 | Revalues: 862020 | GridSize: 45
Generation 4312 | Revalues: 862206 | GridSize: 45
Generation 4313 | Revalues: 862438 | GridSize: 45
Generation 4314 | Revalues: 862640 | GridSize: 45
Generation 4315 | Revalues: 862828 | GridSize: 45
Generation 4316 | Revalues: 863022 | GridSize: 45
Generation 4317 | Revalues: 863220 | GridSize: 45
Generation 4318 | Revalues: 863432 | GridSize: 45
Generation 4319 | Revalues: 863658 | GridSize: 45
Generation 4320 | Revalues: 863884 | GridSize: 45
Generation 4321 | Revalues: 864078 | GridSize: 45
Generation 4322 | Revalues: 864278 | GridSize: 45
Generation 4323 | Revalues: 864492 | GridSize: 45
Generation 4324 | Revalues: 864714 | GridSize: 45
Generation 4325 | Revalues: 864928 | GridSize: 45
Generation 4326 | Revalues: 865132 | GridSize: 45
Generation 4327 | Revalues: 865342 | GridSize: 45
Generation 4328 | Revalues: 865534 | GridSize: 45
Generation 4329 | Revalues: 865758 | GridSize: 45
Generation 4330 | Revalues: 865964 | GridSize: 45
Generation 4331 | Revalues: 866150 | GridSize: 45
Generation 4332 | Revalues: 866350 | GridSize: 45
Generation 4333 | Revalues: 866540 | GridSize: 45
Generation 4334 | Revalues: 866722 | GridSize: 45
Generation 4335 | Revalues: 866906 | GridSize: 45
Generation 4336 | Revalues: 867102 | GridSize: 45
Generation 4337 | Revalues: 867310 | GridSize: 45
Generation 4338 | Revalues: 867546 | GridSize: 45
Generation 4339 | Revalues: 867768 | GridSize: 45
Generation 4340 | Revalues: 867994 | GridSize: 45
Generation 4341 | Revalues: 868196 | GridSize: 45
Generation 4342 | Revalues: 868400 | GridSize: 45
Generation 4343 | Revalues: 868612 | GridSize: 45
Generation 4344 | Revalues: 868826 | GridSize: 45
Generation 4345 | Revalues: 869034 | GridSize: 45
Generation 4346 | Revalues: 869210 | GridSize: 45
Generation 4347 | Revalues: 869400 | GridSize: 45
Generation 4348 | Revalues: 869600 | GridSize: 45
Generation 4349 | Revalues: 869782 | GridSize: 45
Generation 4350 | Revalues: 869960 | GridSize: 45
Generation 4351 | Revalues: 870142 | GridSize: 45
Generation 4352 | Revalues: 870312 | GridSize: 45
Generation 4353 | Revalues: 870492 | GridSize: 45
Generation 4354 | Revalues: 870684 | GridSize: 45
Generation 4355 | Revalues: 870866 | GridSize: 45
Generation 4356 | Revalues: 871056 | GridSize: 45
Generation 4357 | Revalues: 871244 | GridSize: 45
Generation 4358 | Revalues: 871462 | GridSize: 45
Generation 4359 | Revalues: 871658 | GridSize: 45
Generation 4360 | Revalues: 871870 | GridSize: 45
Generation 4361 | Revalues: 872050 | GridSize: 45
Generation 4362 | Revalues: 872226 | GridSize: 45
Generation 4363 | Revalues: 872418 | GridSize: 45
Generation 4364 | Revalues: 872604 | GridSize: 45
Generation 4365 | Revalues: 872828 | GridSize: 45
Generation 4366 | Revalues: 873050 | GridSize: 45
Generation 4367 | Revalues: 873242 | GridSize: 45
Generation 4368 | Revalues: 873434 | GridSize: 45
Generation 4369 | Revalues: 873610 | GridSize: 45
Generation 4370 | Revalues: 873830 | GridSize: 45
Generation 4371 | Revalues: 874050 | GridSize: 45
Generation 4372 | Revalues: 874278 | GridSize: 45
Generation 4373 | Revalues: 874484 | GridSize: 45
Generation 4374 | Revalues: 874706 | GridSize: 45
Generation 4375 | Revalues: 874888 | GridSize: 45
Generation 4376 | Revalues: 875088 | GridSize: 45
Generation 4377 | Revalues: 875306 | GridSize: 45
Generation 4378 | Revalues: 875518 | GridSize: 45
Generation 4379 | Revalues: 875720 | GridSize: 45
Generation 4380 | Revalues: 875948 | GridSize: 45
Generation 4381 | Revalues: 876146 | GridSize: 45
Generation 4382 | Revalues: 876368 | GridSize: 45
Generation 4383 | Revalues: 876540 | GridSize: 45
Generation 4384 | Revalues: 876752 | GridSize: 45
Generation 4385 | Revalues: 876936 | GridSize: 45
Generation 4386 | Revalues: 877152 | GridSize: 45
Generation 4387 | Revalues: 877358 | GridSize: 45
Generation 4388 | Revalues: 877556 | GridSize: 45
Generation 4389 | Revalues: 877770 | GridSize: 45
Generation 4390 | Revalues: 877988 | GridSize: 45
Generation 4391 | Revalues: 878182 | GridSize: 45
Generation 4392 | Revalues: 878358 | GridSize: 45
Generation 4393 | Revalues: 878556 | GridSize: 45
Generation 4394 | Revalues: 878770 | GridSize: 45
Generation 4395 | Revalues: 878978 | GridSize: 45
Generation 4396 | Revalues: 879168 | GridSize: 45
Generation 4397 | Revalues: 879350 | GridSize: 45
Generation 4398 | Revalues: 879564 | GridSize: 45
Generation 4399 | Revalues: 879744 | GridSize: 45
Generation 4400 | Revalues: 879948 | GridSize: 45
Generation 4401 | Revalues: 880126 | GridSize: 45
Generation 4402 | Revalues: 880340 | GridSize: 45
Generation 4403 | Revalues: 880542 | GridSize: 45
Generation 4404 | Revalues: 880738 | GridSize: 45
Generation 4405 | Revalues: 880958 | GridSize: 45
Generation 4406 | Revalues: 881144 | GridSize: 45
Generation 4407 | Revalues: 881334 | GridSize: 45
Generation 4408 | Revalues: 881546 | GridSize: 45
Generation 4409 | Revalues: 881748 | GridSize: 45
Generation 4410 | Revalues: 881944 | GridSize: 45
Generation 4411 | Revalues: 882122 | GridSize: 45
Generation 4412 | Revalues: 882328 | GridSize: 45
Generation 4413 | Revalues: 882542 | GridSize: 45
Generation 4414 | Revalues: 882748 | GridSize: 45
Generation 4415 | Revalues: 882958 | GridSize: 45
Generation 4416 | Revalues: 883172 | GridSize: 45
Generation 4417 | Revalues: 883392 | GridSize: 45
Generation 4418 | Revalues: 883610 | GridSize: 45
Generation 4419 | Revalues: 883820 | GridSize: 45
Generation 4420 | Revalues: 884034 | GridSize: 45
Generation 4421 | Revalues: 884228 | GridSize: 45
Generation 4422 | Revalues: 884424 | GridSize: 45
Generation 4423 | Revalues: 884624 | GridSize: 45
Generation 4424 | Revalues: 884824 | GridSize: 45
Generation 4425 | Revalues: 885030 | GridSize: 45
Generation 4426 | Revalues: 885228 | GridSize: 45
Generation 4427 | Revalues: 885426 | GridSize: 45
Generation 4428 | Revalues: 885604 | GridSize: 45
Generation 4429 | Revalues: 885824 | GridSize: 45
Generation 4430 | Revalues: 886024 | GridSize: 45
Generation 4431 | Revalues: 886206 | GridSize: 45
Generation 4432 | Revalues: 886410 | GridSize: 45
Generation 4433 | Revalues: 886604 | GridSize: 45
Generation 4434 | Revalues: 886796 | GridSize: 45
Generation 4435 | Revalues: 886980 | GridSize: 45
Generation 4436 | Revalues: 887178 | GridSize: 45
Generation 4437 | Revalues: 887370 | GridSize: 45
Generation 4438 | Revalues: 887540 | GridSize: 45
Generation 4439 | Revalues: 887744 | GridSize: 45
Generation 4440 | Revalues: 887946 | GridSize: 45
Generation 4441 | Revalues: 888150 | GridSize: 45
Generation 4442 | Revalues: 888348 | GridSize: 45
Generation 4443 | Revalues: 888542 | GridSize: 45
Generation 4444 | Revalues: 888752 | GridSize: 45
Generation 4445 | Revalues: 888946 | GridSize: 45
Generation 4446 | Revalues: 889160 | GridSize: 45
Generation 4447 | Revalues: 889348 | GridSize: 45
Generation 4448 | Revalues: 889534 | GridSize: 45
Generation 4449 | Revalues: 889718 | GridSize: 45
Generation 4450 | Revalues: 889914 | GridSize: 45
Generation 4451 | Revalues: 890116 | GridSize: 45
Generation 4452 | Revalues: 890320 | GridSize: 45
Generation 4453 | Revalues: 890530 | GridSize: 45
Generation 4454 | Revalues: 890730 | GridSize: 45
Generation 4455 | Revalues: 890940 | GridSize: 45
Generation 4456 | Revalues: 891130 | GridSize: 45
Generation 4457 | Revalues: 891338 | GridSize: 45
Generation 4458 | Revalues: 891542 | GridSize: 45
Generation 4459 | Revalues: 891740 | GridSize: 45
Generation 4460 | Revalues: 891952 | GridSize: 45
Generation 4461 | Revalues: 892148 | GridSize: 45
Generation 4462 | Revalues: 892342 | GridSize: 45
Generation 4463 | Revalues: 892572 | GridSize: 45
Generation 4464 | Revalues: 892770 | GridSize: 45
Generation 4465 | Revalues: 892936 | GridSize: 45
Generation 4466 | Revalues: 893156 | GridSize: 45
Generation 4467 | Revalues: 893368 | GridSize: 45
Generation 4468 | Revalues: 893598 | GridSize: 45
Generation 4469 | Revalues: 893790 | GridSize: 45
Generation 4470 | Revalues: 893988 | GridSize: 45
Generation 4471 | Revalues: 894202 | GridSize: 45
Generation 4472 | Revalues: 894388 | GridSize: 45
Generation 4473 | Revalues: 894614 | GridSize: 45
Generation 4474 | Revalues: 894810 | GridSize: 45
Generation 4475 | Revalues: 895016 | GridSize: 45
Generation 4476 | Revalues: 895216 | GridSize: 45
Generation 4477 | Revalues: 895376 | GridSize: 45
Generation 4478 | Revalues: 895574 | GridSize: 45
Generation 4479 | Revalues: 895794 | GridSize: 45
Generation 4480 | Revalues: 895990 | GridSize: 45
Generation 4481 | Revalues: 896206 | GridSize: 45
Generation 4482 | Revalues: 896412 | GridSize: 45
Generation 4483 | Revalues: 896604 | GridSize: 45
Generation 4484 | Revalues: 896804 | GridSize: 45
Generation 4485 | Revalues: 896990 | GridSize: 45
Generation 4486 | Revalues: 897172 | GridSize: 45
Generation 4487 | Revalues: 897350 | GridSize: 45
Generation 4488 | Revalues: 897546 | GridSize: 45
Generation 4489 | Revalues: 897718 | GridSize: 45
Generation 4490 | Revalues: 897920 | GridSize: 45
Generation 4491 | Revalues: 898148 | GridSize: 45
Generation 4492 | Revalues: 898338 | GridSize: 45
Generation 4493 | Revalues: 898554 | GridSize: 45
Generation 4494 | Revalues: 898752 | GridSize: 45
Generation 4495 | Revalues: 898956 | GridSize: 45
Generation 4496 | Revalues: 899150 | GridSize: 45
Generation 4497 | Revalues: 899354 | GridSize: 45
Generation 4498 | Revalues: 899532 | GridSize: 45
Generation 4499 | Revalues: 899768 | GridSize: 45
Generation 4500 | Revalues: 899996 | GridSize: 45
Generation 4501 | Revalues: 900200 | GridSize: 45
Generation 4502 | Revalues: 900410 | GridSize: 45
Generation 4503 | Revalues: 900600 | GridSize: 45
Generation 4504 | Revalues: 900762 | GridSize: 45
Generation 4505 | Revalues: 900990 | GridSize: 45
Generation 4506 | Revalues: 901190 | GridSize: 45
Generation 4507 | Revalues: 901386 | GridSize: 45
Generation 4508 | Revalues: 901584 | GridSize: 45
Generation 4509 | Revalues: 901772 | GridSize: 45
Generation 4510 | Revalues: 901978 | GridSize: 45
Generation 4511 | Revalues: 902200 | GridSize: 45
Generation 4512 | Revalues: 902392 | GridSize: 45
Generation 4513 | Revalues: 902622 | GridSize: 45
Generation 4514 | Revalues: 902846 | GridSize: 45
Generation 4515 | Revalues: 903058 | GridSize: 45
Generation 4516 | Revalues: 903268 | GridSize: 45
Generation 4517 | Revalues: 903500 | GridSize: 45
Generation 4518 | Revalues: 903682 | GridSize: 45
Generation 4519 | Revalues: 903850 | GridSize: 45
Generation 4520 | Revalues: 904050 | GridSize: 45
Generation 4521 | Revalues: 904254 | GridSize: 45
Generation 4522 | Revalues: 904434 | GridSize: 45
Generation 4523 | Revalues: 904642 | GridSize: 45
Generation 4524 | Revalues: 904820 | GridSize: 45
Generation 4525 | Revalues: 905018 | GridSize: 45
Generation 4526 | Revalues: 905216 | GridSize: 45
Generation 4527 | Revalues: 905410 | GridSize: 45
Generation 4528 | Revalues: 905602 | GridSize: 45
Generation 4529 | Revalues: 905808 | GridSize: 45
Generation 4530 | Revalues: 906034 | GridSize: 45
Generation 4531 | Revalues: 906244 | GridSize: 45
Generation 4532 | Revalues: 906456 | GridSize: 45
Generation 4533 | Revalues: 906686 | GridSize: 45
Generation 4534 | Revalues: 906900 | GridSize: 45
Generation 4535 | Revalues: 907106 | GridSize: 45
Generation 4536 | Revalues: 907308 | GridSize: 45
Generation 4537 | Revalues: 907500 | GridSize: 45
Generation 4538 | Revalues: 907684 | GridSize: 45
Generation 4539 | Revalues: 907886 | GridSize: 45
Generation 4540 | Revalues: 908090 | GridSize: 45
Generation 4541 | Revalues: 908298 | GridSize: 45
Generation 4542 | Revalues: 908518 | GridSize: 45
Generation 4543 | Revalues: 908720 | GridSize: 45
Generation 4544 | Revalues: 908924 | GridSize: 45
Generation 4545 | Revalues: 909120 | GridSize: 45
Generation 4546 | Revalues: 909302 | GridSize: 45
Generation 4547 | Revalues: 909492 | GridSize: 45
Generation 4548 | Revalues: 909680 | GridSize: 45
Generation 4549 | Revalues: 909856 | GridSize: 45
Generation 4550 | Revalues: 910060 | GridSize: 45
Generation 4551 | Revalues: 910240 | GridSize: 45
Generation 4552 | Revalues: 910454 | GridSize: 45
Generation 4553 | Revalues: 910652 | GridSize: 45
Generation 4554 | Revalues: 910862 | GridSize: 45
Generation 4555 | Revalues: 911072 | GridSize: 45
Generation 4556 | Revalues: 911264 | GridSize: 45
Generation 4557 | Revalues: 911474 | GridSize: 45
Generation 4558 | Revalues: 911666 | GridSize: 45
Generation 4559 | Revalues: 911866 | GridSize: 45
Generation 4560 | Revalues: 912082 | GridSize: 45
Generation 4561 | Revalues: 912268 | GridSize: 45
Generation 4562 | Revalues: 912494 | GridSize: 45
