Generation 0 | Revalues: 100 | GridSize: 6
Generation 3941 | Revalues: 786974 | GridSize: 300
Generation 3942 | Revalues: 787180 | GridSize: 300
Generation 3943 | Revalues: 787390 | GridSize: 300
Generation 3944 | Revalues: 787570 | GridSize: 300
Generation 3945 | Revalues: 787780 | GridSize: 300
Generation 3946 | Revalues: 787990 | GridSize: 300
Generation 3947 | Revalues: 788176 | GridSize: 300
Generation 3948 | Revalues: 788386 | GridSize: 300
Generation 3949 | Revalues: 788604 | GridSize: 300
Generation 3950 | Revalues: 788820 | GridSize: 300
Generation 3951 | Revalues: 789038 | GridSize: 300
Generation 3952 | Revalues: 789244 | GridSize: 300
Generation 3953 | Revalues: 789434 | GridSize: 300
Generation 3954 | Revalues: 789642 | GridSize: 300
Generation 3955 | Revalues: 789840 | GridSize: 300
Generation 3956 | Revalues: 790038 | GridSize: 300
Generation 3957 | Revalues: 790238 | GridSize: 300
Generation 3958 | Revalues: 790450 | GridSize: 300
Generation 3959 | Revalues: 790644 | GridSize: 300
Generation 3960 | Revalues: 790846 | GridSize: 300
Generation 3961 | Revalues: 791034 | GridSize: 300
Generation 3962 | Revalues: 791216 | GridSize: 300
Generation 3963 | Revalues: 791422 | GridSize: 300
Generation 3964 | Revalues: 791614 | GridSize: 300
Generation 3965 | Revalues: 791824 | GridSize: 300
Generation 3966 | Revalues: 792024 | GridSize: 300
Generation 3967 | Revalues: 792220 | GridSize: 300
Generation 3968 | Revalues: 792416 | GridSize: 300
Generation 3969 | Revalues: 792640 | GridSize: 300
Generation 3970 | Revalues: 792874 | GridSize: 300
Generation 3971 | Revalues: 793058 | GridSize: 300
Generation 3972 | Revalues: 793268 | GridSize: 300
Generation 3973 | Revalues: 793494 | GridSize: 300
Generation 3974 | Revalues: 793722 | GridSize: 300
Generation 3975 | Revalues: 793912 | GridSize: 300
Generation 3976 | Revalues: 794098 | GridSize: 300
Generation 3977 | Revalues: 794286 | GridSize: 300
Generation 3978 | Revalues: 794502 | GridSize: 300
Generation 3979 | Revalues: 794724 | GridSize: 300
Generation 3980 | Revalues: 794908 | GridSize: 300
Generation 3981 | Revalues: 795108 | GridSize: 300
Generation 3982 | Revalues: 795326 | GridSize: 300
Generation 3983 | Revalues: 795522 | GridSize: 300
Generation 3984 | Revalues: 795732 | GridSize: 300
Generation 3985 | Revalues: 795946 | GridSize: 300
Generation 3986 | Revalues: 796152 | GridSize: 300
Generation 3987 | Revalues: 796346 | GridSize: 300
Generation 3988 | Revalues: 796534 | GridSize: 300
Generation 3989 | Revalues: 796740 | GridSize: 300
Generation 3990 | Revalues: 796944 | GridSize: 300
Generation 3991 | Revalues: 797142 | GridSize: 300
Generation 3992 | Revalues: 797336 | GridSize: 300
Generation 3993 | Revalues: 797564 | GridSize: 300
Generation 3994 | Revalues: 797776 | GridSize: 300
Generation 3995 | Revalues: 797970 | GridSize: 300
Generation 3996 | Revalues: 798158 | GridSize: 300
Generation 3997 | Revalues: 798360 | GridSize: 300
Generation 3998 | Revalues: 798560 | GridSize: 300
Generation 3999 | Revalues: 798754 | GridSize: 300
Generation 4000 | Revalues: 798944 | GridSize: 300
Generation 4001 | Revalues: 799128 | GridSize: 300
Generation 4002 | Revalues: 799320 | GridSize: 300
Generation 4003 | Revalues: 799532 | GridSize: 300
Generation 4004 | Revalues: 799698 | GridSize: 300
Generation 4005 | Revalues: 799884 | GridSize: 300
Generation 4006 | Revalues: 800092 | GridSize: 300
Generation 4007 | Revalues: 800298 | GridSize: 300
Generation 4008 | Revalues: 800500 | GridSize: 300
Generation 4009 | Revalues: 800702 | GridSize: 300
Generation 4010 | Revalues: 800888 | GridSize: 300
Generation 4011 | Revalues: 801084 | GridSize: 300
Generation 4012 | Revalues: 801286 | GridSize: 300
Generation 4013 | Revalues: 801482 | GridSize: 300
Generation 4014 | Revalues: 801688 | GridSize: 300
Generation 4015 | Revalues: 801894 | GridSize: 300
Generation 4016 | Revalues: 802100 | GridSize: 300
Generation 4017 | Revalues: 802310 | GridSize: 300
Generation 4018 | Revalues: 802488 | GridSize: 300
Generation 4019 | Revalues: 802696 | GridSize: 300
Generation 4020 | Revalues: 802882 | GridSize: 300
Generation 4021 | Revalues: 803060 | GridSize: 300
Generation 4022 | Revalues: 803268 | GridSize: 300
Generation 4023 | Revalues: 803462 | GridSize: 300
Generation 4024 | Revalues: 803668 | GridSize: 300
Generation 4025 | Revalues: 803872 | GridSize: 299
Generation 4026 | Revalues: 804078 | GridSize: 300
Generation 4027 | Revalues: 804264 | GridSize: 300
Generation 4028 | Revalues: 804458 | GridSize: 300
Generation 4029 | Revalues: 804634 | GridSize: 300
Generation 4030 | Revalues: 804866 | GridSize: 300
Generation 4031 | Revalues: 805078 | GridSize: 300
Generation 4032 | Revalues: 805282 | GridSize: 300
Generation 4033 | Revalues: 805508 | GridSize: 300
Generation 4034 | Revalues: 805700 | GridSize: 300
Generation 4035 | Revalues: 805910 | GridSize: 300
Generation 4036 | Revalues: 806094 | GridSize: 300
Generation 4037 | Revalues: 806298 | GridSize: 300
Generation 4038 | Revalues: 806502 | GridSize: 300
Generation 4039 | Revalues: 806674 | GridSize: 300
Generation 4040 | Revalues: 806876 | GridSize: 300
Generation 4041 | Revalues: 807060 | GridSize: 300
Generation 4042 | Revalues: 807236 | GridSize: 300
Generation 4043 | Revalues: 807428 | GridSize: 300
Generation 4044 | Revalues: 807660 | GridSize: 300
Generation 4045 | Revalues: 807878 | GridSize: 300
Generation 4046 | Revalues: 808078 | GridSize: 300
Generation 4047 | Revalues: 808278 | GridSize: 300
Generation 4048 | Revalues: 808470 | GridSize: 300
Generation 4049 | Revalues: 808672 | GridSize: 300
Generation 4050 | Revalues: 808864 | GridSize: 300
Generation 4051 | Revalues: 809074 | GridSize: 300
Generation 4052 | Revalues: 809266 | GridSize: 300
Generation 4053 | Revalues: 809488 | GridSize: 300
Generation 4054 | Revalues: 809696 | GridSize: 300
Generation 4055 | Revalues: 809900 | GridSize: 300
Generation 4056 | Revalues: 810104 | GridSize: 300
Generation 4057 | Revalues: 810304 | GridSize: 300
Generation 4058 | Revalues: 810512 | GridSize: 300
Generation 4059 | Revalues: 810744 | GridSize: 300
Generation 4060 | Revalues: 810906 | GridSize: 300
Generation 4061 | Revalues: 811112 | GridSize: 300
Generation 4062 | Revalues: 811316 | GridSize: 300
Generation 4063 | Revalues: 811534 | GridSize: 300
Generation 4064 | Revalues: 811756 | GridSize: 300
Generation 4065 | Revalues: 811954 | GridSize: 300
Generation 4066 | Revalues: 812146 | GridSize: 300
Generation 4067 | Revalues: 812354 | GridSize: 300
Generation 4068 | Revalues: 812552 | GridSize: 300
Generation 4069 | Revalues: 812776 | GridSize: 300
Generation 4070 | Revalues: 812960 | GridSize: 300
Generation 4071 | Revalues: 813156 | GridSize: 300
Generation 4072 | Revalues: 813342 | GridSize: 300
Generation 4073 | Revalues: 813554 | GridSize: 300
Generation 4074 | Revalues: 813746 | GridSize: 300
Generation 4075 | Revalues: 813934 | GridSize: 300
Generation 4076 | Revalues: 814132 | GridSize: 300
Generation 4077 | Revalues: 814342 | GridSize: 300
Generation 4078 | Revalues: 814556 | GridSize: 300
Generation 4079 | Revalues: 814748 | GridSize: 300
Generation 4080 | Revalues: 814952 | GridSize: 300
Generation 4081 | Revalues: 815182 | GridSize: 300
Generation 4082 | Revalues: 815398 | GridSize: 300
Generation 4083 | Revalues: 815616 | GridSize: 300
Generation 4084 | Revalues: 815808 | GridSize: 300
Generation 4085 | Revalues: 816006 | GridSize: 300
Generation 4086 | Revalues: 816222 | GridSize: 300
Generation 4087 | Revalues: 816398 | GridSize: 300
Generation 4088 | Revalues: 816598 | GridSize: 300
Generation 4089 | Revalues: 816794 | GridSize: 300
Generation 4090 | Revalues: 816976 | GridSize: 300
Generation 4091 | Revalues: 817190 | GridSize: 300
Generation 4092 | Revalues: 817390 | GridSize: 300
Generation 4093 | Revalues: 817586 | GridSize: 300
Generation 4094 | Revalues: 817764 | GridSize: 300
Generation 4095 | Revalues: 817964 | GridSize: 300
Generation 4096 | Revalues: 818156 | GridSize: 300
Generation 4097 | Revalues: 818334 | GridSize: 300
Generation 4098 | Revalues: 818546 | GridSize: 300
Generation 4099 | Revalues: 818746 | GridSize: 300
Generation 4100 | Revalues: 818934 | GridSize: 300
Generation 4101 | Revalues: 819148 | GridSize: 300
Generation 4102 | Revalues: 819352 | GridSize: 300
Generation 4103 | Revalues: 819586 | GridSize: 300
Generation 4104 | Revalues: 819792 | GridSize: 300
Generation 4105 | Revalues: 819998 | GridSize: 300
Generation 4106 | Revalues: 820196 | GridSize: 300
Generation 4107 | Revalues: 820410 | GridSize: 300
Generation 4108 | Revalues: 820586 | GridSize: 300
Generation 4109 | Revalues: 820800 | GridSize: 300
Generation 4110 | Revalues: 820992 | GridSize: 300
Generation 4111 | Revalues: 821208 | GridSize: 300
Generation 4112 | Revalues: 821408 | GridSize: 300
Generation 4113 | Revalues: 821614 | GridSize: 300
Generation 4114 | Revalues: 821806 | GridSize: 300
Generation 4115 | Revalues: 822010 | GridSize: 300
Generation 4116 | Revalues: 822200 | GridSize: 300
Generation 4117 | Revalues: 822384 | GridSize: 300
Generation 4118 | Revalues: 822596 | GridSize: 300
Generation 4119 | Revalues: 822808 | GridSize: 300
Generation 4120 | Revalues: 823038 | GridSize: 300
Generation 4121 | Revalues: 823250 | GridSize: 300
Generation 4122 | Revalues: 823470 | GridSize: 300
Generation 4123 | Revalues: 823682 | GridSize: 300
Generation 4124 | Revalues: 823894 | GridSize: 300
Generation 4125 | Revalues: 824116 | GridSize: 300
Generation 4126 | Revalues: 824334 | GridSize: 300
Generation 4127 | Revalues: 824512 | GridSize: 300
Generation 4128 | Revalues: 824712 | GridSize: 300
Generation 4129 | Revalues: 824926 | GridSize: 300
Generation 4130 | Revalues: 825114 | GridSize: 300
Generation 4131 | Revalues: 825302 | GridSize: 300
Generation 4132 | Revalues: 825478 | GridSize: 300
Generation 4133 | Revalues: 825670 | GridSize: 300
Generation 4134 | Revalues: 825862 | GridSize: 300
Generation 4135 | Revalues: 826058 | GridSize: 300
Generation 4136 | Revalues: 826252 | GridSize: 300
Generation 4137 | Revalues: 826442 | GridSize: 300
Generation 4138 | Revalues: 826632 | GridSize: 300
Generation 4139 | Revalues: 826826 | GridSize: 300
Generation 4140 | Revalues: 827024 | GridSize: 300
Generation 4141 | Revalues: 827206 | GridSize: 300
Generation 4142 | Revalues: 827404 | GridSize: 300
Generation 4143 | Revalues: 827588 | GridSize: 300
Generation 4144 | Revalues: 827792 | GridSize: 300
Generation 4145 | Revalues: 828012 | GridSize: 300
Generation 4146 | Revalues: 828218 | GridSize: 300
Generation 4147 | Revalues: 828400 | GridSize: 300
Generation 4148 | Revalues: 828580 | GridSize: 300
Generation 4149 | Revalues: 828750 | GridSize: 300
Generation 4150 | Revalues: 828958 | GridSize: 300
Generation 4151 | Revalues: 829168 | GridSize: 300
Generation 4152 | Revalues: 829340 | GridSize: 300
Generation 4153 | Revalues: 829552 | GridSize: 300
Generation 4154 | Revalues: 829744 | GridSize: 300
Generation 4155 | Revalues: 829958 | GridSize: 300
Generation 4156 | Revalues: 830166 | GridSize: 300
Generation 4157 | Revalues: 830340 | GridSize: 300
Generation 4158 | Revalues: 830528 | GridSize: 300
Generation 4159 | Revalues: 830742 | GridSize: 300
Generation 4160 | Revalues: 830926 | GridSize: 300
Generation 4161 | Revalues: 831142 | GridSize: 300
Generation 4162 | Revalues: 831326 | GridSize: 300
Generation 4163 | Revalues: 831512 | GridSize: 300
Generation 4164 | Revalues: 831684 | GridSize: 300
Generation 4165 | Revalues: 831886 | GridSize: 300
Generation 4166 | Revalues: 832090 | GridSize: 300
Generation 4167 | Revalues: 832292 | GridSize: 300
Generation 4168 | Revalues: 832492 | GridSize: 300
Generation 4169 | Revalues: 832670 | GridSize: 300
Generation 4170 | Revalues: 832864 | GridSize: 300
Generation 4171 | Revalues: 833062 | GridSize: 300
Generation 4172 | Revalues: 833252 | GridSize: 300
Generation 4173 | Revalues: 833460 | GridSize: 300
Generation 4174 | Revalues: 833670 | GridSize: 300
Generation 4175 | Revalues: 833888 | GridSize: 300
Generation 4176 | Revalues: 834104 | GridSize: 300
Generation 4177 | Revalues: 834294 | GridSize: 300
Generation 4178 | Revalues: 834490 | GridSize: 300
Generation 4179 | Revalues: 834700 | GridSize: 300
Generation 4180 | Revalues: 834896 | GridSize: 300
Generation 4181 | Revalues: 835062 | GridSize: 300
Generation 4182 | Revalues: 835276 | GridSize: 300
Generation 4183 | Revalues: 835476 | GridSize: 300
Generation 4184 | Revalues: 835690 | GridSize: 300
Generation 4185 | Revalues: 835902 | GridSize: 300
Generation 4186 | Revalues: 836104 | GridSize: 300
Generation 4187 | Revalues: 836304 | GridSize: 300
Generation 4188 | Revalues: 836508 | GridSize: 300
Generation 4189 | Revalues: 836706 | GridSize: 300
Generation 4190 | Revalues: 836890 | GridSize: 300
Generation 4191 | Revalues: 837080 | GridSize: 300
Generation 4192 | Revalues: 837294 | GridSize: 300
Generation 4193 | Revalues: 837480 | GridSize: 300
Generation 4194 | Revalues: 837702 | GridSize: 300
Generation 4195 | Revalues: 837904 | GridSize: 300
Generation 4196 | Revalues: 838090 | GridSize: 300
Generation 4197 | Revalues: 838292 | GridSize: 300
Generation 4198 | Revalues: 838484 | GridSize: 300
Generation 4199 | Revalues: 838692 | GridSize: 300
Generation 4200 | Revalues: 838904 | GridSize: 300
Generation 4201 | Revalues: 839102 | GridSize: 300
Generation 4202 | Revalues: 839304 | GridSize: 300
Generation 4203 | Revalues: 839498 | GridSize: 300
Generation 4204 | Revalues: 839688 | GridSize: 300
Generation 4205 | Revalues: 839890 | GridSize: 300
Generation 4206 | Revalues: 840086 | GridSize: 300
Generation 4207 | Revalues: 840304 | GridSize: 300
Generation 4208 | Revalues: 840502 | GridSize: 300
Generation 4209 | Revalues: 840708 | GridSize: 300
Generation 4210 | Revalues: 840894 | GridSize: 300
Generation 4211 | Revalues: 841102 | GridSize: 300
Generation 4212 | Revalues: 841288 | GridSize: 300
Generation 4213 | Revalues: 841480 | GridSize: 300
Generation 4214 | Revalues: 841662 | GridSize: 300
Generation 4215 | Revalues: 841876 | GridSize: 300
Generation 4216 | Revalues: 842062 | GridSize: 300
Generation 4217 | Revalues: 842284 | GridSize: 300
Generation 4218 | Revalues: 842456 | GridSize: 300
Generation 4219 | Revalues: 842654 | GridSize: 300
Generation 4220 | Revalues: 842880 | GridSize: 300
Generation 4221 | Revalues: 843096 | GridSize: 300
Generation 4222 | Revalues: 843286 | GridSize: 300
Generation 4223 | Revalues: 843506 | GridSize: 300
Generation 4224 | Revalues: 843716 | GridSize: 300
Generation 4225 | Revalues: 843910 | GridSize: 300
Generation 4226 | Revalues: 844118 | GridSize: 300
Generation 4227 | Revalues: 844302 | GridSize: 300
Generation 4228 | Revalues: 844518 | GridSize: 300
Generation 4229 | Revalues: 844714 | GridSize: 300
Generation 4230 | Revalues: 844912 | GridSize: 300
Generation 4231 | Revalues: 845122 | GridSize: 300
Generation 4232 | Revalues: 845318 | GridSize: 300
Generation 4233 | Revalues: 845538 | GridSize: 300
Generation 4234 | Revalues: 845732 | GridSize: 300
Generation 4235 | Revalues: 845934 | GridSize: 300
Generation 4236 | Revalues: 846144 | GridSize: 300
Generation 4237 | Revalues: 846352 | GridSize: 300
Generation 4238 | Revalues: 846546 | GridSize: 300
Generation 4239 | Revalues: 846762 | GridSize: 300
Generation 4240 | Revalues: 846952 | GridSize: 300
Generation 4241 | Revalues: 847144 | GridSize: 300
Generation 4242 | Revalues: 847346 | GridSize: 300
Generation 4243 | Revalues: 847528 | GridSize: 300
Generation 4244 | Revalues: 847740 | GridSize: 300
Generation 4245 | Revalues: 847926 | GridSize: 300
Generation 4246 | Revalues: 848134 | GridSize: 300
Generation 4247 | Revalues: 848350 | GridSize: 300
Generation 4248 | Revalues: 848546 | GridSize: 300
Generation 4249 | Revalues: 848726 | GridSize: 300
Generation 4250 | Revalues: 848916 | GridSize: 300
Generation 4251 | Revalues: 849122 | GridSize: 300
Generation 4252 | Revalues: 849324 | GridSize: 300
Generation 4253 | Revalues: 849512 | GridSize: 300
Generation 4254 | Revalues: 849738 | GridSize: 300
Generation 4255 | Revalues: 849938 | GridSize: 300
Generation 4256 | Revalues: 850120 | GridSize: 300
Generation 4257 | Revalues: 850344 | GridSize: 300
Generation 4258 | Revalues: 850546 | GridSize: 300
Generation 4259 | Revalues: 850734 | GridSize: 300
Generation 4260 | Revalues: 850934 | GridSize: 300
Generation 4261 | Revalues: 851136 | GridSize: 300
Generation 4262 | Revalues: 851328 | GridSize: 300
Generation 4263 | Revalues: 851542 | GridSize: 300
Generation 4264 | Revalues: 851782 | GridSize: 300
Generation 4265 | Revalues: 851964 | GridSize: 300
Generation 4266 | Revalues: 852146 | GridSize: 300
Generation 4267 | Revalues: 852336 | GridSize: 300
Generation 4268 | Revalues: 852544 | GridSize: 300
Generation 4269 | Revalues: 852746 | GridSize: 300
Generation 4270 | Revalues: 852938 | GridSize: 300
Generation 4271 | Revalues: 853152 | GridSize: 300
Generation 4272 | Revalues: 853372 | GridSize: 300
Generation 4273 | Revalues: 853558 | GridSize: 300
Generation 4274 | Revalues: 853770 | GridSize: 300
Generation 4275 | Revalues: 853962 | GridSize: 300
Generation 4276 | Revalues: 854166 | GridSize: 300
Generation 4277 | Revalues: 854368 | GridSize: 300
Generation 4278 | Revalues: 854584 | GridSize: 300
Generation 4279 | Revalues: 854790 | GridSize: 300
Generation 4280 | Revalues: 854986 | GridSize: 300
Generation 4281 | Revalues: 855198 | GridSize: 300
Generation 4282 | Revalues: 855408 | GridSize: 300
Generation 4283 | Revalues: 855606 | GridSize: 300
Generation 4284 | Revalues: 855800 | GridSize: 300
Generation 4285 | Revalues: 856006 | GridSize: 300
Generation 4286 | Revalues: 856226 | GridSize: 300
Generation 4287 | Revalues: 856438 | GridSize: 300
Generation 4288 | Revalues: 856630 | GridSize: 300
Generation 4289 | Revalues: 856826 | GridSize: 300
Generation 4290 | Revalues: 857026 | GridSize: 300
Generation 4291 | Revalues: 857240 | GridSize: 300
Generation 4292 | Revalues: 857436 | GridSize: 300
Generation 4293 | Revalues: 857652 | GridSize: 300
Generation 4294 | Revalues: 857850 | GridSize: 300
Generation 4295 | Revalues: 858048 | GridSize: 300
Generation 4296 | Revalues: 858240 | GridSize: 300
Generation 4297 | Revalues: 858448 | GridSize: 300
Generation 4298 | Revalues: 858656 | GridSize: 300
Generation 4299 | Revalues: 858848 | GridSize: 300
Generation 4300 | Revalues: 859062 | GridSize: 300
Generation 4301 | Revalues: 859290 | GridSize: 300
Generation 4302 | Revalues: 859490 | GridSize: 300
Generation 4303 | Revalues: 859696 | GridSize: 300
Generation 4304 | Revalues: 859884 | GridSize: 300
Generation 4305 | Revalues: 860060 | GridSize: 300
Generation 4306 | Revalues: 860268 | GridSize: 300
Generation 4307 | Revalues: 860490 | GridSize: 300
Generation 4308 | Revalues: 860690 | GridSize: 300
Generation 4309 | Revalues: 860880 | GridSize: 300
Generation 4310 | Revalues: 861100 | GridSize: 300
Generation 4311 | Revalues: 861304 | GridSize: 300
Generation 4312 | Revalues: 861494 | GridSize: 300
Generation 4313 | Revalues: 861706 | GridSize: 300
Generation 4314 | Revalues: 861916 | GridSize: 300
Generation 4315 | Revalues: 862126 | GridSize: 300
Generation 4316 | Revalues: 862324 | GridSize: 300
Generation 4317 | Revalues: 862514 | GridSize: 300
Generation 4318 | Revalues: 862698 | GridSize: 300
Generation 4319 | Revalues: 862916 | GridSize: 300
Generation 4320 | Revalues: 863104 | GridSize: 300
Generation 4321 | Revalues: 863304 | GridSize: 300
Generation 4322 | Revalues: 863490 | GridSize: 300
Generation 4323 | Revalues: 863718 | GridSize: 300
Generation 4324 | Revalues: 863922 | GridSize: 300
Generation 4325 | Revalues: 864124 | GridSize: 300
Generation 4326 | Revalues: 864330 | GridSize: 300
Generation 4327 | Revalues: 864534 | GridSize: 300
Generation 4328 | Revalues: 864748 | GridSize: 300
Generation 4329 | Revalues: 864960 | GridSize: 300
Generation 4330 | Revalues: 865138 | GridSize: 300
Generation 4331 | Revalues: 865302 | GridSize: 300
Generation 4332 | Revalues: 865532 | GridSize: 300
Generation 4333 | Revalues: 865726 | GridSize: 300
Generation 4334 | Revalues: 865928 | GridSize: 300
Generation 4335 | Revalues: 866150 | GridSize: 300
Generation 4336 | Revalues: 866354 | GridSize: 300
Generation 4337 | Revalues: 866572 | GridSize: 300
Generation 4338 | Revalues: 866784 | GridSize: 300
Generation 4339 | Revalues: 866970 | GridSize: 300
Generation 4340 | Revalues: 867158 | GridSize: 300
Generation 4341 | Revalues: 867354 | GridSize: 300
Generation 4342 | Revalues: 867562 | GridSize: 300
Generation 4343 | Revalues: 867760 | GridSize: 300
Generation 4344 | Revalues: 867944 | GridSize: 300
Generation 4345 | Revalues: 868126 | GridSize: 300
Generation 4346 | Revalues: 868356 | GridSize: 300
Generation 4347 | Revalues: 868526 | GridSize: 300
Generation 4348 | Revalues: 868734 | GridSize: 300
Generation 4349 | Revalues: 868942 | GridSize: 300
Generation 4350 | Revalues: 869156 | GridSize: 300
Generation 4351 | Revalues: 869350 | GridSize: 300
Generation 4352 | Revalues: 869532 | GridSize: 300
Generation 4353 | Revalues: 869724 | GridSize: 300
Generation 4354 | Revalues: 869934 | GridSize: 300
Generation 4355 | Revalues: 870134 | GridSize: 300
Generation 4356 | Revalues: 870316 | GridSize: 300
Generation 4357 | Revalues: 870524 | GridSize: 300
Generation 4358 | Revalues: 870726 | GridSize: 300
Generation 4359 | Revalues: 870930 | GridSize: 300
Generation 4360 | Revalues: 871152 | GridSize: 300
Generation 4361 | Revalues: 871352 | GridSize: 300
Generation 4362 | Revalues: 871530 | GridSize: 300
Generation 4363 | Revalues: 871756 | GridSize: 300
Generation 4364 | Revalues: 871942 | GridSize: 300
Generation 4365 | Revalues: 872140 | GridSize: 300
Generation 4366 | Revalues: 872346 | GridSize: 300
Generation 4367 | Revalues: 872552 | GridSize: 300
Generation 4368 | Revalues: 872742 | GridSize: 300
Generation 4369 | Revalues: 872942 | GridSize: 300
Generation 4370 | Revalues: 873160 | GridSize: 300
Generation 4371 | Revalues: 873352 | GridSize: 300
Generation 4372 | Revalues: 873560 | GridSize: 300
Generation 4373 | Revalues: 873784 | GridSize: 300
Generation 4374 | Revalues: 873988 | GridSize: 300
Generation 4375 | Revalues: 874210 | GridSize: 300
Generation 4376 | Revalues: 874408 | GridSize: 300
Generation 4377 | Revalues: 874606 | GridSize: 300
Generation 4378 | Revalues: 874792 | GridSize: 300
Generation 4379 | Revalues: 874978 | GridSize: 300
Generation 4380 | Revalues: 875160 | GridSize: 300
Generation 4381 | Revalues: 875342 | GridSize: 300
Generation 4382 | Revalues: 875520 | GridSize: 300
Generation 4383 | Revalues: 875694 | GridSize: 300
Generation 4384 | Revalues: 875882 | GridSize: 300
Generation 4385 | Revalues: 876092 | GridSize: 300
Generation 4386 | Revalues: 876284 | GridSize: 300
Generation 4387 | Revalues: 876470 | GridSize: 300
Generation 4388 | Revalues: 876678 | GridSize: 300
Generation 4389 | Revalues: 876884 | GridSize: 300
Generation 4390 | Revalues: 877104 | GridSize: 300
Generation 4391 | Revalues: 877308 | GridSize: 300
Generation 4392 | Revalues: 877514 | GridSize: 300
Generation 4393 | Revalues: 877724 | GridSize: 300
Generation 4394 | Revalues: 877906 | GridSize: 300
Generation 4395 | Revalues: 878104 | GridSize: 300
Generation 4396 | Revalues: 878326 | GridSize: 300
Generation 4397 | Revalues: 878514 | GridSize: 300
Generation 4398 | Revalues: 878712 | GridSize: 300
Generation 4399 | Revalues: 878894 | GridSize: 300
Generation 4400 | Revalues: 879110 | GridSize: 300
Generation 4401 | Revalues: 879290 | GridSize: 300
Generation 4402 | Revalues: 879498 | GridSize: 300
Generation 4403 | Revalues: 879694 | GridSize: 300
Generation 4404 | Revalues: 879894 | GridSize: 300
Generation 4405 | Revalues: 880112 | GridSize: 300
Generation 4406 | Revalues: 880302 | GridSize: 300
Generation 4407 | Revalues: 880528 | GridSize: 300
Generation 4408 | Revalues: 880722 | GridSize: 300
Generation 4409 | Revalues: 880878 | GridSize: 300
Generation 4410 | Revalues: 881064 | GridSize: 300
Generation 4411 | Revalues: 881280 | GridSize: 300
Generation 4412 | Revalues: 881476 | GridSize: 300
Generation 4413 | Revalues: 881670 | GridSize: 300
Generation 4414 | Revalues: 881876 | GridSize: 300
Generation 4415 | Revalues: 882054 | GridSize: 300
Generation 4416 | Revalues: 882268 | GridSize: 300
Generation 4417 | Revalues: 882442 | GridSize: 300
Generation 4418 | Revalues: 882642 | GridSize: 300
Generation 4419 | Revalues: 882838 | GridSize: 300
Generation 4420 | Revalues: 883050 | GridSize: 300
Generation 4421 | Revalues: 883254 | GridSize: 300
Generation 4422 | Revalues: 883464 | GridSize: 300
Generation 4423 | Revalues: 883674 | GridSize: 300
Generation 4424 | Revalues: 883874 | GridSize: 300
Generation 4425 | Revalues: 884064 | GridSize: 300
Generation 4426 | Revalues: 884256 | GridSize: 300
Generation 4427 | Revalues: 884442 | GridSize: 300
Generation 4428 | Revalues: 884638 | GridSize: 300
Generation 4429 | Revalues: 884842 | GridSize: 300
Generation 4430 | Revalues: 885026 | GridSize: 300
Generation 4431 | Revalues: 885240 | GridSize: 300
Generation 4432 | Revalues: 885436 | GridSize: 300
Generation 4433 | Revalues: 885656 | GridSize: 300
Generation 4434 | Revalues: 885860 | GridSize: 300
Generation 4435 | Revalues: 886072 | GridSize: 300
Generation 4436 | Revalues: 886276 | GridSize: 300
Generation 4437 | Revalues: 886466 | GridSize: 300
Generation 4438 | Revalues: 886672 | GridSize: 300
Generation 4439 | Revalues: 886856 | GridSize: 300
Generation 4440 | Revalues: 887048 | GridSize: 300
Generation 4441 | Revalues: 887250 | GridSize: 300
Generation 4442 | Revalues: 887448 | GridSize: 300
Generation 4443 | Revalues: 887660 | GridSize: 300
Generation 4444 | Revalues: 887856 | GridSize: 300
Generation 4445 | Revalues: 888042 | GridSize: 300
Generation 4446 | Revalues: 888236 | GridSize: 300
Generation 4447 | Revalues: 888426 | GridSize: 300
Generation 4448 | Revalues: 888650 | GridSize: 300
Generation 4449 | Revalues: 888840 | GridSize: 300
Generation 4450 | Revalues: 889022 | GridSize: 300
Generation 4451 | Revalues: 889226 | GridSize: 300
Generation 4452 | Revalues: 889440 | GridSize: 300
Generation 4453 | Revalues: 889636 | GridSize: 300
Generation 4454 | Revalues: 889856 | GridSize: 300
Generation 4455 | Revalues: 890046 | GridSize: 300
Generation 4456 | Revalues: 890236 | GridSize: 300
Generation 4457 | Revalues: 890460 | GridSize: 300
Generation 4458 | Revalues: 890650 | GridSize: 300
Generation 4459 | Revalues: 890832 | GridSize: 300
Generation 4460 | Revalues: 891020 | GridSize: 300
Generation 4461 | Revalues: 891218 | GridSize: 300
Generation 4462 | Revalues: 891404 | GridSize: 300
Generation 4463 | Revalues: 891630 | GridSize: 300
Generation 4464 | Revalues: 891832 | GridSize: 300
Generation 4465 | Revalues: 892038 | GridSize: 300
Generation 4466 | Revalues: 892232 | GridSize: 300
Generation 4467 | Revalues: 892432 | GridSize: 300
Generation 4468 | Revalues: 892648 | GridSize: 300
Generation 4469 | Revalues: 892842 | GridSize: 300
Generation 4470 | Revalues: 893042 | GridSize: 300
Generation 4471 | Revalues: 893254 | GridSize: 300
Generation 4472 | Revalues: 893466 | GridSize: 300
Generation 4473 | Revalues: 893662 | GridSize: 300
Generation 4474 | Revalues: 893882 | GridSize: 300
Generation 4475 | Revalues: 894104 | GridSize: 300
Generation 4476 | Revalues: 894304 | GridSize: 300
Generation 4477 | Revalues: 894538 | GridSize: 300
