Generation 0 | Revalues: 100 | GridSize: 6
Generation 3736 | Revalues: 746530 | GridSize: 300
Generation 3737 | Revalues: 746722 | GridSize: 300
Generation 3738 | Revalues: 746898 | GridSize: 300
Generation 3739 | Revalues: 747094 | GridSize: 300
Generation 3740 | Revalues: 747280 | GridSize: 300
Generation 3741 | Revalues: 747462 | GridSize: 300
Generation 3742 | Revalues: 747674 | GridSize: 300
Generation 3743 | Revalues: 747876 | GridSize: 300
Generation 3744 | Revalues: 748074 | GridSize: 300
Generation 3745 | Revalues: 748274 | GridSize: 300
Generation 3746 | Revalues: 748466 | GridSize: 300
Generation 3747 | Revalues: 748668 | GridSize: 300
Generation 3748 | Revalues: 748868 | GridSize: 300
Generation 3749 | Revalues: 749080 | GridSize: 300
Generation 3750 | Revalues: 749294 | GridSize: 300
Generation 3751 | Revalues: 749496 | GridSize: 300
Generation 3752 | Revalues: 749706 | GridSize: 300
Generation 3753 | Revalues: 749920 | GridSize: 300
Generation 3754 | Revalues: 750126 | GridSize: 300
Generation 3755 | Revalues: 750316 | GridSize: 300
Generation 3756 | Revalues: 750518 | GridSize: 300
Generation 3757 | Revalues: 750702 | GridSize: 300
Generation 3758 | Revalues: 750898 | GridSize: 300
Generation 3759 | Revalues: 751088 | GridSize: 300
Generation 3760 | Revalues: 751288 | GridSize: 300
Generation 3761 | Revalues: 751498 | GridSize: 300
Generation 3762 | Revalues: 751702 | GridSize: 300
Generation 3763 | Revalues: 751880 | GridSize: 300
Generation 3764 | Revalues: 752086 | GridSize: 300
Generation 3765 | Revalues: 752284 | GridSize: 300
Generation 3766 | Revalues: 752482 | GridSize: 300
Generation 3767 | Revalues: 752678 | GridSize: 300
Generation 3768 | Revalues: 752864 | GridSize: 300
Generation 3769 | Revalues: 753070 | GridSize: 300
Generation 3770 | Revalues: 753266 | GridSize: 300
Generation 3771 | Revalues: 753476 | GridSize: 300
Generation 3772 | Revalues: 753668 | GridSize: 300
Generation 3773 | Revalues: 753860 | GridSize: 300
Generation 3774 | Revalues: 754060 | GridSize: 300
Generation 3775 | Revalues: 754234 | GridSize: 300
Generation 3776 | Revalues: 754424 | GridSize: 300
Generation 3777 | Revalues: 754632 | GridSize: 300
Generation 3778 | Revalues: 754810 | GridSize: 300
Generation 3779 | Revalues: 755046 | GridSize: 300
Generation 3780 | Revalues: 755252 | GridSize: 300
Generation 3781 | Revalues: 755428 | GridSize: 300
Generation 3782 | Revalues: 755626 | GridSize: 300
Generation 3783 | Revalues: 755834 | GridSize: 300
Generation 3784 | Revalues: 756040 | GridSize: 300
Generation 3785 | Revalues: 756234 | GridSize: 300
Generation 3786 | Revalues: 756426 | GridSize: 300
Generation 3787 | Revalues: 756612 | GridSize: 300
Generation 3788 | Revalues: 756798 | GridSize: 300
Generation 3789 | Revalues: 757004 | GridSize: 300
Generation 3790 | Revalues: 757200 | GridSize: 300
Generation 3791 | Revalues: 757408 | GridSize: 300
Generation 3792 | Revalues: 757606 | GridSize: 300
Generation 3793 | Revalues: 757810 | GridSize: 300
Generation 3794 | Revalues: 758008 | GridSize: 300
Generation 3795 | Revalues: 758212 | GridSize: 300
Generation 3796 | Revalues: 758410 | GridSize: 300
Generation 3797 | Revalues: 758626 | GridSize: 300
Generation 3798 | Revalues: 758826 | GridSize: 300
Generation 3799 | Revalues: 759040 | GridSize: 300
Generation 3800 | Revalues: 759236 | GridSize: 300
Generation 3801 | Revalues: 759440 | GridSize: 300
Generation 3802 | Revalues: 759634 | GridSize: 300
Generation 3803 | Revalues: 759836 | GridSize: 300
Generation 3804 | Revalues: 760046 | GridSize: 300
Generation 3805 | Revalues: 760270 | GridSize: 300
Generation 3806 | Revalues: 760462 | GridSize: 300
Generation 3807 | Revalues: 760650 | GridSize: 300
Generation 3808 | Revalues: 760858 | GridSize: 300
Generation 3809 | Revalues: 761066 | GridSize: 300
Generation 3810 | Revalues: 761270 | GridSize: 300
Generation 3811 | Revalues: 761480 | GridSize: 300
Generation 3812 | Revalues: 761694 | GridSize: 300
Generation 3813 | Revalues: 761894 | GridSize: 300
Generation 3814 | Revalues: 762106 | GridSize: 300
Generation 3815 | Revalues: 762316 | GridSize: 300
Generation 3816 | Revalues: 762518 | GridSize: 300
Generation 3817 | Revalues: 762720 | GridSize: 300
Generation 3818 | Revalues: 762930 | GridSize: 300
Generation 3819 | Revalues: 763120 | GridSize: 300
Generation 3820 | Revalues: 763306 | GridSize: 300
Generation 3821 | Revalues: 763488 | GridSize: 300
Generation 3822 | Revalues: 763658 | GridSize: 300
Generation 3823 | Revalues: 763876 | GridSize: 300
Generation 3824 | Revalues: 764068 | GridSize: 300
Generation 3825 | Revalues: 764242 | GridSize: 300
Generation 3826 | Revalues: 764452 | GridSize: 300
Generation 3827 | Revalues: 764666 | GridSize: 300
Generation 3828 | Revalues: 764850 | GridSize: 300
Generation 3829 | Revalues: 765070 | GridSize: 300
Generation 3830 | Revalues: 765240 | GridSize: 300
Generation 3831 | Revalues: 765446 | GridSize: 300
Generation 3832 | Revalues: 765652 | GridSize: 300
Generation 3833 | Revalues: 765848 | GridSize: 300
Generation 3834 | Revalues: 766022 | GridSize: 300
Generation 3835 | Revalues: 766234 | GridSize: 300
Generation 3836 | Revalues: 766450 | GridSize: 300
Generation 3837 | Revalues: 766650 | GridSize: 300
Generation 3838 | Revalues: 766848 | GridSize: 300
Generation 3839 | Revalues: 767052 | GridSize: 300
Generation 3840 | Revalues: 767240 | GridSize: 300
Generation 3841 | Revalues: 767452 | GridSize: 300
Generation 3842 | Revalues: 767672 | GridSize: 300
Generation 3843 | Revalues: 767862 | GridSize: 300
Generation 3844 | Revalues: 768050 | GridSize: 300
Generation 3845 | Revalues: 768236 | GridSize: 300
Generation 3846 | Revalues: 768474 | GridSize: 300
Generation 3847 | Revalues: 768690 | GridSize: 300
Generation 3848 | Revalues: 768892 | GridSize: 300
Generation 3849 | Revalues: 769084 | GridSize: 300
Generation 3850 | Revalues: 769282 | GridSize: 300
Generation 3851 | Revalues: 769484 | GridSize: 300
Generation 3852 | Revalues: 769686 | GridSize: 300
Generation 3853 | Revalues: 769890 | GridSize: 300
Generation 3854 | Revalues: 770068 | GridSize: 300
Generation 3855 | Revalues: 770266 | GridSize: 300
Generation 3856 | Revalues: 770484 | GridSize: 300
Generation 3857 | Revalues: 770668 | GridSize: 300
Generation 3858 | Revalues: 770880 | GridSize: 300
Generation 3859 | Revalues: 771084 | GridSize: 300
Generation 3860 | Revalues: 771310 | GridSize: 300
Generation 3861 | Revalues: 771484 | GridSize: 300
Generation 3862 | Revalues: 771674 | GridSize: 300
Generation 3863 | Revalues: 771880 | GridSize: 300
Generation 3864 | Revalues: 772082 | GridSize: 300
Generation 3865 | Revalues: 772288 | GridSize: 300
Generation 3866 | Revalues: 772470 | GridSize: 300
Generation 3867 | Revalues: 772668 | GridSize: 300
Generation 3868 | Revalues: 772850 | GridSize: 300
Generation 3869 | Revalues: 773050 | GridSize: 300
Generation 3870 | Revalues: 773258 | GridSize: 300
Generation 3871 | Revalues: 773484 | GridSize: 300
Generation 3872 | Revalues: 773674 | GridSize: 300
Generation 3873 | Revalues: 773856 | GridSize: 300
Generation 3874 | Revalues: 774062 | GridSize: 300
Generation 3875 | Revalues: 774262 | GridSize: 300
Generation 3876 | Revalues: 774484 | GridSize: 300
Generation 3877 | Revalues: 774682 | GridSize: 300
Generation 3878 | Revalues: 774894 | GridSize: 300
Generation 3879 | Revalues: 775066 | GridSize: 300
Generation 3880 | Revalues: 775280 | GridSize: 300
Generation 3881 | Revalues: 775480 | GridSize: 300
Generation 3882 | Revalues: 775718 | GridSize: 300
Generation 3883 | Revalues: 775908 | GridSize: 300
Generation 3884 | Revalues: 776096 | GridSize: 300
Generation 3885 | Revalues: 776304 | GridSize: 300
Generation 3886 | Revalues: 776510 | GridSize: 300
Generation 3887 | Revalues: 776708 | GridSize: 300
Generation 3888 | Revalues: 776890 | GridSize: 300
Generation 3889 | Revalues: 777086 | GridSize: 300
Generation 3890 | Revalues: 777270 | GridSize: 300
Generation 3891 | Revalues: 777462 | GridSize: 300
Generation 3892 | Revalues: 777660 | GridSize: 300
Generation 3893 | Revalues: 777846 | GridSize: 300
Generation 3894 | Revalues: 778046 | GridSize: 300
Generation 3895 | Revalues: 778246 | GridSize: 300
Generation 3896 | Revalues: 778446 | GridSize: 300
Generation 3897 | Revalues: 778640 | GridSize: 300
Generation 3898 | Revalues: 778838 | GridSize: 300
Generation 3899 | Revalues: 779052 | GridSize: 300
Generation 3900 | Revalues: 779272 | GridSize: 300
Generation 3901 | Revalues: 779488 | GridSize: 300
Generation 3902 | Revalues: 779692 | GridSize: 300
Generation 3903 | Revalues: 779902 | GridSize: 300
Generation 3904 | Revalues: 780106 | GridSize: 300
Generation 3905 | Revalues: 780320 | GridSize: 300
Generation 3906 | Revalues: 780510 | GridSize: 300
Generation 3907 | Revalues: 780694 | GridSize: 300
Generation 3908 | Revalues: 780882 | GridSize: 300
Generation 3909 | Revalues: 781080 | GridSize: 300
Generation 3910 | Revalues: 781286 | GridSize: 300
Generation 3911 | Revalues: 781482 | GridSize: 300
Generation 3912 | Revalues: 781676 | GridSize: 300
Generation 3913 | Revalues: 781882 | GridSize: 300
Generation 3914 | Revalues: 782092 | GridSize: 300
Generation 3915 | Revalues: 782300 | GridSize: 300
Generation 3916 | Revalues: 782490 | GridSize: 300
Generation 3917 | Revalues: 782702 | GridSize: 300
Generation 3918 | Revalues: 782918 | GridSize: 300
Generation 3919 | Revalues: 783114 | GridSize: 300
Generation 3920 | Revalues: 783326 | GridSize: 300
Generation 3921 | Revalues: 783500 | GridSize: 300
Generation 3922 | Revalues: 783694 | GridSize: 300
Generation 3923 | Revalues: 783888 | GridSize: 300
Generation 3924 | Revalues: 784074 | GridSize: 300
Generation 3925 | Revalues: 784304 | GridSize: 300
Generation 3926 | Revalues: 784508 | GridSize: 300
Generation 3927 | Revalues: 784728 | GridSize: 300
Generation 3928 | Revalues: 784928 | GridSize: 300
Generation 3929 | Revalues: 785138 | GridSize: 300
Generation 3930 | Revalues: 785336 | GridSize: 300
Generation 3931 | Revalues: 785558 | GridSize: 299
Generation 3932 | Revalues: 785742 | GridSize: 300
Generation 3933 | Revalues: 785944 | GridSize: 300
Generation 3934 | Revalues: 786140 | GridSize: 300
Generation 3935 | Revalues: 786348 | GridSize: 300
Generation 3936 | Revalues: 786554 | GridSize: 300
Generation 3937 | Revalues: 786728 | GridSize: 300
Generation 3938 | Revalues: 786904 | GridSize: 300
Generation 3939 | Revalues: 787100 | GridSize: 300
Generation 3940 | Revalues: 787292 | GridSize: 300
Generation 3941 | Revalues: 787490 | GridSize: 300
Generation 3942 | Revalues: 787684 | GridSize: 300
Generation 3943 | Revalues: 787872 | GridSize: 300
Generation 3944 | Revalues: 788082 | GridSize: 300
Generation 3945 | Revalues: 788286 | GridSize: 300
Generation 3946 | Revalues: 788498 | GridSize: 300
Generation 3947 | Revalues: 788700 | GridSize: 300
Generation 3948 | Revalues: 788900 | GridSize: 300
Generation 3949 | Revalues: 789106 | GridSize: 300
Generation 3950 | Revalues: 789298 | GridSize: 300
Generation 3951 | Revalues: 789478 | GridSize: 300
Generation 3952 | Revalues: 789688 | GridSize: 300
Generation 3953 | Revalues: 789892 | GridSize: 300
Generation 3954 | Revalues: 790102 | GridSize: 299
Generation 3955 | Revalues: 790296 | GridSize: 300
Generation 3956 | Revalues: 790474 | GridSize: 300
Generation 3957 | Revalues: 790682 | GridSize: 300
Generation 3958 | Revalues: 790902 | GridSize: 300
Generation 3959 | Revalues: 791104 | GridSize: 300
Generation 3960 | Revalues: 791278 | GridSize: 300
Generation 3961 | Revalues: 791470 | GridSize: 300
Generation 3962 | Revalues: 791660 | GridSize: 300
Generation 3963 | Revalues: 791862 | GridSize: 300
Generation 3964 | Revalues: 792092 | GridSize: 300
Generation 3965 | Revalues: 792282 | GridSize: 300
Generation 3966 | Revalues: 792494 | GridSize: 300
Generation 3967 | Revalues: 792702 | GridSize: 300
Generation 3968 | Revalues: 792878 | GridSize: 300
Generation 3969 | Revalues: 793050 | GridSize: 300
Generation 3970 | Revalues: 793244 | GridSize: 300
Generation 3971 | Revalues: 793454 | GridSize: 300
Generation 3972 | Revalues: 793626 | GridSize: 300
Generation 3973 | Revalues: 793822 | GridSize: 300
Generation 3974 | Revalues: 794002 | GridSize: 300
Generation 3975 | Revalues: 794230 | GridSize: 300
Generation 3976 | Revalues: 794434 | GridSize: 300
Generation 3977 | Revalues: 794662 | GridSize: 300
Generation 3978 | Revalues: 794848 | GridSize: 300
Generation 3979 | Revalues: 795050 | GridSize: 300
Generation 3980 | Revalues: 795222 | GridSize: 300
Generation 3981 | Revalues: 795406 | GridSize: 300
Generation 3982 | Revalues: 795638 | GridSize: 300
Generation 3983 | Revalues: 795854 | GridSize: 300
Generation 3984 | Revalues: 796026 | GridSize: 300
Generation 3985 | Revalues: 796224 | GridSize: 300
Generation 3986 | Revalues: 796402 | GridSize: 300
Generation 3987 | Revalues: 796612 | GridSize: 300
Generation 3988 | Revalues: 796796 | GridSize: 300
Generation 3989 | Revalues: 796984 | GridSize: 300
Generation 3990 | Revalues: 797188 | GridSize: 300
Generation 3991 | Revalues: 797382 | GridSize: 300
Generation 3992 | Revalues: 797594 | GridSize: 300
Generation 3993 | Revalues: 797778 | GridSize: 300
Generation 3994 | Revalues: 797974 | GridSize: 300
Generation 3995 | Revalues: 798194 | GridSize: 300
Generation 3996 | Revalues: 798422 | GridSize: 300
Generation 3997 | Revalues: 798612 | GridSize: 300
Generation 3998 | Revalues: 798818 | GridSize: 300
Generation 3999 | Revalues: 799040 | GridSize: 300
Generation 4000 | Revalues: 799244 | GridSize: 300
Generation 4001 | Revalues: 799462 | GridSize: 300
Generation 4002 | Revalues: 799674 | GridSize: 300
Generation 4003 | Revalues: 799860 | GridSize: 300
Generation 4004 | Revalues: 800048 | GridSize: 300
Generation 4005 | Revalues: 800234 | GridSize: 300
Generation 4006 | Revalues: 800416 | GridSize: 300
Generation 4007 | Revalues: 800616 | GridSize: 300
Generation 4008 | Revalues: 800816 | GridSize: 300
Generation 4009 | Revalues: 800998 | GridSize: 300
Generation 4010 | Revalues: 801200 | GridSize: 300
Generation 4011 | Revalues: 801378 | GridSize: 300
Generation 4012 | Revalues: 801584 | GridSize: 300
Generation 4013 | Revalues: 801784 | GridSize: 300
Generation 4014 | Revalues: 801950 | GridSize: 300
Generation 4015 | Revalues: 802146 | GridSize: 300
Generation 4016 | Revalues: 802350 | GridSize: 300
Generation 4017 | Revalues: 802568 | GridSize: 300
Generation 4018 | Revalues: 802790 | GridSize: 300
Generation 4019 | Revalues: 802968 | GridSize: 300
Generation 4020 | Revalues: 803154 | GridSize: 300
Generation 4021 | Revalues: 803364 | GridSize: 300
Generation 4022 | Revalues: 803568 | GridSize: 300
Generation 4023 | Revalues: 803774 | GridSize: 300
Generation 4024 | Revalues: 803978 | GridSize: 300
Generation 4025 | Revalues: 804200 | GridSize: 300
Generation 4026 | Revalues: 804420 | GridSize: 300
Generation 4027 | Revalues: 804652 | GridSize: 300
Generation 4028 | Revalues: 804858 | GridSize: 300
Generation 4029 | Revalues: 805072 | GridSize: 300
Generation 4030 | Revalues: 805274 | GridSize: 300
Generation 4031 | Revalues: 805478 | GridSize: 300
Generation 4032 | Revalues: 805684 | GridSize: 300
Generation 4033 | Revalues: 805902 | GridSize: 300
Generation 4034 | Revalues: 806078 | GridSize: 300
Generation 4035 | Revalues: 806296 | GridSize: 300
Generation 4036 | Revalues: 806506 | GridSize: 300
Generation 4037 | Revalues: 806716 | GridSize: 300
Generation 4038 | Revalues: 806924 | GridSize: 300
Generation 4039 | Revalues: 807128 | GridSize: 300
Generation 4040 | Revalues: 807328 | GridSize: 300
Generation 4041 | Revalues: 807520 | GridSize: 300
Generation 4042 | Revalues: 807712 | GridSize: 300
Generation 4043 | Revalues: 807924 | GridSize: 300
Generation 4044 | Revalues: 808136 | GridSize: 300
Generation 4045 | Revalues: 808364 | GridSize: 300
Generation 4046 | Revalues: 808546 | GridSize: 299
Generation 4047 | Revalues: 808728 | GridSize: 300
Generation 4048 | Revalues: 808918 | GridSize: 300
Generation 4049 | Revalues: 809120 | GridSize: 300
Generation 4050 | Revalues: 809342 | GridSize: 300
Generation 4051 | Revalues: 809514 | GridSize: 300
Generation 4052 | Revalues: 809714 | GridSize: 300
Generation 4053 | Revalues: 809896 | GridSize: 300
Generation 4054 | Revalues: 810088 | GridSize: 300
Generation 4055 | Revalues: 810300 | GridSize: 300
Generation 4056 | Revalues: 810482 | GridSize: 300
Generation 4057 | Revalues: 810670 | GridSize: 300
Generation 4058 | Revalues: 810852 | GridSize: 300
Generation 4059 | Revalues: 811048 | GridSize: 300
Generation 4060 | Revalues: 811212 | GridSize: 300
Generation 4061 | Revalues: 811422 | GridSize: 300
Generation 4062 | Revalues: 811604 | GridSize: 300
Generation 4063 | Revalues: 811816 | GridSize: 300
Generation 4064 | Revalues: 812018 | GridSize: 300
Generation 4065 | Revalues: 812222 | GridSize: 300
Generation 4066 | Revalues: 812414 | GridSize: 300
Generation 4067 | Revalues: 812636 | GridSize: 300
Generation 4068 | Revalues: 812848 | GridSize: 300
Generation 4069 | Revalues: 813034 | GridSize: 300
Generation 4070 | Revalues: 813222 | GridSize: 300
Generation 4071 | Revalues: 813408 | GridSize: 300
Generation 4072 | Revalues: 813618 | GridSize: 300
Generation 4073 | Revalues: 813796 | GridSize: 300
Generation 4074 | Revalues: 813986 | GridSize: 300
Generation 4075 | Revalues: 814194 | GridSize: 300
Generation 4076 | Revalues: 814430 | GridSize: 300
Generation 4077 | Revalues: 814618 | GridSize: 300
Generation 4078 | Revalues: 814844 | GridSize: 300
Generation 4079 | Revalues: 815032 | GridSize: 300
Generation 4080 | Revalues: 815214 | GridSize: 300
Generation 4081 | Revalues: 815420 | GridSize: 300
Generation 4082 | Revalues: 815622 | GridSize: 299
Generation 4083 | Revalues: 815830 | GridSize: 300
Generation 4084 | Revalues: 816034 | GridSize: 300
Generation 4085 | Revalues: 816270 | GridSize: 300
Generation 4086 | Revalues: 816484 | GridSize: 300
Generation 4087 | Revalues: 816680 | GridSize: 300
Generation 4088 | Revalues: 816850 | GridSize: 300
Generation 4089 | Revalues: 817046 | GridSize: 300
Generation 4090 | Revalues: 817246 | GridSize: 300
Generation 4091 | Revalues: 817454 | GridSize: 300
Generation 4092 | Revalues: 817644 | GridSize: 300
Generation 4093 | Revalues: 817832 | GridSize: 300
Generation 4094 | Revalues: 818038 | GridSize: 300
Generation 4095 | Revalues: 818232 | GridSize: 300
Generation 4096 | Revalues: 818448 | GridSize: 300
Generation 4097 | Revalues: 818642 | GridSize: 300
Generation 4098 | Revalues: 818854 | GridSize: 300
Generation 4099 | Revalues: 819064 | GridSize: 300
Generation 4100 | Revalues: 819252 | GridSize: 300
Generation 4101 | Revalues: 819458 | GridSize: 300
Generation 4102 | Revalues: 819664 | GridSize: 300
Generation 4103 | Revalues: 819850 | GridSize: 300
Generation 4104 | Revalues: 820026 | GridSize: 300
Generation 4105 | Revalues: 820230 | GridSize: 300
Generation 4106 | Revalues: 820416 | GridSize: 300
Generation 4107 | Revalues: 820598 | GridSize: 300
Generation 4108 | Revalues: 820792 | GridSize: 300
Generation 4109 | Revalues: 820990 | GridSize: 300
Generation 4110 | Revalues: 821166 | GridSize: 300
Generation 4111 | Revalues: 821382 | GridSize: 300
Generation 4112 | Revalues: 821578 | GridSize: 300
Generation 4113 | Revalues: 821814 | GridSize: 300
Generation 4114 | Revalues: 822024 | GridSize: 300
Generation 4115 | Revalues: 822218 | GridSize: 300
Generation 4116 | Revalues: 822400 | GridSize: 300
Generation 4117 | Revalues: 822624 | GridSize: 300
Generation 4118 | Revalues: 822824 | GridSize: 300
Generation 4119 | Revalues: 822996 | GridSize: 300
Generation 4120 | Revalues: 823192 | GridSize: 300
Generation 4121 | Revalues: 823372 | GridSize: 300
Generation 4122 | Revalues: 823554 | GridSize: 300
Generation 4123 | Revalues: 823762 | GridSize: 300
Generation 4124 | Revalues: 823974 | GridSize: 300
Generation 4125 | Revalues: 824170 | GridSize: 300
Generation 4126 | Revalues: 824356 | GridSize: 300
Generation 4127 | Revalues: 824566 | GridSize: 300
Generation 4128 | Revalues: 824746 | GridSize: 300
Generation 4129 | Revalues: 824982 | GridSize: 300
Generation 4130 | Revalues: 825170 | GridSize: 300
Generation 4131 | Revalues: 825368 | GridSize: 300
Generation 4132 | Revalues: 825582 | GridSize: 300
Generation 4133 | Revalues: 825796 | GridSize: 300
Generation 4134 | Revalues: 825998 | GridSize: 300
Generation 4135 | Revalues: 826180 | GridSize: 300
Generation 4136 | Revalues: 826384 | GridSize: 300
Generation 4137 | Revalues: 826598 | GridSize: 300
Generation 4138 | Revalues: 826806 | GridSize: 300
Generation 4139 | Revalues: 827002 | GridSize: 300
Generation 4140 | Revalues: 827206 | GridSize: 300
Generation 4141 | Revalues: 827402 | GridSize: 300
Generation 4142 | Revalues: 827594 | GridSize: 300
Generation 4143 | Revalues: 827780 | GridSize: 300
Generation 4144 | Revalues: 827976 | GridSize: 300
Generation 4145 | Revalues: 828160 | GridSize: 300
Generation 4146 | Revalues: 828348 | GridSize: 300
Generation 4147 | Revalues: 828544 | GridSize: 300
Generation 4148 | Revalues: 828758 | GridSize: 300
Generation 4149 | Revalues: 828946 | GridSize: 300
Generation 4150 | Revalues: 829146 | GridSize: 300
Generation 4151 | Revalues: 829340 | GridSize: 300
Generation 4152 | Revalues: 829540 | GridSize: 300
Generation 4153 | Revalues: 829736 | GridSize: 300
Generation 4154 | Revalues: 829960 | GridSize: 300
Generation 4155 | Revalues: 830150 | GridSize: 300
Generation 4156 | Revalues: 830354 | GridSize: 300
Generation 4157 | Revalues: 830566 | GridSize: 300
Generation 4158 | Revalues: 830776 | GridSize: 300
Generation 4159 | Revalues: 830974 | GridSize: 300
Generation 4160 | Revalues: 831184 | GridSize: 300
Generation 4161 | Revalues: 831394 | GridSize: 300
Generation 4162 | Revalues: 831608 | GridSize: 300
Generation 4163 | Revalues: 831796 | GridSize: 300
Generation 4164 | Revalues: 831984 | GridSize: 300
Generation 4165 | Revalues: 832178 | GridSize: 300
Generation 4166 | Revalues: 832374 | GridSize: 300
Generation 4167 | Revalues: 832594 | GridSize: 300
Generation 4168 | Revalues: 832798 | GridSize: 300
Generation 4169 | Revalues: 832982 | GridSize: 300
Generation 4170 | Revalues: 833178 | GridSize: 300
Generation 4171 | Revalues: 833392 | GridSize: 300
Generation 4172 | Revalues: 833596 | GridSize: 300
Generation 4173 | Revalues: 833796 | GridSize: 300
Generation 4174 | Revalues: 833978 | GridSize: 300
Generation 4175 | Revalues: 834176 | GridSize: 300
Generation 4176 | Revalues: 834398 | GridSize: 300
Generation 4177 | Revalues: 834608 | GridSize: 300
Generation 4178 | Revalues: 834824 | GridSize: 300
Generation 4179 | Revalues: 835006 | GridSize: 300
Generation 4180 | Revalues: 835200 | GridSize: 300
Generation 4181 | Revalues: 835406 | GridSize: 300
Generation 4182 | Revalues: 835614 | GridSize: 300
Generation 4183 | Revalues: 835800 | GridSize: 300
Generation 4184 | Revalues: 836004 | GridSize: 300
Generation 4185 | Revalues: 836168 | GridSize: 300
Generation 4186 | Revalues: 836362 | GridSize: 300
Generation 4187 | Revalues: 836566 | GridSize: 300
Generation 4188 | Revalues: 836764 | GridSize: 300
Generation 4189 | Revalues: 836942 | GridSize: 300
Generation 4190 | Revalues: 837138 | GridSize: 300
Generation 4191 | Revalues: 837340 | GridSize: 300
Generation 4192 | Revalues: 837534 | GridSize: 300
Generation 4193 | Revalues: 837724 | GridSize: 300
Generation 4194 | Revalues: 837926 | GridSize: 300
Generation 4195 | Revalues: 838128 | GridSize: 300
Generation 4196 | Revalues: 838336 | GridSize: 300
Generation 4197 | Revalues: 838548 | GridSize: 300
Generation 4198 | Revalues: 838768 | GridSize: 300
Generation 4199 | Revalues: 838946 | GridSize: 300
Generation 4200 | Revalues: 839128 | GridSize: 300
Generation 4201 | Revalues: 839320 | GridSize: 300
Generation 4202 | Revalues: 839516 | GridSize: 300
Generation 4203 | Revalues: 839710 | GridSize: 300
Generation 4204 | Revalues: 839920 | GridSize: 300
Generation 4205 | Revalues: 840122 | GridSize: 300
Generation 4206 | Revalues: 840326 | GridSize: 300
Generation 4207 | Revalues: 840550 | GridSize: 300
Generation 4208 | Revalues: 840748 | GridSize: 300
Generation 4209 | Revalues: 840972 | GridSize: 300
Generation 4210 | Revalues: 841174 | GridSize: 300
Generation 4211 | Revalues: 841358 | GridSize: 300
Generation 4212 | Revalues: 841552 | GridSize: 300
Generation 4213 | Revalues: 841738 | GridSize: 300
Generation 4214 | Revalues: 841932 | GridSize: 300
Generation 4215 | Revalues: 842116 | GridSize: 300
Generation 4216 | Revalues: 842290 | GridSize: 300
Generation 4217 | Revalues: 842498 | GridSize: 300
Generation 4218 | Revalues: 842694 | GridSize: 300
Generation 4219 | Revalues: 842912 | GridSize: 300
Generation 4220 | Revalues: 843086 | GridSize: 300
Generation 4221 | Revalues: 843280 | GridSize: 300
Generation 4222 | Revalues: 843470 | GridSize: 300
Generation 4223 | Revalues: 843674 | GridSize: 300
Generation 4224 | Revalues: 843870 | GridSize: 300
Generation 4225 | Revalues: 844088 | GridSize: 300
Generation 4226 | Revalues: 844284 | GridSize: 300
Generation 4227 | Revalues: 844494 | GridSize: 300
Generation 4228 | Revalues: 844720 | GridSize: 299
Generation 4229 | Revalues: 844910 | GridSize: 300
Generation 4230 | Revalues: 845106 | GridSize: 300
Generation 4231 | Revalues: 845302 | GridSize: 300
Generation 4232 | Revalues: 845520 | GridSize: 300
Generation 4233 | Revalues: 845728 | GridSize: 300
Generation 4234 | Revalues: 845922 | GridSize: 300
Generation 4235 | Revalues: 846100 | GridSize: 300
Generation 4236 | Revalues: 846262 | GridSize: 300
Generation 4237 | Revalues: 846458 | GridSize: 300
Generation 4238 | Revalues: 846658 | GridSize: 300
Generation 4239 | Revalues: 846860 | GridSize: 300
Generation 4240 | Revalues: 847066 | GridSize: 300
Generation 4241 | Revalues: 847272 | GridSize: 300
Generation 4242 | Revalues: 847464 | GridSize: 300
Generation 4243 | Revalues: 847668 | GridSize: 300
Generation 4244 | Revalues: 847884 | GridSize: 300
Generation 4245 | Revalues: 848088 | GridSize: 300
Generation 4246 | Revalues: 848276 | GridSize: 300
Generation 4247 | Revalues: 848460 | GridSize: 300
Generation 4248 | Revalues: 848656 | GridSize: 300
Generation 4249 | Revalues: 848832 | GridSize: 300
Generation 4250 | Revalues: 849024 | GridSize: 300
Generation 4251 | Revalues: 849226 | GridSize: 300
Generation 4252 | Revalues: 849426 | GridSize: 300
Generation 4253 | Revalues: 849634 | GridSize: 300
Generation 4254 | Revalues: 849836 | GridSize: 300
Generation 4255 | Revalues: 850040 | GridSize: 300
Generation 4256 | Revalues: 850262 | GridSize: 300
Generation 4257 | Revalues: 850468 | GridSize: 300
Generation 4258 | Revalues: 850646 | GridSize: 300
Generation 4259 | Revalues: 850852 | GridSize: 300
Generation 4260 | Revalues: 851056 | GridSize: 300
Generation 4261 | Revalues: 851280 | GridSize: 300
Generation 4262 | Revalues: 851476 | GridSize: 300
Generation 4263 | Revalues: 851672 | GridSize: 300
Generation 4264 | Revalues: 851882 | GridSize: 300
Generation 4265 | Revalues: 852090 | GridSize: 300
Generation 4266 | Revalues: 852282 | GridSize: 300
Generation 4267 | Revalues: 852482 | GridSize: 300
Generation 4268 | Revalues: 852666 | GridSize: 300
Generation 4269 | Revalues: 852878 | GridSize: 300
Generation 4270 | Revalues: 853062 | GridSize: 300
Generation 4271 | Revalues: 853270 | GridSize: 300
Generation 4272 | Revalues: 853468 | GridSize: 300
