Generation 0 | Revalues: 100 | GridSize: 7
Generation 3475 | Revalues: 765642 | GridSize: 299
Generation 3476 | Revalues: 765850 | GridSize: 299
Generation 3477 | Revalues: 766054 | GridSize: 299
Generation 3478 | Revalues: 766290 | GridSize: 299
Generation 3479 | Revalues: 766510 | GridSize: 300
Generation 3480 | Revalues: 766712 | GridSize: 300
Generation 3481 | Revalues: 766910 | GridSize: 300
Generation 3482 | Revalues: 767120 | GridSize: 300
Generation 3483 | Revalues: 767318 | GridSize: 300
Generation 3484 | Revalues: 767554 | GridSize: 300
Generation 3485 | Revalues: 767774 | GridSize: 300
Generation 3486 | Revalues: 767956 | GridSize: 300
Generation 3487 | Revalues: 768166 | GridSize: 300
Generation 3488 | Revalues: 768410 | GridSize: 300
Generation 3489 | Revalues: 768636 | GridSize: 300
Generation 3490 | Revalues: 768834 | GridSize: 300
Generation 3491 | Revalues: 769054 | GridSize: 300
Generation 3492 | Revalues: 769284 | GridSize: 300
Generation 3493 | Revalues: 769500 | GridSize: 300
Generation 3494 | Revalues: 769706 | GridSize: 300
Generation 3495 | Revalues: 769952 | GridSize: 300
Generation 3496 | Revalues: 770160 | GridSize: 300
Generation 3497 | Revalues: 770382 | GridSize: 300
Generation 3498 | Revalues: 770620 | GridSize: 300
Generation 3499 | Revalues: 770822 | GridSize: 300
Generation 3500 | Revalues: 771052 | GridSize: 300
Generation 3501 | Revalues: 771276 | GridSize: 300
Generation 3502 | Revalues: 771498 | GridSize: 300
Generation 3503 | Revalues: 771694 | GridSize: 300
Generation 3504 | Revalues: 771908 | GridSize: 300
Generation 3505 | Revalues: 772136 | GridSize: 300
Generation 3506 | Revalues: 772350 | GridSize: 299
Generation 3507 | Revalues: 772570 | GridSize: 299
Generation 3508 | Revalues: 772806 | GridSize: 300
Generation 3509 | Revalues: 773008 | GridSize: 300
Generation 3510 | Revalues: 773230 | GridSize: 300
Generation 3511 | Revalues: 773428 | GridSize: 300
Generation 3512 | Revalues: 773646 | GridSize: 300
Generation 3513 | Revalues: 773862 | GridSize: 300
Generation 3514 | Revalues: 774102 | GridSize: 300
Generation 3515 | Revalues: 774326 | GridSize: 300
Generation 3516 | Revalues: 774542 | GridSize: 299
Generation 3517 | Revalues: 774778 | GridSize: 299
Generation 3518 | Revalues: 774992 | GridSize: 300
Generation 3519 | Revalues: 775200 | GridSize: 300
Generation 3520 | Revalues: 775434 | GridSize: 300
Generation 3521 | Revalues: 775662 | GridSize: 300
Generation 3522 | Revalues: 775882 | GridSize: 300
Generation 3523 | Revalues: 776128 | GridSize: 300
Generation 3524 | Revalues: 776358 | GridSize: 300
Generation 3525 | Revalues: 776562 | GridSize: 300
Generation 3526 | Revalues: 776802 | GridSize: 300
Generation 3527 | Revalues: 777012 | GridSize: 300
Generation 3528 | Revalues: 777232 | GridSize: 300
Generation 3529 | Revalues: 777444 | GridSize: 300
Generation 3530 | Revalues: 777686 | GridSize: 300
Generation 3531 | Revalues: 777892 | GridSize: 300
Generation 3532 | Revalues: 778136 | GridSize: 300
Generation 3533 | Revalues: 778334 | GridSize: 300
Generation 3534 | Revalues: 778546 | GridSize: 300
Generation 3535 | Revalues: 778752 | GridSize: 300
Generation 3536 | Revalues: 778952 | GridSize: 300
Generation 3537 | Revalues: 779188 | GridSize: 300
Generation 3538 | Revalues: 779414 | GridSize: 300
Generation 3539 | Revalues: 779626 | GridSize: 300
Generation 3540 | Revalues: 779870 | GridSize: 300
Generation 3541 | Revalues: 780078 | GridSize: 300
Generation 3542 | Revalues: 780274 | GridSize: 300
Generation 3543 | Revalues: 780488 | GridSize: 300
Generation 3544 | Revalues: 780692 | GridSize: 300
Generation 3545 | Revalues: 780882 | GridSize: 300
Generation 3546 | Revalues: 781130 | GridSize: 300
Generation 3547 | Revalues: 781376 | GridSize: 298
Generation 3548 | Revalues: 781618 | GridSize: 298
Generation 3549 | Revalues: 781846 | GridSize: 298
Generation 3550 | Revalues: 782072 | GridSize: 299
Generation 3551 | Revalues: 782268 | GridSize: 299
Generation 3552 | Revalues: 782476 | GridSize: 299
Generation 3553 | Revalues: 782670 | GridSize: 299
Generation 3554 | Revalues: 782910 | GridSize: 299
Generation 3555 | Revalues: 783134 | GridSize: 299
Generation 3556 | Revalues: 783348 | GridSize: 299
Generation 3557 | Revalues: 783574 | GridSize: 299
Generation 3558 | Revalues: 783772 | GridSize: 299
Generation 3559 | Revalues: 783966 | GridSize: 299
Generation 3560 | Revalues: 784172 | GridSize: 299
Generation 3561 | Revalues: 784406 | GridSize: 299
Generation 3562 | Revalues: 784620 | GridSize: 299
Generation 3563 | Revalues: 784836 | GridSize: 299
Generation 3564 | Revalues: 785054 | GridSize: 299
Generation 3565 | Revalues: 785272 | GridSize: 299
Generation 3566 | Revalues: 785488 | GridSize: 299
Generation 3567 | Revalues: 785700 | GridSize: 299
Generation 3568 | Revalues: 785932 | GridSize: 299
Generation 3569 | Revalues: 786132 | GridSize: 299
Generation 3570 | Revalues: 786382 | GridSize: 299
Generation 3571 | Revalues: 786612 | GridSize: 299
Generation 3572 | Revalues: 786842 | GridSize: 299
Generation 3573 | Revalues: 787062 | GridSize: 299
Generation 3574 | Revalues: 787276 | GridSize: 299
Generation 3575 | Revalues: 787490 | GridSize: 299
Generation 3576 | Revalues: 787724 | GridSize: 299
Generation 3577 | Revalues: 787938 | GridSize: 299
Generation 3578 | Revalues: 788170 | GridSize: 299
Generation 3579 | Revalues: 788382 | GridSize: 299
Generation 3580 | Revalues: 788592 | GridSize: 300
Generation 3581 | Revalues: 788800 | GridSize: 300
Generation 3582 | Revalues: 789016 | GridSize: 300
Generation 3583 | Revalues: 789220 | GridSize: 300
Generation 3584 | Revalues: 789432 | GridSize: 300
Generation 3585 | Revalues: 789674 | GridSize: 300
Generation 3586 | Revalues: 789896 | GridSize: 300
Generation 3587 | Revalues: 790114 | GridSize: 300
Generation 3588 | Revalues: 790324 | GridSize: 300
Generation 3589 | Revalues: 790522 | GridSize: 299
Generation 3590 | Revalues: 790756 | GridSize: 299
Generation 3591 | Revalues: 790994 | GridSize: 300
Generation 3592 | Revalues: 791202 | GridSize: 300
Generation 3593 | Revalues: 791412 | GridSize: 300
Generation 3594 | Revalues: 791652 | GridSize: 300
Generation 3595 | Revalues: 791856 | GridSize: 300
Generation 3596 | Revalues: 792076 | GridSize: 300
Generation 3597 | Revalues: 792298 | GridSize: 300
Generation 3598 | Revalues: 792510 | GridSize: 299
Generation 3599 | Revalues: 792716 | GridSize: 300
Generation 3600 | Revalues: 792946 | GridSize: 300
Generation 3601 | Revalues: 793134 | GridSize: 300
Generation 3602 | Revalues: 793326 | GridSize: 300
Generation 3603 | Revalues: 793552 | GridSize: 300
Generation 3604 | Revalues: 793756 | GridSize: 300
Generation 3605 | Revalues: 794004 | GridSize: 300
Generation 3606 | Revalues: 794230 | GridSize: 300
Generation 3607 | Revalues: 794454 | GridSize: 300
Generation 3608 | Revalues: 794672 | GridSize: 300
Generation 3609 | Revalues: 794874 | GridSize: 300
Generation 3610 | Revalues: 795100 | GridSize: 300
Generation 3611 | Revalues: 795322 | GridSize: 300
Generation 3612 | Revalues: 795542 | GridSize: 300
Generation 3613 | Revalues: 795768 | GridSize: 300
Generation 3614 | Revalues: 795994 | GridSize: 300
Generation 3615 | Revalues: 796202 | GridSize: 300
Generation 3616 | Revalues: 796438 | GridSize: 300
Generation 3617 | Revalues: 796666 | GridSize: 300
Generation 3618 | Revalues: 796892 | GridSize: 300
Generation 3619 | Revalues: 797124 | GridSize: 300
Generation 3620 | Revalues: 797346 | GridSize: 300
Generation 3621 | Revalues: 797562 | GridSize: 297
Generation 3622 | Revalues: 797768 | GridSize: 299
Generation 3623 | Revalues: 797982 | GridSize: 299
Generation 3624 | Revalues: 798186 | GridSize: 295
Generation 3625 | Revalues: 798362 | GridSize: 295
Generation 3626 | Revalues: 798600 | GridSize: 296
Generation 3627 | Revalues: 798832 | GridSize: 296
Generation 3628 | Revalues: 799042 | GridSize: 296
Generation 3629 | Revalues: 799268 | GridSize: 296
Generation 3630 | Revalues: 799480 | GridSize: 296
Generation 3631 | Revalues: 799722 | GridSize: 296
Generation 3632 | Revalues: 799930 | GridSize: 297
Generation 3633 | Revalues: 800172 | GridSize: 297
Generation 3634 | Revalues: 800376 | GridSize: 297
Generation 3635 | Revalues: 800576 | GridSize: 297
Generation 3636 | Revalues: 800788 | GridSize: 297
Generation 3637 | Revalues: 801024 | GridSize: 297
Generation 3638 | Revalues: 801238 | GridSize: 297
Generation 3639 | Revalues: 801484 | GridSize: 297
Generation 3640 | Revalues: 801714 | GridSize: 297
Generation 3641 | Revalues: 801954 | GridSize: 297
Generation 3642 | Revalues: 802168 | GridSize: 297
Generation 3643 | Revalues: 802368 | GridSize: 297
Generation 3644 | Revalues: 802592 | GridSize: 297
Generation 3645 | Revalues: 802814 | GridSize: 297
Generation 3646 | Revalues: 803026 | GridSize: 297
Generation 3647 | Revalues: 803234 | GridSize: 297
Generation 3648 | Revalues: 803434 | GridSize: 297
Generation 3649 | Revalues: 803628 | GridSize: 297
Generation 3650 | Revalues: 803834 | GridSize: 297
Generation 3651 | Revalues: 804044 | GridSize: 297
Generation 3652 | Revalues: 804276 | GridSize: 297
Generation 3653 | Revalues: 804508 | GridSize: 297
Generation 3654 | Revalues: 804710 | GridSize: 297
Generation 3655 | Revalues: 804926 | GridSize: 296
Generation 3656 | Revalues: 805138 | GridSize: 296
Generation 3657 | Revalues: 805372 | GridSize: 296
Generation 3658 | Revalues: 805610 | GridSize: 296
Generation 3659 | Revalues: 805830 | GridSize: 296
Generation 3660 | Revalues: 806066 | GridSize: 296
Generation 3661 | Revalues: 806308 | GridSize: 296
Generation 3662 | Revalues: 806506 | GridSize: 296
Generation 3663 | Revalues: 806754 | GridSize: 296
Generation 3664 | Revalues: 806982 | GridSize: 296
Generation 3665 | Revalues: 807208 | GridSize: 296
Generation 3666 | Revalues: 807424 | GridSize: 297
Generation 3667 | Revalues: 807654 | GridSize: 297
Generation 3668 | Revalues: 807872 | GridSize: 297
Generation 3669 | Revalues: 808090 | GridSize: 297
Generation 3670 | Revalues: 808286 | GridSize: 297
Generation 3671 | Revalues: 808522 | GridSize: 297
Generation 3672 | Revalues: 808768 | GridSize: 297
Generation 3673 | Revalues: 808994 | GridSize: 297
Generation 3674 | Revalues: 809188 | GridSize: 297
Generation 3675 | Revalues: 809394 | GridSize: 297
Generation 3676 | Revalues: 809632 | GridSize: 296
Generation 3677 | Revalues: 809842 | GridSize: 298
Generation 3678 | Revalues: 810030 | GridSize: 299
Generation 3679 | Revalues: 810252 | GridSize: 299
Generation 3680 | Revalues: 810450 | GridSize: 299
Generation 3681 | Revalues: 810662 | GridSize: 299
Generation 3682 | Revalues: 810864 | GridSize: 299
Generation 3683 | Revalues: 811084 | GridSize: 299
Generation 3684 | Revalues: 811296 | GridSize: 299
Generation 3685 | Revalues: 811500 | GridSize: 300
Generation 3686 | Revalues: 811728 | GridSize: 300
Generation 3687 | Revalues: 811940 | GridSize: 300
Generation 3688 | Revalues: 812162 | GridSize: 300
Generation 3689 | Revalues: 812398 | GridSize: 300
Generation 3690 | Revalues: 812606 | GridSize: 300
Generation 3691 | Revalues: 812850 | GridSize: 300
Generation 3692 | Revalues: 813086 | GridSize: 300
Generation 3693 | Revalues: 813300 | GridSize: 300
Generation 3694 | Revalues: 813542 | GridSize: 300
Generation 3695 | Revalues: 813758 | GridSize: 300
Generation 3696 | Revalues: 813998 | GridSize: 300
Generation 3697 | Revalues: 814228 | GridSize: 298
Generation 3698 | Revalues: 814466 | GridSize: 300
Generation 3699 | Revalues: 814696 | GridSize: 299
Generation 3700 | Revalues: 814924 | GridSize: 299
Generation 3701 | Revalues: 815176 | GridSize: 300
Generation 3702 | Revalues: 815382 | GridSize: 300
Generation 3703 | Revalues: 815588 | GridSize: 300
Generation 3704 | Revalues: 815818 | GridSize: 298
Generation 3705 | Revalues: 816046 | GridSize: 298
Generation 3706 | Revalues: 816272 | GridSize: 298
Generation 3707 | Revalues: 816478 | GridSize: 298
Generation 3708 | Revalues: 816698 | GridSize: 298
Generation 3709 | Revalues: 816924 | GridSize: 298
Generation 3710 | Revalues: 817142 | GridSize: 299
Generation 3711 | Revalues: 817322 | GridSize: 300
Generation 3712 | Revalues: 817534 | GridSize: 300
Generation 3713 | Revalues: 817742 | GridSize: 299
Generation 3714 | Revalues: 817960 | GridSize: 299
Generation 3715 | Revalues: 818176 | GridSize: 300
Generation 3716 | Revalues: 818392 | GridSize: 300
Generation 3717 | Revalues: 818612 | GridSize: 300
Generation 3718 | Revalues: 818826 | GridSize: 300
Generation 3719 | Revalues: 819040 | GridSize: 300
Generation 3720 | Revalues: 819268 | GridSize: 300
Generation 3721 | Revalues: 819494 | GridSize: 300
Generation 3722 | Revalues: 819686 | GridSize: 297
Generation 3723 | Revalues: 819920 | GridSize: 298
Generation 3724 | Revalues: 820146 | GridSize: 298
Generation 3725 | Revalues: 820376 | GridSize: 298
Generation 3726 | Revalues: 820608 | GridSize: 298
Generation 3727 | Revalues: 820826 | GridSize: 298
Generation 3728 | Revalues: 821046 | GridSize: 298
Generation 3729 | Revalues: 821268 | GridSize: 298
Generation 3730 | Revalues: 821510 | GridSize: 298
Generation 3731 | Revalues: 821752 | GridSize: 298
Generation 3732 | Revalues: 821968 | GridSize: 298
Generation 3733 | Revalues: 822184 | GridSize: 299
Generation 3734 | Revalues: 822392 | GridSize: 299
Generation 3735 | Revalues: 822602 | GridSize: 299
Generation 3736 | Revalues: 822812 | GridSize: 299
Generation 3737 | Revalues: 823030 | GridSize: 300
Generation 3738 | Revalues: 823236 | GridSize: 300
Generation 3739 | Revalues: 823460 | GridSize: 300
Generation 3740 | Revalues: 823700 | GridSize: 300
Generation 3741 | Revalues: 823894 | GridSize: 300
Generation 3742 | Revalues: 824100 | GridSize: 300
Generation 3743 | Revalues: 824324 | GridSize: 300
Generation 3744 | Revalues: 824544 | GridSize: 300
Generation 3745 | Revalues: 824758 | GridSize: 300
Generation 3746 | Revalues: 825000 | GridSize: 300
Generation 3747 | Revalues: 825222 | GridSize: 300
Generation 3748 | Revalues: 825442 | GridSize: 300
Generation 3749 | Revalues: 825666 | GridSize: 300
Generation 3750 | Revalues: 825898 | GridSize: 300
Generation 3751 | Revalues: 826132 | GridSize: 300
Generation 3752 | Revalues: 826358 | GridSize: 300
Generation 3753 | Revalues: 826576 | GridSize: 300
Generation 3754 | Revalues: 826788 | GridSize: 300
Generation 3755 | Revalues: 827022 | GridSize: 300
Generation 3756 | Revalues: 827236 | GridSize: 300
Generation 3757 | Revalues: 827478 | GridSize: 300
Generation 3758 | Revalues: 827690 | GridSize: 300
Generation 3759 | Revalues: 827896 | GridSize: 300
Generation 3760 | Revalues: 828104 | GridSize: 300
Generation 3761 | Revalues: 828308 | GridSize: 300
Generation 3762 | Revalues: 828504 | GridSize: 300
Generation 3763 | Revalues: 828708 | GridSize: 300
Generation 3764 | Revalues: 828928 | GridSize: 300
Generation 3765 | Revalues: 829144 | GridSize: 300
Generation 3766 | Revalues: 829368 | GridSize: 300
Generation 3767 | Revalues: 829592 | GridSize: 300
Generation 3768 | Revalues: 829810 | GridSize: 300
Generation 3769 | Revalues: 830032 | GridSize: 300
Generation 3770 | Revalues: 830246 | GridSize: 300
Generation 3771 | Revalues: 830464 | GridSize: 300
Generation 3772 | Revalues: 830686 | GridSize: 300
Generation 3773 | Revalues: 830928 | GridSize: 300
Generation 3774 | Revalues: 831152 | GridSize: 300
Generation 3775 | Revalues: 831390 | GridSize: 300
Generation 3776 | Revalues: 831608 | GridSize: 300
Generation 3777 | Revalues: 831838 | GridSize: 300
Generation 3778 | Revalues: 832058 | GridSize: 300
Generation 3779 | Revalues: 832284 | GridSize: 300
Generation 3780 | Revalues: 832504 | GridSize: 300
Generation 3781 | Revalues: 832708 | GridSize: 300
Generation 3782 | Revalues: 832936 | GridSize: 300
Generation 3783 | Revalues: 833168 | GridSize: 300
Generation 3784 | Revalues: 833382 | GridSize: 300
Generation 3785 | Revalues: 833588 | GridSize: 300
Generation 3786 | Revalues: 833824 | GridSize: 300
Generation 3787 | Revalues: 834052 | GridSize: 300
Generation 3788 | Revalues: 834284 | GridSize: 300
Generation 3789 | Revalues: 834532 | GridSize: 300
Generation 3790 | Revalues: 834760 | GridSize: 299
Generation 3791 | Revalues: 834958 | GridSize: 299
Generation 3792 | Revalues: 835178 | GridSize: 300
Generation 3793 | Revalues: 835386 | GridSize: 300
Generation 3794 | Revalues: 835596 | GridSize: 300
Generation 3795 | Revalues: 835822 | GridSize: 300
Generation 3796 | Revalues: 836046 | GridSize: 300
Generation 3797 | Revalues: 836280 | GridSize: 300
Generation 3798 | Revalues: 836480 | GridSize: 300
Generation 3799 | Revalues: 836682 | GridSize: 300
Generation 3800 | Revalues: 836906 | GridSize: 300
Generation 3801 | Revalues: 837114 | GridSize: 300
Generation 3802 | Revalues: 837332 | GridSize: 300
Generation 3803 | Revalues: 837556 | GridSize: 300
Generation 3804 | Revalues: 837802 | GridSize: 300
Generation 3805 | Revalues: 838022 | GridSize: 300
Generation 3806 | Revalues: 838220 | GridSize: 300
Generation 3807 | Revalues: 838430 | GridSize: 300
Generation 3808 | Revalues: 838656 | GridSize: 300
Generation 3809 | Revalues: 838890 | GridSize: 300
Generation 3810 | Revalues: 839100 | GridSize: 300
Generation 3811 | Revalues: 839328 | GridSize: 300
Generation 3812 | Revalues: 839534 | GridSize: 300
Generation 3813 | Revalues: 839756 | GridSize: 298
Generation 3814 | Revalues: 839970 | GridSize: 299
Generation 3815 | Revalues: 840184 | GridSize: 299
Generation 3816 | Revalues: 840400 | GridSize: 300
Generation 3817 | Revalues: 840596 | GridSize: 300
Generation 3818 | Revalues: 840824 | GridSize: 300
Generation 3819 | Revalues: 841042 | GridSize: 300
Generation 3820 | Revalues: 841256 | GridSize: 300
Generation 3821 | Revalues: 841490 | GridSize: 300
Generation 3822 | Revalues: 841720 | GridSize: 300
Generation 3823 | Revalues: 841956 | GridSize: 300
Generation 3824 | Revalues: 842156 | GridSize: 300
Generation 3825 | Revalues: 842374 | GridSize: 300
Generation 3826 | Revalues: 842590 | GridSize: 300
Generation 3827 | Revalues: 842798 | GridSize: 300
Generation 3828 | Revalues: 842996 | GridSize: 300
Generation 3829 | Revalues: 843210 | GridSize: 300
Generation 3830 | Revalues: 843430 | GridSize: 300
Generation 3831 | Revalues: 843636 | GridSize: 300
Generation 3832 | Revalues: 843860 | GridSize: 300
Generation 3833 | Revalues: 844060 | GridSize: 300
Generation 3834 | Revalues: 844284 | GridSize: 300
Generation 3835 | Revalues: 844494 | GridSize: 300
Generation 3836 | Revalues: 844742 | GridSize: 300
Generation 3837 | Revalues: 844958 | GridSize: 300
Generation 3838 | Revalues: 845168 | GridSize: 300
Generation 3839 | Revalues: 845398 | GridSize: 300
Generation 3840 | Revalues: 845636 | GridSize: 299
Generation 3841 | Revalues: 845850 | GridSize: 300
Generation 3842 | Revalues: 846084 | GridSize: 300
Generation 3843 | Revalues: 846300 | GridSize: 300
Generation 3844 | Revalues: 846502 | GridSize: 300
Generation 3845 | Revalues: 846732 | GridSize: 300
Generation 3846 | Revalues: 846960 | GridSize: 300
Generation 3847 | Revalues: 847174 | GridSize: 300
Generation 3848 | Revalues: 847402 | GridSize: 300
Generation 3849 | Revalues: 847612 | GridSize: 300
Generation 3850 | Revalues: 847852 | GridSize: 300
Generation 3851 | Revalues: 848080 | GridSize: 300
Generation 3852 | Revalues: 848310 | GridSize: 300
Generation 3853 | Revalues: 848522 | GridSize: 300
Generation 3854 | Revalues: 848744 | GridSize: 300
Generation 3855 | Revalues: 848950 | GridSize: 300
Generation 3856 | Revalues: 849152 | GridSize: 299
Generation 3857 | Revalues: 849374 | GridSize: 300
Generation 3858 | Revalues: 849600 | GridSize: 300
Generation 3859 | Revalues: 849802 | GridSize: 300
Generation 3860 | Revalues: 850016 | GridSize: 300
Generation 3861 | Revalues: 850238 | GridSize: 300
Generation 3862 | Revalues: 850466 | GridSize: 300
Generation 3863 | Revalues: 850682 | GridSize: 300
Generation 3864 | Revalues: 850906 | GridSize: 300
Generation 3865 | Revalues: 851130 | GridSize: 300
Generation 3866 | Revalues: 851330 | GridSize: 300
Generation 3867 | Revalues: 851536 | GridSize: 300
Generation 3868 | Revalues: 851750 | GridSize: 300
Generation 3869 | Revalues: 851962 | GridSize: 300
Generation 3870 | Revalues: 852212 | GridSize: 300
Generation 3871 | Revalues: 852444 | GridSize: 300
Generation 3872 | Revalues: 852654 | GridSize: 300
Generation 3873 | Revalues: 852876 | GridSize: 299
Generation 3874 | Revalues: 853106 | GridSize: 300
Generation 3875 | Revalues: 853310 | GridSize: 300
Generation 3876 | Revalues: 853536 | GridSize: 300
Generation 3877 | Revalues: 853760 | GridSize: 300
Generation 3878 | Revalues: 853996 | GridSize: 300
Generation 3879 | Revalues: 854218 | GridSize: 300
Generation 3880 | Revalues: 854434 | GridSize: 297
Generation 3881 | Revalues: 854650 | GridSize: 299
Generation 3882 | Revalues: 854882 | GridSize: 299
Generation 3883 | Revalues: 855116 | GridSize: 300
Generation 3884 | Revalues: 855344 | GridSize: 300
Generation 3885 | Revalues: 855592 | GridSize: 300
Generation 3886 | Revalues: 855820 | GridSize: 300
Generation 3887 | Revalues: 856026 | GridSize: 300
Generation 3888 | Revalues: 856228 | GridSize: 300
Generation 3889 | Revalues: 856458 | GridSize: 300
Generation 3890 | Revalues: 856678 | GridSize: 300
Generation 3891 | Revalues: 856906 | GridSize: 300
Generation 3892 | Revalues: 857112 | GridSize: 300
Generation 3893 | Revalues: 857318 | GridSize: 300
Generation 3894 | Revalues: 857544 | GridSize: 300
Generation 3895 | Revalues: 857760 | GridSize: 299
Generation 3896 | Revalues: 858000 | GridSize: 300
Generation 3897 | Revalues: 858212 | GridSize: 300
Generation 3898 | Revalues: 858414 | GridSize: 300
Generation 3899 | Revalues: 858648 | GridSize: 300
Generation 3900 | Revalues: 858852 | GridSize: 300
Generation 3901 | Revalues: 859052 | GridSize: 300
Generation 3902 | Revalues: 859262 | GridSize: 300
Generation 3903 | Revalues: 859500 | GridSize: 300
Generation 3904 | Revalues: 859722 | GridSize: 300
Generation 3905 | Revalues: 859944 | GridSize: 300
Generation 3906 | Revalues: 860144 | GridSize: 299
Generation 3907 | Revalues: 860360 | GridSize: 300
Generation 3908 | Revalues: 860590 | GridSize: 300
Generation 3909 | Revalues: 860832 | GridSize: 300
Generation 3910 | Revalues: 861062 | GridSize: 300
Generation 3911 | Revalues: 861292 | GridSize: 300
Generation 3912 | Revalues: 861494 | GridSize: 300
Generation 3913 | Revalues: 861710 | GridSize: 300
Generation 3914 | Revalues: 861916 | GridSize: 300
Generation 3915 | Revalues: 862148 | GridSize: 300
Generation 3916 | Revalues: 862370 | GridSize: 300
Generation 3917 | Revalues: 862600 | GridSize: 300
Generation 3918 | Revalues: 862810 | GridSize: 300
Generation 3919 | Revalues: 863006 | GridSize: 300
Generation 3920 | Revalues: 863218 | GridSize: 300
Generation 3921 | Revalues: 863446 | GridSize: 300
Generation 3922 | Revalues: 863684 | GridSize: 300
Generation 3923 | Revalues: 863882 | GridSize: 300
Generation 3924 | Revalues: 864112 | GridSize: 299
Generation 3925 | Revalues: 864318 | GridSize: 299
Generation 3926 | Revalues: 864536 | GridSize: 299
Generation 3927 | Revalues: 864758 | GridSize: 299
Generation 3928 | Revalues: 865000 | GridSize: 299
Generation 3929 | Revalues: 865228 | GridSize: 299
Generation 3930 | Revalues: 865452 | GridSize: 299
Generation 3931 | Revalues: 865682 | GridSize: 299
Generation 3932 | Revalues: 865884 | GridSize: 299
Generation 3933 | Revalues: 866102 | GridSize: 299
Generation 3934 | Revalues: 866292 | GridSize: 299
Generation 3935 | Revalues: 866536 | GridSize: 299
Generation 3936 | Revalues: 866764 | GridSize: 299
Generation 3937 | Revalues: 866982 | GridSize: 300
Generation 3938 | Revalues: 867182 | GridSize: 300
Generation 3939 | Revalues: 867390 | GridSize: 300
Generation 3940 | Revalues: 867616 | GridSize: 300
Generation 3941 | Revalues: 867830 | GridSize: 300
Generation 3942 | Revalues: 868070 | GridSize: 300
Generation 3943 | Revalues: 868274 | GridSize: 300
Generation 3944 | Revalues: 868482 | GridSize: 300
Generation 3945 | Revalues: 868706 | GridSize: 300
Generation 3946 | Revalues: 868944 | GridSize: 300
Generation 3947 | Revalues: 869150 | GridSize: 300
Generation 3948 | Revalues: 869366 | GridSize: 300
Generation 3949 | Revalues: 869602 | GridSize: 300
Generation 3950 | Revalues: 869824 | GridSize: 300
Generation 3951 | Revalues: 870048 | GridSize: 300
Generation 3952 | Revalues: 870278 | GridSize: 297
Generation 3953 | Revalues: 870510 | GridSize: 297
Generation 3954 | Revalues: 870732 | GridSize: 298
Generation 3955 | Revalues: 870938 | GridSize: 298
Generation 3956 | Revalues: 871150 | GridSize: 298
Generation 3957 | Revalues: 871384 | GridSize: 298
Generation 3958 | Revalues: 871600 | GridSize: 298
Generation 3959 | Revalues: 871820 | GridSize: 298
Generation 3960 | Revalues: 872040 | GridSize: 298
Generation 3961 | Revalues: 872238 | GridSize: 300
Generation 3962 | Revalues: 872450 | GridSize: 300
Generation 3963 | Revalues: 872674 | GridSize: 300
Generation 3964 | Revalues: 872874 | GridSize: 300
Generation 3965 | Revalues: 873088 | GridSize: 300
Generation 3966 | Revalues: 873302 | GridSize: 300
Generation 3967 | Revalues: 873516 | GridSize: 300
Generation 3968 | Revalues: 873730 | GridSize: 300
Generation 3969 | Revalues: 873974 | GridSize: 300
Generation 3970 | Revalues: 874186 | GridSize: 300
Generation 3971 | Revalues: 874400 | GridSize: 300
Generation 3972 | Revalues: 874624 | GridSize: 300
Generation 3973 | Revalues: 874844 | GridSize: 300
Generation 3974 | Revalues: 875076 | GridSize: 300
Generation 3975 | Revalues: 875314 | GridSize: 300
Generation 3976 | Revalues: 875542 | GridSize: 300
Generation 3977 | Revalues: 875780 | GridSize: 300
Generation 3978 | Revalues: 875992 | GridSize: 300
Generation 3979 | Revalues: 876202 | GridSize: 300
Generation 3980 | Revalues: 876426 | GridSize: 300
Generation 3981 | Revalues: 876656 | GridSize: 300
Generation 3982 | Revalues: 876866 | GridSize: 300
Generation 3983 | Revalues: 877112 | GridSize: 300
Generation 3984 | Revalues: 877328 | GridSize: 300
Generation 3985 | Revalues: 877544 | GridSize: 300
Generation 3986 | Revalues: 877784 | GridSize: 300
Generation 3987 | Revalues: 878046 | GridSize: 300
Generation 3988 | Revalues: 878276 | GridSize: 300
Generation 3989 | Revalues: 878514 | GridSize: 300
Generation 3990 | Revalues: 878718 | GridSize: 300
Generation 3991 | Revalues: 878936 | GridSize: 300
Generation 3992 | Revalues: 879160 | GridSize: 300
Generation 3993 | Revalues: 879396 | GridSize: 300
Generation 3994 | Revalues: 879612 | GridSize: 300
Generation 3995 | Revalues: 879830 | GridSize: 300
Generation 3996 | Revalues: 880070 | GridSize: 300
Generation 3997 | Revalues: 880296 | GridSize: 300
Generation 3998 | Revalues: 880532 | GridSize: 300
Generation 3999 | Revalues: 880730 | GridSize: 300
Generation 4000 | Revalues: 880952 | GridSize: 298
Generation 4001 | Revalues: 881170 | GridSize: 300
Generation 4002 | Revalues: 881398 | GridSize: 300
Generation 4003 | Revalues: 881574 | GridSize: 300
Generation 4004 | Revalues: 881790 | GridSize: 300
Generation 4005 | Revalues: 882016 | GridSize: 300
Generation 4006 | Revalues: 882246 | GridSize: 300
Generation 4007 | Revalues: 882446 | GridSize: 300
Generation 4008 | Revalues: 882664 | GridSize: 300
Generation 4009 | Revalues: 882876 | GridSize: 300
Generation 4010 | Revalues: 883074 | GridSize: 300
Generation 4011 | Revalues: 883316 | GridSize: 300
