Generation 0 | Revalues: 100 | GridSize: 3
Generation 3792 | Revalues: 758266 | GridSize: 177
Generation 3793 | Revalues: 758446 | GridSize: 177
Generation 3794 | Revalues: 758646 | GridSize: 177
Generation 3795 | Revalues: 758854 | GridSize: 178
Generation 3796 | Revalues: 759064 | GridSize: 178
Generation 3797 | Revalues: 759268 | GridSize: 178
Generation 3798 | Revalues: 759482 | GridSize: 178
Generation 3799 | Revalues: 759690 | GridSize: 179
Generation 3800 | Revalues: 759910 | GridSize: 179
Generation 3801 | Revalues: 760122 | GridSize: 179
Generation 3802 | Revalues: 760330 | GridSize: 179
Generation 3803 | Revalues: 760520 | GridSize: 179
Generation 3804 | Revalues: 760718 | GridSize: 179
Generation 3805 | Revalues: 760902 | GridSize: 179
Generation 3806 | Revalues: 761096 | GridSize: 179
Generation 3807 | Revalues: 761326 | GridSize: 180
Generation 3808 | Revalues: 761504 | GridSize: 180
Generation 3809 | Revalues: 761718 | GridSize: 180
Generation 3810 | Revalues: 761942 | GridSize: 180
Generation 3811 | Revalues: 762132 | GridSize: 180
Generation 3812 | Revalues: 762338 | GridSize: 180
Generation 3813 | Revalues: 762540 | GridSize: 180
Generation 3814 | Revalues: 762772 | GridSize: 180
Generation 3815 | Revalues: 762992 | GridSize: 180
Generation 3816 | Revalues: 763206 | GridSize: 180
Generation 3817 | Revalues: 763398 | GridSize: 180
Generation 3818 | Revalues: 763614 | GridSize: 181
Generation 3819 | Revalues: 763784 | GridSize: 181
Generation 3820 | Revalues: 763986 | GridSize: 182
Generation 3821 | Revalues: 764184 | GridSize: 183
Generation 3822 | Revalues: 764402 | GridSize: 182
Generation 3823 | Revalues: 764600 | GridSize: 182
Generation 3824 | Revalues: 764804 | GridSize: 182
Generation 3825 | Revalues: 765000 | GridSize: 182
Generation 3826 | Revalues: 765222 | GridSize: 183
Generation 3827 | Revalues: 765428 | GridSize: 183
Generation 3828 | Revalues: 765620 | GridSize: 183
Generation 3829 | Revalues: 765826 | GridSize: 183
Generation 3830 | Revalues: 766030 | GridSize: 183
Generation 3831 | Revalues: 766230 | GridSize: 183
Generation 3832 | Revalues: 766436 | GridSize: 184
Generation 3833 | Revalues: 766658 | GridSize: 184
Generation 3834 | Revalues: 766836 | GridSize: 184
Generation 3835 | Revalues: 767030 | GridSize: 185
Generation 3836 | Revalues: 767248 | GridSize: 185
Generation 3837 | Revalues: 767438 | GridSize: 185
Generation 3838 | Revalues: 767646 | GridSize: 185
Generation 3839 | Revalues: 767822 | GridSize: 185
Generation 3840 | Revalues: 768030 | GridSize: 185
Generation 3841 | Revalues: 768218 | GridSize: 185
Generation 3842 | Revalues: 768428 | GridSize: 185
Generation 3843 | Revalues: 768626 | GridSize: 185
Generation 3844 | Revalues: 768834 | GridSize: 184
Generation 3845 | Revalues: 769050 | GridSize: 184
Generation 3846 | Revalues: 769232 | GridSize: 184
Generation 3847 | Revalues: 769448 | GridSize: 184
Generation 3848 | Revalues: 769636 | GridSize: 184
Generation 3849 | Revalues: 769828 | GridSize: 184
Generation 3850 | Revalues: 770014 | GridSize: 184
Generation 3851 | Revalues: 770228 | GridSize: 184
Generation 3852 | Revalues: 770424 | GridSize: 185
Generation 3853 | Revalues: 770614 | GridSize: 186
Generation 3854 | Revalues: 770812 | GridSize: 187
Generation 3855 | Revalues: 770992 | GridSize: 187
Generation 3856 | Revalues: 771220 | GridSize: 187
Generation 3857 | Revalues: 771402 | GridSize: 187
Generation 3858 | Revalues: 771592 | GridSize: 187
Generation 3859 | Revalues: 771780 | GridSize: 186
Generation 3860 | Revalues: 771976 | GridSize: 186
Generation 3861 | Revalues: 772174 | GridSize: 186
Generation 3862 | Revalues: 772382 | GridSize: 186
Generation 3863 | Revalues: 772594 | GridSize: 186
Generation 3864 | Revalues: 772798 | GridSize: 185
Generation 3865 | Revalues: 773024 | GridSize: 185
Generation 3866 | Revalues: 773212 | GridSize: 185
Generation 3867 | Revalues: 773446 | GridSize: 186
Generation 3868 | Revalues: 773654 | GridSize: 186
Generation 3869 | Revalues: 773842 | GridSize: 186
Generation 3870 | Revalues: 774052 | GridSize: 186
Generation 3871 | Revalues: 774260 | GridSize: 186
Generation 3872 | Revalues: 774464 | GridSize: 186
Generation 3873 | Revalues: 774672 | GridSize: 186
Generation 3874 | Revalues: 774884 | GridSize: 187
Generation 3875 | Revalues: 775080 | GridSize: 187
Generation 3876 | Revalues: 775268 | GridSize: 187
Generation 3877 | Revalues: 775464 | GridSize: 187
Generation 3878 | Revalues: 775664 | GridSize: 187
Generation 3879 | Revalues: 775846 | GridSize: 187
Generation 3880 | Revalues: 776048 | GridSize: 187
Generation 3881 | Revalues: 776236 | GridSize: 187
Generation 3882 | Revalues: 776416 | GridSize: 187
Generation 3883 | Revalues: 776606 | GridSize: 187
Generation 3884 | Revalues: 776798 | GridSize: 188
Generation 3885 | Revalues: 776998 | GridSize: 188
Generation 3886 | Revalues: 777196 | GridSize: 188
Generation 3887 | Revalues: 777390 | GridSize: 188
Generation 3888 | Revalues: 777604 | GridSize: 188
Generation 3889 | Revalues: 777794 | GridSize: 188
Generation 3890 | Revalues: 778004 | GridSize: 188
Generation 3891 | Revalues: 778206 | GridSize: 188
Generation 3892 | Revalues: 778412 | GridSize: 188
Generation 3893 | Revalues: 778624 | GridSize: 188
Generation 3894 | Revalues: 778842 | GridSize: 188
Generation 3895 | Revalues: 779052 | GridSize: 188
Generation 3896 | Revalues: 779264 | GridSize: 188
Generation 3897 | Revalues: 779470 | GridSize: 188
Generation 3898 | Revalues: 779680 | GridSize: 188
Generation 3899 | Revalues: 779882 | GridSize: 188
Generation 3900 | Revalues: 780114 | GridSize: 188
Generation 3901 | Revalues: 780326 | GridSize: 188
Generation 3902 | Revalues: 780508 | GridSize: 187
Generation 3903 | Revalues: 780724 | GridSize: 186
Generation 3904 | Revalues: 780894 | GridSize: 186
Generation 3905 | Revalues: 781116 | GridSize: 186
Generation 3906 | Revalues: 781330 | GridSize: 186
Generation 3907 | Revalues: 781524 | GridSize: 186
Generation 3908 | Revalues: 781724 | GridSize: 186
Generation 3909 | Revalues: 781928 | GridSize: 186
Generation 3910 | Revalues: 782118 | GridSize: 186
Generation 3911 | Revalues: 782304 | GridSize: 186
Generation 3912 | Revalues: 782528 | GridSize: 186
Generation 3913 | Revalues: 782724 | GridSize: 186
Generation 3914 | Revalues: 782944 | GridSize: 184
Generation 3915 | Revalues: 783164 | GridSize: 184
Generation 3916 | Revalues: 783356 | GridSize: 184
Generation 3917 | Revalues: 783574 | GridSize: 184
Generation 3918 | Revalues: 783780 | GridSize: 184
Generation 3919 | Revalues: 784002 | GridSize: 184
Generation 3920 | Revalues: 784194 | GridSize: 184
Generation 3921 | Revalues: 784398 | GridSize: 184
Generation 3922 | Revalues: 784594 | GridSize: 184
Generation 3923 | Revalues: 784818 | GridSize: 184
Generation 3924 | Revalues: 785042 | GridSize: 184
Generation 3925 | Revalues: 785256 | GridSize: 184
Generation 3926 | Revalues: 785446 | GridSize: 184
Generation 3927 | Revalues: 785634 | GridSize: 184
Generation 3928 | Revalues: 785846 | GridSize: 184
Generation 3929 | Revalues: 786042 | GridSize: 184
Generation 3930 | Revalues: 786240 | GridSize: 184
Generation 3931 | Revalues: 786432 | GridSize: 184
Generation 3932 | Revalues: 786632 | GridSize: 184
Generation 3933 | Revalues: 786828 | GridSize: 184
Generation 3934 | Revalues: 787024 | GridSize: 184
Generation 3935 | Revalues: 787210 | GridSize: 184
Generation 3936 | Revalues: 787394 | GridSize: 184
Generation 3937 | Revalues: 787580 | GridSize: 184
Generation 3938 | Revalues: 787770 | GridSize: 184
Generation 3939 | Revalues: 787960 | GridSize: 184
Generation 3940 | Revalues: 788152 | GridSize: 185
Generation 3941 | Revalues: 788346 | GridSize: 185
Generation 3942 | Revalues: 788534 | GridSize: 185
Generation 3943 | Revalues: 788732 | GridSize: 185
Generation 3944 | Revalues: 788946 | GridSize: 186
Generation 3945 | Revalues: 789146 | GridSize: 186
Generation 3946 | Revalues: 789342 | GridSize: 186
Generation 3947 | Revalues: 789534 | GridSize: 186
Generation 3948 | Revalues: 789724 | GridSize: 186
Generation 3949 | Revalues: 789910 | GridSize: 186
Generation 3950 | Revalues: 790110 | GridSize: 186
Generation 3951 | Revalues: 790310 | GridSize: 187
Generation 3952 | Revalues: 790546 | GridSize: 184
Generation 3953 | Revalues: 790738 | GridSize: 184
Generation 3954 | Revalues: 790932 | GridSize: 184
Generation 3955 | Revalues: 791116 | GridSize: 185
Generation 3956 | Revalues: 791320 | GridSize: 185
Generation 3957 | Revalues: 791512 | GridSize: 185
Generation 3958 | Revalues: 791700 | GridSize: 185
Generation 3959 | Revalues: 791906 | GridSize: 185
Generation 3960 | Revalues: 792122 | GridSize: 185
Generation 3961 | Revalues: 792302 | GridSize: 184
Generation 3962 | Revalues: 792498 | GridSize: 184
Generation 3963 | Revalues: 792716 | GridSize: 185
Generation 3964 | Revalues: 792932 | GridSize: 185
Generation 3965 | Revalues: 793130 | GridSize: 185
Generation 3966 | Revalues: 793314 | GridSize: 185
Generation 3967 | Revalues: 793514 | GridSize: 185
Generation 3968 | Revalues: 793706 | GridSize: 185
Generation 3969 | Revalues: 793920 | GridSize: 185
Generation 3970 | Revalues: 794114 | GridSize: 185
Generation 3971 | Revalues: 794302 | GridSize: 185
Generation 3972 | Revalues: 794522 | GridSize: 185
Generation 3973 | Revalues: 794720 | GridSize: 184
Generation 3974 | Revalues: 794924 | GridSize: 184
Generation 3975 | Revalues: 795108 | GridSize: 184
Generation 3976 | Revalues: 795296 | GridSize: 184
Generation 3977 | Revalues: 795496 | GridSize: 184
Generation 3978 | Revalues: 795696 | GridSize: 184
Generation 3979 | Revalues: 795900 | GridSize: 184
Generation 3980 | Revalues: 796092 | GridSize: 185
Generation 3981 | Revalues: 796278 | GridSize: 185
Generation 3982 | Revalues: 796470 | GridSize: 186
Generation 3983 | Revalues: 796658 | GridSize: 186
Generation 3984 | Revalues: 796884 | GridSize: 186
Generation 3985 | Revalues: 797092 | GridSize: 186
Generation 3986 | Revalues: 797296 | GridSize: 186
Generation 3987 | Revalues: 797514 | GridSize: 186
Generation 3988 | Revalues: 797706 | GridSize: 186
Generation 3989 | Revalues: 797918 | GridSize: 186
Generation 3990 | Revalues: 798126 | GridSize: 186
Generation 3991 | Revalues: 798304 | GridSize: 188
Generation 3992 | Revalues: 798504 | GridSize: 188
Generation 3993 | Revalues: 798712 | GridSize: 188
Generation 3994 | Revalues: 798886 | GridSize: 188
Generation 3995 | Revalues: 799086 | GridSize: 189
Generation 3996 | Revalues: 799286 | GridSize: 189
Generation 3997 | Revalues: 799472 | GridSize: 189
Generation 3998 | Revalues: 799664 | GridSize: 189
Generation 3999 | Revalues: 799858 | GridSize: 190
Generation 4000 | Revalues: 800062 | GridSize: 190
Generation 4001 | Revalues: 800282 | GridSize: 189
Generation 4002 | Revalues: 800466 | GridSize: 189
Generation 4003 | Revalues: 800664 | GridSize: 189
Generation 4004 | Revalues: 800882 | GridSize: 189
Generation 4005 | Revalues: 801054 | GridSize: 189
Generation 4006 | Revalues: 801272 | GridSize: 189
Generation 4007 | Revalues: 801460 | GridSize: 189
Generation 4008 | Revalues: 801650 | GridSize: 189
Generation 4009 | Revalues: 801846 | GridSize: 189
Generation 4010 | Revalues: 802066 | GridSize: 189
Generation 4011 | Revalues: 802236 | GridSize: 189
Generation 4012 | Revalues: 802446 | GridSize: 189
Generation 4013 | Revalues: 802656 | GridSize: 189
Generation 4014 | Revalues: 802854 | GridSize: 189
Generation 4015 | Revalues: 803054 | GridSize: 189
Generation 4016 | Revalues: 803256 | GridSize: 189
Generation 4017 | Revalues: 803470 | GridSize: 189
Generation 4018 | Revalues: 803690 | GridSize: 189
Generation 4019 | Revalues: 803894 | GridSize: 189
Generation 4020 | Revalues: 804076 | GridSize: 189
Generation 4021 | Revalues: 804276 | GridSize: 189
Generation 4022 | Revalues: 804454 | GridSize: 190
Generation 4023 | Revalues: 804646 | GridSize: 190
Generation 4024 | Revalues: 804854 | GridSize: 190
Generation 4025 | Revalues: 805058 | GridSize: 190
Generation 4026 | Revalues: 805258 | GridSize: 186
Generation 4027 | Revalues: 805464 | GridSize: 186
Generation 4028 | Revalues: 805660 | GridSize: 186
Generation 4029 | Revalues: 805850 | GridSize: 186
Generation 4030 | Revalues: 806060 | GridSize: 186
Generation 4031 | Revalues: 806260 | GridSize: 186
Generation 4032 | Revalues: 806456 | GridSize: 186
Generation 4033 | Revalues: 806664 | GridSize: 186
Generation 4034 | Revalues: 806884 | GridSize: 186
Generation 4035 | Revalues: 807088 | GridSize: 186
Generation 4036 | Revalues: 807270 | GridSize: 186
Generation 4037 | Revalues: 807490 | GridSize: 187
Generation 4038 | Revalues: 807678 | GridSize: 187
Generation 4039 | Revalues: 807862 | GridSize: 187
Generation 4040 | Revalues: 808066 | GridSize: 187
Generation 4041 | Revalues: 808260 | GridSize: 187
Generation 4042 | Revalues: 808468 | GridSize: 183
Generation 4043 | Revalues: 808682 | GridSize: 183
Generation 4044 | Revalues: 808878 | GridSize: 183
Generation 4045 | Revalues: 809086 | GridSize: 183
Generation 4046 | Revalues: 809316 | GridSize: 183
Generation 4047 | Revalues: 809500 | GridSize: 183
Generation 4048 | Revalues: 809682 | GridSize: 184
Generation 4049 | Revalues: 809880 | GridSize: 184
Generation 4050 | Revalues: 810086 | GridSize: 184
Generation 4051 | Revalues: 810252 | GridSize: 184
Generation 4052 | Revalues: 810464 | GridSize: 184
Generation 4053 | Revalues: 810686 | GridSize: 184
Generation 4054 | Revalues: 810882 | GridSize: 184
Generation 4055 | Revalues: 811080 | GridSize: 184
Generation 4056 | Revalues: 811280 | GridSize: 183
Generation 4057 | Revalues: 811460 | GridSize: 183
Generation 4058 | Revalues: 811676 | GridSize: 183
Generation 4059 | Revalues: 811896 | GridSize: 184
Generation 4060 | Revalues: 812114 | GridSize: 185
Generation 4061 | Revalues: 812308 | GridSize: 185
Generation 4062 | Revalues: 812484 | GridSize: 185
Generation 4063 | Revalues: 812676 | GridSize: 185
Generation 4064 | Revalues: 812874 | GridSize: 185
Generation 4065 | Revalues: 813076 | GridSize: 185
Generation 4066 | Revalues: 813284 | GridSize: 185
Generation 4067 | Revalues: 813472 | GridSize: 185
Generation 4068 | Revalues: 813674 | GridSize: 185
Generation 4069 | Revalues: 813870 | GridSize: 185
Generation 4070 | Revalues: 814098 | GridSize: 185
Generation 4071 | Revalues: 814300 | GridSize: 185
Generation 4072 | Revalues: 814498 | GridSize: 185
Generation 4073 | Revalues: 814716 | GridSize: 185
Generation 4074 | Revalues: 814904 | GridSize: 185
Generation 4075 | Revalues: 815122 | GridSize: 185
Generation 4076 | Revalues: 815328 | GridSize: 185
Generation 4077 | Revalues: 815536 | GridSize: 185
Generation 4078 | Revalues: 815722 | GridSize: 185
Generation 4079 | Revalues: 815918 | GridSize: 185
Generation 4080 | Revalues: 816120 | GridSize: 186
Generation 4081 | Revalues: 816318 | GridSize: 187
Generation 4082 | Revalues: 816512 | GridSize: 187
Generation 4083 | Revalues: 816710 | GridSize: 187
Generation 4084 | Revalues: 816894 | GridSize: 187
Generation 4085 | Revalues: 817096 | GridSize: 187
Generation 4086 | Revalues: 817332 | GridSize: 187
Generation 4087 | Revalues: 817542 | GridSize: 187
Generation 4088 | Revalues: 817740 | GridSize: 187
Generation 4089 | Revalues: 817930 | GridSize: 187
Generation 4090 | Revalues: 818148 | GridSize: 187
Generation 4091 | Revalues: 818352 | GridSize: 187
Generation 4092 | Revalues: 818538 | GridSize: 187
Generation 4093 | Revalues: 818734 | GridSize: 188
Generation 4094 | Revalues: 818934 | GridSize: 188
Generation 4095 | Revalues: 819114 | GridSize: 188
Generation 4096 | Revalues: 819328 | GridSize: 188
Generation 4097 | Revalues: 819526 | GridSize: 188
Generation 4098 | Revalues: 819746 | GridSize: 188
Generation 4099 | Revalues: 819976 | GridSize: 188
Generation 4100 | Revalues: 820170 | GridSize: 188
Generation 4101 | Revalues: 820360 | GridSize: 188
Generation 4102 | Revalues: 820560 | GridSize: 188
Generation 4103 | Revalues: 820728 | GridSize: 188
Generation 4104 | Revalues: 820948 | GridSize: 188
Generation 4105 | Revalues: 821156 | GridSize: 188
Generation 4106 | Revalues: 821352 | GridSize: 188
Generation 4107 | Revalues: 821548 | GridSize: 188
Generation 4108 | Revalues: 821760 | GridSize: 188
Generation 4109 | Revalues: 821978 | GridSize: 188
Generation 4110 | Revalues: 822176 | GridSize: 188
Generation 4111 | Revalues: 822380 | GridSize: 188
Generation 4112 | Revalues: 822592 | GridSize: 188
Generation 4113 | Revalues: 822780 | GridSize: 188
Generation 4114 | Revalues: 822998 | GridSize: 188
Generation 4115 | Revalues: 823212 | GridSize: 188
Generation 4116 | Revalues: 823426 | GridSize: 188
Generation 4117 | Revalues: 823598 | GridSize: 188
Generation 4118 | Revalues: 823796 | GridSize: 188
Generation 4119 | Revalues: 824004 | GridSize: 188
Generation 4120 | Revalues: 824188 | GridSize: 188
Generation 4121 | Revalues: 824392 | GridSize: 188
Generation 4122 | Revalues: 824578 | GridSize: 188
Generation 4123 | Revalues: 824782 | GridSize: 188
Generation 4124 | Revalues: 824944 | GridSize: 188
Generation 4125 | Revalues: 825126 | GridSize: 188
Generation 4126 | Revalues: 825316 | GridSize: 188
Generation 4127 | Revalues: 825500 | GridSize: 187
Generation 4128 | Revalues: 825698 | GridSize: 187
Generation 4129 | Revalues: 825922 | GridSize: 187
Generation 4130 | Revalues: 826134 | GridSize: 187
Generation 4131 | Revalues: 826364 | GridSize: 187
Generation 4132 | Revalues: 826564 | GridSize: 188
Generation 4133 | Revalues: 826792 | GridSize: 189
Generation 4134 | Revalues: 826998 | GridSize: 189
Generation 4135 | Revalues: 827204 | GridSize: 189
Generation 4136 | Revalues: 827404 | GridSize: 189
Generation 4137 | Revalues: 827610 | GridSize: 189
Generation 4138 | Revalues: 827808 | GridSize: 189
Generation 4139 | Revalues: 828022 | GridSize: 189
Generation 4140 | Revalues: 828234 | GridSize: 190
Generation 4141 | Revalues: 828446 | GridSize: 186
Generation 4142 | Revalues: 828616 | GridSize: 186
Generation 4143 | Revalues: 828828 | GridSize: 186
Generation 4144 | Revalues: 829028 | GridSize: 186
Generation 4145 | Revalues: 829200 | GridSize: 187
Generation 4146 | Revalues: 829380 | GridSize: 184
Generation 4147 | Revalues: 829580 | GridSize: 184
Generation 4148 | Revalues: 829792 | GridSize: 184
Generation 4149 | Revalues: 830002 | GridSize: 184
Generation 4150 | Revalues: 830182 | GridSize: 184
Generation 4151 | Revalues: 830368 | GridSize: 184
Generation 4152 | Revalues: 830564 | GridSize: 184
Generation 4153 | Revalues: 830766 | GridSize: 184
Generation 4154 | Revalues: 830980 | GridSize: 184
Generation 4155 | Revalues: 831170 | GridSize: 184
Generation 4156 | Revalues: 831380 | GridSize: 184
Generation 4157 | Revalues: 831574 | GridSize: 184
Generation 4158 | Revalues: 831786 | GridSize: 184
Generation 4159 | Revalues: 831992 | GridSize: 184
Generation 4160 | Revalues: 832182 | GridSize: 183
Generation 4161 | Revalues: 832380 | GridSize: 183
Generation 4162 | Revalues: 832598 | GridSize: 183
Generation 4163 | Revalues: 832804 | GridSize: 184
Generation 4164 | Revalues: 833026 | GridSize: 184
Generation 4165 | Revalues: 833234 | GridSize: 184
Generation 4166 | Revalues: 833462 | GridSize: 184
Generation 4167 | Revalues: 833672 | GridSize: 184
Generation 4168 | Revalues: 833894 | GridSize: 184
Generation 4169 | Revalues: 834076 | GridSize: 184
Generation 4170 | Revalues: 834280 | GridSize: 184
Generation 4171 | Revalues: 834478 | GridSize: 183
Generation 4172 | Revalues: 834702 | GridSize: 183
Generation 4173 | Revalues: 834896 | GridSize: 183
Generation 4174 | Revalues: 835092 | GridSize: 183
Generation 4175 | Revalues: 835300 | GridSize: 183
Generation 4176 | Revalues: 835466 | GridSize: 183
Generation 4177 | Revalues: 835664 | GridSize: 182
Generation 4178 | Revalues: 835856 | GridSize: 182
Generation 4179 | Revalues: 836092 | GridSize: 183
Generation 4180 | Revalues: 836270 | GridSize: 183
Generation 4181 | Revalues: 836478 | GridSize: 183
Generation 4182 | Revalues: 836668 | GridSize: 183
Generation 4183 | Revalues: 836872 | GridSize: 183
Generation 4184 | Revalues: 837060 | GridSize: 184
Generation 4185 | Revalues: 837256 | GridSize: 184
Generation 4186 | Revalues: 837456 | GridSize: 184
Generation 4187 | Revalues: 837650 | GridSize: 184
Generation 4188 | Revalues: 837894 | GridSize: 184
Generation 4189 | Revalues: 838098 | GridSize: 184
Generation 4190 | Revalues: 838282 | GridSize: 184
Generation 4191 | Revalues: 838496 | GridSize: 184
Generation 4192 | Revalues: 838686 | GridSize: 186
Generation 4193 | Revalues: 838886 | GridSize: 186
Generation 4194 | Revalues: 839124 | GridSize: 186
Generation 4195 | Revalues: 839348 | GridSize: 186
Generation 4196 | Revalues: 839554 | GridSize: 184
Generation 4197 | Revalues: 839748 | GridSize: 184
Generation 4198 | Revalues: 839968 | GridSize: 184
Generation 4199 | Revalues: 840152 | GridSize: 184
Generation 4200 | Revalues: 840360 | GridSize: 185
Generation 4201 | Revalues: 840550 | GridSize: 185
Generation 4202 | Revalues: 840754 | GridSize: 185
Generation 4203 | Revalues: 840958 | GridSize: 185
Generation 4204 | Revalues: 841154 | GridSize: 185
Generation 4205 | Revalues: 841346 | GridSize: 185
Generation 4206 | Revalues: 841556 | GridSize: 185
Generation 4207 | Revalues: 841764 | GridSize: 186
Generation 4208 | Revalues: 841964 | GridSize: 185
Generation 4209 | Revalues: 842198 | GridSize: 185
Generation 4210 | Revalues: 842382 | GridSize: 186
Generation 4211 | Revalues: 842588 | GridSize: 186
Generation 4212 | Revalues: 842792 | GridSize: 186
Generation 4213 | Revalues: 842986 | GridSize: 186
Generation 4214 | Revalues: 843216 | GridSize: 186
Generation 4215 | Revalues: 843428 | GridSize: 186
Generation 4216 | Revalues: 843648 | GridSize: 187
Generation 4217 | Revalues: 843848 | GridSize: 187
Generation 4218 | Revalues: 844028 | GridSize: 187
Generation 4219 | Revalues: 844228 | GridSize: 187
Generation 4220 | Revalues: 844418 | GridSize: 187
Generation 4221 | Revalues: 844602 | GridSize: 187
Generation 4222 | Revalues: 844782 | GridSize: 187
Generation 4223 | Revalues: 845000 | GridSize: 187
Generation 4224 | Revalues: 845204 | GridSize: 186
Generation 4225 | Revalues: 845408 | GridSize: 187
Generation 4226 | Revalues: 845618 | GridSize: 188
Generation 4227 | Revalues: 845836 | GridSize: 188
Generation 4228 | Revalues: 846034 | GridSize: 188
Generation 4229 | Revalues: 846234 | GridSize: 188
Generation 4230 | Revalues: 846430 | GridSize: 187
Generation 4231 | Revalues: 846642 | GridSize: 187
Generation 4232 | Revalues: 846864 | GridSize: 188
Generation 4233 | Revalues: 847078 | GridSize: 188
Generation 4234 | Revalues: 847284 | GridSize: 188
Generation 4235 | Revalues: 847482 | GridSize: 188
Generation 4236 | Revalues: 847686 | GridSize: 188
Generation 4237 | Revalues: 847902 | GridSize: 188
Generation 4238 | Revalues: 848088 | GridSize: 188
Generation 4239 | Revalues: 848294 | GridSize: 188
Generation 4240 | Revalues: 848520 | GridSize: 188
Generation 4241 | Revalues: 848716 | GridSize: 188
Generation 4242 | Revalues: 848920 | GridSize: 188
Generation 4243 | Revalues: 849120 | GridSize: 189
Generation 4244 | Revalues: 849314 | GridSize: 189
Generation 4245 | Revalues: 849524 | GridSize: 189
Generation 4246 | Revalues: 849732 | GridSize: 189
Generation 4247 | Revalues: 849944 | GridSize: 189
Generation 4248 | Revalues: 850148 | GridSize: 189
Generation 4249 | Revalues: 850344 | GridSize: 190
Generation 4250 | Revalues: 850532 | GridSize: 190
Generation 4251 | Revalues: 850714 | GridSize: 190
Generation 4252 | Revalues: 850910 | GridSize: 190
Generation 4253 | Revalues: 851118 | GridSize: 190
Generation 4254 | Revalues: 851314 | GridSize: 190
Generation 4255 | Revalues: 851500 | GridSize: 190
Generation 4256 | Revalues: 851714 | GridSize: 191
Generation 4257 | Revalues: 851918 | GridSize: 191
Generation 4258 | Revalues: 852128 | GridSize: 191
Generation 4259 | Revalues: 852336 | GridSize: 191
Generation 4260 | Revalues: 852548 | GridSize: 191
Generation 4261 | Revalues: 852762 | GridSize: 191
Generation 4262 | Revalues: 852952 | GridSize: 191
Generation 4263 | Revalues: 853128 | GridSize: 191
Generation 4264 | Revalues: 853334 | GridSize: 191
Generation 4265 | Revalues: 853530 | GridSize: 191
Generation 4266 | Revalues: 853710 | GridSize: 191
Generation 4267 | Revalues: 853898 | GridSize: 191
Generation 4268 | Revalues: 854086 | GridSize: 191
Generation 4269 | Revalues: 854266 | GridSize: 191
Generation 4270 | Revalues: 854464 | GridSize: 191
Generation 4271 | Revalues: 854670 | GridSize: 190
Generation 4272 | Revalues: 854902 | GridSize: 190
Generation 4273 | Revalues: 855098 | GridSize: 190
Generation 4274 | Revalues: 855312 | GridSize: 190
Generation 4275 | Revalues: 855502 | GridSize: 190
Generation 4276 | Revalues: 855710 | GridSize: 190
Generation 4277 | Revalues: 855910 | GridSize: 190
Generation 4278 | Revalues: 856136 | GridSize: 190
Generation 4279 | Revalues: 856354 | GridSize: 190
Generation 4280 | Revalues: 856554 | GridSize: 190
Generation 4281 | Revalues: 856776 | GridSize: 190
Generation 4282 | Revalues: 856980 | GridSize: 190
Generation 4283 | Revalues: 857178 | GridSize: 190
Generation 4284 | Revalues: 857376 | GridSize: 191
Generation 4285 | Revalues: 857582 | GridSize: 191
Generation 4286 | Revalues: 857786 | GridSize: 191
Generation 4287 | Revalues: 857976 | GridSize: 192
Generation 4288 | Revalues: 858164 | GridSize: 192
Generation 4289 | Revalues: 858352 | GridSize: 192
Generation 4290 | Revalues: 858532 | GridSize: 192
Generation 4291 | Revalues: 858696 | GridSize: 192
Generation 4292 | Revalues: 858920 | GridSize: 192
Generation 4293 | Revalues: 859142 | GridSize: 192
Generation 4294 | Revalues: 859362 | GridSize: 192
Generation 4295 | Revalues: 859564 | GridSize: 192
Generation 4296 | Revalues: 859756 | GridSize: 193
Generation 4297 | Revalues: 859968 | GridSize: 193
Generation 4298 | Revalues: 860146 | GridSize: 193
Generation 4299 | Revalues: 860364 | GridSize: 193
Generation 4300 | Revalues: 860552 | GridSize: 193
Generation 4301 | Revalues: 860736 | GridSize: 193
Generation 4302 | Revalues: 860966 | GridSize: 193
Generation 4303 | Revalues: 861170 | GridSize: 193
Generation 4304 | Revalues: 861380 | GridSize: 193
Generation 4305 | Revalues: 861564 | GridSize: 193
Generation 4306 | Revalues: 861760 | GridSize: 193
Generation 4307 | Revalues: 861968 | GridSize: 194
Generation 4308 | Revalues: 862182 | GridSize: 194
Generation 4309 | Revalues: 862380 | GridSize: 194
Generation 4310 | Revalues: 862582 | GridSize: 194
Generation 4311 | Revalues: 862780 | GridSize: 194
Generation 4312 | Revalues: 862998 | GridSize: 195
Generation 4313 | Revalues: 863180 | GridSize: 195
Generation 4314 | Revalues: 863394 | GridSize: 195
Generation 4315 | Revalues: 863574 | GridSize: 195
Generation 4316 | Revalues: 863766 | GridSize: 195
Generation 4317 | Revalues: 863970 | GridSize: 195
Generation 4318 | Revalues: 864178 | GridSize: 195
Generation 4319 | Revalues: 864372 | GridSize: 194
Generation 4320 | Revalues: 864576 | GridSize: 194
Generation 4321 | Revalues: 864770 | GridSize: 193
Generation 4322 | Revalues: 864960 | GridSize: 193
Generation 4323 | Revalues: 865158 | GridSize: 193
Generation 4324 | Revalues: 865384 | GridSize: 193
Generation 4325 | Revalues: 865596 | GridSize: 193
Generation 4326 | Revalues: 865800 | GridSize: 193
Generation 4327 | Revalues: 866016 | GridSize: 193
Generation 4328 | Revalues: 866220 | GridSize: 193
