Generation 0 | Revalues: 100 | GridSize: 7
Generation 3978 | Revalues: 796598 | GridSize: 155
Generation 3979 | Revalues: 796810 | GridSize: 155
Generation 3980 | Revalues: 797026 | GridSize: 155
Generation 3981 | Revalues: 797224 | GridSize: 154
Generation 3982 | Revalues: 797430 | GridSize: 154
Generation 3983 | Revalues: 797634 | GridSize: 154
Generation 3984 | Revalues: 797852 | GridSize: 154
Generation 3985 | Revalues: 798050 | GridSize: 154
Generation 3986 | Revalues: 798222 | GridSize: 154
Generation 3987 | Revalues: 798404 | GridSize: 154
Generation 3988 | Revalues: 798604 | GridSize: 154
Generation 3989 | Revalues: 798808 | GridSize: 155
Generation 3990 | Revalues: 798998 | GridSize: 155
Generation 3991 | Revalues: 799188 | GridSize: 155
Generation 3992 | Revalues: 799378 | GridSize: 155
Generation 3993 | Revalues: 799570 | GridSize: 155
Generation 3994 | Revalues: 799766 | GridSize: 155
Generation 3995 | Revalues: 799956 | GridSize: 155
Generation 3996 | Revalues: 800142 | GridSize: 155
Generation 3997 | Revalues: 800328 | GridSize: 155
Generation 3998 | Revalues: 800522 | GridSize: 155
Generation 3999 | Revalues: 800736 | GridSize: 155
Generation 4000 | Revalues: 800922 | GridSize: 155
Generation 4001 | Revalues: 801138 | GridSize: 155
Generation 4002 | Revalues: 801344 | GridSize: 155
Generation 4003 | Revalues: 801536 | GridSize: 155
Generation 4004 | Revalues: 801738 | GridSize: 155
Generation 4005 | Revalues: 801960 | GridSize: 155
Generation 4006 | Revalues: 802158 | GridSize: 155
Generation 4007 | Revalues: 802340 | GridSize: 156
Generation 4008 | Revalues: 802544 | GridSize: 156
Generation 4009 | Revalues: 802742 | GridSize: 156
Generation 4010 | Revalues: 802948 | GridSize: 156
Generation 4011 | Revalues: 803144 | GridSize: 156
Generation 4012 | Revalues: 803358 | GridSize: 156
Generation 4013 | Revalues: 803570 | GridSize: 156
Generation 4014 | Revalues: 803768 | GridSize: 156
Generation 4015 | Revalues: 803988 | GridSize: 156
Generation 4016 | Revalues: 804192 | GridSize: 156
Generation 4017 | Revalues: 804410 | GridSize: 156
Generation 4018 | Revalues: 804616 | GridSize: 155
Generation 4019 | Revalues: 804830 | GridSize: 155
Generation 4020 | Revalues: 805056 | GridSize: 155
Generation 4021 | Revalues: 805236 | GridSize: 155
Generation 4022 | Revalues: 805428 | GridSize: 155
Generation 4023 | Revalues: 805634 | GridSize: 155
Generation 4024 | Revalues: 805838 | GridSize: 155
Generation 4025 | Revalues: 806038 | GridSize: 155
Generation 4026 | Revalues: 806214 | GridSize: 155
Generation 4027 | Revalues: 806434 | GridSize: 155
Generation 4028 | Revalues: 806610 | GridSize: 155
Generation 4029 | Revalues: 806820 | GridSize: 156
Generation 4030 | Revalues: 807016 | GridSize: 156
Generation 4031 | Revalues: 807230 | GridSize: 156
Generation 4032 | Revalues: 807426 | GridSize: 156
Generation 4033 | Revalues: 807594 | GridSize: 156
Generation 4034 | Revalues: 807772 | GridSize: 156
Generation 4035 | Revalues: 807958 | GridSize: 156
Generation 4036 | Revalues: 808158 | GridSize: 156
Generation 4037 | Revalues: 808362 | GridSize: 154
Generation 4038 | Revalues: 808550 | GridSize: 154
Generation 4039 | Revalues: 808756 | GridSize: 154
Generation 4040 | Revalues: 808964 | GridSize: 154
Generation 4041 | Revalues: 809178 | GridSize: 154
Generation 4042 | Revalues: 809362 | GridSize: 154
Generation 4043 | Revalues: 809564 | GridSize: 154
Generation 4044 | Revalues: 809746 | GridSize: 154
Generation 4045 | Revalues: 809974 | GridSize: 154
Generation 4046 | Revalues: 810150 | GridSize: 155
Generation 4047 | Revalues: 810332 | GridSize: 155
Generation 4048 | Revalues: 810530 | GridSize: 155
Generation 4049 | Revalues: 810690 | GridSize: 153
Generation 4050 | Revalues: 810888 | GridSize: 153
Generation 4051 | Revalues: 811070 | GridSize: 153
Generation 4052 | Revalues: 811262 | GridSize: 153
Generation 4053 | Revalues: 811452 | GridSize: 153
Generation 4054 | Revalues: 811644 | GridSize: 153
Generation 4055 | Revalues: 811848 | GridSize: 153
Generation 4056 | Revalues: 812042 | GridSize: 153
Generation 4057 | Revalues: 812258 | GridSize: 153
Generation 4058 | Revalues: 812464 | GridSize: 153
Generation 4059 | Revalues: 812668 | GridSize: 153
Generation 4060 | Revalues: 812890 | GridSize: 153
Generation 4061 | Revalues: 813078 | GridSize: 153
Generation 4062 | Revalues: 813282 | GridSize: 153
Generation 4063 | Revalues: 813498 | GridSize: 153
Generation 4064 | Revalues: 813716 | GridSize: 153
Generation 4065 | Revalues: 813928 | GridSize: 153
Generation 4066 | Revalues: 814106 | GridSize: 153
Generation 4067 | Revalues: 814278 | GridSize: 153
Generation 4068 | Revalues: 814452 | GridSize: 153
Generation 4069 | Revalues: 814658 | GridSize: 153
Generation 4070 | Revalues: 814870 | GridSize: 153
Generation 4071 | Revalues: 815080 | GridSize: 154
Generation 4072 | Revalues: 815298 | GridSize: 154
Generation 4073 | Revalues: 815502 | GridSize: 154
Generation 4074 | Revalues: 815694 | GridSize: 154
Generation 4075 | Revalues: 815886 | GridSize: 154
Generation 4076 | Revalues: 816064 | GridSize: 154
Generation 4077 | Revalues: 816266 | GridSize: 154
Generation 4078 | Revalues: 816450 | GridSize: 154
Generation 4079 | Revalues: 816672 | GridSize: 154
Generation 4080 | Revalues: 816876 | GridSize: 154
Generation 4081 | Revalues: 817080 | GridSize: 154
Generation 4082 | Revalues: 817266 | GridSize: 154
Generation 4083 | Revalues: 817448 | GridSize: 154
Generation 4084 | Revalues: 817660 | GridSize: 154
Generation 4085 | Revalues: 817848 | GridSize: 154
Generation 4086 | Revalues: 818032 | GridSize: 154
Generation 4087 | Revalues: 818212 | GridSize: 154
Generation 4088 | Revalues: 818400 | GridSize: 154
Generation 4089 | Revalues: 818594 | GridSize: 154
Generation 4090 | Revalues: 818776 | GridSize: 154
Generation 4091 | Revalues: 818984 | GridSize: 154
Generation 4092 | Revalues: 819202 | GridSize: 154
Generation 4093 | Revalues: 819404 | GridSize: 154
Generation 4094 | Revalues: 819600 | GridSize: 154
Generation 4095 | Revalues: 819818 | GridSize: 154
Generation 4096 | Revalues: 820016 | GridSize: 154
Generation 4097 | Revalues: 820212 | GridSize: 154
Generation 4098 | Revalues: 820416 | GridSize: 154
Generation 4099 | Revalues: 820612 | GridSize: 154
Generation 4100 | Revalues: 820816 | GridSize: 154
Generation 4101 | Revalues: 821012 | GridSize: 154
Generation 4102 | Revalues: 821190 | GridSize: 154
Generation 4103 | Revalues: 821414 | GridSize: 154
Generation 4104 | Revalues: 821606 | GridSize: 154
Generation 4105 | Revalues: 821810 | GridSize: 154
Generation 4106 | Revalues: 822010 | GridSize: 154
Generation 4107 | Revalues: 822200 | GridSize: 154
Generation 4108 | Revalues: 822430 | GridSize: 154
Generation 4109 | Revalues: 822614 | GridSize: 154
Generation 4110 | Revalues: 822814 | GridSize: 154
Generation 4111 | Revalues: 823022 | GridSize: 154
Generation 4112 | Revalues: 823232 | GridSize: 154
Generation 4113 | Revalues: 823418 | GridSize: 152
Generation 4114 | Revalues: 823606 | GridSize: 153
Generation 4115 | Revalues: 823796 | GridSize: 153
Generation 4116 | Revalues: 823998 | GridSize: 153
Generation 4117 | Revalues: 824178 | GridSize: 153
Generation 4118 | Revalues: 824400 | GridSize: 152
Generation 4119 | Revalues: 824612 | GridSize: 152
Generation 4120 | Revalues: 824796 | GridSize: 152
Generation 4121 | Revalues: 825018 | GridSize: 153
Generation 4122 | Revalues: 825224 | GridSize: 153
Generation 4123 | Revalues: 825432 | GridSize: 154
Generation 4124 | Revalues: 825646 | GridSize: 154
Generation 4125 | Revalues: 825840 | GridSize: 154
Generation 4126 | Revalues: 826022 | GridSize: 154
Generation 4127 | Revalues: 826238 | GridSize: 154
Generation 4128 | Revalues: 826460 | GridSize: 154
Generation 4129 | Revalues: 826644 | GridSize: 154
Generation 4130 | Revalues: 826840 | GridSize: 154
Generation 4131 | Revalues: 827028 | GridSize: 154
Generation 4132 | Revalues: 827216 | GridSize: 154
Generation 4133 | Revalues: 827420 | GridSize: 154
Generation 4134 | Revalues: 827612 | GridSize: 154
Generation 4135 | Revalues: 827800 | GridSize: 154
Generation 4136 | Revalues: 828008 | GridSize: 154
Generation 4137 | Revalues: 828232 | GridSize: 154
Generation 4138 | Revalues: 828460 | GridSize: 154
Generation 4139 | Revalues: 828658 | GridSize: 154
Generation 4140 | Revalues: 828862 | GridSize: 154
Generation 4141 | Revalues: 829062 | GridSize: 154
Generation 4142 | Revalues: 829250 | GridSize: 154
Generation 4143 | Revalues: 829452 | GridSize: 154
Generation 4144 | Revalues: 829646 | GridSize: 154
Generation 4145 | Revalues: 829882 | GridSize: 154
Generation 4146 | Revalues: 830078 | GridSize: 154
Generation 4147 | Revalues: 830262 | GridSize: 154
Generation 4148 | Revalues: 830444 | GridSize: 154
Generation 4149 | Revalues: 830636 | GridSize: 154
Generation 4150 | Revalues: 830822 | GridSize: 154
Generation 4151 | Revalues: 831024 | GridSize: 154
Generation 4152 | Revalues: 831208 | GridSize: 154
Generation 4153 | Revalues: 831412 | GridSize: 154
Generation 4154 | Revalues: 831616 | GridSize: 154
Generation 4155 | Revalues: 831840 | GridSize: 154
Generation 4156 | Revalues: 832022 | GridSize: 154
Generation 4157 | Revalues: 832234 | GridSize: 154
Generation 4158 | Revalues: 832422 | GridSize: 154
Generation 4159 | Revalues: 832614 | GridSize: 154
Generation 4160 | Revalues: 832822 | GridSize: 154
Generation 4161 | Revalues: 833028 | GridSize: 154
Generation 4162 | Revalues: 833222 | GridSize: 154
Generation 4163 | Revalues: 833450 | GridSize: 154
Generation 4164 | Revalues: 833632 | GridSize: 154
Generation 4165 | Revalues: 833816 | GridSize: 154
Generation 4166 | Revalues: 834024 | GridSize: 154
Generation 4167 | Revalues: 834212 | GridSize: 154
Generation 4168 | Revalues: 834430 | GridSize: 154
Generation 4169 | Revalues: 834636 | GridSize: 152
Generation 4170 | Revalues: 834814 | GridSize: 152
Generation 4171 | Revalues: 835028 | GridSize: 151
Generation 4172 | Revalues: 835212 | GridSize: 151
Generation 4173 | Revalues: 835414 | GridSize: 151
Generation 4174 | Revalues: 835604 | GridSize: 151
Generation 4175 | Revalues: 835790 | GridSize: 151
Generation 4176 | Revalues: 836006 | GridSize: 149
Generation 4177 | Revalues: 836184 | GridSize: 149
Generation 4178 | Revalues: 836386 | GridSize: 149
Generation 4179 | Revalues: 836590 | GridSize: 149
Generation 4180 | Revalues: 836786 | GridSize: 149
Generation 4181 | Revalues: 836982 | GridSize: 148
Generation 4182 | Revalues: 837168 | GridSize: 148
Generation 4183 | Revalues: 837386 | GridSize: 149
Generation 4184 | Revalues: 837594 | GridSize: 149
Generation 4185 | Revalues: 837800 | GridSize: 149
Generation 4186 | Revalues: 837994 | GridSize: 149
Generation 4187 | Revalues: 838176 | GridSize: 149
Generation 4188 | Revalues: 838396 | GridSize: 149
Generation 4189 | Revalues: 838588 | GridSize: 150
Generation 4190 | Revalues: 838792 | GridSize: 150
Generation 4191 | Revalues: 838972 | GridSize: 150
Generation 4192 | Revalues: 839172 | GridSize: 150
Generation 4193 | Revalues: 839396 | GridSize: 150
Generation 4194 | Revalues: 839568 | GridSize: 151
Generation 4195 | Revalues: 839766 | GridSize: 152
Generation 4196 | Revalues: 839980 | GridSize: 152
Generation 4197 | Revalues: 840184 | GridSize: 152
Generation 4198 | Revalues: 840374 | GridSize: 152
Generation 4199 | Revalues: 840564 | GridSize: 152
Generation 4200 | Revalues: 840782 | GridSize: 152
Generation 4201 | Revalues: 840974 | GridSize: 152
Generation 4202 | Revalues: 841186 | GridSize: 152
Generation 4203 | Revalues: 841386 | GridSize: 152
Generation 4204 | Revalues: 841582 | GridSize: 152
Generation 4205 | Revalues: 841766 | GridSize: 152
Generation 4206 | Revalues: 841958 | GridSize: 152
Generation 4207 | Revalues: 842134 | GridSize: 152
Generation 4208 | Revalues: 842328 | GridSize: 152
Generation 4209 | Revalues: 842520 | GridSize: 152
Generation 4210 | Revalues: 842736 | GridSize: 152
Generation 4211 | Revalues: 842934 | GridSize: 152
Generation 4212 | Revalues: 843134 | GridSize: 152
Generation 4213 | Revalues: 843334 | GridSize: 153
Generation 4214 | Revalues: 843530 | GridSize: 153
Generation 4215 | Revalues: 843734 | GridSize: 153
Generation 4216 | Revalues: 843942 | GridSize: 153
Generation 4217 | Revalues: 844116 | GridSize: 153
Generation 4218 | Revalues: 844314 | GridSize: 152
Generation 4219 | Revalues: 844496 | GridSize: 152
Generation 4220 | Revalues: 844672 | GridSize: 152
Generation 4221 | Revalues: 844876 | GridSize: 152
Generation 4222 | Revalues: 845082 | GridSize: 152
Generation 4223 | Revalues: 845280 | GridSize: 152
Generation 4224 | Revalues: 845492 | GridSize: 152
Generation 4225 | Revalues: 845694 | GridSize: 152
Generation 4226 | Revalues: 845888 | GridSize: 152
Generation 4227 | Revalues: 846102 | GridSize: 153
Generation 4228 | Revalues: 846308 | GridSize: 153
Generation 4229 | Revalues: 846484 | GridSize: 153
Generation 4230 | Revalues: 846676 | GridSize: 153
Generation 4231 | Revalues: 846838 | GridSize: 153
Generation 4232 | Revalues: 847022 | GridSize: 153
Generation 4233 | Revalues: 847218 | GridSize: 153
Generation 4234 | Revalues: 847408 | GridSize: 153
Generation 4235 | Revalues: 847608 | GridSize: 153
Generation 4236 | Revalues: 847808 | GridSize: 153
Generation 4237 | Revalues: 848020 | GridSize: 153
Generation 4238 | Revalues: 848206 | GridSize: 153
Generation 4239 | Revalues: 848408 | GridSize: 154
Generation 4240 | Revalues: 848634 | GridSize: 154
Generation 4241 | Revalues: 848818 | GridSize: 154
Generation 4242 | Revalues: 849014 | GridSize: 155
Generation 4243 | Revalues: 849224 | GridSize: 155
Generation 4244 | Revalues: 849424 | GridSize: 156
Generation 4245 | Revalues: 849598 | GridSize: 156
Generation 4246 | Revalues: 849788 | GridSize: 156
Generation 4247 | Revalues: 849972 | GridSize: 157
Generation 4248 | Revalues: 850178 | GridSize: 157
Generation 4249 | Revalues: 850388 | GridSize: 157
Generation 4250 | Revalues: 850604 | GridSize: 157
Generation 4251 | Revalues: 850814 | GridSize: 158
Generation 4252 | Revalues: 851012 | GridSize: 158
Generation 4253 | Revalues: 851216 | GridSize: 158
Generation 4254 | Revalues: 851430 | GridSize: 158
Generation 4255 | Revalues: 851618 | GridSize: 158
Generation 4256 | Revalues: 851842 | GridSize: 158
Generation 4257 | Revalues: 852026 | GridSize: 158
Generation 4258 | Revalues: 852230 | GridSize: 159
Generation 4259 | Revalues: 852454 | GridSize: 159
Generation 4260 | Revalues: 852646 | GridSize: 159
Generation 4261 | Revalues: 852832 | GridSize: 159
Generation 4262 | Revalues: 853036 | GridSize: 159
Generation 4263 | Revalues: 853242 | GridSize: 159
Generation 4264 | Revalues: 853428 | GridSize: 159
Generation 4265 | Revalues: 853620 | GridSize: 159
Generation 4266 | Revalues: 853816 | GridSize: 160
Generation 4267 | Revalues: 854004 | GridSize: 160
Generation 4268 | Revalues: 854202 | GridSize: 160
Generation 4269 | Revalues: 854420 | GridSize: 160
Generation 4270 | Revalues: 854632 | GridSize: 160
Generation 4271 | Revalues: 854844 | GridSize: 160
Generation 4272 | Revalues: 855030 | GridSize: 160
Generation 4273 | Revalues: 855234 | GridSize: 160
Generation 4274 | Revalues: 855424 | GridSize: 161
Generation 4275 | Revalues: 855628 | GridSize: 161
Generation 4276 | Revalues: 855830 | GridSize: 161
Generation 4277 | Revalues: 856052 | GridSize: 161
Generation 4278 | Revalues: 856244 | GridSize: 161
Generation 4279 | Revalues: 856454 | GridSize: 161
Generation 4280 | Revalues: 856652 | GridSize: 161
Generation 4281 | Revalues: 856836 | GridSize: 161
Generation 4282 | Revalues: 857020 | GridSize: 161
Generation 4283 | Revalues: 857236 | GridSize: 161
Generation 4284 | Revalues: 857416 | GridSize: 161
Generation 4285 | Revalues: 857634 | GridSize: 161
Generation 4286 | Revalues: 857828 | GridSize: 161
Generation 4287 | Revalues: 858044 | GridSize: 161
Generation 4288 | Revalues: 858240 | GridSize: 161
Generation 4289 | Revalues: 858404 | GridSize: 161
Generation 4290 | Revalues: 858624 | GridSize: 161
Generation 4291 | Revalues: 858830 | GridSize: 161
Generation 4292 | Revalues: 859002 | GridSize: 161
Generation 4293 | Revalues: 859200 | GridSize: 161
Generation 4294 | Revalues: 859400 | GridSize: 161
Generation 4295 | Revalues: 859610 | GridSize: 161
Generation 4296 | Revalues: 859812 | GridSize: 161
Generation 4297 | Revalues: 859988 | GridSize: 161
Generation 4298 | Revalues: 860200 | GridSize: 161
Generation 4299 | Revalues: 860418 | GridSize: 161
Generation 4300 | Revalues: 860648 | GridSize: 161
Generation 4301 | Revalues: 860858 | GridSize: 161
Generation 4302 | Revalues: 861074 | GridSize: 161
Generation 4303 | Revalues: 861256 | GridSize: 161
Generation 4304 | Revalues: 861430 | GridSize: 161
Generation 4305 | Revalues: 861632 | GridSize: 161
Generation 4306 | Revalues: 861836 | GridSize: 162
Generation 4307 | Revalues: 862044 | GridSize: 162
Generation 4308 | Revalues: 862250 | GridSize: 162
Generation 4309 | Revalues: 862458 | GridSize: 162
Generation 4310 | Revalues: 862642 | GridSize: 162
Generation 4311 | Revalues: 862862 | GridSize: 162
Generation 4312 | Revalues: 863050 | GridSize: 162
Generation 4313 | Revalues: 863238 | GridSize: 162
Generation 4314 | Revalues: 863444 | GridSize: 162
Generation 4315 | Revalues: 863666 | GridSize: 163
Generation 4316 | Revalues: 863870 | GridSize: 163
Generation 4317 | Revalues: 864068 | GridSize: 163
Generation 4318 | Revalues: 864274 | GridSize: 163
Generation 4319 | Revalues: 864466 | GridSize: 163
Generation 4320 | Revalues: 864644 | GridSize: 163
Generation 4321 | Revalues: 864830 | GridSize: 163
Generation 4322 | Revalues: 865034 | GridSize: 163
Generation 4323 | Revalues: 865232 | GridSize: 163
Generation 4324 | Revalues: 865446 | GridSize: 162
Generation 4325 | Revalues: 865664 | GridSize: 162
Generation 4326 | Revalues: 865822 | GridSize: 162
Generation 4327 | Revalues: 866028 | GridSize: 162
Generation 4328 | Revalues: 866212 | GridSize: 162
Generation 4329 | Revalues: 866414 | GridSize: 163
Generation 4330 | Revalues: 866614 | GridSize: 163
Generation 4331 | Revalues: 866820 | GridSize: 163
Generation 4332 | Revalues: 867000 | GridSize: 164
Generation 4333 | Revalues: 867196 | GridSize: 164
Generation 4334 | Revalues: 867372 | GridSize: 164
Generation 4335 | Revalues: 867598 | GridSize: 164
Generation 4336 | Revalues: 867774 | GridSize: 165
Generation 4337 | Revalues: 867996 | GridSize: 165
Generation 4338 | Revalues: 868180 | GridSize: 165
Generation 4339 | Revalues: 868376 | GridSize: 165
Generation 4340 | Revalues: 868588 | GridSize: 165
Generation 4341 | Revalues: 868782 | GridSize: 165
Generation 4342 | Revalues: 868990 | GridSize: 165
Generation 4343 | Revalues: 869190 | GridSize: 164
Generation 4344 | Revalues: 869392 | GridSize: 164
Generation 4345 | Revalues: 869576 | GridSize: 164
Generation 4346 | Revalues: 869764 | GridSize: 164
Generation 4347 | Revalues: 869990 | GridSize: 164
Generation 4348 | Revalues: 870176 | GridSize: 164
Generation 4349 | Revalues: 870372 | GridSize: 164
Generation 4350 | Revalues: 870586 | GridSize: 164
Generation 4351 | Revalues: 870764 | GridSize: 164
Generation 4352 | Revalues: 870970 | GridSize: 164
Generation 4353 | Revalues: 871160 | GridSize: 164
Generation 4354 | Revalues: 871362 | GridSize: 164
Generation 4355 | Revalues: 871566 | GridSize: 164
Generation 4356 | Revalues: 871754 | GridSize: 164
Generation 4357 | Revalues: 871968 | GridSize: 164
Generation 4358 | Revalues: 872170 | GridSize: 164
Generation 4359 | Revalues: 872372 | GridSize: 164
Generation 4360 | Revalues: 872562 | GridSize: 164
Generation 4361 | Revalues: 872738 | GridSize: 164
Generation 4362 | Revalues: 872932 | GridSize: 164
Generation 4363 | Revalues: 873114 | GridSize: 164
Generation 4364 | Revalues: 873328 | GridSize: 164
Generation 4365 | Revalues: 873530 | GridSize: 164
Generation 4366 | Revalues: 873732 | GridSize: 164
Generation 4367 | Revalues: 873954 | GridSize: 165
Generation 4368 | Revalues: 874164 | GridSize: 165
Generation 4369 | Revalues: 874388 | GridSize: 165
Generation 4370 | Revalues: 874566 | GridSize: 165
Generation 4371 | Revalues: 874752 | GridSize: 165
Generation 4372 | Revalues: 874942 | GridSize: 165
Generation 4373 | Revalues: 875138 | GridSize: 165
Generation 4374 | Revalues: 875340 | GridSize: 165
Generation 4375 | Revalues: 875520 | GridSize: 165
Generation 4376 | Revalues: 875706 | GridSize: 165
Generation 4377 | Revalues: 875900 | GridSize: 165
Generation 4378 | Revalues: 876094 | GridSize: 165
Generation 4379 | Revalues: 876276 | GridSize: 165
Generation 4380 | Revalues: 876448 | GridSize: 165
Generation 4381 | Revalues: 876670 | GridSize: 165
Generation 4382 | Revalues: 876864 | GridSize: 165
Generation 4383 | Revalues: 877066 | GridSize: 165
Generation 4384 | Revalues: 877280 | GridSize: 166
Generation 4385 | Revalues: 877472 | GridSize: 166
Generation 4386 | Revalues: 877648 | GridSize: 166
Generation 4387 | Revalues: 877848 | GridSize: 166
Generation 4388 | Revalues: 878056 | GridSize: 166
Generation 4389 | Revalues: 878226 | GridSize: 167
Generation 4390 | Revalues: 878414 | GridSize: 167
Generation 4391 | Revalues: 878626 | GridSize: 167
Generation 4392 | Revalues: 878814 | GridSize: 167
Generation 4393 | Revalues: 879026 | GridSize: 167
Generation 4394 | Revalues: 879212 | GridSize: 168
Generation 4395 | Revalues: 879416 | GridSize: 168
Generation 4396 | Revalues: 879612 | GridSize: 168
Generation 4397 | Revalues: 879814 | GridSize: 168
Generation 4398 | Revalues: 880002 | GridSize: 168
Generation 4399 | Revalues: 880196 | GridSize: 168
Generation 4400 | Revalues: 880416 | GridSize: 168
Generation 4401 | Revalues: 880618 | GridSize: 168
Generation 4402 | Revalues: 880836 | GridSize: 168
Generation 4403 | Revalues: 881034 | GridSize: 168
Generation 4404 | Revalues: 881228 | GridSize: 168
Generation 4405 | Revalues: 881454 | GridSize: 168
Generation 4406 | Revalues: 881638 | GridSize: 168
Generation 4407 | Revalues: 881856 | GridSize: 168
Generation 4408 | Revalues: 882068 | GridSize: 168
Generation 4409 | Revalues: 882276 | GridSize: 168
Generation 4410 | Revalues: 882500 | GridSize: 168
Generation 4411 | Revalues: 882718 | GridSize: 168
Generation 4412 | Revalues: 882908 | GridSize: 168
Generation 4413 | Revalues: 883104 | GridSize: 168
Generation 4414 | Revalues: 883300 | GridSize: 168
Generation 4415 | Revalues: 883506 | GridSize: 168
Generation 4416 | Revalues: 883718 | GridSize: 168
Generation 4417 | Revalues: 883922 | GridSize: 168
Generation 4418 | Revalues: 884130 | GridSize: 168
Generation 4419 | Revalues: 884334 | GridSize: 168
Generation 4420 | Revalues: 884530 | GridSize: 168
Generation 4421 | Revalues: 884714 | GridSize: 168
Generation 4422 | Revalues: 884888 | GridSize: 168
Generation 4423 | Revalues: 885102 | GridSize: 168
Generation 4424 | Revalues: 885314 | GridSize: 168
Generation 4425 | Revalues: 885502 | GridSize: 168
Generation 4426 | Revalues: 885710 | GridSize: 168
Generation 4427 | Revalues: 885912 | GridSize: 169
Generation 4428 | Revalues: 886104 | GridSize: 169
Generation 4429 | Revalues: 886288 | GridSize: 170
Generation 4430 | Revalues: 886484 | GridSize: 170
Generation 4431 | Revalues: 886680 | GridSize: 170
Generation 4432 | Revalues: 886864 | GridSize: 171
Generation 4433 | Revalues: 887064 | GridSize: 171
Generation 4434 | Revalues: 887266 | GridSize: 171
Generation 4435 | Revalues: 887464 | GridSize: 171
Generation 4436 | Revalues: 887664 | GridSize: 171
Generation 4437 | Revalues: 887862 | GridSize: 171
Generation 4438 | Revalues: 888064 | GridSize: 171
Generation 4439 | Revalues: 888252 | GridSize: 171
Generation 4440 | Revalues: 888454 | GridSize: 171
Generation 4441 | Revalues: 888676 | GridSize: 171
Generation 4442 | Revalues: 888888 | GridSize: 171
Generation 4443 | Revalues: 889102 | GridSize: 172
Generation 4444 | Revalues: 889298 | GridSize: 172
Generation 4445 | Revalues: 889484 | GridSize: 172
Generation 4446 | Revalues: 889676 | GridSize: 174
Generation 4447 | Revalues: 889890 | GridSize: 174
Generation 4448 | Revalues: 890108 | GridSize: 175
Generation 4449 | Revalues: 890292 | GridSize: 175
Generation 4450 | Revalues: 890488 | GridSize: 175
Generation 4451 | Revalues: 890680 | GridSize: 175
Generation 4452 | Revalues: 890912 | GridSize: 175
Generation 4453 | Revalues: 891112 | GridSize: 176
Generation 4454 | Revalues: 891336 | GridSize: 176
Generation 4455 | Revalues: 891520 | GridSize: 176
Generation 4456 | Revalues: 891724 | GridSize: 176
Generation 4457 | Revalues: 891924 | GridSize: 176
Generation 4458 | Revalues: 892106 | GridSize: 176
Generation 4459 | Revalues: 892290 | GridSize: 176
Generation 4460 | Revalues: 892468 | GridSize: 176
Generation 4461 | Revalues: 892676 | GridSize: 176
Generation 4462 | Revalues: 892864 | GridSize: 176
Generation 4463 | Revalues: 893070 | GridSize: 176
Generation 4464 | Revalues: 893252 | GridSize: 176
Generation 4465 | Revalues: 893434 | GridSize: 176
Generation 4466 | Revalues: 893642 | GridSize: 176
Generation 4467 | Revalues: 893836 | GridSize: 176
Generation 4468 | Revalues: 894054 | GridSize: 176
Generation 4469 | Revalues: 894258 | GridSize: 176
Generation 4470 | Revalues: 894468 | GridSize: 176
Generation 4471 | Revalues: 894682 | GridSize: 177
Generation 4472 | Revalues: 894872 | GridSize: 177
Generation 4473 | Revalues: 895074 | GridSize: 177
Generation 4474 | Revalues: 895286 | GridSize: 177
Generation 4475 | Revalues: 895494 | GridSize: 177
Generation 4476 | Revalues: 895694 | GridSize: 177
Generation 4477 | Revalues: 895862 | GridSize: 175
Generation 4478 | Revalues: 896068 | GridSize: 175
Generation 4479 | Revalues: 896256 | GridSize: 176
Generation 4480 | Revalues: 896442 | GridSize: 176
Generation 4481 | Revalues: 896650 | GridSize: 176
Generation 4482 | Revalues: 896836 | GridSize: 176
Generation 4483 | Revalues: 897030 | GridSize: 176
Generation 4484 | Revalues: 897226 | GridSize: 176
Generation 4485 | Revalues: 897420 | GridSize: 176
Generation 4486 | Revalues: 897608 | GridSize: 177
Generation 4487 | Revalues: 897800 | GridSize: 177
Generation 4488 | Revalues: 898012 | GridSize: 177
Generation 4489 | Revalues: 898210 | GridSize: 177
Generation 4490 | Revalues: 898444 | GridSize: 177
Generation 4491 | Revalues: 898638 | GridSize: 177
Generation 4492 | Revalues: 898864 | GridSize: 177
Generation 4493 | Revalues: 899060 | GridSize: 177
Generation 4494 | Revalues: 899274 | GridSize: 177
Generation 4495 | Revalues: 899504 | GridSize: 177
Generation 4496 | Revalues: 899706 | GridSize: 177
Generation 4497 | Revalues: 899908 | GridSize: 177
Generation 4498 | Revalues: 900108 | GridSize: 177
Generation 4499 | Revalues: 900322 | GridSize: 177
Generation 4500 | Revalues: 900526 | GridSize: 177
Generation 4501 | Revalues: 900698 | GridSize: 177
Generation 4502 | Revalues: 900890 | GridSize: 177
Generation 4503 | Revalues: 901060 | GridSize: 177
Generation 4504 | Revalues: 901266 | GridSize: 177
Generation 4505 | Revalues: 901454 | GridSize: 177
Generation 4506 | Revalues: 901648 | GridSize: 177
Generation 4507 | Revalues: 901842 | GridSize: 177
Generation 4508 | Revalues: 902030 | GridSize: 177
Generation 4509 | Revalues: 902248 | GridSize: 177
Generation 4510 | Revalues: 902430 | GridSize: 177
Generation 4511 | Revalues: 902622 | GridSize: 177
Generation 4512 | Revalues: 902814 | GridSize: 177
Generation 4513 | Revalues: 903026 | GridSize: 177
Generation 4514 | Revalues: 903224 | GridSize: 177
