Generation 0 | Revalues: 100 | GridSize: 2
Generation 2329 | Revalues: 513196 | GridSize: 27
Generation 2330 | Revalues: 513418 | GridSize: 27
Generation 2331 | Revalues: 513610 | GridSize: 27
Generation 2332 | Revalues: 513850 | GridSize: 27
Generation 2333 | Revalues: 514062 | GridSize: 27
Generation 2334 | Revalues: 514302 | GridSize: 27
Generation 2335 | Revalues: 514528 | GridSize: 27
Generation 2336 | Revalues: 514736 | GridSize: 27
Generation 2337 | Revalues: 514958 | GridSize: 27
Generation 2338 | Revalues: 515196 | GridSize: 27
Generation 2339 | Revalues: 515420 | GridSize: 27
Generation 2340 | Revalues: 515630 | GridSize: 27
Generation 2341 | Revalues: 515864 | GridSize: 27
Generation 2342 | Revalues: 516080 | GridSize: 27
Generation 2343 | Revalues: 516290 | GridSize: 27
Generation 2344 | Revalues: 516518 | GridSize: 27
Generation 2345 | Revalues: 516740 | GridSize: 27
Generation 2346 | Revalues: 516950 | GridSize: 27
Generation 2347 | Revalues: 517178 | GridSize: 27
Generation 2348 | Revalues: 517408 | GridSize: 27
Generation 2349 | Revalues: 517626 | GridSize: 27
Generation 2350 | Revalues: 517846 | GridSize: 27
Generation 2351 | Revalues: 518028 | GridSize: 27
Generation 2352 | Revalues: 518244 | GridSize: 27
Generation 2353 | Revalues: 518446 | GridSize: 27
Generation 2354 | Revalues: 518654 | GridSize: 27
Generation 2355 | Revalues: 518856 | GridSize: 27
Generation 2356 | Revalues: 519070 | GridSize: 27
Generation 2357 | Revalues: 519284 | GridSize: 27
Generation 2358 | Revalues: 519522 | GridSize: 27
Generation 2359 | Revalues: 519750 | GridSize: 27
Generation 2360 | Revalues: 519986 | GridSize: 27
Generation 2361 | Revalues: 520222 | GridSize: 27
Generation 2362 | Revalues: 520442 | GridSize: 27
Generation 2363 | Revalues: 520632 | GridSize: 27
Generation 2364 | Revalues: 520856 | GridSize: 27
Generation 2365 | Revalues: 521066 | GridSize: 27
Generation 2366 | Revalues: 521296 | GridSize: 27
Generation 2367 | Revalues: 521532 | GridSize: 27
Generation 2368 | Revalues: 521754 | GridSize: 27
Generation 2369 | Revalues: 521986 | GridSize: 27
Generation 2370 | Revalues: 522184 | GridSize: 27
Generation 2371 | Revalues: 522386 | GridSize: 27
Generation 2372 | Revalues: 522596 | GridSize: 27
Generation 2373 | Revalues: 522798 | GridSize: 27
Generation 2374 | Revalues: 523010 | GridSize: 27
Generation 2375 | Revalues: 523240 | GridSize: 27
Generation 2376 | Revalues: 523478 | GridSize: 25
Generation 2377 | Revalues: 523692 | GridSize: 25
Generation 2378 | Revalues: 523938 | GridSize: 25
Generation 2379 | Revalues: 524170 | GridSize: 25
Generation 2380 | Revalues: 524396 | GridSize: 25
Generation 2381 | Revalues: 524622 | GridSize: 25
Generation 2382 | Revalues: 524846 | GridSize: 25
Generation 2383 | Revalues: 525076 | GridSize: 25
Generation 2384 | Revalues: 525288 | GridSize: 25
Generation 2385 | Revalues: 525480 | GridSize: 25
Generation 2386 | Revalues: 525690 | GridSize: 25
Generation 2387 | Revalues: 525914 | GridSize: 25
Generation 2388 | Revalues: 526110 | GridSize: 25
Generation 2389 | Revalues: 526324 | GridSize: 25
Generation 2390 | Revalues: 526544 | GridSize: 25
Generation 2391 | Revalues: 526742 | GridSize: 25
Generation 2392 | Revalues: 526936 | GridSize: 25
Generation 2393 | Revalues: 527162 | GridSize: 25
Generation 2394 | Revalues: 527382 | GridSize: 25
Generation 2395 | Revalues: 527602 | GridSize: 25
Generation 2396 | Revalues: 527824 | GridSize: 25
Generation 2397 | Revalues: 528062 | GridSize: 25
Generation 2398 | Revalues: 528290 | GridSize: 25
Generation 2399 | Revalues: 528510 | GridSize: 25
Generation 2400 | Revalues: 528724 | GridSize: 25
Generation 2401 | Revalues: 528944 | GridSize: 25
Generation 2402 | Revalues: 529158 | GridSize: 25
Generation 2403 | Revalues: 529364 | GridSize: 25
Generation 2404 | Revalues: 529584 | GridSize: 25
Generation 2405 | Revalues: 529810 | GridSize: 25
Generation 2406 | Revalues: 530034 | GridSize: 25
Generation 2407 | Revalues: 530278 | GridSize: 25
Generation 2408 | Revalues: 530486 | GridSize: 25
Generation 2409 | Revalues: 530708 | GridSize: 25
Generation 2410 | Revalues: 530940 | GridSize: 25
Generation 2411 | Revalues: 531172 | GridSize: 25
Generation 2412 | Revalues: 531386 | GridSize: 25
Generation 2413 | Revalues: 531604 | GridSize: 25
Generation 2414 | Revalues: 531830 | GridSize: 25
Generation 2415 | Revalues: 532036 | GridSize: 26
Generation 2416 | Revalues: 532278 | GridSize: 26
Generation 2417 | Revalues: 532516 | GridSize: 26
Generation 2418 | Revalues: 532728 | GridSize: 26
Generation 2419 | Revalues: 532930 | GridSize: 26
Generation 2420 | Revalues: 533176 | GridSize: 26
Generation 2421 | Revalues: 533418 | GridSize: 26
Generation 2422 | Revalues: 533626 | GridSize: 26
Generation 2423 | Revalues: 533826 | GridSize: 26
Generation 2424 | Revalues: 534054 | GridSize: 26
Generation 2425 | Revalues: 534272 | GridSize: 26
Generation 2426 | Revalues: 534492 | GridSize: 26
Generation 2427 | Revalues: 534706 | GridSize: 26
Generation 2428 | Revalues: 534938 | GridSize: 26
Generation 2429 | Revalues: 535158 | GridSize: 26
Generation 2430 | Revalues: 535364 | GridSize: 26
Generation 2431 | Revalues: 535596 | GridSize: 26
Generation 2432 | Revalues: 535798 | GridSize: 27
Generation 2433 | Revalues: 536026 | GridSize: 27
Generation 2434 | Revalues: 536260 | GridSize: 27
Generation 2435 | Revalues: 536480 | GridSize: 27
Generation 2436 | Revalues: 536722 | GridSize: 27
Generation 2437 | Revalues: 536930 | GridSize: 27
Generation 2438 | Revalues: 537148 | GridSize: 27
Generation 2439 | Revalues: 537368 | GridSize: 27
Generation 2440 | Revalues: 537590 | GridSize: 27
Generation 2441 | Revalues: 537820 | GridSize: 27
Generation 2442 | Revalues: 538050 | GridSize: 27
Generation 2443 | Revalues: 538276 | GridSize: 27
Generation 2444 | Revalues: 538508 | GridSize: 27
Generation 2445 | Revalues: 538726 | GridSize: 27
Generation 2446 | Revalues: 538926 | GridSize: 27
Generation 2447 | Revalues: 539144 | GridSize: 27
Generation 2448 | Revalues: 539378 | GridSize: 27
Generation 2449 | Revalues: 539616 | GridSize: 27
Generation 2450 | Revalues: 539820 | GridSize: 27
Generation 2451 | Revalues: 540014 | GridSize: 27
Generation 2452 | Revalues: 540240 | GridSize: 27
Generation 2453 | Revalues: 540456 | GridSize: 27
Generation 2454 | Revalues: 540670 | GridSize: 27
Generation 2455 | Revalues: 540890 | GridSize: 27
Generation 2456 | Revalues: 541110 | GridSize: 27
Generation 2457 | Revalues: 541360 | GridSize: 27
Generation 2458 | Revalues: 541566 | GridSize: 27
Generation 2459 | Revalues: 541798 | GridSize: 27
Generation 2460 | Revalues: 542010 | GridSize: 27
Generation 2461 | Revalues: 542256 | GridSize: 27
Generation 2462 | Revalues: 542502 | GridSize: 27
Generation 2463 | Revalues: 542754 | GridSize: 27
Generation 2464 | Revalues: 542998 | GridSize: 27
Generation 2465 | Revalues: 543204 | GridSize: 27
Generation 2466 | Revalues: 543430 | GridSize: 27
Generation 2467 | Revalues: 543636 | GridSize: 27
Generation 2468 | Revalues: 543846 | GridSize: 27
Generation 2469 | Revalues: 544090 | GridSize: 27
Generation 2470 | Revalues: 544314 | GridSize: 27
Generation 2471 | Revalues: 544562 | GridSize: 27
Generation 2472 | Revalues: 544756 | GridSize: 27
Generation 2473 | Revalues: 545006 | GridSize: 27
Generation 2474 | Revalues: 545216 | GridSize: 27
Generation 2475 | Revalues: 545456 | GridSize: 27
Generation 2476 | Revalues: 545668 | GridSize: 27
Generation 2477 | Revalues: 545854 | GridSize: 27
Generation 2478 | Revalues: 546062 | GridSize: 27
Generation 2479 | Revalues: 546292 | GridSize: 27
Generation 2480 | Revalues: 546516 | GridSize: 27
Generation 2481 | Revalues: 546764 | GridSize: 27
Generation 2482 | Revalues: 547010 | GridSize: 27
Generation 2483 | Revalues: 547230 | GridSize: 27
Generation 2484 | Revalues: 547456 | GridSize: 27
Generation 2485 | Revalues: 547668 | GridSize: 27
Generation 2486 | Revalues: 547912 | GridSize: 27
Generation 2487 | Revalues: 548114 | GridSize: 27
Generation 2488 | Revalues: 548326 | GridSize: 27
Generation 2489 | Revalues: 548542 | GridSize: 27
Generation 2490 | Revalues: 548768 | GridSize: 27
Generation 2491 | Revalues: 548972 | GridSize: 27
Generation 2492 | Revalues: 549228 | GridSize: 27
Generation 2493 | Revalues: 549440 | GridSize: 27
Generation 2494 | Revalues: 549646 | GridSize: 27
Generation 2495 | Revalues: 549860 | GridSize: 27
Generation 2496 | Revalues: 550090 | GridSize: 27
Generation 2497 | Revalues: 550302 | GridSize: 27
Generation 2498 | Revalues: 550512 | GridSize: 27
Generation 2499 | Revalues: 550750 | GridSize: 27
Generation 2500 | Revalues: 550976 | GridSize: 27
Generation 2501 | Revalues: 551182 | GridSize: 27
Generation 2502 | Revalues: 551410 | GridSize: 27
Generation 2503 | Revalues: 551612 | GridSize: 27
Generation 2504 | Revalues: 551832 | GridSize: 27
Generation 2505 | Revalues: 552044 | GridSize: 27
Generation 2506 | Revalues: 552264 | GridSize: 27
Generation 2507 | Revalues: 552488 | GridSize: 27
Generation 2508 | Revalues: 552720 | GridSize: 27
Generation 2509 | Revalues: 552946 | GridSize: 27
Generation 2510 | Revalues: 553162 | GridSize: 27
Generation 2511 | Revalues: 553380 | GridSize: 27
Generation 2512 | Revalues: 553592 | GridSize: 27
Generation 2513 | Revalues: 553804 | GridSize: 27
Generation 2514 | Revalues: 554042 | GridSize: 27
Generation 2515 | Revalues: 554242 | GridSize: 27
Generation 2516 | Revalues: 554472 | GridSize: 27
Generation 2517 | Revalues: 554682 | GridSize: 27
Generation 2518 | Revalues: 554896 | GridSize: 27
Generation 2519 | Revalues: 555112 | GridSize: 27
Generation 2520 | Revalues: 555326 | GridSize: 27
Generation 2521 | Revalues: 555568 | GridSize: 27
Generation 2522 | Revalues: 555772 | GridSize: 27
Generation 2523 | Revalues: 555994 | GridSize: 27
Generation 2524 | Revalues: 556202 | GridSize: 27
Generation 2525 | Revalues: 556414 | GridSize: 27
Generation 2526 | Revalues: 556630 | GridSize: 27
Generation 2527 | Revalues: 556840 | GridSize: 27
Generation 2528 | Revalues: 557058 | GridSize: 27
Generation 2529 | Revalues: 557268 | GridSize: 27
Generation 2530 | Revalues: 557466 | GridSize: 27
Generation 2531 | Revalues: 557696 | GridSize: 27
Generation 2532 | Revalues: 557908 | GridSize: 27
Generation 2533 | Revalues: 558128 | GridSize: 27
Generation 2534 | Revalues: 558354 | GridSize: 27
Generation 2535 | Revalues: 558584 | GridSize: 27
Generation 2536 | Revalues: 558836 | GridSize: 27
Generation 2537 | Revalues: 559056 | GridSize: 27
Generation 2538 | Revalues: 559284 | GridSize: 27
Generation 2539 | Revalues: 559492 | GridSize: 27
Generation 2540 | Revalues: 559712 | GridSize: 27
Generation 2541 | Revalues: 559938 | GridSize: 27
Generation 2542 | Revalues: 560158 | GridSize: 27
Generation 2543 | Revalues: 560384 | GridSize: 27
Generation 2544 | Revalues: 560606 | GridSize: 27
Generation 2545 | Revalues: 560804 | GridSize: 27
Generation 2546 | Revalues: 561006 | GridSize: 27
Generation 2547 | Revalues: 561224 | GridSize: 27
Generation 2548 | Revalues: 561472 | GridSize: 27
Generation 2549 | Revalues: 561708 | GridSize: 27
Generation 2550 | Revalues: 561930 | GridSize: 27
Generation 2551 | Revalues: 562150 | GridSize: 27
Generation 2552 | Revalues: 562370 | GridSize: 27
Generation 2553 | Revalues: 562580 | GridSize: 27
Generation 2554 | Revalues: 562816 | GridSize: 27
Generation 2555 | Revalues: 563048 | GridSize: 27
Generation 2556 | Revalues: 563266 | GridSize: 27
Generation 2557 | Revalues: 563482 | GridSize: 27
Generation 2558 | Revalues: 563716 | GridSize: 27
Generation 2559 | Revalues: 563922 | GridSize: 27
Generation 2560 | Revalues: 564132 | GridSize: 27
Generation 2561 | Revalues: 564322 | GridSize: 27
Generation 2562 | Revalues: 564552 | GridSize: 27
Generation 2563 | Revalues: 564756 | GridSize: 27
Generation 2564 | Revalues: 564968 | GridSize: 27
Generation 2565 | Revalues: 565156 | GridSize: 27
Generation 2566 | Revalues: 565388 | GridSize: 27
Generation 2567 | Revalues: 565594 | GridSize: 27
Generation 2568 | Revalues: 565822 | GridSize: 27
Generation 2569 | Revalues: 566064 | GridSize: 27
Generation 2570 | Revalues: 566280 | GridSize: 27
Generation 2571 | Revalues: 566520 | GridSize: 27
Generation 2572 | Revalues: 566744 | GridSize: 27
Generation 2573 | Revalues: 566942 | GridSize: 27
Generation 2574 | Revalues: 567162 | GridSize: 27
Generation 2575 | Revalues: 567394 | GridSize: 27
Generation 2576 | Revalues: 567616 | GridSize: 27
Generation 2577 | Revalues: 567840 | GridSize: 27
Generation 2578 | Revalues: 568070 | GridSize: 27
Generation 2579 | Revalues: 568312 | GridSize: 27
Generation 2580 | Revalues: 568520 | GridSize: 27
Generation 2581 | Revalues: 568752 | GridSize: 27
Generation 2582 | Revalues: 568974 | GridSize: 27
Generation 2583 | Revalues: 569186 | GridSize: 27
Generation 2584 | Revalues: 569402 | GridSize: 27
Generation 2585 | Revalues: 569604 | GridSize: 27
Generation 2586 | Revalues: 569824 | GridSize: 27
Generation 2587 | Revalues: 570032 | GridSize: 27
Generation 2588 | Revalues: 570250 | GridSize: 27
Generation 2589 | Revalues: 570492 | GridSize: 27
Generation 2590 | Revalues: 570720 | GridSize: 27
Generation 2591 | Revalues: 570960 | GridSize: 27
Generation 2592 | Revalues: 571172 | GridSize: 27
Generation 2593 | Revalues: 571396 | GridSize: 27
Generation 2594 | Revalues: 571626 | GridSize: 27
Generation 2595 | Revalues: 571830 | GridSize: 27
Generation 2596 | Revalues: 572066 | GridSize: 27
Generation 2597 | Revalues: 572286 | GridSize: 27
Generation 2598 | Revalues: 572520 | GridSize: 27
Generation 2599 | Revalues: 572748 | GridSize: 27
Generation 2600 | Revalues: 572978 | GridSize: 27
Generation 2601 | Revalues: 573202 | GridSize: 27
Generation 2602 | Revalues: 573416 | GridSize: 27
Generation 2603 | Revalues: 573630 | GridSize: 27
Generation 2604 | Revalues: 573852 | GridSize: 27
Generation 2605 | Revalues: 574090 | GridSize: 27
Generation 2606 | Revalues: 574324 | GridSize: 27
Generation 2607 | Revalues: 574550 | GridSize: 27
Generation 2608 | Revalues: 574756 | GridSize: 27
Generation 2609 | Revalues: 574982 | GridSize: 27
Generation 2610 | Revalues: 575234 | GridSize: 27
Generation 2611 | Revalues: 575436 | GridSize: 27
Generation 2612 | Revalues: 575646 | GridSize: 27
Generation 2613 | Revalues: 575840 | GridSize: 27
Generation 2614 | Revalues: 576050 | GridSize: 27
Generation 2615 | Revalues: 576278 | GridSize: 27
Generation 2616 | Revalues: 576484 | GridSize: 27
Generation 2617 | Revalues: 576696 | GridSize: 27
Generation 2618 | Revalues: 576912 | GridSize: 27
Generation 2619 | Revalues: 577122 | GridSize: 27
Generation 2620 | Revalues: 577318 | GridSize: 27
Generation 2621 | Revalues: 577540 | GridSize: 27
Generation 2622 | Revalues: 577750 | GridSize: 27
Generation 2623 | Revalues: 577960 | GridSize: 27
Generation 2624 | Revalues: 578188 | GridSize: 27
Generation 2625 | Revalues: 578404 | GridSize: 27
Generation 2626 | Revalues: 578606 | GridSize: 27
Generation 2627 | Revalues: 578834 | GridSize: 27
Generation 2628 | Revalues: 579062 | GridSize: 27
Generation 2629 | Revalues: 579278 | GridSize: 27
Generation 2630 | Revalues: 579488 | GridSize: 27
Generation 2631 | Revalues: 579696 | GridSize: 27
Generation 2632 | Revalues: 579884 | GridSize: 27
Generation 2633 | Revalues: 580098 | GridSize: 27
Generation 2634 | Revalues: 580304 | GridSize: 27
Generation 2635 | Revalues: 580520 | GridSize: 27
Generation 2636 | Revalues: 580748 | GridSize: 27
Generation 2637 | Revalues: 580972 | GridSize: 27
Generation 2638 | Revalues: 581196 | GridSize: 27
Generation 2639 | Revalues: 581420 | GridSize: 27
Generation 2640 | Revalues: 581644 | GridSize: 27
Generation 2641 | Revalues: 581860 | GridSize: 27
Generation 2642 | Revalues: 582074 | GridSize: 27
Generation 2643 | Revalues: 582298 | GridSize: 27
Generation 2644 | Revalues: 582512 | GridSize: 27
Generation 2645 | Revalues: 582744 | GridSize: 27
Generation 2646 | Revalues: 582958 | GridSize: 27
Generation 2647 | Revalues: 583184 | GridSize: 27
Generation 2648 | Revalues: 583378 | GridSize: 27
Generation 2649 | Revalues: 583578 | GridSize: 27
Generation 2650 | Revalues: 583796 | GridSize: 27
Generation 2651 | Revalues: 584030 | GridSize: 27
Generation 2652 | Revalues: 584274 | GridSize: 27
Generation 2653 | Revalues: 584484 | GridSize: 27
Generation 2654 | Revalues: 584686 | GridSize: 27
Generation 2655 | Revalues: 584892 | GridSize: 27
Generation 2656 | Revalues: 585120 | GridSize: 27
Generation 2657 | Revalues: 585328 | GridSize: 27
Generation 2658 | Revalues: 585550 | GridSize: 27
Generation 2659 | Revalues: 585778 | GridSize: 27
Generation 2660 | Revalues: 586004 | GridSize: 27
Generation 2661 | Revalues: 586242 | GridSize: 27
Generation 2662 | Revalues: 586488 | GridSize: 27
Generation 2663 | Revalues: 586700 | GridSize: 27
Generation 2664 | Revalues: 586922 | GridSize: 27
Generation 2665 | Revalues: 587154 | GridSize: 27
Generation 2666 | Revalues: 587366 | GridSize: 27
Generation 2667 | Revalues: 587604 | GridSize: 27
Generation 2668 | Revalues: 587836 | GridSize: 27
Generation 2669 | Revalues: 588044 | GridSize: 27
Generation 2670 | Revalues: 588258 | GridSize: 27
Generation 2671 | Revalues: 588512 | GridSize: 27
Generation 2672 | Revalues: 588720 | GridSize: 27
Generation 2673 | Revalues: 588922 | GridSize: 27
Generation 2674 | Revalues: 589146 | GridSize: 27
Generation 2675 | Revalues: 589356 | GridSize: 27
Generation 2676 | Revalues: 589570 | GridSize: 27
Generation 2677 | Revalues: 589806 | GridSize: 27
Generation 2678 | Revalues: 590022 | GridSize: 27
Generation 2679 | Revalues: 590234 | GridSize: 27
Generation 2680 | Revalues: 590466 | GridSize: 27
Generation 2681 | Revalues: 590700 | GridSize: 27
Generation 2682 | Revalues: 590916 | GridSize: 27
Generation 2683 | Revalues: 591164 | GridSize: 27
Generation 2684 | Revalues: 591386 | GridSize: 27
Generation 2685 | Revalues: 591614 | GridSize: 27
Generation 2686 | Revalues: 591816 | GridSize: 27
Generation 2687 | Revalues: 592032 | GridSize: 27
Generation 2688 | Revalues: 592240 | GridSize: 27
Generation 2689 | Revalues: 592466 | GridSize: 27
Generation 2690 | Revalues: 592690 | GridSize: 27
Generation 2691 | Revalues: 592912 | GridSize: 27
Generation 2692 | Revalues: 593114 | GridSize: 27
Generation 2693 | Revalues: 593346 | GridSize: 27
Generation 2694 | Revalues: 593562 | GridSize: 27
Generation 2695 | Revalues: 593760 | GridSize: 27
Generation 2696 | Revalues: 593984 | GridSize: 27
Generation 2697 | Revalues: 594196 | GridSize: 27
Generation 2698 | Revalues: 594422 | GridSize: 27
Generation 2699 | Revalues: 594656 | GridSize: 27
Generation 2700 | Revalues: 594870 | GridSize: 27
Generation 2701 | Revalues: 595084 | GridSize: 27
Generation 2702 | Revalues: 595318 | GridSize: 27
Generation 2703 | Revalues: 595534 | GridSize: 27
Generation 2704 | Revalues: 595736 | GridSize: 27
Generation 2705 | Revalues: 595962 | GridSize: 27
Generation 2706 | Revalues: 596178 | GridSize: 27
Generation 2707 | Revalues: 596394 | GridSize: 27
Generation 2708 | Revalues: 596630 | GridSize: 27
Generation 2709 | Revalues: 596868 | GridSize: 27
Generation 2710 | Revalues: 597104 | GridSize: 27
Generation 2711 | Revalues: 597354 | GridSize: 27
Generation 2712 | Revalues: 597578 | GridSize: 27
Generation 2713 | Revalues: 597792 | GridSize: 27
Generation 2714 | Revalues: 598006 | GridSize: 27
Generation 2715 | Revalues: 598228 | GridSize: 27
Generation 2716 | Revalues: 598432 | GridSize: 27
Generation 2717 | Revalues: 598670 | GridSize: 27
Generation 2718 | Revalues: 598890 | GridSize: 27
Generation 2719 | Revalues: 599118 | GridSize: 27
Generation 2720 | Revalues: 599342 | GridSize: 27
Generation 2721 | Revalues: 599566 | GridSize: 27
Generation 2722 | Revalues: 599756 | GridSize: 27
Generation 2723 | Revalues: 599966 | GridSize: 27
Generation 2724 | Revalues: 600190 | GridSize: 27
Generation 2725 | Revalues: 600416 | GridSize: 27
Generation 2726 | Revalues: 600642 | GridSize: 27
Generation 2727 | Revalues: 600862 | GridSize: 27
Generation 2728 | Revalues: 601068 | GridSize: 27
Generation 2729 | Revalues: 601270 | GridSize: 27
Generation 2730 | Revalues: 601486 | GridSize: 27
Generation 2731 | Revalues: 601708 | GridSize: 27
Generation 2732 | Revalues: 601900 | GridSize: 27
Generation 2733 | Revalues: 602112 | GridSize: 27
Generation 2734 | Revalues: 602328 | GridSize: 27
Generation 2735 | Revalues: 602580 | GridSize: 27
Generation 2736 | Revalues: 602774 | GridSize: 27
Generation 2737 | Revalues: 602998 | GridSize: 27
Generation 2738 | Revalues: 603210 | GridSize: 27
Generation 2739 | Revalues: 603446 | GridSize: 27
Generation 2740 | Revalues: 603688 | GridSize: 27
Generation 2741 | Revalues: 603892 | GridSize: 27
Generation 2742 | Revalues: 604104 | GridSize: 27
Generation 2743 | Revalues: 604320 | GridSize: 27
Generation 2744 | Revalues: 604534 | GridSize: 27
Generation 2745 | Revalues: 604748 | GridSize: 27
Generation 2746 | Revalues: 604950 | GridSize: 27
Generation 2747 | Revalues: 605168 | GridSize: 27
Generation 2748 | Revalues: 605376 | GridSize: 27
Generation 2749 | Revalues: 605612 | GridSize: 27
Generation 2750 | Revalues: 605828 | GridSize: 27
Generation 2751 | Revalues: 606026 | GridSize: 27
Generation 2752 | Revalues: 606258 | GridSize: 27
Generation 2753 | Revalues: 606486 | GridSize: 27
Generation 2754 | Revalues: 606710 | GridSize: 27
Generation 2755 | Revalues: 606934 | GridSize: 27
Generation 2756 | Revalues: 607170 | GridSize: 27
Generation 2757 | Revalues: 607414 | GridSize: 27
Generation 2758 | Revalues: 607616 | GridSize: 27
Generation 2759 | Revalues: 607840 | GridSize: 27
Generation 2760 | Revalues: 608068 | GridSize: 27
Generation 2761 | Revalues: 608284 | GridSize: 27
Generation 2762 | Revalues: 608516 | GridSize: 27
Generation 2763 | Revalues: 608702 | GridSize: 27
Generation 2764 | Revalues: 608910 | GridSize: 27
Generation 2765 | Revalues: 609134 | GridSize: 27
Generation 2766 | Revalues: 609368 | GridSize: 27
Generation 2767 | Revalues: 609570 | GridSize: 27
Generation 2768 | Revalues: 609786 | GridSize: 27
Generation 2769 | Revalues: 609982 | GridSize: 27
Generation 2770 | Revalues: 610226 | GridSize: 27
Generation 2771 | Revalues: 610448 | GridSize: 27
Generation 2772 | Revalues: 610656 | GridSize: 27
Generation 2773 | Revalues: 610888 | GridSize: 27
Generation 2774 | Revalues: 611070 | GridSize: 27
Generation 2775 | Revalues: 611296 | GridSize: 27
Generation 2776 | Revalues: 611486 | GridSize: 27
Generation 2777 | Revalues: 611672 | GridSize: 27
Generation 2778 | Revalues: 611894 | GridSize: 27
Generation 2779 | Revalues: 612124 | GridSize: 27
Generation 2780 | Revalues: 612326 | GridSize: 27
Generation 2781 | Revalues: 612540 | GridSize: 27
Generation 2782 | Revalues: 612774 | GridSize: 27
Generation 2783 | Revalues: 612994 | GridSize: 27
Generation 2784 | Revalues: 613244 | GridSize: 27
Generation 2785 | Revalues: 613446 | GridSize: 27
Generation 2786 | Revalues: 613652 | GridSize: 27
Generation 2787 | Revalues: 613862 | GridSize: 27
Generation 2788 | Revalues: 614074 | GridSize: 27
Generation 2789 | Revalues: 614302 | GridSize: 27
Generation 2790 | Revalues: 614532 | GridSize: 27
Generation 2791 | Revalues: 614754 | GridSize: 27
Generation 2792 | Revalues: 614982 | GridSize: 27
Generation 2793 | Revalues: 615196 | GridSize: 27
Generation 2794 | Revalues: 615424 | GridSize: 27
Generation 2795 | Revalues: 615650 | GridSize: 27
Generation 2796 | Revalues: 615858 | GridSize: 27
Generation 2797 | Revalues: 616062 | GridSize: 27
Generation 2798 | Revalues: 616266 | GridSize: 27
Generation 2799 | Revalues: 616506 | GridSize: 27
Generation 2800 | Revalues: 616716 | GridSize: 27
Generation 2801 | Revalues: 616916 | GridSize: 27
Generation 2802 | Revalues: 617178 | GridSize: 27
Generation 2803 | Revalues: 617388 | GridSize: 27
Generation 2804 | Revalues: 617608 | GridSize: 27
Generation 2805 | Revalues: 617834 | GridSize: 27
Generation 2806 | Revalues: 618036 | GridSize: 27
Generation 2807 | Revalues: 618272 | GridSize: 27
Generation 2808 | Revalues: 618482 | GridSize: 27
Generation 2809 | Revalues: 618720 | GridSize: 27
Generation 2810 | Revalues: 618946 | GridSize: 27
Generation 2811 | Revalues: 619154 | GridSize: 27
Generation 2812 | Revalues: 619378 | GridSize: 27
Generation 2813 | Revalues: 619616 | GridSize: 27
Generation 2814 | Revalues: 619854 | GridSize: 27
Generation 2815 | Revalues: 620076 | GridSize: 27
Generation 2816 | Revalues: 620292 | GridSize: 27
Generation 2817 | Revalues: 620522 | GridSize: 27
Generation 2818 | Revalues: 620732 | GridSize: 27
Generation 2819 | Revalues: 620960 | GridSize: 27
Generation 2820 | Revalues: 621194 | GridSize: 27
Generation 2821 | Revalues: 621440 | GridSize: 27
Generation 2822 | Revalues: 621664 | GridSize: 27
Generation 2823 | Revalues: 621880 | GridSize: 27
Generation 2824 | Revalues: 622106 | GridSize: 27
Generation 2825 | Revalues: 622304 | GridSize: 27
Generation 2826 | Revalues: 622514 | GridSize: 27
Generation 2827 | Revalues: 622762 | GridSize: 27
Generation 2828 | Revalues: 622966 | GridSize: 27
Generation 2829 | Revalues: 623202 | GridSize: 27
Generation 2830 | Revalues: 623436 | GridSize: 27
Generation 2831 | Revalues: 623650 | GridSize: 27
Generation 2832 | Revalues: 623886 | GridSize: 27
Generation 2833 | Revalues: 624104 | GridSize: 27
Generation 2834 | Revalues: 624344 | GridSize: 27
Generation 2835 | Revalues: 624574 | GridSize: 27
Generation 2836 | Revalues: 624780 | GridSize: 27
Generation 2837 | Revalues: 624972 | GridSize: 27
Generation 2838 | Revalues: 625190 | GridSize: 27
Generation 2839 | Revalues: 625388 | GridSize: 27
Generation 2840 | Revalues: 625614 | GridSize: 27
Generation 2841 | Revalues: 625826 | GridSize: 27
Generation 2842 | Revalues: 626060 | GridSize: 27
Generation 2843 | Revalues: 626298 | GridSize: 27
Generation 2844 | Revalues: 626516 | GridSize: 27
Generation 2845 | Revalues: 626754 | GridSize: 27
Generation 2846 | Revalues: 626958 | GridSize: 27
Generation 2847 | Revalues: 627196 | GridSize: 27
Generation 2848 | Revalues: 627422 | GridSize: 27
Generation 2849 | Revalues: 627654 | GridSize: 27
Generation 2850 | Revalues: 627896 | GridSize: 27
Generation 2851 | Revalues: 628110 | GridSize: 27
Generation 2852 | Revalues: 628322 | GridSize: 27
Generation 2853 | Revalues: 628526 | GridSize: 27
Generation 2854 | Revalues: 628762 | GridSize: 27
Generation 2855 | Revalues: 628984 | GridSize: 27
Generation 2856 | Revalues: 629230 | GridSize: 27
Generation 2857 | Revalues: 629466 | GridSize: 27
Generation 2858 | Revalues: 629690 | GridSize: 27
Generation 2859 | Revalues: 629918 | GridSize: 27
Generation 2860 | Revalues: 630130 | GridSize: 27
Generation 2861 | Revalues: 630340 | GridSize: 27
Generation 2862 | Revalues: 630574 | GridSize: 27
Generation 2863 | Revalues: 630798 | GridSize: 27
Generation 2864 | Revalues: 631002 | GridSize: 27
Generation 2865 | Revalues: 631208 | GridSize: 27
