Generation 0 | Revalues: 100 | GridSize: 5
Generation 2520 | Revalues: 504824 | GridSize: 151
Generation 2521 | Revalues: 505010 | GridSize: 151
Generation 2522 | Revalues: 505190 | GridSize: 151
Generation 2523 | Revalues: 505380 | GridSize: 151
Generation 2524 | Revalues: 505590 | GridSize: 151
Generation 2525 | Revalues: 505790 | GridSize: 152
Generation 2526 | Revalues: 505982 | GridSize: 152
Generation 2527 | Revalues: 506204 | GridSize: 150
Generation 2528 | Revalues: 506400 | GridSize: 150
Generation 2529 | Revalues: 506608 | GridSize: 148
Generation 2530 | Revalues: 506808 | GridSize: 148
Generation 2531 | Revalues: 507010 | GridSize: 148
Generation 2532 | Revalues: 507202 | GridSize: 147
Generation 2533 | Revalues: 507384 | GridSize: 147
Generation 2534 | Revalues: 507578 | GridSize: 147
Generation 2535 | Revalues: 507762 | GridSize: 147
Generation 2536 | Revalues: 507990 | GridSize: 147
Generation 2537 | Revalues: 508228 | GridSize: 147
Generation 2538 | Revalues: 508402 | GridSize: 147
Generation 2539 | Revalues: 508622 | GridSize: 147
Generation 2540 | Revalues: 508816 | GridSize: 147
Generation 2541 | Revalues: 508996 | GridSize: 147
Generation 2542 | Revalues: 509188 | GridSize: 147
Generation 2543 | Revalues: 509394 | GridSize: 147
Generation 2544 | Revalues: 509586 | GridSize: 145
Generation 2545 | Revalues: 509770 | GridSize: 145
Generation 2546 | Revalues: 509934 | GridSize: 145
Generation 2547 | Revalues: 510140 | GridSize: 145
Generation 2548 | Revalues: 510316 | GridSize: 146
Generation 2549 | Revalues: 510556 | GridSize: 147
Generation 2550 | Revalues: 510758 | GridSize: 148
Generation 2551 | Revalues: 510972 | GridSize: 148
Generation 2552 | Revalues: 511196 | GridSize: 148
Generation 2553 | Revalues: 511394 | GridSize: 148
Generation 2554 | Revalues: 511580 | GridSize: 148
Generation 2555 | Revalues: 511776 | GridSize: 149
Generation 2556 | Revalues: 511996 | GridSize: 150
Generation 2557 | Revalues: 512186 | GridSize: 150
Generation 2558 | Revalues: 512392 | GridSize: 150
Generation 2559 | Revalues: 512594 | GridSize: 150
Generation 2560 | Revalues: 512786 | GridSize: 150
Generation 2561 | Revalues: 512996 | GridSize: 150
Generation 2562 | Revalues: 513202 | GridSize: 150
Generation 2563 | Revalues: 513408 | GridSize: 150
Generation 2564 | Revalues: 513612 | GridSize: 150
Generation 2565 | Revalues: 513806 | GridSize: 150
Generation 2566 | Revalues: 514004 | GridSize: 150
Generation 2567 | Revalues: 514214 | GridSize: 150
Generation 2568 | Revalues: 514402 | GridSize: 150
Generation 2569 | Revalues: 514594 | GridSize: 150
Generation 2570 | Revalues: 514806 | GridSize: 150
Generation 2571 | Revalues: 514978 | GridSize: 150
Generation 2572 | Revalues: 515174 | GridSize: 150
Generation 2573 | Revalues: 515362 | GridSize: 150
Generation 2574 | Revalues: 515562 | GridSize: 150
Generation 2575 | Revalues: 515766 | GridSize: 150
Generation 2576 | Revalues: 515952 | GridSize: 150
Generation 2577 | Revalues: 516154 | GridSize: 149
Generation 2578 | Revalues: 516358 | GridSize: 149
Generation 2579 | Revalues: 516582 | GridSize: 149
Generation 2580 | Revalues: 516754 | GridSize: 149
Generation 2581 | Revalues: 516970 | GridSize: 149
Generation 2582 | Revalues: 517168 | GridSize: 149
Generation 2583 | Revalues: 517378 | GridSize: 149
Generation 2584 | Revalues: 517590 | GridSize: 149
Generation 2585 | Revalues: 517804 | GridSize: 149
Generation 2586 | Revalues: 517982 | GridSize: 149
Generation 2587 | Revalues: 518200 | GridSize: 149
Generation 2588 | Revalues: 518398 | GridSize: 149
Generation 2589 | Revalues: 518612 | GridSize: 149
Generation 2590 | Revalues: 518820 | GridSize: 149
Generation 2591 | Revalues: 519038 | GridSize: 149
Generation 2592 | Revalues: 519218 | GridSize: 149
Generation 2593 | Revalues: 519414 | GridSize: 149
Generation 2594 | Revalues: 519616 | GridSize: 149
Generation 2595 | Revalues: 519798 | GridSize: 149
Generation 2596 | Revalues: 520004 | GridSize: 149
Generation 2597 | Revalues: 520202 | GridSize: 149
Generation 2598 | Revalues: 520380 | GridSize: 149
Generation 2599 | Revalues: 520598 | GridSize: 149
Generation 2600 | Revalues: 520758 | GridSize: 149
Generation 2601 | Revalues: 520954 | GridSize: 146
Generation 2602 | Revalues: 521150 | GridSize: 146
Generation 2603 | Revalues: 521342 | GridSize: 146
Generation 2604 | Revalues: 521566 | GridSize: 146
Generation 2605 | Revalues: 521762 | GridSize: 146
Generation 2606 | Revalues: 521966 | GridSize: 146
Generation 2607 | Revalues: 522134 | GridSize: 146
Generation 2608 | Revalues: 522334 | GridSize: 147
Generation 2609 | Revalues: 522524 | GridSize: 147
Generation 2610 | Revalues: 522706 | GridSize: 147
Generation 2611 | Revalues: 522888 | GridSize: 147
Generation 2612 | Revalues: 523088 | GridSize: 147
Generation 2613 | Revalues: 523294 | GridSize: 147
Generation 2614 | Revalues: 523492 | GridSize: 147
Generation 2615 | Revalues: 523690 | GridSize: 148
Generation 2616 | Revalues: 523890 | GridSize: 148
Generation 2617 | Revalues: 524112 | GridSize: 148
Generation 2618 | Revalues: 524330 | GridSize: 148
Generation 2619 | Revalues: 524552 | GridSize: 148
Generation 2620 | Revalues: 524766 | GridSize: 148
Generation 2621 | Revalues: 524952 | GridSize: 148
Generation 2622 | Revalues: 525142 | GridSize: 148
Generation 2623 | Revalues: 525320 | GridSize: 148
Generation 2624 | Revalues: 525528 | GridSize: 148
Generation 2625 | Revalues: 525704 | GridSize: 148
Generation 2626 | Revalues: 525952 | GridSize: 148
Generation 2627 | Revalues: 526194 | GridSize: 148
Generation 2628 | Revalues: 526386 | GridSize: 148
Generation 2629 | Revalues: 526578 | GridSize: 148
Generation 2630 | Revalues: 526766 | GridSize: 148
Generation 2631 | Revalues: 526946 | GridSize: 148
Generation 2632 | Revalues: 527128 | GridSize: 148
Generation 2633 | Revalues: 527342 | GridSize: 148
Generation 2634 | Revalues: 527516 | GridSize: 148
Generation 2635 | Revalues: 527730 | GridSize: 148
Generation 2636 | Revalues: 527914 | GridSize: 148
Generation 2637 | Revalues: 528128 | GridSize: 148
Generation 2638 | Revalues: 528336 | GridSize: 148
Generation 2639 | Revalues: 528522 | GridSize: 148
Generation 2640 | Revalues: 528708 | GridSize: 148
Generation 2641 | Revalues: 528904 | GridSize: 148
Generation 2642 | Revalues: 529082 | GridSize: 148
Generation 2643 | Revalues: 529278 | GridSize: 146
Generation 2644 | Revalues: 529486 | GridSize: 146
Generation 2645 | Revalues: 529684 | GridSize: 146
Generation 2646 | Revalues: 529880 | GridSize: 146
Generation 2647 | Revalues: 530078 | GridSize: 146
Generation 2648 | Revalues: 530302 | GridSize: 147
Generation 2649 | Revalues: 530498 | GridSize: 147
Generation 2650 | Revalues: 530692 | GridSize: 147
Generation 2651 | Revalues: 530898 | GridSize: 147
Generation 2652 | Revalues: 531070 | GridSize: 147
Generation 2653 | Revalues: 531272 | GridSize: 147
Generation 2654 | Revalues: 531468 | GridSize: 147
Generation 2655 | Revalues: 531702 | GridSize: 147
Generation 2656 | Revalues: 531910 | GridSize: 147
Generation 2657 | Revalues: 532108 | GridSize: 147
Generation 2658 | Revalues: 532290 | GridSize: 147
Generation 2659 | Revalues: 532514 | GridSize: 147
Generation 2660 | Revalues: 532696 | GridSize: 147
Generation 2661 | Revalues: 532922 | GridSize: 147
Generation 2662 | Revalues: 533150 | GridSize: 147
Generation 2663 | Revalues: 533340 | GridSize: 147
Generation 2664 | Revalues: 533540 | GridSize: 148
Generation 2665 | Revalues: 533706 | GridSize: 149
Generation 2666 | Revalues: 533920 | GridSize: 149
Generation 2667 | Revalues: 534118 | GridSize: 150
Generation 2668 | Revalues: 534338 | GridSize: 150
Generation 2669 | Revalues: 534526 | GridSize: 151
Generation 2670 | Revalues: 534742 | GridSize: 151
Generation 2671 | Revalues: 534932 | GridSize: 151
Generation 2672 | Revalues: 535122 | GridSize: 151
Generation 2673 | Revalues: 535332 | GridSize: 151
Generation 2674 | Revalues: 535542 | GridSize: 151
Generation 2675 | Revalues: 535736 | GridSize: 151
Generation 2676 | Revalues: 535918 | GridSize: 151
Generation 2677 | Revalues: 536150 | GridSize: 150
Generation 2678 | Revalues: 536330 | GridSize: 150
Generation 2679 | Revalues: 536516 | GridSize: 148
Generation 2680 | Revalues: 536722 | GridSize: 148
Generation 2681 | Revalues: 536912 | GridSize: 148
Generation 2682 | Revalues: 537108 | GridSize: 148
Generation 2683 | Revalues: 537338 | GridSize: 148
Generation 2684 | Revalues: 537528 | GridSize: 148
Generation 2685 | Revalues: 537722 | GridSize: 148
Generation 2686 | Revalues: 537908 | GridSize: 149
Generation 2687 | Revalues: 538116 | GridSize: 149
Generation 2688 | Revalues: 538308 | GridSize: 149
Generation 2689 | Revalues: 538506 | GridSize: 150
Generation 2690 | Revalues: 538700 | GridSize: 151
Generation 2691 | Revalues: 538912 | GridSize: 151
Generation 2692 | Revalues: 539100 | GridSize: 151
Generation 2693 | Revalues: 539278 | GridSize: 149
Generation 2694 | Revalues: 539470 | GridSize: 149
Generation 2695 | Revalues: 539654 | GridSize: 149
Generation 2696 | Revalues: 539856 | GridSize: 149
Generation 2697 | Revalues: 540052 | GridSize: 149
Generation 2698 | Revalues: 540268 | GridSize: 149
Generation 2699 | Revalues: 540464 | GridSize: 149
Generation 2700 | Revalues: 540662 | GridSize: 149
Generation 2701 | Revalues: 540862 | GridSize: 149
Generation 2702 | Revalues: 541102 | GridSize: 149
Generation 2703 | Revalues: 541302 | GridSize: 150
Generation 2704 | Revalues: 541488 | GridSize: 150
Generation 2705 | Revalues: 541716 | GridSize: 148
Generation 2706 | Revalues: 541896 | GridSize: 148
Generation 2707 | Revalues: 542078 | GridSize: 149
Generation 2708 | Revalues: 542300 | GridSize: 149
Generation 2709 | Revalues: 542502 | GridSize: 150
Generation 2710 | Revalues: 542694 | GridSize: 151
Generation 2711 | Revalues: 542884 | GridSize: 151
Generation 2712 | Revalues: 543106 | GridSize: 151
Generation 2713 | Revalues: 543312 | GridSize: 149
Generation 2714 | Revalues: 543526 | GridSize: 150
Generation 2715 | Revalues: 543694 | GridSize: 150
Generation 2716 | Revalues: 543884 | GridSize: 151
Generation 2717 | Revalues: 544064 | GridSize: 151
Generation 2718 | Revalues: 544236 | GridSize: 151
Generation 2719 | Revalues: 544438 | GridSize: 149
Generation 2720 | Revalues: 544624 | GridSize: 149
Generation 2721 | Revalues: 544806 | GridSize: 149
Generation 2722 | Revalues: 544986 | GridSize: 149
Generation 2723 | Revalues: 545172 | GridSize: 149
Generation 2724 | Revalues: 545364 | GridSize: 149
Generation 2725 | Revalues: 545578 | GridSize: 149
Generation 2726 | Revalues: 545778 | GridSize: 149
Generation 2727 | Revalues: 545974 | GridSize: 149
Generation 2728 | Revalues: 546174 | GridSize: 149
Generation 2729 | Revalues: 546376 | GridSize: 149
Generation 2730 | Revalues: 546588 | GridSize: 149
Generation 2731 | Revalues: 546800 | GridSize: 149
Generation 2732 | Revalues: 547036 | GridSize: 148
Generation 2733 | Revalues: 547226 | GridSize: 148
Generation 2734 | Revalues: 547436 | GridSize: 148
Generation 2735 | Revalues: 547654 | GridSize: 146
Generation 2736 | Revalues: 547866 | GridSize: 146
Generation 2737 | Revalues: 548070 | GridSize: 146
Generation 2738 | Revalues: 548258 | GridSize: 146
Generation 2739 | Revalues: 548460 | GridSize: 146
Generation 2740 | Revalues: 548652 | GridSize: 146
Generation 2741 | Revalues: 548842 | GridSize: 146
Generation 2742 | Revalues: 549036 | GridSize: 146
Generation 2743 | Revalues: 549250 | GridSize: 143
Generation 2744 | Revalues: 549418 | GridSize: 143
Generation 2745 | Revalues: 549602 | GridSize: 141
Generation 2746 | Revalues: 549786 | GridSize: 141
Generation 2747 | Revalues: 550012 | GridSize: 141
Generation 2748 | Revalues: 550220 | GridSize: 142
Generation 2749 | Revalues: 550392 | GridSize: 142
Generation 2750 | Revalues: 550578 | GridSize: 142
Generation 2751 | Revalues: 550780 | GridSize: 142
Generation 2752 | Revalues: 550980 | GridSize: 142
Generation 2753 | Revalues: 551198 | GridSize: 142
Generation 2754 | Revalues: 551378 | GridSize: 142
Generation 2755 | Revalues: 551562 | GridSize: 142
Generation 2756 | Revalues: 551754 | GridSize: 142
Generation 2757 | Revalues: 551960 | GridSize: 142
Generation 2758 | Revalues: 552168 | GridSize: 143
Generation 2759 | Revalues: 552358 | GridSize: 143
Generation 2760 | Revalues: 552570 | GridSize: 143
Generation 2761 | Revalues: 552754 | GridSize: 143
Generation 2762 | Revalues: 552950 | GridSize: 143
Generation 2763 | Revalues: 553146 | GridSize: 143
Generation 2764 | Revalues: 553358 | GridSize: 143
Generation 2765 | Revalues: 553562 | GridSize: 143
Generation 2766 | Revalues: 553748 | GridSize: 143
Generation 2767 | Revalues: 553952 | GridSize: 143
Generation 2768 | Revalues: 554148 | GridSize: 143
Generation 2769 | Revalues: 554366 | GridSize: 143
Generation 2770 | Revalues: 554562 | GridSize: 143
Generation 2771 | Revalues: 554736 | GridSize: 144
Generation 2772 | Revalues: 554938 | GridSize: 144
Generation 2773 | Revalues: 555126 | GridSize: 144
Generation 2774 | Revalues: 555340 | GridSize: 144
Generation 2775 | Revalues: 555538 | GridSize: 144
Generation 2776 | Revalues: 555758 | GridSize: 144
Generation 2777 | Revalues: 555956 | GridSize: 144
Generation 2778 | Revalues: 556156 | GridSize: 143
Generation 2779 | Revalues: 556350 | GridSize: 144
Generation 2780 | Revalues: 556574 | GridSize: 144
Generation 2781 | Revalues: 556796 | GridSize: 144
Generation 2782 | Revalues: 557008 | GridSize: 144
Generation 2783 | Revalues: 557200 | GridSize: 144
Generation 2784 | Revalues: 557394 | GridSize: 144
Generation 2785 | Revalues: 557606 | GridSize: 144
Generation 2786 | Revalues: 557828 | GridSize: 144
Generation 2787 | Revalues: 558014 | GridSize: 144
Generation 2788 | Revalues: 558226 | GridSize: 144
Generation 2789 | Revalues: 558412 | GridSize: 144
Generation 2790 | Revalues: 558606 | GridSize: 144
Generation 2791 | Revalues: 558814 | GridSize: 144
Generation 2792 | Revalues: 559022 | GridSize: 144
Generation 2793 | Revalues: 559244 | GridSize: 144
Generation 2794 | Revalues: 559450 | GridSize: 145
Generation 2795 | Revalues: 559632 | GridSize: 146
Generation 2796 | Revalues: 559826 | GridSize: 146
Generation 2797 | Revalues: 560018 | GridSize: 146
Generation 2798 | Revalues: 560224 | GridSize: 146
Generation 2799 | Revalues: 560436 | GridSize: 147
Generation 2800 | Revalues: 560638 | GridSize: 147
Generation 2801 | Revalues: 560858 | GridSize: 148
Generation 2802 | Revalues: 561062 | GridSize: 148
Generation 2803 | Revalues: 561272 | GridSize: 148
Generation 2804 | Revalues: 561462 | GridSize: 148
Generation 2805 | Revalues: 561648 | GridSize: 148
Generation 2806 | Revalues: 561862 | GridSize: 148
Generation 2807 | Revalues: 562086 | GridSize: 148
Generation 2808 | Revalues: 562302 | GridSize: 147
Generation 2809 | Revalues: 562494 | GridSize: 147
Generation 2810 | Revalues: 562700 | GridSize: 147
Generation 2811 | Revalues: 562900 | GridSize: 147
Generation 2812 | Revalues: 563082 | GridSize: 147
Generation 2813 | Revalues: 563258 | GridSize: 147
Generation 2814 | Revalues: 563454 | GridSize: 148
Generation 2815 | Revalues: 563658 | GridSize: 148
Generation 2816 | Revalues: 563862 | GridSize: 149
Generation 2817 | Revalues: 564074 | GridSize: 149
Generation 2818 | Revalues: 564242 | GridSize: 149
Generation 2819 | Revalues: 564448 | GridSize: 149
Generation 2820 | Revalues: 564654 | GridSize: 149
Generation 2821 | Revalues: 564864 | GridSize: 150
Generation 2822 | Revalues: 565074 | GridSize: 150
Generation 2823 | Revalues: 565292 | GridSize: 147
Generation 2824 | Revalues: 565490 | GridSize: 147
Generation 2825 | Revalues: 565666 | GridSize: 147
Generation 2826 | Revalues: 565868 | GridSize: 147
Generation 2827 | Revalues: 566072 | GridSize: 147
Generation 2828 | Revalues: 566266 | GridSize: 147
Generation 2829 | Revalues: 566464 | GridSize: 147
Generation 2830 | Revalues: 566644 | GridSize: 147
Generation 2831 | Revalues: 566860 | GridSize: 147
Generation 2832 | Revalues: 567036 | GridSize: 147
Generation 2833 | Revalues: 567236 | GridSize: 147
Generation 2834 | Revalues: 567420 | GridSize: 147
Generation 2835 | Revalues: 567654 | GridSize: 147
Generation 2836 | Revalues: 567826 | GridSize: 148
Generation 2837 | Revalues: 568028 | GridSize: 149
Generation 2838 | Revalues: 568236 | GridSize: 149
Generation 2839 | Revalues: 568458 | GridSize: 149
Generation 2840 | Revalues: 568658 | GridSize: 150
Generation 2841 | Revalues: 568870 | GridSize: 150
Generation 2842 | Revalues: 569062 | GridSize: 150
Generation 2843 | Revalues: 569262 | GridSize: 150
Generation 2844 | Revalues: 569482 | GridSize: 150
Generation 2845 | Revalues: 569692 | GridSize: 150
Generation 2846 | Revalues: 569892 | GridSize: 151
Generation 2847 | Revalues: 570100 | GridSize: 151
Generation 2848 | Revalues: 570310 | GridSize: 151
Generation 2849 | Revalues: 570508 | GridSize: 151
Generation 2850 | Revalues: 570704 | GridSize: 151
Generation 2851 | Revalues: 570904 | GridSize: 151
Generation 2852 | Revalues: 571098 | GridSize: 151
Generation 2853 | Revalues: 571308 | GridSize: 148
Generation 2854 | Revalues: 571516 | GridSize: 148
Generation 2855 | Revalues: 571734 | GridSize: 148
Generation 2856 | Revalues: 571954 | GridSize: 148
Generation 2857 | Revalues: 572150 | GridSize: 148
Generation 2858 | Revalues: 572344 | GridSize: 148
Generation 2859 | Revalues: 572568 | GridSize: 148
Generation 2860 | Revalues: 572764 | GridSize: 148
Generation 2861 | Revalues: 572976 | GridSize: 148
Generation 2862 | Revalues: 573164 | GridSize: 148
Generation 2863 | Revalues: 573368 | GridSize: 148
Generation 2864 | Revalues: 573570 | GridSize: 148
Generation 2865 | Revalues: 573790 | GridSize: 148
Generation 2866 | Revalues: 573986 | GridSize: 149
Generation 2867 | Revalues: 574166 | GridSize: 149
Generation 2868 | Revalues: 574380 | GridSize: 150
Generation 2869 | Revalues: 574570 | GridSize: 151
Generation 2870 | Revalues: 574770 | GridSize: 151
Generation 2871 | Revalues: 574940 | GridSize: 151
Generation 2872 | Revalues: 575150 | GridSize: 151
Generation 2873 | Revalues: 575344 | GridSize: 151
Generation 2874 | Revalues: 575518 | GridSize: 152
Generation 2875 | Revalues: 575734 | GridSize: 152
Generation 2876 | Revalues: 575940 | GridSize: 152
Generation 2877 | Revalues: 576120 | GridSize: 152
Generation 2878 | Revalues: 576320 | GridSize: 152
Generation 2879 | Revalues: 576530 | GridSize: 152
Generation 2880 | Revalues: 576728 | GridSize: 152
Generation 2881 | Revalues: 576932 | GridSize: 152
Generation 2882 | Revalues: 577126 | GridSize: 152
Generation 2883 | Revalues: 577312 | GridSize: 152
Generation 2884 | Revalues: 577516 | GridSize: 152
Generation 2885 | Revalues: 577736 | GridSize: 152
Generation 2886 | Revalues: 577928 | GridSize: 152
Generation 2887 | Revalues: 578128 | GridSize: 153
Generation 2888 | Revalues: 578306 | GridSize: 153
Generation 2889 | Revalues: 578516 | GridSize: 153
Generation 2890 | Revalues: 578730 | GridSize: 152
Generation 2891 | Revalues: 578944 | GridSize: 152
Generation 2892 | Revalues: 579138 | GridSize: 153
Generation 2893 | Revalues: 579322 | GridSize: 153
Generation 2894 | Revalues: 579532 | GridSize: 152
Generation 2895 | Revalues: 579730 | GridSize: 152
Generation 2896 | Revalues: 579936 | GridSize: 152
Generation 2897 | Revalues: 580158 | GridSize: 152
Generation 2898 | Revalues: 580362 | GridSize: 152
Generation 2899 | Revalues: 580570 | GridSize: 152
Generation 2900 | Revalues: 580770 | GridSize: 152
Generation 2901 | Revalues: 580988 | GridSize: 152
Generation 2902 | Revalues: 581178 | GridSize: 152
Generation 2903 | Revalues: 581388 | GridSize: 152
Generation 2904 | Revalues: 581586 | GridSize: 152
Generation 2905 | Revalues: 581792 | GridSize: 152
Generation 2906 | Revalues: 581968 | GridSize: 152
Generation 2907 | Revalues: 582190 | GridSize: 152
Generation 2908 | Revalues: 582414 | GridSize: 152
Generation 2909 | Revalues: 582600 | GridSize: 153
Generation 2910 | Revalues: 582792 | GridSize: 153
Generation 2911 | Revalues: 583002 | GridSize: 153
Generation 2912 | Revalues: 583200 | GridSize: 153
Generation 2913 | Revalues: 583400 | GridSize: 153
Generation 2914 | Revalues: 583606 | GridSize: 153
Generation 2915 | Revalues: 583796 | GridSize: 151
Generation 2916 | Revalues: 584018 | GridSize: 151
Generation 2917 | Revalues: 584210 | GridSize: 151
Generation 2918 | Revalues: 584430 | GridSize: 151
Generation 2919 | Revalues: 584640 | GridSize: 151
Generation 2920 | Revalues: 584840 | GridSize: 151
Generation 2921 | Revalues: 585060 | GridSize: 151
Generation 2922 | Revalues: 585270 | GridSize: 151
Generation 2923 | Revalues: 585456 | GridSize: 150
Generation 2924 | Revalues: 585658 | GridSize: 150
Generation 2925 | Revalues: 585868 | GridSize: 150
Generation 2926 | Revalues: 586068 | GridSize: 150
Generation 2927 | Revalues: 586270 | GridSize: 150
Generation 2928 | Revalues: 586450 | GridSize: 150
Generation 2929 | Revalues: 586646 | GridSize: 150
Generation 2930 | Revalues: 586862 | GridSize: 150
Generation 2931 | Revalues: 587058 | GridSize: 150
Generation 2932 | Revalues: 587266 | GridSize: 150
Generation 2933 | Revalues: 587452 | GridSize: 151
Generation 2934 | Revalues: 587672 | GridSize: 151
Generation 2935 | Revalues: 587872 | GridSize: 152
Generation 2936 | Revalues: 588092 | GridSize: 151
Generation 2937 | Revalues: 588308 | GridSize: 150
Generation 2938 | Revalues: 588506 | GridSize: 150
Generation 2939 | Revalues: 588700 | GridSize: 150
Generation 2940 | Revalues: 588892 | GridSize: 150
Generation 2941 | Revalues: 589096 | GridSize: 150
Generation 2942 | Revalues: 589314 | GridSize: 150
Generation 2943 | Revalues: 589506 | GridSize: 150
Generation 2944 | Revalues: 589702 | GridSize: 150
Generation 2945 | Revalues: 589904 | GridSize: 150
Generation 2946 | Revalues: 590122 | GridSize: 150
Generation 2947 | Revalues: 590344 | GridSize: 150
Generation 2948 | Revalues: 590514 | GridSize: 150
Generation 2949 | Revalues: 590724 | GridSize: 150
Generation 2950 | Revalues: 590912 | GridSize: 150
Generation 2951 | Revalues: 591112 | GridSize: 150
Generation 2952 | Revalues: 591320 | GridSize: 150
Generation 2953 | Revalues: 591512 | GridSize: 150
Generation 2954 | Revalues: 591702 | GridSize: 150
Generation 2955 | Revalues: 591900 | GridSize: 150
Generation 2956 | Revalues: 592104 | GridSize: 151
Generation 2957 | Revalues: 592314 | GridSize: 151
Generation 2958 | Revalues: 592518 | GridSize: 151
Generation 2959 | Revalues: 592712 | GridSize: 151
Generation 2960 | Revalues: 592966 | GridSize: 151
Generation 2961 | Revalues: 593148 | GridSize: 151
Generation 2962 | Revalues: 593316 | GridSize: 151
Generation 2963 | Revalues: 593512 | GridSize: 151
Generation 2964 | Revalues: 593708 | GridSize: 151
Generation 2965 | Revalues: 593902 | GridSize: 151
Generation 2966 | Revalues: 594108 | GridSize: 152
Generation 2967 | Revalues: 594290 | GridSize: 152
Generation 2968 | Revalues: 594500 | GridSize: 152
Generation 2969 | Revalues: 594714 | GridSize: 152
Generation 2970 | Revalues: 594936 | GridSize: 152
Generation 2971 | Revalues: 595174 | GridSize: 152
Generation 2972 | Revalues: 595376 | GridSize: 152
Generation 2973 | Revalues: 595612 | GridSize: 152
Generation 2974 | Revalues: 595812 | GridSize: 152
Generation 2975 | Revalues: 596016 | GridSize: 152
Generation 2976 | Revalues: 596214 | GridSize: 153
Generation 2977 | Revalues: 596404 | GridSize: 153
Generation 2978 | Revalues: 596616 | GridSize: 153
Generation 2979 | Revalues: 596826 | GridSize: 153
Generation 2980 | Revalues: 597020 | GridSize: 153
Generation 2981 | Revalues: 597204 | GridSize: 153
Generation 2982 | Revalues: 597422 | GridSize: 154
Generation 2983 | Revalues: 597642 | GridSize: 154
Generation 2984 | Revalues: 597840 | GridSize: 154
Generation 2985 | Revalues: 598050 | GridSize: 154
Generation 2986 | Revalues: 598268 | GridSize: 154
Generation 2987 | Revalues: 598460 | GridSize: 154
Generation 2988 | Revalues: 598656 | GridSize: 154
Generation 2989 | Revalues: 598866 | GridSize: 154
Generation 2990 | Revalues: 599054 | GridSize: 154
Generation 2991 | Revalues: 599266 | GridSize: 154
Generation 2992 | Revalues: 599490 | GridSize: 153
Generation 2993 | Revalues: 599700 | GridSize: 154
Generation 2994 | Revalues: 599898 | GridSize: 154
Generation 2995 | Revalues: 600088 | GridSize: 154
Generation 2996 | Revalues: 600304 | GridSize: 153
Generation 2997 | Revalues: 600508 | GridSize: 154
Generation 2998 | Revalues: 600704 | GridSize: 154
Generation 2999 | Revalues: 600898 | GridSize: 154
Generation 3000 | Revalues: 601112 | GridSize: 155
Generation 3001 | Revalues: 601302 | GridSize: 155
Generation 3002 | Revalues: 601512 | GridSize: 155
Generation 3003 | Revalues: 601740 | GridSize: 155
Generation 3004 | Revalues: 601932 | GridSize: 155
Generation 3005 | Revalues: 602112 | GridSize: 155
Generation 3006 | Revalues: 602320 | GridSize: 155
Generation 3007 | Revalues: 602504 | GridSize: 154
Generation 3008 | Revalues: 602718 | GridSize: 155
Generation 3009 | Revalues: 602930 | GridSize: 155
Generation 3010 | Revalues: 603146 | GridSize: 155
Generation 3011 | Revalues: 603320 | GridSize: 153
Generation 3012 | Revalues: 603534 | GridSize: 153
Generation 3013 | Revalues: 603728 | GridSize: 153
Generation 3014 | Revalues: 603918 | GridSize: 153
Generation 3015 | Revalues: 604110 | GridSize: 153
Generation 3016 | Revalues: 604312 | GridSize: 153
Generation 3017 | Revalues: 604500 | GridSize: 153
Generation 3018 | Revalues: 604672 | GridSize: 154
Generation 3019 | Revalues: 604876 | GridSize: 154
Generation 3020 | Revalues: 605126 | GridSize: 153
Generation 3021 | Revalues: 605324 | GridSize: 153
Generation 3022 | Revalues: 605526 | GridSize: 153
Generation 3023 | Revalues: 605708 | GridSize: 153
Generation 3024 | Revalues: 605888 | GridSize: 153
Generation 3025 | Revalues: 606090 | GridSize: 151
Generation 3026 | Revalues: 606282 | GridSize: 151
Generation 3027 | Revalues: 606486 | GridSize: 151
Generation 3028 | Revalues: 606688 | GridSize: 151
Generation 3029 | Revalues: 606880 | GridSize: 151
Generation 3030 | Revalues: 607094 | GridSize: 151
Generation 3031 | Revalues: 607278 | GridSize: 151
Generation 3032 | Revalues: 607504 | GridSize: 151
Generation 3033 | Revalues: 607714 | GridSize: 151
Generation 3034 | Revalues: 607900 | GridSize: 151
Generation 3035 | Revalues: 608104 | GridSize: 151
Generation 3036 | Revalues: 608300 | GridSize: 151
Generation 3037 | Revalues: 608504 | GridSize: 151
Generation 3038 | Revalues: 608718 | GridSize: 151
Generation 3039 | Revalues: 608912 | GridSize: 152
Generation 3040 | Revalues: 609120 | GridSize: 152
Generation 3041 | Revalues: 609330 | GridSize: 152
Generation 3042 | Revalues: 609528 | GridSize: 152
Generation 3043 | Revalues: 609728 | GridSize: 152
Generation 3044 | Revalues: 609916 | GridSize: 152
Generation 3045 | Revalues: 610110 | GridSize: 152
Generation 3046 | Revalues: 610298 | GridSize: 152
Generation 3047 | Revalues: 610500 | GridSize: 152
Generation 3048 | Revalues: 610690 | GridSize: 154
Generation 3049 | Revalues: 610890 | GridSize: 154
Generation 3050 | Revalues: 611104 | GridSize: 154
Generation 3051 | Revalues: 611326 | GridSize: 154
Generation 3052 | Revalues: 611530 | GridSize: 154
Generation 3053 | Revalues: 611734 | GridSize: 152
Generation 3054 | Revalues: 611936 | GridSize: 152
Generation 3055 | Revalues: 612120 | GridSize: 152
Generation 3056 | Revalues: 612332 | GridSize: 152
