Generation 0 | Revalues: 100 | GridSize: 4
Generation 2462 | Revalues: 491542 | GridSize: 58
Generation 2463 | Revalues: 491748 | GridSize: 58
Generation 2464 | Revalues: 491954 | GridSize: 58
Generation 2465 | Revalues: 492130 | GridSize: 58
Generation 2466 | Revalues: 492342 | GridSize: 58
Generation 2467 | Revalues: 492556 | GridSize: 58
Generation 2468 | Revalues: 492748 | GridSize: 58
Generation 2469 | Revalues: 492964 | GridSize: 58
Generation 2470 | Revalues: 493186 | GridSize: 58
Generation 2471 | Revalues: 493372 | GridSize: 58
Generation 2472 | Revalues: 493578 | GridSize: 58
Generation 2473 | Revalues: 493774 | GridSize: 58
Generation 2474 | Revalues: 493956 | GridSize: 58
Generation 2475 | Revalues: 494184 | GridSize: 58
Generation 2476 | Revalues: 494370 | GridSize: 58
Generation 2477 | Revalues: 494594 | GridSize: 58
Generation 2478 | Revalues: 494782 | GridSize: 58
Generation 2479 | Revalues: 495004 | GridSize: 58
Generation 2480 | Revalues: 495212 | GridSize: 58
Generation 2481 | Revalues: 495400 | GridSize: 58
Generation 2482 | Revalues: 495604 | GridSize: 58
Generation 2483 | Revalues: 495818 | GridSize: 58
Generation 2484 | Revalues: 496036 | GridSize: 58
Generation 2485 | Revalues: 496246 | GridSize: 58
Generation 2486 | Revalues: 496440 | GridSize: 58
Generation 2487 | Revalues: 496654 | GridSize: 58
Generation 2488 | Revalues: 496834 | GridSize: 58
Generation 2489 | Revalues: 497032 | GridSize: 58
Generation 2490 | Revalues: 497232 | GridSize: 58
Generation 2491 | Revalues: 497414 | GridSize: 58
Generation 2492 | Revalues: 497580 | GridSize: 58
Generation 2493 | Revalues: 497774 | GridSize: 58
Generation 2494 | Revalues: 497990 | GridSize: 58
Generation 2495 | Revalues: 498196 | GridSize: 58
Generation 2496 | Revalues: 498394 | GridSize: 58
Generation 2497 | Revalues: 498604 | GridSize: 58
Generation 2498 | Revalues: 498796 | GridSize: 58
Generation 2499 | Revalues: 498984 | GridSize: 58
Generation 2500 | Revalues: 499182 | GridSize: 58
Generation 2501 | Revalues: 499380 | GridSize: 58
Generation 2502 | Revalues: 499578 | GridSize: 58
Generation 2503 | Revalues: 499782 | GridSize: 58
Generation 2504 | Revalues: 499976 | GridSize: 58
Generation 2505 | Revalues: 500176 | GridSize: 58
Generation 2506 | Revalues: 500390 | GridSize: 58
Generation 2507 | Revalues: 500582 | GridSize: 58
Generation 2508 | Revalues: 500778 | GridSize: 58
Generation 2509 | Revalues: 500970 | GridSize: 58
Generation 2510 | Revalues: 501188 | GridSize: 58
Generation 2511 | Revalues: 501406 | GridSize: 58
Generation 2512 | Revalues: 501582 | GridSize: 58
Generation 2513 | Revalues: 501774 | GridSize: 58
Generation 2514 | Revalues: 501992 | GridSize: 58
Generation 2515 | Revalues: 502172 | GridSize: 58
Generation 2516 | Revalues: 502368 | GridSize: 58
Generation 2517 | Revalues: 502566 | GridSize: 58
Generation 2518 | Revalues: 502756 | GridSize: 58
Generation 2519 | Revalues: 502966 | GridSize: 58
Generation 2520 | Revalues: 503168 | GridSize: 58
Generation 2521 | Revalues: 503368 | GridSize: 58
Generation 2522 | Revalues: 503570 | GridSize: 58
Generation 2523 | Revalues: 503740 | GridSize: 58
Generation 2524 | Revalues: 503932 | GridSize: 58
Generation 2525 | Revalues: 504120 | GridSize: 58
Generation 2526 | Revalues: 504340 | GridSize: 58
Generation 2527 | Revalues: 504534 | GridSize: 58
Generation 2528 | Revalues: 504702 | GridSize: 58
Generation 2529 | Revalues: 504922 | GridSize: 58
Generation 2530 | Revalues: 505116 | GridSize: 58
Generation 2531 | Revalues: 505296 | GridSize: 58
Generation 2532 | Revalues: 505488 | GridSize: 58
Generation 2533 | Revalues: 505700 | GridSize: 58
Generation 2534 | Revalues: 505898 | GridSize: 58
Generation 2535 | Revalues: 506092 | GridSize: 58
Generation 2536 | Revalues: 506302 | GridSize: 58
Generation 2537 | Revalues: 506514 | GridSize: 58
Generation 2538 | Revalues: 506704 | GridSize: 58
Generation 2539 | Revalues: 506904 | GridSize: 58
Generation 2540 | Revalues: 507088 | GridSize: 58
Generation 2541 | Revalues: 507282 | GridSize: 58
Generation 2542 | Revalues: 507498 | GridSize: 58
Generation 2543 | Revalues: 507676 | GridSize: 58
Generation 2544 | Revalues: 507874 | GridSize: 58
Generation 2545 | Revalues: 508084 | GridSize: 58
Generation 2546 | Revalues: 508310 | GridSize: 58
Generation 2547 | Revalues: 508518 | GridSize: 58
Generation 2548 | Revalues: 508730 | GridSize: 58
Generation 2549 | Revalues: 508904 | GridSize: 58
Generation 2550 | Revalues: 509110 | GridSize: 58
Generation 2551 | Revalues: 509318 | GridSize: 58
Generation 2552 | Revalues: 509536 | GridSize: 58
Generation 2553 | Revalues: 509734 | GridSize: 58
Generation 2554 | Revalues: 509926 | GridSize: 58
Generation 2555 | Revalues: 510120 | GridSize: 58
Generation 2556 | Revalues: 510332 | GridSize: 58
Generation 2557 | Revalues: 510516 | GridSize: 58
Generation 2558 | Revalues: 510712 | GridSize: 58
Generation 2559 | Revalues: 510904 | GridSize: 58
Generation 2560 | Revalues: 511118 | GridSize: 58
Generation 2561 | Revalues: 511330 | GridSize: 58
Generation 2562 | Revalues: 511528 | GridSize: 58
Generation 2563 | Revalues: 511728 | GridSize: 58
Generation 2564 | Revalues: 511918 | GridSize: 58
Generation 2565 | Revalues: 512114 | GridSize: 58
Generation 2566 | Revalues: 512312 | GridSize: 58
Generation 2567 | Revalues: 512518 | GridSize: 58
Generation 2568 | Revalues: 512706 | GridSize: 58
Generation 2569 | Revalues: 512914 | GridSize: 58
Generation 2570 | Revalues: 513112 | GridSize: 58
Generation 2571 | Revalues: 513316 | GridSize: 58
Generation 2572 | Revalues: 513532 | GridSize: 58
Generation 2573 | Revalues: 513750 | GridSize: 58
Generation 2574 | Revalues: 513952 | GridSize: 58
Generation 2575 | Revalues: 514140 | GridSize: 58
Generation 2576 | Revalues: 514324 | GridSize: 58
Generation 2577 | Revalues: 514498 | GridSize: 58
Generation 2578 | Revalues: 514688 | GridSize: 58
Generation 2579 | Revalues: 514878 | GridSize: 58
Generation 2580 | Revalues: 515080 | GridSize: 58
Generation 2581 | Revalues: 515264 | GridSize: 58
Generation 2582 | Revalues: 515458 | GridSize: 58
Generation 2583 | Revalues: 515648 | GridSize: 58
Generation 2584 | Revalues: 515830 | GridSize: 58
Generation 2585 | Revalues: 516030 | GridSize: 58
Generation 2586 | Revalues: 516230 | GridSize: 58
Generation 2587 | Revalues: 516412 | GridSize: 58
Generation 2588 | Revalues: 516608 | GridSize: 58
Generation 2589 | Revalues: 516812 | GridSize: 58
Generation 2590 | Revalues: 517050 | GridSize: 58
Generation 2591 | Revalues: 517234 | GridSize: 58
Generation 2592 | Revalues: 517436 | GridSize: 58
Generation 2593 | Revalues: 517626 | GridSize: 58
Generation 2594 | Revalues: 517830 | GridSize: 58
Generation 2595 | Revalues: 518018 | GridSize: 58
Generation 2596 | Revalues: 518214 | GridSize: 58
Generation 2597 | Revalues: 518390 | GridSize: 58
Generation 2598 | Revalues: 518598 | GridSize: 58
Generation 2599 | Revalues: 518796 | GridSize: 56
Generation 2600 | Revalues: 519002 | GridSize: 56
Generation 2601 | Revalues: 519192 | GridSize: 56
Generation 2602 | Revalues: 519394 | GridSize: 56
Generation 2603 | Revalues: 519622 | GridSize: 56
Generation 2604 | Revalues: 519834 | GridSize: 58
Generation 2605 | Revalues: 520036 | GridSize: 58
Generation 2606 | Revalues: 520240 | GridSize: 58
Generation 2607 | Revalues: 520438 | GridSize: 58
Generation 2608 | Revalues: 520636 | GridSize: 58
Generation 2609 | Revalues: 520856 | GridSize: 58
Generation 2610 | Revalues: 521064 | GridSize: 58
Generation 2611 | Revalues: 521244 | GridSize: 58
Generation 2612 | Revalues: 521452 | GridSize: 58
Generation 2613 | Revalues: 521666 | GridSize: 58
Generation 2614 | Revalues: 521886 | GridSize: 58
Generation 2615 | Revalues: 522084 | GridSize: 58
Generation 2616 | Revalues: 522290 | GridSize: 58
Generation 2617 | Revalues: 522492 | GridSize: 58
Generation 2618 | Revalues: 522686 | GridSize: 58
Generation 2619 | Revalues: 522908 | GridSize: 58
Generation 2620 | Revalues: 523106 | GridSize: 58
Generation 2621 | Revalues: 523346 | GridSize: 58
Generation 2622 | Revalues: 523542 | GridSize: 58
Generation 2623 | Revalues: 523756 | GridSize: 58
Generation 2624 | Revalues: 523940 | GridSize: 58
Generation 2625 | Revalues: 524128 | GridSize: 58
Generation 2626 | Revalues: 524340 | GridSize: 58
Generation 2627 | Revalues: 524532 | GridSize: 58
Generation 2628 | Revalues: 524718 | GridSize: 58
Generation 2629 | Revalues: 524924 | GridSize: 58
Generation 2630 | Revalues: 525102 | GridSize: 58
Generation 2631 | Revalues: 525326 | GridSize: 58
Generation 2632 | Revalues: 525506 | GridSize: 58
Generation 2633 | Revalues: 525694 | GridSize: 58
Generation 2634 | Revalues: 525880 | GridSize: 58
Generation 2635 | Revalues: 526080 | GridSize: 58
Generation 2636 | Revalues: 526276 | GridSize: 58
Generation 2637 | Revalues: 526470 | GridSize: 58
Generation 2638 | Revalues: 526666 | GridSize: 58
Generation 2639 | Revalues: 526888 | GridSize: 58
Generation 2640 | Revalues: 527104 | GridSize: 58
Generation 2641 | Revalues: 527308 | GridSize: 58
Generation 2642 | Revalues: 527490 | GridSize: 58
Generation 2643 | Revalues: 527688 | GridSize: 58
Generation 2644 | Revalues: 527902 | GridSize: 58
Generation 2645 | Revalues: 528086 | GridSize: 58
Generation 2646 | Revalues: 528278 | GridSize: 58
Generation 2647 | Revalues: 528496 | GridSize: 59
Generation 2648 | Revalues: 528696 | GridSize: 59
Generation 2649 | Revalues: 528900 | GridSize: 59
Generation 2650 | Revalues: 529098 | GridSize: 59
Generation 2651 | Revalues: 529308 | GridSize: 59
Generation 2652 | Revalues: 529490 | GridSize: 59
Generation 2653 | Revalues: 529692 | GridSize: 59
Generation 2654 | Revalues: 529886 | GridSize: 59
Generation 2655 | Revalues: 530064 | GridSize: 59
Generation 2656 | Revalues: 530260 | GridSize: 59
Generation 2657 | Revalues: 530468 | GridSize: 59
Generation 2658 | Revalues: 530658 | GridSize: 59
Generation 2659 | Revalues: 530840 | GridSize: 59
Generation 2660 | Revalues: 531034 | GridSize: 59
Generation 2661 | Revalues: 531214 | GridSize: 59
Generation 2662 | Revalues: 531390 | GridSize: 59
Generation 2663 | Revalues: 531602 | GridSize: 59
Generation 2664 | Revalues: 531810 | GridSize: 59
Generation 2665 | Revalues: 532022 | GridSize: 59
Generation 2666 | Revalues: 532212 | GridSize: 59
Generation 2667 | Revalues: 532404 | GridSize: 59
Generation 2668 | Revalues: 532614 | GridSize: 59
Generation 2669 | Revalues: 532814 | GridSize: 59
Generation 2670 | Revalues: 532992 | GridSize: 59
Generation 2671 | Revalues: 533200 | GridSize: 59
Generation 2672 | Revalues: 533374 | GridSize: 59
Generation 2673 | Revalues: 533570 | GridSize: 59
Generation 2674 | Revalues: 533764 | GridSize: 59
Generation 2675 | Revalues: 533968 | GridSize: 59
Generation 2676 | Revalues: 534156 | GridSize: 59
Generation 2677 | Revalues: 534352 | GridSize: 59
Generation 2678 | Revalues: 534550 | GridSize: 59
Generation 2679 | Revalues: 534794 | GridSize: 59
Generation 2680 | Revalues: 535002 | GridSize: 59
Generation 2681 | Revalues: 535212 | GridSize: 59
Generation 2682 | Revalues: 535402 | GridSize: 59
Generation 2683 | Revalues: 535582 | GridSize: 59
Generation 2684 | Revalues: 535800 | GridSize: 59
Generation 2685 | Revalues: 536006 | GridSize: 59
Generation 2686 | Revalues: 536204 | GridSize: 59
Generation 2687 | Revalues: 536404 | GridSize: 59
Generation 2688 | Revalues: 536602 | GridSize: 59
Generation 2689 | Revalues: 536818 | GridSize: 59
Generation 2690 | Revalues: 537012 | GridSize: 59
Generation 2691 | Revalues: 537228 | GridSize: 59
Generation 2692 | Revalues: 537432 | GridSize: 59
Generation 2693 | Revalues: 537660 | GridSize: 59
Generation 2694 | Revalues: 537874 | GridSize: 59
Generation 2695 | Revalues: 538098 | GridSize: 59
Generation 2696 | Revalues: 538278 | GridSize: 59
Generation 2697 | Revalues: 538486 | GridSize: 59
Generation 2698 | Revalues: 538708 | GridSize: 59
Generation 2699 | Revalues: 538928 | GridSize: 59
Generation 2700 | Revalues: 539126 | GridSize: 59
Generation 2701 | Revalues: 539346 | GridSize: 59
Generation 2702 | Revalues: 539560 | GridSize: 59
Generation 2703 | Revalues: 539766 | GridSize: 59
Generation 2704 | Revalues: 539972 | GridSize: 59
Generation 2705 | Revalues: 540172 | GridSize: 59
Generation 2706 | Revalues: 540378 | GridSize: 59
Generation 2707 | Revalues: 540588 | GridSize: 59
Generation 2708 | Revalues: 540766 | GridSize: 59
Generation 2709 | Revalues: 541000 | GridSize: 59
Generation 2710 | Revalues: 541182 | GridSize: 59
Generation 2711 | Revalues: 541384 | GridSize: 59
Generation 2712 | Revalues: 541556 | GridSize: 59
Generation 2713 | Revalues: 541758 | GridSize: 59
Generation 2714 | Revalues: 541958 | GridSize: 59
Generation 2715 | Revalues: 542164 | GridSize: 59
Generation 2716 | Revalues: 542362 | GridSize: 59
Generation 2717 | Revalues: 542558 | GridSize: 59
Generation 2718 | Revalues: 542758 | GridSize: 59
Generation 2719 | Revalues: 542960 | GridSize: 59
Generation 2720 | Revalues: 543134 | GridSize: 59
Generation 2721 | Revalues: 543330 | GridSize: 59
Generation 2722 | Revalues: 543524 | GridSize: 59
Generation 2723 | Revalues: 543714 | GridSize: 59
Generation 2724 | Revalues: 543920 | GridSize: 59
Generation 2725 | Revalues: 544098 | GridSize: 59
Generation 2726 | Revalues: 544284 | GridSize: 59
Generation 2727 | Revalues: 544468 | GridSize: 59
Generation 2728 | Revalues: 544652 | GridSize: 59
Generation 2729 | Revalues: 544862 | GridSize: 59
Generation 2730 | Revalues: 545042 | GridSize: 59
Generation 2731 | Revalues: 545232 | GridSize: 59
Generation 2732 | Revalues: 545426 | GridSize: 59
Generation 2733 | Revalues: 545614 | GridSize: 59
Generation 2734 | Revalues: 545816 | GridSize: 59
Generation 2735 | Revalues: 546014 | GridSize: 59
Generation 2736 | Revalues: 546210 | GridSize: 59
Generation 2737 | Revalues: 546436 | GridSize: 59
Generation 2738 | Revalues: 546626 | GridSize: 59
Generation 2739 | Revalues: 546838 | GridSize: 59
Generation 2740 | Revalues: 547032 | GridSize: 59
Generation 2741 | Revalues: 547228 | GridSize: 59
Generation 2742 | Revalues: 547430 | GridSize: 59
Generation 2743 | Revalues: 547628 | GridSize: 59
Generation 2744 | Revalues: 547832 | GridSize: 59
Generation 2745 | Revalues: 548032 | GridSize: 59
Generation 2746 | Revalues: 548224 | GridSize: 59
Generation 2747 | Revalues: 548414 | GridSize: 59
Generation 2748 | Revalues: 548618 | GridSize: 59
Generation 2749 | Revalues: 548808 | GridSize: 59
Generation 2750 | Revalues: 549022 | GridSize: 59
Generation 2751 | Revalues: 549230 | GridSize: 59
Generation 2752 | Revalues: 549446 | GridSize: 59
Generation 2753 | Revalues: 549628 | GridSize: 59
Generation 2754 | Revalues: 549820 | GridSize: 59
Generation 2755 | Revalues: 550024 | GridSize: 59
Generation 2756 | Revalues: 550188 | GridSize: 59
Generation 2757 | Revalues: 550358 | GridSize: 59
Generation 2758 | Revalues: 550572 | GridSize: 59
Generation 2759 | Revalues: 550766 | GridSize: 59
Generation 2760 | Revalues: 550972 | GridSize: 59
Generation 2761 | Revalues: 551204 | GridSize: 59
Generation 2762 | Revalues: 551402 | GridSize: 59
Generation 2763 | Revalues: 551582 | GridSize: 59
Generation 2764 | Revalues: 551798 | GridSize: 59
Generation 2765 | Revalues: 551980 | GridSize: 59
Generation 2766 | Revalues: 552204 | GridSize: 59
Generation 2767 | Revalues: 552384 | GridSize: 59
Generation 2768 | Revalues: 552568 | GridSize: 59
Generation 2769 | Revalues: 552774 | GridSize: 59
Generation 2770 | Revalues: 552978 | GridSize: 59
Generation 2771 | Revalues: 553182 | GridSize: 59
Generation 2772 | Revalues: 553384 | GridSize: 59
Generation 2773 | Revalues: 553564 | GridSize: 59
Generation 2774 | Revalues: 553744 | GridSize: 59
Generation 2775 | Revalues: 553954 | GridSize: 59
Generation 2776 | Revalues: 554162 | GridSize: 59
Generation 2777 | Revalues: 554368 | GridSize: 59
Generation 2778 | Revalues: 554548 | GridSize: 59
Generation 2779 | Revalues: 554744 | GridSize: 59
Generation 2780 | Revalues: 554930 | GridSize: 59
Generation 2781 | Revalues: 555142 | GridSize: 59
Generation 2782 | Revalues: 555350 | GridSize: 59
Generation 2783 | Revalues: 555576 | GridSize: 59
Generation 2784 | Revalues: 555780 | GridSize: 59
Generation 2785 | Revalues: 555982 | GridSize: 59
Generation 2786 | Revalues: 556178 | GridSize: 59
Generation 2787 | Revalues: 556392 | GridSize: 59
Generation 2788 | Revalues: 556606 | GridSize: 59
Generation 2789 | Revalues: 556782 | GridSize: 59
Generation 2790 | Revalues: 556986 | GridSize: 59
Generation 2791 | Revalues: 557212 | GridSize: 59
Generation 2792 | Revalues: 557416 | GridSize: 59
Generation 2793 | Revalues: 557624 | GridSize: 59
Generation 2794 | Revalues: 557806 | GridSize: 59
Generation 2795 | Revalues: 558002 | GridSize: 59
Generation 2796 | Revalues: 558222 | GridSize: 59
Generation 2797 | Revalues: 558412 | GridSize: 59
Generation 2798 | Revalues: 558618 | GridSize: 59
Generation 2799 | Revalues: 558840 | GridSize: 59
Generation 2800 | Revalues: 559026 | GridSize: 59
Generation 2801 | Revalues: 559244 | GridSize: 59
Generation 2802 | Revalues: 559444 | GridSize: 59
Generation 2803 | Revalues: 559636 | GridSize: 59
Generation 2804 | Revalues: 559830 | GridSize: 59
Generation 2805 | Revalues: 560032 | GridSize: 59
Generation 2806 | Revalues: 560222 | GridSize: 59
Generation 2807 | Revalues: 560432 | GridSize: 59
Generation 2808 | Revalues: 560640 | GridSize: 59
Generation 2809 | Revalues: 560874 | GridSize: 59
Generation 2810 | Revalues: 561084 | GridSize: 59
Generation 2811 | Revalues: 561282 | GridSize: 59
Generation 2812 | Revalues: 561454 | GridSize: 59
Generation 2813 | Revalues: 561640 | GridSize: 59
Generation 2814 | Revalues: 561822 | GridSize: 59
Generation 2815 | Revalues: 561996 | GridSize: 59
Generation 2816 | Revalues: 562208 | GridSize: 59
Generation 2817 | Revalues: 562392 | GridSize: 59
Generation 2818 | Revalues: 562584 | GridSize: 59
Generation 2819 | Revalues: 562760 | GridSize: 59
Generation 2820 | Revalues: 562958 | GridSize: 59
Generation 2821 | Revalues: 563154 | GridSize: 59
Generation 2822 | Revalues: 563354 | GridSize: 59
Generation 2823 | Revalues: 563558 | GridSize: 59
Generation 2824 | Revalues: 563772 | GridSize: 59
Generation 2825 | Revalues: 563970 | GridSize: 59
Generation 2826 | Revalues: 564174 | GridSize: 59
Generation 2827 | Revalues: 564350 | GridSize: 59
Generation 2828 | Revalues: 564576 | GridSize: 59
Generation 2829 | Revalues: 564776 | GridSize: 59
Generation 2830 | Revalues: 564970 | GridSize: 59
Generation 2831 | Revalues: 565162 | GridSize: 59
Generation 2832 | Revalues: 565342 | GridSize: 59
Generation 2833 | Revalues: 565546 | GridSize: 59
Generation 2834 | Revalues: 565734 | GridSize: 59
Generation 2835 | Revalues: 565956 | GridSize: 59
Generation 2836 | Revalues: 566164 | GridSize: 59
Generation 2837 | Revalues: 566362 | GridSize: 59
Generation 2838 | Revalues: 566542 | GridSize: 59
Generation 2839 | Revalues: 566750 | GridSize: 59
Generation 2840 | Revalues: 566928 | GridSize: 59
Generation 2841 | Revalues: 567122 | GridSize: 59
Generation 2842 | Revalues: 567332 | GridSize: 59
Generation 2843 | Revalues: 567532 | GridSize: 59
Generation 2844 | Revalues: 567752 | GridSize: 59
Generation 2845 | Revalues: 567950 | GridSize: 59
Generation 2846 | Revalues: 568162 | GridSize: 59
Generation 2847 | Revalues: 568368 | GridSize: 59
Generation 2848 | Revalues: 568582 | GridSize: 59
Generation 2849 | Revalues: 568766 | GridSize: 59
Generation 2850 | Revalues: 568946 | GridSize: 59
Generation 2851 | Revalues: 569146 | GridSize: 59
Generation 2852 | Revalues: 569360 | GridSize: 59
Generation 2853 | Revalues: 569550 | GridSize: 59
Generation 2854 | Revalues: 569768 | GridSize: 59
Generation 2855 | Revalues: 569948 | GridSize: 59
Generation 2856 | Revalues: 570154 | GridSize: 59
Generation 2857 | Revalues: 570336 | GridSize: 59
Generation 2858 | Revalues: 570550 | GridSize: 59
Generation 2859 | Revalues: 570772 | GridSize: 59
Generation 2860 | Revalues: 570978 | GridSize: 59
Generation 2861 | Revalues: 571192 | GridSize: 59
Generation 2862 | Revalues: 571420 | GridSize: 59
Generation 2863 | Revalues: 571630 | GridSize: 59
Generation 2864 | Revalues: 571844 | GridSize: 59
Generation 2865 | Revalues: 572034 | GridSize: 59
Generation 2866 | Revalues: 572250 | GridSize: 59
Generation 2867 | Revalues: 572448 | GridSize: 59
Generation 2868 | Revalues: 572644 | GridSize: 59
Generation 2869 | Revalues: 572840 | GridSize: 59
Generation 2870 | Revalues: 573036 | GridSize: 59
Generation 2871 | Revalues: 573252 | GridSize: 59
Generation 2872 | Revalues: 573448 | GridSize: 59
Generation 2873 | Revalues: 573652 | GridSize: 59
Generation 2874 | Revalues: 573848 | GridSize: 59
Generation 2875 | Revalues: 574044 | GridSize: 59
Generation 2876 | Revalues: 574258 | GridSize: 59
Generation 2877 | Revalues: 574464 | GridSize: 59
Generation 2878 | Revalues: 574666 | GridSize: 59
Generation 2879 | Revalues: 574882 | GridSize: 59
Generation 2880 | Revalues: 575094 | GridSize: 59
Generation 2881 | Revalues: 575298 | GridSize: 59
Generation 2882 | Revalues: 575490 | GridSize: 59
Generation 2883 | Revalues: 575704 | GridSize: 59
Generation 2884 | Revalues: 575922 | GridSize: 59
Generation 2885 | Revalues: 576120 | GridSize: 59
Generation 2886 | Revalues: 576332 | GridSize: 59
Generation 2887 | Revalues: 576512 | GridSize: 59
Generation 2888 | Revalues: 576732 | GridSize: 59
Generation 2889 | Revalues: 576942 | GridSize: 59
Generation 2890 | Revalues: 577138 | GridSize: 59
Generation 2891 | Revalues: 577336 | GridSize: 59
Generation 2892 | Revalues: 577536 | GridSize: 59
Generation 2893 | Revalues: 577718 | GridSize: 60
Generation 2894 | Revalues: 577912 | GridSize: 60
Generation 2895 | Revalues: 578114 | GridSize: 60
Generation 2896 | Revalues: 578318 | GridSize: 60
Generation 2897 | Revalues: 578514 | GridSize: 60
Generation 2898 | Revalues: 578734 | GridSize: 60
Generation 2899 | Revalues: 578952 | GridSize: 60
Generation 2900 | Revalues: 579148 | GridSize: 60
Generation 2901 | Revalues: 579358 | GridSize: 60
Generation 2902 | Revalues: 579554 | GridSize: 60
Generation 2903 | Revalues: 579772 | GridSize: 60
Generation 2904 | Revalues: 579994 | GridSize: 60
Generation 2905 | Revalues: 580206 | GridSize: 60
Generation 2906 | Revalues: 580438 | GridSize: 60
Generation 2907 | Revalues: 580646 | GridSize: 60
Generation 2908 | Revalues: 580860 | GridSize: 60
Generation 2909 | Revalues: 581074 | GridSize: 60
Generation 2910 | Revalues: 581264 | GridSize: 60
Generation 2911 | Revalues: 581460 | GridSize: 60
Generation 2912 | Revalues: 581666 | GridSize: 60
Generation 2913 | Revalues: 581874 | GridSize: 60
Generation 2914 | Revalues: 582056 | GridSize: 60
Generation 2915 | Revalues: 582262 | GridSize: 60
Generation 2916 | Revalues: 582472 | GridSize: 60
Generation 2917 | Revalues: 582684 | GridSize: 60
Generation 2918 | Revalues: 582878 | GridSize: 60
Generation 2919 | Revalues: 583068 | GridSize: 60
Generation 2920 | Revalues: 583272 | GridSize: 60
Generation 2921 | Revalues: 583462 | GridSize: 60
Generation 2922 | Revalues: 583660 | GridSize: 60
Generation 2923 | Revalues: 583860 | GridSize: 60
Generation 2924 | Revalues: 584064 | GridSize: 60
Generation 2925 | Revalues: 584260 | GridSize: 60
Generation 2926 | Revalues: 584446 | GridSize: 60
Generation 2927 | Revalues: 584652 | GridSize: 60
Generation 2928 | Revalues: 584848 | GridSize: 60
Generation 2929 | Revalues: 585054 | GridSize: 60
Generation 2930 | Revalues: 585256 | GridSize: 60
Generation 2931 | Revalues: 585466 | GridSize: 60
Generation 2932 | Revalues: 585662 | GridSize: 60
Generation 2933 | Revalues: 585848 | GridSize: 60
Generation 2934 | Revalues: 586038 | GridSize: 60
Generation 2935 | Revalues: 586240 | GridSize: 60
Generation 2936 | Revalues: 586424 | GridSize: 60
Generation 2937 | Revalues: 586598 | GridSize: 60
Generation 2938 | Revalues: 586800 | GridSize: 60
Generation 2939 | Revalues: 586984 | GridSize: 60
Generation 2940 | Revalues: 587190 | GridSize: 60
Generation 2941 | Revalues: 587416 | GridSize: 60
Generation 2942 | Revalues: 587630 | GridSize: 60
Generation 2943 | Revalues: 587816 | GridSize: 60
Generation 2944 | Revalues: 588010 | GridSize: 60
Generation 2945 | Revalues: 588224 | GridSize: 60
Generation 2946 | Revalues: 588402 | GridSize: 60
Generation 2947 | Revalues: 588578 | GridSize: 60
Generation 2948 | Revalues: 588774 | GridSize: 60
Generation 2949 | Revalues: 588980 | GridSize: 60
Generation 2950 | Revalues: 589208 | GridSize: 60
Generation 2951 | Revalues: 589396 | GridSize: 60
Generation 2952 | Revalues: 589594 | GridSize: 60
Generation 2953 | Revalues: 589810 | GridSize: 60
Generation 2954 | Revalues: 590022 | GridSize: 60
Generation 2955 | Revalues: 590208 | GridSize: 60
Generation 2956 | Revalues: 590396 | GridSize: 60
Generation 2957 | Revalues: 590602 | GridSize: 60
Generation 2958 | Revalues: 590784 | GridSize: 60
Generation 2959 | Revalues: 590998 | GridSize: 60
Generation 2960 | Revalues: 591186 | GridSize: 60
Generation 2961 | Revalues: 591394 | GridSize: 60
Generation 2962 | Revalues: 591604 | GridSize: 60
Generation 2963 | Revalues: 591778 | GridSize: 60
Generation 2964 | Revalues: 591988 | GridSize: 60
Generation 2965 | Revalues: 592198 | GridSize: 60
Generation 2966 | Revalues: 592402 | GridSize: 60
Generation 2967 | Revalues: 592592 | GridSize: 60
Generation 2968 | Revalues: 592800 | GridSize: 60
Generation 2969 | Revalues: 592974 | GridSize: 60
Generation 2970 | Revalues: 593160 | GridSize: 61
Generation 2971 | Revalues: 593356 | GridSize: 61
Generation 2972 | Revalues: 593536 | GridSize: 61
Generation 2973 | Revalues: 593752 | GridSize: 61
Generation 2974 | Revalues: 593960 | GridSize: 61
Generation 2975 | Revalues: 594170 | GridSize: 61
Generation 2976 | Revalues: 594356 | GridSize: 61
Generation 2977 | Revalues: 594536 | GridSize: 61
Generation 2978 | Revalues: 594734 | GridSize: 61
Generation 2979 | Revalues: 594926 | GridSize: 61
Generation 2980 | Revalues: 595118 | GridSize: 61
Generation 2981 | Revalues: 595324 | GridSize: 61
Generation 2982 | Revalues: 595542 | GridSize: 61
Generation 2983 | Revalues: 595742 | GridSize: 61
Generation 2984 | Revalues: 595946 | GridSize: 61
Generation 2985 | Revalues: 596156 | GridSize: 61
Generation 2986 | Revalues: 596360 | GridSize: 61
Generation 2987 | Revalues: 596566 | GridSize: 61
Generation 2988 | Revalues: 596786 | GridSize: 61
Generation 2989 | Revalues: 597004 | GridSize: 61
Generation 2990 | Revalues: 597202 | GridSize: 61
Generation 2991 | Revalues: 597386 | GridSize: 61
Generation 2992 | Revalues: 597566 | GridSize: 61
Generation 2993 | Revalues: 597756 | GridSize: 61
Generation 2994 | Revalues: 597954 | GridSize: 61
Generation 2995 | Revalues: 598138 | GridSize: 61
Generation 2996 | Revalues: 598340 | GridSize: 61
Generation 2997 | Revalues: 598548 | GridSize: 61
Generation 2998 | Revalues: 598734 | GridSize: 61
