Generation 0 | Revalues: 100 | GridSize: 6
Generation 3713 | Revalues: 741232 | GridSize: 57
Generation 3714 | Revalues: 741430 | GridSize: 57
Generation 3715 | Revalues: 741638 | GridSize: 57
Generation 3716 | Revalues: 741844 | GridSize: 57
Generation 3717 | Revalues: 742046 | GridSize: 57
Generation 3718 | Revalues: 742248 | GridSize: 57
Generation 3719 | Revalues: 742460 | GridSize: 57
Generation 3720 | Revalues: 742652 | GridSize: 57
Generation 3721 | Revalues: 742856 | GridSize: 56
Generation 3722 | Revalues: 743072 | GridSize: 57
Generation 3723 | Revalues: 743270 | GridSize: 58
Generation 3724 | Revalues: 743482 | GridSize: 58
Generation 3725 | Revalues: 743668 | GridSize: 58
Generation 3726 | Revalues: 743864 | GridSize: 58
Generation 3727 | Revalues: 744052 | GridSize: 58
Generation 3728 | Revalues: 744250 | GridSize: 58
Generation 3729 | Revalues: 744440 | GridSize: 58
Generation 3730 | Revalues: 744642 | GridSize: 58
Generation 3731 | Revalues: 744858 | GridSize: 58
Generation 3732 | Revalues: 745048 | GridSize: 58
Generation 3733 | Revalues: 745242 | GridSize: 58
Generation 3734 | Revalues: 745454 | GridSize: 58
Generation 3735 | Revalues: 745648 | GridSize: 58
Generation 3736 | Revalues: 745824 | GridSize: 58
Generation 3737 | Revalues: 746022 | GridSize: 58
Generation 3738 | Revalues: 746210 | GridSize: 58
Generation 3739 | Revalues: 746420 | GridSize: 58
Generation 3740 | Revalues: 746610 | GridSize: 58
Generation 3741 | Revalues: 746790 | GridSize: 58
Generation 3742 | Revalues: 746992 | GridSize: 58
Generation 3743 | Revalues: 747194 | GridSize: 58
Generation 3744 | Revalues: 747390 | GridSize: 58
Generation 3745 | Revalues: 747568 | GridSize: 58
Generation 3746 | Revalues: 747756 | GridSize: 58
Generation 3747 | Revalues: 747990 | GridSize: 58
Generation 3748 | Revalues: 748164 | GridSize: 58
Generation 3749 | Revalues: 748334 | GridSize: 55
Generation 3750 | Revalues: 748544 | GridSize: 55
Generation 3751 | Revalues: 748740 | GridSize: 55
Generation 3752 | Revalues: 748940 | GridSize: 55
Generation 3753 | Revalues: 749134 | GridSize: 55
Generation 3754 | Revalues: 749342 | GridSize: 55
Generation 3755 | Revalues: 749544 | GridSize: 55
Generation 3756 | Revalues: 749734 | GridSize: 55
Generation 3757 | Revalues: 749942 | GridSize: 55
Generation 3758 | Revalues: 750156 | GridSize: 55
Generation 3759 | Revalues: 750384 | GridSize: 55
Generation 3760 | Revalues: 750584 | GridSize: 55
Generation 3761 | Revalues: 750772 | GridSize: 54
Generation 3762 | Revalues: 750962 | GridSize: 54
Generation 3763 | Revalues: 751162 | GridSize: 54
Generation 3764 | Revalues: 751378 | GridSize: 54
Generation 3765 | Revalues: 751576 | GridSize: 54
Generation 3766 | Revalues: 751770 | GridSize: 54
Generation 3767 | Revalues: 751962 | GridSize: 54
Generation 3768 | Revalues: 752174 | GridSize: 54
Generation 3769 | Revalues: 752394 | GridSize: 54
Generation 3770 | Revalues: 752620 | GridSize: 54
Generation 3771 | Revalues: 752798 | GridSize: 55
Generation 3772 | Revalues: 752988 | GridSize: 55
Generation 3773 | Revalues: 753184 | GridSize: 55
Generation 3774 | Revalues: 753352 | GridSize: 55
Generation 3775 | Revalues: 753558 | GridSize: 55
Generation 3776 | Revalues: 753756 | GridSize: 55
Generation 3777 | Revalues: 753980 | GridSize: 55
Generation 3778 | Revalues: 754188 | GridSize: 55
Generation 3779 | Revalues: 754384 | GridSize: 55
Generation 3780 | Revalues: 754596 | GridSize: 55
Generation 3781 | Revalues: 754790 | GridSize: 55
Generation 3782 | Revalues: 754958 | GridSize: 55
Generation 3783 | Revalues: 755162 | GridSize: 55
Generation 3784 | Revalues: 755378 | GridSize: 55
Generation 3785 | Revalues: 755554 | GridSize: 55
Generation 3786 | Revalues: 755730 | GridSize: 55
Generation 3787 | Revalues: 755926 | GridSize: 55
Generation 3788 | Revalues: 756136 | GridSize: 55
Generation 3789 | Revalues: 756350 | GridSize: 55
Generation 3790 | Revalues: 756514 | GridSize: 55
Generation 3791 | Revalues: 756710 | GridSize: 55
Generation 3792 | Revalues: 756916 | GridSize: 55
Generation 3793 | Revalues: 757110 | GridSize: 55
Generation 3794 | Revalues: 757310 | GridSize: 55
Generation 3795 | Revalues: 757506 | GridSize: 55
Generation 3796 | Revalues: 757712 | GridSize: 55
Generation 3797 | Revalues: 757910 | GridSize: 55
Generation 3798 | Revalues: 758126 | GridSize: 55
Generation 3799 | Revalues: 758338 | GridSize: 55
Generation 3800 | Revalues: 758530 | GridSize: 55
Generation 3801 | Revalues: 758700 | GridSize: 55
Generation 3802 | Revalues: 758914 | GridSize: 55
Generation 3803 | Revalues: 759108 | GridSize: 55
Generation 3804 | Revalues: 759302 | GridSize: 55
Generation 3805 | Revalues: 759506 | GridSize: 55
Generation 3806 | Revalues: 759704 | GridSize: 55
Generation 3807 | Revalues: 759894 | GridSize: 55
Generation 3808 | Revalues: 760106 | GridSize: 55
Generation 3809 | Revalues: 760302 | GridSize: 55
Generation 3810 | Revalues: 760510 | GridSize: 55
Generation 3811 | Revalues: 760706 | GridSize: 55
Generation 3812 | Revalues: 760884 | GridSize: 55
Generation 3813 | Revalues: 761070 | GridSize: 55
Generation 3814 | Revalues: 761258 | GridSize: 55
Generation 3815 | Revalues: 761456 | GridSize: 55
Generation 3816 | Revalues: 761658 | GridSize: 55
Generation 3817 | Revalues: 761896 | GridSize: 55
Generation 3818 | Revalues: 762096 | GridSize: 55
Generation 3819 | Revalues: 762304 | GridSize: 55
Generation 3820 | Revalues: 762506 | GridSize: 55
Generation 3821 | Revalues: 762726 | GridSize: 55
Generation 3822 | Revalues: 762902 | GridSize: 55
Generation 3823 | Revalues: 763116 | GridSize: 55
Generation 3824 | Revalues: 763318 | GridSize: 55
Generation 3825 | Revalues: 763538 | GridSize: 55
Generation 3826 | Revalues: 763736 | GridSize: 55
Generation 3827 | Revalues: 763944 | GridSize: 55
Generation 3828 | Revalues: 764154 | GridSize: 55
Generation 3829 | Revalues: 764340 | GridSize: 55
Generation 3830 | Revalues: 764568 | GridSize: 55
Generation 3831 | Revalues: 764778 | GridSize: 55
Generation 3832 | Revalues: 764984 | GridSize: 55
Generation 3833 | Revalues: 765184 | GridSize: 55
Generation 3834 | Revalues: 765394 | GridSize: 55
Generation 3835 | Revalues: 765602 | GridSize: 54
Generation 3836 | Revalues: 765790 | GridSize: 54
Generation 3837 | Revalues: 765982 | GridSize: 54
Generation 3838 | Revalues: 766184 | GridSize: 54
Generation 3839 | Revalues: 766398 | GridSize: 54
Generation 3840 | Revalues: 766612 | GridSize: 54
Generation 3841 | Revalues: 766802 | GridSize: 54
Generation 3842 | Revalues: 767010 | GridSize: 54
Generation 3843 | Revalues: 767226 | GridSize: 54
Generation 3844 | Revalues: 767424 | GridSize: 54
Generation 3845 | Revalues: 767620 | GridSize: 54
Generation 3846 | Revalues: 767832 | GridSize: 54
Generation 3847 | Revalues: 768048 | GridSize: 54
Generation 3848 | Revalues: 768240 | GridSize: 54
Generation 3849 | Revalues: 768446 | GridSize: 54
Generation 3850 | Revalues: 768644 | GridSize: 54
Generation 3851 | Revalues: 768848 | GridSize: 54
Generation 3852 | Revalues: 769050 | GridSize: 54
Generation 3853 | Revalues: 769244 | GridSize: 54
Generation 3854 | Revalues: 769436 | GridSize: 54
Generation 3855 | Revalues: 769638 | GridSize: 54
Generation 3856 | Revalues: 769844 | GridSize: 54
Generation 3857 | Revalues: 770058 | GridSize: 54
Generation 3858 | Revalues: 770254 | GridSize: 54
Generation 3859 | Revalues: 770440 | GridSize: 54
Generation 3860 | Revalues: 770636 | GridSize: 54
Generation 3861 | Revalues: 770840 | GridSize: 54
Generation 3862 | Revalues: 771038 | GridSize: 54
Generation 3863 | Revalues: 771236 | GridSize: 54
Generation 3864 | Revalues: 771446 | GridSize: 54
Generation 3865 | Revalues: 771640 | GridSize: 55
Generation 3866 | Revalues: 771850 | GridSize: 55
Generation 3867 | Revalues: 772090 | GridSize: 55
Generation 3868 | Revalues: 772292 | GridSize: 55
Generation 3869 | Revalues: 772470 | GridSize: 55
Generation 3870 | Revalues: 772688 | GridSize: 55
Generation 3871 | Revalues: 772888 | GridSize: 55
Generation 3872 | Revalues: 773112 | GridSize: 55
Generation 3873 | Revalues: 773324 | GridSize: 55
Generation 3874 | Revalues: 773520 | GridSize: 55
Generation 3875 | Revalues: 773730 | GridSize: 55
Generation 3876 | Revalues: 773928 | GridSize: 55
Generation 3877 | Revalues: 774140 | GridSize: 55
Generation 3878 | Revalues: 774342 | GridSize: 55
Generation 3879 | Revalues: 774556 | GridSize: 55
Generation 3880 | Revalues: 774752 | GridSize: 55
Generation 3881 | Revalues: 774950 | GridSize: 55
Generation 3882 | Revalues: 775144 | GridSize: 55
Generation 3883 | Revalues: 775362 | GridSize: 55
Generation 3884 | Revalues: 775554 | GridSize: 55
Generation 3885 | Revalues: 775782 | GridSize: 55
Generation 3886 | Revalues: 775982 | GridSize: 55
Generation 3887 | Revalues: 776180 | GridSize: 55
Generation 3888 | Revalues: 776396 | GridSize: 55
Generation 3889 | Revalues: 776612 | GridSize: 55
Generation 3890 | Revalues: 776806 | GridSize: 55
Generation 3891 | Revalues: 776998 | GridSize: 55
Generation 3892 | Revalues: 777204 | GridSize: 55
Generation 3893 | Revalues: 777418 | GridSize: 55
Generation 3894 | Revalues: 777634 | GridSize: 55
Generation 3895 | Revalues: 777814 | GridSize: 55
Generation 3896 | Revalues: 778014 | GridSize: 55
Generation 3897 | Revalues: 778214 | GridSize: 55
Generation 3898 | Revalues: 778416 | GridSize: 55
Generation 3899 | Revalues: 778612 | GridSize: 55
Generation 3900 | Revalues: 778832 | GridSize: 55
Generation 3901 | Revalues: 779032 | GridSize: 55
Generation 3902 | Revalues: 779238 | GridSize: 55
Generation 3903 | Revalues: 779444 | GridSize: 55
Generation 3904 | Revalues: 779656 | GridSize: 55
Generation 3905 | Revalues: 779884 | GridSize: 55
Generation 3906 | Revalues: 780078 | GridSize: 55
Generation 3907 | Revalues: 780260 | GridSize: 55
Generation 3908 | Revalues: 780456 | GridSize: 55
Generation 3909 | Revalues: 780674 | GridSize: 55
Generation 3910 | Revalues: 780872 | GridSize: 55
Generation 3911 | Revalues: 781082 | GridSize: 55
Generation 3912 | Revalues: 781284 | GridSize: 55
Generation 3913 | Revalues: 781508 | GridSize: 55
Generation 3914 | Revalues: 781700 | GridSize: 55
Generation 3915 | Revalues: 781912 | GridSize: 55
Generation 3916 | Revalues: 782150 | GridSize: 55
Generation 3917 | Revalues: 782340 | GridSize: 55
Generation 3918 | Revalues: 782544 | GridSize: 55
Generation 3919 | Revalues: 782742 | GridSize: 55
Generation 3920 | Revalues: 782940 | GridSize: 55
Generation 3921 | Revalues: 783140 | GridSize: 55
Generation 3922 | Revalues: 783338 | GridSize: 55
Generation 3923 | Revalues: 783530 | GridSize: 55
Generation 3924 | Revalues: 783722 | GridSize: 55
Generation 3925 | Revalues: 783912 | GridSize: 55
Generation 3926 | Revalues: 784094 | GridSize: 55
Generation 3927 | Revalues: 784286 | GridSize: 55
Generation 3928 | Revalues: 784490 | GridSize: 56
Generation 3929 | Revalues: 784688 | GridSize: 56
Generation 3930 | Revalues: 784886 | GridSize: 56
Generation 3931 | Revalues: 785088 | GridSize: 56
Generation 3932 | Revalues: 785276 | GridSize: 56
Generation 3933 | Revalues: 785478 | GridSize: 56
Generation 3934 | Revalues: 785688 | GridSize: 56
Generation 3935 | Revalues: 785890 | GridSize: 56
Generation 3936 | Revalues: 786130 | GridSize: 56
Generation 3937 | Revalues: 786344 | GridSize: 56
Generation 3938 | Revalues: 786564 | GridSize: 56
Generation 3939 | Revalues: 786764 | GridSize: 56
Generation 3940 | Revalues: 786974 | GridSize: 56
Generation 3941 | Revalues: 787182 | GridSize: 56
Generation 3942 | Revalues: 787366 | GridSize: 56
Generation 3943 | Revalues: 787574 | GridSize: 56
Generation 3944 | Revalues: 787772 | GridSize: 56
Generation 3945 | Revalues: 788000 | GridSize: 56
Generation 3946 | Revalues: 788204 | GridSize: 56
Generation 3947 | Revalues: 788390 | GridSize: 56
Generation 3948 | Revalues: 788588 | GridSize: 56
Generation 3949 | Revalues: 788784 | GridSize: 56
Generation 3950 | Revalues: 788986 | GridSize: 56
Generation 3951 | Revalues: 789188 | GridSize: 56
Generation 3952 | Revalues: 789394 | GridSize: 57
Generation 3953 | Revalues: 789582 | GridSize: 57
Generation 3954 | Revalues: 789794 | GridSize: 57
Generation 3955 | Revalues: 790012 | GridSize: 57
Generation 3956 | Revalues: 790206 | GridSize: 57
Generation 3957 | Revalues: 790406 | GridSize: 57
Generation 3958 | Revalues: 790632 | GridSize: 57
Generation 3959 | Revalues: 790858 | GridSize: 57
Generation 3960 | Revalues: 791092 | GridSize: 57
Generation 3961 | Revalues: 791294 | GridSize: 57
Generation 3962 | Revalues: 791512 | GridSize: 58
Generation 3963 | Revalues: 791712 | GridSize: 58
Generation 3964 | Revalues: 791912 | GridSize: 58
Generation 3965 | Revalues: 792112 | GridSize: 58
Generation 3966 | Revalues: 792306 | GridSize: 58
Generation 3967 | Revalues: 792514 | GridSize: 58
Generation 3968 | Revalues: 792692 | GridSize: 57
Generation 3969 | Revalues: 792906 | GridSize: 57
Generation 3970 | Revalues: 793094 | GridSize: 57
Generation 3971 | Revalues: 793302 | GridSize: 57
Generation 3972 | Revalues: 793490 | GridSize: 57
Generation 3973 | Revalues: 793686 | GridSize: 57
Generation 3974 | Revalues: 793886 | GridSize: 56
Generation 3975 | Revalues: 794092 | GridSize: 57
Generation 3976 | Revalues: 794260 | GridSize: 56
Generation 3977 | Revalues: 794490 | GridSize: 56
Generation 3978 | Revalues: 794708 | GridSize: 56
Generation 3979 | Revalues: 794916 | GridSize: 56
Generation 3980 | Revalues: 795096 | GridSize: 55
Generation 3981 | Revalues: 795288 | GridSize: 56
Generation 3982 | Revalues: 795484 | GridSize: 56
Generation 3983 | Revalues: 795680 | GridSize: 54
Generation 3984 | Revalues: 795844 | GridSize: 54
Generation 3985 | Revalues: 796054 | GridSize: 54
Generation 3986 | Revalues: 796258 | GridSize: 54
Generation 3987 | Revalues: 796468 | GridSize: 54
Generation 3988 | Revalues: 796676 | GridSize: 54
Generation 3989 | Revalues: 796864 | GridSize: 54
Generation 3990 | Revalues: 797048 | GridSize: 54
Generation 3991 | Revalues: 797252 | GridSize: 55
Generation 3992 | Revalues: 797476 | GridSize: 56
Generation 3993 | Revalues: 797678 | GridSize: 56
Generation 3994 | Revalues: 797876 | GridSize: 56
Generation 3995 | Revalues: 798092 | GridSize: 56
Generation 3996 | Revalues: 798274 | GridSize: 56
Generation 3997 | Revalues: 798462 | GridSize: 56
Generation 3998 | Revalues: 798672 | GridSize: 56
Generation 3999 | Revalues: 798868 | GridSize: 56
Generation 4000 | Revalues: 799074 | GridSize: 56
Generation 4001 | Revalues: 799286 | GridSize: 56
Generation 4002 | Revalues: 799472 | GridSize: 56
Generation 4003 | Revalues: 799676 | GridSize: 56
Generation 4004 | Revalues: 799894 | GridSize: 56
Generation 4005 | Revalues: 800098 | GridSize: 56
Generation 4006 | Revalues: 800298 | GridSize: 56
Generation 4007 | Revalues: 800498 | GridSize: 56
Generation 4008 | Revalues: 800690 | GridSize: 56
Generation 4009 | Revalues: 800892 | GridSize: 56
Generation 4010 | Revalues: 801080 | GridSize: 56
Generation 4011 | Revalues: 801292 | GridSize: 56
Generation 4012 | Revalues: 801494 | GridSize: 57
Generation 4013 | Revalues: 801690 | GridSize: 57
Generation 4014 | Revalues: 801888 | GridSize: 57
Generation 4015 | Revalues: 802088 | GridSize: 57
Generation 4016 | Revalues: 802272 | GridSize: 57
Generation 4017 | Revalues: 802460 | GridSize: 56
Generation 4018 | Revalues: 802686 | GridSize: 56
Generation 4019 | Revalues: 802882 | GridSize: 56
Generation 4020 | Revalues: 803084 | GridSize: 56
Generation 4021 | Revalues: 803282 | GridSize: 56
Generation 4022 | Revalues: 803484 | GridSize: 56
Generation 4023 | Revalues: 803678 | GridSize: 56
Generation 4024 | Revalues: 803880 | GridSize: 56
Generation 4025 | Revalues: 804078 | GridSize: 56
Generation 4026 | Revalues: 804298 | GridSize: 56
Generation 4027 | Revalues: 804518 | GridSize: 56
Generation 4028 | Revalues: 804716 | GridSize: 56
Generation 4029 | Revalues: 804936 | GridSize: 56
Generation 4030 | Revalues: 805146 | GridSize: 56
Generation 4031 | Revalues: 805382 | GridSize: 58
Generation 4032 | Revalues: 805566 | GridSize: 56
Generation 4033 | Revalues: 805780 | GridSize: 54
Generation 4034 | Revalues: 805984 | GridSize: 54
Generation 4035 | Revalues: 806166 | GridSize: 54
Generation 4036 | Revalues: 806364 | GridSize: 54
Generation 4037 | Revalues: 806554 | GridSize: 54
Generation 4038 | Revalues: 806756 | GridSize: 54
Generation 4039 | Revalues: 806954 | GridSize: 49
Generation 4040 | Revalues: 807142 | GridSize: 49
Generation 4041 | Revalues: 807342 | GridSize: 49
Generation 4042 | Revalues: 807524 | GridSize: 50
Generation 4043 | Revalues: 807712 | GridSize: 50
Generation 4044 | Revalues: 807914 | GridSize: 51
Generation 4045 | Revalues: 808134 | GridSize: 51
Generation 4046 | Revalues: 808330 | GridSize: 51
Generation 4047 | Revalues: 808524 | GridSize: 51
Generation 4048 | Revalues: 808740 | GridSize: 51
Generation 4049 | Revalues: 808922 | GridSize: 52
Generation 4050 | Revalues: 809108 | GridSize: 52
Generation 4051 | Revalues: 809304 | GridSize: 52
Generation 4052 | Revalues: 809538 | GridSize: 53
Generation 4053 | Revalues: 809750 | GridSize: 53
Generation 4054 | Revalues: 809956 | GridSize: 53
Generation 4055 | Revalues: 810140 | GridSize: 53
Generation 4056 | Revalues: 810314 | GridSize: 53
Generation 4057 | Revalues: 810522 | GridSize: 53
Generation 4058 | Revalues: 810712 | GridSize: 53
Generation 4059 | Revalues: 810902 | GridSize: 53
Generation 4060 | Revalues: 811100 | GridSize: 53
Generation 4061 | Revalues: 811314 | GridSize: 53
Generation 4062 | Revalues: 811508 | GridSize: 53
Generation 4063 | Revalues: 811720 | GridSize: 53
Generation 4064 | Revalues: 811936 | GridSize: 53
Generation 4065 | Revalues: 812142 | GridSize: 53
Generation 4066 | Revalues: 812336 | GridSize: 53
Generation 4067 | Revalues: 812550 | GridSize: 53
Generation 4068 | Revalues: 812756 | GridSize: 53
Generation 4069 | Revalues: 812980 | GridSize: 54
Generation 4070 | Revalues: 813170 | GridSize: 54
Generation 4071 | Revalues: 813356 | GridSize: 54
Generation 4072 | Revalues: 813576 | GridSize: 54
Generation 4073 | Revalues: 813756 | GridSize: 52
Generation 4074 | Revalues: 813948 | GridSize: 52
Generation 4075 | Revalues: 814156 | GridSize: 52
Generation 4076 | Revalues: 814356 | GridSize: 52
Generation 4077 | Revalues: 814550 | GridSize: 52
Generation 4078 | Revalues: 814750 | GridSize: 52
Generation 4079 | Revalues: 814954 | GridSize: 53
Generation 4080 | Revalues: 815140 | GridSize: 53
Generation 4081 | Revalues: 815334 | GridSize: 53
Generation 4082 | Revalues: 815550 | GridSize: 53
Generation 4083 | Revalues: 815750 | GridSize: 53
Generation 4084 | Revalues: 815952 | GridSize: 53
Generation 4085 | Revalues: 816176 | GridSize: 53
Generation 4086 | Revalues: 816380 | GridSize: 52
Generation 4087 | Revalues: 816606 | GridSize: 52
Generation 4088 | Revalues: 816808 | GridSize: 52
Generation 4089 | Revalues: 817008 | GridSize: 53
Generation 4090 | Revalues: 817192 | GridSize: 54
Generation 4091 | Revalues: 817370 | GridSize: 54
Generation 4092 | Revalues: 817552 | GridSize: 54
Generation 4093 | Revalues: 817758 | GridSize: 54
Generation 4094 | Revalues: 817974 | GridSize: 54
Generation 4095 | Revalues: 818166 | GridSize: 54
Generation 4096 | Revalues: 818388 | GridSize: 54
Generation 4097 | Revalues: 818580 | GridSize: 54
Generation 4098 | Revalues: 818774 | GridSize: 54
Generation 4099 | Revalues: 818996 | GridSize: 54
Generation 4100 | Revalues: 819192 | GridSize: 54
Generation 4101 | Revalues: 819390 | GridSize: 54
Generation 4102 | Revalues: 819568 | GridSize: 54
Generation 4103 | Revalues: 819782 | GridSize: 54
Generation 4104 | Revalues: 819994 | GridSize: 54
Generation 4105 | Revalues: 820208 | GridSize: 54
Generation 4106 | Revalues: 820418 | GridSize: 54
Generation 4107 | Revalues: 820628 | GridSize: 54
Generation 4108 | Revalues: 820824 | GridSize: 54
Generation 4109 | Revalues: 821034 | GridSize: 55
Generation 4110 | Revalues: 821240 | GridSize: 55
Generation 4111 | Revalues: 821428 | GridSize: 55
Generation 4112 | Revalues: 821638 | GridSize: 55
Generation 4113 | Revalues: 821818 | GridSize: 55
Generation 4114 | Revalues: 822018 | GridSize: 55
Generation 4115 | Revalues: 822214 | GridSize: 55
Generation 4116 | Revalues: 822400 | GridSize: 55
Generation 4117 | Revalues: 822614 | GridSize: 55
Generation 4118 | Revalues: 822824 | GridSize: 55
Generation 4119 | Revalues: 823034 | GridSize: 55
Generation 4120 | Revalues: 823244 | GridSize: 55
Generation 4121 | Revalues: 823414 | GridSize: 55
Generation 4122 | Revalues: 823586 | GridSize: 55
Generation 4123 | Revalues: 823768 | GridSize: 55
Generation 4124 | Revalues: 823964 | GridSize: 55
Generation 4125 | Revalues: 824152 | GridSize: 55
Generation 4126 | Revalues: 824382 | GridSize: 55
Generation 4127 | Revalues: 824572 | GridSize: 55
Generation 4128 | Revalues: 824754 | GridSize: 55
Generation 4129 | Revalues: 824918 | GridSize: 55
Generation 4130 | Revalues: 825138 | GridSize: 56
Generation 4131 | Revalues: 825334 | GridSize: 56
Generation 4132 | Revalues: 825524 | GridSize: 56
Generation 4133 | Revalues: 825740 | GridSize: 56
Generation 4134 | Revalues: 825932 | GridSize: 56
Generation 4135 | Revalues: 826144 | GridSize: 56
Generation 4136 | Revalues: 826344 | GridSize: 55
Generation 4137 | Revalues: 826556 | GridSize: 55
Generation 4138 | Revalues: 826770 | GridSize: 55
Generation 4139 | Revalues: 826944 | GridSize: 55
Generation 4140 | Revalues: 827138 | GridSize: 55
Generation 4141 | Revalues: 827332 | GridSize: 56
Generation 4142 | Revalues: 827536 | GridSize: 56
Generation 4143 | Revalues: 827744 | GridSize: 56
Generation 4144 | Revalues: 827942 | GridSize: 56
Generation 4145 | Revalues: 828136 | GridSize: 56
Generation 4146 | Revalues: 828338 | GridSize: 56
Generation 4147 | Revalues: 828538 | GridSize: 56
Generation 4148 | Revalues: 828744 | GridSize: 56
Generation 4149 | Revalues: 828936 | GridSize: 53
Generation 4150 | Revalues: 829116 | GridSize: 53
Generation 4151 | Revalues: 829328 | GridSize: 53
Generation 4152 | Revalues: 829506 | GridSize: 53
Generation 4153 | Revalues: 829702 | GridSize: 53
Generation 4154 | Revalues: 829886 | GridSize: 53
Generation 4155 | Revalues: 830080 | GridSize: 53
Generation 4156 | Revalues: 830274 | GridSize: 53
Generation 4157 | Revalues: 830478 | GridSize: 53
Generation 4158 | Revalues: 830668 | GridSize: 53
Generation 4159 | Revalues: 830872 | GridSize: 53
Generation 4160 | Revalues: 831080 | GridSize: 53
Generation 4161 | Revalues: 831268 | GridSize: 53
Generation 4162 | Revalues: 831470 | GridSize: 53
Generation 4163 | Revalues: 831680 | GridSize: 53
Generation 4164 | Revalues: 831878 | GridSize: 53
Generation 4165 | Revalues: 832110 | GridSize: 53
Generation 4166 | Revalues: 832328 | GridSize: 53
Generation 4167 | Revalues: 832522 | GridSize: 53
Generation 4168 | Revalues: 832730 | GridSize: 53
Generation 4169 | Revalues: 832960 | GridSize: 53
Generation 4170 | Revalues: 833158 | GridSize: 53
Generation 4171 | Revalues: 833366 | GridSize: 53
Generation 4172 | Revalues: 833578 | GridSize: 53
Generation 4173 | Revalues: 833786 | GridSize: 53
Generation 4174 | Revalues: 833958 | GridSize: 53
Generation 4175 | Revalues: 834148 | GridSize: 54
Generation 4176 | Revalues: 834348 | GridSize: 54
Generation 4177 | Revalues: 834546 | GridSize: 54
Generation 4178 | Revalues: 834734 | GridSize: 54
Generation 4179 | Revalues: 834938 | GridSize: 54
Generation 4180 | Revalues: 835122 | GridSize: 54
Generation 4181 | Revalues: 835300 | GridSize: 54
Generation 4182 | Revalues: 835510 | GridSize: 54
Generation 4183 | Revalues: 835700 | GridSize: 54
Generation 4184 | Revalues: 835876 | GridSize: 54
Generation 4185 | Revalues: 836060 | GridSize: 54
Generation 4186 | Revalues: 836266 | GridSize: 54
Generation 4187 | Revalues: 836456 | GridSize: 54
Generation 4188 | Revalues: 836670 | GridSize: 54
Generation 4189 | Revalues: 836856 | GridSize: 54
Generation 4190 | Revalues: 837054 | GridSize: 54
Generation 4191 | Revalues: 837260 | GridSize: 54
Generation 4192 | Revalues: 837466 | GridSize: 54
Generation 4193 | Revalues: 837672 | GridSize: 54
Generation 4194 | Revalues: 837872 | GridSize: 54
Generation 4195 | Revalues: 838066 | GridSize: 54
Generation 4196 | Revalues: 838258 | GridSize: 54
Generation 4197 | Revalues: 838446 | GridSize: 54
Generation 4198 | Revalues: 838638 | GridSize: 54
Generation 4199 | Revalues: 838860 | GridSize: 54
Generation 4200 | Revalues: 839048 | GridSize: 54
Generation 4201 | Revalues: 839258 | GridSize: 54
Generation 4202 | Revalues: 839452 | GridSize: 54
Generation 4203 | Revalues: 839664 | GridSize: 54
Generation 4204 | Revalues: 839842 | GridSize: 54
Generation 4205 | Revalues: 840046 | GridSize: 54
Generation 4206 | Revalues: 840236 | GridSize: 54
Generation 4207 | Revalues: 840444 | GridSize: 54
Generation 4208 | Revalues: 840656 | GridSize: 54
Generation 4209 | Revalues: 840882 | GridSize: 54
Generation 4210 | Revalues: 841074 | GridSize: 54
Generation 4211 | Revalues: 841260 | GridSize: 54
Generation 4212 | Revalues: 841430 | GridSize: 54
Generation 4213 | Revalues: 841636 | GridSize: 54
Generation 4214 | Revalues: 841870 | GridSize: 54
Generation 4215 | Revalues: 842060 | GridSize: 54
Generation 4216 | Revalues: 842238 | GridSize: 54
Generation 4217 | Revalues: 842428 | GridSize: 54
Generation 4218 | Revalues: 842632 | GridSize: 54
Generation 4219 | Revalues: 842794 | GridSize: 54
Generation 4220 | Revalues: 843014 | GridSize: 54
Generation 4221 | Revalues: 843212 | GridSize: 55
Generation 4222 | Revalues: 843418 | GridSize: 55
Generation 4223 | Revalues: 843624 | GridSize: 55
Generation 4224 | Revalues: 843834 | GridSize: 55
Generation 4225 | Revalues: 844018 | GridSize: 55
Generation 4226 | Revalues: 844234 | GridSize: 55
Generation 4227 | Revalues: 844394 | GridSize: 55
Generation 4228 | Revalues: 844600 | GridSize: 55
Generation 4229 | Revalues: 844808 | GridSize: 55
Generation 4230 | Revalues: 844988 | GridSize: 55
Generation 4231 | Revalues: 845172 | GridSize: 55
Generation 4232 | Revalues: 845398 | GridSize: 55
Generation 4233 | Revalues: 845562 | GridSize: 55
Generation 4234 | Revalues: 845754 | GridSize: 55
Generation 4235 | Revalues: 845942 | GridSize: 55
Generation 4236 | Revalues: 846162 | GridSize: 55
Generation 4237 | Revalues: 846376 | GridSize: 56
Generation 4238 | Revalues: 846568 | GridSize: 56
Generation 4239 | Revalues: 846768 | GridSize: 56
Generation 4240 | Revalues: 846980 | GridSize: 55
Generation 4241 | Revalues: 847186 | GridSize: 55
Generation 4242 | Revalues: 847378 | GridSize: 55
Generation 4243 | Revalues: 847592 | GridSize: 55
Generation 4244 | Revalues: 847798 | GridSize: 55
Generation 4245 | Revalues: 847984 | GridSize: 50
Generation 4246 | Revalues: 848166 | GridSize: 50
Generation 4247 | Revalues: 848338 | GridSize: 50
Generation 4248 | Revalues: 848564 | GridSize: 50
Generation 4249 | Revalues: 848756 | GridSize: 50
