Generation 0 | Revalues: 100 | GridSize: 6
Generation 3610 | Revalues: 793194 | GridSize: 300
Generation 3611 | Revalues: 793402 | GridSize: 299
Generation 3612 | Revalues: 793618 | GridSize: 300
Generation 3613 | Revalues: 793848 | GridSize: 300
Generation 3614 | Revalues: 794064 | GridSize: 300
Generation 3615 | Revalues: 794268 | GridSize: 300
Generation 3616 | Revalues: 794504 | GridSize: 300
Generation 3617 | Revalues: 794738 | GridSize: 300
Generation 3618 | Revalues: 794968 | GridSize: 300
Generation 3619 | Revalues: 795184 | GridSize: 300
Generation 3620 | Revalues: 795408 | GridSize: 300
Generation 3621 | Revalues: 795628 | GridSize: 300
Generation 3622 | Revalues: 795882 | GridSize: 300
Generation 3623 | Revalues: 796096 | GridSize: 300
Generation 3624 | Revalues: 796302 | GridSize: 300
Generation 3625 | Revalues: 796510 | GridSize: 300
Generation 3626 | Revalues: 796724 | GridSize: 300
Generation 3627 | Revalues: 796926 | GridSize: 300
Generation 3628 | Revalues: 797168 | GridSize: 300
Generation 3629 | Revalues: 797384 | GridSize: 300
Generation 3630 | Revalues: 797600 | GridSize: 300
Generation 3631 | Revalues: 797830 | GridSize: 300
Generation 3632 | Revalues: 798038 | GridSize: 300
Generation 3633 | Revalues: 798250 | GridSize: 300
Generation 3634 | Revalues: 798462 | GridSize: 300
Generation 3635 | Revalues: 798704 | GridSize: 300
Generation 3636 | Revalues: 798930 | GridSize: 300
Generation 3637 | Revalues: 799158 | GridSize: 300
Generation 3638 | Revalues: 799372 | GridSize: 300
Generation 3639 | Revalues: 799600 | GridSize: 300
Generation 3640 | Revalues: 799834 | GridSize: 300
Generation 3641 | Revalues: 800054 | GridSize: 300
Generation 3642 | Revalues: 800280 | GridSize: 300
Generation 3643 | Revalues: 800508 | GridSize: 300
Generation 3644 | Revalues: 800724 | GridSize: 300
Generation 3645 | Revalues: 800944 | GridSize: 300
Generation 3646 | Revalues: 801138 | GridSize: 300
Generation 3647 | Revalues: 801360 | GridSize: 300
Generation 3648 | Revalues: 801570 | GridSize: 300
Generation 3649 | Revalues: 801792 | GridSize: 299
Generation 3650 | Revalues: 802014 | GridSize: 300
Generation 3651 | Revalues: 802258 | GridSize: 300
Generation 3652 | Revalues: 802468 | GridSize: 300
Generation 3653 | Revalues: 802670 | GridSize: 300
Generation 3654 | Revalues: 802904 | GridSize: 300
Generation 3655 | Revalues: 803132 | GridSize: 300
Generation 3656 | Revalues: 803374 | GridSize: 300
Generation 3657 | Revalues: 803588 | GridSize: 300
Generation 3658 | Revalues: 803814 | GridSize: 300
Generation 3659 | Revalues: 804044 | GridSize: 300
Generation 3660 | Revalues: 804272 | GridSize: 300
Generation 3661 | Revalues: 804482 | GridSize: 300
Generation 3662 | Revalues: 804698 | GridSize: 300
Generation 3663 | Revalues: 804918 | GridSize: 300
Generation 3664 | Revalues: 805148 | GridSize: 300
Generation 3665 | Revalues: 805360 | GridSize: 299
Generation 3666 | Revalues: 805578 | GridSize: 300
Generation 3667 | Revalues: 805800 | GridSize: 299
Generation 3668 | Revalues: 806024 | GridSize: 300
Generation 3669 | Revalues: 806242 | GridSize: 298
Generation 3670 | Revalues: 806466 | GridSize: 300
Generation 3671 | Revalues: 806706 | GridSize: 300
Generation 3672 | Revalues: 806936 | GridSize: 300
Generation 3673 | Revalues: 807158 | GridSize: 300
Generation 3674 | Revalues: 807394 | GridSize: 300
Generation 3675 | Revalues: 807624 | GridSize: 300
Generation 3676 | Revalues: 807816 | GridSize: 300
Generation 3677 | Revalues: 808036 | GridSize: 300
Generation 3678 | Revalues: 808242 | GridSize: 300
Generation 3679 | Revalues: 808456 | GridSize: 300
Generation 3680 | Revalues: 808680 | GridSize: 299
Generation 3681 | Revalues: 808888 | GridSize: 300
Generation 3682 | Revalues: 809092 | GridSize: 300
Generation 3683 | Revalues: 809306 | GridSize: 300
Generation 3684 | Revalues: 809542 | GridSize: 300
Generation 3685 | Revalues: 809740 | GridSize: 300
Generation 3686 | Revalues: 809976 | GridSize: 300
Generation 3687 | Revalues: 810198 | GridSize: 299
Generation 3688 | Revalues: 810402 | GridSize: 300
Generation 3689 | Revalues: 810616 | GridSize: 300
Generation 3690 | Revalues: 810854 | GridSize: 300
Generation 3691 | Revalues: 811048 | GridSize: 300
Generation 3692 | Revalues: 811282 | GridSize: 300
Generation 3693 | Revalues: 811512 | GridSize: 300
Generation 3694 | Revalues: 811740 | GridSize: 299
Generation 3695 | Revalues: 811970 | GridSize: 300
Generation 3696 | Revalues: 812178 | GridSize: 300
Generation 3697 | Revalues: 812408 | GridSize: 300
Generation 3698 | Revalues: 812640 | GridSize: 300
Generation 3699 | Revalues: 812838 | GridSize: 299
Generation 3700 | Revalues: 813074 | GridSize: 300
Generation 3701 | Revalues: 813288 | GridSize: 299
Generation 3702 | Revalues: 813510 | GridSize: 300
Generation 3703 | Revalues: 813740 | GridSize: 300
Generation 3704 | Revalues: 813958 | GridSize: 300
Generation 3705 | Revalues: 814168 | GridSize: 299
Generation 3706 | Revalues: 814392 | GridSize: 300
Generation 3707 | Revalues: 814592 | GridSize: 300
Generation 3708 | Revalues: 814818 | GridSize: 300
Generation 3709 | Revalues: 815038 | GridSize: 300
Generation 3710 | Revalues: 815238 | GridSize: 300
Generation 3711 | Revalues: 815480 | GridSize: 300
Generation 3712 | Revalues: 815698 | GridSize: 300
Generation 3713 | Revalues: 815930 | GridSize: 300
Generation 3714 | Revalues: 816146 | GridSize: 299
Generation 3715 | Revalues: 816360 | GridSize: 300
Generation 3716 | Revalues: 816578 | GridSize: 300
Generation 3717 | Revalues: 816800 | GridSize: 300
Generation 3718 | Revalues: 816998 | GridSize: 300
Generation 3719 | Revalues: 817224 | GridSize: 300
Generation 3720 | Revalues: 817456 | GridSize: 300
Generation 3721 | Revalues: 817656 | GridSize: 300
Generation 3722 | Revalues: 817860 | GridSize: 300
Generation 3723 | Revalues: 818072 | GridSize: 299
Generation 3724 | Revalues: 818318 | GridSize: 300
Generation 3725 | Revalues: 818554 | GridSize: 300
Generation 3726 | Revalues: 818796 | GridSize: 300
Generation 3727 | Revalues: 819016 | GridSize: 300
Generation 3728 | Revalues: 819234 | GridSize: 300
Generation 3729 | Revalues: 819444 | GridSize: 300
Generation 3730 | Revalues: 819662 | GridSize: 300
Generation 3731 | Revalues: 819862 | GridSize: 300
Generation 3732 | Revalues: 820074 | GridSize: 300
Generation 3733 | Revalues: 820294 | GridSize: 298
Generation 3734 | Revalues: 820486 | GridSize: 300
Generation 3735 | Revalues: 820712 | GridSize: 300
Generation 3736 | Revalues: 820928 | GridSize: 300
Generation 3737 | Revalues: 821142 | GridSize: 300
Generation 3738 | Revalues: 821368 | GridSize: 300
Generation 3739 | Revalues: 821570 | GridSize: 300
Generation 3740 | Revalues: 821798 | GridSize: 298
Generation 3741 | Revalues: 822028 | GridSize: 300
Generation 3742 | Revalues: 822244 | GridSize: 300
Generation 3743 | Revalues: 822456 | GridSize: 300
Generation 3744 | Revalues: 822658 | GridSize: 300
Generation 3745 | Revalues: 822862 | GridSize: 300
Generation 3746 | Revalues: 823094 | GridSize: 300
Generation 3747 | Revalues: 823312 | GridSize: 299
Generation 3748 | Revalues: 823516 | GridSize: 300
Generation 3749 | Revalues: 823730 | GridSize: 300
Generation 3750 | Revalues: 823946 | GridSize: 300
Generation 3751 | Revalues: 824160 | GridSize: 299
Generation 3752 | Revalues: 824384 | GridSize: 300
Generation 3753 | Revalues: 824608 | GridSize: 300
Generation 3754 | Revalues: 824820 | GridSize: 300
Generation 3755 | Revalues: 825028 | GridSize: 300
Generation 3756 | Revalues: 825260 | GridSize: 300
Generation 3757 | Revalues: 825478 | GridSize: 297
Generation 3758 | Revalues: 825706 | GridSize: 298
Generation 3759 | Revalues: 825944 | GridSize: 300
Generation 3760 | Revalues: 826154 | GridSize: 300
Generation 3761 | Revalues: 826396 | GridSize: 300
Generation 3762 | Revalues: 826628 | GridSize: 300
Generation 3763 | Revalues: 826836 | GridSize: 300
Generation 3764 | Revalues: 827068 | GridSize: 300
Generation 3765 | Revalues: 827304 | GridSize: 300
Generation 3766 | Revalues: 827520 | GridSize: 300
Generation 3767 | Revalues: 827728 | GridSize: 300
Generation 3768 | Revalues: 827940 | GridSize: 300
Generation 3769 | Revalues: 828170 | GridSize: 300
Generation 3770 | Revalues: 828410 | GridSize: 300
Generation 3771 | Revalues: 828638 | GridSize: 300
Generation 3772 | Revalues: 828866 | GridSize: 300
Generation 3773 | Revalues: 829086 | GridSize: 300
Generation 3774 | Revalues: 829312 | GridSize: 300
Generation 3775 | Revalues: 829550 | GridSize: 300
Generation 3776 | Revalues: 829794 | GridSize: 300
Generation 3777 | Revalues: 830012 | GridSize: 300
Generation 3778 | Revalues: 830232 | GridSize: 300
Generation 3779 | Revalues: 830448 | GridSize: 300
Generation 3780 | Revalues: 830674 | GridSize: 300
Generation 3781 | Revalues: 830880 | GridSize: 300
Generation 3782 | Revalues: 831110 | GridSize: 300
Generation 3783 | Revalues: 831314 | GridSize: 300
Generation 3784 | Revalues: 831536 | GridSize: 300
Generation 3785 | Revalues: 831748 | GridSize: 300
Generation 3786 | Revalues: 831946 | GridSize: 300
Generation 3787 | Revalues: 832160 | GridSize: 300
Generation 3788 | Revalues: 832354 | GridSize: 300
Generation 3789 | Revalues: 832572 | GridSize: 300
Generation 3790 | Revalues: 832772 | GridSize: 300
Generation 3791 | Revalues: 833010 | GridSize: 299
Generation 3792 | Revalues: 833228 | GridSize: 300
Generation 3793 | Revalues: 833470 | GridSize: 300
Generation 3794 | Revalues: 833702 | GridSize: 300
Generation 3795 | Revalues: 833928 | GridSize: 300
Generation 3796 | Revalues: 834154 | GridSize: 300
Generation 3797 | Revalues: 834378 | GridSize: 300
Generation 3798 | Revalues: 834606 | GridSize: 300
Generation 3799 | Revalues: 834798 | GridSize: 300
Generation 3800 | Revalues: 835024 | GridSize: 300
Generation 3801 | Revalues: 835230 | GridSize: 300
Generation 3802 | Revalues: 835464 | GridSize: 300
Generation 3803 | Revalues: 835678 | GridSize: 300
Generation 3804 | Revalues: 835904 | GridSize: 300
Generation 3805 | Revalues: 836120 | GridSize: 300
Generation 3806 | Revalues: 836314 | GridSize: 300
Generation 3807 | Revalues: 836532 | GridSize: 300
Generation 3808 | Revalues: 836780 | GridSize: 300
Generation 3809 | Revalues: 837012 | GridSize: 300
Generation 3810 | Revalues: 837240 | GridSize: 300
Generation 3811 | Revalues: 837440 | GridSize: 300
Generation 3812 | Revalues: 837652 | GridSize: 300
Generation 3813 | Revalues: 837874 | GridSize: 300
Generation 3814 | Revalues: 838104 | GridSize: 300
Generation 3815 | Revalues: 838314 | GridSize: 300
Generation 3816 | Revalues: 838548 | GridSize: 300
Generation 3817 | Revalues: 838758 | GridSize: 300
Generation 3818 | Revalues: 838988 | GridSize: 300
Generation 3819 | Revalues: 839204 | GridSize: 300
Generation 3820 | Revalues: 839452 | GridSize: 300
Generation 3821 | Revalues: 839668 | GridSize: 300
Generation 3822 | Revalues: 839892 | GridSize: 300
Generation 3823 | Revalues: 840110 | GridSize: 300
Generation 3824 | Revalues: 840316 | GridSize: 300
Generation 3825 | Revalues: 840528 | GridSize: 299
Generation 3826 | Revalues: 840730 | GridSize: 300
Generation 3827 | Revalues: 840942 | GridSize: 300
Generation 3828 | Revalues: 841148 | GridSize: 300
Generation 3829 | Revalues: 841344 | GridSize: 300
Generation 3830 | Revalues: 841590 | GridSize: 300
Generation 3831 | Revalues: 841816 | GridSize: 300
Generation 3832 | Revalues: 842028 | GridSize: 300
Generation 3833 | Revalues: 842238 | GridSize: 300
Generation 3834 | Revalues: 842466 | GridSize: 300
Generation 3835 | Revalues: 842686 | GridSize: 300
Generation 3836 | Revalues: 842902 | GridSize: 300
Generation 3837 | Revalues: 843146 | GridSize: 300
Generation 3838 | Revalues: 843380 | GridSize: 300
Generation 3839 | Revalues: 843592 | GridSize: 300
Generation 3840 | Revalues: 843808 | GridSize: 300
Generation 3841 | Revalues: 844026 | GridSize: 300
Generation 3842 | Revalues: 844244 | GridSize: 300
Generation 3843 | Revalues: 844472 | GridSize: 300
Generation 3844 | Revalues: 844686 | GridSize: 300
Generation 3845 | Revalues: 844910 | GridSize: 300
Generation 3846 | Revalues: 845132 | GridSize: 300
Generation 3847 | Revalues: 845350 | GridSize: 298
Generation 3848 | Revalues: 845584 | GridSize: 300
Generation 3849 | Revalues: 845796 | GridSize: 300
Generation 3850 | Revalues: 846018 | GridSize: 300
Generation 3851 | Revalues: 846226 | GridSize: 300
Generation 3852 | Revalues: 846454 | GridSize: 300
Generation 3853 | Revalues: 846672 | GridSize: 300
Generation 3854 | Revalues: 846898 | GridSize: 300
Generation 3855 | Revalues: 847110 | GridSize: 299
Generation 3856 | Revalues: 847334 | GridSize: 300
Generation 3857 | Revalues: 847546 | GridSize: 300
Generation 3858 | Revalues: 847772 | GridSize: 300
Generation 3859 | Revalues: 847998 | GridSize: 300
Generation 3860 | Revalues: 848238 | GridSize: 300
Generation 3861 | Revalues: 848456 | GridSize: 300
Generation 3862 | Revalues: 848684 | GridSize: 300
Generation 3863 | Revalues: 848900 | GridSize: 300
Generation 3864 | Revalues: 849130 | GridSize: 300
Generation 3865 | Revalues: 849330 | GridSize: 300
Generation 3866 | Revalues: 849564 | GridSize: 300
Generation 3867 | Revalues: 849788 | GridSize: 300
Generation 3868 | Revalues: 849994 | GridSize: 300
Generation 3869 | Revalues: 850238 | GridSize: 300
Generation 3870 | Revalues: 850460 | GridSize: 300
Generation 3871 | Revalues: 850688 | GridSize: 300
Generation 3872 | Revalues: 850938 | GridSize: 300
Generation 3873 | Revalues: 851148 | GridSize: 300
Generation 3874 | Revalues: 851366 | GridSize: 300
Generation 3875 | Revalues: 851570 | GridSize: 300
Generation 3876 | Revalues: 851792 | GridSize: 300
Generation 3877 | Revalues: 852026 | GridSize: 300
Generation 3878 | Revalues: 852254 | GridSize: 300
Generation 3879 | Revalues: 852464 | GridSize: 300
Generation 3880 | Revalues: 852694 | GridSize: 300
Generation 3881 | Revalues: 852902 | GridSize: 300
Generation 3882 | Revalues: 853122 | GridSize: 300
Generation 3883 | Revalues: 853350 | GridSize: 300
Generation 3884 | Revalues: 853554 | GridSize: 300
Generation 3885 | Revalues: 853764 | GridSize: 300
Generation 3886 | Revalues: 853970 | GridSize: 300
Generation 3887 | Revalues: 854192 | GridSize: 300
Generation 3888 | Revalues: 854404 | GridSize: 300
Generation 3889 | Revalues: 854626 | GridSize: 300
Generation 3890 | Revalues: 854860 | GridSize: 300
Generation 3891 | Revalues: 855070 | GridSize: 300
Generation 3892 | Revalues: 855288 | GridSize: 300
Generation 3893 | Revalues: 855492 | GridSize: 300
Generation 3894 | Revalues: 855710 | GridSize: 300
Generation 3895 | Revalues: 855904 | GridSize: 300
Generation 3896 | Revalues: 856116 | GridSize: 300
Generation 3897 | Revalues: 856350 | GridSize: 300
Generation 3898 | Revalues: 856596 | GridSize: 300
Generation 3899 | Revalues: 856814 | GridSize: 300
Generation 3900 | Revalues: 857028 | GridSize: 300
Generation 3901 | Revalues: 857244 | GridSize: 300
Generation 3902 | Revalues: 857472 | GridSize: 300
Generation 3903 | Revalues: 857688 | GridSize: 300
Generation 3904 | Revalues: 857934 | GridSize: 299
Generation 3905 | Revalues: 858164 | GridSize: 299
Generation 3906 | Revalues: 858374 | GridSize: 299
Generation 3907 | Revalues: 858604 | GridSize: 299
Generation 3908 | Revalues: 858822 | GridSize: 300
Generation 3909 | Revalues: 859038 | GridSize: 300
Generation 3910 | Revalues: 859256 | GridSize: 300
Generation 3911 | Revalues: 859474 | GridSize: 300
Generation 3912 | Revalues: 859698 | GridSize: 299
Generation 3913 | Revalues: 859924 | GridSize: 300
Generation 3914 | Revalues: 860124 | GridSize: 300
Generation 3915 | Revalues: 860314 | GridSize: 300
Generation 3916 | Revalues: 860542 | GridSize: 300
Generation 3917 | Revalues: 860764 | GridSize: 300
Generation 3918 | Revalues: 860978 | GridSize: 300
Generation 3919 | Revalues: 861200 | GridSize: 300
Generation 3920 | Revalues: 861444 | GridSize: 300
Generation 3921 | Revalues: 861662 | GridSize: 299
Generation 3922 | Revalues: 861870 | GridSize: 297
Generation 3923 | Revalues: 862082 | GridSize: 300
Generation 3924 | Revalues: 862312 | GridSize: 300
Generation 3925 | Revalues: 862518 | GridSize: 300
Generation 3926 | Revalues: 862748 | GridSize: 300
Generation 3927 | Revalues: 862972 | GridSize: 300
Generation 3928 | Revalues: 863184 | GridSize: 300
Generation 3929 | Revalues: 863426 | GridSize: 300
Generation 3930 | Revalues: 863646 | GridSize: 300
Generation 3931 | Revalues: 863878 | GridSize: 300
Generation 3932 | Revalues: 864078 | GridSize: 300
Generation 3933 | Revalues: 864310 | GridSize: 300
Generation 3934 | Revalues: 864548 | GridSize: 300
Generation 3935 | Revalues: 864798 | GridSize: 300
Generation 3936 | Revalues: 865038 | GridSize: 299
Generation 3937 | Revalues: 865284 | GridSize: 300
Generation 3938 | Revalues: 865490 | GridSize: 300
Generation 3939 | Revalues: 865686 | GridSize: 300
Generation 3940 | Revalues: 865890 | GridSize: 298
Generation 3941 | Revalues: 866122 | GridSize: 299
Generation 3942 | Revalues: 866348 | GridSize: 299
Generation 3943 | Revalues: 866578 | GridSize: 300
Generation 3944 | Revalues: 866794 | GridSize: 300
Generation 3945 | Revalues: 867022 | GridSize: 300
Generation 3946 | Revalues: 867200 | GridSize: 300
Generation 3947 | Revalues: 867406 | GridSize: 300
Generation 3948 | Revalues: 867618 | GridSize: 299
Generation 3949 | Revalues: 867824 | GridSize: 300
Generation 3950 | Revalues: 868052 | GridSize: 300
Generation 3951 | Revalues: 868262 | GridSize: 300
Generation 3952 | Revalues: 868464 | GridSize: 300
Generation 3953 | Revalues: 868696 | GridSize: 300
Generation 3954 | Revalues: 868918 | GridSize: 300
Generation 3955 | Revalues: 869166 | GridSize: 300
Generation 3956 | Revalues: 869390 | GridSize: 300
Generation 3957 | Revalues: 869610 | GridSize: 300
Generation 3958 | Revalues: 869866 | GridSize: 300
Generation 3959 | Revalues: 870096 | GridSize: 300
Generation 3960 | Revalues: 870312 | GridSize: 300
Generation 3961 | Revalues: 870544 | GridSize: 300
Generation 3962 | Revalues: 870764 | GridSize: 300
Generation 3963 | Revalues: 870996 | GridSize: 300
Generation 3964 | Revalues: 871194 | GridSize: 300
Generation 3965 | Revalues: 871420 | GridSize: 300
Generation 3966 | Revalues: 871642 | GridSize: 300
Generation 3967 | Revalues: 871870 | GridSize: 300
Generation 3968 | Revalues: 872074 | GridSize: 300
Generation 3969 | Revalues: 872296 | GridSize: 300
Generation 3970 | Revalues: 872516 | GridSize: 300
Generation 3971 | Revalues: 872732 | GridSize: 300
Generation 3972 | Revalues: 872952 | GridSize: 300
Generation 3973 | Revalues: 873162 | GridSize: 300
Generation 3974 | Revalues: 873370 | GridSize: 300
Generation 3975 | Revalues: 873600 | GridSize: 300
Generation 3976 | Revalues: 873816 | GridSize: 300
Generation 3977 | Revalues: 874020 | GridSize: 300
Generation 3978 | Revalues: 874238 | GridSize: 300
Generation 3979 | Revalues: 874430 | GridSize: 299
Generation 3980 | Revalues: 874654 | GridSize: 300
Generation 3981 | Revalues: 874850 | GridSize: 300
Generation 3982 | Revalues: 875074 | GridSize: 300
Generation 3983 | Revalues: 875284 | GridSize: 300
Generation 3984 | Revalues: 875484 | GridSize: 300
Generation 3985 | Revalues: 875690 | GridSize: 300
Generation 3986 | Revalues: 875912 | GridSize: 300
Generation 3987 | Revalues: 876154 | GridSize: 300
Generation 3988 | Revalues: 876384 | GridSize: 300
Generation 3989 | Revalues: 876612 | GridSize: 300
Generation 3990 | Revalues: 876826 | GridSize: 300
Generation 3991 | Revalues: 877052 | GridSize: 300
Generation 3992 | Revalues: 877264 | GridSize: 300
Generation 3993 | Revalues: 877492 | GridSize: 300
Generation 3994 | Revalues: 877692 | GridSize: 300
Generation 3995 | Revalues: 877894 | GridSize: 300
Generation 3996 | Revalues: 878104 | GridSize: 300
Generation 3997 | Revalues: 878332 | GridSize: 300
Generation 3998 | Revalues: 878534 | GridSize: 300
Generation 3999 | Revalues: 878760 | GridSize: 300
Generation 4000 | Revalues: 878962 | GridSize: 300
Generation 4001 | Revalues: 879204 | GridSize: 300
Generation 4002 | Revalues: 879420 | GridSize: 300
Generation 4003 | Revalues: 879656 | GridSize: 300
Generation 4004 | Revalues: 879878 | GridSize: 300
Generation 4005 | Revalues: 880084 | GridSize: 300
Generation 4006 | Revalues: 880292 | GridSize: 300
Generation 4007 | Revalues: 880488 | GridSize: 300
Generation 4008 | Revalues: 880734 | GridSize: 300
Generation 4009 | Revalues: 880930 | GridSize: 300
Generation 4010 | Revalues: 881164 | GridSize: 300
Generation 4011 | Revalues: 881350 | GridSize: 300
Generation 4012 | Revalues: 881574 | GridSize: 300
Generation 4013 | Revalues: 881814 | GridSize: 299
Generation 4014 | Revalues: 882044 | GridSize: 300
Generation 4015 | Revalues: 882270 | GridSize: 300
Generation 4016 | Revalues: 882482 | GridSize: 300
Generation 4017 | Revalues: 882710 | GridSize: 300
Generation 4018 | Revalues: 882946 | GridSize: 300
Generation 4019 | Revalues: 883198 | GridSize: 300
Generation 4020 | Revalues: 883448 | GridSize: 300
Generation 4021 | Revalues: 883682 | GridSize: 300
Generation 4022 | Revalues: 883924 | GridSize: 298
Generation 4023 | Revalues: 884138 | GridSize: 300
Generation 4024 | Revalues: 884368 | GridSize: 300
Generation 4025 | Revalues: 884608 | GridSize: 300
Generation 4026 | Revalues: 884844 | GridSize: 300
Generation 4027 | Revalues: 885062 | GridSize: 300
Generation 4028 | Revalues: 885272 | GridSize: 300
Generation 4029 | Revalues: 885486 | GridSize: 300
Generation 4030 | Revalues: 885698 | GridSize: 300
Generation 4031 | Revalues: 885936 | GridSize: 299
Generation 4032 | Revalues: 886152 | GridSize: 299
Generation 4033 | Revalues: 886388 | GridSize: 300
Generation 4034 | Revalues: 886612 | GridSize: 300
Generation 4035 | Revalues: 886832 | GridSize: 300
Generation 4036 | Revalues: 887060 | GridSize: 300
Generation 4037 | Revalues: 887274 | GridSize: 300
Generation 4038 | Revalues: 887482 | GridSize: 300
Generation 4039 | Revalues: 887688 | GridSize: 299
Generation 4040 | Revalues: 887892 | GridSize: 299
Generation 4041 | Revalues: 888134 | GridSize: 300
Generation 4042 | Revalues: 888364 | GridSize: 300
Generation 4043 | Revalues: 888580 | GridSize: 300
Generation 4044 | Revalues: 888794 | GridSize: 300
Generation 4045 | Revalues: 889008 | GridSize: 300
Generation 4046 | Revalues: 889242 | GridSize: 300
Generation 4047 | Revalues: 889484 | GridSize: 300
Generation 4048 | Revalues: 889730 | GridSize: 300
Generation 4049 | Revalues: 889946 | GridSize: 300
Generation 4050 | Revalues: 890172 | GridSize: 300
Generation 4051 | Revalues: 890410 | GridSize: 300
Generation 4052 | Revalues: 890604 | GridSize: 300
Generation 4053 | Revalues: 890846 | GridSize: 299
Generation 4054 | Revalues: 891060 | GridSize: 300
Generation 4055 | Revalues: 891258 | GridSize: 300
Generation 4056 | Revalues: 891494 | GridSize: 300
Generation 4057 | Revalues: 891724 | GridSize: 300
Generation 4058 | Revalues: 891954 | GridSize: 300
Generation 4059 | Revalues: 892140 | GridSize: 300
Generation 4060 | Revalues: 892362 | GridSize: 300
Generation 4061 | Revalues: 892558 | GridSize: 300
Generation 4062 | Revalues: 892756 | GridSize: 300
Generation 4063 | Revalues: 892976 | GridSize: 300
Generation 4064 | Revalues: 893178 | GridSize: 300
Generation 4065 | Revalues: 893392 | GridSize: 300
Generation 4066 | Revalues: 893602 | GridSize: 300
Generation 4067 | Revalues: 893836 | GridSize: 300
Generation 4068 | Revalues: 894044 | GridSize: 300
Generation 4069 | Revalues: 894286 | GridSize: 300
Generation 4070 | Revalues: 894514 | GridSize: 300
Generation 4071 | Revalues: 894772 | GridSize: 300
Generation 4072 | Revalues: 894988 | GridSize: 300
Generation 4073 | Revalues: 895240 | GridSize: 300
Generation 4074 | Revalues: 895454 | GridSize: 300
Generation 4075 | Revalues: 895656 | GridSize: 300
Generation 4076 | Revalues: 895892 | GridSize: 300
Generation 4077 | Revalues: 896104 | GridSize: 300
Generation 4078 | Revalues: 896330 | GridSize: 300
Generation 4079 | Revalues: 896550 | GridSize: 300
Generation 4080 | Revalues: 896782 | GridSize: 300
Generation 4081 | Revalues: 896988 | GridSize: 300
Generation 4082 | Revalues: 897216 | GridSize: 300
Generation 4083 | Revalues: 897426 | GridSize: 300
Generation 4084 | Revalues: 897636 | GridSize: 300
Generation 4085 | Revalues: 897862 | GridSize: 300
Generation 4086 | Revalues: 898082 | GridSize: 300
Generation 4087 | Revalues: 898312 | GridSize: 300
Generation 4088 | Revalues: 898512 | GridSize: 300
Generation 4089 | Revalues: 898740 | GridSize: 300
Generation 4090 | Revalues: 898970 | GridSize: 300
Generation 4091 | Revalues: 899188 | GridSize: 300
Generation 4092 | Revalues: 899434 | GridSize: 300
Generation 4093 | Revalues: 899622 | GridSize: 300
Generation 4094 | Revalues: 899854 | GridSize: 300
Generation 4095 | Revalues: 900080 | GridSize: 298
Generation 4096 | Revalues: 900286 | GridSize: 300
Generation 4097 | Revalues: 900508 | GridSize: 300
Generation 4098 | Revalues: 900712 | GridSize: 300
Generation 4099 | Revalues: 900930 | GridSize: 300
Generation 4100 | Revalues: 901144 | GridSize: 300
Generation 4101 | Revalues: 901370 | GridSize: 300
Generation 4102 | Revalues: 901588 | GridSize: 300
Generation 4103 | Revalues: 901794 | GridSize: 300
Generation 4104 | Revalues: 902034 | GridSize: 300
Generation 4105 | Revalues: 902270 | GridSize: 300
Generation 4106 | Revalues: 902480 | GridSize: 300
Generation 4107 | Revalues: 902680 | GridSize: 300
Generation 4108 | Revalues: 902882 | GridSize: 300
Generation 4109 | Revalues: 903108 | GridSize: 300
Generation 4110 | Revalues: 903334 | GridSize: 300
Generation 4111 | Revalues: 903554 | GridSize: 300
Generation 4112 | Revalues: 903774 | GridSize: 300
Generation 4113 | Revalues: 903996 | GridSize: 300
Generation 4114 | Revalues: 904238 | GridSize: 300
Generation 4115 | Revalues: 904462 | GridSize: 300
Generation 4116 | Revalues: 904684 | GridSize: 300
Generation 4117 | Revalues: 904898 | GridSize: 300
Generation 4118 | Revalues: 905092 | GridSize: 300
Generation 4119 | Revalues: 905310 | GridSize: 300
Generation 4120 | Revalues: 905520 | GridSize: 300
Generation 4121 | Revalues: 905760 | GridSize: 300
Generation 4122 | Revalues: 905988 | GridSize: 300
Generation 4123 | Revalues: 906194 | GridSize: 300
Generation 4124 | Revalues: 906406 | GridSize: 300
Generation 4125 | Revalues: 906632 | GridSize: 300
Generation 4126 | Revalues: 906862 | GridSize: 300
Generation 4127 | Revalues: 907102 | GridSize: 300
Generation 4128 | Revalues: 907310 | GridSize: 300
Generation 4129 | Revalues: 907536 | GridSize: 300
Generation 4130 | Revalues: 907732 | GridSize: 300
Generation 4131 | Revalues: 907948 | GridSize: 300
Generation 4132 | Revalues: 908192 | GridSize: 300
Generation 4133 | Revalues: 908390 | GridSize: 300
Generation 4134 | Revalues: 908582 | GridSize: 300
Generation 4135 | Revalues: 908798 | GridSize: 300
Generation 4136 | Revalues: 909042 | GridSize: 300
Generation 4137 | Revalues: 909248 | GridSize: 300
Generation 4138 | Revalues: 909446 | GridSize: 300
Generation 4139 | Revalues: 909654 | GridSize: 300
Generation 4140 | Revalues: 909858 | GridSize: 300
Generation 4141 | Revalues: 910082 | GridSize: 300
Generation 4142 | Revalues: 910310 | GridSize: 300
Generation 4143 | Revalues: 910524 | GridSize: 300
Generation 4144 | Revalues: 910732 | GridSize: 300
Generation 4145 | Revalues: 910968 | GridSize: 300
Generation 4146 | Revalues: 911178 | GridSize: 300
