Generation 0 | Revalues: 100 | GridSize: 9
Generation 3954 | Revalues: 791970 | GridSize: 110
Generation 3955 | Revalues: 792178 | GridSize: 110
Generation 3956 | Revalues: 792382 | GridSize: 110
Generation 3957 | Revalues: 792584 | GridSize: 110
Generation 3958 | Revalues: 792764 | GridSize: 110
Generation 3959 | Revalues: 792964 | GridSize: 110
Generation 3960 | Revalues: 793162 | GridSize: 110
Generation 3961 | Revalues: 793364 | GridSize: 110
Generation 3962 | Revalues: 793560 | GridSize: 110
Generation 3963 | Revalues: 793772 | GridSize: 110
Generation 3964 | Revalues: 793964 | GridSize: 110
Generation 3965 | Revalues: 794124 | GridSize: 110
Generation 3966 | Revalues: 794322 | GridSize: 110
Generation 3967 | Revalues: 794538 | GridSize: 110
Generation 3968 | Revalues: 794732 | GridSize: 110
Generation 3969 | Revalues: 794934 | GridSize: 110
Generation 3970 | Revalues: 795118 | GridSize: 110
Generation 3971 | Revalues: 795316 | GridSize: 110
Generation 3972 | Revalues: 795532 | GridSize: 110
Generation 3973 | Revalues: 795730 | GridSize: 110
Generation 3974 | Revalues: 795952 | GridSize: 110
Generation 3975 | Revalues: 796158 | GridSize: 110
Generation 3976 | Revalues: 796334 | GridSize: 110
Generation 3977 | Revalues: 796534 | GridSize: 110
Generation 3978 | Revalues: 796728 | GridSize: 110
Generation 3979 | Revalues: 796954 | GridSize: 110
Generation 3980 | Revalues: 797122 | GridSize: 110
Generation 3981 | Revalues: 797320 | GridSize: 110
Generation 3982 | Revalues: 797488 | GridSize: 110
Generation 3983 | Revalues: 797700 | GridSize: 110
Generation 3984 | Revalues: 797916 | GridSize: 110
Generation 3985 | Revalues: 798120 | GridSize: 110
Generation 3986 | Revalues: 798316 | GridSize: 110
Generation 3987 | Revalues: 798518 | GridSize: 110
Generation 3988 | Revalues: 798716 | GridSize: 110
Generation 3989 | Revalues: 798930 | GridSize: 110
Generation 3990 | Revalues: 799144 | GridSize: 110
Generation 3991 | Revalues: 799330 | GridSize: 110
Generation 3992 | Revalues: 799502 | GridSize: 110
Generation 3993 | Revalues: 799706 | GridSize: 110
Generation 3994 | Revalues: 799870 | GridSize: 110
Generation 3995 | Revalues: 800068 | GridSize: 110
Generation 3996 | Revalues: 800276 | GridSize: 110
Generation 3997 | Revalues: 800472 | GridSize: 110
Generation 3998 | Revalues: 800654 | GridSize: 110
Generation 3999 | Revalues: 800848 | GridSize: 110
Generation 4000 | Revalues: 801078 | GridSize: 110
Generation 4001 | Revalues: 801282 | GridSize: 110
Generation 4002 | Revalues: 801462 | GridSize: 110
Generation 4003 | Revalues: 801672 | GridSize: 110
Generation 4004 | Revalues: 801874 | GridSize: 110
Generation 4005 | Revalues: 802078 | GridSize: 110
Generation 4006 | Revalues: 802276 | GridSize: 110
Generation 4007 | Revalues: 802474 | GridSize: 110
Generation 4008 | Revalues: 802668 | GridSize: 110
Generation 4009 | Revalues: 802868 | GridSize: 110
Generation 4010 | Revalues: 803050 | GridSize: 110
Generation 4011 | Revalues: 803230 | GridSize: 110
Generation 4012 | Revalues: 803458 | GridSize: 110
Generation 4013 | Revalues: 803680 | GridSize: 110
Generation 4014 | Revalues: 803894 | GridSize: 110
Generation 4015 | Revalues: 804096 | GridSize: 110
Generation 4016 | Revalues: 804310 | GridSize: 110
Generation 4017 | Revalues: 804504 | GridSize: 110
Generation 4018 | Revalues: 804724 | GridSize: 110
Generation 4019 | Revalues: 804918 | GridSize: 110
Generation 4020 | Revalues: 805112 | GridSize: 110
Generation 4021 | Revalues: 805316 | GridSize: 110
Generation 4022 | Revalues: 805506 | GridSize: 110
Generation 4023 | Revalues: 805684 | GridSize: 110
Generation 4024 | Revalues: 805896 | GridSize: 110
Generation 4025 | Revalues: 806092 | GridSize: 110
Generation 4026 | Revalues: 806286 | GridSize: 110
Generation 4027 | Revalues: 806488 | GridSize: 110
Generation 4028 | Revalues: 806698 | GridSize: 110
Generation 4029 | Revalues: 806916 | GridSize: 110
Generation 4030 | Revalues: 807128 | GridSize: 110
Generation 4031 | Revalues: 807332 | GridSize: 110
Generation 4032 | Revalues: 807526 | GridSize: 110
Generation 4033 | Revalues: 807706 | GridSize: 110
Generation 4034 | Revalues: 807896 | GridSize: 110
Generation 4035 | Revalues: 808076 | GridSize: 110
Generation 4036 | Revalues: 808300 | GridSize: 110
Generation 4037 | Revalues: 808524 | GridSize: 110
Generation 4038 | Revalues: 808742 | GridSize: 110
Generation 4039 | Revalues: 808926 | GridSize: 110
Generation 4040 | Revalues: 809130 | GridSize: 110
Generation 4041 | Revalues: 809310 | GridSize: 110
Generation 4042 | Revalues: 809502 | GridSize: 110
Generation 4043 | Revalues: 809692 | GridSize: 110
Generation 4044 | Revalues: 809914 | GridSize: 110
Generation 4045 | Revalues: 810104 | GridSize: 110
Generation 4046 | Revalues: 810290 | GridSize: 110
Generation 4047 | Revalues: 810484 | GridSize: 110
Generation 4048 | Revalues: 810678 | GridSize: 110
Generation 4049 | Revalues: 810888 | GridSize: 110
Generation 4050 | Revalues: 811082 | GridSize: 110
Generation 4051 | Revalues: 811312 | GridSize: 110
Generation 4052 | Revalues: 811512 | GridSize: 110
Generation 4053 | Revalues: 811702 | GridSize: 110
Generation 4054 | Revalues: 811890 | GridSize: 110
Generation 4055 | Revalues: 812088 | GridSize: 110
Generation 4056 | Revalues: 812282 | GridSize: 110
Generation 4057 | Revalues: 812490 | GridSize: 110
Generation 4058 | Revalues: 812678 | GridSize: 110
Generation 4059 | Revalues: 812910 | GridSize: 110
Generation 4060 | Revalues: 813110 | GridSize: 110
Generation 4061 | Revalues: 813316 | GridSize: 110
Generation 4062 | Revalues: 813538 | GridSize: 110
Generation 4063 | Revalues: 813748 | GridSize: 110
Generation 4064 | Revalues: 813928 | GridSize: 110
Generation 4065 | Revalues: 814122 | GridSize: 110
Generation 4066 | Revalues: 814330 | GridSize: 110
Generation 4067 | Revalues: 814514 | GridSize: 110
Generation 4068 | Revalues: 814702 | GridSize: 110
Generation 4069 | Revalues: 814902 | GridSize: 110
Generation 4070 | Revalues: 815106 | GridSize: 110
Generation 4071 | Revalues: 815278 | GridSize: 110
Generation 4072 | Revalues: 815478 | GridSize: 110
Generation 4073 | Revalues: 815684 | GridSize: 110
Generation 4074 | Revalues: 815882 | GridSize: 110
Generation 4075 | Revalues: 816084 | GridSize: 110
Generation 4076 | Revalues: 816276 | GridSize: 110
Generation 4077 | Revalues: 816480 | GridSize: 110
Generation 4078 | Revalues: 816646 | GridSize: 110
Generation 4079 | Revalues: 816866 | GridSize: 110
Generation 4080 | Revalues: 817070 | GridSize: 110
Generation 4081 | Revalues: 817310 | GridSize: 110
Generation 4082 | Revalues: 817518 | GridSize: 110
Generation 4083 | Revalues: 817708 | GridSize: 110
Generation 4084 | Revalues: 817898 | GridSize: 110
Generation 4085 | Revalues: 818082 | GridSize: 110
Generation 4086 | Revalues: 818246 | GridSize: 110
Generation 4087 | Revalues: 818440 | GridSize: 110
Generation 4088 | Revalues: 818636 | GridSize: 110
Generation 4089 | Revalues: 818840 | GridSize: 110
Generation 4090 | Revalues: 819046 | GridSize: 110
Generation 4091 | Revalues: 819266 | GridSize: 110
Generation 4092 | Revalues: 819480 | GridSize: 110
Generation 4093 | Revalues: 819658 | GridSize: 110
Generation 4094 | Revalues: 819850 | GridSize: 110
Generation 4095 | Revalues: 820042 | GridSize: 110
Generation 4096 | Revalues: 820238 | GridSize: 110
Generation 4097 | Revalues: 820430 | GridSize: 110
Generation 4098 | Revalues: 820614 | GridSize: 110
Generation 4099 | Revalues: 820828 | GridSize: 110
Generation 4100 | Revalues: 821040 | GridSize: 110
Generation 4101 | Revalues: 821236 | GridSize: 110
Generation 4102 | Revalues: 821424 | GridSize: 110
Generation 4103 | Revalues: 821638 | GridSize: 110
Generation 4104 | Revalues: 821824 | GridSize: 110
Generation 4105 | Revalues: 822030 | GridSize: 110
Generation 4106 | Revalues: 822228 | GridSize: 110
Generation 4107 | Revalues: 822434 | GridSize: 110
Generation 4108 | Revalues: 822666 | GridSize: 110
Generation 4109 | Revalues: 822846 | GridSize: 110
Generation 4110 | Revalues: 823044 | GridSize: 110
Generation 4111 | Revalues: 823236 | GridSize: 110
Generation 4112 | Revalues: 823444 | GridSize: 110
Generation 4113 | Revalues: 823640 | GridSize: 110
Generation 4114 | Revalues: 823836 | GridSize: 110
Generation 4115 | Revalues: 824044 | GridSize: 110
Generation 4116 | Revalues: 824240 | GridSize: 110
Generation 4117 | Revalues: 824456 | GridSize: 110
Generation 4118 | Revalues: 824656 | GridSize: 110
Generation 4119 | Revalues: 824858 | GridSize: 110
Generation 4120 | Revalues: 825056 | GridSize: 110
Generation 4121 | Revalues: 825240 | GridSize: 110
Generation 4122 | Revalues: 825434 | GridSize: 110
Generation 4123 | Revalues: 825626 | GridSize: 110
Generation 4124 | Revalues: 825816 | GridSize: 110
Generation 4125 | Revalues: 826028 | GridSize: 110
Generation 4126 | Revalues: 826244 | GridSize: 110
Generation 4127 | Revalues: 826472 | GridSize: 110
Generation 4128 | Revalues: 826680 | GridSize: 110
Generation 4129 | Revalues: 826904 | GridSize: 110
Generation 4130 | Revalues: 827084 | GridSize: 110
Generation 4131 | Revalues: 827292 | GridSize: 110
Generation 4132 | Revalues: 827496 | GridSize: 110
Generation 4133 | Revalues: 827696 | GridSize: 110
Generation 4134 | Revalues: 827906 | GridSize: 110
Generation 4135 | Revalues: 828080 | GridSize: 110
Generation 4136 | Revalues: 828282 | GridSize: 110
Generation 4137 | Revalues: 828476 | GridSize: 110
Generation 4138 | Revalues: 828690 | GridSize: 110
Generation 4139 | Revalues: 828900 | GridSize: 110
Generation 4140 | Revalues: 829096 | GridSize: 111
Generation 4141 | Revalues: 829306 | GridSize: 111
Generation 4142 | Revalues: 829504 | GridSize: 111
Generation 4143 | Revalues: 829702 | GridSize: 111
Generation 4144 | Revalues: 829904 | GridSize: 111
Generation 4145 | Revalues: 830100 | GridSize: 111
Generation 4146 | Revalues: 830264 | GridSize: 111
Generation 4147 | Revalues: 830462 | GridSize: 111
Generation 4148 | Revalues: 830684 | GridSize: 111
Generation 4149 | Revalues: 830896 | GridSize: 111
Generation 4150 | Revalues: 831100 | GridSize: 111
Generation 4151 | Revalues: 831324 | GridSize: 111
Generation 4152 | Revalues: 831540 | GridSize: 111
Generation 4153 | Revalues: 831730 | GridSize: 111
Generation 4154 | Revalues: 831960 | GridSize: 111
Generation 4155 | Revalues: 832158 | GridSize: 111
Generation 4156 | Revalues: 832358 | GridSize: 110
Generation 4157 | Revalues: 832556 | GridSize: 110
Generation 4158 | Revalues: 832764 | GridSize: 110
Generation 4159 | Revalues: 832950 | GridSize: 110
Generation 4160 | Revalues: 833160 | GridSize: 110
Generation 4161 | Revalues: 833364 | GridSize: 110
Generation 4162 | Revalues: 833556 | GridSize: 110
Generation 4163 | Revalues: 833780 | GridSize: 110
Generation 4164 | Revalues: 833964 | GridSize: 110
Generation 4165 | Revalues: 834168 | GridSize: 110
Generation 4166 | Revalues: 834356 | GridSize: 110
Generation 4167 | Revalues: 834554 | GridSize: 110
Generation 4168 | Revalues: 834760 | GridSize: 110
Generation 4169 | Revalues: 834956 | GridSize: 110
Generation 4170 | Revalues: 835156 | GridSize: 110
Generation 4171 | Revalues: 835376 | GridSize: 110
Generation 4172 | Revalues: 835572 | GridSize: 110
Generation 4173 | Revalues: 835768 | GridSize: 110
Generation 4174 | Revalues: 835954 | GridSize: 110
Generation 4175 | Revalues: 836136 | GridSize: 110
Generation 4176 | Revalues: 836340 | GridSize: 110
Generation 4177 | Revalues: 836536 | GridSize: 110
Generation 4178 | Revalues: 836752 | GridSize: 110
Generation 4179 | Revalues: 836984 | GridSize: 110
Generation 4180 | Revalues: 837186 | GridSize: 110
Generation 4181 | Revalues: 837358 | GridSize: 110
Generation 4182 | Revalues: 837552 | GridSize: 110
Generation 4183 | Revalues: 837762 | GridSize: 110
Generation 4184 | Revalues: 837952 | GridSize: 110
Generation 4185 | Revalues: 838154 | GridSize: 110
Generation 4186 | Revalues: 838370 | GridSize: 110
Generation 4187 | Revalues: 838596 | GridSize: 110
Generation 4188 | Revalues: 838808 | GridSize: 110
Generation 4189 | Revalues: 839020 | GridSize: 110
Generation 4190 | Revalues: 839198 | GridSize: 110
Generation 4191 | Revalues: 839416 | GridSize: 110
Generation 4192 | Revalues: 839622 | GridSize: 110
Generation 4193 | Revalues: 839816 | GridSize: 110
Generation 4194 | Revalues: 840012 | GridSize: 110
Generation 4195 | Revalues: 840202 | GridSize: 110
Generation 4196 | Revalues: 840412 | GridSize: 110
Generation 4197 | Revalues: 840640 | GridSize: 110
Generation 4198 | Revalues: 840844 | GridSize: 110
Generation 4199 | Revalues: 841024 | GridSize: 110
Generation 4200 | Revalues: 841220 | GridSize: 110
Generation 4201 | Revalues: 841428 | GridSize: 110
Generation 4202 | Revalues: 841644 | GridSize: 110
Generation 4203 | Revalues: 841850 | GridSize: 110
Generation 4204 | Revalues: 842024 | GridSize: 110
Generation 4205 | Revalues: 842206 | GridSize: 110
Generation 4206 | Revalues: 842416 | GridSize: 110
Generation 4207 | Revalues: 842602 | GridSize: 110
Generation 4208 | Revalues: 842810 | GridSize: 110
Generation 4209 | Revalues: 843014 | GridSize: 110
Generation 4210 | Revalues: 843208 | GridSize: 110
Generation 4211 | Revalues: 843440 | GridSize: 110
Generation 4212 | Revalues: 843618 | GridSize: 110
Generation 4213 | Revalues: 843840 | GridSize: 110
Generation 4214 | Revalues: 844046 | GridSize: 110
Generation 4215 | Revalues: 844244 | GridSize: 110
Generation 4216 | Revalues: 844464 | GridSize: 110
Generation 4217 | Revalues: 844652 | GridSize: 110
Generation 4218 | Revalues: 844854 | GridSize: 110
Generation 4219 | Revalues: 845074 | GridSize: 110
Generation 4220 | Revalues: 845258 | GridSize: 110
Generation 4221 | Revalues: 845490 | GridSize: 110
Generation 4222 | Revalues: 845692 | GridSize: 110
Generation 4223 | Revalues: 845904 | GridSize: 110
Generation 4224 | Revalues: 846122 | GridSize: 110
Generation 4225 | Revalues: 846324 | GridSize: 110
Generation 4226 | Revalues: 846526 | GridSize: 110
Generation 4227 | Revalues: 846712 | GridSize: 110
Generation 4228 | Revalues: 846928 | GridSize: 110
Generation 4229 | Revalues: 847122 | GridSize: 110
Generation 4230 | Revalues: 847306 | GridSize: 110
Generation 4231 | Revalues: 847486 | GridSize: 110
Generation 4232 | Revalues: 847712 | GridSize: 110
Generation 4233 | Revalues: 847928 | GridSize: 110
Generation 4234 | Revalues: 848136 | GridSize: 110
Generation 4235 | Revalues: 848334 | GridSize: 110
Generation 4236 | Revalues: 848522 | GridSize: 110
Generation 4237 | Revalues: 848726 | GridSize: 110
Generation 4238 | Revalues: 848936 | GridSize: 110
Generation 4239 | Revalues: 849128 | GridSize: 110
Generation 4240 | Revalues: 849320 | GridSize: 110
Generation 4241 | Revalues: 849490 | GridSize: 110
Generation 4242 | Revalues: 849666 | GridSize: 110
Generation 4243 | Revalues: 849842 | GridSize: 110
Generation 4244 | Revalues: 850008 | GridSize: 110
Generation 4245 | Revalues: 850202 | GridSize: 110
Generation 4246 | Revalues: 850408 | GridSize: 110
Generation 4247 | Revalues: 850606 | GridSize: 110
Generation 4248 | Revalues: 850806 | GridSize: 110
Generation 4249 | Revalues: 851010 | GridSize: 110
Generation 4250 | Revalues: 851206 | GridSize: 110
Generation 4251 | Revalues: 851402 | GridSize: 110
Generation 4252 | Revalues: 851588 | GridSize: 110
Generation 4253 | Revalues: 851792 | GridSize: 110
Generation 4254 | Revalues: 852002 | GridSize: 110
Generation 4255 | Revalues: 852212 | GridSize: 110
Generation 4256 | Revalues: 852414 | GridSize: 110
Generation 4257 | Revalues: 852620 | GridSize: 110
Generation 4258 | Revalues: 852808 | GridSize: 110
Generation 4259 | Revalues: 853006 | GridSize: 110
Generation 4260 | Revalues: 853184 | GridSize: 110
Generation 4261 | Revalues: 853410 | GridSize: 110
Generation 4262 | Revalues: 853602 | GridSize: 110
Generation 4263 | Revalues: 853830 | GridSize: 110
Generation 4264 | Revalues: 854038 | GridSize: 110
Generation 4265 | Revalues: 854208 | GridSize: 110
Generation 4266 | Revalues: 854422 | GridSize: 110
Generation 4267 | Revalues: 854632 | GridSize: 110
Generation 4268 | Revalues: 854852 | GridSize: 110
Generation 4269 | Revalues: 855056 | GridSize: 110
Generation 4270 | Revalues: 855258 | GridSize: 110
Generation 4271 | Revalues: 855464 | GridSize: 110
Generation 4272 | Revalues: 855682 | GridSize: 110
Generation 4273 | Revalues: 855868 | GridSize: 110
Generation 4274 | Revalues: 856066 | GridSize: 110
Generation 4275 | Revalues: 856286 | GridSize: 110
Generation 4276 | Revalues: 856520 | GridSize: 110
Generation 4277 | Revalues: 856726 | GridSize: 110
Generation 4278 | Revalues: 856936 | GridSize: 110
Generation 4279 | Revalues: 857136 | GridSize: 110
Generation 4280 | Revalues: 857354 | GridSize: 110
Generation 4281 | Revalues: 857570 | GridSize: 110
Generation 4282 | Revalues: 857792 | GridSize: 110
Generation 4283 | Revalues: 857978 | GridSize: 110
Generation 4284 | Revalues: 858174 | GridSize: 110
Generation 4285 | Revalues: 858368 | GridSize: 110
Generation 4286 | Revalues: 858564 | GridSize: 110
Generation 4287 | Revalues: 858770 | GridSize: 110
Generation 4288 | Revalues: 858982 | GridSize: 110
Generation 4289 | Revalues: 859178 | GridSize: 110
Generation 4290 | Revalues: 859366 | GridSize: 110
Generation 4291 | Revalues: 859558 | GridSize: 110
Generation 4292 | Revalues: 859750 | GridSize: 110
Generation 4293 | Revalues: 859958 | GridSize: 110
Generation 4294 | Revalues: 860172 | GridSize: 110
Generation 4295 | Revalues: 860350 | GridSize: 110
Generation 4296 | Revalues: 860540 | GridSize: 110
Generation 4297 | Revalues: 860728 | GridSize: 110
Generation 4298 | Revalues: 860910 | GridSize: 110
Generation 4299 | Revalues: 861134 | GridSize: 110
Generation 4300 | Revalues: 861358 | GridSize: 110
Generation 4301 | Revalues: 861574 | GridSize: 110
Generation 4302 | Revalues: 861786 | GridSize: 110
Generation 4303 | Revalues: 861968 | GridSize: 110
Generation 4304 | Revalues: 862164 | GridSize: 110
Generation 4305 | Revalues: 862342 | GridSize: 110
Generation 4306 | Revalues: 862530 | GridSize: 110
Generation 4307 | Revalues: 862718 | GridSize: 110
Generation 4308 | Revalues: 862934 | GridSize: 110
Generation 4309 | Revalues: 863152 | GridSize: 110
Generation 4310 | Revalues: 863356 | GridSize: 110
Generation 4311 | Revalues: 863558 | GridSize: 110
Generation 4312 | Revalues: 863732 | GridSize: 110
Generation 4313 | Revalues: 863934 | GridSize: 110
Generation 4314 | Revalues: 864156 | GridSize: 110
Generation 4315 | Revalues: 864362 | GridSize: 110
Generation 4316 | Revalues: 864564 | GridSize: 110
Generation 4317 | Revalues: 864760 | GridSize: 110
Generation 4318 | Revalues: 864970 | GridSize: 110
Generation 4319 | Revalues: 865154 | GridSize: 110
Generation 4320 | Revalues: 865352 | GridSize: 110
Generation 4321 | Revalues: 865552 | GridSize: 110
Generation 4322 | Revalues: 865758 | GridSize: 110
Generation 4323 | Revalues: 865970 | GridSize: 110
Generation 4324 | Revalues: 866174 | GridSize: 110
Generation 4325 | Revalues: 866360 | GridSize: 110
Generation 4326 | Revalues: 866566 | GridSize: 110
Generation 4327 | Revalues: 866768 | GridSize: 110
Generation 4328 | Revalues: 866968 | GridSize: 110
Generation 4329 | Revalues: 867160 | GridSize: 110
Generation 4330 | Revalues: 867364 | GridSize: 110
Generation 4331 | Revalues: 867604 | GridSize: 110
Generation 4332 | Revalues: 867808 | GridSize: 110
Generation 4333 | Revalues: 868022 | GridSize: 110
Generation 4334 | Revalues: 868234 | GridSize: 110
Generation 4335 | Revalues: 868438 | GridSize: 110
Generation 4336 | Revalues: 868616 | GridSize: 110
Generation 4337 | Revalues: 868828 | GridSize: 110
Generation 4338 | Revalues: 869020 | GridSize: 110
Generation 4339 | Revalues: 869232 | GridSize: 110
Generation 4340 | Revalues: 869452 | GridSize: 110
Generation 4341 | Revalues: 869636 | GridSize: 110
Generation 4342 | Revalues: 869832 | GridSize: 110
Generation 4343 | Revalues: 870010 | GridSize: 110
Generation 4344 | Revalues: 870198 | GridSize: 110
Generation 4345 | Revalues: 870396 | GridSize: 110
Generation 4346 | Revalues: 870564 | GridSize: 110
Generation 4347 | Revalues: 870760 | GridSize: 110
Generation 4348 | Revalues: 870962 | GridSize: 110
Generation 4349 | Revalues: 871162 | GridSize: 110
Generation 4350 | Revalues: 871384 | GridSize: 110
Generation 4351 | Revalues: 871588 | GridSize: 110
Generation 4352 | Revalues: 871784 | GridSize: 110
Generation 4353 | Revalues: 871996 | GridSize: 110
Generation 4354 | Revalues: 872188 | GridSize: 110
Generation 4355 | Revalues: 872382 | GridSize: 110
Generation 4356 | Revalues: 872560 | GridSize: 110
Generation 4357 | Revalues: 872764 | GridSize: 110
Generation 4358 | Revalues: 872988 | GridSize: 110
Generation 4359 | Revalues: 873180 | GridSize: 110
Generation 4360 | Revalues: 873362 | GridSize: 110
Generation 4361 | Revalues: 873570 | GridSize: 110
Generation 4362 | Revalues: 873760 | GridSize: 110
Generation 4363 | Revalues: 873964 | GridSize: 110
Generation 4364 | Revalues: 874188 | GridSize: 110
Generation 4365 | Revalues: 874376 | GridSize: 110
Generation 4366 | Revalues: 874588 | GridSize: 110
Generation 4367 | Revalues: 874810 | GridSize: 110
Generation 4368 | Revalues: 875024 | GridSize: 110
Generation 4369 | Revalues: 875224 | GridSize: 110
Generation 4370 | Revalues: 875414 | GridSize: 110
Generation 4371 | Revalues: 875612 | GridSize: 110
Generation 4372 | Revalues: 875806 | GridSize: 110
Generation 4373 | Revalues: 875996 | GridSize: 110
Generation 4374 | Revalues: 876190 | GridSize: 110
Generation 4375 | Revalues: 876400 | GridSize: 110
Generation 4376 | Revalues: 876626 | GridSize: 110
Generation 4377 | Revalues: 876822 | GridSize: 110
Generation 4378 | Revalues: 877016 | GridSize: 110
Generation 4379 | Revalues: 877214 | GridSize: 110
Generation 4380 | Revalues: 877432 | GridSize: 110
Generation 4381 | Revalues: 877650 | GridSize: 110
Generation 4382 | Revalues: 877838 | GridSize: 110
Generation 4383 | Revalues: 878036 | GridSize: 110
Generation 4384 | Revalues: 878226 | GridSize: 110
Generation 4385 | Revalues: 878424 | GridSize: 110
Generation 4386 | Revalues: 878624 | GridSize: 110
Generation 4387 | Revalues: 878836 | GridSize: 110
Generation 4388 | Revalues: 879044 | GridSize: 110
Generation 4389 | Revalues: 879242 | GridSize: 110
Generation 4390 | Revalues: 879426 | GridSize: 110
Generation 4391 | Revalues: 879634 | GridSize: 110
Generation 4392 | Revalues: 879828 | GridSize: 110
Generation 4393 | Revalues: 880040 | GridSize: 110
Generation 4394 | Revalues: 880230 | GridSize: 110
Generation 4395 | Revalues: 880412 | GridSize: 110
Generation 4396 | Revalues: 880630 | GridSize: 110
Generation 4397 | Revalues: 880836 | GridSize: 110
Generation 4398 | Revalues: 881046 | GridSize: 110
Generation 4399 | Revalues: 881256 | GridSize: 110
Generation 4400 | Revalues: 881446 | GridSize: 110
Generation 4401 | Revalues: 881638 | GridSize: 110
Generation 4402 | Revalues: 881860 | GridSize: 110
Generation 4403 | Revalues: 882020 | GridSize: 110
Generation 4404 | Revalues: 882216 | GridSize: 110
Generation 4405 | Revalues: 882432 | GridSize: 110
Generation 4406 | Revalues: 882614 | GridSize: 110
Generation 4407 | Revalues: 882778 | GridSize: 110
Generation 4408 | Revalues: 882982 | GridSize: 110
Generation 4409 | Revalues: 883202 | GridSize: 110
Generation 4410 | Revalues: 883386 | GridSize: 110
Generation 4411 | Revalues: 883588 | GridSize: 110
Generation 4412 | Revalues: 883796 | GridSize: 110
Generation 4413 | Revalues: 884016 | GridSize: 110
Generation 4414 | Revalues: 884202 | GridSize: 110
Generation 4415 | Revalues: 884418 | GridSize: 110
Generation 4416 | Revalues: 884610 | GridSize: 110
Generation 4417 | Revalues: 884816 | GridSize: 110
Generation 4418 | Revalues: 885024 | GridSize: 110
Generation 4419 | Revalues: 885232 | GridSize: 110
Generation 4420 | Revalues: 885414 | GridSize: 110
Generation 4421 | Revalues: 885594 | GridSize: 110
Generation 4422 | Revalues: 885820 | GridSize: 110
Generation 4423 | Revalues: 886028 | GridSize: 110
Generation 4424 | Revalues: 886238 | GridSize: 110
Generation 4425 | Revalues: 886416 | GridSize: 110
Generation 4426 | Revalues: 886604 | GridSize: 110
Generation 4427 | Revalues: 886808 | GridSize: 110
Generation 4428 | Revalues: 887032 | GridSize: 110
Generation 4429 | Revalues: 887234 | GridSize: 110
Generation 4430 | Revalues: 887428 | GridSize: 110
Generation 4431 | Revalues: 887628 | GridSize: 110
Generation 4432 | Revalues: 887834 | GridSize: 110
Generation 4433 | Revalues: 888038 | GridSize: 110
Generation 4434 | Revalues: 888218 | GridSize: 110
Generation 4435 | Revalues: 888410 | GridSize: 110
Generation 4436 | Revalues: 888612 | GridSize: 110
Generation 4437 | Revalues: 888810 | GridSize: 110
Generation 4438 | Revalues: 889020 | GridSize: 110
Generation 4439 | Revalues: 889246 | GridSize: 110
Generation 4440 | Revalues: 889442 | GridSize: 110
Generation 4441 | Revalues: 889634 | GridSize: 110
Generation 4442 | Revalues: 889844 | GridSize: 110
Generation 4443 | Revalues: 890046 | GridSize: 110
Generation 4444 | Revalues: 890256 | GridSize: 110
Generation 4445 | Revalues: 890458 | GridSize: 110
Generation 4446 | Revalues: 890656 | GridSize: 110
Generation 4447 | Revalues: 890848 | GridSize: 110
Generation 4448 | Revalues: 891020 | GridSize: 110
Generation 4449 | Revalues: 891232 | GridSize: 110
Generation 4450 | Revalues: 891428 | GridSize: 110
Generation 4451 | Revalues: 891622 | GridSize: 110
Generation 4452 | Revalues: 891820 | GridSize: 110
Generation 4453 | Revalues: 892030 | GridSize: 110
Generation 4454 | Revalues: 892236 | GridSize: 110
Generation 4455 | Revalues: 892454 | GridSize: 110
Generation 4456 | Revalues: 892652 | GridSize: 110
Generation 4457 | Revalues: 892862 | GridSize: 110
Generation 4458 | Revalues: 893054 | GridSize: 110
Generation 4459 | Revalues: 893246 | GridSize: 110
Generation 4460 | Revalues: 893450 | GridSize: 110
Generation 4461 | Revalues: 893660 | GridSize: 110
Generation 4462 | Revalues: 893866 | GridSize: 110
Generation 4463 | Revalues: 894082 | GridSize: 110
Generation 4464 | Revalues: 894278 | GridSize: 110
Generation 4465 | Revalues: 894462 | GridSize: 110
Generation 4466 | Revalues: 894666 | GridSize: 110
Generation 4467 | Revalues: 894854 | GridSize: 110
Generation 4468 | Revalues: 895058 | GridSize: 110
Generation 4469 | Revalues: 895236 | GridSize: 110
Generation 4470 | Revalues: 895440 | GridSize: 110
Generation 4471 | Revalues: 895630 | GridSize: 110
Generation 4472 | Revalues: 895834 | GridSize: 110
Generation 4473 | Revalues: 896042 | GridSize: 110
Generation 4474 | Revalues: 896234 | GridSize: 110
Generation 4475 | Revalues: 896440 | GridSize: 110
Generation 4476 | Revalues: 896658 | GridSize: 110
Generation 4477 | Revalues: 896878 | GridSize: 110
Generation 4478 | Revalues: 897088 | GridSize: 110
Generation 4479 | Revalues: 897276 | GridSize: 110
Generation 4480 | Revalues: 897478 | GridSize: 110
Generation 4481 | Revalues: 897702 | GridSize: 110
Generation 4482 | Revalues: 897928 | GridSize: 110
Generation 4483 | Revalues: 898134 | GridSize: 110
Generation 4484 | Revalues: 898344 | GridSize: 110
Generation 4485 | Revalues: 898550 | GridSize: 110
Generation 4486 | Revalues: 898748 | GridSize: 110
Generation 4487 | Revalues: 898936 | GridSize: 110
Generation 4488 | Revalues: 899124 | GridSize: 110
Generation 4489 | Revalues: 899324 | GridSize: 110
Generation 4490 | Revalues: 899528 | GridSize: 110
