Generation 0 | Revalues: 100 | GridSize: 1
Generation 2615 | Revalues: 522620 | GridSize: 41
Generation 2616 | Revalues: 522808 | GridSize: 41
Generation 2617 | Revalues: 523002 | GridSize: 41
Generation 2618 | Revalues: 523210 | GridSize: 41
Generation 2619 | Revalues: 523406 | GridSize: 41
Generation 2620 | Revalues: 523600 | GridSize: 41
Generation 2621 | Revalues: 523786 | GridSize: 41
Generation 2622 | Revalues: 524000 | GridSize: 41
Generation 2623 | Revalues: 524176 | GridSize: 41
Generation 2624 | Revalues: 524380 | GridSize: 41
Generation 2625 | Revalues: 524580 | GridSize: 41
Generation 2626 | Revalues: 524802 | GridSize: 41
Generation 2627 | Revalues: 525014 | GridSize: 39
Generation 2628 | Revalues: 525190 | GridSize: 39
Generation 2629 | Revalues: 525386 | GridSize: 39
Generation 2630 | Revalues: 525614 | GridSize: 39
Generation 2631 | Revalues: 525842 | GridSize: 39
Generation 2632 | Revalues: 526056 | GridSize: 39
Generation 2633 | Revalues: 526256 | GridSize: 39
Generation 2634 | Revalues: 526470 | GridSize: 39
Generation 2635 | Revalues: 526680 | GridSize: 39
Generation 2636 | Revalues: 526876 | GridSize: 39
Generation 2637 | Revalues: 527088 | GridSize: 39
Generation 2638 | Revalues: 527296 | GridSize: 39
Generation 2639 | Revalues: 527484 | GridSize: 39
Generation 2640 | Revalues: 527658 | GridSize: 39
Generation 2641 | Revalues: 527870 | GridSize: 39
Generation 2642 | Revalues: 528096 | GridSize: 39
Generation 2643 | Revalues: 528294 | GridSize: 39
Generation 2644 | Revalues: 528466 | GridSize: 39
Generation 2645 | Revalues: 528654 | GridSize: 39
Generation 2646 | Revalues: 528868 | GridSize: 39
Generation 2647 | Revalues: 529064 | GridSize: 39
Generation 2648 | Revalues: 529288 | GridSize: 39
Generation 2649 | Revalues: 529508 | GridSize: 39
Generation 2650 | Revalues: 529724 | GridSize: 39
Generation 2651 | Revalues: 529920 | GridSize: 39
Generation 2652 | Revalues: 530136 | GridSize: 39
Generation 2653 | Revalues: 530328 | GridSize: 39
Generation 2654 | Revalues: 530518 | GridSize: 39
Generation 2655 | Revalues: 530706 | GridSize: 39
Generation 2656 | Revalues: 530902 | GridSize: 39
Generation 2657 | Revalues: 531076 | GridSize: 39
Generation 2658 | Revalues: 531274 | GridSize: 39
Generation 2659 | Revalues: 531480 | GridSize: 39
Generation 2660 | Revalues: 531678 | GridSize: 39
Generation 2661 | Revalues: 531886 | GridSize: 39
Generation 2662 | Revalues: 532098 | GridSize: 39
Generation 2663 | Revalues: 532274 | GridSize: 39
Generation 2664 | Revalues: 532464 | GridSize: 39
Generation 2665 | Revalues: 532678 | GridSize: 39
Generation 2666 | Revalues: 532888 | GridSize: 39
Generation 2667 | Revalues: 533090 | GridSize: 39
Generation 2668 | Revalues: 533260 | GridSize: 39
Generation 2669 | Revalues: 533456 | GridSize: 39
Generation 2670 | Revalues: 533656 | GridSize: 39
Generation 2671 | Revalues: 533866 | GridSize: 39
Generation 2672 | Revalues: 534064 | GridSize: 39
Generation 2673 | Revalues: 534246 | GridSize: 39
Generation 2674 | Revalues: 534422 | GridSize: 39
Generation 2675 | Revalues: 534606 | GridSize: 39
Generation 2676 | Revalues: 534840 | GridSize: 39
Generation 2677 | Revalues: 535038 | GridSize: 39
Generation 2678 | Revalues: 535238 | GridSize: 39
Generation 2679 | Revalues: 535440 | GridSize: 39
Generation 2680 | Revalues: 535640 | GridSize: 39
Generation 2681 | Revalues: 535832 | GridSize: 39
Generation 2682 | Revalues: 536022 | GridSize: 39
Generation 2683 | Revalues: 536242 | GridSize: 39
Generation 2684 | Revalues: 536462 | GridSize: 39
Generation 2685 | Revalues: 536640 | GridSize: 39
Generation 2686 | Revalues: 536852 | GridSize: 39
Generation 2687 | Revalues: 537046 | GridSize: 39
Generation 2688 | Revalues: 537234 | GridSize: 39
Generation 2689 | Revalues: 537430 | GridSize: 39
Generation 2690 | Revalues: 537626 | GridSize: 39
Generation 2691 | Revalues: 537810 | GridSize: 39
Generation 2692 | Revalues: 538002 | GridSize: 39
Generation 2693 | Revalues: 538214 | GridSize: 39
Generation 2694 | Revalues: 538420 | GridSize: 39
Generation 2695 | Revalues: 538622 | GridSize: 39
Generation 2696 | Revalues: 538814 | GridSize: 39
Generation 2697 | Revalues: 539016 | GridSize: 39
Generation 2698 | Revalues: 539208 | GridSize: 39
Generation 2699 | Revalues: 539404 | GridSize: 39
Generation 2700 | Revalues: 539604 | GridSize: 39
Generation 2701 | Revalues: 539810 | GridSize: 39
Generation 2702 | Revalues: 540004 | GridSize: 39
Generation 2703 | Revalues: 540216 | GridSize: 39
Generation 2704 | Revalues: 540428 | GridSize: 39
Generation 2705 | Revalues: 540606 | GridSize: 39
Generation 2706 | Revalues: 540806 | GridSize: 39
Generation 2707 | Revalues: 541028 | GridSize: 39
Generation 2708 | Revalues: 541242 | GridSize: 39
Generation 2709 | Revalues: 541438 | GridSize: 39
Generation 2710 | Revalues: 541656 | GridSize: 39
Generation 2711 | Revalues: 541864 | GridSize: 39
Generation 2712 | Revalues: 542070 | GridSize: 39
Generation 2713 | Revalues: 542274 | GridSize: 39
Generation 2714 | Revalues: 542458 | GridSize: 39
Generation 2715 | Revalues: 542666 | GridSize: 39
Generation 2716 | Revalues: 542876 | GridSize: 39
Generation 2717 | Revalues: 543070 | GridSize: 39
Generation 2718 | Revalues: 543284 | GridSize: 39
Generation 2719 | Revalues: 543476 | GridSize: 39
Generation 2720 | Revalues: 543670 | GridSize: 39
Generation 2721 | Revalues: 543862 | GridSize: 39
Generation 2722 | Revalues: 544052 | GridSize: 39
Generation 2723 | Revalues: 544258 | GridSize: 40
Generation 2724 | Revalues: 544480 | GridSize: 40
Generation 2725 | Revalues: 544676 | GridSize: 40
Generation 2726 | Revalues: 544868 | GridSize: 40
Generation 2727 | Revalues: 545074 | GridSize: 40
Generation 2728 | Revalues: 545262 | GridSize: 40
Generation 2729 | Revalues: 545452 | GridSize: 40
Generation 2730 | Revalues: 545642 | GridSize: 40
Generation 2731 | Revalues: 545840 | GridSize: 40
Generation 2732 | Revalues: 546026 | GridSize: 40
Generation 2733 | Revalues: 546226 | GridSize: 40
Generation 2734 | Revalues: 546430 | GridSize: 40
Generation 2735 | Revalues: 546612 | GridSize: 40
Generation 2736 | Revalues: 546826 | GridSize: 40
Generation 2737 | Revalues: 547006 | GridSize: 40
Generation 2738 | Revalues: 547210 | GridSize: 40
Generation 2739 | Revalues: 547422 | GridSize: 40
Generation 2740 | Revalues: 547632 | GridSize: 40
Generation 2741 | Revalues: 547816 | GridSize: 40
Generation 2742 | Revalues: 548028 | GridSize: 40
Generation 2743 | Revalues: 548232 | GridSize: 40
Generation 2744 | Revalues: 548444 | GridSize: 40
Generation 2745 | Revalues: 548634 | GridSize: 40
Generation 2746 | Revalues: 548840 | GridSize: 40
Generation 2747 | Revalues: 549062 | GridSize: 40
Generation 2748 | Revalues: 549266 | GridSize: 40
Generation 2749 | Revalues: 549448 | GridSize: 40
Generation 2750 | Revalues: 549640 | GridSize: 40
Generation 2751 | Revalues: 549840 | GridSize: 40
Generation 2752 | Revalues: 550028 | GridSize: 40
Generation 2753 | Revalues: 550230 | GridSize: 40
Generation 2754 | Revalues: 550426 | GridSize: 40
Generation 2755 | Revalues: 550606 | GridSize: 40
Generation 2756 | Revalues: 550812 | GridSize: 40
Generation 2757 | Revalues: 550992 | GridSize: 40
Generation 2758 | Revalues: 551184 | GridSize: 40
Generation 2759 | Revalues: 551386 | GridSize: 40
Generation 2760 | Revalues: 551580 | GridSize: 40
Generation 2761 | Revalues: 551780 | GridSize: 40
Generation 2762 | Revalues: 551998 | GridSize: 40
Generation 2763 | Revalues: 552204 | GridSize: 40
Generation 2764 | Revalues: 552410 | GridSize: 40
Generation 2765 | Revalues: 552618 | GridSize: 40
Generation 2766 | Revalues: 552812 | GridSize: 40
Generation 2767 | Revalues: 553018 | GridSize: 40
Generation 2768 | Revalues: 553212 | GridSize: 40
Generation 2769 | Revalues: 553408 | GridSize: 40
Generation 2770 | Revalues: 553620 | GridSize: 40
Generation 2771 | Revalues: 553812 | GridSize: 40
Generation 2772 | Revalues: 554004 | GridSize: 40
Generation 2773 | Revalues: 554202 | GridSize: 40
Generation 2774 | Revalues: 554418 | GridSize: 40
Generation 2775 | Revalues: 554598 | GridSize: 40
Generation 2776 | Revalues: 554808 | GridSize: 40
Generation 2777 | Revalues: 555008 | GridSize: 40
Generation 2778 | Revalues: 555218 | GridSize: 41
Generation 2779 | Revalues: 555410 | GridSize: 41
Generation 2780 | Revalues: 555594 | GridSize: 41
Generation 2781 | Revalues: 555806 | GridSize: 41
Generation 2782 | Revalues: 555974 | GridSize: 41
Generation 2783 | Revalues: 556140 | GridSize: 41
Generation 2784 | Revalues: 556336 | GridSize: 41
Generation 2785 | Revalues: 556542 | GridSize: 41
Generation 2786 | Revalues: 556744 | GridSize: 41
Generation 2787 | Revalues: 556956 | GridSize: 41
Generation 2788 | Revalues: 557162 | GridSize: 41
Generation 2789 | Revalues: 557358 | GridSize: 41
Generation 2790 | Revalues: 557532 | GridSize: 41
Generation 2791 | Revalues: 557752 | GridSize: 41
Generation 2792 | Revalues: 557948 | GridSize: 41
Generation 2793 | Revalues: 558154 | GridSize: 41
Generation 2794 | Revalues: 558366 | GridSize: 41
Generation 2795 | Revalues: 558546 | GridSize: 41
Generation 2796 | Revalues: 558760 | GridSize: 41
Generation 2797 | Revalues: 558966 | GridSize: 41
Generation 2798 | Revalues: 559148 | GridSize: 41
Generation 2799 | Revalues: 559354 | GridSize: 41
Generation 2800 | Revalues: 559552 | GridSize: 41
Generation 2801 | Revalues: 559742 | GridSize: 41
Generation 2802 | Revalues: 559942 | GridSize: 41
Generation 2803 | Revalues: 560140 | GridSize: 41
Generation 2804 | Revalues: 560356 | GridSize: 41
Generation 2805 | Revalues: 560550 | GridSize: 41
Generation 2806 | Revalues: 560746 | GridSize: 41
Generation 2807 | Revalues: 560940 | GridSize: 41
Generation 2808 | Revalues: 561158 | GridSize: 41
Generation 2809 | Revalues: 561384 | GridSize: 41
Generation 2810 | Revalues: 561586 | GridSize: 41
Generation 2811 | Revalues: 561792 | GridSize: 41
Generation 2812 | Revalues: 561988 | GridSize: 41
Generation 2813 | Revalues: 562212 | GridSize: 41
Generation 2814 | Revalues: 562422 | GridSize: 41
Generation 2815 | Revalues: 562612 | GridSize: 41
Generation 2816 | Revalues: 562816 | GridSize: 41
Generation 2817 | Revalues: 562984 | GridSize: 41
Generation 2818 | Revalues: 563170 | GridSize: 41
Generation 2819 | Revalues: 563366 | GridSize: 41
Generation 2820 | Revalues: 563572 | GridSize: 41
Generation 2821 | Revalues: 563780 | GridSize: 41
Generation 2822 | Revalues: 563962 | GridSize: 41
Generation 2823 | Revalues: 564170 | GridSize: 41
Generation 2824 | Revalues: 564378 | GridSize: 41
Generation 2825 | Revalues: 564592 | GridSize: 41
Generation 2826 | Revalues: 564756 | GridSize: 41
Generation 2827 | Revalues: 564930 | GridSize: 41
Generation 2828 | Revalues: 565144 | GridSize: 41
Generation 2829 | Revalues: 565346 | GridSize: 41
Generation 2830 | Revalues: 565548 | GridSize: 41
Generation 2831 | Revalues: 565764 | GridSize: 41
Generation 2832 | Revalues: 565956 | GridSize: 41
Generation 2833 | Revalues: 566140 | GridSize: 41
Generation 2834 | Revalues: 566352 | GridSize: 41
Generation 2835 | Revalues: 566560 | GridSize: 41
Generation 2836 | Revalues: 566780 | GridSize: 41
Generation 2837 | Revalues: 566996 | GridSize: 41
Generation 2838 | Revalues: 567192 | GridSize: 41
Generation 2839 | Revalues: 567410 | GridSize: 41
Generation 2840 | Revalues: 567614 | GridSize: 41
Generation 2841 | Revalues: 567832 | GridSize: 41
Generation 2842 | Revalues: 568024 | GridSize: 41
Generation 2843 | Revalues: 568220 | GridSize: 41
Generation 2844 | Revalues: 568428 | GridSize: 41
Generation 2845 | Revalues: 568638 | GridSize: 41
Generation 2846 | Revalues: 568828 | GridSize: 41
Generation 2847 | Revalues: 569028 | GridSize: 41
Generation 2848 | Revalues: 569262 | GridSize: 41
Generation 2849 | Revalues: 569476 | GridSize: 41
Generation 2850 | Revalues: 569678 | GridSize: 41
Generation 2851 | Revalues: 569870 | GridSize: 41
Generation 2852 | Revalues: 570080 | GridSize: 41
Generation 2853 | Revalues: 570296 | GridSize: 41
Generation 2854 | Revalues: 570484 | GridSize: 41
Generation 2855 | Revalues: 570662 | GridSize: 41
Generation 2856 | Revalues: 570842 | GridSize: 41
Generation 2857 | Revalues: 571052 | GridSize: 41
Generation 2858 | Revalues: 571244 | GridSize: 41
Generation 2859 | Revalues: 571436 | GridSize: 41
Generation 2860 | Revalues: 571638 | GridSize: 41
Generation 2861 | Revalues: 571848 | GridSize: 41
Generation 2862 | Revalues: 572072 | GridSize: 41
Generation 2863 | Revalues: 572272 | GridSize: 42
Generation 2864 | Revalues: 572476 | GridSize: 42
Generation 2865 | Revalues: 572672 | GridSize: 42
Generation 2866 | Revalues: 572888 | GridSize: 42
Generation 2867 | Revalues: 573112 | GridSize: 42
Generation 2868 | Revalues: 573320 | GridSize: 42
Generation 2869 | Revalues: 573512 | GridSize: 42
Generation 2870 | Revalues: 573726 | GridSize: 42
Generation 2871 | Revalues: 573914 | GridSize: 41
Generation 2872 | Revalues: 574108 | GridSize: 41
Generation 2873 | Revalues: 574302 | GridSize: 41
Generation 2874 | Revalues: 574502 | GridSize: 41
Generation 2875 | Revalues: 574694 | GridSize: 41
Generation 2876 | Revalues: 574902 | GridSize: 41
Generation 2877 | Revalues: 575104 | GridSize: 41
Generation 2878 | Revalues: 575322 | GridSize: 41
Generation 2879 | Revalues: 575510 | GridSize: 41
Generation 2880 | Revalues: 575726 | GridSize: 41
Generation 2881 | Revalues: 575910 | GridSize: 41
Generation 2882 | Revalues: 576120 | GridSize: 41
Generation 2883 | Revalues: 576332 | GridSize: 41
Generation 2884 | Revalues: 576532 | GridSize: 41
Generation 2885 | Revalues: 576738 | GridSize: 41
Generation 2886 | Revalues: 576938 | GridSize: 41
Generation 2887 | Revalues: 577108 | GridSize: 41
Generation 2888 | Revalues: 577320 | GridSize: 41
Generation 2889 | Revalues: 577538 | GridSize: 41
Generation 2890 | Revalues: 577756 | GridSize: 41
Generation 2891 | Revalues: 577964 | GridSize: 41
Generation 2892 | Revalues: 578156 | GridSize: 41
Generation 2893 | Revalues: 578366 | GridSize: 41
Generation 2894 | Revalues: 578580 | GridSize: 42
Generation 2895 | Revalues: 578778 | GridSize: 42
Generation 2896 | Revalues: 578978 | GridSize: 42
Generation 2897 | Revalues: 579178 | GridSize: 42
Generation 2898 | Revalues: 579382 | GridSize: 42
Generation 2899 | Revalues: 579566 | GridSize: 42
Generation 2900 | Revalues: 579752 | GridSize: 42
Generation 2901 | Revalues: 579964 | GridSize: 42
Generation 2902 | Revalues: 580176 | GridSize: 42
Generation 2903 | Revalues: 580372 | GridSize: 42
Generation 2904 | Revalues: 580566 | GridSize: 42
Generation 2905 | Revalues: 580774 | GridSize: 42
Generation 2906 | Revalues: 580974 | GridSize: 42
Generation 2907 | Revalues: 581214 | GridSize: 42
Generation 2908 | Revalues: 581412 | GridSize: 42
Generation 2909 | Revalues: 581602 | GridSize: 42
Generation 2910 | Revalues: 581794 | GridSize: 42
Generation 2911 | Revalues: 581992 | GridSize: 42
Generation 2912 | Revalues: 582196 | GridSize: 42
Generation 2913 | Revalues: 582392 | GridSize: 42
Generation 2914 | Revalues: 582592 | GridSize: 42
Generation 2915 | Revalues: 582806 | GridSize: 42
Generation 2916 | Revalues: 583012 | GridSize: 42
Generation 2917 | Revalues: 583212 | GridSize: 42
Generation 2918 | Revalues: 583368 | GridSize: 42
Generation 2919 | Revalues: 583572 | GridSize: 42
Generation 2920 | Revalues: 583774 | GridSize: 42
Generation 2921 | Revalues: 583978 | GridSize: 42
Generation 2922 | Revalues: 584184 | GridSize: 42
Generation 2923 | Revalues: 584386 | GridSize: 42
Generation 2924 | Revalues: 584580 | GridSize: 42
Generation 2925 | Revalues: 584782 | GridSize: 42
Generation 2926 | Revalues: 584980 | GridSize: 42
Generation 2927 | Revalues: 585176 | GridSize: 42
Generation 2928 | Revalues: 585378 | GridSize: 42
Generation 2929 | Revalues: 585590 | GridSize: 42
Generation 2930 | Revalues: 585800 | GridSize: 42
Generation 2931 | Revalues: 586012 | GridSize: 42
Generation 2932 | Revalues: 586222 | GridSize: 42
Generation 2933 | Revalues: 586382 | GridSize: 42
Generation 2934 | Revalues: 586586 | GridSize: 42
Generation 2935 | Revalues: 586788 | GridSize: 42
Generation 2936 | Revalues: 586986 | GridSize: 42
Generation 2937 | Revalues: 587176 | GridSize: 42
Generation 2938 | Revalues: 587370 | GridSize: 42
Generation 2939 | Revalues: 587560 | GridSize: 42
Generation 2940 | Revalues: 587746 | GridSize: 42
Generation 2941 | Revalues: 587962 | GridSize: 42
Generation 2942 | Revalues: 588170 | GridSize: 42
Generation 2943 | Revalues: 588374 | GridSize: 42
Generation 2944 | Revalues: 588568 | GridSize: 42
Generation 2945 | Revalues: 588782 | GridSize: 42
Generation 2946 | Revalues: 589010 | GridSize: 42
Generation 2947 | Revalues: 589184 | GridSize: 42
Generation 2948 | Revalues: 589336 | GridSize: 42
Generation 2949 | Revalues: 589524 | GridSize: 41
Generation 2950 | Revalues: 589738 | GridSize: 41
Generation 2951 | Revalues: 589922 | GridSize: 41
Generation 2952 | Revalues: 590136 | GridSize: 41
Generation 2953 | Revalues: 590324 | GridSize: 41
Generation 2954 | Revalues: 590528 | GridSize: 41
Generation 2955 | Revalues: 590744 | GridSize: 41
Generation 2956 | Revalues: 590942 | GridSize: 41
Generation 2957 | Revalues: 591146 | GridSize: 41
Generation 2958 | Revalues: 591350 | GridSize: 41
Generation 2959 | Revalues: 591564 | GridSize: 41
Generation 2960 | Revalues: 591752 | GridSize: 41
Generation 2961 | Revalues: 591936 | GridSize: 41
Generation 2962 | Revalues: 592164 | GridSize: 41
Generation 2963 | Revalues: 592376 | GridSize: 41
Generation 2964 | Revalues: 592574 | GridSize: 41
Generation 2965 | Revalues: 592756 | GridSize: 41
Generation 2966 | Revalues: 592972 | GridSize: 41
Generation 2967 | Revalues: 593172 | GridSize: 41
Generation 2968 | Revalues: 593356 | GridSize: 41
Generation 2969 | Revalues: 593540 | GridSize: 41
Generation 2970 | Revalues: 593742 | GridSize: 41
Generation 2971 | Revalues: 593912 | GridSize: 41
Generation 2972 | Revalues: 594114 | GridSize: 41
Generation 2973 | Revalues: 594332 | GridSize: 41
Generation 2974 | Revalues: 594540 | GridSize: 41
Generation 2975 | Revalues: 594722 | GridSize: 41
Generation 2976 | Revalues: 594910 | GridSize: 41
Generation 2977 | Revalues: 595094 | GridSize: 41
Generation 2978 | Revalues: 595260 | GridSize: 41
Generation 2979 | Revalues: 595432 | GridSize: 42
Generation 2980 | Revalues: 595634 | GridSize: 42
Generation 2981 | Revalues: 595824 | GridSize: 42
Generation 2982 | Revalues: 596032 | GridSize: 42
Generation 2983 | Revalues: 596218 | GridSize: 42
Generation 2984 | Revalues: 596418 | GridSize: 42
Generation 2985 | Revalues: 596610 | GridSize: 42
Generation 2986 | Revalues: 596792 | GridSize: 42
Generation 2987 | Revalues: 596968 | GridSize: 42
Generation 2988 | Revalues: 597168 | GridSize: 42
Generation 2989 | Revalues: 597354 | GridSize: 43
Generation 2990 | Revalues: 597534 | GridSize: 43
Generation 2991 | Revalues: 597730 | GridSize: 43
Generation 2992 | Revalues: 597942 | GridSize: 43
Generation 2993 | Revalues: 598130 | GridSize: 43
Generation 2994 | Revalues: 598334 | GridSize: 43
Generation 2995 | Revalues: 598540 | GridSize: 43
Generation 2996 | Revalues: 598730 | GridSize: 43
Generation 2997 | Revalues: 598936 | GridSize: 43
Generation 2998 | Revalues: 599132 | GridSize: 43
Generation 2999 | Revalues: 599324 | GridSize: 43
Generation 3000 | Revalues: 599528 | GridSize: 43
Generation 3001 | Revalues: 599748 | GridSize: 43
Generation 3002 | Revalues: 599906 | GridSize: 43
Generation 3003 | Revalues: 600114 | GridSize: 43
Generation 3004 | Revalues: 600290 | GridSize: 43
Generation 3005 | Revalues: 600504 | GridSize: 43
Generation 3006 | Revalues: 600702 | GridSize: 43
Generation 3007 | Revalues: 600914 | GridSize: 43
Generation 3008 | Revalues: 601086 | GridSize: 43
Generation 3009 | Revalues: 601280 | GridSize: 43
Generation 3010 | Revalues: 601494 | GridSize: 43
Generation 3011 | Revalues: 601708 | GridSize: 43
Generation 3012 | Revalues: 601898 | GridSize: 43
Generation 3013 | Revalues: 602108 | GridSize: 43
Generation 3014 | Revalues: 602326 | GridSize: 43
Generation 3015 | Revalues: 602550 | GridSize: 43
Generation 3016 | Revalues: 602740 | GridSize: 43
Generation 3017 | Revalues: 602958 | GridSize: 43
Generation 3018 | Revalues: 603164 | GridSize: 43
Generation 3019 | Revalues: 603388 | GridSize: 43
Generation 3020 | Revalues: 603574 | GridSize: 43
Generation 3021 | Revalues: 603780 | GridSize: 43
Generation 3022 | Revalues: 603974 | GridSize: 43
Generation 3023 | Revalues: 604190 | GridSize: 43
Generation 3024 | Revalues: 604378 | GridSize: 43
Generation 3025 | Revalues: 604572 | GridSize: 43
Generation 3026 | Revalues: 604762 | GridSize: 43
Generation 3027 | Revalues: 604966 | GridSize: 43
Generation 3028 | Revalues: 605170 | GridSize: 43
Generation 3029 | Revalues: 605352 | GridSize: 43
Generation 3030 | Revalues: 605552 | GridSize: 43
Generation 3031 | Revalues: 605770 | GridSize: 43
Generation 3032 | Revalues: 605952 | GridSize: 43
Generation 3033 | Revalues: 606158 | GridSize: 43
Generation 3034 | Revalues: 606348 | GridSize: 43
Generation 3035 | Revalues: 606530 | GridSize: 42
Generation 3036 | Revalues: 606722 | GridSize: 39
Generation 3037 | Revalues: 606946 | GridSize: 39
Generation 3038 | Revalues: 607148 | GridSize: 39
Generation 3039 | Revalues: 607342 | GridSize: 39
Generation 3040 | Revalues: 607528 | GridSize: 39
Generation 3041 | Revalues: 607720 | GridSize: 39
Generation 3042 | Revalues: 607914 | GridSize: 39
Generation 3043 | Revalues: 608106 | GridSize: 39
Generation 3044 | Revalues: 608308 | GridSize: 39
Generation 3045 | Revalues: 608512 | GridSize: 39
Generation 3046 | Revalues: 608702 | GridSize: 39
Generation 3047 | Revalues: 608926 | GridSize: 40
Generation 3048 | Revalues: 609146 | GridSize: 40
Generation 3049 | Revalues: 609356 | GridSize: 40
Generation 3050 | Revalues: 609556 | GridSize: 40
Generation 3051 | Revalues: 609744 | GridSize: 40
Generation 3052 | Revalues: 609954 | GridSize: 40
Generation 3053 | Revalues: 610160 | GridSize: 40
Generation 3054 | Revalues: 610360 | GridSize: 40
Generation 3055 | Revalues: 610556 | GridSize: 40
Generation 3056 | Revalues: 610736 | GridSize: 40
Generation 3057 | Revalues: 610934 | GridSize: 40
Generation 3058 | Revalues: 611134 | GridSize: 40
Generation 3059 | Revalues: 611336 | GridSize: 40
Generation 3060 | Revalues: 611552 | GridSize: 40
Generation 3061 | Revalues: 611750 | GridSize: 40
Generation 3062 | Revalues: 611932 | GridSize: 40
Generation 3063 | Revalues: 612134 | GridSize: 40
Generation 3064 | Revalues: 612358 | GridSize: 40
Generation 3065 | Revalues: 612558 | GridSize: 40
Generation 3066 | Revalues: 612760 | GridSize: 40
Generation 3067 | Revalues: 612950 | GridSize: 40
Generation 3068 | Revalues: 613152 | GridSize: 40
Generation 3069 | Revalues: 613338 | GridSize: 40
Generation 3070 | Revalues: 613550 | GridSize: 40
Generation 3071 | Revalues: 613746 | GridSize: 40
Generation 3072 | Revalues: 613934 | GridSize: 40
Generation 3073 | Revalues: 614172 | GridSize: 36
Generation 3074 | Revalues: 614384 | GridSize: 36
Generation 3075 | Revalues: 614592 | GridSize: 36
Generation 3076 | Revalues: 614774 | GridSize: 36
Generation 3077 | Revalues: 615002 | GridSize: 36
Generation 3078 | Revalues: 615184 | GridSize: 36
Generation 3079 | Revalues: 615392 | GridSize: 36
Generation 3080 | Revalues: 615606 | GridSize: 36
Generation 3081 | Revalues: 615812 | GridSize: 36
Generation 3082 | Revalues: 616038 | GridSize: 36
Generation 3083 | Revalues: 616240 | GridSize: 36
Generation 3084 | Revalues: 616442 | GridSize: 36
Generation 3085 | Revalues: 616638 | GridSize: 36
Generation 3086 | Revalues: 616842 | GridSize: 36
Generation 3087 | Revalues: 617054 | GridSize: 36
Generation 3088 | Revalues: 617256 | GridSize: 36
Generation 3089 | Revalues: 617454 | GridSize: 36
Generation 3090 | Revalues: 617636 | GridSize: 36
Generation 3091 | Revalues: 617820 | GridSize: 36
Generation 3092 | Revalues: 618024 | GridSize: 36
Generation 3093 | Revalues: 618208 | GridSize: 36
Generation 3094 | Revalues: 618382 | GridSize: 36
Generation 3095 | Revalues: 618596 | GridSize: 36
Generation 3096 | Revalues: 618778 | GridSize: 36
Generation 3097 | Revalues: 618998 | GridSize: 36
Generation 3098 | Revalues: 619196 | GridSize: 36
Generation 3099 | Revalues: 619374 | GridSize: 36
Generation 3100 | Revalues: 619560 | GridSize: 36
Generation 3101 | Revalues: 619756 | GridSize: 36
Generation 3102 | Revalues: 619962 | GridSize: 36
Generation 3103 | Revalues: 620162 | GridSize: 36
Generation 3104 | Revalues: 620384 | GridSize: 36
Generation 3105 | Revalues: 620584 | GridSize: 36
Generation 3106 | Revalues: 620778 | GridSize: 36
Generation 3107 | Revalues: 620974 | GridSize: 36
Generation 3108 | Revalues: 621152 | GridSize: 36
Generation 3109 | Revalues: 621376 | GridSize: 37
Generation 3110 | Revalues: 621544 | GridSize: 37
Generation 3111 | Revalues: 621730 | GridSize: 37
Generation 3112 | Revalues: 621920 | GridSize: 37
Generation 3113 | Revalues: 622100 | GridSize: 37
Generation 3114 | Revalues: 622298 | GridSize: 37
Generation 3115 | Revalues: 622480 | GridSize: 37
Generation 3116 | Revalues: 622712 | GridSize: 37
Generation 3117 | Revalues: 622924 | GridSize: 37
Generation 3118 | Revalues: 623116 | GridSize: 37
Generation 3119 | Revalues: 623326 | GridSize: 37
Generation 3120 | Revalues: 623518 | GridSize: 37
Generation 3121 | Revalues: 623720 | GridSize: 37
Generation 3122 | Revalues: 623910 | GridSize: 37
Generation 3123 | Revalues: 624120 | GridSize: 37
Generation 3124 | Revalues: 624322 | GridSize: 37
Generation 3125 | Revalues: 624526 | GridSize: 37
Generation 3126 | Revalues: 624716 | GridSize: 37
Generation 3127 | Revalues: 624908 | GridSize: 37
Generation 3128 | Revalues: 625088 | GridSize: 37
Generation 3129 | Revalues: 625292 | GridSize: 37
Generation 3130 | Revalues: 625494 | GridSize: 37
Generation 3131 | Revalues: 625684 | GridSize: 37
Generation 3132 | Revalues: 625874 | GridSize: 37
Generation 3133 | Revalues: 626080 | GridSize: 37
Generation 3134 | Revalues: 626262 | GridSize: 37
Generation 3135 | Revalues: 626460 | GridSize: 37
Generation 3136 | Revalues: 626636 | GridSize: 37
Generation 3137 | Revalues: 626812 | GridSize: 37
Generation 3138 | Revalues: 627028 | GridSize: 37
Generation 3139 | Revalues: 627208 | GridSize: 37
Generation 3140 | Revalues: 627422 | GridSize: 37
Generation 3141 | Revalues: 627598 | GridSize: 37
Generation 3142 | Revalues: 627776 | GridSize: 37
Generation 3143 | Revalues: 627960 | GridSize: 37
Generation 3144 | Revalues: 628166 | GridSize: 37
Generation 3145 | Revalues: 628362 | GridSize: 37
Generation 3146 | Revalues: 628550 | GridSize: 37
Generation 3147 | Revalues: 628730 | GridSize: 37
Generation 3148 | Revalues: 628952 | GridSize: 38
Generation 3149 | Revalues: 629164 | GridSize: 39
Generation 3150 | Revalues: 629358 | GridSize: 39
Generation 3151 | Revalues: 629552 | GridSize: 39
