Generation 0 | Revalues: 100 | GridSize: 8
Generation 3523 | Revalues: 774434 | GridSize: 300
Generation 3524 | Revalues: 774640 | GridSize: 300
Generation 3525 | Revalues: 774844 | GridSize: 300
Generation 3526 | Revalues: 775068 | GridSize: 300
Generation 3527 | Revalues: 775260 | GridSize: 300
Generation 3528 | Revalues: 775466 | GridSize: 300
Generation 3529 | Revalues: 775694 | GridSize: 300
Generation 3530 | Revalues: 775892 | GridSize: 300
Generation 3531 | Revalues: 776118 | GridSize: 299
Generation 3532 | Revalues: 776344 | GridSize: 299
Generation 3533 | Revalues: 776572 | GridSize: 299
Generation 3534 | Revalues: 776784 | GridSize: 299
Generation 3535 | Revalues: 776998 | GridSize: 298
Generation 3536 | Revalues: 777232 | GridSize: 299
Generation 3537 | Revalues: 777436 | GridSize: 298
Generation 3538 | Revalues: 777676 | GridSize: 300
Generation 3539 | Revalues: 777890 | GridSize: 298
Generation 3540 | Revalues: 778092 | GridSize: 300
Generation 3541 | Revalues: 778306 | GridSize: 300
Generation 3542 | Revalues: 778528 | GridSize: 300
Generation 3543 | Revalues: 778746 | GridSize: 300
Generation 3544 | Revalues: 778956 | GridSize: 300
Generation 3545 | Revalues: 779186 | GridSize: 300
Generation 3546 | Revalues: 779408 | GridSize: 300
Generation 3547 | Revalues: 779622 | GridSize: 299
Generation 3548 | Revalues: 779846 | GridSize: 300
Generation 3549 | Revalues: 780082 | GridSize: 300
Generation 3550 | Revalues: 780308 | GridSize: 300
Generation 3551 | Revalues: 780538 | GridSize: 300
Generation 3552 | Revalues: 780754 | GridSize: 300
Generation 3553 | Revalues: 780996 | GridSize: 300
Generation 3554 | Revalues: 781212 | GridSize: 300
Generation 3555 | Revalues: 781402 | GridSize: 300
Generation 3556 | Revalues: 781606 | GridSize: 300
Generation 3557 | Revalues: 781832 | GridSize: 300
Generation 3558 | Revalues: 782050 | GridSize: 300
Generation 3559 | Revalues: 782278 | GridSize: 300
Generation 3560 | Revalues: 782472 | GridSize: 300
Generation 3561 | Revalues: 782698 | GridSize: 300
Generation 3562 | Revalues: 782916 | GridSize: 300
Generation 3563 | Revalues: 783116 | GridSize: 300
Generation 3564 | Revalues: 783304 | GridSize: 300
Generation 3565 | Revalues: 783508 | GridSize: 300
Generation 3566 | Revalues: 783740 | GridSize: 300
Generation 3567 | Revalues: 783992 | GridSize: 300
Generation 3568 | Revalues: 784192 | GridSize: 300
Generation 3569 | Revalues: 784402 | GridSize: 300
Generation 3570 | Revalues: 784616 | GridSize: 300
Generation 3571 | Revalues: 784826 | GridSize: 300
Generation 3572 | Revalues: 785036 | GridSize: 300
Generation 3573 | Revalues: 785264 | GridSize: 300
Generation 3574 | Revalues: 785486 | GridSize: 300
Generation 3575 | Revalues: 785694 | GridSize: 300
Generation 3576 | Revalues: 785896 | GridSize: 300
Generation 3577 | Revalues: 786118 | GridSize: 300
Generation 3578 | Revalues: 786342 | GridSize: 300
Generation 3579 | Revalues: 786560 | GridSize: 300
Generation 3580 | Revalues: 786784 | GridSize: 300
Generation 3581 | Revalues: 787020 | GridSize: 300
Generation 3582 | Revalues: 787242 | GridSize: 300
Generation 3583 | Revalues: 787492 | GridSize: 300
Generation 3584 | Revalues: 787682 | GridSize: 300
Generation 3585 | Revalues: 787908 | GridSize: 300
Generation 3586 | Revalues: 788136 | GridSize: 300
Generation 3587 | Revalues: 788368 | GridSize: 300
Generation 3588 | Revalues: 788598 | GridSize: 300
Generation 3589 | Revalues: 788814 | GridSize: 300
Generation 3590 | Revalues: 789010 | GridSize: 300
Generation 3591 | Revalues: 789232 | GridSize: 300
Generation 3592 | Revalues: 789464 | GridSize: 300
Generation 3593 | Revalues: 789698 | GridSize: 300
Generation 3594 | Revalues: 789930 | GridSize: 300
Generation 3595 | Revalues: 790128 | GridSize: 300
Generation 3596 | Revalues: 790344 | GridSize: 298
Generation 3597 | Revalues: 790592 | GridSize: 300
Generation 3598 | Revalues: 790804 | GridSize: 300
Generation 3599 | Revalues: 791026 | GridSize: 298
Generation 3600 | Revalues: 791246 | GridSize: 299
Generation 3601 | Revalues: 791472 | GridSize: 300
Generation 3602 | Revalues: 791710 | GridSize: 300
Generation 3603 | Revalues: 791906 | GridSize: 300
Generation 3604 | Revalues: 792140 | GridSize: 300
Generation 3605 | Revalues: 792342 | GridSize: 300
Generation 3606 | Revalues: 792570 | GridSize: 300
Generation 3607 | Revalues: 792800 | GridSize: 300
Generation 3608 | Revalues: 793006 | GridSize: 300
Generation 3609 | Revalues: 793230 | GridSize: 300
Generation 3610 | Revalues: 793466 | GridSize: 300
Generation 3611 | Revalues: 793684 | GridSize: 300
Generation 3612 | Revalues: 793888 | GridSize: 300
Generation 3613 | Revalues: 794096 | GridSize: 300
Generation 3614 | Revalues: 794314 | GridSize: 298
Generation 3615 | Revalues: 794522 | GridSize: 300
Generation 3616 | Revalues: 794748 | GridSize: 300
Generation 3617 | Revalues: 794946 | GridSize: 300
Generation 3618 | Revalues: 795180 | GridSize: 300
Generation 3619 | Revalues: 795384 | GridSize: 300
Generation 3620 | Revalues: 795598 | GridSize: 300
Generation 3621 | Revalues: 795794 | GridSize: 300
Generation 3622 | Revalues: 796028 | GridSize: 300
Generation 3623 | Revalues: 796246 | GridSize: 300
Generation 3624 | Revalues: 796458 | GridSize: 300
Generation 3625 | Revalues: 796686 | GridSize: 298
Generation 3626 | Revalues: 796914 | GridSize: 300
Generation 3627 | Revalues: 797112 | GridSize: 300
Generation 3628 | Revalues: 797324 | GridSize: 300
Generation 3629 | Revalues: 797526 | GridSize: 300
Generation 3630 | Revalues: 797742 | GridSize: 300
Generation 3631 | Revalues: 797978 | GridSize: 300
Generation 3632 | Revalues: 798224 | GridSize: 300
Generation 3633 | Revalues: 798436 | GridSize: 300
Generation 3634 | Revalues: 798668 | GridSize: 300
Generation 3635 | Revalues: 798872 | GridSize: 300
Generation 3636 | Revalues: 799094 | GridSize: 300
Generation 3637 | Revalues: 799332 | GridSize: 300
Generation 3638 | Revalues: 799562 | GridSize: 300
Generation 3639 | Revalues: 799814 | GridSize: 300
Generation 3640 | Revalues: 800024 | GridSize: 300
Generation 3641 | Revalues: 800214 | GridSize: 300
Generation 3642 | Revalues: 800428 | GridSize: 300
Generation 3643 | Revalues: 800666 | GridSize: 300
Generation 3644 | Revalues: 800890 | GridSize: 300
Generation 3645 | Revalues: 801106 | GridSize: 300
Generation 3646 | Revalues: 801342 | GridSize: 300
Generation 3647 | Revalues: 801568 | GridSize: 300
Generation 3648 | Revalues: 801804 | GridSize: 300
Generation 3649 | Revalues: 802012 | GridSize: 300
Generation 3650 | Revalues: 802224 | GridSize: 300
Generation 3651 | Revalues: 802434 | GridSize: 299
Generation 3652 | Revalues: 802648 | GridSize: 300
Generation 3653 | Revalues: 802886 | GridSize: 300
Generation 3654 | Revalues: 803100 | GridSize: 300
Generation 3655 | Revalues: 803312 | GridSize: 300
Generation 3656 | Revalues: 803544 | GridSize: 299
Generation 3657 | Revalues: 803726 | GridSize: 300
Generation 3658 | Revalues: 803958 | GridSize: 300
Generation 3659 | Revalues: 804196 | GridSize: 298
Generation 3660 | Revalues: 804416 | GridSize: 300
Generation 3661 | Revalues: 804622 | GridSize: 300
Generation 3662 | Revalues: 804832 | GridSize: 300
Generation 3663 | Revalues: 805040 | GridSize: 300
Generation 3664 | Revalues: 805246 | GridSize: 300
Generation 3665 | Revalues: 805474 | GridSize: 295
Generation 3666 | Revalues: 805708 | GridSize: 296
Generation 3667 | Revalues: 805922 | GridSize: 298
Generation 3668 | Revalues: 806136 | GridSize: 299
Generation 3669 | Revalues: 806358 | GridSize: 300
Generation 3670 | Revalues: 806584 | GridSize: 300
Generation 3671 | Revalues: 806820 | GridSize: 300
Generation 3672 | Revalues: 807056 | GridSize: 300
Generation 3673 | Revalues: 807284 | GridSize: 300
Generation 3674 | Revalues: 807514 | GridSize: 298
Generation 3675 | Revalues: 807742 | GridSize: 299
Generation 3676 | Revalues: 807964 | GridSize: 299
Generation 3677 | Revalues: 808178 | GridSize: 297
Generation 3678 | Revalues: 808412 | GridSize: 297
Generation 3679 | Revalues: 808634 | GridSize: 297
Generation 3680 | Revalues: 808860 | GridSize: 298
Generation 3681 | Revalues: 809112 | GridSize: 300
Generation 3682 | Revalues: 809340 | GridSize: 300
Generation 3683 | Revalues: 809540 | GridSize: 300
Generation 3684 | Revalues: 809770 | GridSize: 300
Generation 3685 | Revalues: 810004 | GridSize: 300
Generation 3686 | Revalues: 810232 | GridSize: 300
Generation 3687 | Revalues: 810442 | GridSize: 300
Generation 3688 | Revalues: 810658 | GridSize: 300
Generation 3689 | Revalues: 810872 | GridSize: 300
Generation 3690 | Revalues: 811110 | GridSize: 300
Generation 3691 | Revalues: 811320 | GridSize: 300
Generation 3692 | Revalues: 811550 | GridSize: 300
Generation 3693 | Revalues: 811768 | GridSize: 298
Generation 3694 | Revalues: 811998 | GridSize: 300
Generation 3695 | Revalues: 812226 | GridSize: 295
Generation 3696 | Revalues: 812438 | GridSize: 297
Generation 3697 | Revalues: 812648 | GridSize: 299
Generation 3698 | Revalues: 812852 | GridSize: 299
Generation 3699 | Revalues: 813094 | GridSize: 300
Generation 3700 | Revalues: 813318 | GridSize: 298
Generation 3701 | Revalues: 813550 | GridSize: 299
Generation 3702 | Revalues: 813788 | GridSize: 299
Generation 3703 | Revalues: 813998 | GridSize: 300
Generation 3704 | Revalues: 814188 | GridSize: 300
Generation 3705 | Revalues: 814414 | GridSize: 300
Generation 3706 | Revalues: 814620 | GridSize: 300
Generation 3707 | Revalues: 814822 | GridSize: 300
Generation 3708 | Revalues: 815032 | GridSize: 300
Generation 3709 | Revalues: 815276 | GridSize: 300
Generation 3710 | Revalues: 815508 | GridSize: 300
Generation 3711 | Revalues: 815758 | GridSize: 300
Generation 3712 | Revalues: 815960 | GridSize: 300
Generation 3713 | Revalues: 816174 | GridSize: 300
Generation 3714 | Revalues: 816422 | GridSize: 298
Generation 3715 | Revalues: 816642 | GridSize: 299
Generation 3716 | Revalues: 816842 | GridSize: 300
Generation 3717 | Revalues: 817094 | GridSize: 300
Generation 3718 | Revalues: 817328 | GridSize: 300
Generation 3719 | Revalues: 817566 | GridSize: 299
Generation 3720 | Revalues: 817804 | GridSize: 300
Generation 3721 | Revalues: 818020 | GridSize: 300
Generation 3722 | Revalues: 818240 | GridSize: 300
Generation 3723 | Revalues: 818468 | GridSize: 300
Generation 3724 | Revalues: 818672 | GridSize: 300
Generation 3725 | Revalues: 818890 | GridSize: 300
Generation 3726 | Revalues: 819112 | GridSize: 300
Generation 3727 | Revalues: 819322 | GridSize: 300
Generation 3728 | Revalues: 819512 | GridSize: 300
Generation 3729 | Revalues: 819732 | GridSize: 300
Generation 3730 | Revalues: 819964 | GridSize: 300
Generation 3731 | Revalues: 820166 | GridSize: 300
Generation 3732 | Revalues: 820400 | GridSize: 300
Generation 3733 | Revalues: 820610 | GridSize: 296
Generation 3734 | Revalues: 820834 | GridSize: 296
Generation 3735 | Revalues: 821048 | GridSize: 298
Generation 3736 | Revalues: 821258 | GridSize: 298
Generation 3737 | Revalues: 821482 | GridSize: 298
Generation 3738 | Revalues: 821712 | GridSize: 298
Generation 3739 | Revalues: 821912 | GridSize: 299
Generation 3740 | Revalues: 822136 | GridSize: 300
Generation 3741 | Revalues: 822344 | GridSize: 300
Generation 3742 | Revalues: 822558 | GridSize: 300
Generation 3743 | Revalues: 822768 | GridSize: 300
Generation 3744 | Revalues: 822978 | GridSize: 300
Generation 3745 | Revalues: 823172 | GridSize: 300
Generation 3746 | Revalues: 823406 | GridSize: 300
Generation 3747 | Revalues: 823620 | GridSize: 300
Generation 3748 | Revalues: 823854 | GridSize: 300
Generation 3749 | Revalues: 824054 | GridSize: 300
Generation 3750 | Revalues: 824258 | GridSize: 299
Generation 3751 | Revalues: 824510 | GridSize: 300
Generation 3752 | Revalues: 824744 | GridSize: 300
Generation 3753 | Revalues: 824984 | GridSize: 300
Generation 3754 | Revalues: 825204 | GridSize: 297
Generation 3755 | Revalues: 825448 | GridSize: 297
Generation 3756 | Revalues: 825676 | GridSize: 297
Generation 3757 | Revalues: 825904 | GridSize: 300
Generation 3758 | Revalues: 826132 | GridSize: 300
Generation 3759 | Revalues: 826360 | GridSize: 300
Generation 3760 | Revalues: 826578 | GridSize: 300
Generation 3761 | Revalues: 826788 | GridSize: 300
Generation 3762 | Revalues: 827018 | GridSize: 300
Generation 3763 | Revalues: 827238 | GridSize: 300
Generation 3764 | Revalues: 827460 | GridSize: 300
Generation 3765 | Revalues: 827674 | GridSize: 300
Generation 3766 | Revalues: 827890 | GridSize: 300
Generation 3767 | Revalues: 828102 | GridSize: 300
Generation 3768 | Revalues: 828312 | GridSize: 300
Generation 3769 | Revalues: 828526 | GridSize: 300
Generation 3770 | Revalues: 828740 | GridSize: 300
Generation 3771 | Revalues: 828936 | GridSize: 300
Generation 3772 | Revalues: 829160 | GridSize: 298
Generation 3773 | Revalues: 829388 | GridSize: 299
Generation 3774 | Revalues: 829586 | GridSize: 300
Generation 3775 | Revalues: 829806 | GridSize: 300
Generation 3776 | Revalues: 830002 | GridSize: 300
Generation 3777 | Revalues: 830232 | GridSize: 300
Generation 3778 | Revalues: 830458 | GridSize: 300
Generation 3779 | Revalues: 830668 | GridSize: 300
Generation 3780 | Revalues: 830904 | GridSize: 300
Generation 3781 | Revalues: 831140 | GridSize: 300
Generation 3782 | Revalues: 831352 | GridSize: 300
Generation 3783 | Revalues: 831594 | GridSize: 300
Generation 3784 | Revalues: 831822 | GridSize: 300
Generation 3785 | Revalues: 832066 | GridSize: 300
Generation 3786 | Revalues: 832306 | GridSize: 300
Generation 3787 | Revalues: 832512 | GridSize: 300
Generation 3788 | Revalues: 832724 | GridSize: 300
Generation 3789 | Revalues: 832960 | GridSize: 300
Generation 3790 | Revalues: 833192 | GridSize: 300
Generation 3791 | Revalues: 833416 | GridSize: 300
Generation 3792 | Revalues: 833608 | GridSize: 300
Generation 3793 | Revalues: 833832 | GridSize: 300
Generation 3794 | Revalues: 834028 | GridSize: 300
Generation 3795 | Revalues: 834236 | GridSize: 300
Generation 3796 | Revalues: 834468 | GridSize: 300
Generation 3797 | Revalues: 834674 | GridSize: 300
Generation 3798 | Revalues: 834902 | GridSize: 300
Generation 3799 | Revalues: 835130 | GridSize: 300
Generation 3800 | Revalues: 835402 | GridSize: 300
Generation 3801 | Revalues: 835610 | GridSize: 300
Generation 3802 | Revalues: 835836 | GridSize: 300
Generation 3803 | Revalues: 836060 | GridSize: 300
Generation 3804 | Revalues: 836282 | GridSize: 300
Generation 3805 | Revalues: 836508 | GridSize: 300
Generation 3806 | Revalues: 836744 | GridSize: 300
Generation 3807 | Revalues: 836968 | GridSize: 300
Generation 3808 | Revalues: 837202 | GridSize: 300
Generation 3809 | Revalues: 837402 | GridSize: 300
Generation 3810 | Revalues: 837632 | GridSize: 300
Generation 3811 | Revalues: 837860 | GridSize: 300
Generation 3812 | Revalues: 838082 | GridSize: 300
Generation 3813 | Revalues: 838312 | GridSize: 300
Generation 3814 | Revalues: 838536 | GridSize: 300
Generation 3815 | Revalues: 838758 | GridSize: 300
Generation 3816 | Revalues: 838982 | GridSize: 300
Generation 3817 | Revalues: 839190 | GridSize: 300
Generation 3818 | Revalues: 839412 | GridSize: 300
Generation 3819 | Revalues: 839648 | GridSize: 300
Generation 3820 | Revalues: 839866 | GridSize: 300
Generation 3821 | Revalues: 840076 | GridSize: 300
Generation 3822 | Revalues: 840296 | GridSize: 300
Generation 3823 | Revalues: 840518 | GridSize: 300
Generation 3824 | Revalues: 840734 | GridSize: 300
Generation 3825 | Revalues: 840960 | GridSize: 300
Generation 3826 | Revalues: 841168 | GridSize: 299
Generation 3827 | Revalues: 841386 | GridSize: 300
Generation 3828 | Revalues: 841604 | GridSize: 300
Generation 3829 | Revalues: 841816 | GridSize: 300
Generation 3830 | Revalues: 842042 | GridSize: 300
Generation 3831 | Revalues: 842282 | GridSize: 300
Generation 3832 | Revalues: 842488 | GridSize: 299
Generation 3833 | Revalues: 842696 | GridSize: 300
Generation 3834 | Revalues: 842910 | GridSize: 300
Generation 3835 | Revalues: 843128 | GridSize: 300
Generation 3836 | Revalues: 843350 | GridSize: 300
Generation 3837 | Revalues: 843564 | GridSize: 300
Generation 3838 | Revalues: 843776 | GridSize: 300
Generation 3839 | Revalues: 843996 | GridSize: 300
Generation 3840 | Revalues: 844214 | GridSize: 300
Generation 3841 | Revalues: 844450 | GridSize: 300
Generation 3842 | Revalues: 844658 | GridSize: 300
Generation 3843 | Revalues: 844890 | GridSize: 300
Generation 3844 | Revalues: 845116 | GridSize: 300
Generation 3845 | Revalues: 845312 | GridSize: 300
Generation 3846 | Revalues: 845534 | GridSize: 300
Generation 3847 | Revalues: 845744 | GridSize: 300
Generation 3848 | Revalues: 845996 | GridSize: 300
Generation 3849 | Revalues: 846232 | GridSize: 300
Generation 3850 | Revalues: 846450 | GridSize: 299
Generation 3851 | Revalues: 846646 | GridSize: 300
Generation 3852 | Revalues: 846888 | GridSize: 300
Generation 3853 | Revalues: 847086 | GridSize: 300
Generation 3854 | Revalues: 847306 | GridSize: 300
Generation 3855 | Revalues: 847510 | GridSize: 300
Generation 3856 | Revalues: 847718 | GridSize: 300
Generation 3857 | Revalues: 847916 | GridSize: 300
Generation 3858 | Revalues: 848156 | GridSize: 300
Generation 3859 | Revalues: 848374 | GridSize: 300
Generation 3860 | Revalues: 848596 | GridSize: 300
Generation 3861 | Revalues: 848788 | GridSize: 300
Generation 3862 | Revalues: 849002 | GridSize: 300
Generation 3863 | Revalues: 849216 | GridSize: 300
Generation 3864 | Revalues: 849418 | GridSize: 300
Generation 3865 | Revalues: 849658 | GridSize: 300
Generation 3866 | Revalues: 849866 | GridSize: 300
Generation 3867 | Revalues: 850082 | GridSize: 300
Generation 3868 | Revalues: 850318 | GridSize: 300
Generation 3869 | Revalues: 850540 | GridSize: 299
Generation 3870 | Revalues: 850758 | GridSize: 300
Generation 3871 | Revalues: 850968 | GridSize: 300
Generation 3872 | Revalues: 851218 | GridSize: 300
Generation 3873 | Revalues: 851428 | GridSize: 299
Generation 3874 | Revalues: 851660 | GridSize: 299
Generation 3875 | Revalues: 851892 | GridSize: 299
Generation 3876 | Revalues: 852106 | GridSize: 300
Generation 3877 | Revalues: 852310 | GridSize: 300
Generation 3878 | Revalues: 852536 | GridSize: 300
Generation 3879 | Revalues: 852752 | GridSize: 300
Generation 3880 | Revalues: 852988 | GridSize: 300
Generation 3881 | Revalues: 853204 | GridSize: 300
Generation 3882 | Revalues: 853422 | GridSize: 300
Generation 3883 | Revalues: 853628 | GridSize: 300
Generation 3884 | Revalues: 853844 | GridSize: 300
Generation 3885 | Revalues: 854078 | GridSize: 300
Generation 3886 | Revalues: 854310 | GridSize: 300
Generation 3887 | Revalues: 854532 | GridSize: 300
Generation 3888 | Revalues: 854746 | GridSize: 300
Generation 3889 | Revalues: 854972 | GridSize: 300
Generation 3890 | Revalues: 855198 | GridSize: 300
Generation 3891 | Revalues: 855418 | GridSize: 300
Generation 3892 | Revalues: 855668 | GridSize: 300
Generation 3893 | Revalues: 855892 | GridSize: 300
Generation 3894 | Revalues: 856116 | GridSize: 300
Generation 3895 | Revalues: 856340 | GridSize: 300
Generation 3896 | Revalues: 856544 | GridSize: 300
Generation 3897 | Revalues: 856788 | GridSize: 300
Generation 3898 | Revalues: 856996 | GridSize: 300
Generation 3899 | Revalues: 857208 | GridSize: 300
Generation 3900 | Revalues: 857462 | GridSize: 300
Generation 3901 | Revalues: 857690 | GridSize: 300
Generation 3902 | Revalues: 857896 | GridSize: 300
Generation 3903 | Revalues: 858134 | GridSize: 300
Generation 3904 | Revalues: 858350 | GridSize: 300
Generation 3905 | Revalues: 858570 | GridSize: 300
Generation 3906 | Revalues: 858802 | GridSize: 300
Generation 3907 | Revalues: 859024 | GridSize: 300
Generation 3908 | Revalues: 859224 | GridSize: 300
Generation 3909 | Revalues: 859456 | GridSize: 299
Generation 3910 | Revalues: 859658 | GridSize: 300
Generation 3911 | Revalues: 859880 | GridSize: 300
Generation 3912 | Revalues: 860110 | GridSize: 300
Generation 3913 | Revalues: 860326 | GridSize: 300
Generation 3914 | Revalues: 860562 | GridSize: 300
Generation 3915 | Revalues: 860802 | GridSize: 300
Generation 3916 | Revalues: 861028 | GridSize: 300
Generation 3917 | Revalues: 861248 | GridSize: 300
Generation 3918 | Revalues: 861446 | GridSize: 300
Generation 3919 | Revalues: 861662 | GridSize: 300
Generation 3920 | Revalues: 861870 | GridSize: 300
Generation 3921 | Revalues: 862094 | GridSize: 300
Generation 3922 | Revalues: 862302 | GridSize: 300
Generation 3923 | Revalues: 862500 | GridSize: 300
Generation 3924 | Revalues: 862734 | GridSize: 300
Generation 3925 | Revalues: 862964 | GridSize: 300
Generation 3926 | Revalues: 863182 | GridSize: 300
Generation 3927 | Revalues: 863406 | GridSize: 300
Generation 3928 | Revalues: 863624 | GridSize: 300
Generation 3929 | Revalues: 863840 | GridSize: 300
Generation 3930 | Revalues: 864098 | GridSize: 300
Generation 3931 | Revalues: 864328 | GridSize: 300
Generation 3932 | Revalues: 864564 | GridSize: 300
Generation 3933 | Revalues: 864798 | GridSize: 300
Generation 3934 | Revalues: 865020 | GridSize: 300
Generation 3935 | Revalues: 865250 | GridSize: 300
Generation 3936 | Revalues: 865480 | GridSize: 300
Generation 3937 | Revalues: 865690 | GridSize: 300
Generation 3938 | Revalues: 865922 | GridSize: 300
Generation 3939 | Revalues: 866148 | GridSize: 299
Generation 3940 | Revalues: 866366 | GridSize: 300
Generation 3941 | Revalues: 866580 | GridSize: 300
Generation 3942 | Revalues: 866798 | GridSize: 300
Generation 3943 | Revalues: 867022 | GridSize: 300
Generation 3944 | Revalues: 867242 | GridSize: 300
Generation 3945 | Revalues: 867462 | GridSize: 300
Generation 3946 | Revalues: 867680 | GridSize: 300
Generation 3947 | Revalues: 867908 | GridSize: 300
Generation 3948 | Revalues: 868128 | GridSize: 300
Generation 3949 | Revalues: 868354 | GridSize: 300
Generation 3950 | Revalues: 868582 | GridSize: 300
Generation 3951 | Revalues: 868816 | GridSize: 300
Generation 3952 | Revalues: 869050 | GridSize: 299
Generation 3953 | Revalues: 869248 | GridSize: 300
Generation 3954 | Revalues: 869464 | GridSize: 300
Generation 3955 | Revalues: 869680 | GridSize: 300
Generation 3956 | Revalues: 869898 | GridSize: 300
Generation 3957 | Revalues: 870124 | GridSize: 300
Generation 3958 | Revalues: 870348 | GridSize: 300
Generation 3959 | Revalues: 870568 | GridSize: 300
Generation 3960 | Revalues: 870780 | GridSize: 300
Generation 3961 | Revalues: 871004 | GridSize: 300
Generation 3962 | Revalues: 871234 | GridSize: 300
Generation 3963 | Revalues: 871450 | GridSize: 300
Generation 3964 | Revalues: 871642 | GridSize: 300
Generation 3965 | Revalues: 871852 | GridSize: 300
Generation 3966 | Revalues: 872080 | GridSize: 300
Generation 3967 | Revalues: 872284 | GridSize: 300
Generation 3968 | Revalues: 872510 | GridSize: 300
Generation 3969 | Revalues: 872756 | GridSize: 300
Generation 3970 | Revalues: 872962 | GridSize: 300
Generation 3971 | Revalues: 873178 | GridSize: 300
Generation 3972 | Revalues: 873400 | GridSize: 300
Generation 3973 | Revalues: 873586 | GridSize: 300
Generation 3974 | Revalues: 873810 | GridSize: 300
Generation 3975 | Revalues: 874034 | GridSize: 300
Generation 3976 | Revalues: 874248 | GridSize: 300
Generation 3977 | Revalues: 874470 | GridSize: 300
Generation 3978 | Revalues: 874714 | GridSize: 300
Generation 3979 | Revalues: 874936 | GridSize: 300
Generation 3980 | Revalues: 875176 | GridSize: 300
Generation 3981 | Revalues: 875398 | GridSize: 300
Generation 3982 | Revalues: 875648 | GridSize: 300
Generation 3983 | Revalues: 875878 | GridSize: 300
Generation 3984 | Revalues: 876098 | GridSize: 300
Generation 3985 | Revalues: 876328 | GridSize: 300
Generation 3986 | Revalues: 876538 | GridSize: 300
Generation 3987 | Revalues: 876730 | GridSize: 300
Generation 3988 | Revalues: 876982 | GridSize: 300
Generation 3989 | Revalues: 877194 | GridSize: 300
Generation 3990 | Revalues: 877418 | GridSize: 300
Generation 3991 | Revalues: 877654 | GridSize: 300
Generation 3992 | Revalues: 877870 | GridSize: 300
Generation 3993 | Revalues: 878092 | GridSize: 300
Generation 3994 | Revalues: 878316 | GridSize: 300
Generation 3995 | Revalues: 878520 | GridSize: 300
Generation 3996 | Revalues: 878738 | GridSize: 300
Generation 3997 | Revalues: 878988 | GridSize: 300
Generation 3998 | Revalues: 879180 | GridSize: 300
Generation 3999 | Revalues: 879390 | GridSize: 300
Generation 4000 | Revalues: 879616 | GridSize: 300
Generation 4001 | Revalues: 879844 | GridSize: 300
Generation 4002 | Revalues: 880092 | GridSize: 300
Generation 4003 | Revalues: 880314 | GridSize: 300
Generation 4004 | Revalues: 880540 | GridSize: 300
Generation 4005 | Revalues: 880736 | GridSize: 300
Generation 4006 | Revalues: 880984 | GridSize: 300
Generation 4007 | Revalues: 881200 | GridSize: 300
Generation 4008 | Revalues: 881420 | GridSize: 300
Generation 4009 | Revalues: 881636 | GridSize: 300
Generation 4010 | Revalues: 881844 | GridSize: 300
Generation 4011 | Revalues: 882062 | GridSize: 298
Generation 4012 | Revalues: 882290 | GridSize: 300
Generation 4013 | Revalues: 882530 | GridSize: 300
Generation 4014 | Revalues: 882760 | GridSize: 300
Generation 4015 | Revalues: 882976 | GridSize: 300
Generation 4016 | Revalues: 883204 | GridSize: 300
Generation 4017 | Revalues: 883438 | GridSize: 300
Generation 4018 | Revalues: 883650 | GridSize: 300
Generation 4019 | Revalues: 883862 | GridSize: 300
Generation 4020 | Revalues: 884088 | GridSize: 300
Generation 4021 | Revalues: 884330 | GridSize: 300
Generation 4022 | Revalues: 884548 | GridSize: 300
Generation 4023 | Revalues: 884778 | GridSize: 300
Generation 4024 | Revalues: 885014 | GridSize: 300
Generation 4025 | Revalues: 885220 | GridSize: 300
Generation 4026 | Revalues: 885438 | GridSize: 300
Generation 4027 | Revalues: 885686 | GridSize: 300
Generation 4028 | Revalues: 885908 | GridSize: 300
Generation 4029 | Revalues: 886124 | GridSize: 300
Generation 4030 | Revalues: 886380 | GridSize: 300
Generation 4031 | Revalues: 886574 | GridSize: 300
Generation 4032 | Revalues: 886814 | GridSize: 300
Generation 4033 | Revalues: 887050 | GridSize: 300
Generation 4034 | Revalues: 887264 | GridSize: 300
Generation 4035 | Revalues: 887494 | GridSize: 300
Generation 4036 | Revalues: 887712 | GridSize: 300
Generation 4037 | Revalues: 887940 | GridSize: 300
Generation 4038 | Revalues: 888150 | GridSize: 300
Generation 4039 | Revalues: 888372 | GridSize: 300
Generation 4040 | Revalues: 888594 | GridSize: 300
Generation 4041 | Revalues: 888822 | GridSize: 300
Generation 4042 | Revalues: 889062 | GridSize: 300
Generation 4043 | Revalues: 889252 | GridSize: 300
Generation 4044 | Revalues: 889472 | GridSize: 299
Generation 4045 | Revalues: 889698 | GridSize: 300
Generation 4046 | Revalues: 889922 | GridSize: 300
Generation 4047 | Revalues: 890152 | GridSize: 300
Generation 4048 | Revalues: 890366 | GridSize: 300
Generation 4049 | Revalues: 890594 | GridSize: 300
Generation 4050 | Revalues: 890834 | GridSize: 300
Generation 4051 | Revalues: 891058 | GridSize: 300
Generation 4052 | Revalues: 891292 | GridSize: 300
Generation 4053 | Revalues: 891530 | GridSize: 300
Generation 4054 | Revalues: 891738 | GridSize: 300
Generation 4055 | Revalues: 891950 | GridSize: 300
Generation 4056 | Revalues: 892168 | GridSize: 300
Generation 4057 | Revalues: 892382 | GridSize: 300
Generation 4058 | Revalues: 892590 | GridSize: 300
Generation 4059 | Revalues: 892826 | GridSize: 300
