Generation 0 | Revalues: 100 | GridSize: 3
Generation 3426 | Revalues: 753566 | GridSize: 47
Generation 3427 | Revalues: 753784 | GridSize: 47
Generation 3428 | Revalues: 754024 | GridSize: 47
Generation 3429 | Revalues: 754260 | GridSize: 47
Generation 3430 | Revalues: 754460 | GridSize: 47
Generation 3431 | Revalues: 754660 | GridSize: 47
Generation 3432 | Revalues: 754884 | GridSize: 47
Generation 3433 | Revalues: 755102 | GridSize: 47
Generation 3434 | Revalues: 755318 | GridSize: 47
Generation 3435 | Revalues: 755536 | GridSize: 47
Generation 3436 | Revalues: 755764 | GridSize: 47
Generation 3437 | Revalues: 755990 | GridSize: 47
Generation 3438 | Revalues: 756210 | GridSize: 47
Generation 3439 | Revalues: 756414 | GridSize: 47
Generation 3440 | Revalues: 756636 | GridSize: 47
Generation 3441 | Revalues: 756844 | GridSize: 47
Generation 3442 | Revalues: 757036 | GridSize: 47
Generation 3443 | Revalues: 757246 | GridSize: 47
Generation 3444 | Revalues: 757468 | GridSize: 47
Generation 3445 | Revalues: 757680 | GridSize: 47
Generation 3446 | Revalues: 757912 | GridSize: 47
Generation 3447 | Revalues: 758152 | GridSize: 47
Generation 3448 | Revalues: 758398 | GridSize: 47
Generation 3449 | Revalues: 758612 | GridSize: 48
Generation 3450 | Revalues: 758810 | GridSize: 48
Generation 3451 | Revalues: 759040 | GridSize: 48
Generation 3452 | Revalues: 759266 | GridSize: 48
Generation 3453 | Revalues: 759480 | GridSize: 48
Generation 3454 | Revalues: 759712 | GridSize: 48
Generation 3455 | Revalues: 759930 | GridSize: 48
Generation 3456 | Revalues: 760142 | GridSize: 48
Generation 3457 | Revalues: 760368 | GridSize: 48
Generation 3458 | Revalues: 760590 | GridSize: 48
Generation 3459 | Revalues: 760824 | GridSize: 48
Generation 3460 | Revalues: 761054 | GridSize: 48
Generation 3461 | Revalues: 761278 | GridSize: 48
Generation 3462 | Revalues: 761490 | GridSize: 48
Generation 3463 | Revalues: 761720 | GridSize: 48
Generation 3464 | Revalues: 761928 | GridSize: 48
Generation 3465 | Revalues: 762146 | GridSize: 48
Generation 3466 | Revalues: 762352 | GridSize: 48
Generation 3467 | Revalues: 762562 | GridSize: 48
Generation 3468 | Revalues: 762766 | GridSize: 48
Generation 3469 | Revalues: 762996 | GridSize: 48
Generation 3470 | Revalues: 763218 | GridSize: 48
Generation 3471 | Revalues: 763430 | GridSize: 48
Generation 3472 | Revalues: 763660 | GridSize: 48
Generation 3473 | Revalues: 763882 | GridSize: 48
Generation 3474 | Revalues: 764096 | GridSize: 48
Generation 3475 | Revalues: 764324 | GridSize: 48
Generation 3476 | Revalues: 764540 | GridSize: 48
Generation 3477 | Revalues: 764768 | GridSize: 48
Generation 3478 | Revalues: 765000 | GridSize: 48
Generation 3479 | Revalues: 765232 | GridSize: 48
Generation 3480 | Revalues: 765440 | GridSize: 48
Generation 3481 | Revalues: 765632 | GridSize: 48
Generation 3482 | Revalues: 765850 | GridSize: 48
Generation 3483 | Revalues: 766076 | GridSize: 48
Generation 3484 | Revalues: 766290 | GridSize: 48
Generation 3485 | Revalues: 766492 | GridSize: 48
Generation 3486 | Revalues: 766724 | GridSize: 48
Generation 3487 | Revalues: 766924 | GridSize: 48
Generation 3488 | Revalues: 767132 | GridSize: 48
Generation 3489 | Revalues: 767352 | GridSize: 48
Generation 3490 | Revalues: 767560 | GridSize: 48
Generation 3491 | Revalues: 767774 | GridSize: 48
Generation 3492 | Revalues: 767978 | GridSize: 48
Generation 3493 | Revalues: 768186 | GridSize: 48
Generation 3494 | Revalues: 768402 | GridSize: 48
Generation 3495 | Revalues: 768606 | GridSize: 48
Generation 3496 | Revalues: 768826 | GridSize: 48
Generation 3497 | Revalues: 769044 | GridSize: 48
Generation 3498 | Revalues: 769286 | GridSize: 48
Generation 3499 | Revalues: 769502 | GridSize: 48
Generation 3500 | Revalues: 769720 | GridSize: 48
Generation 3501 | Revalues: 769944 | GridSize: 48
Generation 3502 | Revalues: 770180 | GridSize: 48
Generation 3503 | Revalues: 770418 | GridSize: 48
Generation 3504 | Revalues: 770622 | GridSize: 48
Generation 3505 | Revalues: 770850 | GridSize: 48
Generation 3506 | Revalues: 771090 | GridSize: 48
Generation 3507 | Revalues: 771282 | GridSize: 48
Generation 3508 | Revalues: 771524 | GridSize: 48
Generation 3509 | Revalues: 771738 | GridSize: 48
Generation 3510 | Revalues: 771966 | GridSize: 49
Generation 3511 | Revalues: 772188 | GridSize: 49
Generation 3512 | Revalues: 772418 | GridSize: 49
Generation 3513 | Revalues: 772640 | GridSize: 49
Generation 3514 | Revalues: 772862 | GridSize: 49
Generation 3515 | Revalues: 773088 | GridSize: 49
Generation 3516 | Revalues: 773310 | GridSize: 49
Generation 3517 | Revalues: 773524 | GridSize: 49
Generation 3518 | Revalues: 773762 | GridSize: 49
Generation 3519 | Revalues: 773988 | GridSize: 49
Generation 3520 | Revalues: 774186 | GridSize: 49
Generation 3521 | Revalues: 774406 | GridSize: 49
Generation 3522 | Revalues: 774638 | GridSize: 49
Generation 3523 | Revalues: 774880 | GridSize: 49
Generation 3524 | Revalues: 775084 | GridSize: 49
Generation 3525 | Revalues: 775308 | GridSize: 49
Generation 3526 | Revalues: 775500 | GridSize: 49
Generation 3527 | Revalues: 775730 | GridSize: 49
Generation 3528 | Revalues: 775956 | GridSize: 49
Generation 3529 | Revalues: 776180 | GridSize: 49
Generation 3530 | Revalues: 776408 | GridSize: 49
Generation 3531 | Revalues: 776626 | GridSize: 49
Generation 3532 | Revalues: 776856 | GridSize: 49
Generation 3533 | Revalues: 777056 | GridSize: 49
Generation 3534 | Revalues: 777272 | GridSize: 49
Generation 3535 | Revalues: 777488 | GridSize: 49
Generation 3536 | Revalues: 777732 | GridSize: 49
Generation 3537 | Revalues: 777962 | GridSize: 49
Generation 3538 | Revalues: 778190 | GridSize: 49
Generation 3539 | Revalues: 778412 | GridSize: 49
Generation 3540 | Revalues: 778628 | GridSize: 49
Generation 3541 | Revalues: 778850 | GridSize: 49
Generation 3542 | Revalues: 779092 | GridSize: 49
Generation 3543 | Revalues: 779302 | GridSize: 49
Generation 3544 | Revalues: 779524 | GridSize: 49
Generation 3545 | Revalues: 779754 | GridSize: 49
Generation 3546 | Revalues: 779966 | GridSize: 49
Generation 3547 | Revalues: 780178 | GridSize: 49
Generation 3548 | Revalues: 780406 | GridSize: 49
Generation 3549 | Revalues: 780596 | GridSize: 49
Generation 3550 | Revalues: 780796 | GridSize: 49
Generation 3551 | Revalues: 781012 | GridSize: 49
Generation 3552 | Revalues: 781226 | GridSize: 49
Generation 3553 | Revalues: 781446 | GridSize: 49
Generation 3554 | Revalues: 781668 | GridSize: 49
Generation 3555 | Revalues: 781868 | GridSize: 49
Generation 3556 | Revalues: 782064 | GridSize: 49
Generation 3557 | Revalues: 782244 | GridSize: 49
Generation 3558 | Revalues: 782458 | GridSize: 49
Generation 3559 | Revalues: 782694 | GridSize: 49
Generation 3560 | Revalues: 782928 | GridSize: 49
Generation 3561 | Revalues: 783182 | GridSize: 49
Generation 3562 | Revalues: 783388 | GridSize: 49
Generation 3563 | Revalues: 783610 | GridSize: 49
Generation 3564 | Revalues: 783852 | GridSize: 49
Generation 3565 | Revalues: 784092 | GridSize: 49
Generation 3566 | Revalues: 784314 | GridSize: 49
Generation 3567 | Revalues: 784530 | GridSize: 49
Generation 3568 | Revalues: 784754 | GridSize: 49
Generation 3569 | Revalues: 784956 | GridSize: 49
Generation 3570 | Revalues: 785172 | GridSize: 49
Generation 3571 | Revalues: 785368 | GridSize: 49
Generation 3572 | Revalues: 785586 | GridSize: 49
Generation 3573 | Revalues: 785800 | GridSize: 49
Generation 3574 | Revalues: 786036 | GridSize: 49
Generation 3575 | Revalues: 786256 | GridSize: 49
Generation 3576 | Revalues: 786512 | GridSize: 49
Generation 3577 | Revalues: 786716 | GridSize: 49
Generation 3578 | Revalues: 786924 | GridSize: 49
Generation 3579 | Revalues: 787158 | GridSize: 49
Generation 3580 | Revalues: 787356 | GridSize: 49
Generation 3581 | Revalues: 787584 | GridSize: 49
Generation 3582 | Revalues: 787806 | GridSize: 49
Generation 3583 | Revalues: 788026 | GridSize: 49
Generation 3584 | Revalues: 788252 | GridSize: 49
Generation 3585 | Revalues: 788462 | GridSize: 49
Generation 3586 | Revalues: 788688 | GridSize: 49
Generation 3587 | Revalues: 788922 | GridSize: 49
Generation 3588 | Revalues: 789154 | GridSize: 49
Generation 3589 | Revalues: 789352 | GridSize: 49
Generation 3590 | Revalues: 789578 | GridSize: 49
Generation 3591 | Revalues: 789800 | GridSize: 49
Generation 3592 | Revalues: 790038 | GridSize: 49
Generation 3593 | Revalues: 790250 | GridSize: 49
Generation 3594 | Revalues: 790474 | GridSize: 49
Generation 3595 | Revalues: 790694 | GridSize: 49
Generation 3596 | Revalues: 790926 | GridSize: 49
Generation 3597 | Revalues: 791162 | GridSize: 49
Generation 3598 | Revalues: 791390 | GridSize: 49
Generation 3599 | Revalues: 791612 | GridSize: 49
Generation 3600 | Revalues: 791814 | GridSize: 49
Generation 3601 | Revalues: 792030 | GridSize: 49
Generation 3602 | Revalues: 792262 | GridSize: 49
Generation 3603 | Revalues: 792486 | GridSize: 49
Generation 3604 | Revalues: 792704 | GridSize: 49
Generation 3605 | Revalues: 792918 | GridSize: 49
Generation 3606 | Revalues: 793116 | GridSize: 49
Generation 3607 | Revalues: 793338 | GridSize: 49
Generation 3608 | Revalues: 793586 | GridSize: 49
Generation 3609 | Revalues: 793814 | GridSize: 49
Generation 3610 | Revalues: 794042 | GridSize: 49
Generation 3611 | Revalues: 794248 | GridSize: 49
Generation 3612 | Revalues: 794458 | GridSize: 49
Generation 3613 | Revalues: 794680 | GridSize: 49
Generation 3614 | Revalues: 794890 | GridSize: 49
Generation 3615 | Revalues: 795126 | GridSize: 49
Generation 3616 | Revalues: 795358 | GridSize: 49
Generation 3617 | Revalues: 795568 | GridSize: 49
Generation 3618 | Revalues: 795786 | GridSize: 49
Generation 3619 | Revalues: 796018 | GridSize: 49
Generation 3620 | Revalues: 796250 | GridSize: 49
Generation 3621 | Revalues: 796452 | GridSize: 49
Generation 3622 | Revalues: 796648 | GridSize: 49
Generation 3623 | Revalues: 796850 | GridSize: 49
Generation 3624 | Revalues: 797072 | GridSize: 49
Generation 3625 | Revalues: 797284 | GridSize: 49
Generation 3626 | Revalues: 797496 | GridSize: 49
Generation 3627 | Revalues: 797708 | GridSize: 49
Generation 3628 | Revalues: 797922 | GridSize: 49
Generation 3629 | Revalues: 798138 | GridSize: 49
Generation 3630 | Revalues: 798336 | GridSize: 49
Generation 3631 | Revalues: 798536 | GridSize: 49
Generation 3632 | Revalues: 798740 | GridSize: 49
Generation 3633 | Revalues: 798964 | GridSize: 49
Generation 3634 | Revalues: 799192 | GridSize: 49
Generation 3635 | Revalues: 799424 | GridSize: 49
Generation 3636 | Revalues: 799630 | GridSize: 49
Generation 3637 | Revalues: 799844 | GridSize: 49
Generation 3638 | Revalues: 800080 | GridSize: 49
Generation 3639 | Revalues: 800288 | GridSize: 49
Generation 3640 | Revalues: 800494 | GridSize: 49
Generation 3641 | Revalues: 800694 | GridSize: 49
Generation 3642 | Revalues: 800902 | GridSize: 49
Generation 3643 | Revalues: 801124 | GridSize: 49
Generation 3644 | Revalues: 801378 | GridSize: 49
Generation 3645 | Revalues: 801596 | GridSize: 49
Generation 3646 | Revalues: 801826 | GridSize: 49
Generation 3647 | Revalues: 802044 | GridSize: 49
Generation 3648 | Revalues: 802242 | GridSize: 49
Generation 3649 | Revalues: 802450 | GridSize: 49
Generation 3650 | Revalues: 802678 | GridSize: 49
Generation 3651 | Revalues: 802876 | GridSize: 49
Generation 3652 | Revalues: 803106 | GridSize: 49
Generation 3653 | Revalues: 803324 | GridSize: 49
Generation 3654 | Revalues: 803532 | GridSize: 49
Generation 3655 | Revalues: 803770 | GridSize: 50
Generation 3656 | Revalues: 804004 | GridSize: 50
Generation 3657 | Revalues: 804236 | GridSize: 50
Generation 3658 | Revalues: 804468 | GridSize: 50
Generation 3659 | Revalues: 804702 | GridSize: 50
Generation 3660 | Revalues: 804938 | GridSize: 50
Generation 3661 | Revalues: 805150 | GridSize: 50
Generation 3662 | Revalues: 805370 | GridSize: 50
Generation 3663 | Revalues: 805604 | GridSize: 50
Generation 3664 | Revalues: 805812 | GridSize: 50
Generation 3665 | Revalues: 806036 | GridSize: 50
Generation 3666 | Revalues: 806238 | GridSize: 50
Generation 3667 | Revalues: 806456 | GridSize: 50
Generation 3668 | Revalues: 806694 | GridSize: 50
Generation 3669 | Revalues: 806902 | GridSize: 50
Generation 3670 | Revalues: 807134 | GridSize: 50
Generation 3671 | Revalues: 807352 | GridSize: 50
Generation 3672 | Revalues: 807568 | GridSize: 50
Generation 3673 | Revalues: 807766 | GridSize: 50
Generation 3674 | Revalues: 807988 | GridSize: 50
Generation 3675 | Revalues: 808180 | GridSize: 50
Generation 3676 | Revalues: 808408 | GridSize: 50
Generation 3677 | Revalues: 808638 | GridSize: 50
Generation 3678 | Revalues: 808842 | GridSize: 50
Generation 3679 | Revalues: 809064 | GridSize: 50
Generation 3680 | Revalues: 809306 | GridSize: 50
Generation 3681 | Revalues: 809534 | GridSize: 50
Generation 3682 | Revalues: 809768 | GridSize: 50
Generation 3683 | Revalues: 809984 | GridSize: 51
Generation 3684 | Revalues: 810222 | GridSize: 51
Generation 3685 | Revalues: 810436 | GridSize: 52
Generation 3686 | Revalues: 810660 | GridSize: 52
Generation 3687 | Revalues: 810888 | GridSize: 52
Generation 3688 | Revalues: 811110 | GridSize: 52
Generation 3689 | Revalues: 811336 | GridSize: 52
Generation 3690 | Revalues: 811558 | GridSize: 52
Generation 3691 | Revalues: 811778 | GridSize: 52
Generation 3692 | Revalues: 811982 | GridSize: 52
Generation 3693 | Revalues: 812194 | GridSize: 52
Generation 3694 | Revalues: 812424 | GridSize: 52
Generation 3695 | Revalues: 812628 | GridSize: 52
Generation 3696 | Revalues: 812858 | GridSize: 52
Generation 3697 | Revalues: 813090 | GridSize: 52
Generation 3698 | Revalues: 813292 | GridSize: 52
Generation 3699 | Revalues: 813518 | GridSize: 52
Generation 3700 | Revalues: 813728 | GridSize: 52
Generation 3701 | Revalues: 813956 | GridSize: 52
Generation 3702 | Revalues: 814188 | GridSize: 52
Generation 3703 | Revalues: 814400 | GridSize: 52
Generation 3704 | Revalues: 814638 | GridSize: 52
Generation 3705 | Revalues: 814862 | GridSize: 52
Generation 3706 | Revalues: 815082 | GridSize: 52
Generation 3707 | Revalues: 815294 | GridSize: 52
Generation 3708 | Revalues: 815518 | GridSize: 52
Generation 3709 | Revalues: 815760 | GridSize: 52
Generation 3710 | Revalues: 815998 | GridSize: 52
Generation 3711 | Revalues: 816238 | GridSize: 52
Generation 3712 | Revalues: 816474 | GridSize: 52
Generation 3713 | Revalues: 816698 | GridSize: 52
Generation 3714 | Revalues: 816898 | GridSize: 52
Generation 3715 | Revalues: 817080 | GridSize: 52
Generation 3716 | Revalues: 817280 | GridSize: 52
Generation 3717 | Revalues: 817502 | GridSize: 52
Generation 3718 | Revalues: 817686 | GridSize: 52
Generation 3719 | Revalues: 817914 | GridSize: 52
Generation 3720 | Revalues: 818160 | GridSize: 52
Generation 3721 | Revalues: 818382 | GridSize: 52
Generation 3722 | Revalues: 818586 | GridSize: 52
Generation 3723 | Revalues: 818822 | GridSize: 52
Generation 3724 | Revalues: 819040 | GridSize: 52
Generation 3725 | Revalues: 819256 | GridSize: 52
Generation 3726 | Revalues: 819454 | GridSize: 52
Generation 3727 | Revalues: 819680 | GridSize: 52
Generation 3728 | Revalues: 819906 | GridSize: 52
Generation 3729 | Revalues: 820136 | GridSize: 52
Generation 3730 | Revalues: 820382 | GridSize: 52
Generation 3731 | Revalues: 820588 | GridSize: 52
Generation 3732 | Revalues: 820818 | GridSize: 52
Generation 3733 | Revalues: 821024 | GridSize: 52
Generation 3734 | Revalues: 821232 | GridSize: 52
Generation 3735 | Revalues: 821430 | GridSize: 52
Generation 3736 | Revalues: 821674 | GridSize: 52
Generation 3737 | Revalues: 821900 | GridSize: 52
Generation 3738 | Revalues: 822124 | GridSize: 52
Generation 3739 | Revalues: 822330 | GridSize: 52
Generation 3740 | Revalues: 822508 | GridSize: 52
Generation 3741 | Revalues: 822760 | GridSize: 52
Generation 3742 | Revalues: 822958 | GridSize: 52
Generation 3743 | Revalues: 823206 | GridSize: 52
Generation 3744 | Revalues: 823460 | GridSize: 52
Generation 3745 | Revalues: 823684 | GridSize: 52
Generation 3746 | Revalues: 823904 | GridSize: 52
Generation 3747 | Revalues: 824100 | GridSize: 52
Generation 3748 | Revalues: 824302 | GridSize: 52
Generation 3749 | Revalues: 824530 | GridSize: 52
Generation 3750 | Revalues: 824742 | GridSize: 52
Generation 3751 | Revalues: 824946 | GridSize: 52
Generation 3752 | Revalues: 825178 | GridSize: 52
Generation 3753 | Revalues: 825400 | GridSize: 52
Generation 3754 | Revalues: 825648 | GridSize: 52
Generation 3755 | Revalues: 825882 | GridSize: 52
Generation 3756 | Revalues: 826088 | GridSize: 52
Generation 3757 | Revalues: 826300 | GridSize: 52
Generation 3758 | Revalues: 826526 | GridSize: 52
Generation 3759 | Revalues: 826710 | GridSize: 52
Generation 3760 | Revalues: 826910 | GridSize: 52
Generation 3761 | Revalues: 827128 | GridSize: 52
Generation 3762 | Revalues: 827336 | GridSize: 52
Generation 3763 | Revalues: 827552 | GridSize: 52
Generation 3764 | Revalues: 827780 | GridSize: 52
Generation 3765 | Revalues: 828008 | GridSize: 52
Generation 3766 | Revalues: 828228 | GridSize: 52
Generation 3767 | Revalues: 828442 | GridSize: 52
Generation 3768 | Revalues: 828636 | GridSize: 52
Generation 3769 | Revalues: 828892 | GridSize: 52
Generation 3770 | Revalues: 829104 | GridSize: 52
Generation 3771 | Revalues: 829322 | GridSize: 52
Generation 3772 | Revalues: 829512 | GridSize: 52
Generation 3773 | Revalues: 829710 | GridSize: 52
Generation 3774 | Revalues: 829912 | GridSize: 52
Generation 3775 | Revalues: 830140 | GridSize: 52
Generation 3776 | Revalues: 830356 | GridSize: 52
Generation 3777 | Revalues: 830604 | GridSize: 52
Generation 3778 | Revalues: 830830 | GridSize: 52
Generation 3779 | Revalues: 831026 | GridSize: 52
Generation 3780 | Revalues: 831224 | GridSize: 52
Generation 3781 | Revalues: 831448 | GridSize: 52
Generation 3782 | Revalues: 831664 | GridSize: 52
Generation 3783 | Revalues: 831870 | GridSize: 52
Generation 3784 | Revalues: 832076 | GridSize: 52
Generation 3785 | Revalues: 832268 | GridSize: 52
Generation 3786 | Revalues: 832472 | GridSize: 52
Generation 3787 | Revalues: 832730 | GridSize: 52
Generation 3788 | Revalues: 832950 | GridSize: 52
Generation 3789 | Revalues: 833186 | GridSize: 52
Generation 3790 | Revalues: 833398 | GridSize: 52
Generation 3791 | Revalues: 833600 | GridSize: 52
Generation 3792 | Revalues: 833826 | GridSize: 52
Generation 3793 | Revalues: 834034 | GridSize: 52
Generation 3794 | Revalues: 834260 | GridSize: 52
Generation 3795 | Revalues: 834492 | GridSize: 52
Generation 3796 | Revalues: 834700 | GridSize: 52
Generation 3797 | Revalues: 834912 | GridSize: 52
Generation 3798 | Revalues: 835142 | GridSize: 52
Generation 3799 | Revalues: 835356 | GridSize: 52
Generation 3800 | Revalues: 835598 | GridSize: 52
Generation 3801 | Revalues: 835778 | GridSize: 52
Generation 3802 | Revalues: 836020 | GridSize: 52
Generation 3803 | Revalues: 836246 | GridSize: 52
Generation 3804 | Revalues: 836482 | GridSize: 52
Generation 3805 | Revalues: 836708 | GridSize: 52
Generation 3806 | Revalues: 836930 | GridSize: 52
Generation 3807 | Revalues: 837158 | GridSize: 52
Generation 3808 | Revalues: 837388 | GridSize: 52
Generation 3809 | Revalues: 837602 | GridSize: 52
Generation 3810 | Revalues: 837796 | GridSize: 52
Generation 3811 | Revalues: 838006 | GridSize: 52
Generation 3812 | Revalues: 838234 | GridSize: 52
Generation 3813 | Revalues: 838440 | GridSize: 52
Generation 3814 | Revalues: 838660 | GridSize: 52
Generation 3815 | Revalues: 838870 | GridSize: 52
Generation 3816 | Revalues: 839098 | GridSize: 52
Generation 3817 | Revalues: 839312 | GridSize: 52
Generation 3818 | Revalues: 839538 | GridSize: 52
Generation 3819 | Revalues: 839740 | GridSize: 52
Generation 3820 | Revalues: 839964 | GridSize: 52
Generation 3821 | Revalues: 840212 | GridSize: 53
Generation 3822 | Revalues: 840436 | GridSize: 53
Generation 3823 | Revalues: 840642 | GridSize: 53
Generation 3824 | Revalues: 840852 | GridSize: 53
Generation 3825 | Revalues: 841094 | GridSize: 53
Generation 3826 | Revalues: 841290 | GridSize: 53
Generation 3827 | Revalues: 841492 | GridSize: 53
Generation 3828 | Revalues: 841706 | GridSize: 53
Generation 3829 | Revalues: 841922 | GridSize: 53
Generation 3830 | Revalues: 842162 | GridSize: 53
Generation 3831 | Revalues: 842380 | GridSize: 53
Generation 3832 | Revalues: 842604 | GridSize: 53
Generation 3833 | Revalues: 842820 | GridSize: 53
Generation 3834 | Revalues: 843020 | GridSize: 53
Generation 3835 | Revalues: 843236 | GridSize: 53
Generation 3836 | Revalues: 843468 | GridSize: 53
Generation 3837 | Revalues: 843712 | GridSize: 53
Generation 3838 | Revalues: 843906 | GridSize: 53
Generation 3839 | Revalues: 844134 | GridSize: 53
Generation 3840 | Revalues: 844368 | GridSize: 53
Generation 3841 | Revalues: 844584 | GridSize: 53
Generation 3842 | Revalues: 844786 | GridSize: 53
Generation 3843 | Revalues: 845028 | GridSize: 53
Generation 3844 | Revalues: 845236 | GridSize: 54
Generation 3845 | Revalues: 845448 | GridSize: 54
Generation 3846 | Revalues: 845692 | GridSize: 54
Generation 3847 | Revalues: 845906 | GridSize: 54
Generation 3848 | Revalues: 846118 | GridSize: 54
Generation 3849 | Revalues: 846342 | GridSize: 54
Generation 3850 | Revalues: 846570 | GridSize: 54
Generation 3851 | Revalues: 846806 | GridSize: 54
Generation 3852 | Revalues: 847018 | GridSize: 54
Generation 3853 | Revalues: 847242 | GridSize: 54
Generation 3854 | Revalues: 847434 | GridSize: 54
Generation 3855 | Revalues: 847664 | GridSize: 54
Generation 3856 | Revalues: 847896 | GridSize: 54
Generation 3857 | Revalues: 848114 | GridSize: 54
Generation 3858 | Revalues: 848330 | GridSize: 54
Generation 3859 | Revalues: 848532 | GridSize: 54
Generation 3860 | Revalues: 848762 | GridSize: 54
Generation 3861 | Revalues: 848974 | GridSize: 54
Generation 3862 | Revalues: 849190 | GridSize: 54
Generation 3863 | Revalues: 849404 | GridSize: 54
Generation 3864 | Revalues: 849650 | GridSize: 54
Generation 3865 | Revalues: 849874 | GridSize: 54
Generation 3866 | Revalues: 850064 | GridSize: 54
Generation 3867 | Revalues: 850286 | GridSize: 54
Generation 3868 | Revalues: 850506 | GridSize: 54
Generation 3869 | Revalues: 850736 | GridSize: 54
Generation 3870 | Revalues: 850984 | GridSize: 54
Generation 3871 | Revalues: 851180 | GridSize: 54
Generation 3872 | Revalues: 851422 | GridSize: 54
Generation 3873 | Revalues: 851642 | GridSize: 54
Generation 3874 | Revalues: 851860 | GridSize: 54
Generation 3875 | Revalues: 852082 | GridSize: 54
Generation 3876 | Revalues: 852288 | GridSize: 54
Generation 3877 | Revalues: 852494 | GridSize: 54
Generation 3878 | Revalues: 852754 | GridSize: 54
Generation 3879 | Revalues: 852968 | GridSize: 54
Generation 3880 | Revalues: 853182 | GridSize: 54
Generation 3881 | Revalues: 853396 | GridSize: 54
Generation 3882 | Revalues: 853600 | GridSize: 54
Generation 3883 | Revalues: 853824 | GridSize: 54
Generation 3884 | Revalues: 854050 | GridSize: 54
Generation 3885 | Revalues: 854284 | GridSize: 54
Generation 3886 | Revalues: 854514 | GridSize: 54
Generation 3887 | Revalues: 854738 | GridSize: 54
Generation 3888 | Revalues: 854962 | GridSize: 54
Generation 3889 | Revalues: 855180 | GridSize: 54
Generation 3890 | Revalues: 855396 | GridSize: 54
Generation 3891 | Revalues: 855604 | GridSize: 54
Generation 3892 | Revalues: 855828 | GridSize: 54
Generation 3893 | Revalues: 856066 | GridSize: 54
Generation 3894 | Revalues: 856286 | GridSize: 54
Generation 3895 | Revalues: 856488 | GridSize: 54
Generation 3896 | Revalues: 856710 | GridSize: 54
Generation 3897 | Revalues: 856946 | GridSize: 54
Generation 3898 | Revalues: 857138 | GridSize: 54
Generation 3899 | Revalues: 857366 | GridSize: 54
Generation 3900 | Revalues: 857584 | GridSize: 54
Generation 3901 | Revalues: 857808 | GridSize: 54
Generation 3902 | Revalues: 858030 | GridSize: 54
Generation 3903 | Revalues: 858244 | GridSize: 54
Generation 3904 | Revalues: 858468 | GridSize: 54
Generation 3905 | Revalues: 858704 | GridSize: 55
Generation 3906 | Revalues: 858910 | GridSize: 55
Generation 3907 | Revalues: 859122 | GridSize: 55
Generation 3908 | Revalues: 859364 | GridSize: 55
Generation 3909 | Revalues: 859582 | GridSize: 55
Generation 3910 | Revalues: 859806 | GridSize: 55
Generation 3911 | Revalues: 860022 | GridSize: 55
Generation 3912 | Revalues: 860230 | GridSize: 55
Generation 3913 | Revalues: 860454 | GridSize: 55
Generation 3914 | Revalues: 860658 | GridSize: 55
Generation 3915 | Revalues: 860868 | GridSize: 55
Generation 3916 | Revalues: 861068 | GridSize: 55
Generation 3917 | Revalues: 861296 | GridSize: 55
Generation 3918 | Revalues: 861536 | GridSize: 55
Generation 3919 | Revalues: 861740 | GridSize: 55
Generation 3920 | Revalues: 861954 | GridSize: 55
Generation 3921 | Revalues: 862216 | GridSize: 55
Generation 3922 | Revalues: 862420 | GridSize: 55
Generation 3923 | Revalues: 862612 | GridSize: 55
Generation 3924 | Revalues: 862842 | GridSize: 55
Generation 3925 | Revalues: 863060 | GridSize: 55
Generation 3926 | Revalues: 863262 | GridSize: 55
Generation 3927 | Revalues: 863488 | GridSize: 55
Generation 3928 | Revalues: 863688 | GridSize: 55
Generation 3929 | Revalues: 863900 | GridSize: 55
Generation 3930 | Revalues: 864124 | GridSize: 55
Generation 3931 | Revalues: 864344 | GridSize: 55
Generation 3932 | Revalues: 864574 | GridSize: 55
Generation 3933 | Revalues: 864786 | GridSize: 55
Generation 3934 | Revalues: 865020 | GridSize: 55
Generation 3935 | Revalues: 865260 | GridSize: 55
Generation 3936 | Revalues: 865482 | GridSize: 55
Generation 3937 | Revalues: 865714 | GridSize: 55
Generation 3938 | Revalues: 865924 | GridSize: 55
Generation 3939 | Revalues: 866144 | GridSize: 55
Generation 3940 | Revalues: 866372 | GridSize: 55
Generation 3941 | Revalues: 866574 | GridSize: 55
Generation 3942 | Revalues: 866782 | GridSize: 55
Generation 3943 | Revalues: 867036 | GridSize: 55
Generation 3944 | Revalues: 867266 | GridSize: 55
Generation 3945 | Revalues: 867506 | GridSize: 55
Generation 3946 | Revalues: 867716 | GridSize: 55
Generation 3947 | Revalues: 867942 | GridSize: 55
Generation 3948 | Revalues: 868172 | GridSize: 55
Generation 3949 | Revalues: 868406 | GridSize: 55
Generation 3950 | Revalues: 868634 | GridSize: 55
Generation 3951 | Revalues: 868860 | GridSize: 55
Generation 3952 | Revalues: 869092 | GridSize: 55
Generation 3953 | Revalues: 869312 | GridSize: 55
Generation 3954 | Revalues: 869522 | GridSize: 55
Generation 3955 | Revalues: 869756 | GridSize: 55
Generation 3956 | Revalues: 869964 | GridSize: 55
Generation 3957 | Revalues: 870182 | GridSize: 55
Generation 3958 | Revalues: 870404 | GridSize: 55
Generation 3959 | Revalues: 870610 | GridSize: 55
Generation 3960 | Revalues: 870828 | GridSize: 55
Generation 3961 | Revalues: 871058 | GridSize: 55
Generation 3962 | Revalues: 871310 | GridSize: 55
