Generation 0 | Revalues: 100 | GridSize: 8
Generation 3815 | Revalues: 763978 | GridSize: 216
Generation 3816 | Revalues: 764186 | GridSize: 216
Generation 3817 | Revalues: 764390 | GridSize: 216
Generation 3818 | Revalues: 764584 | GridSize: 216
Generation 3819 | Revalues: 764786 | GridSize: 216
Generation 3820 | Revalues: 764970 | GridSize: 216
Generation 3821 | Revalues: 765162 | GridSize: 216
Generation 3822 | Revalues: 765358 | GridSize: 216
Generation 3823 | Revalues: 765552 | GridSize: 216
Generation 3824 | Revalues: 765780 | GridSize: 216
Generation 3825 | Revalues: 765974 | GridSize: 216
Generation 3826 | Revalues: 766182 | GridSize: 216
Generation 3827 | Revalues: 766388 | GridSize: 213
Generation 3828 | Revalues: 766588 | GridSize: 213
Generation 3829 | Revalues: 766780 | GridSize: 213
Generation 3830 | Revalues: 766972 | GridSize: 213
Generation 3831 | Revalues: 767174 | GridSize: 213
Generation 3832 | Revalues: 767384 | GridSize: 213
Generation 3833 | Revalues: 767580 | GridSize: 213
Generation 3834 | Revalues: 767796 | GridSize: 213
Generation 3835 | Revalues: 767994 | GridSize: 213
Generation 3836 | Revalues: 768210 | GridSize: 213
Generation 3837 | Revalues: 768406 | GridSize: 213
Generation 3838 | Revalues: 768604 | GridSize: 213
Generation 3839 | Revalues: 768820 | GridSize: 213
Generation 3840 | Revalues: 768998 | GridSize: 213
Generation 3841 | Revalues: 769200 | GridSize: 213
Generation 3842 | Revalues: 769430 | GridSize: 213
Generation 3843 | Revalues: 769634 | GridSize: 213
Generation 3844 | Revalues: 769842 | GridSize: 213
Generation 3845 | Revalues: 770054 | GridSize: 213
Generation 3846 | Revalues: 770246 | GridSize: 213
Generation 3847 | Revalues: 770434 | GridSize: 213
Generation 3848 | Revalues: 770616 | GridSize: 213
Generation 3849 | Revalues: 770824 | GridSize: 213
Generation 3850 | Revalues: 771046 | GridSize: 213
Generation 3851 | Revalues: 771244 | GridSize: 214
Generation 3852 | Revalues: 771452 | GridSize: 214
Generation 3853 | Revalues: 771642 | GridSize: 214
Generation 3854 | Revalues: 771838 | GridSize: 214
Generation 3855 | Revalues: 772046 | GridSize: 214
Generation 3856 | Revalues: 772256 | GridSize: 214
Generation 3857 | Revalues: 772450 | GridSize: 214
Generation 3858 | Revalues: 772654 | GridSize: 215
Generation 3859 | Revalues: 772858 | GridSize: 216
Generation 3860 | Revalues: 773060 | GridSize: 216
Generation 3861 | Revalues: 773252 | GridSize: 216
Generation 3862 | Revalues: 773448 | GridSize: 216
Generation 3863 | Revalues: 773662 | GridSize: 216
Generation 3864 | Revalues: 773860 | GridSize: 217
Generation 3865 | Revalues: 774040 | GridSize: 217
Generation 3866 | Revalues: 774238 | GridSize: 217
Generation 3867 | Revalues: 774468 | GridSize: 217
Generation 3868 | Revalues: 774662 | GridSize: 217
Generation 3869 | Revalues: 774862 | GridSize: 217
Generation 3870 | Revalues: 775082 | GridSize: 217
Generation 3871 | Revalues: 775282 | GridSize: 217
Generation 3872 | Revalues: 775470 | GridSize: 217
Generation 3873 | Revalues: 775642 | GridSize: 217
Generation 3874 | Revalues: 775846 | GridSize: 217
Generation 3875 | Revalues: 776062 | GridSize: 217
Generation 3876 | Revalues: 776252 | GridSize: 217
Generation 3877 | Revalues: 776440 | GridSize: 217
Generation 3878 | Revalues: 776652 | GridSize: 217
Generation 3879 | Revalues: 776880 | GridSize: 217
Generation 3880 | Revalues: 777078 | GridSize: 217
Generation 3881 | Revalues: 777280 | GridSize: 217
Generation 3882 | Revalues: 777466 | GridSize: 217
Generation 3883 | Revalues: 777690 | GridSize: 217
Generation 3884 | Revalues: 777868 | GridSize: 217
Generation 3885 | Revalues: 778074 | GridSize: 217
Generation 3886 | Revalues: 778262 | GridSize: 217
Generation 3887 | Revalues: 778460 | GridSize: 217
Generation 3888 | Revalues: 778674 | GridSize: 217
Generation 3889 | Revalues: 778892 | GridSize: 217
Generation 3890 | Revalues: 779090 | GridSize: 217
Generation 3891 | Revalues: 779276 | GridSize: 217
Generation 3892 | Revalues: 779492 | GridSize: 217
Generation 3893 | Revalues: 779706 | GridSize: 217
Generation 3894 | Revalues: 779902 | GridSize: 217
Generation 3895 | Revalues: 780100 | GridSize: 217
Generation 3896 | Revalues: 780306 | GridSize: 217
Generation 3897 | Revalues: 780514 | GridSize: 217
Generation 3898 | Revalues: 780714 | GridSize: 217
Generation 3899 | Revalues: 780920 | GridSize: 217
Generation 3900 | Revalues: 781116 | GridSize: 217
Generation 3901 | Revalues: 781324 | GridSize: 217
Generation 3902 | Revalues: 781524 | GridSize: 217
Generation 3903 | Revalues: 781724 | GridSize: 217
Generation 3904 | Revalues: 781932 | GridSize: 217
Generation 3905 | Revalues: 782120 | GridSize: 217
Generation 3906 | Revalues: 782292 | GridSize: 217
Generation 3907 | Revalues: 782488 | GridSize: 218
Generation 3908 | Revalues: 782686 | GridSize: 218
Generation 3909 | Revalues: 782890 | GridSize: 218
Generation 3910 | Revalues: 783128 | GridSize: 218
Generation 3911 | Revalues: 783312 | GridSize: 218
Generation 3912 | Revalues: 783518 | GridSize: 218
Generation 3913 | Revalues: 783732 | GridSize: 218
Generation 3914 | Revalues: 783928 | GridSize: 218
Generation 3915 | Revalues: 784108 | GridSize: 218
Generation 3916 | Revalues: 784316 | GridSize: 218
Generation 3917 | Revalues: 784524 | GridSize: 218
Generation 3918 | Revalues: 784704 | GridSize: 218
Generation 3919 | Revalues: 784900 | GridSize: 218
Generation 3920 | Revalues: 785100 | GridSize: 218
Generation 3921 | Revalues: 785322 | GridSize: 218
Generation 3922 | Revalues: 785512 | GridSize: 218
Generation 3923 | Revalues: 785724 | GridSize: 218
Generation 3924 | Revalues: 785916 | GridSize: 218
Generation 3925 | Revalues: 786114 | GridSize: 218
Generation 3926 | Revalues: 786278 | GridSize: 218
Generation 3927 | Revalues: 786462 | GridSize: 218
Generation 3928 | Revalues: 786666 | GridSize: 218
Generation 3929 | Revalues: 786860 | GridSize: 218
Generation 3930 | Revalues: 787064 | GridSize: 218
Generation 3931 | Revalues: 787266 | GridSize: 218
Generation 3932 | Revalues: 787464 | GridSize: 218
Generation 3933 | Revalues: 787656 | GridSize: 218
Generation 3934 | Revalues: 787854 | GridSize: 218
Generation 3935 | Revalues: 788048 | GridSize: 218
Generation 3936 | Revalues: 788256 | GridSize: 218
Generation 3937 | Revalues: 788480 | GridSize: 218
Generation 3938 | Revalues: 788706 | GridSize: 218
Generation 3939 | Revalues: 788874 | GridSize: 218
Generation 3940 | Revalues: 789064 | GridSize: 218
Generation 3941 | Revalues: 789256 | GridSize: 219
Generation 3942 | Revalues: 789444 | GridSize: 219
Generation 3943 | Revalues: 789652 | GridSize: 219
Generation 3944 | Revalues: 789846 | GridSize: 219
Generation 3945 | Revalues: 790048 | GridSize: 219
Generation 3946 | Revalues: 790244 | GridSize: 219
Generation 3947 | Revalues: 790428 | GridSize: 219
Generation 3948 | Revalues: 790642 | GridSize: 219
Generation 3949 | Revalues: 790862 | GridSize: 219
Generation 3950 | Revalues: 791070 | GridSize: 219
Generation 3951 | Revalues: 791298 | GridSize: 219
Generation 3952 | Revalues: 791502 | GridSize: 219
Generation 3953 | Revalues: 791708 | GridSize: 219
Generation 3954 | Revalues: 791908 | GridSize: 219
Generation 3955 | Revalues: 792102 | GridSize: 220
Generation 3956 | Revalues: 792288 | GridSize: 220
Generation 3957 | Revalues: 792520 | GridSize: 220
Generation 3958 | Revalues: 792714 | GridSize: 220
Generation 3959 | Revalues: 792902 | GridSize: 220
Generation 3960 | Revalues: 793112 | GridSize: 220
Generation 3961 | Revalues: 793290 | GridSize: 220
Generation 3962 | Revalues: 793516 | GridSize: 220
Generation 3963 | Revalues: 793728 | GridSize: 220
Generation 3964 | Revalues: 793936 | GridSize: 220
Generation 3965 | Revalues: 794132 | GridSize: 220
Generation 3966 | Revalues: 794334 | GridSize: 221
Generation 3967 | Revalues: 794536 | GridSize: 221
Generation 3968 | Revalues: 794712 | GridSize: 221
Generation 3969 | Revalues: 794932 | GridSize: 221
Generation 3970 | Revalues: 795122 | GridSize: 221
Generation 3971 | Revalues: 795320 | GridSize: 221
Generation 3972 | Revalues: 795528 | GridSize: 221
Generation 3973 | Revalues: 795696 | GridSize: 221
Generation 3974 | Revalues: 795884 | GridSize: 221
Generation 3975 | Revalues: 796104 | GridSize: 221
Generation 3976 | Revalues: 796280 | GridSize: 221
Generation 3977 | Revalues: 796466 | GridSize: 221
Generation 3978 | Revalues: 796666 | GridSize: 221
Generation 3979 | Revalues: 796856 | GridSize: 222
Generation 3980 | Revalues: 797052 | GridSize: 222
Generation 3981 | Revalues: 797246 | GridSize: 222
Generation 3982 | Revalues: 797408 | GridSize: 222
Generation 3983 | Revalues: 797600 | GridSize: 222
Generation 3984 | Revalues: 797802 | GridSize: 222
Generation 3985 | Revalues: 797976 | GridSize: 222
Generation 3986 | Revalues: 798138 | GridSize: 222
Generation 3987 | Revalues: 798358 | GridSize: 222
Generation 3988 | Revalues: 798568 | GridSize: 222
Generation 3989 | Revalues: 798742 | GridSize: 223
Generation 3990 | Revalues: 798936 | GridSize: 223
Generation 3991 | Revalues: 799150 | GridSize: 223
Generation 3992 | Revalues: 799354 | GridSize: 223
Generation 3993 | Revalues: 799576 | GridSize: 223
Generation 3994 | Revalues: 799782 | GridSize: 223
Generation 3995 | Revalues: 799990 | GridSize: 223
Generation 3996 | Revalues: 800196 | GridSize: 223
Generation 3997 | Revalues: 800400 | GridSize: 223
Generation 3998 | Revalues: 800602 | GridSize: 223
Generation 3999 | Revalues: 800804 | GridSize: 223
Generation 4000 | Revalues: 800992 | GridSize: 223
Generation 4001 | Revalues: 801214 | GridSize: 223
Generation 4002 | Revalues: 801420 | GridSize: 223
Generation 4003 | Revalues: 801626 | GridSize: 223
Generation 4004 | Revalues: 801838 | GridSize: 223
Generation 4005 | Revalues: 802024 | GridSize: 223
Generation 4006 | Revalues: 802230 | GridSize: 223
Generation 4007 | Revalues: 802430 | GridSize: 223
Generation 4008 | Revalues: 802636 | GridSize: 223
Generation 4009 | Revalues: 802844 | GridSize: 223
Generation 4010 | Revalues: 803040 | GridSize: 223
Generation 4011 | Revalues: 803238 | GridSize: 223
Generation 4012 | Revalues: 803470 | GridSize: 223
Generation 4013 | Revalues: 803678 | GridSize: 224
Generation 4014 | Revalues: 803862 | GridSize: 224
Generation 4015 | Revalues: 804052 | GridSize: 224
Generation 4016 | Revalues: 804264 | GridSize: 224
Generation 4017 | Revalues: 804434 | GridSize: 224
Generation 4018 | Revalues: 804604 | GridSize: 224
Generation 4019 | Revalues: 804806 | GridSize: 224
Generation 4020 | Revalues: 805012 | GridSize: 223
Generation 4021 | Revalues: 805180 | GridSize: 223
Generation 4022 | Revalues: 805402 | GridSize: 223
Generation 4023 | Revalues: 805602 | GridSize: 223
Generation 4024 | Revalues: 805820 | GridSize: 223
Generation 4025 | Revalues: 806024 | GridSize: 223
Generation 4026 | Revalues: 806218 | GridSize: 223
Generation 4027 | Revalues: 806434 | GridSize: 223
Generation 4028 | Revalues: 806600 | GridSize: 223
Generation 4029 | Revalues: 806774 | GridSize: 223
Generation 4030 | Revalues: 806974 | GridSize: 223
Generation 4031 | Revalues: 807174 | GridSize: 223
Generation 4032 | Revalues: 807360 | GridSize: 223
Generation 4033 | Revalues: 807548 | GridSize: 223
Generation 4034 | Revalues: 807760 | GridSize: 221
Generation 4035 | Revalues: 807958 | GridSize: 221
Generation 4036 | Revalues: 808162 | GridSize: 221
Generation 4037 | Revalues: 808354 | GridSize: 221
Generation 4038 | Revalues: 808536 | GridSize: 221
Generation 4039 | Revalues: 808754 | GridSize: 221
Generation 4040 | Revalues: 808968 | GridSize: 221
Generation 4041 | Revalues: 809162 | GridSize: 221
Generation 4042 | Revalues: 809346 | GridSize: 221
Generation 4043 | Revalues: 809560 | GridSize: 221
Generation 4044 | Revalues: 809768 | GridSize: 221
Generation 4045 | Revalues: 809972 | GridSize: 221
Generation 4046 | Revalues: 810174 | GridSize: 221
Generation 4047 | Revalues: 810386 | GridSize: 221
Generation 4048 | Revalues: 810588 | GridSize: 221
Generation 4049 | Revalues: 810818 | GridSize: 221
Generation 4050 | Revalues: 811050 | GridSize: 221
Generation 4051 | Revalues: 811256 | GridSize: 221
Generation 4052 | Revalues: 811462 | GridSize: 222
Generation 4053 | Revalues: 811662 | GridSize: 222
Generation 4054 | Revalues: 811854 | GridSize: 222
Generation 4055 | Revalues: 812058 | GridSize: 222
Generation 4056 | Revalues: 812266 | GridSize: 223
Generation 4057 | Revalues: 812474 | GridSize: 223
Generation 4058 | Revalues: 812680 | GridSize: 223
Generation 4059 | Revalues: 812880 | GridSize: 223
Generation 4060 | Revalues: 813058 | GridSize: 224
Generation 4061 | Revalues: 813268 | GridSize: 224
Generation 4062 | Revalues: 813474 | GridSize: 224
Generation 4063 | Revalues: 813688 | GridSize: 224
Generation 4064 | Revalues: 813876 | GridSize: 224
Generation 4065 | Revalues: 814084 | GridSize: 224
Generation 4066 | Revalues: 814276 | GridSize: 224
Generation 4067 | Revalues: 814454 | GridSize: 224
Generation 4068 | Revalues: 814670 | GridSize: 224
Generation 4069 | Revalues: 814858 | GridSize: 224
Generation 4070 | Revalues: 815082 | GridSize: 224
Generation 4071 | Revalues: 815264 | GridSize: 224
Generation 4072 | Revalues: 815436 | GridSize: 224
Generation 4073 | Revalues: 815628 | GridSize: 224
Generation 4074 | Revalues: 815822 | GridSize: 224
Generation 4075 | Revalues: 816014 | GridSize: 224
Generation 4076 | Revalues: 816210 | GridSize: 224
Generation 4077 | Revalues: 816418 | GridSize: 224
Generation 4078 | Revalues: 816630 | GridSize: 224
Generation 4079 | Revalues: 816846 | GridSize: 224
Generation 4080 | Revalues: 817054 | GridSize: 225
Generation 4081 | Revalues: 817246 | GridSize: 225
Generation 4082 | Revalues: 817420 | GridSize: 225
Generation 4083 | Revalues: 817630 | GridSize: 225
Generation 4084 | Revalues: 817826 | GridSize: 225
Generation 4085 | Revalues: 817992 | GridSize: 225
Generation 4086 | Revalues: 818204 | GridSize: 225
Generation 4087 | Revalues: 818404 | GridSize: 225
Generation 4088 | Revalues: 818588 | GridSize: 225
Generation 4089 | Revalues: 818786 | GridSize: 225
Generation 4090 | Revalues: 818966 | GridSize: 225
Generation 4091 | Revalues: 819160 | GridSize: 225
Generation 4092 | Revalues: 819352 | GridSize: 225
Generation 4093 | Revalues: 819556 | GridSize: 225
Generation 4094 | Revalues: 819744 | GridSize: 225
Generation 4095 | Revalues: 819960 | GridSize: 225
Generation 4096 | Revalues: 820156 | GridSize: 225
Generation 4097 | Revalues: 820372 | GridSize: 225
Generation 4098 | Revalues: 820588 | GridSize: 225
Generation 4099 | Revalues: 820790 | GridSize: 225
Generation 4100 | Revalues: 820996 | GridSize: 225
Generation 4101 | Revalues: 821186 | GridSize: 225
Generation 4102 | Revalues: 821370 | GridSize: 225
Generation 4103 | Revalues: 821578 | GridSize: 225
Generation 4104 | Revalues: 821760 | GridSize: 225
Generation 4105 | Revalues: 821974 | GridSize: 225
Generation 4106 | Revalues: 822154 | GridSize: 225
Generation 4107 | Revalues: 822350 | GridSize: 225
Generation 4108 | Revalues: 822546 | GridSize: 225
Generation 4109 | Revalues: 822758 | GridSize: 225
Generation 4110 | Revalues: 822958 | GridSize: 225
Generation 4111 | Revalues: 823156 | GridSize: 225
Generation 4112 | Revalues: 823358 | GridSize: 225
Generation 4113 | Revalues: 823552 | GridSize: 225
Generation 4114 | Revalues: 823736 | GridSize: 225
Generation 4115 | Revalues: 823930 | GridSize: 225
Generation 4116 | Revalues: 824108 | GridSize: 225
Generation 4117 | Revalues: 824304 | GridSize: 225
Generation 4118 | Revalues: 824516 | GridSize: 225
Generation 4119 | Revalues: 824738 | GridSize: 225
Generation 4120 | Revalues: 824936 | GridSize: 225
Generation 4121 | Revalues: 825124 | GridSize: 226
Generation 4122 | Revalues: 825346 | GridSize: 226
Generation 4123 | Revalues: 825538 | GridSize: 226
Generation 4124 | Revalues: 825754 | GridSize: 226
Generation 4125 | Revalues: 825964 | GridSize: 227
Generation 4126 | Revalues: 826164 | GridSize: 227
Generation 4127 | Revalues: 826400 | GridSize: 227
Generation 4128 | Revalues: 826592 | GridSize: 227
Generation 4129 | Revalues: 826798 | GridSize: 227
Generation 4130 | Revalues: 827006 | GridSize: 227
Generation 4131 | Revalues: 827224 | GridSize: 227
Generation 4132 | Revalues: 827396 | GridSize: 227
Generation 4133 | Revalues: 827594 | GridSize: 227
Generation 4134 | Revalues: 827804 | GridSize: 227
Generation 4135 | Revalues: 828000 | GridSize: 227
Generation 4136 | Revalues: 828194 | GridSize: 227
Generation 4137 | Revalues: 828390 | GridSize: 228
Generation 4138 | Revalues: 828562 | GridSize: 228
Generation 4139 | Revalues: 828742 | GridSize: 228
Generation 4140 | Revalues: 828964 | GridSize: 228
Generation 4141 | Revalues: 829156 | GridSize: 228
Generation 4142 | Revalues: 829354 | GridSize: 228
Generation 4143 | Revalues: 829568 | GridSize: 228
Generation 4144 | Revalues: 829776 | GridSize: 228
Generation 4145 | Revalues: 829974 | GridSize: 228
Generation 4146 | Revalues: 830186 | GridSize: 228
Generation 4147 | Revalues: 830390 | GridSize: 228
Generation 4148 | Revalues: 830598 | GridSize: 229
Generation 4149 | Revalues: 830784 | GridSize: 229
Generation 4150 | Revalues: 830998 | GridSize: 229
Generation 4151 | Revalues: 831186 | GridSize: 229
Generation 4152 | Revalues: 831378 | GridSize: 229
Generation 4153 | Revalues: 831580 | GridSize: 229
Generation 4154 | Revalues: 831776 | GridSize: 229
Generation 4155 | Revalues: 831978 | GridSize: 229
Generation 4156 | Revalues: 832188 | GridSize: 229
Generation 4157 | Revalues: 832368 | GridSize: 229
Generation 4158 | Revalues: 832560 | GridSize: 229
Generation 4159 | Revalues: 832760 | GridSize: 229
Generation 4160 | Revalues: 832960 | GridSize: 229
Generation 4161 | Revalues: 833152 | GridSize: 229
Generation 4162 | Revalues: 833360 | GridSize: 229
Generation 4163 | Revalues: 833552 | GridSize: 229
Generation 4164 | Revalues: 833766 | GridSize: 229
Generation 4165 | Revalues: 833950 | GridSize: 229
Generation 4166 | Revalues: 834150 | GridSize: 229
Generation 4167 | Revalues: 834358 | GridSize: 229
Generation 4168 | Revalues: 834538 | GridSize: 229
Generation 4169 | Revalues: 834752 | GridSize: 229
Generation 4170 | Revalues: 834948 | GridSize: 229
Generation 4171 | Revalues: 835142 | GridSize: 229
Generation 4172 | Revalues: 835332 | GridSize: 229
Generation 4173 | Revalues: 835544 | GridSize: 229
Generation 4174 | Revalues: 835752 | GridSize: 229
Generation 4175 | Revalues: 835964 | GridSize: 229
Generation 4176 | Revalues: 836162 | GridSize: 229
Generation 4177 | Revalues: 836380 | GridSize: 229
Generation 4178 | Revalues: 836592 | GridSize: 229
Generation 4179 | Revalues: 836782 | GridSize: 229
Generation 4180 | Revalues: 836974 | GridSize: 229
Generation 4181 | Revalues: 837178 | GridSize: 229
Generation 4182 | Revalues: 837382 | GridSize: 229
Generation 4183 | Revalues: 837548 | GridSize: 229
Generation 4184 | Revalues: 837748 | GridSize: 229
Generation 4185 | Revalues: 837972 | GridSize: 229
Generation 4186 | Revalues: 838184 | GridSize: 229
Generation 4187 | Revalues: 838372 | GridSize: 229
Generation 4188 | Revalues: 838568 | GridSize: 229
Generation 4189 | Revalues: 838776 | GridSize: 229
Generation 4190 | Revalues: 838966 | GridSize: 229
Generation 4191 | Revalues: 839188 | GridSize: 229
Generation 4192 | Revalues: 839382 | GridSize: 229
Generation 4193 | Revalues: 839596 | GridSize: 229
Generation 4194 | Revalues: 839796 | GridSize: 230
Generation 4195 | Revalues: 840034 | GridSize: 230
Generation 4196 | Revalues: 840264 | GridSize: 230
Generation 4197 | Revalues: 840442 | GridSize: 230
Generation 4198 | Revalues: 840594 | GridSize: 230
Generation 4199 | Revalues: 840802 | GridSize: 230
Generation 4200 | Revalues: 841004 | GridSize: 230
Generation 4201 | Revalues: 841196 | GridSize: 230
Generation 4202 | Revalues: 841402 | GridSize: 230
Generation 4203 | Revalues: 841588 | GridSize: 230
Generation 4204 | Revalues: 841778 | GridSize: 230
Generation 4205 | Revalues: 841962 | GridSize: 230
Generation 4206 | Revalues: 842156 | GridSize: 230
Generation 4207 | Revalues: 842346 | GridSize: 230
Generation 4208 | Revalues: 842544 | GridSize: 230
Generation 4209 | Revalues: 842738 | GridSize: 230
Generation 4210 | Revalues: 842942 | GridSize: 230
Generation 4211 | Revalues: 843126 | GridSize: 230
Generation 4212 | Revalues: 843338 | GridSize: 230
Generation 4213 | Revalues: 843522 | GridSize: 230
Generation 4214 | Revalues: 843742 | GridSize: 230
Generation 4215 | Revalues: 843950 | GridSize: 230
Generation 4216 | Revalues: 844166 | GridSize: 230
Generation 4217 | Revalues: 844354 | GridSize: 230
Generation 4218 | Revalues: 844550 | GridSize: 230
Generation 4219 | Revalues: 844726 | GridSize: 230
Generation 4220 | Revalues: 844956 | GridSize: 230
Generation 4221 | Revalues: 845140 | GridSize: 230
Generation 4222 | Revalues: 845342 | GridSize: 230
Generation 4223 | Revalues: 845526 | GridSize: 231
Generation 4224 | Revalues: 845732 | GridSize: 231
Generation 4225 | Revalues: 845966 | GridSize: 231
Generation 4226 | Revalues: 846180 | GridSize: 231
Generation 4227 | Revalues: 846378 | GridSize: 231
Generation 4228 | Revalues: 846590 | GridSize: 231
Generation 4229 | Revalues: 846778 | GridSize: 231
Generation 4230 | Revalues: 846976 | GridSize: 231
Generation 4231 | Revalues: 847168 | GridSize: 231
Generation 4232 | Revalues: 847402 | GridSize: 231
Generation 4233 | Revalues: 847612 | GridSize: 231
Generation 4234 | Revalues: 847800 | GridSize: 231
Generation 4235 | Revalues: 848018 | GridSize: 231
Generation 4236 | Revalues: 848212 | GridSize: 231
Generation 4237 | Revalues: 848426 | GridSize: 231
Generation 4238 | Revalues: 848630 | GridSize: 231
Generation 4239 | Revalues: 848832 | GridSize: 231
Generation 4240 | Revalues: 849044 | GridSize: 231
Generation 4241 | Revalues: 849226 | GridSize: 231
Generation 4242 | Revalues: 849406 | GridSize: 231
Generation 4243 | Revalues: 849586 | GridSize: 231
Generation 4244 | Revalues: 849810 | GridSize: 231
Generation 4245 | Revalues: 850024 | GridSize: 231
Generation 4246 | Revalues: 850230 | GridSize: 231
Generation 4247 | Revalues: 850430 | GridSize: 231
Generation 4248 | Revalues: 850640 | GridSize: 231
Generation 4249 | Revalues: 850856 | GridSize: 231
Generation 4250 | Revalues: 851054 | GridSize: 231
Generation 4251 | Revalues: 851268 | GridSize: 231
Generation 4252 | Revalues: 851448 | GridSize: 231
Generation 4253 | Revalues: 851664 | GridSize: 231
Generation 4254 | Revalues: 851862 | GridSize: 231
Generation 4255 | Revalues: 852066 | GridSize: 231
Generation 4256 | Revalues: 852246 | GridSize: 231
Generation 4257 | Revalues: 852462 | GridSize: 231
Generation 4258 | Revalues: 852672 | GridSize: 231
Generation 4259 | Revalues: 852872 | GridSize: 231
Generation 4260 | Revalues: 853060 | GridSize: 231
Generation 4261 | Revalues: 853262 | GridSize: 231
Generation 4262 | Revalues: 853464 | GridSize: 231
Generation 4263 | Revalues: 853662 | GridSize: 231
Generation 4264 | Revalues: 853858 | GridSize: 231
Generation 4265 | Revalues: 854030 | GridSize: 231
Generation 4266 | Revalues: 854234 | GridSize: 231
Generation 4267 | Revalues: 854400 | GridSize: 231
Generation 4268 | Revalues: 854590 | GridSize: 232
Generation 4269 | Revalues: 854802 | GridSize: 232
Generation 4270 | Revalues: 854998 | GridSize: 232
Generation 4271 | Revalues: 855200 | GridSize: 232
Generation 4272 | Revalues: 855408 | GridSize: 232
Generation 4273 | Revalues: 855610 | GridSize: 232
Generation 4274 | Revalues: 855818 | GridSize: 232
Generation 4275 | Revalues: 856040 | GridSize: 232
Generation 4276 | Revalues: 856204 | GridSize: 232
Generation 4277 | Revalues: 856390 | GridSize: 232
Generation 4278 | Revalues: 856572 | GridSize: 232
Generation 4279 | Revalues: 856762 | GridSize: 232
Generation 4280 | Revalues: 856976 | GridSize: 232
Generation 4281 | Revalues: 857168 | GridSize: 232
Generation 4282 | Revalues: 857376 | GridSize: 232
Generation 4283 | Revalues: 857576 | GridSize: 232
Generation 4284 | Revalues: 857780 | GridSize: 232
Generation 4285 | Revalues: 857976 | GridSize: 232
Generation 4286 | Revalues: 858184 | GridSize: 232
Generation 4287 | Revalues: 858380 | GridSize: 232
Generation 4288 | Revalues: 858564 | GridSize: 232
Generation 4289 | Revalues: 858776 | GridSize: 232
Generation 4290 | Revalues: 858990 | GridSize: 232
Generation 4291 | Revalues: 859198 | GridSize: 232
Generation 4292 | Revalues: 859396 | GridSize: 232
Generation 4293 | Revalues: 859560 | GridSize: 232
Generation 4294 | Revalues: 859702 | GridSize: 232
Generation 4295 | Revalues: 859914 | GridSize: 232
Generation 4296 | Revalues: 860132 | GridSize: 230
Generation 4297 | Revalues: 860298 | GridSize: 230
Generation 4298 | Revalues: 860522 | GridSize: 230
Generation 4299 | Revalues: 860722 | GridSize: 230
Generation 4300 | Revalues: 860904 | GridSize: 230
Generation 4301 | Revalues: 861102 | GridSize: 230
Generation 4302 | Revalues: 861312 | GridSize: 230
Generation 4303 | Revalues: 861488 | GridSize: 230
Generation 4304 | Revalues: 861702 | GridSize: 230
Generation 4305 | Revalues: 861912 | GridSize: 230
Generation 4306 | Revalues: 862120 | GridSize: 230
Generation 4307 | Revalues: 862320 | GridSize: 230
Generation 4308 | Revalues: 862510 | GridSize: 230
Generation 4309 | Revalues: 862696 | GridSize: 230
Generation 4310 | Revalues: 862904 | GridSize: 230
Generation 4311 | Revalues: 863108 | GridSize: 230
Generation 4312 | Revalues: 863320 | GridSize: 230
Generation 4313 | Revalues: 863532 | GridSize: 230
Generation 4314 | Revalues: 863702 | GridSize: 230
Generation 4315 | Revalues: 863932 | GridSize: 230
Generation 4316 | Revalues: 864130 | GridSize: 230
Generation 4317 | Revalues: 864356 | GridSize: 230
Generation 4318 | Revalues: 864548 | GridSize: 230
Generation 4319 | Revalues: 864758 | GridSize: 230
Generation 4320 | Revalues: 864982 | GridSize: 230
Generation 4321 | Revalues: 865172 | GridSize: 230
Generation 4322 | Revalues: 865368 | GridSize: 231
Generation 4323 | Revalues: 865586 | GridSize: 231
Generation 4324 | Revalues: 865800 | GridSize: 231
Generation 4325 | Revalues: 865976 | GridSize: 231
Generation 4326 | Revalues: 866160 | GridSize: 231
Generation 4327 | Revalues: 866372 | GridSize: 231
Generation 4328 | Revalues: 866542 | GridSize: 231
Generation 4329 | Revalues: 866764 | GridSize: 231
Generation 4330 | Revalues: 866942 | GridSize: 231
Generation 4331 | Revalues: 867146 | GridSize: 231
Generation 4332 | Revalues: 867348 | GridSize: 231
Generation 4333 | Revalues: 867544 | GridSize: 231
Generation 4334 | Revalues: 867736 | GridSize: 231
Generation 4335 | Revalues: 867954 | GridSize: 231
Generation 4336 | Revalues: 868186 | GridSize: 231
Generation 4337 | Revalues: 868404 | GridSize: 231
Generation 4338 | Revalues: 868588 | GridSize: 231
Generation 4339 | Revalues: 868786 | GridSize: 231
Generation 4340 | Revalues: 869016 | GridSize: 231
Generation 4341 | Revalues: 869194 | GridSize: 231
Generation 4342 | Revalues: 869374 | GridSize: 231
Generation 4343 | Revalues: 869570 | GridSize: 231
Generation 4344 | Revalues: 869774 | GridSize: 231
Generation 4345 | Revalues: 869972 | GridSize: 231
Generation 4346 | Revalues: 870184 | GridSize: 231
Generation 4347 | Revalues: 870388 | GridSize: 231
Generation 4348 | Revalues: 870602 | GridSize: 231
Generation 4349 | Revalues: 870818 | GridSize: 231
Generation 4350 | Revalues: 871026 | GridSize: 231
Generation 4351 | Revalues: 871234 | GridSize: 231
