Generation 0 | Revalues: 100 | GridSize: 5
Generation 3384 | Revalues: 743812 | GridSize: 118
Generation 3385 | Revalues: 744028 | GridSize: 118
Generation 3386 | Revalues: 744264 | GridSize: 118
Generation 3387 | Revalues: 744476 | GridSize: 118
Generation 3388 | Revalues: 744688 | GridSize: 118
Generation 3389 | Revalues: 744898 | GridSize: 118
Generation 3390 | Revalues: 745118 | GridSize: 118
Generation 3391 | Revalues: 745336 | GridSize: 118
Generation 3392 | Revalues: 745558 | GridSize: 118
Generation 3393 | Revalues: 745738 | GridSize: 118
Generation 3394 | Revalues: 745956 | GridSize: 118
Generation 3395 | Revalues: 746162 | GridSize: 118
Generation 3396 | Revalues: 746414 | GridSize: 118
Generation 3397 | Revalues: 746636 | GridSize: 118
Generation 3398 | Revalues: 746842 | GridSize: 118
Generation 3399 | Revalues: 747062 | GridSize: 118
Generation 3400 | Revalues: 747274 | GridSize: 118
Generation 3401 | Revalues: 747506 | GridSize: 118
Generation 3402 | Revalues: 747740 | GridSize: 118
Generation 3403 | Revalues: 747942 | GridSize: 118
Generation 3404 | Revalues: 748172 | GridSize: 118
Generation 3405 | Revalues: 748380 | GridSize: 118
Generation 3406 | Revalues: 748600 | GridSize: 118
Generation 3407 | Revalues: 748820 | GridSize: 118
Generation 3408 | Revalues: 749050 | GridSize: 119
Generation 3409 | Revalues: 749292 | GridSize: 120
Generation 3410 | Revalues: 749538 | GridSize: 120
Generation 3411 | Revalues: 749770 | GridSize: 120
Generation 3412 | Revalues: 750020 | GridSize: 120
Generation 3413 | Revalues: 750256 | GridSize: 120
Generation 3414 | Revalues: 750454 | GridSize: 120
Generation 3415 | Revalues: 750680 | GridSize: 120
Generation 3416 | Revalues: 750900 | GridSize: 117
Generation 3417 | Revalues: 751104 | GridSize: 117
Generation 3418 | Revalues: 751316 | GridSize: 117
Generation 3419 | Revalues: 751514 | GridSize: 117
Generation 3420 | Revalues: 751738 | GridSize: 117
Generation 3421 | Revalues: 751976 | GridSize: 117
Generation 3422 | Revalues: 752208 | GridSize: 117
Generation 3423 | Revalues: 752428 | GridSize: 117
Generation 3424 | Revalues: 752642 | GridSize: 117
Generation 3425 | Revalues: 752850 | GridSize: 117
Generation 3426 | Revalues: 753078 | GridSize: 117
Generation 3427 | Revalues: 753286 | GridSize: 117
Generation 3428 | Revalues: 753498 | GridSize: 116
Generation 3429 | Revalues: 753704 | GridSize: 116
Generation 3430 | Revalues: 753940 | GridSize: 116
Generation 3431 | Revalues: 754160 | GridSize: 116
Generation 3432 | Revalues: 754376 | GridSize: 116
Generation 3433 | Revalues: 754628 | GridSize: 115
Generation 3434 | Revalues: 754820 | GridSize: 115
Generation 3435 | Revalues: 755026 | GridSize: 115
Generation 3436 | Revalues: 755256 | GridSize: 116
Generation 3437 | Revalues: 755478 | GridSize: 116
Generation 3438 | Revalues: 755704 | GridSize: 116
Generation 3439 | Revalues: 755944 | GridSize: 116
Generation 3440 | Revalues: 756158 | GridSize: 116
Generation 3441 | Revalues: 756370 | GridSize: 116
Generation 3442 | Revalues: 756608 | GridSize: 116
Generation 3443 | Revalues: 756804 | GridSize: 116
Generation 3444 | Revalues: 757022 | GridSize: 116
Generation 3445 | Revalues: 757216 | GridSize: 116
Generation 3446 | Revalues: 757438 | GridSize: 116
Generation 3447 | Revalues: 757656 | GridSize: 116
Generation 3448 | Revalues: 757882 | GridSize: 116
Generation 3449 | Revalues: 758130 | GridSize: 116
Generation 3450 | Revalues: 758330 | GridSize: 115
Generation 3451 | Revalues: 758554 | GridSize: 115
Generation 3452 | Revalues: 758766 | GridSize: 115
Generation 3453 | Revalues: 759012 | GridSize: 115
Generation 3454 | Revalues: 759226 | GridSize: 116
Generation 3455 | Revalues: 759434 | GridSize: 116
Generation 3456 | Revalues: 759642 | GridSize: 116
Generation 3457 | Revalues: 759848 | GridSize: 116
Generation 3458 | Revalues: 760060 | GridSize: 116
Generation 3459 | Revalues: 760240 | GridSize: 116
Generation 3460 | Revalues: 760472 | GridSize: 115
Generation 3461 | Revalues: 760710 | GridSize: 116
Generation 3462 | Revalues: 760916 | GridSize: 116
Generation 3463 | Revalues: 761136 | GridSize: 116
Generation 3464 | Revalues: 761360 | GridSize: 117
Generation 3465 | Revalues: 761590 | GridSize: 119
Generation 3466 | Revalues: 761800 | GridSize: 119
Generation 3467 | Revalues: 762024 | GridSize: 119
Generation 3468 | Revalues: 762268 | GridSize: 119
Generation 3469 | Revalues: 762486 | GridSize: 119
Generation 3470 | Revalues: 762716 | GridSize: 119
Generation 3471 | Revalues: 762958 | GridSize: 119
Generation 3472 | Revalues: 763170 | GridSize: 119
Generation 3473 | Revalues: 763384 | GridSize: 120
Generation 3474 | Revalues: 763628 | GridSize: 120
Generation 3475 | Revalues: 763842 | GridSize: 120
Generation 3476 | Revalues: 764056 | GridSize: 120
Generation 3477 | Revalues: 764296 | GridSize: 120
Generation 3478 | Revalues: 764510 | GridSize: 120
Generation 3479 | Revalues: 764728 | GridSize: 120
Generation 3480 | Revalues: 764950 | GridSize: 120
Generation 3481 | Revalues: 765162 | GridSize: 120
Generation 3482 | Revalues: 765352 | GridSize: 120
Generation 3483 | Revalues: 765578 | GridSize: 120
Generation 3484 | Revalues: 765790 | GridSize: 120
Generation 3485 | Revalues: 766004 | GridSize: 120
Generation 3486 | Revalues: 766240 | GridSize: 120
Generation 3487 | Revalues: 766476 | GridSize: 120
Generation 3488 | Revalues: 766694 | GridSize: 120
Generation 3489 | Revalues: 766906 | GridSize: 120
Generation 3490 | Revalues: 767126 | GridSize: 121
Generation 3491 | Revalues: 767344 | GridSize: 122
Generation 3492 | Revalues: 767576 | GridSize: 122
Generation 3493 | Revalues: 767818 | GridSize: 122
Generation 3494 | Revalues: 768048 | GridSize: 123
Generation 3495 | Revalues: 768254 | GridSize: 123
Generation 3496 | Revalues: 768460 | GridSize: 123
Generation 3497 | Revalues: 768696 | GridSize: 123
Generation 3498 | Revalues: 768898 | GridSize: 123
Generation 3499 | Revalues: 769142 | GridSize: 123
Generation 3500 | Revalues: 769346 | GridSize: 123
Generation 3501 | Revalues: 769572 | GridSize: 123
Generation 3502 | Revalues: 769792 | GridSize: 123
Generation 3503 | Revalues: 769994 | GridSize: 123
Generation 3504 | Revalues: 770222 | GridSize: 123
Generation 3505 | Revalues: 770434 | GridSize: 123
Generation 3506 | Revalues: 770672 | GridSize: 125
Generation 3507 | Revalues: 770890 | GridSize: 125
Generation 3508 | Revalues: 771114 | GridSize: 125
Generation 3509 | Revalues: 771358 | GridSize: 125
Generation 3510 | Revalues: 771566 | GridSize: 125
Generation 3511 | Revalues: 771796 | GridSize: 125
Generation 3512 | Revalues: 772014 | GridSize: 125
Generation 3513 | Revalues: 772246 | GridSize: 125
Generation 3514 | Revalues: 772480 | GridSize: 125
Generation 3515 | Revalues: 772704 | GridSize: 125
Generation 3516 | Revalues: 772912 | GridSize: 126
Generation 3517 | Revalues: 773144 | GridSize: 126
Generation 3518 | Revalues: 773336 | GridSize: 126
Generation 3519 | Revalues: 773598 | GridSize: 126
Generation 3520 | Revalues: 773836 | GridSize: 126
Generation 3521 | Revalues: 774074 | GridSize: 126
Generation 3522 | Revalues: 774282 | GridSize: 126
Generation 3523 | Revalues: 774494 | GridSize: 126
Generation 3524 | Revalues: 774710 | GridSize: 126
Generation 3525 | Revalues: 774916 | GridSize: 126
Generation 3526 | Revalues: 775134 | GridSize: 126
Generation 3527 | Revalues: 775358 | GridSize: 126
Generation 3528 | Revalues: 775564 | GridSize: 126
Generation 3529 | Revalues: 775774 | GridSize: 126
Generation 3530 | Revalues: 775990 | GridSize: 126
Generation 3531 | Revalues: 776230 | GridSize: 127
Generation 3532 | Revalues: 776470 | GridSize: 128
Generation 3533 | Revalues: 776696 | GridSize: 128
Generation 3534 | Revalues: 776902 | GridSize: 128
Generation 3535 | Revalues: 777136 | GridSize: 128
Generation 3536 | Revalues: 777368 | GridSize: 128
Generation 3537 | Revalues: 777576 | GridSize: 128
Generation 3538 | Revalues: 777782 | GridSize: 128
Generation 3539 | Revalues: 778018 | GridSize: 128
Generation 3540 | Revalues: 778256 | GridSize: 128
Generation 3541 | Revalues: 778438 | GridSize: 128
Generation 3542 | Revalues: 778676 | GridSize: 128
Generation 3543 | Revalues: 778872 | GridSize: 128
Generation 3544 | Revalues: 779072 | GridSize: 128
Generation 3545 | Revalues: 779294 | GridSize: 128
Generation 3546 | Revalues: 779512 | GridSize: 128
Generation 3547 | Revalues: 779748 | GridSize: 129
Generation 3548 | Revalues: 779958 | GridSize: 129
Generation 3549 | Revalues: 780168 | GridSize: 130
Generation 3550 | Revalues: 780376 | GridSize: 130
Generation 3551 | Revalues: 780596 | GridSize: 130
Generation 3552 | Revalues: 780828 | GridSize: 130
Generation 3553 | Revalues: 781042 | GridSize: 130
Generation 3554 | Revalues: 781270 | GridSize: 130
Generation 3555 | Revalues: 781488 | GridSize: 130
Generation 3556 | Revalues: 781708 | GridSize: 130
Generation 3557 | Revalues: 781912 | GridSize: 130
Generation 3558 | Revalues: 782128 | GridSize: 130
Generation 3559 | Revalues: 782360 | GridSize: 130
Generation 3560 | Revalues: 782582 | GridSize: 130
Generation 3561 | Revalues: 782792 | GridSize: 130
Generation 3562 | Revalues: 782996 | GridSize: 130
Generation 3563 | Revalues: 783218 | GridSize: 130
Generation 3564 | Revalues: 783400 | GridSize: 130
Generation 3565 | Revalues: 783604 | GridSize: 129
Generation 3566 | Revalues: 783822 | GridSize: 129
Generation 3567 | Revalues: 784022 | GridSize: 129
Generation 3568 | Revalues: 784246 | GridSize: 129
Generation 3569 | Revalues: 784478 | GridSize: 129
Generation 3570 | Revalues: 784722 | GridSize: 129
Generation 3571 | Revalues: 784936 | GridSize: 129
Generation 3572 | Revalues: 785166 | GridSize: 129
Generation 3573 | Revalues: 785382 | GridSize: 129
Generation 3574 | Revalues: 785612 | GridSize: 129
Generation 3575 | Revalues: 785834 | GridSize: 129
Generation 3576 | Revalues: 786032 | GridSize: 129
Generation 3577 | Revalues: 786260 | GridSize: 129
Generation 3578 | Revalues: 786478 | GridSize: 129
Generation 3579 | Revalues: 786696 | GridSize: 129
Generation 3580 | Revalues: 786904 | GridSize: 129
Generation 3581 | Revalues: 787146 | GridSize: 127
Generation 3582 | Revalues: 787362 | GridSize: 127
Generation 3583 | Revalues: 787576 | GridSize: 127
Generation 3584 | Revalues: 787786 | GridSize: 127
Generation 3585 | Revalues: 788016 | GridSize: 126
Generation 3586 | Revalues: 788246 | GridSize: 126
Generation 3587 | Revalues: 788482 | GridSize: 126
Generation 3588 | Revalues: 788720 | GridSize: 126
Generation 3589 | Revalues: 788950 | GridSize: 126
Generation 3590 | Revalues: 789164 | GridSize: 126
Generation 3591 | Revalues: 789360 | GridSize: 126
Generation 3592 | Revalues: 789582 | GridSize: 126
Generation 3593 | Revalues: 789804 | GridSize: 126
Generation 3594 | Revalues: 790022 | GridSize: 126
Generation 3595 | Revalues: 790248 | GridSize: 127
Generation 3596 | Revalues: 790462 | GridSize: 127
Generation 3597 | Revalues: 790704 | GridSize: 127
Generation 3598 | Revalues: 790916 | GridSize: 127
Generation 3599 | Revalues: 791130 | GridSize: 127
Generation 3600 | Revalues: 791352 | GridSize: 127
Generation 3601 | Revalues: 791594 | GridSize: 127
Generation 3602 | Revalues: 791810 | GridSize: 127
Generation 3603 | Revalues: 792020 | GridSize: 127
Generation 3604 | Revalues: 792228 | GridSize: 127
Generation 3605 | Revalues: 792454 | GridSize: 127
Generation 3606 | Revalues: 792680 | GridSize: 127
Generation 3607 | Revalues: 792888 | GridSize: 127
Generation 3608 | Revalues: 793082 | GridSize: 128
Generation 3609 | Revalues: 793320 | GridSize: 128
Generation 3610 | Revalues: 793552 | GridSize: 128
Generation 3611 | Revalues: 793792 | GridSize: 128
Generation 3612 | Revalues: 794000 | GridSize: 128
Generation 3613 | Revalues: 794236 | GridSize: 128
Generation 3614 | Revalues: 794438 | GridSize: 128
Generation 3615 | Revalues: 794650 | GridSize: 129
Generation 3616 | Revalues: 794876 | GridSize: 129
Generation 3617 | Revalues: 795098 | GridSize: 129
Generation 3618 | Revalues: 795322 | GridSize: 129
Generation 3619 | Revalues: 795554 | GridSize: 129
Generation 3620 | Revalues: 795776 | GridSize: 129
Generation 3621 | Revalues: 795996 | GridSize: 129
Generation 3622 | Revalues: 796214 | GridSize: 129
Generation 3623 | Revalues: 796456 | GridSize: 129
Generation 3624 | Revalues: 796664 | GridSize: 128
Generation 3625 | Revalues: 796876 | GridSize: 128
Generation 3626 | Revalues: 797110 | GridSize: 128
Generation 3627 | Revalues: 797308 | GridSize: 128
Generation 3628 | Revalues: 797524 | GridSize: 129
Generation 3629 | Revalues: 797750 | GridSize: 129
Generation 3630 | Revalues: 797958 | GridSize: 129
Generation 3631 | Revalues: 798182 | GridSize: 129
Generation 3632 | Revalues: 798420 | GridSize: 129
Generation 3633 | Revalues: 798652 | GridSize: 129
Generation 3634 | Revalues: 798872 | GridSize: 129
Generation 3635 | Revalues: 799118 | GridSize: 129
Generation 3636 | Revalues: 799314 | GridSize: 129
Generation 3637 | Revalues: 799536 | GridSize: 129
Generation 3638 | Revalues: 799746 | GridSize: 129
Generation 3639 | Revalues: 799976 | GridSize: 129
Generation 3640 | Revalues: 800204 | GridSize: 129
Generation 3641 | Revalues: 800420 | GridSize: 129
Generation 3642 | Revalues: 800636 | GridSize: 129
Generation 3643 | Revalues: 800858 | GridSize: 129
Generation 3644 | Revalues: 801094 | GridSize: 129
Generation 3645 | Revalues: 801294 | GridSize: 129
Generation 3646 | Revalues: 801542 | GridSize: 129
Generation 3647 | Revalues: 801762 | GridSize: 129
Generation 3648 | Revalues: 801998 | GridSize: 129
Generation 3649 | Revalues: 802234 | GridSize: 130
Generation 3650 | Revalues: 802448 | GridSize: 130
Generation 3651 | Revalues: 802654 | GridSize: 130
Generation 3652 | Revalues: 802890 | GridSize: 131
Generation 3653 | Revalues: 803106 | GridSize: 131
Generation 3654 | Revalues: 803294 | GridSize: 131
Generation 3655 | Revalues: 803504 | GridSize: 131
Generation 3656 | Revalues: 803722 | GridSize: 131
Generation 3657 | Revalues: 803956 | GridSize: 131
Generation 3658 | Revalues: 804180 | GridSize: 131
Generation 3659 | Revalues: 804396 | GridSize: 131
Generation 3660 | Revalues: 804608 | GridSize: 131
Generation 3661 | Revalues: 804826 | GridSize: 129
Generation 3662 | Revalues: 805054 | GridSize: 129
Generation 3663 | Revalues: 805256 | GridSize: 129
Generation 3664 | Revalues: 805450 | GridSize: 129
Generation 3665 | Revalues: 805654 | GridSize: 129
Generation 3666 | Revalues: 805888 | GridSize: 129
Generation 3667 | Revalues: 806136 | GridSize: 130
Generation 3668 | Revalues: 806366 | GridSize: 130
Generation 3669 | Revalues: 806602 | GridSize: 130
Generation 3670 | Revalues: 806816 | GridSize: 130
Generation 3671 | Revalues: 807046 | GridSize: 130
Generation 3672 | Revalues: 807256 | GridSize: 131
Generation 3673 | Revalues: 807492 | GridSize: 131
Generation 3674 | Revalues: 807712 | GridSize: 131
Generation 3675 | Revalues: 807940 | GridSize: 131
Generation 3676 | Revalues: 808166 | GridSize: 132
Generation 3677 | Revalues: 808354 | GridSize: 132
Generation 3678 | Revalues: 808562 | GridSize: 132
Generation 3679 | Revalues: 808794 | GridSize: 132
Generation 3680 | Revalues: 809026 | GridSize: 132
Generation 3681 | Revalues: 809258 | GridSize: 131
Generation 3682 | Revalues: 809468 | GridSize: 131
Generation 3683 | Revalues: 809700 | GridSize: 131
Generation 3684 | Revalues: 809918 | GridSize: 131
Generation 3685 | Revalues: 810148 | GridSize: 131
Generation 3686 | Revalues: 810362 | GridSize: 132
Generation 3687 | Revalues: 810598 | GridSize: 133
Generation 3688 | Revalues: 810832 | GridSize: 133
Generation 3689 | Revalues: 811050 | GridSize: 133
Generation 3690 | Revalues: 811266 | GridSize: 133
Generation 3691 | Revalues: 811468 | GridSize: 133
Generation 3692 | Revalues: 811684 | GridSize: 133
Generation 3693 | Revalues: 811892 | GridSize: 133
Generation 3694 | Revalues: 812116 | GridSize: 133
Generation 3695 | Revalues: 812330 | GridSize: 133
Generation 3696 | Revalues: 812554 | GridSize: 133
Generation 3697 | Revalues: 812764 | GridSize: 133
Generation 3698 | Revalues: 812986 | GridSize: 133
Generation 3699 | Revalues: 813220 | GridSize: 133
Generation 3700 | Revalues: 813440 | GridSize: 133
Generation 3701 | Revalues: 813672 | GridSize: 133
Generation 3702 | Revalues: 813892 | GridSize: 133
Generation 3703 | Revalues: 814112 | GridSize: 133
Generation 3704 | Revalues: 814330 | GridSize: 133
Generation 3705 | Revalues: 814568 | GridSize: 133
Generation 3706 | Revalues: 814792 | GridSize: 133
Generation 3707 | Revalues: 815028 | GridSize: 133
Generation 3708 | Revalues: 815232 | GridSize: 133
Generation 3709 | Revalues: 815428 | GridSize: 133
Generation 3710 | Revalues: 815654 | GridSize: 133
Generation 3711 | Revalues: 815850 | GridSize: 133
Generation 3712 | Revalues: 816054 | GridSize: 133
Generation 3713 | Revalues: 816272 | GridSize: 133
Generation 3714 | Revalues: 816506 | GridSize: 133
Generation 3715 | Revalues: 816754 | GridSize: 133
Generation 3716 | Revalues: 816990 | GridSize: 133
Generation 3717 | Revalues: 817216 | GridSize: 133
Generation 3718 | Revalues: 817446 | GridSize: 133
Generation 3719 | Revalues: 817658 | GridSize: 133
Generation 3720 | Revalues: 817884 | GridSize: 133
Generation 3721 | Revalues: 818126 | GridSize: 133
Generation 3722 | Revalues: 818342 | GridSize: 133
Generation 3723 | Revalues: 818546 | GridSize: 133
Generation 3724 | Revalues: 818754 | GridSize: 133
Generation 3725 | Revalues: 818966 | GridSize: 133
Generation 3726 | Revalues: 819190 | GridSize: 133
Generation 3727 | Revalues: 819414 | GridSize: 133
Generation 3728 | Revalues: 819624 | GridSize: 133
Generation 3729 | Revalues: 819832 | GridSize: 133
Generation 3730 | Revalues: 820064 | GridSize: 133
Generation 3731 | Revalues: 820310 | GridSize: 133
Generation 3732 | Revalues: 820524 | GridSize: 133
Generation 3733 | Revalues: 820736 | GridSize: 133
Generation 3734 | Revalues: 820946 | GridSize: 133
Generation 3735 | Revalues: 821152 | GridSize: 133
Generation 3736 | Revalues: 821370 | GridSize: 133
Generation 3737 | Revalues: 821586 | GridSize: 133
Generation 3738 | Revalues: 821800 | GridSize: 134
Generation 3739 | Revalues: 822000 | GridSize: 134
Generation 3740 | Revalues: 822244 | GridSize: 134
Generation 3741 | Revalues: 822472 | GridSize: 134
Generation 3742 | Revalues: 822688 | GridSize: 134
Generation 3743 | Revalues: 822910 | GridSize: 134
Generation 3744 | Revalues: 823140 | GridSize: 134
Generation 3745 | Revalues: 823360 | GridSize: 134
Generation 3746 | Revalues: 823578 | GridSize: 134
Generation 3747 | Revalues: 823828 | GridSize: 134
Generation 3748 | Revalues: 824058 | GridSize: 134
Generation 3749 | Revalues: 824248 | GridSize: 134
Generation 3750 | Revalues: 824466 | GridSize: 134
Generation 3751 | Revalues: 824648 | GridSize: 134
Generation 3752 | Revalues: 824874 | GridSize: 134
Generation 3753 | Revalues: 825100 | GridSize: 134
Generation 3754 | Revalues: 825300 | GridSize: 134
Generation 3755 | Revalues: 825544 | GridSize: 134
Generation 3756 | Revalues: 825754 | GridSize: 131
Generation 3757 | Revalues: 826004 | GridSize: 131
Generation 3758 | Revalues: 826196 | GridSize: 131
Generation 3759 | Revalues: 826426 | GridSize: 131
Generation 3760 | Revalues: 826640 | GridSize: 131
Generation 3761 | Revalues: 826858 | GridSize: 131
Generation 3762 | Revalues: 827054 | GridSize: 131
Generation 3763 | Revalues: 827254 | GridSize: 131
Generation 3764 | Revalues: 827484 | GridSize: 131
Generation 3765 | Revalues: 827712 | GridSize: 131
Generation 3766 | Revalues: 827918 | GridSize: 132
Generation 3767 | Revalues: 828146 | GridSize: 133
Generation 3768 | Revalues: 828380 | GridSize: 133
Generation 3769 | Revalues: 828578 | GridSize: 133
Generation 3770 | Revalues: 828810 | GridSize: 133
Generation 3771 | Revalues: 829066 | GridSize: 133
Generation 3772 | Revalues: 829282 | GridSize: 133
Generation 3773 | Revalues: 829476 | GridSize: 132
Generation 3774 | Revalues: 829700 | GridSize: 132
Generation 3775 | Revalues: 829914 | GridSize: 132
Generation 3776 | Revalues: 830154 | GridSize: 132
Generation 3777 | Revalues: 830382 | GridSize: 132
Generation 3778 | Revalues: 830628 | GridSize: 132
Generation 3779 | Revalues: 830846 | GridSize: 132
Generation 3780 | Revalues: 831086 | GridSize: 133
Generation 3781 | Revalues: 831308 | GridSize: 133
Generation 3782 | Revalues: 831542 | GridSize: 133
Generation 3783 | Revalues: 831754 | GridSize: 133
Generation 3784 | Revalues: 831960 | GridSize: 133
Generation 3785 | Revalues: 832176 | GridSize: 127
Generation 3786 | Revalues: 832398 | GridSize: 127
Generation 3787 | Revalues: 832608 | GridSize: 128
Generation 3788 | Revalues: 832828 | GridSize: 128
Generation 3789 | Revalues: 833026 | GridSize: 128
Generation 3790 | Revalues: 833234 | GridSize: 128
Generation 3791 | Revalues: 833444 | GridSize: 128
Generation 3792 | Revalues: 833678 | GridSize: 129
Generation 3793 | Revalues: 833902 | GridSize: 129
Generation 3794 | Revalues: 834100 | GridSize: 129
Generation 3795 | Revalues: 834306 | GridSize: 129
Generation 3796 | Revalues: 834536 | GridSize: 129
Generation 3797 | Revalues: 834778 | GridSize: 129
Generation 3798 | Revalues: 835016 | GridSize: 129
Generation 3799 | Revalues: 835210 | GridSize: 129
Generation 3800 | Revalues: 835438 | GridSize: 129
Generation 3801 | Revalues: 835664 | GridSize: 129
Generation 3802 | Revalues: 835884 | GridSize: 129
Generation 3803 | Revalues: 836094 | GridSize: 129
Generation 3804 | Revalues: 836324 | GridSize: 129
Generation 3805 | Revalues: 836554 | GridSize: 129
Generation 3806 | Revalues: 836782 | GridSize: 129
Generation 3807 | Revalues: 836992 | GridSize: 129
Generation 3808 | Revalues: 837206 | GridSize: 129
Generation 3809 | Revalues: 837430 | GridSize: 129
Generation 3810 | Revalues: 837638 | GridSize: 129
Generation 3811 | Revalues: 837856 | GridSize: 129
Generation 3812 | Revalues: 838080 | GridSize: 129
Generation 3813 | Revalues: 838310 | GridSize: 127
Generation 3814 | Revalues: 838552 | GridSize: 127
Generation 3815 | Revalues: 838754 | GridSize: 128
Generation 3816 | Revalues: 838988 | GridSize: 128
Generation 3817 | Revalues: 839210 | GridSize: 128
Generation 3818 | Revalues: 839424 | GridSize: 127
Generation 3819 | Revalues: 839652 | GridSize: 127
Generation 3820 | Revalues: 839850 | GridSize: 127
Generation 3821 | Revalues: 840088 | GridSize: 127
Generation 3822 | Revalues: 840294 | GridSize: 127
Generation 3823 | Revalues: 840528 | GridSize: 127
Generation 3824 | Revalues: 840746 | GridSize: 127
Generation 3825 | Revalues: 840992 | GridSize: 128
Generation 3826 | Revalues: 841208 | GridSize: 128
Generation 3827 | Revalues: 841414 | GridSize: 128
Generation 3828 | Revalues: 841648 | GridSize: 128
Generation 3829 | Revalues: 841864 | GridSize: 128
Generation 3830 | Revalues: 842082 | GridSize: 128
Generation 3831 | Revalues: 842298 | GridSize: 128
Generation 3832 | Revalues: 842518 | GridSize: 128
Generation 3833 | Revalues: 842744 | GridSize: 128
Generation 3834 | Revalues: 842966 | GridSize: 128
Generation 3835 | Revalues: 843192 | GridSize: 128
Generation 3836 | Revalues: 843412 | GridSize: 128
Generation 3837 | Revalues: 843618 | GridSize: 128
Generation 3838 | Revalues: 843826 | GridSize: 128
Generation 3839 | Revalues: 844044 | GridSize: 128
Generation 3840 | Revalues: 844290 | GridSize: 128
Generation 3841 | Revalues: 844522 | GridSize: 128
Generation 3842 | Revalues: 844750 | GridSize: 129
Generation 3843 | Revalues: 844972 | GridSize: 129
Generation 3844 | Revalues: 845200 | GridSize: 129
Generation 3845 | Revalues: 845416 | GridSize: 129
Generation 3846 | Revalues: 845636 | GridSize: 129
Generation 3847 | Revalues: 845848 | GridSize: 129
Generation 3848 | Revalues: 846072 | GridSize: 129
Generation 3849 | Revalues: 846266 | GridSize: 129
Generation 3850 | Revalues: 846486 | GridSize: 129
Generation 3851 | Revalues: 846700 | GridSize: 128
Generation 3852 | Revalues: 846914 | GridSize: 128
Generation 3853 | Revalues: 847144 | GridSize: 128
Generation 3854 | Revalues: 847386 | GridSize: 128
Generation 3855 | Revalues: 847594 | GridSize: 128
Generation 3856 | Revalues: 847814 | GridSize: 128
Generation 3857 | Revalues: 848032 | GridSize: 128
Generation 3858 | Revalues: 848246 | GridSize: 128
Generation 3859 | Revalues: 848494 | GridSize: 128
Generation 3860 | Revalues: 848702 | GridSize: 128
Generation 3861 | Revalues: 848912 | GridSize: 128
Generation 3862 | Revalues: 849130 | GridSize: 128
Generation 3863 | Revalues: 849340 | GridSize: 128
Generation 3864 | Revalues: 849548 | GridSize: 128
Generation 3865 | Revalues: 849782 | GridSize: 128
Generation 3866 | Revalues: 850016 | GridSize: 128
Generation 3867 | Revalues: 850228 | GridSize: 128
Generation 3868 | Revalues: 850446 | GridSize: 128
Generation 3869 | Revalues: 850636 | GridSize: 127
Generation 3870 | Revalues: 850876 | GridSize: 127
Generation 3871 | Revalues: 851114 | GridSize: 127
Generation 3872 | Revalues: 851334 | GridSize: 127
Generation 3873 | Revalues: 851574 | GridSize: 128
Generation 3874 | Revalues: 851806 | GridSize: 128
Generation 3875 | Revalues: 852010 | GridSize: 128
Generation 3876 | Revalues: 852224 | GridSize: 126
Generation 3877 | Revalues: 852446 | GridSize: 126
Generation 3878 | Revalues: 852688 | GridSize: 126
Generation 3879 | Revalues: 852894 | GridSize: 126
Generation 3880 | Revalues: 853090 | GridSize: 126
Generation 3881 | Revalues: 853332 | GridSize: 126
Generation 3882 | Revalues: 853560 | GridSize: 126
Generation 3883 | Revalues: 853788 | GridSize: 127
Generation 3884 | Revalues: 854038 | GridSize: 129
Generation 3885 | Revalues: 854268 | GridSize: 129
Generation 3886 | Revalues: 854496 | GridSize: 129
Generation 3887 | Revalues: 854728 | GridSize: 129
Generation 3888 | Revalues: 854930 | GridSize: 129
Generation 3889 | Revalues: 855152 | GridSize: 129
Generation 3890 | Revalues: 855364 | GridSize: 128
Generation 3891 | Revalues: 855576 | GridSize: 127
Generation 3892 | Revalues: 855804 | GridSize: 127
Generation 3893 | Revalues: 856004 | GridSize: 127
Generation 3894 | Revalues: 856232 | GridSize: 127
Generation 3895 | Revalues: 856452 | GridSize: 128
Generation 3896 | Revalues: 856662 | GridSize: 127
Generation 3897 | Revalues: 856908 | GridSize: 127
Generation 3898 | Revalues: 857100 | GridSize: 127
Generation 3899 | Revalues: 857334 | GridSize: 127
Generation 3900 | Revalues: 857552 | GridSize: 127
Generation 3901 | Revalues: 857754 | GridSize: 127
Generation 3902 | Revalues: 857954 | GridSize: 127
Generation 3903 | Revalues: 858186 | GridSize: 127
Generation 3904 | Revalues: 858400 | GridSize: 127
Generation 3905 | Revalues: 858624 | GridSize: 127
Generation 3906 | Revalues: 858852 | GridSize: 127
Generation 3907 | Revalues: 859076 | GridSize: 127
Generation 3908 | Revalues: 859308 | GridSize: 127
Generation 3909 | Revalues: 859506 | GridSize: 127
Generation 3910 | Revalues: 859736 | GridSize: 127
Generation 3911 | Revalues: 859958 | GridSize: 127
Generation 3912 | Revalues: 860170 | GridSize: 127
Generation 3913 | Revalues: 860368 | GridSize: 127
Generation 3914 | Revalues: 860604 | GridSize: 127
Generation 3915 | Revalues: 860842 | GridSize: 127
Generation 3916 | Revalues: 861048 | GridSize: 127
Generation 3917 | Revalues: 861232 | GridSize: 127
Generation 3918 | Revalues: 861458 | GridSize: 127
Generation 3919 | Revalues: 861678 | GridSize: 127
Generation 3920 | Revalues: 861888 | GridSize: 127
