Generation 0 | Revalues: 100 | GridSize: 5
Generation 3500 | Revalues: 771206 | GridSize: 298
Generation 3501 | Revalues: 771436 | GridSize: 298
Generation 3502 | Revalues: 771668 | GridSize: 298
Generation 3503 | Revalues: 771890 | GridSize: 298
Generation 3504 | Revalues: 772134 | GridSize: 298
Generation 3505 | Revalues: 772368 | GridSize: 298
Generation 3506 | Revalues: 772574 | GridSize: 298
Generation 3507 | Revalues: 772798 | GridSize: 298
Generation 3508 | Revalues: 773014 | GridSize: 298
Generation 3509 | Revalues: 773240 | GridSize: 298
Generation 3510 | Revalues: 773448 | GridSize: 298
Generation 3511 | Revalues: 773676 | GridSize: 298
Generation 3512 | Revalues: 773892 | GridSize: 298
Generation 3513 | Revalues: 774096 | GridSize: 298
Generation 3514 | Revalues: 774328 | GridSize: 298
Generation 3515 | Revalues: 774552 | GridSize: 298
Generation 3516 | Revalues: 774762 | GridSize: 298
Generation 3517 | Revalues: 774978 | GridSize: 298
Generation 3518 | Revalues: 775166 | GridSize: 298
Generation 3519 | Revalues: 775414 | GridSize: 298
Generation 3520 | Revalues: 775630 | GridSize: 298
Generation 3521 | Revalues: 775842 | GridSize: 298
Generation 3522 | Revalues: 776066 | GridSize: 298
Generation 3523 | Revalues: 776290 | GridSize: 298
Generation 3524 | Revalues: 776504 | GridSize: 298
Generation 3525 | Revalues: 776722 | GridSize: 298
Generation 3526 | Revalues: 776970 | GridSize: 298
Generation 3527 | Revalues: 777216 | GridSize: 298
Generation 3528 | Revalues: 777440 | GridSize: 298
Generation 3529 | Revalues: 777664 | GridSize: 298
Generation 3530 | Revalues: 777894 | GridSize: 298
Generation 3531 | Revalues: 778124 | GridSize: 298
Generation 3532 | Revalues: 778326 | GridSize: 298
Generation 3533 | Revalues: 778556 | GridSize: 298
Generation 3534 | Revalues: 778762 | GridSize: 298
Generation 3535 | Revalues: 778984 | GridSize: 298
Generation 3536 | Revalues: 779206 | GridSize: 298
Generation 3537 | Revalues: 779418 | GridSize: 298
Generation 3538 | Revalues: 779634 | GridSize: 298
Generation 3539 | Revalues: 779862 | GridSize: 298
Generation 3540 | Revalues: 780072 | GridSize: 298
Generation 3541 | Revalues: 780314 | GridSize: 298
Generation 3542 | Revalues: 780536 | GridSize: 298
Generation 3543 | Revalues: 780776 | GridSize: 298
Generation 3544 | Revalues: 780990 | GridSize: 298
Generation 3545 | Revalues: 781212 | GridSize: 298
Generation 3546 | Revalues: 781430 | GridSize: 298
Generation 3547 | Revalues: 781662 | GridSize: 298
Generation 3548 | Revalues: 781866 | GridSize: 298
Generation 3549 | Revalues: 782076 | GridSize: 298
Generation 3550 | Revalues: 782308 | GridSize: 298
Generation 3551 | Revalues: 782542 | GridSize: 298
Generation 3552 | Revalues: 782754 | GridSize: 298
Generation 3553 | Revalues: 782976 | GridSize: 298
Generation 3554 | Revalues: 783192 | GridSize: 298
Generation 3555 | Revalues: 783422 | GridSize: 298
Generation 3556 | Revalues: 783664 | GridSize: 298
Generation 3557 | Revalues: 783906 | GridSize: 298
Generation 3558 | Revalues: 784136 | GridSize: 298
Generation 3559 | Revalues: 784346 | GridSize: 298
Generation 3560 | Revalues: 784570 | GridSize: 298
Generation 3561 | Revalues: 784782 | GridSize: 298
Generation 3562 | Revalues: 785016 | GridSize: 298
Generation 3563 | Revalues: 785238 | GridSize: 298
Generation 3564 | Revalues: 785456 | GridSize: 298
Generation 3565 | Revalues: 785660 | GridSize: 298
Generation 3566 | Revalues: 785884 | GridSize: 298
Generation 3567 | Revalues: 786090 | GridSize: 298
Generation 3568 | Revalues: 786330 | GridSize: 298
Generation 3569 | Revalues: 786548 | GridSize: 298
Generation 3570 | Revalues: 786768 | GridSize: 298
Generation 3571 | Revalues: 786962 | GridSize: 298
Generation 3572 | Revalues: 787178 | GridSize: 298
Generation 3573 | Revalues: 787412 | GridSize: 298
Generation 3574 | Revalues: 787644 | GridSize: 298
Generation 3575 | Revalues: 787868 | GridSize: 298
Generation 3576 | Revalues: 788082 | GridSize: 298
Generation 3577 | Revalues: 788288 | GridSize: 298
Generation 3578 | Revalues: 788494 | GridSize: 298
Generation 3579 | Revalues: 788718 | GridSize: 298
Generation 3580 | Revalues: 788946 | GridSize: 298
Generation 3581 | Revalues: 789172 | GridSize: 298
Generation 3582 | Revalues: 789384 | GridSize: 298
Generation 3583 | Revalues: 789634 | GridSize: 298
Generation 3584 | Revalues: 789856 | GridSize: 298
Generation 3585 | Revalues: 790086 | GridSize: 298
Generation 3586 | Revalues: 790304 | GridSize: 298
Generation 3587 | Revalues: 790514 | GridSize: 298
Generation 3588 | Revalues: 790724 | GridSize: 298
Generation 3589 | Revalues: 790950 | GridSize: 298
Generation 3590 | Revalues: 791172 | GridSize: 298
Generation 3591 | Revalues: 791394 | GridSize: 298
Generation 3592 | Revalues: 791630 | GridSize: 298
Generation 3593 | Revalues: 791868 | GridSize: 298
Generation 3594 | Revalues: 792080 | GridSize: 298
Generation 3595 | Revalues: 792308 | GridSize: 298
Generation 3596 | Revalues: 792522 | GridSize: 298
Generation 3597 | Revalues: 792742 | GridSize: 298
Generation 3598 | Revalues: 792960 | GridSize: 298
Generation 3599 | Revalues: 793194 | GridSize: 298
Generation 3600 | Revalues: 793436 | GridSize: 298
Generation 3601 | Revalues: 793678 | GridSize: 298
Generation 3602 | Revalues: 793904 | GridSize: 298
Generation 3603 | Revalues: 794134 | GridSize: 298
Generation 3604 | Revalues: 794328 | GridSize: 298
Generation 3605 | Revalues: 794540 | GridSize: 298
Generation 3606 | Revalues: 794746 | GridSize: 298
Generation 3607 | Revalues: 794954 | GridSize: 298
Generation 3608 | Revalues: 795150 | GridSize: 298
Generation 3609 | Revalues: 795388 | GridSize: 298
Generation 3610 | Revalues: 795608 | GridSize: 298
Generation 3611 | Revalues: 795832 | GridSize: 298
Generation 3612 | Revalues: 796020 | GridSize: 298
Generation 3613 | Revalues: 796228 | GridSize: 298
Generation 3614 | Revalues: 796426 | GridSize: 298
Generation 3615 | Revalues: 796642 | GridSize: 298
Generation 3616 | Revalues: 796848 | GridSize: 298
Generation 3617 | Revalues: 797064 | GridSize: 298
Generation 3618 | Revalues: 797280 | GridSize: 298
Generation 3619 | Revalues: 797488 | GridSize: 298
Generation 3620 | Revalues: 797698 | GridSize: 298
Generation 3621 | Revalues: 797918 | GridSize: 298
Generation 3622 | Revalues: 798158 | GridSize: 298
Generation 3623 | Revalues: 798404 | GridSize: 298
Generation 3624 | Revalues: 798622 | GridSize: 298
Generation 3625 | Revalues: 798832 | GridSize: 298
Generation 3626 | Revalues: 799072 | GridSize: 298
Generation 3627 | Revalues: 799292 | GridSize: 297
Generation 3628 | Revalues: 799528 | GridSize: 297
Generation 3629 | Revalues: 799758 | GridSize: 297
Generation 3630 | Revalues: 799976 | GridSize: 297
Generation 3631 | Revalues: 800228 | GridSize: 297
Generation 3632 | Revalues: 800462 | GridSize: 297
Generation 3633 | Revalues: 800696 | GridSize: 297
Generation 3634 | Revalues: 800910 | GridSize: 297
Generation 3635 | Revalues: 801134 | GridSize: 297
Generation 3636 | Revalues: 801330 | GridSize: 297
Generation 3637 | Revalues: 801560 | GridSize: 297
Generation 3638 | Revalues: 801798 | GridSize: 297
Generation 3639 | Revalues: 802022 | GridSize: 297
Generation 3640 | Revalues: 802266 | GridSize: 297
Generation 3641 | Revalues: 802498 | GridSize: 297
Generation 3642 | Revalues: 802694 | GridSize: 297
Generation 3643 | Revalues: 802910 | GridSize: 297
Generation 3644 | Revalues: 803122 | GridSize: 297
Generation 3645 | Revalues: 803334 | GridSize: 297
Generation 3646 | Revalues: 803552 | GridSize: 298
Generation 3647 | Revalues: 803780 | GridSize: 298
Generation 3648 | Revalues: 803996 | GridSize: 298
Generation 3649 | Revalues: 804206 | GridSize: 298
Generation 3650 | Revalues: 804392 | GridSize: 298
Generation 3651 | Revalues: 804616 | GridSize: 298
Generation 3652 | Revalues: 804830 | GridSize: 298
Generation 3653 | Revalues: 805032 | GridSize: 298
Generation 3654 | Revalues: 805236 | GridSize: 299
Generation 3655 | Revalues: 805468 | GridSize: 299
Generation 3656 | Revalues: 805646 | GridSize: 299
Generation 3657 | Revalues: 805878 | GridSize: 299
Generation 3658 | Revalues: 806090 | GridSize: 299
Generation 3659 | Revalues: 806308 | GridSize: 299
Generation 3660 | Revalues: 806530 | GridSize: 299
Generation 3661 | Revalues: 806744 | GridSize: 299
Generation 3662 | Revalues: 806964 | GridSize: 299
Generation 3663 | Revalues: 807162 | GridSize: 299
Generation 3664 | Revalues: 807380 | GridSize: 299
Generation 3665 | Revalues: 807592 | GridSize: 299
Generation 3666 | Revalues: 807834 | GridSize: 299
Generation 3667 | Revalues: 808064 | GridSize: 299
Generation 3668 | Revalues: 808288 | GridSize: 299
Generation 3669 | Revalues: 808492 | GridSize: 299
Generation 3670 | Revalues: 808706 | GridSize: 299
Generation 3671 | Revalues: 808940 | GridSize: 299
Generation 3672 | Revalues: 809174 | GridSize: 299
Generation 3673 | Revalues: 809400 | GridSize: 299
Generation 3674 | Revalues: 809624 | GridSize: 299
Generation 3675 | Revalues: 809850 | GridSize: 300
Generation 3676 | Revalues: 810070 | GridSize: 300
Generation 3677 | Revalues: 810276 | GridSize: 300
Generation 3678 | Revalues: 810484 | GridSize: 300
Generation 3679 | Revalues: 810678 | GridSize: 300
Generation 3680 | Revalues: 810908 | GridSize: 300
Generation 3681 | Revalues: 811104 | GridSize: 300
Generation 3682 | Revalues: 811326 | GridSize: 300
Generation 3683 | Revalues: 811554 | GridSize: 300
Generation 3684 | Revalues: 811766 | GridSize: 300
Generation 3685 | Revalues: 811972 | GridSize: 300
Generation 3686 | Revalues: 812182 | GridSize: 300
Generation 3687 | Revalues: 812426 | GridSize: 300
Generation 3688 | Revalues: 812662 | GridSize: 300
Generation 3689 | Revalues: 812900 | GridSize: 300
Generation 3690 | Revalues: 813128 | GridSize: 298
Generation 3691 | Revalues: 813382 | GridSize: 298
Generation 3692 | Revalues: 813608 | GridSize: 298
Generation 3693 | Revalues: 813842 | GridSize: 298
Generation 3694 | Revalues: 814092 | GridSize: 298
Generation 3695 | Revalues: 814326 | GridSize: 298
Generation 3696 | Revalues: 814542 | GridSize: 298
Generation 3697 | Revalues: 814756 | GridSize: 298
Generation 3698 | Revalues: 814964 | GridSize: 298
Generation 3699 | Revalues: 815186 | GridSize: 298
Generation 3700 | Revalues: 815426 | GridSize: 298
Generation 3701 | Revalues: 815642 | GridSize: 298
Generation 3702 | Revalues: 815866 | GridSize: 298
Generation 3703 | Revalues: 816056 | GridSize: 299
Generation 3704 | Revalues: 816294 | GridSize: 299
Generation 3705 | Revalues: 816524 | GridSize: 299
Generation 3706 | Revalues: 816716 | GridSize: 299
Generation 3707 | Revalues: 816932 | GridSize: 299
Generation 3708 | Revalues: 817144 | GridSize: 299
Generation 3709 | Revalues: 817364 | GridSize: 299
Generation 3710 | Revalues: 817572 | GridSize: 299
Generation 3711 | Revalues: 817814 | GridSize: 299
Generation 3712 | Revalues: 818022 | GridSize: 299
Generation 3713 | Revalues: 818228 | GridSize: 299
Generation 3714 | Revalues: 818420 | GridSize: 300
Generation 3715 | Revalues: 818654 | GridSize: 300
Generation 3716 | Revalues: 818874 | GridSize: 300
Generation 3717 | Revalues: 819082 | GridSize: 300
Generation 3718 | Revalues: 819314 | GridSize: 300
Generation 3719 | Revalues: 819540 | GridSize: 300
Generation 3720 | Revalues: 819756 | GridSize: 300
Generation 3721 | Revalues: 819968 | GridSize: 300
Generation 3722 | Revalues: 820226 | GridSize: 300
Generation 3723 | Revalues: 820420 | GridSize: 300
Generation 3724 | Revalues: 820660 | GridSize: 300
Generation 3725 | Revalues: 820876 | GridSize: 300
Generation 3726 | Revalues: 821104 | GridSize: 300
Generation 3727 | Revalues: 821332 | GridSize: 300
Generation 3728 | Revalues: 821526 | GridSize: 300
Generation 3729 | Revalues: 821752 | GridSize: 300
Generation 3730 | Revalues: 821968 | GridSize: 300
Generation 3731 | Revalues: 822192 | GridSize: 300
Generation 3732 | Revalues: 822420 | GridSize: 300
Generation 3733 | Revalues: 822638 | GridSize: 300
Generation 3734 | Revalues: 822868 | GridSize: 300
Generation 3735 | Revalues: 823104 | GridSize: 300
Generation 3736 | Revalues: 823328 | GridSize: 300
Generation 3737 | Revalues: 823556 | GridSize: 300
Generation 3738 | Revalues: 823786 | GridSize: 300
Generation 3739 | Revalues: 824020 | GridSize: 300
Generation 3740 | Revalues: 824242 | GridSize: 300
Generation 3741 | Revalues: 824480 | GridSize: 300
Generation 3742 | Revalues: 824682 | GridSize: 300
Generation 3743 | Revalues: 824900 | GridSize: 300
Generation 3744 | Revalues: 825126 | GridSize: 300
Generation 3745 | Revalues: 825332 | GridSize: 300
Generation 3746 | Revalues: 825548 | GridSize: 300
Generation 3747 | Revalues: 825752 | GridSize: 300
Generation 3748 | Revalues: 825990 | GridSize: 300
Generation 3749 | Revalues: 826232 | GridSize: 300
Generation 3750 | Revalues: 826432 | GridSize: 300
Generation 3751 | Revalues: 826642 | GridSize: 300
Generation 3752 | Revalues: 826860 | GridSize: 300
Generation 3753 | Revalues: 827098 | GridSize: 300
Generation 3754 | Revalues: 827322 | GridSize: 300
Generation 3755 | Revalues: 827550 | GridSize: 300
Generation 3756 | Revalues: 827778 | GridSize: 300
Generation 3757 | Revalues: 828002 | GridSize: 300
Generation 3758 | Revalues: 828212 | GridSize: 300
Generation 3759 | Revalues: 828424 | GridSize: 300
Generation 3760 | Revalues: 828630 | GridSize: 300
Generation 3761 | Revalues: 828862 | GridSize: 300
Generation 3762 | Revalues: 829098 | GridSize: 300
Generation 3763 | Revalues: 829340 | GridSize: 300
Generation 3764 | Revalues: 829558 | GridSize: 300
Generation 3765 | Revalues: 829788 | GridSize: 300
Generation 3766 | Revalues: 829972 | GridSize: 300
Generation 3767 | Revalues: 830216 | GridSize: 300
Generation 3768 | Revalues: 830424 | GridSize: 300
Generation 3769 | Revalues: 830660 | GridSize: 300
Generation 3770 | Revalues: 830886 | GridSize: 300
Generation 3771 | Revalues: 831100 | GridSize: 300
Generation 3772 | Revalues: 831314 | GridSize: 300
Generation 3773 | Revalues: 831510 | GridSize: 300
Generation 3774 | Revalues: 831720 | GridSize: 300
Generation 3775 | Revalues: 831916 | GridSize: 300
Generation 3776 | Revalues: 832138 | GridSize: 300
Generation 3777 | Revalues: 832320 | GridSize: 300
Generation 3778 | Revalues: 832544 | GridSize: 300
Generation 3779 | Revalues: 832754 | GridSize: 300
Generation 3780 | Revalues: 832950 | GridSize: 300
Generation 3781 | Revalues: 833190 | GridSize: 300
Generation 3782 | Revalues: 833378 | GridSize: 300
Generation 3783 | Revalues: 833600 | GridSize: 300
Generation 3784 | Revalues: 833812 | GridSize: 300
Generation 3785 | Revalues: 834046 | GridSize: 300
Generation 3786 | Revalues: 834250 | GridSize: 300
Generation 3787 | Revalues: 834466 | GridSize: 300
Generation 3788 | Revalues: 834698 | GridSize: 300
Generation 3789 | Revalues: 834916 | GridSize: 300
Generation 3790 | Revalues: 835132 | GridSize: 300
Generation 3791 | Revalues: 835344 | GridSize: 300
Generation 3792 | Revalues: 835534 | GridSize: 300
Generation 3793 | Revalues: 835764 | GridSize: 300
Generation 3794 | Revalues: 835990 | GridSize: 300
Generation 3795 | Revalues: 836204 | GridSize: 300
Generation 3796 | Revalues: 836448 | GridSize: 300
Generation 3797 | Revalues: 836676 | GridSize: 300
Generation 3798 | Revalues: 836894 | GridSize: 300
Generation 3799 | Revalues: 837100 | GridSize: 300
Generation 3800 | Revalues: 837312 | GridSize: 300
Generation 3801 | Revalues: 837524 | GridSize: 300
Generation 3802 | Revalues: 837746 | GridSize: 300
Generation 3803 | Revalues: 837946 | GridSize: 300
Generation 3804 | Revalues: 838168 | GridSize: 300
Generation 3805 | Revalues: 838384 | GridSize: 300
Generation 3806 | Revalues: 838592 | GridSize: 300
Generation 3807 | Revalues: 838790 | GridSize: 300
Generation 3808 | Revalues: 838970 | GridSize: 300
Generation 3809 | Revalues: 839194 | GridSize: 300
Generation 3810 | Revalues: 839430 | GridSize: 300
Generation 3811 | Revalues: 839642 | GridSize: 300
Generation 3812 | Revalues: 839862 | GridSize: 300
Generation 3813 | Revalues: 840094 | GridSize: 300
Generation 3814 | Revalues: 840314 | GridSize: 300
Generation 3815 | Revalues: 840548 | GridSize: 300
Generation 3816 | Revalues: 840762 | GridSize: 300
Generation 3817 | Revalues: 840984 | GridSize: 300
Generation 3818 | Revalues: 841208 | GridSize: 300
Generation 3819 | Revalues: 841434 | GridSize: 300
Generation 3820 | Revalues: 841644 | GridSize: 300
Generation 3821 | Revalues: 841860 | GridSize: 300
Generation 3822 | Revalues: 842114 | GridSize: 300
Generation 3823 | Revalues: 842320 | GridSize: 300
Generation 3824 | Revalues: 842548 | GridSize: 300
Generation 3825 | Revalues: 842754 | GridSize: 300
Generation 3826 | Revalues: 842966 | GridSize: 300
Generation 3827 | Revalues: 843198 | GridSize: 300
Generation 3828 | Revalues: 843442 | GridSize: 300
Generation 3829 | Revalues: 843658 | GridSize: 300
Generation 3830 | Revalues: 843896 | GridSize: 300
Generation 3831 | Revalues: 844108 | GridSize: 300
Generation 3832 | Revalues: 844300 | GridSize: 300
Generation 3833 | Revalues: 844518 | GridSize: 300
Generation 3834 | Revalues: 844722 | GridSize: 300
Generation 3835 | Revalues: 844960 | GridSize: 300
Generation 3836 | Revalues: 845176 | GridSize: 300
Generation 3837 | Revalues: 845402 | GridSize: 300
Generation 3838 | Revalues: 845638 | GridSize: 300
Generation 3839 | Revalues: 845880 | GridSize: 300
Generation 3840 | Revalues: 846104 | GridSize: 300
Generation 3841 | Revalues: 846322 | GridSize: 300
Generation 3842 | Revalues: 846554 | GridSize: 300
Generation 3843 | Revalues: 846778 | GridSize: 300
Generation 3844 | Revalues: 846998 | GridSize: 300
Generation 3845 | Revalues: 847212 | GridSize: 300
Generation 3846 | Revalues: 847442 | GridSize: 300
Generation 3847 | Revalues: 847672 | GridSize: 300
Generation 3848 | Revalues: 847878 | GridSize: 300
Generation 3849 | Revalues: 848078 | GridSize: 300
Generation 3850 | Revalues: 848302 | GridSize: 300
Generation 3851 | Revalues: 848490 | GridSize: 300
Generation 3852 | Revalues: 848724 | GridSize: 300
Generation 3853 | Revalues: 848954 | GridSize: 300
Generation 3854 | Revalues: 849168 | GridSize: 300
Generation 3855 | Revalues: 849394 | GridSize: 300
Generation 3856 | Revalues: 849624 | GridSize: 300
Generation 3857 | Revalues: 849850 | GridSize: 300
Generation 3858 | Revalues: 850064 | GridSize: 300
Generation 3859 | Revalues: 850274 | GridSize: 300
Generation 3860 | Revalues: 850486 | GridSize: 300
Generation 3861 | Revalues: 850694 | GridSize: 300
Generation 3862 | Revalues: 850936 | GridSize: 300
Generation 3863 | Revalues: 851164 | GridSize: 300
Generation 3864 | Revalues: 851384 | GridSize: 300
Generation 3865 | Revalues: 851618 | GridSize: 300
Generation 3866 | Revalues: 851854 | GridSize: 297
Generation 3867 | Revalues: 852082 | GridSize: 297
Generation 3868 | Revalues: 852306 | GridSize: 297
Generation 3869 | Revalues: 852534 | GridSize: 297
Generation 3870 | Revalues: 852730 | GridSize: 297
Generation 3871 | Revalues: 852952 | GridSize: 297
Generation 3872 | Revalues: 853162 | GridSize: 297
Generation 3873 | Revalues: 853398 | GridSize: 297
Generation 3874 | Revalues: 853612 | GridSize: 298
Generation 3875 | Revalues: 853834 | GridSize: 298
Generation 3876 | Revalues: 854082 | GridSize: 298
Generation 3877 | Revalues: 854284 | GridSize: 298
Generation 3878 | Revalues: 854504 | GridSize: 298
Generation 3879 | Revalues: 854696 | GridSize: 299
Generation 3880 | Revalues: 854926 | GridSize: 299
Generation 3881 | Revalues: 855144 | GridSize: 299
Generation 3882 | Revalues: 855364 | GridSize: 299
Generation 3883 | Revalues: 855580 | GridSize: 299
Generation 3884 | Revalues: 855796 | GridSize: 299
Generation 3885 | Revalues: 856022 | GridSize: 299
Generation 3886 | Revalues: 856230 | GridSize: 299
Generation 3887 | Revalues: 856444 | GridSize: 299
Generation 3888 | Revalues: 856662 | GridSize: 299
Generation 3889 | Revalues: 856856 | GridSize: 299
Generation 3890 | Revalues: 857070 | GridSize: 299
Generation 3891 | Revalues: 857296 | GridSize: 299
Generation 3892 | Revalues: 857492 | GridSize: 299
Generation 3893 | Revalues: 857678 | GridSize: 299
Generation 3894 | Revalues: 857878 | GridSize: 299
Generation 3895 | Revalues: 858096 | GridSize: 299
Generation 3896 | Revalues: 858308 | GridSize: 299
Generation 3897 | Revalues: 858546 | GridSize: 299
Generation 3898 | Revalues: 858756 | GridSize: 299
Generation 3899 | Revalues: 858976 | GridSize: 299
Generation 3900 | Revalues: 859228 | GridSize: 299
Generation 3901 | Revalues: 859448 | GridSize: 299
Generation 3902 | Revalues: 859650 | GridSize: 299
Generation 3903 | Revalues: 859856 | GridSize: 299
Generation 3904 | Revalues: 860080 | GridSize: 299
Generation 3905 | Revalues: 860312 | GridSize: 299
Generation 3906 | Revalues: 860550 | GridSize: 299
Generation 3907 | Revalues: 860750 | GridSize: 299
Generation 3908 | Revalues: 860954 | GridSize: 299
Generation 3909 | Revalues: 861150 | GridSize: 300
Generation 3910 | Revalues: 861396 | GridSize: 300
Generation 3911 | Revalues: 861610 | GridSize: 300
Generation 3912 | Revalues: 861840 | GridSize: 300
Generation 3913 | Revalues: 862054 | GridSize: 300
Generation 3914 | Revalues: 862286 | GridSize: 300
Generation 3915 | Revalues: 862498 | GridSize: 300
Generation 3916 | Revalues: 862760 | GridSize: 300
Generation 3917 | Revalues: 862960 | GridSize: 300
Generation 3918 | Revalues: 863184 | GridSize: 300
Generation 3919 | Revalues: 863410 | GridSize: 300
Generation 3920 | Revalues: 863640 | GridSize: 300
Generation 3921 | Revalues: 863868 | GridSize: 300
Generation 3922 | Revalues: 864070 | GridSize: 300
Generation 3923 | Revalues: 864302 | GridSize: 300
Generation 3924 | Revalues: 864528 | GridSize: 300
Generation 3925 | Revalues: 864768 | GridSize: 300
Generation 3926 | Revalues: 865004 | GridSize: 300
Generation 3927 | Revalues: 865240 | GridSize: 300
Generation 3928 | Revalues: 865440 | GridSize: 300
Generation 3929 | Revalues: 865668 | GridSize: 300
Generation 3930 | Revalues: 865870 | GridSize: 300
Generation 3931 | Revalues: 866100 | GridSize: 300
Generation 3932 | Revalues: 866310 | GridSize: 300
Generation 3933 | Revalues: 866526 | GridSize: 300
Generation 3934 | Revalues: 866738 | GridSize: 300
Generation 3935 | Revalues: 866930 | GridSize: 300
Generation 3936 | Revalues: 867138 | GridSize: 300
Generation 3937 | Revalues: 867380 | GridSize: 300
Generation 3938 | Revalues: 867602 | GridSize: 300
Generation 3939 | Revalues: 867800 | GridSize: 300
Generation 3940 | Revalues: 868016 | GridSize: 300
Generation 3941 | Revalues: 868232 | GridSize: 300
Generation 3942 | Revalues: 868438 | GridSize: 300
Generation 3943 | Revalues: 868668 | GridSize: 300
Generation 3944 | Revalues: 868904 | GridSize: 300
Generation 3945 | Revalues: 869116 | GridSize: 300
Generation 3946 | Revalues: 869320 | GridSize: 300
Generation 3947 | Revalues: 869542 | GridSize: 300
Generation 3948 | Revalues: 869754 | GridSize: 300
Generation 3949 | Revalues: 869988 | GridSize: 300
Generation 3950 | Revalues: 870196 | GridSize: 300
Generation 3951 | Revalues: 870400 | GridSize: 300
Generation 3952 | Revalues: 870620 | GridSize: 300
Generation 3953 | Revalues: 870840 | GridSize: 300
Generation 3954 | Revalues: 871056 | GridSize: 300
Generation 3955 | Revalues: 871278 | GridSize: 300
Generation 3956 | Revalues: 871500 | GridSize: 300
Generation 3957 | Revalues: 871730 | GridSize: 300
Generation 3958 | Revalues: 871956 | GridSize: 300
Generation 3959 | Revalues: 872184 | GridSize: 300
Generation 3960 | Revalues: 872394 | GridSize: 300
Generation 3961 | Revalues: 872598 | GridSize: 300
Generation 3962 | Revalues: 872830 | GridSize: 300
Generation 3963 | Revalues: 873052 | GridSize: 300
Generation 3964 | Revalues: 873266 | GridSize: 300
Generation 3965 | Revalues: 873502 | GridSize: 300
Generation 3966 | Revalues: 873752 | GridSize: 300
Generation 3967 | Revalues: 873984 | GridSize: 300
Generation 3968 | Revalues: 874210 | GridSize: 300
Generation 3969 | Revalues: 874442 | GridSize: 299
Generation 3970 | Revalues: 874684 | GridSize: 300
Generation 3971 | Revalues: 874924 | GridSize: 300
Generation 3972 | Revalues: 875134 | GridSize: 300
Generation 3973 | Revalues: 875332 | GridSize: 300
Generation 3974 | Revalues: 875558 | GridSize: 300
Generation 3975 | Revalues: 875768 | GridSize: 300
Generation 3976 | Revalues: 875984 | GridSize: 300
Generation 3977 | Revalues: 876214 | GridSize: 300
Generation 3978 | Revalues: 876450 | GridSize: 300
Generation 3979 | Revalues: 876664 | GridSize: 300
Generation 3980 | Revalues: 876888 | GridSize: 300
Generation 3981 | Revalues: 877112 | GridSize: 300
Generation 3982 | Revalues: 877326 | GridSize: 300
Generation 3983 | Revalues: 877554 | GridSize: 300
Generation 3984 | Revalues: 877762 | GridSize: 300
Generation 3985 | Revalues: 877992 | GridSize: 300
Generation 3986 | Revalues: 878202 | GridSize: 300
Generation 3987 | Revalues: 878428 | GridSize: 300
Generation 3988 | Revalues: 878638 | GridSize: 300
Generation 3989 | Revalues: 878848 | GridSize: 300
Generation 3990 | Revalues: 879058 | GridSize: 300
Generation 3991 | Revalues: 879266 | GridSize: 300
Generation 3992 | Revalues: 879490 | GridSize: 300
Generation 3993 | Revalues: 879686 | GridSize: 300
Generation 3994 | Revalues: 879934 | GridSize: 300
Generation 3995 | Revalues: 880140 | GridSize: 300
Generation 3996 | Revalues: 880342 | GridSize: 300
Generation 3997 | Revalues: 880576 | GridSize: 300
Generation 3998 | Revalues: 880790 | GridSize: 300
Generation 3999 | Revalues: 880986 | GridSize: 300
Generation 4000 | Revalues: 881218 | GridSize: 300
Generation 4001 | Revalues: 881446 | GridSize: 300
Generation 4002 | Revalues: 881670 | GridSize: 300
Generation 4003 | Revalues: 881902 | GridSize: 300
Generation 4004 | Revalues: 882128 | GridSize: 300
Generation 4005 | Revalues: 882370 | GridSize: 300
Generation 4006 | Revalues: 882580 | GridSize: 300
Generation 4007 | Revalues: 882800 | GridSize: 300
Generation 4008 | Revalues: 883014 | GridSize: 300
Generation 4009 | Revalues: 883238 | GridSize: 300
Generation 4010 | Revalues: 883472 | GridSize: 300
Generation 4011 | Revalues: 883692 | GridSize: 300
Generation 4012 | Revalues: 883890 | GridSize: 300
Generation 4013 | Revalues: 884116 | GridSize: 300
Generation 4014 | Revalues: 884338 | GridSize: 300
Generation 4015 | Revalues: 884530 | GridSize: 300
Generation 4016 | Revalues: 884752 | GridSize: 300
Generation 4017 | Revalues: 884978 | GridSize: 300
Generation 4018 | Revalues: 885216 | GridSize: 300
Generation 4019 | Revalues: 885428 | GridSize: 300
Generation 4020 | Revalues: 885616 | GridSize: 300
Generation 4021 | Revalues: 885850 | GridSize: 300
Generation 4022 | Revalues: 886082 | GridSize: 300
Generation 4023 | Revalues: 886308 | GridSize: 300
Generation 4024 | Revalues: 886524 | GridSize: 300
Generation 4025 | Revalues: 886772 | GridSize: 300
Generation 4026 | Revalues: 886996 | GridSize: 300
Generation 4027 | Revalues: 887188 | GridSize: 300
Generation 4028 | Revalues: 887410 | GridSize: 300
Generation 4029 | Revalues: 887634 | GridSize: 300
Generation 4030 | Revalues: 887850 | GridSize: 300
Generation 4031 | Revalues: 888068 | GridSize: 300
Generation 4032 | Revalues: 888288 | GridSize: 300
Generation 4033 | Revalues: 888526 | GridSize: 300
Generation 4034 | Revalues: 888720 | GridSize: 300
Generation 4035 | Revalues: 888946 | GridSize: 300
Generation 4036 | Revalues: 889180 | GridSize: 300
