Generation 0 | Revalues: 100 | GridSize: 5
Generation 3367 | Revalues: 741792 | GridSize: 29
Generation 3368 | Revalues: 742014 | GridSize: 29
Generation 3369 | Revalues: 742250 | GridSize: 29
Generation 3370 | Revalues: 742472 | GridSize: 29
Generation 3371 | Revalues: 742672 | GridSize: 29
Generation 3372 | Revalues: 742886 | GridSize: 29
Generation 3373 | Revalues: 743080 | GridSize: 29
Generation 3374 | Revalues: 743298 | GridSize: 29
Generation 3375 | Revalues: 743526 | GridSize: 29
Generation 3376 | Revalues: 743750 | GridSize: 29
Generation 3377 | Revalues: 743958 | GridSize: 29
Generation 3378 | Revalues: 744168 | GridSize: 29
Generation 3379 | Revalues: 744412 | GridSize: 29
Generation 3380 | Revalues: 744620 | GridSize: 29
Generation 3381 | Revalues: 744836 | GridSize: 29
Generation 3382 | Revalues: 745052 | GridSize: 29
Generation 3383 | Revalues: 745262 | GridSize: 29
Generation 3384 | Revalues: 745496 | GridSize: 29
Generation 3385 | Revalues: 745742 | GridSize: 29
Generation 3386 | Revalues: 745964 | GridSize: 29
Generation 3387 | Revalues: 746168 | GridSize: 29
Generation 3388 | Revalues: 746370 | GridSize: 29
Generation 3389 | Revalues: 746586 | GridSize: 29
Generation 3390 | Revalues: 746794 | GridSize: 29
Generation 3391 | Revalues: 747010 | GridSize: 29
Generation 3392 | Revalues: 747216 | GridSize: 29
Generation 3393 | Revalues: 747434 | GridSize: 29
Generation 3394 | Revalues: 747668 | GridSize: 29
Generation 3395 | Revalues: 747898 | GridSize: 29
Generation 3396 | Revalues: 748120 | GridSize: 29
Generation 3397 | Revalues: 748338 | GridSize: 29
Generation 3398 | Revalues: 748554 | GridSize: 29
Generation 3399 | Revalues: 748784 | GridSize: 29
Generation 3400 | Revalues: 749026 | GridSize: 29
Generation 3401 | Revalues: 749220 | GridSize: 29
Generation 3402 | Revalues: 749450 | GridSize: 29
Generation 3403 | Revalues: 749648 | GridSize: 29
Generation 3404 | Revalues: 749886 | GridSize: 29
Generation 3405 | Revalues: 750120 | GridSize: 29
Generation 3406 | Revalues: 750322 | GridSize: 29
Generation 3407 | Revalues: 750536 | GridSize: 29
Generation 3408 | Revalues: 750750 | GridSize: 29
Generation 3409 | Revalues: 750974 | GridSize: 29
Generation 3410 | Revalues: 751198 | GridSize: 29
Generation 3411 | Revalues: 751404 | GridSize: 29
Generation 3412 | Revalues: 751628 | GridSize: 29
Generation 3413 | Revalues: 751830 | GridSize: 29
Generation 3414 | Revalues: 752060 | GridSize: 29
Generation 3415 | Revalues: 752300 | GridSize: 29
Generation 3416 | Revalues: 752532 | GridSize: 29
Generation 3417 | Revalues: 752748 | GridSize: 29
Generation 3418 | Revalues: 752954 | GridSize: 29
Generation 3419 | Revalues: 753188 | GridSize: 29
Generation 3420 | Revalues: 753392 | GridSize: 29
Generation 3421 | Revalues: 753588 | GridSize: 29
Generation 3422 | Revalues: 753808 | GridSize: 29
Generation 3423 | Revalues: 754042 | GridSize: 29
Generation 3424 | Revalues: 754258 | GridSize: 29
Generation 3425 | Revalues: 754470 | GridSize: 29
Generation 3426 | Revalues: 754674 | GridSize: 29
Generation 3427 | Revalues: 754874 | GridSize: 29
Generation 3428 | Revalues: 755122 | GridSize: 29
Generation 3429 | Revalues: 755336 | GridSize: 29
Generation 3430 | Revalues: 755542 | GridSize: 29
Generation 3431 | Revalues: 755742 | GridSize: 29
Generation 3432 | Revalues: 755968 | GridSize: 29
Generation 3433 | Revalues: 756188 | GridSize: 29
Generation 3434 | Revalues: 756416 | GridSize: 29
Generation 3435 | Revalues: 756650 | GridSize: 29
Generation 3436 | Revalues: 756862 | GridSize: 29
Generation 3437 | Revalues: 757070 | GridSize: 29
Generation 3438 | Revalues: 757306 | GridSize: 29
Generation 3439 | Revalues: 757510 | GridSize: 29
Generation 3440 | Revalues: 757742 | GridSize: 29
Generation 3441 | Revalues: 757950 | GridSize: 29
Generation 3442 | Revalues: 758160 | GridSize: 29
Generation 3443 | Revalues: 758358 | GridSize: 29
Generation 3444 | Revalues: 758596 | GridSize: 29
Generation 3445 | Revalues: 758796 | GridSize: 29
Generation 3446 | Revalues: 759006 | GridSize: 29
Generation 3447 | Revalues: 759246 | GridSize: 29
Generation 3448 | Revalues: 759464 | GridSize: 29
Generation 3449 | Revalues: 759692 | GridSize: 29
Generation 3450 | Revalues: 759926 | GridSize: 29
Generation 3451 | Revalues: 760116 | GridSize: 29
Generation 3452 | Revalues: 760322 | GridSize: 29
Generation 3453 | Revalues: 760526 | GridSize: 29
Generation 3454 | Revalues: 760732 | GridSize: 29
Generation 3455 | Revalues: 760936 | GridSize: 30
Generation 3456 | Revalues: 761184 | GridSize: 30
Generation 3457 | Revalues: 761402 | GridSize: 30
Generation 3458 | Revalues: 761634 | GridSize: 30
Generation 3459 | Revalues: 761856 | GridSize: 30
Generation 3460 | Revalues: 762082 | GridSize: 30
Generation 3461 | Revalues: 762316 | GridSize: 30
Generation 3462 | Revalues: 762522 | GridSize: 30
Generation 3463 | Revalues: 762740 | GridSize: 30
Generation 3464 | Revalues: 762956 | GridSize: 30
Generation 3465 | Revalues: 763158 | GridSize: 30
Generation 3466 | Revalues: 763382 | GridSize: 30
Generation 3467 | Revalues: 763610 | GridSize: 30
Generation 3468 | Revalues: 763828 | GridSize: 30
Generation 3469 | Revalues: 764046 | GridSize: 30
Generation 3470 | Revalues: 764240 | GridSize: 30
Generation 3471 | Revalues: 764466 | GridSize: 30
Generation 3472 | Revalues: 764708 | GridSize: 30
Generation 3473 | Revalues: 764910 | GridSize: 30
Generation 3474 | Revalues: 765118 | GridSize: 30
Generation 3475 | Revalues: 765340 | GridSize: 30
Generation 3476 | Revalues: 765576 | GridSize: 30
Generation 3477 | Revalues: 765768 | GridSize: 30
Generation 3478 | Revalues: 766000 | GridSize: 30
Generation 3479 | Revalues: 766242 | GridSize: 30
Generation 3480 | Revalues: 766426 | GridSize: 30
Generation 3481 | Revalues: 766656 | GridSize: 30
Generation 3482 | Revalues: 766886 | GridSize: 30
Generation 3483 | Revalues: 767122 | GridSize: 30
Generation 3484 | Revalues: 767322 | GridSize: 30
Generation 3485 | Revalues: 767562 | GridSize: 30
Generation 3486 | Revalues: 767798 | GridSize: 30
Generation 3487 | Revalues: 768034 | GridSize: 30
Generation 3488 | Revalues: 768256 | GridSize: 30
Generation 3489 | Revalues: 768470 | GridSize: 30
Generation 3490 | Revalues: 768712 | GridSize: 30
Generation 3491 | Revalues: 768942 | GridSize: 30
Generation 3492 | Revalues: 769152 | GridSize: 30
Generation 3493 | Revalues: 769382 | GridSize: 30
Generation 3494 | Revalues: 769590 | GridSize: 30
Generation 3495 | Revalues: 769814 | GridSize: 30
Generation 3496 | Revalues: 770052 | GridSize: 30
Generation 3497 | Revalues: 770242 | GridSize: 30
Generation 3498 | Revalues: 770464 | GridSize: 30
Generation 3499 | Revalues: 770708 | GridSize: 30
Generation 3500 | Revalues: 770936 | GridSize: 30
Generation 3501 | Revalues: 771130 | GridSize: 30
Generation 3502 | Revalues: 771378 | GridSize: 30
Generation 3503 | Revalues: 771602 | GridSize: 30
Generation 3504 | Revalues: 771798 | GridSize: 30
Generation 3505 | Revalues: 772002 | GridSize: 30
Generation 3506 | Revalues: 772236 | GridSize: 30
Generation 3507 | Revalues: 772448 | GridSize: 30
Generation 3508 | Revalues: 772696 | GridSize: 30
Generation 3509 | Revalues: 772934 | GridSize: 30
Generation 3510 | Revalues: 773158 | GridSize: 30
Generation 3511 | Revalues: 773378 | GridSize: 30
Generation 3512 | Revalues: 773592 | GridSize: 30
Generation 3513 | Revalues: 773826 | GridSize: 30
Generation 3514 | Revalues: 774046 | GridSize: 30
Generation 3515 | Revalues: 774258 | GridSize: 30
Generation 3516 | Revalues: 774478 | GridSize: 30
Generation 3517 | Revalues: 774714 | GridSize: 30
Generation 3518 | Revalues: 774934 | GridSize: 30
Generation 3519 | Revalues: 775158 | GridSize: 30
Generation 3520 | Revalues: 775388 | GridSize: 30
Generation 3521 | Revalues: 775602 | GridSize: 30
Generation 3522 | Revalues: 775788 | GridSize: 30
Generation 3523 | Revalues: 776004 | GridSize: 30
Generation 3524 | Revalues: 776226 | GridSize: 30
Generation 3525 | Revalues: 776444 | GridSize: 30
Generation 3526 | Revalues: 776654 | GridSize: 30
Generation 3527 | Revalues: 776896 | GridSize: 30
Generation 3528 | Revalues: 777126 | GridSize: 30
Generation 3529 | Revalues: 777356 | GridSize: 30
Generation 3530 | Revalues: 777568 | GridSize: 30
Generation 3531 | Revalues: 777768 | GridSize: 30
Generation 3532 | Revalues: 777972 | GridSize: 30
Generation 3533 | Revalues: 778174 | GridSize: 30
Generation 3534 | Revalues: 778388 | GridSize: 30
Generation 3535 | Revalues: 778594 | GridSize: 30
Generation 3536 | Revalues: 778816 | GridSize: 30
Generation 3537 | Revalues: 779054 | GridSize: 30
Generation 3538 | Revalues: 779290 | GridSize: 30
Generation 3539 | Revalues: 779520 | GridSize: 30
Generation 3540 | Revalues: 779732 | GridSize: 30
Generation 3541 | Revalues: 779940 | GridSize: 30
Generation 3542 | Revalues: 780174 | GridSize: 30
Generation 3543 | Revalues: 780366 | GridSize: 30
Generation 3544 | Revalues: 780572 | GridSize: 30
Generation 3545 | Revalues: 780818 | GridSize: 30
Generation 3546 | Revalues: 781018 | GridSize: 30
Generation 3547 | Revalues: 781222 | GridSize: 30
Generation 3548 | Revalues: 781456 | GridSize: 30
Generation 3549 | Revalues: 781666 | GridSize: 30
Generation 3550 | Revalues: 781886 | GridSize: 30
Generation 3551 | Revalues: 782104 | GridSize: 30
Generation 3552 | Revalues: 782310 | GridSize: 30
Generation 3553 | Revalues: 782552 | GridSize: 30
Generation 3554 | Revalues: 782758 | GridSize: 30
Generation 3555 | Revalues: 782980 | GridSize: 30
Generation 3556 | Revalues: 783218 | GridSize: 30
Generation 3557 | Revalues: 783434 | GridSize: 30
Generation 3558 | Revalues: 783658 | GridSize: 30
Generation 3559 | Revalues: 783870 | GridSize: 30
Generation 3560 | Revalues: 784100 | GridSize: 30
Generation 3561 | Revalues: 784326 | GridSize: 30
Generation 3562 | Revalues: 784554 | GridSize: 30
Generation 3563 | Revalues: 784768 | GridSize: 30
Generation 3564 | Revalues: 784994 | GridSize: 30
Generation 3565 | Revalues: 785198 | GridSize: 30
Generation 3566 | Revalues: 785412 | GridSize: 30
Generation 3567 | Revalues: 785640 | GridSize: 30
Generation 3568 | Revalues: 785858 | GridSize: 30
Generation 3569 | Revalues: 786080 | GridSize: 30
Generation 3570 | Revalues: 786292 | GridSize: 30
Generation 3571 | Revalues: 786476 | GridSize: 30
Generation 3572 | Revalues: 786694 | GridSize: 30
Generation 3573 | Revalues: 786904 | GridSize: 30
Generation 3574 | Revalues: 787118 | GridSize: 30
Generation 3575 | Revalues: 787330 | GridSize: 30
Generation 3576 | Revalues: 787534 | GridSize: 30
Generation 3577 | Revalues: 787768 | GridSize: 30
Generation 3578 | Revalues: 788002 | GridSize: 30
Generation 3579 | Revalues: 788208 | GridSize: 30
Generation 3580 | Revalues: 788426 | GridSize: 30
Generation 3581 | Revalues: 788646 | GridSize: 30
Generation 3582 | Revalues: 788890 | GridSize: 30
Generation 3583 | Revalues: 789114 | GridSize: 30
Generation 3584 | Revalues: 789326 | GridSize: 30
Generation 3585 | Revalues: 789544 | GridSize: 30
Generation 3586 | Revalues: 789762 | GridSize: 30
Generation 3587 | Revalues: 789990 | GridSize: 30
Generation 3588 | Revalues: 790216 | GridSize: 30
Generation 3589 | Revalues: 790450 | GridSize: 30
Generation 3590 | Revalues: 790684 | GridSize: 30
Generation 3591 | Revalues: 790912 | GridSize: 30
Generation 3592 | Revalues: 791122 | GridSize: 30
Generation 3593 | Revalues: 791322 | GridSize: 30
Generation 3594 | Revalues: 791562 | GridSize: 30
Generation 3595 | Revalues: 791774 | GridSize: 30
Generation 3596 | Revalues: 792000 | GridSize: 30
Generation 3597 | Revalues: 792204 | GridSize: 30
Generation 3598 | Revalues: 792396 | GridSize: 30
Generation 3599 | Revalues: 792648 | GridSize: 30
Generation 3600 | Revalues: 792856 | GridSize: 30
Generation 3601 | Revalues: 793060 | GridSize: 30
Generation 3602 | Revalues: 793274 | GridSize: 30
Generation 3603 | Revalues: 793518 | GridSize: 30
Generation 3604 | Revalues: 793750 | GridSize: 30
Generation 3605 | Revalues: 793952 | GridSize: 30
Generation 3606 | Revalues: 794166 | GridSize: 30
Generation 3607 | Revalues: 794382 | GridSize: 30
Generation 3608 | Revalues: 794588 | GridSize: 30
Generation 3609 | Revalues: 794784 | GridSize: 30
Generation 3610 | Revalues: 795008 | GridSize: 30
Generation 3611 | Revalues: 795248 | GridSize: 30
Generation 3612 | Revalues: 795468 | GridSize: 30
Generation 3613 | Revalues: 795694 | GridSize: 30
Generation 3614 | Revalues: 795938 | GridSize: 30
Generation 3615 | Revalues: 796140 | GridSize: 30
Generation 3616 | Revalues: 796364 | GridSize: 30
Generation 3617 | Revalues: 796568 | GridSize: 30
Generation 3618 | Revalues: 796792 | GridSize: 30
Generation 3619 | Revalues: 797044 | GridSize: 30
Generation 3620 | Revalues: 797260 | GridSize: 30
Generation 3621 | Revalues: 797494 | GridSize: 30
Generation 3622 | Revalues: 797700 | GridSize: 30
Generation 3623 | Revalues: 797936 | GridSize: 30
Generation 3624 | Revalues: 798158 | GridSize: 30
Generation 3625 | Revalues: 798378 | GridSize: 30
Generation 3626 | Revalues: 798628 | GridSize: 30
Generation 3627 | Revalues: 798830 | GridSize: 30
Generation 3628 | Revalues: 799052 | GridSize: 30
Generation 3629 | Revalues: 799256 | GridSize: 30
Generation 3630 | Revalues: 799474 | GridSize: 30
Generation 3631 | Revalues: 799684 | GridSize: 30
Generation 3632 | Revalues: 799904 | GridSize: 30
Generation 3633 | Revalues: 800144 | GridSize: 30
Generation 3634 | Revalues: 800354 | GridSize: 30
Generation 3635 | Revalues: 800586 | GridSize: 30
Generation 3636 | Revalues: 800800 | GridSize: 30
Generation 3637 | Revalues: 801026 | GridSize: 30
Generation 3638 | Revalues: 801256 | GridSize: 30
Generation 3639 | Revalues: 801456 | GridSize: 30
Generation 3640 | Revalues: 801660 | GridSize: 30
Generation 3641 | Revalues: 801892 | GridSize: 30
Generation 3642 | Revalues: 802092 | GridSize: 30
Generation 3643 | Revalues: 802304 | GridSize: 30
Generation 3644 | Revalues: 802530 | GridSize: 30
Generation 3645 | Revalues: 802788 | GridSize: 30
Generation 3646 | Revalues: 803006 | GridSize: 30
Generation 3647 | Revalues: 803218 | GridSize: 30
Generation 3648 | Revalues: 803430 | GridSize: 30
Generation 3649 | Revalues: 803654 | GridSize: 30
Generation 3650 | Revalues: 803868 | GridSize: 30
Generation 3651 | Revalues: 804098 | GridSize: 30
Generation 3652 | Revalues: 804338 | GridSize: 30
Generation 3653 | Revalues: 804534 | GridSize: 30
Generation 3654 | Revalues: 804754 | GridSize: 30
Generation 3655 | Revalues: 804980 | GridSize: 30
Generation 3656 | Revalues: 805192 | GridSize: 30
Generation 3657 | Revalues: 805426 | GridSize: 30
Generation 3658 | Revalues: 805662 | GridSize: 30
Generation 3659 | Revalues: 805876 | GridSize: 30
Generation 3660 | Revalues: 806124 | GridSize: 30
Generation 3661 | Revalues: 806346 | GridSize: 30
Generation 3662 | Revalues: 806554 | GridSize: 30
Generation 3663 | Revalues: 806786 | GridSize: 30
Generation 3664 | Revalues: 807032 | GridSize: 30
Generation 3665 | Revalues: 807252 | GridSize: 30
Generation 3666 | Revalues: 807454 | GridSize: 30
Generation 3667 | Revalues: 807704 | GridSize: 30
Generation 3668 | Revalues: 807914 | GridSize: 30
Generation 3669 | Revalues: 808148 | GridSize: 30
Generation 3670 | Revalues: 808366 | GridSize: 30
Generation 3671 | Revalues: 808586 | GridSize: 30
Generation 3672 | Revalues: 808788 | GridSize: 30
Generation 3673 | Revalues: 808986 | GridSize: 30
Generation 3674 | Revalues: 809210 | GridSize: 30
Generation 3675 | Revalues: 809418 | GridSize: 30
Generation 3676 | Revalues: 809632 | GridSize: 30
Generation 3677 | Revalues: 809868 | GridSize: 30
Generation 3678 | Revalues: 810070 | GridSize: 30
Generation 3679 | Revalues: 810286 | GridSize: 30
Generation 3680 | Revalues: 810534 | GridSize: 30
Generation 3681 | Revalues: 810748 | GridSize: 30
Generation 3682 | Revalues: 810950 | GridSize: 30
Generation 3683 | Revalues: 811190 | GridSize: 30
Generation 3684 | Revalues: 811412 | GridSize: 30
Generation 3685 | Revalues: 811632 | GridSize: 30
Generation 3686 | Revalues: 811858 | GridSize: 30
Generation 3687 | Revalues: 812062 | GridSize: 30
Generation 3688 | Revalues: 812280 | GridSize: 30
Generation 3689 | Revalues: 812482 | GridSize: 30
Generation 3690 | Revalues: 812694 | GridSize: 30
Generation 3691 | Revalues: 812920 | GridSize: 30
Generation 3692 | Revalues: 813144 | GridSize: 30
Generation 3693 | Revalues: 813376 | GridSize: 30
Generation 3694 | Revalues: 813608 | GridSize: 30
Generation 3695 | Revalues: 813798 | GridSize: 30
Generation 3696 | Revalues: 814014 | GridSize: 30
Generation 3697 | Revalues: 814236 | GridSize: 30
Generation 3698 | Revalues: 814442 | GridSize: 30
Generation 3699 | Revalues: 814640 | GridSize: 30
Generation 3700 | Revalues: 814832 | GridSize: 30
Generation 3701 | Revalues: 815066 | GridSize: 30
Generation 3702 | Revalues: 815304 | GridSize: 30
Generation 3703 | Revalues: 815540 | GridSize: 30
Generation 3704 | Revalues: 815758 | GridSize: 30
Generation 3705 | Revalues: 816002 | GridSize: 30
Generation 3706 | Revalues: 816224 | GridSize: 30
Generation 3707 | Revalues: 816438 | GridSize: 30
Generation 3708 | Revalues: 816660 | GridSize: 30
Generation 3709 | Revalues: 816866 | GridSize: 30
Generation 3710 | Revalues: 817068 | GridSize: 30
Generation 3711 | Revalues: 817296 | GridSize: 30
Generation 3712 | Revalues: 817504 | GridSize: 30
Generation 3713 | Revalues: 817720 | GridSize: 30
Generation 3714 | Revalues: 817926 | GridSize: 30
Generation 3715 | Revalues: 818132 | GridSize: 30
Generation 3716 | Revalues: 818334 | GridSize: 30
Generation 3717 | Revalues: 818524 | GridSize: 30
Generation 3718 | Revalues: 818748 | GridSize: 30
Generation 3719 | Revalues: 818976 | GridSize: 30
Generation 3720 | Revalues: 819188 | GridSize: 30
Generation 3721 | Revalues: 819402 | GridSize: 30
Generation 3722 | Revalues: 819628 | GridSize: 30
Generation 3723 | Revalues: 819856 | GridSize: 30
Generation 3724 | Revalues: 820078 | GridSize: 30
Generation 3725 | Revalues: 820310 | GridSize: 30
Generation 3726 | Revalues: 820528 | GridSize: 30
Generation 3727 | Revalues: 820726 | GridSize: 30
Generation 3728 | Revalues: 820940 | GridSize: 30
Generation 3729 | Revalues: 821166 | GridSize: 30
Generation 3730 | Revalues: 821358 | GridSize: 30
Generation 3731 | Revalues: 821566 | GridSize: 30
Generation 3732 | Revalues: 821778 | GridSize: 30
Generation 3733 | Revalues: 821990 | GridSize: 30
Generation 3734 | Revalues: 822198 | GridSize: 30
Generation 3735 | Revalues: 822440 | GridSize: 30
Generation 3736 | Revalues: 822676 | GridSize: 30
Generation 3737 | Revalues: 822904 | GridSize: 30
Generation 3738 | Revalues: 823122 | GridSize: 30
Generation 3739 | Revalues: 823370 | GridSize: 30
Generation 3740 | Revalues: 823584 | GridSize: 30
Generation 3741 | Revalues: 823808 | GridSize: 30
Generation 3742 | Revalues: 824020 | GridSize: 30
Generation 3743 | Revalues: 824250 | GridSize: 30
Generation 3744 | Revalues: 824454 | GridSize: 30
Generation 3745 | Revalues: 824658 | GridSize: 30
Generation 3746 | Revalues: 824890 | GridSize: 30
Generation 3747 | Revalues: 825098 | GridSize: 30
Generation 3748 | Revalues: 825300 | GridSize: 30
Generation 3749 | Revalues: 825520 | GridSize: 30
Generation 3750 | Revalues: 825732 | GridSize: 30
Generation 3751 | Revalues: 825944 | GridSize: 30
Generation 3752 | Revalues: 826138 | GridSize: 30
Generation 3753 | Revalues: 826358 | GridSize: 30
Generation 3754 | Revalues: 826548 | GridSize: 30
Generation 3755 | Revalues: 826762 | GridSize: 30
Generation 3756 | Revalues: 826984 | GridSize: 30
Generation 3757 | Revalues: 827220 | GridSize: 30
Generation 3758 | Revalues: 827414 | GridSize: 30
Generation 3759 | Revalues: 827674 | GridSize: 30
Generation 3760 | Revalues: 827902 | GridSize: 30
Generation 3761 | Revalues: 828114 | GridSize: 30
Generation 3762 | Revalues: 828338 | GridSize: 30
Generation 3763 | Revalues: 828556 | GridSize: 30
Generation 3764 | Revalues: 828786 | GridSize: 30
Generation 3765 | Revalues: 829012 | GridSize: 30
Generation 3766 | Revalues: 829244 | GridSize: 30
Generation 3767 | Revalues: 829462 | GridSize: 30
Generation 3768 | Revalues: 829694 | GridSize: 30
Generation 3769 | Revalues: 829910 | GridSize: 30
Generation 3770 | Revalues: 830152 | GridSize: 30
Generation 3771 | Revalues: 830368 | GridSize: 30
Generation 3772 | Revalues: 830580 | GridSize: 30
Generation 3773 | Revalues: 830818 | GridSize: 30
Generation 3774 | Revalues: 831072 | GridSize: 30
Generation 3775 | Revalues: 831276 | GridSize: 30
Generation 3776 | Revalues: 831472 | GridSize: 30
Generation 3777 | Revalues: 831698 | GridSize: 30
Generation 3778 | Revalues: 831918 | GridSize: 30
Generation 3779 | Revalues: 832172 | GridSize: 30
Generation 3780 | Revalues: 832396 | GridSize: 30
Generation 3781 | Revalues: 832618 | GridSize: 30
Generation 3782 | Revalues: 832882 | GridSize: 30
Generation 3783 | Revalues: 833090 | GridSize: 30
Generation 3784 | Revalues: 833306 | GridSize: 30
Generation 3785 | Revalues: 833526 | GridSize: 30
Generation 3786 | Revalues: 833750 | GridSize: 30
Generation 3787 | Revalues: 833962 | GridSize: 30
Generation 3788 | Revalues: 834180 | GridSize: 30
Generation 3789 | Revalues: 834398 | GridSize: 30
Generation 3790 | Revalues: 834628 | GridSize: 30
Generation 3791 | Revalues: 834836 | GridSize: 30
Generation 3792 | Revalues: 835046 | GridSize: 30
Generation 3793 | Revalues: 835258 | GridSize: 30
Generation 3794 | Revalues: 835448 | GridSize: 30
Generation 3795 | Revalues: 835676 | GridSize: 30
Generation 3796 | Revalues: 835894 | GridSize: 30
Generation 3797 | Revalues: 836126 | GridSize: 30
Generation 3798 | Revalues: 836346 | GridSize: 30
Generation 3799 | Revalues: 836544 | GridSize: 30
Generation 3800 | Revalues: 836772 | GridSize: 30
Generation 3801 | Revalues: 837010 | GridSize: 30
Generation 3802 | Revalues: 837220 | GridSize: 30
Generation 3803 | Revalues: 837450 | GridSize: 30
Generation 3804 | Revalues: 837660 | GridSize: 30
Generation 3805 | Revalues: 837886 | GridSize: 30
Generation 3806 | Revalues: 838108 | GridSize: 30
Generation 3807 | Revalues: 838334 | GridSize: 30
Generation 3808 | Revalues: 838550 | GridSize: 30
Generation 3809 | Revalues: 838746 | GridSize: 30
Generation 3810 | Revalues: 838948 | GridSize: 30
Generation 3811 | Revalues: 839150 | GridSize: 30
Generation 3812 | Revalues: 839380 | GridSize: 30
Generation 3813 | Revalues: 839564 | GridSize: 30
Generation 3814 | Revalues: 839776 | GridSize: 30
Generation 3815 | Revalues: 839978 | GridSize: 30
Generation 3816 | Revalues: 840212 | GridSize: 30
Generation 3817 | Revalues: 840422 | GridSize: 30
Generation 3818 | Revalues: 840622 | GridSize: 30
Generation 3819 | Revalues: 840812 | GridSize: 30
Generation 3820 | Revalues: 841018 | GridSize: 30
Generation 3821 | Revalues: 841220 | GridSize: 30
Generation 3822 | Revalues: 841436 | GridSize: 30
Generation 3823 | Revalues: 841670 | GridSize: 30
Generation 3824 | Revalues: 841862 | GridSize: 30
Generation 3825 | Revalues: 842122 | GridSize: 30
Generation 3826 | Revalues: 842354 | GridSize: 30
Generation 3827 | Revalues: 842560 | GridSize: 30
Generation 3828 | Revalues: 842780 | GridSize: 30
Generation 3829 | Revalues: 843020 | GridSize: 30
Generation 3830 | Revalues: 843246 | GridSize: 30
Generation 3831 | Revalues: 843472 | GridSize: 30
Generation 3832 | Revalues: 843704 | GridSize: 30
Generation 3833 | Revalues: 843928 | GridSize: 30
Generation 3834 | Revalues: 844152 | GridSize: 30
Generation 3835 | Revalues: 844360 | GridSize: 30
Generation 3836 | Revalues: 844588 | GridSize: 30
Generation 3837 | Revalues: 844790 | GridSize: 30
Generation 3838 | Revalues: 845002 | GridSize: 30
Generation 3839 | Revalues: 845232 | GridSize: 30
Generation 3840 | Revalues: 845466 | GridSize: 30
Generation 3841 | Revalues: 845698 | GridSize: 30
Generation 3842 | Revalues: 845938 | GridSize: 30
Generation 3843 | Revalues: 846162 | GridSize: 30
Generation 3844 | Revalues: 846360 | GridSize: 30
Generation 3845 | Revalues: 846572 | GridSize: 30
Generation 3846 | Revalues: 846794 | GridSize: 30
Generation 3847 | Revalues: 846988 | GridSize: 30
Generation 3848 | Revalues: 847208 | GridSize: 30
Generation 3849 | Revalues: 847432 | GridSize: 30
Generation 3850 | Revalues: 847636 | GridSize: 30
Generation 3851 | Revalues: 847870 | GridSize: 30
Generation 3852 | Revalues: 848106 | GridSize: 30
Generation 3853 | Revalues: 848362 | GridSize: 30
Generation 3854 | Revalues: 848562 | GridSize: 30
Generation 3855 | Revalues: 848780 | GridSize: 30
Generation 3856 | Revalues: 849014 | GridSize: 30
Generation 3857 | Revalues: 849246 | GridSize: 30
Generation 3858 | Revalues: 849436 | GridSize: 30
Generation 3859 | Revalues: 849660 | GridSize: 30
Generation 3860 | Revalues: 849866 | GridSize: 30
Generation 3861 | Revalues: 850090 | GridSize: 30
Generation 3862 | Revalues: 850282 | GridSize: 30
Generation 3863 | Revalues: 850484 | GridSize: 30
Generation 3864 | Revalues: 850692 | GridSize: 30
Generation 3865 | Revalues: 850900 | GridSize: 30
Generation 3866 | Revalues: 851138 | GridSize: 30
Generation 3867 | Revalues: 851358 | GridSize: 30
Generation 3868 | Revalues: 851584 | GridSize: 30
Generation 3869 | Revalues: 851762 | GridSize: 30
Generation 3870 | Revalues: 851972 | GridSize: 30
Generation 3871 | Revalues: 852198 | GridSize: 30
Generation 3872 | Revalues: 852422 | GridSize: 30
Generation 3873 | Revalues: 852642 | GridSize: 30
Generation 3874 | Revalues: 852876 | GridSize: 30
Generation 3875 | Revalues: 853134 | GridSize: 30
Generation 3876 | Revalues: 853334 | GridSize: 30
Generation 3877 | Revalues: 853548 | GridSize: 30
Generation 3878 | Revalues: 853764 | GridSize: 30
Generation 3879 | Revalues: 854008 | GridSize: 30
Generation 3880 | Revalues: 854236 | GridSize: 30
Generation 3881 | Revalues: 854450 | GridSize: 30
Generation 3882 | Revalues: 854682 | GridSize: 30
Generation 3883 | Revalues: 854898 | GridSize: 30
Generation 3884 | Revalues: 855116 | GridSize: 30
Generation 3885 | Revalues: 855322 | GridSize: 30
Generation 3886 | Revalues: 855518 | GridSize: 30
Generation 3887 | Revalues: 855730 | GridSize: 30
Generation 3888 | Revalues: 855936 | GridSize: 30
Generation 3889 | Revalues: 856138 | GridSize: 30
Generation 3890 | Revalues: 856374 | GridSize: 30
Generation 3891 | Revalues: 856614 | GridSize: 30
Generation 3892 | Revalues: 856844 | GridSize: 30
Generation 3893 | Revalues: 857038 | GridSize: 30
Generation 3894 | Revalues: 857270 | GridSize: 30
Generation 3895 | Revalues: 857484 | GridSize: 30
Generation 3896 | Revalues: 857722 | GridSize: 30
Generation 3897 | Revalues: 857934 | GridSize: 30
Generation 3898 | Revalues: 858142 | GridSize: 30
Generation 3899 | Revalues: 858346 | GridSize: 30
Generation 3900 | Revalues: 858572 | GridSize: 30
Generation 3901 | Revalues: 858772 | GridSize: 30
Generation 3902 | Revalues: 858998 | GridSize: 30
Generation 3903 | Revalues: 859210 | GridSize: 30
