Generation 0 | Revalues: 100 | GridSize: 5
Generation 3939 | Revalues: 787418 | GridSize: 195
Generation 3940 | Revalues: 787596 | GridSize: 195
Generation 3941 | Revalues: 787774 | GridSize: 195
Generation 3942 | Revalues: 787988 | GridSize: 195
Generation 3943 | Revalues: 788202 | GridSize: 195
Generation 3944 | Revalues: 788408 | GridSize: 195
Generation 3945 | Revalues: 788630 | GridSize: 195
Generation 3946 | Revalues: 788840 | GridSize: 195
Generation 3947 | Revalues: 789030 | GridSize: 196
Generation 3948 | Revalues: 789228 | GridSize: 196
Generation 3949 | Revalues: 789450 | GridSize: 196
Generation 3950 | Revalues: 789652 | GridSize: 195
Generation 3951 | Revalues: 789854 | GridSize: 195
Generation 3952 | Revalues: 790038 | GridSize: 195
Generation 3953 | Revalues: 790218 | GridSize: 195
Generation 3954 | Revalues: 790420 | GridSize: 196
Generation 3955 | Revalues: 790608 | GridSize: 196
Generation 3956 | Revalues: 790776 | GridSize: 196
Generation 3957 | Revalues: 790984 | GridSize: 196
Generation 3958 | Revalues: 791188 | GridSize: 196
Generation 3959 | Revalues: 791392 | GridSize: 196
Generation 3960 | Revalues: 791582 | GridSize: 196
Generation 3961 | Revalues: 791770 | GridSize: 196
Generation 3962 | Revalues: 791986 | GridSize: 196
Generation 3963 | Revalues: 792196 | GridSize: 196
Generation 3964 | Revalues: 792404 | GridSize: 196
Generation 3965 | Revalues: 792608 | GridSize: 196
Generation 3966 | Revalues: 792800 | GridSize: 196
Generation 3967 | Revalues: 792994 | GridSize: 196
Generation 3968 | Revalues: 793212 | GridSize: 196
Generation 3969 | Revalues: 793434 | GridSize: 196
Generation 3970 | Revalues: 793636 | GridSize: 196
Generation 3971 | Revalues: 793820 | GridSize: 196
Generation 3972 | Revalues: 793986 | GridSize: 196
Generation 3973 | Revalues: 794190 | GridSize: 196
Generation 3974 | Revalues: 794372 | GridSize: 196
Generation 3975 | Revalues: 794590 | GridSize: 196
Generation 3976 | Revalues: 794802 | GridSize: 196
Generation 3977 | Revalues: 794992 | GridSize: 196
Generation 3978 | Revalues: 795206 | GridSize: 196
Generation 3979 | Revalues: 795428 | GridSize: 196
Generation 3980 | Revalues: 795610 | GridSize: 196
Generation 3981 | Revalues: 795822 | GridSize: 196
Generation 3982 | Revalues: 796010 | GridSize: 197
Generation 3983 | Revalues: 796200 | GridSize: 197
Generation 3984 | Revalues: 796380 | GridSize: 197
Generation 3985 | Revalues: 796588 | GridSize: 197
Generation 3986 | Revalues: 796770 | GridSize: 197
Generation 3987 | Revalues: 796970 | GridSize: 197
Generation 3988 | Revalues: 797192 | GridSize: 197
Generation 3989 | Revalues: 797394 | GridSize: 197
Generation 3990 | Revalues: 797568 | GridSize: 197
Generation 3991 | Revalues: 797782 | GridSize: 197
Generation 3992 | Revalues: 797988 | GridSize: 197
Generation 3993 | Revalues: 798182 | GridSize: 197
Generation 3994 | Revalues: 798386 | GridSize: 197
Generation 3995 | Revalues: 798570 | GridSize: 197
Generation 3996 | Revalues: 798756 | GridSize: 197
Generation 3997 | Revalues: 798970 | GridSize: 197
Generation 3998 | Revalues: 799180 | GridSize: 197
Generation 3999 | Revalues: 799378 | GridSize: 197
Generation 4000 | Revalues: 799568 | GridSize: 197
Generation 4001 | Revalues: 799764 | GridSize: 197
Generation 4002 | Revalues: 799976 | GridSize: 197
Generation 4003 | Revalues: 800166 | GridSize: 197
Generation 4004 | Revalues: 800362 | GridSize: 197
Generation 4005 | Revalues: 800560 | GridSize: 197
Generation 4006 | Revalues: 800744 | GridSize: 197
Generation 4007 | Revalues: 800942 | GridSize: 197
Generation 4008 | Revalues: 801124 | GridSize: 197
Generation 4009 | Revalues: 801276 | GridSize: 198
Generation 4010 | Revalues: 801484 | GridSize: 198
Generation 4011 | Revalues: 801672 | GridSize: 198
Generation 4012 | Revalues: 801882 | GridSize: 198
Generation 4013 | Revalues: 802078 | GridSize: 198
Generation 4014 | Revalues: 802260 | GridSize: 198
Generation 4015 | Revalues: 802432 | GridSize: 198
Generation 4016 | Revalues: 802650 | GridSize: 198
Generation 4017 | Revalues: 802850 | GridSize: 198
Generation 4018 | Revalues: 803032 | GridSize: 198
Generation 4019 | Revalues: 803232 | GridSize: 198
Generation 4020 | Revalues: 803424 | GridSize: 195
Generation 4021 | Revalues: 803620 | GridSize: 195
Generation 4022 | Revalues: 803842 | GridSize: 195
Generation 4023 | Revalues: 804062 | GridSize: 195
Generation 4024 | Revalues: 804280 | GridSize: 195
Generation 4025 | Revalues: 804482 | GridSize: 195
Generation 4026 | Revalues: 804690 | GridSize: 195
Generation 4027 | Revalues: 804894 | GridSize: 195
Generation 4028 | Revalues: 805072 | GridSize: 195
Generation 4029 | Revalues: 805260 | GridSize: 195
Generation 4030 | Revalues: 805470 | GridSize: 195
Generation 4031 | Revalues: 805662 | GridSize: 195
Generation 4032 | Revalues: 805866 | GridSize: 195
Generation 4033 | Revalues: 806040 | GridSize: 195
Generation 4034 | Revalues: 806246 | GridSize: 195
Generation 4035 | Revalues: 806450 | GridSize: 195
Generation 4036 | Revalues: 806628 | GridSize: 195
Generation 4037 | Revalues: 806828 | GridSize: 195
Generation 4038 | Revalues: 807022 | GridSize: 195
Generation 4039 | Revalues: 807224 | GridSize: 195
Generation 4040 | Revalues: 807406 | GridSize: 195
Generation 4041 | Revalues: 807590 | GridSize: 195
Generation 4042 | Revalues: 807796 | GridSize: 195
Generation 4043 | Revalues: 808006 | GridSize: 195
Generation 4044 | Revalues: 808190 | GridSize: 195
Generation 4045 | Revalues: 808398 | GridSize: 195
Generation 4046 | Revalues: 808588 | GridSize: 195
Generation 4047 | Revalues: 808782 | GridSize: 195
Generation 4048 | Revalues: 808952 | GridSize: 195
Generation 4049 | Revalues: 809134 | GridSize: 195
Generation 4050 | Revalues: 809318 | GridSize: 195
Generation 4051 | Revalues: 809534 | GridSize: 195
Generation 4052 | Revalues: 809726 | GridSize: 195
Generation 4053 | Revalues: 809904 | GridSize: 195
Generation 4054 | Revalues: 810098 | GridSize: 195
Generation 4055 | Revalues: 810292 | GridSize: 195
Generation 4056 | Revalues: 810484 | GridSize: 195
Generation 4057 | Revalues: 810664 | GridSize: 195
Generation 4058 | Revalues: 810864 | GridSize: 195
Generation 4059 | Revalues: 811060 | GridSize: 195
Generation 4060 | Revalues: 811256 | GridSize: 195
Generation 4061 | Revalues: 811458 | GridSize: 195
Generation 4062 | Revalues: 811648 | GridSize: 195
Generation 4063 | Revalues: 811836 | GridSize: 196
Generation 4064 | Revalues: 812052 | GridSize: 196
Generation 4065 | Revalues: 812262 | GridSize: 196
Generation 4066 | Revalues: 812446 | GridSize: 196
Generation 4067 | Revalues: 812620 | GridSize: 196
Generation 4068 | Revalues: 812850 | GridSize: 196
Generation 4069 | Revalues: 813072 | GridSize: 196
Generation 4070 | Revalues: 813274 | GridSize: 196
Generation 4071 | Revalues: 813454 | GridSize: 196
Generation 4072 | Revalues: 813636 | GridSize: 196
Generation 4073 | Revalues: 813870 | GridSize: 196
Generation 4074 | Revalues: 814050 | GridSize: 196
Generation 4075 | Revalues: 814248 | GridSize: 195
Generation 4076 | Revalues: 814416 | GridSize: 195
Generation 4077 | Revalues: 814600 | GridSize: 195
Generation 4078 | Revalues: 814808 | GridSize: 195
Generation 4079 | Revalues: 815000 | GridSize: 196
Generation 4080 | Revalues: 815180 | GridSize: 196
Generation 4081 | Revalues: 815382 | GridSize: 196
Generation 4082 | Revalues: 815598 | GridSize: 196
Generation 4083 | Revalues: 815808 | GridSize: 196
Generation 4084 | Revalues: 815978 | GridSize: 196
Generation 4085 | Revalues: 816178 | GridSize: 196
Generation 4086 | Revalues: 816382 | GridSize: 196
Generation 4087 | Revalues: 816570 | GridSize: 197
Generation 4088 | Revalues: 816770 | GridSize: 197
Generation 4089 | Revalues: 816970 | GridSize: 197
Generation 4090 | Revalues: 817174 | GridSize: 197
Generation 4091 | Revalues: 817382 | GridSize: 197
Generation 4092 | Revalues: 817598 | GridSize: 197
Generation 4093 | Revalues: 817790 | GridSize: 197
Generation 4094 | Revalues: 817982 | GridSize: 197
Generation 4095 | Revalues: 818186 | GridSize: 197
Generation 4096 | Revalues: 818394 | GridSize: 197
Generation 4097 | Revalues: 818612 | GridSize: 197
Generation 4098 | Revalues: 818814 | GridSize: 197
Generation 4099 | Revalues: 819032 | GridSize: 197
Generation 4100 | Revalues: 819226 | GridSize: 197
Generation 4101 | Revalues: 819446 | GridSize: 197
Generation 4102 | Revalues: 819650 | GridSize: 197
Generation 4103 | Revalues: 819848 | GridSize: 197
Generation 4104 | Revalues: 820038 | GridSize: 198
Generation 4105 | Revalues: 820268 | GridSize: 199
Generation 4106 | Revalues: 820470 | GridSize: 199
Generation 4107 | Revalues: 820660 | GridSize: 199
Generation 4108 | Revalues: 820856 | GridSize: 199
Generation 4109 | Revalues: 821072 | GridSize: 199
Generation 4110 | Revalues: 821268 | GridSize: 199
Generation 4111 | Revalues: 821470 | GridSize: 199
Generation 4112 | Revalues: 821668 | GridSize: 199
Generation 4113 | Revalues: 821842 | GridSize: 199
Generation 4114 | Revalues: 822044 | GridSize: 199
Generation 4115 | Revalues: 822224 | GridSize: 199
Generation 4116 | Revalues: 822446 | GridSize: 200
Generation 4117 | Revalues: 822646 | GridSize: 200
Generation 4118 | Revalues: 822856 | GridSize: 200
Generation 4119 | Revalues: 823066 | GridSize: 200
Generation 4120 | Revalues: 823266 | GridSize: 200
Generation 4121 | Revalues: 823476 | GridSize: 200
Generation 4122 | Revalues: 823686 | GridSize: 200
Generation 4123 | Revalues: 823894 | GridSize: 200
Generation 4124 | Revalues: 824102 | GridSize: 200
Generation 4125 | Revalues: 824290 | GridSize: 200
Generation 4126 | Revalues: 824466 | GridSize: 200
Generation 4127 | Revalues: 824660 | GridSize: 200
Generation 4128 | Revalues: 824858 | GridSize: 200
Generation 4129 | Revalues: 825040 | GridSize: 200
Generation 4130 | Revalues: 825262 | GridSize: 200
Generation 4131 | Revalues: 825448 | GridSize: 200
Generation 4132 | Revalues: 825642 | GridSize: 200
Generation 4133 | Revalues: 825842 | GridSize: 200
Generation 4134 | Revalues: 826020 | GridSize: 200
Generation 4135 | Revalues: 826222 | GridSize: 200
Generation 4136 | Revalues: 826436 | GridSize: 200
Generation 4137 | Revalues: 826646 | GridSize: 200
Generation 4138 | Revalues: 826860 | GridSize: 200
Generation 4139 | Revalues: 827054 | GridSize: 200
Generation 4140 | Revalues: 827256 | GridSize: 200
Generation 4141 | Revalues: 827474 | GridSize: 200
Generation 4142 | Revalues: 827658 | GridSize: 200
Generation 4143 | Revalues: 827852 | GridSize: 200
Generation 4144 | Revalues: 828038 | GridSize: 200
Generation 4145 | Revalues: 828236 | GridSize: 201
Generation 4146 | Revalues: 828436 | GridSize: 201
Generation 4147 | Revalues: 828644 | GridSize: 201
Generation 4148 | Revalues: 828836 | GridSize: 201
Generation 4149 | Revalues: 829044 | GridSize: 201
Generation 4150 | Revalues: 829256 | GridSize: 201
Generation 4151 | Revalues: 829468 | GridSize: 201
Generation 4152 | Revalues: 829670 | GridSize: 201
Generation 4153 | Revalues: 829896 | GridSize: 201
Generation 4154 | Revalues: 830108 | GridSize: 201
Generation 4155 | Revalues: 830274 | GridSize: 201
Generation 4156 | Revalues: 830484 | GridSize: 201
Generation 4157 | Revalues: 830686 | GridSize: 201
Generation 4158 | Revalues: 830896 | GridSize: 201
Generation 4159 | Revalues: 831094 | GridSize: 201
Generation 4160 | Revalues: 831270 | GridSize: 201
Generation 4161 | Revalues: 831478 | GridSize: 201
Generation 4162 | Revalues: 831670 | GridSize: 201
Generation 4163 | Revalues: 831866 | GridSize: 201
Generation 4164 | Revalues: 832074 | GridSize: 201
Generation 4165 | Revalues: 832290 | GridSize: 201
Generation 4166 | Revalues: 832512 | GridSize: 201
Generation 4167 | Revalues: 832706 | GridSize: 201
Generation 4168 | Revalues: 832914 | GridSize: 201
Generation 4169 | Revalues: 833102 | GridSize: 201
Generation 4170 | Revalues: 833300 | GridSize: 201
Generation 4171 | Revalues: 833516 | GridSize: 201
Generation 4172 | Revalues: 833694 | GridSize: 201
Generation 4173 | Revalues: 833900 | GridSize: 201
Generation 4174 | Revalues: 834112 | GridSize: 202
Generation 4175 | Revalues: 834320 | GridSize: 202
Generation 4176 | Revalues: 834506 | GridSize: 202
Generation 4177 | Revalues: 834714 | GridSize: 202
Generation 4178 | Revalues: 834940 | GridSize: 202
Generation 4179 | Revalues: 835144 | GridSize: 202
Generation 4180 | Revalues: 835322 | GridSize: 202
Generation 4181 | Revalues: 835520 | GridSize: 202
Generation 4182 | Revalues: 835728 | GridSize: 202
Generation 4183 | Revalues: 835930 | GridSize: 202
Generation 4184 | Revalues: 836118 | GridSize: 202
Generation 4185 | Revalues: 836308 | GridSize: 202
Generation 4186 | Revalues: 836492 | GridSize: 202
Generation 4187 | Revalues: 836702 | GridSize: 202
Generation 4188 | Revalues: 836926 | GridSize: 202
Generation 4189 | Revalues: 837116 | GridSize: 202
Generation 4190 | Revalues: 837326 | GridSize: 202
Generation 4191 | Revalues: 837528 | GridSize: 202
Generation 4192 | Revalues: 837712 | GridSize: 202
Generation 4193 | Revalues: 837912 | GridSize: 202
Generation 4194 | Revalues: 838122 | GridSize: 202
Generation 4195 | Revalues: 838328 | GridSize: 202
Generation 4196 | Revalues: 838546 | GridSize: 202
Generation 4197 | Revalues: 838744 | GridSize: 202
Generation 4198 | Revalues: 838956 | GridSize: 202
Generation 4199 | Revalues: 839158 | GridSize: 202
Generation 4200 | Revalues: 839372 | GridSize: 202
Generation 4201 | Revalues: 839534 | GridSize: 202
Generation 4202 | Revalues: 839766 | GridSize: 202
Generation 4203 | Revalues: 839952 | GridSize: 202
Generation 4204 | Revalues: 840140 | GridSize: 202
Generation 4205 | Revalues: 840354 | GridSize: 202
Generation 4206 | Revalues: 840562 | GridSize: 202
Generation 4207 | Revalues: 840730 | GridSize: 202
Generation 4208 | Revalues: 840912 | GridSize: 202
Generation 4209 | Revalues: 841114 | GridSize: 202
Generation 4210 | Revalues: 841306 | GridSize: 202
Generation 4211 | Revalues: 841506 | GridSize: 202
Generation 4212 | Revalues: 841716 | GridSize: 202
Generation 4213 | Revalues: 841930 | GridSize: 202
Generation 4214 | Revalues: 842126 | GridSize: 202
Generation 4215 | Revalues: 842332 | GridSize: 202
Generation 4216 | Revalues: 842518 | GridSize: 202
Generation 4217 | Revalues: 842722 | GridSize: 202
Generation 4218 | Revalues: 842920 | GridSize: 202
Generation 4219 | Revalues: 843104 | GridSize: 202
Generation 4220 | Revalues: 843320 | GridSize: 202
Generation 4221 | Revalues: 843552 | GridSize: 202
Generation 4222 | Revalues: 843756 | GridSize: 202
Generation 4223 | Revalues: 843940 | GridSize: 202
Generation 4224 | Revalues: 844146 | GridSize: 202
Generation 4225 | Revalues: 844366 | GridSize: 203
Generation 4226 | Revalues: 844572 | GridSize: 203
Generation 4227 | Revalues: 844768 | GridSize: 203
Generation 4228 | Revalues: 844988 | GridSize: 203
Generation 4229 | Revalues: 845202 | GridSize: 204
Generation 4230 | Revalues: 845392 | GridSize: 204
Generation 4231 | Revalues: 845592 | GridSize: 204
Generation 4232 | Revalues: 845796 | GridSize: 204
Generation 4233 | Revalues: 845996 | GridSize: 204
Generation 4234 | Revalues: 846220 | GridSize: 204
Generation 4235 | Revalues: 846426 | GridSize: 204
Generation 4236 | Revalues: 846638 | GridSize: 204
Generation 4237 | Revalues: 846838 | GridSize: 204
Generation 4238 | Revalues: 847054 | GridSize: 204
Generation 4239 | Revalues: 847258 | GridSize: 204
Generation 4240 | Revalues: 847458 | GridSize: 204
Generation 4241 | Revalues: 847646 | GridSize: 204
Generation 4242 | Revalues: 847842 | GridSize: 204
Generation 4243 | Revalues: 848048 | GridSize: 204
Generation 4244 | Revalues: 848248 | GridSize: 204
Generation 4245 | Revalues: 848460 | GridSize: 204
Generation 4246 | Revalues: 848654 | GridSize: 204
Generation 4247 | Revalues: 848870 | GridSize: 204
Generation 4248 | Revalues: 849084 | GridSize: 204
Generation 4249 | Revalues: 849284 | GridSize: 204
Generation 4250 | Revalues: 849484 | GridSize: 204
Generation 4251 | Revalues: 849700 | GridSize: 204
Generation 4252 | Revalues: 849908 | GridSize: 204
Generation 4253 | Revalues: 850094 | GridSize: 204
Generation 4254 | Revalues: 850294 | GridSize: 204
Generation 4255 | Revalues: 850476 | GridSize: 204
Generation 4256 | Revalues: 850658 | GridSize: 204
Generation 4257 | Revalues: 850858 | GridSize: 204
Generation 4258 | Revalues: 851062 | GridSize: 204
Generation 4259 | Revalues: 851268 | GridSize: 204
Generation 4260 | Revalues: 851476 | GridSize: 204
Generation 4261 | Revalues: 851674 | GridSize: 204
Generation 4262 | Revalues: 851888 | GridSize: 204
Generation 4263 | Revalues: 852074 | GridSize: 204
Generation 4264 | Revalues: 852272 | GridSize: 204
Generation 4265 | Revalues: 852482 | GridSize: 204
Generation 4266 | Revalues: 852666 | GridSize: 204
Generation 4267 | Revalues: 852878 | GridSize: 204
Generation 4268 | Revalues: 853098 | GridSize: 204
Generation 4269 | Revalues: 853292 | GridSize: 204
Generation 4270 | Revalues: 853494 | GridSize: 204
Generation 4271 | Revalues: 853692 | GridSize: 204
Generation 4272 | Revalues: 853898 | GridSize: 204
Generation 4273 | Revalues: 854090 | GridSize: 204
Generation 4274 | Revalues: 854280 | GridSize: 204
Generation 4275 | Revalues: 854486 | GridSize: 204
Generation 4276 | Revalues: 854694 | GridSize: 204
Generation 4277 | Revalues: 854906 | GridSize: 204
Generation 4278 | Revalues: 855120 | GridSize: 204
Generation 4279 | Revalues: 855324 | GridSize: 204
Generation 4280 | Revalues: 855538 | GridSize: 204
Generation 4281 | Revalues: 855716 | GridSize: 204
Generation 4282 | Revalues: 855926 | GridSize: 204
Generation 4283 | Revalues: 856120 | GridSize: 204
Generation 4284 | Revalues: 856328 | GridSize: 204
Generation 4285 | Revalues: 856540 | GridSize: 204
Generation 4286 | Revalues: 856758 | GridSize: 204
Generation 4287 | Revalues: 856946 | GridSize: 204
Generation 4288 | Revalues: 857152 | GridSize: 204
Generation 4289 | Revalues: 857370 | GridSize: 204
Generation 4290 | Revalues: 857548 | GridSize: 204
Generation 4291 | Revalues: 857748 | GridSize: 204
Generation 4292 | Revalues: 857928 | GridSize: 204
Generation 4293 | Revalues: 858164 | GridSize: 204
Generation 4294 | Revalues: 858334 | GridSize: 204
Generation 4295 | Revalues: 858540 | GridSize: 204
Generation 4296 | Revalues: 858740 | GridSize: 204
Generation 4297 | Revalues: 858912 | GridSize: 204
Generation 4298 | Revalues: 859102 | GridSize: 204
Generation 4299 | Revalues: 859318 | GridSize: 204
Generation 4300 | Revalues: 859516 | GridSize: 204
Generation 4301 | Revalues: 859726 | GridSize: 204
Generation 4302 | Revalues: 859922 | GridSize: 204
Generation 4303 | Revalues: 860130 | GridSize: 204
Generation 4304 | Revalues: 860300 | GridSize: 204
Generation 4305 | Revalues: 860502 | GridSize: 204
Generation 4306 | Revalues: 860700 | GridSize: 204
Generation 4307 | Revalues: 860892 | GridSize: 204
Generation 4308 | Revalues: 861110 | GridSize: 204
Generation 4309 | Revalues: 861316 | GridSize: 204
Generation 4310 | Revalues: 861528 | GridSize: 204
Generation 4311 | Revalues: 861734 | GridSize: 204
Generation 4312 | Revalues: 861948 | GridSize: 204
Generation 4313 | Revalues: 862134 | GridSize: 204
Generation 4314 | Revalues: 862330 | GridSize: 204
Generation 4315 | Revalues: 862530 | GridSize: 204
Generation 4316 | Revalues: 862728 | GridSize: 204
Generation 4317 | Revalues: 862906 | GridSize: 204
Generation 4318 | Revalues: 863108 | GridSize: 204
Generation 4319 | Revalues: 863306 | GridSize: 204
Generation 4320 | Revalues: 863508 | GridSize: 204
Generation 4321 | Revalues: 863696 | GridSize: 204
Generation 4322 | Revalues: 863894 | GridSize: 204
Generation 4323 | Revalues: 864096 | GridSize: 204
Generation 4324 | Revalues: 864280 | GridSize: 204
Generation 4325 | Revalues: 864454 | GridSize: 204
Generation 4326 | Revalues: 864676 | GridSize: 204
Generation 4327 | Revalues: 864874 | GridSize: 204
Generation 4328 | Revalues: 865076 | GridSize: 204
Generation 4329 | Revalues: 865272 | GridSize: 204
Generation 4330 | Revalues: 865456 | GridSize: 204
Generation 4331 | Revalues: 865658 | GridSize: 204
Generation 4332 | Revalues: 865858 | GridSize: 204
Generation 4333 | Revalues: 866052 | GridSize: 204
Generation 4334 | Revalues: 866244 | GridSize: 204
Generation 4335 | Revalues: 866442 | GridSize: 204
Generation 4336 | Revalues: 866640 | GridSize: 204
Generation 4337 | Revalues: 866846 | GridSize: 204
Generation 4338 | Revalues: 867040 | GridSize: 204
Generation 4339 | Revalues: 867262 | GridSize: 204
Generation 4340 | Revalues: 867448 | GridSize: 204
Generation 4341 | Revalues: 867638 | GridSize: 204
Generation 4342 | Revalues: 867840 | GridSize: 204
Generation 4343 | Revalues: 868064 | GridSize: 204
Generation 4344 | Revalues: 868246 | GridSize: 204
Generation 4345 | Revalues: 868454 | GridSize: 204
Generation 4346 | Revalues: 868648 | GridSize: 204
Generation 4347 | Revalues: 868814 | GridSize: 204
Generation 4348 | Revalues: 869006 | GridSize: 205
Generation 4349 | Revalues: 869206 | GridSize: 205
Generation 4350 | Revalues: 869394 | GridSize: 205
Generation 4351 | Revalues: 869604 | GridSize: 205
Generation 4352 | Revalues: 869822 | GridSize: 205
Generation 4353 | Revalues: 870036 | GridSize: 205
Generation 4354 | Revalues: 870228 | GridSize: 205
Generation 4355 | Revalues: 870432 | GridSize: 205
Generation 4356 | Revalues: 870620 | GridSize: 205
Generation 4357 | Revalues: 870816 | GridSize: 205
Generation 4358 | Revalues: 871020 | GridSize: 205
Generation 4359 | Revalues: 871212 | GridSize: 205
Generation 4360 | Revalues: 871386 | GridSize: 206
Generation 4361 | Revalues: 871580 | GridSize: 206
Generation 4362 | Revalues: 871782 | GridSize: 206
Generation 4363 | Revalues: 871990 | GridSize: 206
Generation 4364 | Revalues: 872186 | GridSize: 206
Generation 4365 | Revalues: 872376 | GridSize: 206
Generation 4366 | Revalues: 872596 | GridSize: 206
Generation 4367 | Revalues: 872826 | GridSize: 206
Generation 4368 | Revalues: 873018 | GridSize: 206
Generation 4369 | Revalues: 873212 | GridSize: 206
Generation 4370 | Revalues: 873424 | GridSize: 206
Generation 4371 | Revalues: 873616 | GridSize: 206
Generation 4372 | Revalues: 873804 | GridSize: 206
Generation 4373 | Revalues: 873994 | GridSize: 206
Generation 4374 | Revalues: 874164 | GridSize: 206
Generation 4375 | Revalues: 874352 | GridSize: 206
Generation 4376 | Revalues: 874564 | GridSize: 206
Generation 4377 | Revalues: 874764 | GridSize: 206
Generation 4378 | Revalues: 874970 | GridSize: 206
Generation 4379 | Revalues: 875176 | GridSize: 206
Generation 4380 | Revalues: 875392 | GridSize: 206
Generation 4381 | Revalues: 875586 | GridSize: 206
Generation 4382 | Revalues: 875768 | GridSize: 206
Generation 4383 | Revalues: 875978 | GridSize: 206
Generation 4384 | Revalues: 876184 | GridSize: 206
Generation 4385 | Revalues: 876402 | GridSize: 206
Generation 4386 | Revalues: 876588 | GridSize: 205
Generation 4387 | Revalues: 876790 | GridSize: 205
Generation 4388 | Revalues: 876962 | GridSize: 205
Generation 4389 | Revalues: 877164 | GridSize: 205
Generation 4390 | Revalues: 877372 | GridSize: 205
Generation 4391 | Revalues: 877550 | GridSize: 205
Generation 4392 | Revalues: 877744 | GridSize: 205
Generation 4393 | Revalues: 877936 | GridSize: 205
Generation 4394 | Revalues: 878118 | GridSize: 205
Generation 4395 | Revalues: 878310 | GridSize: 205
Generation 4396 | Revalues: 878508 | GridSize: 205
Generation 4397 | Revalues: 878710 | GridSize: 205
Generation 4398 | Revalues: 878928 | GridSize: 205
Generation 4399 | Revalues: 879128 | GridSize: 206
Generation 4400 | Revalues: 879330 | GridSize: 206
Generation 4401 | Revalues: 879536 | GridSize: 206
Generation 4402 | Revalues: 879744 | GridSize: 206
Generation 4403 | Revalues: 879968 | GridSize: 206
Generation 4404 | Revalues: 880168 | GridSize: 206
Generation 4405 | Revalues: 880388 | GridSize: 206
Generation 4406 | Revalues: 880590 | GridSize: 206
Generation 4407 | Revalues: 880816 | GridSize: 206
Generation 4408 | Revalues: 881044 | GridSize: 206
Generation 4409 | Revalues: 881248 | GridSize: 206
Generation 4410 | Revalues: 881436 | GridSize: 204
Generation 4411 | Revalues: 881632 | GridSize: 204
Generation 4412 | Revalues: 881836 | GridSize: 204
Generation 4413 | Revalues: 882030 | GridSize: 204
Generation 4414 | Revalues: 882236 | GridSize: 203
Generation 4415 | Revalues: 882430 | GridSize: 203
Generation 4416 | Revalues: 882644 | GridSize: 203
Generation 4417 | Revalues: 882832 | GridSize: 203
Generation 4418 | Revalues: 883034 | GridSize: 203
Generation 4419 | Revalues: 883220 | GridSize: 203
Generation 4420 | Revalues: 883390 | GridSize: 203
Generation 4421 | Revalues: 883572 | GridSize: 203
Generation 4422 | Revalues: 883782 | GridSize: 204
Generation 4423 | Revalues: 884002 | GridSize: 204
Generation 4424 | Revalues: 884190 | GridSize: 204
Generation 4425 | Revalues: 884406 | GridSize: 204
Generation 4426 | Revalues: 884622 | GridSize: 204
Generation 4427 | Revalues: 884800 | GridSize: 204
Generation 4428 | Revalues: 884988 | GridSize: 204
Generation 4429 | Revalues: 885188 | GridSize: 204
Generation 4430 | Revalues: 885402 | GridSize: 205
Generation 4431 | Revalues: 885586 | GridSize: 207
Generation 4432 | Revalues: 885780 | GridSize: 207
Generation 4433 | Revalues: 886008 | GridSize: 207
Generation 4434 | Revalues: 886192 | GridSize: 208
Generation 4435 | Revalues: 886366 | GridSize: 208
Generation 4436 | Revalues: 886558 | GridSize: 208
Generation 4437 | Revalues: 886770 | GridSize: 209
Generation 4438 | Revalues: 886968 | GridSize: 209
Generation 4439 | Revalues: 887172 | GridSize: 209
Generation 4440 | Revalues: 887360 | GridSize: 209
Generation 4441 | Revalues: 887546 | GridSize: 209
Generation 4442 | Revalues: 887756 | GridSize: 209
Generation 4443 | Revalues: 887954 | GridSize: 209
Generation 4444 | Revalues: 888144 | GridSize: 209
Generation 4445 | Revalues: 888344 | GridSize: 209
Generation 4446 | Revalues: 888562 | GridSize: 209
Generation 4447 | Revalues: 888756 | GridSize: 209
Generation 4448 | Revalues: 888956 | GridSize: 209
Generation 4449 | Revalues: 889132 | GridSize: 208
Generation 4450 | Revalues: 889318 | GridSize: 209
Generation 4451 | Revalues: 889520 | GridSize: 209
Generation 4452 | Revalues: 889706 | GridSize: 209
Generation 4453 | Revalues: 889916 | GridSize: 209
Generation 4454 | Revalues: 890114 | GridSize: 209
Generation 4455 | Revalues: 890322 | GridSize: 209
Generation 4456 | Revalues: 890510 | GridSize: 209
Generation 4457 | Revalues: 890722 | GridSize: 209
Generation 4458 | Revalues: 890946 | GridSize: 209
Generation 4459 | Revalues: 891148 | GridSize: 209
Generation 4460 | Revalues: 891360 | GridSize: 209
Generation 4461 | Revalues: 891530 | GridSize: 209
Generation 4462 | Revalues: 891738 | GridSize: 209
Generation 4463 | Revalues: 891960 | GridSize: 209
Generation 4464 | Revalues: 892174 | GridSize: 209
Generation 4465 | Revalues: 892364 | GridSize: 209
Generation 4466 | Revalues: 892564 | GridSize: 209
Generation 4467 | Revalues: 892738 | GridSize: 209
Generation 4468 | Revalues: 892922 | GridSize: 209
Generation 4469 | Revalues: 893134 | GridSize: 209
Generation 4470 | Revalues: 893344 | GridSize: 209
Generation 4471 | Revalues: 893538 | GridSize: 209
Generation 4472 | Revalues: 893734 | GridSize: 209
Generation 4473 | Revalues: 893930 | GridSize: 209
Generation 4474 | Revalues: 894128 | GridSize: 209
Generation 4475 | Revalues: 894320 | GridSize: 209
