Generation 0 | Revalues: 100 | GridSize: 4
Generation 3457 | Revalues: 761338 | GridSize: 236
Generation 3458 | Revalues: 761564 | GridSize: 237
Generation 3459 | Revalues: 761760 | GridSize: 237
Generation 3460 | Revalues: 761972 | GridSize: 237
Generation 3461 | Revalues: 762188 | GridSize: 238
Generation 3462 | Revalues: 762396 | GridSize: 238
Generation 3463 | Revalues: 762616 | GridSize: 238
Generation 3464 | Revalues: 762838 | GridSize: 238
Generation 3465 | Revalues: 763046 | GridSize: 238
Generation 3466 | Revalues: 763258 | GridSize: 238
Generation 3467 | Revalues: 763462 | GridSize: 239
Generation 3468 | Revalues: 763682 | GridSize: 240
Generation 3469 | Revalues: 763894 | GridSize: 240
Generation 3470 | Revalues: 764096 | GridSize: 240
Generation 3471 | Revalues: 764308 | GridSize: 240
Generation 3472 | Revalues: 764516 | GridSize: 240
Generation 3473 | Revalues: 764718 | GridSize: 240
Generation 3474 | Revalues: 764944 | GridSize: 240
Generation 3475 | Revalues: 765168 | GridSize: 240
Generation 3476 | Revalues: 765392 | GridSize: 239
Generation 3477 | Revalues: 765616 | GridSize: 239
Generation 3478 | Revalues: 765838 | GridSize: 239
Generation 3479 | Revalues: 766064 | GridSize: 237
Generation 3480 | Revalues: 766278 | GridSize: 238
Generation 3481 | Revalues: 766512 | GridSize: 238
Generation 3482 | Revalues: 766720 | GridSize: 235
Generation 3483 | Revalues: 766974 | GridSize: 236
Generation 3484 | Revalues: 767208 | GridSize: 236
Generation 3485 | Revalues: 767418 | GridSize: 236
Generation 3486 | Revalues: 767654 | GridSize: 236
Generation 3487 | Revalues: 767848 | GridSize: 237
Generation 3488 | Revalues: 768060 | GridSize: 237
Generation 3489 | Revalues: 768300 | GridSize: 237
Generation 3490 | Revalues: 768524 | GridSize: 237
Generation 3491 | Revalues: 768740 | GridSize: 237
Generation 3492 | Revalues: 768960 | GridSize: 237
Generation 3493 | Revalues: 769172 | GridSize: 237
Generation 3494 | Revalues: 769394 | GridSize: 237
Generation 3495 | Revalues: 769598 | GridSize: 237
Generation 3496 | Revalues: 769832 | GridSize: 237
Generation 3497 | Revalues: 770054 | GridSize: 237
Generation 3498 | Revalues: 770290 | GridSize: 237
Generation 3499 | Revalues: 770502 | GridSize: 237
Generation 3500 | Revalues: 770716 | GridSize: 237
Generation 3501 | Revalues: 770946 | GridSize: 237
Generation 3502 | Revalues: 771164 | GridSize: 237
Generation 3503 | Revalues: 771378 | GridSize: 237
Generation 3504 | Revalues: 771574 | GridSize: 237
Generation 3505 | Revalues: 771786 | GridSize: 237
Generation 3506 | Revalues: 772016 | GridSize: 237
Generation 3507 | Revalues: 772240 | GridSize: 237
Generation 3508 | Revalues: 772448 | GridSize: 237
Generation 3509 | Revalues: 772666 | GridSize: 237
Generation 3510 | Revalues: 772896 | GridSize: 237
Generation 3511 | Revalues: 773102 | GridSize: 237
Generation 3512 | Revalues: 773332 | GridSize: 237
Generation 3513 | Revalues: 773554 | GridSize: 237
Generation 3514 | Revalues: 773786 | GridSize: 237
Generation 3515 | Revalues: 773998 | GridSize: 237
Generation 3516 | Revalues: 774206 | GridSize: 237
Generation 3517 | Revalues: 774406 | GridSize: 237
Generation 3518 | Revalues: 774618 | GridSize: 237
Generation 3519 | Revalues: 774842 | GridSize: 237
Generation 3520 | Revalues: 775072 | GridSize: 237
Generation 3521 | Revalues: 775292 | GridSize: 237
Generation 3522 | Revalues: 775510 | GridSize: 237
Generation 3523 | Revalues: 775736 | GridSize: 237
Generation 3524 | Revalues: 775940 | GridSize: 237
Generation 3525 | Revalues: 776148 | GridSize: 237
Generation 3526 | Revalues: 776372 | GridSize: 237
Generation 3527 | Revalues: 776580 | GridSize: 237
Generation 3528 | Revalues: 776802 | GridSize: 237
Generation 3529 | Revalues: 777018 | GridSize: 237
Generation 3530 | Revalues: 777274 | GridSize: 237
Generation 3531 | Revalues: 777482 | GridSize: 237
Generation 3532 | Revalues: 777714 | GridSize: 237
Generation 3533 | Revalues: 777922 | GridSize: 237
Generation 3534 | Revalues: 778140 | GridSize: 236
Generation 3535 | Revalues: 778366 | GridSize: 236
Generation 3536 | Revalues: 778590 | GridSize: 236
Generation 3537 | Revalues: 778798 | GridSize: 236
Generation 3538 | Revalues: 779022 | GridSize: 236
Generation 3539 | Revalues: 779242 | GridSize: 236
Generation 3540 | Revalues: 779468 | GridSize: 236
Generation 3541 | Revalues: 779674 | GridSize: 236
Generation 3542 | Revalues: 779902 | GridSize: 236
Generation 3543 | Revalues: 780124 | GridSize: 236
Generation 3544 | Revalues: 780334 | GridSize: 236
Generation 3545 | Revalues: 780570 | GridSize: 236
Generation 3546 | Revalues: 780786 | GridSize: 236
Generation 3547 | Revalues: 781008 | GridSize: 236
Generation 3548 | Revalues: 781214 | GridSize: 236
Generation 3549 | Revalues: 781450 | GridSize: 237
Generation 3550 | Revalues: 781656 | GridSize: 236
Generation 3551 | Revalues: 781856 | GridSize: 236
Generation 3552 | Revalues: 782070 | GridSize: 236
Generation 3553 | Revalues: 782278 | GridSize: 236
Generation 3554 | Revalues: 782504 | GridSize: 236
Generation 3555 | Revalues: 782734 | GridSize: 236
Generation 3556 | Revalues: 782954 | GridSize: 236
Generation 3557 | Revalues: 783168 | GridSize: 236
Generation 3558 | Revalues: 783368 | GridSize: 236
Generation 3559 | Revalues: 783578 | GridSize: 238
Generation 3560 | Revalues: 783818 | GridSize: 239
Generation 3561 | Revalues: 784016 | GridSize: 240
Generation 3562 | Revalues: 784242 | GridSize: 240
Generation 3563 | Revalues: 784448 | GridSize: 240
Generation 3564 | Revalues: 784666 | GridSize: 240
Generation 3565 | Revalues: 784892 | GridSize: 239
Generation 3566 | Revalues: 785124 | GridSize: 236
Generation 3567 | Revalues: 785334 | GridSize: 236
Generation 3568 | Revalues: 785542 | GridSize: 236
Generation 3569 | Revalues: 785774 | GridSize: 236
Generation 3570 | Revalues: 786000 | GridSize: 236
Generation 3571 | Revalues: 786196 | GridSize: 236
Generation 3572 | Revalues: 786432 | GridSize: 237
Generation 3573 | Revalues: 786674 | GridSize: 237
Generation 3574 | Revalues: 786872 | GridSize: 238
Generation 3575 | Revalues: 787068 | GridSize: 236
Generation 3576 | Revalues: 787264 | GridSize: 237
Generation 3577 | Revalues: 787500 | GridSize: 238
Generation 3578 | Revalues: 787734 | GridSize: 238
Generation 3579 | Revalues: 787958 | GridSize: 237
Generation 3580 | Revalues: 788198 | GridSize: 237
Generation 3581 | Revalues: 788434 | GridSize: 238
Generation 3582 | Revalues: 788670 | GridSize: 238
Generation 3583 | Revalues: 788884 | GridSize: 239
Generation 3584 | Revalues: 789096 | GridSize: 239
Generation 3585 | Revalues: 789334 | GridSize: 239
Generation 3586 | Revalues: 789552 | GridSize: 239
Generation 3587 | Revalues: 789770 | GridSize: 239
Generation 3588 | Revalues: 789976 | GridSize: 239
Generation 3589 | Revalues: 790196 | GridSize: 239
Generation 3590 | Revalues: 790428 | GridSize: 239
Generation 3591 | Revalues: 790634 | GridSize: 239
Generation 3592 | Revalues: 790856 | GridSize: 241
Generation 3593 | Revalues: 791086 | GridSize: 241
Generation 3594 | Revalues: 791330 | GridSize: 242
Generation 3595 | Revalues: 791536 | GridSize: 242
Generation 3596 | Revalues: 791752 | GridSize: 242
Generation 3597 | Revalues: 791984 | GridSize: 243
Generation 3598 | Revalues: 792198 | GridSize: 243
Generation 3599 | Revalues: 792396 | GridSize: 243
Generation 3600 | Revalues: 792626 | GridSize: 244
Generation 3601 | Revalues: 792838 | GridSize: 244
Generation 3602 | Revalues: 793066 | GridSize: 245
Generation 3603 | Revalues: 793278 | GridSize: 245
Generation 3604 | Revalues: 793510 | GridSize: 245
Generation 3605 | Revalues: 793740 | GridSize: 245
Generation 3606 | Revalues: 793972 | GridSize: 245
Generation 3607 | Revalues: 794208 | GridSize: 246
Generation 3608 | Revalues: 794422 | GridSize: 246
Generation 3609 | Revalues: 794626 | GridSize: 245
Generation 3610 | Revalues: 794850 | GridSize: 245
Generation 3611 | Revalues: 795038 | GridSize: 245
Generation 3612 | Revalues: 795244 | GridSize: 245
Generation 3613 | Revalues: 795498 | GridSize: 245
Generation 3614 | Revalues: 795710 | GridSize: 245
Generation 3615 | Revalues: 795938 | GridSize: 246
Generation 3616 | Revalues: 796148 | GridSize: 248
Generation 3617 | Revalues: 796364 | GridSize: 248
Generation 3618 | Revalues: 796576 | GridSize: 248
Generation 3619 | Revalues: 796806 | GridSize: 248
Generation 3620 | Revalues: 797026 | GridSize: 248
Generation 3621 | Revalues: 797252 | GridSize: 248
Generation 3622 | Revalues: 797476 | GridSize: 248
Generation 3623 | Revalues: 797712 | GridSize: 248
Generation 3624 | Revalues: 797926 | GridSize: 249
Generation 3625 | Revalues: 798146 | GridSize: 249
Generation 3626 | Revalues: 798370 | GridSize: 249
Generation 3627 | Revalues: 798588 | GridSize: 250
Generation 3628 | Revalues: 798810 | GridSize: 251
Generation 3629 | Revalues: 799050 | GridSize: 251
Generation 3630 | Revalues: 799258 | GridSize: 251
Generation 3631 | Revalues: 799478 | GridSize: 251
Generation 3632 | Revalues: 799682 | GridSize: 250
Generation 3633 | Revalues: 799906 | GridSize: 251
Generation 3634 | Revalues: 800096 | GridSize: 251
Generation 3635 | Revalues: 800322 | GridSize: 251
Generation 3636 | Revalues: 800544 | GridSize: 251
Generation 3637 | Revalues: 800766 | GridSize: 251
Generation 3638 | Revalues: 800986 | GridSize: 251
Generation 3639 | Revalues: 801196 | GridSize: 251
Generation 3640 | Revalues: 801400 | GridSize: 249
Generation 3641 | Revalues: 801622 | GridSize: 249
Generation 3642 | Revalues: 801864 | GridSize: 250
Generation 3643 | Revalues: 802084 | GridSize: 251
Generation 3644 | Revalues: 802294 | GridSize: 251
Generation 3645 | Revalues: 802532 | GridSize: 251
Generation 3646 | Revalues: 802732 | GridSize: 251
Generation 3647 | Revalues: 802976 | GridSize: 251
Generation 3648 | Revalues: 803194 | GridSize: 251
Generation 3649 | Revalues: 803420 | GridSize: 251
Generation 3650 | Revalues: 803650 | GridSize: 251
Generation 3651 | Revalues: 803904 | GridSize: 252
Generation 3652 | Revalues: 804136 | GridSize: 253
Generation 3653 | Revalues: 804346 | GridSize: 254
Generation 3654 | Revalues: 804560 | GridSize: 254
Generation 3655 | Revalues: 804760 | GridSize: 254
Generation 3656 | Revalues: 804970 | GridSize: 254
Generation 3657 | Revalues: 805188 | GridSize: 254
Generation 3658 | Revalues: 805430 | GridSize: 254
Generation 3659 | Revalues: 805632 | GridSize: 254
Generation 3660 | Revalues: 805878 | GridSize: 254
Generation 3661 | Revalues: 806108 | GridSize: 254
Generation 3662 | Revalues: 806340 | GridSize: 254
Generation 3663 | Revalues: 806538 | GridSize: 254
Generation 3664 | Revalues: 806772 | GridSize: 254
Generation 3665 | Revalues: 807008 | GridSize: 253
Generation 3666 | Revalues: 807210 | GridSize: 251
Generation 3667 | Revalues: 807416 | GridSize: 251
Generation 3668 | Revalues: 807630 | GridSize: 251
Generation 3669 | Revalues: 807888 | GridSize: 251
Generation 3670 | Revalues: 808104 | GridSize: 251
Generation 3671 | Revalues: 808312 | GridSize: 251
Generation 3672 | Revalues: 808516 | GridSize: 251
Generation 3673 | Revalues: 808726 | GridSize: 251
Generation 3674 | Revalues: 808958 | GridSize: 251
Generation 3675 | Revalues: 809158 | GridSize: 251
Generation 3676 | Revalues: 809354 | GridSize: 251
Generation 3677 | Revalues: 809586 | GridSize: 251
Generation 3678 | Revalues: 809820 | GridSize: 251
Generation 3679 | Revalues: 810028 | GridSize: 251
Generation 3680 | Revalues: 810238 | GridSize: 251
Generation 3681 | Revalues: 810480 | GridSize: 252
Generation 3682 | Revalues: 810690 | GridSize: 252
Generation 3683 | Revalues: 810904 | GridSize: 252
Generation 3684 | Revalues: 811124 | GridSize: 254
Generation 3685 | Revalues: 811348 | GridSize: 254
Generation 3686 | Revalues: 811578 | GridSize: 254
Generation 3687 | Revalues: 811812 | GridSize: 254
Generation 3688 | Revalues: 812042 | GridSize: 254
Generation 3689 | Revalues: 812256 | GridSize: 254
Generation 3690 | Revalues: 812478 | GridSize: 255
Generation 3691 | Revalues: 812708 | GridSize: 255
Generation 3692 | Revalues: 812944 | GridSize: 255
Generation 3693 | Revalues: 813148 | GridSize: 256
Generation 3694 | Revalues: 813378 | GridSize: 257
Generation 3695 | Revalues: 813592 | GridSize: 257
Generation 3696 | Revalues: 813812 | GridSize: 257
Generation 3697 | Revalues: 814038 | GridSize: 257
Generation 3698 | Revalues: 814230 | GridSize: 257
Generation 3699 | Revalues: 814442 | GridSize: 258
Generation 3700 | Revalues: 814662 | GridSize: 258
Generation 3701 | Revalues: 814890 | GridSize: 258
Generation 3702 | Revalues: 815092 | GridSize: 258
Generation 3703 | Revalues: 815312 | GridSize: 258
Generation 3704 | Revalues: 815528 | GridSize: 258
Generation 3705 | Revalues: 815760 | GridSize: 259
Generation 3706 | Revalues: 815998 | GridSize: 259
Generation 3707 | Revalues: 816204 | GridSize: 259
Generation 3708 | Revalues: 816428 | GridSize: 259
Generation 3709 | Revalues: 816678 | GridSize: 259
Generation 3710 | Revalues: 816924 | GridSize: 259
Generation 3711 | Revalues: 817144 | GridSize: 259
Generation 3712 | Revalues: 817342 | GridSize: 260
Generation 3713 | Revalues: 817564 | GridSize: 260
Generation 3714 | Revalues: 817790 | GridSize: 260
Generation 3715 | Revalues: 818028 | GridSize: 260
Generation 3716 | Revalues: 818224 | GridSize: 260
Generation 3717 | Revalues: 818454 | GridSize: 260
Generation 3718 | Revalues: 818684 | GridSize: 260
Generation 3719 | Revalues: 818892 | GridSize: 260
Generation 3720 | Revalues: 819126 | GridSize: 260
Generation 3721 | Revalues: 819316 | GridSize: 260
Generation 3722 | Revalues: 819562 | GridSize: 260
Generation 3723 | Revalues: 819786 | GridSize: 260
Generation 3724 | Revalues: 820008 | GridSize: 260
Generation 3725 | Revalues: 820192 | GridSize: 260
Generation 3726 | Revalues: 820402 | GridSize: 260
Generation 3727 | Revalues: 820646 | GridSize: 260
Generation 3728 | Revalues: 820860 | GridSize: 260
Generation 3729 | Revalues: 821102 | GridSize: 260
Generation 3730 | Revalues: 821290 | GridSize: 260
Generation 3731 | Revalues: 821508 | GridSize: 260
Generation 3732 | Revalues: 821712 | GridSize: 260
Generation 3733 | Revalues: 821936 | GridSize: 260
Generation 3734 | Revalues: 822154 | GridSize: 260
Generation 3735 | Revalues: 822388 | GridSize: 260
Generation 3736 | Revalues: 822616 | GridSize: 260
Generation 3737 | Revalues: 822844 | GridSize: 261
Generation 3738 | Revalues: 823046 | GridSize: 261
Generation 3739 | Revalues: 823278 | GridSize: 261
Generation 3740 | Revalues: 823492 | GridSize: 261
Generation 3741 | Revalues: 823724 | GridSize: 261
Generation 3742 | Revalues: 823948 | GridSize: 261
Generation 3743 | Revalues: 824156 | GridSize: 261
Generation 3744 | Revalues: 824368 | GridSize: 261
Generation 3745 | Revalues: 824606 | GridSize: 261
Generation 3746 | Revalues: 824818 | GridSize: 261
Generation 3747 | Revalues: 825032 | GridSize: 261
Generation 3748 | Revalues: 825236 | GridSize: 261
Generation 3749 | Revalues: 825474 | GridSize: 261
Generation 3750 | Revalues: 825712 | GridSize: 261
Generation 3751 | Revalues: 825932 | GridSize: 261
Generation 3752 | Revalues: 826152 | GridSize: 261
Generation 3753 | Revalues: 826374 | GridSize: 263
Generation 3754 | Revalues: 826594 | GridSize: 263
Generation 3755 | Revalues: 826816 | GridSize: 263
Generation 3756 | Revalues: 827024 | GridSize: 263
Generation 3757 | Revalues: 827202 | GridSize: 263
Generation 3758 | Revalues: 827458 | GridSize: 263
Generation 3759 | Revalues: 827662 | GridSize: 263
Generation 3760 | Revalues: 827896 | GridSize: 263
Generation 3761 | Revalues: 828116 | GridSize: 264
Generation 3762 | Revalues: 828334 | GridSize: 263
Generation 3763 | Revalues: 828576 | GridSize: 263
Generation 3764 | Revalues: 828798 | GridSize: 263
Generation 3765 | Revalues: 829016 | GridSize: 263
Generation 3766 | Revalues: 829252 | GridSize: 263
Generation 3767 | Revalues: 829464 | GridSize: 263
Generation 3768 | Revalues: 829700 | GridSize: 263
Generation 3769 | Revalues: 829912 | GridSize: 263
Generation 3770 | Revalues: 830160 | GridSize: 263
Generation 3771 | Revalues: 830352 | GridSize: 263
Generation 3772 | Revalues: 830552 | GridSize: 263
Generation 3773 | Revalues: 830748 | GridSize: 263
Generation 3774 | Revalues: 830972 | GridSize: 263
Generation 3775 | Revalues: 831194 | GridSize: 263
Generation 3776 | Revalues: 831426 | GridSize: 262
Generation 3777 | Revalues: 831674 | GridSize: 262
Generation 3778 | Revalues: 831882 | GridSize: 262
Generation 3779 | Revalues: 832130 | GridSize: 262
Generation 3780 | Revalues: 832340 | GridSize: 261
Generation 3781 | Revalues: 832562 | GridSize: 261
Generation 3782 | Revalues: 832802 | GridSize: 261
Generation 3783 | Revalues: 833038 | GridSize: 262
Generation 3784 | Revalues: 833276 | GridSize: 262
Generation 3785 | Revalues: 833480 | GridSize: 262
Generation 3786 | Revalues: 833694 | GridSize: 262
Generation 3787 | Revalues: 833914 | GridSize: 262
Generation 3788 | Revalues: 834138 | GridSize: 262
Generation 3789 | Revalues: 834376 | GridSize: 262
Generation 3790 | Revalues: 834564 | GridSize: 262
Generation 3791 | Revalues: 834786 | GridSize: 262
Generation 3792 | Revalues: 835026 | GridSize: 263
Generation 3793 | Revalues: 835262 | GridSize: 263
Generation 3794 | Revalues: 835500 | GridSize: 263
Generation 3795 | Revalues: 835718 | GridSize: 263
Generation 3796 | Revalues: 835902 | GridSize: 263
Generation 3797 | Revalues: 836124 | GridSize: 263
Generation 3798 | Revalues: 836338 | GridSize: 263
Generation 3799 | Revalues: 836540 | GridSize: 263
Generation 3800 | Revalues: 836772 | GridSize: 262
Generation 3801 | Revalues: 836990 | GridSize: 262
Generation 3802 | Revalues: 837220 | GridSize: 262
Generation 3803 | Revalues: 837446 | GridSize: 262
Generation 3804 | Revalues: 837646 | GridSize: 261
Generation 3805 | Revalues: 837884 | GridSize: 261
Generation 3806 | Revalues: 838126 | GridSize: 261
Generation 3807 | Revalues: 838328 | GridSize: 262
Generation 3808 | Revalues: 838536 | GridSize: 262
Generation 3809 | Revalues: 838748 | GridSize: 261
Generation 3810 | Revalues: 838972 | GridSize: 262
Generation 3811 | Revalues: 839210 | GridSize: 263
Generation 3812 | Revalues: 839426 | GridSize: 263
Generation 3813 | Revalues: 839642 | GridSize: 263
Generation 3814 | Revalues: 839862 | GridSize: 263
Generation 3815 | Revalues: 840070 | GridSize: 265
Generation 3816 | Revalues: 840270 | GridSize: 265
Generation 3817 | Revalues: 840496 | GridSize: 265
Generation 3818 | Revalues: 840704 | GridSize: 265
Generation 3819 | Revalues: 840938 | GridSize: 264
Generation 3820 | Revalues: 841152 | GridSize: 265
Generation 3821 | Revalues: 841360 | GridSize: 265
Generation 3822 | Revalues: 841600 | GridSize: 266
Generation 3823 | Revalues: 841828 | GridSize: 268
Generation 3824 | Revalues: 842044 | GridSize: 268
Generation 3825 | Revalues: 842264 | GridSize: 268
Generation 3826 | Revalues: 842500 | GridSize: 268
Generation 3827 | Revalues: 842732 | GridSize: 268
Generation 3828 | Revalues: 842974 | GridSize: 269
Generation 3829 | Revalues: 843212 | GridSize: 269
Generation 3830 | Revalues: 843430 | GridSize: 269
Generation 3831 | Revalues: 843652 | GridSize: 269
Generation 3832 | Revalues: 843868 | GridSize: 269
Generation 3833 | Revalues: 844070 | GridSize: 269
Generation 3834 | Revalues: 844302 | GridSize: 269
Generation 3835 | Revalues: 844518 | GridSize: 269
Generation 3836 | Revalues: 844740 | GridSize: 269
Generation 3837 | Revalues: 844968 | GridSize: 269
Generation 3838 | Revalues: 845194 | GridSize: 269
Generation 3839 | Revalues: 845416 | GridSize: 269
Generation 3840 | Revalues: 845642 | GridSize: 269
Generation 3841 | Revalues: 845852 | GridSize: 270
Generation 3842 | Revalues: 846040 | GridSize: 270
Generation 3843 | Revalues: 846256 | GridSize: 270
Generation 3844 | Revalues: 846494 | GridSize: 270
Generation 3845 | Revalues: 846734 | GridSize: 270
Generation 3846 | Revalues: 846952 | GridSize: 270
Generation 3847 | Revalues: 847184 | GridSize: 270
Generation 3848 | Revalues: 847412 | GridSize: 270
Generation 3849 | Revalues: 847612 | GridSize: 271
Generation 3850 | Revalues: 847854 | GridSize: 271
Generation 3851 | Revalues: 848078 | GridSize: 271
Generation 3852 | Revalues: 848314 | GridSize: 271
Generation 3853 | Revalues: 848526 | GridSize: 271
Generation 3854 | Revalues: 848760 | GridSize: 272
Generation 3855 | Revalues: 848956 | GridSize: 272
Generation 3856 | Revalues: 849194 | GridSize: 272
Generation 3857 | Revalues: 849410 | GridSize: 272
Generation 3858 | Revalues: 849618 | GridSize: 272
Generation 3859 | Revalues: 849828 | GridSize: 272
Generation 3860 | Revalues: 850050 | GridSize: 273
Generation 3861 | Revalues: 850270 | GridSize: 274
Generation 3862 | Revalues: 850480 | GridSize: 274
Generation 3863 | Revalues: 850694 | GridSize: 275
Generation 3864 | Revalues: 850862 | GridSize: 275
Generation 3865 | Revalues: 851088 | GridSize: 277
Generation 3866 | Revalues: 851286 | GridSize: 277
Generation 3867 | Revalues: 851496 | GridSize: 277
Generation 3868 | Revalues: 851712 | GridSize: 277
Generation 3869 | Revalues: 851944 | GridSize: 277
Generation 3870 | Revalues: 852172 | GridSize: 277
Generation 3871 | Revalues: 852398 | GridSize: 277
Generation 3872 | Revalues: 852634 | GridSize: 277
Generation 3873 | Revalues: 852860 | GridSize: 277
Generation 3874 | Revalues: 853062 | GridSize: 277
Generation 3875 | Revalues: 853278 | GridSize: 277
Generation 3876 | Revalues: 853504 | GridSize: 277
Generation 3877 | Revalues: 853720 | GridSize: 278
Generation 3878 | Revalues: 853952 | GridSize: 278
Generation 3879 | Revalues: 854164 | GridSize: 278
Generation 3880 | Revalues: 854374 | GridSize: 278
Generation 3881 | Revalues: 854572 | GridSize: 278
Generation 3882 | Revalues: 854818 | GridSize: 278
Generation 3883 | Revalues: 855056 | GridSize: 278
Generation 3884 | Revalues: 855292 | GridSize: 278
Generation 3885 | Revalues: 855506 | GridSize: 278
Generation 3886 | Revalues: 855746 | GridSize: 278
Generation 3887 | Revalues: 855978 | GridSize: 278
Generation 3888 | Revalues: 856192 | GridSize: 278
Generation 3889 | Revalues: 856396 | GridSize: 278
Generation 3890 | Revalues: 856634 | GridSize: 278
Generation 3891 | Revalues: 856868 | GridSize: 278
Generation 3892 | Revalues: 857084 | GridSize: 278
Generation 3893 | Revalues: 857316 | GridSize: 278
Generation 3894 | Revalues: 857518 | GridSize: 278
Generation 3895 | Revalues: 857720 | GridSize: 278
Generation 3896 | Revalues: 857944 | GridSize: 278
Generation 3897 | Revalues: 858154 | GridSize: 278
Generation 3898 | Revalues: 858374 | GridSize: 279
Generation 3899 | Revalues: 858582 | GridSize: 279
Generation 3900 | Revalues: 858818 | GridSize: 279
Generation 3901 | Revalues: 859042 | GridSize: 279
Generation 3902 | Revalues: 859248 | GridSize: 279
Generation 3903 | Revalues: 859442 | GridSize: 279
Generation 3904 | Revalues: 859672 | GridSize: 279
Generation 3905 | Revalues: 859900 | GridSize: 279
Generation 3906 | Revalues: 860096 | GridSize: 279
Generation 3907 | Revalues: 860320 | GridSize: 279
Generation 3908 | Revalues: 860526 | GridSize: 279
Generation 3909 | Revalues: 860748 | GridSize: 279
Generation 3910 | Revalues: 860972 | GridSize: 279
Generation 3911 | Revalues: 861202 | GridSize: 280
Generation 3912 | Revalues: 861396 | GridSize: 280
Generation 3913 | Revalues: 861614 | GridSize: 280
Generation 3914 | Revalues: 861834 | GridSize: 280
Generation 3915 | Revalues: 862052 | GridSize: 280
Generation 3916 | Revalues: 862268 | GridSize: 280
Generation 3917 | Revalues: 862508 | GridSize: 280
Generation 3918 | Revalues: 862712 | GridSize: 280
Generation 3919 | Revalues: 862920 | GridSize: 280
Generation 3920 | Revalues: 863168 | GridSize: 280
Generation 3921 | Revalues: 863374 | GridSize: 281
Generation 3922 | Revalues: 863602 | GridSize: 281
Generation 3923 | Revalues: 863816 | GridSize: 281
Generation 3924 | Revalues: 864028 | GridSize: 281
Generation 3925 | Revalues: 864248 | GridSize: 281
Generation 3926 | Revalues: 864506 | GridSize: 281
Generation 3927 | Revalues: 864708 | GridSize: 281
Generation 3928 | Revalues: 864924 | GridSize: 282
Generation 3929 | Revalues: 865120 | GridSize: 282
Generation 3930 | Revalues: 865330 | GridSize: 282
Generation 3931 | Revalues: 865540 | GridSize: 282
Generation 3932 | Revalues: 865756 | GridSize: 282
Generation 3933 | Revalues: 865978 | GridSize: 282
Generation 3934 | Revalues: 866190 | GridSize: 282
Generation 3935 | Revalues: 866426 | GridSize: 282
Generation 3936 | Revalues: 866666 | GridSize: 282
Generation 3937 | Revalues: 866902 | GridSize: 282
Generation 3938 | Revalues: 867122 | GridSize: 281
Generation 3939 | Revalues: 867340 | GridSize: 281
Generation 3940 | Revalues: 867558 | GridSize: 281
Generation 3941 | Revalues: 867794 | GridSize: 281
Generation 3942 | Revalues: 868040 | GridSize: 281
Generation 3943 | Revalues: 868244 | GridSize: 281
Generation 3944 | Revalues: 868474 | GridSize: 281
Generation 3945 | Revalues: 868684 | GridSize: 281
Generation 3946 | Revalues: 868924 | GridSize: 281
Generation 3947 | Revalues: 869160 | GridSize: 280
Generation 3948 | Revalues: 869386 | GridSize: 280
Generation 3949 | Revalues: 869600 | GridSize: 280
Generation 3950 | Revalues: 869796 | GridSize: 280
Generation 3951 | Revalues: 870004 | GridSize: 280
Generation 3952 | Revalues: 870224 | GridSize: 280
Generation 3953 | Revalues: 870438 | GridSize: 280
Generation 3954 | Revalues: 870648 | GridSize: 280
Generation 3955 | Revalues: 870850 | GridSize: 281
Generation 3956 | Revalues: 871088 | GridSize: 281
Generation 3957 | Revalues: 871330 | GridSize: 281
Generation 3958 | Revalues: 871530 | GridSize: 281
Generation 3959 | Revalues: 871756 | GridSize: 281
Generation 3960 | Revalues: 871964 | GridSize: 281
Generation 3961 | Revalues: 872208 | GridSize: 281
Generation 3962 | Revalues: 872432 | GridSize: 282
Generation 3963 | Revalues: 872662 | GridSize: 282
Generation 3964 | Revalues: 872878 | GridSize: 282
Generation 3965 | Revalues: 873114 | GridSize: 283
Generation 3966 | Revalues: 873346 | GridSize: 283
Generation 3967 | Revalues: 873576 | GridSize: 283
Generation 3968 | Revalues: 873824 | GridSize: 283
Generation 3969 | Revalues: 874038 | GridSize: 282
Generation 3970 | Revalues: 874294 | GridSize: 282
Generation 3971 | Revalues: 874484 | GridSize: 283
Generation 3972 | Revalues: 874708 | GridSize: 284
Generation 3973 | Revalues: 874932 | GridSize: 284
Generation 3974 | Revalues: 875160 | GridSize: 285
Generation 3975 | Revalues: 875382 | GridSize: 285
Generation 3976 | Revalues: 875604 | GridSize: 286
Generation 3977 | Revalues: 875822 | GridSize: 286
Generation 3978 | Revalues: 876036 | GridSize: 286
Generation 3979 | Revalues: 876250 | GridSize: 286
Generation 3980 | Revalues: 876466 | GridSize: 286
Generation 3981 | Revalues: 876700 | GridSize: 286
Generation 3982 | Revalues: 876894 | GridSize: 286
Generation 3983 | Revalues: 877108 | GridSize: 286
Generation 3984 | Revalues: 877332 | GridSize: 286
Generation 3985 | Revalues: 877562 | GridSize: 287
Generation 3986 | Revalues: 877800 | GridSize: 287
Generation 3987 | Revalues: 878044 | GridSize: 288
Generation 3988 | Revalues: 878292 | GridSize: 288
Generation 3989 | Revalues: 878510 | GridSize: 288
Generation 3990 | Revalues: 878732 | GridSize: 288
Generation 3991 | Revalues: 878944 | GridSize: 288
Generation 3992 | Revalues: 879160 | GridSize: 288
Generation 3993 | Revalues: 879358 | GridSize: 288
