Generation 0 | Revalues: 100 | GridSize: 4
Generation 3946 | Revalues: 788300 | GridSize: 300
Generation 3947 | Revalues: 788500 | GridSize: 300
Generation 3948 | Revalues: 788718 | GridSize: 300
Generation 3949 | Revalues: 788912 | GridSize: 300
Generation 3950 | Revalues: 789124 | GridSize: 300
Generation 3951 | Revalues: 789328 | GridSize: 300
Generation 3952 | Revalues: 789556 | GridSize: 300
Generation 3953 | Revalues: 789764 | GridSize: 300
Generation 3954 | Revalues: 789972 | GridSize: 300
Generation 3955 | Revalues: 790188 | GridSize: 300
Generation 3956 | Revalues: 790388 | GridSize: 300
Generation 3957 | Revalues: 790578 | GridSize: 300
Generation 3958 | Revalues: 790748 | GridSize: 300
Generation 3959 | Revalues: 790958 | GridSize: 300
Generation 3960 | Revalues: 791166 | GridSize: 300
Generation 3961 | Revalues: 791374 | GridSize: 300
Generation 3962 | Revalues: 791570 | GridSize: 300
Generation 3963 | Revalues: 791776 | GridSize: 300
Generation 3964 | Revalues: 791984 | GridSize: 300
Generation 3965 | Revalues: 792188 | GridSize: 300
Generation 3966 | Revalues: 792388 | GridSize: 300
Generation 3967 | Revalues: 792576 | GridSize: 300
Generation 3968 | Revalues: 792756 | GridSize: 300
Generation 3969 | Revalues: 792956 | GridSize: 300
Generation 3970 | Revalues: 793168 | GridSize: 300
Generation 3971 | Revalues: 793338 | GridSize: 300
Generation 3972 | Revalues: 793548 | GridSize: 300
Generation 3973 | Revalues: 793744 | GridSize: 300
Generation 3974 | Revalues: 793928 | GridSize: 300
Generation 3975 | Revalues: 794120 | GridSize: 300
Generation 3976 | Revalues: 794330 | GridSize: 300
Generation 3977 | Revalues: 794534 | GridSize: 300
Generation 3978 | Revalues: 794744 | GridSize: 300
Generation 3979 | Revalues: 794958 | GridSize: 300
Generation 3980 | Revalues: 795162 | GridSize: 300
Generation 3981 | Revalues: 795356 | GridSize: 300
Generation 3982 | Revalues: 795546 | GridSize: 300
Generation 3983 | Revalues: 795732 | GridSize: 300
Generation 3984 | Revalues: 795916 | GridSize: 300
Generation 3985 | Revalues: 796112 | GridSize: 300
Generation 3986 | Revalues: 796302 | GridSize: 300
Generation 3987 | Revalues: 796476 | GridSize: 300
Generation 3988 | Revalues: 796678 | GridSize: 300
Generation 3989 | Revalues: 796870 | GridSize: 300
Generation 3990 | Revalues: 797058 | GridSize: 300
Generation 3991 | Revalues: 797228 | GridSize: 300
Generation 3992 | Revalues: 797430 | GridSize: 300
Generation 3993 | Revalues: 797618 | GridSize: 300
Generation 3994 | Revalues: 797820 | GridSize: 300
Generation 3995 | Revalues: 798004 | GridSize: 300
Generation 3996 | Revalues: 798198 | GridSize: 300
Generation 3997 | Revalues: 798406 | GridSize: 300
Generation 3998 | Revalues: 798598 | GridSize: 300
Generation 3999 | Revalues: 798794 | GridSize: 300
Generation 4000 | Revalues: 798972 | GridSize: 300
Generation 4001 | Revalues: 799182 | GridSize: 300
Generation 4002 | Revalues: 799370 | GridSize: 300
Generation 4003 | Revalues: 799550 | GridSize: 300
Generation 4004 | Revalues: 799746 | GridSize: 300
Generation 4005 | Revalues: 799950 | GridSize: 300
Generation 4006 | Revalues: 800156 | GridSize: 300
Generation 4007 | Revalues: 800368 | GridSize: 300
Generation 4008 | Revalues: 800554 | GridSize: 300
Generation 4009 | Revalues: 800760 | GridSize: 300
Generation 4010 | Revalues: 800948 | GridSize: 300
Generation 4011 | Revalues: 801162 | GridSize: 300
Generation 4012 | Revalues: 801370 | GridSize: 300
Generation 4013 | Revalues: 801580 | GridSize: 300
Generation 4014 | Revalues: 801796 | GridSize: 300
Generation 4015 | Revalues: 801980 | GridSize: 300
Generation 4016 | Revalues: 802186 | GridSize: 300
Generation 4017 | Revalues: 802394 | GridSize: 300
Generation 4018 | Revalues: 802594 | GridSize: 300
Generation 4019 | Revalues: 802762 | GridSize: 300
Generation 4020 | Revalues: 802968 | GridSize: 300
Generation 4021 | Revalues: 803150 | GridSize: 300
Generation 4022 | Revalues: 803350 | GridSize: 300
Generation 4023 | Revalues: 803534 | GridSize: 300
Generation 4024 | Revalues: 803728 | GridSize: 300
Generation 4025 | Revalues: 803930 | GridSize: 300
Generation 4026 | Revalues: 804120 | GridSize: 300
Generation 4027 | Revalues: 804330 | GridSize: 300
Generation 4028 | Revalues: 804540 | GridSize: 300
Generation 4029 | Revalues: 804748 | GridSize: 300
Generation 4030 | Revalues: 804954 | GridSize: 300
Generation 4031 | Revalues: 805168 | GridSize: 300
Generation 4032 | Revalues: 805348 | GridSize: 300
Generation 4033 | Revalues: 805540 | GridSize: 300
Generation 4034 | Revalues: 805744 | GridSize: 300
Generation 4035 | Revalues: 805940 | GridSize: 300
Generation 4036 | Revalues: 806128 | GridSize: 300
Generation 4037 | Revalues: 806320 | GridSize: 300
Generation 4038 | Revalues: 806528 | GridSize: 300
Generation 4039 | Revalues: 806720 | GridSize: 300
Generation 4040 | Revalues: 806920 | GridSize: 300
Generation 4041 | Revalues: 807146 | GridSize: 300
Generation 4042 | Revalues: 807344 | GridSize: 300
Generation 4043 | Revalues: 807538 | GridSize: 300
Generation 4044 | Revalues: 807734 | GridSize: 300
Generation 4045 | Revalues: 807898 | GridSize: 300
Generation 4046 | Revalues: 808082 | GridSize: 300
Generation 4047 | Revalues: 808298 | GridSize: 300
Generation 4048 | Revalues: 808492 | GridSize: 300
Generation 4049 | Revalues: 808722 | GridSize: 300
Generation 4050 | Revalues: 808910 | GridSize: 300
Generation 4051 | Revalues: 809102 | GridSize: 300
Generation 4052 | Revalues: 809308 | GridSize: 300
Generation 4053 | Revalues: 809522 | GridSize: 300
Generation 4054 | Revalues: 809710 | GridSize: 300
Generation 4055 | Revalues: 809918 | GridSize: 300
Generation 4056 | Revalues: 810132 | GridSize: 300
Generation 4057 | Revalues: 810342 | GridSize: 300
Generation 4058 | Revalues: 810536 | GridSize: 300
Generation 4059 | Revalues: 810728 | GridSize: 300
Generation 4060 | Revalues: 810946 | GridSize: 300
Generation 4061 | Revalues: 811120 | GridSize: 300
Generation 4062 | Revalues: 811308 | GridSize: 300
Generation 4063 | Revalues: 811492 | GridSize: 300
Generation 4064 | Revalues: 811666 | GridSize: 300
Generation 4065 | Revalues: 811866 | GridSize: 300
Generation 4066 | Revalues: 812060 | GridSize: 300
Generation 4067 | Revalues: 812278 | GridSize: 300
Generation 4068 | Revalues: 812460 | GridSize: 300
Generation 4069 | Revalues: 812646 | GridSize: 300
Generation 4070 | Revalues: 812846 | GridSize: 300
Generation 4071 | Revalues: 813056 | GridSize: 300
Generation 4072 | Revalues: 813262 | GridSize: 300
Generation 4073 | Revalues: 813468 | GridSize: 300
Generation 4074 | Revalues: 813660 | GridSize: 300
Generation 4075 | Revalues: 813844 | GridSize: 300
Generation 4076 | Revalues: 814038 | GridSize: 300
Generation 4077 | Revalues: 814240 | GridSize: 300
Generation 4078 | Revalues: 814434 | GridSize: 300
Generation 4079 | Revalues: 814610 | GridSize: 300
Generation 4080 | Revalues: 814818 | GridSize: 300
Generation 4081 | Revalues: 815016 | GridSize: 300
Generation 4082 | Revalues: 815202 | GridSize: 300
Generation 4083 | Revalues: 815402 | GridSize: 300
Generation 4084 | Revalues: 815636 | GridSize: 300
Generation 4085 | Revalues: 815832 | GridSize: 300
Generation 4086 | Revalues: 816048 | GridSize: 300
Generation 4087 | Revalues: 816256 | GridSize: 300
Generation 4088 | Revalues: 816440 | GridSize: 300
Generation 4089 | Revalues: 816614 | GridSize: 300
Generation 4090 | Revalues: 816782 | GridSize: 300
Generation 4091 | Revalues: 816984 | GridSize: 300
Generation 4092 | Revalues: 817198 | GridSize: 300
Generation 4093 | Revalues: 817412 | GridSize: 300
Generation 4094 | Revalues: 817618 | GridSize: 300
Generation 4095 | Revalues: 817834 | GridSize: 300
Generation 4096 | Revalues: 818046 | GridSize: 300
Generation 4097 | Revalues: 818236 | GridSize: 300
Generation 4098 | Revalues: 818440 | GridSize: 300
Generation 4099 | Revalues: 818628 | GridSize: 300
Generation 4100 | Revalues: 818812 | GridSize: 300
Generation 4101 | Revalues: 819036 | GridSize: 300
Generation 4102 | Revalues: 819238 | GridSize: 300
Generation 4103 | Revalues: 819442 | GridSize: 300
Generation 4104 | Revalues: 819632 | GridSize: 300
Generation 4105 | Revalues: 819830 | GridSize: 300
Generation 4106 | Revalues: 820028 | GridSize: 300
Generation 4107 | Revalues: 820228 | GridSize: 300
Generation 4108 | Revalues: 820430 | GridSize: 300
Generation 4109 | Revalues: 820626 | GridSize: 300
Generation 4110 | Revalues: 820844 | GridSize: 300
Generation 4111 | Revalues: 821064 | GridSize: 300
Generation 4112 | Revalues: 821256 | GridSize: 300
Generation 4113 | Revalues: 821446 | GridSize: 300
Generation 4114 | Revalues: 821640 | GridSize: 300
Generation 4115 | Revalues: 821820 | GridSize: 300
Generation 4116 | Revalues: 822018 | GridSize: 300
Generation 4117 | Revalues: 822208 | GridSize: 300
Generation 4118 | Revalues: 822416 | GridSize: 300
Generation 4119 | Revalues: 822632 | GridSize: 300
Generation 4120 | Revalues: 822836 | GridSize: 300
Generation 4121 | Revalues: 823046 | GridSize: 300
Generation 4122 | Revalues: 823246 | GridSize: 300
Generation 4123 | Revalues: 823442 | GridSize: 300
Generation 4124 | Revalues: 823634 | GridSize: 300
Generation 4125 | Revalues: 823828 | GridSize: 300
Generation 4126 | Revalues: 824034 | GridSize: 300
Generation 4127 | Revalues: 824220 | GridSize: 300
Generation 4128 | Revalues: 824434 | GridSize: 300
Generation 4129 | Revalues: 824640 | GridSize: 300
Generation 4130 | Revalues: 824842 | GridSize: 300
Generation 4131 | Revalues: 825040 | GridSize: 300
Generation 4132 | Revalues: 825240 | GridSize: 300
Generation 4133 | Revalues: 825418 | GridSize: 300
Generation 4134 | Revalues: 825636 | GridSize: 300
Generation 4135 | Revalues: 825838 | GridSize: 300
Generation 4136 | Revalues: 826060 | GridSize: 300
Generation 4137 | Revalues: 826262 | GridSize: 300
Generation 4138 | Revalues: 826462 | GridSize: 300
Generation 4139 | Revalues: 826632 | GridSize: 300
Generation 4140 | Revalues: 826852 | GridSize: 300
Generation 4141 | Revalues: 827060 | GridSize: 300
Generation 4142 | Revalues: 827256 | GridSize: 300
Generation 4143 | Revalues: 827452 | GridSize: 300
Generation 4144 | Revalues: 827658 | GridSize: 300
Generation 4145 | Revalues: 827882 | GridSize: 300
Generation 4146 | Revalues: 828092 | GridSize: 300
Generation 4147 | Revalues: 828282 | GridSize: 300
Generation 4148 | Revalues: 828488 | GridSize: 300
Generation 4149 | Revalues: 828688 | GridSize: 300
Generation 4150 | Revalues: 828890 | GridSize: 300
Generation 4151 | Revalues: 829088 | GridSize: 300
Generation 4152 | Revalues: 829288 | GridSize: 300
Generation 4153 | Revalues: 829492 | GridSize: 300
Generation 4154 | Revalues: 829700 | GridSize: 300
Generation 4155 | Revalues: 829904 | GridSize: 300
Generation 4156 | Revalues: 830106 | GridSize: 300
Generation 4157 | Revalues: 830308 | GridSize: 300
Generation 4158 | Revalues: 830514 | GridSize: 300
Generation 4159 | Revalues: 830734 | GridSize: 300
Generation 4160 | Revalues: 830930 | GridSize: 300
Generation 4161 | Revalues: 831134 | GridSize: 300
Generation 4162 | Revalues: 831348 | GridSize: 300
Generation 4163 | Revalues: 831532 | GridSize: 300
Generation 4164 | Revalues: 831744 | GridSize: 300
Generation 4165 | Revalues: 831912 | GridSize: 300
Generation 4166 | Revalues: 832112 | GridSize: 300
Generation 4167 | Revalues: 832334 | GridSize: 300
Generation 4168 | Revalues: 832528 | GridSize: 300
Generation 4169 | Revalues: 832740 | GridSize: 300
Generation 4170 | Revalues: 832934 | GridSize: 300
Generation 4171 | Revalues: 833116 | GridSize: 300
Generation 4172 | Revalues: 833322 | GridSize: 300
Generation 4173 | Revalues: 833506 | GridSize: 300
Generation 4174 | Revalues: 833706 | GridSize: 300
Generation 4175 | Revalues: 833924 | GridSize: 300
Generation 4176 | Revalues: 834108 | GridSize: 300
Generation 4177 | Revalues: 834324 | GridSize: 300
Generation 4178 | Revalues: 834528 | GridSize: 300
Generation 4179 | Revalues: 834746 | GridSize: 300
Generation 4180 | Revalues: 834946 | GridSize: 300
Generation 4181 | Revalues: 835148 | GridSize: 300
Generation 4182 | Revalues: 835360 | GridSize: 300
Generation 4183 | Revalues: 835548 | GridSize: 300
Generation 4184 | Revalues: 835728 | GridSize: 300
Generation 4185 | Revalues: 835954 | GridSize: 300
Generation 4186 | Revalues: 836180 | GridSize: 300
Generation 4187 | Revalues: 836386 | GridSize: 300
Generation 4188 | Revalues: 836584 | GridSize: 300
Generation 4189 | Revalues: 836780 | GridSize: 300
Generation 4190 | Revalues: 836980 | GridSize: 300
Generation 4191 | Revalues: 837172 | GridSize: 300
Generation 4192 | Revalues: 837378 | GridSize: 300
Generation 4193 | Revalues: 837582 | GridSize: 300
Generation 4194 | Revalues: 837786 | GridSize: 300
Generation 4195 | Revalues: 837984 | GridSize: 300
Generation 4196 | Revalues: 838198 | GridSize: 300
Generation 4197 | Revalues: 838374 | GridSize: 300
Generation 4198 | Revalues: 838582 | GridSize: 300
Generation 4199 | Revalues: 838788 | GridSize: 300
Generation 4200 | Revalues: 838962 | GridSize: 300
Generation 4201 | Revalues: 839158 | GridSize: 300
Generation 4202 | Revalues: 839350 | GridSize: 300
Generation 4203 | Revalues: 839560 | GridSize: 300
Generation 4204 | Revalues: 839764 | GridSize: 300
Generation 4205 | Revalues: 839966 | GridSize: 300
Generation 4206 | Revalues: 840136 | GridSize: 300
Generation 4207 | Revalues: 840342 | GridSize: 300
Generation 4208 | Revalues: 840562 | GridSize: 293
Generation 4209 | Revalues: 840768 | GridSize: 300
Generation 4210 | Revalues: 840972 | GridSize: 300
Generation 4211 | Revalues: 841154 | GridSize: 298
Generation 4212 | Revalues: 841348 | GridSize: 300
Generation 4213 | Revalues: 841552 | GridSize: 300
Generation 4214 | Revalues: 841764 | GridSize: 300
Generation 4215 | Revalues: 841948 | GridSize: 300
Generation 4216 | Revalues: 842128 | GridSize: 300
Generation 4217 | Revalues: 842330 | GridSize: 300
Generation 4218 | Revalues: 842516 | GridSize: 300
Generation 4219 | Revalues: 842700 | GridSize: 300
Generation 4220 | Revalues: 842898 | GridSize: 300
Generation 4221 | Revalues: 843112 | GridSize: 300
Generation 4222 | Revalues: 843316 | GridSize: 300
Generation 4223 | Revalues: 843516 | GridSize: 300
Generation 4224 | Revalues: 843710 | GridSize: 300
Generation 4225 | Revalues: 843910 | GridSize: 300
Generation 4226 | Revalues: 844114 | GridSize: 300
Generation 4227 | Revalues: 844300 | GridSize: 300
Generation 4228 | Revalues: 844484 | GridSize: 300
Generation 4229 | Revalues: 844682 | GridSize: 300
Generation 4230 | Revalues: 844896 | GridSize: 300
Generation 4231 | Revalues: 845094 | GridSize: 299
Generation 4232 | Revalues: 845284 | GridSize: 300
Generation 4233 | Revalues: 845484 | GridSize: 300
Generation 4234 | Revalues: 845674 | GridSize: 300
Generation 4235 | Revalues: 845872 | GridSize: 300
Generation 4236 | Revalues: 846064 | GridSize: 300
Generation 4237 | Revalues: 846280 | GridSize: 300
Generation 4238 | Revalues: 846470 | GridSize: 300
Generation 4239 | Revalues: 846676 | GridSize: 300
Generation 4240 | Revalues: 846874 | GridSize: 300
Generation 4241 | Revalues: 847046 | GridSize: 300
Generation 4242 | Revalues: 847220 | GridSize: 300
Generation 4243 | Revalues: 847422 | GridSize: 300
Generation 4244 | Revalues: 847618 | GridSize: 300
Generation 4245 | Revalues: 847824 | GridSize: 300
Generation 4246 | Revalues: 848014 | GridSize: 300
Generation 4247 | Revalues: 848220 | GridSize: 300
Generation 4248 | Revalues: 848448 | GridSize: 300
Generation 4249 | Revalues: 848640 | GridSize: 299
Generation 4250 | Revalues: 848838 | GridSize: 300
Generation 4251 | Revalues: 849040 | GridSize: 300
Generation 4252 | Revalues: 849246 | GridSize: 300
Generation 4253 | Revalues: 849444 | GridSize: 300
Generation 4254 | Revalues: 849654 | GridSize: 300
Generation 4255 | Revalues: 849850 | GridSize: 300
Generation 4256 | Revalues: 850060 | GridSize: 300
Generation 4257 | Revalues: 850244 | GridSize: 300
Generation 4258 | Revalues: 850416 | GridSize: 300
Generation 4259 | Revalues: 850638 | GridSize: 300
Generation 4260 | Revalues: 850842 | GridSize: 300
Generation 4261 | Revalues: 851052 | GridSize: 300
Generation 4262 | Revalues: 851226 | GridSize: 300
Generation 4263 | Revalues: 851404 | GridSize: 300
Generation 4264 | Revalues: 851586 | GridSize: 300
Generation 4265 | Revalues: 851752 | GridSize: 300
Generation 4266 | Revalues: 851956 | GridSize: 300
Generation 4267 | Revalues: 852148 | GridSize: 300
Generation 4268 | Revalues: 852324 | GridSize: 300
Generation 4269 | Revalues: 852532 | GridSize: 300
Generation 4270 | Revalues: 852744 | GridSize: 300
Generation 4271 | Revalues: 852948 | GridSize: 300
Generation 4272 | Revalues: 853152 | GridSize: 300
Generation 4273 | Revalues: 853366 | GridSize: 300
Generation 4274 | Revalues: 853568 | GridSize: 300
Generation 4275 | Revalues: 853774 | GridSize: 300
Generation 4276 | Revalues: 853994 | GridSize: 300
Generation 4277 | Revalues: 854214 | GridSize: 300
Generation 4278 | Revalues: 854412 | GridSize: 300
Generation 4279 | Revalues: 854626 | GridSize: 300
Generation 4280 | Revalues: 854848 | GridSize: 300
Generation 4281 | Revalues: 855046 | GridSize: 300
Generation 4282 | Revalues: 855248 | GridSize: 300
Generation 4283 | Revalues: 855448 | GridSize: 300
Generation 4284 | Revalues: 855638 | GridSize: 300
Generation 4285 | Revalues: 855838 | GridSize: 300
Generation 4286 | Revalues: 856056 | GridSize: 300
Generation 4287 | Revalues: 856264 | GridSize: 300
Generation 4288 | Revalues: 856450 | GridSize: 300
Generation 4289 | Revalues: 856632 | GridSize: 300
Generation 4290 | Revalues: 856862 | GridSize: 300
Generation 4291 | Revalues: 857080 | GridSize: 300
Generation 4292 | Revalues: 857266 | GridSize: 300
Generation 4293 | Revalues: 857432 | GridSize: 300
Generation 4294 | Revalues: 857632 | GridSize: 300
Generation 4295 | Revalues: 857830 | GridSize: 300
Generation 4296 | Revalues: 858046 | GridSize: 300
Generation 4297 | Revalues: 858250 | GridSize: 300
Generation 4298 | Revalues: 858464 | GridSize: 300
Generation 4299 | Revalues: 858668 | GridSize: 300
Generation 4300 | Revalues: 858876 | GridSize: 300
Generation 4301 | Revalues: 859090 | GridSize: 300
Generation 4302 | Revalues: 859310 | GridSize: 300
Generation 4303 | Revalues: 859518 | GridSize: 300
Generation 4304 | Revalues: 859718 | GridSize: 300
Generation 4305 | Revalues: 859928 | GridSize: 300
Generation 4306 | Revalues: 860136 | GridSize: 300
Generation 4307 | Revalues: 860366 | GridSize: 300
Generation 4308 | Revalues: 860546 | GridSize: 300
Generation 4309 | Revalues: 860736 | GridSize: 300
Generation 4310 | Revalues: 860946 | GridSize: 300
Generation 4311 | Revalues: 861148 | GridSize: 300
Generation 4312 | Revalues: 861344 | GridSize: 300
Generation 4313 | Revalues: 861544 | GridSize: 300
Generation 4314 | Revalues: 861726 | GridSize: 300
Generation 4315 | Revalues: 861956 | GridSize: 300
Generation 4316 | Revalues: 862146 | GridSize: 300
Generation 4317 | Revalues: 862332 | GridSize: 300
Generation 4318 | Revalues: 862530 | GridSize: 300
Generation 4319 | Revalues: 862746 | GridSize: 300
Generation 4320 | Revalues: 862962 | GridSize: 300
Generation 4321 | Revalues: 863160 | GridSize: 300
Generation 4322 | Revalues: 863374 | GridSize: 300
Generation 4323 | Revalues: 863544 | GridSize: 300
Generation 4324 | Revalues: 863770 | GridSize: 300
Generation 4325 | Revalues: 863980 | GridSize: 300
Generation 4326 | Revalues: 864184 | GridSize: 300
Generation 4327 | Revalues: 864398 | GridSize: 300
Generation 4328 | Revalues: 864612 | GridSize: 300
Generation 4329 | Revalues: 864822 | GridSize: 300
Generation 4330 | Revalues: 865000 | GridSize: 300
Generation 4331 | Revalues: 865204 | GridSize: 300
Generation 4332 | Revalues: 865392 | GridSize: 300
Generation 4333 | Revalues: 865592 | GridSize: 300
Generation 4334 | Revalues: 865792 | GridSize: 300
Generation 4335 | Revalues: 866010 | GridSize: 300
Generation 4336 | Revalues: 866222 | GridSize: 300
Generation 4337 | Revalues: 866412 | GridSize: 300
Generation 4338 | Revalues: 866620 | GridSize: 300
Generation 4339 | Revalues: 866810 | GridSize: 300
Generation 4340 | Revalues: 867016 | GridSize: 300
Generation 4341 | Revalues: 867194 | GridSize: 300
Generation 4342 | Revalues: 867398 | GridSize: 300
Generation 4343 | Revalues: 867610 | GridSize: 300
Generation 4344 | Revalues: 867798 | GridSize: 300
Generation 4345 | Revalues: 867974 | GridSize: 300
Generation 4346 | Revalues: 868178 | GridSize: 300
Generation 4347 | Revalues: 868396 | GridSize: 300
Generation 4348 | Revalues: 868616 | GridSize: 300
Generation 4349 | Revalues: 868814 | GridSize: 300
Generation 4350 | Revalues: 869040 | GridSize: 300
Generation 4351 | Revalues: 869236 | GridSize: 300
Generation 4352 | Revalues: 869422 | GridSize: 300
Generation 4353 | Revalues: 869612 | GridSize: 300
Generation 4354 | Revalues: 869820 | GridSize: 300
Generation 4355 | Revalues: 870038 | GridSize: 300
Generation 4356 | Revalues: 870222 | GridSize: 300
Generation 4357 | Revalues: 870422 | GridSize: 300
Generation 4358 | Revalues: 870626 | GridSize: 300
Generation 4359 | Revalues: 870816 | GridSize: 300
Generation 4360 | Revalues: 870994 | GridSize: 300
Generation 4361 | Revalues: 871172 | GridSize: 300
Generation 4362 | Revalues: 871384 | GridSize: 300
Generation 4363 | Revalues: 871580 | GridSize: 300
Generation 4364 | Revalues: 871780 | GridSize: 300
Generation 4365 | Revalues: 871974 | GridSize: 300
Generation 4366 | Revalues: 872146 | GridSize: 300
Generation 4367 | Revalues: 872324 | GridSize: 300
Generation 4368 | Revalues: 872536 | GridSize: 300
Generation 4369 | Revalues: 872724 | GridSize: 300
Generation 4370 | Revalues: 872932 | GridSize: 300
Generation 4371 | Revalues: 873114 | GridSize: 300
Generation 4372 | Revalues: 873326 | GridSize: 300
Generation 4373 | Revalues: 873532 | GridSize: 300
Generation 4374 | Revalues: 873706 | GridSize: 300
Generation 4375 | Revalues: 873906 | GridSize: 300
Generation 4376 | Revalues: 874106 | GridSize: 300
Generation 4377 | Revalues: 874288 | GridSize: 300
Generation 4378 | Revalues: 874494 | GridSize: 300
Generation 4379 | Revalues: 874694 | GridSize: 300
Generation 4380 | Revalues: 874888 | GridSize: 300
Generation 4381 | Revalues: 875062 | GridSize: 300
Generation 4382 | Revalues: 875272 | GridSize: 300
Generation 4383 | Revalues: 875476 | GridSize: 300
Generation 4384 | Revalues: 875686 | GridSize: 300
Generation 4385 | Revalues: 875880 | GridSize: 300
Generation 4386 | Revalues: 876080 | GridSize: 300
Generation 4387 | Revalues: 876290 | GridSize: 300
Generation 4388 | Revalues: 876516 | GridSize: 300
Generation 4389 | Revalues: 876728 | GridSize: 300
Generation 4390 | Revalues: 876914 | GridSize: 300
Generation 4391 | Revalues: 877132 | GridSize: 300
Generation 4392 | Revalues: 877356 | GridSize: 300
Generation 4393 | Revalues: 877566 | GridSize: 300
Generation 4394 | Revalues: 877762 | GridSize: 300
Generation 4395 | Revalues: 877982 | GridSize: 300
Generation 4396 | Revalues: 878196 | GridSize: 300
Generation 4397 | Revalues: 878408 | GridSize: 300
Generation 4398 | Revalues: 878602 | GridSize: 300
Generation 4399 | Revalues: 878792 | GridSize: 300
Generation 4400 | Revalues: 879014 | GridSize: 300
Generation 4401 | Revalues: 879216 | GridSize: 300
Generation 4402 | Revalues: 879422 | GridSize: 300
Generation 4403 | Revalues: 879652 | GridSize: 300
Generation 4404 | Revalues: 879842 | GridSize: 300
Generation 4405 | Revalues: 880042 | GridSize: 300
Generation 4406 | Revalues: 880238 | GridSize: 300
Generation 4407 | Revalues: 880458 | GridSize: 300
Generation 4408 | Revalues: 880670 | GridSize: 300
Generation 4409 | Revalues: 880870 | GridSize: 300
Generation 4410 | Revalues: 881086 | GridSize: 300
Generation 4411 | Revalues: 881304 | GridSize: 300
Generation 4412 | Revalues: 881502 | GridSize: 300
Generation 4413 | Revalues: 881690 | GridSize: 300
Generation 4414 | Revalues: 881898 | GridSize: 300
Generation 4415 | Revalues: 882102 | GridSize: 300
Generation 4416 | Revalues: 882278 | GridSize: 300
Generation 4417 | Revalues: 882502 | GridSize: 300
Generation 4418 | Revalues: 882714 | GridSize: 300
Generation 4419 | Revalues: 882914 | GridSize: 300
Generation 4420 | Revalues: 883130 | GridSize: 300
Generation 4421 | Revalues: 883334 | GridSize: 300
Generation 4422 | Revalues: 883518 | GridSize: 300
Generation 4423 | Revalues: 883698 | GridSize: 300
Generation 4424 | Revalues: 883880 | GridSize: 300
Generation 4425 | Revalues: 884076 | GridSize: 300
Generation 4426 | Revalues: 884254 | GridSize: 300
Generation 4427 | Revalues: 884482 | GridSize: 300
Generation 4428 | Revalues: 884684 | GridSize: 300
Generation 4429 | Revalues: 884902 | GridSize: 300
Generation 4430 | Revalues: 885096 | GridSize: 300
Generation 4431 | Revalues: 885300 | GridSize: 300
Generation 4432 | Revalues: 885522 | GridSize: 300
Generation 4433 | Revalues: 885724 | GridSize: 300
Generation 4434 | Revalues: 885918 | GridSize: 300
Generation 4435 | Revalues: 886116 | GridSize: 300
Generation 4436 | Revalues: 886318 | GridSize: 300
Generation 4437 | Revalues: 886516 | GridSize: 300
Generation 4438 | Revalues: 886720 | GridSize: 300
Generation 4439 | Revalues: 886924 | GridSize: 300
Generation 4440 | Revalues: 887114 | GridSize: 300
Generation 4441 | Revalues: 887322 | GridSize: 300
Generation 4442 | Revalues: 887534 | GridSize: 300
Generation 4443 | Revalues: 887726 | GridSize: 300
Generation 4444 | Revalues: 887920 | GridSize: 300
Generation 4445 | Revalues: 888124 | GridSize: 300
Generation 4446 | Revalues: 888336 | GridSize: 300
Generation 4447 | Revalues: 888542 | GridSize: 300
Generation 4448 | Revalues: 888734 | GridSize: 300
Generation 4449 | Revalues: 888940 | GridSize: 300
Generation 4450 | Revalues: 889118 | GridSize: 300
Generation 4451 | Revalues: 889330 | GridSize: 300
Generation 4452 | Revalues: 889538 | GridSize: 300
Generation 4453 | Revalues: 889750 | GridSize: 300
Generation 4454 | Revalues: 889984 | GridSize: 300
Generation 4455 | Revalues: 890192 | GridSize: 300
Generation 4456 | Revalues: 890390 | GridSize: 300
Generation 4457 | Revalues: 890594 | GridSize: 300
Generation 4458 | Revalues: 890812 | GridSize: 300
Generation 4459 | Revalues: 891008 | GridSize: 300
Generation 4460 | Revalues: 891232 | GridSize: 300
Generation 4461 | Revalues: 891438 | GridSize: 300
Generation 4462 | Revalues: 891608 | GridSize: 300
Generation 4463 | Revalues: 891812 | GridSize: 300
Generation 4464 | Revalues: 892014 | GridSize: 300
Generation 4465 | Revalues: 892222 | GridSize: 300
Generation 4466 | Revalues: 892438 | GridSize: 300
Generation 4467 | Revalues: 892638 | GridSize: 300
Generation 4468 | Revalues: 892856 | GridSize: 300
Generation 4469 | Revalues: 893030 | GridSize: 300
Generation 4470 | Revalues: 893240 | GridSize: 300
Generation 4471 | Revalues: 893450 | GridSize: 300
Generation 4472 | Revalues: 893686 | GridSize: 300
Generation 4473 | Revalues: 893900 | GridSize: 300
Generation 4474 | Revalues: 894078 | GridSize: 300
Generation 4475 | Revalues: 894280 | GridSize: 300
Generation 4476 | Revalues: 894488 | GridSize: 300
Generation 4477 | Revalues: 894674 | GridSize: 300
Generation 4478 | Revalues: 894890 | GridSize: 300
Generation 4479 | Revalues: 895092 | GridSize: 300
Generation 4480 | Revalues: 895292 | GridSize: 300
Generation 4481 | Revalues: 895506 | GridSize: 300
Generation 4482 | Revalues: 895700 | GridSize: 300
