Generation 0 | Revalues: 100 | GridSize: 5
Generation 3769 | Revalues: 753136 | GridSize: 50
Generation 3770 | Revalues: 753336 | GridSize: 50
Generation 3771 | Revalues: 753512 | GridSize: 50
Generation 3772 | Revalues: 753682 | GridSize: 50
Generation 3773 | Revalues: 753882 | GridSize: 50
Generation 3774 | Revalues: 754106 | GridSize: 50
Generation 3775 | Revalues: 754328 | GridSize: 50
Generation 3776 | Revalues: 754538 | GridSize: 50
Generation 3777 | Revalues: 754750 | GridSize: 50
Generation 3778 | Revalues: 754958 | GridSize: 50
Generation 3779 | Revalues: 755138 | GridSize: 50
Generation 3780 | Revalues: 755334 | GridSize: 50
Generation 3781 | Revalues: 755558 | GridSize: 50
Generation 3782 | Revalues: 755770 | GridSize: 50
Generation 3783 | Revalues: 755996 | GridSize: 50
Generation 3784 | Revalues: 756192 | GridSize: 50
Generation 3785 | Revalues: 756404 | GridSize: 50
Generation 3786 | Revalues: 756618 | GridSize: 50
Generation 3787 | Revalues: 756838 | GridSize: 50
Generation 3788 | Revalues: 757048 | GridSize: 50
Generation 3789 | Revalues: 757256 | GridSize: 50
Generation 3790 | Revalues: 757444 | GridSize: 50
Generation 3791 | Revalues: 757638 | GridSize: 50
Generation 3792 | Revalues: 757830 | GridSize: 50
Generation 3793 | Revalues: 758042 | GridSize: 50
Generation 3794 | Revalues: 758246 | GridSize: 50
Generation 3795 | Revalues: 758422 | GridSize: 50
Generation 3796 | Revalues: 758628 | GridSize: 50
Generation 3797 | Revalues: 758828 | GridSize: 50
Generation 3798 | Revalues: 759028 | GridSize: 50
Generation 3799 | Revalues: 759246 | GridSize: 50
Generation 3800 | Revalues: 759432 | GridSize: 50
Generation 3801 | Revalues: 759632 | GridSize: 50
Generation 3802 | Revalues: 759834 | GridSize: 50
Generation 3803 | Revalues: 760012 | GridSize: 50
Generation 3804 | Revalues: 760206 | GridSize: 50
Generation 3805 | Revalues: 760426 | GridSize: 50
Generation 3806 | Revalues: 760612 | GridSize: 50
Generation 3807 | Revalues: 760800 | GridSize: 50
Generation 3808 | Revalues: 760962 | GridSize: 50
Generation 3809 | Revalues: 761152 | GridSize: 50
Generation 3810 | Revalues: 761368 | GridSize: 50
Generation 3811 | Revalues: 761568 | GridSize: 50
Generation 3812 | Revalues: 761754 | GridSize: 50
Generation 3813 | Revalues: 761932 | GridSize: 50
Generation 3814 | Revalues: 762156 | GridSize: 50
Generation 3815 | Revalues: 762370 | GridSize: 50
Generation 3816 | Revalues: 762564 | GridSize: 50
Generation 3817 | Revalues: 762768 | GridSize: 50
Generation 3818 | Revalues: 762998 | GridSize: 50
Generation 3819 | Revalues: 763220 | GridSize: 50
Generation 3820 | Revalues: 763438 | GridSize: 50
Generation 3821 | Revalues: 763638 | GridSize: 50
Generation 3822 | Revalues: 763858 | GridSize: 50
Generation 3823 | Revalues: 764060 | GridSize: 50
Generation 3824 | Revalues: 764238 | GridSize: 50
Generation 3825 | Revalues: 764470 | GridSize: 50
Generation 3826 | Revalues: 764674 | GridSize: 50
Generation 3827 | Revalues: 764878 | GridSize: 50
Generation 3828 | Revalues: 765076 | GridSize: 50
Generation 3829 | Revalues: 765276 | GridSize: 50
Generation 3830 | Revalues: 765466 | GridSize: 50
Generation 3831 | Revalues: 765650 | GridSize: 50
Generation 3832 | Revalues: 765858 | GridSize: 50
Generation 3833 | Revalues: 766062 | GridSize: 50
Generation 3834 | Revalues: 766276 | GridSize: 50
Generation 3835 | Revalues: 766470 | GridSize: 50
Generation 3836 | Revalues: 766660 | GridSize: 50
Generation 3837 | Revalues: 766874 | GridSize: 50
Generation 3838 | Revalues: 767074 | GridSize: 50
Generation 3839 | Revalues: 767260 | GridSize: 50
Generation 3840 | Revalues: 767474 | GridSize: 50
Generation 3841 | Revalues: 767680 | GridSize: 50
Generation 3842 | Revalues: 767870 | GridSize: 50
Generation 3843 | Revalues: 768102 | GridSize: 50
Generation 3844 | Revalues: 768300 | GridSize: 50
Generation 3845 | Revalues: 768496 | GridSize: 50
Generation 3846 | Revalues: 768670 | GridSize: 50
Generation 3847 | Revalues: 768852 | GridSize: 50
Generation 3848 | Revalues: 769042 | GridSize: 50
Generation 3849 | Revalues: 769244 | GridSize: 50
Generation 3850 | Revalues: 769448 | GridSize: 50
Generation 3851 | Revalues: 769642 | GridSize: 50
Generation 3852 | Revalues: 769822 | GridSize: 50
Generation 3853 | Revalues: 770004 | GridSize: 50
Generation 3854 | Revalues: 770200 | GridSize: 50
Generation 3855 | Revalues: 770400 | GridSize: 50
Generation 3856 | Revalues: 770570 | GridSize: 50
Generation 3857 | Revalues: 770750 | GridSize: 50
Generation 3858 | Revalues: 770950 | GridSize: 50
Generation 3859 | Revalues: 771166 | GridSize: 50
Generation 3860 | Revalues: 771368 | GridSize: 50
Generation 3861 | Revalues: 771554 | GridSize: 50
Generation 3862 | Revalues: 771746 | GridSize: 50
Generation 3863 | Revalues: 771952 | GridSize: 50
Generation 3864 | Revalues: 772156 | GridSize: 50
Generation 3865 | Revalues: 772362 | GridSize: 50
Generation 3866 | Revalues: 772564 | GridSize: 51
Generation 3867 | Revalues: 772766 | GridSize: 51
Generation 3868 | Revalues: 772962 | GridSize: 51
Generation 3869 | Revalues: 773162 | GridSize: 51
Generation 3870 | Revalues: 773348 | GridSize: 51
Generation 3871 | Revalues: 773540 | GridSize: 51
Generation 3872 | Revalues: 773740 | GridSize: 51
Generation 3873 | Revalues: 773952 | GridSize: 51
Generation 3874 | Revalues: 774150 | GridSize: 51
Generation 3875 | Revalues: 774368 | GridSize: 51
Generation 3876 | Revalues: 774556 | GridSize: 51
Generation 3877 | Revalues: 774758 | GridSize: 51
Generation 3878 | Revalues: 774940 | GridSize: 51
Generation 3879 | Revalues: 775144 | GridSize: 51
Generation 3880 | Revalues: 775344 | GridSize: 51
Generation 3881 | Revalues: 775544 | GridSize: 51
Generation 3882 | Revalues: 775760 | GridSize: 51
Generation 3883 | Revalues: 775968 | GridSize: 51
Generation 3884 | Revalues: 776170 | GridSize: 51
Generation 3885 | Revalues: 776380 | GridSize: 51
Generation 3886 | Revalues: 776598 | GridSize: 51
Generation 3887 | Revalues: 776792 | GridSize: 51
Generation 3888 | Revalues: 776996 | GridSize: 51
Generation 3889 | Revalues: 777170 | GridSize: 51
Generation 3890 | Revalues: 777374 | GridSize: 51
Generation 3891 | Revalues: 777570 | GridSize: 51
Generation 3892 | Revalues: 777754 | GridSize: 51
Generation 3893 | Revalues: 777964 | GridSize: 51
Generation 3894 | Revalues: 778154 | GridSize: 51
Generation 3895 | Revalues: 778328 | GridSize: 51
Generation 3896 | Revalues: 778494 | GridSize: 51
Generation 3897 | Revalues: 778702 | GridSize: 51
Generation 3898 | Revalues: 778912 | GridSize: 51
Generation 3899 | Revalues: 779138 | GridSize: 51
Generation 3900 | Revalues: 779342 | GridSize: 51
Generation 3901 | Revalues: 779540 | GridSize: 51
Generation 3902 | Revalues: 779738 | GridSize: 51
Generation 3903 | Revalues: 779942 | GridSize: 51
Generation 3904 | Revalues: 780136 | GridSize: 51
Generation 3905 | Revalues: 780346 | GridSize: 51
Generation 3906 | Revalues: 780556 | GridSize: 51
Generation 3907 | Revalues: 780748 | GridSize: 51
Generation 3908 | Revalues: 780950 | GridSize: 51
Generation 3909 | Revalues: 781148 | GridSize: 51
Generation 3910 | Revalues: 781378 | GridSize: 51
Generation 3911 | Revalues: 781566 | GridSize: 51
Generation 3912 | Revalues: 781772 | GridSize: 51
Generation 3913 | Revalues: 781962 | GridSize: 51
Generation 3914 | Revalues: 782178 | GridSize: 51
Generation 3915 | Revalues: 782384 | GridSize: 51
Generation 3916 | Revalues: 782584 | GridSize: 51
Generation 3917 | Revalues: 782800 | GridSize: 51
Generation 3918 | Revalues: 783000 | GridSize: 51
Generation 3919 | Revalues: 783206 | GridSize: 51
Generation 3920 | Revalues: 783396 | GridSize: 51
Generation 3921 | Revalues: 783618 | GridSize: 51
Generation 3922 | Revalues: 783822 | GridSize: 51
Generation 3923 | Revalues: 784030 | GridSize: 51
Generation 3924 | Revalues: 784236 | GridSize: 51
Generation 3925 | Revalues: 784448 | GridSize: 51
Generation 3926 | Revalues: 784642 | GridSize: 51
Generation 3927 | Revalues: 784816 | GridSize: 51
Generation 3928 | Revalues: 785020 | GridSize: 51
Generation 3929 | Revalues: 785202 | GridSize: 51
Generation 3930 | Revalues: 785406 | GridSize: 51
Generation 3931 | Revalues: 785606 | GridSize: 51
Generation 3932 | Revalues: 785808 | GridSize: 51
Generation 3933 | Revalues: 786004 | GridSize: 51
Generation 3934 | Revalues: 786218 | GridSize: 51
Generation 3935 | Revalues: 786400 | GridSize: 51
Generation 3936 | Revalues: 786596 | GridSize: 51
Generation 3937 | Revalues: 786772 | GridSize: 51
Generation 3938 | Revalues: 786966 | GridSize: 51
Generation 3939 | Revalues: 787188 | GridSize: 51
Generation 3940 | Revalues: 787378 | GridSize: 51
Generation 3941 | Revalues: 787574 | GridSize: 51
Generation 3942 | Revalues: 787770 | GridSize: 51
Generation 3943 | Revalues: 787972 | GridSize: 51
Generation 3944 | Revalues: 788178 | GridSize: 51
Generation 3945 | Revalues: 788364 | GridSize: 51
Generation 3946 | Revalues: 788590 | GridSize: 51
Generation 3947 | Revalues: 788802 | GridSize: 51
Generation 3948 | Revalues: 788994 | GridSize: 51
Generation 3949 | Revalues: 789210 | GridSize: 51
Generation 3950 | Revalues: 789406 | GridSize: 51
Generation 3951 | Revalues: 789616 | GridSize: 51
Generation 3952 | Revalues: 789798 | GridSize: 51
Generation 3953 | Revalues: 790012 | GridSize: 51
Generation 3954 | Revalues: 790200 | GridSize: 51
Generation 3955 | Revalues: 790386 | GridSize: 51
Generation 3956 | Revalues: 790616 | GridSize: 51
Generation 3957 | Revalues: 790820 | GridSize: 51
Generation 3958 | Revalues: 791000 | GridSize: 51
Generation 3959 | Revalues: 791218 | GridSize: 51
Generation 3960 | Revalues: 791406 | GridSize: 51
Generation 3961 | Revalues: 791620 | GridSize: 51
Generation 3962 | Revalues: 791828 | GridSize: 51
Generation 3963 | Revalues: 792036 | GridSize: 51
Generation 3964 | Revalues: 792224 | GridSize: 51
Generation 3965 | Revalues: 792416 | GridSize: 51
Generation 3966 | Revalues: 792632 | GridSize: 51
Generation 3967 | Revalues: 792812 | GridSize: 51
Generation 3968 | Revalues: 792978 | GridSize: 51
Generation 3969 | Revalues: 793146 | GridSize: 51
Generation 3970 | Revalues: 793358 | GridSize: 51
Generation 3971 | Revalues: 793570 | GridSize: 51
Generation 3972 | Revalues: 793790 | GridSize: 51
Generation 3973 | Revalues: 793976 | GridSize: 51
Generation 3974 | Revalues: 794186 | GridSize: 51
Generation 3975 | Revalues: 794378 | GridSize: 51
Generation 3976 | Revalues: 794600 | GridSize: 51
Generation 3977 | Revalues: 794804 | GridSize: 51
Generation 3978 | Revalues: 795000 | GridSize: 51
Generation 3979 | Revalues: 795184 | GridSize: 51
Generation 3980 | Revalues: 795404 | GridSize: 51
Generation 3981 | Revalues: 795632 | GridSize: 51
Generation 3982 | Revalues: 795854 | GridSize: 51
Generation 3983 | Revalues: 796060 | GridSize: 51
Generation 3984 | Revalues: 796270 | GridSize: 51
Generation 3985 | Revalues: 796456 | GridSize: 51
Generation 3986 | Revalues: 796646 | GridSize: 51
Generation 3987 | Revalues: 796864 | GridSize: 51
Generation 3988 | Revalues: 797068 | GridSize: 51
Generation 3989 | Revalues: 797252 | GridSize: 51
Generation 3990 | Revalues: 797466 | GridSize: 51
Generation 3991 | Revalues: 797640 | GridSize: 51
Generation 3992 | Revalues: 797842 | GridSize: 51
Generation 3993 | Revalues: 798058 | GridSize: 51
Generation 3994 | Revalues: 798252 | GridSize: 51
Generation 3995 | Revalues: 798448 | GridSize: 51
Generation 3996 | Revalues: 798644 | GridSize: 51
Generation 3997 | Revalues: 798842 | GridSize: 51
Generation 3998 | Revalues: 799014 | GridSize: 51
Generation 3999 | Revalues: 799202 | GridSize: 51
Generation 4000 | Revalues: 799392 | GridSize: 51
Generation 4001 | Revalues: 799584 | GridSize: 51
Generation 4002 | Revalues: 799802 | GridSize: 51
Generation 4003 | Revalues: 800024 | GridSize: 51
Generation 4004 | Revalues: 800238 | GridSize: 51
Generation 4005 | Revalues: 800412 | GridSize: 51
Generation 4006 | Revalues: 800588 | GridSize: 51
Generation 4007 | Revalues: 800788 | GridSize: 51
Generation 4008 | Revalues: 800984 | GridSize: 51
Generation 4009 | Revalues: 801174 | GridSize: 51
Generation 4010 | Revalues: 801360 | GridSize: 51
Generation 4011 | Revalues: 801564 | GridSize: 51
Generation 4012 | Revalues: 801782 | GridSize: 51
Generation 4013 | Revalues: 801972 | GridSize: 51
Generation 4014 | Revalues: 802164 | GridSize: 51
Generation 4015 | Revalues: 802380 | GridSize: 51
Generation 4016 | Revalues: 802560 | GridSize: 51
Generation 4017 | Revalues: 802762 | GridSize: 51
Generation 4018 | Revalues: 802976 | GridSize: 51
Generation 4019 | Revalues: 803158 | GridSize: 51
Generation 4020 | Revalues: 803346 | GridSize: 51
Generation 4021 | Revalues: 803570 | GridSize: 51
Generation 4022 | Revalues: 803766 | GridSize: 51
Generation 4023 | Revalues: 803964 | GridSize: 51
Generation 4024 | Revalues: 804162 | GridSize: 51
Generation 4025 | Revalues: 804360 | GridSize: 51
Generation 4026 | Revalues: 804542 | GridSize: 51
Generation 4027 | Revalues: 804750 | GridSize: 51
Generation 4028 | Revalues: 804960 | GridSize: 51
Generation 4029 | Revalues: 805162 | GridSize: 51
Generation 4030 | Revalues: 805360 | GridSize: 51
Generation 4031 | Revalues: 805570 | GridSize: 51
Generation 4032 | Revalues: 805778 | GridSize: 51
Generation 4033 | Revalues: 805980 | GridSize: 51
Generation 4034 | Revalues: 806188 | GridSize: 51
Generation 4035 | Revalues: 806380 | GridSize: 51
Generation 4036 | Revalues: 806582 | GridSize: 51
Generation 4037 | Revalues: 806764 | GridSize: 51
Generation 4038 | Revalues: 806974 | GridSize: 51
Generation 4039 | Revalues: 807192 | GridSize: 51
Generation 4040 | Revalues: 807398 | GridSize: 51
Generation 4041 | Revalues: 807588 | GridSize: 51
Generation 4042 | Revalues: 807792 | GridSize: 51
Generation 4043 | Revalues: 808006 | GridSize: 51
Generation 4044 | Revalues: 808228 | GridSize: 51
Generation 4045 | Revalues: 808408 | GridSize: 51
Generation 4046 | Revalues: 808614 | GridSize: 51
Generation 4047 | Revalues: 808826 | GridSize: 51
Generation 4048 | Revalues: 809030 | GridSize: 51
Generation 4049 | Revalues: 809224 | GridSize: 51
Generation 4050 | Revalues: 809438 | GridSize: 51
Generation 4051 | Revalues: 809668 | GridSize: 51
Generation 4052 | Revalues: 809892 | GridSize: 51
Generation 4053 | Revalues: 810114 | GridSize: 51
Generation 4054 | Revalues: 810312 | GridSize: 51
Generation 4055 | Revalues: 810472 | GridSize: 51
Generation 4056 | Revalues: 810644 | GridSize: 50
Generation 4057 | Revalues: 810858 | GridSize: 50
Generation 4058 | Revalues: 811086 | GridSize: 50
Generation 4059 | Revalues: 811290 | GridSize: 50
Generation 4060 | Revalues: 811500 | GridSize: 50
Generation 4061 | Revalues: 811706 | GridSize: 50
Generation 4062 | Revalues: 811898 | GridSize: 50
Generation 4063 | Revalues: 812086 | GridSize: 50
Generation 4064 | Revalues: 812294 | GridSize: 50
Generation 4065 | Revalues: 812498 | GridSize: 50
Generation 4066 | Revalues: 812698 | GridSize: 50
Generation 4067 | Revalues: 812912 | GridSize: 50
Generation 4068 | Revalues: 813124 | GridSize: 50
Generation 4069 | Revalues: 813348 | GridSize: 50
Generation 4070 | Revalues: 813542 | GridSize: 50
Generation 4071 | Revalues: 813756 | GridSize: 50
Generation 4072 | Revalues: 813962 | GridSize: 50
Generation 4073 | Revalues: 814168 | GridSize: 50
Generation 4074 | Revalues: 814354 | GridSize: 50
Generation 4075 | Revalues: 814542 | GridSize: 50
Generation 4076 | Revalues: 814752 | GridSize: 50
Generation 4077 | Revalues: 814954 | GridSize: 50
Generation 4078 | Revalues: 815162 | GridSize: 50
Generation 4079 | Revalues: 815352 | GridSize: 50
Generation 4080 | Revalues: 815526 | GridSize: 50
Generation 4081 | Revalues: 815732 | GridSize: 50
Generation 4082 | Revalues: 815942 | GridSize: 50
Generation 4083 | Revalues: 816130 | GridSize: 50
Generation 4084 | Revalues: 816352 | GridSize: 50
Generation 4085 | Revalues: 816552 | GridSize: 50
Generation 4086 | Revalues: 816762 | GridSize: 50
Generation 4087 | Revalues: 816938 | GridSize: 50
Generation 4088 | Revalues: 817162 | GridSize: 50
Generation 4089 | Revalues: 817362 | GridSize: 50
Generation 4090 | Revalues: 817594 | GridSize: 50
Generation 4091 | Revalues: 817806 | GridSize: 50
Generation 4092 | Revalues: 817994 | GridSize: 50
Generation 4093 | Revalues: 818198 | GridSize: 50
Generation 4094 | Revalues: 818394 | GridSize: 50
Generation 4095 | Revalues: 818602 | GridSize: 50
Generation 4096 | Revalues: 818762 | GridSize: 50
Generation 4097 | Revalues: 818964 | GridSize: 50
Generation 4098 | Revalues: 819142 | GridSize: 50
Generation 4099 | Revalues: 819342 | GridSize: 50
Generation 4100 | Revalues: 819544 | GridSize: 50
Generation 4101 | Revalues: 819746 | GridSize: 50
Generation 4102 | Revalues: 819958 | GridSize: 50
Generation 4103 | Revalues: 820176 | GridSize: 50
Generation 4104 | Revalues: 820396 | GridSize: 50
Generation 4105 | Revalues: 820604 | GridSize: 50
Generation 4106 | Revalues: 820786 | GridSize: 50
Generation 4107 | Revalues: 820986 | GridSize: 50
Generation 4108 | Revalues: 821198 | GridSize: 50
Generation 4109 | Revalues: 821394 | GridSize: 50
Generation 4110 | Revalues: 821590 | GridSize: 50
Generation 4111 | Revalues: 821790 | GridSize: 50
Generation 4112 | Revalues: 822008 | GridSize: 50
Generation 4113 | Revalues: 822208 | GridSize: 50
Generation 4114 | Revalues: 822394 | GridSize: 50
Generation 4115 | Revalues: 822576 | GridSize: 50
Generation 4116 | Revalues: 822796 | GridSize: 50
Generation 4117 | Revalues: 822990 | GridSize: 50
Generation 4118 | Revalues: 823180 | GridSize: 50
Generation 4119 | Revalues: 823388 | GridSize: 50
Generation 4120 | Revalues: 823606 | GridSize: 50
Generation 4121 | Revalues: 823778 | GridSize: 50
Generation 4122 | Revalues: 823994 | GridSize: 50
Generation 4123 | Revalues: 824188 | GridSize: 50
Generation 4124 | Revalues: 824392 | GridSize: 50
Generation 4125 | Revalues: 824570 | GridSize: 50
Generation 4126 | Revalues: 824788 | GridSize: 50
Generation 4127 | Revalues: 825010 | GridSize: 50
Generation 4128 | Revalues: 825230 | GridSize: 50
Generation 4129 | Revalues: 825436 | GridSize: 50
Generation 4130 | Revalues: 825612 | GridSize: 50
Generation 4131 | Revalues: 825798 | GridSize: 50
Generation 4132 | Revalues: 826002 | GridSize: 50
Generation 4133 | Revalues: 826194 | GridSize: 50
Generation 4134 | Revalues: 826380 | GridSize: 50
Generation 4135 | Revalues: 826582 | GridSize: 50
Generation 4136 | Revalues: 826810 | GridSize: 50
Generation 4137 | Revalues: 827014 | GridSize: 50
Generation 4138 | Revalues: 827198 | GridSize: 50
Generation 4139 | Revalues: 827382 | GridSize: 50
Generation 4140 | Revalues: 827576 | GridSize: 50
Generation 4141 | Revalues: 827800 | GridSize: 50
Generation 4142 | Revalues: 827992 | GridSize: 50
Generation 4143 | Revalues: 828202 | GridSize: 50
Generation 4144 | Revalues: 828410 | GridSize: 50
Generation 4145 | Revalues: 828610 | GridSize: 50
Generation 4146 | Revalues: 828784 | GridSize: 50
Generation 4147 | Revalues: 828984 | GridSize: 50
Generation 4148 | Revalues: 829188 | GridSize: 50
Generation 4149 | Revalues: 829398 | GridSize: 50
Generation 4150 | Revalues: 829586 | GridSize: 50
Generation 4151 | Revalues: 829792 | GridSize: 50
Generation 4152 | Revalues: 830002 | GridSize: 50
Generation 4153 | Revalues: 830208 | GridSize: 50
Generation 4154 | Revalues: 830388 | GridSize: 50
Generation 4155 | Revalues: 830614 | GridSize: 50
Generation 4156 | Revalues: 830818 | GridSize: 50
Generation 4157 | Revalues: 831010 | GridSize: 50
Generation 4158 | Revalues: 831208 | GridSize: 50
Generation 4159 | Revalues: 831428 | GridSize: 50
Generation 4160 | Revalues: 831618 | GridSize: 50
Generation 4161 | Revalues: 831816 | GridSize: 50
Generation 4162 | Revalues: 831996 | GridSize: 50
Generation 4163 | Revalues: 832182 | GridSize: 50
Generation 4164 | Revalues: 832398 | GridSize: 50
Generation 4165 | Revalues: 832586 | GridSize: 50
Generation 4166 | Revalues: 832768 | GridSize: 50
Generation 4167 | Revalues: 832960 | GridSize: 50
Generation 4168 | Revalues: 833160 | GridSize: 50
Generation 4169 | Revalues: 833354 | GridSize: 50
Generation 4170 | Revalues: 833574 | GridSize: 50
Generation 4171 | Revalues: 833774 | GridSize: 50
Generation 4172 | Revalues: 833974 | GridSize: 50
Generation 4173 | Revalues: 834186 | GridSize: 50
Generation 4174 | Revalues: 834408 | GridSize: 50
Generation 4175 | Revalues: 834634 | GridSize: 50
Generation 4176 | Revalues: 834854 | GridSize: 50
Generation 4177 | Revalues: 835068 | GridSize: 50
Generation 4178 | Revalues: 835264 | GridSize: 50
Generation 4179 | Revalues: 835452 | GridSize: 50
Generation 4180 | Revalues: 835650 | GridSize: 50
Generation 4181 | Revalues: 835844 | GridSize: 50
Generation 4182 | Revalues: 836030 | GridSize: 50
Generation 4183 | Revalues: 836240 | GridSize: 50
Generation 4184 | Revalues: 836452 | GridSize: 50
Generation 4185 | Revalues: 836670 | GridSize: 50
Generation 4186 | Revalues: 836888 | GridSize: 50
Generation 4187 | Revalues: 837070 | GridSize: 50
Generation 4188 | Revalues: 837270 | GridSize: 50
Generation 4189 | Revalues: 837490 | GridSize: 50
Generation 4190 | Revalues: 837696 | GridSize: 50
Generation 4191 | Revalues: 837906 | GridSize: 50
Generation 4192 | Revalues: 838118 | GridSize: 50
Generation 4193 | Revalues: 838328 | GridSize: 50
Generation 4194 | Revalues: 838504 | GridSize: 50
Generation 4195 | Revalues: 838724 | GridSize: 50
Generation 4196 | Revalues: 838926 | GridSize: 50
Generation 4197 | Revalues: 839116 | GridSize: 50
Generation 4198 | Revalues: 839314 | GridSize: 50
Generation 4199 | Revalues: 839496 | GridSize: 50
Generation 4200 | Revalues: 839698 | GridSize: 50
Generation 4201 | Revalues: 839894 | GridSize: 50
Generation 4202 | Revalues: 840076 | GridSize: 50
Generation 4203 | Revalues: 840304 | GridSize: 50
Generation 4204 | Revalues: 840506 | GridSize: 50
Generation 4205 | Revalues: 840706 | GridSize: 50
Generation 4206 | Revalues: 840924 | GridSize: 50
Generation 4207 | Revalues: 841148 | GridSize: 50
Generation 4208 | Revalues: 841346 | GridSize: 50
Generation 4209 | Revalues: 841518 | GridSize: 50
Generation 4210 | Revalues: 841710 | GridSize: 50
Generation 4211 | Revalues: 841928 | GridSize: 50
Generation 4212 | Revalues: 842120 | GridSize: 50
Generation 4213 | Revalues: 842320 | GridSize: 50
Generation 4214 | Revalues: 842528 | GridSize: 50
Generation 4215 | Revalues: 842726 | GridSize: 50
Generation 4216 | Revalues: 842922 | GridSize: 50
Generation 4217 | Revalues: 843116 | GridSize: 50
Generation 4218 | Revalues: 843308 | GridSize: 50
Generation 4219 | Revalues: 843488 | GridSize: 50
Generation 4220 | Revalues: 843712 | GridSize: 50
Generation 4221 | Revalues: 843906 | GridSize: 50
Generation 4222 | Revalues: 844110 | GridSize: 50
Generation 4223 | Revalues: 844322 | GridSize: 50
Generation 4224 | Revalues: 844528 | GridSize: 50
Generation 4225 | Revalues: 844718 | GridSize: 50
Generation 4226 | Revalues: 844922 | GridSize: 50
Generation 4227 | Revalues: 845124 | GridSize: 50
Generation 4228 | Revalues: 845336 | GridSize: 50
Generation 4229 | Revalues: 845538 | GridSize: 50
Generation 4230 | Revalues: 845746 | GridSize: 50
Generation 4231 | Revalues: 845942 | GridSize: 50
Generation 4232 | Revalues: 846162 | GridSize: 50
Generation 4233 | Revalues: 846358 | GridSize: 50
Generation 4234 | Revalues: 846568 | GridSize: 50
Generation 4235 | Revalues: 846786 | GridSize: 50
Generation 4236 | Revalues: 846962 | GridSize: 50
Generation 4237 | Revalues: 847172 | GridSize: 50
Generation 4238 | Revalues: 847364 | GridSize: 50
Generation 4239 | Revalues: 847568 | GridSize: 50
Generation 4240 | Revalues: 847794 | GridSize: 50
Generation 4241 | Revalues: 848000 | GridSize: 50
Generation 4242 | Revalues: 848196 | GridSize: 50
Generation 4243 | Revalues: 848422 | GridSize: 50
Generation 4244 | Revalues: 848610 | GridSize: 50
Generation 4245 | Revalues: 848816 | GridSize: 50
Generation 4246 | Revalues: 849018 | GridSize: 50
Generation 4247 | Revalues: 849212 | GridSize: 50
Generation 4248 | Revalues: 849402 | GridSize: 50
Generation 4249 | Revalues: 849622 | GridSize: 50
Generation 4250 | Revalues: 849838 | GridSize: 50
Generation 4251 | Revalues: 850040 | GridSize: 50
Generation 4252 | Revalues: 850262 | GridSize: 50
Generation 4253 | Revalues: 850464 | GridSize: 50
Generation 4254 | Revalues: 850652 | GridSize: 50
Generation 4255 | Revalues: 850860 | GridSize: 50
Generation 4256 | Revalues: 851068 | GridSize: 50
Generation 4257 | Revalues: 851254 | GridSize: 50
Generation 4258 | Revalues: 851466 | GridSize: 50
Generation 4259 | Revalues: 851658 | GridSize: 50
Generation 4260 | Revalues: 851870 | GridSize: 50
Generation 4261 | Revalues: 852076 | GridSize: 50
Generation 4262 | Revalues: 852280 | GridSize: 50
Generation 4263 | Revalues: 852468 | GridSize: 50
Generation 4264 | Revalues: 852682 | GridSize: 50
Generation 4265 | Revalues: 852892 | GridSize: 50
Generation 4266 | Revalues: 853090 | GridSize: 50
Generation 4267 | Revalues: 853296 | GridSize: 50
Generation 4268 | Revalues: 853498 | GridSize: 50
Generation 4269 | Revalues: 853706 | GridSize: 50
Generation 4270 | Revalues: 853910 | GridSize: 50
Generation 4271 | Revalues: 854094 | GridSize: 50
Generation 4272 | Revalues: 854312 | GridSize: 50
Generation 4273 | Revalues: 854506 | GridSize: 50
Generation 4274 | Revalues: 854710 | GridSize: 50
Generation 4275 | Revalues: 854904 | GridSize: 50
Generation 4276 | Revalues: 855108 | GridSize: 50
Generation 4277 | Revalues: 855318 | GridSize: 50
Generation 4278 | Revalues: 855532 | GridSize: 50
Generation 4279 | Revalues: 855722 | GridSize: 50
Generation 4280 | Revalues: 855918 | GridSize: 50
Generation 4281 | Revalues: 856114 | GridSize: 50
Generation 4282 | Revalues: 856322 | GridSize: 50
Generation 4283 | Revalues: 856524 | GridSize: 50
Generation 4284 | Revalues: 856732 | GridSize: 50
Generation 4285 | Revalues: 856916 | GridSize: 50
Generation 4286 | Revalues: 857112 | GridSize: 50
Generation 4287 | Revalues: 857300 | GridSize: 50
Generation 4288 | Revalues: 857488 | GridSize: 50
Generation 4289 | Revalues: 857712 | GridSize: 50
Generation 4290 | Revalues: 857910 | GridSize: 50
Generation 4291 | Revalues: 858106 | GridSize: 50
Generation 4292 | Revalues: 858314 | GridSize: 50
Generation 4293 | Revalues: 858524 | GridSize: 50
Generation 4294 | Revalues: 858738 | GridSize: 50
Generation 4295 | Revalues: 858944 | GridSize: 50
Generation 4296 | Revalues: 859124 | GridSize: 50
Generation 4297 | Revalues: 859314 | GridSize: 50
Generation 4298 | Revalues: 859510 | GridSize: 50
Generation 4299 | Revalues: 859724 | GridSize: 50
Generation 4300 | Revalues: 859936 | GridSize: 50
Generation 4301 | Revalues: 860100 | GridSize: 50
Generation 4302 | Revalues: 860292 | GridSize: 50
Generation 4303 | Revalues: 860514 | GridSize: 50
Generation 4304 | Revalues: 860714 | GridSize: 50
Generation 4305 | Revalues: 860932 | GridSize: 50
