Generation 0 | Revalues: 100 | GridSize: 5
Generation 3794 | Revalues: 757958 | GridSize: 146
Generation 3795 | Revalues: 758172 | GridSize: 146
Generation 3796 | Revalues: 758362 | GridSize: 146
Generation 3797 | Revalues: 758586 | GridSize: 146
Generation 3798 | Revalues: 758780 | GridSize: 146
Generation 3799 | Revalues: 758990 | GridSize: 146
Generation 3800 | Revalues: 759188 | GridSize: 146
Generation 3801 | Revalues: 759376 | GridSize: 146
Generation 3802 | Revalues: 759544 | GridSize: 146
Generation 3803 | Revalues: 759740 | GridSize: 146
Generation 3804 | Revalues: 759926 | GridSize: 146
Generation 3805 | Revalues: 760118 | GridSize: 146
Generation 3806 | Revalues: 760352 | GridSize: 146
Generation 3807 | Revalues: 760558 | GridSize: 146
Generation 3808 | Revalues: 760760 | GridSize: 146
Generation 3809 | Revalues: 760972 | GridSize: 146
Generation 3810 | Revalues: 761158 | GridSize: 146
Generation 3811 | Revalues: 761368 | GridSize: 146
Generation 3812 | Revalues: 761580 | GridSize: 146
Generation 3813 | Revalues: 761778 | GridSize: 146
Generation 3814 | Revalues: 761958 | GridSize: 146
Generation 3815 | Revalues: 762160 | GridSize: 146
Generation 3816 | Revalues: 762380 | GridSize: 146
Generation 3817 | Revalues: 762574 | GridSize: 146
Generation 3818 | Revalues: 762766 | GridSize: 146
Generation 3819 | Revalues: 762956 | GridSize: 146
Generation 3820 | Revalues: 763148 | GridSize: 146
Generation 3821 | Revalues: 763336 | GridSize: 146
Generation 3822 | Revalues: 763520 | GridSize: 146
Generation 3823 | Revalues: 763728 | GridSize: 146
Generation 3824 | Revalues: 763924 | GridSize: 146
Generation 3825 | Revalues: 764118 | GridSize: 146
Generation 3826 | Revalues: 764320 | GridSize: 146
Generation 3827 | Revalues: 764514 | GridSize: 146
Generation 3828 | Revalues: 764708 | GridSize: 146
Generation 3829 | Revalues: 764926 | GridSize: 146
Generation 3830 | Revalues: 765134 | GridSize: 146
Generation 3831 | Revalues: 765312 | GridSize: 146
Generation 3832 | Revalues: 765524 | GridSize: 146
Generation 3833 | Revalues: 765732 | GridSize: 146
Generation 3834 | Revalues: 765940 | GridSize: 146
Generation 3835 | Revalues: 766138 | GridSize: 146
Generation 3836 | Revalues: 766310 | GridSize: 146
Generation 3837 | Revalues: 766502 | GridSize: 146
Generation 3838 | Revalues: 766724 | GridSize: 146
Generation 3839 | Revalues: 766932 | GridSize: 146
Generation 3840 | Revalues: 767144 | GridSize: 146
Generation 3841 | Revalues: 767342 | GridSize: 146
Generation 3842 | Revalues: 767548 | GridSize: 146
Generation 3843 | Revalues: 767760 | GridSize: 146
Generation 3844 | Revalues: 767944 | GridSize: 146
Generation 3845 | Revalues: 768148 | GridSize: 146
Generation 3846 | Revalues: 768352 | GridSize: 146
Generation 3847 | Revalues: 768530 | GridSize: 146
Generation 3848 | Revalues: 768740 | GridSize: 146
Generation 3849 | Revalues: 768962 | GridSize: 146
Generation 3850 | Revalues: 769140 | GridSize: 146
Generation 3851 | Revalues: 769342 | GridSize: 146
Generation 3852 | Revalues: 769548 | GridSize: 146
Generation 3853 | Revalues: 769744 | GridSize: 146
Generation 3854 | Revalues: 769940 | GridSize: 146
Generation 3855 | Revalues: 770144 | GridSize: 146
Generation 3856 | Revalues: 770340 | GridSize: 146
Generation 3857 | Revalues: 770548 | GridSize: 146
Generation 3858 | Revalues: 770738 | GridSize: 146
Generation 3859 | Revalues: 770922 | GridSize: 146
Generation 3860 | Revalues: 771106 | GridSize: 146
Generation 3861 | Revalues: 771270 | GridSize: 146
Generation 3862 | Revalues: 771474 | GridSize: 146
Generation 3863 | Revalues: 771672 | GridSize: 146
Generation 3864 | Revalues: 771866 | GridSize: 146
Generation 3865 | Revalues: 772048 | GridSize: 146
Generation 3866 | Revalues: 772232 | GridSize: 146
Generation 3867 | Revalues: 772426 | GridSize: 146
Generation 3868 | Revalues: 772618 | GridSize: 146
Generation 3869 | Revalues: 772804 | GridSize: 146
Generation 3870 | Revalues: 772978 | GridSize: 146
Generation 3871 | Revalues: 773182 | GridSize: 146
Generation 3872 | Revalues: 773384 | GridSize: 146
Generation 3873 | Revalues: 773592 | GridSize: 146
Generation 3874 | Revalues: 773800 | GridSize: 146
Generation 3875 | Revalues: 773986 | GridSize: 146
Generation 3876 | Revalues: 774188 | GridSize: 146
Generation 3877 | Revalues: 774362 | GridSize: 146
Generation 3878 | Revalues: 774554 | GridSize: 146
Generation 3879 | Revalues: 774728 | GridSize: 146
Generation 3880 | Revalues: 774926 | GridSize: 146
Generation 3881 | Revalues: 775114 | GridSize: 146
Generation 3882 | Revalues: 775320 | GridSize: 146
Generation 3883 | Revalues: 775526 | GridSize: 146
Generation 3884 | Revalues: 775750 | GridSize: 146
Generation 3885 | Revalues: 775936 | GridSize: 146
Generation 3886 | Revalues: 776146 | GridSize: 146
Generation 3887 | Revalues: 776370 | GridSize: 146
Generation 3888 | Revalues: 776568 | GridSize: 146
Generation 3889 | Revalues: 776782 | GridSize: 146
Generation 3890 | Revalues: 776934 | GridSize: 146
Generation 3891 | Revalues: 777130 | GridSize: 146
Generation 3892 | Revalues: 777310 | GridSize: 146
Generation 3893 | Revalues: 777512 | GridSize: 146
Generation 3894 | Revalues: 777702 | GridSize: 146
Generation 3895 | Revalues: 777932 | GridSize: 146
Generation 3896 | Revalues: 778152 | GridSize: 146
Generation 3897 | Revalues: 778352 | GridSize: 146
Generation 3898 | Revalues: 778550 | GridSize: 146
Generation 3899 | Revalues: 778776 | GridSize: 146
Generation 3900 | Revalues: 778958 | GridSize: 146
Generation 3901 | Revalues: 779144 | GridSize: 146
Generation 3902 | Revalues: 779342 | GridSize: 146
Generation 3903 | Revalues: 779554 | GridSize: 146
Generation 3904 | Revalues: 779756 | GridSize: 146
Generation 3905 | Revalues: 779968 | GridSize: 146
Generation 3906 | Revalues: 780166 | GridSize: 146
Generation 3907 | Revalues: 780386 | GridSize: 146
Generation 3908 | Revalues: 780568 | GridSize: 146
Generation 3909 | Revalues: 780754 | GridSize: 146
Generation 3910 | Revalues: 780940 | GridSize: 146
Generation 3911 | Revalues: 781130 | GridSize: 146
Generation 3912 | Revalues: 781350 | GridSize: 146
Generation 3913 | Revalues: 781542 | GridSize: 146
Generation 3914 | Revalues: 781724 | GridSize: 146
Generation 3915 | Revalues: 781922 | GridSize: 146
Generation 3916 | Revalues: 782106 | GridSize: 146
Generation 3917 | Revalues: 782290 | GridSize: 146
Generation 3918 | Revalues: 782478 | GridSize: 146
Generation 3919 | Revalues: 782672 | GridSize: 146
Generation 3920 | Revalues: 782854 | GridSize: 146
Generation 3921 | Revalues: 783030 | GridSize: 146
Generation 3922 | Revalues: 783228 | GridSize: 146
Generation 3923 | Revalues: 783440 | GridSize: 146
Generation 3924 | Revalues: 783604 | GridSize: 146
Generation 3925 | Revalues: 783796 | GridSize: 146
Generation 3926 | Revalues: 783966 | GridSize: 146
Generation 3927 | Revalues: 784156 | GridSize: 146
Generation 3928 | Revalues: 784358 | GridSize: 146
Generation 3929 | Revalues: 784568 | GridSize: 146
Generation 3930 | Revalues: 784734 | GridSize: 146
Generation 3931 | Revalues: 784960 | GridSize: 146
Generation 3932 | Revalues: 785162 | GridSize: 146
Generation 3933 | Revalues: 785382 | GridSize: 146
Generation 3934 | Revalues: 785564 | GridSize: 146
Generation 3935 | Revalues: 785770 | GridSize: 146
Generation 3936 | Revalues: 785992 | GridSize: 146
Generation 3937 | Revalues: 786212 | GridSize: 146
Generation 3938 | Revalues: 786416 | GridSize: 146
Generation 3939 | Revalues: 786614 | GridSize: 146
Generation 3940 | Revalues: 786800 | GridSize: 146
Generation 3941 | Revalues: 786994 | GridSize: 146
Generation 3942 | Revalues: 787200 | GridSize: 146
Generation 3943 | Revalues: 787422 | GridSize: 146
Generation 3944 | Revalues: 787586 | GridSize: 146
Generation 3945 | Revalues: 787786 | GridSize: 146
Generation 3946 | Revalues: 787986 | GridSize: 146
Generation 3947 | Revalues: 788166 | GridSize: 146
Generation 3948 | Revalues: 788364 | GridSize: 146
Generation 3949 | Revalues: 788562 | GridSize: 146
Generation 3950 | Revalues: 788744 | GridSize: 146
Generation 3951 | Revalues: 788948 | GridSize: 146
Generation 3952 | Revalues: 789138 | GridSize: 146
Generation 3953 | Revalues: 789332 | GridSize: 146
Generation 3954 | Revalues: 789518 | GridSize: 146
Generation 3955 | Revalues: 789718 | GridSize: 146
Generation 3956 | Revalues: 789928 | GridSize: 146
Generation 3957 | Revalues: 790134 | GridSize: 146
Generation 3958 | Revalues: 790338 | GridSize: 146
Generation 3959 | Revalues: 790542 | GridSize: 146
Generation 3960 | Revalues: 790756 | GridSize: 146
Generation 3961 | Revalues: 790960 | GridSize: 146
Generation 3962 | Revalues: 791152 | GridSize: 146
Generation 3963 | Revalues: 791330 | GridSize: 146
Generation 3964 | Revalues: 791554 | GridSize: 146
Generation 3965 | Revalues: 791742 | GridSize: 146
Generation 3966 | Revalues: 791940 | GridSize: 146
Generation 3967 | Revalues: 792142 | GridSize: 146
Generation 3968 | Revalues: 792364 | GridSize: 146
Generation 3969 | Revalues: 792574 | GridSize: 146
Generation 3970 | Revalues: 792804 | GridSize: 146
Generation 3971 | Revalues: 793006 | GridSize: 146
Generation 3972 | Revalues: 793216 | GridSize: 146
Generation 3973 | Revalues: 793436 | GridSize: 146
Generation 3974 | Revalues: 793642 | GridSize: 146
Generation 3975 | Revalues: 793854 | GridSize: 146
Generation 3976 | Revalues: 794042 | GridSize: 146
Generation 3977 | Revalues: 794250 | GridSize: 146
Generation 3978 | Revalues: 794426 | GridSize: 146
Generation 3979 | Revalues: 794616 | GridSize: 146
Generation 3980 | Revalues: 794822 | GridSize: 146
Generation 3981 | Revalues: 795044 | GridSize: 146
Generation 3982 | Revalues: 795228 | GridSize: 146
Generation 3983 | Revalues: 795398 | GridSize: 146
Generation 3984 | Revalues: 795602 | GridSize: 146
Generation 3985 | Revalues: 795782 | GridSize: 146
Generation 3986 | Revalues: 795976 | GridSize: 146
Generation 3987 | Revalues: 796182 | GridSize: 146
Generation 3988 | Revalues: 796378 | GridSize: 146
Generation 3989 | Revalues: 796578 | GridSize: 146
Generation 3990 | Revalues: 796780 | GridSize: 146
Generation 3991 | Revalues: 796988 | GridSize: 146
Generation 3992 | Revalues: 797204 | GridSize: 146
Generation 3993 | Revalues: 797392 | GridSize: 146
Generation 3994 | Revalues: 797600 | GridSize: 146
Generation 3995 | Revalues: 797776 | GridSize: 146
Generation 3996 | Revalues: 797970 | GridSize: 146
Generation 3997 | Revalues: 798144 | GridSize: 146
Generation 3998 | Revalues: 798340 | GridSize: 146
Generation 3999 | Revalues: 798526 | GridSize: 146
Generation 4000 | Revalues: 798710 | GridSize: 146
Generation 4001 | Revalues: 798942 | GridSize: 146
Generation 4002 | Revalues: 799154 | GridSize: 146
Generation 4003 | Revalues: 799350 | GridSize: 146
Generation 4004 | Revalues: 799542 | GridSize: 146
Generation 4005 | Revalues: 799752 | GridSize: 146
Generation 4006 | Revalues: 799968 | GridSize: 146
Generation 4007 | Revalues: 800172 | GridSize: 146
Generation 4008 | Revalues: 800370 | GridSize: 146
Generation 4009 | Revalues: 800576 | GridSize: 146
Generation 4010 | Revalues: 800806 | GridSize: 146
Generation 4011 | Revalues: 801006 | GridSize: 146
Generation 4012 | Revalues: 801194 | GridSize: 146
Generation 4013 | Revalues: 801388 | GridSize: 146
Generation 4014 | Revalues: 801604 | GridSize: 146
Generation 4015 | Revalues: 801824 | GridSize: 146
Generation 4016 | Revalues: 802006 | GridSize: 146
Generation 4017 | Revalues: 802228 | GridSize: 146
Generation 4018 | Revalues: 802426 | GridSize: 146
Generation 4019 | Revalues: 802628 | GridSize: 146
Generation 4020 | Revalues: 802814 | GridSize: 146
Generation 4021 | Revalues: 803032 | GridSize: 146
Generation 4022 | Revalues: 803210 | GridSize: 146
Generation 4023 | Revalues: 803404 | GridSize: 146
Generation 4024 | Revalues: 803580 | GridSize: 146
Generation 4025 | Revalues: 803784 | GridSize: 146
Generation 4026 | Revalues: 803998 | GridSize: 146
Generation 4027 | Revalues: 804196 | GridSize: 146
Generation 4028 | Revalues: 804408 | GridSize: 146
Generation 4029 | Revalues: 804570 | GridSize: 146
Generation 4030 | Revalues: 804778 | GridSize: 146
Generation 4031 | Revalues: 804970 | GridSize: 146
Generation 4032 | Revalues: 805172 | GridSize: 146
Generation 4033 | Revalues: 805378 | GridSize: 146
Generation 4034 | Revalues: 805568 | GridSize: 146
Generation 4035 | Revalues: 805776 | GridSize: 146
Generation 4036 | Revalues: 805996 | GridSize: 146
Generation 4037 | Revalues: 806182 | GridSize: 146
Generation 4038 | Revalues: 806414 | GridSize: 146
Generation 4039 | Revalues: 806600 | GridSize: 146
Generation 4040 | Revalues: 806794 | GridSize: 146
Generation 4041 | Revalues: 806994 | GridSize: 146
Generation 4042 | Revalues: 807188 | GridSize: 146
Generation 4043 | Revalues: 807370 | GridSize: 146
Generation 4044 | Revalues: 807558 | GridSize: 146
Generation 4045 | Revalues: 807760 | GridSize: 146
Generation 4046 | Revalues: 807972 | GridSize: 146
Generation 4047 | Revalues: 808166 | GridSize: 146
Generation 4048 | Revalues: 808364 | GridSize: 146
Generation 4049 | Revalues: 808532 | GridSize: 146
Generation 4050 | Revalues: 808732 | GridSize: 146
Generation 4051 | Revalues: 808928 | GridSize: 146
Generation 4052 | Revalues: 809140 | GridSize: 146
Generation 4053 | Revalues: 809330 | GridSize: 146
Generation 4054 | Revalues: 809534 | GridSize: 146
Generation 4055 | Revalues: 809742 | GridSize: 146
Generation 4056 | Revalues: 809938 | GridSize: 146
Generation 4057 | Revalues: 810146 | GridSize: 146
Generation 4058 | Revalues: 810372 | GridSize: 146
Generation 4059 | Revalues: 810588 | GridSize: 146
Generation 4060 | Revalues: 810774 | GridSize: 146
Generation 4061 | Revalues: 810964 | GridSize: 146
Generation 4062 | Revalues: 811174 | GridSize: 146
Generation 4063 | Revalues: 811348 | GridSize: 146
Generation 4064 | Revalues: 811542 | GridSize: 146
Generation 4065 | Revalues: 811754 | GridSize: 146
Generation 4066 | Revalues: 811952 | GridSize: 146
Generation 4067 | Revalues: 812160 | GridSize: 146
Generation 4068 | Revalues: 812360 | GridSize: 146
Generation 4069 | Revalues: 812546 | GridSize: 146
Generation 4070 | Revalues: 812750 | GridSize: 146
Generation 4071 | Revalues: 812962 | GridSize: 146
Generation 4072 | Revalues: 813160 | GridSize: 146
Generation 4073 | Revalues: 813340 | GridSize: 146
Generation 4074 | Revalues: 813548 | GridSize: 146
Generation 4075 | Revalues: 813744 | GridSize: 146
Generation 4076 | Revalues: 813942 | GridSize: 146
Generation 4077 | Revalues: 814130 | GridSize: 146
Generation 4078 | Revalues: 814322 | GridSize: 146
Generation 4079 | Revalues: 814534 | GridSize: 146
Generation 4080 | Revalues: 814722 | GridSize: 146
Generation 4081 | Revalues: 814922 | GridSize: 146
Generation 4082 | Revalues: 815108 | GridSize: 146
Generation 4083 | Revalues: 815306 | GridSize: 146
Generation 4084 | Revalues: 815530 | GridSize: 146
Generation 4085 | Revalues: 815732 | GridSize: 146
Generation 4086 | Revalues: 815962 | GridSize: 146
Generation 4087 | Revalues: 816170 | GridSize: 146
Generation 4088 | Revalues: 816378 | GridSize: 146
Generation 4089 | Revalues: 816576 | GridSize: 146
Generation 4090 | Revalues: 816792 | GridSize: 146
Generation 4091 | Revalues: 817004 | GridSize: 146
Generation 4092 | Revalues: 817196 | GridSize: 146
Generation 4093 | Revalues: 817406 | GridSize: 146
Generation 4094 | Revalues: 817606 | GridSize: 146
Generation 4095 | Revalues: 817826 | GridSize: 146
Generation 4096 | Revalues: 818050 | GridSize: 146
Generation 4097 | Revalues: 818256 | GridSize: 146
Generation 4098 | Revalues: 818434 | GridSize: 146
Generation 4099 | Revalues: 818644 | GridSize: 146
Generation 4100 | Revalues: 818838 | GridSize: 146
Generation 4101 | Revalues: 819050 | GridSize: 146
Generation 4102 | Revalues: 819246 | GridSize: 146
Generation 4103 | Revalues: 819442 | GridSize: 146
Generation 4104 | Revalues: 819636 | GridSize: 146
Generation 4105 | Revalues: 819818 | GridSize: 146
Generation 4106 | Revalues: 820014 | GridSize: 146
Generation 4107 | Revalues: 820190 | GridSize: 146
Generation 4108 | Revalues: 820398 | GridSize: 146
Generation 4109 | Revalues: 820596 | GridSize: 146
Generation 4110 | Revalues: 820782 | GridSize: 146
Generation 4111 | Revalues: 820992 | GridSize: 146
Generation 4112 | Revalues: 821174 | GridSize: 146
Generation 4113 | Revalues: 821356 | GridSize: 146
Generation 4114 | Revalues: 821564 | GridSize: 146
Generation 4115 | Revalues: 821774 | GridSize: 146
Generation 4116 | Revalues: 821980 | GridSize: 146
Generation 4117 | Revalues: 822198 | GridSize: 146
Generation 4118 | Revalues: 822392 | GridSize: 146
Generation 4119 | Revalues: 822606 | GridSize: 146
Generation 4120 | Revalues: 822822 | GridSize: 146
Generation 4121 | Revalues: 823022 | GridSize: 146
Generation 4122 | Revalues: 823252 | GridSize: 146
Generation 4123 | Revalues: 823464 | GridSize: 146
Generation 4124 | Revalues: 823648 | GridSize: 146
Generation 4125 | Revalues: 823850 | GridSize: 146
Generation 4126 | Revalues: 824038 | GridSize: 146
Generation 4127 | Revalues: 824250 | GridSize: 146
Generation 4128 | Revalues: 824452 | GridSize: 146
Generation 4129 | Revalues: 824682 | GridSize: 146
Generation 4130 | Revalues: 824884 | GridSize: 146
Generation 4131 | Revalues: 825094 | GridSize: 146
Generation 4132 | Revalues: 825306 | GridSize: 146
Generation 4133 | Revalues: 825500 | GridSize: 146
Generation 4134 | Revalues: 825732 | GridSize: 146
Generation 4135 | Revalues: 825932 | GridSize: 146
Generation 4136 | Revalues: 826136 | GridSize: 146
Generation 4137 | Revalues: 826342 | GridSize: 146
Generation 4138 | Revalues: 826544 | GridSize: 146
Generation 4139 | Revalues: 826744 | GridSize: 146
Generation 4140 | Revalues: 826934 | GridSize: 146
Generation 4141 | Revalues: 827132 | GridSize: 146
Generation 4142 | Revalues: 827362 | GridSize: 146
Generation 4143 | Revalues: 827580 | GridSize: 146
Generation 4144 | Revalues: 827782 | GridSize: 146
Generation 4145 | Revalues: 827968 | GridSize: 146
Generation 4146 | Revalues: 828170 | GridSize: 146
Generation 4147 | Revalues: 828378 | GridSize: 146
Generation 4148 | Revalues: 828584 | GridSize: 146
Generation 4149 | Revalues: 828768 | GridSize: 146
Generation 4150 | Revalues: 828946 | GridSize: 146
Generation 4151 | Revalues: 829142 | GridSize: 146
Generation 4152 | Revalues: 829354 | GridSize: 146
Generation 4153 | Revalues: 829558 | GridSize: 146
Generation 4154 | Revalues: 829762 | GridSize: 146
Generation 4155 | Revalues: 829948 | GridSize: 146
Generation 4156 | Revalues: 830142 | GridSize: 146
Generation 4157 | Revalues: 830340 | GridSize: 146
Generation 4158 | Revalues: 830534 | GridSize: 146
Generation 4159 | Revalues: 830734 | GridSize: 146
Generation 4160 | Revalues: 830914 | GridSize: 146
Generation 4161 | Revalues: 831096 | GridSize: 146
Generation 4162 | Revalues: 831322 | GridSize: 146
Generation 4163 | Revalues: 831540 | GridSize: 146
Generation 4164 | Revalues: 831732 | GridSize: 146
Generation 4165 | Revalues: 831938 | GridSize: 146
Generation 4166 | Revalues: 832140 | GridSize: 146
Generation 4167 | Revalues: 832338 | GridSize: 146
Generation 4168 | Revalues: 832512 | GridSize: 146
Generation 4169 | Revalues: 832724 | GridSize: 146
Generation 4170 | Revalues: 832918 | GridSize: 146
Generation 4171 | Revalues: 833122 | GridSize: 146
Generation 4172 | Revalues: 833350 | GridSize: 146
Generation 4173 | Revalues: 833546 | GridSize: 146
Generation 4174 | Revalues: 833748 | GridSize: 146
Generation 4175 | Revalues: 833930 | GridSize: 146
Generation 4176 | Revalues: 834122 | GridSize: 146
Generation 4177 | Revalues: 834316 | GridSize: 146
Generation 4178 | Revalues: 834514 | GridSize: 146
Generation 4179 | Revalues: 834720 | GridSize: 146
Generation 4180 | Revalues: 834912 | GridSize: 146
Generation 4181 | Revalues: 835130 | GridSize: 146
Generation 4182 | Revalues: 835326 | GridSize: 146
Generation 4183 | Revalues: 835544 | GridSize: 146
Generation 4184 | Revalues: 835758 | GridSize: 146
Generation 4185 | Revalues: 835954 | GridSize: 146
Generation 4186 | Revalues: 836144 | GridSize: 146
Generation 4187 | Revalues: 836354 | GridSize: 146
Generation 4188 | Revalues: 836554 | GridSize: 146
Generation 4189 | Revalues: 836742 | GridSize: 146
Generation 4190 | Revalues: 836924 | GridSize: 146
Generation 4191 | Revalues: 837106 | GridSize: 146
Generation 4192 | Revalues: 837306 | GridSize: 146
Generation 4193 | Revalues: 837520 | GridSize: 146
Generation 4194 | Revalues: 837704 | GridSize: 146
Generation 4195 | Revalues: 837892 | GridSize: 146
Generation 4196 | Revalues: 838092 | GridSize: 146
Generation 4197 | Revalues: 838274 | GridSize: 146
Generation 4198 | Revalues: 838464 | GridSize: 146
Generation 4199 | Revalues: 838672 | GridSize: 146
Generation 4200 | Revalues: 838878 | GridSize: 146
Generation 4201 | Revalues: 839066 | GridSize: 146
Generation 4202 | Revalues: 839274 | GridSize: 146
Generation 4203 | Revalues: 839454 | GridSize: 146
Generation 4204 | Revalues: 839672 | GridSize: 146
Generation 4205 | Revalues: 839894 | GridSize: 146
Generation 4206 | Revalues: 840090 | GridSize: 146
Generation 4207 | Revalues: 840258 | GridSize: 146
Generation 4208 | Revalues: 840452 | GridSize: 146
Generation 4209 | Revalues: 840650 | GridSize: 146
Generation 4210 | Revalues: 840836 | GridSize: 146
Generation 4211 | Revalues: 841016 | GridSize: 146
Generation 4212 | Revalues: 841216 | GridSize: 146
Generation 4213 | Revalues: 841432 | GridSize: 146
Generation 4214 | Revalues: 841628 | GridSize: 146
Generation 4215 | Revalues: 841854 | GridSize: 146
Generation 4216 | Revalues: 842050 | GridSize: 146
Generation 4217 | Revalues: 842260 | GridSize: 146
Generation 4218 | Revalues: 842470 | GridSize: 146
Generation 4219 | Revalues: 842650 | GridSize: 146
Generation 4220 | Revalues: 842816 | GridSize: 146
Generation 4221 | Revalues: 843010 | GridSize: 146
Generation 4222 | Revalues: 843186 | GridSize: 146
Generation 4223 | Revalues: 843384 | GridSize: 146
Generation 4224 | Revalues: 843572 | GridSize: 146
Generation 4225 | Revalues: 843770 | GridSize: 146
Generation 4226 | Revalues: 843992 | GridSize: 146
Generation 4227 | Revalues: 844206 | GridSize: 146
Generation 4228 | Revalues: 844420 | GridSize: 146
Generation 4229 | Revalues: 844632 | GridSize: 146
Generation 4230 | Revalues: 844836 | GridSize: 146
Generation 4231 | Revalues: 845002 | GridSize: 146
Generation 4232 | Revalues: 845186 | GridSize: 146
Generation 4233 | Revalues: 845424 | GridSize: 146
Generation 4234 | Revalues: 845622 | GridSize: 146
Generation 4235 | Revalues: 845830 | GridSize: 146
Generation 4236 | Revalues: 846036 | GridSize: 146
Generation 4237 | Revalues: 846246 | GridSize: 146
Generation 4238 | Revalues: 846450 | GridSize: 146
Generation 4239 | Revalues: 846646 | GridSize: 146
Generation 4240 | Revalues: 846840 | GridSize: 146
Generation 4241 | Revalues: 847042 | GridSize: 146
Generation 4242 | Revalues: 847256 | GridSize: 146
Generation 4243 | Revalues: 847450 | GridSize: 146
Generation 4244 | Revalues: 847660 | GridSize: 146
Generation 4245 | Revalues: 847864 | GridSize: 146
Generation 4246 | Revalues: 848064 | GridSize: 146
Generation 4247 | Revalues: 848274 | GridSize: 146
Generation 4248 | Revalues: 848470 | GridSize: 146
Generation 4249 | Revalues: 848672 | GridSize: 146
Generation 4250 | Revalues: 848876 | GridSize: 146
Generation 4251 | Revalues: 849040 | GridSize: 146
Generation 4252 | Revalues: 849230 | GridSize: 146
Generation 4253 | Revalues: 849428 | GridSize: 146
Generation 4254 | Revalues: 849626 | GridSize: 146
Generation 4255 | Revalues: 849830 | GridSize: 146
Generation 4256 | Revalues: 850012 | GridSize: 146
Generation 4257 | Revalues: 850224 | GridSize: 146
Generation 4258 | Revalues: 850408 | GridSize: 146
Generation 4259 | Revalues: 850616 | GridSize: 146
Generation 4260 | Revalues: 850794 | GridSize: 146
Generation 4261 | Revalues: 851006 | GridSize: 146
Generation 4262 | Revalues: 851182 | GridSize: 146
Generation 4263 | Revalues: 851360 | GridSize: 146
Generation 4264 | Revalues: 851558 | GridSize: 146
Generation 4265 | Revalues: 851748 | GridSize: 146
Generation 4266 | Revalues: 851928 | GridSize: 146
Generation 4267 | Revalues: 852108 | GridSize: 146
Generation 4268 | Revalues: 852288 | GridSize: 146
Generation 4269 | Revalues: 852502 | GridSize: 146
Generation 4270 | Revalues: 852692 | GridSize: 146
Generation 4271 | Revalues: 852900 | GridSize: 146
Generation 4272 | Revalues: 853126 | GridSize: 146
Generation 4273 | Revalues: 853340 | GridSize: 146
Generation 4274 | Revalues: 853526 | GridSize: 146
Generation 4275 | Revalues: 853742 | GridSize: 146
Generation 4276 | Revalues: 853978 | GridSize: 146
Generation 4277 | Revalues: 854178 | GridSize: 146
Generation 4278 | Revalues: 854392 | GridSize: 146
Generation 4279 | Revalues: 854610 | GridSize: 146
Generation 4280 | Revalues: 854786 | GridSize: 146
Generation 4281 | Revalues: 854982 | GridSize: 146
Generation 4282 | Revalues: 855160 | GridSize: 146
Generation 4283 | Revalues: 855356 | GridSize: 146
Generation 4284 | Revalues: 855562 | GridSize: 146
Generation 4285 | Revalues: 855752 | GridSize: 146
Generation 4286 | Revalues: 855936 | GridSize: 146
Generation 4287 | Revalues: 856132 | GridSize: 146
Generation 4288 | Revalues: 856338 | GridSize: 146
Generation 4289 | Revalues: 856550 | GridSize: 146
Generation 4290 | Revalues: 856740 | GridSize: 146
Generation 4291 | Revalues: 856926 | GridSize: 146
Generation 4292 | Revalues: 857098 | GridSize: 146
Generation 4293 | Revalues: 857312 | GridSize: 146
Generation 4294 | Revalues: 857520 | GridSize: 146
Generation 4295 | Revalues: 857748 | GridSize: 146
Generation 4296 | Revalues: 857968 | GridSize: 146
Generation 4297 | Revalues: 858156 | GridSize: 146
Generation 4298 | Revalues: 858334 | GridSize: 146
Generation 4299 | Revalues: 858540 | GridSize: 146
Generation 4300 | Revalues: 858750 | GridSize: 146
Generation 4301 | Revalues: 858952 | GridSize: 146
Generation 4302 | Revalues: 859154 | GridSize: 146
Generation 4303 | Revalues: 859364 | GridSize: 146
Generation 4304 | Revalues: 859556 | GridSize: 146
Generation 4305 | Revalues: 859756 | GridSize: 146
Generation 4306 | Revalues: 859968 | GridSize: 146
Generation 4307 | Revalues: 860158 | GridSize: 146
Generation 4308 | Revalues: 860386 | GridSize: 146
Generation 4309 | Revalues: 860584 | GridSize: 146
Generation 4310 | Revalues: 860772 | GridSize: 146
Generation 4311 | Revalues: 860986 | GridSize: 146
Generation 4312 | Revalues: 861182 | GridSize: 146
Generation 4313 | Revalues: 861394 | GridSize: 146
Generation 4314 | Revalues: 861596 | GridSize: 146
Generation 4315 | Revalues: 861806 | GridSize: 146
Generation 4316 | Revalues: 861978 | GridSize: 146
Generation 4317 | Revalues: 862198 | GridSize: 146
Generation 4318 | Revalues: 862404 | GridSize: 146
Generation 4319 | Revalues: 862620 | GridSize: 146
Generation 4320 | Revalues: 862830 | GridSize: 146
Generation 4321 | Revalues: 863030 | GridSize: 146
Generation 4322 | Revalues: 863186 | GridSize: 146
Generation 4323 | Revalues: 863382 | GridSize: 146
Generation 4324 | Revalues: 863590 | GridSize: 146
Generation 4325 | Revalues: 863798 | GridSize: 146
Generation 4326 | Revalues: 864000 | GridSize: 146
Generation 4327 | Revalues: 864224 | GridSize: 146
Generation 4328 | Revalues: 864434 | GridSize: 146
Generation 4329 | Revalues: 864642 | GridSize: 146
Generation 4330 | Revalues: 864842 | GridSize: 146
